Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2003,248.70,248.70,244.00,244.85,246.019546247818499127,5730,185,1409692.00,3609,62.98,4.70,-3.85
6-January-2003,248.00,252.00,245.00,245.45,247.705818836232753449,8335,289,2064628.00,3967,47.59,7.00,-2.55
3-January-2003,243.00,254.85,243.00,248.50,250.375839048591857580,54824,1202,13726605.00,18558,33.85,11.85,5.50
2-January-2003,239.90,249.55,239.30,243.45,244.737304687500000000,31744,706,7768941.00,13000,40.95,10.25,3.55
1-January-2003,240.50,242.10,236.55,237.70,239.583848190644307149,4532,199,1085794.00,2195,48.43,5.55,-2.80
31-December-2002,239.00,242.00,237.00,238.75,239.815956004218773542,13274,371,3183317.00,6865,51.72,5.00,-0.25
30-December-2002,234.00,246.00,234.00,239.00,242.564228883907677907,40597,799,9847380.00,22231,54.76,12.00,5.00
27-December-2002,246.00,248.50,235.05,236.30,239.685295892063840289,18233,526,4370182.00,10822,59.35,13.45,-9.70
26-December-2002,235.50,250.10,235.00,246.25,244.151308826084895973,63301,1472,15455022.00,22760,35.96,15.10,10.75
24-December-2002,230.80,236.45,230.30,235.65,233.572934060633047608,26949,663,6294557.00,16992,63.05,6.15,4.85
23-December-2002,230.00,232.00,226.10,230.00,229.962231304874356645,13212,529,3038261.00,8603,65.12,5.90,0.00
20-December-2002,229.00,238.00,227.00,227.95,232.044624958235883728,47888,1219,11112153.00,24123,50.37,11.00,-1.05
19-December-2002,228.50,229.00,227.00,228.45,228.121860465116279069,1075,62,245231.00,882,82.05,2.00,-0.05
18-December-2002,227.50,234.40,227.00,227.25,229.767443868739205526,23160,350,5321414.00,18965,81.89,7.40,-0.25
17-December-2002,228.00,229.00,226.00,227.60,227.092738191048102519,16153,280,3668229.00,13357,82.69,3.00,-0.40
16-December-2002,234.00,235.65,227.00,227.40,230.163700175482577086,19945,507,4590615.00,14756,73.98,8.65,-6.60
13-December-2002,232.50,237.85,231.50,232.95,233.206983050847457627,29500,859,6879606.00,16319,55.32,6.35,0.45
12-December-2002,232.00,263.25,230.25,231.10,236.810643226505892538,128213,2273,30362203.00,68407,53.35,33.00,-0.90
11-December-2002,226.50,226.70,218.50,219.40,221.200803845850736858,12689,376,2806817.00,6813,53.69,8.20,-7.10
10-December-2002,218.30,227.95,218.00,224.40,223.917367338125841440,39367,1064,8814955.00,13364,33.95,9.95,6.10
9-December-2002,219.00,226.70,217.00,220.00,220.358745606920789402,48087,1285,10596391.00,25848,53.75,9.70,1.00
6-December-2002,211.25,225.00,200.00,213.55,212.180616661830799931,168877,3502,35832426.00,45239,26.79,25.00,2.30
5-December-2002,231.00,233.00,208.00,214.15,219.072981018533337601,31241,1042,6844059.00,15460,49.49,25.00,-16.85
4-December-2002,231.00,234.50,228.10,230.80,231.664462191165460444,8014,275,1856559.00,4575,57.09,6.40,-0.20
3-December-2002,239.00,241.95,227.05,230.20,232.362480620155038759,12900,418,2997476.00,7206,55.86,14.90,-8.80
2-December-2002,250.00,250.00,235.00,235.85,242.482903486075174581,35943,1059,8715563.00,14870,41.37,15.00,-14.15
29-November-2002,230.00,244.80,227.00,238.15,238.002574727440962304,24857,659,5916030.00,8869,35.68,17.80,8.15
28-November-2002,231.00,232.00,228.50,229.80,229.862527716186252771,902,49,207336.00,613,67.96,3.50,-1.20
27-November-2002,225.00,234.00,225.00,228.00,229.767773335650964714,5753,265,1321854.00,1554,27.01,9.00,3.00
26-November-2002,231.55,231.55,225.00,225.65,228.534005266503223463,11013,352,2516845.00,5256,47.73,6.55,-5.90
25-November-2002,223.00,238.00,223.00,229.15,232.190051270009001604,25551,770,5932688.00,12821,50.18,15.00,6.15
22-November-2002,219.50,223.00,219.20,222.45,220.435538936758250690,6151,151,1355899.00,4400,71.53,3.80,2.95
21-November-2002,211.25,221.00,211.25,219.40,218.565182777151197505,15073,495,3294433.00,8184,54.30,9.75,8.15
20-November-2002,213.00,215.00,212.00,212.40,212.983484073928430987,2543,80,541617.00,1590,62.52,3.00,-0.60
18-November-2002,213.00,214.00,212.00,212.85,213.064723032069970845,5145,178,1096218.00,3648,70.90,2.00,-0.15
15-November-2002,213.50,215.00,210.05,211.40,211.592882048815678730,8317,247,1759818.00,3378,40.62,4.95,-2.10
14-November-2002,198.40,223.00,198.40,212.05,214.103070870546118993,53633,1321,11482990.00,13228,24.66,24.60,13.65
13-November-2002,199.70,199.70,194.00,195.60,196.016894844159627148,3433,107,672926.00,2341,68.19,5.70,-4.10
12-November-2002,202.00,202.00,195.30,197.80,198.171149789029535864,3792,164,751465.00,2684,70.78,6.70,-4.20
11-November-2002,207.20,207.40,185.00,196.30,194.336252381650300454,27292,855,5303825.00,8107,29.70,22.40,-10.90
8-November-2002,210.00,210.00,206.05,207.45,208.831596638655462184,2975,128,621274.00,2750,92.44,3.95,-2.55
7-November-2002,211.90,212.75,209.25,209.55,210.031578947368421052,1330,63,279342.00,1116,83.91,3.50,-2.35
5-November-2002,209.40,211.30,209.00,210.65,210.115082201572551822,1399,67,293951.00,1991,70.96,2.30,1.25
4-November-2002,213.00,213.90,210.00,211.05,211.293532338308457711,1407,90,297290.00,,,3.90,-1.95
1-November-2002,208.50,210.00,208.15,208.55,209.136873156342182890,1695,42,354487.00,1270,74.93,1.85,0.05
31-October-2002,209.50,210.50,208.60,209.55,209.756330894766460326,3554,114,745474.00,2570,72.31,1.90,0.05
30-October-2002,211.00,211.50,208.20,209.05,209.833626450932113964,2843,113,596557.00,1382,48.61,3.30,-1.95
29-October-2002,209.00,209.80,208.00,208.70,208.832936271590232281,3358,156,701261.00,2170,64.62,1.80,-0.30
28-October-2002,212.00,214.60,208.00,208.30,209.680680590565358300,11108,373,2329133.00,4056,36.51,6.60,-3.70
25-October-2002,210.05,212.80,204.10,206.00,208.565571766240117368,12269,491,2558891.00,3723,30.34,8.70,-4.05
24-October-2002,227.00,230.00,210.00,211.25,216.892529387998537814,51977,1503,11273423.00,20470,39.38,20.00,-15.75
23-October-2002,249.00,249.00,195.00,214.70,218.953929249635702248,280677,5143,61455332.00,66354,23.64,54.00,-34.30
22-October-2002,219.00,219.00,211.00,211.95,215.946910356832027850,2298,71,496246.00,1864,81.11,8.00,-7.05
21-October-2002,211.50,220.50,211.50,219.85,218.331847788824134384,8751,311,1910622.00,6682,76.36,9.00,8.35
18-October-2002,214.85,214.85,205.10,208.60,210.342921256629946960,4902,153,1031101.00,3298,67.28,9.75,-6.25
17-October-2002,217.70,221.00,208.50,209.85,213.068504736129905277,11824,462,2519322.00,3228,27.30,12.50,-7.85
16-October-2002,215.80,219.20,212.50,218.90,216.813590449954086317,2178,91,472220.00,1580,72.54,6.70,3.10
14-October-2002,218.00,220.00,216.30,217.20,217.253805309734513274,2825,115,613742.00,1628,57.63,3.70,-0.80
11-October-2002,213.85,220.00,213.85,215.70,215.625274457184679190,4099,223,883848.00,2031,49.55,6.15,1.85
10-October-2002,211.05,212.00,210.30,211.90,211.531346351490236382,1946,79,411640.00,1185,60.89,1.70,0.85
9-October-2002,212.60,216.00,211.50,211.55,214.177467411545623836,16110,99,3450399.00,15552,96.54,4.50,-1.05
8-October-2002,219.00,220.25,212.80,214.05,215.148997134670487106,1047,78,225261.00,586,55.97,7.45,-4.95
7-October-2002,210.30,220.95,210.30,215.40,216.222674212946586487,5654,182,1222523.00,2734,48.36,10.65,5.10
4-October-2002,209.40,210.00,207.00,209.45,209.060998151571164510,1082,59,226204.00,1015,93.81,3.00,0.05
3-October-2002,210.90,214.00,208.00,208.90,209.899754299754299754,2035,125,427146.00,1129,55.48,6.00,-2.00
1-October-2002,219.85,219.85,206.05,209.30,209.291173534863824326,7013,242,1467759.00,4834,68.93,13.80,-10.55
30-September-2002,219.00,219.00,209.80,211.00,213.979391013739324173,5386,218,1152493.00,4827,44.97,9.20,-8.00
27-September-2002,220.00,221.50,218.10,220.15,220.059263413722191063,5349,185,1177097.00,,,3.40,0.15
26-September-2002,217.25,223.00,216.65,222.20,220.700137394092054041,8734,279,1927595.00,6543,74.91,6.35,4.95
25-September-2002,215.00,219.00,214.50,216.30,216.494779055690072639,13216,487,2861195.00,5174,39.15,4.50,1.30
24-September-2002,220.00,225.00,208.10,216.35,217.348003527409199975,48761,1690,10598106.00,15428,31.64,16.90,-3.65
23-September-2002,206.00,222.00,206.00,219.50,218.502688125271857329,57475,926,12558442.00,41335,71.92,16.00,13.50
20-September-2002,200.00,211.00,198.00,206.70,206.400915828161715972,16597,535,3425636.00,8099,48.80,13.00,6.70
19-September-2002,212.90,212.90,186.00,201.45,199.804713114754098360,24400,762,4875235.00,6337,25.97,26.90,-11.45
18-September-2002,210.10,217.00,208.60,210.20,211.917940564999388528,8177,262,1732853.00,4645,56.81,8.40,0.10
17-September-2002,221.90,235.00,210.00,212.55,215.966706459742671441,7539,313,1628173.00,2539,33.68,25.00,-9.35
16-September-2002,217.00,220.00,207.10,209.60,213.790223248652809853,5196,239,1110854.00,2404,46.27,12.90,-7.40
13-September-2002,200.00,224.75,200.00,216.60,216.387396733909702209,26025,651,5631482.00,11005,42.29,24.75,16.60
12-September-2002,211.00,211.00,205.25,207.65,207.648140043763676148,2285,44,474476.00,1985,86.87,5.75,-3.35
11-September-2002,202.00,211.95,202.00,208.90,207.866666666666666666,1875,133,389750.00,1287,68.64,9.95,6.90
9-September-2002,204.50,206.70,198.25,200.55,202.486081370449678800,2335,49,472805.00,1910,81.80,8.45,-3.95
6-September-2002,209.45,209.45,203.00,205.55,205.112844702467343976,2756,110,565291.00,2175,78.92,6.45,-3.90
5-September-2002,211.10,213.00,207.50,208.15,211.033523537803138373,4206,138,887607.00,3597,85.52,5.50,-2.95
4-September-2002,205.00,212.50,205.00,210.10,209.774431818181818181,1760,53,369203.00,1667,94.72,7.50,5.10
3-September-2002,206.95,207.00,204.40,206.90,205.816787732041969330,1239,114,255007.00,808,65.21,2.60,-0.05
2-September-2002,234.95,234.95,201.10,203.90,204.108673469387755102,1960,50,400053.00,1764,90.00,33.85,-31.05
30-August-2002,204.50,206.85,201.00,204.40,204.112710818593171534,2431,126,496198.00,1850,76.10,5.85,-0.10
29-August-2002,207.00,207.00,205.25,205.95,206.655492154065620542,1402,76,289731.00,1246,88.87,1.75,-1.05
28-August-2002,208.00,210.00,206.00,209.20,209.522895125553914327,3385,76,709235.00,2825,83.46,4.00,1.20
27-August-2002,208.55,209.50,207.25,207.70,207.989319092122830440,749,47,155784.00,564,75.30,2.25,-0.85
26-August-2002,215.00,218.50,207.00,208.20,211.351632833186231244,5665,144,1197307.00,2380,42.01,11.50,-6.80
23-August-2002,208.10,219.00,207.05,207.90,209.960471204188481675,3820,84,802049.00,2565,67.15,11.95,-0.20
22-August-2002,210.00,214.40,210.00,213.00,211.095447870778267254,1362,35,287512.00,1101,80.84,4.40,3.00
21-August-2002,212.50,213.30,209.00,209.15,209.644666155026861089,1303,35,273167.00,819,62.85,4.30,-3.35
20-August-2002,209.00,213.45,207.15,210.95,210.718089990817263544,3267,95,688416.00,2441,74.72,6.30,1.95
19-August-2002,211.00,212.00,205.50,208.15,208.362027594481103779,3334,122,694679.00,1480,44.39,6.50,-2.85
16-August-2002,211.30,215.95,195.00,212.30,206.759610601861721026,14073,395,2909728.00,3421,24.31,20.95,1.00
14-August-2002,208.25,211.75,208.25,211.40,210.534632034632034632,1386,60,291801.00,799,57.65,3.50,3.15
13-August-2002,212.55,215.90,209.55,210.50,211.823170731707317073,1148,125,243173.00,660,57.49,6.35,-2.05
12-August-2002,215.95,223.70,210.00,212.10,217.817060979673442185,9003,236,1961007.00,3115,34.60,13.70,-3.85
9-August-2002,205.05,206.25,203.10,205.55,204.759652509652509652,1036,49,212131.00,745,71.91,3.15,0.50
8-August-2002,210.50,210.50,202.85,203.50,206.896832316187154896,3441,93,711932.00,1567,45.54,7.65,-7.00
7-August-2002,229.00,230.00,208.00,208.75,216.290155840148125289,12962,367,2803553.00,5095,39.31,22.00,-20.25
6-August-2002,220.95,229.00,214.40,220.65,221.976836991411468725,34581,818,7676181.00,14326,41.43,14.60,-0.30
5-August-2002,215.00,217.50,208.55,216.80,214.632297551789077212,2124,79,455879.00,1463,68.88,8.95,1.80
2-August-2002,202.00,214.85,201.25,212.50,208.325010950503723171,2283,94,475606.00,1853,81.17,13.60,10.50
1-August-2002,202.85,203.85,200.00,202.85,200.691081593927893738,2635,112,528821.00,2294,87.06,3.85,0.00
31-July-2002,190.00,198.35,186.00,197.00,193.423666138404648705,1893,67,366151.00,1177,62.18,12.35,7.00
30-July-2002,199.00,205.25,197.10,199.30,202.381086519114688128,2485,108,502917.00,1880,75.65,8.15,0.30
29-July-2002,198.00,200.80,191.15,194.55,196.923812898653437278,2822,97,555719.00,2129,75.44,9.65,-3.45
26-July-2002,200.00,201.55,197.00,198.15,198.627721335268505079,1378,71,273709.00,1121,81.35,4.55,-1.85
25-July-2002,200.05,222.00,200.05,202.35,204.362096774193548387,1240,43,253409.00,760,61.29,21.95,2.30
24-July-2002,205.00,205.00,199.05,201.55,202.728346456692913385,2794,105,566423.00,1494,53.47,5.95,-3.45
23-July-2002,191.00,201.00,191.00,197.60,198.647460937500000000,1024,31,203415.00,871,85.06,10.00,6.60
22-July-2002,197.05,203.00,197.05,201.05,200.895465489566613162,4984,164,1001263.00,4915,98.62,5.95,4.00
19-July-2002,212.95,213.00,205.00,207.65,207.237333333333333333,1500,37,310856.00,905,60.33,8.00,-5.30
18-July-2002,209.25,211.00,206.25,208.55,208.903672903672903672,1443,76,301448.00,666,46.15,4.75,-0.70
17-July-2002,208.50,210.40,202.05,207.75,206.633009388898039861,6071,205,1254469.00,2765,45.54,8.35,-0.75
16-July-2002,201.00,212.85,200.80,203.80,207.391555607972638282,8479,237,1758473.00,3036,35.81,12.05,2.80
15-July-2002,198.60,205.00,196.00,198.70,198.545118733509234828,3790,114,752486.00,1285,33.91,9.00,0.10
12-July-2002,209.90,210.00,201.05,204.95,206.908869395711500974,10260,190,2122885.00,5611,54.69,8.95,-4.95
11-July-2002,219.30,226.95,203.00,205.55,214.358253911167056284,22244,506,4768185.00,7286,32.75,23.95,-13.75
10-July-2002,220.00,220.00,208.00,214.35,215.618033192965073074,4037,120,870450.00,1339,33.17,12.00,-5.65
9-July-2002,203.70,221.00,203.70,212.25,214.200735835172921265,6795,220,1455494.00,4139,60.91,17.30,8.55
8-July-2002,203.95,203.95,198.05,199.80,200.683409436834094368,1314,56,263698.00,739,56.24,5.90,-4.15
5-July-2002,202.30,202.95,197.00,199.95,199.277449046679815910,3042,80,606202.00,2120,69.69,5.95,-2.35
4-July-2002,205.00,206.70,199.00,200.00,201.321303203159280386,9116,207,1835245.00,5441,59.69,7.70,-5.00
3-July-2002,195.00,208.00,195.00,203.30,200.707423966115653861,33998,260,6823651.00,28723,84.48,13.00,8.30
2-July-2002,201.00,201.00,192.00,193.65,196.781778104335047759,4083,95,803460.00,2770,67.84,9.00,-7.35
1-July-2002,207.00,208.00,200.00,201.40,202.517149071440522001,5977,87,1210445.00,4210,70.44,8.00,-5.60
28-June-2002,213.00,213.00,204.00,204.65,206.741176470588235294,3485,103,720493.00,2053,58.91,9.00,-8.35
27-June-2002,205.00,212.80,205.00,211.40,209.655973451327433628,3616,107,758116.00,1913,52.90,7.80,6.40
26-June-2002,210.00,214.00,202.05,205.15,206.625668449197860962,5049,114,1043253.00,1825,36.15,11.95,-4.85
25-June-2002,219.15,222.00,208.00,209.85,213.006895362868470953,5801,240,1235653.00,3881,66.90,14.00,-9.30
24-June-2002,223.60,225.00,219.00,219.05,220.892619859938947746,5569,147,1230151.00,3310,59.44,6.00,-4.55
21-June-2002,220.00,233.40,220.00,223.45,227.723084520953859178,14174,389,3227747.00,6321,44.60,13.40,3.45
20-June-2002,218.90,228.00,218.50,219.65,221.580676563640788513,20545,351,4552375.00,12655,61.60,9.50,0.75
19-June-2002,226.00,228.70,216.25,219.05,222.947959787108219988,10146,282,2262030.00,5368,52.91,12.45,-6.95
18-June-2002,221.10,238.40,217.50,225.30,228.583385015209237766,33861,778,7740062.00,12491,36.89,20.90,4.20
17-June-2002,228.45,228.45,215.00,222.05,220.627898560437498324,74606,600,16460165.00,56460,75.68,13.45,-6.40
14-June-2002,212.00,232.00,205.00,225.90,227.035617922624232509,188276,2075,42745358.00,115355,61.27,27.00,13.90
13-June-2002,199.90,219.50,195.00,214.40,207.998635239716129860,62282,1273,12954571.00,19427,31.19,24.50,14.50
12-June-2002,207.00,207.00,189.00,195.65,195.044125162152600338,50878,1277,9923455.00,22926,45.06,18.00,-11.35
11-June-2002,172.00,200.80,171.00,200.65,195.942792461215816446,144002,1628,28216154.00,49531,34.40,29.80,28.65
10-June-2002,165.00,172.90,165.00,167.35,166.534848660558970195,8623,268,1436030.00,5545,64.30,7.90,2.35
7-June-2002,182.00,182.00,170.50,172.60,175.195720799719396702,8553,232,1498449.00,4705,55.01,11.50,-9.40
6-June-2002,176.05,178.00,168.00,168.20,171.743524003182742463,11311,344,1942591.00,7317,64.69,10.00,-7.85
5-June-2002,188.00,188.00,175.05,176.10,180.236439581127191434,16998,451,3063659.00,6075,35.74,12.95,-11.90
4-June-2002,166.90,181.40,166.90,177.90,177.922895271569004338,36418,741,6479596.00,14288,39.23,14.50,11.00
3-June-2002,179.00,179.00,163.05,164.25,167.451305280724758612,8389,255,1404749.00,3841,45.79,15.95,-14.75
31-May-2002,170.00,172.00,164.50,165.95,168.255941286113699906,8584,272,1444309.00,3265,38.04,7.50,-4.05
30-May-2002,180.00,182.95,166.25,168.75,175.221365353760157341,19321,567,3385452.00,8482,43.90,16.70,-11.25
29-May-2002,179.00,185.00,174.10,178.85,179.107615538154460310,65130,1453,11665279.00,15255,23.42,10.90,-0.15
28-May-2002,185.00,195.00,170.00,172.65,182.186832441506662469,95310,2019,17364227.00,21624,22.69,25.00,-12.35
27-May-2002,164.75,188.00,164.75,178.50,178.162175759745348645,103357,2106,18414308.00,35524,34.37,23.25,13.75
24-May-2002,160.95,163.00,155.00,158.50,158.430104800540906017,11832,343,1874545.00,6018,50.86,8.00,-2.45
23-May-2002,145.00,164.40,145.00,153.70,157.077183610529794030,36316,973,5704415.00,11069,30.48,19.40,8.70
22-May-2002,142.90,146.80,140.60,143.85,143.772017937219730941,5575,123,801529.00,3785,67.89,6.20,0.95
21-May-2002,141.10,144.00,137.00,138.30,139.448296237935788851,5077,173,707979.00,2313,45.56,7.00,-2.80
20-May-2002,140.00,150.95,140.00,144.40,147.547796118265916923,5513,167,813431.00,3710,67.30,10.95,4.40
17-May-2002,149.05,152.20,148.05,150.75,150.568795162955316325,6781,238,1021007.00,5531,81.57,4.15,1.70
16-May-2002,150.00,153.80,147.00,151.80,150.808206958073148974,3363,122,507168.00,2092,62.21,6.80,1.80
15-May-2002,154.30,154.80,147.05,150.60,150.847487001733102253,9809,271,1479663.00,3446,35.13,7.75,-3.70
14-May-2002,155.10,161.50,154.05,154.95,157.277560498655585431,8182,296,1286845.00,3977,48.61,7.45,-0.15
13-May-2002,147.85,160.00,147.75,155.25,156.114323322932917316,20512,466,3202217.00,10939,53.33,12.25,7.40
10-May-2002,143.20,149.70,143.00,143.80,146.527841983610002101,4759,101,697326.00,3276,68.84,6.70,0.60
9-May-2002,148.00,149.00,145.05,146.00,147.260787671232876712,5840,144,860003.00,3874,66.34,3.95,-2.00
8-May-2002,146.00,153.50,144.00,148.00,148.230485024762204229,12721,344,1885640.00,4945,38.87,9.50,2.00
7-May-2002,150.90,152.00,143.20,143.95,148.367206944697383597,16473,354,2444053.00,8270,50.20,8.80,-6.95
6-May-2002,160.00,169.90,148.25,150.90,158.182091649432509722,101059,1721,15985724.00,48799,48.29,21.65,-9.10
3-May-2002,131.00,153.10,127.00,150.75,144.004068040339823276,52851,610,7610759.00,27698,52.41,26.10,19.75
2-May-2002,128.00,128.00,126.00,127.60,126.658298465829846582,3585,62,454070.00,3580,99.86,2.00,-0.40
30-April-2002,125.55,128.60,125.50,128.00,127.893689447499345378,3819,45,488426.00,3270,85.62,3.10,2.45
29-April-2002,127.00,128.00,126.25,126.25,126.754424778761061946,2260,54,286465.00,2070,91.59,1.75,-0.75
26-April-2002,129.00,129.00,126.55,127.00,127.048680351906158357,1705,20,216618.00,1604,94.08,2.45,-2.00
25-April-2002,126.00,129.00,126.00,127.50,127.806603773584905660,1060,34,135475.00,1061,64.62,3.00,1.50
24-April-2002,125.80,126.50,125.80,125.90,126.029209621993127147,582,26,73349.00,,,0.70,0.10
23-April-2002,126.10,127.05,125.50,125.50,126.349494949494949494,1485,17,187629.00,1285,86.53,1.55,-0.60
22-April-2002,126.00,129.45,126.00,126.05,127.097377304596208776,3851,52,489452.00,3801,98.70,3.45,0.05
19-April-2002,131.00,131.00,127.00,128.35,128.735050597976080956,1087,29,139935.00,1062,97.70,4.00,-2.65
18-April-2002,132.00,134.00,129.20,131.00,130.977913175932977913,1313,52,171974.00,1231,93.75,4.80,-1.00
17-April-2002,130.00,133.00,130.00,131.35,131.386298763082778306,2102,35,276174.00,2098,99.81,3.00,1.35
16-April-2002,130.00,132.00,127.00,128.00,129.357752808988764044,2225,30,287821.00,2125,95.51,5.00,-2.00
15-April-2002,131.50,131.50,129.00,129.00,130.483253588516746411,1045,16,136355.00,830,79.43,2.50,-2.50
12-April-2002,132.05,135.00,131.00,131.55,132.415894039735099337,4530,96,599844.00,2420,53.42,4.00,-0.50
11-April-2002,136.90,136.90,133.00,135.10,134.708098591549295774,2840,47,382571.00,2630,92.61,3.90,-1.80
10-April-2002,135.50,137.00,132.05,135.00,135.458575197889182058,3790,57,513388.00,3591,94.75,4.95,-0.50
9-April-2002,135.25,141.00,133.00,134.65,137.030704091905015692,33774,701,4628075.00,14370,42.55,8.00,-0.60
8-April-2002,131.50,137.80,131.15,135.00,135.122958316999869332,22959,388,3102288.00,12913,56.24,6.65,3.50
5-April-2002,130.00,132.00,126.00,130.00,129.787447503499766682,4286,120,556269.00,2546,59.40,6.00,0.00
4-April-2002,129.00,129.00,126.50,128.00,128.139002036659877800,1964,60,251665.00,1712,87.17,2.50,-1.00
3-April-2002,131.00,133.85,127.05,128.75,129.420603604564359603,9377,217,1213577.00,4314,46.01,6.80,-2.25
2-April-2002,120.05,134.80,120.00,132.50,131.348316347077228090,32281,586,4240055.00,12784,39.60,14.80,12.45
1-April-2002,120.10,122.00,118.55,120.30,120.439166666666666666,1200,18,144527.00,1000,83.33,3.45,0.20
28-March-2002,116.20,124.90,116.20,120.30,120.556119986208481783,43505,116,5244794.00,42270,97.16,8.70,4.10
27-March-2002,117.00,117.80,116.00,116.20,116.355121951219512195,1025,35,119264.00,825,80.49,1.80,-0.80
26-March-2002,118.00,118.45,116.00,116.05,114.642400000000000000,1250,38,143303.00,775,62.00,2.45,-1.95
22-March-2002,121.45,121.45,117.45,118.90,119.618905472636815920,1005,13,120217.00,900,89.55,4.00,-2.55
21-March-2002,122.50,122.50,119.50,119.50,120.432116788321167883,685,23,82496.00,525,76.64,3.00,-3.00
20-March-2002,120.00,123.00,117.00,119.25,119.384301270417422867,11020,216,1315615.00,9495,86.16,6.00,-0.75
19-March-2002,130.00,130.00,122.05,122.45,123.823593579554308867,6417,122,794576.00,4253,66.28,7.95,-7.55
18-March-2002,121.00,128.50,121.00,122.60,124.207955566446132483,12243,245,1520678.00,7040,57.50,7.50,1.60
15-March-2002,123.00,124.70,119.05,119.35,121.070062111801242236,4025,68,487307.00,2510,62.36,5.65,-3.65
14-March-2002,120.05,124.75,119.60,120.00,121.018593563766388557,4195,78,507673.00,3295,78.55,5.15,-0.05
13-March-2002,120.85,120.90,118.30,118.40,119.761796733212341197,11020,104,1319775.00,2970,26.95,2.60,-2.45
12-March-2002,120.00,123.50,116.10,117.50,120.078979099678456591,4976,79,597513.00,9476,81.30,7.40,-2.50
11-March-2002,123.95,123.95,119.50,121.45,120.259730538922155688,6680,88,803335.00,,,4.45,-2.50
8-March-2002,125.00,125.75,119.00,119.20,121.607109879963065558,10830,208,1317005.00,9404,86.83,6.75,-5.80
7-March-2002,125.50,125.90,123.55,123.90,124.839682539682539682,1260,43,157298.00,1150,91.27,2.35,-1.60
6-March-2002,124.00,127.00,124.00,125.25,125.215937919713475600,6701,133,839072.00,6106,91.12,3.00,1.25
5-March-2002,127.00,128.75,122.30,123.75,124.915297906602254428,6210,125,775724.00,4740,76.33,6.45,-3.25
4-March-2002,122.00,131.25,121.05,126.35,127.193185966335428919,24655,564,3135948.00,10695,43.38,10.20,4.35
1-March-2002,121.50,124.00,118.00,120.70,121.304247990815154994,4355,113,528280.00,2975,68.31,6.00,-0.80
28-February-2002,125.00,126.50,116.25,118.45,121.158635933059677928,15835,261,1918547.00,10850,68.52,10.25,-6.55
27-February-2002,129.95,132.00,125.55,126.30,127.879217465267933087,7054,161,902060.00,4239,60.09,6.45,-3.65
26-February-2002,134.85,134.85,127.00,127.80,130.549668874172185430,6644,141,867372.00,2949,44.39,7.85,-7.05
25-February-2002,130.00,140.00,128.00,130.70,132.930896865014693238,77927,1283,10358906.00,34276,43.98,12.00,0.70
22-February-2002,129.90,129.90,121.10,122.40,123.962319951804589517,18259,346,2263428.00,9994,54.73,8.80,-7.50
21-February-2002,136.65,137.00,122.00,123.75,128.474013973850912648,101189,1319,13000157.00,59439,58.74,15.00,-12.90
20-February-2002,123.05,144.85,118.50,133.80,134.552006700514627154,115812,1197,15582737.00,59765,51.61,26.35,10.75
19-February-2002,119.45,129.00,119.45,120.75,122.749149759587193620,8527,168,1046682.00,5455,63.97,9.55,1.30
18-February-2002,124.00,124.00,116.05,116.55,118.578398863098057792,4222,104,500638.00,3464,82.05,7.95,-7.45
15-February-2002,126.00,129.00,122.70,123.15,125.692451071761416589,6438,134,809208.00,4261,66.19,6.30,-2.85
14-February-2002,126.00,131.00,124.55,124.95,127.170956737478678864,12898,185,1640251.00,,,6.45,-1.05
13-February-2002,127.50,132.00,122.75,122.95,126.920976417045924700,12085,175,1533840.00,,,9.25,-4.55
12-February-2002,112.00,130.80,112.00,128.00,127.299424654180438242,24507,543,3119727.00,,,18.80,16.00
11-February-2002,127.30,137.00,121.10,123.10,130.169842133913990201,31229,473,4065074.00,,,15.90,-4.20
8-February-2002,141.70,141.70,132.00,133.80,135.422436799456548110,41218,666,5581842.00,18865,45.77,9.70,-7.90
7-February-2002,130.00,140.10,125.10,136.65,134.854848379432597866,135107,1763,18219834.00,,,15.00,6.65
6-February-2002,109.95,127.25,109.95,127.25,122.855889245504101074,78516,761,9646153.00,,,17.30,17.30
5-February-2002,109.90,114.00,106.00,106.05,110.446634166580230266,9641,202,1064816.00,,,8.00,-3.85
4-February-2002,108.50,113.50,101.00,108.05,107.936034252764748913,46478,748,5016651.00,,,12.50,-0.45
1-February-2002,92.55,109.00,92.40,105.20,104.155953555437504743,52708,810,5489852.00,,,16.60,12.65
31-January-2002,89.50,93.60,89.50,91.30,91.477314343845371312,4915,86,449611.00,,,4.10,1.80
30-January-2002,91.50,91.50,89.00,90.05,90.178148710166919575,3295,92,297137.00,,,2.50,-1.45
29-January-2002,85.00,93.90,85.00,90.75,89.954270505685942414,4133,76,371781.00,,,8.90,5.75
28-January-2002,88.00,88.00,85.00,86.60,85.731724137931034482,2900,23,248622.00,,,3.00,-1.40
25-January-2002,87.00,87.90,86.50,86.85,87.205882352941176470,170,6,14825.00,,,1.40,-0.15
24-January-2002,86.50,88.00,86.10,86.15,86.542857142857142857,2450,43,212030.00,,,1.90,-0.35
23-January-2002,88.25,89.60,86.85,87.15,87.706024096385542168,2075,58,181990.00,,,2.75,-1.10
