Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,332.00,332.00,318.80,324.90,326.422444482115612815,5899,295,1925566.00,2446,41.46,13.20,-7.10
13-January-2016,353.30,353.30,314.90,330.30,327.084851609946144150,17454,690,5708939.00,8569,49.09,38.40,-23.00
12-January-2016,352.60,356.30,343.80,347.80,347.952825888787602552,8776,262,3053634.00,6865,78.22,12.50,-4.80
11-January-2016,335.00,357.00,330.00,352.70,349.832009981851179673,8816,490,3084119.00,4591,52.08,27.00,17.70
8-January-2016,350.00,352.00,343.30,347.80,349.520448411874610753,4817,227,1683640.00,2556,53.06,8.70,-2.20
7-January-2016,361.00,361.00,342.60,346.70,350.518501886114603915,11134,535,3902673.00,6061,54.44,18.40,-14.30
6-January-2016,380.00,382.00,366.00,369.40,373.323647294589178356,11976,592,4470924.00,5469,45.67,16.00,-10.60
5-January-2016,356.10,380.00,355.90,374.80,369.573064830064380895,13358,571,4936757.00,6292,47.10,24.10,18.70
4-January-2016,365.70,366.00,353.00,355.60,356.693920545746388443,19936,715,7111050.00,12056,60.47,13.00,-10.10
1-January-2016,358.40,367.00,356.20,359.60,360.416988416988416988,1813,148,653436.00,634,34.97,10.80,1.20
31-December-2015,369.30,372.00,358.60,361.80,364.408352668213457076,7758,406,2827080.00,3921,50.54,13.40,-7.50
30-December-2015,360.00,371.00,358.10,366.80,365.556683986773736419,12702,531,4643301.00,5391,42.44,12.90,6.80
29-December-2015,367.60,368.20,352.50,358.30,357.942139219015280135,14725,730,5270698.00,5420,36.81,15.70,-9.30
28-December-2015,341.80,368.00,341.80,365.00,358.529133183867798574,39697,2311,14232531.00,23357,58.84,26.20,23.20
24-December-2015,325.00,344.70,321.60,340.00,335.295644972720187061,20528,692,6882949.00,9475,46.16,23.10,15.00
23-December-2015,321.00,325.70,320.00,324.20,322.636877428470505121,5662,250,1826770.00,3296,58.21,5.70,3.20
22-December-2015,320.00,326.00,316.10,317.80,321.587752053771471247,10712,343,3444848.00,7191,67.13,9.90,-2.20
21-December-2015,313.00,322.00,309.50,320.40,317.514570904084442404,8716,328,2767457.00,5160,59.20,12.50,7.40
18-December-2015,315.00,318.30,310.00,311.30,312.703325514005795501,7247,262,2266161.00,4454,61.46,8.30,-3.70
17-December-2015,310.20,317.70,310.00,316.00,314.566796149299104880,5921,174,1862550.00,4245,71.69,7.70,5.80
16-December-2015,301.00,310.00,299.00,309.30,305.571407900448560266,6911,281,2111804.00,4300,62.22,11.00,8.30
15-December-2015,294.60,303.70,294.60,300.60,300.502038966923425464,2207,105,663208.00,959,43.45,9.10,6.00
14-December-2015,292.00,304.00,292.00,299.30,298.750310995727189139,36978,313,11047189.00,33373,90.25,12.00,7.30
11-December-2015,303.00,305.00,295.00,295.80,297.171126456624946050,4634,176,1377091.00,2376,51.27,10.00,-7.20
10-December-2015,296.00,305.20,294.40,303.00,299.049388635818748501,4171,229,1247335.00,1624,38.94,10.80,7.00
9-December-2015,311.00,312.00,295.20,296.00,301.299759470835838845,9978,544,3006369.00,5099,51.10,16.80,-15.00
8-December-2015,312.30,316.00,310.50,312.00,313.168139815186822016,4978,260,1558951.00,2662,53.48,5.50,-0.30
7-December-2015,315.00,318.90,312.30,312.70,314.664571005917159763,5408,290,1701706.00,2518,46.56,6.60,-2.30
4-December-2015,313.50,318.00,310.10,312.30,314.479631652879662868,6407,314,2014871.00,2950,46.04,7.90,-1.20
3-December-2015,317.60,321.50,312.10,315.20,317.325674499564838990,5745,296,1823036.00,3041,52.93,9.40,-2.40
2-December-2015,326.00,327.40,314.50,322.00,320.331360150679402663,7433,401,2381023.00,2546,34.25,12.90,-4.00
1-December-2015,317.70,334.30,312.10,322.60,324.894114404550124025,39911,1231,12966849.00,12519,31.37,22.20,4.90
30-November-2015,319.00,327.40,312.60,315.00,319.974602559131446297,10316,386,3300858.00,4259,41.29,14.80,-4.00
27-November-2015,309.10,317.50,309.10,316.50,313.600705605644845158,12755,346,3999977.00,8774,68.79,8.40,7.40
26-November-2015,312.00,317.00,308.10,309.40,312.946484486194136066,7026,390,2198762.00,2588,36.83,8.90,-2.60
24-November-2015,306.50,312.00,305.20,310.10,309.039894019682059046,13210,445,4082417.00,5056,38.27,6.80,3.60
23-November-2015,308.90,310.00,302.00,304.70,306.228801402613962384,12548,546,3842559.00,5251,41.85,8.00,-4.20
20-November-2015,302.30,309.00,300.20,301.10,304.400060060060060060,16650,612,5068261.00,7998,48.04,8.80,-1.20
19-November-2015,288.00,304.00,286.20,298.50,295.009553038817325149,23134,644,6824751.00,9710,41.97,17.80,10.50
18-November-2015,283.20,294.40,278.40,285.50,288.460663705495221041,43001,1180,12404097.00,17718,41.20,16.00,2.30
17-November-2015,284.60,285.00,273.90,275.50,277.116422312830745206,23054,508,6388642.00,15687,68.04,11.10,-9.10
16-November-2015,274.20,289.70,272.70,284.20,283.488615919101681245,16119,620,4569553.00,5487,34.04,17.00,10.00
13-November-2015,278.70,280.00,273.10,274.10,274.281721923277208817,5761,138,1580137.00,2915,50.60,6.90,-4.60
11-November-2015,276.00,277.10,275.10,276.10,276.130081300813008130,1845,71,509460.00,1485,80.49,2.00,0.10
10-November-2015,278.00,279.50,275.30,275.80,277.132569304630633421,6457,139,1789445.00,3899,60.38,4.20,-2.20
9-November-2015,275.00,283.40,271.10,277.60,279.322829180259596029,14407,415,4024204.00,8482,58.87,12.30,2.60
6-November-2015,286.70,288.10,278.00,279.00,283.991073250357069985,19604,566,5567361.00,8600,43.87,10.10,-7.70
5-November-2015,292.90,294.80,283.00,284.80,287.874144520487067816,22502,658,6477744.00,4640,20.62,11.80,-8.10
4-November-2015,286.00,293.50,285.00,292.20,289.325521974010804497,13698,303,3963181.00,4846,35.38,8.50,6.20
3-November-2015,280.00,288.60,280.00,283.20,284.175512430831579767,12831,445,3646256.00,5846,45.56,8.60,3.20
2-November-2015,283.00,283.00,276.60,278.40,279.001493347814281835,14732,928,4110250.00,5551,37.68,6.40,-4.60
30-October-2015,283.10,287.00,279.70,281.00,284.082671815776299792,13983,710,3972328.00,7003,50.08,7.30,-2.10
29-October-2015,288.10,288.10,280.30,282.80,284.654835558450016281,18426,561,5245050.00,10766,58.43,7.80,-5.30
28-October-2015,288.90,293.00,280.00,287.80,286.177444317340690397,29722,850,8505766.00,10998,37.00,13.00,-1.10
27-October-2015,290.50,292.00,287.20,289.60,289.670160897123354461,8204,484,2376454.00,3822,46.59,4.80,-0.90
26-October-2015,299.90,300.00,291.30,293.50,293.698379560592504225,10059,433,2954312.00,5336,53.05,8.70,-6.40
23-October-2015,295.30,305.00,295.30,297.60,300.150552236103566902,11046,565,3315463.00,4660,42.19,9.70,2.30
21-October-2015,300.00,300.00,291.00,292.50,295.747956730769230769,16640,450,4921246.00,8579,51.56,9.00,-7.50
20-October-2015,302.10,304.80,294.10,295.40,296.795261650611819838,19205,674,5699953.00,7354,38.29,10.70,-6.70
19-October-2015,311.50,311.50,298.00,302.20,302.443086476844817335,15137,548,4578081.00,8558,56.54,13.50,-9.30
16-October-2015,306.00,308.50,304.00,307.10,306.204540396171822835,8986,458,2751554.00,2907,32.35,4.50,1.10
15-October-2015,307.30,310.00,304.00,305.50,306.575171383967963076,14733,466,4516772.00,8156,55.36,6.00,-1.80
14-October-2015,295.00,306.00,293.40,304.20,299.941149176397803727,25862,838,7757078.00,11739,45.39,12.60,9.20
13-October-2015,286.90,297.00,286.60,295.10,292.882305391641742785,12371,489,3623247.00,6759,54.64,10.40,8.20
12-October-2015,297.90,298.50,282.60,284.40,287.986966155450319329,23017,686,6628596.00,12009,52.17,15.90,-13.50
9-October-2015,310.00,313.00,293.00,296.90,303.162707150307103951,34516,1042,10463964.00,12418,35.98,20.00,-13.10
8-October-2015,311.30,316.10,301.40,307.00,309.386953430501244223,22504,759,6962444.00,8959,39.81,14.70,-4.30
7-October-2015,302.30,314.00,302.20,309.30,309.829379630322532365,26726,875,8280500.00,8355,31.26,11.80,7.00
6-October-2015,311.50,311.60,300.50,302.20,305.021823274269153715,51413,1187,15682087.00,17699,34.43,11.10,-9.30
5-October-2015,286.80,311.00,285.00,308.50,301.262227171196966985,150873,2789,45452336.00,37713,25.00,26.00,21.70
1-October-2015,280.60,289.00,279.60,283.40,282.835002384358607534,41940,920,11862100.00,4889,11.66,9.40,2.80
30-September-2015,275.90,282.70,275.00,278.20,278.282301560784688081,41902,973,11660585.00,3012,7.19,7.70,2.30
29-September-2015,278.30,278.30,266.80,272.10,272.850249474789915966,15232,444,4156055.00,3723,24.44,11.50,-6.20
28-September-2015,280.00,286.20,275.00,276.40,279.995951310566027815,38037,959,10650206.00,6182,16.25,11.20,-3.60
24-September-2015,281.10,288.20,278.50,279.80,283.544343739509902651,44685,865,12670179.00,12872,28.81,9.70,-1.30
23-September-2015,270.00,281.10,270.00,279.90,278.597044818985715365,26462,4715,7372235.00,16705,63.13,11.10,9.90
22-September-2015,281.00,284.50,271.40,272.90,280.296130476495043172,28143,820,7888374.00,2978,10.58,13.10,-8.10
21-September-2015,284.00,284.90,275.30,277.10,281.184886354959403395,39289,986,11047473.00,5415,13.78,9.60,-6.90
18-September-2015,284.50,284.80,279.10,280.90,282.591939546599496221,9528,310,2692536.00,3227,33.87,5.70,-3.60
16-September-2015,282.60,284.00,278.00,280.80,280.209305075226862936,33831,824,9479761.00,7244,21.41,6.00,-1.80
15-September-2015,292.50,293.90,286.10,289.40,290.231227776615770759,38248,895,11100764.00,12259,32.05,7.80,-3.10
14-September-2015,271.10,294.20,271.00,291.30,282.807439087150183670,56351,1338,15936482.00,13837,24.56,23.20,20.20
11-September-2015,272.60,279.00,268.60,269.80,272.436073403720462543,39780,1119,10837507.00,7611,19.13,10.40,-2.80
10-September-2015,270.00,272.80,265.00,269.30,268.936731843575418994,42960,1015,11553522.00,8309,19.34,7.80,-0.70
9-September-2015,275.00,282.00,268.30,270.30,273.200321103903148120,46091,980,12592076.00,14724,31.95,13.70,-4.70
8-September-2015,277.00,277.00,263.00,271.30,270.570954952491626221,29258,671,7916365.00,8998,30.75,14.00,-5.70
7-September-2015,282.00,287.60,273.50,276.50,282.099379960317460317,40320,961,11374247.00,10804,26.80,14.10,-5.50
4-September-2015,286.00,288.00,277.10,282.60,281.385837687959901887,28131,798,7915665.00,7669,27.26,10.90,-3.40
3-September-2015,287.50,288.00,283.00,284.10,286.023137827657775386,13009,292,3720875.00,4205,32.32,5.00,-3.40
2-September-2015,284.70,289.90,282.00,284.60,285.070768758631272057,32585,645,9289031.00,5993,18.39,7.90,-0.10
1-September-2015,289.00,293.60,282.30,283.90,287.942363867875065538,26702,663,7688637.00,8970,33.59,11.30,-5.10
31-August-2015,290.20,297.00,289.60,292.20,293.570355023352178951,56954,959,16720006.00,6824,11.98,7.40,2.00
28-August-2015,304.40,308.00,287.00,290.10,296.792668787347266403,33637,1363,9983215.00,7401,22.00,21.00,-14.30
27-August-2015,300.30,304.40,294.00,297.60,298.255160584373336487,50721,1076,15127800.00,10868,21.43,10.40,-2.70
26-August-2015,288.00,303.40,281.00,296.60,293.649752647984740164,64483,1142,18935417.00,20407,31.65,22.40,8.60
25-August-2015,285.10,300.00,269.60,288.50,288.961491924877689515,38018,901,10985738.00,12190,32.06,30.40,3.40
24-August-2015,320.00,320.00,287.10,292.70,305.040720234494951844,107465,1740,32781201.00,46389,43.17,32.90,-27.30
21-August-2015,335.00,335.00,319.00,328.60,325.328360074214356440,104023,1822,33841632.00,50784,48.82,16.00,-6.40
20-August-2015,359.60,359.60,340.20,343.60,348.582523433858689084,57929,1266,20193037.00,13877,23.96,19.40,-16.00
19-August-2015,352.80,367.00,346.90,359.10,358.928926682864084607,69970,1739,25114257.00,20044,28.65,20.10,6.30
18-August-2015,341.80,351.90,341.00,348.30,346.125620050474284222,22982,666,7954659.00,6399,27.84,10.90,6.50
17-August-2015,343.50,346.30,328.40,338.40,337.682388510959939531,59535,1337,20103921.00,6395,10.74,17.90,-5.10
14-August-2015,331.00,341.90,322.00,339.60,332.766985248285892374,57756,1282,19219290.00,14833,25.68,19.90,8.60
13-August-2015,346.00,357.30,322.70,324.90,337.512025676444299991,49228,1604,16615042.00,12753,25.91,34.60,-21.10
12-August-2015,359.50,362.50,341.30,343.50,353.081340087737622728,38296,1126,13521603.00,10743,28.05,21.20,-16.00
11-August-2015,383.00,383.00,352.00,362.60,365.821266279253925904,164166,2744,60055414.00,22379,13.63,31.00,-20.40
10-August-2015,385.00,391.00,378.00,380.70,385.353713428357089272,29326,842,11300883.00,10353,35.30,13.00,-4.30
7-August-2015,383.90,392.80,381.10,383.40,387.972423993426458504,30425,772,11804061.00,10334,33.97,11.70,-0.50
6-August-2015,392.10,396.20,377.40,381.80,384.832150772517818135,62717,1144,24135518.00,36030,57.45,18.80,-10.30
5-August-2015,399.80,412.00,390.00,391.80,402.089611732849887854,86049,2684,34599409.00,38593,44.85,22.00,-8.00
4-August-2015,388.00,398.20,375.40,396.40,390.120041658661867157,98899,2527,38582482.00,44137,44.63,22.80,8.40
3-August-2015,354.00,390.90,354.00,383.80,379.056630669546436285,208350,4390,78976449.00,83430,40.04,36.90,29.80
31-July-2015,368.00,369.80,343.50,351.00,355.587157174736897703,75731,1958,26928971.00,28053,37.04,26.30,-17.00
30-July-2015,353.00,370.00,350.00,361.60,363.258380215216160090,132425,2873,48104491.00,44254,33.42,20.00,8.60
29-July-2015,343.00,350.00,340.20,347.60,346.156636452761390412,58141,1519,20125893.00,25765,44.31,9.80,4.60
28-July-2015,328.00,340.00,326.60,336.20,334.967465557378926077,52406,1239,17554305.00,30608,58.41,13.40,8.20
27-July-2015,321.00,334.00,321.00,325.00,328.136131330339166795,12914,492,4237550.00,7589,58.77,13.00,4.00
24-July-2015,335.00,340.00,326.90,329.60,333.839072095933870826,34357,811,11469709.00,17680,51.46,13.10,-5.40
23-July-2015,326.60,333.50,323.10,329.70,328.416162219387062623,36839,775,12098523.00,19281,52.34,10.40,3.10
22-July-2015,322.40,328.00,318.80,323.50,323.216930257851089862,22067,606,7132428.00,12002,54.39,9.20,1.10
21-July-2015,333.50,340.00,321.00,322.50,333.962840924823480548,36115,842,12061068.00,17218,47.68,19.00,-11.00
20-July-2015,330.90,342.00,326.00,333.30,334.570664414414414414,49728,895,16637530.00,24738,49.75,16.00,2.40
17-July-2015,333.00,335.60,326.00,328.10,328.986778465372674087,47347,673,15576537.00,29073,61.40,9.60,-4.90
16-July-2015,340.00,343.00,322.20,323.50,330.476708014405018522,77473,1649,25603022.00,27702,35.76,20.80,-16.50
15-July-2015,315.00,332.50,309.70,325.00,320.962544482753845940,72219,1557,23179594.00,32877,45.52,22.80,10.00
14-July-2015,325.00,332.50,313.60,314.80,321.651480695053460818,79591,860,25600563.00,45615,57.31,18.90,-10.20
13-July-2015,332.00,332.00,321.00,325.10,326.093885166652531591,23582,585,7689946.00,12123,51.41,11.00,-6.90
10-July-2015,316.50,333.00,316.50,326.50,324.130891555198346632,69676,781,22584144.00,52573,75.45,16.50,10.00
9-July-2015,317.90,329.50,309.50,314.80,321.442970305299940137,71831,1356,23089570.00,34382,47.87,20.00,-3.10
8-July-2015,304.00,329.00,298.60,315.20,314.261462560105821997,55943,1466,17580729.00,19965,35.69,30.40,11.20
7-July-2015,321.00,329.50,305.00,309.00,318.691566517424658968,76386,1342,24343574.00,40444,52.95,24.50,-12.00
6-July-2015,290.00,321.70,288.30,318.90,312.110272411630645926,130758,3264,40810915.00,30165,23.07,33.40,28.90
3-July-2015,275.00,307.40,275.00,296.30,296.308049570003185161,135001,3092,40001883.00,53434,39.58,32.40,21.30
2-July-2015,282.90,289.00,268.10,272.60,280.013813854886138275,29246,746,8189284.00,13018,44.51,20.90,-10.30
1-July-2015,279.00,289.00,277.00,281.50,281.847596112496774748,46508,974,13108168.00,20282,43.61,12.00,2.50
30-June-2015,254.40,276.20,254.40,272.90,269.752173393481313297,66946,1463,18058829.00,35844,53.54,21.80,18.50
29-June-2015,253.90,257.70,247.00,251.40,250.605115452930728241,14075,379,3527267.00,6508,46.24,10.70,-2.50
26-June-2015,260.10,267.70,253.90,259.60,260.061554058947063509,13809,436,3591190.00,7337,53.13,13.80,-0.50
25-June-2015,257.30,272.00,257.10,264.00,261.084224751608359663,52538,628,13716843.00,40867,77.79,14.90,6.70
24-June-2015,248.00,270.10,248.00,262.70,260.610529460085131804,66955,1702,17449178.00,29190,43.60,22.10,14.70
23-June-2015,231.00,248.70,231.00,246.80,240.892889162837610669,35692,879,8597949.00,19608,54.94,17.70,15.80
22-June-2015,227.50,235.00,227.00,231.50,231.323457023854600530,21128,613,4887402.00,9403,44.50,8.00,4.00
19-June-2015,229.90,230.70,223.30,225.80,226.070012787723785166,3128,88,707147.00,1513,48.37,7.40,-4.10
18-June-2015,220.80,230.00,220.00,225.50,223.545725511448313236,7381,149,1649991.00,5320,72.08,10.00,4.70
17-June-2015,220.10,225.50,219.20,221.70,220.245593711212246586,24170,226,5323336.00,20772,85.94,6.30,1.60
16-June-2015,218.90,224.60,218.90,219.90,219.596210995542347696,2692,49,591153.00,2083,77.38,5.70,1.00
15-June-2015,224.00,224.00,220.00,222.30,220.549768202890646304,7334,61,1617512.00,6493,88.53,4.00,-1.70
12-June-2015,220.10,222.50,220.00,221.80,220.088021257964187577,33117,193,7288655.00,31192,94.19,2.50,1.70
11-June-2015,225.50,225.80,220.50,222.90,223.015451596380399521,11714,160,2612403.00,9483,80.95,5.30,-2.60
10-June-2015,224.70,228.70,223.00,225.10,225.525504007772649987,8234,225,1856977.00,3367,40.89,5.70,0.40
9-June-2015,230.00,230.00,223.90,225.40,226.260481366459627329,7728,251,1748541.00,4328,56.00,6.10,-4.60
8-June-2015,228.00,229.30,224.00,228.20,225.813953488372093023,5633,133,1272010.00,4504,79.96,5.30,0.20
5-June-2015,228.40,232.20,227.00,229.00,230.058280922431865828,2385,85,548689.00,1185,49.69,5.20,0.60
4-June-2015,229.00,230.80,224.10,225.70,225.818624000000000000,15625,139,3528416.00,14017,89.71,6.70,-3.30
3-June-2015,237.40,237.50,225.60,227.70,230.792983751846381093,13540,276,3124937.00,10145,74.93,11.90,-9.70
2-June-2015,240.00,241.50,234.00,234.60,237.044799498746867167,3192,97,756647.00,2172,68.05,7.50,-5.40
1-June-2015,230.20,241.80,230.00,240.00,235.927871984714592787,4187,133,987830.00,2645,63.17,11.80,9.80
29-May-2015,237.10,238.60,230.00,231.90,234.424819893097838717,4303,159,1008730.00,2402,55.82,8.60,-5.20
28-May-2015,241.10,242.50,230.00,237.20,236.330220492866407263,7710,343,1822106.00,3500,45.40,12.50,-3.90
27-May-2015,240.90,244.00,240.90,241.80,241.909800097513408093,2051,56,496157.00,1231,60.02,3.10,0.90
26-May-2015,245.00,245.00,240.10,243.70,243.756359525155455059,1769,76,431205.00,960,54.27,4.90,-1.30
25-May-2015,242.30,243.80,242.00,242.60,242.488043478260869565,2760,59,669267.00,2069,74.96,1.80,0.30
22-May-2015,244.00,248.60,241.50,242.40,243.640314264669776577,4073,182,992347.00,1947,47.80,7.10,-1.60
21-May-2015,249.70,249.70,245.10,246.40,246.418250950570342205,789,49,194424.00,510,64.64,4.60,-3.30
20-May-2015,243.70,252.00,243.70,249.70,250.015595029605537486,11991,404,2997937.00,3635,30.31,8.30,6.00
19-May-2015,246.90,246.90,243.10,244.10,244.415847542627883650,4985,179,1218413.00,2596,52.08,3.80,-2.80
18-May-2015,242.00,247.00,242.00,246.10,245.066625348621010226,3227,133,790830.00,2059,63.81,5.00,4.10
15-May-2015,240.00,245.50,239.90,241.70,242.794034090909090909,3520,95,854635.00,2400,68.18,5.60,1.70
14-May-2015,240.50,243.00,236.50,239.60,239.987381212026795451,6419,189,1540479.00,2899,45.16,6.50,-0.90
13-May-2015,245.00,248.30,239.30,240.90,242.434459350250525294,12374,293,2999884.00,7975,64.45,9.00,-4.10
12-May-2015,250.00,250.80,241.00,242.30,244.941041244083840432,7395,180,1811339.00,4858,65.69,9.80,-7.70
11-May-2015,252.50,254.00,246.10,251.70,249.982563447142596311,10954,340,2738309.00,5163,47.13,7.90,-0.80
