Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2002,28.50,28.50,27.40,27.70,27.795750280228081290,20519,176,570341.00,11165,54.41,1.10,-0.80
11-July-2002,29.10,29.10,27.20,27.45,27.942435613167320484,23452,166,655306.00,16425,70.04,1.90,-1.65
10-July-2002,29.95,30.10,28.15,28.50,29.217231990635894043,39299,297,1148208.00,18486,47.04,1.95,-1.45
9-July-2002,31.00,31.00,29.00,29.15,29.902714227535155594,41743,265,1248229.00,29364,70.34,2.00,-1.85
8-July-2002,32.00,32.25,29.75,30.00,30.977373723273074149,85962,592,2662877.00,52694,61.30,2.50,-2.00
5-July-2002,28.65,32.25,28.15,31.75,30.579891805216327576,241971,1536,7399447.00,105848,43.74,4.10,3.10
4-July-2002,26.90,29.10,26.65,28.20,28.253028157157147243,100969,609,2852680.00,54775,54.25,2.45,1.30
3-July-2002,26.75,27.00,26.30,26.65,26.729154346540508574,15219,132,406791.00,12095,79.47,0.70,-0.10
2-July-2002,26.40,27.00,26.20,26.35,26.471576589190702884,17855,160,472650.00,12976,72.67,0.80,-0.05
1-July-2002,26.50,26.80,26.00,26.40,26.507596568929752761,17837,158,472816.00,12303,68.97,0.80,-0.10
28-June-2002,25.50,26.45,25.50,26.25,25.847450175849941383,6824,60,176383.00,4699,68.86,0.95,0.75
27-June-2002,25.10,25.90,24.80,25.50,25.179777277573747186,16882,174,425085.00,10111,59.89,1.10,0.40
26-June-2002,26.40,26.95,24.95,25.00,25.635745475150828305,30001,203,769098.00,26301,87.67,2.00,-1.40
25-June-2002,27.10,27.10,26.30,26.50,26.788559754851889683,9790,71,262260.00,8040,82.12,0.80,-0.60
24-June-2002,26.50,27.40,26.50,26.80,26.793824884792626728,10850,108,290713.00,8800,81.11,0.90,0.30
21-June-2002,25.80,27.50,25.80,26.60,26.880074594749677234,6971,91,187381.00,5630,80.76,1.70,0.80
20-June-2002,27.00,27.25,26.15,26.65,26.861003026372676178,9252,100,248518.00,7925,85.66,1.10,-0.35
19-June-2002,27.15,27.50,26.50,26.70,26.920203303684879288,11805,92,317793.00,9965,84.41,1.00,-0.45
18-June-2002,27.75,28.35,26.90,27.35,27.313009058384714927,26274,175,717622.00,23779,90.50,1.45,-0.40
17-June-2002,27.95,28.25,26.90,27.20,27.418650224643915495,41844,340,1147306.00,30500,72.89,1.35,-0.75
14-June-2002,28.10,28.15,26.90,27.05,27.414932680538555691,16340,127,447960.00,14600,89.35,1.25,-1.05
13-June-2002,28.70,28.75,27.60,27.85,28.155947136563876651,11350,122,319570.00,9941,87.59,1.15,-0.85
12-June-2002,27.45,28.80,27.00,28.05,28.132968920164195358,47748,384,1343293.00,25637,53.69,1.80,0.60
11-June-2002,26.50,27.45,26.50,27.10,27.064538434942952633,8677,100,234839.00,8000,92.20,0.95,0.60
10-June-2002,26.60,26.95,26.00,26.40,26.339393939393939393,3960,44,104304.00,3100,78.28,0.95,-0.20
7-June-2002,27.20,27.20,25.75,25.90,26.083828382838283828,9090,74,237102.00,8105,89.16,1.45,-1.30
6-June-2002,28.65,28.65,26.05,26.05,26.741666666666666666,11640,112,311273.00,8955,76.93,2.60,-2.60
5-June-2002,27.00,27.50,26.00,27.00,26.727894946279347393,12565,145,335836.00,9200,73.22,1.50,0.00
4-June-2002,26.50,26.85,26.05,26.15,26.447974276527331189,7775,86,205633.00,5802,74.62,0.80,-0.35
3-June-2002,26.90,26.90,25.35,26.45,26.191004067309992822,12539,114,328409.00,6110,48.73,1.55,-0.45
31-May-2002,26.05,26.05,25.50,25.55,25.755070620523462079,14939,81,384755.00,13634,91.26,0.55,-0.50
30-May-2002,26.55,27.00,26.00,26.05,26.353287877036865826,8653,78,228035.00,6350,73.38,1.00,-0.50
29-May-2002,25.60,27.00,25.40,26.65,26.327419059813426010,5467,66,143932.00,4304,78.73,1.60,1.05
28-May-2002,27.30,27.30,25.65,25.70,26.311576011157601115,14340,112,377308.00,13546,94.46,1.65,-1.60
27-May-2002,28.80,28.90,27.10,27.25,27.480669932477161392,15106,119,415123.00,11675,77.29,1.80,-1.55
24-May-2002,27.80,28.40,27.10,28.15,27.854479308776716689,19791,173,551268.00,12009,60.68,1.30,0.35
23-May-2002,26.90,27.10,26.40,26.95,26.735041423749616446,6518,63,174259.00,5425,83.23,0.70,0.05
22-May-2002,26.80,27.50,26.00,26.35,26.530146305097381418,10731,119,284695.00,6760,63.00,1.50,-0.45
21-May-2002,26.00,26.65,25.00,26.00,25.771117541683891415,29028,257,748084.00,18590,64.04,1.65,0.00
20-May-2002,27.90,28.10,26.50,26.90,27.386121964488847123,20219,182,553720.00,16696,82.58,1.60,-1.00
17-May-2002,29.10,29.75,28.30,28.60,28.985596707818930041,22356,172,648002.00,16566,74.10,1.45,-0.50
16-May-2002,30.15,30.50,29.50,29.65,29.906794477602942063,16587,120,496064.00,14037,84.63,1.00,-0.50
15-May-2002,30.30,31.00,29.80,30.20,30.259158513578730311,22793,174,689697.00,13677,60.01,1.20,-0.10
14-May-2002,31.85,31.85,30.75,30.90,31.187628865979381443,14550,143,453780.00,12940,88.93,1.10,-0.95
13-May-2002,31.75,31.75,31.00,31.05,31.265815521445990532,13942,129,435908.00,9657,69.27,0.75,-0.70
10-May-2002,32.00,32.15,31.00,31.40,31.404983652036064599,20186,165,633941.00,14045,69.58,1.15,-0.60
9-May-2002,32.75,32.90,31.60,31.75,32.179047962495492246,33276,233,1070790.00,22660,68.10,1.30,-1.00
8-May-2002,32.15,33.25,30.00,32.20,32.434572581631405160,81770,452,2652175.00,49758,60.85,3.25,0.05
7-May-2002,31.35,33.25,30.75,32.10,32.068162346786077380,87541,630,2807279.00,50509,57.70,2.50,0.75
6-May-2002,31.80,31.80,30.00,30.95,30.774688602644220550,47046,331,1447826.00,33300,70.78,1.80,-0.85
3-May-2002,32.35,32.35,31.00,31.15,31.392037994133258835,35795,291,1123678.00,28510,79.65,1.35,-1.20
2-May-2002,32.60,32.60,31.10,31.35,31.685512936675727373,49665,327,1573661.00,38661,77.84,1.50,-1.25
30-April-2002,32.85,32.85,31.25,31.30,31.698130398338131856,27439,243,869765.00,22885,83.40,1.60,-1.55
29-April-2002,32.40,32.40,31.70,32.00,32.006041478809738503,11090,96,354947.00,7300,65.83,0.70,-0.40
26-April-2002,32.35,33.00,32.25,32.45,32.609155540142188312,23068,248,752228.00,16268,70.52,0.75,0.10
25-April-2002,33.50,33.65,32.00,32.10,32.840027567195037904,36275,296,1191272.00,45650,74.04,1.65,-1.40
24-April-2002,32.90,34.00,32.90,33.30,33.525077814112919112,25381,224,850900.00,,,1.10,0.40
23-April-2002,32.80,33.70,32.65,33.15,33.176163845223700120,13232,180,438987.00,7988,60.37,1.05,0.35
22-April-2002,33.25,33.25,32.25,32.55,32.686049870029844998,20774,234,679020.00,13031,62.73,1.00,-0.70
19-April-2002,35.40,35.45,33.00,33.35,33.944174534787789898,65454,481,2221782.00,43738,66.82,2.45,-2.05
18-April-2002,36.50,36.75,34.10,34.40,35.449706030170797667,125353,970,4443727.00,65694,52.41,2.65,-2.10
17-April-2002,33.00,36.90,33.00,36.20,35.529090989781540202,360524,2295,12809090.00,182171,50.53,3.90,3.20
16-April-2002,33.40,33.45,32.30,32.60,32.946914932457101131,27390,249,902416.00,18203,66.46,1.15,-0.80
15-April-2002,34.85,35.70,32.75,33.00,34.144432126889763299,82087,677,2802814.00,46907,57.14,2.95,-1.85
12-April-2002,31.90,34.75,31.90,33.65,33.776877938506306891,166326,1245,5617973.00,88962,53.49,2.85,1.75
11-April-2002,32.25,32.80,31.75,32.00,32.105968299860601992,38738,364,1243721.00,30937,79.86,1.05,-0.25
10-April-2002,31.75,32.25,31.25,31.45,31.600761317804866995,22067,253,697334.00,15527,70.36,1.00,-0.30
9-April-2002,33.80,34.20,31.10,31.55,32.634825802000689893,72475,567,2365209.00,32125,44.33,3.10,-2.25
8-April-2002,32.00,33.90,31.15,32.95,32.897002431068266418,178111,1438,5859318.00,78461,44.05,2.75,0.95
5-April-2002,31.35,31.50,30.75,31.05,31.094161406672678088,44360,321,1379337.00,35576,80.20,0.75,-0.30
4-April-2002,29.25,31.75,29.25,30.95,30.978893373696602758,71352,510,2210406.00,36155,50.67,2.50,1.70
3-April-2002,30.10,30.10,29.10,29.25,29.482566174125651110,18814,214,554685.00,14540,77.28,1.00,-0.85
2-April-2002,30.65,30.95,29.60,29.95,30.269096951757802357,19257,152,582892.00,15507,80.53,1.35,-0.70
1-April-2002,30.90,31.40,30.50,30.60,30.819675369571659039,30373,225,936086.00,21340,70.26,0.90,-0.30
28-March-2002,29.75,30.50,29.75,30.15,30.196389019397274984,29798,255,899792.00,22095,74.15,0.75,0.40
27-March-2002,29.80,30.25,29.50,30.05,29.861618607381319245,13629,134,406984.00,8853,64.96,0.75,0.25
26-March-2002,30.50,30.60,29.10,29.30,29.879591993251016182,13039,171,389600.00,9241,70.87,1.50,-1.20
22-March-2002,30.35,30.90,30.10,30.35,30.470707583058584833,31544,303,961168.00,24106,76.42,0.80,0.00
21-March-2002,31.55,31.55,30.15,30.25,30.771212893362211746,31396,238,966093.00,22578,71.91,1.40,-1.30
20-March-2002,32.45,32.45,30.50,31.30,31.227062855266668034,97462,619,3043452.00,68036,69.81,1.95,-1.15
19-March-2002,35.10,35.50,31.50,31.85,33.134524128580662452,190293,1226,6305268.00,119385,62.74,4.00,-3.25
18-March-2002,31.00,35.00,30.70,34.05,33.436719046276218166,411356,2752,13754395.00,143968,35.00,4.30,3.05
15-March-2002,31.00,31.40,30.10,30.35,30.700986700986700986,23310,201,715640.00,18923,81.18,1.30,-0.65
14-March-2002,30.60,31.40,30.00,30.40,30.556048435439395755,25023,231,764604.00,18883,75.46,1.40,-0.20
13-March-2002,31.05,31.65,30.70,30.90,31.133179190751445086,21625,173,673255.00,9085,42.01,0.95,-0.15
12-March-2002,34.90,34.90,30.65,30.80,31.395202498107494322,21136,198,663569.00,36450,71.16,4.25,-4.10
11-March-2002,33.10,33.15,32.00,32.20,32.579153787350018280,30087,283,980209.00,,,1.15,-0.90
8-March-2002,32.35,33.80,32.10,32.65,32.866141446413011908,55088,397,1810530.00,32770,59.49,1.70,0.30
7-March-2002,32.00,32.75,31.50,31.65,32.148543659268889095,32307,241,1038623.00,20234,62.63,1.25,-0.35
6-March-2002,33.50,33.65,31.30,31.90,32.283317380778109340,35522,320,1146768.00,20676,58.21,2.35,-1.60
5-March-2002,32.50,34.40,32.50,32.80,33.148702638626684813,45554,361,1510056.00,28309,62.14,1.90,0.30
4-March-2002,31.00,33.20,31.00,32.05,32.237452208573985194,49172,393,1585180.00,24999,50.84,2.20,1.05
1-March-2002,30.95,32.00,29.40,30.75,30.368778584880279795,29736,244,903046.00,16175,54.40,2.60,-0.20
28-February-2002,33.90,34.90,29.60,29.95,31.828336113741226685,66537,492,2117762.00,43336,65.13,5.30,-3.95
27-February-2002,36.10,36.10,33.55,34.00,34.441650891833524408,37507,320,1291803.00,24493,65.30,2.55,-2.10
26-February-2002,37.80,38.00,35.00,35.45,35.979717922013733208,56651,451,2038287.00,39990,70.59,3.00,-2.35
25-February-2002,39.00,39.70,36.10,36.55,38.178352719498496213,110388,1039,4214432.00,64179,58.14,3.60,-2.45
22-February-2002,35.80,39.50,35.00,37.95,37.704294006573886285,142990,1297,5391337.00,70593,49.37,4.50,2.15
21-February-2002,34.70,36.75,34.45,35.50,35.809897638758615064,98084,861,3512378.00,45439,46.33,2.30,0.80
20-February-2002,34.85,35.00,33.35,34.05,34.110059505941765401,56633,551,1931755.00,37636,66.46,1.65,-0.80
19-February-2002,36.00,36.00,33.65,33.80,34.438110545584427180,55995,472,1928362.00,36931,65.95,2.35,-2.20
18-February-2002,36.30,37.90,35.10,36.30,36.300745672675717631,111443,868,4045464.00,58526,52.52,2.80,0.00
15-February-2002,38.50,38.50,34.20,35.25,36.338585422467606279,209377,1155,7608464.00,112562,53.76,4.30,-3.25
14-February-2002,36.85,37.90,35.00,36.30,36.613011849427879123,368541,2537,13493396.00,,,2.90,-0.55
13-February-2002,30.90,35.40,30.00,35.40,33.597613359160000669,716572,3035,24075109.00,,,5.40,4.50
12-February-2002,34.60,35.10,27.80,29.50,31.508103054228132142,67382,488,2123079.00,,,7.30,-5.10
11-February-2002,31.50,34.85,31.50,34.05,33.155711008524738735,35309,271,1170695.00,,,3.35,2.55
8-February-2002,30.50,32.50,30.00,32.00,31.320807891028651949,6387,107,200046.00,3862,60.47,2.50,1.50
7-February-2002,32.00,32.00,30.75,31.00,31.234789915966386554,5950,50,185847.00,,,1.25,-1.00
6-February-2002,31.50,32.45,31.20,32.00,31.924829157175398633,2195,35,70075.00,,,1.25,0.50
5-February-2002,32.70,32.70,31.50,31.75,31.940409683426443202,2685,24,85760.00,,,1.20,-0.95
4-February-2002,31.95,32.15,30.90,31.90,31.446753246753246753,3850,31,121070.00,,,1.25,-0.05
1-February-2002,34.00,34.60,31.10,32.05,32.599003535840565734,6222,67,202831.00,,,3.50,-1.95
31-January-2002,34.00,34.20,33.40,33.40,33.856477438136826783,6870,81,232594.00,,,0.80,-0.60
30-January-2002,27.30,34.25,27.30,33.30,33.599346897764380808,3981,23,133759.00,,,6.95,6.00
29-January-2002,34.35,34.80,34.00,34.10,34.373968253968253968,4725,42,162417.00,,,0.80,-0.25
28-January-2002,35.50,38.00,34.00,35.10,35.641052631578947368,7600,111,270872.00,,,4.00,-0.40
25-January-2002,38.90,38.90,34.50,36.70,36.351215670833743478,10159,105,369292.00,,,4.40,-2.20
24-January-2002,38.50,39.80,35.00,36.05,37.065877352762598664,13176,146,488380.00,,,4.80,-2.45
23-January-2002,37.00,37.50,35.25,36.80,36.874848651623555310,9085,130,335008.00,,,2.25,-0.20
22-January-2002,39.90,39.90,34.05,34.20,34.484329657573998839,3446,45,118833.00,,,5.85,-5.70
21-January-2002,34.00,35.75,32.15,34.25,34.207130730050933786,9424,77,322368.00,,,3.60,0.25
18-January-2002,35.95,37.80,34.75,35.55,36.059018367961457392,9963,121,359256.00,,,3.05,-0.40
17-January-2002,35.00,35.75,33.80,34.60,34.330438215554678247,10132,128,347836.00,,,1.95,-0.40
16-January-2002,37.15,38.80,37.15,37.70,37.888957055214723926,1630,28,61759.00,,,1.65,0.55
15-January-2002,39.00,39.00,38.20,38.35,38.620630372492836676,1745,14,67393.00,,,0.80,-0.65
14-January-2002,38.55,39.10,38.50,39.00,38.756296296296296296,1350,25,52321.00,,,0.60,0.45
11-January-2002,37.90,39.10,36.00,37.90,38.183875794986906098,10692,53,408262.00,,,3.10,0.00
10-January-2002,39.90,39.90,38.55,39.25,39.437821927888153053,1359,18,53596.00,,,1.35,-0.65
9-January-2002,40.75,41.00,38.65,39.35,39.892560523060611415,5659,59,225752.00,,,2.35,-1.40
8-January-2002,41.00,41.80,40.05,41.40,41.062232142857142857,11200,133,459897.00,,,1.75,0.40
7-January-2002,40.50,41.00,40.00,40.75,40.533468388621591964,11847,148,480200.00,,,1.00,0.25
4-January-2002,39.50,40.00,38.20,40.00,39.419301622216112180,3637,52,143368.00,,,1.80,0.50
3-January-2002,38.90,39.00,38.00,39.00,38.593333333333333333,1200,17,46312.00,,,1.00,0.10
2-January-2002,39.45,39.45,36.60,38.00,37.726499361973628243,2351,45,88695.00,,,2.85,-1.45
1-January-2002,41.00,41.85,36.00,37.45,39.355027376804380288,8036,123,316257.00,,,5.85,-3.55
31-December-2001,39.00,42.40,39.00,40.00,40.868233771835238300,9274,104,379012.00,,,3.40,1.00
28-December-2001,34.70,38.70,34.30,38.25,36.963503649635036496,8220,120,303840.00,,,4.40,3.55
27-December-2001,32.50,35.85,32.50,35.70,34.311150093191536015,9121,83,312952.00,,,3.35,3.20
26-December-2001,34.00,35.50,32.50,32.55,33.653107344632768361,4425,67,148915.00,,,3.00,-1.45
24-December-2001,32.00,34.85,30.20,32.80,31.995431182181610508,8755,103,280120.00,,,4.65,0.80
21-December-2001,36.50,36.50,32.60,33.70,34.112416885727539817,12934,165,441210.00,,,3.90,-2.80
20-December-2001,40.75,40.75,36.05,37.55,39.487203791469194312,5275,74,208295.00,,,4.70,-3.20
19-December-2001,45.00,46.20,40.30,41.05,43.645515424305631792,18218,182,795134.00,,,5.90,-3.95
18-December-2001,46.00,47.95,45.00,46.50,46.549427679500520291,6727,87,313138.00,,,2.95,0.50
14-December-2001,48.65,49.25,47.05,49.25,48.127523745263922769,19267,162,927273.00,,,2.20,0.60
13-December-2001,51.00,52.00,48.50,49.50,49.872022822264977111,15073,162,751721.00,,,3.50,-1.50
12-December-2001,51.00,51.85,50.35,50.85,51.191592070112949336,21337,144,1092275.00,,,1.50,-0.15
11-December-2001,50.00,53.00,49.95,50.30,51.137298271483574997,24414,228,1248466.00,,,3.05,0.30
10-December-2001,53.90,54.90,52.00,52.45,53.090901657774779746,48921,429,2597260.00,,,2.90,-1.45
7-December-2001,51.85,54.30,48.50,52.10,51.079747744871078470,125270,807,6398760.00,,,5.80,0.25
6-December-2001,54.35,55.80,50.00,50.85,52.936530009614064002,58248,512,3083447.00,,,5.80,-3.50
5-December-2001,46.50,51.00,46.50,50.35,49.310799591263252011,31316,321,1544217.00,,,4.50,3.85
4-December-2001,45.00,47.00,44.80,46.15,45.850414078674948240,9660,77,442915.00,,,2.20,1.15
3-December-2001,44.05,47.00,44.00,45.20,45.208711656441717791,8150,103,368451.00,,,3.00,1.15
29-November-2001,47.00,47.00,41.50,43.95,43.788840262582056892,4570,58,200115.00,,,5.50,-3.05
28-November-2001,44.50,44.55,43.25,44.45,43.913173652694610778,6680,71,293340.00,,,1.30,-0.05
27-November-2001,48.00,48.00,44.25,44.35,45.585467980295566502,12180,123,555231.00,,,3.75,-3.65
26-November-2001,48.90,50.10,45.15,45.95,48.063632246376811594,22080,295,1061245.00,,,4.95,-2.95
23-November-2001,43.50,50.50,43.35,47.15,46.542801556420233463,15420,187,717690.00,,,7.15,3.65
22-November-2001,44.40,44.70,42.00,42.35,43.850575815738963531,10420,153,456923.00,,,2.70,-2.05
21-November-2001,39.90,42.35,38.75,41.20,41.096671490593342981,20730,182,851934.00,,,3.60,1.30
20-November-2001,38.50,41.40,36.60,39.95,39.174775143090760425,9784,149,383286.00,,,4.80,1.45
19-November-2001,37.00,39.00,35.50,37.90,37.687211367673179396,16890,165,636537.00,,,3.50,0.90
15-November-2001,32.50,36.00,32.50,35.80,34.687627045219767403,30009,240,1040941.00,,,3.50,3.30
14-November-2001,33.80,33.80,32.40,32.85,32.939295774647887323,7100,63,233869.00,,,1.40,-0.95
13-November-2001,30.80,32.25,30.25,32.15,31.341081916537867078,16175,119,506942.00,,,2.00,1.35
12-November-2001,31.95,32.15,30.90,31.70,31.666830769230769230,16250,175,514586.00,,,1.25,-0.25
9-November-2001,27.40,30.45,27.40,30.10,29.425890073831009023,30475,257,896754.00,,,3.05,2.70
8-November-2001,27.85,27.90,26.50,27.65,27.288608870967741935,9920,113,270703.00,,,1.40,-0.20
7-November-2001,25.50,28.50,25.50,27.15,27.086764005268615307,35683,267,966537.00,,,3.00,1.65
6-November-2001,26.20,26.20,25.30,25.75,25.538593481989708404,2915,46,74445.00,,,0.90,-0.45
5-November-2001,25.40,25.80,25.40,25.40,25.486666666666666666,450,6,11469.00,,,0.40,0.00
2-November-2001,24.25,25.20,24.25,25.05,24.774183006535947712,3060,31,75809.00,,,0.95,0.80
1-November-2001,25.00,25.00,24.15,24.50,24.369477911646586345,1245,31,30340.00,,,0.85,-0.50
31-October-2001,25.45,25.50,24.70,24.75,25.228750000000000000,800,9,20183.00,,,0.80,-0.70
30-October-2001,25.50,25.60,24.55,25.05,25.037647058823529411,2125,45,53205.00,,,1.05,-0.45
29-October-2001,26.40,26.55,25.50,25.50,25.852496217851739788,3966,86,102531.00,,,1.05,-0.90
25-October-2001,25.90,26.10,25.40,25.65,25.741519674355495251,1474,24,37943.00,,,0.70,-0.25
24-October-2001,23.00,26.70,23.00,26.00,25.423606557377049180,4575,62,116313.00,,,3.70,3.00
23-October-2001,25.75,26.00,24.50,25.90,25.112180550945901095,3013,55,75663.00,,,1.50,0.15
22-October-2001,26.75,27.10,20.75,23.30,22.817884631300173797,24166,207,551417.00,,,6.35,-3.45
19-October-2001,25.75,25.95,25.50,25.90,25.626923076923076923,1300,23,33315.00,,,0.45,0.15
18-October-2001,25.90,26.25,25.50,25.85,25.786807208432505950,2941,49,75839.00,,,0.75,-0.05
17-October-2001,24.85,26.00,24.50,25.90,25.853427039559484132,13802,107,356829.00,,,1.50,1.05
16-October-2001,24.95,25.40,24.95,25.30,25.109589041095890410,365,14,9165.00,,,0.45,0.35
15-October-2001,24.85,25.00,24.50,25.00,24.633333333333333333,210,6,5173.00,,,0.50,0.15
12-October-2001,24.75,25.00,24.25,24.35,24.494666666666666666,1500,23,36742.00,,,0.75,-0.40
11-October-2001,24.75,25.45,24.75,25.00,25.027633851468048359,1158,8,28982.00,,,0.70,0.25
10-October-2001,25.65,26.00,24.00,24.25,25.485183098591549295,8875,82,226181.00,,,2.00,-1.40
9-October-2001,24.85,27.80,24.00,25.00,24.829559748427672955,4770,75,118437.00,,,3.80,0.15
8-October-2001,25.00,25.00,24.00,24.80,24.668196721311475409,1525,16,37619.00,,,1.00,-0.20
5-October-2001,25.00,25.00,24.40,24.40,24.640566037735849056,1060,18,26119.00,,,0.60,-0.60
4-October-2001,25.50,25.70,25.10,25.15,25.420000000000000000,1500,17,38130.00,,,0.60,-0.35
3-October-2001,25.25,25.30,25.00,25.20,25.136363636363636363,1100,12,27650.00,,,0.30,-0.05
1-October-2001,26.50,26.50,25.45,25.45,26.000000000000000000,600,10,15600.00,,,1.05,-1.05
28-September-2001,25.75,25.95,25.35,25.95,25.812261580381471389,3670,23,94731.00,,,0.60,0.20
27-September-2001,24.90,25.75,24.30,25.75,24.974193548387096774,155,7,3871.00,,,1.45,0.85
26-September-2001,25.70,26.20,25.50,25.50,25.804029304029304029,2730,44,70445.00,,,0.70,-0.20
25-September-2001,26.00,27.00,25.50,26.80,26.256300268096514745,3730,44,97936.00,,,1.50,0.80
24-September-2001,26.50,27.00,25.65,27.00,26.195061728395061728,810,21,21218.00,,,1.35,0.50
21-September-2001,26.00,26.00,25.50,26.00,25.616666666666666666,600,10,15370.00,,,0.50,0.00
20-September-2001,26.05,26.75,25.50,26.75,26.048717948717948717,390,8,10159.00,,,1.25,0.70
19-September-2001,27.50,27.90,25.80,27.75,26.875612745098039215,1632,32,43861.00,,,2.10,0.25
18-September-2001,25.00,27.35,24.20,25.75,24.916838359243303989,5339,68,133031.00,,,3.15,0.75
17-September-2001,24.75,25.25,23.85,24.50,24.740797365635658003,8503,83,210371.00,,,1.40,-0.25
14-September-2001,27.55,28.15,26.10,26.50,27.578979051288225379,8306,87,229071.00,,,2.05,-1.05
13-September-2001,25.10,31.00,25.10,28.60,29.622662730212287361,14226,161,421412.00,,,5.90,3.50
12-September-2001,25.70,30.90,23.00,27.90,27.683413056100865429,36167,326,1001226.00,,,7.90,2.20
11-September-2001,26.00,26.00,25.65,25.75,25.987229190421892816,21925,18,569770.00,,,0.35,-0.25
10-September-2001,26.25,26.50,26.00,26.00,26.179650124955373081,28010,41,733292.00,,,0.50,-0.25
7-September-2001,27.00,27.25,26.00,26.20,26.409016393442622950,6100,55,161095.00,,,1.25,-0.80
6-September-2001,26.50,26.75,26.10,26.15,26.265745726996019667,4271,22,112181.00,,,0.65,-0.35
5-September-2001,26.50,26.90,26.00,26.05,26.220204030853446130,12057,190,316137.00,,,0.90,-0.45
4-September-2001,27.25,27.25,26.50,26.55,26.591761244220260613,11895,117,316309.00,,,0.75,-0.70
3-September-2001,27.95,28.00,26.75,26.75,27.390276356192425793,9770,59,267603.00,,,1.25,-1.20
31-August-2001,28.50,28.90,28.30,28.40,28.505669805881222371,5203,47,148315.00,,,0.60,-0.10
30-August-2001,28.60,30.40,28.45,28.70,28.879200000000000000,10000,63,288792.00,,,1.95,0.10
29-August-2001,29.35,32.90,28.45,30.60,30.255847760010572221,45402,284,1373676.00,,,4.45,1.25
28-August-2001,29.35,32.00,28.00,29.50,29.854236808600933653,35345,239,1055198.00,,,4.00,0.15
27-August-2001,27.70,28.75,27.50,28.25,28.115264223899834284,16293,214,458082.00,,,1.25,0.55
24-August-2001,31.60,31.60,26.10,27.50,28.156037574722459436,29275,151,824268.00,,,5.50,-4.10
23-August-2001,31.65,32.50,31.00,31.95,31.726453488372093023,20640,116,654834.00,,,1.50,0.30
21-August-2001,31.30,31.70,31.00,31.30,31.350891746163417669,7233,43,226761.00,,,0.70,0.00
20-August-2001,31.50,31.50,31.20,31.25,31.306607929515418502,4540,33,142132.00,,,0.30,-0.25
17-August-2001,32.40,32.40,31.25,31.25,31.732839557688295430,19172,84,608382.00,,,1.15,-1.15
16-August-2001,32.45,32.50,32.00,32.00,32.096000000000000000,500,6,16048.00,,,0.50,-0.45
14-August-2001,33.35,33.35,31.85,32.20,32.176474526343978041,14937,55,480620.00,,,1.50,-1.15
13-August-2001,32.70,32.70,31.25,32.10,31.865840876607908527,10495,39,334432.00,,,1.45,-0.60
10-August-2001,33.90,33.90,31.50,31.50,32.525529157667386609,11575,105,376483.00,,,2.40,-2.40
9-August-2001,31.75,36.00,31.50,32.10,32.567388049544031577,36735,117,1196363.00,,,4.50,0.35
8-August-2001,32.40,32.40,31.75,31.80,31.842680776014109347,5670,51,180548.00,,,0.65,-0.60
7-August-2001,31.85,32.15,31.50,32.05,31.893272171253822629,3270,26,104291.00,,,0.65,0.20
6-August-2001,30.50,33.30,30.50,31.65,30.948033201010465535,13855,105,428785.00,,,2.80,1.15
3-August-2001,31.25,32.50,31.00,32.30,32.232516935904116727,9595,52,309271.00,,,1.50,1.05
2-August-2001,33.00,33.00,31.00,31.65,31.776922591634597186,15851,51,503696.00,,,2.00,-1.35
1-August-2001,30.00,33.30,29.50,32.35,31.500916000779575131,25655,176,808156.00,,,3.80,2.35
31-July-2001,32.40,32.50,29.85,30.05,30.810353535353535353,3960,50,122009.00,,,2.65,-2.35
30-July-2001,33.50,33.70,31.75,32.90,32.618294573643410852,6450,35,210388.00,,,1.95,-0.60
27-July-2001,33.00,34.00,32.80,33.00,33.132011661807580174,8575,134,284107.00,,,1.20,0.00
26-July-2001,33.05,34.75,33.00,33.20,33.708941305540318156,9115,64,307257.00,,,1.75,0.15
25-July-2001,34.10,36.50,34.10,34.55,34.829514563106796116,5150,48,179372.00,,,2.40,0.45
24-July-2001,32.25,38.00,32.25,36.15,34.624543828264758497,13975,109,483878.00,,,5.75,3.90
20-July-2001,32.50,33.25,32.30,32.50,32.842514970059880239,1670,14,54847.00,,,0.95,0.00
19-July-2001,33.00,33.00,32.50,32.65,32.794678492239467849,2255,18,73952.00,,,0.50,-0.35
18-July-2001,33.00,33.70,33.00,33.10,33.101777777777777777,2250,17,74479.00,,,0.70,0.10
17-July-2001,32.70,33.75,32.70,33.65,33.565600000000000000,1250,10,41957.00,,,1.05,0.95
16-July-2001,34.00,34.50,33.00,33.45,33.550631280597784076,3881,25,130210.00,,,1.50,-0.55
13-July-2001,33.10,33.55,33.10,33.30,33.362500000000000000,400,6,13345.00,,,0.45,0.20
12-July-2001,34.25,34.25,33.00,33.45,33.871510258997645475,2973,49,100700.00,,,1.25,-0.80
11-July-2001,34.25,36.00,33.75,34.00,34.811706133912044424,15667,116,545395.00,,,2.25,-0.25
10-July-2001,34.50,35.50,33.00,34.00,34.332777777777777777,9000,70,308995.00,,,2.50,-0.50
9-July-2001,32.75,36.50,32.00,32.25,33.991444174757281553,32960,242,1120358.00,,,4.50,-0.50
