Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2007,125.00,128.00,125.00,125.10,126.040052461662631154,9912,76,1249309.00,7877,79.47,3.00,0.10
3-May-2007,125.00,126.00,125.00,125.00,125.056305564702008561,3037,25,379796.00,2851,93.88,1.00,0.00
30-April-2007,125.00,125.10,124.95,125.00,125.001209189842805320,4135,20,516880.00,4010,96.98,0.15,0.00
27-April-2007,124.50,129.00,124.50,125.45,125.191727493917274939,6165,37,771807.00,5815,94.32,4.50,0.95
26-April-2007,116.00,126.90,116.00,125.05,123.267754318618042226,4168,38,513780.00,3237,77.66,10.90,9.05
25-April-2007,123.00,125.85,123.00,125.25,124.468852459016393442,3965,36,493519.00,3950,99.62,2.85,2.25
24-April-2007,121.00,127.45,120.00,123.90,124.305759408207597017,17033,226,2117300.00,10405,61.09,7.45,2.90
23-April-2007,120.00,121.00,115.00,120.45,119.622453703703703703,4320,55,516769.00,4114,95.23,6.00,0.45
20-April-2007,120.00,120.00,113.30,115.35,116.331973482916879143,1961,36,228127.00,1524,77.72,6.70,-4.65
19-April-2007,122.00,122.00,120.00,120.00,120.114014251781472684,3368,24,404544.00,3259,96.76,2.00,-2.00
18-April-2007,122.50,124.75,120.00,120.45,121.729559748427672955,5247,104,638715.00,2829,53.92,4.75,-2.05
17-April-2007,116.00,122.00,111.00,120.10,115.600029754156283705,26887,221,3108138.00,14218,52.88,11.00,4.10
16-April-2007,112.50,116.90,110.05,113.75,111.643485993775011116,11245,96,1255431.00,6605,58.74,6.85,1.25
13-April-2007,111.00,114.00,109.00,111.85,110.788590464293150114,48030,123,5321176.00,27505,57.27,5.00,0.85
12-April-2007,111.35,113.00,108.55,109.40,110.391118072511171511,21707,41,2396260.00,16201,74.63,4.45,-1.95
11-April-2007,113.70,113.70,110.05,111.35,111.347131874630396215,1691,23,188288.00,1124,66.47,3.65,-2.35
10-April-2007,108.00,113.00,108.00,111.95,111.322719449225473321,2324,31,258714.00,1797,77.32,5.00,3.95
9-April-2007,111.00,116.05,111.00,113.50,114.032958801498127340,1335,35,152234.00,1128,84.49,5.05,2.50
5-April-2007,113.90,113.90,110.30,110.35,110.832797427652733118,1866,30,206814.00,1644,88.10,3.60,-3.55
4-April-2007,121.00,121.00,107.00,109.60,110.274330708661417322,3175,50,350121.00,1884,59.34,14.00,-11.40
3-April-2007,112.00,114.90,110.00,110.00,111.145038167938931297,1179,20,131040.00,825,69.97,4.90,-2.00
2-April-2007,110.00,114.90,110.00,110.85,110.621416982152514872,3698,26,409078.00,3498,94.59,4.90,0.85
30-March-2007,112.00,119.00,106.10,115.75,115.324786324786324786,3159,24,364311.00,2309,73.09,12.90,3.75
29-March-2007,116.95,118.40,114.50,114.50,116.195437731196054254,1622,8,188469.00,1006,62.02,3.90,-2.45
28-March-2007,118.00,118.50,115.00,115.40,115.626430991849070427,10919,43,1262525.00,10620,97.26,3.50,-2.60
26-March-2007,115.55,118.90,115.00,115.10,116.480392156862745098,1326,19,154453.00,1025,77.30,3.90,-0.45
23-March-2007,112.00,119.00,112.00,118.80,115.648710340104998858,8762,15,1013314.00,662,7.56,7.00,6.80
22-March-2007,117.50,118.00,116.75,117.20,117.184849465846552282,3089,18,361984.00,3054,98.87,1.25,-0.30
21-March-2007,116.50,119.00,115.50,115.90,117.693939393939393939,990,21,116517.00,651,65.76,3.50,-0.60
20-March-2007,116.05,120.00,115.25,116.15,118.567764060356652949,7290,49,864359.00,5079,69.67,4.75,0.10
19-March-2007,117.00,117.00,115.00,115.35,116.636363636363636363,1265,23,147545.00,1165,92.09,2.00,-1.65
16-March-2007,115.00,115.85,114.00,115.00,114.700579523502897617,4659,22,534390.00,4559,97.85,1.85,0.00
15-March-2007,114.05,117.95,114.05,115.10,115.646923519263944795,1739,28,201110.00,1634,93.96,3.90,1.05
14-March-2007,113.00,117.75,113.00,115.00,114.425685425685425685,3465,43,396485.00,2920,84.27,4.75,2.00
13-March-2007,114.00,120.00,114.00,118.00,119.089508127506860882,9474,66,1128254.00,6824,72.03,6.00,4.00
12-March-2007,111.50,121.00,111.50,119.10,118.021691839144757287,16089,238,1898851.00,6351,39.47,9.50,7.60
9-March-2007,121.00,121.00,110.00,111.70,112.122815379726723863,6294,56,705701.00,5475,86.99,11.00,-9.30
8-March-2007,112.05,112.90,108.00,112.55,111.250058207217694994,8590,66,955638.00,7613,88.63,4.90,0.50
7-March-2007,113.10,113.85,111.25,112.90,112.442178346712952918,4609,69,518246.00,3791,82.25,2.60,-0.20
6-March-2007,113.45,116.00,110.00,112.00,112.912256267409470752,7898,135,891781.00,5711,72.31,6.00,-1.45
5-March-2007,113.15,114.35,111.35,112.00,112.857807695504030582,12033,128,1358018.00,9462,78.63,3.00,-1.15
2-March-2007,111.00,123.00,108.00,121.20,120.011799628942486085,26950,210,3234318.00,21776,80.80,15.00,10.20
1-March-2007,106.00,115.20,105.00,112.55,110.169197584124245038,11590,229,1276861.00,6301,54.37,10.20,6.55
28-February-2007,104.95,114.90,101.00,108.35,108.042096290797107426,36369,301,3929383.00,9168,25.21,13.90,3.40
27-February-2007,108.25,110.00,106.05,106.50,107.339401820546163849,1538,46,165088.00,947,61.57,3.95,-1.75
26-February-2007,106.45,108.75,105.60,107.90,106.323004378578646008,2969,46,315673.00,2638,88.85,3.15,1.45
23-February-2007,113.55,113.55,105.00,105.60,107.260888313928417421,4638,63,497476.00,4522,97.50,8.55,-7.95
22-February-2007,113.75,114.00,110.20,110.80,111.446039937177473636,4457,119,496715.00,3454,77.50,3.80,-2.95
21-February-2007,116.45,116.50,114.25,114.35,115.390412160187079801,51315,31,5921259.00,51160,99.70,2.25,-2.10
20-February-2007,118.80,121.00,113.00,115.55,117.987710219922380336,3092,59,364818.00,2666,86.22,8.00,-3.25
19-February-2007,117.25,122.00,115.00,119.45,118.309833024118738404,2156,58,255076.00,1861,86.32,7.00,2.20
15-February-2007,113.50,123.00,113.00,118.00,118.960741364785172704,5935,84,706032.00,5094,85.83,10.00,4.50
14-February-2007,113.00,118.00,112.00,116.00,114.881860728974613529,7051,93,810032.00,5613,79.61,6.00,3.00
13-February-2007,110.00,117.50,110.00,115.75,114.497825276500559214,8047,93,921364.00,7176,89.18,7.50,5.75
12-February-2007,121.00,121.00,111.00,111.70,113.042278593680462839,4494,108,508012.00,3302,73.48,10.00,-9.30
9-February-2007,129.75,130.00,121.10,121.10,122.808626974483596597,3292,53,404286.00,2829,85.94,8.90,-8.65
8-February-2007,125.50,130.00,125.25,127.45,126.755275737437332400,17154,82,2174360.00,16237,94.65,4.75,1.95
7-February-2007,125.00,128.85,125.00,127.00,126.786095159967186218,4876,67,618209.00,4110,84.29,3.85,2.00
6-February-2007,129.25,129.25,125.00,128.00,127.544412050534499514,10290,160,1312432.00,6869,66.75,4.25,-1.25
5-February-2007,131.00,136.50,127.00,129.85,131.030904536295812231,36726,261,4812241.00,29807,81.16,9.50,-1.15
2-February-2007,131.00,131.00,130.00,130.15,130.161028205328541292,12799,131,1665931.00,10795,84.34,1.00,-0.85
1-February-2007,132.85,132.85,130.00,130.05,130.365297373787822033,24027,200,3132287.00,19329,80.45,2.85,-2.80
31-January-2007,128.05,133.95,128.05,130.90,130.343018497299066950,48872,293,6370124.00,43516,89.04,5.90,2.85
29-January-2007,121.05,130.00,121.05,127.85,125.515195274040039382,45705,548,5736672.00,33811,73.98,8.95,6.80
25-January-2007,114.50,121.95,112.00,119.60,118.422146892655367231,35400,560,4192144.00,26343,74.42,9.95,5.10
24-January-2007,114.50,117.35,111.00,114.50,114.186232410649402127,30274,622,3456874.00,16475,54.42,6.35,0.00
23-January-2007,109.80,112.00,107.00,110.20,109.546630052255518822,37508,487,4108875.00,29426,78.45,5.00,0.40
22-January-2007,105.00,106.75,103.60,105.60,105.256627493850778901,10977,164,1155402.00,7174,65.35,3.15,0.60
19-January-2007,104.00,104.00,100.05,102.60,101.665850784153748526,11031,83,1121476.00,6423,58.23,3.95,-1.40
18-January-2007,102.00,102.25,100.20,100.65,101.274873096446700507,3940,63,399023.00,2885,73.22,2.05,-1.35
17-January-2007,102.00,103.00,101.45,102.35,102.612360515021459227,5825,61,597717.00,4574,78.52,1.55,0.35
16-January-2007,105.00,105.90,101.65,102.25,103.284678830292426893,4001,54,413242.00,3097,77.41,4.25,-2.75
15-January-2007,105.00,106.00,103.55,105.20,104.990297990297990297,4329,88,454503.00,3862,89.21,2.45,0.20
12-January-2007,102.50,105.75,102.10,103.35,104.083811112269363077,9593,172,998476.00,4912,51.20,3.65,0.85
11-January-2007,104.60,104.60,101.80,102.40,102.812724371759074591,5014,99,515503.00,3993,79.64,2.80,-2.20
10-January-2007,105.00,105.00,102.15,103.30,103.433834122247376003,4859,93,502585.00,3700,76.15,2.85,-1.70
9-January-2007,103.00,105.00,102.55,104.05,103.876307357475364246,16541,172,1718218.00,14117,85.35,2.45,1.05
8-January-2007,103.90,104.00,102.00,102.80,102.904014154594714143,9043,159,930561.00,6972,77.10,2.00,-1.10
5-January-2007,102.45,104.50,100.00,100.80,102.095631191262382524,15748,182,1607802.00,11767,74.72,4.50,-1.65
4-January-2007,100.55,102.00,100.50,101.45,101.619752798507462686,8576,136,871491.00,7271,84.78,1.50,0.90
3-January-2007,102.00,104.00,100.10,101.70,101.219646365422396856,7635,112,772812.00,4915,64.37,3.90,-0.30
2-January-2007,99.00,103.30,99.00,99.95,100.196394901576287804,13259,171,1328504.00,9153,69.03,4.30,0.95
29-December-2006,97.50,98.40,96.55,98.10,97.499612703330751355,1291,32,125872.00,1230,95.27,1.85,0.60
28-December-2006,97.80,98.50,96.25,97.55,97.734845083071396497,4454,88,435311.00,3857,86.60,2.25,-0.25
27-December-2006,96.00,98.00,95.00,97.20,96.457985888389993585,4677,79,451134.00,3452,73.81,3.00,1.20
26-December-2006,94.50,97.00,94.00,96.35,95.479317046085508051,7204,107,687833.00,4685,65.03,3.00,1.85
22-December-2006,92.50,96.45,92.50,94.35,94.726691349713901043,5942,92,562866.00,5195,87.43,3.95,1.85
21-December-2006,95.00,96.40,94.50,95.40,95.675046308547234718,3779,57,361556.00,3146,83.25,1.90,0.40
20-December-2006,96.00,98.00,94.50,95.15,95.972781994242344935,3821,59,366712.00,2915,76.29,3.50,-0.85
19-December-2006,103.50,103.50,91.10,95.90,95.860550979835274069,3521,64,337525.00,2875,81.65,12.40,-7.60
18-December-2006,94.30,95.60,92.75,95.40,94.221419863077933039,10663,114,1004683.00,9931,93.14,2.85,1.10
15-December-2006,93.10,96.00,93.10,93.35,94.771254411292909849,3117,68,295402.00,2061,66.12,2.90,0.25
14-December-2006,94.00,95.90,92.00,92.30,92.766570605187319884,9716,141,901320.00,6793,69.92,3.90,-1.70
13-December-2006,92.45,93.00,89.55,89.95,90.188209920920201294,13910,166,1254518.00,12336,88.68,3.45,-2.50
12-December-2006,94.00,95.00,91.00,91.05,92.760583641594739005,4866,101,451373.00,3713,76.30,4.00,-2.95
11-December-2006,97.20,98.95,93.15,94.10,95.195845697329376854,11121,182,1058673.00,7340,66.00,5.80,-3.10
8-December-2006,92.00,101.35,92.00,98.25,98.766357206012378426,4524,104,446819.00,3646,80.59,9.35,6.25
7-December-2006,102.75,102.75,99.00,99.90,101.079524397776405188,19428,305,1963773.00,8388,43.17,3.75,-2.85
6-December-2006,101.80,106.00,97.80,99.65,102.895339832603137895,94267,1281,9699635.00,38582,40.93,8.20,-2.15
5-December-2006,95.55,103.90,94.50,100.80,100.971159816439118736,140117,1321,14147776.00,32726,23.36,9.40,5.25
4-December-2006,96.00,97.95,94.50,94.85,96.204187094209619716,15094,79,1452106.00,14599,96.72,3.45,-1.15
1-December-2006,98.00,98.00,96.00,96.70,97.170138888888888888,1728,49,167910.00,1502,86.92,2.00,-1.30
30-November-2006,95.35,98.50,95.00,97.60,96.767460637868389180,4954,95,479386.00,3350,67.62,3.50,2.25
29-November-2006,96.45,98.35,94.05,95.70,96.867137727325379358,8633,87,836254.00,6950,80.51,4.30,-0.75
28-November-2006,94.50,97.95,94.50,95.80,95.832600571554187733,9098,114,871885.00,6158,67.69,3.45,1.30
27-November-2006,96.80,97.90,93.60,94.50,95.654679648241206030,6368,72,609129.00,4861,76.33,4.30,-2.30
24-November-2006,97.50,98.90,94.05,95.05,95.835476425980877019,6066,78,581338.00,5341,88.05,4.85,-2.45
23-November-2006,97.50,99.00,95.60,98.45,97.689246077305778798,5226,87,510524.00,3860,73.86,3.40,0.95
22-November-2006,98.25,99.90,95.45,97.10,98.367885990158759632,21542,170,2119041.00,13490,62.62,4.45,-1.15
21-November-2006,95.10,98.25,94.10,94.90,95.627860870579317181,34299,175,3279940.00,27598,80.46,4.15,-0.20
20-November-2006,97.00,100.00,94.00,97.20,96.495937750314681313,17478,170,1686556.00,9495,54.33,6.00,0.20
17-November-2006,101.55,101.55,97.60,98.25,99.427530785685378967,17297,163,1719798.00,14245,82.36,3.95,-3.30
16-November-2006,104.00,106.00,101.30,101.90,103.334806119757319968,15164,215,1566969.00,12459,82.16,4.70,-2.10
15-November-2006,99.00,106.40,99.00,102.55,103.315269800751613131,56412,628,5828221.00,28763,50.99,7.40,3.55
14-November-2006,99.75,100.70,98.50,99.00,99.925046679114430514,7498,78,749238.00,5384,71.81,2.20,-0.75
13-November-2006,101.00,101.45,98.00,98.75,99.919124958568114020,12068,120,1205824.00,10604,87.87,3.45,-2.25
10-November-2006,100.00,102.00,100.00,100.05,100.739612188365650969,1805,52,181835.00,1372,76.01,2.00,0.05
9-November-2006,98.45,102.00,98.00,100.05,100.095878524945770065,13830,112,1384326.00,10708,77.43,4.00,1.60
8-November-2006,100.00,100.75,98.05,99.95,99.750976235635389936,8963,108,894068.00,7292,81.36,2.70,-0.05
7-November-2006,100.00,100.25,98.05,99.30,99.708636550871893450,7283,62,726178.00,5920,81.29,2.20,-0.70
6-November-2006,100.00,100.00,97.55,99.40,99.170065675769097822,8679,95,860697.00,7272,83.79,2.45,-0.60
3-November-2006,98.65,100.10,98.05,99.00,99.100435492651061513,7348,75,728190.00,6405,87.17,2.05,0.35
2-November-2006,99.25,100.35,98.00,98.80,99.301371496720333929,8385,65,832642.00,7120,84.91,2.35,-0.45
1-November-2006,100.00,100.00,98.15,99.25,99.554922973878097789,14930,96,1486355.00,13848,92.75,1.85,-0.75
31-October-2006,99.10,100.00,96.65,97.00,98.154445243230289959,8346,95,819197.00,7612,91.21,3.35,-2.10
30-October-2006,101.50,101.50,98.60,99.40,99.770653266331658291,9950,112,992718.00,7961,80.01,2.90,-2.10
27-October-2006,102.10,104.20,101.00,101.70,102.974890829694323144,10992,173,1131900.00,6303,57.34,3.20,-0.40
26-October-2006,102.00,102.00,100.00,101.80,100.976701343736454269,9228,90,931813.00,8040,87.13,2.00,-0.20
23-October-2006,101.00,104.00,99.55,101.65,100.693023684453045802,10851,125,1092620.00,8993,82.88,4.45,0.65
21-October-2006,101.45,102.90,100.00,101.75,101.875897435897435897,3900,32,397316.00,2888,74.05,2.90,0.30
20-October-2006,101.90,103.00,100.20,100.75,101.271864776444929116,9170,98,928663.00,7277,79.36,2.80,-1.15
19-October-2006,103.00,103.45,99.10,100.80,101.518471906463137382,24632,191,2500603.00,22008,89.35,4.35,-2.20
18-October-2006,103.45,105.80,102.00,103.20,104.406291256220168579,39388,381,4112355.00,28279,71.80,3.80,-0.25
17-October-2006,101.95,109.00,100.10,102.70,104.783581983618890797,70447,600,7381689.00,34067,48.36,8.90,0.75
16-October-2006,99.50,101.80,98.55,100.95,100.792778649921507064,19747,155,1990355.00,16105,81.56,3.25,1.45
13-October-2006,100.10,100.10,97.90,98.00,98.487033375973950459,8599,115,846890.00,7005,81.46,2.20,-2.10
12-October-2006,98.45,101.00,96.00,100.45,99.655046615322253749,24670,344,2458490.00,18874,76.51,5.00,2.00
11-October-2006,98.45,99.00,96.75,97.60,97.692987058412032179,22872,168,2234434.00,16181,70.75,2.25,-0.85
10-October-2006,100.00,101.80,96.50,97.50,98.582802547770700636,7850,111,773875.00,6590,83.95,5.30,-2.50
9-October-2006,100.50,102.00,98.00,98.50,100.469167017839584211,21357,315,2145720.00,14903,69.78,4.00,-2.00
6-October-2006,95.00,101.00,95.00,100.05,98.089795866194572622,78233,481,7673859.00,55103,70.43,6.00,5.05
5-October-2006,96.50,97.40,94.50,95.10,95.772700506418560829,16982,125,1626412.00,13867,81.66,2.90,-1.40
4-October-2006,98.00,98.20,95.20,95.80,96.157535001653621430,9071,113,872245.00,6006,66.21,3.00,-2.20
3-October-2006,93.50,97.50,93.50,96.50,95.843995583555238033,15397,244,1475710.00,10189,66.18,4.00,3.00
29-September-2006,93.50,94.35,92.80,93.10,93.448388455866863282,9494,104,887199.00,7571,79.75,1.55,-0.40
28-September-2006,93.75,94.85,92.60,93.00,93.195300095268339155,6298,83,586944.00,5540,87.96,2.25,-0.75
27-September-2006,94.40,95.00,93.05,93.35,93.971047048546112567,8013,104,752990.00,6153,76.79,1.95,-1.05
26-September-2006,93.75,95.95,93.00,94.20,94.484834344377041530,12858,147,1214886.00,5998,46.65,2.95,0.45
25-September-2006,94.55,95.00,92.50,93.30,93.745925874991404799,14543,124,1363347.00,11096,76.30,2.50,-1.25
22-September-2006,96.95,96.95,93.00,95.00,94.790834890353033729,10169,213,963928.00,5568,54.75,3.95,-1.95
21-September-2006,96.00,98.00,94.10,95.10,96.492523899011357137,24478,265,2361944.00,16450,67.20,3.90,-0.90
20-September-2006,90.00,96.00,88.10,95.55,94.058863844045080718,13132,231,1235181.00,9827,74.83,7.90,5.55
19-September-2006,96.90,96.90,91.00,91.65,94.593608324043106651,13455,195,1272757.00,8556,63.59,5.90,-5.25
18-September-2006,97.85,97.85,93.05,95.05,95.765546890621875624,10002,193,957847.00,6432,64.31,4.80,-2.80
15-September-2006,90.50,97.95,89.50,95.00,94.898089632010400491,55382,710,5255646.00,24714,44.62,8.45,4.50
14-September-2006,92.00,95.00,90.50,90.60,91.786311652979998992,39698,281,3643733.00,30395,76.57,4.50,-1.40
13-September-2006,91.95,94.95,91.00,91.75,92.443850476041829249,25628,277,2369151.00,19188,74.87,3.95,-0.20
12-September-2006,91.50,92.00,89.00,91.00,90.428814039060288706,21198,281,1916910.00,13865,65.41,3.00,-0.50
11-September-2006,99.00,99.00,91.30,91.85,93.786979691775889384,27772,438,2604652.00,19622,70.65,7.70,-7.15
8-September-2006,99.80,102.90,95.50,96.60,100.193844974399693343,182615,1806,18296899.00,88751,48.60,7.40,-3.20
7-September-2006,89.00,97.00,88.00,95.75,94.100530243519245875,50920,372,4791599.00,35484,69.69,9.00,6.75
6-September-2006,90.50,91.40,89.00,89.25,89.996516782773907536,6316,92,568418.00,5528,87.52,2.40,-1.25
5-September-2006,92.40,92.40,89.00,89.30,90.243876383059900801,13105,213,1182646.00,7707,58.81,3.40,-3.10
4-September-2006,87.00,92.50,85.25,91.00,91.033004480531773911,47539,496,4327618.00,26618,55.99,7.25,4.00
1-September-2006,86.00,86.00,84.50,84.55,85.127419354838709677,11160,83,950022.00,10300,92.29,1.50,-1.45
31-August-2006,85.30,88.35,85.30,86.00,86.183795361865139844,24277,136,2092284.00,21723,89.48,3.05,0.70
30-August-2006,91.00,91.00,87.20,87.85,88.795115193185899738,38978,180,3461056.00,34588,88.74,3.80,-3.15
29-August-2006,90.00,91.90,89.75,90.80,91.129206117989803350,13730,103,1251204.00,6919,50.39,2.15,0.80
28-August-2006,93.05,93.05,89.40,89.70,91.578345151913499102,54011,403,4946238.00,28169,52.15,3.65,-3.35
25-August-2006,90.05,93.50,90.00,93.10,91.678301270974926083,26043,154,2387578.00,23592,90.59,3.50,3.05
24-August-2006,90.50,90.50,89.00,89.60,89.927391588581390281,22945,121,2063384.00,22519,98.14,1.50,-0.90
23-August-2006,90.00,93.90,89.40,90.95,91.099007615970459266,17332,118,1578928.00,14160,81.70,4.50,0.95
22-August-2006,94.50,94.50,91.50,92.15,92.505965810923430290,49197,174,4551016.00,45884,93.27,3.00,-2.35
21-August-2006,96.25,96.25,93.10,94.00,94.076330319762150354,16481,101,1550472.00,13791,83.68,3.15,-2.25
18-August-2006,97.40,104.70,95.05,96.75,98.563139059304703476,23472,258,2313474.00,14509,61.81,9.65,-0.65
17-August-2006,93.00,101.70,93.00,95.85,98.117975117975117975,34965,385,3430695.00,20020,57.26,8.70,2.85
16-August-2006,93.00,94.00,92.00,92.50,93.024597328005993257,8009,103,745034.00,5913,73.83,2.00,-0.50
14-August-2006,92.90,95.00,90.15,91.60,92.673885307547676604,29784,212,2760199.00,23405,78.58,4.85,-1.30
11-August-2006,88.95,94.00,88.95,90.00,91.300660033494237020,20302,168,1853586.00,17784,87.60,5.05,1.05
10-August-2006,88.95,90.00,87.50,87.80,88.312682123400481439,15786,87,1394104.00,14087,89.24,2.50,-1.15
9-August-2006,87.00,90.00,87.00,88.25,88.169685414680648236,1049,23,92490.00,798,76.07,3.00,1.25
8-August-2006,87.05,89.85,85.50,88.30,88.496820349761526232,1258,42,111329.00,969,77.03,4.35,1.25
7-August-2006,89.45,89.45,85.65,88.10,87.602177554438860971,2388,43,209194.00,1835,76.84,3.80,-1.35
4-August-2006,90.00,90.00,87.55,89.60,89.039670192906036092,6428,52,572347.00,4413,68.65,2.45,-0.40
3-August-2006,88.85,90.50,88.85,89.50,89.859126984126984126,504,27,45289.00,343,68.06,1.65,0.65
2-August-2006,89.05,91.50,87.50,89.00,90.677364864864864864,592,31,53681.00,557,94.09,4.00,-0.05
1-August-2006,89.00,90.00,85.20,89.45,88.686463349384697699,1869,26,165755.00,1854,99.20,4.80,0.45
31-July-2006,94.70,95.05,88.00,88.25,91.640421402827834765,3607,96,330547.00,2284,63.32,7.05,-6.45
28-July-2006,91.35,92.00,89.50,90.55,91.047463936714751046,2149,41,195661.00,1981,92.18,2.50,-0.80
27-July-2006,91.35,92.20,89.70,91.65,91.141780821917808219,2920,44,266134.00,2811,96.27,2.50,0.30
26-July-2006,90.00,92.50,90.00,91.80,90.890658942795076031,1381,47,125520.00,955,69.15,2.50,1.80
25-July-2006,86.00,89.75,86.00,89.65,89.449490994518402505,8939,97,799589.00,8376,93.70,3.75,3.65
24-July-2006,85.55,88.00,85.00,85.50,86.206553540081919251,1709,56,147327.00,1528,89.41,3.00,-0.05
21-July-2006,84.00,89.05,81.60,86.05,83.830264072272411396,5756,85,482527.00,4370,75.92,7.45,2.05
20-July-2006,85.50,87.95,83.50,84.85,86.127833461835003855,6485,74,558539.00,5952,91.78,4.45,-0.65
19-July-2006,89.45,89.45,84.30,84.30,84.652041099694529297,3601,38,304832.00,3207,89.06,5.15,-5.15
18-July-2006,91.00,91.50,87.15,88.70,89.583333333333333333,3096,56,277350.00,2540,82.04,4.35,-2.30
17-July-2006,91.10,94.25,89.50,90.70,92.543057272352698805,2427,86,224602.00,1337,55.09,4.75,-0.40
14-July-2006,90.50,91.50,88.25,89.80,89.599637681159420289,552,35,49459.00,398,72.10,3.25,-0.70
13-July-2006,92.95,93.90,91.20,92.45,93.190033222591362126,1505,45,140251.00,1268,84.25,2.70,-0.50
12-July-2006,92.00,93.95,91.00,93.25,92.664007976071784646,2006,33,185884.00,2001,99.75,2.95,1.25
11-July-2006,91.65,94.70,89.00,91.80,90.554140127388535031,628,53,56868.00,284,45.22,5.70,0.15
10-July-2006,89.75,93.60,86.00,91.65,89.501436781609195402,1392,53,124586.00,1092,78.45,7.60,1.90
7-July-2006,92.00,93.45,88.00,89.30,90.530704225352112676,1775,58,160692.00,1410,79.44,5.45,-2.70
6-July-2006,90.00,92.40,90.00,91.20,91.363914373088685015,1308,43,119504.00,1072,81.96,2.40,1.20
5-July-2006,89.20,91.90,89.20,91.30,90.826043737574552683,1006,24,91371.00,863,85.79,2.70,2.10
4-July-2006,93.50,93.50,91.00,91.05,91.732995658465991316,1382,19,126775.00,983,71.13,2.50,-2.45
3-July-2006,100.95,100.95,92.90,93.90,93.600725747009128536,17637,84,1650836.00,15974,90.57,8.05,-7.05
30-June-2006,95.90,96.95,93.65,96.60,95.881287726358148893,4970,67,476530.00,3919,78.85,3.30,0.70
29-June-2006,90.00,92.50,90.00,92.35,92.133200354609929078,4512,75,415705.00,4202,93.13,2.50,2.35
28-June-2006,81.00,89.40,81.00,88.10,85.832203624291049937,7229,132,620481.00,5350,74.01,8.40,7.10
27-June-2006,88.00,88.00,84.20,85.20,86.611940298507462686,201,27,17409.00,169,84.08,3.80,-2.80
26-June-2006,91.00,92.50,88.60,88.60,89.965651135005973715,3348,64,301205.00,2962,88.47,3.90,-2.40
25-June-2006,91.10,93.35,91.10,93.25,93.164110429447852760,652,21,60743.00,617,94.63,2.25,2.15
23-June-2006,90.50,94.00,88.00,90.65,90.935305787975502458,23186,205,2108426.00,13003,56.08,6.00,0.15
22-June-2006,91.00,93.40,89.00,90.90,91.713509724899246539,5707,93,523409.00,4609,80.76,4.40,-0.10
21-June-2006,86.50,90.40,86.50,89.05,89.416023738872403560,3370,60,301332.00,2937,87.15,3.90,2.55
20-June-2006,90.50,90.50,85.45,86.35,86.662903545256486432,5049,160,437561.00,3311,65.58,5.05,-4.15
19-June-2006,87.50,91.70,87.35,89.90,90.338613013698630136,2336,69,211031.00,1270,54.37,4.35,2.40
16-June-2006,85.00,88.20,85.00,88.20,88.070888763974767347,16011,152,1410103.00,14739,92.06,3.20,3.20
15-June-2006,81.50,84.20,77.05,84.00,82.091039032435404068,9095,157,746618.00,6266,68.89,7.15,2.50
14-June-2006,85.00,88.60,80.20,80.20,84.711005542359461599,6315,165,534950.00,4102,64.96,8.40,-4.80
13-June-2006,93.00,93.00,84.15,84.40,86.483570504527813712,7730,134,668518.00,5827,75.38,8.85,-8.60
12-June-2006,96.50,96.50,92.10,93.45,94.339306583560576548,5134,139,484338.00,2686,52.32,4.40,-3.05
9-June-2006,95.10,102.90,95.10,96.05,96.796712863012744620,14359,321,1389904.00,7833,54.55,7.80,0.95
8-June-2006,101.00,101.00,100.10,100.10,100.271662125340599455,3670,40,367997.00,3563,97.08,0.90,-0.90
7-June-2006,107.50,110.85,105.35,105.35,107.052082412238040498,11309,157,1210652.00,8716,77.07,5.50,-2.15
6-June-2006,105.50,112.25,101.75,110.85,108.883850612664171986,27258,346,2967956.00,21447,78.68,10.50,5.35
5-June-2006,105.50,110.05,105.50,106.95,107.943149620692806873,32823,344,3543018.00,22620,68.92,4.55,1.45
2-June-2006,105.00,106.15,99.60,104.85,102.783590670170827858,12176,206,1251493.00,6301,51.75,6.55,-0.15
1-June-2006,113.65,113.65,103.50,104.80,112.046269887872941308,143052,635,16028443.00,116189,81.22,10.15,-8.85
31-May-2006,105.10,113.00,103.60,108.25,105.011336032388663967,19760,270,2075024.00,11771,59.57,9.40,3.15
30-May-2006,107.00,110.00,107.00,109.00,108.870060004138216428,4833,93,526169.00,2811,58.16,3.00,2.00
29-May-2006,106.70,111.50,106.50,107.35,109.566613640882879300,10058,172,1102021.00,6962,69.22,5.00,0.65
26-May-2006,105.10,111.80,105.10,106.20,107.928160291438979963,13725,169,1481314.00,11547,84.13,6.70,1.10
25-May-2006,99.20,108.85,99.20,107.65,103.390562819783968163,3518,144,363728.00,2545,72.34,9.65,8.45
24-May-2006,113.40,114.70,103.50,104.25,109.861943776676642299,40766,600,4478632.00,13444,32.98,11.20,-9.15
23-May-2006,104.00,109.95,95.25,108.45,103.602594015920944276,14572,236,1509697.00,7361,50.51,14.70,4.45
22-May-2006,109.50,109.50,102.20,103.15,104.478500301750150875,13256,145,1384967.00,8335,62.88,7.30,-6.35
19-May-2006,126.70,127.90,109.90,113.50,117.508887485337904899,33249,433,3907053.00,22195,66.75,18.00,-13.20
