Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2005,90.20,90.20,80.00,82.70,84.355742753797000777,104227,701,8792146.00,69221,66.41,10.20,-7.50
17-August-2005,75.60,84.30,75.00,83.45,80.461402260039883056,169997,1115,13678197.00,103502,60.88,9.30,7.85
16-August-2005,62.00,72.60,62.00,72.60,67.503894193094404196,125058,643,8441902.00,97772,78.18,10.60,10.60
12-August-2005,61.95,62.70,60.00,60.50,61.240996297542914843,29710,134,1819470.00,27641,93.04,2.70,-1.45
11-August-2005,61.00,63.50,61.00,62.15,62.539155609167671893,41450,280,2592248.00,30670,73.99,2.50,1.15
10-August-2005,61.95,62.85,60.20,61.05,61.849190215942415355,60016,265,3711941.00,49796,82.97,2.65,-0.90
9-August-2005,60.00,62.00,57.50,60.50,59.325628541517805214,60179,325,3570157.00,45320,75.31,4.50,0.50
8-August-2005,56.70,60.65,56.60,58.60,58.912576407262111121,87688,410,5165926.00,71571,81.62,4.05,1.90
5-August-2005,58.00,58.00,54.30,54.55,55.515285365570149947,17206,98,955196.00,15537,90.30,3.70,-3.45
4-August-2005,52.00,60.00,52.00,56.00,56.412326973438084549,53460,298,3015803.00,35354,66.13,8.00,4.00
3-August-2005,53.05,53.45,51.05,51.75,52.228887134964483030,7602,59,397044.00,5902,77.64,2.40,-1.30
2-August-2005,53.00,54.00,52.30,53.80,53.307236967729616192,5237,51,279170.00,4333,82.74,1.70,0.80
1-August-2005,51.50,52.30,50.50,52.05,51.557085168869309838,5448,30,280883.00,5029,92.31,1.80,0.55
29-July-2005,52.50,53.80,51.50,51.55,52.590118938700823421,3279,35,172443.00,2479,75.60,2.30,-0.95
27-July-2005,51.00,53.55,51.00,52.95,53.011479591836734693,1568,14,83122.00,1477,94.20,2.55,1.95
26-July-2005,53.00,55.35,53.00,53.50,54.324151928095100028,6898,64,374728.00,5364,77.76,2.35,0.50
25-July-2005,57.45,57.45,53.55,54.20,54.995207667731629392,6886,53,378697.00,6236,90.56,3.90,-3.25
22-July-2005,53.30,57.00,53.30,55.10,55.283024746305857219,22468,166,1242099.00,14896,66.30,3.70,1.80
21-July-2005,53.20,54.70,53.20,54.05,53.825928506350822659,18659,105,1004338.00,16261,87.15,1.50,0.85
20-July-2005,52.00,55.00,52.00,53.40,54.261825645035183737,10232,95,555207.00,8150,79.65,3.00,1.40
19-July-2005,54.30,55.50,52.00,53.10,53.181878526385662130,12052,101,640948.00,8905,73.89,3.50,-1.20
18-July-2005,56.90,57.90,54.60,55.15,55.877517645033568600,23236,132,1298370.00,19200,82.63,3.30,-1.75
15-July-2005,55.95,57.45,54.85,55.40,55.870577356063042779,24872,199,1389613.00,18270,73.46,2.60,-0.55
14-July-2005,52.05,56.25,52.05,55.40,54.595223586762913658,42668,287,2329469.00,37221,87.23,4.20,3.35
13-July-2005,50.80,53.45,50.00,52.20,52.306215857079580688,13546,138,708540.00,11371,83.94,3.45,1.40
12-July-2005,49.00,52.00,49.00,50.60,50.734632683658170914,11339,118,575280.00,8973,79.13,3.00,1.60
11-July-2005,46.55,48.90,46.55,47.95,47.952822169330159809,11764,57,564117.00,10464,88.95,2.35,1.40
8-July-2005,47.60,48.95,47.25,47.30,47.928322894919972164,4311,29,206619.00,2361,54.77,1.70,-0.30
7-July-2005,43.00,49.35,43.00,48.00,46.480158090014518470,12398,42,576261.00,2050,16.53,6.35,5.00
6-July-2005,49.40,49.70,48.10,48.40,49.103299414122725871,3243,36,159242.00,2625,80.94,1.60,-1.00
5-July-2005,48.15,49.75,48.10,48.85,48.821335646140503035,2306,23,112582.00,2281,98.92,1.65,0.70
4-July-2005,50.00,50.00,48.25,48.80,49.168021680216802168,2952,30,145144.00,2552,86.45,1.75,-1.20
1-July-2005,48.10,49.40,47.50,49.40,48.400891972249752229,2018,24,97673.00,1888,93.56,1.90,1.30
30-June-2005,48.15,49.85,48.10,48.25,48.356897735072065888,4371,33,211368.00,3981,91.08,1.75,0.10
29-June-2005,48.10,49.85,47.40,49.15,48.821898543445504771,9955,55,486022.00,8301,83.39,2.45,1.05
28-June-2005,47.00,52.00,47.00,49.10,48.696590572190927957,16865,96,821268.00,13118,77.78,5.00,2.10
27-June-2005,51.50,51.50,47.55,47.95,48.439533827758438020,6607,62,320040.00,5397,81.69,3.95,-3.55
24-June-2005,47.25,52.00,47.25,49.45,50.025977349798451596,15629,96,781856.00,14152,90.55,4.75,2.20
23-June-2005,46.00,51.30,45.00,50.35,49.210309724929607970,18468,86,908816.00,17528,94.91,6.30,4.35
22-June-2005,47.00,47.95,44.00,45.00,45.424042272126816380,5299,63,240702.00,4142,78.17,3.95,-2.00
21-June-2005,46.50,47.90,45.75,46.90,46.729995090819833087,4074,36,190378.00,2831,69.49,2.15,0.40
20-June-2005,47.75,48.00,45.55,46.20,46.775421686746987951,4150,44,194118.00,3515,84.70,2.45,-1.55
17-June-2005,47.30,50.80,46.30,47.80,48.196960020436837399,7829,58,377334.00,6804,86.91,4.50,0.50
16-June-2005,41.80,52.50,41.80,50.15,50.629695672848311935,8412,80,425897.00,6009,71.43,10.70,8.35
15-June-2005,51.20,52.40,50.05,51.20,51.012254595473302488,15994,130,815890.00,11227,70.20,2.35,0.00
14-June-2005,52.80,52.80,51.00,51.30,51.561004431314623338,10155,57,523602.00,8899,87.63,1.80,-1.50
13-June-2005,53.00,53.00,51.05,51.35,51.734880321578658870,5473,57,283145.00,4571,83.52,1.95,-1.65
10-June-2005,53.90,54.95,51.25,51.90,53.103469918407603335,22306,154,1184526.00,16145,72.38,3.70,-2.00
9-June-2005,54.45,54.70,53.10,53.65,53.998438454749134360,14729,124,795343.00,11820,80.25,1.60,-0.80
8-June-2005,51.00,57.00,50.00,52.70,54.873844107127279071,91704,384,5032151.00,36731,40.05,7.00,1.70
7-June-2005,51.90,51.90,49.75,49.95,50.438253012048192771,9296,73,468874.00,7949,85.51,2.15,-1.95
6-June-2005,52.90,52.90,50.00,50.15,51.468603827072997873,7055,51,363111.00,6855,97.17,2.90,-2.75
4-June-2005,52.40,52.45,51.00,51.75,51.808665309683047397,6878,47,356340.00,6300,91.60,1.45,-0.65
3-June-2005,50.30,52.70,46.25,51.50,50.877353236047677397,17954,85,913452.00,15097,84.09,6.45,1.20
2-June-2005,53.85,54.00,51.40,51.60,52.401131796932666283,12193,56,638927.00,7031,57.66,2.60,-2.25
1-June-2005,53.50,53.50,51.00,51.35,51.886467413864674138,4818,48,249989.00,3808,79.04,2.50,-2.15
31-May-2005,54.90,55.90,50.05,53.05,53.193190169020984730,12247,95,651457.00,6713,54.81,5.85,-1.85
30-May-2005,54.05,54.90,52.00,52.50,53.228171585031944021,13148,98,699844.00,10552,80.26,2.90,-1.55
27-May-2005,54.90,61.00,53.50,54.10,57.014969821246132554,138011,517,7868693.00,51290,37.16,7.50,-0.80
26-May-2005,52.80,55.00,52.50,54.00,53.835729171096840045,47026,244,2531679.00,39013,82.96,2.50,1.20
25-May-2005,52.15,53.65,51.00,51.60,52.077100389476194261,12581,84,655182.00,11699,92.99,2.65,-0.55
24-May-2005,54.55,55.50,52.50,53.25,53.387901160162724122,26548,131,1417342.00,23698,89.26,3.00,-1.30
23-May-2005,52.95,56.50,52.25,54.00,54.581195378178142314,78151,491,4265575.00,43559,55.74,4.25,1.05
20-May-2005,52.00,52.75,50.60,51.50,51.771156720708290215,34788,195,1801015.00,26885,77.28,2.15,-0.50
19-May-2005,51.25,54.00,50.10,51.15,52.403088159409359742,100772,469,5280764.00,57857,57.41,3.90,-0.10
18-May-2005,47.95,53.00,46.50,50.30,50.310788596120426471,63873,335,3213501.00,45190,70.75,6.50,2.35
17-May-2005,51.65,53.00,45.55,47.05,49.147689562890276538,28025,188,1377364.00,20200,72.08,7.45,-4.60
16-May-2005,50.00,53.00,49.75,50.65,51.081428346208418729,76116,390,3888114.00,63099,82.90,3.25,0.65
13-May-2005,46.55,50.00,44.90,48.85,48.325721875511726496,54961,290,2656030.00,37706,68.61,5.10,2.30
12-May-2005,43.50,48.50,42.95,46.50,46.389170328250193848,77380,407,3589594.00,54430,70.34,5.55,3.00
11-May-2005,41.95,42.90,41.00,42.05,42.049838617808999430,10534,43,442953.00,9634,91.46,1.90,0.10
10-May-2005,41.00,42.90,41.00,41.80,42.001740644038294168,4596,49,193040.00,3638,79.16,1.90,0.80
9-May-2005,42.25,42.25,41.00,41.10,41.414161996943453897,3926,42,162592.00,3453,87.95,1.25,-1.15
6-May-2005,40.15,41.60,39.85,40.20,40.603714423540762180,4146,36,168343.00,2525,60.90,1.75,0.05
5-May-2005,44.40,46.95,40.00,40.75,42.920727324996406497,41742,259,1791597.00,22286,53.39,6.95,-3.65
4-May-2005,37.45,43.20,37.45,42.40,41.227385528684735535,20551,100,847264.00,11576,56.33,5.75,4.95
3-May-2005,37.05,37.05,37.05,37.05,37.040816326530612244,98,1,3630.00,98,100.00,0.00,0.00
2-May-2005,36.20,36.75,36.00,36.75,36.264437689969604863,658,8,23862.00,529,80.40,0.75,0.55
29-April-2005,37.80,38.50,37.80,38.30,38.271786022433132010,1159,9,44357.00,1159,100.00,0.70,0.50
28-April-2005,37.00,39.45,37.00,39.20,38.754736842105263157,950,11,36817.00,832,87.58,2.45,2.20
27-April-2005,39.00,39.00,39.00,39.00,39.000000000000000000,200,2,7800.00,200,100.00,0.00,0.00
26-April-2005,40.00,40.00,38.50,39.25,38.905210479835148660,3397,19,132161.00,2287,67.32,1.50,-0.75
25-April-2005,39.00,40.45,39.00,39.60,39.677279305354558610,2073,21,82251.00,1667,80.41,1.45,0.60
22-April-2005,41.70,41.70,39.00,39.90,39.907442387608613524,5294,32,211270.00,4223,79.77,2.70,-1.80
21-April-2005,39.00,40.00,38.55,39.60,39.217249417249417249,2145,15,84121.00,2145,100.00,1.45,0.60
20-April-2005,37.90,41.65,37.90,40.25,40.214754098360655737,4270,33,171717.00,4170,97.66,3.75,2.35
19-April-2005,37.00,37.00,37.00,37.00,37.000000000000000000,1000,5,37000.00,1000,100.00,0.00,0.00
18-April-2005,35.00,37.60,35.00,37.20,36.809764309764309764,594,5,21865.00,394,66.33,2.60,2.20
15-April-2005,38.50,38.50,37.05,37.10,37.443337484433374844,1606,13,60134.00,1406,87.55,1.45,-1.40
13-April-2005,39.00,39.00,37.55,38.00,38.692094313453536754,1442,13,55794.00,1442,100.00,1.45,-1.00
12-April-2005,38.00,40.00,38.00,39.80,39.089529590288315629,659,8,25760.00,535,81.18,2.00,1.80
11-April-2005,39.00,39.50,38.10,38.70,38.907590759075907590,1515,10,58945.00,1400,92.41,1.40,-0.30
8-April-2005,40.50,40.50,39.20,39.20,39.821428571428571428,700,5,27875.00,700,100.00,1.30,-1.30
7-April-2005,39.00,40.90,39.00,39.40,39.802129547471162377,2254,24,89714.00,2074,92.01,1.90,0.40
6-April-2005,39.50,40.50,39.00,39.85,39.756878158338012352,1781,23,70807.00,1341,75.29,1.50,0.35
5-April-2005,39.05,39.05,39.05,39.05,39.045871559633027522,218,4,8512.00,218,100.00,0.00,0.00
4-April-2005,41.00,41.00,40.10,40.10,40.295331161780673181,921,7,37112.00,921,100.00,0.90,-0.90
1-April-2005,38.70,41.00,38.50,40.15,39.722500000000000000,3200,26,127112.00,3000,93.75,2.50,1.45
31-March-2005,35.50,37.70,35.50,37.70,36.408208541320022185,1803,17,65644.00,1201,66.61,2.20,2.20
30-March-2005,34.65,35.70,34.65,35.70,34.950000000000000000,280,2,9786.00,280,100.00,1.05,1.05
29-March-2005,36.90,37.10,34.00,35.05,35.517052229906987836,12579,54,446769.00,9047,71.92,3.10,-1.85
28-March-2005,37.50,39.50,37.00,37.80,38.093864805290227773,5444,29,207383.00,4172,76.63,2.50,0.30
24-March-2005,38.50,40.00,38.50,38.65,39.142285714285714285,3500,22,136998.00,3391,96.89,1.50,0.15
23-March-2005,38.35,40.00,38.35,38.95,39.446859021183345507,10952,31,432022.00,10201,93.14,1.65,0.60
22-March-2005,38.05,41.85,38.05,39.00,39.888218900430706865,19735,38,787194.00,9635,48.82,3.80,0.95
21-March-2005,40.00,41.00,40.00,40.05,40.113157894736842105,1900,14,76215.00,1895,99.74,1.00,0.05
18-March-2005,41.00,41.00,39.80,40.00,40.037361008154188287,13490,40,540104.00,13390,99.26,1.20,-1.00
17-March-2005,40.25,43.00,39.05,39.90,41.438807189542483660,12240,88,507211.00,7207,58.88,3.95,-0.35
16-March-2005,40.00,40.00,38.25,38.55,39.039400278940027894,2868,31,111965.00,2768,96.51,1.75,-1.45
15-March-2005,39.50,40.50,38.85,39.25,39.411830357142857142,4480,25,176565.00,4430,98.88,1.65,-0.25
14-March-2005,40.00,40.90,39.50,39.50,39.819813139552128132,6743,49,268505.00,5438,80.65,1.40,-0.50
11-March-2005,40.80,41.80,40.50,40.95,41.064063788836953533,3637,43,149350.00,3544,97.44,1.30,0.15
10-March-2005,40.25,41.75,40.10,41.65,41.227447552447552447,5720,51,235821.00,5245,91.70,1.65,1.40
9-March-2005,37.05,44.90,37.00,41.55,42.362548034289092521,40596,298,1719750.00,15514,38.22,7.90,4.50
8-March-2005,39.90,40.60,39.10,39.50,39.789463181001796048,5011,56,199385.00,4951,98.80,1.50,-0.40
7-March-2005,39.00,39.95,38.80,39.65,39.275872135454678149,6851,83,269079.00,6172,90.09,1.15,0.65
4-March-2005,37.60,40.50,37.60,39.60,39.647597254004576659,1311,35,51978.00,877,66.90,2.90,2.00
3-March-2005,40.00,40.00,38.50,38.85,39.101720647773279352,3952,68,154530.00,3719,94.10,1.50,-1.15
2-March-2005,38.50,39.45,38.50,38.90,38.829391891891891891,1776,26,68961.00,1689,95.10,0.95,0.40
1-March-2005,40.00,40.00,38.50,38.90,39.065040650406504065,2952,42,115320.00,2752,93.22,1.50,-1.10
28-February-2005,40.65,41.10,39.55,39.80,40.544945805843543826,16976,38,688291.00,2876,16.94,1.55,-0.85
25-February-2005,40.50,40.50,39.55,39.55,40.015435501653803748,1814,37,72588.00,1814,100.00,0.95,-0.95
24-February-2005,39.90,40.85,39.70,40.65,40.098522167487684729,2436,48,97680.00,1901,78.04,1.15,0.75
23-February-2005,41.15,41.50,39.90,39.90,40.244972067039106145,3580,58,144077.00,3270,91.34,1.60,-1.25
22-February-2005,40.75,41.50,40.55,41.35,40.928571428571428571,602,23,24639.00,585,97.18,0.95,0.60
21-February-2005,40.45,42.80,40.35,40.80,41.364203954214360041,4805,35,198755.00,3497,72.78,2.45,0.35
18-February-2005,41.00,42.20,41.00,41.20,41.324409000284819139,3511,41,145090.00,2310,65.79,1.20,0.20
17-February-2005,41.00,42.65,40.50,41.40,41.629551451187335092,1895,42,78888.00,1810,95.51,2.15,0.40
16-February-2005,41.10,44.25,41.10,41.50,42.440097799511002444,22495,43,954690.00,2111,9.38,3.15,0.40
15-February-2005,44.50,44.50,40.60,42.25,42.444749232343909928,24425,63,1036713.00,4252,17.41,3.90,-2.25
14-February-2005,43.75,44.00,42.00,42.05,43.057723142704436130,7484,116,322244.00,7134,95.32,2.00,-1.70
11-February-2005,45.45,45.50,43.10,43.50,44.385282546494992846,11184,57,496405.00,4473,39.99,2.40,-1.95
10-February-2005,44.85,45.50,43.55,43.75,44.733048377695745094,5147,76,230241.00,3857,74.94,1.95,-1.10
9-February-2005,43.45,45.40,43.05,44.75,43.973641786232468160,12406,139,545537.00,8468,68.26,2.35,1.30
8-February-2005,45.45,45.50,43.50,43.85,44.714717477003942181,7610,88,340279.00,6244,82.05,2.00,-1.60
7-February-2005,44.30,45.55,44.30,44.85,45.029565501470107807,6122,73,275671.00,5639,92.11,1.25,0.55
4-February-2005,44.55,45.85,44.00,45.30,44.703982675830901045,10621,115,474801.00,9921,93.41,1.85,0.75
3-February-2005,43.55,46.00,43.55,45.40,45.373962764102921693,14341,131,650708.00,12366,86.23,2.45,1.85
2-February-2005,45.00,45.00,43.65,44.00,43.918374127810388747,9029,65,396539.00,8729,96.68,1.35,-1.00
1-February-2005,44.30,44.30,43.50,44.00,43.945178658835046500,8172,56,359120.00,7872,96.33,0.80,-0.30
31-January-2005,42.00,46.25,42.00,44.90,44.730653691559128411,23635,183,1057209.00,18775,79.44,4.25,2.90
28-January-2005,43.25,44.20,43.00,43.80,43.681863727454909819,5988,77,261567.00,5278,88.14,1.20,0.55
27-January-2005,43.50,44.45,43.50,43.60,43.934321320309868642,5938,66,260882.00,5863,98.74,0.95,0.10
25-January-2005,44.00,45.00,43.00,43.25,44.768300981885349492,30859,140,1381505.00,27163,88.02,2.00,-0.75
24-January-2005,45.00,46.20,43.65,45.20,45.140973700473803474,14563,185,657388.00,10733,73.70,2.55,0.20
20-January-2005,42.85,47.40,42.25,45.15,45.272226871821283718,62132,687,2812854.00,46145,74.27,5.15,2.30
19-January-2005,43.75,43.75,41.50,42.60,42.369940978077571669,4744,99,201003.00,3135,66.08,2.25,-1.15
18-January-2005,39.05,42.25,39.05,41.70,41.292147258650655711,6329,99,261338.00,5959,94.15,3.20,2.65
17-January-2005,40.25,41.00,39.90,40.05,40.303184937532993137,5683,64,229043.00,4913,86.45,1.10,-0.20
14-January-2005,41.50,42.00,39.85,40.00,40.706835592221567472,3394,53,138159.00,2835,83.53,2.15,-1.50
13-January-2005,39.55,41.30,39.50,41.05,40.689850249584026622,3005,74,122273.00,2380,79.20,1.80,1.50
12-January-2005,41.25,42.00,37.50,39.30,40.661176470588235294,10625,92,432025.00,8545,80.42,4.50,-1.95
11-January-2005,42.50,44.70,41.75,42.10,43.173425740429909578,18469,242,797370.00,11326,61.32,2.95,-0.40
10-January-2005,43.10,44.75,42.80,43.40,43.386558078315235274,12156,151,527407.00,10560,86.87,1.95,0.30
7-January-2005,44.95,44.95,43.25,43.45,43.836764001914791766,8356,101,366300.00,7306,87.43,1.70,-1.50
6-January-2005,41.50,46.25,41.50,44.05,44.024870753862780033,68474,504,3014559.00,61177,89.34,4.75,2.55
5-January-2005,44.95,45.00,41.00,41.35,42.481615026623621651,23851,244,1013229.00,19556,81.99,4.00,-3.60
4-January-2005,43.25,48.00,43.00,44.10,45.121320965267122332,28676,339,1293899.00,20581,71.77,5.00,0.85
3-January-2005,42.45,43.25,42.45,42.65,42.781644449687389406,8477,100,362660.00,6895,81.34,0.80,0.20
31-December-2004,42.50,43.00,40.70,41.00,41.668855350842806742,10204,121,425189.00,7913,77.55,2.30,-1.50
30-December-2004,41.30,42.50,41.00,41.70,41.585044836563494359,6914,78,287519.00,4915,71.09,1.50,0.40
29-December-2004,42.15,43.05,40.80,41.15,41.708603351955307262,8950,119,373292.00,7800,87.15,2.25,-1.00
28-December-2004,42.50,44.70,42.05,43.95,43.406387324379525902,16157,233,701317.00,12670,78.42,2.65,1.45
27-December-2004,43.30,43.35,41.25,41.70,42.039750849377123442,8830,131,371211.00,8177,92.60,2.10,-1.60
24-December-2004,42.50,44.50,41.20,42.30,42.575174013921113689,12930,178,550497.00,12024,92.99,3.30,-0.20
23-December-2004,43.90,44.00,42.50,43.30,43.420739156994502138,6548,93,284319.00,5032,76.85,1.50,-0.60
22-December-2004,44.50,45.40,42.00,42.35,43.385438413361169102,11496,132,498759.00,10323,89.80,3.40,-2.15
21-December-2004,45.00,45.00,43.50,43.85,44.400268554687500000,8192,117,363727.00,7363,89.88,1.50,-1.15
20-December-2004,46.10,46.10,44.05,44.35,45.120946989191971178,11658,149,526020.00,9422,80.82,2.05,-1.75
17-December-2004,47.90,47.90,44.00,44.75,45.732802839160451382,36067,390,1649445.00,26115,72.41,3.90,-3.15
16-December-2004,51.50,52.25,45.90,46.45,47.749751318353386839,73387,816,3504211.00,47074,64.14,6.35,-5.05
15-December-2004,39.00,51.40,39.00,49.95,48.036588387746728899,246171,1418,11825215.00,115479,46.91,12.40,10.95
14-December-2004,45.00,45.75,43.00,43.60,44.182813328832521579,20737,239,916219.00,17872,86.18,2.75,-1.40
13-December-2004,40.00,44.85,39.50,43.95,42.553343393166820567,44401,436,1889411.00,34995,78.82,5.35,3.95
10-December-2004,41.00,41.50,40.25,40.30,40.738333534306041239,8293,71,337843.00,7082,85.40,1.25,-0.70
9-December-2004,38.60,42.35,38.60,41.20,40.681256000451798723,17707,184,720343.00,16575,93.61,3.75,2.60
8-December-2004,40.90,40.90,38.55,39.30,39.641634399836967597,9814,82,389043.00,8614,87.77,2.35,-1.60
7-December-2004,42.50,42.70,39.50,39.85,40.004151987921489682,7948,68,317953.00,7498,94.34,3.20,-2.65
6-December-2004,42.00,42.00,38.60,39.85,39.257677902621722846,5340,108,209636.00,4572,85.62,3.40,-2.15
3-December-2004,39.50,39.50,38.25,39.00,38.894301635808017256,11126,118,432738.00,10246,92.09,1.25,-0.50
2-December-2004,39.95,40.70,38.00,38.65,38.919428504508724675,8539,131,332333.00,5952,69.70,2.70,-1.30
1-December-2004,41.20,42.00,38.70,39.50,39.647675979016713431,8197,142,324992.00,6499,79.29,3.30,-1.70
30-November-2004,43.10,43.10,39.00,39.45,41.000745885972681926,21451,162,879507.00,20369,94.96,4.10,-3.65
29-November-2004,44.00,44.90,38.00,41.50,41.426035753621960518,23606,233,977903.00,15554,65.89,6.90,-2.50
25-November-2004,47.90,47.90,43.00,43.40,44.047859669385692629,13853,184,610195.00,13268,95.78,4.90,-4.50
24-November-2004,49.45,50.10,45.25,45.75,47.492001499718802724,32006,323,1520029.00,22764,71.12,4.85,-3.70
23-November-2004,45.00,49.70,45.00,48.60,47.835454896771398123,85393,723,4084813.00,52472,61.45,4.70,3.60
22-November-2004,42.50,45.40,42.00,44.45,44.317656090071647901,19540,308,865967.00,14890,76.20,3.40,1.95
19-November-2004,42.55,43.20,41.10,41.70,42.070678863745787193,10385,148,436904.00,8488,81.73,2.10,-0.85
18-November-2004,42.60,43.25,41.75,42.45,42.271072367155951541,15601,172,659471.00,12569,80.57,1.50,-0.15
17-November-2004,47.80,47.80,41.10,42.60,42.977019438444924406,11575,134,497459.00,10662,92.11,6.70,-5.20
16-November-2004,45.00,45.00,42.95,43.70,43.638894472361809045,9950,95,434207.00,8590,86.33,2.05,-1.30
12-November-2004,44.70,44.70,43.10,43.70,43.785602809207959422,5126,65,224445.00,4726,92.20,1.60,-1.00
11-November-2004,46.00,46.00,42.90,43.05,43.942931741887355464,18767,292,824677.00,14485,77.18,3.10,-2.95
10-November-2004,47.50,47.85,45.00,45.30,46.213491778927418941,19523,224,902226.00,15098,77.33,2.85,-2.20
9-November-2004,46.75,49.50,46.20,46.75,47.851099028997073689,120288,1044,5755913.00,87451,72.70,3.30,0.00
8-November-2004,46.35,46.75,42.65,45.85,44.928037981436039688,93730,1001,4211105.00,48847,52.11,4.10,-0.50
5-November-2004,41.50,46.35,41.40,44.00,44.148475849485842538,130991,1150,5783053.00,77904,59.47,4.95,2.50
4-November-2004,37.60,40.85,37.00,40.05,39.080426853163717481,33173,304,1296415.00,29987,90.40,3.85,2.45
3-November-2004,37.00,39.75,37.00,38.45,38.241596991370336791,29781,260,1138873.00,22197,74.53,2.75,1.45
2-November-2004,35.95,37.50,35.95,36.60,37.022430497051390058,18992,232,703130.00,15872,83.57,1.55,0.65
1-November-2004,35.85,36.75,34.75,36.40,35.866675406397482957,7628,67,273591.00,7272,95.33,2.00,0.55
29-October-2004,34.10,36.00,33.60,34.85,34.497724514563106796,6592,43,227409.00,6014,91.23,2.40,0.75
28-October-2004,34.50,35.45,33.10,34.95,34.952317215994646143,17931,77,626730.00,16078,89.67,2.35,0.45
27-October-2004,34.00,34.50,34.00,34.35,34.288888888888888888,900,10,30860.00,900,100.00,0.50,0.35
26-October-2004,34.00,34.35,33.10,33.10,33.801280207134637514,13904,48,469973.00,13854,99.64,1.25,-0.90
25-October-2004,36.00,36.00,33.25,33.25,34.637589796217563407,6821,31,236263.00,1521,22.30,2.75,-2.75
21-October-2004,34.25,34.85,34.00,34.00,34.236927049709489993,1549,30,53033.00,1524,98.39,0.85,-0.25
20-October-2004,34.95,35.50,34.25,34.25,34.869077757685352622,2765,30,96413.00,2745,99.28,1.25,-0.70
19-October-2004,34.50,35.00,34.20,34.30,34.535472972972972972,5328,52,184005.00,5197,97.54,0.80,-0.20
18-October-2004,34.50,34.75,34.00,34.25,34.243867243867243867,693,21,23731.00,592,85.43,0.75,-0.25
15-October-2004,36.90,36.90,34.60,35.65,35.654400839087492352,11441,46,407922.00,1441,12.60,2.30,-1.25
14-October-2004,38.00,38.00,34.10,35.25,36.388433637829124126,14888,48,541751.00,4834,32.48,3.90,-2.75
12-October-2004,36.00,37.70,35.25,35.45,35.956677575190899174,12834,148,461468.00,12560,97.87,2.45,-0.55
11-October-2004,34.75,36.60,34.70,36.50,36.465800853952266257,73072,229,2664629.00,48904,66.93,1.90,1.75
9-October-2004,35.00,36.50,32.80,33.30,33.625775433250321696,156203,623,5252447.00,149995,96.03,3.70,-1.70
8-October-2004,37.00,37.00,35.20,35.80,36.270729822236943800,9057,210,328504.00,8530,94.18,1.80,-1.20
7-October-2004,37.00,38.45,35.60,35.95,37.295040948600713460,99515,593,3711416.00,95005,95.47,2.85,-1.05
6-October-2004,36.30,38.50,36.25,36.50,36.654931987338523398,23378,178,856919.00,23078,98.72,2.25,0.20
5-October-2004,37.90,39.00,37.10,37.70,38.406924643584521384,4910,61,188578.00,4860,98.98,1.90,-0.20
4-October-2004,38.50,39.85,38.10,38.85,38.758862629246676514,2708,39,104959.00,2608,96.31,1.75,0.35
1-October-2004,39.20,39.40,37.90,38.55,38.578671328671328671,5148,82,198603.00,4261,82.77,1.50,-0.65
30-September-2004,40.35,42.00,39.00,39.20,40.588062283737024221,5780,71,234599.00,4968,85.95,3.00,-1.15
29-September-2004,41.00,41.00,40.05,40.25,40.556974741676234213,6968,84,282601.00,6618,94.98,0.95,-0.75
28-September-2004,42.00,42.00,39.50,40.00,40.012649800266311584,10514,150,420693.00,10102,96.08,2.50,-2.00
27-September-2004,39.00,39.00,37.50,38.55,38.145966146405803473,4549,55,173526.00,4349,95.60,1.50,-0.45
24-September-2004,40.00,40.00,38.10,39.05,39.176960553198176960,6363,83,249283.00,5652,88.83,1.90,-0.95
23-September-2004,39.05,42.70,39.00,40.00,40.742070956734765300,22859,219,931323.00,18323,80.16,3.70,0.95
22-September-2004,37.00,38.95,37.00,38.95,38.564392975311784168,23574,121,909117.00,17432,73.95,1.95,1.95
21-September-2004,33.70,35.45,32.05,35.45,34.997105178513991637,12436,94,435224.00,10212,82.12,3.40,1.75
20-September-2004,31.50,33.00,31.50,32.25,32.071540880503144654,1272,18,40795.00,1210,95.13,1.50,0.75
17-September-2004,32.00,33.95,32.00,32.35,32.811247575953458306,3094,65,101518.00,2864,92.57,1.95,0.35
16-September-2004,32.00,33.75,32.00,32.25,32.385472554684275691,2423,52,78470.00,2398,98.97,1.75,0.25
15-September-2004,33.00,33.25,31.15,32.40,32.368361581920903954,1770,20,57292.00,1396,78.87,2.10,-0.60
14-September-2004,31.25,33.00,31.25,32.85,32.735714285714285714,1680,16,54996.00,1605,95.54,1.75,1.60
13-September-2004,34.80,34.80,32.25,32.30,33.187780772686433063,1113,19,36938.00,1100,98.83,2.55,-2.50
10-September-2004,32.50,34.50,32.50,33.85,33.862938826991801555,4757,39,161086.00,3756,78.96,2.00,1.35
9-September-2004,35.00,35.65,33.50,33.80,34.228858024691358024,6480,65,221803.00,6179,95.35,2.15,-1.20
8-September-2004,32.00,34.25,31.90,33.80,33.324965132496513249,7170,62,238940.00,6742,94.03,2.35,1.80
7-September-2004,30.00,31.85,30.00,31.15,30.770149253731343283,2010,26,61848.00,1925,95.77,1.85,1.15
6-September-2004,30.50,30.50,29.60,29.70,30.013333333333333333,750,7,22510.00,750,100.00,0.90,-0.80
