Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2004,4.30,5.00,4.30,4.86,4.686730506155950752,731,5,3426.00,,,0.70,0.56
30-March-2004,3.77,4.30,3.77,4.30,4.026666666666666666,300,4,1208.00,,,0.53,0.53
29-March-2004,4.51,5.40,4.51,4.55,4.529880478087649402,251,6,1137.00,,,0.89,0.04
26-March-2004,4.51,4.52,4.51,4.51,4.513432835820895522,670,18,3024.00,,,0.01,0.00
25-March-2004,3.70,4.90,3.70,4.52,4.505000000000000000,200,3,901.00,,,1.20,0.82
24-March-2004,4.52,4.55,4.52,4.55,4.540000000000000000,150,3,681.00,,,0.03,0.03
23-March-2004,4.50,4.55,4.50,4.55,4.508235294117647058,850,5,3832.00,,,0.05,0.05
22-March-2004,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,,,0.00,0.00
19-March-2004,4.80,5.00,4.80,4.80,4.842105263157894736,950,5,4600.00,,,0.20,0.00
18-March-2004,4.75,4.75,4.75,4.75,4.750000000000000000,800,4,3800.00,,,0.00,0.00
17-March-2004,4.20,5.05,4.20,5.05,4.803333333333333333,600,7,2882.00,,,0.85,0.85
16-March-2004,5.00,5.01,5.00,5.01,5.000000000000000000,60,2,300.00,,,0.01,0.01
15-March-2004,5.00,5.00,5.00,5.00,5.000000000000000000,650,3,3250.00,,,0.00,0.00
12-March-2004,5.10,5.10,5.01,5.01,5.025454545454545454,550,3,2764.00,,,0.09,-0.09
11-March-2004,5.05,5.25,5.05,5.25,5.207171314741035856,251,4,1307.00,,,0.20,0.20
10-March-2004,5.00,5.10,5.00,5.00,5.033469387755102040,2450,16,12332.00,,,0.10,0.00
9-March-2004,5.05,5.30,5.05,5.28,5.223333333333333333,600,8,3134.00,,,0.25,0.23
8-March-2004,5.05,5.11,5.00,5.11,5.060000000000000000,350,4,1771.00,,,0.11,0.06
5-March-2004,5.60,6.00,5.50,5.51,5.516000000000000000,750,10,4137.00,,,0.50,-0.09
4-March-2004,6.00,6.00,5.56,5.58,5.735000000000000000,400,4,2294.00,,,0.44,-0.42
3-March-2004,5.70,5.75,5.70,5.75,5.740000000000000000,250,5,1435.00,,,0.05,0.05
1-March-2004,5.76,6.00,5.75,5.75,5.790769230769230769,1300,11,7528.00,,,0.25,-0.01
27-February-2004,5.75,5.76,5.75,5.75,5.750000000000000000,400,5,2300.00,,,0.01,0.00
26-February-2004,5.00,5.77,5.00,5.76,5.705000000000000000,600,3,3423.00,,,0.77,0.76
25-February-2004,5.76,5.76,5.76,5.76,5.760000000000000000,200,4,1152.00,,,0.00,0.00
24-February-2004,6.00,6.00,5.70,5.75,5.756744186046511627,2150,19,12377.00,,,0.30,-0.25
23-February-2004,5.00,6.00,5.00,6.00,5.537500000000000000,800,6,4430.00,,,1.00,1.00
20-February-2004,6.00,6.00,6.00,6.00,6.000000000000000000,150,2,900.00,,,0.00,0.00
19-February-2004,5.83,6.40,5.83,6.01,6.122500000000000000,400,6,2449.00,,,0.57,0.18
18-February-2004,6.00,6.40,5.78,6.40,6.012727272727272727,550,10,3307.00,,,0.62,0.40
17-February-2004,5.55,6.80,5.55,5.96,6.055584415584415584,3850,36,23314.00,,,1.25,0.41
16-February-2004,6.40,6.50,6.40,6.50,6.475000000000000000,200,4,1295.00,,,0.10,0.10
13-February-2004,6.26,6.83,6.26,6.40,6.463793103448275862,580,9,3749.00,,,0.57,0.14
12-February-2004,6.25,6.75,6.25,6.50,6.573529411764705882,1020,20,6705.00,,,0.50,0.25
11-February-2004,6.55,6.60,5.55,6.10,6.364705882352941176,850,9,5410.00,,,1.05,-0.45
10-February-2004,5.45,5.51,5.45,5.51,5.480000000000000000,100,2,548.00,,,0.06,0.06
9-February-2004,5.60,6.00,5.60,6.00,5.823008849557522123,339,5,1974.00,,,0.40,0.40
6-February-2004,5.80,6.25,5.80,6.01,6.093333333333333333,300,4,1828.00,,,0.45,0.21
5-February-2004,6.25,6.25,5.39,6.05,5.996666666666666666,900,7,5397.00,,,0.86,-0.20
4-February-2004,5.03,6.00,5.03,6.00,5.426666666666666666,150,3,814.00,,,0.97,0.97
3-February-2004,6.15,6.15,6.15,6.15,6.146666666666666666,150,3,922.00,,,0.00,0.00
30-January-2004,6.20,6.20,6.10,6.12,6.117333333333333333,750,5,4588.00,,,0.10,-0.08
29-January-2004,6.00,6.00,6.00,6.00,6.000000000000000000,250,3,1500.00,,,0.00,0.00
28-January-2004,6.50,6.80,6.50,6.60,6.605747126436781609,1740,8,11494.00,,,0.30,0.10
27-January-2004,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,,,0.00,0.00
22-January-2004,5.95,6.90,5.95,6.52,6.586666666666666666,1050,13,6916.00,,,0.95,0.57
21-January-2004,6.41,6.90,6.40,6.75,6.566666666666666666,630,11,4137.00,,,0.50,0.34
20-January-2004,5.22,7.81,5.22,7.30,7.664324324324324324,3700,21,28358.00,,,2.59,2.08
19-January-2004,6.51,7.20,6.51,6.51,6.841538461538461538,650,5,4447.00,,,0.69,0.00
16-January-2004,6.80,6.85,6.80,6.85,6.835000000000000000,400,6,2734.00,,,0.05,0.05
15-January-2004,6.26,6.60,6.26,6.60,6.509375000000000000,1600,8,10415.00,,,0.34,0.34
14-January-2004,6.81,7.20,6.55,7.01,6.860744985673352435,1745,25,11972.00,,,0.65,0.20
13-January-2004,7.05,7.05,6.10,6.81,6.570909090909090909,2750,39,18070.00,,,0.95,-0.24
12-January-2004,6.11,8.00,6.11,7.05,7.748813559322033898,2950,21,22859.00,,,1.89,0.94
9-January-2004,7.10,7.89,7.10,7.25,7.295000000000000000,600,15,4377.00,,,0.79,0.15
8-January-2004,7.00,7.75,7.00,7.69,7.362857142857142857,700,11,5154.00,,,0.75,0.69
7-January-2004,7.07,7.13,7.07,7.13,7.110526315789473684,950,11,6755.00,,,0.06,0.06
6-January-2004,7.30,7.45,7.30,7.35,7.387766247951938831,1831,23,13527.00,,,0.15,0.05
5-January-2004,7.91,8.49,7.30,7.30,8.143447919359007495,3869,34,31507.00,,,1.19,-0.61
2-January-2004,8.05,8.40,7.78,8.15,8.149816952970994086,3551,25,28940.00,,,0.62,0.10
1-January-2004,6.60,7.70,6.60,7.70,7.303333333333333333,600,8,4382.00,,,1.10,1.10
31-December-2003,6.61,7.68,6.61,7.65,7.306551297898640296,809,12,5911.00,,,1.07,1.04
30-December-2003,8.50,8.50,6.25,7.50,7.689117899644215433,8151,51,62674.00,,,2.25,-1.00
29-December-2003,8.01,8.68,7.50,7.63,7.857457627118644067,5900,37,46359.00,,,1.18,-0.38
26-December-2003,7.50,8.44,7.50,8.00,8.169879518072289156,5810,29,47467.00,,,0.94,0.50
24-December-2003,7.00,8.50,7.00,7.60,7.828036529680365296,10950,60,85717.00,,,1.50,0.60
23-December-2003,8.01,8.25,7.50,7.50,7.546666666666666666,11700,44,88296.00,,,0.75,-0.51
22-December-2003,7.50,8.40,7.11,8.05,8.062460567823343848,1585,14,12779.00,,,1.29,0.55
19-December-2003,7.00,7.91,7.00,7.76,7.651428571428571428,700,10,5356.00,,,0.91,0.76
18-December-2003,7.40,8.20,7.40,8.00,7.613333333333333333,450,7,3426.00,,,0.80,0.60
17-December-2003,8.00,8.50,7.60,8.50,8.055000000000000000,2000,15,16110.00,,,0.90,0.50
16-December-2003,7.25,9.00,7.25,8.37,8.218966846569005397,3891,34,31980.00,,,1.75,1.12
15-December-2003,9.49,9.49,7.20,8.70,8.694874851013110846,4195,18,36475.00,,,2.29,-0.79
12-December-2003,7.50,8.00,6.40,7.91,7.224054054054054054,3700,11,26729.00,,,1.60,0.41
11-December-2003,9.50,9.50,7.00,7.44,7.491469194312796208,2110,21,15807.00,,,2.50,-2.06
10-December-2003,8.40,8.40,7.50,7.94,7.581117021276595744,2256,32,17103.00,,,0.90,-0.46
9-December-2003,6.00,7.50,6.00,7.50,7.255500000000000000,4000,18,29022.00,,,1.50,1.50
8-December-2003,7.14,7.50,6.52,7.33,7.163333333333333333,1500,9,10745.00,,,0.98,0.19
5-December-2003,7.00,7.80,6.43,7.25,7.100000000000000000,600,6,4260.00,,,1.37,0.25
4-December-2003,7.55,7.55,6.15,7.50,7.396444444444444444,2250,21,16642.00,,,1.40,-0.05
3-December-2003,7.00,7.30,6.40,7.24,7.165521978021978021,5824,37,41732.00,,,0.90,0.24
2-December-2003,7.95,8.00,7.00,7.40,7.702105263157894736,950,8,7317.00,,,1.00,-0.55
1-December-2003,6.50,7.52,6.50,7.52,6.992682926829268292,2050,16,14335.00,,,1.02,1.02
28-November-2003,7.99,8.00,6.27,6.27,7.262105263157894736,950,15,6899.00,,,1.73,-1.72
27-November-2003,7.99,8.00,6.51,7.00,7.169729729729729729,2775,24,19896.00,,,1.49,-0.99
25-November-2003,6.25,6.75,5.85,6.75,6.534339622641509433,2650,13,17316.00,,,0.90,0.50
24-November-2003,5.32,6.00,5.32,6.00,5.908108108108108108,925,15,5465.00,,,0.68,0.68
21-November-2003,5.25,5.30,5.25,5.30,5.270000000000000000,100,2,527.00,,,0.05,0.05
20-November-2003,5.01,5.80,5.01,5.20,5.252903225806451612,1550,19,8142.00,,,0.79,0.19
19-November-2003,5.06,5.70,5.06,5.70,5.260666666666666666,1500,10,7891.00,,,0.64,0.64
18-November-2003,5.20,5.20,5.15,5.15,5.177272727272727272,1100,8,5695.00,,,0.05,-0.05
17-November-2003,5.00,5.45,5.00,5.45,5.271428571428571428,350,3,1845.00,,,0.45,0.45
15-November-2003,5.00,5.25,5.00,5.00,5.064197530864197530,405,16,2051.00,,,0.25,0.00
14-November-2003,5.00,5.01,5.00,5.00,5.000000000000000000,150,3,750.00,,,0.01,0.00
13-November-2003,5.06,5.55,5.06,5.50,5.202000000000000000,500,12,2601.00,,,0.49,0.44
12-November-2003,5.03,5.50,5.03,5.20,5.228333333333333333,1200,8,6274.00,,,0.47,0.17
11-November-2003,5.50,5.87,5.00,5.87,5.477241379310344827,725,5,3971.00,,,0.87,0.37
10-November-2003,4.30,5.50,4.30,5.00,4.800000000000000000,350,7,1680.00,,,1.20,0.70
7-November-2003,3.80,5.29,3.80,5.29,4.858800000000000000,2500,11,12147.00,,,1.49,1.49
6-November-2003,4.31,4.49,4.31,4.49,4.400000000000000000,300,4,1320.00,,,0.18,0.18
5-November-2003,4.01,5.00,4.01,5.00,4.404000000000000000,250,5,1101.00,,,0.99,0.99
4-November-2003,4.60,4.75,4.00,4.55,4.658787878787878787,1650,9,7687.00,,,0.75,-0.05
3-November-2003,3.80,4.90,3.80,4.57,4.742222222222222222,1350,10,6402.00,,,1.10,0.77
31-October-2003,6.00,6.00,4.30,4.51,5.034285714285714285,2800,10,14096.00,,,1.70,-1.49
30-October-2003,4.50,5.00,4.50,5.00,4.820000000000000000,350,6,1687.00,,,0.50,0.50
29-October-2003,4.53,4.55,4.53,4.55,4.533333333333333333,150,3,680.00,,,0.02,0.02
27-October-2003,4.30,5.00,4.30,5.00,4.612000000000000000,250,5,1153.00,,,0.70,0.70
24-October-2003,4.69,5.79,4.69,4.90,5.623333333333333333,600,7,3374.00,,,1.10,0.21
23-October-2003,5.05,5.15,5.00,5.00,5.068000000000000000,2500,4,12670.00,,,0.15,-0.05
22-October-2003,5.01,6.00,5.01,5.51,5.452173913043478260,575,11,3135.00,,,0.99,0.50
21-October-2003,4.40,6.14,4.40,6.14,5.981818181818181818,1100,7,6580.00,,,1.74,1.74
20-October-2003,5.00,6.60,5.00,5.12,5.161636828644501278,1955,20,10091.00,,,1.60,0.12
17-October-2003,5.50,6.00,5.50,5.50,5.704347826086956521,1150,13,6560.00,,,0.50,0.00
16-October-2003,5.11,6.50,5.11,6.49,5.493421052631578947,760,16,4175.00,,,1.39,1.38
15-October-2003,5.51,5.51,5.51,5.51,5.510000000000000000,100,2,551.00,,,0.00,0.00
14-October-2003,5.60,6.01,5.60,6.00,5.957241379310344827,1450,9,8638.00,,,0.41,0.40
13-October-2003,7.00,7.00,5.57,6.90,5.996923076923076923,650,10,3898.00,,,1.43,-0.10
10-October-2003,5.53,7.00,5.53,6.00,6.575757575757575757,825,6,5425.00,,,1.47,0.47
9-October-2003,5.71,6.30,5.71,6.30,5.906666666666666666,150,3,886.00,,,0.59,0.59
8-October-2003,5.50,6.90,5.50,6.90,5.984000000000000000,250,4,1496.00,,,1.40,1.40
7-October-2003,4.80,6.60,4.80,6.60,6.315294117647058823,1700,17,10736.00,,,1.80,1.80
6-October-2003,5.10,5.50,5.00,5.50,5.180000000000000000,250,5,1295.00,,,0.50,0.40
3-October-2003,5.60,5.60,5.60,5.60,5.600000000000000000,250,5,1400.00,,,0.00,0.00
1-October-2003,5.32,6.00,5.32,5.32,5.430000000000000000,700,14,3801.00,,,0.68,0.00
30-September-2003,5.20,6.05,5.20,6.05,5.978571428571428571,700,14,4185.00,,,0.85,0.85
29-September-2003,6.50,6.50,6.00,6.00,6.200000000000000000,125,3,775.00,,,0.50,-0.50
26-September-2003,6.00,7.00,6.00,6.50,6.300500000000000000,2000,14,12601.00,,,1.00,0.50
25-September-2003,6.03,6.03,5.18,6.03,5.289710289710289710,1001,10,5295.00,,,0.85,0.00
24-September-2003,5.02,7.25,5.02,5.03,6.822307692307692307,1300,5,8869.00,,,2.23,0.01
23-September-2003,6.11,6.11,6.11,6.11,6.110000000000000000,100,2,611.00,,,0.00,0.00
22-September-2003,6.03,7.45,6.03,7.32,6.288000000000000000,250,7,1572.00,,,1.42,1.29
19-September-2003,6.30,7.25,6.30,6.82,6.804444444444444444,450,7,3062.00,,,0.95,0.52
18-September-2003,5.01,6.14,5.01,6.14,5.736607142857142857,672,4,3855.00,,,1.13,1.13
17-September-2003,5.12,5.12,5.12,5.12,5.120000000000000000,100,2,512.00,,,0.00,0.00
16-September-2003,4.11,5.90,4.11,5.90,5.303333333333333333,300,2,1591.00,,,1.79,1.79
15-September-2003,4.95,4.95,4.95,4.95,4.940000000000000000,50,1,247.00,,,0.00,0.00
12-September-2003,6.50,6.52,6.10,6.10,6.344000000000000000,2500,13,15860.00,,,0.42,-0.40
11-September-2003,6.05,7.10,6.05,7.10,6.575000000000000000,200,3,1315.00,,,1.05,1.05
10-September-2003,6.32,6.32,6.32,6.32,6.320000000000000000,50,1,316.00,,,0.00,0.00
9-September-2003,6.35,7.98,6.21,7.80,7.006842105263157894,3800,16,26626.00,,,1.77,1.45
8-September-2003,6.51,7.70,6.50,7.70,6.761428571428571428,700,10,4733.00,,,1.20,1.19
5-September-2003,8.25,8.25,7.25,7.42,7.822916666666666666,7200,28,56325.00,,,1.00,-0.83
4-September-2003,7.50,8.45,7.00,7.57,7.797500000000000000,400,7,3119.00,,,1.45,0.07
3-September-2003,7.00,8.00,7.00,7.26,7.311250000000000000,800,7,5849.00,,,1.00,0.26
2-September-2003,8.19,8.25,7.25,7.99,7.969836065573770491,3050,36,24308.00,,,1.00,-0.20
1-September-2003,6.90,8.49,6.90,7.99,7.878933333333333333,1875,22,14773.00,,,1.59,1.09
29-August-2003,8.00,8.25,7.51,8.25,7.907526881720430107,1395,13,11031.00,,,0.74,0.25
28-August-2003,8.45,8.89,7.56,8.80,8.095626822157434402,1715,20,13884.00,,,1.33,0.35
27-August-2003,7.70,9.30,7.70,9.30,8.057600000000000000,625,10,5036.00,,,1.60,1.60
26-August-2003,8.00,8.00,6.70,8.00,7.809032258064516129,1550,16,12104.00,,,1.30,0.00
25-August-2003,7.00,8.00,6.68,8.00,7.618823529411764705,850,11,6476.00,,,1.32,1.00
22-August-2003,7.90,7.95,7.80,7.80,7.843750000000000000,800,8,6275.00,,,0.15,-0.10
21-August-2003,7.75,8.35,7.75,8.35,7.877647058823529411,425,7,3348.00,,,0.60,0.60
20-August-2003,8.11,8.89,8.11,8.50,8.438095238095238095,1575,11,13290.00,,,0.78,0.39
19-August-2003,7.53,9.00,7.53,8.99,8.616140350877192982,2850,31,24556.00,,,1.47,1.46
18-August-2003,9.45,9.50,9.00,9.40,9.365050505050505050,4950,21,46357.00,,,0.50,-0.05
14-August-2003,9.00,9.00,8.00,9.00,8.900816326530612244,2450,16,21807.00,,,1.00,0.00
13-August-2003,7.40,9.00,7.40,7.80,8.517647058823529411,425,7,3620.00,,,1.60,0.40
12-August-2003,8.10,9.20,8.10,8.87,8.662000000000000000,1500,23,12993.00,,,1.10,0.77
11-August-2003,8.50,9.78,8.50,9.25,9.250196078431372549,7650,46,70764.00,,,1.28,0.75
8-August-2003,8.10,9.00,8.10,8.15,8.653793103448275862,1450,13,12548.00,,,0.90,0.05
7-August-2003,9.50,9.95,8.40,9.15,9.394479830148619957,2355,19,22124.00,,,1.55,-0.35
6-August-2003,9.50,10.00,9.05,9.43,9.466231884057971014,6900,31,65317.00,,,0.95,-0.07
5-August-2003,8.50,9.03,8.05,9.03,8.575974842767295597,7950,41,68179.00,,,0.98,0.53
4-August-2003,7.25,7.53,7.11,7.53,7.512884375898074528,10439,53,78427.00,,,0.42,0.28
1-August-2003,6.25,6.83,5.91,6.28,6.349473684210526315,950,14,6032.00,,,0.92,0.03
31-July-2003,6.06,6.06,6.06,6.06,6.060000000000000000,50,1,303.00,,,0.00,0.00
30-July-2003,5.80,6.90,5.80,6.90,6.338677354709418837,499,6,3163.00,,,1.10,1.10
29-July-2003,7.00,7.44,6.25,6.25,6.836363636363636363,660,6,4512.00,,,1.19,-0.75
28-July-2003,6.50,6.50,5.84,6.40,6.185454545454545454,1650,17,10206.00,,,0.66,-0.10
25-July-2003,5.62,6.25,5.62,6.25,5.924444444444444444,450,8,2666.00,,,0.63,0.63
24-July-2003,5.97,6.00,5.97,6.00,5.983333333333333333,120,4,718.00,,,0.03,0.03
23-July-2003,5.61,6.90,5.61,5.80,5.983713355048859934,307,22,1837.00,,,1.29,0.19
22-July-2003,6.00,6.10,6.00,6.07,6.046666666666666666,150,3,907.00,,,0.10,0.07
21-July-2003,6.05,6.17,6.05,6.16,6.114285714285714285,350,6,2140.00,,,0.12,0.11
18-July-2003,6.75,7.25,6.75,7.22,7.208333333333333333,1200,5,8650.00,,,0.50,0.47
17-July-2003,6.54,7.00,6.54,6.75,6.873118279569892473,2790,23,19176.00,,,0.46,0.21
16-July-2003,6.80,7.25,6.80,7.10,7.122253521126760563,3550,11,25284.00,,,0.45,0.30
15-July-2003,7.00,7.25,6.62,6.64,7.149818181818181818,2750,11,19662.00,,,0.63,-0.36
14-July-2003,6.05,8.00,6.05,7.92,7.783111111111111111,2250,15,17512.00,,,1.95,1.87
11-July-2003,5.36,6.91,5.36,6.91,6.734285714285714285,700,6,4714.00,,,1.55,1.55
10-July-2003,6.55,6.55,6.52,6.55,6.530000000000000000,600,5,3918.00,,,0.03,0.00
9-July-2003,7.01,7.89,6.50,6.65,6.834473684210526315,3800,16,25971.00,,,1.39,-0.36
8-July-2003,7.01,8.00,7.01,7.70,7.812500000000000000,1200,11,9375.00,,,0.99,0.69
7-July-2003,6.75,8.38,6.75,8.38,8.041265822784810126,3950,37,31763.00,,,1.63,1.63
4-July-2003,6.25,7.10,6.25,7.00,6.935000000000000000,400,6,2774.00,,,0.85,0.75
3-July-2003,6.38,7.00,6.37,7.00,6.640000000000000000,350,5,2324.00,,,0.63,0.62
2-July-2003,6.60,8.15,6.60,7.21,7.214000000000000000,500,7,3607.00,,,1.55,0.61
1-July-2003,7.50,8.25,6.50,7.45,7.110909090909090909,550,9,3911.00,,,1.75,-0.05
30-June-2003,7.10,7.99,7.10,7.99,7.380000000000000000,400,6,2952.00,,,0.89,0.89
27-June-2003,6.52,8.00,6.52,8.00,7.020000000000000000,300,4,2106.00,,,1.48,1.48
26-June-2003,7.26,8.00,7.26,8.00,7.730434782608695652,1150,21,8890.00,,,0.74,0.74
25-June-2003,6.25,8.00,6.25,7.96,6.653750000000000000,800,34,5323.00,,,1.75,1.71
24-June-2003,7.00,7.20,6.15,7.20,6.635714285714285714,700,10,4645.00,,,1.05,0.20
23-June-2003,7.00,7.50,7.00,7.50,7.400000000000000000,250,3,1850.00,,,0.50,0.50
20-June-2003,6.25,7.19,6.00,7.17,6.900273972602739726,3650,36,25186.00,,,1.19,0.92
19-June-2003,5.45,6.65,5.45,6.00,5.779024390243902439,2050,13,11847.00,,,1.20,0.55
18-June-2003,5.06,6.44,5.06,6.44,5.992000000000000000,750,11,4494.00,,,1.38,1.38
17-June-2003,5.03,5.50,5.03,5.50,5.186666666666666666,150,3,778.00,,,0.47,0.47
16-June-2003,5.31,5.31,5.31,5.31,5.300000000000000000,50,1,265.00,,,0.00,0.00
13-June-2003,5.50,6.00,5.50,5.50,5.723809523809523809,1050,11,6010.00,,,0.50,0.00
12-June-2003,4.50,6.00,4.50,5.25,5.360000000000000000,700,9,3752.00,,,1.50,0.75
11-June-2003,4.70,6.25,4.70,5.35,5.834000000000000000,500,8,2917.00,,,1.55,0.65
10-June-2003,5.70,5.88,5.10,5.82,5.804000000000000000,1000,10,5804.00,,,0.78,0.12
9-June-2003,4.50,5.76,4.30,5.76,5.552727272727272727,1100,7,6108.00,,,1.46,1.26
6-June-2003,4.80,4.80,4.80,4.80,4.800000000000000000,50,1,240.00,,,0.00,0.00
5-June-2003,5.10,5.10,5.10,5.10,5.100000000000000000,50,1,255.00,,,0.00,0.00
4-June-2003,4.72,5.70,4.72,5.70,5.146825396825396825,252,6,1297.00,,,0.98,0.98
3-June-2003,5.85,5.85,5.65,5.65,5.780000000000000000,150,3,867.00,,,0.20,-0.20
2-June-2003,5.00,5.90,5.00,5.55,5.557142857142857142,350,5,1945.00,,,0.90,0.55
30-May-2003,5.90,5.90,5.30,5.90,5.770000000000000000,1500,17,8655.00,,,0.60,0.00
29-May-2003,5.25,5.90,5.25,5.25,5.317647058823529411,850,7,4520.00,,,0.65,0.00
28-May-2003,5.25,5.90,5.25,5.30,5.442857142857142857,350,3,1905.00,,,0.65,0.05
27-May-2003,4.20,6.05,4.20,5.25,5.727777777777777777,900,10,5155.00,,,1.85,1.05
26-May-2003,5.40,6.40,5.05,5.05,5.387786259541984732,655,5,3529.00,,,1.35,-0.35
23-May-2003,5.25,5.50,5.25,5.50,5.337500000000000000,800,7,4270.00,,,0.25,0.25
22-May-2003,5.00,5.20,4.35,5.20,4.987692307692307692,650,7,3242.00,,,0.85,0.20
21-May-2003,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
20-May-2003,5.10,5.15,4.75,5.15,5.033548387096774193,1550,9,7802.00,,,0.40,0.05
19-May-2003,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,,,0.00,0.00
16-May-2003,4.90,5.45,4.60,5.45,4.962500000000000000,400,6,1985.00,,,0.85,0.55
14-May-2003,4.15,4.55,4.15,4.55,4.400000000000000000,250,5,1100.00,,,0.40,0.40
9-May-2003,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,,,0.00,0.00
8-May-2003,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,,,0.00,0.00
7-May-2003,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,,,0.00,0.00
6-May-2003,5.00,5.00,3.90,3.90,4.600000000000000000,400,3,1840.00,,,1.10,-1.10
2-May-2003,4.10,4.75,4.10,4.75,4.126158806932688432,2481,6,10237.00,,,0.65,0.65
30-April-2003,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,,,0.00,0.00
29-April-2003,5.00,5.00,4.05,4.05,4.520000000000000000,100,2,452.00,,,0.95,-0.95
28-April-2003,3.30,4.80,3.30,4.80,3.600000000000000000,250,3,900.00,,,1.50,1.50
23-April-2003,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,,,0.00,0.00
22-April-2003,4.50,4.60,4.50,4.55,4.546666666666666666,150,3,682.00,,,0.10,0.05
21-April-2003,4.65,4.75,4.65,4.70,4.716666666666666666,300,5,1415.00,,,0.10,0.05
17-April-2003,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,,,0.00,0.00
16-April-2003,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,,,0.00,0.00
11-April-2003,4.50,4.50,4.50,4.50,4.500000000000000000,100,2,450.00,,,0.00,0.00
8-April-2003,5.00,5.00,4.25,4.30,4.453333333333333333,750,4,3340.00,,,0.75,-0.70
7-April-2003,4.50,5.00,4.50,5.00,4.750000000000000000,100,2,475.00,,,0.50,0.50
4-April-2003,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,,,0.00,0.00
1-April-2003,3.40,4.20,3.40,3.80,3.800000000000000000,100,2,380.00,,,0.80,0.40
31-March-2003,3.50,3.50,3.50,3.50,3.500000000000000000,50,1,175.00,,,0.00,0.00
26-March-2003,4.35,4.35,4.35,4.35,4.340000000000000000,50,1,217.00,,,0.00,0.00
25-March-2003,4.25,4.25,4.25,4.25,4.240000000000000000,50,1,212.00,,,0.00,0.00
20-March-2003,4.55,4.55,4.50,4.50,4.520000000000000000,100,2,452.00,,,0.05,-0.05
17-March-2003,4.60,4.60,4.60,4.60,4.600000000000000000,50,1,230.00,,,0.00,0.00
13-March-2003,4.50,5.50,4.30,5.50,4.766666666666666666,150,3,715.00,,,1.20,1.00
12-March-2003,4.65,4.65,4.65,4.65,4.650000000000000000,200,2,930.00,,,0.00,0.00
10-March-2003,5.80,5.80,5.80,5.80,5.800000000000000000,50,1,290.00,,,0.00,0.00
7-March-2003,4.05,5.25,4.05,5.25,5.000000000000000000,450,6,2250.00,,,1.20,1.20
6-March-2003,4.90,5.60,4.85,5.00,5.148571428571428571,350,10,1802.00,,,0.75,0.10
5-March-2003,5.10,5.10,4.80,5.10,4.980000000000000000,250,4,1245.00,,,0.30,0.00
4-March-2003,5.00,5.75,4.85,5.75,4.953642384105960264,151,3,748.00,,,0.90,0.75
3-March-2003,5.00,5.10,5.00,5.10,5.033333333333333333,300,3,1510.00,,,0.10,0.10
25-February-2003,5.10,5.10,5.10,5.10,5.100000000000000000,50,1,255.00,,,0.00,0.00
24-February-2003,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,,,0.00,0.00
21-February-2003,5.15,5.15,5.15,5.15,5.140000000000000000,50,1,257.00,,,0.00,0.00
20-February-2003,6.00,6.10,6.00,6.10,6.050000000000000000,300,4,1815.00,,,0.10,0.10
19-February-2003,6.00,6.00,5.15,6.00,5.916666666666666666,540,5,3195.00,,,0.85,0.00
18-February-2003,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,,,0.00,0.00
17-February-2003,5.30,5.35,5.30,5.35,5.314814814814814814,108,3,574.00,,,0.05,0.05
14-February-2003,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,,,0.00,0.00
12-February-2003,4.55,5.55,4.55,5.55,5.050000000000000000,100,3,505.00,,,1.00,1.00
10-February-2003,6.40,6.40,5.55,5.55,6.116666666666666666,300,2,1835.00,,,0.85,-0.85
7-February-2003,6.00,6.95,6.00,6.50,6.072000000000000000,1000,3,6072.00,,,0.95,0.50
6-February-2003,4.70,6.00,4.70,6.00,5.350000000000000000,100,2,535.00,,,1.30,1.30
5-February-2003,5.10,5.10,5.10,5.10,5.086206896551724137,58,2,295.00,,,0.00,0.00
3-February-2003,5.50,6.20,5.50,6.20,5.966666666666666666,150,7,895.00,,,0.70,0.70
31-January-2003,5.25,5.25,5.25,5.25,5.246666666666666666,150,3,787.00,,,0.00,0.00
30-January-2003,5.40,6.05,5.40,6.05,5.720000000000000000,100,2,572.00,,,0.65,0.65
29-January-2003,5.05,5.05,5.05,5.05,5.040000000000000000,50,1,252.00,,,0.00,0.00
27-January-2003,4.65,6.25,4.65,6.25,5.462500000000000000,400,6,2185.00,,,1.60,1.60
