Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2003,85.00,88.00,84.20,85.30,86.325581395348837209,1505,18,129920.00,1082,71.89,3.80,0.30
2-June-2003,85.25,85.25,82.50,83.00,84.522641509433962264,530,8,44797.00,530,100.00,2.75,-2.25
30-May-2003,82.25,85.40,82.25,85.40,84.570458404074702886,589,8,49812.00,589,100.00,3.15,3.15
29-May-2003,83.00,84.80,82.35,82.35,83.311403508771929824,228,5,18995.00,228,100.00,2.45,-0.65
28-May-2003,80.00,88.00,80.00,87.60,83.866129032258064516,1240,28,103994.00,1094,88.23,8.00,7.60
27-May-2003,81.25,84.80,81.25,84.35,82.200000000000000000,10,4,822.00,8,80.00,3.55,3.10
26-May-2003,77.00,88.00,77.00,82.50,85.447395107111167448,15778,61,1348189.00,1729,10.96,11.00,5.50
23-May-2003,80.00,87.00,79.00,83.45,82.399094734608720251,28279,216,2330164.00,1974,6.98,8.00,3.45
22-May-2003,83.00,83.00,83.00,83.00,83.000000000000000000,100,2,8300.00,100,100.00,0.00,0.00
21-May-2003,85.00,88.50,84.55,85.00,86.111337406653088934,1473,19,126842.00,473,32.11,3.95,0.00
20-May-2003,81.00,89.00,81.00,84.10,82.482014388489208633,278,6,22930.00,276,99.28,8.00,3.10
19-May-2003,84.00,84.00,83.00,83.00,83.572041166380789022,1166,27,97445.00,1132,97.08,1.00,-1.00
16-May-2003,88.00,90.00,87.50,87.55,88.160000000000000000,4100,40,361456.00,2500,60.98,2.50,-0.45
15-May-2003,84.50,89.50,84.45,88.50,87.437737642585551330,2104,51,183969.00,2000,95.06,5.05,4.00
14-May-2003,81.50,85.00,81.00,85.00,82.884765625000000000,2560,74,212185.00,1794,70.08,4.00,3.50
13-May-2003,76.50,81.00,76.50,81.00,78.505372945638432364,3164,100,248391.00,3163,99.97,4.50,4.50
12-May-2003,74.00,77.00,74.00,76.25,75.977068793619142572,4012,84,304820.00,3912,97.51,3.00,2.25
9-May-2003,70.00,74.00,70.00,72.05,72.555970149253731343,2680,58,194450.00,590,22.01,4.00,2.05
8-May-2003,68.00,68.00,68.00,68.00,68.000000000000000000,33,2,2244.00,33,100.00,0.00,0.00
7-May-2003,71.00,71.00,71.00,71.00,71.000000000000000000,100,10,7100.00,100,100.00,0.00,0.00
6-May-2003,71.00,71.00,71.00,71.00,71.000000000000000000,210,11,14910.00,210,100.00,0.00,0.00
5-May-2003,71.00,73.70,71.00,71.00,71.928571428571428571,140,10,10070.00,140,100.00,2.70,0.00
2-May-2003,65.65,72.80,65.65,71.40,68.358490566037735849,212,4,14492.00,212,100.00,7.15,5.75
30-April-2003,69.80,70.00,69.80,70.00,69.941304347826086956,460,6,32173.00,460,100.00,0.20,0.20
25-April-2003,82.50,82.50,69.35,69.35,69.742888402625820568,914,16,63745.00,901,98.58,13.15,-13.15
24-April-2003,76.00,78.00,76.00,77.00,77.000000000000000000,2,2,154.00,1,50.00,2.00,1.00
23-April-2003,75.00,77.00,72.00,72.00,74.571256038647342995,1656,7,123490.00,1536,92.75,5.00,-3.00
22-April-2003,71.95,74.00,71.95,74.00,72.950000000000000000,340,11,24803.00,275,80.88,2.05,2.05
21-April-2003,74.00,75.00,74.00,75.00,74.416909620991253644,343,6,25525.00,343,100.00,1.00,1.00
17-April-2003,70.50,72.00,69.00,72.00,71.400000000000000000,750,3,53550.00,750,100.00,3.00,1.50
16-April-2003,69.50,69.50,67.65,67.65,68.937062937062937062,143,2,9858.00,143,100.00,1.85,-1.85
15-April-2003,68.50,69.50,68.50,69.50,68.888888888888888888,450,7,31000.00,450,100.00,1.00,1.00
10-April-2003,66.25,70.00,66.25,70.00,68.520202020202020202,198,7,13567.00,198,100.00,3.75,3.75
9-April-2003,67.00,68.00,66.55,68.00,67.208510638297872340,705,9,47382.00,705,100.00,1.45,1.00
8-April-2003,71.50,71.50,65.50,66.15,71.409448818897637795,508,4,36276.00,504,99.21,6.00,-5.35
7-April-2003,66.00,68.00,66.00,68.00,67.000000000000000000,200,3,13400.00,200,100.00,2.00,2.00
31-March-2003,67.00,67.00,67.00,67.00,67.000000000000000000,74,2,4958.00,74,100.00,0.00,0.00
28-March-2003,68.50,73.50,64.05,73.50,68.649825783972125435,574,10,39405.00,574,100.00,9.45,5.00
27-March-2003,68.00,68.00,68.00,68.00,68.000000000000000000,1000,10,68000.00,1000,100.00,0.00,0.00
26-March-2003,69.50,69.60,67.00,68.05,68.352735739231664726,1718,16,117430.00,1567,91.21,2.60,-1.45
25-March-2003,68.55,69.75,68.50,69.75,68.705570291777188328,377,12,25902.00,376,99.73,1.25,1.20
24-March-2003,67.05,67.05,66.00,66.00,66.009301405105877696,5053,34,333545.00,5053,100.00,1.05,-1.05
21-March-2003,70.80,70.80,68.45,70.00,70.753030504862128679,7507,14,531143.00,,,2.35,-0.80
20-March-2003,63.00,70.00,63.00,70.00,64.004849201655824955,8455,25,541161.00,7100,83.97,7.00,7.00
17-March-2003,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
13-March-2003,66.95,67.00,66.50,66.50,66.837735849056603773,265,5,17712.00,265,100.00,0.50,-0.45
12-March-2003,58.20,67.20,58.20,63.75,64.248704663212435233,2123,18,136400.00,1112,52.38,9.00,5.55
11-March-2003,63.50,63.50,63.50,63.50,63.500000000000000000,5000,10,317500.00,5000,100.00,0.00,0.00
10-March-2003,64.05,66.00,64.05,64.20,64.246511627906976744,215,8,13813.00,205,95.35,1.95,0.15
7-March-2003,63.00,63.00,63.00,63.00,63.000000000000000000,5000,10,315000.00,5000,100.00,0.00,0.00
6-March-2003,68.00,68.00,68.00,68.00,68.000000000000000000,38,2,2584.00,38,100.00,0.00,0.00
5-March-2003,67.25,72.00,67.25,72.00,69.577419354838709677,310,7,21569.00,255,82.26,4.75,4.75
4-March-2003,70.30,74.00,70.25,72.50,73.825982081323225361,2902,17,214243.00,2900,99.93,3.75,2.20
28-February-2003,74.00,74.00,71.00,73.50,72.991820580474934036,3790,80,276639.00,2188,57.73,3.00,-0.50
27-February-2003,67.00,73.70,67.00,73.70,69.710606060606060606,3300,54,230045.00,1900,57.58,6.70,6.70
26-February-2003,67.00,67.05,67.00,67.00,67.018975332068311195,527,23,35319.00,527,100.00,0.05,0.00
25-February-2003,67.00,68.75,67.00,67.10,67.843593251253989968,2193,24,148781.00,193,8.80,1.75,0.10
24-February-2003,69.40,69.40,67.00,67.00,68.320000000000000000,100,3,6832.00,50,50.00,2.40,-2.40
21-February-2003,67.00,67.95,66.10,66.10,67.016666666666666666,300,4,20105.00,200,66.67,1.85,-0.90
20-February-2003,67.00,69.50,64.60,65.10,66.416286149162861491,1314,24,87271.00,500,38.05,4.90,-1.90
19-February-2003,69.00,71.95,64.50,66.95,67.462430660615229450,1983,30,133778.00,1700,85.73,7.45,-2.05
18-February-2003,61.80,65.45,61.80,65.45,64.110370370370370370,1350,16,86549.00,1350,100.00,3.65,3.65
17-February-2003,56.00,61.70,56.00,59.50,56.627528089887640449,1780,11,100797.00,1603,90.06,5.70,3.50
14-February-2003,57.00,60.00,57.00,59.90,57.751620947630922693,2005,17,115792.00,1653,82.44,3.00,2.90
12-February-2003,60.00,62.00,60.00,61.15,61.701110162254483347,2342,27,144504.00,2182,93.17,2.00,1.15
11-February-2003,59.55,61.60,59.55,61.60,61.312903225806451612,310,5,19007.00,305,98.39,2.05,2.05
10-February-2003,57.65,59.15,57.65,59.15,57.679215686274509803,2550,11,147082.00,2550,100.00,1.50,1.50
7-February-2003,59.95,60.00,59.95,60.00,59.991452991452991452,234,3,14038.00,234,100.00,0.05,0.05
6-February-2003,56.50,59.00,56.35,59.00,57.776455026455026455,756,17,43679.00,756,100.00,2.65,2.50
5-February-2003,56.00,58.00,55.20,58.00,57.336947456213511259,1199,35,68747.00,1199,100.00,2.80,2.00
4-February-2003,59.45,59.55,58.50,58.50,59.480968858131487889,289,9,17190.00,282,97.58,1.05,-0.95
3-February-2003,59.50,61.50,58.00,58.60,58.817073170731707317,2050,44,120575.00,1700,82.93,3.50,-0.90
31-January-2003,59.50,59.75,59.50,59.75,59.582677165354330708,127,9,7567.00,127,100.00,0.25,0.25
30-January-2003,58.05,59.35,58.05,58.60,58.667185069984447900,643,8,37723.00,643,100.00,1.30,0.55
29-January-2003,58.65,59.50,58.60,59.35,58.914000000000000000,1000,24,58914.00,1000,100.00,0.90,0.70
28-January-2003,55.00,57.80,55.00,57.80,56.728571428571428571,210,5,11913.00,110,52.38,2.80,2.80
27-January-2003,55.05,57.00,55.05,56.20,56.417558886509635974,467,5,26347.00,417,89.29,1.95,1.15
24-January-2003,56.25,56.25,56.00,56.00,56.040620384047267355,1354,17,75879.00,1334,98.52,0.25,-0.25
23-January-2003,56.25,58.10,56.25,58.10,57.170000000000000000,100,4,5717.00,50,50.00,1.85,1.85
22-January-2003,58.15,58.15,58.00,58.10,58.119047619047619047,504,22,29292.00,500,99.21,0.15,-0.05
21-January-2003,58.80,58.80,58.80,58.80,58.800000000000000000,50,1,2940.00,50,100.00,0.00,0.00
20-January-2003,58.00,58.00,58.00,58.00,58.000000000000000000,172,6,9976.00,172,100.00,0.00,0.00
17-January-2003,58.45,58.45,58.05,58.05,58.166666666666666666,78,3,4537.00,78,100.00,0.40,-0.40
16-January-2003,57.90,58.40,57.90,58.40,58.140659340659340659,455,8,26454.00,455,100.00,0.50,0.50
15-January-2003,57.00,58.00,57.00,58.00,57.357142857142857142,84,4,4818.00,28,33.33,1.00,1.00
14-January-2003,55.55,57.00,55.55,57.00,56.750000000000000000,60,3,3405.00,50,83.33,1.45,1.45
13-January-2003,57.00,58.00,56.55,58.00,57.715415019762845849,253,9,14602.00,225,88.93,1.45,1.00
10-January-2003,58.00,58.00,57.15,57.15,57.250000000000000000,588,15,33663.00,588,100.00,0.85,-0.85
9-January-2003,58.10,58.90,58.00,58.25,58.543333333333333333,600,12,35126.00,600,100.00,0.90,0.15
8-January-2003,55.75,57.20,55.25,57.20,55.794258373205741626,836,20,46644.00,735,87.92,1.95,1.45
7-January-2003,57.25,57.40,56.00,56.00,56.696216216216216216,2775,57,157332.00,2475,89.19,1.40,-1.25
6-January-2003,57.05,59.10,57.00,57.25,57.926258992805755395,556,20,32207.00,328,58.99,2.10,0.20
3-January-2003,57.60,57.60,57.50,57.50,57.510000000000000000,100,2,5751.00,100,100.00,0.10,-0.10
2-January-2003,58.55,58.55,57.00,57.00,58.022900763358778625,393,13,22803.00,387,98.47,1.55,-1.55
1-January-2003,60.50,60.50,58.35,58.35,60.141666666666666666,120,2,7217.00,120,100.00,2.15,-2.15
31-December-2002,62.45,62.45,58.05,60.00,60.825311942959001782,561,25,34123.00,360,64.17,4.40,-2.45
30-December-2002,58.20,62.25,57.10,57.10,57.495129870129870129,616,13,35417.00,484,78.57,5.15,-1.10
27-December-2002,54.10,56.90,54.00,56.85,55.440000000000000000,500,23,27720.00,500,100.00,2.90,2.75
26-December-2002,54.00,54.00,54.00,54.00,54.000000000000000000,200,1,10800.00,200,100.00,0.00,0.00
24-December-2002,55.00,55.00,53.35,53.40,54.082251082251082251,462,28,24986.00,462,100.00,1.65,-1.60
23-December-2002,56.00,56.00,53.75,54.55,55.132211538461538461,416,9,22935.00,300,72.12,2.25,-1.45
19-December-2002,54.15,54.15,54.15,54.15,54.142857142857142857,28,1,1516.00,28,100.00,0.00,0.00
18-December-2002,53.55,54.50,53.55,54.50,54.091428571428571428,525,12,28398.00,400,76.19,0.95,0.95
17-December-2002,54.60,55.10,52.55,55.10,54.860714285714285714,280,17,15361.00,260,92.86,2.55,0.50
16-December-2002,53.30,54.60,53.30,54.60,54.496296296296296296,270,14,14714.00,250,92.59,1.30,1.30
13-December-2002,55.00,55.00,54.20,54.60,54.455576559546313799,529,21,28807.00,508,96.03,0.80,-0.40
11-December-2002,54.50,54.50,54.50,54.50,54.500000000000000000,50,1,2725.00,50,100.00,0.00,0.00
10-December-2002,54.10,54.10,54.05,54.10,54.082822085889570552,326,6,17631.00,326,100.00,0.05,0.00
9-December-2002,55.50,55.50,55.00,55.00,55.250000000000000000,200,10,11050.00,200,100.00,0.50,-0.50
6-December-2002,55.00,55.00,55.00,55.00,55.000000000000000000,111,2,6105.00,111,100.00,0.00,0.00
5-December-2002,57.00,57.00,56.50,56.50,56.545454545454545454,110,6,6220.00,100,90.91,0.50,-0.50
3-December-2002,53.85,56.50,53.85,55.00,55.302325581395348837,559,13,30914.00,487,87.12,2.65,1.15
2-December-2002,55.00,55.50,55.00,55.50,55.383064516129032258,496,10,27470.00,396,79.84,0.50,0.50
29-November-2002,57.00,57.00,55.10,55.35,56.691449814126394052,538,15,30500.00,488,90.71,1.90,-1.65
28-November-2002,57.00,57.00,57.00,57.00,57.000000000000000000,200,3,11400.00,200,100.00,0.00,0.00
27-November-2002,56.45,56.70,56.45,56.70,56.607638888888888888,288,14,16303.00,288,100.00,0.25,0.25
26-November-2002,55.00,55.00,55.00,55.00,55.000000000000000000,690,7,37950.00,545,78.99,0.00,0.00
25-November-2002,55.05,55.05,55.05,55.05,55.040000000000000000,50,2,2752.00,50,100.00,0.00,0.00
22-November-2002,56.65,58.00,56.65,58.00,56.969696969696969696,66,3,3760.00,66,100.00,1.35,1.35
21-November-2002,61.85,61.85,56.00,58.80,58.546345811051693404,2244,34,131378.00,2067,92.11,5.85,-3.05
20-November-2002,52.80,58.60,52.80,58.35,58.259154929577464788,2130,18,124092.00,2100,98.59,5.80,5.55
18-November-2002,52.35,53.50,52.35,53.50,52.454545454545454545,110,2,5770.00,100,90.91,1.15,1.15
15-November-2002,52.15,56.20,52.15,53.95,55.357575757575757575,330,10,18268.00,120,36.36,4.05,1.80
14-November-2002,51.30,55.80,51.30,53.25,53.861471861471861471,231,9,12442.00,110,47.62,4.50,1.95
13-November-2002,53.10,56.00,52.80,53.05,53.049504950495049504,202,6,10716.00,200,99.01,3.20,-0.05
12-November-2002,53.30,53.30,53.30,53.30,53.290909090909090909,55,3,2931.00,55,100.00,0.00,0.00
7-November-2002,53.50,54.50,53.15,54.50,53.522388059701492537,268,7,14344.00,248,92.54,1.35,1.00
5-November-2002,54.15,54.15,54.10,54.10,54.120000000000000000,100,3,5412.00,111,100.00,0.05,-0.05
4-November-2002,59.85,59.85,59.85,59.85,59.818181818181818181,11,1,658.00,,,0.00,0.00
30-October-2002,59.45,59.45,59.45,59.45,59.449044585987261146,314,1,18667.00,314,100.00,0.00,0.00
29-October-2002,57.75,58.85,51.00,58.80,57.663013698630136986,1095,43,63141.00,873,79.73,7.85,1.05
25-October-2002,55.00,56.00,53.50,53.50,54.636169074371321562,1869,22,102115.00,154,8.24,2.50,-1.50
24-October-2002,56.00,56.00,56.00,56.00,56.000000000000000000,100,1,5600.00,100,100.00,0.00,0.00
22-October-2002,57.10,57.10,57.10,57.10,57.093750000000000000,32,1,1827.00,32,100.00,0.00,0.00
21-October-2002,58.85,59.95,55.30,59.90,58.410000000000000000,400,22,23364.00,300,75.00,4.65,1.05
18-October-2002,57.95,62.00,57.95,60.00,60.105385735080058224,3435,27,206462.00,3415,99.42,4.05,2.05
17-October-2002,51.00,60.00,51.00,56.60,55.556168159889731219,2902,21,161224.00,51,1.76,9.00,5.60
14-October-2002,55.55,58.50,55.50,55.50,57.102564102564102564,4056,5,231608.00,2056,50.69,3.00,-0.05
10-October-2002,58.00,58.00,58.00,58.00,58.000000000000000000,100,2,5800.00,100,100.00,0.00,0.00
9-October-2002,59.00,59.50,59.00,59.00,59.108932461873638344,459,13,27131.00,459,100.00,0.50,0.00
8-October-2002,54.90,57.75,54.90,57.75,56.533022014676450967,1499,29,84743.00,494,32.96,2.85,2.85
7-October-2002,54.95,55.50,52.55,55.50,55.070707070707070707,297,22,16356.00,295,99.33,2.95,0.55
1-October-2002,53.00,53.00,53.00,53.00,53.000000000000000000,100,3,5300.00,100,100.00,0.00,0.00
27-September-2002,52.50,52.50,52.50,52.50,52.500000000000000000,90,2,4725.00,,,0.00,0.00
26-September-2002,55.85,55.85,55.00,55.00,55.425000000000000000,200,3,11085.00,200,100.00,0.85,-0.85
24-September-2002,51.05,52.55,51.05,52.55,51.800000000000000000,10,2,518.00,5,50.00,1.50,1.50
20-September-2002,54.00,54.00,53.10,53.10,53.918181818181818181,220,5,11862.00,220,100.00,0.90,-0.90
19-September-2002,57.00,57.00,54.30,54.30,56.218997361477572559,758,28,42614.00,365,48.15,2.70,-2.70
17-September-2002,57.00,57.00,57.00,57.00,57.000000000000000000,94,2,5358.00,94,100.00,0.00,0.00
16-September-2002,56.20,56.95,56.10,56.95,56.416666666666666666,84,4,4739.00,56,66.67,0.85,0.75
12-September-2002,57.00,57.00,57.00,57.00,57.000000000000000000,200,4,11400.00,200,100.00,0.00,0.00
11-September-2002,57.00,57.00,57.00,57.00,57.000000000000000000,5,1,285.00,5,100.00,0.00,0.00
9-September-2002,55.90,56.10,55.90,56.10,55.902439024390243902,205,2,11460.00,205,100.00,0.20,0.20
6-September-2002,56.05,56.05,56.00,56.00,56.013333333333333333,150,2,8402.00,150,100.00,0.05,-0.05
5-September-2002,58.10,58.10,56.75,56.75,57.245744680851063829,940,14,53811.00,916,97.45,1.35,-1.35
4-September-2002,60.50,60.50,57.20,58.45,58.658064516129032258,465,20,27276.00,385,82.80,3.30,-2.05
3-September-2002,59.00,60.50,59.00,59.40,59.245405405405405405,925,13,54802.00,675,72.97,1.50,0.40
2-September-2002,59.50,59.50,58.20,58.20,58.993333333333333333,600,12,35396.00,600,100.00,1.30,-1.30
30-August-2002,60.00,61.00,59.05,59.50,59.561007957559681697,754,27,44909.00,704,93.37,1.95,-0.50
29-August-2002,60.25,60.25,59.80,59.80,59.809523809523809523,168,2,10048.00,168,100.00,0.45,-0.45
28-August-2002,59.50,62.50,59.50,62.00,61.903669724770642201,218,20,13495.00,109,50.00,3.00,2.50
27-August-2002,60.80,61.50,60.00,60.00,60.431818181818181818,1100,18,66475.00,1100,100.00,1.50,-0.80
26-August-2002,64.00,64.00,60.00,60.55,60.800220750551876379,1812,59,110170.00,872,48.12,4.00,-3.45
23-August-2002,65.10,65.50,60.30,60.30,63.308196721311475409,1525,29,96545.00,725,47.54,5.20,-4.80
22-August-2002,68.95,68.95,58.00,64.40,63.250173210161662817,17320,344,1095493.00,7234,41.77,10.95,-4.55
21-August-2002,62.70,62.70,62.70,62.70,62.699186991869918699,861,9,53984.00,861,100.00,0.00,0.00
20-August-2002,59.00,59.00,55.25,57.00,58.693877551020408163,588,20,34512.00,525,89.29,3.75,-2.00
19-August-2002,54.70,59.00,54.70,58.40,56.737864077669902912,103,7,5844.00,65,63.11,4.30,3.70
16-August-2002,58.00,58.95,56.10,56.20,57.445161290322580645,155,4,8904.00,150,96.77,2.85,-1.80
14-August-2002,57.50,57.50,56.00,56.15,56.685245901639344262,1525,47,86445.00,1525,100.00,1.50,-1.35
13-August-2002,55.00,59.50,55.00,59.50,58.343307086614173228,3175,55,185240.00,2175,68.50,4.50,4.50
12-August-2002,55.00,55.00,54.10,54.10,54.342465753424657534,219,5,11901.00,219,100.00,0.90,-0.90
8-August-2002,57.20,57.20,54.00,54.00,54.115384615384615384,26,3,1407.00,25,96.15,3.20,-3.20
7-August-2002,53.00,53.00,53.00,53.00,53.000000000000000000,110,3,5830.00,110,100.00,0.00,0.00
6-August-2002,51.00,53.00,51.00,51.20,52.476277372262773722,548,5,28757.00,523,95.44,2.00,0.20
5-August-2002,51.00,52.50,50.05,51.10,50.767943874797625472,1853,42,94073.00,1528,82.46,2.45,0.10
2-August-2002,50.50,50.50,50.50,50.50,50.484848484848484848,33,1,1666.00,33,100.00,0.00,0.00
30-July-2002,55.50,55.50,50.10,53.00,53.124561403508771929,1710,14,90843.00,100,5.85,5.40,-2.50
29-July-2002,51.25,51.50,51.25,51.50,51.471111111111111111,225,2,11581.00,225,100.00,0.25,0.25
26-July-2002,56.00,56.00,52.25,52.25,53.524242424242424242,3300,61,176630.00,2050,62.12,3.75,-3.75
25-July-2002,58.60,58.60,57.55,58.00,57.904000000000000000,500,10,28952.00,500,100.00,1.05,-0.60
24-July-2002,61.85,62.00,61.85,62.00,61.968750000000000000,800,11,49575.00,500,62.50,0.15,0.15
23-July-2002,64.05,66.00,62.00,62.10,64.652995391705069124,2170,18,140297.00,2170,100.00,4.00,-1.95
22-July-2002,63.00,63.00,62.45,62.45,62.869230769230769230,130,2,8173.00,130,100.00,0.55,-0.55
19-July-2002,63.00,63.00,63.00,63.00,63.000000000000000000,32,1,2016.00,32,100.00,0.00,0.00
18-July-2002,63.55,67.00,63.55,64.00,64.831858407079646017,678,8,43956.00,278,41.00,3.45,0.45
17-July-2002,67.10,67.10,62.60,63.15,65.458490566037735849,530,10,34693.00,430,81.13,4.50,-3.95
16-July-2002,69.00,69.00,66.50,66.50,68.257425742574257425,1010,16,68940.00,955,94.55,2.50,-2.50
15-July-2002,66.65,70.00,66.40,69.15,68.097165991902834008,247,8,16820.00,158,63.97,3.60,2.50
12-July-2002,66.70,70.95,66.70,70.95,70.311764705882352941,1020,8,71718.00,1000,98.04,4.25,4.25
11-July-2002,71.00,73.95,70.00,71.60,71.422728691851389322,3203,20,228767.00,1150,35.90,3.95,0.60
10-July-2002,75.00,75.00,70.00,74.35,73.257347670250896057,1395,28,102194.00,1225,87.81,5.00,-0.65
9-July-2002,74.00,76.90,74.00,74.20,74.607792207792207792,1925,37,143620.00,1900,98.70,2.90,0.20
8-July-2002,75.90,76.00,73.10,75.50,74.760853921803789877,4169,85,311678.00,3525,84.55,2.90,-0.40
5-July-2002,73.00,73.30,72.15,73.30,73.200619020821609454,7108,57,520310.00,4758,66.94,1.15,0.30
4-July-2002,69.50,69.85,69.00,69.85,69.821404607470364571,8942,72,624343.00,8491,94.96,0.85,0.35
3-July-2002,71.00,71.20,66.20,66.55,68.323924731182795698,744,12,50833.00,744,100.00,5.00,-4.45
2-July-2002,66.00,67.85,65.70,67.85,67.450331125827814569,1812,24,122220.00,1802,99.45,2.15,1.85
1-July-2002,66.85,66.90,64.65,64.65,66.410526315789473684,190,4,12618.00,185,97.37,2.25,-2.20
28-June-2002,68.00,68.00,64.10,65.40,65.698228595529312526,4742,43,311541.00,1542,32.52,3.90,-2.60
27-June-2002,65.05,67.50,64.05,66.60,65.326267281105990783,1085,24,70879.00,785,72.35,3.45,1.55
26-June-2002,73.00,73.50,67.15,67.20,68.884901531728665207,2285,51,157402.00,2185,95.62,6.35,-5.80
25-June-2002,75.00,75.40,69.55,70.50,72.224587093478631023,17619,84,1272525.00,8791,49.90,5.85,-4.50
24-June-2002,70.00,71.85,70.00,71.85,71.504337767495662232,1729,31,123631.00,1332,77.04,1.85,1.85
21-June-2002,69.50,69.50,67.80,68.45,69.036144578313253012,332,4,22920.00,332,100.00,1.70,-1.05
20-June-2002,67.00,68.25,64.25,66.55,67.426242236024844720,1288,31,86845.00,845,65.61,4.00,-0.45
19-June-2002,57.75,65.00,57.75,65.00,64.159292035398230088,226,3,14500.00,200,88.50,7.25,7.25
18-June-2002,68.00,68.00,59.50,63.70,63.498563218390804597,696,9,44195.00,576,82.76,8.50,-4.30
17-June-2002,58.55,64.00,58.55,63.95,63.316923076923076923,650,14,41156.00,650,100.00,5.45,5.40
14-June-2002,60.90,60.90,60.90,60.90,59.916666666666666666,60,2,3595.00,60,100.00,0.00,0.00
13-June-2002,56.00,56.00,56.00,56.00,56.000000000000000000,50,1,2800.00,50,100.00,0.00,0.00
7-June-2002,56.60,56.85,56.60,56.85,56.737373737373737373,99,3,5617.00,99,100.00,0.25,0.25
6-June-2002,60.00,60.50,60.00,60.00,60.140449438202247191,178,7,10705.00,178,100.00,0.50,0.00
5-June-2002,59.00,60.45,59.00,60.20,59.957278481012658227,632,20,37893.00,632,100.00,1.45,1.20
4-June-2002,58.00,59.00,58.00,59.00,58.440000000000000000,50,2,2922.00,50,100.00,1.00,1.00
3-June-2002,58.00,58.00,58.00,58.00,58.000000000000000000,320,9,18560.00,320,100.00,0.00,0.00
30-May-2002,59.00,59.00,59.00,59.00,59.000000000000000000,150,6,8850.00,150,100.00,0.00,0.00
29-May-2002,59.00,61.00,59.00,61.00,59.066006600660066006,303,11,17897.00,303,100.00,2.00,2.00
28-May-2002,58.00,58.00,57.00,58.00,57.490909090909090909,55,3,3162.00,55,100.00,1.00,0.00
27-May-2002,53.25,58.00,53.15,58.00,55.807308970099667774,301,8,16798.00,201,66.78,4.85,4.75
24-May-2002,52.75,52.75,52.75,52.75,52.738461538461538461,65,3,3428.00,65,100.00,0.00,0.00
23-May-2002,54.00,58.60,53.10,53.20,54.233333333333333333,150,7,8135.00,100,66.67,5.50,-0.80
21-May-2002,58.00,58.00,53.75,53.75,56.039215686274509803,102,5,5716.00,102,100.00,4.25,-4.25
20-May-2002,63.00,63.00,59.00,59.00,59.380952380952380952,1050,3,62350.00,1050,100.00,4.00,-4.00
16-May-2002,56.80,62.00,56.80,61.00,61.334653465346534653,505,17,30974.00,505,100.00,5.20,4.20
15-May-2002,65.25,65.25,63.00,63.00,64.387755102040816326,98,5,6310.00,74,75.51,2.25,-2.25
14-May-2002,64.50,68.95,64.50,66.00,66.040000000000000000,800,12,52832.00,750,93.75,4.45,1.50
13-May-2002,64.10,64.75,64.10,64.10,64.607812500000000000,640,7,41349.00,640,100.00,0.65,0.00
10-May-2002,62.05,62.25,62.00,62.25,62.153846153846153846,182,6,11312.00,182,100.00,0.25,0.20
9-May-2002,65.00,65.00,63.50,65.00,64.931506849315068493,1095,4,71100.00,1075,98.17,1.50,0.00
8-May-2002,62.20,65.00,62.20,65.00,64.907156673114119922,517,3,33557.00,517,100.00,2.80,2.80
7-May-2002,62.05,64.30,62.05,64.30,64.084476843910806174,2332,20,149445.00,2322,99.57,2.25,2.25
6-May-2002,58.15,61.25,58.05,61.25,58.728000000000000000,125,4,7341.00,125,100.00,3.20,3.10
3-May-2002,60.25,60.50,58.65,58.75,59.686274509803921568,1224,31,73056.00,222,18.14,1.85,-1.50
2-May-2002,58.00,59.65,58.00,58.15,58.339622641509433962,212,7,12368.00,167,78.77,1.65,0.15
30-April-2002,57.75,57.75,57.70,57.70,57.687500000000000000,32,2,1846.00,32,100.00,0.05,-0.05
29-April-2002,60.80,60.85,57.50,60.65,58.562913907284768211,453,15,26529.00,348,76.82,3.35,-0.15
26-April-2002,58.10,58.50,58.00,58.00,58.228571428571428571,350,7,20380.00,350,100.00,0.50,-0.10
25-April-2002,60.00,60.80,60.00,60.80,60.640264026402640264,303,8,18374.00,389,88.01,0.80,0.80
24-April-2002,58.00,58.50,57.95,57.95,58.165467625899280575,139,5,8085.00,,,0.55,-0.05
23-April-2002,59.00,60.90,56.25,60.90,57.196327683615819209,708,11,40495.00,700,98.87,4.65,1.90
22-April-2002,59.00,59.00,58.00,59.00,58.940905602455871066,1303,50,76800.00,1278,98.08,1.00,0.00
19-April-2002,60.00,60.00,58.50,58.50,59.415094339622641509,1325,13,78725.00,1325,100.00,1.50,-1.50
18-April-2002,63.90,64.00,61.50,61.50,63.637837837837837837,740,8,47092.00,740,100.00,2.50,-2.40
17-April-2002,60.90,61.95,59.25,61.95,61.394570135746606334,1105,14,67841.00,1100,99.55,2.70,1.05
16-April-2002,61.00,61.00,59.00,59.00,59.270270270270270270,185,5,10965.00,185,100.00,2.00,-2.00
15-April-2002,55.55,59.00,55.55,58.80,58.242038216560509554,471,12,27432.00,362,76.86,3.45,3.25
11-April-2002,58.05,58.05,57.00,57.00,57.574683544303797468,395,4,22742.00,395,100.00,1.05,-1.05
10-April-2002,55.05,59.45,55.00,58.85,56.283236994219653179,519,17,29211.00,414,79.77,4.45,3.80
