Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2002,45.90,45.90,42.70,43.20,43.506962250043530066,1171604,5403,50972931.00,136088,11.62,3.20,-2.70
16-August-2002,47.70,48.00,44.40,44.80,45.329677165216160073,1652641,6617,74913683.00,247309,14.96,3.60,-2.90
14-August-2002,47.50,48.15,46.50,46.75,47.175912817243833017,539648,2649,25458387.00,116939,21.67,1.65,-0.75
13-August-2002,48.80,49.00,47.60,48.25,48.395731659237362493,596063,3562,28846905.00,57034,9.57,1.40,-0.55
12-August-2002,47.75,49.25,47.75,48.50,48.625098098333325943,676617,3313,32900568.00,69117,10.22,1.50,0.75
9-August-2002,47.90,48.00,46.15,47.40,47.145512340345737360,991909,5033,46764058.00,115839,11.68,1.85,-0.50
8-August-2002,50.00,50.15,46.60,46.85,48.093888242561886812,970441,4690,46672281.00,119144,12.28,3.55,-3.15
7-August-2002,51.75,51.75,49.00,49.10,49.888470313620114603,1252662,6123,62493391.00,210589,16.81,2.75,-2.65
6-August-2002,48.10,49.05,47.00,48.85,48.220594517457816551,976153,4954,47070678.00,116800,11.97,2.05,0.75
5-August-2002,46.40,48.90,46.20,48.60,47.979615201669322722,1152084,6174,55276547.00,130135,11.30,2.70,2.20
2-August-2002,46.50,46.50,44.65,45.80,45.516306569264205675,1110718,6087,50555781.00,145767,13.12,1.85,-0.70
1-August-2002,50.25,51.25,46.50,47.00,48.897928105127245960,1657420,7960,81044404.00,269468,16.26,4.75,-3.25
31-July-2002,50.00,51.90,48.50,50.00,49.958301582601256868,1519650,7633,75919133.00,178098,11.72,3.40,0.00
30-July-2002,55.00,55.80,50.40,51.05,53.764261777901705947,993407,5584,53409794.00,164178,16.53,5.40,-3.95
29-July-2002,56.80,57.00,51.50,52.95,53.381081448502047682,1294634,6879,69108963.00,171378,13.24,5.50,-3.85
26-July-2002,57.10,57.50,55.05,55.85,56.533013323398069970,762268,4445,43093307.00,126340,16.57,2.45,-1.25
25-July-2002,60.15,61.90,56.85,57.95,60.009932732926179651,1614460,7714,96883636.00,158210,9.80,5.05,-2.20
24-July-2002,58.00,59.20,55.55,58.55,58.006310953078646526,1707666,7688,99055405.00,215391,12.61,3.65,0.55
23-July-2002,56.25,57.90,55.45,57.60,56.844470481145076245,1419364,6987,80682995.00,152201,10.72,2.45,1.35
22-July-2002,58.00,58.50,56.50,57.05,57.515222762348079369,610763,3893,35128170.00,108916,17.83,2.00,-0.95
19-July-2002,61.50,61.50,58.90,59.50,60.092458552687826133,690093,3743,41469385.00,110251,15.98,2.60,-2.00
18-July-2002,60.90,61.75,60.80,61.25,61.314748053649486779,864053,4602,52979192.00,97360,11.27,0.95,0.35
17-July-2002,60.00,61.45,59.30,60.35,60.239072302704714361,1246786,6926,75105232.00,126302,10.13,2.15,0.35
16-July-2002,61.00,61.85,59.10,60.00,60.798712139422358235,1672386,8047,101678915.00,142509,8.52,2.75,-1.00
15-July-2002,64.00,64.00,59.40,60.90,60.786011831385910384,1484526,7297,90238415.00,214208,14.43,4.60,-3.10
12-July-2002,64.40,65.25,62.95,64.10,63.944670701357043979,1072036,6004,68550989.00,128609,12.00,2.30,-0.30
11-July-2002,65.20,66.30,62.60,63.20,64.350345447478601073,2189479,9439,140893730.00,204027,9.32,3.70,-2.00
10-July-2002,67.20,68.00,64.80,65.25,66.227372329544037055,1443012,6511,95566893.00,219414,15.21,3.20,-1.95
9-July-2002,68.00,69.45,66.30,66.55,67.546211747805428834,1779277,6938,120183421.00,202621,11.39,3.15,-1.45
8-July-2002,69.45,70.05,67.55,67.80,68.503000038874340461,1414815,6328,96919072.00,210197,14.86,2.50,-1.65
5-July-2002,69.15,70.50,66.75,67.80,68.481883972592202978,2249141,8923,154025413.00,230097,10.23,3.75,-1.35
4-July-2002,71.65,72.00,69.10,69.45,70.927591359687135152,2233808,8744,158438621.00,252648,11.31,2.90,-2.20
3-July-2002,69.70,72.20,69.30,70.70,71.060111452988417117,4054086,14773,288083803.00,346115,8.54,2.90,1.00
2-July-2002,66.50,70.85,65.30,70.35,69.449555102448582512,3933827,13547,273202535.00,381928,9.71,5.55,3.85
1-July-2002,67.50,68.50,65.90,66.65,66.747472400824942375,1648600,6251,110039883.00,143845,8.73,2.60,-0.85
28-June-2002,67.00,68.60,66.55,66.95,67.595918969022939976,3120535,11275,210935431.00,267141,8.56,2.05,-0.05
27-June-2002,62.00,66.75,62.00,66.45,65.549714258514510426,3823561,12414,250633331.00,288190,7.54,4.75,4.45
26-June-2002,66.50,66.50,62.00,62.40,63.383077675429715407,2617430,10302,165900769.00,256267,9.79,4.50,-4.10
25-June-2002,71.60,72.00,65.45,66.15,67.734679080792921430,4576292,16561,309973670.00,408065,8.92,6.55,-5.45
24-June-2002,71.75,72.30,70.15,71.00,71.217160189042655834,2771438,10182,197373944.00,238208,8.60,2.15,-0.75
21-June-2002,72.20,74.35,70.20,71.45,72.170274827190892920,4336143,15746,312940632.00,377565,8.71,4.15,-0.75
20-June-2002,68.50,73.25,67.50,72.40,71.589224616289018730,5232519,17941,374591978.00,636919,12.17,5.75,3.90
19-June-2002,73.25,74.00,68.80,69.35,71.062592273343540959,4527987,15871,321770494.00,631080,13.94,5.20,-3.90
18-June-2002,71.90,74.80,71.15,73.90,73.402068574040782902,6877588,22680,504829186.00,723870,10.53,3.65,2.00
17-June-2002,70.50,71.45,69.60,70.10,70.320786349605937315,2680538,9668,188497540.00,263106,9.82,1.85,-0.40
14-June-2002,70.90,71.80,68.20,69.10,69.899742776206596023,3446804,13642,240930713.00,403626,11.71,3.60,-1.80
13-June-2002,69.80,72.20,68.70,71.35,70.812999679342017566,7228886,24498,511899102.00,686494,9.50,3.50,1.55
12-June-2002,64.50,69.25,62.50,68.45,67.005304769639093595,6382181,23037,427639983.00,549438,8.61,6.75,3.95
11-June-2002,63.50,65.10,62.60,63.60,64.071566827040178109,2541359,11159,162828853.00,395249,15.55,2.50,0.10
10-June-2002,57.50,61.60,57.40,60.45,59.289012966769791160,1813019,8091,107492107.00,339830,18.74,4.20,2.95
7-June-2002,57.10,58.50,56.05,56.30,57.205396705024635278,915151,5133,52351576.00,170845,18.67,2.45,-0.80
6-June-2002,58.90,60.20,57.25,58.65,58.943706451354406927,2071534,9458,122103892.00,196164,9.47,2.95,-0.25
5-June-2002,55.75,59.25,55.75,58.30,57.927587736244555207,1400191,6566,81109687.00,176174,12.58,3.50,2.55
4-June-2002,55.90,56.50,54.50,55.85,55.900210271567713395,504110,2945,28179855.00,86314,17.12,2.00,-0.05
3-June-2002,55.00,57.00,55.00,56.15,56.253877410198759402,689829,4051,38805556.00,107854,15.63,2.00,1.15
31-May-2002,55.80,56.50,54.25,54.75,55.089483336436417799,1074200,5679,59177123.00,166078,15.46,2.25,-1.05
30-May-2002,57.00,58.25,55.10,55.65,56.633862131061335842,1334978,7302,75604960.00,198171,14.84,3.15,-1.35
29-May-2002,53.55,57.60,53.55,56.80,56.336485000518103462,1293178,7412,72853103.00,134287,10.38,4.05,3.25
28-May-2002,56.10,56.50,54.20,54.60,55.008296648968616975,908198,5345,49958425.00,136885,15.07,2.30,-1.50
27-May-2002,60.00,60.00,56.00,57.25,57.206024731181989811,1334267,7696,76328111.00,175816,13.18,4.00,-2.75
24-May-2002,54.00,59.40,53.60,58.45,56.655737349669605744,1984296,11283,112421753.00,330378,16.65,5.80,4.45
23-May-2002,52.70,52.70,50.60,51.60,51.576242929381284415,960312,5803,49529285.00,105474,10.98,2.10,-1.10
22-May-2002,49.75,52.95,47.00,52.00,51.023742135010582745,1734427,10464,88496956.00,165278,9.53,5.95,2.25
21-May-2002,54.10,55.00,48.85,50.65,51.204508497413000728,1833205,10434,93868361.00,254224,13.87,6.15,-3.45
20-May-2002,61.00,61.00,55.80,56.60,58.363735481028484307,1118967,6404,65307094.00,153081,13.68,5.20,-4.40
17-May-2002,63.75,63.90,59.85,61.85,61.561338655847130423,1910125,10196,117589852.00,181519,9.50,4.05,-1.90
16-May-2002,66.00,66.20,62.70,63.15,64.073021467802633271,1383374,7590,88636952.00,189461,13.70,3.50,-2.85
15-May-2002,70.35,70.40,65.25,66.10,67.419330276756705965,1958182,10200,132019319.00,271123,13.85,5.15,-4.25
14-May-2002,72.70,73.00,69.05,69.80,71.209805032778812479,1453988,7839,103538202.00,213629,14.69,3.95,-2.90
13-May-2002,71.15,73.95,70.20,71.40,72.225442782846639319,2040673,10151,147388511.00,184460,9.04,3.75,0.25
10-May-2002,71.95,73.10,70.40,71.15,71.560506530872951227,1877161,10342,134330592.00,199164,10.61,2.70,-0.80
9-May-2002,75.85,77.40,71.00,71.75,74.614953523868715211,2735275,13409,204092417.00,458933,16.78,6.40,-4.10
8-May-2002,72.00,75.90,72.00,73.90,73.851052348566919656,3167059,14885,233890640.00,402401,12.71,3.90,1.90
7-May-2002,72.70,74.85,71.20,71.60,73.051092478625418198,3510595,15637,256452800.00,562146,16.01,3.65,-1.10
6-May-2002,68.80,73.55,67.80,72.80,71.518751354647940874,4955162,20056,354386999.00,809641,16.34,5.75,4.00
3-May-2002,66.05,68.50,65.05,67.85,66.653969691127666313,1161904,5392,77445514.00,193730,16.67,3.45,1.80
2-May-2002,66.15,67.35,65.75,66.10,66.297271817406391198,757354,4451,50210504.00,97246,12.84,1.60,-0.05
30-April-2002,64.50,66.40,63.30,65.30,65.271240860383611954,1071708,5736,69951711.00,99033,9.24,3.10,0.80
29-April-2002,63.75,64.75,62.70,63.85,63.590740203674897444,1024083,5541,65122196.00,97447,9.52,2.05,0.10
26-April-2002,66.50,66.70,63.50,64.15,65.014812909981570738,863301,4977,56127353.00,112626,13.05,3.20,-2.35
25-April-2002,68.40,69.30,65.40,65.80,66.974839183496751466,1117889,5996,74870436.00,210033,8.06,3.90,-2.60
24-April-2002,69.00,69.10,67.15,68.40,68.226746777514909855,1487439,7623,101483124.00,,,1.95,-0.60
23-April-2002,64.25,67.50,63.80,66.70,65.909081358878434039,1323150,6937,87207601.00,134091,10.13,3.70,2.45
22-April-2002,68.50,68.50,63.55,65.00,64.887228518266687618,1361878,8177,88368489.00,196755,14.45,4.95,-3.50
19-April-2002,70.00,71.15,65.90,67.05,69.085047436244547869,1983399,10605,137023214.00,217679,10.98,5.25,-2.95
18-April-2002,71.35,72.00,68.40,68.95,70.656456482990653419,1901337,10203,134341735.00,245837,12.93,3.60,-2.40
17-April-2002,71.40,74.80,70.30,70.80,72.337473829764443535,4107720,18326,297142088.00,302192,7.36,4.50,-0.60
16-April-2002,69.50,72.20,68.40,68.90,70.342174078270290189,4515532,20875,317632338.00,282032,6.25,3.80,-0.60
15-April-2002,64.90,73.65,64.00,68.95,69.734318790064357181,8339551,32859,581552908.00,610162,7.32,9.65,4.05
12-April-2002,59.80,64.20,57.80,63.70,62.248353078738941469,3172890,14865,197507177.00,339152,10.69,6.40,3.90
11-April-2002,60.90,61.85,59.70,60.75,60.786563537618829675,1372132,7618,83407189.00,322897,23.53,2.15,-0.15
10-April-2002,57.50,61.00,55.75,59.65,58.550562377550442346,1782877,9587,104388451.00,224333,12.58,5.25,2.15
9-April-2002,55.00,58.00,52.60,57.25,55.504258217743030090,1790303,9668,99369440.00,234962,13.12,5.40,2.25
8-April-2002,62.70,62.70,53.00,53.60,56.694331355910419028,1750595,7756,99248813.00,337917,19.30,9.70,-9.10
5-April-2002,62.55,63.80,61.25,61.75,62.377067263473177978,627339,3987,39131567.00,104787,16.70,2.55,-0.80
4-April-2002,62.40,63.50,60.75,61.95,62.258328712921863077,939671,5485,58502346.00,138234,14.71,2.75,-0.45
3-April-2002,65.00,65.00,61.25,61.60,62.305476738401005022,880378,5317,54852371.00,145166,16.49,3.75,-3.40
2-April-2002,67.40,67.75,65.00,65.45,66.578452083033352957,548647,3381,36528068.00,111160,20.26,2.75,-1.95
1-April-2002,68.90,69.15,67.00,67.10,68.136624377656847015,604570,3697,41193359.00,82114,13.58,2.15,-1.80
28-March-2002,67.70,68.70,67.25,67.70,67.924625783134145878,894802,4560,60779091.00,134918,15.08,1.45,0.00
27-March-2002,69.40,69.85,66.65,67.00,68.067706217788773480,1516552,6926,103228216.00,422930,27.89,3.20,-2.40
26-March-2002,70.45,70.45,68.15,68.55,69.145118781725888324,492500,3221,34053971.00,111970,22.74,2.30,-1.90
22-March-2002,72.10,72.40,70.00,70.25,71.003505210233310599,693539,4258,49243700.00,88878,12.82,2.40,-1.85
21-March-2002,72.50,73.50,71.15,71.45,72.275240485715535427,594422,3776,42961993.00,100569,16.92,2.35,-1.05
20-March-2002,72.00,74.00,71.50,72.80,72.797194963180997174,1943290,9982,141466061.00,304450,15.67,2.50,0.80
19-March-2002,75.80,75.85,71.10,71.65,73.060901266907682321,952082,6006,69559969.00,205428,21.58,4.75,-4.15
18-March-2002,77.70,77.70,74.05,74.80,76.395832616164189277,1742964,9392,133155186.00,286974,16.46,3.65,-2.90
15-March-2002,71.00,75.90,70.50,74.80,72.950646603682357689,2252307,12203,164307252.00,326351,14.49,5.40,3.80
14-March-2002,69.80,71.45,69.15,70.55,70.428172232855917101,1212080,6815,85364579.00,198292,16.36,2.30,0.75
13-March-2002,68.50,71.55,68.00,69.15,69.685226902755127813,2054823,11446,143190807.00,178649,8.69,3.55,0.65
12-March-2002,72.95,72.95,68.50,69.10,70.739222298291938212,1254697,7283,88756290.00,535966,19.26,4.45,-3.85
11-March-2002,75.70,77.00,72.00,72.35,73.252627088257079070,1528308,7793,111952576.00,,,5.00,-3.35
8-March-2002,74.70,76.50,73.00,74.55,75.043499532544822070,2041907,10453,153231847.00,266368,13.05,3.50,-0.15
7-March-2002,74.00,75.10,73.55,74.10,74.251882804709244347,1343740,7082,99775225.00,157396,11.71,1.55,0.10
6-March-2002,75.90,76.40,71.50,73.30,73.491842908828806922,1842446,10169,135404752.00,219072,11.89,4.90,-2.60
5-March-2002,78.40,78.50,75.00,75.35,76.500729762549679351,1207242,6226,92354894.00,166344,13.78,3.50,-3.05
4-March-2002,78.45,79.00,75.60,76.10,77.239486067662638428,1393413,7889,107626504.00,223194,16.02,3.40,-2.35
1-March-2002,74.00,77.80,71.05,76.45,74.154232328212746610,2030171,10733,150545772.00,300219,14.79,6.75,2.45
28-February-2002,83.00,85.20,73.00,74.00,79.801999525352314853,2431277,12866,194020766.00,444856,18.30,12.20,-9.00
27-February-2002,88.00,88.60,83.25,84.00,85.884657585495439405,1790885,9196,153809545.00,248403,13.87,5.35,-4.00
26-February-2002,86.95,89.65,86.90,87.70,88.153194960632938489,2714071,12344,239254030.00,400611,14.76,2.75,0.75
25-February-2002,84.90,87.15,83.70,85.95,85.642766334580781878,2625626,11415,224865874.00,307547,11.71,3.45,1.05
22-February-2002,85.00,87.45,83.05,83.80,85.133121025335203859,3273232,15968,278660456.00,485822,14.84,4.40,-1.20
21-February-2002,83.80,87.20,83.10,86.25,85.891898481121321351,6525801,26494,560513437.00,779237,11.94,4.10,2.45
20-February-2002,79.60,82.70,78.75,82.25,81.189606521654031342,3065480,14207,248885115.00,395583,12.90,3.95,2.65
19-February-2002,79.80,81.80,78.80,80.35,80.263381155181491314,2134868,10078,171351724.00,240267,11.25,3.00,0.55
18-February-2002,79.00,81.00,77.05,79.35,79.437424303930265230,1795833,9653,142656348.00,282692,15.74,3.95,0.35
15-February-2002,80.05,80.70,78.05,78.55,78.710792309445261686,1224307,6874,96366174.00,239881,19.59,2.65,-1.50
14-February-2002,82.00,82.75,79.05,79.60,80.427639240747763374,1782596,8760,143369988.00,,,3.70,-2.40
13-February-2002,83.60,83.70,80.70,81.15,82.066282720299358366,1135228,6441,93163942.00,,,3.00,-2.45
12-February-2002,84.75,85.80,82.20,82.75,83.411136756909619416,1814029,8885,151310221.00,,,3.60,-2.00
11-February-2002,84.90,85.80,82.30,82.65,83.806208407856786065,1241220,7171,104021942.00,,,3.50,-2.25
8-February-2002,80.50,83.40,80.00,82.90,82.351601227065911080,1532762,8918,126225405.00,197992,12.92,3.40,2.40
7-February-2002,86.25,88.25,80.65,81.20,84.318652709047492878,3038245,14512,256180725.00,,,7.60,-5.05
6-February-2002,80.45,84.90,80.00,84.25,82.527319442307195388,2592897,12649,213984839.00,,,4.90,3.80
5-February-2002,78.10,81.00,78.00,79.95,79.834370591486568188,2505805,10893,200049365.00,,,3.00,1.85
4-February-2002,84.10,84.50,80.55,81.00,81.656248273968162036,1937247,9967,158188322.00,,,3.95,-3.10
1-February-2002,84.00,86.40,83.15,84.05,84.845181799447628871,3668548,16696,311258622.00,,,3.25,0.05
31-January-2002,81.10,84.80,81.00,83.50,83.744820955982093693,4725486,18397,395734979.00,,,3.80,2.40
30-January-2002,81.00,82.00,78.80,80.20,80.354858148858069574,3506387,16252,281755230.00,,,3.20,-0.80
29-January-2002,85.70,86.25,82.60,83.15,84.333081986282862683,3711999,16227,313044316.00,,,3.65,-2.55
28-January-2002,83.90,85.90,82.50,84.80,84.447422054505213719,2842884,14539,240074225.00,,,3.40,0.90
25-January-2002,85.10,85.10,80.80,82.55,82.455451694497610694,3857397,18567,318063412.00,,,4.30,-2.55
24-January-2002,88.20,88.90,81.80,82.35,85.118755943989124289,2898937,14428,246753911.00,,,7.10,-5.85
23-January-2002,87.00,88.50,85.55,86.40,87.211944913625923840,1678455,10216,146381325.00,,,2.95,-0.60
22-January-2002,90.55,91.40,87.35,88.05,89.610233218340376180,2915251,14599,261236322.00,,,4.05,-2.50
21-January-2002,91.00,93.45,88.65,90.35,90.953215205095185966,4071451,20236,370311559.00,,,4.80,-0.65
18-January-2002,97.50,97.50,90.00,90.95,92.591073583602119548,4961812,22873,459419500.00,,,7.50,-6.55
17-January-2002,88.15,95.00,86.25,94.15,91.505537352442522024,6658507,29477,609290261.00,,,8.75,6.00
16-January-2002,91.50,92.30,88.50,90.20,90.304712101974793231,4042803,19008,365084161.00,,,3.80,-1.30
15-January-2002,95.00,95.00,87.50,89.80,90.424805371783408883,8066148,31152,729379863.00,,,7.50,-5.20
14-January-2002,88.95,93.90,87.10,92.75,90.319165340986483916,6746851,26855,609369951.00,,,6.80,3.80
11-January-2002,87.70,91.50,76.00,83.40,86.190692657227769611,6518982,27951,561875574.00,,,15.50,-4.30
10-January-2002,90.00,92.45,84.00,89.85,89.254318602685643546,8249196,36683,736276368.00,,,8.45,-0.15
9-January-2002,103.55,104.00,85.20,87.20,95.886566941070785242,10489517,40236,1005803774.00,,,18.80,-16.35
8-January-2002,103.50,104.25,99.00,102.05,101.745311389452883792,11151598,43964,1134622811.00,,,5.25,-1.45
7-January-2002,97.70,102.75,94.50,100.30,98.093974694062782939,11215945,43173,1100216625.00,,,8.25,2.60
4-January-2002,94.00,97.50,91.60,93.40,94.436143032434344285,9279238,36749,876295447.00,,,5.90,-0.60
3-January-2002,86.00,92.95,85.50,91.30,89.304147076681693864,9305350,36011,831006345.00,,,7.45,5.30
2-January-2002,82.75,85.80,80.55,84.20,83.278619805832705236,9783522,40010,814758209.00,,,5.25,1.45
1-January-2002,87.85,94.80,80.25,82.75,87.856000681391840987,18338934,63596,1611185398.00,,,14.55,-5.10
31-December-2001,79.95,90.30,77.15,87.80,82.155420198399148956,13100157,48349,1076248903.00,,,13.15,7.85
28-December-2001,70.10,76.50,66.25,75.25,70.656677696307452152,7459294,33257,527048932.00,,,10.25,5.15
27-December-2001,73.00,76.00,68.60,69.75,71.320519021790583865,7552207,30749,538627323.00,,,7.40,-3.25
26-December-2001,73.70,84.00,72.40,74.20,78.650870077604460720,12712027,49702,999811984.00,,,11.60,0.50
24-December-2001,78.00,78.50,68.10,76.15,72.509588552200777719,8702878,34326,631042103.00,,,10.40,-1.85
21-December-2001,90.10,91.10,79.05,80.45,83.729728646797220820,8385639,32973,702127278.00,,,12.05,-9.65
20-December-2001,108.10,110.20,90.30,94.15,99.752723168480303919,13271397,47118,1323857991.00,,,19.90,-13.95
19-December-2001,118.10,118.10,110.20,111.15,114.454844091982530084,9093118,29535,1040751403.00,,,7.90,-6.95
18-December-2001,120.00,121.90,113.05,117.00,117.144716403778710912,8423931,33452,986819008.00,,,8.85,-3.00
14-December-2001,115.40,120.00,113.90,119.15,117.147032982405414182,7691798,31748,901071314.00,,,6.10,3.75
13-December-2001,131.50,132.00,109.00,119.20,121.083438021900902676,15335167,55340,1856834743.00,,,23.00,-12.30
12-December-2001,132.40,135.70,128.55,130.95,131.546368633451180168,11100284,40243,1460202051.00,,,7.15,-1.45
11-December-2001,131.40,138.70,130.00,132.00,134.172972604430194237,12657594,50440,1698307013.00,,,8.70,0.60
10-December-2001,122.50,134.40,118.60,132.40,127.058904811199369349,14489173,56470,1840978453.00,,,15.80,9.90
7-December-2001,113.55,120.90,112.10,118.35,115.525806545305577367,9881311,39276,1141546423.00,,,8.80,4.80
6-December-2001,119.00,122.00,108.90,111.85,116.400597222780454358,9280289,41922,1080231182.00,,,13.10,-7.15
5-December-2001,105.00,114.70,105.00,112.85,110.659308432392123691,8188151,34623,906095127.00,,,9.70,7.85
4-December-2001,92.20,102.00,92.10,100.85,98.259795003996067848,5929579,25982,582639217.00,,,9.90,8.65
3-December-2001,88.00,95.00,88.00,93.45,93.617097388325200585,4549303,18910,425892542.00,,,7.00,5.45
29-November-2001,90.00,93.00,87.20,89.65,90.016647997828020165,6151070,25124,553698703.00,,,5.80,-0.35
28-November-2001,95.00,98.80,92.00,94.80,95.006161103596602508,4761160,20619,452339534.00,,,6.80,-0.20
27-November-2001,107.70,107.75,95.10,96.15,100.517000569953611060,5033743,21830,505976748.00,,,12.65,-11.55
26-November-2001,99.10,105.30,99.10,102.85,103.340718246029925547,5471245,23627,565402388.00,,,6.20,3.75
23-November-2001,95.00,100.95,94.50,97.40,98.069979520333130133,10147626,41396,995177474.00,,,6.45,2.40
22-November-2001,83.95,95.95,83.80,92.60,91.745481606216131712,8549111,33881,784342306.00,,,12.15,8.65
21-November-2001,82.00,84.85,78.20,83.40,82.734637824820207665,4049394,17754,335025146.00,,,6.65,1.40
20-November-2001,90.70,92.45,81.00,82.05,85.703558054700495102,5371615,22265,460366518.00,,,11.45,-8.65
19-November-2001,84.95,93.25,83.70,89.65,89.391952619376609457,6661795,26995,595510863.00,,,9.55,4.70
15-November-2001,73.00,87.00,72.30,82.75,77.970885236051121497,7216064,30841,562642898.00,,,14.70,9.75
14-November-2001,71.10,73.50,71.00,73.05,72.517222105999420999,2839374,11779,205903515.00,,,2.50,1.95
13-November-2001,64.10,69.40,63.65,68.50,66.448371496027653460,5249542,20832,348823517.00,,,5.75,4.40
12-November-2001,59.40,64.85,59.40,64.15,63.788912600843361936,2960532,13018,188849117.00,,,5.45,4.75
9-November-2001,62.50,64.00,60.70,62.10,61.806471130477368136,2948542,11992,182238976.00,,,3.30,-0.40
8-November-2001,60.50,62.85,59.40,61.90,61.408749070374592042,3271479,14662,200897433.00,,,3.45,1.40
7-November-2001,63.00,64.45,58.80,59.30,62.009625233568607309,3738195,14742,231804071.00,,,5.65,-3.70
6-November-2001,60.00,62.85,60.00,61.15,61.625844303288832239,4989765,19181,307498481.00,,,2.85,1.15
5-November-2001,55.40,58.50,54.10,57.80,56.976670621697019577,3081308,12452,175562671.00,,,4.40,2.40
2-November-2001,56.90,58.00,54.05,54.35,56.388047006326811786,1437849,7018,81077497.00,,,3.95,-2.55
1-November-2001,53.10,56.45,53.10,55.05,55.233072730987122468,2236997,10143,123556218.00,,,3.35,1.95
31-October-2001,52.75,53.80,51.05,52.15,52.094974491083008597,1684705,9139,87764664.00,,,2.75,-0.60
30-October-2001,58.05,58.10,53.90,54.75,55.901729923711974603,2086566,9293,116642649.00,,,4.20,-3.30
29-October-2001,59.70,61.35,58.65,59.60,59.935094921738125000,2836758,11804,170021360.00,,,2.70,-0.10
25-October-2001,58.45,61.75,57.50,58.55,59.798923617971312285,2530700,12185,151333136.00,,,4.25,0.10
24-October-2001,61.00,62.50,56.55,57.95,58.513989910533289712,2677644,13880,156679634.00,,,5.95,-3.05
23-October-2001,61.85,64.90,57.45,61.05,61.243768572182063970,4815670,21728,294929779.00,,,7.45,-0.80
22-October-2001,54.55,62.35,54.00,60.20,59.378286638830324302,4733141,19818,281045803.00,,,8.35,5.65
19-October-2001,51.00,53.90,51.00,52.45,52.533523643423607226,1944896,9952,102172240.00,,,2.90,1.45
18-October-2001,50.00,55.00,50.00,50.60,52.248229139928545567,3112753,14637,162635832.00,,,5.00,0.60
17-October-2001,47.95,56.15,47.95,53.70,53.028278207598974491,4574512,19122,242578495.00,,,8.20,5.75
16-October-2001,42.10,47.35,42.10,46.80,45.293198543262589476,2388900,10354,108200922.00,,,5.25,4.70
15-October-2001,41.90,43.15,41.00,42.15,42.145749468345831869,1036388,5494,43679349.00,,,2.15,0.25
12-October-2001,42.40,44.15,40.80,41.55,42.535821006370626829,2006239,9920,85337023.00,,,3.35,-0.85
11-October-2001,37.40,41.30,37.00,40.40,39.243861846216852468,2065727,9832,81067105.00,,,4.30,3.00
10-October-2001,34.25,36.70,33.95,36.10,35.834669775688626509,1754035,7532,62855265.00,,,2.75,1.85
9-October-2001,34.00,35.10,33.95,34.25,34.415079927743476170,911198,4443,31358952.00,,,1.15,0.25
8-October-2001,29.10,34.80,29.10,33.20,33.417216609051960012,1873075,8975,62592953.00,,,5.70,4.10
5-October-2001,31.05,31.20,30.45,30.90,30.796290863509377854,299962,1548,9237717.00,,,0.75,-0.15
4-October-2001,32.00,32.90,30.75,30.95,31.416793227238668262,447085,1994,14045977.00,,,2.15,-1.05
3-October-2001,32.15,32.60,30.90,31.05,31.442943266345980214,459639,2372,14452403.00,,,1.70,-1.10
1-October-2001,33.40,33.40,31.10,32.15,31.888347664983429510,973719,4230,31050290.00,,,2.30,-1.25
28-September-2001,30.50,32.90,30.00,32.30,31.627247335195419002,1200088,5386,37955480.00,,,2.90,1.80
27-September-2001,30.50,31.30,29.60,29.95,30.252119016873627816,738786,3073,22349842.00,,,1.70,-0.55
26-September-2001,30.60,30.80,29.25,29.85,29.782731044985908356,698641,3125,20807437.00,,,1.55,-0.75
25-September-2001,32.90,35.00,29.90,30.05,32.073106240665424451,1600903,5772,51345932.00,,,5.10,-2.85
24-September-2001,29.10,33.05,28.80,31.35,31.798918221773683335,1311914,5522,41717446.00,,,4.25,2.25
21-September-2001,29.50,30.65,28.50,29.40,29.792789943991028692,1296578,5926,38628676.00,,,2.15,-0.10
20-September-2001,33.20,33.20,30.25,30.95,31.686465634900959754,1468292,7173,46524984.00,,,2.95,-2.25
19-September-2001,32.05,37.45,32.00,34.20,34.938787609221778857,1722184,8777,60171021.00,,,5.45,2.15
18-September-2001,26.10,32.45,24.90,31.95,30.028242273673365101,1203515,6922,36139440.00,,,7.55,5.85
17-September-2001,32.00,32.00,26.80,27.05,28.422977870845383897,972292,5208,27635434.00,,,5.20,-4.95
14-September-2001,36.05,36.45,31.20,32.70,33.716700098006400516,830558,4410,28003675.00,,,5.25,-3.35
13-September-2001,37.60,38.40,36.10,36.55,37.084418949633600519,785345,4252,29124063.00,,,2.30,-1.05
12-September-2001,35.00,37.80,32.30,36.70,36.265598995888399956,1080358,5941,39179830.00,,,5.50,1.70
11-September-2001,41.25,42.20,39.60,39.95,40.575559359334882014,850616,4019,34514220.00,,,2.60,-1.30
10-September-2001,39.90,43.20,39.90,41.00,41.953354583455661340,1144464,5750,48014104.00,,,3.30,1.10
7-September-2001,41.00,41.50,39.00,40.75,40.436338264380385455,1725597,8221,69776824.00,,,2.50,-0.25
6-September-2001,49.40,49.40,43.00,43.20,45.489708811597353186,1490547,6340,67804549.00,,,6.40,-6.20
5-September-2001,49.00,49.75,48.00,48.20,48.844277196000352243,828973,4046,40490587.00,,,1.75,-0.80
