Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2004,79.00,80.00,72.00,73.35,73.135926773455377574,2185,34,159802.00,,,8.00,-5.65
1-April-2004,72.05,74.00,69.20,73.15,72.043225806451612903,1550,27,111667.00,,,4.80,1.10
31-March-2004,74.85,74.85,70.90,71.30,73.395675675675675675,1850,34,135782.00,,,3.95,-3.55
30-March-2004,68.90,69.40,68.90,69.40,69.210656753407682775,807,14,55853.00,,,0.50,0.50
29-March-2004,58.25,63.10,58.00,63.10,61.242587601078167115,1855,34,113605.00,,,5.10,4.85
26-March-2004,52.75,57.40,52.75,57.40,54.774776214833759590,6256,17,342671.00,,,4.65,4.65
25-March-2004,55.00,56.95,52.20,52.20,53.514357053682896379,1602,36,85730.00,,,4.75,-2.80
24-March-2004,50.40,55.45,50.40,53.00,52.243545611015490533,5810,45,303535.00,,,5.05,2.60
23-March-2004,54.00,55.90,50.45,50.45,52.421224489795918367,3675,36,192648.00,,,5.45,-3.55
22-March-2004,60.00,60.00,56.05,56.05,57.441975308641975308,4050,19,232640.00,,,3.95,-3.95
19-March-2004,63.00,63.00,61.60,61.70,62.630977872947894361,1401,20,87746.00,,,1.40,-1.30
18-March-2004,62.00,63.85,61.50,61.95,62.338189088831762353,3501,44,218246.00,,,2.35,-0.05
17-March-2004,65.20,65.20,64.55,64.60,65.097500000000000000,1200,5,78117.00,,,0.65,-0.60
16-March-2004,67.50,69.95,65.00,65.85,66.389655172413793103,1450,14,96265.00,,,4.95,-1.65
15-March-2004,73.30,73.30,68.35,68.80,69.517257142857142857,4375,25,304138.00,,,4.95,-4.50
12-March-2004,73.65,77.45,73.65,75.90,75.370000000000000000,400,9,30148.00,,,3.80,2.25
11-March-2004,78.90,83.00,75.00,76.40,76.461509433962264150,2650,27,202623.00,,,8.00,-2.50
10-March-2004,74.05,76.75,72.50,76.05,74.825882352941176470,2550,32,190806.00,,,4.25,2.00
9-March-2004,74.05,77.00,73.60,77.00,75.811764705882352941,1700,16,128880.00,,,3.40,2.95
8-March-2004,80.00,80.00,77.25,79.50,78.850000000000000000,500,5,39425.00,,,2.75,-0.50
5-March-2004,81.40,82.00,76.50,79.90,79.053769109119662625,1897,37,149965.00,,,5.50,-1.50
4-March-2004,84.00,84.00,81.30,83.00,81.901886792452830188,530,11,43408.00,,,2.70,-1.00
3-March-2004,85.00,85.00,83.00,83.00,83.231111111111111111,675,15,56181.00,,,2.00,-2.00
1-March-2004,75.00,85.80,75.00,85.25,82.671428571428571428,700,10,57870.00,,,10.80,10.25
27-February-2004,81.00,81.00,80.00,80.00,80.406976744186046511,860,33,69150.00,,,1.00,-1.00
26-February-2004,84.10,84.10,82.00,82.20,83.036923076923076923,325,5,26987.00,,,2.10,-1.90
25-February-2004,90.50,92.35,84.00,84.85,89.202575107296137339,1165,44,103921.00,,,8.35,-5.65
24-February-2004,94.00,94.75,87.50,88.75,90.853260869565217391,3312,51,300906.00,,,7.25,-5.25
23-February-2004,94.00,95.20,90.00,90.25,92.153323388032487982,6033,75,555961.00,,,5.20,-3.75
20-February-2004,92.00,94.95,88.50,90.70,91.560902255639097744,3990,73,365328.00,,,6.45,-1.30
19-February-2004,95.20,95.20,90.00,91.15,94.537692515536341529,11103,143,1049652.00,,,5.20,-4.05
18-February-2004,88.00,90.70,88.00,90.70,90.558512453087683384,2931,25,265427.00,,,2.70,2.70
17-February-2004,85.00,86.40,83.45,86.40,85.644435434826677478,4933,112,422484.00,,,2.95,1.40
16-February-2004,81.00,82.30,79.25,82.30,81.528016009148084619,6996,116,570370.00,,,3.05,1.30
13-February-2004,75.50,78.40,75.00,78.40,77.386824851701529815,6406,104,495740.00,,,3.40,2.90
12-February-2004,75.95,76.00,73.60,74.70,74.846088435374149659,1176,43,88019.00,,,2.40,-1.25
11-February-2004,72.00,76.10,72.00,75.90,73.749184149184149184,2145,47,158192.00,,,4.10,3.90
10-February-2004,67.10,72.65,67.10,72.65,71.942084942084942084,1813,42,130431.00,,,5.55,5.55
9-February-2004,68.65,70.00,65.30,69.20,68.889369057908383751,1157,26,79705.00,,,4.70,0.55
6-February-2004,65.50,67.55,65.50,67.55,66.164957264957264957,1170,13,77413.00,,,2.05,2.05
5-February-2004,67.80,69.00,67.15,67.20,68.093600000000000000,1250,21,85117.00,,,1.85,-0.60
4-February-2004,65.45,70.00,65.45,69.25,67.775000000000000000,1400,36,94885.00,,,4.55,3.80
3-February-2004,72.50,72.50,68.85,68.85,70.879055118110236220,3175,34,225041.00,,,3.65,-3.65
30-January-2004,75.00,75.00,71.05,72.45,73.342926829268292682,2050,44,150353.00,,,3.95,-2.55
29-January-2004,68.25,74.10,68.10,74.10,72.903214890016920473,5910,147,430858.00,,,6.00,5.85
28-January-2004,70.20,71.80,68.00,70.60,69.978580171358629130,8170,81,571725.00,,,3.80,0.40
27-January-2004,70.00,71.90,68.15,71.45,70.473500000000000000,2000,24,140947.00,,,3.75,1.45
23-January-2004,69.50,71.00,69.50,69.65,69.786776859504132231,2420,32,168884.00,,,1.50,0.15
22-January-2004,73.25,73.25,73.15,73.15,73.174000000000000000,500,7,36587.00,,,0.10,-0.10
21-January-2004,78.00,78.55,76.95,76.95,77.145977238339582922,15201,67,1172696.00,,,1.60,-1.05
20-January-2004,83.50,83.50,79.50,80.95,80.887943262411347517,3525,42,285130.00,,,4.00,-2.55
19-January-2004,78.45,82.90,78.00,81.20,79.389169139465875370,6740,59,535083.00,,,4.90,2.75
16-January-2004,80.00,84.00,78.10,82.10,81.576464489372731985,9645,134,786805.00,,,5.90,2.10
15-January-2004,74.05,80.15,72.65,80.15,78.100914391730718261,15092,133,1178699.00,,,7.50,6.10
14-January-2004,74.90,77.00,74.25,76.35,76.069066989787086723,5777,62,439451.00,,,2.75,1.45
13-January-2004,80.00,80.60,75.00,75.70,78.093497618554566162,9658,145,754227.00,,,5.60,-4.30
12-January-2004,76.70,76.80,76.70,76.80,76.796895401131582765,27572,62,2117444.00,,,0.10,0.10
9-January-2004,70.30,73.15,66.25,73.15,71.540099247638866655,56223,226,4022199.00,,,6.90,2.85
8-January-2004,64.25,69.70,63.10,69.70,68.889553288779458318,14215,125,979265.00,,,6.60,5.45
7-January-2004,64.00,67.20,62.50,66.40,65.883108108108108108,13320,147,877563.00,,,4.70,2.40
6-January-2004,61.10,64.05,59.60,64.00,63.191071996606934577,18862,177,1191910.00,,,4.45,2.90
5-January-2004,65.60,65.60,61.95,62.20,63.449600000000000000,3125,61,198280.00,,,3.65,-3.40
2-January-2004,64.80,66.90,64.80,65.20,65.463414634146341463,2050,29,134200.00,,,2.10,0.40
1-January-2004,64.55,67.45,64.55,65.80,65.306267697252621106,13067,37,853357.00,,,2.90,1.25
31-December-2003,67.45,67.50,64.20,64.25,65.266224703419399860,2866,58,187053.00,,,3.30,-3.20
30-December-2003,70.05,70.05,67.40,67.40,68.321327014218009478,6330,78,432474.00,,,2.65,-2.65
29-December-2003,71.00,71.40,69.05,70.90,70.381818181818181818,1100,25,77420.00,,,2.35,-0.10
26-December-2003,72.60,72.60,70.50,71.00,70.967017543859649122,2850,47,202256.00,,,2.10,-1.60
24-December-2003,73.25,73.25,70.15,71.50,71.521025230276331597,2497,45,178588.00,,,3.10,-1.75
23-December-2003,70.90,73.40,70.00,70.30,72.744848383313787904,5969,57,434214.00,,,3.40,-0.60
22-December-2003,72.50,72.50,67.55,69.95,69.835456570155902004,22450,62,1567806.00,,,4.95,-2.55
19-December-2003,75.00,75.00,70.50,71.00,71.208801888102179647,36015,91,2564585.00,,,4.50,-4.00
18-December-2003,73.00,74.15,70.05,74.15,71.594751878108136705,9451,56,676642.00,,,4.10,1.15
17-December-2003,65.55,71.25,65.55,70.65,68.956128448665762098,4422,65,304924.00,,,5.70,5.10
16-December-2003,68.00,69.50,67.25,67.90,67.876000000000000000,2250,33,152721.00,,,2.25,-0.10
15-December-2003,68.75,70.00,68.00,69.00,69.033935304623933320,5039,65,347862.00,,,2.00,0.25
12-December-2003,68.95,68.95,65.20,67.00,66.373897707231040564,1701,30,112902.00,,,3.75,-1.95
11-December-2003,69.75,69.75,66.10,66.80,67.046000000000000000,2500,22,167615.00,,,3.65,-2.95
10-December-2003,68.15,68.90,67.10,68.10,68.010646387832699619,2630,31,178868.00,,,1.80,-0.05
9-December-2003,72.00,72.70,68.15,68.15,69.837236533957845433,4270,52,298205.00,,,4.55,-3.85
8-December-2003,66.10,70.00,66.10,70.00,69.756250000000000000,320,6,22322.00,,,3.90,3.90
5-December-2003,70.00,71.00,68.25,68.25,69.251779057946458827,2951,56,204362.00,,,2.75,-1.75
4-December-2003,73.30,73.30,70.00,71.80,71.715773955773955773,10175,120,729708.00,,,3.30,-1.50
3-December-2003,66.95,69.85,66.90,69.85,68.347452547452547452,10010,83,684158.00,,,2.95,2.90
2-December-2003,61.50,66.55,61.50,66.55,65.896098104793756967,4485,28,295544.00,,,5.05,5.05
1-December-2003,68.80,68.80,63.40,63.40,67.162686567164179104,3350,31,224995.00,,,5.40,-5.40
28-November-2003,66.65,66.65,63.20,66.65,66.373812521460455533,8737,95,579908.00,,,3.45,0.00
27-November-2003,60.00,63.50,60.00,63.50,61.322773671242520239,2841,30,174218.00,,,3.50,3.50
25-November-2003,60.00,62.00,59.95,60.50,60.469736842105263157,760,11,45957.00,,,2.05,0.50
24-November-2003,62.05,62.05,60.85,60.85,61.028938906752411575,1555,19,94900.00,,,1.20,-1.20
21-November-2003,65.00,65.00,63.25,64.00,64.045045045045045045,555,9,35545.00,,,1.75,-1.00
20-November-2003,65.00,67.70,63.00,63.50,64.089411764705882352,850,12,54476.00,,,4.70,-1.50
19-November-2003,64.30,65.50,64.30,64.55,64.808333333333333333,600,7,38885.00,,,1.20,0.25
18-November-2003,67.25,67.50,65.00,65.00,66.280400000000000000,2500,22,165701.00,,,2.50,-2.25
17-November-2003,68.20,68.20,66.05,68.00,67.778846153846153846,3640,17,246715.00,,,2.15,-0.20
14-November-2003,71.00,71.00,64.75,65.00,66.035714285714285714,2660,31,175655.00,,,6.25,-6.00
13-November-2003,68.75,68.75,68.15,68.15,68.246075949367088607,1975,20,134786.00,,,0.60,-0.60
12-November-2003,74.00,75.00,71.65,71.70,71.956521739130434782,1725,20,124125.00,,,3.35,-2.30
11-November-2003,75.00,75.50,74.20,75.40,75.214545454545454545,3300,38,248208.00,,,1.30,0.40
10-November-2003,73.65,73.65,71.05,73.00,73.216806722689075630,4760,43,348512.00,,,2.60,-0.65
7-November-2003,67.00,70.15,65.00,70.15,68.646604156107450582,7892,93,541759.00,,,5.15,3.15
6-November-2003,68.05,70.50,66.85,66.85,67.843764930721452460,2093,37,141997.00,,,3.65,-1.20
5-November-2003,70.00,72.85,68.00,70.35,69.564300960512273212,3748,49,260727.00,,,4.85,0.35
4-November-2003,70.95,71.45,68.00,70.00,70.105050694705219677,10652,75,746759.00,,,3.45,-0.95
3-November-2003,67.05,69.95,66.55,68.05,68.478390461997019374,3355,45,229745.00,,,3.40,1.00
31-October-2003,71.25,72.00,69.50,70.00,70.715873015873015873,3150,36,222755.00,,,2.50,-1.25
30-October-2003,71.50,73.70,69.00,72.15,72.393246753246753246,11550,105,836142.00,,,4.70,0.65
29-October-2003,69.95,70.35,69.00,70.35,70.249625935162094763,8020,29,563402.00,,,1.35,0.40
28-October-2003,66.20,67.00,65.60,67.00,65.888888888888888888,450,5,29650.00,,,1.40,0.80
27-October-2003,68.20,70.90,68.10,68.10,68.364055299539170506,217,3,14835.00,,,2.80,-0.10
25-October-2003,69.50,70.25,69.25,69.95,69.975483870967741935,1550,14,108462.00,,,1.00,0.45
24-October-2003,69.00,69.00,66.65,67.00,68.525000000000000000,1600,21,109640.00,,,2.35,-2.00
23-October-2003,65.90,67.00,65.35,66.75,65.498394160583941605,6850,68,448664.00,,,1.65,0.85
22-October-2003,68.25,70.00,67.45,68.75,68.364649681528662420,5652,94,386397.00,,,2.55,0.50
21-October-2003,71.10,71.10,70.95,70.95,71.019055944055944055,5720,30,406229.00,,,0.15,-0.15
20-October-2003,79.25,79.25,74.65,74.65,75.953435114503816793,10480,84,795992.00,,,4.60,-4.60
17-October-2003,79.00,80.85,76.10,78.55,79.554466858789625360,19085,254,1518297.00,,,4.75,-0.45
16-October-2003,79.50,79.50,75.00,77.00,77.865422956422671603,7022,88,546771.00,,,4.50,-2.50
15-October-2003,71.25,75.80,71.25,75.80,75.042251349267540478,12970,63,973298.00,,,4.55,4.55
14-October-2003,71.00,72.70,71.00,72.20,71.611751580513201933,5378,55,385128.00,,,1.70,1.20
13-October-2003,70.00,70.60,70.00,70.60,70.132781065088757396,4225,29,296311.00,,,0.60,0.60
10-October-2003,65.00,70.70,65.00,67.25,68.923459624952162265,2613,54,180097.00,,,5.70,2.25
9-October-2003,66.40,70.00,66.40,68.40,68.846537120079720976,2007,49,138175.00,,,3.60,2.00
8-October-2003,70.10,71.50,67.00,68.40,68.832095096582466567,3365,49,231620.00,,,4.50,-1.70
7-October-2003,77.40,77.40,70.10,70.45,75.512020202020202020,9900,98,747569.00,,,7.30,-6.95
6-October-2003,72.00,73.75,72.00,73.75,73.630044182621502209,3395,24,249974.00,,,1.75,1.75
3-October-2003,68.85,70.25,66.00,70.25,69.297043979812545061,5548,55,384460.00,,,4.25,1.40
1-October-2003,64.40,67.50,64.00,66.95,66.014351851851851851,4320,73,285182.00,,,3.50,2.55
30-September-2003,61.05,64.40,61.00,64.40,63.679636286741382956,4729,129,301141.00,,,3.40,3.35
29-September-2003,58.50,61.40,58.50,61.35,59.839047065659500290,1721,23,102983.00,,,2.90,2.85
26-September-2003,60.00,60.00,57.30,58.50,58.455632183908045977,2175,41,127141.00,,,2.70,-1.50
25-September-2003,58.25,60.30,58.25,60.30,59.868225292242295430,1882,36,112672.00,,,2.05,2.05
24-September-2003,54.55,58.20,54.50,57.45,56.746478873239436619,1562,45,88638.00,,,3.70,2.90
23-September-2003,51.70,55.45,51.70,55.45,54.998417721518987341,1264,30,69518.00,,,3.75,3.75
22-September-2003,55.20,55.60,52.70,52.85,53.879454926624737945,3816,64,205604.00,,,2.90,-2.35
19-September-2003,55.25,57.40,55.00,55.00,55.341779611078373600,1697,26,93915.00,,,2.40,-0.25
18-September-2003,58.15,60.90,57.85,57.85,58.067656765676567656,1818,34,105567.00,,,3.05,-0.30
17-September-2003,64.55,65.70,60.85,60.85,63.138154027042915931,3402,56,214796.00,,,4.85,-3.70
16-September-2003,68.00,69.00,62.70,64.05,66.138666666666666666,9750,112,644852.00,,,6.30,-3.95
15-September-2003,72.00,72.00,64.90,65.95,66.559628840888348037,6574,114,437563.00,,,7.10,-6.05
12-September-2003,74.90,75.80,68.00,72.10,74.350445816186556927,29160,290,2168059.00,,,7.80,-2.80
11-September-2003,68.95,68.95,68.95,68.95,68.949925484351713859,3355,21,231327.00,,,0.00,0.00
10-September-2003,55.30,62.70,55.30,62.70,61.446495595557257755,13055,150,802184.00,,,7.40,7.40
9-September-2003,52.25,57.45,51.50,57.00,54.681055900621118012,19320,181,1056438.00,,,5.95,4.75
8-September-2003,49.40,52.45,49.40,52.25,51.639307535641547861,4910,74,253549.00,,,3.05,2.85
5-September-2003,52.90,53.00,49.00,49.00,49.557451253481894150,5744,46,284658.00,,,4.00,-3.90
4-September-2003,48.10,51.00,48.10,50.90,49.948262548262548262,1295,22,64683.00,,,2.90,2.80
3-September-2003,52.00,52.90,49.10,49.30,50.913203214695752009,4355,91,221727.00,,,3.80,-2.70
2-September-2003,58.90,58.95,52.00,54.20,54.317319536831731953,4059,87,220474.00,,,6.95,-4.70
1-September-2003,54.65,56.95,53.10,53.80,55.367325581395348837,8600,203,476159.00,,,3.85,-0.85
29-August-2003,51.70,53.25,49.70,52.15,51.040851063829787234,4700,72,239892.00,,,3.55,0.45
28-August-2003,50.10,52.25,50.10,50.25,50.760000000000000000,950,19,48222.00,,,2.15,0.15
27-August-2003,48.90,50.65,47.50,49.55,48.747191011235955056,1602,32,78093.00,,,3.15,0.65
26-August-2003,47.00,48.85,47.00,47.80,47.948852459016393442,1525,20,73122.00,,,1.85,0.80
25-August-2003,46.50,48.00,45.00,45.00,46.756600361663652802,2765,41,129282.00,,,3.00,-1.50
22-August-2003,48.10,49.45,45.10,45.10,47.568163265306122448,1225,15,58271.00,,,4.35,-3.00
21-August-2003,52.70,52.75,48.65,49.00,49.620000000000000000,1550,15,76911.00,,,4.10,-3.70
20-August-2003,47.20,48.00,47.20,48.00,47.521238938053097345,1130,24,53699.00,,,0.80,0.80
19-August-2003,51.00,52.40,49.00,49.40,50.145454545454545454,2585,53,129626.00,,,3.40,-1.60
18-August-2003,53.00,54.95,52.50,53.00,53.160268714011516314,3126,57,166179.00,,,2.45,0.00
14-August-2003,52.10,57.00,52.10,55.25,55.065337954939341421,5770,117,317727.00,,,4.90,3.15
13-August-2003,52.00,55.30,52.00,53.85,53.914760383386581469,7825,135,421883.00,,,3.30,1.85
12-August-2003,48.00,50.30,47.25,50.30,48.779233054280313259,7406,97,361259.00,,,3.05,2.30
11-August-2003,47.00,48.00,45.00,45.75,46.519129438717067583,4365,65,203056.00,,,3.00,-1.25
8-August-2003,46.00,46.25,46.00,46.00,46.092500000000000000,400,5,18437.00,,,0.25,0.00
7-August-2003,44.50,46.70,44.50,46.00,45.295714285714285714,700,9,31707.00,,,2.20,1.50
6-August-2003,44.25,46.00,44.25,44.25,44.862857142857142857,1400,21,62808.00,,,1.75,0.00
5-August-2003,48.95,49.25,45.25,45.25,47.261052631578947368,3800,48,179592.00,,,4.00,-3.70
4-August-2003,48.00,48.00,46.50,47.60,46.988378378378378378,3700,40,173857.00,,,1.50,-0.40
1-August-2003,45.10,49.00,45.00,48.30,46.819729206963249516,7755,114,363087.00,,,4.00,3.20
31-July-2003,49.50,49.50,44.50,45.30,46.984550967369332948,6926,77,325415.00,,,5.00,-4.20
30-July-2003,42.65,47.20,42.65,47.20,46.637101910828025477,6280,58,292881.00,,,4.55,4.55
29-July-2003,44.25,44.25,42.50,42.95,42.905673758865248226,1410,18,60497.00,,,1.75,-1.30
28-July-2003,43.20,43.40,41.15,42.50,42.828220858895705521,1793,33,76791.00,,,2.25,-0.70
25-July-2003,40.05,42.50,40.05,41.00,41.751111111111111111,2250,48,93940.00,,,2.45,0.95
24-July-2003,42.70,42.70,40.30,40.30,41.693709582598471487,1701,26,70921.00,,,2.40,-2.40
23-July-2003,41.00,41.00,40.00,40.20,40.377600000000000000,1250,35,50472.00,,,1.00,-0.80
22-July-2003,40.15,41.00,39.00,41.00,40.547977422389463781,2126,53,86205.00,,,2.00,0.85
21-July-2003,41.00,41.00,40.30,40.30,40.470000000000000000,100,2,4047.00,,,0.70,-0.70
18-July-2003,42.05,42.75,42.00,42.75,42.280701754385964912,285,3,12050.00,,,0.75,0.70
17-July-2003,43.95,44.85,42.10,44.45,43.186363636363636363,880,20,38004.00,,,2.75,0.50
16-July-2003,41.15,44.00,41.10,44.00,42.153846153846153846,325,4,13700.00,,,2.90,2.85
15-July-2003,42.50,43.00,42.50,42.80,42.863636363636363636,220,3,9430.00,,,0.50,0.30
14-July-2003,43.95,45.00,43.95,45.00,44.345531914893617021,1175,18,52106.00,,,1.05,1.05
11-July-2003,43.75,45.50,43.00,43.00,43.483000000000000000,1000,11,43483.00,,,2.50,-0.75
10-July-2003,46.00,46.00,43.55,43.55,44.138947368421052631,950,8,41932.00,,,2.45,-2.45
9-July-2003,46.45,46.45,46.00,46.10,46.077142857142857142,350,4,16127.00,,,0.45,-0.35
8-July-2003,45.65,49.50,45.60,48.10,47.567477876106194690,6328,92,301007.00,,,3.90,2.45
7-July-2003,44.50,47.50,44.50,47.05,46.773626373626373626,5005,75,234102.00,,,3.00,2.55
4-July-2003,43.50,46.35,43.50,45.00,45.191623036649214659,4775,56,215790.00,,,2.85,1.50
3-July-2003,44.20,46.50,43.05,43.70,44.580540540540540540,4625,54,206185.00,,,3.45,-0.50
2-July-2003,43.95,46.70,43.80,44.00,44.692656270825003332,7503,123,335329.00,,,2.90,0.05
1-July-2003,44.25,44.25,42.15,44.00,43.637738639419198709,14876,144,649155.00,,,2.10,-0.25
30-June-2003,38.50,40.25,38.50,40.25,39.967682926829268292,1640,13,65547.00,,,1.75,1.75
27-June-2003,33.10,37.40,33.10,36.60,36.479681274900398406,1255,19,45782.00,,,4.30,3.50
26-June-2003,34.10,35.50,34.00,34.00,34.292500000000000000,1200,9,41151.00,,,1.50,-0.10
25-June-2003,33.70,34.25,33.70,34.15,34.100000000000000000,250,3,8525.00,,,0.55,0.45
24-June-2003,32.25,34.50,32.25,34.50,33.374000000000000000,500,9,16687.00,,,2.25,2.25
23-June-2003,35.20,35.20,35.00,35.05,35.157894736842105263,950,5,33400.00,,,0.20,-0.15
20-June-2003,37.00,37.00,35.90,37.00,36.462500000000000000,400,4,14585.00,,,1.10,0.00
19-June-2003,36.90,36.90,36.25,36.25,36.551515151515151515,495,5,18093.00,,,0.65,-0.65
18-June-2003,39.00,39.50,37.10,37.35,38.419307654802535348,2051,24,78798.00,,,2.40,-1.65
17-June-2003,38.00,39.00,38.00,39.00,38.569047619047619047,2100,22,80995.00,,,1.00,1.00
16-June-2003,38.50,38.50,37.80,38.00,38.150000000000000000,1200,11,45780.00,,,0.70,-0.50
13-June-2003,39.85,40.00,37.35,37.50,38.946846846846846846,1110,22,43231.00,,,2.65,-2.35
12-June-2003,38.70,38.95,38.00,38.50,38.657894736842105263,950,22,36725.00,,,0.95,-0.20
11-June-2003,37.50,37.50,37.50,37.50,37.500000000000000000,50,1,1875.00,,,0.00,0.00
10-June-2003,39.25,39.90,37.60,37.95,38.892857142857142857,2100,31,81675.00,,,2.30,-1.30
9-June-2003,37.05,38.90,37.00,38.90,37.387500000000000000,800,8,29910.00,,,1.90,1.85
6-June-2003,38.00,38.00,36.35,37.95,37.446341463414634146,2050,31,76765.00,,,1.65,-0.05
5-June-2003,36.75,37.75,36.75,37.75,37.146153846153846153,1300,23,48290.00,,,1.00,1.00
4-June-2003,34.25,38.00,34.25,37.50,36.985294117647058823,1700,15,62875.00,,,3.75,3.25
3-June-2003,38.95,38.95,37.75,37.85,37.870000000000000000,1000,9,37870.00,,,1.20,-1.10
2-June-2003,38.00,38.00,38.00,38.00,38.000000000000000000,200,3,7600.00,,,0.00,0.00
30-May-2003,39.00,39.00,36.30,37.80,37.825925925925925925,2700,27,102130.00,,,2.70,-1.20
29-May-2003,39.50,39.75,37.10,39.15,38.662758620689655172,1450,22,56061.00,,,2.65,-0.35
28-May-2003,40.00,41.00,37.75,38.15,38.844601962922573609,1834,25,71241.00,,,3.25,-1.85
27-May-2003,47.00,47.00,40.00,40.15,41.319111111111111111,2250,46,92968.00,,,7.00,-6.85
26-May-2003,46.05,46.05,40.25,41.00,42.685990338164251207,14697,157,627356.00,,,5.80,-5.05
23-May-2003,38.40,38.40,38.40,38.40,38.399280575539568345,834,10,32025.00,,,0.00,0.00
22-May-2003,26.00,33.00,26.00,32.00,32.319361277445109780,501,9,16192.00,,,7.00,6.00
21-May-2003,33.50,33.50,31.50,31.55,32.480000000000000000,1400,24,45472.00,,,2.00,-1.95
20-May-2003,30.10,33.00,30.10,33.00,31.892957746478873239,355,13,11322.00,,,2.90,2.90
19-May-2003,34.10,34.10,33.00,33.00,33.148500000000000000,2000,21,66297.00,,,1.10,-1.10
16-May-2003,33.00,35.00,33.00,33.65,33.806384310452743584,4793,72,162034.00,,,2.00,0.65
15-May-2003,26.50,31.20,26.50,31.20,29.992678725236864771,2322,41,69643.00,,,4.70,4.70
14-May-2003,27.50,27.50,26.00,26.00,26.400000000000000000,550,5,14520.00,,,1.50,-1.50
13-May-2003,22.00,27.75,22.00,27.15,26.552631578947368421,1406,28,37333.00,,,5.75,5.15
12-May-2003,27.00,27.00,27.00,27.00,27.000000000000000000,70,1,1890.00,,,0.00,0.00
9-May-2003,26.35,27.00,23.00,25.15,25.720454545454545454,2200,31,56585.00,,,4.00,-1.20
8-May-2003,27.00,27.80,27.00,27.80,27.590000000000000000,500,5,13795.00,,,0.80,0.80
7-May-2003,26.75,26.75,26.75,26.75,26.750000000000000000,100,1,2675.00,,,0.00,0.00
6-May-2003,28.20,28.20,27.25,27.30,28.022745735174654752,1231,4,34496.00,,,0.95,-0.90
5-May-2003,29.50,29.50,28.10,28.50,28.900000000000000000,400,15,11560.00,,,1.40,-1.00
2-May-2003,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,,,0.00,0.00
30-April-2003,25.05,25.05,25.05,25.05,25.040000000000000000,50,1,1252.00,,,0.00,0.00
29-April-2003,26.95,27.00,26.05,26.05,26.772727272727272727,220,3,5890.00,,,0.95,-0.90
25-April-2003,26.80,26.95,24.70,25.20,26.869565217391304347,552,6,14832.00,,,2.25,-1.60
24-April-2003,25.00,26.35,25.00,26.10,25.582142857142857142,1120,7,28652.00,,,1.35,1.10
23-April-2003,21.05,25.00,21.05,23.05,23.205479452054794520,5621,58,130438.00,,,3.95,2.00
22-April-2003,21.05,25.00,21.05,25.00,24.875656742556917688,6281,36,156244.00,,,3.95,3.95
21-April-2003,20.00,26.00,20.00,25.00,25.001810699588477366,6075,75,151886.00,,,6.00,5.00
17-April-2003,19.00,24.80,19.00,24.80,24.771144278606965174,201,2,4979.00,,,5.80,5.80
16-April-2003,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,,,0.00,0.00
15-April-2003,28.45,28.45,28.00,28.20,28.335294117647058823,850,10,24085.00,,,0.45,-0.25
11-April-2003,22.65,31.90,22.65,31.90,30.929070929070929070,1001,14,30960.00,,,9.25,9.25
10-April-2003,28.30,28.30,28.25,28.25,28.264285714285714285,700,2,19785.00,,,0.05,-0.05
8-April-2003,23.65,29.40,23.65,29.40,29.218905472636815920,201,4,5873.00,,,5.75,5.75
7-April-2003,29.50,29.50,29.50,29.50,29.500000000000000000,300,2,8850.00,,,0.00,0.00
4-April-2003,28.60,28.75,28.50,28.75,28.613333333333333333,75,3,2146.00,,,0.25,0.15
3-April-2003,19.30,28.85,19.30,28.85,27.868020304568527918,591,15,16470.00,,,9.55,9.55
2-April-2003,16.65,24.05,16.65,24.05,23.557692307692307692,52,3,1225.00,,,7.40,7.40
1-April-2003,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,,,0.00,0.00
31-March-2003,24.50,25.95,24.50,25.95,24.980000000000000000,150,2,3747.00,,,1.45,1.45
28-March-2003,22.05,22.05,22.05,22.05,22.000000000000000000,1,1,22.00,,,0.00,0.00
26-March-2003,26.50,26.75,26.30,26.30,26.473134328358208955,670,10,17737.00,,,0.45,-0.20
25-March-2003,28.00,28.00,26.20,27.95,27.084848484848484848,330,4,8938.00,,,1.80,-0.05
24-March-2003,27.30,27.30,27.00,27.00,27.183333333333333333,1200,13,32620.00,,,0.30,-0.30
20-March-2003,28.30,28.30,28.25,28.25,28.254545454545454545,1100,7,31080.00,,,0.05,-0.05
17-March-2003,28.00,28.25,28.00,28.25,28.080000000000000000,150,2,4212.00,,,0.25,0.25
13-March-2003,28.50,28.50,27.25,27.90,27.650000000000000000,1500,22,41475.00,,,1.25,-0.60
12-March-2003,28.15,28.15,27.05,27.60,27.919130434782608695,1150,12,32107.00,,,1.10,-0.55
11-March-2003,28.00,28.00,28.00,28.00,28.000000000000000000,150,2,4200.00,,,0.00,0.00
7-March-2003,30.90,31.00,30.00,30.00,30.275000000000000000,280,6,8477.00,,,1.00,-0.90
6-March-2003,27.60,31.90,27.60,31.85,30.975000000000000000,360,9,11151.00,,,4.30,4.25
5-March-2003,28.50,28.50,28.50,28.50,28.500000000000000000,400,12,11400.00,,,0.00,0.00
