Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2005,59.45,62.90,58.30,59.40,60.179321685508735868,24325,189,1463862.00,19300,79.34,4.60,-0.05
15-February-2005,58.20,58.60,57.50,57.80,57.850000000000000000,5300,36,306605.00,5300,100.00,1.10,-0.40
14-February-2005,58.50,59.80,57.25,59.25,58.462089366339716643,6423,118,375502.00,5673,88.32,2.55,0.75
11-February-2005,62.80,62.80,58.50,59.55,59.614311926605504587,21800,168,1299592.00,19260,88.35,4.30,-3.25
10-February-2005,61.50,63.00,61.00,61.10,61.790927835051546391,9700,114,599372.00,7150,73.71,2.00,-0.40
9-February-2005,60.05,61.95,59.50,60.05,60.174179490671387716,14686,165,883718.00,12785,87.06,2.45,0.00
8-February-2005,59.50,60.50,58.00,60.15,59.333941368078175895,7675,96,455388.00,6075,79.15,2.50,0.65
7-February-2005,57.85,60.50,57.00,59.20,58.614890771288452964,11215,96,657366.00,9990,89.08,3.50,1.35
4-February-2005,55.30,59.80,55.30,57.85,57.865279299014238773,4565,70,264155.00,4165,91.24,4.50,2.55
3-February-2005,58.00,58.95,58.00,58.10,58.351047619047619047,5250,75,306343.00,4810,91.62,0.95,0.10
2-February-2005,60.50,61.00,58.55,58.80,59.507082152974504249,8119,79,483138.00,7059,86.94,2.45,-1.70
1-February-2005,61.90,62.00,59.10,60.90,61.247961141760614056,16676,154,1021371.00,15365,92.14,2.90,-1.00
31-January-2005,58.00,64.90,58.00,61.85,62.982993807771695234,22286,281,1403639.00,18770,84.22,6.90,3.85
28-January-2005,55.00,64.90,55.00,63.50,60.699895587184700774,18197,261,1104556.00,16110,88.53,9.90,8.50
27-January-2005,55.00,56.30,52.00,55.25,55.328649363531162175,6049,78,334683.00,4111,67.96,4.30,0.25
25-January-2005,48.05,57.50,48.05,54.75,52.981965442764578833,18520,157,981226.00,3350,18.09,9.45,6.70
24-January-2005,54.55,56.65,54.55,55.35,55.203337453646477132,3236,32,178638.00,3036,93.82,2.10,0.80
20-January-2005,55.05,56.80,52.25,53.90,54.491533341118766787,8563,95,466611.00,6869,80.22,4.55,-1.15
19-January-2005,56.00,57.50,55.85,56.40,56.693502377179080824,3155,52,178868.00,2285,72.42,1.65,0.40
18-January-2005,56.05,56.40,55.80,55.95,55.991117092866756393,3715,50,208007.00,3615,97.31,0.60,-0.10
17-January-2005,54.00,56.30,54.00,54.30,54.456410256410256410,3900,66,212380.00,3400,87.18,2.30,0.30
14-January-2005,61.45,61.75,54.35,55.00,56.749198772587794067,14665,91,832227.00,13475,91.89,7.40,-6.45
13-January-2005,59.00,60.90,58.00,58.60,58.817553191489361702,5640,84,331731.00,5075,89.98,2.90,-0.40
12-January-2005,61.50,62.00,56.55,57.60,59.465131754059089699,7514,91,446821.00,5946,79.13,5.45,-3.90
11-January-2005,67.00,67.00,62.10,62.45,63.035602748282323547,3202,35,201840.00,2850,89.01,4.90,-4.55
10-January-2005,64.25,65.00,62.10,62.25,63.003476245654692931,4315,68,271860.00,3965,91.89,2.90,-2.00
7-January-2005,63.80,64.00,62.00,64.00,63.124685560959248700,11926,112,752825.00,10525,88.25,2.00,0.20
6-January-2005,60.30,64.20,60.25,62.90,62.653079987741342323,19578,186,1226622.00,14979,76.51,3.95,2.60
5-January-2005,66.05,66.55,60.00,61.70,63.049743566468479099,22033,231,1389175.00,19544,88.70,6.55,-4.35
4-January-2005,67.00,68.00,65.00,65.40,66.238964258659871909,14521,178,961856.00,13016,89.64,3.00,-1.60
3-January-2005,69.95,70.00,55.00,66.00,66.671261792960840908,23213,230,1547640.00,19886,85.67,15.00,-3.95
31-December-2004,70.95,70.95,68.25,68.70,69.230946456547783614,10851,136,751225.00,8496,78.30,2.70,-2.25
30-December-2004,71.15,71.15,68.70,69.75,69.904008132442637234,6886,91,481359.00,4750,68.98,2.45,-1.40
29-December-2004,74.00,74.00,70.05,71.30,71.786159954622802041,17630,247,1265590.00,13948,79.12,3.95,-2.70
28-December-2004,73.00,74.00,70.10,73.05,72.279599198396793587,24950,319,1803376.00,14820,59.40,3.90,0.05
27-December-2004,72.30,73.00,72.00,72.30,72.240852508487363259,5302,63,383021.00,5151,97.15,1.00,0.00
24-December-2004,74.00,74.90,72.10,72.60,73.064893159328839810,13946,149,1018963.00,12954,92.89,2.80,-1.40
23-December-2004,75.75,75.75,73.00,73.50,74.141091954022988505,10440,182,774033.00,8484,81.26,2.75,-2.25
22-December-2004,79.00,79.00,72.00,72.80,75.621036897175674612,25422,267,1922438.00,22687,89.24,7.00,-6.20
21-December-2004,76.10,82.95,76.00,77.65,79.512253480278422273,82752,863,6579798.00,54188,65.48,6.95,1.55
20-December-2004,72.25,78.00,71.00,75.05,75.192694302362840155,84263,737,6335962.00,39452,46.82,7.00,2.80
17-December-2004,73.10,73.95,72.00,72.75,72.879412016067002820,11701,141,852762.00,9581,81.88,1.95,-0.35
16-December-2004,72.55,74.00,72.10,72.45,72.780476190476190476,6300,81,458517.00,5300,84.13,1.90,-0.10
15-December-2004,75.05,75.50,73.00,73.20,73.926623321793464493,11843,119,875513.00,10943,92.40,2.50,-1.85
14-December-2004,74.35,75.90,73.00,74.15,73.827589891542448041,18717,201,1381831.00,17860,95.42,2.90,-0.20
13-December-2004,74.20,75.55,73.25,74.85,74.753730721133805752,23990,212,1793342.00,20149,83.99,2.30,0.65
10-December-2004,76.05,77.85,74.05,74.70,76.738737430573202163,27547,405,2113922.00,22049,80.04,3.80,-1.35
9-December-2004,76.00,76.40,73.40,75.45,75.078507443168195985,45881,399,3444677.00,29700,64.73,3.00,-0.55
8-December-2004,75.00,78.25,73.35,75.00,75.815691503177434156,57751,533,4378432.00,38644,66.91,4.90,0.00
7-December-2004,70.10,75.25,70.00,74.30,73.524669386810197644,34557,522,2540792.00,25181,72.87,5.25,4.20
6-December-2004,69.50,72.45,69.00,70.85,70.617618138700908091,17289,143,1220908.00,15139,87.56,3.45,1.35
3-December-2004,71.65,71.65,68.50,68.85,68.974198172370542913,5581,77,384945.00,5241,93.91,3.15,-2.80
2-December-2004,70.30,71.00,69.00,69.75,69.787473187473187473,11655,127,813373.00,10255,87.99,2.00,-0.55
1-December-2004,71.00,71.85,69.50,69.60,70.036967549162671113,14391,146,1007902.00,11816,82.11,2.35,-1.40
30-November-2004,77.75,77.75,70.25,71.00,72.430228648285137861,29740,305,2154075.00,25865,86.97,7.50,-6.75
29-November-2004,75.30,76.50,74.70,75.75,75.716535693059499438,30286,257,2293151.00,26285,86.79,1.80,0.45
25-November-2004,75.45,77.95,75.00,76.10,76.570991402341283334,61761,535,4729101.00,39996,64.76,2.95,0.65
24-November-2004,73.75,78.00,72.10,75.95,75.974485711302168540,86187,714,6548013.00,43907,50.94,5.90,2.20
23-November-2004,67.70,75.50,67.70,74.15,72.382738422326407969,85531,478,6190968.00,55185,64.52,7.80,6.45
22-November-2004,67.15,69.00,67.00,68.10,67.734517203107658157,4505,83,305144.00,3510,77.91,2.00,0.95
19-November-2004,69.60,70.20,68.00,69.15,68.982256020278833967,5523,81,380989.00,4880,88.36,2.20,-0.45
18-November-2004,69.00,71.00,69.00,69.95,69.815749621403331650,7924,99,553220.00,6619,83.53,2.00,0.95
17-November-2004,70.00,71.00,68.00,68.80,69.406639417804805104,10031,101,696218.00,8211,81.86,3.00,-1.20
16-November-2004,76.95,77.00,69.00,69.85,69.936445242369838420,13925,93,973865.00,12522,89.92,8.00,-7.10
12-November-2004,71.00,71.05,69.50,70.85,70.672517985611510791,3475,55,245587.00,3125,89.93,1.55,-0.15
11-November-2004,70.50,71.50,69.75,69.95,70.580540540540540540,5550,50,391722.00,4600,82.88,1.75,-0.55
10-November-2004,71.85,72.45,70.00,70.05,70.874274661508704061,6204,119,439704.00,5555,89.54,2.45,-1.80
9-November-2004,74.25,74.25,70.00,70.80,71.930402930402930402,7371,147,530199.00,6337,85.97,4.25,-3.45
8-November-2004,73.00,75.50,70.30,74.65,73.841354800034255373,23354,247,1724491.00,17875,76.54,5.20,1.65
5-November-2004,69.50,74.40,68.95,73.15,71.871875279992832183,11161,156,802162.00,7170,64.24,5.45,3.65
4-November-2004,73.95,73.95,69.05,69.50,70.194491201224177505,13070,188,917442.00,10331,79.04,4.90,-4.45
3-November-2004,75.00,77.00,70.55,71.80,73.185233441910966340,9210,159,674036.00,7015,76.17,6.45,-3.20
2-November-2004,76.00,77.50,74.50,76.05,76.568168064320912941,23134,221,1771328.00,15999,69.16,3.00,0.05
1-November-2004,76.00,77.10,73.15,76.00,75.713921093614812251,23116,213,1750203.00,21895,94.72,3.95,0.00
29-October-2004,79.80,79.80,74.00,75.55,76.431890448128206215,23587,301,1802799.00,20363,86.33,5.80,-4.25
28-October-2004,72.00,77.35,71.00,76.50,74.471761695379514164,55492,653,4132587.00,47981,86.46,6.35,4.50
27-October-2004,65.00,71.65,64.05,70.45,69.600024636610002463,24354,321,1695039.00,15390,63.19,7.60,5.45
26-October-2004,68.95,69.00,64.50,66.00,66.229266247379454926,11925,193,789784.00,10409,87.29,4.50,-2.95
25-October-2004,75.00,76.00,65.75,66.00,67.215825595478401291,12385,173,832468.00,11925,96.29,10.25,-9.00
21-October-2004,72.10,74.60,71.00,71.70,72.613799562909772088,9609,154,697746.00,5971,62.14,3.60,-0.40
20-October-2004,73.00,76.50,70.55,71.95,73.555222158107328332,25995,389,1912068.00,15602,60.02,5.95,-1.05
19-October-2004,66.00,69.00,66.00,66.95,67.750596455351056578,11736,149,795121.00,8961,76.35,3.00,0.95
18-October-2004,69.70,69.70,66.00,66.05,67.184735202492211838,3210,48,215663.00,3200,99.69,3.70,-3.65
15-October-2004,71.90,71.90,66.00,66.45,67.315523556902867247,7917,120,532937.00,6908,87.26,5.90,-5.45
14-October-2004,74.80,74.80,68.00,68.20,70.238016849036506245,10327,170,725348.00,7575,73.35,6.80,-6.60
12-October-2004,72.35,72.35,70.50,71.25,71.631693989071038251,4575,53,327715.00,3825,83.61,1.85,-1.10
11-October-2004,75.00,75.00,72.45,73.30,73.616866537717601547,12925,131,951498.00,10645,82.36,2.55,-1.70
9-October-2004,73.05,76.80,72.50,73.80,74.481553398058252427,2575,39,191790.00,1975,76.70,4.30,0.75
8-October-2004,74.90,75.00,73.50,75.00,74.590761122306619128,6451,120,481185.00,5426,84.11,1.50,0.10
7-October-2004,76.90,78.00,74.55,76.20,76.602169305572871213,8021,113,614426.00,6271,78.18,3.45,-0.70
6-October-2004,79.90,83.40,75.50,76.10,79.450089842107275299,26157,291,2078176.00,21131,80.79,7.90,-3.80
5-October-2004,72.15,78.80,72.15,75.85,74.764273789649415692,14975,214,1119595.00,11915,79.57,6.65,3.70
4-October-2004,70.00,75.70,70.00,73.90,74.218752140264365454,14601,215,1083668.00,12386,84.83,5.70,3.90
1-October-2004,77.15,80.00,75.10,76.60,76.844253749298259684,24938,297,1916342.00,21903,87.83,4.90,-0.55
30-September-2004,81.00,83.00,77.00,78.95,79.199080197798172605,49141,662,3891922.00,37579,76.47,6.00,-2.05
29-September-2004,74.50,79.00,70.00,76.70,74.501569820798918031,62109,761,4627218.00,41069,66.12,9.00,2.20
28-September-2004,81.05,81.95,66.95,71.00,75.248279212891732124,74094,842,5575446.00,50822,68.59,15.00,-10.05
27-September-2004,74.00,83.50,74.00,80.75,78.573131995247920965,159930,2034,12566201.00,86540,54.11,9.50,6.75
24-September-2004,59.30,70.85,58.00,70.85,67.398246591454261262,129234,904,8710145.00,97335,75.32,12.85,11.55
23-September-2004,55.00,60.90,55.00,59.05,58.746673376950176144,49675,599,2918241.00,44919,90.43,5.90,4.05
22-September-2004,53.50,58.00,53.50,56.45,56.070266178882300996,39635,390,2222345.00,39135,98.74,4.50,2.95
21-September-2004,53.00,54.40,50.75,52.60,52.603461988304093567,21375,160,1124399.00,18750,87.72,3.65,-0.40
20-September-2004,48.20,53.45,48.20,51.90,49.997056331118148164,22421,304,1120984.00,19490,86.93,5.25,3.70
17-September-2004,46.15,48.40,46.15,47.20,47.530999465526456440,3742,47,177861.00,3325,88.86,2.25,1.05
16-September-2004,46.95,49.00,46.40,47.35,47.185277604491578290,4809,78,226914.00,4459,92.72,2.60,0.40
15-September-2004,46.20,46.45,45.05,46.05,46.093821510297482837,2185,24,100715.00,2115,96.80,1.40,-0.15
14-September-2004,46.10,47.00,46.00,46.35,46.351056692385105669,5962,48,276345.00,5537,92.87,1.00,0.25
13-September-2004,48.00,48.00,46.30,46.35,47.077864077669902912,5150,56,242451.00,4450,86.41,1.70,-1.65
10-September-2004,44.75,48.60,44.75,48.05,47.601304884500088167,5671,84,269947.00,5476,96.56,3.85,3.30
9-September-2004,46.30,47.00,46.30,46.85,46.682821289485071397,2311,35,107884.00,2311,100.00,0.70,0.55
8-September-2004,46.15,47.30,46.15,46.90,46.757730496453900709,3525,29,164821.00,3525,100.00,1.15,0.75
7-September-2004,45.90,46.50,45.25,45.40,45.985382458950740889,4994,73,229651.00,4843,96.98,1.25,-0.50
6-September-2004,46.00,46.90,45.80,46.05,46.317518248175182481,5480,30,253820.00,5480,100.00,1.10,0.05
3-September-2004,46.00,46.10,45.00,45.45,45.413636363636363636,3300,50,149865.00,2800,84.85,1.10,-0.55
2-September-2004,48.50,49.55,46.10,46.35,48.473590504451038575,8425,48,408390.00,6625,78.64,3.45,-2.15
1-September-2004,47.00,50.50,46.95,49.80,49.496062093368336947,8761,100,433635.00,7702,87.91,3.55,2.80
31-August-2004,48.75,49.00,47.25,47.80,47.940199335548172757,5418,62,259740.00,4390,81.03,1.75,-0.95
30-August-2004,51.90,51.90,48.50,49.25,49.480353777004494707,6897,59,341266.00,6147,89.13,3.40,-2.65
27-August-2004,48.00,48.10,47.25,47.90,47.945542168674698795,2075,41,99487.00,1975,95.18,0.85,-0.10
26-August-2004,47.95,49.00,47.00,48.00,48.056285714285714285,3500,65,168197.00,3500,100.00,2.00,0.05
25-August-2004,47.00,49.50,45.95,46.50,46.803384615384615384,3250,55,152111.00,2925,90.00,3.55,-0.50
24-August-2004,47.25,47.25,46.50,46.90,46.805434782608695652,1840,16,86122.00,1840,100.00,0.75,-0.35
23-August-2004,50.40,51.80,47.50,47.95,49.092993914205135817,13474,91,661479.00,12800,95.00,4.30,-2.45
20-August-2004,46.75,52.40,46.00,49.20,49.247785402370555208,16030,249,789442.00,14700,91.70,6.40,2.45
19-August-2004,45.75,46.25,44.20,45.95,45.156353591160220994,9050,100,408665.00,8250,91.16,2.05,0.20
18-August-2004,44.50,46.00,44.50,44.65,44.989485757981265532,5231,87,235340.00,4931,94.26,1.50,0.15
17-August-2004,41.95,44.75,41.75,44.30,43.078292907583665950,9771,103,420918.00,9034,92.46,3.00,2.35
16-August-2004,41.05,42.00,41.05,41.50,41.513043478260869565,1955,27,81158.00,1955,100.00,0.95,0.45
13-August-2004,42.05,42.50,41.95,42.20,42.183870967741935483,4340,75,183078.00,3990,91.94,0.55,0.15
12-August-2004,37.00,44.95,37.00,41.55,41.781773485513608428,28475,246,1189736.00,25455,89.39,7.95,4.55
11-August-2004,41.10,41.80,41.00,41.00,41.321615949632738719,3812,52,157518.00,3512,92.13,0.80,-0.10
10-August-2004,40.00,41.00,40.00,41.00,40.853846153846153846,2080,8,84976.00,2080,100.00,1.00,1.00
9-August-2004,40.00,40.90,40.00,40.35,40.323076923076923076,650,8,26210.00,650,100.00,0.90,0.35
6-August-2004,39.25,41.00,39.25,40.95,40.102576335877862595,4192,46,168110.00,4092,97.61,1.75,1.70
5-August-2004,41.00,41.00,39.30,40.00,40.263255813953488372,5375,64,216415.00,5085,94.60,1.70,-1.00
4-August-2004,40.60,41.70,40.00,40.20,40.785104166666666666,9600,79,391537.00,9600,100.00,1.70,-0.40
3-August-2004,40.90,42.65,40.90,41.55,41.392220421393841166,12340,107,510780.00,9560,77.47,1.75,0.65
2-August-2004,40.30,41.50,40.15,40.60,40.645620022753128555,8790,91,357275.00,6490,73.83,1.35,0.30
30-July-2004,39.00,40.00,38.15,39.35,38.999550898203592814,6680,84,260517.00,5234,78.35,1.85,0.35
29-July-2004,37.55,39.00,37.55,39.00,38.092881355932203389,1475,23,56187.00,1460,98.98,1.45,1.45
28-July-2004,38.10,39.00,38.00,38.70,38.332704402515723270,1590,30,60949.00,970,61.01,1.00,0.60
27-July-2004,37.60,39.85,37.60,39.75,39.114503816793893129,655,10,25620.00,605,92.37,2.25,2.15
26-July-2004,39.00,39.00,39.00,39.00,39.000000000000000000,50,1,1950.00,50,100.00,0.00,0.00
23-July-2004,40.00,40.00,39.00,39.65,39.415045395590142671,2313,35,91167.00,1713,74.06,1.00,-0.35
22-July-2004,39.60,39.95,39.50,39.60,39.623904382470119521,1255,11,49728.00,1255,100.00,0.45,0.00
21-July-2004,40.85,40.85,39.05,39.05,39.591739130434782608,2300,26,91061.00,2200,95.65,1.80,-1.80
20-July-2004,40.15,40.15,39.05,39.15,39.629310344827586206,2900,28,114925.00,2850,98.28,1.10,-1.00
19-July-2004,39.80,39.80,38.50,38.90,38.948263888888888888,2880,36,112171.00,2180,75.69,1.30,-0.90
16-July-2004,41.40,41.50,37.25,38.70,38.701967213114754098,3050,32,118041.00,1799,58.98,4.25,-2.70
15-July-2004,36.60,38.50,36.60,38.50,37.624609375000000000,2560,25,96319.00,2509,98.01,1.90,1.90
14-July-2004,37.00,37.00,36.55,36.95,36.729540918163672654,1002,8,36803.00,900,89.82,0.45,-0.05
13-July-2004,36.75,36.95,36.45,36.70,36.662576687116564417,8802,72,322704.00,7175,81.52,0.50,-0.05
12-July-2004,34.25,36.50,34.25,36.00,35.889200000000000000,5000,70,179446.00,3250,65.00,2.25,1.75
9-July-2004,34.50,35.50,34.50,35.15,34.896551724137931034,1450,18,50600.00,1350,93.10,1.00,0.65
8-July-2004,36.00,36.25,35.30,36.20,35.664150943396226415,530,8,18902.00,500,94.34,0.95,0.20
7-July-2004,35.05,36.45,35.05,36.25,35.967621419676214196,803,20,28882.00,651,81.07,1.40,1.20
6-July-2004,36.50,36.50,36.00,36.10,36.356551724137931034,1450,22,52717.00,1450,100.00,0.50,-0.40
5-July-2004,36.30,37.15,36.25,36.50,36.476039603960396039,2525,44,92102.00,2025,80.20,0.90,0.20
2-July-2004,36.50,36.85,36.50,36.80,36.724528301886792452,1590,30,58392.00,1520,95.60,0.35,0.30
1-July-2004,36.05,36.10,35.90,36.00,35.997355371900826446,3025,48,108892.00,2975,98.35,0.20,-0.05
30-June-2004,37.15,37.80,37.10,37.55,37.539296569691706469,2303,36,86453.00,1878,81.55,0.70,0.40
29-June-2004,38.00,38.95,38.00,38.00,38.479085603112840466,2056,26,79113.00,1750,85.12,0.95,0.00
28-June-2004,38.05,40.10,38.05,38.60,39.272580645161290322,5580,70,219141.00,3825,68.55,2.05,0.55
25-June-2004,35.15,37.75,35.15,37.75,36.161212121212121212,3300,50,119332.00,3150,95.45,2.60,2.60
24-June-2004,34.85,36.30,34.75,35.55,35.194844910441240716,4578,45,161122.00,4575,99.93,1.55,0.70
23-June-2004,34.05,35.55,34.00,34.50,34.538689956331877729,5725,46,197734.00,4200,73.36,1.55,0.45
22-June-2004,36.00,36.00,35.05,35.10,35.297619047619047619,2100,14,74125.00,2100,100.00,0.95,-0.90
21-June-2004,37.00,37.00,35.50,35.50,35.870967741935483870,1550,14,55600.00,1550,100.00,1.50,-1.50
18-June-2004,36.00,36.00,35.50,36.00,35.933333333333333333,1350,21,48510.00,1200,88.89,0.50,0.00
17-June-2004,34.05,35.85,34.05,35.35,35.182857142857142857,3500,33,123140.00,3300,94.29,1.80,1.30
16-June-2004,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
15-June-2004,35.05,35.05,35.05,35.05,35.050000000000000000,200,2,7010.00,100,50.00,0.00,0.00
14-June-2004,36.50,36.50,35.00,35.05,35.176000000000000000,625,11,21985.00,625,100.00,1.50,-1.45
11-June-2004,36.00,36.00,34.00,35.50,34.888031247093834278,10753,113,375151.00,,,2.00,-0.50
10-June-2004,35.15,35.15,35.15,35.15,35.150000000000000000,200,3,7030.00,,,0.00,0.00
9-June-2004,36.00,36.10,36.00,36.00,36.010443864229765013,1915,16,68960.00,,,0.10,0.00
8-June-2004,36.00,38.00,35.30,35.85,36.791781324527609612,5451,68,200552.00,,,2.70,-0.15
4-June-2004,34.55,36.75,34.50,35.50,35.495253164556962025,1264,9,44866.00,,,2.25,0.95
3-June-2004,32.60,35.00,32.60,34.55,34.447887323943661971,710,11,24458.00,,,2.40,1.95
2-June-2004,34.20,37.00,34.20,35.75,35.240031274433150899,5116,69,180288.00,,,2.80,1.55
1-June-2004,35.35,35.35,35.25,35.35,35.309285714285714285,2800,28,98866.00,,,0.10,0.00
31-May-2004,35.40,36.45,35.10,35.10,35.594444444444444444,1800,29,64070.00,,,1.35,-0.30
28-May-2004,37.00,37.50,35.50,36.90,36.926668358284699314,3941,41,145528.00,,,2.00,-0.10
27-May-2004,39.00,39.00,37.50,38.40,38.153615305261183531,10663,123,406832.00,,,1.50,-0.60
26-May-2004,39.70,39.70,38.30,38.30,38.884297520661157024,2420,32,94100.00,,,1.40,-1.40
25-May-2004,37.50,38.00,37.50,38.00,37.750000000000000000,200,3,7550.00,,,0.50,0.50
24-May-2004,37.50,40.00,37.50,38.10,38.956049382716049382,4050,64,157772.00,,,2.50,0.60
21-May-2004,34.35,39.00,34.35,36.60,36.045744680851063829,940,12,33883.00,,,4.65,2.25
20-May-2004,37.25,39.00,37.20,38.00,37.831250000000000000,800,8,30265.00,,,1.80,0.75
19-May-2004,40.00,40.00,37.85,37.85,38.118037812979049565,1957,33,74597.00,,,2.15,-2.15
18-May-2004,35.90,36.90,34.35,36.10,35.613287059990084283,2017,25,71832.00,,,2.55,0.20
17-May-2004,36.85,36.85,32.10,34.15,34.628759160980540813,3957,23,137026.00,,,4.75,-2.70
14-May-2004,38.00,38.05,36.85,37.00,37.590104662226450999,5255,56,197536.00,,,1.20,-1.00
13-May-2004,37.50,39.75,37.25,39.50,38.028580451602715932,6333,53,240835.00,,,2.50,2.00
12-May-2004,39.00,39.50,39.00,39.00,39.242162162162162162,1850,11,72598.00,,,0.50,0.00
11-May-2004,40.00,40.00,38.50,38.50,39.615428571428571428,1750,16,69327.00,,,1.50,-1.50
10-May-2004,37.20,41.90,37.20,40.25,40.393333333333333333,3450,44,139357.00,,,4.70,3.05
7-May-2004,42.00,42.50,40.05,40.60,41.420447761194029850,6700,53,277517.00,,,2.45,-1.40
6-May-2004,40.20,41.80,40.20,41.80,41.707391304347826086,2300,18,95927.00,,,1.60,1.60
5-May-2004,42.00,42.00,40.50,40.60,40.661113755354593050,2101,39,85429.00,,,1.50,-1.40
4-May-2004,38.20,41.00,38.20,40.20,40.450891089108910891,5050,63,204277.00,,,2.80,2.00
3-May-2004,39.85,41.90,39.85,41.40,41.028535980148883374,806,9,33069.00,,,2.05,1.55
30-April-2004,38.55,41.75,38.55,41.50,40.896250000000000000,800,8,32717.00,,,3.20,2.95
29-April-2004,42.50,42.50,41.00,41.00,41.211538461538461538,1300,12,53575.00,,,1.50,-1.50
28-April-2004,39.00,41.00,38.50,40.85,40.088627049180327868,5856,35,234759.00,,,2.50,1.85
27-April-2004,35.55,42.10,35.55,39.85,40.091573180276545786,3833,57,153671.00,,,6.55,4.30
23-April-2004,42.55,43.95,42.30,42.80,42.703736263736263736,4550,29,194302.00,,,1.65,0.25
22-April-2004,42.65,43.00,41.55,42.15,42.452682926829268292,10250,61,435140.00,,,1.45,-0.50
21-April-2004,42.50,43.30,42.00,43.05,42.930204081632653061,4900,31,210358.00,,,1.30,0.55
20-April-2004,43.20,43.20,42.30,42.45,42.691409507923269391,1199,21,51187.00,,,0.90,-0.75
19-April-2004,43.10,43.90,42.50,42.55,42.988172043010752688,1860,23,79958.00,,,1.40,-0.55
17-April-2004,43.50,44.90,42.80,42.80,43.935962877030162412,6465,23,284046.00,,,2.10,-0.70
16-April-2004,43.85,44.80,43.85,44.10,44.018585858585858585,7425,51,326838.00,,,0.95,0.25
15-April-2004,44.00,44.00,42.30,42.60,42.741276595744680851,2350,37,100442.00,,,1.70,-1.40
13-April-2004,44.95,46.00,44.05,45.95,45.268001653966566247,16929,111,766342.00,,,1.95,1.00
12-April-2004,46.00,46.90,43.90,44.35,45.260622462787550744,3695,70,167238.00,,,3.00,-1.65
8-April-2004,42.90,43.50,42.90,43.00,42.987629459148446490,3476,54,149425.00,,,0.60,0.10
7-April-2004,41.00,41.25,40.75,41.25,41.123529411764705882,1700,23,69910.00,,,0.50,0.25
6-April-2004,42.00,42.25,41.05,41.90,41.885231316725978647,2248,10,94158.00,,,1.20,-0.10
5-April-2004,44.95,46.00,42.05,42.50,43.207234042553191489,2350,27,101537.00,,,3.95,-2.45
2-April-2004,42.00,42.00,40.00,40.15,40.494355780459322693,2569,27,104030.00,,,2.00,-1.85
1-April-2004,40.80,42.00,40.80,41.75,41.556312056737588652,7050,29,292972.00,,,1.20,0.95
31-March-2004,37.50,39.50,37.50,39.50,38.677500000000000000,800,11,30942.00,,,2.00,2.00
30-March-2004,36.00,37.70,35.90,37.45,36.712500000000000000,800,14,29370.00,,,1.80,1.45
29-March-2004,33.20,35.35,33.20,35.00,34.681612903225806451,15500,12,537565.00,,,2.15,1.80
26-March-2004,33.50,35.00,32.55,33.20,33.924736842105263157,1900,23,64457.00,,,2.45,-0.30
25-March-2004,31.10,34.65,31.10,33.50,32.817042606516290726,3591,40,117846.00,,,3.55,2.40
24-March-2004,32.00,33.00,31.90,32.50,32.285600000000000000,1250,10,40357.00,,,1.10,0.50
23-March-2004,34.50,34.50,30.00,33.50,32.173023255813953488,2150,28,69172.00,,,4.50,-1.00
22-March-2004,33.70,36.45,33.70,36.45,34.025702811244979919,1245,8,42362.00,,,2.75,2.75
19-March-2004,38.00,38.00,36.10,36.10,37.169696969696969696,825,12,30665.00,,,1.90,-1.90
18-March-2004,39.50,39.50,38.75,38.95,39.203571428571428571,1400,18,54885.00,,,0.75,-0.55
17-March-2004,40.00,40.00,38.75,38.75,39.000000000000000000,2,2,78.00,,,1.25,-1.25
16-March-2004,38.15,40.45,38.10,39.00,39.312631578947368421,950,11,37347.00,,,2.35,0.85
15-March-2004,40.10,40.10,39.10,39.10,39.491379310344827586,1276,14,50391.00,,,1.00,-1.00
12-March-2004,41.15,41.80,41.00,41.40,41.222413793103448275,2320,19,95636.00,,,0.80,0.25
11-March-2004,39.00,44.45,38.50,42.50,41.969795539033457249,2152,10,90319.00,,,5.95,3.50
10-March-2004,41.10,46.00,41.10,44.85,42.062118902439024390,2624,46,110371.00,,,4.90,3.75
9-March-2004,41.50,42.45,40.80,40.90,41.694699646643109540,1415,10,58998.00,,,1.65,-0.60
8-March-2004,42.25,42.70,40.20,41.15,42.028140342473955214,8351,36,350977.00,,,2.50,-1.10
5-March-2004,40.55,42.05,40.55,42.00,41.511127971674253920,3954,35,164135.00,,,1.50,1.45
4-March-2004,41.00,42.00,41.00,42.00,41.397611940298507462,3350,28,138682.00,,,1.00,1.00
3-March-2004,41.00,41.95,40.15,40.60,41.582352941176470588,3400,28,141380.00,,,1.80,-0.40
1-March-2004,40.55,40.90,40.50,40.90,40.640000000000000000,300,7,12192.00,,,0.40,0.35
27-February-2004,41.90,42.00,40.50,40.60,40.956106194690265486,14125,53,578505.00,,,1.50,-1.30
26-February-2004,42.25,42.25,40.60,40.75,41.105194805194805194,3850,56,158255.00,,,1.65,-1.50
25-February-2004,42.40,42.45,40.20,41.05,41.194979079497907949,3585,30,147684.00,,,2.25,-1.35
24-February-2004,41.10,43.90,40.15,40.15,41.489821882951653944,3930,63,163055.00,,,3.75,-0.95
