Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2008,11.89,13.20,11.60,12.94,12.545617070064986784,1971170,4492,24729544.00,544370,27.62,1.60,1.05
15-December-2008,11.60,12.10,11.55,11.78,11.886408121327084728,860352,1957,10226495.00,297164,34.54,0.55,0.18
12-December-2008,10.90,11.70,10.40,11.44,11.281583498497178122,886998,2188,10006742.00,188064,21.20,1.30,0.54
11-December-2008,10.90,11.48,10.60,11.09,11.149614112210865089,889896,2151,9921997.00,311855,35.04,0.88,0.19
10-December-2008,10.05,10.99,10.05,10.80,10.551101802726793011,488926,1161,5158708.00,187356,38.32,0.94,0.75
8-December-2008,10.50,10.65,10.10,10.18,10.326278194745547157,758785,1014,7835425.00,447302,58.95,0.55,-0.32
5-December-2008,10.22,10.63,9.95,9.99,10.262574873896595208,507520,1412,5208462.00,189604,37.36,0.68,-0.23
4-December-2008,9.51,10.30,9.30,10.22,10.033229892383678150,812702,2162,8154026.00,222477,27.37,1.00,0.71
3-December-2008,9.49,9.65,9.18,9.26,9.304253422622448746,262518,718,2442534.00,73150,27.86,0.47,-0.23
2-December-2008,9.05,9.28,8.80,9.22,9.099063360082386600,275773,758,2509276.00,103224,37.43,0.48,0.17
1-December-2008,9.35,9.94,9.30,9.38,9.663773956449064639,262038,801,2532276.00,92716,35.38,0.64,0.03
28-November-2008,9.30,9.54,9.20,9.31,9.371016619783385652,220761,801,2068755.00,82324,37.29,0.34,0.01
26-November-2008,9.91,10.20,9.40,9.63,9.582303186652851493,472910,1152,4531567.00,139095,29.41,0.80,-0.28
25-November-2008,10.49,10.50,9.85,9.97,10.154619716777080981,294044,884,2985905.00,125675,42.74,0.65,-0.52
24-November-2008,10.00,10.29,9.80,9.98,10.023910928427032134,356657,854,3575098.00,94930,26.62,0.49,-0.02
21-November-2008,9.69,10.20,9.60,10.07,9.867478872436546053,561352,1479,5539129.00,172848,30.79,0.60,0.38
20-November-2008,9.80,9.80,9.20,9.69,9.606330229046060911,556220,1266,5343233.00,224175,40.30,0.60,-0.11
19-November-2008,10.70,11.05,10.05,10.17,10.661770126736210074,526290,1291,5611183.00,159546,30.32,1.00,-0.53
18-November-2008,11.00,11.00,10.46,10.54,10.677490955653777026,518556,1295,5536877.00,149808,28.89,0.54,-0.46
17-November-2008,12.30,12.45,11.00,11.17,11.293243910532742050,629817,1398,7112677.00,160763,25.53,1.45,-1.13
14-November-2008,12.55,12.85,11.87,12.02,12.312579669876895200,1073963,2313,13223255.00,250871,23.36,0.98,-0.53
12-November-2008,12.70,12.93,11.80,12.14,12.462245651999542630,1171918,2909,14604730.00,254038,21.68,1.13,-0.56
11-November-2008,13.00,13.65,12.25,12.71,13.035087287671284726,3170379,7196,41326167.00,608008,19.18,1.40,-0.29
10-November-2008,12.10,13.20,11.85,12.80,12.675725521196715287,1314331,3423,16660099.00,356158,27.10,1.35,0.70
7-November-2008,11.40,11.99,10.85,11.70,11.516968203149372846,903926,1896,10410487.00,188288,20.83,1.14,0.30
6-November-2008,11.25,12.00,11.15,11.48,11.635835771883191489,760698,2070,8851357.00,187284,24.62,0.85,0.23
5-November-2008,13.35,13.70,12.00,12.10,12.952105919120634220,2756896,6396,35707609.00,758383,27.51,1.70,-1.25
4-November-2008,10.30,13.39,9.72,12.59,11.573936668876030787,5024070,5380,58148268.00,3010037,59.91,3.67,2.29
3-November-2008,9.60,10.35,9.50,10.20,10.052761935883770206,771162,1823,7752308.00,327892,42.52,0.85,0.60
31-October-2008,9.40,9.45,8.80,9.20,9.063522670664591432,419551,1111,3802610.00,188840,45.01,0.65,-0.20
29-October-2008,10.05,10.25,8.60,8.85,9.383567007255354253,870943,1539,8172552.00,411630,47.26,1.65,-1.20
28-October-2008,9.50,9.90,9.05,9.35,9.302779238526563567,279537,828,2600471.00,147383,52.72,0.85,-0.15
27-October-2008,8.45,9.00,7.70,8.45,8.193270450210425543,688367,1801,5639977.00,376443,54.69,1.30,0.00
24-October-2008,10.80,10.90,8.10,8.75,9.723559241567893146,754082,2332,7332361.00,415653,55.12,2.80,-2.05
23-October-2008,11.50,11.60,10.90,11.05,11.291372813955532120,364128,1121,4111505.00,134300,36.88,0.70,-0.45
22-October-2008,11.55,12.05,11.55,11.75,11.878096235429917830,336134,893,3992632.00,99169,29.50,0.50,0.20
21-October-2008,11.90,12.40,11.40,12.05,11.861685799183394258,467790,1260,5548778.00,122568,26.20,1.00,0.15
20-October-2008,11.55,11.80,11.10,11.45,11.461711009871309847,388297,1029,4450548.00,133501,34.38,0.70,-0.10
17-October-2008,12.65,13.05,11.00,11.25,12.105830287050879980,554501,1399,6712695.00,247440,44.62,2.05,-1.40
16-October-2008,11.50,12.90,11.10,12.45,11.893125621127203735,641978,1544,7635125.00,153831,23.96,1.80,0.95
15-October-2008,13.05,13.35,12.40,12.50,12.822075854851416069,432853,1138,5550074.00,142249,32.86,0.95,-0.55
14-October-2008,13.75,14.35,13.15,13.45,13.710466786238098247,917722,2322,12582397.00,224463,24.46,1.20,-0.30
13-October-2008,12.10,12.90,12.05,12.75,12.439367611658682057,549599,1658,6836664.00,200530,36.49,0.85,0.65
10-October-2008,11.80,12.35,10.90,11.80,11.778008537877410975,902332,2116,10627674.00,297759,33.00,1.45,0.00
8-October-2008,12.65,13.10,11.75,12.80,12.480542954199165217,926708,2231,11565819.00,344318,37.15,1.35,0.15
7-October-2008,14.55,14.90,13.05,13.65,13.938879683355680334,853955,1913,11903176.00,246170,28.83,1.85,-0.90
6-October-2008,15.80,15.90,14.20,14.45,15.066014852757668238,641901,1658,9670890.00,218873,34.10,1.70,-1.35
3-October-2008,16.20,16.60,15.90,16.05,16.268983718582092243,443696,1216,7218483.00,120137,27.08,0.70,-0.15
1-October-2008,17.50,17.50,16.30,16.40,16.637042749616464492,848031,1860,14108728.00,143403,16.91,1.20,-1.10
30-September-2008,16.00,17.10,15.20,16.50,16.150807437774899110,937162,2599,15135923.00,228981,24.43,1.90,0.50
29-September-2008,18.20,18.30,16.00,16.50,16.689591938775644822,757999,1978,12650694.00,286998,37.86,2.30,-1.70
26-September-2008,18.55,18.65,17.80,17.95,18.280597969963489454,637624,1529,11656148.00,236116,37.03,0.85,-0.60
25-September-2008,19.20,19.50,18.20,18.55,18.853639099287261360,711481,1632,13414006.00,264955,37.24,1.30,-0.65
24-September-2008,19.50,19.80,19.20,19.30,19.520268613401424055,444505,1153,8676857.00,105174,23.66,0.60,-0.20
23-September-2008,19.00,20.45,18.80,19.35,19.730503900560286666,1342884,3037,26495778.00,255203,19.00,1.65,0.35
22-September-2008,20.10,20.25,19.10,19.30,19.701512628856849339,479893,1502,9454618.00,150777,31.42,1.15,-0.80
19-September-2008,19.85,19.90,19.25,19.60,19.572572775093423464,504156,1948,9867630.00,174563,34.62,0.65,-0.25
18-September-2008,18.55,19.05,17.75,18.85,18.533914588023531709,757786,1940,14044741.00,283270,37.38,1.30,0.30
17-September-2008,20.00,20.50,19.15,19.45,19.827792862003886819,712665,1921,14130574.00,215721,30.27,1.35,-0.55
16-September-2008,19.05,20.10,18.20,19.75,19.183799489884644368,690040,2181,13237589.00,197047,28.56,1.90,0.70
15-September-2008,21.05,21.15,19.00,19.85,19.572105109624470735,819297,2684,16035367.00,347792,42.45,2.15,-1.20
12-September-2008,22.50,22.60,21.60,21.85,22.141142247541957195,363704,1188,8052822.00,145852,40.10,1.00,-0.65
11-September-2008,22.10,22.70,22.10,22.30,22.431110023252967812,367695,888,8247807.00,159369,43.34,0.60,0.20
10-September-2008,23.00,23.00,22.40,22.55,22.707869801340626803,254657,744,5782718.00,127575,50.10,0.60,-0.45
9-September-2008,22.85,23.25,22.80,22.95,23.058964679386168769,264633,746,6102163.00,93363,35.28,0.45,0.10
8-September-2008,23.85,24.00,23.00,23.15,23.425598653362414220,526348,1195,12330017.00,214764,40.80,1.00,-0.70
5-September-2008,22.65,23.20,22.50,22.95,22.999101014705741710,627374,1303,14429038.00,174853,27.87,0.70,0.30
4-September-2008,23.10,23.80,23.00,23.40,23.391176040975167177,842071,1881,19697031.00,248556,29.52,0.80,0.30
2-September-2008,22.65,23.65,22.55,23.35,23.247390622040965997,829029,2084,19272761.00,289753,34.95,1.10,0.70
1-September-2008,22.50,22.90,22.15,22.75,22.590764091369942157,444829,1187,10049027.00,156675,35.22,0.75,0.25
29-August-2008,22.50,22.90,22.00,22.75,22.529838143596849474,877568,2516,19771465.00,301739,34.38,0.90,0.25
28-August-2008,23.25,23.30,21.40,21.70,22.198834118828030767,1136651,2824,25232327.00,508740,44.76,1.90,-1.55
27-August-2008,23.75,23.75,23.00,23.15,23.304672522181104819,493438,1160,11499411.00,168831,34.22,0.75,-0.60
26-August-2008,23.05,23.50,23.00,23.40,23.246562218830480506,549046,1510,12763432.00,202418,36.87,0.50,0.35
25-August-2008,24.45,24.45,23.25,23.45,23.838334505106148998,587429,1629,14003329.00,205018,34.90,1.20,-1.00
22-August-2008,23.60,23.95,23.05,23.60,23.577348818120945503,694445,2140,16373172.00,226290,32.59,0.90,0.00
21-August-2008,25.00,25.00,23.30,23.55,24.124616673029791741,1136758,3176,27423851.00,372466,32.77,1.70,-1.45
20-August-2008,24.30,25.40,24.10,24.70,24.681084994297467401,2729489,6349,67366750.00,983170,36.02,1.30,0.40
19-August-2008,24.00,24.25,23.35,23.95,23.772192054198649751,1059805,3047,25193888.00,284826,26.88,0.90,-0.05
18-August-2008,26.00,26.00,24.15,24.25,24.852132295911918404,1337033,3011,33228121.00,493618,36.92,1.85,-1.75
14-August-2008,27.00,27.00,25.55,25.80,26.081810708661047975,852749,2403,22241238.00,300057,35.19,1.45,-1.20
13-August-2008,26.35,27.35,26.05,26.75,26.854143956771505574,2093434,4841,56217378.00,541330,25.86,1.30,0.40
12-August-2008,27.10,27.25,25.95,26.15,26.376359611587356986,1464113,3423,38617971.00,433695,29.62,1.30,-0.95
11-August-2008,27.70,28.00,26.70,26.90,27.161972324531172495,1469677,3503,39919326.00,579836,39.45,1.30,-0.80
8-August-2008,27.00,27.85,26.55,27.00,27.171926174015479685,2943083,8498,79969234.00,650630,22.11,1.30,0.00
7-August-2008,26.00,27.50,25.90,26.85,26.902974288683765162,4152724,11086,111720627.00,914701,22.03,1.60,0.85
6-August-2008,26.50,27.40,25.25,26.05,26.470889389001963624,3904006,9823,103342511.00,873196,22.37,2.15,-0.45
5-August-2008,25.60,27.20,25.25,25.90,26.305330723280934716,4977167,11297,130926024.00,1358996,27.30,1.95,0.30
4-August-2008,22.70,26.00,22.60,25.40,24.644733991211259849,5113816,10995,126028635.00,1859570,36.36,3.40,2.70
1-August-2008,23.00,23.40,21.90,22.85,22.770181732111406203,2222282,3357,50601765.00,1278210,57.52,1.50,-0.15
31-July-2008,24.10,24.25,22.40,22.65,23.102691598218633266,844071,2046,19500312.00,513573,60.84,1.85,-1.45
30-July-2008,24.25,24.50,23.85,24.05,24.125947436306194023,552016,1481,13317909.00,245644,44.50,0.65,-0.20
29-July-2008,24.25,24.70,23.40,23.70,24.001696158071494367,766438,2099,18395812.00,276485,36.07,1.30,-0.55
28-July-2008,24.00,25.75,24.00,24.80,25.028619497173347211,1552543,4664,38858008.00,499735,32.19,1.75,0.80
25-July-2008,24.00,24.50,23.05,23.95,23.917795545480615603,585832,2141,14011810.00,151059,25.79,1.45,-0.05
24-July-2008,25.00,25.95,24.05,24.50,24.997680008422756675,1339229,4612,33477618.00,497999,37.19,1.90,-0.50
23-July-2008,22.25,25.10,22.25,24.50,24.081162123652967658,1450689,4977,34934277.00,439144,30.27,2.85,2.25
22-July-2008,21.00,21.80,21.00,21.60,21.542964863591139969,305552,1033,6582496.00,96592,31.61,0.80,0.60
21-July-2008,21.65,21.65,20.80,21.05,21.066549798122021950,214486,717,4518480.00,69779,32.53,0.85,-0.60
18-July-2008,21.20,21.60,20.85,21.35,21.191378403953317211,285330,1091,6046536.00,105124,36.84,0.75,0.15
17-July-2008,21.85,22.00,20.60,21.00,20.991594163256288596,285159,1224,5985942.00,116883,40.99,1.40,-0.85
16-July-2008,20.80,21.70,20.10,20.50,20.943049160002097296,324227,1434,6790302.00,92373,28.49,1.60,-0.30
15-July-2008,21.45,21.75,20.75,21.05,21.314750787509577819,422852,1668,9012985.00,142963,33.81,1.00,-0.40
14-July-2008,21.85,22.60,21.60,22.05,22.138971157895226639,429823,1905,9515839.00,88500,20.59,1.00,0.20
11-July-2008,23.65,23.90,22.00,22.25,23.030344567944594222,791542,3264,18229485.00,251304,31.75,1.90,-1.40
10-July-2008,22.50,23.60,22.05,23.25,23.026599005201706805,755329,2936,17392658.00,224762,29.76,1.55,0.75
9-July-2008,22.35,23.00,22.00,22.75,22.517181285728143324,597918,2991,13463428.00,205729,34.41,1.00,0.40
8-July-2008,21.20,21.80,20.15,21.45,21.159868946469971563,464543,2014,9829669.00,109811,23.64,1.65,0.25
7-July-2008,22.00,22.55,21.45,21.70,22.093351339700672207,593864,2404,13120446.00,189773,31.96,1.10,-0.30
4-July-2008,20.20,22.00,19.75,21.35,20.831983049619908744,704173,2794,14669320.00,173235,24.60,2.25,1.15
3-July-2008,21.00,21.00,19.45,20.20,20.105932041432557428,575586,2076,11572693.00,118565,20.60,1.55,-0.80
2-July-2008,19.05,21.40,18.55,21.10,19.869838175390492486,1140803,3964,22667571.00,308101,27.01,2.85,2.05
1-July-2008,22.05,22.05,19.15,19.40,20.507713159679313874,1111866,3169,22801829.00,353332,31.78,2.90,-2.65
30-June-2008,25.00,25.00,21.25,21.55,22.829939999804559623,818664,2397,18690050.00,340701,41.62,3.75,-3.45
27-June-2008,23.55,24.25,22.95,23.60,23.630741171651473169,642051,2607,15172141.00,217131,33.82,1.30,0.05
26-June-2008,25.40,26.30,23.15,24.25,24.590093859724906804,1551038,4322,38140170.00,666109,42.95,3.15,-1.15
25-June-2008,24.00,25.50,23.55,25.30,24.982928956575026668,616834,2543,15410320.00,161273,26.15,1.95,1.30
24-June-2008,27.50,27.60,24.60,25.10,25.897648810643517794,1010042,3385,26157713.00,437748,43.34,3.00,-2.40
23-June-2008,27.60,28.00,26.75,27.20,27.322842537837025157,349195,1710,9541000.00,130505,37.37,1.25,-0.40
20-June-2008,30.35,30.50,28.30,28.55,29.089729360391513507,576634,2368,16774127.00,230789,40.02,2.20,-1.80
19-June-2008,30.90,30.90,30.05,30.15,30.468160293238074856,364482,1521,11105096.00,113899,31.25,0.85,-0.75
18-June-2008,33.00,33.30,31.10,31.35,32.385509853055451267,1145330,4472,37092096.00,320637,28.00,2.20,-1.65
17-June-2008,31.05,32.45,30.90,32.05,31.926937975366976964,1379855,5086,44054545.00,259219,18.79,1.55,1.00
16-June-2008,30.70,31.55,30.50,30.70,30.979530639691640444,621612,2404,19257248.00,193370,31.11,1.05,0.00
13-June-2008,30.70,30.85,29.75,30.10,30.175768099449483083,611607,2338,18455711.00,156042,25.51,1.10,-0.60
12-June-2008,28.00,30.90,27.30,30.45,29.367058512891319056,908945,3348,26693041.00,212610,23.39,3.60,2.45
11-June-2008,29.00,30.30,29.00,29.65,29.658213934196567339,835154,3070,24769176.00,221606,26.53,1.30,0.65
10-June-2008,30.45,31.00,28.40,29.00,29.767718771759091482,982348,3371,29242259.00,404615,41.19,2.60,-1.45
9-June-2008,32.00,32.25,30.25,30.50,30.895942385457931372,485433,2548,14997910.00,203454,41.91,2.00,-1.50
6-June-2008,33.50,34.90,33.00,33.40,33.862784040907448749,539755,2494,18277607.00,111473,20.65,1.90,-0.10
5-June-2008,33.00,33.50,32.00,33.05,32.770286147335869631,393224,1587,12886063.00,114525,29.12,1.50,0.05
4-June-2008,34.65,35.15,32.80,33.10,33.854758995928512812,378977,1610,12830175.00,149379,39.42,2.35,-1.55
3-June-2008,33.30,34.90,33.00,34.65,34.055666776027264266,298706,1608,10172632.00,92933,31.11,1.90,1.35
2-June-2008,36.90,37.00,34.50,34.95,35.810674155311370897,282027,1494,10099577.00,105640,37.46,2.50,-1.95
30-May-2008,37.25,37.25,35.75,36.10,36.422601330488557974,341679,1641,12444838.00,125878,36.84,1.50,-1.15
29-May-2008,38.80,38.80,36.20,36.60,37.473848715210152666,445676,1805,16701195.00,196525,44.10,2.60,-2.20
28-May-2008,37.85,37.95,36.80,37.75,37.379719363547871656,326686,1523,12211431.00,108293,33.15,1.15,-0.10
27-May-2008,38.95,39.40,37.10,37.35,38.135567402894135567,344006,1558,13118864.00,132495,38.52,2.30,-1.60
26-May-2008,38.50,38.75,38.00,38.15,38.254199698265876356,353954,1703,13540227.00,133796,37.80,0.75,-0.35
23-May-2008,40.50,41.30,39.10,39.30,40.126598914629345149,518164,2047,20792159.00,214703,41.44,2.20,-1.20
22-May-2008,41.45,41.85,40.25,40.50,41.067024519252319691,624652,2259,25652599.00,204688,32.77,1.60,-0.95
21-May-2008,41.00,42.30,40.65,41.90,41.630830532942067398,676096,2839,28146438.00,183423,27.13,1.65,0.90
20-May-2008,41.65,42.75,41.10,41.50,41.869618972464007219,503087,2327,21064061.00,127987,25.44,1.65,-0.15
16-May-2008,42.25,42.75,41.30,41.65,41.968665209666748437,1076184,4209,45166006.00,200343,18.62,1.45,-0.60
15-May-2008,40.50,42.35,40.50,41.80,41.526954334970375009,1055359,3950,43825845.00,271327,25.71,1.85,1.30
14-May-2008,40.20,40.75,39.05,40.20,40.199441495459717157,462306,2210,18584443.00,117341,25.38,1.70,0.00
13-May-2008,41.00,42.15,39.65,40.10,41.002458824677102959,850813,3647,34885425.00,226849,26.66,2.50,-0.90
12-May-2008,41.90,41.90,37.75,40.35,39.025701859429571810,800837,3391,31253226.00,199695,24.94,4.15,-1.55
9-May-2008,41.50,42.75,39.10,39.85,41.237620707180715893,495828,2344,20446767.00,200746,40.49,3.65,-1.65
8-May-2008,42.70,42.80,41.90,42.10,42.166718792828377248,569132,2329,23998429.00,243138,42.72,0.90,-0.60
7-May-2008,44.40,44.65,43.00,43.30,43.695471230658685749,615134,2485,26878570.00,200033,32.52,1.65,-1.10
6-May-2008,45.00,45.50,43.25,43.80,44.481151438691833664,824360,3062,36668482.00,255563,31.00,2.25,-1.20
5-May-2008,45.25,46.30,44.65,45.20,45.534799733056484523,1601837,6462,72939327.00,470903,29.40,1.65,-0.05
2-May-2008,45.70,46.00,44.60,44.85,45.185621758333753682,1130013,4438,51060340.00,275415,24.37,1.40,-0.85
30-April-2008,44.35,46.00,43.75,44.65,45.068396974665365343,2477478,8515,111655962.00,412302,16.64,2.25,0.30
29-April-2008,44.00,44.35,42.45,43.65,43.432427958998727514,851876,3729,36999043.00,172508,20.25,1.90,-0.35
28-April-2008,44.90,44.90,43.40,43.55,43.960536576131601478,575799,2556,25312433.00,186492,32.39,1.50,-1.35
25-April-2008,44.10,45.90,43.50,44.20,44.655685038507699258,1972203,8193,88070076.00,392100,19.88,2.40,0.10
24-April-2008,46.05,46.60,43.05,43.50,44.980718111905587218,1984816,6911,89278449.00,682388,34.38,3.55,-2.55
23-April-2008,45.75,47.40,44.50,45.85,46.144065114188712244,3528939,13090,162839591.00,655139,18.56,2.90,0.10
22-April-2008,45.00,46.45,44.30,45.25,45.451639948459680654,3268121,11362,148541459.00,864251,26.44,2.15,0.25
21-April-2008,41.80,45.20,40.75,44.40,43.111936999905065248,4592628,16337,197997089.00,886419,19.30,4.45,2.60
17-April-2008,40.95,42.00,40.00,41.10,41.102223701648854862,2754821,8993,113229269.00,691721,25.11,2.00,0.15
16-April-2008,38.10,40.85,38.10,39.65,39.570822331715172925,3631284,13893,143692894.00,698424,19.23,2.75,1.55
15-April-2008,35.50,37.80,35.10,37.50,37.072814058489670793,1266651,4762,46958317.00,384123,30.33,2.70,2.00
11-April-2008,36.60,37.10,35.80,36.00,36.468338961749158136,833864,3770,30409635.00,215155,25.80,1.30,-0.60
10-April-2008,36.00,37.15,35.55,35.95,36.413832375512081723,895609,3826,32612556.00,225402,25.17,1.60,-0.05
9-April-2008,35.05,36.40,35.05,35.85,35.825112939114017935,593240,2788,21252890.00,141900,23.92,1.35,0.80
8-April-2008,35.00,36.20,34.85,35.10,35.438630263766774641,594275,2610,21060292.00,133452,22.46,1.35,0.10
7-April-2008,35.25,35.95,34.60,35.10,35.207970355906395149,755901,2699,26613740.00,290439,38.42,1.35,-0.15
4-April-2008,36.35,37.15,34.55,35.00,35.846820475386426589,1220607,4992,43754880.00,245496,20.11,2.60,-1.35
3-April-2008,35.50,36.95,34.50,36.35,35.683733014868440077,906013,4283,32329926.00,174765,19.29,2.45,0.85
2-April-2008,37.50,38.00,34.65,35.00,36.345326678344858588,969899,4168,35251296.00,367211,37.86,3.35,-2.50
1-April-2008,36.95,37.25,35.40,36.45,36.475274547629568160,742312,3481,27076034.00,154341,20.79,1.85,-0.50
31-March-2008,36.55,38.70,35.50,36.05,37.013259932866605607,2069015,8174,76580990.00,556595,26.90,3.20,-0.50
28-March-2008,36.00,37.35,35.10,37.10,36.401383382421843487,1871789,7339,68135709.00,453048,24.20,2.25,1.10
27-March-2008,33.10,35.90,32.55,34.75,34.501228159048225603,1227854,5324,42362471.00,332449,27.08,3.35,1.65
26-March-2008,33.10,34.80,32.60,33.40,33.781547573733684877,932647,3588,31506259.00,268044,28.74,2.20,0.30
25-March-2008,31.60,33.50,31.00,32.85,32.410468247827639566,806496,3379,26138913.00,218083,27.04,2.50,1.25
24-March-2008,34.00,34.00,29.80,30.75,30.874888113806481953,637925,2738,19695863.00,242939,38.08,4.20,-3.25
19-March-2008,35.80,35.95,32.05,32.75,34.337222112369707070,601817,2618,20664724.00,276981,46.02,3.90,-3.05
18-March-2008,34.00,35.20,33.30,33.95,34.256115832084807538,600041,3456,20555074.00,160533,26.75,1.90,-0.05
17-March-2008,37.00,37.40,33.05,33.45,35.042987477332184749,817238,4064,28638461.00,345261,42.25,4.35,-3.55
14-March-2008,38.75,39.00,37.65,38.70,38.507627836220382037,557432,3098,21465384.00,150435,26.99,1.35,-0.05
13-March-2008,41.00,41.00,38.00,38.35,39.371605211615430469,587150,3234,23117038.00,188461,32.10,3.00,-2.65
12-March-2008,44.15,44.60,40.55,41.15,42.876456119626150309,834667,4082,35787563.00,258483,30.97,4.05,-3.00
11-March-2008,39.10,43.00,39.00,42.45,41.824757785373116485,1104186,4565,46182312.00,206472,18.70,4.00,3.35
10-March-2008,40.00,40.90,37.55,40.10,38.998326208158671767,1081377,4118,42171893.00,299053,27.65,3.35,0.10
7-March-2008,41.00,42.00,39.05,40.15,40.263373005686462622,845341,3692,34036280.00,307791,36.41,2.95,-0.85
5-March-2008,44.00,44.00,41.55,42.95,42.603860339480441524,749675,3418,31939049.00,201697,26.90,2.45,-1.05
4-March-2008,44.10,45.40,40.30,42.25,42.324633143626281985,1161967,6131,49179827.00,266302,22.92,5.10,-1.85
3-March-2008,46.15,46.90,43.85,44.15,45.406873808355639466,805085,3688,36556393.00,270925,33.65,3.05,-2.00
29-February-2008,46.35,49.80,46.35,47.75,47.777020278445074580,1430731,6828,68356064.00,283115,19.79,3.45,1.40
28-February-2008,48.65,49.20,47.00,47.30,47.729623660443714854,735878,3925,35123180.00,233063,31.67,2.20,-1.35
27-February-2008,50.50,50.50,47.90,48.20,49.451748649360982153,1013039,4427,50096550.00,261021,25.77,2.60,-2.30
26-February-2008,49.00,50.60,48.65,49.30,49.708848686112035783,1003358,5132,49875771.00,195466,19.48,1.95,0.30
25-February-2008,50.25,50.25,47.30,48.25,48.343728278610448921,776884,4384,37557469.00,191980,24.71,2.95,-2.00
22-February-2008,49.50,51.85,48.65,49.00,50.266175806837382629,2073776,9679,104240789.00,346161,16.69,3.20,-0.50
21-February-2008,50.50,51.80,49.05,49.95,50.467524052257734058,1620430,7043,81779090.00,319214,19.70,2.75,-0.55
20-February-2008,49.10,52.90,49.05,50.05,50.888100789048287194,2624174,12043,133539231.00,393792,15.01,3.85,0.95
19-February-2008,54.65,55.55,49.55,50.40,53.275324748060137897,3106793,14322,165515406.00,870759,28.03,6.00,-4.25
18-February-2008,49.50,54.00,47.85,53.05,51.108052201041031291,3733029,15536,190787841.00,665138,17.82,6.15,3.55
15-February-2008,45.70,47.60,44.55,47.15,46.404027766389842221,1365968,6202,63386417.00,309672,22.67,3.05,1.45
14-February-2008,43.50,46.90,43.20,46.35,45.028858266686675578,1452686,7079,65412792.00,408380,28.11,3.70,2.85
13-February-2008,42.70,44.00,41.05,42.00,42.189680872290231335,681608,4125,28756824.00,180248,26.44,2.95,-0.70
12-February-2008,44.90,45.90,40.80,41.40,42.843368122129678646,814151,4347,34880971.00,210770,25.89,5.10,-3.50
11-February-2008,49.00,49.00,42.10,43.00,44.853543679557666760,1412148,6819,63339842.00,361084,25.57,6.90,-6.00
8-February-2008,51.00,51.00,46.30,48.10,48.697787000325666417,2023543,9790,98542066.00,356082,17.60,4.70,-2.90
7-February-2008,53.00,56.85,49.50,50.20,54.352809144157217795,5133770,23568,279034821.00,959472,18.69,7.35,-2.80
6-February-2008,49.00,54.20,45.15,53.30,50.771811710416670890,4932190,21146,250416222.00,683122,13.85,9.05,4.30
5-February-2008,45.50,50.20,44.00,49.10,47.800803441707196411,1663593,8831,79521082.00,404863,24.34,6.20,3.60
4-February-2008,45.00,47.40,44.50,45.95,46.070689054283881446,1242413,8031,57238823.00,335469,27.00,2.90,0.95
1-February-2008,44.10,45.00,41.75,43.95,43.261526179829038882,1109843,6255,48013502.00,247668,22.32,3.25,-0.15
31-January-2008,45.00,45.80,41.70,43.20,43.326791519815772924,1909817,9153,82746243.00,591812,30.99,4.10,-1.80
30-January-2008,50.00,50.00,45.50,46.00,47.218813987174159530,1258553,7306,59427380.00,338830,26.92,4.50,-4.00
29-January-2008,51.00,53.85,48.75,49.95,50.769054660369301928,2149894,10840,109148086.00,524642,24.40,5.10,-1.05
28-January-2008,48.55,50.90,46.00,50.20,48.865848161733494023,1142571,7377,55832701.00,291132,25.48,4.90,1.65
25-January-2008,47.95,51.80,46.80,51.05,48.931769948763936374,1755209,8694,85885483.00,499253,28.44,5.00,3.10
24-January-2008,52.50,56.00,44.90,45.70,49.760902673667222644,2773494,13431,138011565.00,972923,35.08,11.10,-6.80
23-January-2008,43.70,52.45,38.05,49.70,45.885282568597364673,3766289,16000,172817235.00,1158364,30.76,14.40,6.00
22-January-2008,49.70,49.70,35.15,40.20,38.952271776270383668,2119773,6988,82569974.00,932473,43.99,14.55,-9.50
21-January-2008,73.00,74.90,46.00,51.20,58.005858914045659801,1525368,8383,88480281.00,688302,45.12,28.90,-21.80
18-January-2008,81.05,82.70,72.00,74.20,78.768741000478543853,465997,3294,36705997.00,165400,35.49,10.70,-6.85
17-January-2008,83.50,84.25,81.65,82.40,82.893327474072772016,853350,3757,70737021.00,197086,23.10,2.60,-1.10
16-January-2008,85.00,85.30,80.20,82.25,82.529587500046074965,542594,3662,44780059.00,173394,31.96,5.10,-2.75
15-January-2008,85.70,89.50,84.00,85.50,87.222374161694841141,1742653,9057,151998332.00,289328,16.60,5.50,-0.20
14-January-2008,83.90,85.75,82.00,84.75,84.186860099660682609,679305,4238,57188555.00,142619,20.99,3.75,0.85
11-January-2008,85.00,85.70,79.85,82.85,82.073513822273583342,983883,5854,80750735.00,234444,23.83,5.85,-2.15
10-January-2008,87.00,93.30,82.60,84.10,89.293846321206633895,2362473,12242,210954301.00,366970,15.53,10.70,-2.90
9-January-2008,89.00,89.00,85.20,86.00,86.723556393116199687,562480,3452,48780266.00,171934,30.57,3.80,-3.00
8-January-2008,94.00,94.00,87.80,88.85,90.142995362979173767,891952,4775,80403225.00,320407,35.92,6.20,-5.15
7-January-2008,93.00,95.90,90.65,92.95,93.837204958984880343,1097644,5354,102999845.00,362530,33.03,5.25,-0.05
