Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2005,228.75,243.00,228.10,235.35,236.759113521214140462,87041,1101,20607750.00,33993,39.05,14.90,6.60
5-December-2005,225.10,230.00,225.00,227.65,227.642657799418086811,33682,145,7667460.00,30966,91.94,5.00,2.55
2-December-2005,229.95,229.95,226.00,227.45,228.102956893480584253,16842,107,3841710.00,15536,92.25,3.95,-2.50
1-December-2005,220.10,229.00,220.10,228.05,226.313081395348837209,6880,152,1557034.00,5363,77.95,8.90,7.95
30-November-2005,225.15,230.00,218.00,220.90,223.667946257197696737,14067,167,3146337.00,10953,77.86,12.00,-4.25
29-November-2005,229.00,230.00,224.10,225.00,225.820661545696817683,12758,108,2881020.00,11957,93.72,5.90,-4.00
28-November-2005,232.00,234.00,228.25,230.75,230.251445165885866140,36501,189,8404408.00,25867,70.87,5.75,-1.25
26-November-2005,225.45,227.40,223.00,226.75,224.677976952624839948,4686,80,1052841.00,4043,86.28,4.40,1.30
25-November-2005,229.10,230.00,224.30,224.95,227.561735941320293398,6544,126,1489164.00,4659,71.19,5.70,-4.15
24-November-2005,229.90,235.10,225.00,229.15,230.115685422550510536,18412,288,4236890.00,9874,53.63,10.10,-0.75
23-November-2005,223.25,223.25,220.25,221.15,221.951559188616409324,3303,93,733106.00,2566,77.69,3.00,-2.10
22-November-2005,225.00,226.00,220.55,222.75,223.540170940170940170,3510,122,784626.00,2345,66.81,5.45,-2.25
21-November-2005,233.80,235.50,223.25,226.15,231.237454605480356553,24232,350,5603346.00,19406,80.08,12.25,-7.65
18-November-2005,232.00,237.00,227.10,230.00,230.836394165179976912,28587,470,6598920.00,12929,45.23,9.90,-2.00
17-November-2005,223.75,239.40,219.40,231.70,232.277042121280797746,61774,695,14348682.00,35953,58.20,20.00,7.95
16-November-2005,219.85,222.70,218.20,220.10,221.000617741536940943,8094,122,1788779.00,5379,66.46,4.50,0.25
14-November-2005,223.45,223.80,219.00,219.85,221.096058434399117971,7256,97,1604273.00,5029,69.31,4.80,-3.60
11-November-2005,220.20,223.00,220.20,222.30,221.463242986210175939,10515,199,2328686.00,7069,67.23,2.80,2.10
10-November-2005,224.80,224.80,219.00,220.30,221.543554651377843536,5407,85,1197886.00,3069,56.76,5.80,-4.50
9-November-2005,219.45,224.00,217.60,221.10,221.152120916626036079,22561,198,4989413.00,9643,42.74,6.40,1.65
8-November-2005,218.25,223.00,217.00,217.20,220.014981761334028139,7676,127,1688835.00,4735,61.69,6.00,-1.05
7-November-2005,216.00,224.70,213.00,220.35,221.153301071552022122,17358,201,3838779.00,10288,59.27,11.70,4.35
2-November-2005,213.00,218.90,212.60,216.05,216.702012208907981008,4423,44,958473.00,2833,64.05,6.30,3.05
1-November-2005,224.50,224.50,217.00,217.30,218.427301022676745220,2249,56,491243.00,1624,72.21,7.50,-7.20
31-October-2005,204.00,218.00,204.00,215.35,212.303461317109265806,12163,129,2582247.00,7624,62.68,14.00,11.35
28-October-2005,210.50,215.00,203.00,205.10,207.877697310079810818,13532,140,2813001.00,11026,81.48,12.00,-5.40
27-October-2005,211.90,215.80,211.90,214.30,214.136091127098321342,3336,61,714358.00,2875,86.18,3.90,2.40
26-October-2005,212.20,217.95,212.20,214.75,215.147558614755861475,4649,73,1000221.00,3353,72.12,5.75,2.55
25-October-2005,215.35,217.00,213.00,215.70,214.999913088823222666,11506,163,2473789.00,6803,59.13,4.00,0.35
24-October-2005,213.80,218.70,209.05,209.85,213.645512010113780025,15820,330,3379872.00,6716,42.45,9.65,-3.95
21-October-2005,198.25,212.45,198.25,210.85,208.995978414051490049,29093,230,6080320.00,22874,78.62,14.20,12.60
20-October-2005,214.90,214.90,200.00,203.25,210.146992703608755669,25355,196,5328277.00,21766,85.85,14.90,-11.65
19-October-2005,215.10,218.00,211.00,212.80,214.017529555646147574,9812,143,2099940.00,7200,73.38,7.00,-2.30
18-October-2005,216.00,222.50,216.00,220.00,219.940844616376531270,12408,138,2729026.00,8683,69.98,6.50,4.00
17-October-2005,218.00,220.00,207.50,215.30,213.155163870602392581,14127,242,3011243.00,7486,52.99,12.50,-2.70
14-October-2005,226.00,227.35,217.00,218.50,220.951167728237791932,8007,158,1769156.00,5442,67.97,10.35,-7.50
13-October-2005,225.00,230.00,225.00,227.40,228.764944863609982588,5169,75,1182486.00,4374,84.62,5.00,2.40
11-October-2005,229.00,232.00,225.00,230.55,228.453621031746031746,8064,131,1842250.00,5451,67.60,7.00,1.55
10-October-2005,228.00,233.00,227.95,231.35,231.645992266694534434,19138,192,4433241.00,14841,77.55,5.05,3.35
7-October-2005,225.00,235.00,225.00,233.20,230.419873966662149342,29516,398,6801073.00,17830,60.41,10.00,8.20
6-October-2005,231.00,232.00,225.00,227.75,228.827439370589666639,24658,391,5642427.00,16843,68.31,7.00,-3.25
5-October-2005,241.45,241.45,230.10,231.90,234.303935440735154634,64313,732,15068789.00,32400,50.38,11.35,-9.55
4-October-2005,234.00,242.45,232.10,239.90,241.239932466737047394,496348,3354,119738958.00,122840,24.75,10.35,5.90
3-October-2005,216.00,232.95,216.00,230.95,227.842118349080059671,20110,222,4581905.00,16101,80.06,16.95,14.95
30-September-2005,225.00,227.00,215.80,223.10,222.256918021445866482,34692,403,7710537.00,22137,63.81,11.20,-1.90
29-September-2005,238.00,238.00,226.00,227.10,231.824218192203341425,42018,447,9740790.00,23677,56.35,12.00,-10.90
28-September-2005,224.50,236.70,223.10,236.70,231.926680244399185336,49100,393,11387600.00,42555,86.67,13.60,12.20
27-September-2005,222.00,227.75,220.00,225.45,225.382113637900335820,44369,297,9999979.00,35154,79.23,7.75,3.45
26-September-2005,223.00,227.50,215.35,220.15,222.752559477379095163,41024,463,9138201.00,29780,72.59,12.15,-2.85
23-September-2005,210.00,222.65,203.35,217.70,212.093729372937293729,49995,672,10603626.00,25875,51.76,19.30,7.70
22-September-2005,223.00,224.85,214.00,214.00,216.519395340121181835,16009,239,3466259.00,12311,76.90,10.85,-9.00
21-September-2005,233.90,234.80,220.85,225.25,224.314418245071511403,51740,583,11606028.00,29651,57.31,13.95,-8.65
20-September-2005,241.00,247.00,228.00,232.45,240.269356119738175444,109539,1257,26318865.00,63848,58.29,19.00,-8.55
19-September-2005,231.50,236.50,227.10,236.50,235.838655273217899707,44470,251,10487745.00,35879,80.68,9.40,5.00
16-September-2005,229.80,229.80,223.55,225.25,225.961194933642831911,39634,345,8955746.00,28082,70.85,6.25,-4.55
15-September-2005,227.90,230.00,224.75,225.55,226.618130103679236627,32697,317,7409733.00,25105,76.78,5.25,-2.35
14-September-2005,234.85,234.85,223.00,224.90,228.469671086526207326,36879,424,8425733.00,29781,80.75,11.85,-9.95
13-September-2005,234.90,237.00,230.05,232.60,234.018363119272497454,28481,292,6665077.00,20119,70.64,6.95,-2.30
12-September-2005,237.70,238.00,229.00,233.10,234.055371783327804369,105505,636,24694012.00,62932,59.65,9.00,-4.60
9-September-2005,234.80,235.00,225.55,227.30,230.057662221560008939,53692,393,12352256.00,38761,72.19,9.45,-7.50
8-September-2005,242.80,242.80,232.00,232.65,234.129148792052382027,53148,409,12443496.00,36236,68.18,10.80,-10.15
6-September-2005,245.00,245.00,230.00,235.30,238.159729876309942441,114318,1105,27225944.00,58335,51.03,15.00,-9.70
5-September-2005,231.35,238.70,231.35,238.30,237.478007154657063738,84141,662,19981637.00,40467,48.09,7.35,6.95
2-September-2005,230.00,235.00,226.95,227.35,231.806433050534857985,67775,652,15710681.00,40452,59.69,8.05,-2.65
1-September-2005,234.65,236.20,224.10,227.10,231.371929071456874917,60568,495,14013735.00,40264,66.48,12.10,-7.55
31-August-2005,229.50,236.30,226.00,230.90,232.997413785494249424,113293,812,26396976.00,50634,44.69,10.30,1.40
30-August-2005,235.70,238.00,223.00,225.05,229.701746841145993323,97662,865,22433132.00,70047,71.72,15.00,-10.65
29-August-2005,248.00,248.00,231.00,233.95,236.178280820213030742,156691,1650,37007011.00,83292,53.16,17.00,-14.05
26-August-2005,229.70,242.05,227.40,242.05,237.617918792196317356,324821,2499,77183290.00,139909,43.07,14.65,12.35
25-August-2005,200.10,220.05,200.00,220.05,211.917316803818887820,196497,1936,41641117.00,85563,43.54,20.05,19.95
24-August-2005,199.90,208.00,196.00,200.05,201.589996189451505166,267678,2529,53961207.00,93785,35.04,12.00,0.15
23-August-2005,181.00,203.20,170.00,196.20,174.695151387585148620,5891170,4289,1029158835.00,4873349,82.72,33.20,15.20
22-August-2005,204.90,205.00,180.05,184.75,188.662814323423173103,115168,799,21727919.00,84443,73.32,24.95,-20.15
19-August-2005,200.00,205.00,197.00,200.00,201.386361699104986503,35195,303,7087793.00,27535,78.24,8.00,0.00
18-August-2005,212.00,213.00,206.50,207.30,210.336581404790905399,34482,303,7252826.00,25391,73.64,6.50,-4.70
17-August-2005,202.00,217.00,201.00,210.35,210.708601743084501705,63336,661,13345440.00,27064,42.73,16.00,8.35
16-August-2005,204.00,206.95,201.50,203.90,203.389514034870780264,8087,96,1644811.00,6922,85.59,5.45,-0.10
12-August-2005,198.15,206.80,198.15,200.60,202.782550771730300568,30775,144,6240633.00,5948,19.33,8.65,2.45
11-August-2005,202.00,205.00,199.00,200.25,202.651685393258426966,15130,178,3066120.00,10840,71.65,6.00,-1.75
10-August-2005,199.00,201.55,197.30,198.25,199.081990691013247404,8379,105,1668108.00,5214,62.23,4.25,-0.75
9-August-2005,203.20,203.20,197.00,198.45,198.784974818130945719,7148,98,1420915.00,5424,75.88,6.20,-4.75
8-August-2005,209.00,212.40,200.20,201.25,206.688210801068920514,16091,210,3325820.00,12188,75.74,12.20,-7.75
5-August-2005,208.75,208.75,202.50,205.20,204.982051988610269128,54435,243,11158198.00,49908,91.68,6.25,-3.55
4-August-2005,198.00,205.80,197.20,202.90,203.867112860892388451,38100,443,7767337.00,15696,41.20,8.60,4.90
3-August-2005,191.60,203.70,191.60,196.00,198.565769938832472237,16839,274,3343649.00,8915,52.94,12.10,4.40
2-August-2005,190.65,197.90,188.05,194.40,193.939806412583182093,3306,76,641165.00,2321,70.21,9.85,3.75
1-August-2005,200.00,200.00,186.00,189.90,187.816449993564165272,7769,101,1459146.00,5162,66.44,14.00,-10.10
29-July-2005,200.00,200.00,188.10,192.20,191.417005573128483205,13278,146,2541635.00,11508,86.67,11.90,-7.80
27-July-2005,195.15,199.00,195.15,197.95,197.499644633972992181,1407,33,277882.00,1191,84.65,3.85,2.80
26-July-2005,199.50,199.50,195.40,196.70,196.770488029465930018,4344,84,854771.00,3726,85.77,4.10,-2.80
25-July-2005,204.85,204.95,196.85,198.40,200.343947466237145335,8071,141,1616976.00,5195,64.37,8.10,-6.45
22-July-2005,201.60,205.00,199.95,200.75,202.103406725818819147,9129,119,1845002.00,6906,75.65,5.05,-0.85
21-July-2005,203.50,208.50,199.00,201.75,204.611031859248692344,10515,160,2151485.00,8356,79.47,9.50,-1.75
20-July-2005,208.80,209.95,203.00,204.85,206.260100265408434090,10173,206,2098284.00,7645,75.15,6.95,-3.95
19-July-2005,206.60,209.10,203.10,204.35,205.734495740043590251,5047,97,1038342.00,4201,83.24,6.00,-2.25
18-July-2005,211.00,211.00,206.00,208.05,208.390997080964817944,6509,93,1356417.00,6059,93.09,5.00,-2.95
15-July-2005,215.00,215.00,205.10,206.50,208.477907096508394273,9709,96,2024112.00,7714,79.45,9.90,-8.50
14-July-2005,212.00,216.00,207.10,207.30,209.905356863970014055,6403,108,1344024.00,4548,71.03,8.90,-4.70
13-July-2005,217.00,218.90,210.55,212.80,214.173022196926579396,7028,105,1505208.00,5119,72.84,8.35,-4.20
12-July-2005,221.50,223.05,213.00,215.75,220.284209740065730504,26776,268,5898330.00,21614,80.72,10.05,-5.75
11-July-2005,212.00,224.00,212.00,221.10,221.173476463186008885,38939,278,8612274.00,32708,84.00,12.00,9.10
8-July-2005,214.70,219.10,210.00,215.65,216.743892948246789744,46258,347,10026139.00,37968,82.08,9.10,0.95
7-July-2005,215.00,218.00,205.10,208.70,209.272395329509380492,73397,618,15359966.00,46672,63.59,12.90,-6.30
6-July-2005,217.50,223.50,214.10,215.85,219.636726172951850761,112089,859,24618861.00,59065,52.69,9.40,-1.65
5-July-2005,218.85,226.10,210.00,212.90,220.527374901643876400,188092,1647,41479435.00,85635,45.53,16.10,-5.95
4-July-2005,200.00,215.40,199.25,215.35,209.952123187562246970,154626,1302,32464057.00,67329,43.54,16.15,15.35
1-July-2005,193.00,199.00,186.00,195.85,192.773168656672631795,34087,379,6571059.00,23649,69.38,13.00,2.85
30-June-2005,202.00,208.00,190.00,192.65,199.751144695975152892,93693,1354,18715284.00,38978,41.60,18.00,-9.35
29-June-2005,169.00,191.05,168.50,191.05,188.338990204526669363,56863,582,10709520.00,21359,37.56,22.55,22.05
28-June-2005,176.00,176.00,172.00,173.70,173.859045082746813772,5257,88,913977.00,3920,74.57,4.00,-2.30
27-June-2005,170.50,178.00,170.50,174.45,175.551838235294117647,5440,67,955002.00,4415,81.16,7.50,3.95
24-June-2005,171.00,175.00,170.00,172.25,173.354876692614639890,15287,138,2650076.00,13542,88.59,5.00,1.25
23-June-2005,171.10,174.00,169.00,169.80,171.308047337278106508,8450,82,1447553.00,7327,86.71,5.00,-1.30
22-June-2005,170.00,176.75,169.00,169.70,171.332363636363636363,5500,92,942328.00,3980,72.36,7.75,-0.30
21-June-2005,171.45,171.45,168.25,168.90,169.627788104089219330,4304,94,730078.00,2643,61.41,3.20,-2.55
20-June-2005,175.00,175.90,167.20,169.40,170.659475870885266858,6258,128,1067987.00,4229,67.58,8.70,-5.60
17-June-2005,190.00,190.00,173.25,175.30,176.127614068441064638,8416,144,1482290.00,5782,68.70,16.75,-14.70
16-June-2005,183.00,183.00,179.00,179.35,180.683509161576901721,3602,43,650822.00,3501,97.20,4.00,-3.65
15-June-2005,182.00,185.90,181.50,182.05,182.841269841269841269,5166,86,944558.00,3375,65.33,4.40,0.05
14-June-2005,184.15,187.10,182.55,183.50,184.279878553684791609,3623,107,667646.00,2690,74.25,4.55,-0.65
13-June-2005,189.95,189.95,184.00,184.95,186.049640685461580983,9045,143,1682819.00,6248,69.08,5.95,-5.00
10-June-2005,194.00,194.00,188.05,188.95,190.277348948629225445,3757,69,714872.00,2573,68.49,5.95,-5.05
9-June-2005,194.00,194.00,189.00,189.45,190.348304754481683554,10264,105,1953735.00,8730,85.05,5.00,-4.55
8-June-2005,193.00,193.00,189.00,191.70,190.721773735076748152,8795,155,1677398.00,5737,65.23,4.00,-1.30
7-June-2005,192.05,193.90,188.00,189.35,190.654243542435424354,5420,131,1033346.00,3476,64.13,5.90,-2.70
6-June-2005,204.70,205.00,192.00,193.90,198.533810965097122715,26101,331,5181931.00,16258,62.29,13.00,-10.80
4-June-2005,195.50,201.20,193.85,201.20,199.517202809717686009,22351,165,4459409.00,10492,46.94,7.35,5.70
3-June-2005,183.00,191.65,182.00,191.65,189.389099941554646405,13688,153,2592358.00,7364,53.80,9.65,8.65
2-June-2005,183.00,185.00,182.00,182.55,182.968391994478951000,7245,104,1325606.00,5084,70.17,3.00,-0.45
1-June-2005,182.40,184.00,180.25,181.40,182.250741350906095551,3035,70,553131.00,2064,68.01,3.75,-1.00
31-May-2005,175.65,183.20,175.65,179.90,180.328125000000000000,3392,68,611673.00,1750,51.59,7.55,4.25
30-May-2005,186.00,186.00,179.00,180.15,180.625871201561193197,3587,92,647905.00,2318,64.62,7.00,-5.85
27-May-2005,188.00,188.00,179.00,181.70,183.944145529080194722,7806,127,1435868.00,6350,81.35,9.00,-6.30
26-May-2005,190.00,193.00,186.05,188.20,190.564487988189504764,7451,125,1419896.00,5340,71.67,6.95,-1.80
25-May-2005,193.80,194.00,190.65,191.10,192.187278415015641293,4795,88,921538.00,2269,47.32,3.35,-2.70
24-May-2005,194.50,196.25,190.15,192.00,193.857432041642567958,3458,92,670359.00,2507,72.50,6.10,-2.50
23-May-2005,195.00,197.95,194.05,194.25,195.571352989274205184,20791,181,4066124.00,16306,78.43,3.90,-0.75
20-May-2005,196.00,197.00,193.00,194.15,194.920553007135575942,15696,219,3059473.00,11006,70.12,4.00,-1.85
19-May-2005,199.00,199.40,194.50,195.15,196.925725241747249083,23992,298,4724642.00,17939,74.77,4.90,-3.85
18-May-2005,199.50,199.50,190.10,193.40,193.958708530805687203,16880,330,3274023.00,11370,67.36,9.40,-6.10
17-May-2005,199.95,201.85,194.80,195.95,198.584641431348368622,47843,610,9500885.00,29845,62.38,7.05,-4.00
16-May-2005,190.00,198.15,190.00,197.75,197.649435283749623135,129357,878,25567338.00,60323,46.63,8.15,7.75
13-May-2005,183.00,193.90,182.20,188.75,189.357689820644590409,29383,394,5563897.00,17657,60.09,11.70,5.75
12-May-2005,192.40,192.40,178.50,185.40,187.873856585428260730,62532,652,11748128.00,24468,39.13,13.90,-7.00
11-May-2005,183.25,183.25,183.25,183.25,183.250000000000000000,3948,33,723471.00,3948,100.00,0.00,0.00
10-May-2005,172.60,174.55,172.60,174.55,174.235662148070907194,3836,41,668368.00,3136,81.75,1.95,1.95
9-May-2005,160.00,166.25,160.00,166.25,164.942726912405866032,10092,92,1664602.00,6088,60.33,6.25,6.25
6-May-2005,161.00,162.80,156.50,158.35,158.570382513661202185,9150,120,1450919.00,7696,84.11,6.30,-2.65
5-May-2005,165.80,168.00,157.00,158.00,162.695933671805859611,21469,296,3492919.00,12522,58.33,11.00,-7.80
4-May-2005,161.50,165.00,161.25,162.40,163.598696875462757293,13506,219,2209564.00,8660,64.12,3.75,0.90
3-May-2005,160.00,167.00,158.05,159.75,164.559700830041280127,45058,451,7414731.00,19883,44.13,8.95,-0.25
2-May-2005,161.00,169.00,158.00,159.05,161.029524886877828054,8840,146,1423501.00,5590,63.24,11.00,-1.95
29-April-2005,172.05,179.00,165.00,165.55,170.182363179269000193,15513,231,2640039.00,11323,72.99,14.00,-6.50
28-April-2005,179.25,180.00,171.00,173.50,175.406400753029768208,8499,121,1490779.00,6200,72.95,9.00,-5.75
27-April-2005,175.00,181.00,175.00,179.90,179.714376860910250957,4702,85,845017.00,3186,67.76,6.00,4.90
26-April-2005,182.50,183.00,180.00,180.30,182.031871935390827805,6934,106,1262209.00,5710,82.35,3.00,-2.20
25-April-2005,192.00,192.00,179.00,180.05,181.663260651400419669,10961,164,1991211.00,8187,74.69,13.00,-11.95
22-April-2005,191.20,191.20,184.35,185.45,186.511146041726207487,20994,246,3915615.00,15224,72.52,6.85,-5.75
21-April-2005,190.00,190.00,181.00,182.85,183.784805113989930418,17677,229,3248764.00,12140,68.68,9.00,-7.15
20-April-2005,197.65,197.65,182.60,184.00,187.587294984549560256,16828,294,3156719.00,10618,63.10,15.05,-13.65
19-April-2005,200.00,201.80,183.40,188.25,195.668366905852857266,34701,430,6789888.00,17688,50.97,18.40,-11.75
18-April-2005,208.00,208.00,192.10,193.05,196.767775212163013164,33347,335,6561615.00,22034,66.07,15.90,-14.95
15-April-2005,202.00,214.00,199.35,201.35,204.313537589418275070,22227,318,4541277.00,16941,76.22,14.65,-0.65
13-April-2005,204.75,209.80,200.00,209.80,206.981301307388263910,6578,100,1361523.00,5806,88.26,9.80,5.05
12-April-2005,215.00,215.00,198.25,199.85,203.881453534551231135,15108,198,3080241.00,10423,68.99,16.75,-15.15
11-April-2005,212.00,212.00,203.35,205.25,207.382096613545816733,8032,145,1665693.00,6708,83.52,8.65,-6.75
8-April-2005,228.00,228.00,211.00,214.05,214.758577621041804422,13611,195,2923079.00,9035,66.38,17.00,-13.95
7-April-2005,225.00,228.00,217.05,217.85,223.542217426490423523,25949,413,5800697.00,13216,50.93,10.95,-7.15
6-April-2005,228.00,228.00,219.00,219.90,220.413090011972571926,27563,276,6075246.00,22213,80.59,9.00,-8.10
5-April-2005,234.80,234.80,217.05,219.15,223.785672105672105672,32175,417,7200304.00,22766,70.76,17.75,-15.65
4-April-2005,227.40,230.65,219.25,225.35,226.892975311784168999,70722,790,16046325.00,31662,44.77,11.40,-2.05
1-April-2005,219.70,219.70,215.50,219.70,218.889956013638374847,38421,398,8409971.00,22197,57.77,4.20,0.00
31-March-2005,204.65,209.25,204.65,209.25,208.376161659822779338,9254,92,1928313.00,7464,80.66,4.60,4.60
30-March-2005,190.00,199.30,190.00,199.30,199.017020715133922681,22737,143,4525050.00,19227,84.56,9.30,9.30
29-March-2005,198.50,198.50,188.00,189.85,191.923129298018655954,14687,171,2818775.00,10570,71.97,10.50,-8.65
28-March-2005,192.00,198.70,190.00,197.45,197.493371778191919547,28439,246,5616514.00,17697,62.23,8.70,5.45
24-March-2005,184.00,192.00,183.05,189.25,187.048045708349564991,23103,286,4321371.00,12637,54.70,8.95,5.25
23-March-2005,202.00,202.00,192.15,192.15,193.339228133817009270,19848,281,3837397.00,11290,56.88,9.85,-9.85
22-March-2005,217.50,217.50,202.25,202.25,203.734991385784335380,22637,318,4611949.00,15413,68.09,15.25,-15.25
21-March-2005,224.00,228.65,209.25,212.85,220.853213020129324516,27373,397,6045415.00,14849,54.25,19.40,-11.15
18-March-2005,230.75,230.75,208.95,217.80,222.376221305382900108,92831,1195,20643407.00,32598,35.12,21.80,-12.95
17-March-2005,219.80,219.80,219.80,219.80,219.799943246311010215,14096,52,3098300.00,11895,84.39,0.00,0.00
16-March-2005,209.35,209.35,205.00,209.35,208.862279581766106490,28979,199,6052620.00,20820,71.85,4.35,0.00
15-March-2005,199.40,199.40,193.10,199.40,199.330422784362285512,141325,472,28170372.00,61317,43.39,6.30,0.00
14-March-2005,189.95,189.95,189.95,189.95,189.950000000000000000,18400,22,3495080.00,18400,100.00,0.00,0.00
11-March-2005,180.95,180.95,180.95,180.95,180.949913941480206540,5810,16,1051319.00,5810,100.00,0.00,0.00
10-March-2005,172.35,172.35,172.35,172.35,172.350000000000000000,8580,16,1478763.00,8580,100.00,0.00,0.00
9-March-2005,164.15,164.15,164.15,164.15,164.149778340721975934,3158,47,518385.00,3158,100.00,0.00,0.00
8-March-2005,156.35,156.35,156.35,156.35,156.349969751966122202,3306,37,516893.00,3306,100.00,0.00,0.00
7-March-2005,148.95,148.95,148.00,148.95,148.940852314474650991,8166,79,1216251.00,8141,99.69,0.95,0.00
4-March-2005,140.40,141.90,138.00,141.90,141.274035068671624776,18421,260,2602409.00,16825,91.34,3.90,1.50
3-March-2005,129.00,135.15,129.00,135.15,134.183056122945238790,20562,256,2759072.00,18625,90.58,6.15,6.15
2-March-2005,129.85,129.85,127.15,128.75,128.523283983849259757,3715,70,477464.00,2718,73.16,2.70,-1.10
1-March-2005,132.00,132.00,128.00,129.85,129.077811550151975683,4935,67,636999.00,4265,86.42,4.00,-2.15
28-February-2005,130.00,132.30,129.65,130.30,131.364250653407279913,15687,224,2060711.00,11760,74.97,2.65,0.30
25-February-2005,132.00,133.75,125.00,126.05,128.708329893502848179,12113,284,1559044.00,7865,64.93,8.75,-5.95
24-February-2005,132.10,133.45,128.00,128.45,130.750000000000000000,8200,183,1072150.00,6385,77.87,5.45,-3.65
23-February-2005,132.00,135.80,131.75,132.75,133.867855608079071766,23270,214,3115105.00,21025,90.35,4.05,0.75
22-February-2005,129.95,131.75,124.10,130.20,129.048021067306947564,12911,215,1666139.00,9735,75.40,7.65,0.25
21-February-2005,135.80,138.75,128.60,129.80,131.876095396561286744,18030,302,2377726.00,16662,92.41,10.15,-6.00
18-February-2005,129.80,133.10,128.00,133.10,131.611622106165718294,25658,336,3376891.00,21966,85.61,5.10,3.30
17-February-2005,115.55,127.55,115.50,126.80,122.181107932699701639,32511,389,3972230.00,23771,73.12,12.05,11.25
16-February-2005,126.00,126.00,121.20,121.50,122.205722771146267633,17509,289,2139700.00,15558,88.86,4.80,-4.50
15-February-2005,133.00,133.00,124.35,127.55,125.453343013362978424,44077,399,5529607.00,36695,83.25,8.65,-5.45
14-February-2005,138.20,144.50,130.80,130.85,134.869057052297939778,25240,334,3404095.00,22174,87.85,13.70,-7.35
11-February-2005,140.00,142.00,133.50,137.65,138.024968789013732833,53667,686,7407386.00,43565,81.18,8.50,-2.35
10-February-2005,141.00,142.85,136.05,140.15,140.425992398648648648,37888,565,5320460.00,32665,86.21,6.80,-0.85
9-February-2005,136.05,136.05,130.00,136.05,135.860948482662595829,59611,531,8098807.00,51650,86.65,6.05,0.00
8-February-2005,129.60,129.60,123.00,129.60,128.513351864276813955,52165,404,6703899.00,45755,87.71,6.60,0.00
7-February-2005,123.45,123.45,123.45,123.45,123.449963898916967509,6925,45,854891.00,6695,96.68,0.00,0.00
4-February-2005,117.60,117.60,117.60,117.60,117.600000000000000000,3395,38,399252.00,3395,100.00,0.00,0.00
3-February-2005,112.00,112.00,112.00,112.00,112.000000000000000000,2947,28,330064.00,2947,100.00,0.00,0.00
2-February-2005,106.70,106.70,106.70,106.70,106.700000000000000000,3630,19,387321.00,3630,100.00,0.00,0.00
1-February-2005,101.65,101.65,101.65,101.65,101.649940466065657424,11758,92,1195200.00,10154,86.36,0.00,0.00
31-January-2005,96.85,96.85,96.85,96.85,96.849737735266892934,3241,36,313890.00,3241,100.00,0.00,0.00
28-January-2005,91.90,92.25,89.00,92.25,91.600566572237960339,12355,189,1131725.00,8205,66.41,3.25,0.35
27-January-2005,87.90,87.90,87.80,87.90,87.894551368934670642,3689,39,324243.00,3639,98.64,0.10,0.00
25-January-2005,85.05,86.50,83.95,86.20,85.827139267292686152,15122,153,1297878.00,14810,97.94,2.55,1.15
24-January-2005,84.00,85.75,83.25,84.85,84.483921774511090694,7619,104,643683.00,6904,90.62,2.50,0.85
20-January-2005,83.85,84.15,81.50,84.10,83.905918481295365717,14328,159,1202204.00,13828,96.51,2.65,0.25
19-January-2005,82.45,82.65,80.05,82.50,82.095748507301632976,13901,211,1141213.00,11415,82.12,2.60,0.05
18-January-2005,79.50,81.05,79.50,81.05,80.825986078886310904,3879,26,313524.00,3879,100.00,1.55,1.55
17-January-2005,81.10,82.60,79.40,79.50,80.093679458239277652,14176,166,1135408.00,12700,89.59,3.20,-1.60
14-January-2005,81.80,81.85,78.70,81.00,81.108263032662773091,9246,149,749927.00,8321,90.00,3.15,-0.80
13-January-2005,82.30,82.30,79.35,80.25,80.148847875941902369,9157,83,733923.00,8160,89.11,2.95,-2.05
12-January-2005,83.60,83.60,80.40,80.70,81.111978319783197831,27675,291,2244774.00,23207,83.86,3.20,-2.90
11-January-2005,81.95,82.00,79.05,82.00,81.480740593666236473,20146,214,1641511.00,18121,89.95,2.95,0.05
10-January-2005,80.40,80.40,80.40,80.40,80.400000000000000000,28915,121,2324766.00,23005,79.56,0.00,0.00
7-January-2005,78.85,78.85,76.25,78.85,78.681079940940729803,33187,295,2611189.00,30747,92.65,2.60,0.00
6-January-2005,77.35,77.35,77.35,77.35,77.349992798502088434,6943,37,537041.00,6943,100.00,0.00,0.00
5-January-2005,75.85,75.85,75.85,75.85,75.849945235487404162,5478,48,415506.00,5478,100.00,0.00,0.00
4-January-2005,73.30,74.40,73.30,74.40,74.311344731977818853,8656,78,643239.00,8255,95.37,1.10,1.10
3-January-2005,70.25,72.95,70.25,72.95,72.826956307084670451,4051,39,295022.00,3801,93.83,2.70,2.70
31-December-2004,71.00,71.55,70.90,71.55,71.418879798615481434,7945,95,567423.00,7395,93.08,0.65,0.55
30-December-2004,70.90,71.00,69.25,70.15,70.476198212835093419,6155,88,433781.00,5305,86.19,1.75,-0.75
29-December-2004,70.70,71.50,70.15,70.55,70.221830489352700606,14182,118,995886.00,12372,87.24,1.35,-0.15
28-December-2004,72.75,72.75,71.50,71.55,71.864911473902046447,17396,196,1250162.00,14298,82.19,1.25,-1.20
