Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2005,205.00,206.90,197.00,197.90,202.154839926446319958,21209,260,4287502.00,14134,66.64,9.90,-7.10
14-June-2005,205.00,206.20,200.20,202.85,203.325165701163822347,38322,545,7791827.00,26123,68.17,6.00,-2.15
13-June-2005,197.00,206.40,195.00,203.70,202.308215530059253012,90122,917,18232421.00,49039,54.41,11.40,6.70
10-June-2005,193.00,203.90,189.00,196.75,197.296785698249485237,155897,1278,30757977.00,76655,49.17,14.90,3.75
9-June-2005,193.65,200.00,185.50,189.15,190.286396934520455313,88730,927,16884112.00,61239,69.02,14.50,-4.50
8-June-2005,175.00,193.80,175.00,190.20,186.474669111071364693,134184,791,25021917.00,104992,78.24,18.80,15.20
7-June-2005,177.00,179.10,176.00,176.30,176.961759209823812066,14984,93,2651595.00,14280,95.30,3.10,-0.70
6-June-2005,173.10,183.25,173.10,176.05,179.656861459801383107,61022,320,10963021.00,43755,71.70,10.15,2.95
4-June-2005,170.00,175.00,170.00,173.00,172.697230901842473871,9281,50,1602803.00,9068,97.70,5.00,3.00
3-June-2005,173.00,179.00,169.00,175.40,175.771823899371069182,11925,105,2096079.00,9826,82.40,10.00,2.40
2-June-2005,174.00,176.40,171.00,172.10,172.171908353493667283,14054,115,2419704.00,9890,70.37,5.40,-1.90
1-June-2005,178.00,178.00,175.00,175.70,177.003580294061485583,20948,95,3707871.00,17521,83.64,3.00,-2.30
31-May-2005,178.00,179.75,174.10,175.20,177.978227360308285163,20760,160,3694828.00,18815,90.63,5.65,-2.80
30-May-2005,184.00,185.00,174.15,177.95,179.082687217226425366,106534,293,19078395.00,60569,56.85,10.85,-6.05
27-May-2005,189.00,189.00,177.00,178.55,181.241261324312764881,25719,212,4661344.00,18708,72.74,12.00,-10.45
26-May-2005,178.15,194.40,178.15,183.45,188.526936116113995126,75512,774,14236046.00,40915,54.18,16.25,5.30
25-May-2005,178.90,182.95,177.55,178.65,179.418719604560312524,12543,133,2250449.00,10014,79.84,5.40,-0.25
24-May-2005,183.65,185.00,176.10,176.95,181.228837668369716674,34448,226,6242971.00,26617,77.27,8.90,-6.70
23-May-2005,177.00,184.90,173.55,180.85,180.797582903463522476,67850,519,12267116.00,34142,50.32,11.35,3.85
20-May-2005,169.50,178.00,168.25,175.05,175.035470403572931162,30899,303,5408421.00,21606,69.92,9.75,5.55
19-May-2005,172.00,173.90,168.15,168.40,171.272907707575256367,9069,110,1553274.00,5825,64.23,5.75,-3.60
18-May-2005,165.00,172.00,164.00,169.45,167.690989275333266512,9977,100,1673053.00,7976,79.94,8.00,4.45
17-May-2005,166.90,169.70,166.00,167.15,168.066689631415776782,14515,114,2439488.00,12549,86.46,3.70,0.25
16-May-2005,175.70,175.70,169.00,169.65,171.698590856955595608,12206,151,2095753.00,10161,83.25,6.70,-6.05
13-May-2005,178.00,178.75,171.35,172.70,175.699136008918617614,28704,307,5043268.00,19996,69.66,7.40,-5.30
12-May-2005,171.00,179.00,169.00,176.20,175.797437433746600912,65091,598,11442831.00,32140,49.38,10.00,5.20
11-May-2005,170.00,173.00,168.00,169.80,170.177188167124123208,13116,132,2232044.00,7990,60.92,5.00,-0.20
10-May-2005,173.00,174.60,169.00,169.65,172.345495728389590565,40617,313,7000157.00,27182,66.92,5.60,-3.35
9-May-2005,171.00,178.50,170.75,172.90,174.733865544125339377,80294,720,14030081.00,42694,53.17,7.75,1.90
6-May-2005,162.00,175.00,162.00,170.60,170.349966340427735487,96555,1007,16448141.00,47919,49.63,13.00,8.60
5-May-2005,160.00,166.90,158.60,161.30,162.918072990273505694,48116,392,7838966.00,28378,58.98,8.30,1.30
4-May-2005,155.00,160.00,155.00,158.85,157.934252162295197243,28442,114,4491966.00,24118,84.80,5.00,3.85
3-May-2005,156.50,156.60,153.15,153.85,154.704338698390482855,2858,53,442145.00,2211,77.36,3.45,-2.65
2-May-2005,155.00,157.25,152.05,156.30,154.532579429186860527,9285,82,1434835.00,7721,83.16,5.20,1.30
29-April-2005,155.00,158.00,153.50,154.90,155.095822588963383187,9695,64,1503654.00,9224,95.14,4.50,-0.10
28-April-2005,159.90,159.95,155.05,156.60,155.948208248816768086,14790,51,2306474.00,13365,90.37,4.90,-3.30
27-April-2005,161.55,165.00,157.00,157.30,159.858976722747176768,43390,340,6936281.00,30784,70.95,8.00,-4.25
26-April-2005,156.00,161.00,154.65,159.65,158.243935194445238163,69994,467,11076126.00,35817,51.17,6.35,3.65
25-April-2005,147.00,155.95,147.00,154.75,152.889100709965816460,45636,228,6977247.00,41060,89.97,8.95,7.75
22-April-2005,147.95,148.00,145.60,146.30,146.479641693811074918,2456,36,359754.00,2216,90.23,2.40,-1.65
21-April-2005,145.10,148.00,143.45,147.00,145.619136628861552451,39589,66,5764916.00,37306,94.23,4.55,1.90
20-April-2005,148.00,149.50,141.00,145.30,146.019816929319618760,10597,61,1547372.00,7350,69.36,8.50,-2.70
19-April-2005,147.00,151.50,144.00,146.75,145.966118122576919904,48492,173,7078189.00,46076,95.02,7.50,-0.25
18-April-2005,144.55,145.30,140.00,142.00,141.450590070537167661,58976,83,8342190.00,45669,77.44,5.30,-2.55
15-April-2005,145.90,148.75,139.00,146.35,143.836167452024858294,14643,160,2106193.00,10999,75.11,9.75,0.45
13-April-2005,145.15,147.15,143.50,145.50,145.970856427677453960,5593,76,816415.00,3995,71.43,3.65,0.35
12-April-2005,138.80,146.40,138.25,146.05,139.933960845637987549,33253,100,4653224.00,31256,93.99,8.15,7.25
11-April-2005,136.00,142.50,135.75,140.60,137.016406115787665349,34926,135,4785435.00,30365,86.94,6.75,4.60
8-April-2005,143.00,143.00,136.55,138.05,138.974797907750832144,2103,35,292264.00,1673,79.55,6.45,-4.95
7-April-2005,139.90,144.00,139.90,140.35,141.652894172675891639,5131,54,726821.00,4215,82.15,4.10,0.45
6-April-2005,134.05,139.00,134.05,138.00,138.068655036578503095,1777,24,245348.00,1445,81.32,4.95,3.95
5-April-2005,138.00,138.95,136.00,136.55,137.737373737373737373,990,13,136360.00,940,94.95,2.95,-1.45
4-April-2005,140.00,141.50,137.60,138.75,138.768672073598837913,8261,65,1146368.00,8002,96.86,3.90,-1.25
1-April-2005,137.00,141.00,137.00,140.15,139.634059051595586042,3353,23,468193.00,3053,91.05,4.00,3.15
31-March-2005,139.00,140.35,129.00,136.55,134.725602286647611269,36735,44,4949145.00,4246,11.56,11.35,-2.45
30-March-2005,145.00,145.00,139.00,139.05,139.641121495327102803,535,9,74708.00,490,91.59,6.00,-5.95
29-March-2005,140.00,143.00,135.30,136.55,140.254576107899807321,8304,38,1164674.00,2668,32.13,7.70,-3.45
28-March-2005,139.00,146.90,136.05,146.60,145.606970525862863816,65074,99,9475228.00,64058,98.44,10.85,7.60
24-March-2005,132.10,142.90,128.50,136.60,129.017236438840854159,160532,104,20711395.00,159406,99.30,14.40,4.50
23-March-2005,139.10,146.00,126.00,135.40,132.301035914281649703,77323,80,10229913.00,49697,64.27,20.00,-3.70
22-March-2005,144.40,159.00,140.00,141.55,150.611402808957494573,53899,80,8117804.00,3346,6.21,19.00,-2.85
21-March-2005,146.25,146.25,142.00,142.50,143.150116946629810759,4703,41,673235.00,2998,63.75,4.25,-3.75
18-March-2005,151.50,151.50,143.05,143.75,151.176768864842259337,38259,54,5783872.00,37884,99.02,8.45,-7.75
17-March-2005,148.00,149.00,144.00,144.95,145.393111500291885580,8565,104,1245292.00,7939,92.69,5.00,-3.05
16-March-2005,149.00,150.30,146.80,147.60,148.135421686746987951,4150,67,614762.00,3614,87.08,3.50,-1.40
15-March-2005,153.00,154.00,146.50,148.25,150.744078184528739440,6037,120,910042.00,4870,80.67,7.50,-4.75
14-March-2005,152.70,155.85,147.50,151.95,151.920221513676791407,59590,254,9052926.00,49273,82.69,8.35,-0.75
11-March-2005,154.90,169.00,147.00,148.00,164.507120148987001260,53159,269,8745034.00,47300,88.98,22.00,-6.90
10-March-2005,152.95,156.00,150.00,151.00,152.755526657997399219,8459,241,1292159.00,5250,62.06,6.00,-1.95
9-March-2005,156.00,159.95,148.00,151.05,154.914735050061311713,83997,686,13012373.00,47923,57.05,11.95,-4.95
8-March-2005,154.90,162.00,152.50,154.95,157.336755945173632973,61941,1054,9745596.00,39084,63.10,9.50,0.05
7-March-2005,157.90,165.00,149.10,150.90,162.167267455528563592,51044,265,8277666.00,46270,90.65,15.90,-7.00
4-March-2005,143.00,153.50,143.00,148.55,146.859633517167763743,11242,202,1650996.00,4979,44.29,10.50,5.55
3-March-2005,151.25,157.00,151.00,152.00,153.786307405524487375,11802,317,1814986.00,9566,81.05,6.00,0.75
2-March-2005,144.00,156.90,144.00,150.15,152.126965192390040986,32694,620,4973639.00,22986,70.31,12.90,6.15
1-March-2005,142.00,147.00,140.00,142.90,143.969343065693430656,5480,170,788952.00,3701,67.54,7.00,0.90
28-February-2005,143.00,146.80,142.50,144.50,144.345534995977473853,2486,70,358843.00,1833,73.73,4.30,1.50
25-February-2005,150.00,150.50,144.50,145.60,148.726506712367894887,7002,199,1041383.00,6340,90.55,6.00,-4.40
24-February-2005,150.00,152.00,147.10,150.40,149.815373476529504042,8287,226,1241520.00,7640,92.19,4.90,0.40
23-February-2005,144.40,152.50,144.00,148.30,149.276131330197725923,43798,698,6537996.00,18098,41.32,8.50,3.90
22-February-2005,145.10,147.50,143.05,143.40,144.753830645161290322,4960,126,717979.00,4204,84.76,4.45,-1.70
21-February-2005,152.50,155.00,143.65,146.30,148.830923947203016970,20683,483,3078270.00,13390,64.74,11.35,-6.20
18-February-2005,154.80,169.65,148.00,151.70,162.695945047019529034,142813,1101,23235096.00,97836,68.51,21.65,-3.10
17-February-2005,140.20,144.00,136.50,141.70,140.124500000000000000,4000,157,560498.00,2480,62.00,7.50,1.50
16-February-2005,142.00,143.50,137.10,140.45,140.863141335914811229,8264,209,1164093.00,6444,77.98,6.40,-1.55
15-February-2005,146.00,146.00,138.00,141.55,141.360119732903522910,8686,264,1227854.00,7610,87.61,8.00,-4.45
14-February-2005,146.50,150.90,146.00,146.70,148.469597989949748743,11940,222,1772727.00,10412,87.20,4.90,0.20
11-February-2005,151.00,152.00,143.50,145.45,147.853479255145377327,6122,142,905159.00,5382,87.91,8.50,-5.55
10-February-2005,152.00,154.00,133.00,149.90,150.469006007646095030,14648,235,2204070.00,13446,91.79,21.00,-2.10
9-February-2005,148.00,158.50,148.00,151.90,154.119126351182371411,35987,701,5546285.00,24266,67.43,10.50,3.90
8-February-2005,147.50,151.00,146.00,146.90,148.157113882211538461,26624,397,3944535.00,20627,77.48,5.00,-0.60
7-February-2005,155.00,160.00,145.10,146.55,152.806008749002668720,36347,689,5554040.00,23147,63.68,14.90,-8.45
4-February-2005,150.00,157.80,146.50,153.65,152.829568631728199814,91685,1520,14012179.00,51378,56.04,11.30,3.65
3-February-2005,140.00,150.05,139.00,147.75,144.420438045056559807,115011,2339,16609939.00,54787,47.64,11.05,7.75
2-February-2005,114.50,135.80,114.50,135.80,132.234039742874754175,68138,823,9010163.00,61063,89.62,21.30,21.30
1-February-2005,113.00,114.50,110.00,113.20,111.728829506962739932,31884,123,3562362.00,31131,97.64,4.50,0.20
31-January-2005,114.90,118.00,113.00,113.55,114.963345864661654135,3192,129,366963.00,1975,61.87,5.00,-1.35
28-January-2005,105.25,114.75,104.05,114.10,105.583719659445453103,56731,77,5989870.00,49133,86.61,10.70,8.85
27-January-2005,109.55,114.00,109.55,112.75,111.395522388059701492,670,86,74635.00,254,37.91,4.45,3.20
25-January-2005,108.05,113.80,105.10,110.85,108.468515875847306457,11212,156,1216149.00,2363,21.08,8.70,2.80
24-January-2005,106.15,110.75,106.15,109.00,108.572443181818181818,704,42,76435.00,593,84.23,4.60,2.85
20-January-2005,110.85,111.00,107.00,108.10,108.635751295336787564,1930,83,209667.00,1396,72.33,4.00,-2.75
19-January-2005,115.00,120.00,110.00,110.80,114.009324009324009324,2145,104,244550.00,1778,82.89,10.00,-4.20
18-January-2005,113.00,130.00,113.00,114.00,128.478782708750768742,50407,298,6476230.00,47892,95.01,17.00,1.00
17-January-2005,107.00,114.00,104.00,111.75,109.228503656849179679,5059,195,552587.00,2843,56.20,10.00,4.75
14-January-2005,108.00,109.50,105.05,107.20,106.871153846153846153,2600,130,277865.00,1878,72.23,4.45,-0.80
13-January-2005,107.00,110.00,104.00,109.00,108.358659217877094972,11635,228,1260753.00,8057,69.25,6.00,2.00
12-January-2005,115.00,115.40,106.50,108.35,107.773045001681148135,56509,201,6090147.00,55795,98.74,8.90,-6.65
11-January-2005,116.00,117.25,97.05,114.45,97.861396978322750164,50237,96,4916263.00,49882,99.29,20.20,-1.55
10-January-2005,117.05,123.00,116.05,116.65,119.194982663675300836,4903,118,584413.00,4082,83.26,6.95,-0.40
7-January-2005,116.00,118.00,114.25,116.90,116.619205298013245033,2718,167,316971.00,2107,77.52,3.75,0.90
6-January-2005,118.10,118.50,112.00,114.90,114.448664364891877157,5503,128,629811.00,4238,77.01,6.50,-3.20
5-January-2005,123.40,125.50,117.15,119.00,121.661824904265152515,7573,229,921345.00,5450,71.97,8.35,-4.40
4-January-2005,120.15,123.25,120.00,122.55,122.167228124730068238,11577,232,1414330.00,9096,78.57,3.25,2.40
3-January-2005,120.15,122.85,119.60,121.20,121.158710562414266117,7290,168,883247.00,6222,85.35,3.25,1.05
31-December-2004,122.50,122.75,120.00,121.80,121.425902061855670103,1552,43,188453.00,1362,87.76,2.75,-0.70
30-December-2004,124.95,125.00,121.00,121.25,122.317328677433435181,4582,116,560458.00,3915,85.44,4.00,-3.70
29-December-2004,121.85,123.50,121.10,122.90,122.244343097702157516,5701,173,696915.00,4507,79.06,2.40,1.05
28-December-2004,122.25,124.85,121.50,122.15,123.025503355704697986,5215,128,641578.00,4682,89.78,3.35,-0.10
27-December-2004,123.00,125.00,122.15,122.80,123.497991967871485943,2490,90,307510.00,2150,86.35,2.85,-0.20
24-December-2004,123.00,124.90,122.00,122.30,122.662337662337662337,5236,131,642260.00,4699,89.74,2.90,-0.70
23-December-2004,125.00,125.90,122.00,123.20,123.837327318861009303,3547,110,439251.00,3180,89.65,3.90,-1.80
22-December-2004,128.00,128.50,124.25,125.00,125.761081773083693390,6249,119,785881.00,5590,89.45,4.25,-3.00
21-December-2004,126.50,130.95,125.00,126.95,127.381189527603870233,14056,273,1790470.00,7583,53.95,5.95,0.45
20-December-2004,126.75,126.85,124.90,125.60,125.717825739408473221,3753,93,471819.00,3546,94.48,1.95,-1.15
17-December-2004,129.00,129.75,123.00,126.90,126.238802351657676222,16499,261,2082814.00,11931,72.31,6.75,-2.10
16-December-2004,127.90,129.00,124.15,128.15,127.489387283236994219,21625,302,2756958.00,13058,60.38,4.85,0.25
15-December-2004,129.95,129.95,125.00,125.15,126.910725356478611283,3226,58,409414.00,2891,89.62,4.95,-4.80
14-December-2004,124.00,132.85,124.00,127.30,128.909211912816815484,18031,398,2324362.00,11091,61.51,8.85,3.30
13-December-2004,122.00,128.00,120.30,123.40,124.079168728352300841,4042,131,501528.00,2151,53.22,7.70,1.40
10-December-2004,122.05,124.00,120.20,120.80,122.028000000000000000,4250,128,518619.00,3214,75.62,3.80,-1.25
9-December-2004,123.00,124.95,122.00,122.25,122.985244802146210596,1491,72,183371.00,1203,80.68,2.95,-0.75
8-December-2004,128.00,130.00,120.15,122.00,123.979928315412186379,2790,98,345904.00,2360,84.59,9.85,-6.00
7-December-2004,123.50,129.00,123.50,127.30,126.094302094302094302,8547,187,1077728.00,7156,83.73,5.50,3.80
6-December-2004,122.25,125.00,121.25,122.70,123.440939104915627292,4089,125,504750.00,3442,84.18,3.75,0.45
3-December-2004,122.75,124.00,121.25,121.60,122.817325483599663582,5945,137,730149.00,4363,73.39,2.75,-1.15
2-December-2004,125.00,125.75,124.00,125.05,124.910418049104180491,1507,52,188240.00,1209,80.23,1.75,0.05
1-December-2004,125.50,126.00,123.00,125.45,124.262430939226519337,3620,180,449830.00,3075,84.94,3.00,-0.05
30-November-2004,128.00,129.15,124.15,124.60,126.393090909090909090,2750,98,347581.00,1986,72.22,5.00,-3.40
29-November-2004,128.00,131.95,126.60,127.90,128.913208076275939427,7132,171,919409.00,5510,77.26,5.35,-0.10
25-November-2004,131.30,132.00,126.15,126.95,129.825924542398206948,10708,258,1390176.00,7746,72.34,5.85,-4.35
24-November-2004,130.00,134.80,128.50,130.85,130.341261212285947268,7358,197,959051.00,6556,89.10,6.30,0.85
23-November-2004,130.00,135.00,128.00,128.50,131.456205184776613348,18130,430,2383301.00,15201,83.84,7.00,-1.50
22-November-2004,130.00,131.00,128.10,128.80,128.918280683583635422,9655,224,1244706.00,8230,85.24,2.90,-1.20
19-November-2004,128.50,136.00,125.40,129.35,130.372939267105150764,23414,504,3052552.00,16183,69.12,10.60,0.85
18-November-2004,132.50,133.00,128.00,128.60,130.814836312978871604,8614,153,1126839.00,6051,70.25,5.00,-3.90
17-November-2004,134.40,134.40,131.05,131.60,132.700315043318456287,7618,133,1010911.00,6440,84.54,3.35,-2.80
16-November-2004,136.00,136.00,133.50,134.25,134.535471930906847624,6484,170,872328.00,4623,71.30,2.50,-1.75
12-November-2004,135.00,138.00,134.15,136.65,136.005418381344307270,14580,292,1982959.00,9714,66.63,3.85,1.65
11-November-2004,136.50,138.65,131.50,132.50,134.647963120913041712,49242,1035,6630335.00,20838,42.32,7.15,-4.00
10-November-2004,120.50,137.00,120.50,132.60,131.471612082456120599,88823,1708,11677703.00,40988,46.15,16.50,12.10
9-November-2004,122.25,122.25,117.00,119.60,120.142948308870453095,3134,120,376528.00,2894,92.34,5.25,-2.65
8-November-2004,125.00,127.95,120.55,121.50,123.840463877135245259,6381,166,790226.00,5093,79.82,7.40,-3.50
5-November-2004,125.90,131.00,124.85,125.10,127.221959796357528998,19053,486,2423960.00,10493,55.07,6.15,-0.80
4-November-2004,119.00,131.20,118.00,125.35,126.455803323244178145,32378,690,4094386.00,15640,48.30,13.20,6.35
3-November-2004,117.00,118.50,117.00,118.00,117.999190611088628085,7413,93,874728.00,7043,95.01,1.50,1.00
2-November-2004,115.75,118.65,113.00,118.00,117.515752138535364072,4793,102,563253.00,3614,75.40,5.65,2.25
1-November-2004,117.50,117.50,113.40,114.55,114.806172839506172839,2430,116,278979.00,1900,78.19,4.10,-2.95
29-October-2004,115.50,119.50,114.50,116.75,117.686915887850467289,6848,180,805920.00,6305,92.07,5.00,1.25
28-October-2004,116.00,117.45,114.25,116.55,116.236139297020862082,12319,213,1431913.00,9860,80.04,3.20,0.55
27-October-2004,117.00,117.50,115.30,116.80,116.754649070185962807,1667,35,194630.00,1563,93.76,2.20,-0.20
26-October-2004,117.00,117.05,115.25,116.75,116.468918918918918918,3700,65,430935.00,2924,79.03,1.80,-0.25
25-October-2004,117.00,117.45,116.00,116.00,116.170064644455494778,2011,36,233618.00,2005,99.70,1.45,-1.00
21-October-2004,117.50,119.00,116.05,117.90,118.003560830860534124,1685,36,198836.00,1483,88.01,2.95,0.40
20-October-2004,119.00,120.00,117.10,117.85,117.986354775828460038,1026,32,121054.00,1008,98.25,2.90,-1.15
19-October-2004,118.50,119.00,118.00,118.30,118.019437245464642724,5402,20,637541.00,5301,98.13,1.00,-0.20
18-October-2004,117.90,119.00,117.50,118.00,118.146111547525530243,1273,36,150400.00,1169,91.83,1.50,0.10
15-October-2004,117.75,118.70,117.00,117.65,117.583229348639880209,4007,82,471156.00,3260,81.36,1.70,-0.10
14-October-2004,116.45,119.40,116.45,117.35,117.712962962962962962,1728,50,203408.00,765,44.27,2.95,0.90
12-October-2004,118.50,118.90,116.00,117.00,117.297622820919175911,3155,65,370074.00,2189,69.38,2.90,-1.50
11-October-2004,124.00,126.50,116.25,117.50,120.411858760826115922,7505,202,903691.00,5558,74.06,10.25,-6.50
9-October-2004,118.00,124.50,118.00,123.40,122.162790697674418604,17458,294,2132718.00,13956,79.94,6.50,5.40
8-October-2004,117.95,118.80,117.00,117.30,117.855982703158782893,18963,162,2234903.00,17407,91.79,1.80,-0.65
7-October-2004,117.00,118.75,115.00,118.05,117.143979057591623036,21010,168,2461195.00,19536,92.98,3.75,1.05
6-October-2004,116.05,118.40,114.00,117.05,116.562488393686165273,5385,129,627689.00,4400,81.71,4.40,1.00
5-October-2004,116.50,116.90,113.10,113.65,115.837304657279900974,12926,251,1497313.00,10392,80.40,3.80,-2.85
4-October-2004,117.00,120.70,116.00,116.15,117.387982631146579040,8521,108,1000263.00,6558,76.96,4.70,-0.85
1-October-2004,115.50,117.40,115.50,116.05,116.200398582816651904,4516,88,524761.00,4239,93.87,1.90,0.55
30-September-2004,117.00,117.10,114.00,115.40,116.213191023535851122,3654,76,424643.00,3000,82.10,3.10,-1.60
29-September-2004,116.00,117.90,116.00,116.60,116.876604554865424430,4830,116,564514.00,4141,85.73,1.90,0.60
28-September-2004,118.65,118.65,116.00,116.10,116.408459337964854924,4894,112,569703.00,3324,67.92,2.65,-2.55
27-September-2004,116.95,117.55,116.00,117.00,116.610828320222119389,4322,97,503992.00,3385,78.32,1.55,0.05
24-September-2004,115.00,116.15,114.00,115.50,115.138456005754015823,8342,145,960485.00,6315,75.70,2.15,0.50
23-September-2004,114.15,115.50,114.00,114.15,114.782352332678183510,9667,106,1109601.00,8559,88.54,1.50,0.00
22-September-2004,114.00,115.75,112.70,114.75,114.576629659492650251,16123,120,1847319.00,15301,94.90,3.05,0.75
21-September-2004,116.00,116.00,112.50,113.25,114.780327868852459016,6405,141,735168.00,4462,69.66,3.50,-2.75
20-September-2004,119.00,119.80,115.00,116.40,117.085152388797364085,9712,143,1137131.00,6865,70.69,4.80,-2.60
17-September-2004,119.00,123.50,117.00,117.95,120.759325898742295222,28067,546,3389352.00,15265,54.39,6.50,-1.05
16-September-2004,116.50,120.50,116.50,119.00,119.360315734364302686,49662,797,5927672.00,22749,45.81,4.00,2.50
15-September-2004,114.00,117.95,111.00,115.50,115.490885557113579980,55626,908,6424296.00,17282,31.07,6.95,1.50
14-September-2004,112.95,114.25,107.10,112.20,111.501305373084049183,23748,397,2647933.00,9678,40.75,7.15,-0.75
13-September-2004,110.00,117.90,110.00,114.30,114.844349468243713348,40244,502,4621796.00,13261,32.95,7.90,4.30
10-September-2004,110.45,115.90,110.00,114.45,112.733704620462046204,14544,246,1639599.00,9544,65.62,5.90,4.00
9-September-2004,111.00,111.00,109.00,109.20,110.000448833034111310,4456,91,490162.00,3764,84.47,2.00,-1.80
8-September-2004,109.10,111.90,109.10,110.80,110.346409856960770429,7061,183,779156.00,6355,90.00,2.80,1.70
7-September-2004,112.50,112.60,109.15,110.25,110.496563215996667360,4801,101,530494.00,3556,74.07,3.45,-2.25
6-September-2004,114.30,114.30,109.00,109.85,110.698322951605174892,10435,192,1155137.00,9411,90.19,5.30,-4.45
3-September-2004,108.35,111.90,108.35,110.10,110.211451247165532879,5292,175,583239.00,3742,70.71,3.55,1.75
2-September-2004,115.80,115.80,110.00,110.45,113.655911157747464148,11436,226,1299769.00,9786,85.57,5.80,-5.35
1-September-2004,109.00,118.05,107.55,114.95,113.815131678441030959,46287,765,5268161.00,21961,47.45,10.50,5.95
31-August-2004,109.00,109.00,106.25,107.35,108.246331957817514901,8724,146,944341.00,7741,88.73,2.75,-1.65
30-August-2004,105.00,109.60,105.00,108.70,108.013822082158456349,18087,309,1953646.00,13267,73.35,4.60,3.70
27-August-2004,101.60,106.00,100.00,104.35,102.394036743298865575,9961,209,1019947.00,8067,80.99,6.00,2.75
26-August-2004,102.00,102.75,99.60,100.45,100.673170731707317073,5535,132,557226.00,4535,81.93,3.15,-1.55
25-August-2004,97.00,98.35,97.00,98.00,97.595930232558139534,688,35,67146.00,638,92.73,1.35,1.00
24-August-2004,98.00,98.00,95.75,95.80,96.417872340425531914,1175,18,113291.00,1075,91.49,2.25,-2.20
23-August-2004,95.05,100.00,95.05,96.95,97.808157099697885196,1324,55,129498.00,1001,75.60,4.95,1.90
20-August-2004,91.20,99.50,91.20,99.20,98.809782608695652173,736,35,72724.00,600,81.52,8.30,8.00
19-August-2004,106.10,106.10,98.75,99.10,99.623407643312101910,1256,41,125127.00,1105,87.98,7.35,-7.00
18-August-2004,98.05,99.45,98.05,99.00,98.963636363636363636,550,7,54430.00,450,81.82,1.40,0.95
17-August-2004,98.70,99.75,98.50,99.75,99.356666666666666666,300,5,29807.00,250,83.33,1.25,1.05
16-August-2004,98.00,98.95,97.50,98.95,98.411280846063454759,851,17,83748.00,801,94.12,1.45,0.95
13-August-2004,99.00,101.00,98.00,98.15,99.061185468451242829,523,11,51809.00,383,73.23,3.00,-0.85
12-August-2004,98.00,98.00,96.60,97.00,97.408745247148288973,526,27,51237.00,363,69.01,1.40,-1.00
11-August-2004,100.10,100.10,98.65,99.60,99.867824773413897280,1324,31,132225.00,1126,85.05,1.45,-0.50
10-August-2004,100.00,101.50,99.10,99.35,100.234933733433358339,7998,96,801679.00,7349,91.89,2.40,-0.65
9-August-2004,99.90,100.25,98.00,99.00,99.828488160291438979,13725,116,1370146.00,10500,76.50,2.25,-0.90
6-August-2004,100.50,102.35,99.05,99.80,99.959259259259259259,4590,59,458813.00,3372,73.46,3.30,-0.70
5-August-2004,100.50,101.50,99.00,99.95,100.193842150910667823,2306,90,231047.00,1844,79.97,2.50,-0.55
4-August-2004,101.00,101.00,99.10,99.85,100.283989738946733061,6627,64,664582.00,6352,95.85,1.90,-1.15
3-August-2004,99.05,100.60,99.00,99.65,99.926648096564531104,1077,37,107621.00,766,71.12,1.60,0.60
2-August-2004,105.00,105.00,99.00,99.40,101.144725370531822144,2294,44,232026.00,1798,78.38,6.00,-5.60
30-July-2004,100.00,103.50,100.00,101.20,101.246848963896603289,9362,72,947873.00,8590,91.75,3.50,1.20
29-July-2004,101.15,102.00,101.15,101.55,101.500000000000000000,6,6,609.00,1,16.67,0.85,0.40
28-July-2004,94.75,101.95,94.75,100.95,100.617873651771956856,1947,43,195903.00,1045,53.67,7.20,6.20
27-July-2004,100.00,101.90,98.00,101.00,100.191540303272146847,2506,40,251080.00,1435,57.26,3.90,1.00
26-July-2004,99.20,101.00,99.00,99.10,99.519256308100929614,753,26,74938.00,728,96.68,2.00,-0.10
23-July-2004,99.00,101.45,99.00,99.10,99.343511450381679389,131,10,13014.00,123,93.89,2.45,0.10
22-July-2004,99.75,101.00,98.25,99.20,99.741845940319222761,1441,55,143728.00,1331,92.37,2.75,-0.55
21-July-2004,99.80,99.80,98.25,99.30,99.012903225806451612,310,6,30694.00,210,67.74,1.55,-0.50
20-July-2004,99.95,100.30,98.00,100.10,99.985026737967914438,935,15,93486.00,925,98.93,2.30,0.15
19-July-2004,97.85,100.00,97.50,99.85,98.861524163568773234,1076,26,106375.00,914,84.94,2.50,2.00
16-July-2004,97.65,99.00,92.00,95.40,97.152584269662921348,4450,79,432329.00,4300,96.63,7.00,-2.25
15-July-2004,98.45,98.50,96.50,97.50,97.871688311688311688,1925,30,188403.00,1575,81.82,2.00,-0.95
14-July-2004,97.95,99.45,95.50,96.75,97.168731311405382315,4682,98,454944.00,3703,79.09,3.95,-1.20
13-July-2004,87.35,98.00,87.35,97.00,97.286806883365200764,1569,48,152643.00,1547,98.60,10.65,9.65
12-July-2004,86.00,97.00,86.00,97.00,94.337719298245614035,228,14,21509.00,126,55.26,11.00,11.00
9-July-2004,92.15,96.50,92.00,95.00,93.686440677966101694,1180,19,110550.00,755,63.98,4.50,2.85
8-July-2004,98.50,99.15,92.00,95.30,97.509577379142596533,3289,49,320709.00,1110,33.75,7.15,-3.20
7-July-2004,97.05,98.00,96.90,97.90,97.234146341463414634,820,21,79732.00,599,73.05,1.10,0.85
