Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,4.44,4.44,4.32,4.44,4.435798726886935434,131960,152,585348.00,123427,93.53,0.12,0.00
11-January-2016,4.14,4.23,4.14,4.23,4.196556375956419207,97107,112,407515.00,91107,93.82,0.09,0.09
8-January-2016,4.09,4.12,3.95,4.03,4.024576774576774576,148148,139,596233.00,124770,84.22,0.17,-0.06
7-January-2016,4.05,4.11,3.93,3.94,3.984289777075964970,124123,125,494542.00,87268,70.31,0.18,-0.11
6-January-2016,4.17,4.18,3.99,4.13,4.131766072204686820,280702,295,1159795.00,226584,80.72,0.19,-0.04
5-January-2016,3.97,3.99,3.81,3.99,3.923154429369513168,100240,110,393257.00,85830,85.62,0.18,0.02
4-January-2016,3.49,3.85,3.49,3.80,3.683252906474464986,324104,224,1193757.00,228555,70.52,0.36,0.31
1-January-2016,3.67,3.67,3.67,3.67,3.669999171476704686,36209,30,132887.00,36209,100.00,0.00,0.00
31-December-2015,4.14,4.15,3.86,3.86,4.006968713596272258,144216,208,577869.00,107901,74.82,0.29,-0.28
30-December-2015,4.09,4.15,4.00,4.06,4.115805566282560432,629253,644,2589883.00,526306,83.64,0.15,-0.03
29-December-2015,3.96,3.96,3.96,3.96,3.959992791493962876,94333,69,373558.00,94328,99.99,0.00,0.00
28-December-2015,3.78,3.78,3.67,3.78,3.772795565831367695,128457,108,484642.00,122950,95.71,0.11,0.00
24-December-2015,3.55,3.60,3.30,3.60,3.562846516241011653,504125,323,1796120.00,476456,94.51,0.30,0.05
23-December-2015,3.25,3.28,3.16,3.28,3.264344998819465435,664953,421,2170636.00,577524,86.85,0.12,0.03
22-December-2015,2.99,2.99,2.99,2.99,2.989998938188549665,499147,220,1492449.00,420183,84.18,0.00,0.00
21-December-2015,2.28,2.72,2.15,2.72,2.691954285135066646,394620,223,1062299.00,347782,88.13,0.57,0.44
18-December-2015,1.93,2.29,1.86,2.27,2.100469999169102160,276809,208,581429.00,252660,91.28,0.43,0.34
17-December-2015,1.85,1.91,1.81,1.91,1.853770822488287350,61472,67,113955.00,53762,87.46,0.10,0.06
16-December-2015,2.00,2.00,1.77,1.86,1.919010104900081207,119447,105,229220.00,105675,88.47,0.23,-0.14
15-December-2015,1.80,1.90,1.80,1.87,1.875108527702155838,135910,136,254846.00,109300,80.42,0.10,0.07
14-December-2015,1.90,1.97,1.80,1.89,1.891117680180180180,56832,45,107476.00,46902,82.53,0.17,-0.01
11-December-2015,1.95,2.00,1.90,1.95,1.938631854447211786,94756,153,183697.00,62120,65.56,0.10,0.00
10-December-2015,1.95,2.00,1.91,1.95,1.973271125375957828,94093,45,185671.00,88546,94.10,0.09,0.00
9-December-2015,2.00,2.18,1.90,1.93,2.062324010899578990,329921,146,680404.00,,,0.28,-0.07
8-December-2015,1.95,2.28,1.93,2.00,2.046955081360226054,513150,225,1050395.00,384236,74.88,0.35,0.05
7-December-2015,1.95,2.25,1.86,1.95,1.991115298232810956,635812,1010,1265975.00,525558,82.66,0.39,0.00
4-December-2015,1.82,1.90,1.80,1.90,1.896150442477876106,113000,46,214265.00,106550,94.29,0.10,0.08
3-December-2015,2.00,2.03,1.85,1.90,1.881384858381967125,298832,72,562218.00,297432,99.53,0.18,-0.10
2-December-2015,2.03,2.03,1.90,1.90,1.947238278741168914,31140,23,60637.00,31140,100.00,0.13,-0.13
1-December-2015,1.95,1.95,1.90,1.95,1.949315068493150684,36500,18,71150.00,36500,100.00,0.05,0.00
30-November-2015,1.81,1.99,1.81,1.92,1.884082231459363891,53167,52,100171.00,45678,85.91,0.18,0.11
27-November-2015,1.72,1.84,1.72,1.80,1.799724657633504818,13801,11,24838.00,8200,59.42,0.12,0.08
26-November-2015,1.90,1.90,1.75,1.80,1.826257934664808793,32295,36,58979.00,27793,86.06,0.15,-0.10
24-November-2015,1.90,1.90,1.76,1.85,1.845085742056420818,43211,49,79728.00,37960,87.85,0.14,-0.05
23-November-2015,1.90,1.95,1.85,1.86,1.896437517394934595,35930,28,68139.00,32930,91.65,0.10,-0.04
20-November-2015,2.05,2.13,1.91,1.95,1.964114832535885167,18810,30,36945.00,18660,99.20,0.22,-0.10
19-November-2015,2.24,2.24,1.90,2.00,2.007530802926008242,46343,43,93035.00,42993,92.77,0.34,-0.24
18-November-2015,2.00,2.20,2.00,2.15,2.054452911737943585,35168,38,72251.00,31518,89.62,0.20,0.15
17-November-2015,2.06,2.06,1.94,1.97,1.975975735225344396,74841,36,147884.00,74841,100.00,0.12,-0.09
16-November-2015,2.14,2.20,1.76,2.13,2.094172519165817830,93265,82,195313.00,65946,70.71,0.44,-0.01
13-November-2015,1.75,1.99,1.75,1.94,1.837164140169850149,34501,61,63384.00,29490,85.48,0.24,0.19
11-November-2015,1.74,1.75,1.73,1.74,1.739935483870967741,15500,14,26969.00,15500,100.00,0.02,0.00
10-November-2015,1.70,1.70,1.69,1.70,1.690678997322949622,4109,3,6947.00,4109,100.00,0.01,0.00
9-November-2015,1.76,1.76,1.62,1.62,1.655454545454545454,19800,26,32778.00,19780,99.90,0.14,-0.14
6-November-2015,1.78,1.78,1.65,1.68,1.715146966248607815,41302,32,70839.00,32431,78.52,0.13,-0.10
5-November-2015,1.76,1.76,1.65,1.70,1.700220750551876379,2265,7,3851.00,2250,99.34,0.11,-0.06
4-November-2015,1.62,1.65,1.61,1.62,1.632803943044906900,3652,14,5963.00,3451,94.50,0.04,0.00
3-November-2015,1.78,1.78,1.66,1.67,1.696878298899110239,6631,13,11252.00,6630,99.98,0.12,-0.11
2-November-2015,1.80,1.80,1.65,1.65,1.668270676691729323,6650,13,11094.00,6600,99.25,0.15,-0.15
30-October-2015,1.76,1.79,1.67,1.70,1.698816339433107372,28471,27,48367.00,27361,96.10,0.12,-0.06
29-October-2015,1.80,1.80,1.65,1.69,1.720378213335959814,10153,26,17467.00,9950,98.00,0.15,-0.11
28-October-2015,1.74,1.97,1.72,1.77,1.752807468542822351,14782,30,25910.00,10890,73.67,0.25,0.03
27-October-2015,1.95,2.00,1.66,1.74,1.795563392982385828,49903,58,89604.00,43550,87.27,0.34,-0.21
26-October-2015,1.70,1.70,1.63,1.70,1.699224475654931641,37523,31,63760.00,37438,99.77,0.07,0.00
23-October-2015,1.80,1.80,1.58,1.69,1.704030683813503624,101943,58,173714.00,100388,98.47,0.22,-0.11
21-October-2015,1.81,1.81,1.76,1.78,1.792655643723564162,57214,33,102565.00,56714,99.13,0.05,-0.03
20-October-2015,1.80,1.90,1.70,1.77,1.802923559169485739,128884,90,232368.00,121374,94.17,0.20,-0.03
19-October-2015,1.99,2.00,1.90,1.90,1.949681238615664845,13176,18,25689.00,13176,100.00,0.10,-0.09
16-October-2015,2.16,2.16,1.85,1.88,1.900254335260115606,21625,43,41093.00,18005,83.26,0.31,-0.28
15-October-2015,2.10,2.10,1.89,1.90,1.958964835000746602,107152,43,209907.00,97152,90.67,0.21,-0.20
14-October-2015,2.39,2.39,2.02,2.04,2.059265010351966873,11592,30,23871.00,9676,83.47,0.37,-0.35
13-October-2015,2.28,2.28,2.00,2.06,2.070776927604473219,33980,39,70365.00,25894,76.20,0.28,-0.22
12-October-2015,2.25,2.26,2.11,2.20,2.209750753218296357,73020,43,161356.00,65020,89.04,0.15,-0.05
9-October-2015,2.20,2.25,2.17,2.20,2.202231973563031583,18459,27,40651.00,18259,98.92,0.08,0.00
8-October-2015,2.01,2.27,2.01,2.27,2.126596335369239311,3602,13,7660.00,2551,70.82,0.26,0.26
7-October-2015,2.90,2.90,2.25,2.30,2.306494535983239907,52983,49,122205.00,49507,93.44,0.65,-0.60
6-October-2015,2.12,2.48,2.12,2.47,2.272125616402803010,23118,56,52527.00,23117,100.00,0.36,0.35
5-October-2015,2.00,2.10,1.95,2.10,2.051395323779765111,9281,21,19039.00,9200,99.13,0.15,0.10
1-October-2015,2.00,2.00,1.95,1.95,1.990126987369352806,88119,34,175368.00,86620,98.30,0.05,-0.05
30-September-2015,2.05,2.10,1.95,2.09,2.069545550922326666,28298,24,58564.00,28297,100.00,0.15,0.04
29-September-2015,1.70,2.08,1.70,1.98,1.879337678351241853,5677,26,10669.00,5662,99.74,0.38,0.28
28-September-2015,1.85,1.85,1.80,1.80,1.835294117647058823,1700,5,3120.00,1700,100.00,0.05,-0.05
24-September-2015,1.85,1.85,1.75,1.75,1.761683188347157596,19772,12,34832.00,19272,97.47,0.10,-0.10
23-September-2015,1.82,1.90,1.80,1.80,1.810750279955207166,4465,14,8085.00,4460,99.89,0.10,-0.02
22-September-2015,1.91,1.91,1.83,1.89,1.884310737333258076,53151,20,100153.00,49651,93.41,0.08,-0.02
21-September-2015,1.82,2.14,1.82,2.03,2.039690794761476998,42302,38,86283.00,32554,76.96,0.32,0.21
18-September-2015,1.78,2.00,1.78,1.95,1.783018867924528301,106,3,189.00,104,98.11,0.22,0.17
16-September-2015,1.77,1.95,1.75,1.89,1.867492096944151738,7592,25,14178.00,5849,77.04,0.20,0.12
15-September-2015,1.86,1.98,1.85,1.95,1.873747171031361138,6186,56,11591.00,4233,68.43,0.13,0.09
14-September-2015,2.29,2.29,1.71,1.95,1.866176470588235294,10200,9,19035.00,6400,62.75,0.58,-0.34
11-September-2015,2.00,2.00,2.00,2.00,2.000000000000000000,11100,8,22200.00,10100,90.99,0.00,0.00
10-September-2015,2.05,2.12,1.95,2.04,2.032689832689832689,3885,13,7897.00,2501,64.38,0.17,-0.01
9-September-2015,2.27,2.27,2.00,2.02,2.046819526627218934,54080,79,110692.00,44222,81.77,0.27,-0.25
8-September-2015,1.92,1.99,1.92,1.99,1.942000000000000000,14500,14,28159.00,14500,100.00,0.07,0.07
7-September-2015,1.81,2.00,1.81,1.95,1.891064871481028151,8170,13,15450.00,5200,63.65,0.19,0.14
4-September-2015,1.96,2.00,1.91,1.95,1.951610169491525423,11800,20,23029.00,11300,95.76,0.09,-0.01
3-September-2015,2.00,2.05,2.00,2.05,2.048387096774193548,4650,7,9525.00,4600,98.92,0.05,0.05
2-September-2015,1.90,2.00,1.90,1.99,1.988794567062818336,5890,17,11714.00,5015,85.14,0.10,0.09
1-September-2015,2.00,2.00,1.90,1.99,1.961695906432748538,3420,12,6709.00,2820,82.46,0.10,-0.01
31-August-2015,2.00,2.01,1.93,1.94,1.951314328026656793,5402,9,10541.00,5191,96.09,0.08,-0.06
28-August-2015,2.05,2.05,1.96,1.98,2.004109589041095890,29200,31,58520.00,29100,99.66,0.09,-0.07
27-August-2015,2.09,2.10,2.02,2.09,2.056925122749590834,19552,19,40217.00,19552,100.00,0.08,0.00
26-August-2015,2.00,2.10,2.00,2.00,2.010660335637641691,42963,20,86384.00,37353,86.94,0.10,0.00
25-August-2015,2.24,2.24,1.90,2.05,1.993595428120997142,20298,69,40466.00,13614,67.07,0.34,-0.19
24-August-2015,1.69,2.08,1.69,2.07,2.026084173467754840,37494,44,75966.00,27585,73.57,0.39,0.38
21-August-2015,2.00,2.14,2.00,2.05,2.058944131214761660,15608,30,32136.00,13600,87.13,0.14,0.05
20-August-2015,2.05,2.10,2.03,2.10,2.086032926181625066,18830,34,39280.00,13905,73.84,0.07,0.05
19-August-2015,2.05,2.10,2.05,2.10,2.088879122365151540,59159,50,123576.00,50725,85.74,0.05,0.05
18-August-2015,2.20,2.26,2.07,2.13,2.192065390038013313,168099,86,368484.00,157949,93.96,0.19,-0.07
17-August-2015,2.05,2.20,2.00,2.20,2.182777985773118682,13355,29,29151.00,11855,88.77,0.20,0.15
14-August-2015,2.50,2.50,2.06,2.13,2.220088916142879043,163075,152,362041.00,134488,82.47,0.44,-0.37
13-August-2015,2.60,2.60,2.34,2.42,2.525709330993272324,95724,89,241771.00,71453,74.64,0.26,-0.18
12-August-2015,2.68,2.70,2.51,2.55,2.567160189489003400,134678,92,345740.00,125645,93.29,0.19,-0.13
11-August-2015,2.65,2.65,2.47,2.54,2.543681853635654559,550011,291,1399053.00,376884,68.52,0.18,-0.11
10-August-2015,2.60,2.70,2.59,2.70,2.665141146278870829,46760,58,124622.00,32400,69.29,0.11,0.10
7-August-2015,2.65,2.65,2.55,2.59,2.620973897114944283,65510,70,171700.00,53352,81.44,0.10,-0.06
6-August-2015,2.79,2.80,2.60,2.65,2.699862850064150776,113015,84,305125.00,90165,79.78,0.20,-0.14
5-August-2015,2.94,2.94,2.65,2.70,2.755009445512412123,180509,190,497304.00,160288,88.80,0.29,-0.24
4-August-2015,2.60,2.65,2.45,2.63,2.612208460130484093,178106,161,465250.00,140255,78.75,0.20,0.03
3-August-2015,2.69,2.69,2.51,2.60,2.619686187087370316,58315,54,152767.00,49365,84.65,0.18,-0.09
31-July-2015,2.60,2.70,2.54,2.58,2.619863337813026442,52831,184,138410.00,31406,59.45,0.16,-0.02
30-July-2015,3.10,3.10,2.57,2.64,2.652112296376169753,129835,180,344337.00,118381,91.18,0.53,-0.46
29-July-2015,2.64,2.74,2.58,2.60,2.613936899862825788,54675,64,142917.00,46175,84.45,0.16,-0.04
28-July-2015,2.65,2.65,2.50,2.52,2.591782967815437197,14044,55,36399.00,14038,99.96,0.15,-0.13
27-July-2015,2.75,2.75,2.56,2.60,2.602248479250931558,31399,18,81708.00,26399,84.08,0.19,-0.15
24-July-2015,2.70,2.82,2.60,2.60,2.653662771665646660,70261,77,186449.00,57775,82.23,0.22,-0.10
23-July-2015,2.61,2.90,2.50,2.67,2.635589680984354418,186762,132,492228.00,145720,78.02,0.40,0.06
22-July-2015,2.54,2.69,2.43,2.50,2.550355996091023314,35815,123,91341.00,31715,88.55,0.26,-0.04
21-July-2015,2.65,2.65,2.45,2.45,2.580346712770431288,21401,70,55222.00,18182,84.96,0.20,-0.20
20-July-2015,2.65,2.65,2.57,2.60,2.611324270993203244,18244,33,47641.00,11003,60.31,0.08,-0.05
17-July-2015,2.65,2.65,2.60,2.60,2.623420511313546870,6806,19,17855.00,6406,94.12,0.05,-0.05
16-July-2015,2.65,2.65,2.60,2.65,2.602864533065668069,25903,17,67422.00,24401,94.20,0.05,0.00
15-July-2015,2.90,2.90,2.56,2.60,2.634908343633195836,67153,72,176942.00,66600,99.18,0.34,-0.30
14-July-2015,3.00,3.00,2.61,2.70,2.696968247895944912,20912,40,56399.00,18103,86.57,0.39,-0.30
13-July-2015,2.75,2.75,2.60,2.70,2.675464243382062425,12655,33,33858.00,11503,90.90,0.15,-0.05
10-July-2015,2.75,3.15,2.70,2.75,2.795138571136937989,142057,129,397069.00,104794,73.77,0.45,0.00
9-July-2015,2.65,2.80,2.65,2.73,2.735617045083686885,85796,60,234705.00,61794,72.02,0.15,0.08
8-July-2015,2.70,2.70,2.63,2.70,2.699351251158480074,10790,14,29126.00,9590,88.88,0.07,0.00
7-July-2015,2.70,2.80,2.68,2.70,2.705475375688141645,26884,30,72734.00,24684,91.82,0.12,0.00
6-July-2015,2.80,2.80,2.61,2.67,2.728098218843188351,37223,48,101548.00,34800,93.49,0.19,-0.13
3-July-2015,3.17,3.17,2.75,2.75,2.772671296980444313,20301,17,56288.00,19301,95.07,0.42,-0.42
2-July-2015,2.70,2.80,2.70,2.75,2.760609893198426082,14232,15,39289.00,12530,88.04,0.10,0.05
1-July-2015,2.80,2.80,2.71,2.77,2.788813936734560220,76345,56,212912.00,71348,93.45,0.09,-0.03
30-June-2015,2.80,2.85,2.63,2.76,2.788930635838150289,34600,27,96497.00,33200,95.95,0.22,-0.04
29-June-2015,3.23,3.23,2.63,2.75,2.932132869517768228,14661,26,42988.00,14400,98.22,0.60,-0.48
26-June-2015,2.90,3.05,2.82,2.98,2.874770782396088019,26176,63,75250.00,22251,85.01,0.23,0.08
25-June-2015,3.69,3.69,3.05,3.15,3.203683402762552071,22805,41,73060.00,18080,79.28,0.64,-0.54
24-June-2015,3.20,3.48,3.10,3.10,3.185284716132499787,35351,31,112603.00,27751,78.50,0.38,-0.10
23-June-2015,3.20,3.35,3.10,3.21,3.201247499117335530,16994,43,54402.00,15543,91.46,0.25,0.01
22-June-2015,3.08,3.44,3.08,3.32,3.302683780630105017,4285,8,14152.00,4285,100.00,0.36,0.24
19-June-2015,3.13,3.37,3.13,3.34,3.255557703460274502,5173,17,16841.00,4072,78.72,0.24,0.21
18-June-2015,3.11,3.39,3.11,3.38,3.363030807660283097,2402,6,8078.00,2401,99.96,0.28,0.27
17-June-2015,3.39,3.39,3.23,3.24,3.312251655629139072,3020,7,10003.00,2770,91.72,0.16,-0.15
16-June-2015,3.96,3.96,3.26,3.26,3.341859520909460008,9852,17,32924.00,9850,99.98,0.70,-0.70
15-June-2015,3.50,3.50,3.31,3.36,3.474199333845759672,39030,30,135598.00,38930,99.74,0.19,-0.14
12-June-2015,3.37,3.67,3.37,3.65,3.448742746615087040,3102,17,10698.00,3089,99.58,0.30,0.28
11-June-2015,3.70,3.95,3.65,3.68,3.815639810426540284,2110,9,8051.00,1650,78.20,0.30,-0.02
10-June-2015,3.65,4.00,3.65,3.95,3.864640634863378122,11089,12,42855.00,9050,81.61,0.35,0.30
9-June-2015,4.63,4.63,3.68,3.89,3.713096139288417865,1321,14,4905.00,1271,96.21,0.95,-0.74
8-June-2015,3.68,3.96,3.66,3.94,3.698340874811463046,663,10,2452.00,653,98.49,0.30,0.26
5-June-2015,3.86,4.27,3.80,4.27,3.822580645161290322,310,13,1185.00,305,98.39,0.47,0.41
4-June-2015,3.75,3.99,3.75,3.90,3.827711468604047742,1927,6,7376.00,1927,100.00,0.24,0.15
3-June-2015,4.25,4.65,3.80,3.83,4.320417500714898484,13988,30,60434.00,10301,73.64,0.85,-0.42
2-June-2015,3.83,3.90,3.83,3.90,3.898469945355191256,9150,6,35671.00,9150,100.00,0.07,0.07
1-June-2015,3.72,4.04,3.71,4.04,3.711057788442311537,5001,4,18559.00,5001,100.00,0.33,0.32
29-May-2015,3.95,3.95,3.62,3.62,3.792448979591836734,4900,6,18583.00,2900,59.18,0.33,-0.33
27-May-2015,4.10,4.10,3.91,3.91,3.920265780730897009,903,3,3540.00,903,100.00,0.19,-0.19
26-May-2015,4.00,4.49,4.00,4.38,4.371039633779062763,8301,16,36284.00,8000,96.37,0.49,0.38
25-May-2015,4.25,4.25,3.91,4.14,4.070028372452927521,7754,23,31559.00,5500,70.93,0.34,-0.11
22-May-2015,3.91,4.50,3.76,3.90,4.072631578947368421,2850,7,11607.00,1050,36.84,0.74,-0.01
21-May-2015,4.10,4.19,3.65,4.10,4.046935608999224204,2578,5,10433.00,2395,92.90,0.54,0.00
20-May-2015,4.00,4.25,3.73,4.10,3.841317365269461077,1670,9,6415.00,1168,69.94,0.52,0.10
19-May-2015,3.72,4.00,3.72,4.00,3.755681818181818181,176,3,661.00,176,100.00,0.28,0.28
18-May-2015,3.72,4.00,3.72,3.76,3.891430646332607116,2754,10,10717.00,2654,96.37,0.28,0.04
15-May-2015,3.70,4.00,3.65,3.91,3.891142284569138276,12475,36,48542.00,11174,89.57,0.35,0.21
14-May-2015,3.62,3.99,3.62,3.65,3.662895927601809954,442,3,1619.00,442,100.00,0.37,0.03
13-May-2015,3.51,3.79,3.51,3.60,3.674000000000000000,5500,10,20207.00,3750,68.18,0.28,0.09
12-May-2015,3.51,3.90,3.51,3.75,3.727894736842105263,1900,5,7083.00,1900,100.00,0.39,0.24
8-May-2015,3.95,3.95,3.95,3.95,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
7-May-2015,3.97,3.97,3.97,3.97,3.970000000000000000,100,2,397.00,100,100.00,0.00,0.00
6-May-2015,3.70,3.90,3.70,3.90,3.697211155378486055,251,6,928.00,251,100.00,0.20,0.20
5-May-2015,4.10,4.10,3.70,3.95,4.017631103074141048,2212,14,8887.00,2200,99.46,0.40,-0.15
4-May-2015,3.80,4.00,3.80,3.86,3.826016154247003647,15352,30,58737.00,13301,86.64,0.20,0.06
30-April-2015,4.20,4.20,3.73,3.86,4.129172880578180566,8717,61,35994.00,6606,75.78,0.47,-0.34
29-April-2015,3.66,4.19,3.66,4.15,4.068393094289508632,1506,56,6127.00,1343,89.18,0.53,0.49
28-April-2015,3.71,3.80,3.71,3.72,3.792428198433420365,766,12,2905.00,751,98.04,0.09,0.01
27-April-2015,3.72,3.80,3.72,3.80,3.795909090909090909,2200,8,8351.00,2200,100.00,0.08,0.08
24-April-2015,4.00,4.05,3.85,3.85,3.925373134328358208,201,8,789.00,201,100.00,0.20,-0.15
23-April-2015,4.10,4.29,3.87,3.87,3.999007633587786259,13100,31,52387.00,10101,77.11,0.42,-0.23
22-April-2015,3.96,4.28,3.85,4.06,3.991263078416567792,9271,64,37003.00,6755,72.86,0.43,0.10
21-April-2015,4.40,4.40,3.71,3.90,3.803992740471869328,2755,18,10480.00,2555,92.74,0.69,-0.50
20-April-2015,4.05,4.43,3.76,3.90,4.305463576158940397,2416,23,10402.00,2348,97.19,0.67,-0.15
17-April-2015,3.86,4.25,3.86,4.20,3.928300586004825922,2901,15,11396.00,2800,96.52,0.39,0.34
16-April-2015,4.34,4.34,3.91,4.20,4.097084630625530710,3533,35,14475.00,2500,70.76,0.43,-0.14
15-April-2015,3.73,4.29,3.73,4.09,4.126711873421087621,7521,95,31037.00,6000,79.78,0.56,0.36
13-April-2015,3.62,4.00,3.62,4.00,3.964122738001573564,6355,44,25192.00,5893,92.73,0.38,0.38
10-April-2015,4.00,4.00,3.71,3.97,3.902881321781180737,4963,39,19370.00,3428,69.07,0.29,-0.03
9-April-2015,3.62,3.98,3.62,3.98,3.626474442988204456,763,13,2767.00,713,93.45,0.36,0.36
8-April-2015,4.40,4.40,3.52,3.73,4.084547610979329041,11804,41,48214.00,8301,70.32,0.88,-0.67
7-April-2015,3.95,3.95,3.60,3.85,3.643779342723004694,5112,37,18627.00,4303,84.17,0.35,-0.10
6-April-2015,4.20,4.20,3.65,3.67,3.673117822203317737,4702,50,17271.00,4701,99.98,0.55,-0.53
1-April-2015,3.05,3.95,3.05,3.81,3.709382825158344380,6789,50,25183.00,6317,93.05,0.90,0.76
31-March-2015,3.50,3.50,3.35,3.48,3.448503692188107267,2573,35,8873.00,2573,100.00,0.15,-0.02
30-March-2015,3.45,3.48,3.20,3.42,3.377937175364828097,4043,23,13657.00,3341,82.64,0.28,-0.03
27-March-2015,3.23,3.43,3.20,3.34,3.276411780599837881,7402,57,24252.00,4304,58.15,0.23,0.11
26-March-2015,3.00,3.38,3.00,3.35,3.362267777065983344,3122,26,10497.00,3102,99.36,0.38,0.35
25-March-2015,3.50,3.50,3.18,3.35,3.307814066374716403,18953,62,62693.00,18550,97.87,0.32,-0.15
24-March-2015,3.10,3.48,3.10,3.48,3.219827924370407175,114717,83,369369.00,113638,99.06,0.38,0.38
23-March-2015,3.75,3.75,3.40,3.48,3.527204914436156208,9116,36,32154.00,8688,95.30,0.35,-0.27
20-March-2015,3.80,3.80,3.20,3.58,3.479552303056392595,2323,46,8083.00,2221,95.61,0.60,-0.22
19-March-2015,3.46,3.65,3.46,3.60,3.589504950495049504,5050,24,18127.00,4500,89.11,0.19,0.14
18-March-2015,3.80,3.80,3.50,3.76,3.716051626976913288,11002,35,40884.00,10701,97.26,0.30,-0.04
17-March-2015,3.56,3.89,3.55,3.58,3.580425531914893617,4700,28,16828.00,4655,99.04,0.34,0.02
16-March-2015,3.55,3.98,3.55,3.55,3.551459293394777265,651,8,2312.00,651,100.00,0.43,0.00
13-March-2015,3.63,3.63,3.63,3.63,3.630000000000000000,300,4,1089.00,300,100.00,0.00,0.00
12-March-2015,3.70,3.99,3.70,3.76,3.764864864864864864,740,12,2786.00,600,81.08,0.29,0.06
11-March-2015,3.90,4.00,3.90,4.00,3.938066465256797583,1324,12,5214.00,1324,100.00,0.10,0.10
10-March-2015,4.03,4.03,3.90,4.00,3.992386803793241618,7487,233,29891.00,6365,85.01,0.13,-0.03
9-March-2015,3.92,4.15,3.91,4.15,3.967513069454817027,2678,12,10625.00,2462,91.93,0.24,0.23
5-March-2015,4.41,4.41,4.10,4.17,4.112978524743230625,1071,14,4405.00,1020,95.24,0.31,-0.24
4-March-2015,4.55,4.55,4.21,4.34,4.297481154624011766,5439,29,23374.00,3689,67.82,0.34,-0.21
3-March-2015,4.59,4.59,4.20,4.45,4.433740831295843520,6135,301,27201.00,4185,68.22,0.39,-0.14
2-March-2015,4.30,4.49,4.18,4.33,4.330950489806724913,3777,66,16358.00,2676,70.85,0.31,0.03
28-February-2015,4.00,4.60,4.00,4.20,4.146677927927927927,3552,50,14729.00,1900,53.49,0.60,0.20
27-February-2015,4.02,4.38,4.02,4.36,4.363249680986814121,2351,26,10258.00,2300,97.83,0.36,0.34
26-February-2015,4.34,4.34,4.10,4.16,4.000000000000000000,3,6,12.00,0,0.00,0.24,-0.18
25-February-2015,4.55,4.55,4.06,4.16,4.161228689006466784,6804,73,28313.00,5503,80.88,0.49,-0.39
24-February-2015,4.02,4.30,4.02,4.20,4.108057395143487858,9060,44,37219.00,7150,78.92,0.28,0.18
23-February-2015,4.20,4.20,4.20,4.20,4.200000000000000000,985,18,4137.00,985,100.00,0.00,0.00
20-February-2015,4.01,4.20,4.01,4.12,4.102942330325617889,12745,48,52292.00,11740,92.11,0.19,0.11
19-February-2015,4.05,4.28,4.05,4.05,4.075557809330628803,9860,27,40185.00,9760,98.99,0.23,0.00
18-February-2015,4.08,4.20,4.08,4.15,4.196684809500247402,16168,24,67852.00,16150,99.89,0.12,0.07
16-February-2015,3.81,4.45,3.81,4.02,3.938612933458294283,4268,22,16810.00,2318,54.31,0.64,0.21
