Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2003,252.00,252.00,242.00,242.70,243.313592233009708737,2060,46,501226.00,1985,96.36,10.00,-9.30
22-October-2003,245.00,252.00,243.00,252.00,247.431250000000000000,1600,24,395890.00,1600,100.00,9.00,7.00
21-October-2003,245.00,249.80,243.00,248.00,245.750650702758979698,1921,55,472087.00,1871,97.40,6.80,3.00
20-October-2003,247.00,253.00,246.90,248.45,246.663260869565217391,4600,106,1134651.00,4072,88.52,6.10,1.45
17-October-2003,240.50,246.75,237.25,244.30,240.246139633100171571,15154,137,3640690.00,14904,98.35,9.50,3.80
16-October-2003,229.00,239.95,229.00,237.20,234.641242937853107344,1770,55,415315.00,1695,95.76,10.95,8.20
15-October-2003,230.00,245.00,230.00,236.00,233.721304347826086956,2300,58,537559.00,2200,95.65,15.00,6.00
14-October-2003,235.00,237.00,230.00,232.60,233.239644970414201183,2028,59,473010.00,1953,96.30,7.00,-2.40
13-October-2003,228.00,243.00,227.00,238.50,234.813163823624074670,6214,199,1459129.00,4004,64.44,16.00,10.50
10-October-2003,225.00,231.50,225.00,227.70,227.065871833084947839,3355,98,761806.00,3134,93.41,6.50,2.70
9-October-2003,231.00,231.00,224.00,226.35,226.294983536703466976,5163,150,1168361.00,4703,91.09,7.00,-4.65
8-October-2003,228.05,228.05,223.00,224.80,225.900660839906203368,4691,144,1059700.00,3265,69.60,5.05,-3.25
7-October-2003,222.00,225.90,220.10,223.30,222.885799632352941176,4352,97,969999.00,4251,97.68,5.80,1.30
6-October-2003,217.00,227.00,211.00,223.45,219.891460290350128095,11710,331,2574929.00,8461,72.25,16.00,6.45
3-October-2003,223.00,223.00,205.00,210.25,209.462900976290097629,7170,107,1501849.00,4669,65.12,18.00,-12.75
1-October-2003,205.00,208.95,202.00,206.25,204.596715328467153284,6028,172,1233309.00,5009,83.10,6.95,1.25
30-September-2003,193.50,218.00,167.00,206.75,197.537352123297355893,21217,369,4191150.00,16753,78.96,51.00,13.25
29-September-2003,184.90,185.90,181.05,182.50,183.213781749764816556,4252,69,779025.00,4250,99.95,4.85,-2.40
26-September-2003,178.00,185.00,175.00,180.95,178.880158730158730158,1260,41,225389.00,1205,95.63,10.00,2.95
25-September-2003,175.20,180.00,175.00,180.00,178.000000000000000000,160,6,28480.00,160,100.00,5.00,4.80
24-September-2003,175.00,177.50,174.00,175.00,175.080484330484330484,2808,72,491626.00,2733,97.33,3.50,0.00
23-September-2003,172.00,175.00,171.00,172.40,172.192748091603053435,524,18,90229.00,404,77.10,4.00,0.40
22-September-2003,170.00,175.00,168.25,170.95,170.653734238603297769,1031,21,175944.00,1026,99.52,6.75,0.95
19-September-2003,169.00,173.00,165.40,170.70,169.855485232067510548,948,51,161023.00,913,96.31,7.60,1.70
18-September-2003,170.00,170.00,167.50,168.00,168.208333333333333333,960,20,161480.00,950,98.96,2.50,-2.00
17-September-2003,179.50,179.50,174.50,174.50,175.728664192949907235,2156,38,378871.00,2130,98.79,5.00,-5.00
16-September-2003,173.10,178.95,173.00,178.95,175.240384615384615384,312,9,54675.00,277,88.78,5.95,5.85
15-September-2003,173.00,182.50,173.00,174.00,178.107033639143730886,1635,33,291205.00,1120,68.50,9.50,1.00
12-September-2003,168.70,205.00,168.70,183.10,183.385923753665689149,3410,55,625346.00,2233,65.48,36.30,14.40
11-September-2003,228.00,228.00,181.00,185.40,184.943887775551102204,998,25,184574.00,696,69.74,47.00,-42.60
10-September-2003,198.00,198.00,188.00,190.00,190.635228480340063761,3764,56,717551.00,2610,69.34,10.00,-8.00
9-September-2003,199.00,203.10,186.00,193.10,198.844713375796178343,7850,177,1560931.00,6050,77.07,17.10,-5.90
8-September-2003,190.00,198.00,185.00,195.45,187.654347270714468193,11743,148,2203625.00,11443,97.45,13.00,5.45
5-September-2003,180.10,185.50,180.10,185.10,182.907331975560081466,3928,80,718460.00,3290,83.76,5.40,5.00
4-September-2003,185.30,185.60,181.15,181.30,184.342028985507246376,2415,31,445186.00,2415,100.00,4.45,-4.00
3-September-2003,182.75,187.85,182.75,185.20,186.170976774831164552,6071,157,1130244.00,5691,93.74,5.10,2.45
2-September-2003,183.00,186.00,182.00,184.00,184.545240893066980023,4255,75,785240.00,4255,100.00,4.00,1.00
1-September-2003,182.00,189.95,180.00,187.95,186.714062500000000000,4480,52,836479.00,2445,54.58,9.95,5.95
29-August-2003,182.00,184.00,180.00,181.40,181.361702127659574468,2350,38,426200.00,2039,86.77,4.00,-0.60
28-August-2003,181.25,188.00,180.90,183.40,182.484507042253521126,5325,103,971730.00,4775,89.67,7.10,2.15
27-August-2003,192.00,192.00,182.00,182.05,183.091262135922330097,1030,23,188584.00,830,80.58,10.00,-9.95
26-August-2003,185.50,187.75,181.10,183.45,183.804812834224598930,1870,35,343715.00,1590,85.03,6.65,-2.05
25-August-2003,185.50,190.00,178.00,180.45,184.040347826086956521,2875,76,529116.00,2380,82.78,12.00,-5.05
22-August-2003,187.00,192.00,187.00,188.10,189.477170418006430868,3110,67,589274.00,2920,93.89,5.00,1.10
21-August-2003,177.00,195.00,177.00,191.60,192.800646054453161052,2167,75,417799.00,2166,99.95,18.00,14.60
20-August-2003,195.00,195.00,190.00,193.75,193.412711864406779661,1180,20,228227.00,1180,100.00,5.00,-1.25
19-August-2003,195.00,197.00,191.00,194.95,195.000757002271006813,1321,34,257596.00,,,6.00,-0.05
18-August-2003,193.00,198.60,193.00,195.85,195.682119205298013245,2567,66,502316.00,2517,98.05,5.60,2.85
14-August-2003,192.00,195.00,190.00,194.00,192.751448275862068965,3625,59,698724.00,3485,96.14,5.00,2.00
13-August-2003,188.00,205.00,185.00,196.10,194.670221916394288663,5813,85,1131618.00,5338,91.83,20.00,8.10
12-August-2003,188.10,190.00,188.00,189.10,189.076559139784946236,2325,47,439603.00,2325,100.00,2.00,1.00
11-August-2003,190.00,190.00,185.00,186.50,187.807582938388625592,1055,29,198137.00,1050,99.53,5.00,-3.50
8-August-2003,185.00,185.80,183.25,185.30,184.358591549295774647,3550,47,654473.00,3025,85.21,2.55,0.30
7-August-2003,181.50,184.00,180.50,183.25,182.179545454545454545,1320,20,240477.00,1145,86.74,3.50,1.75
6-August-2003,183.00,185.00,180.10,183.75,182.658362989323843416,4215,68,769905.00,3855,91.46,4.90,0.75
5-August-2003,180.00,186.00,179.00,181.10,181.498480243161094224,4606,88,835982.00,3910,84.89,7.00,1.10
4-August-2003,182.00,183.00,179.00,179.10,180.154302670623145400,5055,106,910680.00,4575,90.50,4.00,-2.90
1-August-2003,182.45,182.45,179.05,180.15,179.834526315789473684,2375,33,427107.00,2225,93.68,3.40,-2.30
31-July-2003,183.00,184.00,179.50,181.90,181.723038509555363487,10413,129,1892282.00,8988,86.32,4.50,-1.10
30-July-2003,171.00,179.90,171.00,178.75,176.335446273387179225,9781,263,1724737.00,7427,75.93,8.90,7.75
29-July-2003,166.00,171.90,166.00,169.10,168.461120174007612833,1839,46,309800.00,1688,91.79,5.90,3.10
28-July-2003,163.05,168.50,163.00,168.20,166.451668917615280725,5183,69,862719.00,4919,94.91,5.50,5.15
25-July-2003,155.50,165.80,155.50,164.85,163.843750000000000000,928,28,152047.00,901,97.09,10.30,9.35
24-July-2003,157.00,162.00,155.40,158.20,157.589481268011527377,13880,213,2187342.00,11979,86.30,6.60,1.20
23-July-2003,154.10,159.00,154.10,156.40,154.868638132295719844,6425,94,995031.00,6425,100.00,4.90,2.30
22-July-2003,152.60,156.00,152.50,154.10,153.970000000000000000,300,14,46191.00,280,93.33,3.50,1.50
21-July-2003,157.00,157.00,155.00,155.50,156.313441654357459379,3385,46,529121.00,3275,96.75,2.00,-1.50
18-July-2003,160.00,160.00,156.95,157.00,157.067966016991504247,6003,134,942879.00,5878,97.92,3.05,-3.00
17-July-2003,162.10,165.00,157.25,157.55,160.603512926781132820,10134,140,1627556.00,10034,99.01,7.75,-4.55
16-July-2003,164.00,165.00,162.25,162.40,164.267992711812936532,6586,70,1081869.00,6436,97.72,2.75,-1.60
15-July-2003,165.00,169.95,160.00,162.20,163.205982115325316065,6486,118,1058554.00,6296,97.07,9.95,-2.80
14-July-2003,165.00,166.00,163.50,165.00,164.810567010309278350,1552,31,255786.00,1523,98.13,2.50,0.00
11-July-2003,169.00,169.00,164.00,165.00,165.357718120805369127,4470,98,739149.00,4470,100.00,5.00,-4.00
10-July-2003,169.75,170.00,165.10,165.55,165.781939163498098859,5260,119,872013.00,5050,96.01,4.90,-4.20
9-July-2003,168.40,169.95,167.00,168.95,168.550572082379862700,2185,41,368283.00,2085,95.42,2.95,0.55
8-July-2003,174.00,174.00,170.00,171.85,171.054225352112676056,2840,60,485794.00,2780,97.89,4.00,-2.15
7-July-2003,175.75,175.75,170.10,171.45,171.825102040816326530,4900,51,841943.00,4650,94.90,5.65,-4.30
4-July-2003,172.00,174.30,170.10,170.15,170.876325088339222614,8490,176,1450740.00,8470,99.76,4.20,-1.85
3-July-2003,177.00,177.00,170.50,171.45,172.618681763040841083,12365,181,2134430.00,12360,99.96,6.50,-5.55
2-July-2003,170.00,170.90,166.00,168.10,168.357511556240369799,25960,258,4370561.00,24710,95.18,4.90,-1.90
1-July-2003,167.10,172.00,167.10,168.50,169.495187520743445071,15065,233,2553445.00,13350,88.62,4.90,1.40
30-June-2003,169.90,173.00,166.00,169.30,169.642862467387253074,13415,140,2275759.00,12640,94.22,7.00,-0.60
27-June-2003,166.00,170.95,165.00,165.00,169.212811826301201108,6494,145,1098868.00,4874,75.05,5.95,-1.00
26-June-2003,165.00,175.00,158.05,167.60,165.224297059454818630,4659,102,769780.00,3889,83.47,16.95,2.60
25-June-2003,156.00,168.50,156.00,166.80,165.934995843724023275,48120,483,7984792.00,26243,54.54,12.50,10.80
24-June-2003,149.75,154.80,149.75,152.15,152.654225352112676056,4260,117,650307.00,4100,96.24,5.05,2.40
23-June-2003,150.00,152.00,148.00,150.00,150.641370767960363336,12110,59,1824267.00,11825,97.65,4.00,0.00
20-June-2003,149.50,158.25,148.00,150.80,154.204490314630107444,51934,405,8008456.00,27101,52.18,10.25,1.30
19-June-2003,152.00,152.95,148.00,149.00,150.639438943894389438,3636,111,547725.00,2525,69.44,4.95,-3.00
18-June-2003,148.00,150.50,147.00,150.50,149.565714285714285714,875,19,130870.00,875,100.00,3.50,2.50
17-June-2003,140.00,152.50,140.00,151.45,149.996287505325299738,16431,299,2464589.00,11025,67.10,12.50,11.45
16-June-2003,138.05,140.00,138.00,140.00,138.568904593639575971,2830,42,392150.00,2130,75.27,2.00,1.95
13-June-2003,138.25,140.50,138.25,138.65,139.589591078066914498,1345,27,187748.00,1315,97.77,2.25,0.40
12-June-2003,140.00,141.00,136.25,140.40,138.299823633156966490,2835,44,392080.00,2335,82.36,4.75,0.40
11-June-2003,137.00,138.00,137.00,138.00,137.394618834080717488,1115,14,153195.00,1115,100.00,1.00,1.00
10-June-2003,137.00,139.90,137.00,137.00,137.263200431034482758,7424,72,1019042.00,7424,100.00,2.90,0.00
9-June-2003,137.25,140.50,134.00,138.70,137.638416422287390029,10230,75,1408041.00,10005,97.80,6.50,1.45
6-June-2003,141.70,144.00,139.30,140.50,141.215919215919215919,3367,59,475474.00,2250,66.83,4.70,-1.20
5-June-2003,140.00,142.70,139.00,141.00,140.986488027366020524,17540,61,2472903.00,17140,97.72,3.70,1.00
4-June-2003,140.00,140.00,137.00,139.20,139.199614679761289413,21281,32,2962307.00,21281,100.00,3.00,-0.80
3-June-2003,141.25,143.50,139.10,139.10,140.573933649289099526,6330,123,889833.00,6045,95.50,4.40,-2.15
2-June-2003,135.00,141.25,134.00,139.65,138.689566020313942751,5415,115,751004.00,5148,95.07,7.25,4.65
30-May-2003,133.30,137.00,132.00,134.65,133.375786559275106972,3973,81,529902.00,3763,94.71,5.00,1.35
29-May-2003,136.00,136.00,130.00,132.30,132.152663438256658595,8260,92,1091581.00,7845,94.98,6.00,-3.70
28-May-2003,135.00,136.00,131.75,134.75,133.018050541516245487,1385,50,184230.00,1160,83.75,4.25,-0.25
27-May-2003,136.00,136.75,132.00,133.25,134.972173033139387806,3953,100,533545.00,2675,67.67,4.75,-2.75
26-May-2003,132.00,134.00,130.00,134.00,133.198627002288329519,2185,31,291039.00,2185,100.00,4.00,2.00
23-May-2003,130.00,130.00,127.50,127.65,128.165320074580484773,1609,25,206218.00,,,2.50,-2.35
22-May-2003,130.90,132.00,129.20,130.00,130.202930402930402930,1365,42,177727.00,,,2.80,-0.90
21-May-2003,130.00,133.00,130.00,130.00,131.166492146596858638,955,15,125264.00,,,3.00,0.00
20-May-2003,126.00,132.00,126.00,130.50,129.554878048780487804,1640,62,212470.00,,,6.00,4.50
19-May-2003,127.00,133.00,127.00,130.55,130.461888701517706576,5930,64,773639.00,,,6.00,3.55
16-May-2003,118.50,127.00,116.00,124.55,121.956973872351488366,7693,176,938215.00,,,11.00,6.05
15-May-2003,115.00,117.00,115.00,116.10,116.295714285714285714,1400,23,162814.00,,,2.00,1.10
14-May-2003,109.00,119.00,107.00,115.70,113.851626634235329887,3289,70,374458.00,,,12.00,6.70
13-May-2003,108.00,112.25,107.50,111.00,110.085365853658536585,1230,20,135405.00,,,4.75,3.00
12-May-2003,107.25,107.75,106.15,107.40,107.205309734513274336,2260,36,242284.00,,,1.60,0.15
9-May-2003,105.00,109.90,105.00,107.00,107.424113475177304964,705,16,75734.00,,,4.90,2.00
8-May-2003,110.00,112.00,105.75,106.75,108.000000000000000000,1325,36,143100.00,,,6.25,-3.25
7-May-2003,108.65,108.65,105.50,108.00,107.564028776978417266,1390,27,149514.00,,,3.15,-0.65
6-May-2003,107.95,110.00,107.95,108.50,108.840681733975546498,2699,36,293761.00,,,2.05,0.55
5-May-2003,106.00,108.95,106.00,108.95,107.620370370370370370,540,11,58115.00,,,2.95,2.95
2-May-2003,106.05,108.75,106.05,106.60,106.896629213483146067,445,5,47569.00,,,2.70,0.55
30-April-2003,103.55,107.00,103.55,106.00,106.077958894401133947,8466,101,898056.00,,,3.45,2.45
29-April-2003,103.25,106.00,103.25,106.00,105.620263157894736842,3800,53,401357.00,,,2.75,2.75
28-April-2003,101.55,107.00,101.55,106.25,104.752873563218390804,3654,68,382767.00,,,5.45,4.70
25-April-2003,100.00,100.10,100.00,100.00,100.047169811320754716,530,9,53025.00,,,0.10,0.00
24-April-2003,100.10,104.00,100.10,104.00,103.171111111111111111,450,9,46427.00,,,3.90,3.90
23-April-2003,102.00,102.00,102.00,102.00,102.000000000000000000,160,8,16320.00,,,0.00,0.00
22-April-2003,102.00,104.50,102.00,104.50,103.108695652173913043,230,4,23715.00,,,2.50,2.50
21-April-2003,102.50,104.00,102.00,103.65,102.875000000000000000,400,12,41150.00,,,2.00,1.15
17-April-2003,101.00,104.50,100.00,103.00,101.189368770764119601,903,22,91374.00,,,4.50,2.00
16-April-2003,94.50,100.00,94.50,100.00,98.538223938223938223,1295,20,127607.00,,,5.50,5.50
11-April-2003,94.10,95.50,94.00,95.50,94.407725321888412017,466,18,43994.00,,,1.50,1.40
10-April-2003,94.80,94.80,94.00,94.80,94.156626506024096385,249,3,23445.00,,,0.80,0.00
9-April-2003,95.75,95.75,93.50,93.50,94.297435897435897435,195,4,18388.00,,,2.25,-2.25
8-April-2003,93.60,96.50,93.60,96.35,95.211808809746954076,2134,41,203182.00,,,2.90,2.75
7-April-2003,91.20,92.50,91.00,92.50,91.817460317460317460,630,13,57845.00,,,1.50,1.30
4-April-2003,90.00,93.00,90.00,92.50,90.988888888888888888,270,11,24567.00,,,3.00,2.50
3-April-2003,89.50,90.00,89.50,90.00,89.750000000000000000,100,2,8975.00,,,0.50,0.50
2-April-2003,89.50,91.00,88.20,91.00,90.132075471698113207,265,6,23885.00,,,2.80,1.50
1-April-2003,87.25,87.80,87.25,87.80,87.520000000000000000,100,2,8752.00,,,0.55,0.55
31-March-2003,86.00,92.50,86.00,91.00,89.499502487562189054,1005,17,89947.00,,,6.50,5.00
27-March-2003,86.00,86.95,86.00,86.95,86.778571428571428571,280,3,24298.00,,,0.95,0.95
26-March-2003,86.10,86.55,86.10,86.50,86.217142857142857142,700,14,60352.00,,,0.45,0.40
25-March-2003,86.30,86.30,86.30,86.30,86.300000000000000000,30,1,2589.00,,,0.00,0.00
24-March-2003,86.20,88.50,86.20,86.70,87.136470588235294117,1700,15,148132.00,,,2.30,0.50
22-March-2003,88.00,88.00,86.30,86.30,87.150000000000000000,100,6,8715.00,,,1.70,-1.70
21-March-2003,87.00,90.00,84.10,87.00,87.025040533237254548,5551,16,483076.00,,,5.90,0.00
20-March-2003,87.00,88.00,85.75,86.50,86.767327581281069653,17501,48,1518515.00,,,2.25,-0.50
19-March-2003,89.90,89.90,87.50,88.00,88.998100664767331433,1053,13,93715.00,,,2.40,-1.90
17-March-2003,84.05,84.05,84.05,84.05,84.050000000000000000,200,4,16810.00,,,0.00,0.00
13-March-2003,84.00,86.00,83.90,85.00,84.416370106761565836,1405,27,118605.00,,,2.10,1.00
12-March-2003,90.00,90.00,84.75,85.50,86.070595099183197199,1714,27,147525.00,,,5.25,-4.50
11-March-2003,82.00,87.20,82.00,87.20,82.064976772964319737,101821,51,8355938.00,,,5.20,5.20
10-March-2003,83.05,86.50,83.05,86.50,85.490476190476190476,210,6,17953.00,,,3.45,3.45
7-March-2003,86.00,88.00,86.00,87.15,86.038155594405594405,22880,28,1968553.00,,,2.00,1.15
6-March-2003,87.25,88.50,87.25,88.50,87.334715657874676017,32795,56,2864142.00,,,1.25,1.25
5-March-2003,87.00,92.00,87.00,90.00,88.107142857142857142,112,6,9868.00,,,5.00,3.00
4-March-2003,90.00,90.00,90.00,90.00,90.000000000000000000,100,2,9000.00,,,0.00,0.00
28-February-2003,92.90,92.90,89.10,89.10,92.096153846153846153,780,9,71835.00,,,3.80,-3.80
27-February-2003,92.50,92.50,92.50,92.50,92.500000000000000000,50,1,4625.00,,,0.00,0.00
26-February-2003,92.00,92.50,91.55,91.70,92.001812004530011325,17660,63,1624752.00,,,0.95,-0.30
25-February-2003,92.00,92.60,91.10,91.10,92.023076923076923076,260,13,23926.00,,,1.50,-0.90
24-February-2003,91.75,92.50,91.75,92.25,92.320879120879120879,2275,13,210030.00,,,0.75,0.50
21-February-2003,92.45,92.50,92.45,92.50,92.450909090909090909,825,9,76272.00,,,0.05,0.05
20-February-2003,90.75,92.95,90.75,91.70,91.015950748565831817,7147,20,650491.00,,,2.20,0.95
19-February-2003,92.95,92.95,90.50,91.50,91.030828516377649325,519,8,47245.00,,,2.45,-1.45
18-February-2003,90.50,91.00,90.50,90.95,90.870967741935483870,310,19,28170.00,,,0.50,0.45
17-February-2003,87.35,89.50,87.35,89.50,88.420000000000000000,100,2,8842.00,,,2.15,2.15
14-February-2003,88.00,89.50,88.00,89.50,88.285714285714285714,1050,5,92700.00,,,1.50,1.50
12-February-2003,90.00,90.10,90.00,90.10,90.082553191489361702,1175,8,105847.00,,,0.10,0.10
11-February-2003,90.05,90.05,90.00,90.00,90.004115226337448559,486,8,43742.00,,,0.05,-0.05
10-February-2003,95.00,95.00,88.50,90.05,91.047358834244080145,1098,8,99970.00,,,6.50,-4.95
7-February-2003,92.00,92.00,91.00,91.00,91.230769230769230769,130,2,11860.00,,,1.00,-1.00
6-February-2003,91.50,92.00,91.00,92.00,91.189189189189189189,37,4,3374.00,,,1.00,0.50
5-February-2003,90.00,92.00,90.00,91.95,90.983333333333333333,660,13,60049.00,,,2.00,1.95
4-February-2003,89.00,94.00,89.00,93.00,90.500000000000000000,984,13,89052.00,,,5.00,4.00
3-February-2003,88.75,88.75,88.75,88.75,88.740000000000000000,50,1,4437.00,,,0.00,0.00
31-January-2003,87.65,89.00,87.65,89.00,88.486956521739130434,230,3,20352.00,,,1.35,1.35
30-January-2003,82.00,91.50,82.00,90.00,82.062865346084729308,96826,34,7945819.00,,,9.50,8.00
29-January-2003,88.10,89.10,88.10,89.00,88.828947368421052631,380,7,33755.00,,,1.00,0.90
27-January-2003,88.90,90.70,88.90,90.70,90.160000000000000000,100,4,9016.00,,,1.80,1.80
24-January-2003,89.00,91.80,89.00,90.15,89.548780487804878048,820,15,73430.00,,,2.80,1.15
23-January-2003,91.00,93.50,91.00,92.00,92.000000000000000000,50,2,4600.00,,,2.50,1.00
22-January-2003,94.00,94.00,90.10,90.60,92.688671875000000000,2560,13,237283.00,,,3.90,-3.40
21-January-2003,92.60,93.00,92.60,93.00,92.988349514563106796,1030,13,95778.00,,,0.40,0.40
20-January-2003,94.00,94.00,92.50,92.50,92.968750000000000000,160,9,14875.00,,,1.50,-1.50
17-January-2003,93.50,94.50,93.25,93.45,93.430717863105175292,599,10,55965.00,,,1.25,-0.05
16-January-2003,92.00,94.00,92.00,93.55,92.631578947368421052,437,8,40480.00,,,2.00,1.55
15-January-2003,92.25,92.90,92.25,92.35,92.558486238532110091,1744,25,161422.00,,,0.65,0.10
14-January-2003,93.80,93.80,92.00,93.75,92.002997002997002997,1001,3,92095.00,,,1.80,-0.05
13-January-2003,93.60,93.60,91.60,92.00,92.398823529411764705,850,15,78539.00,,,2.00,-1.60
10-January-2003,92.60,93.00,92.50,92.95,92.676878612716763005,1730,24,160331.00,,,0.50,0.35
9-January-2003,92.00,93.80,91.65,93.30,92.353178978316795295,2721,46,251293.00,,,2.15,1.30
8-January-2003,94.35,94.40,91.90,92.00,92.120000000000000000,650,12,59878.00,,,2.50,-2.35
7-January-2003,93.30,93.30,92.10,92.10,92.377358490566037735,106,4,9792.00,,,1.20,-1.20
6-January-2003,90.00,94.00,90.00,91.10,92.155430711610486891,534,15,49211.00,,,4.00,1.10
3-January-2003,93.00,93.00,92.10,92.35,92.432673267326732673,1010,9,93357.00,,,0.90,-0.65
2-January-2003,94.10,94.10,93.80,93.85,93.937377690802348336,511,11,48002.00,,,0.30,-0.25
31-December-2002,95.00,95.00,93.35,93.50,93.674285714285714285,350,7,32786.00,,,1.65,-1.50
30-December-2002,92.00,95.25,92.00,95.25,93.955555555555555555,135,9,12684.00,,,3.25,3.25
27-December-2002,94.00,96.00,94.00,96.00,95.231707317073170731,2050,37,195225.00,,,2.00,2.00
26-December-2002,95.05,97.25,95.05,96.85,96.163101604278074866,1122,24,107895.00,,,2.20,1.80
24-December-2002,94.00,95.70,94.00,94.50,94.772000000000000000,500,12,47386.00,,,1.70,0.50
23-December-2002,94.05,94.10,93.00,94.05,93.663498098859315589,526,9,49267.00,,,1.10,0.00
20-December-2002,92.00,93.05,92.00,93.00,92.853012048192771084,830,18,77068.00,,,1.05,1.00
19-December-2002,93.50,95.90,92.00,93.50,94.321577726218097447,2155,41,203263.00,,,3.90,0.00
18-December-2002,92.00,94.00,90.60,94.00,92.163578274760383386,1565,33,144236.00,,,3.40,2.00
17-December-2002,91.05,92.00,91.00,92.00,91.560000000000000000,350,10,32046.00,,,1.00,0.95
16-December-2002,91.10,91.90,91.00,91.85,91.632037691401648998,4245,30,388978.00,,,0.90,0.75
13-December-2002,95.45,95.45,91.80,92.00,91.994492525570416994,1271,10,116925.00,,,3.65,-3.45
12-December-2002,90.40,93.00,90.30,92.80,92.138181818181818181,1100,16,101352.00,,,2.70,2.40
11-December-2002,90.00,92.45,90.00,91.60,91.070526315789473684,950,25,86517.00,,,2.45,1.60
10-December-2002,91.60,91.60,91.60,91.60,91.600000000000000000,50,1,4580.00,,,0.00,0.00
9-December-2002,93.90,94.90,92.20,94.00,93.411666666666666666,1200,22,112094.00,,,2.70,0.10
6-December-2002,92.95,93.50,91.50,92.95,92.519963702359346642,1102,16,101957.00,,,2.00,0.00
5-December-2002,92.00,93.55,92.00,92.85,92.788000000000000000,250,4,23197.00,,,1.55,0.85
4-December-2002,90.05,93.00,90.00,90.25,91.689823874755381604,1022,27,93707.00,,,3.00,0.20
3-December-2002,91.45,91.45,90.00,90.05,90.500523560209424083,955,14,86428.00,,,1.45,-1.40
2-December-2002,91.55,93.00,90.10,90.15,90.381047640216344372,26994,194,2439746.00,,,2.90,-1.40
29-November-2002,92.50,92.50,90.10,91.00,91.241463414634146341,410,13,37409.00,,,2.40,-1.50
28-November-2002,90.10,91.30,90.00,90.10,90.500833333333333333,1200,38,108601.00,,,1.30,0.00
27-November-2002,92.00,92.00,90.00,90.05,90.288888888888888888,3060,32,276284.00,,,2.00,-1.95
26-November-2002,93.65,96.00,91.00,92.30,92.831029185867895545,1302,18,120866.00,,,5.00,-1.35
25-November-2002,91.00,94.00,91.00,93.25,93.703223061376449313,9401,106,880904.00,,,3.00,2.25
22-November-2002,92.00,92.00,91.25,91.55,91.813380281690140845,1420,10,130375.00,,,0.75,-0.45
21-November-2002,91.00,91.75,91.00,91.75,91.018750000000000000,160,10,14563.00,,,0.75,0.75
20-November-2002,87.10,91.80,87.10,91.80,89.156970362239297475,2733,14,243666.00,,,4.70,4.70
18-November-2002,88.50,88.80,87.75,88.80,88.310344827586206896,870,17,76830.00,,,1.05,0.30
15-November-2002,89.95,90.00,87.80,88.05,88.716666666666666666,600,19,53230.00,,,2.20,-1.90
14-November-2002,86.10,90.00,86.10,89.55,87.712584486643064048,3107,29,272523.00,,,3.90,3.45
13-November-2002,89.00,89.00,88.25,88.25,88.620000000000000000,100,2,8862.00,,,0.75,-0.75
12-November-2002,89.00,90.00,89.00,89.00,89.145758661887694145,837,6,74615.00,,,1.00,0.00
11-November-2002,88.80,89.90,88.80,89.90,89.585714285714285714,210,4,18813.00,,,1.10,1.10
8-November-2002,90.20,90.20,89.00,89.00,89.145736434108527131,3225,12,287495.00,,,1.20,-1.20
7-November-2002,96.00,96.00,93.00,93.05,93.500000000000000000,340,7,31790.00,,,3.00,-2.95
5-November-2002,96.00,100.00,92.30,97.50,96.073691460055096418,1452,23,139499.00,,,7.70,1.50
4-November-2002,100.00,100.00,92.00,94.95,95.379467680608365019,1315,20,125424.00,,,8.00,-5.05
1-November-2002,92.40,95.00,89.10,93.55,93.276702508960573476,2790,31,260242.00,,,5.90,1.15
31-October-2002,91.00,92.40,90.25,90.25,91.365637065637065637,2590,36,236637.00,,,2.15,-0.75
30-October-2002,88.00,89.05,87.75,88.85,88.942922374429223744,438,19,38957.00,,,1.30,0.85
29-October-2002,87.75,90.00,86.50,89.85,88.416666666666666666,192,6,16976.00,,,3.50,2.10
28-October-2002,89.80,90.00,87.75,87.75,89.650000000000000000,280,7,25102.00,,,2.25,-2.05
25-October-2002,88.10,88.60,88.00,88.00,88.323333333333333333,300,6,26497.00,,,0.60,-0.10
24-October-2002,88.80,89.00,88.00,88.60,88.515217391304347826,460,12,40717.00,,,1.00,-0.20
23-October-2002,77.80,87.00,77.80,87.00,86.615384615384615384,26,10,2252.00,,,9.20,9.20
22-October-2002,88.00,89.00,87.90,88.20,88.205095541401273885,785,8,69241.00,,,1.10,0.20
21-October-2002,80.00,89.45,80.00,89.00,88.464000000000000000,9500,61,840408.00,,,9.45,9.00
18-October-2002,87.80,88.00,87.75,87.90,87.800892857142857142,1120,13,98337.00,,,0.25,0.10
17-October-2002,86.40,89.70,86.40,88.05,87.397637795275590551,762,16,66597.00,,,3.30,1.65
16-October-2002,87.00,88.80,86.80,88.25,87.428334255672385168,1807,30,157983.00,,,2.00,1.25
14-October-2002,87.80,87.85,87.50,87.75,87.752347299343765774,9905,27,869187.00,,,0.35,-0.05
11-October-2002,88.00,88.75,87.75,87.75,87.795918367346938775,1568,13,137664.00,,,1.00,-0.25
10-October-2002,86.00,88.00,86.00,88.00,86.217821782178217821,303,9,26124.00,,,2.00,2.00
9-October-2002,89.00,89.25,87.60,89.25,88.897826086956521739,460,7,40893.00,,,1.65,0.25
