Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2003,13.99,14.45,13.50,14.03,14.095122321835587296,39486,178,556560.00,,,0.95,0.04
29-August-2003,15.90,15.90,13.75,13.87,14.671114543442433699,125603,533,1842736.00,,,2.15,-2.03
28-August-2003,13.35,13.69,13.20,13.25,13.397925311203319502,14460,71,193734.00,,,0.49,-0.10
27-August-2003,14.00,14.67,13.60,13.66,14.152123777550722522,34255,158,484781.00,,,1.07,-0.34
26-August-2003,13.00,13.85,12.81,13.79,13.317642012101508173,44292,183,589865.00,,,1.04,0.79
25-August-2003,13.60,13.99,12.50,12.82,13.270509316770186335,20125,126,267069.00,,,1.49,-0.78
22-August-2003,14.00,14.20,13.47,13.59,14.146009537284494052,190830,164,2699483.00,,,0.73,-0.41
21-August-2003,14.17,14.45,13.65,13.90,14.029902448735815249,25115,111,352361.00,,,0.80,-0.27
20-August-2003,14.10,14.75,14.10,14.39,14.498702037623128622,28121,156,407718.00,,,0.65,0.29
19-August-2003,16.25,16.30,14.00,14.22,15.037364297797559413,60887,286,915580.00,,,2.30,-2.03
18-August-2003,15.90,16.80,15.50,15.57,16.015954230731723173,153815,803,2463494.00,,,1.30,-0.33
14-August-2003,14.35,16.25,13.05,15.23,15.191901496571399969,99895,557,1517595.00,,,3.20,0.88
13-August-2003,13.50,14.40,13.15,14.20,14.013295512596456322,74386,330,1042393.00,,,1.25,0.70
12-August-2003,14.44,14.44,11.00,13.05,12.057255258262100338,323586,1045,3901559.00,,,3.44,-1.39
11-August-2003,13.99,14.14,13.40,13.53,13.903839122486288848,27350,145,380270.00,,,0.74,-0.46
8-August-2003,14.00,14.14,13.50,13.56,13.753642620899258067,11187,74,153862.00,,,0.64,-0.44
7-August-2003,13.55,14.11,13.55,13.59,13.735320417287630402,6710,45,92164.00,,,0.56,0.04
6-August-2003,12.85,14.24,12.85,13.85,13.793029150823827629,7890,60,108827.00,,,1.39,1.00
5-August-2003,14.10,14.50,13.25,13.48,13.868434104332927544,22179,113,307588.00,,,1.25,-0.62
4-August-2003,14.05,14.85,14.05,14.33,14.547346514047866805,23064,167,335520.00,,,0.80,0.28
1-August-2003,14.00,14.00,13.00,13.51,13.386411551772146863,25139,168,336521.00,,,1.00,-0.49
31-July-2003,14.75,15.30,13.50,13.63,14.328614736075150600,76859,315,1101283.00,,,1.80,-1.12
30-July-2003,14.90,14.90,14.00,14.76,14.408176091844858168,71599,476,1031611.00,,,0.90,-0.14
29-July-2003,12.40,13.00,12.17,12.72,12.648236643410111822,20926,92,264677.00,,,0.83,0.32
28-July-2003,13.35,13.35,11.85,12.56,12.319267515923566878,21352,144,263041.00,,,1.50,-0.79
25-July-2003,12.07,12.97,12.07,12.46,12.553339766269968907,9327,86,117085.00,,,0.90,0.39
24-July-2003,13.00,13.00,12.11,12.48,12.418225547835382148,7484,66,92938.00,,,0.89,-0.52
23-July-2003,12.50,12.99,12.11,12.58,12.556148405509368407,8059,72,101190.00,,,0.88,0.08
22-July-2003,12.40,12.75,12.20,12.41,12.436795112781954887,4256,28,52931.00,,,0.55,0.01
21-July-2003,12.50,12.70,11.61,12.34,12.181761786600496277,8060,58,98185.00,,,1.09,-0.16
18-July-2003,13.00,14.00,12.50,12.66,13.128565607171964140,14724,88,193305.00,,,1.50,-0.34
17-July-2003,14.40,14.79,13.55,13.62,14.203756869821999835,48764,331,692632.00,,,1.24,-0.78
16-July-2003,11.40,13.65,11.10,13.65,13.028782318254917322,24251,187,315961.00,,,2.55,2.25
15-July-2003,12.40,12.40,10.95,11.38,11.662893700787401574,4064,36,47398.00,,,1.45,-1.02
14-July-2003,11.50,12.30,11.50,11.74,12.038263229308005427,7370,60,88722.00,,,0.80,0.24
11-July-2003,11.62,11.98,11.01,11.25,11.617435897435897435,3900,34,45308.00,,,0.97,-0.37
10-July-2003,12.16,12.50,11.74,11.79,12.110122699386503067,6520,43,78958.00,,,0.76,-0.37
9-July-2003,13.50,13.50,12.62,12.77,12.954533508541392904,7610,69,98584.00,,,0.88,-0.73
8-July-2003,13.51,13.89,13.30,13.38,13.516955898742238497,12562,62,169800.00,,,0.59,-0.13
7-July-2003,13.88,13.95,13.51,13.55,13.707450606998333730,8402,43,115170.00,,,0.44,-0.33
4-July-2003,13.90,13.98,13.20,13.73,13.711782690498588899,8504,53,116605.00,,,0.78,-0.17
3-July-2003,13.50,14.25,13.28,13.50,13.554503816793893129,9825,109,133173.00,,,0.97,0.00
2-July-2003,14.00,14.50,13.86,14.00,14.176569037656903765,11950,63,169410.00,,,0.64,0.00
1-July-2003,14.95,15.20,13.76,14.08,14.354695704570887492,23234,124,333517.00,,,1.44,-0.87
30-June-2003,14.90,15.20,14.00,14.40,14.501999582176858566,67014,331,971837.00,,,1.20,-0.50
27-June-2003,15.11,16.00,14.11,14.59,15.023755358126391915,41759,243,627377.00,,,1.89,-0.52
26-June-2003,14.50,15.80,14.50,14.78,15.082174124106530072,59739,330,900994.00,,,1.30,0.28
25-June-2003,14.60,14.75,14.20,14.20,14.575674597899774026,37615,258,548264.00,,,0.55,-0.40
24-June-2003,13.70,14.81,13.70,14.18,14.296136350549893476,52101,419,744843.00,,,1.11,0.48
23-June-2003,12.98,14.40,12.75,13.85,13.620410559885789285,86857,592,1183028.00,,,1.65,0.87
20-June-2003,11.30,13.30,11.30,12.28,12.399725928322643269,52541,341,651494.00,,,2.00,0.98
19-June-2003,11.00,11.90,10.86,11.32,11.680194089104543449,36272,214,423664.00,,,1.04,0.32
18-June-2003,9.60,10.95,9.60,10.80,10.674532710280373831,4280,41,45687.00,,,1.35,1.20
17-June-2003,11.45,11.45,10.79,10.95,10.960693550917935038,12746,64,139705.00,,,0.66,-0.50
16-June-2003,11.05,11.43,10.82,11.02,11.048641975308641975,8100,49,89494.00,,,0.61,-0.03
13-June-2003,10.31,11.60,10.31,11.17,11.161576105298683766,11852,109,132287.00,,,1.29,0.86
12-June-2003,10.23,11.25,10.23,11.19,11.013986013986013986,19019,96,209475.00,,,1.02,0.96
11-June-2003,10.28,10.50,10.25,10.41,10.184246575342465753,1460,12,14869.00,,,0.25,0.13
10-June-2003,10.25,11.39,10.25,10.69,10.915637860082304526,7290,92,79575.00,,,1.14,0.44
9-June-2003,10.05,10.55,10.00,10.32,10.222931131544379808,10658,73,108956.00,,,0.55,0.27
6-June-2003,10.15,10.45,9.91,10.36,10.129678188319427890,4195,34,42494.00,,,0.54,0.21
5-June-2003,10.70,10.70,10.00,10.39,10.193621013133208255,5330,51,54332.00,,,0.70,-0.31
4-June-2003,9.95,10.15,9.70,9.92,9.962454212454212454,5460,37,54395.00,,,0.45,-0.03
3-June-2003,9.80,10.40,9.65,9.65,9.923651452282157676,2410,27,23916.00,,,0.75,-0.15
2-June-2003,10.00,10.80,10.00,10.55,10.622429906542056074,1070,8,11366.00,,,0.80,0.55
30-May-2003,8.55,10.45,8.50,9.90,9.906250000000000000,9472,61,93832.00,,,1.95,1.35
29-May-2003,9.45,9.85,9.40,9.50,9.547563805104408352,4310,41,41150.00,,,0.45,0.05
28-May-2003,9.10,9.30,9.00,9.25,9.119354838709677419,3720,23,33924.00,,,0.30,0.15
27-May-2003,10.10,10.25,9.90,9.90,10.094514767932489451,2370,28,23924.00,,,0.35,-0.20
26-May-2003,9.60,10.15,9.60,10.00,9.860148832435206569,3897,38,38425.00,,,0.55,0.40
23-May-2003,10.00,10.50,10.00,10.10,10.219247787610619469,4520,39,46191.00,4110,90.93,0.50,0.10
22-May-2003,10.55,10.70,10.10,10.20,10.327652733118971061,3110,33,32119.00,2860,91.96,0.60,-0.35
21-May-2003,9.75,10.80,9.75,10.30,10.520081411126187245,7370,55,77533.00,6950,94.30,1.05,0.55
20-May-2003,10.00,10.00,9.60,9.70,9.837646761772503471,7921,59,77924.00,6610,83.45,0.40,-0.30
19-May-2003,11.50,11.60,10.10,10.25,11.284090499043770071,27713,140,312716.00,21316,76.92,1.50,-1.25
16-May-2003,8.25,9.70,8.25,9.70,9.445306439100077579,7734,72,73050.00,5180,66.98,1.45,1.45
15-May-2003,7.90,8.30,7.85,8.10,8.128784119106699751,4030,30,32759.00,3760,93.30,0.45,0.20
14-May-2003,7.45,7.65,7.35,7.55,7.507327471356248334,7506,43,56350.00,5500,73.27,0.30,0.10
13-May-2003,7.35,7.50,7.05,7.20,7.243315508021390374,4114,36,29799.00,3650,88.72,0.45,-0.15
12-May-2003,6.60,7.00,6.60,7.00,6.893181818181818181,880,8,6066.00,720,81.82,0.40,0.40
9-May-2003,6.80,7.00,6.80,7.00,6.955555555555555555,450,3,3130.00,450,100.00,0.20,0.20
8-May-2003,7.00,7.25,6.95,6.95,7.039622641509433962,1060,5,7462.00,1000,94.34,0.30,-0.05
7-May-2003,6.80,7.00,6.80,7.00,6.990243902439024390,820,9,5732.00,730,89.02,0.20,0.20
6-May-2003,6.80,6.80,6.80,6.80,6.800000000000000000,160,1,1088.00,160,100.00,0.00,0.00
5-May-2003,6.95,7.05,6.95,7.05,7.025757575757575757,660,2,4637.00,660,100.00,0.10,0.10
2-May-2003,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
30-April-2003,6.85,7.00,6.80,6.95,6.869565217391304347,690,7,4740.00,690,100.00,0.20,0.10
29-April-2003,7.00,7.25,7.00,7.25,7.154166666666666666,1200,8,8585.00,1200,100.00,0.25,0.25
28-April-2003,6.90,6.90,6.85,6.90,6.883333333333333333,300,3,2065.00,300,100.00,0.05,0.00
25-April-2003,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,100,100.00,0.00,0.00
24-April-2003,6.80,6.95,6.80,6.90,6.808450704225352112,710,5,4834.00,660,92.96,0.15,0.10
23-April-2003,7.00,7.00,6.50,6.80,6.659803646563814866,17825,54,118711.00,10736,60.23,0.50,-0.20
22-April-2003,7.00,7.00,6.90,6.90,6.937500000000000000,160,3,1110.00,150,93.75,0.10,-0.10
16-April-2003,7.10,7.20,6.95,7.00,7.090948275862068965,2320,20,16451.00,2320,100.00,0.25,-0.10
15-April-2003,7.05,7.45,7.05,7.45,7.409090909090909090,110,2,815.00,110,100.00,0.40,0.40
11-April-2003,7.50,7.50,7.20,7.20,7.387500000000000000,160,2,1182.00,160,100.00,0.30,-0.30
10-April-2003,7.10,7.20,7.10,7.10,7.124000000000000000,1500,12,10686.00,1500,100.00,0.10,0.00
9-April-2003,7.00,7.65,7.00,7.05,7.111864406779661016,1770,12,12588.00,1770,100.00,0.65,0.05
8-April-2003,6.45,7.50,6.45,7.20,7.266183574879227053,2070,17,15041.00,2070,100.00,1.05,0.75
7-April-2003,6.65,7.00,6.65,6.95,6.872941176470588235,1275,14,8763.00,1275,100.00,0.35,0.30
4-April-2003,6.65,6.70,6.65,6.70,6.680000000000000000,150,2,1002.00,150,100.00,0.05,0.05
3-April-2003,7.00,7.00,6.75,6.90,6.943548387096774193,3100,26,21525.00,2600,83.87,0.25,-0.10
1-April-2003,6.40,6.40,6.40,6.40,6.400000000000000000,160,2,1024.00,160,100.00,0.00,0.00
31-March-2003,6.45,6.50,6.45,6.45,6.458064516129032258,310,4,2002.00,310,100.00,0.05,0.00
28-March-2003,7.00,7.00,6.55,7.00,6.978571428571428571,420,4,2931.00,420,100.00,0.45,0.00
27-March-2003,7.95,7.95,6.70,6.70,7.159574468085106382,2350,7,16825.00,2250,95.74,1.25,-1.25
26-March-2003,6.70,7.00,6.70,6.90,6.910863509749303621,359,7,2481.00,349,97.21,0.30,0.20
25-March-2003,7.00,7.35,7.00,7.25,7.008108108108108108,370,9,2593.00,355,95.95,0.35,0.25
24-March-2003,6.95,7.10,6.95,7.10,7.026292725679228746,1141,13,8017.00,1141,100.00,0.15,0.15
22-March-2003,6.20,6.55,6.20,6.55,6.375000000000000000,320,3,2040.00,6360,97.55,0.35,0.35
21-March-2003,6.95,7.00,6.95,7.00,6.991935483870967741,6200,13,43350.00,,,0.05,0.05
20-March-2003,6.75,7.00,6.75,6.85,6.874937091092098641,3974,27,27321.00,3370,84.80,0.25,0.10
19-March-2003,6.95,7.25,6.95,7.25,7.160296411856474258,2564,25,18359.00,2564,100.00,0.30,0.30
17-March-2003,6.60,7.10,6.50,7.10,6.890237467018469656,3790,21,26114.00,3690,97.36,0.60,0.50
13-March-2003,6.50,7.20,6.50,6.85,6.822767857142857142,2240,10,15283.00,2240,100.00,0.70,0.35
12-March-2003,6.60,6.75,6.60,6.75,6.735135135135135135,1110,2,7476.00,1110,100.00,0.15,0.15
11-March-2003,6.45,7.15,6.45,6.85,6.730769230769230769,702,28,4725.00,546,77.78,0.70,0.40
10-March-2003,7.00,7.00,6.75,6.75,6.794520547945205479,1460,5,9920.00,1460,100.00,0.25,-0.25
7-March-2003,6.95,7.20,6.95,7.00,7.075000000000000000,360,6,2547.00,310,86.11,0.25,0.05
6-March-2003,7.50,7.50,7.30,7.30,7.442857142857142857,700,3,5210.00,700,100.00,0.20,-0.20
5-March-2003,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
4-March-2003,7.00,7.80,7.00,7.80,7.460270009643201542,10370,24,77363.00,10220,98.55,0.80,0.80
3-March-2003,7.15,7.50,7.10,7.15,7.336318407960199004,2010,15,14746.00,1950,97.01,0.40,0.00
28-February-2003,7.25,7.60,7.25,7.35,7.324752475247524752,1010,7,7398.00,1010,100.00,0.35,0.10
27-February-2003,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,200,100.00,0.00,0.00
26-February-2003,7.55,7.75,7.55,7.55,7.591489361702127659,470,7,3568.00,370,78.72,0.20,0.00
25-February-2003,7.20,7.95,7.20,7.95,7.595835884874464176,1633,18,12404.00,1133,69.38,0.75,0.75
24-February-2003,7.20,7.20,7.20,7.20,7.200000000000000000,200,2,1440.00,200,100.00,0.00,0.00
21-February-2003,7.50,7.50,7.35,7.45,7.424285714285714285,700,4,5197.00,700,100.00,0.15,-0.05
20-February-2003,7.40,7.50,7.35,7.40,7.403167420814479638,2210,18,16361.00,2210,100.00,0.15,0.00
19-February-2003,7.35,7.35,7.35,7.35,7.350000000000000000,200,3,1470.00,200,100.00,0.00,0.00
18-February-2003,7.15,7.70,7.15,7.70,7.416597510373443983,1205,12,8937.00,1205,100.00,0.55,0.55
17-February-2003,6.90,7.30,6.90,7.30,7.111764705882352941,170,3,1209.00,170,100.00,0.40,0.40
14-February-2003,7.30,7.30,7.10,7.30,7.220000000000000000,250,3,1805.00,250,100.00,0.20,0.00
12-February-2003,7.35,7.35,7.15,7.15,7.244750430292598967,2905,13,21046.00,2905,100.00,0.20,-0.20
11-February-2003,7.50,7.50,7.30,7.30,7.471502590673575129,579,5,4326.00,579,100.00,0.20,-0.20
10-February-2003,7.00,8.00,6.95,7.95,7.308162170185073127,175174,251,1280200.00,171180,97.72,1.05,0.95
7-February-2003,7.30,7.30,7.20,7.20,7.252173913043478260,230,4,1668.00,230,100.00,0.10,-0.10
6-February-2003,7.20,7.45,7.20,7.45,7.283333333333333333,900,8,6555.00,900,100.00,0.25,0.25
5-February-2003,7.30,7.30,7.10,7.25,7.211111111111111111,180,3,1298.00,180,100.00,0.20,-0.05
4-February-2003,7.25,7.35,7.25,7.35,7.280000000000000000,500,6,3640.00,400,80.00,0.10,0.10
3-February-2003,7.50,7.50,7.45,7.45,7.475000000000000000,1000,2,7475.00,500,50.00,0.05,-0.05
31-January-2003,8.05,8.05,7.15,7.20,7.354166666666666666,480,6,3530.00,380,79.17,0.90,-0.85
30-January-2003,7.45,7.80,7.45,7.45,7.491990846681922196,437,6,3274.00,437,100.00,0.35,0.00
29-January-2003,7.50,7.65,7.40,7.45,7.503703703703703703,270,16,2026.00,210,77.78,0.25,-0.05
28-January-2003,7.65,7.65,7.30,7.65,7.551366120218579234,1830,16,13819.00,1830,100.00,0.35,0.00
27-January-2003,6.65,7.65,6.65,7.55,7.410389610389610389,1540,14,11412.00,1540,100.00,1.00,0.90
24-January-2003,7.55,8.00,7.55,7.80,7.727611940298507462,1340,11,10355.00,1090,81.34,0.45,0.25
23-January-2003,7.75,7.90,7.65,7.65,7.788135593220338983,590,8,4595.00,590,100.00,0.25,-0.10
22-January-2003,7.70,8.15,7.70,7.90,7.965753424657534246,730,9,5815.00,730,100.00,0.45,0.20
21-January-2003,7.80,8.05,7.75,8.05,7.789542483660130718,1530,17,11918.00,1320,86.27,0.30,0.25
20-January-2003,8.10,8.10,8.05,8.05,8.080120481927710843,1660,15,13413.00,1660,100.00,0.05,-0.05
17-January-2003,7.25,8.25,7.15,8.00,7.937185929648241206,1990,23,15795.00,1870,93.97,1.10,0.75
16-January-2003,7.70,8.25,7.70,8.05,7.977419354838709677,620,6,4946.00,620,100.00,0.55,0.35
15-January-2003,8.00,8.00,7.90,8.00,7.953846153846153846,650,5,5170.00,650,100.00,0.10,0.00
14-January-2003,7.85,8.00,7.80,7.90,7.894565217391304347,2760,22,21789.00,2760,100.00,0.20,0.05
13-January-2003,7.85,7.90,7.80,7.90,7.857777777777777777,900,15,7072.00,900,100.00,0.10,0.05
10-January-2003,8.15,8.15,8.05,8.10,8.118548387096774193,1240,6,10067.00,1240,100.00,0.10,-0.05
9-January-2003,8.05,8.10,8.00,8.05,8.056126482213438735,2530,23,20382.00,2030,80.24,0.10,0.00
8-January-2003,8.20,8.25,8.15,8.20,8.198586572438162544,1415,28,11601.00,1315,92.93,0.10,0.00
7-January-2003,8.15,8.15,8.15,8.15,8.150000000000000000,40,1,326.00,40,100.00,0.00,0.00
6-January-2003,8.15,8.25,8.15,8.15,8.180392156862745098,2040,10,16688.00,2040,100.00,0.10,0.00
3-January-2003,8.30,8.30,8.20,8.20,8.244117647058823529,1360,14,11212.00,1360,100.00,0.10,-0.10
2-January-2003,8.20,8.65,8.00,8.45,8.240942028985507246,2760,9,22745.00,2660,96.38,0.65,0.25
1-January-2003,8.30,8.40,8.25,8.40,8.305000000000000000,200,4,1661.00,200,100.00,0.15,0.10
31-December-2002,8.45,8.45,8.20,8.40,8.318939393939393939,1320,10,10981.00,1010,76.52,0.25,-0.05
30-December-2002,8.30,8.50,8.00,8.15,8.177857142857142857,1400,18,11449.00,1290,92.14,0.50,-0.15
27-December-2002,8.35,8.90,8.35,8.90,8.716666666666666666,300,3,2615.00,200,66.67,0.55,0.55
26-December-2002,8.50,9.05,8.50,8.50,8.700000000000000000,440,7,3828.00,380,86.36,0.55,0.00
24-December-2002,8.65,8.65,8.50,8.50,8.583202099737532808,3810,21,32702.00,3810,100.00,0.15,-0.15
23-December-2002,8.75,8.75,8.25,8.60,8.496521739130434782,2300,20,19542.00,2200,95.65,0.50,-0.15
20-December-2002,8.95,8.95,8.95,8.95,8.950000000000000000,200,1,1790.00,200,100.00,0.00,0.00
19-December-2002,8.65,9.00,8.65,9.00,8.761016949152542372,590,5,5169.00,540,91.53,0.35,0.35
18-December-2002,8.90,8.90,8.90,8.90,8.900000000000000000,40,1,356.00,40,100.00,0.00,0.00
17-December-2002,9.00,9.10,8.95,8.95,9.009615384615384615,520,5,4685.00,420,80.77,0.15,-0.05
16-December-2002,9.50,9.95,9.00,9.50,9.504347826086956521,690,12,6558.00,600,86.96,0.95,0.00
13-December-2002,9.35,9.60,9.35,9.40,9.472972972972972972,370,5,3505.00,370,100.00,0.25,0.05
12-December-2002,8.60,9.60,8.60,9.60,9.100000000000000000,200,2,1820.00,100,50.00,1.00,1.00
11-December-2002,9.20,9.40,9.10,9.30,9.279292929292929292,1980,14,18373.00,1830,92.42,0.30,0.10
10-December-2002,9.25,9.70,9.05,9.70,9.395238095238095238,1260,10,11838.00,1200,95.24,0.65,0.45
9-December-2002,10.10,10.10,9.80,9.80,9.997674418604651162,860,7,8598.00,860,100.00,0.30,-0.30
6-December-2002,10.00,10.20,10.00,10.20,10.067708333333333333,1920,15,19330.00,1920,100.00,0.20,0.20
5-December-2002,8.30,10.10,8.30,9.15,9.820245398773006134,1630,31,16007.00,1420,87.12,1.80,0.85
4-December-2002,10.25,10.25,9.25,9.35,9.432183908045977011,2610,13,24618.00,2610,100.00,1.00,-0.90
3-December-2002,12.25,12.25,9.70,10.00,10.167548500881834215,5670,71,57650.00,4420,77.95,2.55,-2.25
2-December-2002,9.50,10.35,9.50,10.35,9.923646723646723646,3510,27,34832.00,3460,98.58,0.85,0.85
29-November-2002,8.95,9.40,8.95,9.35,9.099025974025974025,3080,22,28025.00,2770,89.94,0.45,0.40
28-November-2002,8.85,9.45,8.75,8.95,8.854756380510440835,4310,30,38164.00,3910,90.72,0.70,0.10
27-November-2002,8.90,8.95,8.55,8.95,8.848128342245989304,1870,21,16546.00,1660,88.77,0.40,0.05
26-November-2002,8.60,8.90,8.40,8.90,8.637500000000000000,320,10,2764.00,250,78.12,0.50,0.30
25-November-2002,8.20,8.20,8.20,8.20,8.200000000000000000,220,4,1804.00,220,100.00,0.00,0.00
22-November-2002,8.60,8.65,8.10,8.35,8.526446280991735537,1210,12,10317.00,1100,90.91,0.55,-0.25
21-November-2002,7.70,8.15,7.70,8.15,7.952380952380952380,420,8,3340.00,260,61.90,0.45,0.45
20-November-2002,8.00,8.00,8.00,8.00,8.000000000000000000,510,5,4080.00,510,100.00,0.00,0.00
18-November-2002,7.55,8.65,7.55,8.35,7.980327868852459016,305,17,2434.00,235,77.05,1.10,0.80
15-November-2002,8.00,8.00,8.00,8.00,8.000000000000000000,520,4,4160.00,520,100.00,0.00,0.00
14-November-2002,7.95,7.95,7.95,7.95,7.950000000000000000,360,2,2862.00,360,100.00,0.00,0.00
13-November-2002,8.50,8.50,7.65,7.70,7.865666666666666666,3000,12,23597.00,2800,93.33,0.85,-0.80
12-November-2002,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
11-November-2002,8.00,8.15,8.00,8.15,8.084536082474226804,970,9,7842.00,970,100.00,0.15,0.15
8-November-2002,8.20,8.75,8.10,8.75,8.221739130434782608,1150,6,9455.00,1100,95.65,0.65,0.55
7-November-2002,8.30,8.30,8.30,8.30,8.300000000000000000,300,1,2490.00,300,100.00,0.00,0.00
5-November-2002,8.25,8.45,8.25,8.40,8.323333333333333333,300,5,2497.00,700,87.50,0.20,0.15
4-November-2002,8.60,8.60,8.55,8.55,8.560000000000000000,500,3,4280.00,,,0.05,-0.05
1-November-2002,8.00,8.00,7.90,7.90,7.982142857142857142,560,4,4470.00,560,100.00,0.10,-0.10
30-October-2002,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,200,100.00,0.00,0.00
29-October-2002,8.00,8.00,8.00,8.00,8.000000000000000000,370,5,2960.00,370,100.00,0.00,0.00
28-October-2002,8.25,8.25,8.00,8.10,8.207438016528925619,1210,14,9931.00,1210,100.00,0.25,-0.15
25-October-2002,8.00,8.00,8.00,8.00,8.000000000000000000,390,7,3120.00,390,100.00,0.00,0.00
24-October-2002,8.05,8.05,8.00,8.00,8.000000000000000000,400,6,3200.00,400,100.00,0.05,-0.05
23-October-2002,8.05,8.05,8.00,8.05,8.045454545454545454,220,4,1770.00,220,100.00,0.05,0.00
22-October-2002,8.70,8.70,8.00,8.00,8.187500000000000000,400,3,3275.00,400,100.00,0.70,-0.70
21-October-2002,8.10,8.10,8.10,8.10,8.100000000000000000,150,2,1215.00,150,100.00,0.00,0.00
18-October-2002,7.85,8.00,7.70,8.00,7.897318007662835249,2610,18,20612.00,2610,100.00,0.30,0.15
17-October-2002,7.80,7.90,7.80,7.85,7.836486486486486486,740,8,5799.00,740,100.00,0.10,0.05
16-October-2002,8.10,8.10,7.80,7.80,7.923529411764705882,1020,7,8082.00,1020,100.00,0.30,-0.30
14-October-2002,8.20,8.20,7.75,8.05,8.077586206896551724,1160,7,9370.00,1160,100.00,0.45,-0.15
11-October-2002,8.00,8.25,7.75,7.75,7.853333333333333333,600,5,4712.00,600,100.00,0.50,-0.25
10-October-2002,7.85,7.85,7.80,7.80,7.810000000000000000,200,3,1562.00,200,100.00,0.05,-0.05
9-October-2002,7.90,8.65,7.65,8.65,7.750499001996007984,501,8,3883.00,501,100.00,1.00,0.75
8-October-2002,8.20,8.25,8.00,8.00,8.099137931034482758,1160,7,9395.00,1160,100.00,0.25,-0.20
7-October-2002,7.50,8.00,7.50,8.00,7.700000000000000000,700,6,5390.00,500,71.43,0.50,0.50
4-October-2002,7.75,7.95,7.65,7.95,7.803260869565217391,920,8,7179.00,310,33.70,0.30,0.20
3-October-2002,7.75,8.05,7.75,7.95,7.980000000000000000,1500,18,11970.00,1400,93.33,0.30,0.20
1-October-2002,7.90,8.00,7.85,7.90,7.905811623246492985,499,6,3945.00,499,100.00,0.15,0.00
30-September-2002,8.55,8.55,8.00,8.10,8.273214285714285714,2800,25,23165.00,2880,90.57,0.55,-0.45
27-September-2002,8.35,8.65,8.35,8.65,8.555263157894736842,380,5,3251.00,,,0.30,0.30
26-September-2002,8.25,8.30,8.25,8.25,8.270000000000000000,500,3,4135.00,300,60.00,0.05,0.00
25-September-2002,8.00,8.45,8.00,8.20,8.100543478260869565,1104,14,8943.00,1000,90.58,0.45,0.20
24-September-2002,8.00,8.50,8.00,8.05,8.274509803921568627,510,5,4220.00,310,60.78,0.50,0.05
23-September-2002,8.25,8.25,8.20,8.25,8.234375000000000000,1600,13,13175.00,1600,100.00,0.05,0.00
20-September-2002,6.90,8.15,6.90,8.15,7.950000000000000000,660,5,5247.00,660,100.00,1.25,1.25
19-September-2002,8.25,8.25,8.10,8.10,8.237960339943342776,353,5,2908.00,353,100.00,0.15,-0.15
18-September-2002,8.25,8.50,8.00,8.35,8.151934826883910386,4910,53,40026.00,4100,83.50,0.50,0.10
16-September-2002,8.50,8.90,8.00,8.90,8.424064171122994652,1870,21,15753.00,1670,89.30,0.90,0.40
13-September-2002,8.65,8.65,8.55,8.55,8.578333333333333333,600,6,5147.00,600,100.00,0.10,-0.10
12-September-2002,9.00,9.00,8.70,8.70,8.742857142857142857,350,4,3060.00,350,100.00,0.30,-0.30
11-September-2002,10.20,10.20,8.75,8.75,9.511870054144106622,2401,13,22838.00,1300,54.14,1.45,-1.45
9-September-2002,8.50,9.15,8.30,8.90,8.565204847085978072,3466,16,29687.00,2200,63.47,0.85,0.40
6-September-2002,8.50,8.75,8.50,8.75,8.652597402597402597,1540,15,13325.00,1540,100.00,0.25,0.25
5-September-2002,8.55,8.80,8.50,8.70,8.584946236559139784,930,13,7984.00,830,89.25,0.30,0.15
4-September-2002,8.50,8.95,8.50,8.90,8.912500000000000000,320,7,2852.00,300,93.75,0.45,0.40
3-September-2002,8.60,8.60,8.45,8.50,8.582456140350877192,570,3,4892.00,560,98.25,0.15,-0.10
2-September-2002,8.95,8.95,8.65,8.65,8.808000000000000000,250,3,2202.00,250,100.00,0.30,-0.30
30-August-2002,6.75,9.10,6.75,8.55,8.735760971055088702,1071,14,9356.00,1070,99.91,2.35,1.80
29-August-2002,9.00,9.10,8.25,8.35,8.682170542635658914,5160,40,44800.00,4660,90.31,0.85,-0.65
28-August-2002,9.85,9.85,8.90,9.00,9.114901256732495511,4456,26,40616.00,4450,99.87,0.95,-0.85
27-August-2002,9.60,9.60,9.50,9.50,9.503225806451612903,620,6,5892.00,600,96.77,0.10,-0.10
26-August-2002,10.35,10.35,9.55,9.75,9.690909090909090909,2200,9,21320.00,1700,77.27,0.80,-0.60
23-August-2002,9.85,9.90,9.85,9.90,9.875000000000000000,136,2,1343.00,136,100.00,0.05,0.05
22-August-2002,9.75,10.00,9.75,9.90,9.896907216494845360,970,7,9600.00,970,100.00,0.25,0.15
21-August-2002,9.90,10.00,9.90,9.90,9.896039603960396039,202,5,1999.00,200,99.01,0.10,0.00
