Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2005,46.45,48.35,44.50,45.65,46.102230885856616850,286254,1902,13196948.00,58733,20.52,3.85,-0.80
28-January-2005,38.50,45.15,38.50,45.15,45.015565514914943858,103755,352,4670590.00,50844,49.00,6.65,6.65
27-January-2005,38.30,38.35,37.65,37.65,37.819708846584546472,893,20,33773.00,893,100.00,0.70,-0.65
25-January-2005,36.50,36.50,35.20,36.40,35.958236658932714617,431,8,15498.00,303,70.30,1.30,-0.10
24-January-2005,35.30,36.75,35.30,35.85,36.069986541049798115,1486,28,53600.00,1434,96.50,1.45,0.55
20-January-2005,36.50,37.00,36.50,36.95,36.700000000000000000,650,9,23855.00,600,92.31,0.50,0.45
19-January-2005,38.00,38.95,37.60,37.65,37.742723492723492723,1924,32,72617.00,1365,70.95,1.35,-0.35
18-January-2005,37.10,40.65,37.10,38.35,38.035552682611506140,3094,37,117682.00,2276,73.56,3.55,1.25
17-January-2005,38.15,38.30,36.15,37.15,37.333006134969325153,4075,50,152132.00,3125,76.69,2.15,-1.00
14-January-2005,40.15,41.15,40.10,40.15,40.490000000000000000,1000,17,40490.00,900,90.00,1.05,0.00
13-January-2005,42.10,43.50,39.50,40.45,41.985078828828828828,7104,118,298262.00,4525,63.70,4.00,-1.65
12-January-2005,41.30,49.00,39.25,40.20,44.413424204874019000,24210,293,1075249.00,4034,16.66,9.75,-1.10
11-January-2005,49.55,49.55,42.35,42.75,43.352248717174766073,3313,70,143626.00,2443,73.74,7.20,-6.80
10-January-2005,45.65,47.95,45.50,45.70,46.509608540925266903,1405,27,65346.00,955,67.97,2.45,0.05
7-January-2005,45.30,46.40,44.75,45.05,45.622260668973471741,1734,32,79109.00,854,49.25,1.65,-0.25
6-January-2005,43.50,46.70,42.50,44.30,44.319562575941676792,4115,65,182375.00,2550,61.97,4.20,0.80
5-January-2005,49.50,49.50,45.10,45.85,46.845244858538802408,8801,89,412285.00,7800,88.63,4.40,-3.65
4-January-2005,50.00,50.75,49.00,49.30,49.815456362425049966,6004,94,299092.00,3912,65.16,1.75,-0.70
3-January-2005,48.00,52.00,46.00,49.10,50.316013313609467455,10816,133,544218.00,5145,47.57,6.00,1.10
31-December-2004,46.60,47.85,46.30,47.20,46.964000000000000000,2000,34,93928.00,1450,72.50,1.55,0.60
30-December-2004,47.70,48.50,45.10,46.30,47.068413193973123388,7367,116,346753.00,4126,56.01,3.40,-1.40
29-December-2004,49.00,49.00,47.30,47.70,47.864977922379735068,4303,71,205963.00,3555,82.62,1.70,-1.30
28-December-2004,53.20,56.00,49.00,49.45,52.779417096639241388,35855,436,1892406.00,14181,39.55,7.00,-3.75
27-December-2004,47.00,55.50,47.00,51.35,53.898616210110138378,81443,763,4389665.00,34896,42.85,8.50,4.35
24-December-2004,47.65,47.65,46.00,46.25,46.736471293659121570,6671,105,311779.00,5664,84.90,1.65,-1.40
23-December-2004,48.95,50.00,46.70,47.50,48.385911179173047473,9795,136,473940.00,5181,52.89,3.30,-1.45
22-December-2004,50.45,50.45,46.50,47.15,48.156256093597660058,15385,226,740884.00,11329,73.64,3.95,-3.30
21-December-2004,49.00,52.90,48.15,48.75,50.897679297233512521,38135,419,1940983.00,17668,46.33,4.75,-0.25
20-December-2004,54.90,56.35,50.00,51.00,53.041628946672051921,71801,825,3808442.00,37497,52.22,6.35,-3.90
17-December-2004,47.40,55.25,46.65,53.70,52.290890303290131803,454845,3248,23784250.00,93677,20.60,8.60,6.30
16-December-2004,39.00,46.85,38.55,46.05,43.481404850453093080,76364,582,3320414.00,37453,49.05,8.30,7.05
15-December-2004,40.00,40.80,39.25,39.25,40.076661514683153013,3235,33,129648.00,3135,96.91,1.55,-0.75
14-December-2004,40.00,41.00,40.00,40.00,40.241429970617042115,4084,49,164346.00,3549,86.90,1.00,0.00
13-December-2004,40.60,41.00,39.60,39.70,40.385956644674835061,2122,37,85699.00,1849,87.13,1.40,-0.90
10-December-2004,38.65,41.65,38.65,40.05,40.029235518431087706,5507,72,220441.00,3274,59.45,3.00,1.40
9-December-2004,38.50,39.40,38.25,39.05,38.704721259002400640,3749,25,145104.00,3499,93.33,1.15,0.55
8-December-2004,39.25,41.45,39.00,39.00,40.288522212148685403,27575,67,1110956.00,15300,55.49,2.45,-0.25
7-December-2004,42.40,42.40,39.10,40.10,40.215035620547431571,5334,73,214507.00,4607,86.37,3.30,-2.30
6-December-2004,44.00,44.00,39.50,40.80,41.391761876127480457,16630,154,688345.00,8133,48.91,4.50,-3.20
3-December-2004,44.45,47.00,41.00,41.90,44.283274672494631580,78701,1019,3485138.00,38653,49.11,6.00,-2.55
2-December-2004,38.00,40.60,38.00,40.60,40.429930613961312026,19024,72,769139.00,15074,79.24,2.60,2.60
1-December-2004,34.00,34.55,33.50,33.85,33.705804749340369393,1516,19,51098.00,1439,94.92,1.05,-0.15
30-November-2004,35.50,36.00,33.00,33.00,33.993506493506493506,3850,50,130875.00,3800,98.70,3.00,-2.50
29-November-2004,30.00,37.00,30.00,35.40,35.609075043630017452,6303,66,224444.00,4274,67.81,7.00,5.40
25-November-2004,35.55,36.50,35.00,35.60,35.676841085271317829,8256,97,294548.00,7906,95.76,1.50,0.05
24-November-2004,35.10,36.45,35.10,35.65,35.771636805344670513,6586,78,235592.00,5375,81.61,1.35,0.55
23-November-2004,37.20,37.20,36.50,36.70,36.911946259985475671,5508,74,203311.00,5008,90.92,0.70,-0.50
22-November-2004,36.30,38.00,36.30,37.95,36.770212765957446808,3525,48,129615.00,3225,91.49,1.70,1.65
19-November-2004,38.05,38.45,36.50,36.95,37.422254265801490026,4161,48,155714.00,3436,82.58,1.95,-1.10
18-November-2004,37.45,41.00,37.45,38.70,39.232001955170728301,28642,264,1123683.00,19035,66.46,3.55,1.25
17-November-2004,35.00,37.00,35.00,36.15,36.195749736008447729,7576,90,274219.00,5523,72.90,2.00,1.15
16-November-2004,32.95,36.50,32.00,35.00,34.339702760084925690,4239,67,145566.00,3497,82.50,4.50,2.05
12-November-2004,32.10,33.50,32.00,33.30,33.146666666666666666,375,15,12430.00,375,100.00,1.50,1.20
11-November-2004,31.55,33.00,31.50,32.50,32.357848518111964873,911,28,29478.00,680,74.64,1.50,0.95
10-November-2004,33.05,33.50,32.00,33.00,32.755465334166146158,3202,60,104883.00,2775,86.66,1.50,-0.05
9-November-2004,33.50,33.65,33.50,33.65,33.609846725499303297,2153,18,72362.00,2152,99.95,0.15,0.15
8-November-2004,33.25,34.50,33.15,33.65,33.839245283018867924,1325,35,44837.00,1080,81.51,1.35,0.40
5-November-2004,33.50,34.30,32.60,33.00,33.387800644681378626,4033,54,134653.00,3931,97.47,1.70,-0.50
4-November-2004,34.00,34.70,33.15,33.60,34.040740740740740740,2970,47,101101.00,2535,85.35,1.55,-0.40
3-November-2004,34.10,35.25,34.10,34.25,34.298319327731092436,4046,56,138771.00,3285,81.19,1.15,0.15
2-November-2004,33.50,35.25,33.50,34.70,34.645802285146547441,2013,34,69742.00,1573,78.14,1.75,1.20
1-November-2004,34.75,34.85,32.70,33.95,34.045413260672116257,1101,19,37484.00,725,65.85,2.15,-0.80
29-October-2004,36.50,36.50,32.75,33.40,33.894544123031856462,2731,42,92566.00,1843,67.48,3.75,-3.10
28-October-2004,37.45,37.45,35.25,36.20,36.561252023745277927,1853,49,67748.00,1375,74.20,2.20,-1.25
27-October-2004,35.95,37.50,35.05,35.85,36.187535304085859536,5311,105,192192.00,3854,72.57,2.45,-0.10
26-October-2004,33.15,35.50,33.00,34.35,33.950776520136878125,3799,83,128979.00,1985,52.25,2.50,1.20
25-October-2004,36.00,37.00,33.50,34.40,34.959326788218793828,2852,74,99704.00,2339,82.01,3.50,-1.60
21-October-2004,38.20,38.45,36.30,37.05,37.362637362637362637,5096,70,190400.00,3920,76.92,2.15,-1.15
20-October-2004,39.00,40.50,38.50,39.15,39.383005780346820809,8650,97,340663.00,6115,70.69,2.00,0.15
19-October-2004,40.95,41.75,38.05,39.20,39.620731559120184712,8229,146,326039.00,3683,44.76,3.70,-1.75
18-October-2004,42.00,44.70,40.00,40.25,42.079075369435308287,64761,725,2725083.00,36337,56.11,4.70,-1.75
15-October-2004,35.00,40.45,35.00,39.85,38.595000837380673254,23884,383,921803.00,15393,64.45,5.45,4.85
14-October-2004,33.00,35.85,33.00,34.25,34.070344316919659385,2701,61,92024.00,1718,63.61,2.85,1.25
12-October-2004,33.10,34.90,33.00,33.05,33.762922981108573801,4817,98,162636.00,2697,55.99,1.90,-0.05
11-October-2004,36.50,37.50,34.05,34.05,35.306873741731377624,3477,37,122762.00,2600,74.78,3.45,-2.45
9-October-2004,34.30,36.40,34.30,36.35,35.841691842900302114,3310,45,118636.00,2350,71.00,2.10,2.05
8-October-2004,35.10,36.00,34.70,34.70,35.133739130434782608,5750,67,202019.00,4302,74.82,1.30,-0.40
7-October-2004,35.00,36.90,35.00,36.50,36.351582549187339606,4676,75,169980.00,4075,87.15,1.90,1.50
6-October-2004,37.60,37.80,36.25,36.30,36.841577060931899641,9765,106,359758.00,7043,72.12,1.55,-1.30
5-October-2004,40.55,40.55,37.25,38.15,38.962778560930985873,33341,277,1299058.00,20654,61.95,3.30,-2.40
4-October-2004,38.65,38.65,38.65,38.65,38.649948186528497409,4825,27,186486.00,4825,100.00,0.00,0.00
1-October-2004,36.85,36.85,36.85,36.85,36.849975957685526526,12478,82,459814.00,12477,99.99,0.00,0.00
30-September-2004,35.10,35.10,35.05,35.10,35.099492483002968495,10443,47,366544.00,10443,100.00,0.05,0.00
29-September-2004,32.05,33.45,32.00,33.45,33.173090586145648312,11260,106,373529.00,9900,87.92,1.45,1.40
28-September-2004,31.20,32.75,31.20,31.90,32.106891891891891891,7400,60,237591.00,6622,89.49,1.55,0.70
27-September-2004,31.00,31.65,31.00,31.60,31.540465688788593701,9749,92,307488.00,8947,91.77,0.65,0.60
24-September-2004,30.40,31.00,30.15,30.15,30.572625698324022346,3580,51,109450.00,2975,83.10,0.85,-0.25
23-September-2004,30.75,31.50,29.50,30.00,30.549283080704629250,12205,99,372854.00,9501,77.85,2.00,-0.75
22-September-2004,31.85,31.90,29.35,30.00,30.197981366459627329,6440,68,194475.00,5502,85.43,2.55,-1.85
21-September-2004,31.00,33.00,30.50,30.55,31.412795125666412795,2626,46,82490.00,1901,72.39,2.50,-0.45
20-September-2004,31.50,33.40,31.45,31.45,31.814239482200647249,3090,37,98306.00,2070,66.99,1.95,-0.05
17-September-2004,33.50,34.65,32.50,33.10,33.681994273201953848,11874,123,399940.00,7826,65.91,2.15,-0.40
16-September-2004,32.50,33.55,30.75,33.00,32.492634017446700691,27627,340,897674.00,18305,66.26,2.80,0.50
15-September-2004,29.00,32.00,28.95,30.50,30.590853428786737000,21232,212,649505.00,12704,59.83,3.05,1.50
14-September-2004,31.65,31.70,28.10,29.10,30.302879952249496381,26806,252,812299.00,22544,84.10,3.60,-2.55
13-September-2004,28.90,28.90,28.90,28.90,28.899901477832512315,5075,20,146667.00,5075,100.00,0.00,0.00
10-September-2004,24.20,26.30,24.20,26.30,25.452020772183337096,4429,38,112727.00,4429,100.00,2.10,2.10
9-September-2004,25.10,25.10,23.30,23.95,24.640792431132716533,19131,127,471403.00,15530,81.18,1.80,-1.15
8-September-2004,23.95,23.95,23.95,23.95,23.949268292682926829,1025,6,24548.00,1025,100.00,0.00,0.00
7-September-2004,22.25,22.90,22.05,22.85,22.792081218274111675,4925,30,112251.00,4675,94.92,0.85,0.60
6-September-2004,21.50,22.00,21.20,21.85,21.578637376631645972,6282,76,135557.00,5679,90.40,0.80,0.35
3-September-2004,21.25,22.50,21.10,21.15,21.577592732778198334,5284,44,114016.00,4917,93.05,1.40,-0.10
2-September-2004,23.40,24.25,21.95,22.10,22.967130829015544041,6176,71,141845.00,5275,85.41,2.30,-1.30
1-September-2004,23.40,23.40,22.40,23.10,23.270057571436116833,18933,132,440572.00,15778,83.34,1.00,-0.30
31-August-2004,20.00,21.30,19.75,21.30,20.983267098933277556,4781,33,100321.00,3552,74.29,1.55,1.30
30-August-2004,19.00,19.70,19.00,19.40,19.071013111629588248,30431,137,580350.00,25555,83.98,0.70,0.40
27-August-2004,18.75,19.00,18.75,18.95,18.983954017482936175,8351,33,158535.00,8250,98.79,0.25,0.20
26-August-2004,18.55,18.75,18.50,18.75,18.589052287581699346,1224,19,22753.00,1224,100.00,0.25,0.20
25-August-2004,19.00,19.00,18.65,19.00,18.982667671439336850,1327,9,25190.00,1327,100.00,0.35,0.00
24-August-2004,19.00,19.45,19.00,19.10,19.183277027027027027,1184,10,22713.00,1183,99.92,0.45,0.10
23-August-2004,18.60,19.35,18.60,19.00,19.103675777568331762,1061,20,20269.00,960,90.48,0.75,0.40
20-August-2004,19.00,19.15,18.15,18.40,18.748837209302325581,860,8,16124.00,860,100.00,1.00,-0.60
19-August-2004,19.05,19.50,19.05,19.25,19.000000000000000000,4,4,76.00,1,25.00,0.45,0.20
18-August-2004,18.65,18.65,18.15,18.25,18.421093750000000000,1280,13,23579.00,1253,97.89,0.50,-0.40
17-August-2004,18.80,18.85,17.80,18.00,18.309392265193370165,905,15,16570.00,805,88.95,1.05,-0.80
16-August-2004,18.55,19.40,18.55,19.40,19.216000000000000000,125,4,2402.00,100,80.00,0.85,0.85
13-August-2004,19.00,19.00,18.25,18.95,18.740983606557377049,305,5,5716.00,205,67.21,0.75,-0.05
11-August-2004,20.00,20.00,20.00,20.00,20.000000000000000000,20,2,400.00,20,100.00,0.00,0.00
10-August-2004,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
9-August-2004,19.25,20.50,19.25,19.55,19.635000000000000000,200,3,3927.00,150,75.00,1.25,0.30
6-August-2004,19.00,19.90,19.00,19.10,19.340000000000000000,150,5,2901.00,125,83.33,0.90,0.10
5-August-2004,18.85,19.75,18.60,18.70,19.044228694714131607,927,17,17654.00,901,97.20,1.15,-0.15
4-August-2004,18.20,19.40,18.20,18.85,19.003818181818181818,5500,16,104521.00,5325,96.82,1.20,0.65
3-August-2004,18.50,19.00,18.50,18.75,18.798888888888888888,2700,23,50757.00,2450,90.74,0.50,0.25
2-August-2004,19.20,19.80,19.10,19.80,19.301559792027729636,577,6,11137.00,577,100.00,0.70,0.60
29-July-2004,18.90,19.25,18.65,19.00,19.183050847457627118,590,15,11318.00,580,98.31,0.60,0.10
27-July-2004,19.05,19.05,19.05,19.05,19.040000000000000000,25,1,476.00,25,100.00,0.00,0.00
26-July-2004,21.00,21.50,19.20,21.15,19.875000000000000000,40,7,795.00,36,90.00,2.30,0.15
23-July-2004,20.00,20.05,19.05,19.15,20.017326732673267326,404,9,8087.00,401,99.26,1.00,-0.85
22-July-2004,19.95,20.00,19.05,20.00,19.936065573770491803,610,10,12161.00,610,100.00,0.95,0.05
21-July-2004,18.45,20.50,18.45,19.55,19.513636363636363636,1100,11,21465.00,900,81.82,2.05,1.10
20-July-2004,20.00,20.00,19.50,20.00,19.833333333333333333,300,7,5950.00,200,66.67,0.50,0.00
19-July-2004,20.00,21.00,18.70,20.00,19.989166666666666666,1200,21,23987.00,1100,91.67,2.30,0.00
16-July-2004,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,200,100.00,0.00,0.00
15-July-2004,19.20,20.00,19.20,20.00,19.800000000000000000,500,9,9900.00,500,100.00,0.80,0.80
14-July-2004,19.50,19.65,19.00,19.00,19.397142857142857142,700,15,13578.00,575,82.14,0.65,-0.50
13-July-2004,18.50,19.25,18.50,19.25,18.915555555555555555,450,6,8512.00,450,100.00,0.75,0.75
12-July-2004,17.75,17.75,17.75,17.75,17.720000000000000000,25,1,443.00,25,100.00,0.00,0.00
8-July-2004,17.05,17.05,17.05,17.05,17.040000000000000000,25,1,426.00,25,100.00,0.00,0.00
7-July-2004,18.80,18.85,18.80,18.85,18.830000000000000000,500,12,9415.00,500,100.00,0.05,0.05
6-July-2004,19.15,19.15,17.75,17.75,18.100000000000000000,200,3,3620.00,150,75.00,1.40,-1.40
5-July-2004,19.00,19.00,19.00,19.00,19.000000000000000000,500,2,9500.00,500,100.00,0.00,0.00
2-July-2004,17.00,17.00,16.50,16.50,16.545454545454545454,275,2,4550.00,275,100.00,0.50,-0.50
24-June-2004,16.70,16.75,16.55,16.55,16.681388012618296529,951,8,15864.00,950,99.89,0.20,-0.15
23-June-2004,17.15,17.25,17.00,17.00,17.097000000000000000,1000,9,17097.00,1000,100.00,0.25,-0.15
22-June-2004,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
16-June-2004,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
15-June-2004,17.65,17.65,17.55,17.55,17.608000000000000000,125,3,2201.00,125,100.00,0.10,-0.10
14-June-2004,18.05,18.05,18.00,18.00,18.017241379310344827,1450,10,26125.00,1450,100.00,0.05,-0.05
11-June-2004,18.55,21.00,18.05,18.50,18.504517356157869709,2103,44,38915.00,,,2.95,-0.05
10-June-2004,19.55,19.60,19.15,19.60,19.478405315614617940,301,6,5863.00,,,0.45,0.05
9-June-2004,18.60,19.50,18.60,19.50,19.320000000000000000,250,3,4830.00,,,0.90,0.90
8-June-2004,18.65,18.65,18.65,18.65,18.650000000000000000,100,2,1865.00,,,0.00,0.00
7-June-2004,18.55,18.55,18.55,18.55,18.550000000000000000,100,2,1855.00,,,0.00,0.00
4-June-2004,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,,,0.00,0.00
2-June-2004,18.75,18.80,18.75,18.75,18.768000000000000000,125,3,2346.00,,,0.05,0.00
1-June-2004,18.60,19.45,18.50,18.90,18.811795316565481352,1153,24,21690.00,,,0.95,0.30
31-May-2004,18.45,19.95,18.45,19.95,18.500000000000000000,26,2,481.00,,,1.50,1.50
28-May-2004,18.80,19.60,18.75,18.80,19.037073170731707317,1025,14,19513.00,,,0.85,0.00
27-May-2004,20.20,20.20,20.20,20.20,20.200000000000000000,150,1,3030.00,,,0.00,0.00
26-May-2004,20.40,20.40,20.40,20.40,20.400000000000000000,175,3,3570.00,,,0.00,0.00
25-May-2004,20.50,21.30,20.10,21.30,20.828571428571428571,350,4,7290.00,,,1.20,0.80
24-May-2004,20.90,21.10,19.65,20.90,20.544751381215469613,905,15,18593.00,,,1.45,0.00
21-May-2004,20.00,20.00,19.30,19.30,19.941666666666666666,600,7,11965.00,,,0.70,-0.70
18-May-2004,20.00,20.00,20.00,20.00,20.000000000000000000,500,5,10000.00,,,0.00,0.00
17-May-2004,21.00,21.00,20.00,20.00,20.324324324324324324,74,2,1504.00,,,1.00,-1.00
14-May-2004,21.90,21.90,21.90,21.90,21.895833333333333333,48,2,1051.00,,,0.00,0.00
12-May-2004,20.40,21.50,20.40,20.65,21.099603848330503678,1767,22,37283.00,,,1.10,0.25
11-May-2004,20.20,21.00,20.20,20.80,20.849646821392532795,991,19,20662.00,,,0.80,0.60
10-May-2004,22.25,22.50,20.05,21.15,20.805000000000000000,1600,20,33288.00,,,2.45,-1.10
7-May-2004,24.90,24.90,21.30,22.25,21.844444444444444444,900,9,19660.00,,,3.60,-2.65
6-May-2004,22.50,23.90,21.50,23.50,23.223995880535530381,1942,30,45101.00,,,2.40,1.00
5-May-2004,22.00,22.00,20.90,21.30,21.536000000000000000,2500,28,53840.00,,,1.10,-0.70
4-May-2004,23.20,23.20,22.00,22.50,22.765000000000000000,400,7,9106.00,,,1.20,-0.70
3-May-2004,23.20,23.70,20.20,23.20,23.182968929804372842,869,12,20146.00,,,3.50,0.00
30-April-2004,20.15,22.00,20.15,20.80,21.210526315789473684,133,4,2821.00,,,1.85,0.65
29-April-2004,21.20,22.50,21.00,21.10,21.280323450134770889,742,14,15790.00,,,1.50,-0.10
28-April-2004,22.00,22.75,22.00,22.75,22.019230769230769230,52,3,1145.00,,,0.75,0.75
27-April-2004,24.10,24.10,22.00,22.50,23.104108047270680922,1777,29,41056.00,,,2.10,-1.60
23-April-2004,24.05,24.25,24.00,24.00,24.026881720430107526,744,13,17876.00,,,0.25,-0.05
22-April-2004,23.00,25.60,23.00,24.75,24.730842382968280262,16299,28,403088.00,,,2.60,1.75
21-April-2004,22.90,25.00,20.00,22.85,22.962133891213389121,4780,73,109759.00,,,5.00,-0.05
20-April-2004,22.40,22.95,22.00,22.50,22.354736842105263157,1900,22,42474.00,,,0.95,0.10
19-April-2004,24.45,24.45,22.25,22.80,22.559390862944162436,1970,26,44442.00,,,2.20,-1.65
17-April-2004,22.45,23.90,22.45,23.40,22.974184782608695652,736,12,16909.00,,,1.45,0.95
16-April-2004,22.40,22.50,21.25,22.00,21.614791987673343605,649,8,14028.00,,,1.25,-0.40
15-April-2004,21.25,21.95,21.25,21.45,21.548000000000000000,500,11,10774.00,,,0.70,0.20
13-April-2004,20.30,21.20,20.30,20.50,20.500366553985256384,98212,15,2013382.00,,,0.90,0.20
12-April-2004,22.30,22.30,21.00,21.45,21.279202279202279202,702,13,14938.00,,,1.30,-0.85
8-April-2004,20.00,21.20,18.60,21.10,20.825185185185185185,675,9,14057.00,,,2.60,1.10
7-April-2004,20.95,21.25,20.95,21.10,21.000000000000000000,4,4,84.00,,,0.30,0.15
6-April-2004,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,,,0.00,0.00
5-April-2004,21.60,21.60,20.50,21.60,20.816838995568685376,677,10,14093.00,,,1.10,0.00
2-April-2004,19.05,20.50,19.05,20.45,19.077922077922077922,77,3,1469.00,,,1.45,1.40
1-April-2004,18.15,20.65,18.15,19.30,19.297101449275362318,276,7,5326.00,,,2.50,1.15
30-March-2004,18.00,20.00,18.00,19.00,18.925956061838893409,2458,19,46520.00,,,2.00,1.00
29-March-2004,17.65,19.60,17.65,19.60,19.168000000000000000,125,11,2396.00,,,1.95,1.95
26-March-2004,18.35,18.85,18.25,18.35,18.355555555555555555,450,7,8260.00,,,0.60,0.00
25-March-2004,18.00,18.00,17.50,18.00,17.873333333333333333,300,4,5362.00,,,0.50,0.00
24-March-2004,17.50,18.00,17.40,17.60,17.458139534883720930,430,6,7507.00,,,0.60,0.10
23-March-2004,17.00,19.40,17.00,19.40,17.209964412811387900,281,8,4836.00,,,2.40,2.40
22-March-2004,18.25,18.30,18.25,18.30,18.280000000000000000,250,2,4570.00,,,0.05,0.05
19-March-2004,18.20,19.25,18.20,18.30,18.370909090909090909,275,7,5052.00,,,1.05,0.10
18-March-2004,17.70,19.40,17.70,19.35,18.100529100529100529,567,7,10263.00,,,1.70,1.65
17-March-2004,19.00,19.50,18.25,18.35,18.688284518828451882,956,25,17866.00,,,1.25,-0.65
16-March-2004,19.00,19.70,18.10,18.20,18.300248138957816377,403,7,7375.00,,,1.60,-0.80
15-March-2004,18.40,19.50,18.30,18.60,18.472319859402460456,2276,20,42043.00,,,1.20,0.20
12-March-2004,19.65,20.70,19.10,20.70,20.082762557077625570,1752,14,35185.00,,,1.60,1.05
11-March-2004,19.00,22.00,19.00,21.50,20.366958311888831703,1943,36,39573.00,,,3.00,2.50
10-March-2004,21.20,22.25,21.00,21.75,21.406587750900669068,1943,47,41593.00,,,1.25,0.55
9-March-2004,19.75,21.50,19.75,21.40,21.095724555429436246,2643,32,55756.00,,,1.75,1.65
8-March-2004,19.05,20.50,19.05,20.00,19.950403690888119953,867,13,17297.00,,,1.45,0.95
5-March-2004,18.00,21.30,18.00,21.30,19.424669603524229074,1135,13,22047.00,,,3.30,3.30
4-March-2004,19.15,21.90,18.00,18.35,18.767105263157894736,2280,80,42789.00,,,3.90,-0.80
3-March-2004,19.00,19.00,17.50,18.55,18.403347477604903347,4242,26,78067.00,,,1.50,-0.45
1-March-2004,21.90,21.90,18.00,18.00,18.547289275821131776,2527,31,46869.00,,,3.90,-3.90
27-February-2004,18.40,19.45,18.40,19.00,18.647305389221556886,1670,21,31141.00,,,1.05,0.60
26-February-2004,19.95,20.00,19.10,19.10,19.985535831689677843,1521,20,30398.00,,,0.90,-0.85
25-February-2004,20.00,20.00,19.50,20.00,19.823273518216421968,1839,7,36455.00,,,0.50,0.00
24-February-2004,19.25,21.00,19.20,20.00,19.555555555555555555,297,12,5808.00,,,1.80,0.75
23-February-2004,21.45,21.45,20.00,20.65,20.363041289023162134,1986,25,40441.00,,,1.45,-0.80
20-February-2004,21.00,21.50,21.00,21.50,21.470588235294117647,425,3,9125.00,,,0.50,0.50
19-February-2004,21.50,21.75,21.00,21.75,21.269116186693147964,1007,12,21418.00,,,0.75,0.25
18-February-2004,21.30,23.30,21.30,21.70,22.608810572687224669,4540,47,102644.00,,,2.00,0.40
17-February-2004,20.75,23.00,20.75,22.25,21.754402515723270440,3180,48,69179.00,,,2.25,1.50
16-February-2004,22.00,25.85,22.00,23.05,23.581436077057793345,571,15,13465.00,,,3.85,1.05
13-February-2004,22.00,23.85,22.00,22.60,22.568117120780805205,2459,24,55495.00,,,1.85,0.60
12-February-2004,20.00,22.50,20.00,22.00,21.693251533742331288,815,19,17680.00,,,2.50,2.00
11-February-2004,23.55,25.70,23.00,23.50,23.434856175972927241,591,8,13850.00,,,2.70,-0.05
10-February-2004,24.00,24.00,23.90,23.90,23.945454545454545454,110,3,2634.00,,,0.10,-0.10
9-February-2004,25.00,25.00,24.35,24.35,24.658333333333333333,600,7,14795.00,,,0.65,-0.65
6-February-2004,23.60,25.90,23.60,25.60,23.958525345622119815,651,7,15597.00,,,2.30,2.00
5-February-2004,25.80,25.80,23.80,24.80,23.805978898007033997,1706,15,40613.00,,,2.00,-1.00
4-February-2004,26.00,26.00,23.70,25.00,23.720792079207920792,505,11,11979.00,,,2.30,-1.00
3-February-2004,24.35,24.80,24.35,24.80,24.529824561403508771,285,9,6991.00,,,0.45,0.45
30-January-2004,25.50,25.60,24.35,25.60,24.802437785678009141,1969,13,48836.00,,,1.25,0.10
29-January-2004,25.60,26.15,25.60,25.60,25.689068825910931174,1235,19,31726.00,,,0.55,0.00
28-January-2004,28.00,28.50,26.30,26.90,26.810394610202117420,1039,12,27856.00,,,2.20,-1.10
27-January-2004,28.00,28.00,27.10,27.65,27.793560606060606060,528,13,14675.00,,,0.90,-0.35
23-January-2004,24.50,26.70,24.20,26.70,25.824887387387387387,1776,31,45865.00,,,2.50,2.20
22-January-2004,24.05,27.00,24.05,25.45,25.557106598984771573,788,26,20139.00,,,2.95,1.40
21-January-2004,30.00,30.00,26.40,26.40,27.240387063916475681,3927,49,106973.00,,,3.60,-3.60
20-January-2004,30.10,33.20,29.25,29.30,30.559709241952232606,963,17,29429.00,,,3.95,-0.80
19-January-2004,29.25,32.25,29.25,32.25,29.407079646017699115,226,5,6646.00,,,3.00,3.00
16-January-2004,31.25,33.00,30.00,32.00,31.522508851795649974,1977,29,62320.00,,,3.00,0.75
15-January-2004,33.70,33.75,31.25,32.00,32.596968519238243295,2573,39,83872.00,,,2.50,-1.70
14-January-2004,35.85,35.85,33.20,33.90,34.243567753001715265,2915,46,99820.00,,,2.65,-1.95
13-January-2004,34.00,34.00,31.55,33.15,32.579522862823061630,1006,16,32775.00,,,2.45,-0.85
12-January-2004,34.05,34.65,33.00,34.50,33.723684210526315789,1748,23,58949.00,,,1.65,0.45
9-January-2004,36.00,37.40,34.05,34.05,35.312473662031184155,4746,81,167593.00,,,3.35,-1.95
8-January-2004,38.00,38.00,35.15,35.25,36.303076174514786181,18497,182,671498.00,,,2.85,-2.75
7-January-2004,38.80,38.80,34.00,35.90,36.115192743764172335,2205,29,79634.00,,,4.80,-2.90
6-January-2004,39.50,39.75,36.55,36.60,38.125165387668695422,3779,52,144075.00,,,3.20,-2.90
