Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2010,305.10,323.80,303.00,321.20,315.209885672032307604,17581,929,5541705.00,5600,31.85,20.80,16.10
28-January-2010,334.00,354.20,295.00,313.60,324.923303560875951846,118454,4024,38488465.00,45579,38.48,59.20,-20.40
27-January-2010,344.00,351.00,316.60,328.70,333.640111697774068784,62311,910,20789449.00,20340,32.64,34.40,-15.30
25-January-2010,341.00,348.95,336.75,345.55,342.111743404035178479,34794,616,11903436.00,6150,17.68,12.20,4.55
22-January-2010,336.00,345.00,328.00,344.25,342.072624055063682089,33997,731,11629443.00,28303,83.25,17.00,8.25
21-January-2010,347.50,347.50,335.00,339.80,339.931646801264899051,32888,418,11179672.00,29535,89.80,12.50,-7.70
20-January-2010,353.50,353.50,341.00,347.05,346.463836278123808313,15734,447,5451262.00,12535,79.67,12.50,-6.45
19-January-2010,355.50,355.50,344.25,349.15,348.146734108263216769,20561,574,7158245.00,11463,55.75,11.25,-6.35
18-January-2010,350.20,355.50,348.20,351.25,351.634756269371653987,14196,386,4991807.00,2743,19.32,7.30,1.05
15-January-2010,356.00,358.85,350.60,354.35,354.048380561977168187,41959,439,14855516.00,9868,23.52,8.25,-1.65
14-January-2010,355.20,361.90,354.80,357.10,357.770305352948448510,8089,351,2894004.00,5116,63.25,7.10,1.90
13-January-2010,360.00,360.00,351.00,356.00,354.670060214786765162,16109,554,5713380.00,8300,51.52,9.00,-4.00
12-January-2010,368.00,369.95,352.50,357.35,359.053410216087133787,34338,835,12329176.00,22198,64.65,17.45,-10.65
11-January-2010,365.40,370.00,358.10,363.35,363.188206147395932590,36731,920,13340266.00,21492,58.51,11.90,-2.05
8-January-2010,365.05,366.00,358.00,360.85,363.114596414353274374,37427,784,13590290.00,12179,32.54,8.00,-4.20
7-January-2010,366.70,366.70,361.10,363.15,362.807107663277073068,19078,307,6921634.00,6641,34.81,5.60,-3.55
6-January-2010,367.90,370.85,362.20,364.55,366.399360248146173605,61899,783,22679754.00,29170,47.13,8.65,-3.35
5-January-2010,372.10,384.50,360.50,363.90,373.077679899325020020,69928,1345,26088576.00,30457,43.55,24.00,-8.20
4-January-2010,359.50,375.00,359.00,367.70,368.474887270881727146,102458,1031,37753200.00,71870,70.15,16.00,8.20
31-December-2009,364.45,364.45,354.15,356.65,358.746372917786136485,16749,506,6008643.00,6390,38.15,10.30,-7.80
30-December-2009,363.40,363.40,354.10,358.55,358.877742659520864825,21831,353,7834660.00,7498,34.35,9.30,-4.85
29-December-2009,364.00,364.00,357.00,359.60,359.787640410841262752,29111,447,10473778.00,16618,57.08,7.00,-4.40
24-December-2009,361.95,363.90,356.00,361.80,359.801019765831549792,15886,327,5715799.00,2839,17.87,7.90,-0.15
23-December-2009,358.50,361.00,354.60,360.70,358.699395405078597339,33080,438,11865776.00,14544,43.97,6.40,2.20
22-December-2009,358.50,359.60,350.05,356.40,354.754174125305126118,30725,504,10899822.00,10051,32.71,9.55,-2.10
21-December-2009,360.00,360.00,342.00,355.65,352.769640034050833029,32892,490,11603299.00,17198,52.29,18.00,-4.35
18-December-2009,341.00,354.60,341.00,351.80,352.073149851550973570,54901,743,19329168.00,40359,73.51,13.60,10.80
17-December-2009,346.00,348.00,341.75,345.05,345.164610899304776855,22295,345,7695445.00,8588,38.52,6.25,-0.95
16-December-2009,353.85,353.85,339.00,344.65,343.580964873925083807,13722,480,4714618.00,5083,37.04,14.85,-9.20
15-December-2009,352.00,357.50,345.10,349.25,349.837169121718905748,45145,804,15793399.00,34786,77.05,12.40,-2.75
14-December-2009,359.95,359.95,349.00,357.90,356.081889342342945072,29894,630,10644712.00,9475,31.70,10.95,-2.05
11-December-2009,365.00,365.00,352.70,356.85,357.083122485378904143,24109,674,8608917.00,6734,27.93,12.30,-8.15
10-December-2009,358.25,360.00,350.00,358.85,356.423728264741119709,30883,852,11007434.00,6923,22.42,10.00,0.60
9-December-2009,369.90,387.25,353.05,356.70,372.980718239860532404,219119,4227,81727162.00,42933,19.59,34.20,-13.20
8-December-2009,368.50,368.50,360.05,365.85,363.731717906276286869,36853,358,13404605.00,3270,8.87,8.45,-2.65
7-December-2009,374.00,375.00,361.20,364.60,368.934517627767149494,18295,413,6749657.00,4188,22.89,13.80,-9.40
4-December-2009,373.00,373.00,365.10,370.50,369.146490403972621124,29804,461,11002042.00,7146,23.98,7.90,-2.50
3-December-2009,371.00,372.80,365.00,369.50,369.630407546613604539,27138,417,10031030.00,7168,26.41,7.80,-1.50
2-December-2009,374.00,374.85,365.65,370.90,370.840378599502687093,24934,521,9246534.00,11621,46.61,9.20,-3.10
1-December-2009,376.00,379.00,369.90,373.90,376.311717758026482858,33078,840,12447639.00,14048,42.47,9.10,-2.10
30-November-2009,374.60,375.00,365.40,370.60,369.374281579491420301,24185,506,8933317.00,8314,34.38,9.60,-4.00
27-November-2009,369.80,370.90,361.00,370.65,367.324864624286032193,26962,589,9903813.00,7461,27.67,9.90,0.85
26-November-2009,372.00,375.00,368.00,370.80,371.892460615153788447,26660,371,9914653.00,8815,33.06,7.00,-1.20
25-November-2009,358.05,373.00,358.05,371.30,369.268119129557274820,38647,795,14271105.00,11285,29.20,14.95,13.25
24-November-2009,363.30,367.00,357.50,365.50,363.220085775553967119,27980,514,10162898.00,12736,45.52,9.50,2.20
23-November-2009,353.00,363.95,348.80,363.30,357.526983611877332467,30815,769,11017194.00,16597,53.86,15.15,10.30
20-November-2009,327.00,353.70,327.00,351.55,349.911100991702084598,19764,558,6915643.00,9757,49.37,26.70,24.55
19-November-2009,343.55,349.50,341.00,343.95,345.470382337102854065,18570,402,6415385.00,7605,40.95,8.50,0.40
18-November-2009,380.00,380.00,342.65,344.75,344.682340813575450003,25222,322,8693578.00,13557,53.75,37.35,-35.25
17-November-2009,362.00,366.50,342.00,346.45,349.489788722047544885,34031,882,11893487.00,6706,19.71,24.50,-15.55
16-November-2009,362.90,364.00,356.00,361.65,362.426545838053201046,25601,577,9278482.00,6512,25.44,8.00,-1.25
13-November-2009,375.00,394.40,342.60,363.20,362.082847180312479045,29826,471,10799483.00,4229,14.18,51.80,-11.80
12-November-2009,392.00,415.00,345.25,359.95,363.658175764809347320,31838,716,11578149.00,15601,49.00,69.75,-32.05
11-November-2009,400.00,400.00,347.00,365.65,361.382035884821299377,27644,854,9990045.00,15823,57.24,53.00,-34.35
10-November-2009,364.80,364.80,324.90,355.85,355.275589073990694882,26652,480,9468805.00,13501,50.66,39.90,-8.95
9-November-2009,367.00,367.00,353.00,359.70,358.023559230481572277,24067,583,8616553.00,13698,56.92,14.00,-7.30
6-November-2009,339.50,358.70,339.50,355.40,350.091938134512893762,65109,1456,22794136.00,29834,45.82,19.20,15.90
5-November-2009,341.45,342.85,336.20,339.85,339.188452623445950691,14237,348,4829026.00,6289,44.17,6.65,-1.60
4-November-2009,341.95,344.00,335.00,343.10,340.648401598401598401,20020,635,6819781.00,10935,54.62,9.00,1.15
3-November-2009,335.00,344.00,329.00,337.55,337.926078245281029210,75864,1456,25636424.00,11112,14.65,15.00,2.55
30-October-2009,345.25,345.25,332.00,338.45,339.096775677291752909,21741,472,7372303.00,12147,55.87,13.25,-6.80
29-October-2009,332.00,350.00,330.00,338.20,340.012667821567778258,46180,948,15701785.00,18547,40.16,20.00,6.20
28-October-2009,352.00,352.00,333.80,342.25,340.814737608364767387,60444,1518,20600206.00,17449,28.87,18.20,-9.75
27-October-2009,330.00,357.65,322.75,352.85,340.592508879560865353,89813,1946,30589635.00,37636,41.90,34.90,22.85
26-October-2009,338.00,339.40,328.20,331.80,336.447101102060373742,20870,482,7021651.00,4717,22.60,11.20,-6.20
23-October-2009,342.00,344.85,333.65,338.80,340.063683413279474880,31688,531,10775938.00,11697,36.91,11.20,-3.20
22-October-2009,340.00,344.00,333.15,338.10,341.275123821696756670,25036,388,8544164.00,11225,44.84,10.85,-1.90
21-October-2009,343.00,346.30,338.10,341.45,342.233299646286003031,19790,297,6772797.00,6806,34.39,8.20,-1.55
20-October-2009,350.00,353.00,336.25,342.65,343.927835363318136799,132267,784,45490303.00,82804,62.60,16.75,-7.35
17-October-2009,345.00,349.95,345.00,349.45,348.919988690981057393,3537,87,1234130.00,2552,72.15,4.95,4.45
16-October-2009,346.50,354.95,335.05,346.90,347.982249103589581937,50758,1342,17662883.00,25239,49.72,19.90,0.40
15-October-2009,358.85,369.00,345.00,347.70,349.800302773943630615,22459,482,7856165.00,19390,86.34,24.00,-11.15
14-October-2009,359.90,363.00,352.60,354.75,358.366270833697686213,57179,1180,20491025.00,26922,47.08,10.40,-5.15
12-October-2009,358.40,367.80,351.65,355.15,360.242272067849570360,89610,2366,32281310.00,47375,52.87,16.15,-3.25
9-October-2009,334.45,355.00,332.50,354.00,344.029501167019486511,184230,2648,63380555.00,65520,35.56,22.50,19.55
8-October-2009,338.50,338.50,330.20,333.20,332.776666972392919379,21806,315,7256528.00,3988,18.29,8.30,-5.30
7-October-2009,340.10,343.50,332.00,332.55,337.750509431004754689,38278,691,12928414.00,6540,17.09,11.50,-7.55
6-October-2009,342.00,360.00,331.00,339.50,334.904634016569966302,39469,833,13218351.00,10304,26.11,29.00,-2.50
5-October-2009,337.50,346.90,331.60,337.90,338.143933606500451420,57596,1612,19475738.00,11640,20.21,15.30,0.40
1-October-2009,332.70,341.10,325.35,339.20,333.881060159865376525,59425,1098,19840882.00,19454,32.74,15.75,6.50
30-September-2009,338.00,342.00,328.00,330.70,334.391069373533656750,157279,1927,52592693.00,35752,22.73,14.00,-7.30
29-September-2009,331.00,335.70,324.80,331.45,329.561666331755787606,144317,886,47561351.00,39876,27.63,10.90,0.45
25-September-2009,331.00,333.70,326.95,330.90,331.045801115391868954,37117,638,12287427.00,7911,21.31,6.75,-0.10
24-September-2009,323.00,331.15,316.75,323.55,322.044757308413513264,97593,903,31429314.00,60851,62.35,14.40,0.55
23-September-2009,331.00,333.00,325.30,326.80,328.545623578281080011,50555,349,16609624.00,25896,51.22,7.70,-4.20
22-September-2009,322.70,333.50,322.70,330.95,327.340991076514144674,47403,761,15516945.00,11862,25.02,10.80,8.25
18-September-2009,324.00,327.90,322.75,326.00,325.436679270586920483,53687,352,17471719.00,29945,55.78,5.15,2.00
17-September-2009,325.00,329.40,315.05,325.00,324.439576568147210450,54507,1078,17684228.00,15450,28.34,14.35,0.00
16-September-2009,322.00,327.85,322.00,324.90,325.269849484625005390,46374,415,15084064.00,7774,16.76,5.85,2.90
15-September-2009,327.00,328.50,321.00,324.10,325.607362672291732886,34607,303,11268294.00,2698,7.80,7.50,-2.90
14-September-2009,321.00,327.00,321.00,324.05,325.317855609397043488,32606,320,10607314.00,7288,22.35,6.00,3.05
11-September-2009,321.00,331.25,313.00,329.60,326.291715728341349512,50107,1040,16349499.00,17156,34.24,18.25,8.60
10-September-2009,332.00,332.00,312.50,319.40,323.620947940947940947,64350,894,20825008.00,26480,41.15,19.50,-12.60
9-September-2009,320.00,331.00,320.00,325.30,328.277393550537455212,48004,645,15758628.00,15867,33.05,11.00,5.30
8-September-2009,335.00,336.00,325.95,328.80,329.422162690819407237,47034,656,15494042.00,17197,36.56,10.05,-6.20
7-September-2009,325.00,340.90,324.00,330.85,331.603428430485899860,48652,1032,16133170.00,9113,18.73,16.90,5.85
4-September-2009,312.00,320.00,312.00,319.75,318.097121387057004755,51101,482,16255081.00,10969,21.47,8.00,7.75
3-September-2009,318.00,321.60,314.25,317.55,318.271497198698598762,85139,1060,27097317.00,21238,24.95,7.35,-0.45
2-September-2009,317.00,317.50,307.00,315.55,313.972231057955340670,62876,932,19741318.00,14203,22.59,10.50,-1.45
1-September-2009,309.00,318.10,305.15,313.65,314.020803482361476376,110270,2311,34627074.00,25624,23.24,12.95,4.65
31-August-2009,303.00,312.00,303.00,310.65,309.837966553727667333,146982,1720,45540604.00,31814,21.64,9.00,7.65
28-August-2009,306.50,307.00,300.10,304.35,303.208932262871977308,41602,696,12614098.00,9629,23.15,6.90,-2.15
27-August-2009,302.00,307.65,301.50,305.50,305.241077133728890917,54775,573,16719580.00,21660,39.54,6.15,3.50
26-August-2009,308.90,308.90,299.00,301.50,305.063669769720725134,40820,677,12452699.00,8961,21.95,9.90,-7.40
25-August-2009,304.90,307.80,296.50,305.75,301.493329196400868755,96690,1034,29151390.00,31581,32.66,11.30,0.85
24-August-2009,299.00,308.00,297.50,301.55,304.226355044042949913,93318,1432,28389795.00,23649,25.34,10.50,2.55
21-August-2009,290.00,301.90,289.10,294.00,296.405931996831393577,65644,1000,19457271.00,23983,36.53,12.80,4.00
20-August-2009,280.00,286.85,280.00,285.80,284.223147321725924840,75067,651,21335779.00,21804,29.05,6.85,5.80
19-August-2009,275.50,278.45,269.00,277.05,275.214284348408069605,52295,566,14392331.00,8852,16.93,9.45,1.55
18-August-2009,266.00,273.80,264.10,271.65,270.325572915717124573,54851,572,14827628.00,18132,33.06,9.70,5.65
17-August-2009,261.90,268.00,258.75,265.50,264.194649124418882416,54421,429,14377737.00,34706,63.77,9.25,3.60
14-August-2009,264.95,264.95,255.25,262.20,260.316923623761496423,22507,310,5858953.00,3900,17.33,9.70,-2.75
13-August-2009,259.95,264.00,254.30,262.70,260.079571052381103461,63038,488,16394896.00,34328,54.46,9.70,2.75
12-August-2009,257.00,258.00,245.25,252.00,250.049425783404061473,83418,717,20858623.00,54689,65.56,12.75,-5.00
11-August-2009,253.00,264.95,253.00,259.80,261.256103426383731891,103958,1168,27159662.00,77543,74.59,11.95,6.80
10-August-2009,251.05,256.00,249.00,254.25,253.853425722972495227,42429,349,10770747.00,24079,56.75,7.00,3.20
7-August-2009,248.00,250.80,243.00,248.50,248.194145785876993166,43900,447,10895723.00,14790,33.69,7.80,0.50
6-August-2009,250.00,257.95,246.50,249.70,254.110085547050877982,48862,619,12416327.00,7856,16.08,11.45,-0.30
5-August-2009,250.00,254.45,245.10,251.00,250.545854172150565938,75980,869,19036474.00,38022,50.04,9.35,1.00
4-August-2009,246.00,254.70,245.00,249.20,250.714164691644395138,99155,1088,24859563.00,46307,46.70,9.70,3.20
3-August-2009,241.00,245.85,237.25,242.90,241.702683372625890704,37751,458,9124518.00,7582,20.08,8.60,1.90
31-July-2009,245.00,260.00,241.10,241.55,245.864738125770033441,79542,664,19556573.00,33154,41.68,18.90,-3.45
30-July-2009,238.45,248.90,236.35,242.35,243.534831185444252412,73483,816,17895670.00,21962,29.89,12.55,3.90
29-July-2009,237.50,240.00,234.00,237.50,236.819465194987346403,32797,337,7766968.00,7875,24.01,6.00,0.00
28-July-2009,241.40,241.40,238.10,239.20,239.475260106425224366,25182,178,6030466.00,5806,23.06,3.30,-2.20
27-July-2009,239.00,242.00,237.05,238.60,238.690584592970315061,54910,369,13106500.00,34421,62.69,4.95,-0.40
24-July-2009,241.50,242.05,235.20,238.15,238.428622060591117822,64894,658,15472587.00,36209,55.80,6.85,-3.35
23-July-2009,231.00,242.70,231.00,240.55,236.626781220892243956,71931,926,17020801.00,40039,55.66,11.70,9.55
22-July-2009,232.00,237.95,229.05,230.85,232.516900825129822549,62778,703,14596946.00,39885,63.53,8.90,-1.15
21-July-2009,242.00,242.00,230.00,232.00,233.523244880070125109,62745,632,14652416.00,35176,56.06,12.00,-10.00
20-July-2009,230.00,241.00,229.50,236.45,234.750036294420337780,61993,984,14552859.00,26698,43.07,11.50,6.45
17-July-2009,226.00,233.50,220.30,230.10,227.758538124582374341,53876,1037,12270719.00,22319,41.43,13.20,4.10
16-July-2009,224.40,226.00,217.00,222.55,222.183431103088977314,97508,862,21664662.00,40749,41.79,9.00,-1.85
15-July-2009,220.00,226.40,217.30,224.45,222.198613059061866916,77004,957,17110182.00,39132,50.82,9.10,4.45
14-July-2009,208.00,220.80,208.00,217.10,215.864624517661027010,84225,1093,18181198.00,31751,37.70,12.80,9.10
13-July-2009,196.35,208.35,196.35,207.40,204.347777693070061751,65585,894,13402149.00,37790,57.62,12.00,11.05
10-July-2009,208.95,209.95,199.00,205.85,204.469436478999338255,77069,916,15758255.00,43066,55.88,10.95,-3.10
9-July-2009,206.90,208.00,201.05,206.95,205.956764187156344019,38556,599,7940869.00,13856,35.94,6.95,0.05
8-July-2009,205.00,207.85,199.00,204.20,204.525330890600463620,53492,707,10940469.00,20848,38.97,8.85,-0.80
7-July-2009,202.00,211.00,199.10,207.45,205.825618207017287913,68545,1008,14108317.00,34912,50.93,11.90,5.45
6-July-2009,204.95,204.95,192.50,197.65,198.252258810431207981,23353,581,4629785.00,12241,52.42,12.45,-7.30
3-July-2009,199.80,201.90,195.55,200.75,198.751667122451984769,47537,603,9448058.00,32635,68.65,6.35,0.95
2-July-2009,199.00,200.40,192.05,195.15,195.940196174917166945,30483,867,5972845.00,14113,46.30,8.35,-3.85
1-July-2009,196.00,196.95,192.50,196.10,195.256729403409090909,56320,562,10996859.00,24637,43.74,4.45,0.10
30-June-2009,191.25,197.50,187.00,195.15,194.409369579777094674,58231,943,11320652.00,36912,63.39,10.50,3.90
29-June-2009,195.00,195.00,185.30,190.25,188.757733199314806687,70637,830,13333280.00,42906,60.74,9.70,-4.75
26-June-2009,198.00,198.00,186.25,194.50,192.877482401419332684,69892,746,13480593.00,48410,69.26,11.75,-3.50
25-June-2009,195.00,195.00,191.00,192.40,192.648715855106888361,80832,334,15572181.00,50858,62.92,4.00,-2.60
24-June-2009,193.70,193.75,191.05,192.15,192.322159486175599812,61811,314,11887625.00,42558,68.85,2.70,-1.55
23-June-2009,182.55,189.95,182.00,188.75,187.618532287947387148,81501,498,15291098.00,54625,67.02,7.95,6.20
22-June-2009,194.50,194.50,189.00,190.95,190.902208715471861941,73708,452,14071020.00,57822,78.45,5.50,-3.55
19-June-2009,187.45,194.40,186.00,192.35,190.618076668423257259,74007,569,14107072.00,48840,65.99,8.40,4.90
18-June-2009,186.00,191.95,180.00,185.15,186.175591028490604162,98980,832,18427660.00,55600,56.17,11.95,-0.85
17-June-2009,190.00,192.80,185.05,188.65,189.631539538817787268,72119,570,13676037.00,42362,58.74,7.75,-1.35
16-June-2009,184.50,192.00,184.50,189.85,188.624764511578004747,118371,836,22327702.00,64019,54.08,7.50,5.35
15-June-2009,184.00,189.00,180.00,187.20,187.527345104721120644,66319,719,12436626.00,43602,65.75,9.00,3.20
12-June-2009,184.00,184.00,179.00,181.70,181.348936464327060978,115746,531,20990414.00,71296,61.60,5.00,-2.30
11-June-2009,185.30,185.30,176.95,178.35,179.081450058813224216,79914,625,14311115.00,50727,63.48,8.35,-6.95
10-June-2009,197.90,198.95,180.55,181.80,187.692535776151313222,128158,1004,24054300.00,79666,62.16,18.40,-16.10
9-June-2009,179.40,194.00,179.00,190.05,190.195472355245973008,105662,755,20096434.00,65509,62.00,15.00,10.65
8-June-2009,204.00,204.00,187.85,187.85,190.490152925907115851,17721,518,3375676.00,10892,61.46,16.15,-16.15
5-June-2009,199.00,199.95,191.80,197.70,195.681032656040307960,84946,737,16622321.00,48460,57.05,8.15,-1.30
4-June-2009,191.25,202.00,191.25,197.35,195.910062601437514491,43130,666,8449601.00,33281,77.16,10.75,6.10
3-June-2009,194.50,203.70,190.00,197.75,197.673683055913565689,182335,1448,36042831.00,73190,40.14,13.70,3.25
2-June-2009,194.00,194.00,183.25,188.90,187.294977627321365641,93641,800,17538489.00,53817,57.47,10.75,-5.10
1-June-2009,186.00,194.30,183.00,191.85,190.230590838492798025,188004,1385,35764112.00,79558,42.32,11.30,5.85
29-May-2009,174.25,184.85,172.60,182.35,180.164966778842005349,173835,1516,31318977.00,61777,35.54,12.25,8.10
28-May-2009,172.00,175.70,170.25,173.95,172.861929125715981332,111211,741,19224148.00,66048,59.39,5.45,1.95
27-May-2009,168.00,174.90,166.50,172.95,171.147613381355864525,125219,1335,21430933.00,66883,53.41,8.40,4.95
26-May-2009,169.00,173.65,161.40,164.25,166.381370826010544815,182649,1364,30389391.00,107266,58.73,12.25,-4.75
25-May-2009,168.20,169.70,160.40,164.90,165.962714340149879334,157460,1494,26132489.00,86496,54.93,9.30,-3.30
22-May-2009,154.95,160.70,149.50,158.60,155.406686857956535988,176974,1381,27502943.00,77849,43.99,11.20,3.65
21-May-2009,158.00,158.75,147.55,149.20,150.212141595896745985,154609,758,23224149.00,77866,50.36,11.20,-8.80
20-May-2009,150.00,150.00,143.10,149.40,147.688551815766164747,90320,629,13339230.00,54222,60.03,6.90,-0.60
19-May-2009,159.90,163.00,148.05,149.50,151.898445175171517882,123165,761,18708572.00,77862,63.22,14.95,-10.40
18-May-2009,150.00,150.00,150.00,150.00,150.000000000000000000,25,1,3750.00,25,100.00,0.00,0.00
15-May-2009,145.75,147.70,138.15,142.45,144.392809564028664222,114847,498,16583081.00,84136,73.26,9.55,-3.30
14-May-2009,147.00,147.80,141.00,145.05,145.429882815605505705,188677,745,27439274.00,104089,55.17,6.80,-1.95
13-May-2009,154.00,154.00,143.50,147.40,148.587496785569964365,108884,706,16178801.00,73230,67.26,10.50,-6.60
12-May-2009,156.95,158.40,151.25,154.30,156.902097700528208343,138771,823,21773461.00,80509,58.02,7.15,-2.65
11-May-2009,159.65,161.00,154.50,156.85,156.520847348168877647,148652,442,23267137.00,67337,45.30,6.50,-2.80
8-May-2009,154.00,157.80,151.10,156.70,155.543021220822316334,131993,549,20530590.00,86052,65.19,6.70,2.70
7-May-2009,154.50,163.90,154.00,156.15,158.435044780486785314,95689,1252,15160491.00,47973,50.13,9.90,1.65
6-May-2009,159.00,161.05,150.10,154.00,155.496964810774921749,105430,864,16394045.00,86783,82.31,10.95,-5.00
5-May-2009,160.95,161.75,155.95,158.80,160.002865556016679512,50601,687,8096305.00,27834,55.01,5.80,-2.15
4-May-2009,162.00,169.90,158.10,161.15,162.902591090868695845,144032,2261,23463186.00,73126,50.77,11.80,-0.85
29-April-2009,145.00,163.85,142.50,160.35,156.436148065086635142,242569,4444,37946560.00,48812,20.12,21.35,15.35
28-April-2009,143.50,145.00,139.00,141.20,141.838103265770180734,51014,627,7235729.00,30346,59.49,6.00,-2.30
27-April-2009,139.00,146.00,137.00,143.85,142.159498037349827524,84070,666,11951349.00,50909,60.56,9.00,4.85
24-April-2009,140.00,144.70,138.50,141.50,141.418236661227315432,20223,599,2859901.00,11238,55.57,6.20,1.50
23-April-2009,127.10,143.40,127.10,140.65,139.055152299291682199,91202,1649,12682108.00,31837,34.91,16.30,13.55
22-April-2009,131.00,134.00,128.50,131.20,131.325653452632451016,120705,624,15851663.00,76015,62.98,5.50,0.20
21-April-2009,123.00,132.50,121.55,131.75,128.824189127137629231,71867,805,9258208.00,39987,55.64,10.95,8.75
20-April-2009,130.95,136.90,125.10,125.85,132.064587421031070096,92758,1505,12250047.00,33192,35.78,11.80,-5.10
17-April-2009,123.30,130.00,122.05,126.00,125.171164375228129942,41095,852,5143909.00,24265,59.05,7.95,2.70
16-April-2009,121.00,134.00,118.05,120.85,125.174002978652986927,84602,2072,10589971.00,24770,29.28,15.95,-0.15
15-April-2009,120.00,125.00,115.00,120.20,120.897954716037027770,31976,666,3865833.00,16069,50.25,10.00,0.20
13-April-2009,110.00,124.00,106.05,118.65,113.888934752903666590,140512,1422,16002762.00,55146,39.25,17.95,8.65
9-April-2009,102.50,109.30,99.95,107.75,107.245452620356780360,136947,1068,14686943.00,53894,39.35,9.35,5.25
8-April-2009,96.10,101.90,96.10,101.20,100.481559247763374109,54770,456,5503375.00,49343,90.09,5.80,5.10
6-April-2009,95.95,99.80,94.20,98.65,97.471923570511906459,35065,479,3417853.00,18329,52.27,5.60,2.70
2-April-2009,97.00,97.00,91.75,93.30,93.462119493414116610,74933,737,7003397.00,37757,50.39,5.25,-3.70
1-April-2009,96.90,96.90,92.50,94.90,94.852242631354122170,23410,336,2220491.00,18404,78.62,4.40,-2.00
31-March-2009,93.00,96.00,91.50,93.25,92.997428049390761925,85927,962,7990990.00,49166,57.22,4.50,0.25
30-March-2009,86.60,91.90,86.50,91.20,90.715652417397797274,21428,259,1943855.00,17716,82.68,5.40,4.60
27-March-2009,93.20,93.20,87.85,90.05,90.782079918032786885,97600,663,8860331.00,64304,65.89,5.35,-3.15
26-March-2009,89.30,92.70,88.50,91.35,90.306730381925372587,54618,742,4932373.00,32429,59.37,4.20,2.05
25-March-2009,85.00,90.00,82.50,88.65,87.117354054592548316,40152,631,3497936.00,31265,77.87,7.50,3.65
24-March-2009,89.00,89.95,85.25,86.50,88.032493610806863818,57519,752,5063541.00,32916,57.23,4.70,-2.50
23-March-2009,81.30,86.85,80.95,86.15,84.689526690897277102,98498,1427,8341749.00,38057,38.64,5.90,4.85
20-March-2009,77.80,83.40,77.80,80.00,80.531044819889538767,61379,1013,4942915.00,31994,52.13,5.60,2.20
19-March-2009,75.30,81.50,75.30,78.75,78.518657169101717534,57699,1038,4530448.00,27912,48.38,6.20,3.45
18-March-2009,77.50,77.50,73.00,75.30,75.771146969036197121,57325,673,4343581.00,34060,59.42,4.50,-2.20
17-March-2009,78.50,78.50,72.00,74.95,74.297579997706158963,43595,565,3239003.00,32578,74.73,6.50,-3.55
16-March-2009,65.85,77.80,65.00,75.25,71.856864609177545389,43127,823,3098971.00,19034,44.13,12.80,9.40
13-March-2009,67.00,67.80,64.00,65.95,65.314934618031658637,29060,270,1898052.00,9283,31.94,3.80,-1.05
12-March-2009,62.00,65.90,61.65,64.65,64.688813824293012478,35821,471,2317218.00,17096,47.73,4.25,2.65
9-March-2009,68.50,68.50,61.20,63.15,63.972150531180601404,16661,351,1065840.00,15168,91.04,7.30,-5.35
6-March-2009,64.00,68.90,62.25,66.40,65.518858932461873638,14688,359,962341.00,11195,76.22,6.65,2.40
5-March-2009,65.50,66.50,62.00,64.65,64.230089600699322531,32031,308,2057354.00,29968,93.56,4.50,-0.85
4-March-2009,71.00,71.00,63.30,64.75,66.552665799739921976,16918,330,1125938.00,13549,80.09,7.70,-6.25
3-March-2009,70.90,70.90,65.25,68.05,68.009416007212260843,9983,194,678938.00,8521,85.36,5.65,-2.85
2-March-2009,72.00,72.40,67.00,68.20,68.354492992580379225,21834,329,1492452.00,18946,86.77,5.40,-3.80
27-February-2009,74.90,74.90,70.00,71.25,71.587494128374457738,36191,288,2590823.00,27349,75.57,4.90,-3.65
26-February-2009,78.00,78.00,72.20,74.25,75.313362887903736542,15790,377,1189198.00,13114,83.05,5.80,-3.75
25-February-2009,79.20,79.20,75.10,76.60,77.249177631578947368,6080,254,469675.00,4454,73.26,4.10,-2.60
24-February-2009,76.90,76.90,73.50,76.55,75.786637135474344776,8127,315,615918.00,4084,50.25,3.40,-0.35
20-February-2009,77.90,77.90,75.50,76.40,76.636045655375552282,5432,217,416287.00,2515,46.30,2.40,-1.50
19-February-2009,78.00,78.35,76.55,78.15,77.614954060618861548,9469,211,734936.00,8324,87.91,1.80,0.15
18-February-2009,74.05,77.45,74.05,76.85,76.497001923294490326,17678,155,1352314.00,16071,90.91,3.40,2.80
17-February-2009,77.50,77.65,75.50,77.20,76.787798408488063660,11687,257,897419.00,8764,74.99,2.15,-0.30
16-February-2009,81.00,82.00,76.25,77.30,77.889615019011406844,8416,358,655519.00,3144,37.36,5.75,-3.70
13-February-2009,80.00,82.05,80.00,80.85,80.934735967887051006,14449,210,1169426.00,12330,85.33,2.05,0.85
12-February-2009,74.50,85.00,74.50,79.90,80.949422102446338084,52691,1067,4265306.00,27912,52.97,10.50,5.40
11-February-2009,76.90,77.00,75.00,76.70,76.563706980256769878,9269,118,709669.00,7487,80.77,2.00,-0.20
10-February-2009,78.00,78.00,74.00,76.50,76.533537623425263874,11748,200,899116.00,5897,50.20,4.00,-1.50
