Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2004,299.45,309.00,290.00,307.00,297.381944444444444444,2592,105,770814.00,1397,53.90,19.00,7.55
21-May-2004,278.00,288.95,278.00,283.10,284.311369509043927648,774,20,220057.00,749,96.77,10.95,5.10
20-May-2004,298.00,298.00,283.00,283.80,287.797329518359561278,4194,52,1207022.00,4075,97.16,15.00,-14.20
19-May-2004,282.95,285.00,275.00,277.90,279.534931506849315068,4380,81,1224363.00,4230,96.58,10.00,-5.05
18-May-2004,267.00,274.00,253.05,265.35,260.759229534510433386,1246,52,324906.00,803,64.45,20.95,-1.65
17-May-2004,269.15,278.00,266.85,267.00,269.798540145985401459,685,20,184812.00,560,81.75,11.15,-2.15
14-May-2004,320.00,320.00,292.55,296.45,298.546226415094339622,4240,139,1265836.00,3545,83.61,27.45,-23.55
13-May-2004,312.00,330.00,312.00,325.00,325.939759036144578313,1245,49,405795.00,895,71.89,18.00,13.00
12-May-2004,335.00,350.00,325.00,329.20,336.898203592814371257,1837,117,618882.00,907,49.37,25.00,-5.80
11-May-2004,339.00,339.00,325.00,327.80,327.984189723320158102,4301,163,1410660.00,3450,80.21,14.00,-11.20
10-May-2004,325.00,344.45,325.00,337.95,335.920136260408781226,2642,147,887501.00,1515,57.34,19.45,12.95
7-May-2004,364.00,364.00,345.00,350.00,354.865284974093264248,2509,80,890357.00,2100,83.70,19.00,-14.00
6-May-2004,347.00,362.00,345.10,357.45,353.423687338320632035,14303,402,5055019.00,7680,53.70,16.90,10.45
5-May-2004,379.50,380.00,350.50,355.35,358.854378097710644323,8474,283,3040932.00,4541,53.59,29.50,-24.15
4-May-2004,370.00,382.00,368.00,370.90,373.587614018242918867,2083,74,778183.00,1276,61.26,14.00,0.90
3-May-2004,389.40,389.40,350.00,361.25,359.438732815301852958,6692,253,2405364.00,5475,81.81,39.40,-28.15
30-April-2004,370.00,391.00,370.00,382.00,381.150878955298844801,9955,404,3794357.00,6003,60.30,21.00,12.00
29-April-2004,365.00,368.00,361.10,363.95,365.872913301023155627,3714,106,1358852.00,3010,81.04,6.90,-1.05
28-April-2004,347.50,360.00,347.00,360.00,351.900432900432900432,2772,125,975468.00,2494,89.97,13.00,12.50
27-April-2004,376.00,376.00,343.00,350.00,351.757352106279096173,8807,241,3097927.00,6134,69.65,33.00,-26.00
23-April-2004,387.00,390.00,376.00,380.80,382.192771084337349397,2739,120,1046826.00,1607,58.67,14.00,-6.20
22-April-2004,388.00,388.90,368.00,379.90,377.428413654618473895,39840,331,15036748.00,34789,87.32,20.90,-8.10
21-April-2004,374.80,392.00,371.00,384.60,384.114179624042701322,12927,498,4965444.00,7971,61.66,21.00,9.80
20-April-2004,347.50,371.00,347.50,367.70,361.877333868701064043,4981,200,1802511.00,4097,82.25,23.50,20.20
19-April-2004,370.00,374.00,352.00,359.65,362.486069573429875649,6353,277,2302874.00,4936,77.70,22.00,-10.35
17-April-2004,365.00,365.00,355.00,362.05,361.613012048192771084,4150,120,1500694.00,3333,80.31,10.00,-2.95
16-April-2004,347.00,365.00,347.00,362.30,359.973916018130505430,11693,362,4209175.00,8981,76.81,18.00,15.30
15-April-2004,333.85,350.50,330.00,347.25,340.910001088257699423,9189,195,3132622.00,7141,77.71,20.50,13.40
13-April-2004,320.15,333.00,315.05,327.50,324.955613178767541183,6556,154,2130409.00,5725,87.32,17.95,7.35
12-April-2004,327.50,335.00,325.00,326.00,330.354616865849558333,32717,589,10808212.00,25077,76.65,10.00,-1.50
8-April-2004,299.95,327.45,299.95,323.05,316.687268644942047454,32958,683,10437379.00,22299,67.66,27.50,23.10
7-April-2004,304.95,305.00,290.00,299.00,292.889532901466075690,5866,106,1718090.00,5500,93.76,15.00,-5.95
6-April-2004,300.00,304.80,291.00,300.05,300.059265442404006677,9584,105,2875768.00,9500,99.12,13.80,0.05
5-April-2004,300.00,313.85,297.25,297.25,302.774561647648204842,3593,92,1087869.00,3350,93.24,16.60,-2.75
2-April-2004,299.90,305.00,292.55,301.65,299.446879565852640367,4791,112,1434650.00,4671,97.50,12.45,1.75
1-April-2004,294.00,298.00,290.55,296.00,295.344339622641509433,1060,31,313065.00,1015,95.75,7.45,2.00
31-March-2004,295.90,295.90,282.00,290.20,286.375722543352601156,865,12,247715.00,815,94.22,13.90,-5.70
30-March-2004,289.85,298.80,282.50,290.05,290.683505549177190968,2613,104,759556.00,2159,82.63,16.30,0.20
29-March-2004,279.00,285.95,279.00,285.00,282.939308176100628930,3180,59,899747.00,3155,99.21,6.95,6.00
26-March-2004,275.00,284.00,275.00,275.45,279.661942942382994592,5363,123,1499827.00,4213,78.56,9.00,0.45
25-March-2004,280.00,280.00,240.00,275.20,267.229777537926485578,16677,176,4456591.00,6593,39.53,40.00,-4.80
24-March-2004,258.15,265.50,258.15,265.20,264.000000000000000000,295,17,77880.00,295,100.00,7.35,7.05
23-March-2004,261.00,268.00,254.05,268.00,261.384584980237154150,7590,49,1983909.00,1563,20.59,13.95,7.00
22-March-2004,278.10,278.10,260.10,264.85,267.483373884833738848,2466,54,659614.00,1368,55.47,18.00,-13.25
19-March-2004,277.55,280.20,277.55,278.00,279.165605095541401273,785,35,219145.00,760,96.82,2.65,0.45
18-March-2004,280.00,283.00,280.00,283.00,280.752699784017278617,926,23,259977.00,926,100.00,3.00,3.00
17-March-2004,282.30,284.00,277.10,283.60,280.641638225255972696,1172,45,328912.00,984,83.96,6.90,1.30
16-March-2004,278.00,285.00,275.00,282.00,278.546945701357466063,1768,40,492471.00,1688,95.48,10.00,4.00
15-March-2004,312.00,312.00,276.30,283.35,295.694153628984825314,8501,163,2513696.00,2051,24.13,35.70,-28.65
12-March-2004,300.50,307.50,296.00,298.70,299.615937775168770179,6814,120,2041583.00,1548,22.72,11.50,-1.80
11-March-2004,302.00,305.00,300.00,300.20,301.326086956521739130,506,21,152471.00,460,90.91,5.00,-1.80
10-March-2004,308.00,308.00,300.60,307.00,302.838619402985074626,2144,50,649286.00,2048,95.52,7.40,-1.00
9-March-2004,309.60,309.90,307.00,307.00,309.215940685820203892,1079,39,333644.00,995,92.22,2.90,-2.60
8-March-2004,315.00,325.00,315.00,315.50,317.258602711157455683,959,30,304251.00,905,94.37,10.00,0.50
5-March-2004,321.00,322.00,315.50,315.50,318.981834163492528567,3413,72,1088685.00,3122,91.47,6.50,-5.50
4-March-2004,322.45,322.50,312.65,320.00,317.807792207792207792,1155,49,367068.00,1104,95.58,9.85,-2.45
3-March-2004,311.05,325.00,309.05,315.65,314.893810679611650485,1648,46,518945.00,1258,76.33,15.95,4.60
1-March-2004,320.00,320.00,315.00,319.00,317.753056234718826405,818,32,259922.00,818,100.00,5.00,-1.00
27-February-2004,314.00,329.95,308.75,319.75,313.818647322381053979,4687,72,1470868.00,4557,97.23,21.20,5.75
26-February-2004,318.00,320.50,311.00,313.60,315.927522037218413320,1021,22,322562.00,920,90.11,9.50,-4.40
25-February-2004,319.70,323.90,313.05,313.05,316.208351648351648351,2275,86,719374.00,2173,95.52,10.85,-6.65
24-February-2004,311.95,313.65,305.00,310.05,308.969565217391304347,920,29,284252.00,655,71.20,8.65,-1.90
23-February-2004,318.20,322.25,312.40,315.60,318.617594254937163375,1114,42,354940.00,1009,90.57,9.85,-2.60
20-February-2004,330.00,330.00,319.25,323.05,323.970032573289902280,1535,52,497294.00,1080,70.36,10.75,-6.95
19-February-2004,344.10,344.10,330.00,333.60,336.975878704341833218,1451,48,488952.00,1311,90.35,14.10,-10.50
18-February-2004,345.00,349.95,343.00,344.10,346.823627287853577371,1202,67,416882.00,949,78.95,6.95,-0.90
17-February-2004,345.65,353.90,335.15,349.00,345.278951817413355874,2366,84,816930.00,2131,90.07,18.75,3.35
16-February-2004,342.95,343.75,331.40,338.65,338.578610310598783221,3123,85,1057381.00,2367,75.79,12.35,-4.30
13-February-2004,327.05,337.50,327.05,329.85,332.289889150151158884,2977,118,989227.00,2769,93.01,10.45,2.80
12-February-2004,332.00,340.00,330.00,331.35,333.934354986276303751,4372,143,1459961.00,3346,76.53,10.00,-0.65
11-February-2004,315.00,328.65,310.00,328.65,320.999198717948717948,3744,91,1201821.00,2989,79.83,18.65,13.65
10-February-2004,313.70,319.40,302.20,313.00,316.696810259782966129,3041,110,963075.00,2941,96.71,17.20,-0.70
9-February-2004,305.95,309.00,295.15,304.20,303.386023294509151414,1803,76,547005.00,1145,63.51,13.85,-1.75
6-February-2004,301.00,301.00,295.00,295.20,296.857142857142857142,1736,73,515344.00,1536,88.48,6.00,-5.80
5-February-2004,303.00,315.00,303.00,308.95,307.075154730327144120,2262,40,694604.00,2087,92.26,12.00,5.95
4-February-2004,301.00,307.95,293.30,302.15,298.879973907371167645,1533,72,458183.00,1187,77.43,14.65,1.15
3-February-2004,299.05,314.00,296.75,300.80,304.342398747798865192,5111,122,1555494.00,2955,57.82,17.25,1.75
30-January-2004,322.00,322.00,312.30,312.30,319.267013232514177693,2116,74,675569.00,1841,87.00,9.70,-9.70
29-January-2004,315.00,332.00,315.00,325.00,325.558424790187217559,4647,80,1512870.00,4267,91.82,17.00,10.00
28-January-2004,320.00,320.95,313.00,318.35,319.795369211514392991,1598,81,511033.00,1088,68.09,7.95,-1.65
27-January-2004,290.00,305.70,290.00,305.70,302.566666666666666666,1560,75,472004.00,1116,71.54,15.70,15.70
23-January-2004,289.00,295.00,277.00,291.15,285.562463170300530347,3394,54,969199.00,2993,88.19,18.00,2.15
22-January-2004,283.20,294.90,280.30,282.00,283.210800438596491228,3648,85,1033153.00,2934,80.43,14.60,-1.20
21-January-2004,303.00,304.75,294.25,295.00,299.146830652790917691,5285,104,1580991.00,4436,83.94,10.50,-8.00
20-January-2004,318.00,325.25,308.00,309.70,316.432729468599033816,8280,135,2620063.00,7404,89.42,17.25,-8.30
19-January-2004,297.50,312.50,297.50,311.90,301.978909245845760545,4694,155,1417489.00,3979,84.77,15.00,14.40
16-January-2004,314.00,314.00,297.50,297.75,302.173055859802847754,6391,153,1931188.00,6271,98.12,16.50,-16.25
15-January-2004,310.00,317.00,308.00,310.15,311.542309490416082281,2139,72,666389.00,1840,86.02,9.00,0.15
14-January-2004,323.00,323.00,312.00,312.60,315.129226145755071374,2662,103,838874.00,2371,89.07,11.00,-10.40
13-January-2004,312.00,313.00,300.00,312.30,306.967727375310313698,4431,103,1360174.00,4125,93.09,13.00,0.30
12-January-2004,329.90,329.90,309.00,310.55,313.010545742156604271,3793,106,1187249.00,3218,84.84,20.90,-19.35
9-January-2004,335.00,335.00,320.00,321.10,325.340210124164278892,5235,91,1703156.00,2381,45.48,15.00,-13.90
8-January-2004,323.00,330.60,320.00,330.60,328.615811373092926490,2163,82,710796.00,1270,58.71,10.60,7.60
7-January-2004,316.00,318.50,306.00,314.90,312.574764839442101848,3083,88,963668.00,2433,78.92,12.50,-1.10
6-January-2004,339.00,339.00,316.65,318.15,330.629119671891020946,6827,154,2257205.00,5672,83.08,22.35,-20.85
5-January-2004,330.00,355.95,330.00,333.30,337.950345342542467799,5357,172,1810400.00,4122,76.95,25.95,3.30
2-January-2004,341.00,353.00,337.10,344.30,345.751986515771731278,8306,142,2871816.00,5232,62.99,15.90,3.30
1-January-2004,353.00,363.00,342.10,342.10,345.520489199491740787,6296,166,2175397.00,5157,81.91,20.90,-10.90
31-December-2003,357.00,371.85,357.00,360.10,367.062394603709949409,8895,209,3265020.00,7525,84.60,14.85,3.10
30-December-2003,390.00,394.90,351.00,354.15,374.654586273252084669,15590,428,5840865.00,11508,73.82,43.90,-35.85
29-December-2003,359.00,377.00,355.00,377.00,369.862529538682831603,9733,246,3599872.00,7995,82.14,22.00,18.00
26-December-2003,315.00,342.75,315.00,342.75,328.872591563964589480,5761,170,1894635.00,5047,87.61,27.75,27.75
24-December-2003,306.90,315.00,305.60,311.60,310.027809965237543453,3452,100,1070216.00,2674,77.46,9.40,4.70
23-December-2003,293.95,314.45,291.55,306.30,303.232027649769585253,13020,305,3948081.00,8041,61.76,22.90,12.35
22-December-2003,280.00,292.00,274.10,288.60,284.447557225828493337,8781,205,2497734.00,6404,72.93,17.90,8.60
19-December-2003,262.50,279.00,262.50,272.60,272.802654867256637168,3390,89,924801.00,1950,57.52,16.50,10.10
18-December-2003,268.00,273.95,265.00,272.00,271.207456724367509986,3755,125,1018384.00,3176,84.58,8.95,4.00
17-December-2003,247.10,265.00,247.10,264.75,259.950400895021443222,5363,115,1394114.00,4181,77.96,17.90,17.65
16-December-2003,256.25,263.70,253.25,258.00,258.356358768406961178,3735,100,964961.00,3310,88.62,10.45,1.75
15-December-2003,260.00,260.00,252.55,255.20,256.523532265890344492,2061,59,528695.00,1421,68.95,7.45,-4.80
12-December-2003,263.00,263.00,247.70,260.55,255.324118523423274292,6041,128,1542413.00,3130,51.81,15.30,-2.45
11-December-2003,254.00,267.50,251.00,251.90,257.871297393364928909,6752,163,1741147.00,5233,77.50,16.50,-2.10
10-December-2003,247.95,260.00,240.05,252.00,249.779003348434114634,10154,237,2536256.00,6218,61.24,19.95,4.05
9-December-2003,244.75,245.00,240.15,242.85,243.181912037992979558,4843,71,1177730.00,3517,72.62,4.85,-1.90
8-December-2003,253.00,253.00,238.15,238.80,241.734646824565080695,4771,86,1153316.00,3360,70.43,14.85,-14.20
5-December-2003,245.00,246.00,239.00,239.00,242.489154993221870763,4426,73,1073257.00,3861,87.23,7.00,-6.00
4-December-2003,237.55,244.00,237.50,240.00,240.113395638629283489,1605,61,385382.00,985,61.37,6.50,2.45
3-December-2003,250.00,253.70,240.00,242.20,246.763329706202393906,1838,67,453551.00,1552,84.44,13.70,-7.80
2-December-2003,253.00,259.00,238.05,247.65,246.102607709750566893,1764,42,434125.00,1615,91.55,20.95,-5.35
1-December-2003,240.00,257.00,237.05,252.45,249.395220125786163522,3975,139,991346.00,2883,72.53,19.95,12.45
28-November-2003,263.30,263.30,235.00,237.45,238.049014384656366542,1877,71,446818.00,1238,65.96,28.30,-25.85
27-November-2003,240.00,243.75,235.00,239.40,238.804939516129032258,1984,102,473789.00,1843,92.89,8.75,-0.60
25-November-2003,232.00,246.90,232.00,242.45,243.249488054607508532,2930,75,712721.00,2143,73.14,14.90,10.45
24-November-2003,222.00,243.00,222.00,242.50,233.981316003249390739,1231,41,288031.00,991,80.50,21.00,20.50
21-November-2003,227.80,228.00,220.00,221.05,222.595819841036208419,3397,50,756158.00,3247,95.58,8.00,-6.75
20-November-2003,231.00,239.75,230.20,232.40,233.692266949152542372,1888,65,441211.00,1556,82.42,9.55,1.40
19-November-2003,238.00,238.00,235.00,235.70,235.960854092526690391,1686,44,397830.00,1536,91.10,3.00,-2.30
18-November-2003,238.25,244.95,236.55,237.95,239.967661623484993570,73102,359,17542116.00,69445,95.00,8.40,-0.30
17-November-2003,240.05,246.70,236.15,239.95,241.019503072401816724,3743,127,902136.00,2776,74.17,10.55,-0.10
15-November-2003,231.40,238.00,231.40,237.15,232.567883211678832116,1370,21,318618.00,1345,98.18,6.60,5.75
14-November-2003,230.00,234.80,226.60,231.35,231.069345430978613091,6172,167,1426160.00,4960,80.36,8.20,1.35
13-November-2003,251.60,251.60,230.00,230.25,236.719832920792079207,6464,123,1530157.00,4314,66.74,21.60,-21.35
12-November-2003,259.90,259.90,248.50,250.55,254.040843606119114807,6733,197,1710457.00,5673,84.26,11.40,-9.35
11-November-2003,260.00,268.00,246.55,254.95,259.605853658536585365,13325,390,3459248.00,8932,67.03,21.45,-5.05
10-November-2003,225.00,253.35,223.25,253.35,245.143703401082626902,9791,215,2400202.00,8495,86.76,30.10,28.35
7-November-2003,225.50,240.00,223.00,230.35,229.857907742998352553,7284,197,1674285.00,5226,71.75,17.00,4.85
6-November-2003,215.90,225.95,215.00,220.00,220.744699646643109540,9056,200,1999064.00,6289,69.45,10.95,4.10
5-November-2003,218.00,218.00,210.00,211.95,212.488084730803177405,5665,136,1203745.00,4705,83.05,8.00,-6.05
4-November-2003,222.60,225.00,216.00,219.80,219.199336650082918739,15075,369,3304430.00,9721,64.48,9.00,-2.80
3-November-2003,200.70,219.80,200.70,217.65,208.913193062268979243,35170,536,7347477.00,30798,87.57,19.10,16.95
31-October-2003,172.00,202.00,170.00,198.35,185.922448007620257183,12598,292,2342251.00,8822,70.03,32.00,26.35
30-October-2003,160.00,172.00,160.00,168.60,164.879957469431153641,9405,60,1550696.00,9105,96.81,12.00,8.60
29-October-2003,160.00,162.00,157.00,160.00,159.564964447317388493,1547,21,246847.00,1347,87.07,5.00,0.00
28-October-2003,154.05,162.00,154.05,162.00,158.165680473372781065,676,16,106920.00,525,77.66,7.95,7.95
27-October-2003,156.00,161.85,156.00,156.05,156.052331113225499524,1051,14,164011.00,1200,99.92,5.85,0.05
25-October-2003,163.00,163.00,160.00,160.00,162.000000000000000000,150,2,24300.00,,,3.00,-3.00
24-October-2003,151.60,158.00,151.60,158.00,154.456666666666666666,300,15,46337.00,250,83.33,6.40,6.40
23-October-2003,155.00,155.00,152.50,152.50,152.728000000000000000,250,10,38182.00,250,100.00,2.50,-2.50
22-October-2003,147.00,163.85,147.00,157.40,155.922005571030640668,359,17,55976.00,315,87.74,16.85,10.40
21-October-2003,153.05,160.00,153.05,155.50,155.778735632183908045,696,27,108422.00,627,90.09,6.95,2.45
20-October-2003,155.00,164.00,155.00,156.15,158.582241301400813375,4426,53,701885.00,2665,60.21,9.00,1.15
17-October-2003,156.15,161.00,155.50,155.50,156.480234260614934114,2049,47,320628.00,1999,97.56,5.50,-0.65
16-October-2003,161.30,164.80,161.25,161.50,163.200512618296529968,5072,37,827753.00,1014,19.99,3.55,0.20
15-October-2003,165.00,165.00,161.15,163.40,163.456546929316338354,863,24,141063.00,713,82.62,3.85,-1.60
14-October-2003,162.15,167.00,162.15,164.00,164.355069014754878629,2101,39,345310.00,2101,100.00,4.85,1.85
13-October-2003,164.00,166.00,162.00,163.15,164.372297838270616493,1249,26,205301.00,1199,96.00,4.00,-0.85
10-October-2003,169.00,169.00,162.05,164.00,165.518324607329842931,955,28,158070.00,848,88.80,6.95,-5.00
9-October-2003,153.50,168.00,153.50,165.20,160.752693437806072477,2042,23,328257.00,1242,60.82,14.50,11.70
8-October-2003,164.00,168.00,163.00,168.00,166.482120838471023427,2433,31,405051.00,1792,73.65,5.00,4.00
7-October-2003,165.00,169.40,163.00,165.80,165.917369727047146401,4030,63,668647.00,4000,99.26,6.40,0.80
6-October-2003,166.00,167.00,161.50,166.85,164.699916874480465502,1203,26,198134.00,1169,97.17,5.50,0.85
3-October-2003,161.25,168.00,160.00,164.00,165.802259887005649717,2655,74,440205.00,2555,96.23,8.00,2.75
1-October-2003,152.50,166.00,152.50,164.55,154.070734113005495279,21291,117,3280320.00,19742,92.72,13.50,12.05
30-September-2003,163.00,163.00,157.25,160.00,160.363076923076923076,650,19,104236.00,600,92.31,5.75,-3.00
29-September-2003,150.05,162.45,150.00,162.45,151.647475676089787788,52212,177,7917818.00,48286,92.48,12.45,12.40
26-September-2003,150.00,150.00,150.00,150.00,150.000000000000000000,285,6,42750.00,285,100.00,0.00,0.00
25-September-2003,150.00,153.50,150.00,150.05,151.127083333333333333,960,18,145082.00,810,84.38,3.50,0.05
24-September-2003,150.25,151.25,150.00,151.25,150.139837398373983739,615,24,92336.00,585,95.12,1.25,1.00
23-September-2003,150.40,150.40,150.00,150.00,150.178823529411764705,850,14,127652.00,850,100.00,0.40,-0.40
22-September-2003,150.25,150.25,150.25,150.25,150.240000000000000000,50,1,7512.00,50,100.00,0.00,0.00
19-September-2003,150.05,154.50,150.00,153.25,151.246153846153846153,1105,31,167127.00,955,86.43,4.50,3.20
18-September-2003,155.00,155.10,150.00,151.25,154.980661960864403967,78343,312,12141650.00,78243,99.87,5.10,-3.75
17-September-2003,157.05,157.05,155.00,155.00,155.382914572864321608,1990,22,309212.00,1955,98.24,2.05,-2.05
16-September-2003,155.00,156.00,155.00,155.00,155.210526315789473684,950,23,147450.00,850,89.47,1.00,0.00
15-September-2003,155.15,155.15,155.00,155.05,155.052500000000000000,400,11,62021.00,350,87.50,0.15,-0.10
12-September-2003,160.00,160.00,150.00,157.00,153.473899692937563971,977,45,149944.00,792,81.06,10.00,-3.00
11-September-2003,163.00,166.00,160.00,161.45,163.258188824662813102,1557,64,254193.00,1126,72.32,6.00,-1.55
10-September-2003,155.50,160.00,155.50,159.95,157.586078886310904872,2155,54,339598.00,1921,89.14,4.50,4.45
9-September-2003,157.00,160.00,155.00,155.00,157.499585749792874896,2414,38,380204.00,1314,54.43,5.00,-2.00
8-September-2003,155.00,158.00,155.00,155.00,155.020506595451970543,61785,125,9577942.00,61785,100.00,3.00,0.00
5-September-2003,159.00,159.00,155.00,157.70,156.746976744186046511,1075,22,168503.00,975,90.70,4.00,-1.30
4-September-2003,161.00,163.85,157.00,157.00,158.789823008849557522,1356,29,215319.00,1251,92.26,6.85,-4.00
3-September-2003,160.05,172.00,160.00,164.50,166.532161907750235331,3187,83,530738.00,2027,63.60,12.00,4.45
2-September-2003,161.55,162.60,160.00,160.80,161.082946635730858468,1724,33,277707.00,1598,92.69,2.60,-0.75
1-September-2003,161.55,165.50,160.00,165.45,162.400627615062761506,2868,55,465765.00,2148,74.90,5.50,3.90
29-August-2003,167.55,167.55,163.50,165.00,164.917050691244239631,868,27,143148.00,543,62.56,4.05,-2.55
28-August-2003,175.00,175.00,166.20,168.95,169.954066985645933014,1045,28,177602.00,700,66.99,8.80,-6.05
27-August-2003,173.00,181.00,171.00,171.65,178.464358452138492871,5401,108,963886.00,4149,76.82,10.00,-1.35
26-August-2003,163.50,180.00,163.50,173.35,173.610185778347213324,3122,108,542011.00,1748,55.99,16.50,9.85
25-August-2003,170.00,172.00,158.00,159.90,165.988486842105263157,2432,59,403684.00,1825,75.04,14.00,-10.10
22-August-2003,169.30,179.00,159.05,167.20,171.407435799156765044,2609,90,447202.00,1490,57.11,19.95,-2.10
21-August-2003,160.05,167.00,160.00,160.05,163.840923669018601667,1559,45,255428.00,639,40.99,7.00,0.00
20-August-2003,165.00,165.00,160.00,161.50,161.815126050420168067,357,5,57768.00,357,100.00,5.00,-3.50
19-August-2003,159.00,163.50,157.00,161.00,159.826598089639970609,1361,28,217524.00,1191,87.51,6.50,2.00
18-August-2003,163.00,165.00,158.05,160.00,162.022580645161290322,1860,35,301362.00,1500,80.65,6.95,-3.00
14-August-2003,164.00,168.00,159.10,163.00,163.464335664335664335,2145,51,350631.00,2065,96.27,8.90,-1.00
13-August-2003,161.10,163.00,161.05,161.60,161.496774193548387096,1395,42,225288.00,1335,95.70,1.95,0.50
12-August-2003,169.45,169.45,162.05,163.05,162.685794920037629350,2126,42,345870.00,2016,94.83,7.40,-6.40
11-August-2003,166.25,169.50,162.00,162.75,163.692267227774855339,1901,42,311179.00,1851,97.37,7.50,-3.50
8-August-2003,172.80,173.90,166.25,170.00,170.715749039692701664,1562,35,266658.00,1512,96.80,7.65,-2.80
7-August-2003,170.00,175.00,169.30,171.10,172.153579676674364896,866,22,149085.00,591,68.24,5.70,1.10
6-August-2003,171.60,176.40,167.00,167.30,173.270472205618649133,3346,62,579763.00,2821,84.31,9.40,-4.30
5-August-2003,180.00,183.95,171.00,174.55,178.104882459312839059,5530,141,984920.00,3323,60.09,12.95,-5.45
4-August-2003,176.00,184.00,172.50,179.15,176.374165457184325108,10335,204,1822827.00,5564,53.84,11.50,3.15
1-August-2003,160.00,170.00,150.00,168.00,159.333053892215568862,8350,154,1330431.00,4333,51.89,20.00,8.00
31-July-2003,160.10,162.00,158.00,159.00,160.340202458423716558,2766,45,443501.00,2741,99.10,4.00,-1.10
30-July-2003,160.00,162.00,158.00,159.15,159.960606060606060606,1650,20,263935.00,1400,84.85,4.00,-0.85
29-July-2003,156.50,162.00,156.30,160.50,159.221637146960268070,2089,39,332614.00,1584,75.83,5.70,4.00
28-July-2003,149.40,160.00,145.00,159.55,154.827003242241778601,4318,77,668543.00,4032,93.38,15.00,10.15
25-July-2003,148.00,149.90,142.00,146.95,146.020603384841795437,1359,46,198442.00,1045,76.89,7.90,-1.05
24-July-2003,141.00,141.00,140.10,140.10,140.900000000000000000,10,6,1409.00,10,100.00,0.90,-0.90
23-July-2003,140.00,146.00,140.00,145.50,144.356466876971608832,951,32,137283.00,868,91.27,6.00,5.50
22-July-2003,140.00,143.00,137.50,142.55,139.489339573582943317,1923,30,268238.00,1757,91.37,5.50,2.55
21-July-2003,154.00,154.00,143.00,143.00,145.069525395503746877,2402,60,348457.00,2027,84.39,11.00,-11.00
18-July-2003,145.50,148.00,145.50,147.30,146.581119544592030360,2108,46,308993.00,1332,63.19,2.50,1.80
17-July-2003,150.00,150.10,145.25,148.15,148.712679333074835207,2579,61,383530.00,2197,85.19,4.85,-1.85
16-July-2003,148.00,152.30,147.25,149.00,150.140322580645161290,1240,45,186174.00,1160,93.55,5.05,1.00
15-July-2003,150.00,150.25,143.00,146.75,146.348741229880313660,2423,39,354603.00,2303,95.05,7.25,-3.25
14-July-2003,143.00,148.50,143.00,147.25,146.888752455795677799,4072,121,598131.00,3403,83.57,5.50,4.25
11-July-2003,143.00,147.85,141.00,142.95,142.669187145557655954,2116,58,301888.00,1951,92.20,6.85,-0.05
10-July-2003,148.50,150.00,145.00,145.00,147.111743193823648923,2461,43,362042.00,2311,93.90,5.00,-3.50
9-July-2003,149.25,153.50,145.00,146.65,148.518661176783105326,7529,155,1118197.00,4976,66.09,8.50,-2.60
8-July-2003,154.50,159.00,150.20,151.20,153.222916666666666666,15360,292,2353504.00,13357,86.96,8.80,-3.30
7-July-2003,137.90,147.40,133.05,147.40,142.189409225694383520,56993,178,8103801.00,54530,95.68,14.35,9.50
4-July-2003,130.00,134.95,130.00,134.00,133.186709791237871214,3401,97,452968.00,2704,79.51,4.95,4.00
3-July-2003,130.00,130.00,128.00,128.10,129.348877374784110535,2895,64,374465.00,2645,91.36,2.00,-1.90
2-July-2003,128.00,135.80,127.05,129.35,130.873323507737656595,13570,134,1775951.00,11280,83.12,8.75,1.35
1-July-2003,127.75,128.00,125.10,125.10,127.087976539589442815,3751,29,476707.00,3451,92.00,2.90,-2.65
30-June-2003,130.00,130.00,127.10,127.50,128.752740167633784655,3102,72,399391.00,2953,95.20,2.90,-2.50
27-June-2003,135.75,135.75,128.60,129.70,131.406234857050557260,6191,76,813536.00,6070,98.05,7.15,-6.05
26-June-2003,128.00,137.50,128.00,132.90,132.402992776057791537,13566,194,1796179.00,10213,75.28,9.50,4.90
25-June-2003,125.00,134.80,124.00,128.15,130.000000000000000000,10155,284,1320150.00,5905,58.15,10.80,3.15
24-June-2003,121.00,122.55,121.00,122.55,122.201195219123505976,502,4,61345.00,500,99.60,1.55,1.55
23-June-2003,125.00,125.00,122.00,122.00,124.494505494505494505,910,18,113290.00,910,100.00,3.00,-3.00
20-June-2003,117.10,125.00,117.10,122.75,123.647482014388489208,973,20,120309.00,773,79.45,7.90,5.65
19-June-2003,125.00,125.00,117.50,121.00,123.402654867256637168,2260,22,278890.00,2110,93.36,7.50,-4.00
18-June-2003,118.05,125.00,118.05,122.50,122.842030021443888491,1399,44,171856.00,1008,72.05,6.95,4.45
17-June-2003,125.00,125.00,121.10,122.00,123.052142762372296669,7537,156,927444.00,5591,74.18,3.90,-3.00
16-June-2003,123.00,123.75,122.00,122.30,123.336666666666666666,2100,33,259007.00,1950,92.86,1.75,-0.70
13-June-2003,124.00,124.00,118.00,119.85,121.668029739776951672,2690,44,327287.00,2526,93.90,6.00,-4.15
12-June-2003,122.00,125.00,121.00,121.70,123.307311709730621220,1819,35,224296.00,1619,89.00,4.00,-0.30
