Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2004,92.00,94.00,92.00,93.95,93.231601731601731601,462,19,43073.00,,,2.00,1.95
19-February-2004,97.00,98.05,95.00,95.00,96.639111111111111111,1125,38,108719.00,,,3.05,-2.00
18-February-2004,99.30,101.00,98.20,98.40,99.525710419485791610,1478,66,147099.00,,,2.80,-0.90
17-February-2004,101.00,102.50,99.00,99.50,101.178048780487804878,1640,61,165932.00,,,3.50,-1.50
16-February-2004,101.00,106.80,101.00,104.00,103.487509462528387585,2642,80,273414.00,,,5.80,3.00
13-February-2004,94.55,99.90,94.50,98.45,96.985768500948766603,4216,88,408892.00,,,5.40,3.90
12-February-2004,100.10,100.10,94.40,97.85,97.577939835916134913,1097,42,107043.00,,,5.70,-2.25
11-February-2004,102.00,103.00,99.30,99.40,100.747619047619047619,1680,43,169256.00,,,3.70,-2.60
10-February-2004,101.90,104.50,98.50,101.95,102.125794732061762034,2202,51,224881.00,,,6.00,0.05
9-February-2004,100.00,102.15,98.60,101.75,100.385068762278978388,1527,45,153288.00,,,3.55,1.75
6-February-2004,100.00,100.55,98.05,98.10,98.735818476499189627,617,18,60920.00,,,2.50,-1.90
5-February-2004,101.95,105.00,101.05,102.95,103.516030108725954836,3587,133,371312.00,,,3.95,1.00
4-February-2004,95.00,100.00,93.85,100.00,95.843645298190752736,4477,99,429092.00,,,6.15,5.00
3-February-2004,99.10,100.00,98.75,98.75,99.238016528925619834,605,14,60039.00,,,1.25,-0.35
30-January-2004,110.00,110.00,103.90,103.90,106.186164801627670396,1966,49,208762.00,,,6.10,-6.10
29-January-2004,110.25,113.00,108.50,109.35,109.962917181705809641,1618,49,177920.00,,,4.50,-0.90
28-January-2004,118.95,121.10,111.00,113.20,118.055948769801145938,2967,87,350272.00,,,10.10,-5.75
27-January-2004,110.90,115.35,110.00,115.35,113.308132875143184421,873,28,98918.00,,,5.35,4.45
23-January-2004,105.00,113.75,103.90,109.90,105.972049689440993788,3864,72,409476.00,,,9.85,4.90
22-January-2004,111.00,112.00,109.35,109.35,110.037188672807915387,2931,52,322519.00,,,2.65,-1.65
21-January-2004,121.90,122.00,115.10,115.10,119.435610766045548654,2415,64,288437.00,,,6.90,-6.80
20-January-2004,129.90,129.95,121.00,121.15,124.376465830974524868,2473,81,307583.00,,,8.95,-8.75
19-January-2004,128.00,128.00,121.65,123.80,122.590431125131440588,3804,75,466334.00,,,6.35,-4.20
16-January-2004,127.00,130.45,125.05,128.00,127.445676926467347388,13613,47,1734918.00,,,5.40,1.00
15-January-2004,135.10,138.75,128.00,128.95,133.428763440860215053,2976,89,397084.00,,,10.75,-6.15
14-January-2004,130.95,132.40,127.25,132.40,131.433085501858736059,2690,82,353555.00,,,5.15,1.45
13-January-2004,135.00,135.00,125.50,126.10,127.792335115864527629,3366,99,430149.00,,,9.50,-8.90
12-January-2004,140.00,141.00,131.80,131.80,134.939089931924041562,2791,65,376615.00,,,9.20,-8.20
9-January-2004,147.95,147.95,137.00,138.70,142.966293088809645101,11778,169,1683857.00,,,10.95,-9.25
8-January-2004,141.00,141.15,138.00,141.15,139.333111554668440895,4509,99,628253.00,,,3.15,0.15
7-January-2004,132.00,137.50,131.00,134.45,133.327579005986356675,7183,239,957692.00,,,6.50,2.45
6-January-2004,136.05,144.95,134.65,134.65,139.270289706184507910,9734,238,1355657.00,,,10.30,-1.40
5-January-2004,150.50,154.00,141.70,141.70,146.377353590442799636,7701,176,1127252.00,,,12.30,-8.80
2-January-2004,160.45,161.80,148.95,148.95,154.725001711039627677,14611,296,2260687.00,,,12.85,-11.50
1-January-2004,145.00,156.75,145.00,156.75,154.078912968696250429,14535,272,2239537.00,,,11.75,11.75
31-December-2003,159.90,159.90,149.30,149.30,150.634241954599325371,10969,238,1652307.00,,,10.60,-10.60
30-December-2003,173.65,173.65,157.15,157.15,162.445892830489079058,20099,350,3265000.00,,,16.50,-16.50
29-December-2003,165.40,165.40,164.00,165.40,165.299357439838729998,7937,79,1311981.00,,,1.40,0.00
26-December-2003,156.85,157.55,155.50,157.55,156.897025419145484045,9245,121,1450513.00,,,2.05,0.70
24-December-2003,145.75,150.05,144.95,150.05,148.398243635191749919,12412,214,1841919.00,,,5.10,4.30
23-December-2003,140.00,146.90,136.50,142.95,143.166922368824792881,26072,497,3732648.00,,,10.40,2.95
22-December-2003,133.95,135.00,130.25,133.55,133.173724825898738942,10626,255,1415104.00,,,4.75,-0.40
19-December-2003,132.00,135.00,127.15,127.75,129.950770585645090268,11355,190,1475591.00,,,7.85,-4.25
18-December-2003,123.00,129.50,123.00,128.45,126.745599091425326519,10566,242,1339194.00,,,6.50,5.45
17-December-2003,119.00,123.00,119.00,120.65,120.275327635327635327,8775,254,1055416.00,,,4.00,1.65
16-December-2003,116.20,120.00,115.10,117.00,117.562020837428739925,5087,121,598038.00,,,4.90,0.80
15-December-2003,123.50,128.00,118.00,122.50,123.335770483986330763,12583,241,1551934.00,,,10.00,-1.00
12-December-2003,120.60,121.60,109.35,117.25,114.018794103262768112,14313,369,1631951.00,,,12.25,-3.35
11-December-2003,125.00,131.50,115.15,119.45,123.681593173972513515,30706,548,3797767.00,,,16.35,-5.55
10-December-2003,119.55,119.55,116.00,119.55,119.245237199439066935,29237,234,3486373.00,,,3.55,0.00
9-December-2003,105.00,108.70,101.00,108.70,107.604578476093934786,11838,136,1273823.00,,,7.70,3.70
8-December-2003,93.00,98.85,93.00,98.85,96.888259575693577805,10417,197,1009285.00,,,5.85,5.85
5-December-2003,95.00,95.85,89.25,89.90,94.018375012689925890,29551,275,2778337.00,,,6.60,-5.10
4-December-2003,85.00,87.50,85.00,87.15,86.113481444079777833,7922,109,682191.00,,,2.50,2.15
3-December-2003,86.20,87.35,83.00,83.90,84.875030963586821897,8074,97,685281.00,,,4.35,-2.30
2-December-2003,85.00,87.75,83.45,84.90,85.659459459459459459,3145,85,269399.00,,,4.30,-0.10
1-December-2003,88.85,89.00,85.25,85.95,87.199218004958992942,10486,180,914371.00,,,3.75,-2.90
28-November-2003,87.00,90.00,85.00,85.00,86.551137500833944892,14989,187,1297315.00,,,5.00,-2.00
27-November-2003,85.40,87.00,83.05,84.30,84.823312625039486153,9497,139,805567.00,,,3.95,-1.10
25-November-2003,84.00,85.00,79.50,80.10,81.605612413337735226,15145,199,1235917.00,,,5.50,-3.90
24-November-2003,85.00,85.00,81.25,81.90,82.035753317720530835,6405,88,525439.00,,,3.75,-3.10
21-November-2003,82.00,82.00,79.05,81.50,80.402662229617304492,1803,48,144966.00,,,2.95,-0.50
20-November-2003,82.75,84.50,81.05,81.30,82.726704545454545454,3520,95,291198.00,,,3.45,-1.45
19-November-2003,86.00,87.35,82.05,83.00,84.127021510441199560,6369,120,535805.00,,,5.30,-3.00
18-November-2003,81.00,87.90,81.00,84.15,85.818068952344570719,20942,287,1797202.00,,,6.90,3.15
17-November-2003,80.95,80.95,79.15,79.95,80.129845572013867002,3173,77,254252.00,,,1.80,-1.00
15-November-2003,80.80,80.85,78.25,80.00,79.178780773739742086,1706,31,135079.00,,,2.60,-0.80
14-November-2003,83.00,83.00,78.00,78.25,78.801806322127446061,5979,120,471156.00,,,5.00,-4.75
13-November-2003,81.00,82.60,78.60,78.75,80.124534161490683229,3220,56,258001.00,,,4.00,-2.25
12-November-2003,79.05,84.50,79.05,80.95,82.705300485255692422,5358,116,443135.00,,,5.45,1.90
11-November-2003,80.00,83.00,79.40,80.00,80.956395348837209302,4816,102,389886.00,,,3.60,0.00
10-November-2003,78.00,80.00,75.50,79.95,78.756280681490037539,10389,112,818199.00,,,4.50,1.95
7-November-2003,75.25,75.25,72.75,74.00,74.390769230769230769,1300,35,96708.00,,,2.50,-1.25
6-November-2003,74.90,76.00,74.30,74.70,75.001428571428571428,1400,41,105002.00,,,1.70,-0.20
5-November-2003,73.90,74.20,72.10,73.80,73.408180656156795909,2347,43,172289.00,,,2.10,-0.10
4-November-2003,72.10,75.95,72.05,73.90,73.659285714285714285,1400,55,103123.00,,,3.90,1.80
3-November-2003,71.50,74.00,71.50,73.95,72.722580645161290322,1705,50,123992.00,,,2.50,2.45
31-October-2003,72.00,74.50,72.00,74.50,73.146718146718146718,1813,48,132615.00,,,2.50,2.50
30-October-2003,71.00,72.00,69.50,71.60,70.896116504854368932,1030,18,73023.00,,,2.50,0.60
29-October-2003,66.30,71.00,66.30,69.00,70.033980582524271844,1030,21,72135.00,,,4.70,2.70
28-October-2003,71.00,71.00,69.25,69.50,69.779246530072703238,1513,23,105576.00,,,1.75,-1.50
27-October-2003,69.00,74.00,69.00,73.45,71.073118279569892473,465,10,33049.00,,,5.00,4.45
25-October-2003,68.05,70.00,68.05,69.90,69.507142857142857142,700,14,48655.00,,,1.95,1.85
24-October-2003,68.05,68.10,67.65,68.05,67.967272727272727272,550,16,37382.00,,,0.45,0.00
23-October-2003,68.00,72.90,68.00,71.50,69.546337157987643424,1133,26,78796.00,,,4.90,3.50
22-October-2003,71.00,71.50,68.00,68.05,69.368421052631578947,1197,47,83034.00,,,3.50,-2.95
21-October-2003,68.40,72.00,68.40,70.35,69.808605341246290801,674,18,47051.00,,,3.60,1.95
20-October-2003,70.00,72.60,66.00,68.60,70.226463104325699745,2751,56,193193.00,,,6.60,-1.40
17-October-2003,72.10,75.75,71.20,73.10,73.493569131832797427,1244,35,91426.00,,,4.55,1.00
16-October-2003,71.25,75.05,71.25,74.05,74.418811002661934338,2254,45,167740.00,,,3.80,2.80
15-October-2003,75.00,75.00,73.50,73.55,73.759722222222222222,720,16,53107.00,,,1.50,-1.45
14-October-2003,75.00,75.70,73.00,74.00,74.025806451612903225,1860,65,137688.00,,,2.70,-1.00
13-October-2003,82.50,82.60,75.00,76.60,78.411909650924024640,2435,53,190933.00,,,7.60,-5.90
10-October-2003,74.00,80.00,74.00,77.10,77.797069597069597069,2730,36,212386.00,,,6.00,3.10
9-October-2003,71.00,79.95,71.00,78.55,77.853972798854688618,2794,63,217524.00,,,8.95,7.55
8-October-2003,76.50,76.50,74.00,75.60,75.301286633309506790,2798,49,210693.00,,,2.50,-0.90
7-October-2003,79.00,79.00,77.00,77.00,77.871287128712871287,2121,60,165165.00,,,2.00,-2.00
6-October-2003,80.10,81.00,78.00,78.60,79.223857673108921029,7813,91,618976.00,,,3.00,-1.50
3-October-2003,78.00,79.90,77.10,79.00,78.470712401055408970,3790,82,297404.00,,,2.80,1.00
1-October-2003,77.50,78.00,71.30,76.85,75.875659382064807837,1327,41,100687.00,,,6.70,-0.65
30-September-2003,74.25,77.00,74.05,75.50,75.663571428571428571,4200,59,317787.00,,,2.95,1.25
29-September-2003,74.00,75.00,73.00,74.05,73.888372093023255813,1290,53,95316.00,,,2.00,0.05
26-September-2003,70.00,73.00,70.00,72.45,71.491139240506329113,790,20,56478.00,,,3.00,2.45
25-September-2003,74.00,74.00,70.00,70.70,71.926791277258566978,4494,115,323239.00,,,4.00,-3.30
24-September-2003,73.35,73.35,70.80,72.10,71.989279332936271590,1679,36,120870.00,,,2.55,-1.25
23-September-2003,68.00,72.60,68.00,71.55,69.794871794871794871,897,29,62606.00,,,4.60,3.55
22-September-2003,68.00,69.90,67.10,69.35,68.285071007966747488,2887,34,197139.00,,,2.80,1.35
19-September-2003,66.15,67.80,66.00,66.80,66.555746140651801029,1166,46,77604.00,,,1.80,0.65
18-September-2003,70.00,70.00,68.00,68.30,68.693157894736842105,1900,28,130517.00,,,2.00,-1.70
17-September-2003,70.10,72.50,69.75,71.10,71.591814159292035398,3616,68,258876.00,,,2.75,1.00
16-September-2003,67.00,71.00,67.00,68.35,69.125788307482529401,5867,67,405561.00,,,4.00,1.35
15-September-2003,70.00,72.85,66.95,66.95,68.245776826076611943,4203,67,286837.00,,,5.90,-3.05
12-September-2003,69.60,74.00,69.20,72.75,73.004171011470281543,1918,54,140022.00,,,4.80,3.15
11-September-2003,68.50,73.80,68.45,71.75,71.370308310991957104,2984,58,212969.00,,,5.35,3.25
10-September-2003,71.25,73.35,69.80,69.80,71.525212835625409299,1527,45,109219.00,,,3.55,-1.45
9-September-2003,78.70,78.70,72.10,73.20,75.134816994666176200,5437,95,408508.00,,,6.60,-5.50
8-September-2003,78.20,80.00,77.20,78.10,78.467708761826408885,2431,49,190755.00,,,2.80,-0.10
5-September-2003,77.10,78.90,77.10,78.25,77.925187032418952618,1203,51,93744.00,,,1.80,1.15
4-September-2003,80.95,81.00,78.25,78.30,79.734437086092715231,1510,34,120399.00,,,2.75,-2.65
3-September-2003,80.75,82.00,77.20,78.30,80.434134362392562708,5701,82,458555.00,,,4.80,-2.45
2-September-2003,81.00,83.00,79.20,80.75,81.641589180050718512,5915,77,482910.00,,,3.80,-0.25
1-September-2003,81.10,85.00,81.10,83.25,83.436237439138091784,9653,134,805410.00,,,3.90,2.15
29-August-2003,80.00,86.00,79.10,81.00,83.150228262023569381,9419,127,783192.00,,,6.90,1.00
28-August-2003,83.20,84.70,78.10,81.95,82.417456359102244389,2005,43,165247.00,,,6.60,-1.25
27-August-2003,89.75,89.75,84.65,84.65,87.097282273008029647,6476,137,564042.00,,,5.10,-5.10
26-August-2003,79.00,86.90,79.00,86.50,83.573214285714285714,5600,125,468010.00,,,7.90,7.50
25-August-2003,87.60,88.80,76.60,79.00,82.074882849109653233,10670,171,875739.00,,,12.20,-8.60
22-August-2003,85.10,88.00,82.50,85.00,85.669389557346285461,9059,186,776079.00,,,5.50,-0.10
21-August-2003,87.00,89.00,84.25,84.60,85.902682430714467327,15732,231,1351421.00,,,4.75,-2.40
20-August-2003,89.00,90.40,84.00,85.35,87.213696011123663856,11507,226,1003568.00,,,6.40,-3.65
19-August-2003,95.95,99.00,84.00,87.50,91.630197955751067408,38645,518,3541049.00,,,15.00,-8.45
18-August-2003,89.70,92.10,87.10,92.10,91.575084481907582488,26337,240,2411813.00,,,5.00,2.40
14-August-2003,92.00,92.00,81.80,83.75,88.381518719924885567,25561,379,2259120.00,,,10.20,-8.25
13-August-2003,79.95,83.70,77.05,83.70,81.523436856413213609,36417,282,2968839.00,,,6.65,3.75
12-August-2003,78.25,81.05,76.00,76.10,78.268057673644807985,14426,237,1129095.00,,,5.05,-2.15
11-August-2003,77.00,82.50,74.75,78.10,79.691076216009191880,13055,225,1040367.00,,,7.75,1.10
8-August-2003,74.10,77.05,74.10,75.00,75.846445589808421666,10283,222,779929.00,,,2.95,0.90
7-August-2003,76.25,79.00,73.10,73.85,75.691855261475514640,15642,247,1183972.00,,,5.90,-2.40
6-August-2003,76.95,84.85,72.10,76.90,79.649163101834572650,69662,1001,5548520.00,,,12.75,-0.05
5-August-2003,70.80,76.90,70.00,75.10,76.297956915712087536,46792,302,3570134.00,,,6.90,4.30
4-August-2003,58.00,64.10,57.00,64.10,62.404634926791428294,10313,135,643579.00,,,7.10,6.10
1-August-2003,54.00,55.00,52.05,53.45,53.391407307171853856,2956,71,157825.00,,,2.95,-0.55
31-July-2003,55.00,57.95,55.00,56.25,56.584075723830734966,1796,45,101625.00,,,2.95,1.25
30-July-2003,56.45,59.50,56.00,56.40,57.589687461996838136,8223,113,473560.00,,,3.50,-0.05
29-July-2003,56.75,57.00,56.05,56.30,56.640818268315889628,2102,32,119059.00,,,0.95,-0.45
28-July-2003,58.50,59.75,57.00,57.40,58.358386294556507322,3619,63,211199.00,,,2.75,-1.10
25-July-2003,57.00,58.50,57.00,57.50,57.495987963891675025,1994,38,114647.00,,,1.50,0.50
24-July-2003,57.00,60.00,57.00,57.75,58.341862305460300712,3791,77,221174.00,,,3.00,0.75
23-July-2003,55.00,61.50,55.00,55.95,58.202029113365681517,4534,96,263888.00,,,6.50,0.95
22-July-2003,57.25,58.00,53.00,54.80,56.274956217162872154,2855,64,160665.00,,,5.00,-2.45
21-July-2003,61.05,61.05,56.50,58.65,58.698748796920115495,5195,89,304940.00,,,4.55,-2.40
18-July-2003,58.85,61.75,58.00,58.05,59.056240636164573009,8677,141,512431.00,,,3.75,-0.80
17-July-2003,69.40,69.40,57.00,58.50,64.608964376094997080,20548,445,1327585.00,,,12.40,-10.90
16-July-2003,53.90,61.35,52.30,61.35,59.234848974839919798,15461,212,915830.00,,,9.05,7.45
15-July-2003,57.25,57.25,50.00,51.15,52.970472130112111163,6333,166,335462.00,,,7.25,-6.10
14-July-2003,50.00,53.40,48.00,53.30,51.442209398186314921,6065,140,311997.00,,,5.40,3.30
11-July-2003,47.00,49.00,44.50,44.50,46.975008677542519958,2881,54,135335.00,,,4.50,-2.50
10-July-2003,48.90,49.50,47.00,47.90,48.680371352785145888,3770,42,183525.00,,,2.50,-1.00
9-July-2003,50.50,52.00,49.35,49.60,50.631956912028725314,2785,51,141010.00,,,2.65,-0.90
8-July-2003,51.00,52.45,50.00,52.40,51.672133388000546672,7317,117,378085.00,,,2.45,1.40
7-July-2003,55.75,55.75,49.70,49.85,51.632506661201065792,4879,78,251915.00,,,6.05,-5.90
4-July-2003,49.05,52.00,48.55,50.80,49.765001140771161305,8766,97,436240.00,,,3.45,1.75
3-July-2003,49.20,50.85,47.10,48.25,48.686424474187380497,8368,100,407408.00,,,3.75,-0.95
2-July-2003,43.00,46.00,42.75,45.00,44.387446208636296186,6739,124,299127.00,,,3.25,2.00
1-July-2003,41.90,42.90,41.50,41.60,42.176666666666666666,1500,36,63265.00,,,1.40,-0.30
30-June-2003,44.00,44.50,42.50,42.80,43.822898032200357781,3354,53,146982.00,,,2.00,-1.20
27-June-2003,42.50,43.90,42.15,43.00,43.155994222436206066,2077,25,89635.00,,,1.75,0.50
26-June-2003,44.00,44.00,41.60,42.50,42.460416666666666666,960,33,40762.00,,,2.40,-1.50
25-June-2003,41.50,43.50,41.50,43.15,42.814031180400890868,1796,28,76894.00,,,2.00,1.65
24-June-2003,42.50,42.50,40.20,41.40,42.107490636704119850,2670,32,112427.00,,,2.30,-1.10
23-June-2003,45.00,45.00,41.20,42.65,43.540937500000000000,3200,47,139331.00,,,3.80,-2.35
20-June-2003,40.20,44.80,40.20,44.40,42.269486878182530356,2553,42,107914.00,,,4.60,4.20
19-June-2003,42.50,43.25,39.50,40.90,41.369238313174239947,6118,88,253097.00,,,3.75,-1.60
18-June-2003,45.30,47.50,42.10,43.60,45.789818945158750983,7622,120,349010.00,,,5.40,-1.70
17-June-2003,52.00,53.50,44.00,45.15,49.318247220405493786,7645,152,377038.00,,,9.50,-6.85
16-June-2003,51.00,51.85,49.50,51.30,50.620350109409190371,2742,59,138801.00,,,2.35,0.30
13-June-2003,48.00,51.90,48.00,49.85,49.750000000000000000,4968,82,247158.00,,,3.90,1.85
12-June-2003,45.00,46.90,44.75,46.60,46.064217610768367919,3566,77,164265.00,,,2.15,1.60
11-June-2003,43.10,43.75,43.10,43.50,43.413105413105413105,1053,15,45714.00,,,0.65,0.40
10-June-2003,41.80,44.50,41.80,42.65,43.704424778761061946,2260,43,98772.00,,,2.70,0.85
9-June-2003,41.00,44.50,41.00,44.10,43.374949000407996736,2451,49,106312.00,,,3.50,3.10
6-June-2003,42.00,42.30,40.00,40.50,41.190799790904338734,1913,33,78798.00,,,2.30,-1.50
5-June-2003,40.50,41.70,40.50,41.50,41.546946815495732107,1523,20,63276.00,,,1.20,1.00
4-June-2003,41.00,41.00,39.40,40.50,40.460260972716488730,843,28,34108.00,,,1.60,-0.50
3-June-2003,42.80,42.80,41.10,41.10,42.137878787878787878,660,19,27811.00,,,1.70,-1.70
2-June-2003,41.55,44.80,41.55,42.25,43.415741675075681130,1982,36,86050.00,,,3.25,0.70
30-May-2003,40.60,44.00,37.25,42.65,42.249606986899563318,5725,95,241879.00,,,6.75,2.05
29-May-2003,38.70,39.70,38.55,39.70,38.980988593155893536,526,15,20504.00,,,1.15,1.00
28-May-2003,38.20,39.60,38.20,38.60,38.953846153846153846,520,11,20256.00,,,1.40,0.40
27-May-2003,38.00,40.00,38.00,38.05,38.569117647058823529,2040,34,78681.00,,,2.00,0.05
26-May-2003,38.05,38.50,38.05,38.50,38.440922190201729106,347,7,13339.00,,,0.45,0.45
23-May-2003,38.50,38.50,36.90,38.00,37.990909090909090909,330,8,12537.00,,,1.60,-0.50
22-May-2003,37.50,39.00,37.50,38.70,38.392475247524752475,7575,80,290823.00,,,1.50,1.20
21-May-2003,35.30,38.00,35.30,37.10,37.293664890467732386,1689,18,62989.00,,,2.70,1.80
20-May-2003,37.00,37.60,37.00,37.50,37.488636363636363636,440,11,16495.00,,,0.60,0.50
19-May-2003,37.00,39.95,37.00,37.85,38.069623517276946879,1939,35,73817.00,,,2.95,0.85
16-May-2003,36.00,36.90,36.00,36.85,36.708506224066390041,964,16,35387.00,,,0.90,0.85
15-May-2003,36.50,36.50,35.80,36.00,36.062992125984251968,381,10,13740.00,,,0.70,-0.50
14-May-2003,36.50,36.95,35.60,36.95,36.410000000000000000,800,26,29128.00,,,1.35,0.45
13-May-2003,35.30,37.65,35.30,37.65,36.843478260869565217,230,5,8474.00,,,2.35,2.35
12-May-2003,35.00,36.00,35.00,36.00,35.142857142857142857,140,4,4920.00,,,1.00,1.00
9-May-2003,33.10,35.00,33.10,35.00,34.016620498614958448,361,7,12280.00,,,1.90,1.90
8-May-2003,33.90,34.35,33.90,34.35,34.233333333333333333,270,6,9243.00,,,0.45,0.45
7-May-2003,34.05,34.80,34.05,34.80,34.677419354838709677,310,10,10750.00,,,0.75,0.75
6-May-2003,35.00,36.25,32.60,33.50,35.814189189189189189,296,8,10601.00,,,3.65,-1.50
5-May-2003,33.25,36.25,33.25,34.75,34.359259259259259259,270,4,9277.00,,,3.00,1.50
2-May-2003,32.50,36.00,32.50,34.10,33.447293447293447293,351,42,11740.00,,,3.50,1.60
30-April-2003,32.05,33.30,32.00,33.30,32.303393213572854291,501,25,16184.00,,,1.30,1.25
28-April-2003,31.75,32.50,31.75,31.75,32.083333333333333333,120,7,3850.00,,,0.75,0.00
25-April-2003,32.25,34.95,31.50,32.40,32.319357716324710080,1121,30,36230.00,,,3.45,0.15
24-April-2003,32.35,32.45,32.35,32.45,32.414285714285714285,70,3,2269.00,,,0.10,0.10
23-April-2003,31.25,35.85,31.25,35.85,33.550000000000000000,20,2,671.00,,,4.60,4.60
22-April-2003,32.55,34.90,31.55,34.90,32.466830466830466830,407,14,13214.00,,,3.35,2.35
21-April-2003,32.60,32.80,32.60,32.70,32.717948717948717948,156,9,5104.00,,,0.20,0.10
17-April-2003,34.00,34.00,32.00,32.50,32.362204724409448818,381,15,12330.00,,,2.00,-1.50
16-April-2003,30.10,30.10,30.10,30.10,30.100000000000000000,10,1,301.00,,,0.00,0.00
15-April-2003,29.05,33.50,29.00,33.50,29.219047619047619047,105,3,3068.00,,,4.50,4.45
10-April-2003,33.95,34.00,33.95,34.00,33.956521739130434782,92,19,3124.00,,,0.05,0.05
9-April-2003,32.65,35.95,32.60,35.95,32.682926829268292682,41,3,1340.00,,,3.35,3.30
8-April-2003,33.10,33.50,33.10,33.10,33.142857142857142857,14,5,464.00,,,0.40,0.00
7-April-2003,34.00,34.00,32.80,33.00,32.955555555555555555,90,3,2966.00,,,1.20,-1.00
4-April-2003,33.00,33.00,32.65,32.65,32.800000000000000000,175,8,5740.00,,,0.35,-0.35
3-April-2003,31.00,32.55,31.00,32.50,32.000000000000000000,30,3,960.00,,,1.55,1.50
2-April-2003,32.30,32.30,32.25,32.25,32.250000000000000000,20,2,645.00,,,0.05,-0.05
1-April-2003,32.30,32.30,32.30,32.30,32.300000000000000000,80,2,2584.00,,,0.00,0.00
31-March-2003,32.50,32.50,32.50,32.50,32.478260869565217391,23,1,747.00,,,0.00,0.00
28-March-2003,33.05,35.45,33.05,33.50,33.862857142857142857,350,8,11852.00,,,2.40,0.45
27-March-2003,32.40,35.85,32.40,32.90,32.532786885245901639,244,7,7938.00,,,3.45,0.50
26-March-2003,32.20,33.00,32.00,32.60,32.703293413173652694,3340,18,109229.00,,,1.00,0.40
25-March-2003,32.00,33.00,32.00,33.00,32.531132783195798949,2666,13,86728.00,,,1.00,1.00
24-March-2003,32.20,32.50,32.20,32.50,32.387500000000000000,160,3,5182.00,,,0.30,0.30
22-March-2003,33.00,33.50,33.00,33.50,33.485446009389671361,1065,5,35662.00,,,0.50,0.50
21-March-2003,34.90,34.90,32.60,32.80,32.993975903614457831,166,5,5477.00,,,2.30,-2.10
20-March-2003,34.00,34.00,33.10,34.00,33.601265822784810126,158,9,5309.00,,,0.90,0.00
19-March-2003,33.80,34.65,33.80,34.00,34.019937040923399790,953,12,32421.00,,,0.85,0.20
17-March-2003,30.00,33.65,30.00,33.60,30.071844660194174757,1545,36,46461.00,,,3.65,3.60
12-March-2003,31.15,31.15,31.15,31.15,31.100000000000000000,10,1,311.00,,,0.00,0.00
11-March-2003,29.75,31.15,29.75,31.15,30.900000000000000000,200,12,6180.00,,,1.40,1.40
10-March-2003,33.00,33.00,32.05,33.00,32.842985842985842985,777,9,25519.00,,,0.95,0.00
7-March-2003,33.00,33.30,33.00,33.10,33.031578947368421052,475,10,15690.00,,,0.30,0.10
6-March-2003,32.15,35.00,32.15,34.75,34.386206896551724137,290,7,9972.00,,,2.85,2.60
5-March-2003,33.00,37.30,33.00,33.70,33.611842105263157894,456,10,15327.00,,,4.30,0.70
4-March-2003,33.40,34.00,33.40,33.95,33.753571428571428571,280,12,9451.00,,,0.60,0.55
3-March-2003,34.35,36.00,34.35,34.75,34.676470588235294117,170,16,5895.00,,,1.65,0.40
28-February-2003,34.20,36.90,34.20,35.50,35.272727272727272727,341,9,12028.00,,,2.70,1.30
27-February-2003,38.50,38.50,36.40,37.00,37.232558139534883720,301,6,11207.00,,,2.10,-1.50
26-February-2003,37.00,38.50,37.00,38.40,37.793706293706293706,286,11,10809.00,,,1.50,1.40
25-February-2003,38.80,38.80,36.00,37.65,36.839361702127659574,1880,34,69258.00,,,2.80,-1.15
24-February-2003,33.60,35.50,33.60,35.50,34.458333333333333333,360,7,12405.00,,,1.90,1.90
21-February-2003,33.65,34.20,33.65,34.05,34.101587301587301587,2520,25,85936.00,,,0.55,0.40
20-February-2003,33.60,36.85,33.60,34.00,34.469135802469135802,81,7,2792.00,,,3.25,0.40
19-February-2003,33.50,33.50,33.50,33.50,33.500000000000000000,40,1,1340.00,,,0.00,0.00
18-February-2003,33.05,34.40,33.05,34.40,33.700000000000000000,30,3,1011.00,,,1.35,1.35
17-February-2003,35.40,35.40,35.40,35.40,35.400000000000000000,50,1,1770.00,,,0.00,0.00
14-February-2003,31.75,33.50,31.75,33.50,33.243445692883895131,267,6,8876.00,,,1.75,1.75
11-February-2003,33.65,33.65,33.65,33.65,33.650000000000000000,100,2,3365.00,,,0.00,0.00
10-February-2003,36.00,36.50,34.45,34.45,36.126666666666666666,150,5,5419.00,,,2.05,-1.55
7-February-2003,34.50,36.20,34.25,36.20,35.046448087431693989,366,11,12827.00,,,1.95,1.70
6-February-2003,34.00,38.00,33.25,38.00,35.609058402860548271,839,25,29876.00,,,4.75,4.00
5-February-2003,33.30,34.55,33.30,34.55,33.728187919463087248,298,7,10051.00,,,1.25,1.25
31-January-2003,33.35,35.00,33.35,35.00,33.875000000000000000,368,23,12466.00,,,1.65,1.65
30-January-2003,34.75,34.75,34.75,34.75,34.750000000000000000,60,2,2085.00,,,0.00,0.00
29-January-2003,33.25,33.25,33.20,33.20,33.233333333333333333,30,2,997.00,,,0.05,-0.05
28-January-2003,34.70,34.70,34.70,34.70,34.700000000000000000,200,2,6940.00,,,0.00,0.00
27-January-2003,32.60,37.95,32.60,35.00,34.848911651728553137,781,7,27217.00,,,5.35,2.40
24-January-2003,36.10,36.20,36.10,36.20,36.171428571428571428,70,4,2532.00,,,0.10,0.10
