Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2015,3.98,3.98,3.36,3.79,3.459881009808650908,6219,14,21517.00,5252,84.45,0.62,-0.19
26-October-2015,3.31,3.86,3.15,3.78,3.472520771400259166,13119,25,45556.00,7458,56.85,0.71,0.47
23-October-2015,3.82,3.82,3.68,3.69,3.705070656691604322,6015,8,22286.00,5464,90.84,0.14,-0.13
21-October-2015,3.87,3.87,3.45,3.46,3.520008424599831508,4748,10,16713.00,4696,98.90,0.42,-0.41
20-October-2015,3.27,3.95,3.27,3.49,3.612541254125412541,4545,23,16419.00,3293,72.45,0.68,0.22
19-October-2015,3.32,3.85,3.32,3.63,3.464897733554449972,5427,25,18804.00,4300,79.23,0.53,0.31
16-October-2015,3.32,3.38,3.32,3.38,3.349253731343283582,670,4,2244.00,510,76.12,0.06,0.06
15-October-2015,3.76,3.77,3.36,3.59,3.757455268389662027,503,4,1890.00,501,99.60,0.41,-0.17
14-October-2015,3.80,3.80,3.36,3.78,3.786857142857142857,3500,8,13254.00,3000,85.71,0.44,-0.02
13-October-2015,3.70,3.75,3.30,3.31,3.717252396166134185,1252,9,4654.00,1028,82.11,0.45,-0.39
12-October-2015,4.40,4.40,3.40,3.43,3.710687022900763358,1310,19,4861.00,635,48.47,1.00,-0.97
9-October-2015,3.49,3.85,3.28,3.83,3.777654867256637168,9944,21,37565.00,9819,98.74,0.57,0.34
8-October-2015,3.20,3.21,3.20,3.21,3.204545454545454545,44,2,141.00,44,100.00,0.01,0.01
7-October-2015,3.48,3.49,3.20,3.49,3.214424951267056530,513,8,1649.00,513,100.00,0.29,0.01
6-October-2015,3.06,3.39,3.06,3.39,3.170000000000000000,300,3,951.00,300,100.00,0.33,0.33
5-October-2015,3.06,3.47,3.00,3.47,3.015661446184605131,3001,6,9050.00,3000,99.97,0.47,0.41
1-October-2015,3.45,3.65,3.01,3.42,3.177570093457943925,107,8,340.00,78,72.90,0.64,-0.03
29-September-2015,3.00,3.20,3.00,3.20,3.018832391713747645,2124,2,6412.00,2124,100.00,0.20,0.20
23-September-2015,3.60,3.65,3.13,3.46,3.400000000000000000,15,3,51.00,5,33.33,0.52,-0.14
22-September-2015,3.65,3.65,3.30,3.30,3.475000000000000000,200,2,695.00,200,100.00,0.35,-0.35
18-September-2015,3.26,3.26,3.26,3.26,3.260000000000000000,500,3,1630.00,500,100.00,0.00,0.00
16-September-2015,3.21,3.63,2.90,3.36,3.184408602150537634,3720,18,11846.00,3000,80.65,0.73,0.15
14-September-2015,3.87,3.87,3.23,3.39,3.489361702127659574,188,8,656.00,76,40.43,0.64,-0.48
10-September-2015,3.50,3.90,3.21,3.90,3.398247055601205149,3651,11,12407.00,3549,97.21,0.69,0.40
9-September-2015,3.41,3.85,3.41,3.85,3.500000000000000000,2,2,7.00,1,50.00,0.44,0.44
8-September-2015,3.45,3.97,2.90,3.60,3.743264168473211520,6458,49,24174.00,5075,78.58,1.07,0.15
7-September-2015,3.20,3.31,2.82,3.31,3.239194139194139194,8190,35,26529.00,7878,96.19,0.49,0.11
4-September-2015,3.20,3.35,2.70,2.76,2.908875739644970414,1690,27,4916.00,1669,98.76,0.65,-0.44
3-September-2015,3.20,3.20,3.20,3.20,3.200000000000000000,1000,2,3200.00,1000,100.00,0.00,0.00
2-September-2015,3.01,3.55,3.01,3.09,3.067616959064327485,2736,8,8393.00,2534,92.62,0.54,0.08
31-August-2015,3.11,3.49,3.00,3.02,3.043933663078265929,3437,27,10462.00,2203,64.10,0.49,-0.09
28-August-2015,3.11,3.65,3.05,3.65,3.051851851851851851,405,7,1236.00,400,98.77,0.60,0.54
27-August-2015,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
26-August-2015,2.70,3.20,2.70,2.93,2.807244227917814022,4721,15,13253.00,2116,44.82,0.50,0.23
25-August-2015,3.80,3.80,3.01,3.11,3.142517814726840855,421,5,1323.00,420,99.76,0.79,-0.69
21-August-2015,3.79,3.79,3.50,3.63,3.789710289710289710,2002,3,7587.00,2001,99.95,0.29,-0.16
20-August-2015,3.30,3.30,3.20,3.26,3.260000000000000000,500,4,1630.00,300,60.00,0.10,-0.04
18-August-2015,3.30,3.79,3.21,3.66,3.478873239436619718,284,4,988.00,184,64.79,0.58,0.36
17-August-2015,3.20,3.60,3.20,3.60,3.375714285714285714,700,5,2363.00,400,57.14,0.40,0.40
13-August-2015,3.10,3.80,3.10,3.80,3.105825242718446601,1030,3,3199.00,1025,99.51,0.70,0.70
12-August-2015,3.35,3.50,3.25,3.25,3.361809045226130653,199,4,669.00,149,74.87,0.25,-0.10
11-August-2015,3.98,3.98,3.38,3.50,3.800000000000000000,1805,4,6859.00,1505,83.38,0.60,-0.48
10-August-2015,4.00,4.00,3.55,3.65,3.785840707964601769,3390,11,12834.00,3388,99.94,0.45,-0.35
7-August-2015,4.00,4.00,3.56,3.66,3.958608695652173913,2875,12,11381.00,2867,99.72,0.44,-0.34
6-August-2015,3.88,4.00,3.44,4.00,3.704948762809297675,8002,9,29647.00,7001,87.49,0.56,0.12
5-August-2015,3.60,3.70,3.45,3.66,3.629268292682926829,2050,8,7440.00,2050,100.00,0.25,0.06
4-August-2015,3.11,3.60,3.11,3.55,3.493580599144079885,701,6,2449.00,701,100.00,0.49,0.44
3-August-2015,3.15,3.40,3.15,3.40,3.385981308411214953,1070,4,3623.00,1070,100.00,0.25,0.25
31-July-2015,3.29,3.49,3.10,3.10,3.165113182423435419,1502,5,4754.00,1502,100.00,0.39,-0.19
29-July-2015,2.95,3.18,2.95,3.00,2.976371951219512195,1312,6,3905.00,1212,92.38,0.23,0.05
28-July-2015,2.91,2.91,2.91,2.91,2.906666666666666666,150,1,436.00,150,100.00,0.00,0.00
27-July-2015,3.10,3.28,2.95,3.00,3.079617834394904458,3140,11,9670.00,3105,98.89,0.33,-0.10
24-July-2015,3.06,3.06,3.03,3.06,3.055084745762711864,2360,2,7210.00,2360,100.00,0.03,0.00
23-July-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
22-July-2015,3.03,3.03,3.03,3.03,3.030000000000000000,300,1,909.00,300,100.00,0.00,0.00
21-July-2015,3.25,3.50,3.00,3.30,3.285933897002305918,10408,25,34200.00,10406,99.98,0.50,0.05
20-July-2015,3.39,3.39,3.19,3.19,3.371014492753623188,345,4,1163.00,345,100.00,0.20,-0.20
16-July-2015,2.92,3.25,2.92,2.99,2.965779467680608365,263,9,780.00,105,39.92,0.33,0.07
15-July-2015,3.14,3.15,3.01,3.14,3.140480000000000000,6250,10,19628.00,6250,100.00,0.14,0.00
14-July-2015,3.11,3.18,3.11,3.18,3.143333333333333333,300,3,943.00,150,50.00,0.07,0.07
13-July-2015,3.35,3.35,3.13,3.13,3.349815886375591793,3802,7,12736.00,3802,100.00,0.22,-0.22
10-July-2015,3.30,3.39,3.30,3.35,3.326027397260273972,1460,4,4856.00,1460,100.00,0.09,0.05
9-July-2015,3.00,3.01,3.00,3.01,3.001111111111111111,4500,3,13505.00,4500,100.00,0.01,0.01
8-July-2015,3.30,3.30,2.87,3.19,3.192492012779552715,2504,14,7994.00,2453,97.96,0.43,-0.11
7-July-2015,3.24,3.29,3.24,3.27,3.265833333333333333,1200,5,3919.00,1200,100.00,0.05,0.03
6-July-2015,2.80,2.80,2.76,2.76,2.788571428571428571,1400,3,3904.00,1400,100.00,0.04,-0.04
3-July-2015,2.71,2.71,2.60,2.66,2.655000000000000000,200,2,531.00,100,50.00,0.11,-0.05
1-July-2015,2.99,2.99,2.99,2.99,2.990000000000000000,500,1,1495.00,500,100.00,0.00,0.00
30-June-2015,2.81,2.81,2.81,2.81,2.810000000000000000,200,1,562.00,200,100.00,0.00,0.00
26-June-2015,2.71,2.97,2.71,2.81,2.893782383419689119,772,5,2234.00,586,75.91,0.26,0.10
23-June-2015,2.72,2.98,2.60,2.70,2.728062764031382015,8285,12,22602.00,8205,99.03,0.38,-0.02
22-June-2015,2.81,2.99,2.70,2.81,2.754549337889790687,11705,21,32242.00,11700,99.96,0.29,0.00
19-June-2015,2.95,2.95,2.90,2.91,2.908333333333333333,1200,2,3490.00,1200,100.00,0.05,-0.04
18-June-2015,3.00,3.37,3.00,3.37,3.143069412014434302,4711,6,14807.00,4711,100.00,0.37,0.37
17-June-2015,3.35,3.35,2.71,2.99,2.947804473902236951,1207,13,3558.00,653,54.10,0.64,-0.36
16-June-2015,2.80,2.80,2.80,2.80,2.800000000000000000,500,1,1400.00,500,100.00,0.00,0.00
15-June-2015,2.60,2.99,2.60,2.76,2.778798145506419400,11216,19,31167.00,5058,45.10,0.39,0.16
12-June-2015,2.66,2.68,2.66,2.68,2.666666666666666666,546,2,1456.00,546,100.00,0.02,0.02
10-June-2015,2.76,2.76,2.76,2.76,2.760000000000000000,325,1,897.00,325,100.00,0.00,0.00
9-June-2015,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,200,100.00,0.00,0.00
8-June-2015,2.95,2.95,2.95,2.95,2.949275362318840579,414,2,1221.00,414,100.00,0.00,0.00
5-June-2015,3.38,3.38,3.05,3.05,3.143661971830985915,710,5,2232.00,710,100.00,0.33,-0.33
4-June-2015,2.70,3.00,2.70,2.85,2.985367797768162149,17564,19,52435.00,17042,97.03,0.30,0.15
3-June-2015,3.11,3.11,2.62,2.66,2.919220055710306406,1795,15,5240.00,1702,94.82,0.49,-0.45
2-June-2015,3.11,3.15,3.02,3.15,3.082621082621082621,351,5,1082.00,175,49.86,0.13,0.04
1-June-2015,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-May-2015,3.37,3.37,3.20,3.20,3.367549668874172185,302,3,1017.00,301,99.67,0.17,-0.17
28-May-2015,3.25,3.39,3.25,3.39,3.260000000000000000,1400,5,4564.00,1400,100.00,0.14,0.14
27-May-2015,3.16,3.19,3.10,3.19,3.144700918342020352,4029,9,12670.00,3028,75.16,0.09,0.03
26-May-2015,3.15,3.28,3.15,3.20,3.195000000000000000,2000,3,6390.00,1000,50.00,0.13,0.05
25-May-2015,3.31,3.68,3.15,3.68,3.197215496368038740,8260,12,26409.00,7259,87.88,0.53,0.37
22-May-2015,3.65,3.65,3.16,3.47,3.309235843870258383,3638,7,12039.00,2000,54.98,0.49,-0.18
21-May-2015,3.50,3.50,3.13,3.13,3.141509433962264150,106,8,333.00,100,94.34,0.37,-0.37
20-May-2015,3.12,3.64,3.12,3.24,3.451111111111111111,900,7,3106.00,500,55.56,0.52,0.12
19-May-2015,3.60,3.60,3.20,3.20,3.000000000000000000,2,2,6.00,0,0.00,0.40,-0.40
14-May-2015,3.01,3.40,3.01,3.40,3.166666666666666666,12,2,38.00,6,50.00,0.39,0.39
13-May-2015,3.87,3.87,3.50,3.50,3.623333333333333333,1500,2,5435.00,1500,100.00,0.37,-0.37
11-May-2015,3.07,3.60,3.07,3.60,3.394703656998738965,793,3,2692.00,493,62.17,0.53,0.53
8-May-2015,3.21,3.70,3.21,3.65,3.531250000000000000,320,6,1130.00,209,65.31,0.49,0.44
7-May-2015,3.80,3.80,3.80,3.80,3.800000000000000000,500,2,1900.00,500,100.00,0.00,0.00
6-May-2015,3.60,3.60,3.20,3.31,3.575353871773522064,2402,8,8588.00,2401,99.96,0.40,-0.29
5-May-2015,3.23,3.84,3.23,3.31,3.558267716535433070,1270,14,4519.00,770,60.63,0.61,0.08
30-April-2015,3.21,3.21,3.21,3.21,3.208542713567839195,398,3,1277.00,398,100.00,0.00,0.00
28-April-2015,3.50,3.50,3.25,3.50,3.497821206919318631,7573,14,26489.00,7525,99.37,0.25,0.00
27-April-2015,3.31,3.31,3.31,3.31,3.310000000000000000,200,3,662.00,200,100.00,0.00,0.00
24-April-2015,3.68,3.68,3.60,3.60,3.660487804878048780,4100,13,15008.00,4100,100.00,0.08,-0.08
23-April-2015,3.26,3.65,3.26,3.35,3.453731343283582089,670,11,2314.00,310,46.27,0.39,0.09
21-April-2015,3.42,3.50,3.38,3.38,3.474337040205303678,2338,23,8123.00,2064,88.28,0.12,-0.04
17-April-2015,3.55,3.75,3.55,3.75,3.680164319248826291,3408,10,12542.00,3408,100.00,0.20,0.20
16-April-2015,3.55,3.60,3.55,3.55,3.549980399843198745,5102,22,18112.00,5100,99.96,0.05,0.00
15-April-2015,3.70,3.70,3.45,3.53,3.487142857142857142,700,6,2441.00,700,100.00,0.25,-0.17
13-April-2015,4.00,4.00,3.70,3.70,3.718457005089740155,3733,21,13881.00,3351,89.77,0.30,-0.30
10-April-2015,4.11,4.11,4.11,4.11,4.110000000000000000,600,2,2466.00,600,100.00,0.00,0.00
9-April-2015,4.44,4.45,3.94,4.45,4.441396508728179551,401,8,1781.00,200,49.88,0.51,0.01
8-April-2015,4.38,4.39,4.35,4.37,4.378787878787878787,1650,10,7225.00,1650,100.00,0.04,-0.01
7-April-2015,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.00,0.00
6-April-2015,3.50,4.04,3.50,4.04,3.663405088062622309,511,14,1872.00,411,80.43,0.54,0.54
1-April-2015,3.38,3.66,3.12,3.56,3.537668941522815469,22419,77,79311.00,19917,88.84,0.54,0.18
31-March-2015,3.05,3.05,3.05,3.05,3.050000000000000000,100,2,305.00,100,100.00,0.00,0.00
27-March-2015,3.35,3.35,2.71,2.98,2.965425531914893617,3760,23,11150.00,3502,93.14,0.64,-0.37
25-March-2015,3.35,3.35,3.10,3.30,3.294475138121546961,9050,8,29815.00,9050,100.00,0.25,-0.05
24-March-2015,3.02,3.30,3.02,3.10,3.060500000000000000,2000,6,6121.00,1000,50.00,0.28,0.08
23-March-2015,3.02,3.30,3.02,3.30,3.160000000000000000,200,4,632.00,100,50.00,0.28,0.28
20-March-2015,3.17,3.50,3.17,3.30,3.292678113282020919,5067,23,16684.00,5066,99.98,0.33,0.13
19-March-2015,3.55,3.55,3.20,3.32,3.321461502996772706,8676,24,28817.00,5676,65.42,0.35,-0.23
18-March-2015,3.30,3.46,3.30,3.46,3.380000000000000000,200,4,676.00,200,100.00,0.16,0.16
17-March-2015,3.57,3.57,3.57,3.57,3.570000000000000000,100,2,357.00,100,100.00,0.00,0.00
16-March-2015,3.56,3.56,3.56,3.56,3.560000000000000000,500,2,1780.00,500,100.00,0.00,0.00
13-March-2015,3.75,3.75,3.75,3.75,3.750000000000000000,17000,4,63750.00,17000,100.00,0.00,0.00
12-March-2015,3.76,4.00,3.61,3.74,3.890243902439024390,2378,17,9251.00,1928,81.08,0.39,-0.02
11-March-2015,3.65,4.15,3.65,4.15,3.774500000000000000,2000,14,7549.00,1900,95.00,0.50,0.50
9-March-2015,3.80,3.80,3.80,3.80,3.800000000000000000,100,2,380.00,100,100.00,0.00,0.00
4-March-2015,4.00,4.01,4.00,4.01,4.005000000000000000,400,4,1602.00,400,100.00,0.01,0.01
3-March-2015,3.97,4.35,3.97,4.30,4.002458613342075069,6101,14,24419.00,5100,83.59,0.38,0.33
2-March-2015,3.81,3.81,3.80,3.80,3.799805636540330417,1029,8,3910.00,1029,100.00,0.01,-0.01
27-February-2015,4.05,4.10,3.80,4.10,3.920523024445707788,8795,35,34481.00,8722,99.17,0.30,0.05
26-February-2015,4.10,4.10,4.10,4.10,4.100000000000000000,1000,4,4100.00,1000,100.00,0.00,0.00
24-February-2015,4.00,4.56,4.00,4.30,4.323227302849569251,6036,32,26095.00,3996,66.20,0.56,0.30
23-February-2015,4.00,4.00,3.77,3.80,3.825000000000000000,2000,10,7650.00,1400,70.00,0.23,-0.20
20-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,500,100.00,0.00,0.00
19-February-2015,3.85,4.00,3.75,4.00,3.829450915141430948,2404,16,9206.00,2204,91.68,0.25,0.15
18-February-2015,3.85,4.10,3.85,4.02,3.941964285714285714,448,7,1766.00,399,89.06,0.25,0.17
13-February-2015,4.06,4.24,3.90,3.95,3.948996589196478147,12607,36,49785.00,11500,91.22,0.34,-0.11
12-February-2015,4.76,4.76,4.33,4.60,4.652765185856754306,2206,28,10264.00,2097,95.06,0.43,-0.16
11-February-2015,3.99,4.32,3.99,4.32,4.203448275862068965,8700,34,36570.00,8100,93.10,0.33,0.33
10-February-2015,3.60,3.60,3.60,3.60,3.600000000000000000,600,6,2160.00,600,100.00,0.00,0.00
9-February-2015,3.62,3.65,3.62,3.65,3.636029411764705882,1088,6,3956.00,1088,100.00,0.03,0.03
6-February-2015,4.19,4.19,3.70,3.75,3.877483443708609271,302,6,1171.00,201,66.56,0.49,-0.44
5-February-2015,3.96,3.96,3.82,3.82,3.908629441624365482,2364,10,9240.00,2100,88.83,0.14,-0.14
4-February-2015,3.97,3.97,3.96,3.96,3.969030969030969030,1001,4,3973.00,1001,100.00,0.01,-0.01
3-February-2015,4.19,4.20,3.91,4.00,4.046855345911949685,6360,34,25738.00,3581,56.31,0.29,-0.19
2-February-2015,4.00,4.20,3.81,4.20,3.960000000000000000,1300,14,5148.00,686,52.77,0.39,0.20
30-January-2015,4.23,4.23,4.21,4.21,4.223140495867768595,121,6,511.00,111,91.74,0.02,-0.02
29-January-2015,3.80,3.80,3.80,3.80,3.800000000000000000,505,4,1919.00,505,100.00,0.00,0.00
27-January-2015,3.85,4.48,3.85,4.20,4.265274151436031331,3830,18,16336.00,2000,52.22,0.63,0.35
21-January-2015,4.00,4.15,4.00,4.15,4.066242038216560509,785,10,3192.00,785,100.00,0.15,0.15
20-January-2015,4.03,4.45,4.03,4.16,4.254560530679933665,1206,18,5131.00,1025,84.99,0.42,0.13
19-January-2015,4.70,4.70,4.07,4.10,4.092660550458715596,4360,13,17844.00,2360,54.13,0.63,-0.60
16-January-2015,4.02,4.63,4.02,4.40,4.292500000000000000,1600,15,6868.00,760,47.50,0.61,0.38
15-January-2015,4.35,4.35,4.35,4.35,4.350000000000000000,400,3,1740.00,400,100.00,0.00,0.00
14-January-2015,4.40,4.49,3.85,4.37,4.366443344013981939,3433,30,14990.00,3410,99.33,0.64,-0.03
13-January-2015,3.89,3.89,3.88,3.88,3.886666666666666666,300,4,1166.00,300,100.00,0.01,-0.01
9-January-2015,4.01,4.19,3.92,4.19,4.023255813953488372,1247,6,5017.00,1100,88.21,0.27,0.18
7-January-2015,3.90,3.90,3.90,3.90,3.900000000000000000,300,2,1170.00,300,100.00,0.00,0.00
6-January-2015,4.30,4.30,3.90,3.90,4.269420468557336621,1622,5,6925.00,1622,100.00,0.40,-0.40
5-January-2015,4.15,4.50,4.00,4.35,4.300398208063713290,4018,22,17279.00,3319,82.60,0.50,0.20
2-January-2015,3.99,4.64,3.99,4.25,4.119323671497584541,2070,34,8527.00,2070,100.00,0.65,0.26
1-January-2015,3.95,3.95,3.95,3.95,3.920000000000000000,25,2,98.00,25,100.00,0.00,0.00
31-December-2014,3.93,3.93,3.93,3.93,3.920000000000000000,50,2,196.00,50,100.00,0.00,0.00
30-December-2014,3.61,3.61,3.61,3.61,3.610000000000000000,300,2,1083.00,300,100.00,0.00,0.00
29-December-2014,3.99,3.99,3.99,3.99,3.990000000000000000,200,2,798.00,200,100.00,0.00,0.00
26-December-2014,3.99,3.99,3.99,3.99,3.960000000000000000,25,2,99.00,25,100.00,0.00,0.00
23-December-2014,3.56,4.00,3.56,3.63,3.604878048780487804,410,8,1478.00,200,48.78,0.44,0.07
19-December-2014,3.67,3.69,3.67,3.69,3.683333333333333333,300,4,1105.00,300,100.00,0.02,0.02
18-December-2014,3.46,4.05,3.46,3.65,3.758441017090454355,4798,14,18033.00,3000,62.53,0.59,0.19
16-December-2014,4.23,4.23,3.70,3.97,4.037024221453287197,2890,20,11667.00,2890,100.00,0.53,-0.26
15-December-2014,3.66,3.90,3.66,3.90,3.782945736434108527,129,6,488.00,129,100.00,0.24,0.24
12-December-2014,4.00,4.09,3.80,3.80,4.018867924528301886,901,10,3621.00,900,99.89,0.29,-0.20
11-December-2014,4.00,4.14,3.85,4.06,4.056951763275233076,4934,22,20017.00,4495,91.10,0.29,0.06
10-December-2014,4.14,4.14,3.95,3.96,3.979662698412698412,2016,15,8023.00,1766,87.60,0.19,-0.18
9-December-2014,3.85,4.00,3.85,4.00,3.862068965517241379,551,6,2128.00,551,100.00,0.15,0.15
8-December-2014,4.20,4.20,3.85,3.85,4.116793893129770992,1310,4,5393.00,1310,100.00,0.35,-0.35
5-December-2014,3.80,3.80,3.80,3.80,3.800000000000000000,1200,3,4560.00,1200,100.00,0.00,0.00
4-December-2014,3.60,4.15,3.60,4.00,4.008196721311475409,3050,10,12225.00,2550,83.61,0.55,0.40
3-December-2014,3.80,4.10,3.80,4.10,3.876595744680851063,1175,10,4555.00,1175,100.00,0.30,0.30
2-December-2014,3.75,3.75,3.75,3.75,3.749411764705882352,850,2,3187.00,850,100.00,0.00,0.00
1-December-2014,3.70,3.75,3.70,3.75,3.725000000000000000,200,4,745.00,100,50.00,0.05,0.05
27-November-2014,3.80,3.85,3.80,3.80,3.802003816793893129,2096,14,7969.00,2001,95.47,0.05,0.00
26-November-2014,4.10,4.10,3.98,3.98,4.030434782608695652,2300,7,9270.00,1800,78.26,0.12,-0.12
25-November-2014,3.80,3.98,3.80,3.98,3.859024390243902439,4100,12,15822.00,4100,100.00,0.18,0.18
24-November-2014,4.00,4.01,4.00,4.00,4.001614987080103359,3096,15,12389.00,3096,100.00,0.01,0.00
21-November-2014,4.05,4.05,3.77,4.00,3.939231775478653823,8409,35,33125.00,6409,76.22,0.28,-0.05
20-November-2014,4.01,4.01,3.81,4.00,3.975008330556481172,3001,12,11929.00,3000,99.97,0.20,-0.01
19-November-2014,4.39,4.45,4.10,4.33,4.167680278019113814,2302,22,9594.00,1800,78.19,0.35,-0.06
18-November-2014,4.04,4.38,4.04,4.24,4.066390041493775933,723,10,2940.00,722,99.86,0.34,0.20
17-November-2014,4.00,4.29,3.91,4.12,4.110244147998993204,7946,34,32660.00,6248,78.63,0.38,0.12
14-November-2014,3.72,4.59,3.72,4.20,4.283018867924528301,5777,38,24743.00,3379,58.49,0.87,0.48
13-November-2014,4.11,4.48,4.11,4.48,4.170184696569920844,758,10,3161.00,758,100.00,0.37,0.37
12-November-2014,4.40,4.50,4.10,4.41,4.281859931113662456,10452,60,44754.00,8752,83.74,0.40,0.01
11-November-2014,3.65,4.70,3.65,4.27,4.292666173517911867,18926,73,81243.00,15041,79.47,1.05,0.62
10-November-2014,4.20,4.45,4.10,4.10,4.188818915037012484,9051,29,37913.00,8950,98.88,0.35,-0.10
7-November-2014,4.22,4.59,4.10,4.21,4.261059795819154107,20570,88,87650.00,15981,77.69,0.49,-0.01
5-November-2014,4.15,4.54,4.15,4.25,4.196014852779666335,19121,49,80232.00,18106,94.69,0.39,0.10
3-November-2014,4.59,4.65,4.25,4.26,4.476815642458100558,7160,25,32054.00,7160,100.00,0.40,-0.33
31-October-2014,4.50,4.70,4.50,4.50,4.571088920589633856,2103,16,9613.00,2101,99.90,0.20,0.00
30-October-2014,4.74,4.74,4.40,4.68,4.617486338797814207,1281,18,5915.00,1281,100.00,0.34,-0.06
29-October-2014,4.47,4.49,4.45,4.49,4.482742316784869976,6345,24,28443.00,6345,100.00,0.04,0.02
28-October-2014,4.10,4.10,4.09,4.09,4.094000000000000000,500,6,2047.00,500,100.00,0.01,-0.01
27-October-2014,4.08,4.39,4.08,4.09,4.138666666666666666,750,15,3104.00,700,93.33,0.31,0.01
22-October-2014,4.08,4.47,4.08,4.47,4.088311688311688311,385,8,1574.00,383,99.48,0.39,0.39
21-October-2014,4.07,4.07,4.07,4.07,4.040000000000000000,25,2,101.00,25,100.00,0.00,0.00
20-October-2014,3.90,4.39,3.90,4.38,4.187726358148893360,4970,19,20813.00,2301,46.30,0.49,0.48
17-October-2014,4.23,4.23,4.12,4.20,4.195000000000000000,1000,24,4195.00,1000,100.00,0.11,-0.03
16-October-2014,4.57,4.57,4.57,4.57,4.570000000000000000,500,2,2285.00,500,100.00,0.00,0.00
14-October-2014,4.26,4.50,4.10,4.16,4.205896805896805896,2035,30,8559.00,2025,99.51,0.40,-0.10
13-October-2014,4.30,4.36,4.30,4.34,4.346850555784273363,4858,21,21117.00,4289,88.29,0.06,0.04
10-October-2014,4.83,4.83,4.21,4.64,4.646063760572543916,1537,26,7141.00,1512,98.37,0.62,-0.19
9-October-2014,4.10,4.48,4.10,4.47,4.315970234688036634,1747,15,7540.00,1500,85.86,0.38,0.37
8-October-2014,4.62,4.62,4.07,4.09,4.095652173913043478,230,7,942.00,200,86.96,0.55,-0.53
7-October-2014,4.30,4.85,4.19,4.20,4.255898366606170598,1102,10,4690.00,902,81.85,0.66,-0.10
1-October-2014,4.54,4.54,4.50,4.50,4.539130434782608695,4600,4,20880.00,4600,100.00,0.04,-0.04
30-September-2014,4.35,4.53,4.35,4.43,4.450335041387465510,10148,33,45162.00,9548,94.09,0.18,0.08
29-September-2014,4.84,4.84,4.50,4.50,4.656333300424523644,10129,32,47164.00,9329,92.10,0.34,-0.34
26-September-2014,4.30,4.40,4.30,4.40,4.376923076923076923,1300,7,5690.00,1000,76.92,0.10,0.10
25-September-2014,5.00,5.05,4.68,4.68,5.017892644135188866,503,14,2524.00,501,99.60,0.37,-0.32
24-September-2014,4.91,5.05,4.80,4.81,4.949924471299093655,13240,53,65537.00,11740,88.67,0.25,-0.10
23-September-2014,5.15,5.15,4.85,4.94,4.934782608695652173,46,20,227.00,26,56.52,0.30,-0.21
22-September-2014,5.39,5.40,5.15,5.22,5.229843991901869715,8397,51,43915.00,6297,74.99,0.25,-0.17
19-September-2014,5.26,5.30,5.02,5.23,5.174981658107116654,5452,42,28214.00,3368,61.78,0.28,-0.03
18-September-2014,5.66,5.66,5.26,5.51,5.470732965593872772,25199,87,137857.00,22698,90.08,0.40,-0.15
17-September-2014,6.55,6.55,5.45,5.60,5.722094721468808679,19172,112,109704.00,16007,83.49,1.10,-0.95
16-September-2014,5.60,6.05,5.60,6.05,6.043228695279378840,167944,303,1014924.00,137796,82.05,0.45,0.45
15-September-2014,4.89,5.50,4.89,5.50,5.191512859095238752,72439,122,376068.00,68824,95.01,0.61,0.61
12-September-2014,3.99,4.59,3.99,4.59,4.381982908688083557,25276,135,110759.00,20197,79.91,0.60,0.60
