Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2003,195.00,200.50,189.00,199.70,195.535628742514970059,3340,92,653089.00,,,11.50,4.70
3-November-2003,194.00,198.00,194.00,195.85,194.904235024799694772,2621,46,510844.00,,,4.00,1.85
31-October-2003,196.95,197.00,193.50,194.75,194.915343915343915343,1890,44,368390.00,,,3.50,-2.20
30-October-2003,189.55,197.00,189.55,194.85,192.840178129638792676,2021,53,389730.00,,,7.45,5.30
29-October-2003,189.10,192.50,189.00,191.90,190.564993564993564993,1554,40,296138.00,,,3.50,2.80
28-October-2003,196.00,198.00,190.00,191.00,192.904310344827586206,1160,41,223769.00,,,8.00,-5.00
27-October-2003,201.00,201.00,193.00,195.75,196.764414135151890886,3226,51,634762.00,,,8.00,-5.25
25-October-2003,198.50,204.00,198.00,201.40,200.699962866691422205,2693,32,540485.00,,,6.00,2.90
24-October-2003,190.00,200.00,187.00,199.00,194.302794704769909644,4759,93,924687.00,,,13.00,9.00
23-October-2003,195.95,202.00,195.95,196.05,196.562342475908080059,6745,99,1325813.00,,,6.05,0.10
22-October-2003,208.30,213.00,203.00,206.25,208.880808080808080808,2970,71,620376.00,,,10.00,-2.05
21-October-2003,220.00,222.00,210.10,212.95,213.085404012516105282,5433,76,1157693.00,,,11.90,-7.05
20-October-2003,224.95,227.00,216.35,221.15,222.361592505854800936,4270,107,949484.00,,,10.65,-3.80
17-October-2003,225.00,225.00,217.00,217.00,219.095177664974619289,3940,111,863235.00,,,8.00,-8.00
16-October-2003,220.00,225.05,220.00,220.55,222.027498677948175568,3782,112,839708.00,,,5.05,0.55
15-October-2003,225.00,226.90,215.60,218.45,219.172199170124481327,4338,117,950769.00,,,11.30,-6.55
14-October-2003,216.10,221.85,216.10,220.25,218.980149304377332880,5894,91,1290669.00,,,5.75,4.15
13-October-2003,225.00,227.00,222.00,223.40,224.673237300985595147,9233,99,2074408.00,,,5.00,-1.60
10-October-2003,228.00,228.00,223.00,224.00,224.464454148471615720,5725,102,1285059.00,,,5.00,-4.00
9-October-2003,222.00,227.00,222.00,225.35,225.389417360285374554,11774,174,2653735.00,,,5.00,3.35
8-October-2003,229.50,229.50,221.00,222.70,223.155864938390142422,6249,114,1394501.00,,,8.50,-6.80
7-October-2003,226.40,227.50,215.00,219.40,222.082237064022127774,14823,229,3291925.00,,,12.50,-7.00
6-October-2003,212.00,216.70,211.00,216.70,216.419467787114845938,5712,88,1236188.00,,,5.70,4.70
3-October-2003,218.00,226.80,205.25,206.40,217.091157919790550993,16806,299,3648434.00,,,21.55,-11.60
1-October-2003,209.90,216.05,205.00,216.05,212.268832662449683726,6956,157,1476542.00,,,11.05,6.15
30-September-2003,202.00,205.80,201.00,205.80,205.439556662943551851,23278,283,4782222.00,,,4.80,3.80
29-September-2003,194.95,196.00,194.75,196.00,195.769503546099290780,1692,27,331242.00,,,1.25,1.05
26-September-2003,190.10,190.50,181.10,186.70,187.080958721704394141,3755,96,702489.00,,,9.40,-3.40
25-September-2003,191.00,198.45,186.75,190.00,193.336423568191182529,4854,90,938455.00,,,11.70,-1.00
24-September-2003,185.00,189.00,180.00,189.00,185.061403508771929824,1824,37,337552.00,,,9.00,4.00
23-September-2003,186.50,186.50,180.00,180.00,181.256097560975609756,164,6,29726.00,,,6.50,-6.50
22-September-2003,184.80,190.00,182.50,184.90,186.798099762470308788,2105,49,393210.00,,,7.50,0.10
19-September-2003,180.10,188.50,172.25,182.45,177.700616016427104722,2435,88,432701.00,,,16.25,2.35
18-September-2003,191.90,191.90,180.80,181.15,182.003090659340659340,2912,81,529993.00,,,11.10,-10.75
17-September-2003,198.85,198.85,188.10,190.30,190.855457988980716253,11616,133,2216977.00,,,10.75,-8.55
16-September-2003,195.00,198.70,185.25,197.00,194.413945278022947925,2266,20,440542.00,,,13.45,2.00
15-September-2003,190.00,198.65,190.00,194.00,194.403164072467466190,3919,67,761866.00,,,8.65,4.00
12-September-2003,200.00,200.00,196.00,198.10,197.949605855855855855,3552,69,703117.00,,,4.00,-1.90
11-September-2003,199.95,199.95,198.00,198.00,198.321942446043165467,1668,20,330801.00,,,1.95,-1.95
10-September-2003,198.00,202.00,198.00,198.00,199.152918000492489534,4061,43,808760.00,,,4.00,0.00
9-September-2003,203.00,203.00,194.05,198.00,198.178587494376968061,2223,37,440551.00,,,8.95,-5.00
8-September-2003,199.00,200.00,194.05,199.00,198.708978328173374613,3553,67,706013.00,,,5.95,0.00
5-September-2003,200.00,202.00,199.00,199.10,200.155885137267276743,3169,50,634294.00,,,3.00,-0.90
4-September-2003,201.50,208.00,193.00,202.75,201.497429570224141476,4863,79,979882.00,,,15.00,1.25
3-September-2003,205.00,205.00,201.00,201.00,201.902931596091205211,4605,89,929763.00,,,4.00,-4.00
2-September-2003,207.90,207.90,201.50,204.00,202.997771173848439821,6730,78,1366175.00,,,6.40,-3.90
1-September-2003,202.75,207.70,201.00,202.95,202.327705418877633059,6219,101,1258276.00,,,6.70,0.20
29-August-2003,204.00,208.00,204.00,204.05,206.094743094743094743,3367,82,693921.00,,,4.00,0.05
28-August-2003,210.00,211.00,203.00,205.70,207.060171919770773638,5235,145,1083960.00,,,8.00,-4.30
27-August-2003,215.00,215.00,204.00,205.00,208.695490222163096980,7517,150,1568764.00,,,11.00,-10.00
26-August-2003,202.00,209.00,201.00,207.00,206.284899398465048745,9642,256,1988999.00,,,8.00,5.00
25-August-2003,201.00,203.10,192.10,199.70,200.072216756627403015,37609,477,7524516.00,,,11.00,-1.30
22-August-2003,202.00,202.00,190.50,193.45,195.019763313609467455,8450,195,1647917.00,,,11.50,-8.55
21-August-2003,195.00,198.25,193.20,198.25,197.766296088938654722,12503,111,2472672.00,,,5.05,3.25
20-August-2003,184.00,188.85,180.00,188.85,186.059480832044008939,5817,137,1082308.00,,,8.85,4.85
19-August-2003,190.00,190.00,179.65,179.90,184.037527176481709046,10579,165,1946933.00,,,10.35,-10.10
18-August-2003,188.00,190.35,186.10,189.00,189.279220779220779220,6468,151,1224258.00,,,4.25,1.00
14-August-2003,185.00,190.00,180.00,181.30,185.388751375137513751,7272,135,1348147.00,,,10.00,-3.70
13-August-2003,168.95,183.75,161.05,180.05,174.937869049485290275,19137,347,3347786.00,,,22.70,11.10
12-August-2003,169.00,169.50,164.50,167.15,165.955105182144689584,3898,92,646893.00,,,5.00,-1.85
11-August-2003,160.00,172.90,155.00,164.90,167.050388955077440605,14269,264,2383642.00,,,17.90,4.90
8-August-2003,153.00,159.00,148.10,158.10,156.936148919135308246,4996,95,784053.00,,,10.90,5.10
7-August-2003,152.20,158.00,151.90,155.60,153.410541727672035139,6830,152,1047794.00,,,6.10,3.40
6-August-2003,153.30,155.50,147.10,150.45,151.341122661122661122,12025,145,1819877.00,,,8.40,-2.85
5-August-2003,164.95,168.95,153.00,155.25,158.696823332714099944,5383,138,854265.00,,,15.95,-9.70
4-August-2003,158.00,165.00,157.00,161.60,162.169123941786359745,10513,234,1704884.00,,,8.00,3.60
1-August-2003,161.00,167.50,152.00,154.05,160.287874696192276532,11109,267,1780638.00,,,15.50,-6.95
31-July-2003,151.50,160.30,151.50,159.80,158.900927487352445193,21348,300,3392217.00,,,8.80,8.30
30-July-2003,135.00,145.75,135.00,145.75,144.180757524518092661,5914,89,852685.00,,,10.75,10.75
29-July-2003,142.80,142.80,130.00,132.50,133.049323786793953858,11313,263,1505187.00,,,12.80,-10.30
28-July-2003,131.95,133.40,130.00,133.40,133.335798132914317404,21638,171,2885120.00,,,3.40,1.45
25-July-2003,118.00,121.30,118.00,121.30,121.282976324689966178,15079,101,1828826.00,,,3.30,3.30
24-July-2003,118.00,118.00,108.00,110.30,112.688590496100345742,12437,120,1401508.00,,,10.00,-7.70
23-July-2003,101.25,110.30,101.25,110.30,109.619939577039274924,1655,14,181421.00,,,9.05,9.05
22-July-2003,108.00,113.95,108.00,110.30,110.562500000000000000,1936,24,214049.00,,,5.95,2.30
21-July-2003,107.50,117.15,107.50,110.25,114.683988764044943820,4984,91,571585.00,,,9.65,2.75
18-July-2003,107.00,107.00,106.40,106.50,106.615151515151515151,330,14,35183.00,,,0.60,-0.50
17-July-2003,122.00,122.00,100.95,111.80,110.655344655344655344,4004,33,443064.00,,,21.05,-10.20
16-July-2003,105.00,111.00,105.00,110.95,108.156003505696757230,1141,21,123406.00,,,6.00,5.95
15-July-2003,103.00,103.90,95.05,101.10,100.748709122203098106,1162,24,117070.00,,,8.85,-1.90
14-July-2003,101.25,107.90,101.00,101.00,103.392168674698795180,1660,12,171631.00,,,6.90,-0.25
11-July-2003,114.90,114.90,98.60,102.40,106.058608058608058608,2730,57,289540.00,,,16.30,-12.50
10-July-2003,108.40,110.50,108.30,109.50,110.225476258174580608,3517,19,387663.00,,,2.20,1.10
9-July-2003,112.00,115.15,112.00,113.00,113.450756494433342848,3503,33,397418.00,,,3.15,1.00
8-July-2003,120.00,121.00,115.00,115.20,118.660998552821997105,2764,71,327979.00,,,6.00,-4.80
7-July-2003,110.00,113.00,108.00,110.00,111.587744838538909475,7556,114,843157.00,,,5.00,0.00
4-July-2003,110.50,110.50,108.35,108.35,108.569298245614035087,1140,8,123769.00,,,2.15,-2.15
3-July-2003,102.00,110.30,102.00,110.30,110.135846705094251441,6419,22,706962.00,,,8.30,8.30
2-July-2003,101.00,110.00,101.00,107.15,107.102877697841726618,2780,62,297746.00,,,9.00,6.15
1-July-2003,122.00,122.00,106.05,110.15,108.160220994475138121,905,15,97885.00,,,15.95,-11.85
30-June-2003,121.00,121.00,107.00,112.75,114.067959883874373185,7578,86,864407.00,,,14.00,-8.25
27-June-2003,110.10,112.25,110.10,112.20,112.149244712990936555,3310,35,371214.00,,,2.15,2.10
26-June-2003,113.10,114.50,112.00,112.00,113.455156950672645739,892,29,101202.00,,,2.50,-1.10
25-June-2003,115.00,116.00,111.30,113.15,115.181640625000000000,2560,22,294865.00,,,4.70,-1.85
24-June-2003,109.00,119.75,109.00,118.15,114.339001645639056500,1823,41,208440.00,,,10.75,9.15
23-June-2003,120.00,120.00,112.00,112.10,114.887918486171761280,687,31,78928.00,,,8.00,-7.90
20-June-2003,109.60,118.00,109.60,115.20,115.624290578887627695,881,32,101865.00,,,8.40,5.60
19-June-2003,111.00,118.00,111.00,118.00,117.497540983606557377,2440,35,286694.00,,,7.00,7.00
18-June-2003,119.80,122.75,104.00,109.90,112.090111176126389701,1709,63,191562.00,,,18.75,-9.90
17-June-2003,109.00,114.95,109.00,114.95,114.202134540750323415,3092,55,353113.00,,,5.95,5.95
16-June-2003,102.00,104.50,100.00,104.50,102.923395445134575569,1932,24,198848.00,,,4.50,2.50
13-June-2003,91.00,95.00,90.00,95.00,91.919597989949748743,398,9,36584.00,,,5.00,4.00
12-June-2003,90.00,93.00,90.00,91.00,90.833333333333333333,42,3,3815.00,,,3.00,1.00
11-June-2003,92.15,94.00,92.00,92.00,93.616747181964573268,621,7,58136.00,,,2.00,-0.15
10-June-2003,98.00,98.00,92.00,96.25,95.595011876484560570,842,23,80491.00,,,6.00,-1.75
9-June-2003,78.00,93.00,78.00,90.90,89.346153846153846153,962,16,85951.00,,,15.00,12.90
6-June-2003,86.00,90.00,85.00,86.50,85.410199556541019955,451,13,38520.00,,,5.00,0.50
5-June-2003,88.20,88.20,88.20,88.20,88.195121951219512195,123,7,10848.00,,,0.00,0.00
4-June-2003,94.90,95.00,94.90,95.00,94.996478873239436619,284,7,26979.00,,,0.10,0.10
3-June-2003,96.00,97.00,96.00,97.00,96.445277361319340329,667,10,64329.00,,,1.00,1.00
2-June-2003,90.00,97.00,88.00,96.15,94.893557422969187675,357,15,33877.00,,,9.00,6.15
30-May-2003,95.00,97.00,95.00,97.00,96.223230490018148820,551,12,53019.00,,,2.00,2.00
29-May-2003,97.00,97.00,97.00,97.00,97.000000000000000000,573,19,55581.00,,,0.00,0.00
28-May-2003,97.00,100.00,97.00,97.00,98.842553191489361702,1645,40,162596.00,,,3.00,0.00
27-May-2003,100.00,101.00,97.50,98.00,99.155943293347873500,917,16,90926.00,,,3.50,-2.00
26-May-2003,94.05,96.00,94.05,95.25,95.251748251748251748,286,5,27242.00,,,1.95,1.20
23-May-2003,98.50,100.00,93.50,93.50,98.811083123425692695,1588,24,156912.00,,,6.50,-5.00
22-May-2003,96.25,100.00,96.00,97.90,98.576978939724037763,2754,50,271481.00,,,4.00,1.65
21-May-2003,93.00,100.00,88.30,98.00,97.224101479915433403,5676,132,551844.00,,,11.70,5.00
20-May-2003,85.00,95.10,82.00,95.00,90.337576285963382737,5735,108,518086.00,,,13.10,10.00
19-May-2003,70.50,79.25,70.50,79.25,76.716689404274670304,2199,22,168700.00,,,8.75,8.75
16-May-2003,65.05,68.00,65.05,66.05,66.179487179487179487,78,4,5162.00,,,2.95,1.00
15-May-2003,69.00,69.75,66.00,68.00,68.359617682198327359,837,26,57217.00,,,3.75,-1.00
14-May-2003,61.00,67.50,61.00,67.10,66.017670157068062827,1528,16,100875.00,,,6.50,6.10
13-May-2003,56.95,63.55,56.90,63.55,57.409722222222222222,1728,6,99204.00,,,6.65,6.60
12-May-2003,63.25,63.25,63.25,63.25,63.249452954048140043,914,19,57810.00,,,0.00,0.00
9-May-2003,68.00,68.00,65.10,65.10,65.605459057071960297,403,25,26439.00,,,2.90,-2.90
8-May-2003,66.00,71.00,66.00,68.50,67.693939393939393939,660,20,44678.00,,,5.00,2.50
6-May-2003,60.90,66.90,60.90,66.90,63.012025316455696202,1580,33,99559.00,,,6.00,6.00
5-May-2003,47.70,61.50,47.70,61.45,52.435406698564593301,2717,35,142467.00,,,13.80,13.75
2-May-2003,55.85,59.50,55.85,59.50,57.256646216768916155,978,11,55997.00,,,3.65,3.65
30-April-2003,60.50,63.25,54.50,54.85,57.320374516588642377,4913,116,281615.00,,,8.75,-5.65
29-April-2003,66.00,66.90,66.00,66.90,66.391578947368421052,950,13,63072.00,,,0.90,0.90
28-April-2003,65.00,67.00,65.00,67.00,65.400000000000000000,150,12,9810.00,,,2.00,2.00
25-April-2003,65.00,65.00,65.00,65.00,65.000000000000000000,200,2,13000.00,,,0.00,0.00
24-April-2003,55.00,68.00,55.00,68.00,56.181818181818181818,1100,2,61800.00,,,13.00,13.00
16-April-2003,67.00,68.00,67.00,68.00,67.500000000000000000,200,2,13500.00,,,1.00,1.00
9-April-2003,75.00,75.00,71.30,71.30,73.187777777777777777,900,9,65869.00,,,3.70,-3.70
8-April-2003,75.05,75.65,75.05,75.65,75.500000000000000000,550,16,41525.00,,,0.60,0.60
7-April-2003,76.50,76.90,76.00,76.90,76.648695652173913043,2875,53,220365.00,,,0.90,0.40
4-April-2003,75.25,77.00,75.00,76.90,76.783549783549783549,3465,19,266055.00,,,2.00,1.65
3-April-2003,76.00,76.00,75.15,75.15,75.954502068087814190,3143,13,238725.00,,,0.85,-0.85
2-April-2003,75.45,76.00,75.45,76.00,75.659386068476977567,3388,29,256334.00,,,0.55,0.55
1-April-2003,73.10,74.60,73.10,74.60,73.933333333333333333,1500,23,110900.00,,,1.50,1.50
31-March-2003,72.00,73.50,72.00,73.00,72.755474452554744525,1370,34,99675.00,,,1.50,1.00
28-March-2003,75.50,77.10,75.50,76.90,76.872173913043478260,3450,17,265209.00,,,1.60,1.40
27-March-2003,76.50,77.00,76.50,76.55,76.891959798994974874,3980,15,306030.00,,,0.50,0.05
26-March-2003,76.25,76.50,76.05,76.05,76.268152866242038216,3140,16,239482.00,,,0.45,-0.20
25-March-2003,72.60,76.80,72.60,76.75,75.922237017310252996,3755,36,285088.00,,,4.20,4.15
24-March-2003,76.10,76.50,76.05,76.15,76.229777777777777777,2250,17,171517.00,,,0.45,0.05
22-March-2003,76.10,76.90,76.10,76.80,76.631751227495908346,1222,19,93644.00,,,0.80,0.70
21-March-2003,75.10,77.00,75.00,76.05,76.050753768844221105,5970,54,454023.00,,,2.00,0.95
20-March-2003,75.00,77.70,75.00,75.90,75.910813987657948868,6806,47,516649.00,,,2.70,0.90
19-March-2003,75.00,75.45,72.90,74.65,74.851221079691516709,3112,39,232937.00,,,2.55,-0.35
17-March-2003,75.00,76.00,74.05,75.95,75.504220183486238532,2725,55,205749.00,,,1.95,0.95
13-March-2003,74.05,74.50,74.05,74.45,74.290000000000000000,500,4,37145.00,,,0.45,0.40
12-March-2003,73.15,74.95,73.15,74.95,74.120952380952380952,1050,12,77827.00,,,1.80,1.80
11-March-2003,72.90,74.00,72.55,73.80,73.474666666666666666,3375,57,247977.00,,,1.45,0.90
10-March-2003,71.30,73.50,71.30,73.50,72.888888888888888888,900,11,65600.00,,,2.20,2.20
7-March-2003,73.10,74.00,73.10,73.30,73.345000000000000000,1000,14,73345.00,,,0.90,0.20
6-March-2003,73.00,74.00,72.65,73.40,73.617142857142857142,3325,37,244777.00,,,1.35,0.40
5-March-2003,71.55,73.50,71.55,73.30,72.812250332889480692,751,13,54682.00,,,1.95,1.75
4-March-2003,71.50,73.00,71.50,71.95,72.546111111111111111,1800,37,130583.00,,,1.50,0.45
3-March-2003,71.20,72.00,71.20,71.80,71.584769316286826014,1799,22,128781.00,,,0.80,0.60
28-February-2003,73.00,73.00,71.40,71.40,71.450980392156862745,255,8,18220.00,,,1.60,-1.60
27-February-2003,72.85,73.00,71.50,71.50,72.661904761904761904,630,9,45777.00,,,1.50,-1.35
26-February-2003,71.55,73.00,71.55,73.00,72.139805825242718446,2575,40,185760.00,,,1.45,1.45
25-February-2003,71.20,72.50,71.20,72.40,72.065564424173318129,1754,29,126403.00,,,1.30,1.20
24-February-2003,71.80,72.45,70.05,71.10,71.339959305055564251,6389,66,455791.00,,,2.40,-0.70
21-February-2003,70.25,72.00,70.25,71.85,71.412925170068027210,1470,24,104977.00,,,1.75,1.60
20-February-2003,72.00,72.00,71.05,71.05,71.432142857142857142,2800,22,200010.00,,,0.95,-0.95
19-February-2003,71.50,72.00,71.50,71.90,71.812101910828025477,1570,18,112745.00,,,0.50,0.40
18-February-2003,71.00,72.00,71.00,71.25,71.400919540229885057,2175,26,155297.00,,,1.00,0.25
17-February-2003,69.90,72.00,69.90,72.00,70.990697674418604651,2150,21,152630.00,,,2.10,2.10
14-February-2003,70.10,72.00,70.00,70.50,70.888706654170571696,4268,60,302553.00,,,2.00,0.40
12-February-2003,70.15,72.00,70.15,72.00,71.730809674027339642,951,7,68216.00,,,1.85,1.85
11-February-2003,70.60,72.00,70.60,72.00,71.513955071477195371,1469,26,105054.00,,,1.40,1.40
10-February-2003,70.10,71.00,70.10,70.45,70.592920353982300884,1130,18,79770.00,,,0.90,0.35
7-February-2003,69.75,71.90,69.75,70.25,70.745263157894736842,1425,32,100812.00,,,2.15,0.50
6-February-2003,70.15,70.15,70.10,70.10,70.114634146341463414,820,18,57494.00,,,0.05,-0.05
5-February-2003,71.50,72.00,70.05,70.50,70.799276672694394213,1106,22,78304.00,,,1.95,-1.00
4-February-2003,67.50,73.90,67.50,73.40,70.185381630012936610,7730,119,542533.00,,,6.40,5.90
3-February-2003,68.50,69.90,68.10,68.50,68.620187304890738813,1922,33,131888.00,,,1.80,0.00
31-January-2003,65.05,68.00,65.05,67.30,67.231884057971014492,3450,38,231950.00,,,2.95,2.25
30-January-2003,68.25,68.40,67.05,67.10,67.475373134328358208,1340,22,90417.00,,,1.35,-1.15
29-January-2003,66.45,68.00,66.45,68.00,67.152173913043478260,1150,18,77225.00,,,1.55,1.55
28-January-2003,63.30,67.00,63.30,67.00,65.998514115898959881,4711,49,310919.00,,,3.70,3.70
27-January-2003,63.75,66.50,63.75,66.50,66.158139534883720930,2150,34,142240.00,,,2.75,2.75
24-January-2003,67.00,67.10,66.10,66.25,66.647104247104247104,2590,41,172616.00,,,1.00,-0.75
23-January-2003,65.00,67.50,64.00,67.40,66.346876895087932080,4947,73,328218.00,,,3.50,2.40
22-January-2003,66.00,66.00,65.00,65.95,65.296740547588005215,3835,48,250413.00,,,1.00,-0.05
21-January-2003,69.00,69.00,64.55,67.85,66.409705456301303718,4142,65,275069.00,,,4.45,-1.15
20-January-2003,67.90,69.80,65.50,66.80,67.360302277651535168,18923,453,1274659.00,,,4.30,-1.10
17-January-2003,59.00,61.00,58.50,59.20,59.601219120949631055,3117,70,185777.00,,,2.50,0.20
16-January-2003,59.00,60.00,58.60,59.25,59.431565329883570504,3865,50,229703.00,,,1.40,0.25
15-January-2003,59.00,59.00,57.55,57.55,58.620000000000000000,900,11,52758.00,,,1.45,-1.45
14-January-2003,60.00,60.00,59.00,59.80,59.883432963279248505,2342,46,140247.00,,,1.00,-0.20
13-January-2003,57.10,61.50,57.00,59.85,59.230110701107011070,6775,116,401284.00,,,4.50,2.75
10-January-2003,55.75,56.90,55.25,55.75,56.002028985507246376,3450,30,193207.00,,,1.65,0.00
9-January-2003,58.00,58.40,56.00,56.15,57.526826484018264840,1752,37,100787.00,,,2.40,-1.85
8-January-2003,57.05,57.05,57.00,57.00,57.015625000000000000,640,13,36490.00,,,0.05,-0.05
7-January-2003,57.00,58.40,57.00,57.25,57.899659863945578231,1176,21,68090.00,,,1.40,0.25
6-January-2003,56.80,56.80,56.75,56.75,56.779104477611940298,335,22,19021.00,,,0.05,-0.05
3-January-2003,59.60,60.00,56.70,56.85,59.101590106007067137,1132,46,66903.00,,,3.30,-2.75
2-January-2003,55.00,58.70,55.00,58.70,57.369438521677327647,7035,97,403594.00,,,3.70,3.70
1-January-2003,54.55,55.30,54.50,55.05,54.779713114754098360,1952,29,106930.00,,,0.80,0.50
31-December-2002,54.50,55.00,54.00,54.75,54.663265306122448979,3920,38,214280.00,,,1.00,0.25
30-December-2002,52.60,55.00,52.60,55.00,54.037751004016064257,1245,39,67277.00,,,2.40,2.40
27-December-2002,52.80,54.00,52.80,53.85,53.592515592515592515,962,15,51556.00,,,1.20,1.05
26-December-2002,52.50,53.45,52.50,53.45,52.940000000000000000,750,21,39705.00,,,0.95,0.95
24-December-2002,52.75,52.80,52.05,52.75,52.690671822136297728,2069,39,109017.00,,,0.75,0.00
23-December-2002,52.25,52.75,52.00,52.75,52.262331838565022421,892,9,46618.00,,,0.75,0.50
20-December-2002,51.25,51.25,51.25,51.25,51.249230769230769230,650,8,33312.00,,,0.00,0.00
19-December-2002,51.05,51.65,51.05,51.50,51.491150442477876106,226,5,11637.00,,,0.60,0.45
18-December-2002,52.60,52.80,52.00,52.00,52.581587301587301587,3150,32,165632.00,,,0.80,-0.60
17-December-2002,50.55,52.50,50.55,52.50,52.042307692307692307,1300,36,67655.00,,,1.95,1.95
16-December-2002,51.05,51.50,51.00,51.50,51.080769230769230769,1300,7,66405.00,,,0.50,0.45
13-December-2002,51.90,51.95,51.50,51.50,51.553672316384180790,531,8,27375.00,,,0.45,-0.40
12-December-2002,50.75,51.95,50.75,51.75,51.461971830985915492,1420,24,73076.00,,,1.20,1.00
11-December-2002,50.00,51.65,50.00,51.65,51.298367346938775510,4900,39,251362.00,,,1.65,1.65
10-December-2002,48.20,50.60,48.20,50.60,50.358490566037735849,2862,24,144126.00,,,2.40,2.40
9-December-2002,49.50,50.00,49.50,49.50,49.738703339882121807,5090,17,253170.00,,,0.50,0.00
6-December-2002,50.00,50.00,49.50,49.50,49.521701388888888888,2304,5,114098.00,,,0.50,-0.50
5-December-2002,50.00,50.00,48.00,48.55,48.962500000000000000,2400,9,117510.00,,,2.00,-1.45
4-December-2002,49.00,49.00,49.00,49.00,49.000000000000000000,500,1,24500.00,,,0.00,0.00
3-December-2002,49.00,49.95,48.15,48.25,48.670897552130553037,1103,22,53684.00,,,1.80,-0.75
2-December-2002,50.00,50.00,48.20,49.00,48.981361426256077795,1234,15,60443.00,,,1.80,-1.00
29-November-2002,49.00,49.25,48.05,48.90,48.884112149532710280,2675,44,130765.00,,,1.20,-0.10
28-November-2002,49.00,49.40,48.05,49.00,49.018696146967972687,6151,32,301514.00,,,1.35,0.00
27-November-2002,48.10,49.00,48.00,49.00,48.567272727272727272,1375,15,66780.00,,,1.00,0.90
26-November-2002,44.15,48.40,44.15,48.40,47.876502732240437158,1830,52,87614.00,,,4.25,4.25
25-November-2002,46.80,46.80,46.80,46.80,46.800000000000000000,1200,8,56160.00,,,0.00,0.00
22-November-2002,48.00,48.00,48.00,48.00,48.000000000000000000,100,2,4800.00,,,0.00,0.00
21-November-2002,47.05,49.00,47.00,49.00,48.452599388379204892,654,14,31688.00,,,2.00,1.95
20-November-2002,47.00,48.95,47.00,48.75,47.723339011925042589,2935,44,140068.00,,,1.95,1.75
18-November-2002,48.00,50.00,47.95,48.30,48.981073446327683615,3540,23,173393.00,,,2.05,0.30
15-November-2002,46.55,48.00,46.50,48.00,47.474358974358974358,390,3,18515.00,,,1.50,1.45
14-November-2002,45.10,46.00,45.00,46.00,45.177215189873417721,1580,19,71380.00,,,1.00,0.90
13-November-2002,45.80,46.00,45.80,46.00,45.942857142857142857,560,4,25728.00,,,0.20,0.20
12-November-2002,45.15,45.15,45.15,45.15,45.148325358851674641,209,5,9436.00,,,0.00,0.00
11-November-2002,45.00,46.90,44.25,44.25,45.023864511162432640,1299,23,58486.00,,,2.65,-0.75
7-November-2002,42.00,43.50,42.00,43.50,42.814606741573033707,178,12,7621.00,,,1.50,1.50
5-November-2002,42.10,42.10,42.00,42.00,42.039215686274509803,255,3,10720.00,,,0.10,-0.10
4-November-2002,42.05,42.05,42.00,42.00,42.036666666666666666,600,6,25222.00,,,0.05,-0.05
31-October-2002,42.50,42.50,42.00,42.05,42.060000000000000000,100,2,4206.00,,,0.50,-0.45
30-October-2002,42.80,42.80,42.00,42.10,42.300000000000000000,300,3,12690.00,,,0.80,-0.70
29-October-2002,42.10,42.10,42.10,42.10,42.100000000000000000,100,1,4210.00,,,0.00,0.00
28-October-2002,42.00,42.00,42.00,42.00,42.000000000000000000,1000,5,42000.00,,,0.00,0.00
25-October-2002,42.00,42.25,42.00,42.25,42.009090909090909090,2750,10,115525.00,,,0.25,0.25
24-October-2002,43.20,43.20,42.50,42.50,42.850000000000000000,100,2,4285.00,,,0.70,-0.70
23-October-2002,42.00,42.00,42.00,42.00,42.000000000000000000,910,14,38220.00,,,0.00,0.00
22-October-2002,42.00,43.00,42.00,42.10,42.357751277683134582,587,7,24864.00,,,1.00,0.10
21-October-2002,42.00,42.50,42.00,42.00,42.123188405797101449,414,5,17439.00,,,0.50,0.00
17-October-2002,41.50,44.00,41.50,44.00,42.295454545454545454,1100,7,46525.00,,,2.50,2.50
16-October-2002,42.50,42.50,42.50,42.50,42.500000000000000000,100,1,4250.00,,,0.00,0.00
14-October-2002,42.50,42.50,42.50,42.50,42.500000000000000000,222,3,9435.00,,,0.00,0.00
11-October-2002,42.00,42.00,42.00,42.00,42.000000000000000000,534,2,22428.00,,,0.00,0.00
8-October-2002,42.35,42.35,42.35,42.35,42.347222222222222222,144,1,6098.00,,,0.00,0.00
7-October-2002,42.25,43.60,42.25,43.60,43.133333333333333333,900,9,38820.00,,,1.35,1.35
4-October-2002,42.00,42.00,42.00,42.00,42.000000000000000000,155,2,6510.00,,,0.00,0.00
3-October-2002,40.15,44.00,40.15,44.00,42.938470728793309438,1674,24,71879.00,,,3.85,3.85
1-October-2002,40.00,42.00,40.00,42.00,40.666666666666666666,600,5,24400.00,,,2.00,2.00
26-September-2002,41.25,41.25,41.00,41.00,41.024000000000000000,500,4,20512.00,,,0.25,-0.25
25-September-2002,42.90,43.00,41.50,43.00,42.552631578947368421,494,6,21021.00,,,1.50,0.10
24-September-2002,42.00,42.00,40.60,40.60,41.300000000000000000,200,2,8260.00,,,1.40,-1.40
19-September-2002,41.90,42.50,41.20,42.50,42.000000000000000000,250,3,10500.00,,,1.30,0.60
