Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2003,16.05,16.75,15.85,16.45,16.243332235758972670,151850,366,2466550.00,,,0.90,0.40
4-September-2003,15.50,16.25,15.50,16.15,16.021136758500868701,201450,494,3227458.00,,,0.75,0.65
3-September-2003,15.90,16.00,14.70,15.50,15.495617004922862946,382501,736,5927089.00,,,1.30,-0.40
2-September-2003,14.60,15.55,14.60,15.10,15.010389254044076379,80179,337,1203518.00,,,0.95,0.50
1-September-2003,17.80,17.80,15.45,15.60,15.870375867738399707,87584,378,1389991.00,,,2.35,-2.20
29-August-2003,16.55,17.00,16.00,16.61,16.589935141100321486,302657,678,5021060.00,,,1.00,0.06
28-August-2003,16.21,17.30,16.00,16.77,16.728458501202222704,124353,547,2080234.00,,,1.30,0.56
27-August-2003,18.40,18.70,16.75,16.98,17.824843283211078419,221259,843,3943907.00,,,1.95,-1.42
26-August-2003,16.50,18.02,16.31,18.00,17.652719756362466467,413401,1066,7297652.00,,,1.71,1.50
25-August-2003,17.66,18.50,15.63,16.39,16.987111602629624044,716148,1355,12165286.00,,,2.87,-1.27
22-August-2003,18.43,18.90,17.00,17.36,17.952666344603934586,209069,852,3753346.00,,,1.90,-1.07
21-August-2003,19.10,19.37,17.76,17.92,18.487847215310319018,251177,941,4643722.00,,,1.61,-1.18
20-August-2003,19.60,20.00,17.39,19.46,18.604098297548816753,415636,1460,7732533.00,,,2.61,-0.14
19-August-2003,22.00,23.38,19.14,19.31,21.618707995995603296,836081,2194,18074991.00,,,4.24,-2.69
18-August-2003,19.95,21.26,19.00,21.26,20.953584024688389242,598824,1479,12547509.00,,,2.26,1.31
14-August-2003,19.25,20.00,19.02,19.33,19.545237134207870837,594600,1909,11621598.00,,,0.98,0.08
13-August-2003,18.75,19.25,18.00,18.96,18.611635727431778419,440110,1735,8191167.00,,,1.25,0.21
12-August-2003,19.00,19.00,17.96,18.33,18.392111531216729000,586096,1981,10779543.00,,,1.04,-0.67
11-August-2003,16.45,18.00,16.00,17.97,17.298273806196784230,858768,2316,14855204.00,,,2.00,1.52
8-August-2003,15.50,16.50,14.80,16.37,15.831278544898793339,450168,1038,7126735.00,,,1.70,0.87
7-August-2003,15.30,15.60,14.80,15.32,15.256091021426406472,128673,539,1963047.00,,,0.80,0.02
6-August-2003,14.80,15.55,14.50,14.86,15.166610779514005320,178932,548,2713792.00,,,1.05,0.06
5-August-2003,15.75,16.05,14.95,15.01,15.489686098654708520,285440,966,4421376.00,,,1.10,-0.74
4-August-2003,14.00,15.37,13.60,15.37,15.013711461710114752,421691,1052,6331147.00,,,1.77,1.37
1-August-2003,15.00,15.00,13.90,13.98,14.243162002632320062,173991,636,2478182.00,,,1.10,-1.02
31-July-2003,15.00,15.74,14.50,14.67,15.029586200732862632,559450,641,8408302.00,,,1.24,-0.33
30-July-2003,15.00,15.05,13.90,14.77,14.710073570103193463,122876,520,1807515.00,,,1.15,-0.23
29-July-2003,15.50,15.50,14.61,14.84,15.012813043497024387,231717,544,3478724.00,,,0.89,-0.66
28-July-2003,15.50,15.99,15.05,15.46,15.309083144538459868,276314,844,4230114.00,,,0.94,-0.04
25-July-2003,14.02,15.20,14.02,14.86,14.803632366618753699,295675,822,4377064.00,,,1.18,0.84
24-July-2003,14.00,14.89,14.00,14.51,14.613806903451725862,379810,744,5550470.00,,,0.89,0.51
23-July-2003,13.86,14.90,13.86,14.26,14.496282068615064731,214501,793,3109467.00,,,1.04,0.40
22-July-2003,14.00,14.19,13.13,13.82,13.723778340303764032,109032,566,1496331.00,,,1.06,-0.18
21-July-2003,16.00,16.40,14.21,14.31,14.851179900322636511,311806,1272,4630687.00,,,2.19,-1.69
18-July-2003,14.60,15.89,14.60,15.71,15.437360244861605596,424403,1187,6551662.00,,,1.29,1.11
17-July-2003,13.90,15.27,13.90,14.46,14.902653476796219015,477336,1427,7113573.00,,,1.37,0.56
16-July-2003,12.50,13.97,12.50,13.89,13.428568400525668743,283068,844,3801198.00,,,1.47,1.39
15-July-2003,13.00,13.50,12.10,12.77,12.791279676393036488,194557,716,2488633.00,,,1.40,-0.23
14-July-2003,12.00,13.22,12.00,12.88,12.993349229464385731,312445,857,4059707.00,,,1.22,0.88
11-July-2003,11.03,12.49,11.03,12.02,12.127350567628253255,286367,682,3472873.00,,,1.46,0.99
10-July-2003,12.00,12.20,11.20,11.84,11.816428595435754377,148765,455,1757871.00,,,1.00,-0.16
9-July-2003,13.60,13.75,11.90,12.07,12.186831683472984241,324977,796,3960440.00,,,1.85,-1.53
8-July-2003,13.75,13.75,12.90,13.17,13.544815693990399893,723742,1588,9802952.00,,,0.85,-0.58
7-July-2003,11.99,12.50,11.99,12.50,12.459928001786816969,152226,181,1896725.00,,,0.51,0.51
4-July-2003,10.60,11.37,10.15,11.37,10.970286501443986611,496542,909,5447208.00,,,1.22,0.77
3-July-2003,10.30,10.94,10.15,10.34,10.595081689994276497,461256,1030,4887045.00,,,0.79,0.04
2-July-2003,9.99,10.35,9.45,10.23,10.025865200802735010,630345,1249,6319754.00,,,0.90,0.24
1-July-2003,9.00,9.88,8.71,9.79,9.525423067084909597,742790,954,7075389.00,,,1.17,0.79
30-June-2003,9.25,9.50,8.64,8.70,8.901679313671803697,230094,635,2048223.00,,,0.86,-0.55
27-June-2003,9.00,9.35,8.72,8.98,9.076835047623219433,365263,874,3315432.00,,,0.63,-0.02
26-June-2003,8.40,9.10,8.06,8.80,8.683694679453411103,630236,1103,5472777.00,,,1.04,0.40
25-June-2003,8.10,8.60,7.90,8.21,8.276071467453760267,496002,972,4104948.00,,,0.70,0.11
24-June-2003,7.60,8.15,7.60,7.96,7.977688256720364512,225397,576,1798147.00,,,0.55,0.36
23-June-2003,8.00,8.23,7.60,7.66,7.910292913705289544,276054,734,2183668.00,,,0.63,-0.34
20-June-2003,6.50,8.20,6.50,7.73,7.757816587583668609,443416,777,3439940.00,,,1.70,1.23
19-June-2003,7.45,7.45,6.75,7.00,7.096173520108450067,276625,519,1962979.00,,,0.70,-0.45
18-June-2003,7.39,7.69,6.61,7.38,7.356524634964449159,291273,686,2142757.00,,,1.08,-0.01
17-June-2003,6.05,7.21,6.00,7.20,6.647426929998978316,508964,528,3383301.00,,,1.21,1.15
16-June-2003,5.10,6.15,5.10,6.01,5.995825491047729356,41442,120,248479.00,,,1.05,0.91
13-June-2003,6.10,6.10,5.55,5.60,5.764517906336088154,36300,141,209252.00,,,0.55,-0.50
12-June-2003,6.10,6.35,5.80,6.00,6.024151007955290696,35071,168,211273.00,,,0.55,-0.10
11-June-2003,6.30,6.50,5.70,5.92,6.070141420409007471,77358,235,469574.00,,,0.80,-0.38
10-June-2003,6.70,7.13,6.30,6.35,6.656281027840660868,151074,403,1005591.00,,,0.83,-0.35
9-June-2003,6.52,6.90,6.40,6.65,6.679928857269897732,56225,176,375579.00,,,0.50,0.13
6-June-2003,6.60,6.96,6.15,6.52,6.550357522123893805,70625,212,462619.00,,,0.81,-0.08
5-June-2003,7.11,7.20,6.55,6.60,7.001682785657488396,54077,158,378630.00,,,0.65,-0.51
4-June-2003,7.00,7.10,6.90,6.96,6.973792452830188679,53000,118,369611.00,,,0.20,-0.04
3-June-2003,7.25,7.60,6.80,6.82,7.004726544680419686,78916,223,552785.00,,,0.80,-0.43
2-June-2003,7.05,7.30,6.75,7.17,7.081355356460447539,70653,214,500319.00,,,0.55,0.12
30-May-2003,7.45,7.45,7.00,7.05,7.178847541490567982,67907,187,487494.00,,,0.45,-0.40
29-May-2003,6.80,7.40,6.80,7.30,7.253362161574130733,73539,220,533405.00,,,0.60,0.50
28-May-2003,7.50,7.70,7.05,7.15,7.328473210052157420,118104,294,865522.00,,,0.65,-0.35
27-May-2003,8.25,8.30,7.05,7.25,7.640902604052987693,297805,673,2275499.00,,,1.25,-1.00
26-May-2003,7.00,8.10,6.65,8.05,7.592447767950775927,481553,879,3656166.00,,,1.45,1.05
23-May-2003,6.70,7.00,6.40,6.75,6.663398990543175233,54881,198,365694.00,,,0.60,0.05
22-May-2003,6.55,7.05,6.30,6.70,6.764952897357719231,233851,404,1581991.00,,,0.75,0.15
21-May-2003,6.50,6.90,6.25,6.40,6.528856682128566024,50231,212,327951.00,,,0.65,-0.10
20-May-2003,6.20,6.60,6.15,6.40,6.343724039113766795,131207,341,832341.00,,,0.45,0.20
19-May-2003,6.50,7.20,6.10,6.30,6.902573494447327734,368021,971,2540292.00,,,1.10,-0.20
16-May-2003,5.80,6.60,5.80,6.55,6.363794846851920590,390635,964,2485921.00,,,0.80,0.75
15-May-2003,4.70,5.60,4.60,5.50,5.133786986585872406,163708,360,840442.00,,,1.00,0.80
14-May-2003,5.00,5.00,4.60,4.70,4.787002775208140610,51888,200,248388.00,,,0.40,-0.30
13-May-2003,5.25,5.35,4.90,5.05,5.109171530458242624,149746,362,765078.00,,,0.45,-0.20
12-May-2003,5.20,5.60,5.10,5.15,5.495831951767392553,214129,418,1176817.00,,,0.50,-0.05
9-May-2003,4.00,4.70,4.00,4.70,4.512340463952431010,155059,358,699679.00,,,0.70,0.70
8-May-2003,3.85,4.00,3.85,3.95,3.920705083283920004,18551,47,72733.00,,,0.15,0.10
7-May-2003,3.95,4.00,3.80,3.85,3.864604462474645030,11832,37,45726.00,,,0.20,-0.10
6-May-2003,3.75,4.00,3.75,3.85,3.865791125994139807,38224,125,147766.00,,,0.25,0.10
5-May-2003,3.45,3.85,3.45,3.75,3.747259896902056954,19981,55,74874.00,,,0.40,0.30
2-May-2003,3.60,4.05,3.45,3.45,3.678913244828650818,32390,152,119160.00,,,0.60,-0.15
30-April-2003,3.60,4.00,3.40,3.70,3.748408602150537634,46500,131,174301.00,,,0.60,0.10
29-April-2003,3.60,3.80,3.20,3.60,3.785596563026610618,54001,91,204426.00,,,0.60,0.00
28-April-2003,3.20,3.50,3.10,3.20,3.264906832298136645,16100,48,52565.00,,,0.40,0.00
25-April-2003,3.10,3.20,3.10,3.20,3.186633663366336633,10100,31,32185.00,,,0.10,0.10
24-April-2003,3.15,3.35,3.15,3.35,3.332142857142857142,2800,16,9330.00,,,0.20,0.20
23-April-2003,3.10,3.40,3.10,3.40,3.212105263157894736,7600,17,24412.00,,,0.30,0.30
22-April-2003,3.50,3.50,3.15,3.40,3.366178861788617886,6150,40,20702.00,,,0.35,-0.10
21-April-2003,3.40,3.50,3.25,3.35,3.397356828193832599,11350,31,38560.00,,,0.25,-0.05
17-April-2003,3.60,3.60,3.30,3.50,3.514883720930232558,21500,62,75570.00,,,0.30,-0.10
16-April-2003,3.20,3.60,3.20,3.60,3.496166699429919402,76305,117,266775.00,,,0.40,0.40
15-April-2003,2.95,3.10,2.85,3.00,2.978119658119658119,5850,22,17422.00,,,0.25,0.05
11-April-2003,2.85,2.85,2.80,2.80,2.840909090909090909,1100,6,3125.00,,,0.05,-0.05
10-April-2003,2.85,2.90,2.85,2.85,2.854000000000000000,2500,15,7135.00,,,0.05,0.00
9-April-2003,3.20,3.20,2.80,2.80,3.006248621627582150,13603,33,40894.00,,,0.40,-0.40
8-April-2003,2.90,3.15,2.90,3.10,3.022449284009546539,13408,43,40525.00,,,0.25,0.20
7-April-2003,2.95,3.00,2.75,2.90,2.754514248704663212,154400,32,425297.00,,,0.25,-0.05
4-April-2003,2.80,2.80,2.75,2.75,2.769090909090909090,5500,21,15230.00,,,0.05,-0.05
3-April-2003,2.75,2.75,2.75,2.75,2.750000000000000000,1800,9,4950.00,,,0.00,0.00
2-April-2003,3.20,3.20,2.95,2.95,3.061844660194174757,10300,22,31537.00,,,0.25,-0.25
1-April-2003,2.40,3.05,2.40,3.05,2.983715976331360946,21125,37,63031.00,,,0.65,0.65
31-March-2003,2.75,2.75,2.55,2.55,2.636290322580645161,6200,19,16345.00,,,0.20,-0.20
28-March-2003,2.70,2.90,2.70,2.90,2.769696969696969696,3300,11,9140.00,,,0.20,0.20
27-March-2003,2.80,3.00,2.65,3.00,2.943470195904328878,783852,24,2307245.00,,,0.35,0.20
26-March-2003,2.70,2.80,2.60,2.60,2.677220077220077220,12950,41,34670.00,,,0.20,-0.10
25-March-2003,2.85,3.00,2.65,2.70,2.997534580960130187,614500,40,1841985.00,,,0.35,-0.15
24-March-2003,2.55,3.00,2.55,2.75,2.994378787878787878,528000,78,1581032.00,,,0.45,0.20
22-March-2003,2.95,3.00,2.60,2.80,2.993665594855305466,155500,22,465515.00,,,0.40,-0.15
21-March-2003,2.70,2.75,2.55,2.55,2.595205479452054794,7300,32,18945.00,,,0.20,-0.15
20-March-2003,2.70,2.75,2.70,2.70,2.708620689655172413,2900,9,7855.00,,,0.05,0.00
19-March-2003,2.75,3.20,2.65,2.90,3.190085629051561184,625839,80,1996480.00,,,0.55,0.15
17-March-2003,2.50,2.80,2.35,2.70,2.782269390360676667,62660,20,174337.00,,,0.45,0.20
13-March-2003,2.40,2.50,2.25,2.35,2.308364544319600499,8010,46,18490.00,,,0.25,-0.05
12-March-2003,2.30,2.60,2.30,2.60,2.597918835889120630,310211,34,805903.00,,,0.30,0.30
11-March-2003,1.80,2.20,1.80,2.20,2.030000000000000000,1000,6,2030.00,,,0.40,0.40
10-March-2003,2.40,2.40,2.00,2.10,2.131167400881057268,9080,25,19351.00,,,0.40,-0.30
7-March-2003,2.35,2.50,2.35,2.45,2.464285714285714285,3500,19,8625.00,,,0.15,0.10
6-March-2003,2.50,2.55,2.40,2.45,2.480246913580246913,8100,18,20090.00,,,0.15,-0.05
5-March-2003,2.50,2.55,2.45,2.50,2.500000000000000000,3200,10,8000.00,,,0.10,0.00
4-March-2003,2.70,2.70,2.50,2.50,2.597461538461538461,13000,56,33767.00,,,0.20,-0.20
3-March-2003,2.75,2.90,2.55,2.55,2.747529069767441860,6880,27,18903.00,,,0.35,-0.20
28-February-2003,2.95,2.95,2.55,2.55,2.755541997152735407,9834,47,27098.00,,,0.40,-0.40
27-February-2003,2.60,2.75,2.60,2.65,2.655263157894736842,3800,19,10090.00,,,0.15,0.05
26-February-2003,2.65,2.80,2.55,2.60,2.636100386100386100,8288,39,21848.00,,,0.25,-0.05
25-February-2003,2.60,2.85,2.60,2.65,2.644117647058823529,1700,12,4495.00,,,0.25,0.05
24-February-2003,2.60,2.80,2.60,2.70,2.678485919507467791,8771,42,23493.00,,,0.20,0.10
21-February-2003,2.80,2.90,2.80,2.80,2.815625000000000000,3200,9,9010.00,,,0.10,0.00
20-February-2003,2.75,2.90,2.60,2.85,2.741118824009799918,9796,39,26852.00,,,0.30,0.10
19-February-2003,2.85,2.90,2.70,2.90,2.850000000000000000,2100,11,5985.00,,,0.20,0.05
18-February-2003,2.70,2.95,2.70,2.70,2.793330501274426508,9416,31,26302.00,,,0.25,0.00
17-February-2003,2.80,2.90,2.80,2.90,2.881200000000000000,15000,16,43218.00,,,0.10,0.10
14-February-2003,2.75,2.80,2.70,2.70,2.772033898305084745,5900,28,16355.00,,,0.10,-0.05
12-February-2003,2.90,2.95,2.90,2.90,2.930612244897959183,2450,13,7180.00,,,0.05,0.00
11-February-2003,2.90,2.90,2.80,2.85,2.865982166981896784,3701,21,10607.00,,,0.10,-0.05
10-February-2003,3.00,3.15,2.80,2.95,2.913290113452188006,6170,27,17975.00,,,0.35,-0.05
7-February-2003,3.10,3.50,3.05,3.05,3.313237774030354131,18976,49,62872.00,,,0.45,-0.05
6-February-2003,2.95,3.50,2.85,3.35,3.179661016949152542,23600,82,75040.00,,,0.65,0.40
5-February-2003,2.85,2.95,2.80,2.95,2.859018867924528301,6625,15,18941.00,,,0.15,0.10
4-February-2003,3.00,3.00,2.85,2.85,2.945045045045045045,11100,47,32690.00,,,0.15,-0.15
3-February-2003,3.00,3.20,2.80,3.10,2.997297297297297297,3700,20,11090.00,,,0.40,0.10
31-January-2003,3.00,3.20,2.95,2.95,3.025781584582441113,11675,27,35326.00,,,0.25,-0.05
30-January-2003,2.80,3.30,2.80,3.25,3.212814520949948372,18401,45,59119.00,,,0.50,0.45
29-January-2003,3.30,3.35,3.20,3.25,3.279079861111111111,11520,39,37775.00,,,0.15,-0.05
28-January-2003,3.25,3.40,3.25,3.40,3.279113924050632911,7900,19,25905.00,,,0.15,0.15
27-January-2003,3.60,3.60,3.20,3.25,3.430811339198435972,25575,67,87743.00,,,0.40,-0.35
24-January-2003,3.95,4.00,3.40,3.50,3.750904372444164831,76296,257,286179.00,,,0.60,-0.45
23-January-2003,4.25,4.25,3.65,3.90,3.939344037326746260,72870,244,287060.00,,,0.60,-0.35
22-January-2003,3.00,3.65,3.00,3.65,3.268535671356854981,565720,226,1849076.00,,,0.65,0.65
21-January-2003,2.80,3.15,2.75,3.05,2.940851192605023521,36349,125,106897.00,,,0.40,0.25
20-January-2003,2.95,3.00,2.75,2.80,2.838410596026490066,15100,52,42860.00,,,0.25,-0.15
17-January-2003,2.65,2.90,2.65,2.75,2.849021739130434782,18400,62,52422.00,,,0.25,0.10
16-January-2003,2.70,2.95,2.70,2.75,2.794285714285714285,3500,12,9780.00,,,0.25,0.05
15-January-2003,2.75,2.80,2.75,2.75,2.761165048543689320,15450,39,42660.00,,,0.05,0.00
14-January-2003,2.85,2.90,2.80,2.80,2.868181818181818181,2200,14,6310.00,,,0.10,-0.05
13-January-2003,3.05,3.05,2.80,2.80,2.940860215053763440,9300,36,27350.00,,,0.25,-0.25
10-January-2003,2.90,2.95,2.80,2.90,2.891279069767441860,8600,29,24865.00,,,0.15,0.00
9-January-2003,2.80,3.00,2.80,2.85,2.902188807821932521,27001,74,78362.00,,,0.20,0.05
8-January-2003,2.90,2.95,2.85,2.90,2.870320197044334975,8120,24,23307.00,,,0.10,0.00
7-January-2003,3.00,3.00,2.90,2.90,2.939047619047619047,2100,8,6172.00,,,0.10,-0.10
6-January-2003,2.95,3.05,2.95,3.00,3.005026455026455026,18900,34,56795.00,,,0.10,0.05
3-January-2003,2.95,3.10,2.95,3.00,3.028527720332020737,35299,62,106904.00,,,0.15,0.05
2-January-2003,3.10,3.10,3.00,3.00,3.054723882237723102,50033,92,152837.00,,,0.10,-0.10
1-January-2003,3.00,3.15,3.00,3.05,3.060504133571081212,24676,40,75521.00,,,0.15,0.05
31-December-2002,3.15,3.15,3.00,3.00,3.064385474860335195,35800,43,109705.00,,,0.15,-0.15
30-December-2002,3.05,3.10,3.00,3.00,3.049827586206896551,17400,35,53067.00,,,0.10,-0.05
27-December-2002,3.10,3.20,3.10,3.15,3.145861251417379651,9701,28,30518.00,,,0.10,0.05
26-December-2002,3.10,3.15,3.05,3.05,3.139783124364622161,5902,26,18531.00,,,0.10,-0.05
24-December-2002,3.50,3.50,2.90,3.00,2.985001071352046282,14001,27,41793.00,,,0.60,-0.50
23-December-2002,3.35,3.35,3.00,3.05,3.006625707746054692,8301,17,24958.00,,,0.35,-0.30
20-December-2002,3.25,3.25,3.00,3.05,3.078726382085374387,8574,22,26397.00,,,0.25,-0.20
19-December-2002,3.00,3.20,2.90,3.05,3.057042253521126760,7100,18,21705.00,,,0.30,0.05
18-December-2002,2.95,3.10,2.95,3.00,3.042276422764227642,3075,17,9355.00,,,0.15,0.05
17-December-2002,3.00,3.00,3.00,3.00,3.000000000000000000,1000,7,3000.00,,,0.00,0.00
16-December-2002,3.00,3.05,2.95,2.95,2.996120401337792642,7475,34,22396.00,,,0.10,-0.05
13-December-2002,3.00,3.20,2.95,2.95,2.985040650406504065,9225,32,27537.00,,,0.25,-0.05
12-December-2002,3.00,3.00,2.95,2.95,2.996268656716417910,6700,22,20075.00,,,0.05,-0.05
11-December-2002,3.05,3.05,2.90,3.00,3.026811594202898550,6900,28,20885.00,,,0.15,-0.05
10-December-2002,3.20,3.35,3.10,3.10,3.201380368098159509,6520,31,20873.00,,,0.25,-0.10
9-December-2002,3.30,3.40,3.20,3.35,3.291559251559251559,12025,48,39581.00,,,0.20,0.05
6-December-2002,3.55,3.60,3.30,3.35,3.418627239369738830,9266,39,31677.00,,,0.30,-0.20
5-December-2002,3.55,3.55,3.30,3.45,3.502415458937198067,15111,64,52925.00,,,0.25,-0.10
4-December-2002,3.55,3.55,3.35,3.40,3.411026166946360867,16089,31,54880.00,,,0.20,-0.15
3-December-2002,3.35,4.25,3.35,3.50,3.647360534808667588,17352,67,63289.00,,,0.90,0.15
2-December-2002,3.25,3.65,3.25,3.65,3.531617017966866298,64285,134,227030.00,,,0.40,0.40
29-November-2002,3.00,3.05,2.85,3.05,3.003571428571428571,5600,16,16820.00,,,0.20,0.05
28-November-2002,3.00,3.15,2.85,3.10,3.026501268677755850,7094,46,21470.00,,,0.30,0.10
27-November-2002,3.00,3.10,3.00,3.10,3.048366013071895424,7650,26,23320.00,,,0.10,0.10
26-November-2002,3.30,3.30,3.00,3.05,3.096975393028024606,11704,46,36247.00,,,0.30,-0.25
25-November-2002,3.00,3.25,3.00,3.15,3.117239289367021478,26399,45,82292.00,,,0.25,0.15
22-November-2002,2.85,3.05,2.85,3.05,2.995033112582781456,15100,57,45225.00,,,0.20,0.20
21-November-2002,2.80,3.05,2.80,2.95,2.968366972477064220,13625,45,40444.00,,,0.25,0.15
20-November-2002,2.60,3.10,2.55,3.00,2.753643229443676204,9401,23,25887.00,,,0.55,0.40
18-November-2002,2.95,3.05,2.95,3.00,2.994235294117647058,8500,28,25451.00,,,0.10,0.05
15-November-2002,3.15,3.20,3.00,3.00,3.080230464530068419,13885,65,42769.00,,,0.20,-0.15
14-November-2002,3.20,3.25,3.10,3.15,3.191955858864527370,20661,64,65949.00,,,0.15,-0.05
13-November-2002,3.00,3.30,2.95,3.30,3.094511939673229995,11935,61,36933.00,,,0.35,0.30
12-November-2002,2.80,3.10,2.80,2.95,2.944558797207803830,22348,92,65805.00,,,0.30,0.15
11-November-2002,3.15,3.15,2.85,2.85,2.990994371482176360,18655,59,55797.00,,,0.30,-0.30
8-November-2002,3.00,3.30,2.85,3.15,3.030519707010812696,17202,82,52131.00,,,0.45,0.15
7-November-2002,2.70,3.25,2.65,3.20,2.848150470219435736,15950,123,45428.00,,,0.60,0.50
5-November-2002,2.50,2.80,2.35,2.80,2.752050222701951588,80601,126,221818.00,,,0.45,0.30
4-November-2002,2.45,2.45,2.35,2.35,2.354545454545454545,2200,8,5180.00,,,0.10,-0.10
1-November-2002,2.10,2.40,2.00,2.35,2.218712568209041302,22541,66,50012.00,,,0.40,0.25
31-October-2002,2.00,2.15,2.00,2.10,2.054545454545454545,18700,59,38420.00,,,0.15,0.10
30-October-2002,1.90,2.10,1.90,2.05,2.009615384615384615,5200,22,10450.00,,,0.20,0.15
29-October-2002,2.10,2.10,1.80,2.05,1.934000000000000000,10000,33,19340.00,,,0.30,-0.05
28-October-2002,1.95,2.20,1.95,2.00,1.999438596491228070,14250,29,28492.00,,,0.25,0.05
25-October-2002,2.10,2.15,2.10,2.15,2.144936708860759493,7900,25,16945.00,,,0.05,0.05
24-October-2002,2.05,2.15,2.00,2.05,2.068055555555555555,7200,32,14890.00,,,0.15,0.00
23-October-2002,2.10,2.15,2.10,2.15,2.146396396396396396,11100,40,23825.00,,,0.05,0.05
22-October-2002,2.15,2.15,2.15,2.15,2.150000000000000000,1600,5,3440.00,,,0.00,0.00
21-October-2002,2.25,2.25,2.10,2.15,2.190909090909090909,3300,10,7230.00,,,0.15,-0.10
18-October-2002,2.25,2.25,2.10,2.10,2.160661764705882352,13600,20,29385.00,,,0.15,-0.15
17-October-2002,2.05,2.25,2.00,2.15,2.101796407185628742,5511,12,11583.00,,,0.25,0.10
16-October-2002,2.00,2.25,2.00,2.10,2.227586206896551724,5800,11,12920.00,,,0.25,0.10
14-October-2002,2.15,2.15,2.15,2.15,2.150000000000000000,800,5,1720.00,,,0.00,0.00
11-October-2002,2.05,2.15,2.00,2.10,2.055401662049861495,8303,25,17066.00,,,0.15,0.05
10-October-2002,2.20,2.20,2.15,2.15,2.195454545454545454,1100,3,2415.00,,,0.05,-0.05
9-October-2002,2.45,2.45,2.10,2.10,2.215277777777777777,7200,26,15950.00,,,0.35,-0.35
8-October-2002,2.25,2.45,2.05,2.25,2.129879101899827288,28950,38,61660.00,,,0.40,0.00
7-October-2002,2.60,2.60,2.05,2.20,2.256037735849056603,5300,25,11957.00,,,0.55,-0.40
4-October-2002,2.05,2.25,2.05,2.20,2.116947250280583613,4455,16,9431.00,,,0.20,0.15
3-October-2002,2.10,2.25,2.05,2.20,2.156707818930041152,6075,26,13102.00,,,0.20,0.10
1-October-2002,2.10,2.10,2.00,2.00,2.082075471698113207,5300,9,11035.00,,,0.10,-0.10
30-September-2002,2.25,2.25,2.15,2.25,2.216363636363636363,5500,19,12190.00,,,0.10,0.00
27-September-2002,2.20,2.40,2.20,2.25,2.249164634697010746,22146,30,49810.00,,,0.20,0.05
26-September-2002,2.45,2.45,2.20,2.25,2.310000000000000000,2500,8,5775.00,,,0.25,-0.20
25-September-2002,2.20,2.25,2.00,2.15,2.192709490997999555,8998,40,19730.00,,,0.25,-0.05
24-September-2002,2.15,2.35,2.15,2.30,2.221237303785780240,5415,23,12028.00,,,0.20,0.15
23-September-2002,2.25,2.45,2.25,2.25,2.348042148447515903,81901,23,192307.00,,,0.20,0.00
20-September-2002,2.65,2.65,2.35,2.50,2.405405405405405405,2701,10,6497.00,,,0.30,-0.15
19-September-2002,2.30,2.45,2.30,2.30,2.388196721311475409,9150,30,21852.00,,,0.15,0.00
18-September-2002,2.45,2.70,2.45,2.45,2.506779661016949152,5900,24,14790.00,,,0.25,0.00
17-September-2002,2.80,2.80,2.45,2.50,2.620776699029126213,5150,22,13497.00,,,0.35,-0.30
16-September-2002,2.40,2.45,2.40,2.45,2.413043478260869565,690,3,1665.00,,,0.05,0.05
13-September-2002,2.75,2.75,2.55,2.60,2.616666666666666666,3000,7,7850.00,,,0.20,-0.15
12-September-2002,2.50,2.70,2.50,2.70,2.561111111111111111,1800,6,4610.00,,,0.20,0.20
11-September-2002,2.50,2.65,2.50,2.50,2.507894736842105263,1900,12,4765.00,,,0.15,0.00
9-September-2002,2.50,2.75,2.50,2.75,2.600000000000000000,1250,4,3250.00,,,0.25,0.25
6-September-2002,2.60,2.80,2.60,2.65,2.669230769230769230,1300,10,3470.00,,,0.20,0.05
5-September-2002,2.50,3.00,2.50,2.80,2.751976994967649173,13910,36,38280.00,,,0.50,0.30
4-September-2002,2.50,2.80,2.45,2.65,2.603171155516941789,4604,15,11985.00,,,0.35,0.15
3-September-2002,2.40,2.40,2.30,2.40,2.358927760109041344,4402,33,10384.00,,,0.10,0.00
2-September-2002,2.35,2.65,2.35,2.60,2.515562649640861931,1253,11,3152.00,,,0.30,0.25
30-August-2002,2.10,2.45,2.10,2.40,2.319410642636321778,15203,29,35262.00,,,0.35,0.30
29-August-2002,2.30,2.40,2.05,2.15,2.236584507042253521,28400,63,63519.00,,,0.35,-0.15
28-August-2002,2.25,2.50,2.20,2.45,2.366627906976744186,8600,26,20353.00,,,0.30,0.20
27-August-2002,2.50,2.55,2.45,2.45,2.503772003352891869,2386,11,5974.00,,,0.10,-0.05
26-August-2002,2.40,2.70,2.30,2.70,2.354545454545454545,1650,7,3885.00,,,0.40,0.30
23-August-2002,2.05,2.85,2.05,2.60,2.659224011713030746,5464,36,14530.00,,,0.80,0.55
22-August-2002,2.95,2.95,2.50,2.55,2.690217391304347826,4600,13,12375.00,,,0.45,-0.40
21-August-2002,2.40,2.55,2.40,2.55,2.503543307086614173,12700,23,31795.00,,,0.15,0.15
20-August-2002,2.50,2.90,2.50,2.50,2.559256175409381071,7206,35,18442.00,,,0.40,0.00
19-August-2002,2.50,2.90,2.45,2.60,2.640125570776255707,3504,24,9251.00,,,0.45,0.10
