Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2003,273.00,275.00,258.00,263.35,264.189699463773537847,40095,973,10592686.00,19204,47.90,17.00,-9.65
1-September-2003,264.10,276.00,264.10,271.20,271.911216958086348950,114211,2211,31055252.00,51960,45.49,11.90,7.10
29-August-2003,256.00,265.00,251.95,262.20,259.742151545923989369,92566,1710,24043292.00,33161,35.82,13.05,6.20
28-August-2003,253.50,262.00,253.00,255.45,257.778124286909561116,92029,1765,23723063.00,38342,41.66,9.00,1.95
27-August-2003,242.00,255.50,239.00,252.50,249.892706956626216508,108199,1964,27038141.00,51346,47.46,16.50,10.50
26-August-2003,228.50,242.00,228.50,240.15,236.926330786803900857,40709,796,9645034.00,15781,38.77,13.50,11.65
25-August-2003,241.80,244.80,217.00,228.50,231.753692067238684571,62702,1027,14531420.00,30648,48.88,27.80,-13.30
22-August-2003,246.00,248.80,237.10,239.65,241.697020397992239507,28091,547,6789511.00,14749,52.50,11.70,-6.35
21-August-2003,245.00,249.95,243.00,244.40,245.564542973170894081,30042,611,7377250.00,14401,47.94,6.95,-0.60
20-August-2003,241.80,248.25,240.05,242.95,244.257103172669233393,41038,803,10023823.00,18483,45.04,8.20,1.15
19-August-2003,248.00,252.00,238.65,240.00,244.035907590759075907,53025,979,12940004.00,,,13.35,-8.00
18-August-2003,240.00,251.70,240.00,246.55,246.864324842208423839,136731,2392,33754006.00,56969,41.67,11.70,6.55
14-August-2003,239.50,242.00,236.55,237.85,239.052782401651952211,47459,913,11345206.00,24823,52.30,5.45,-1.65
13-August-2003,238.90,242.00,235.10,237.00,238.832672035310966590,42593,833,10172600.00,25874,60.75,6.90,-1.90
12-August-2003,234.90,246.60,234.90,237.15,240.546884216448723649,110197,2018,26507545.00,44433,40.32,11.70,2.25
11-August-2003,232.80,238.80,230.00,232.30,235.305256093555895078,70033,1236,16479133.00,40042,57.18,8.80,-0.50
8-August-2003,234.75,239.80,230.60,233.80,235.466299570472480271,80088,1682,18858025.00,34163,42.66,9.20,-0.95
7-August-2003,223.00,234.50,223.00,232.65,230.374442479450988243,89907,1823,20712275.00,35117,39.06,11.50,9.65
6-August-2003,223.95,227.80,217.00,220.45,222.642530499384694854,65821,1159,14654554.00,26266,39.91,10.80,-3.50
5-August-2003,237.80,242.50,222.00,223.15,233.617242644862285875,117163,2522,27371297.00,48194,41.13,20.50,-14.65
4-August-2003,212.60,237.00,212.55,235.80,228.865528902418885833,139279,2464,31876162.00,69648,50.01,24.45,23.20
1-August-2003,213.00,217.00,207.50,213.35,212.905628852912369649,17357,400,3695403.00,7862,45.30,9.50,0.35
31-July-2003,218.80,221.50,207.50,210.60,216.676364680096023379,38324,703,8303905.00,22346,58.31,14.00,-8.20
30-July-2003,216.80,226.95,215.60,216.40,219.772139443351138599,56912,1061,12507672.00,26051,45.77,11.35,-0.40
29-July-2003,215.95,219.40,213.00,215.10,216.085562770906435069,62983,1127,13609717.00,31419,49.88,6.40,-0.85
28-July-2003,215.00,219.00,211.70,214.10,215.653555104595368596,52727,973,11370765.00,29632,56.20,7.30,-0.90
25-July-2003,213.00,229.95,205.25,208.70,211.671698720158084602,43521,913,9212164.00,20076,46.13,24.70,-4.30
24-July-2003,205.65,209.40,202.00,207.25,206.802166064981949458,15235,435,3150631.00,7559,49.62,7.40,1.60
23-July-2003,208.00,211.00,201.05,203.15,205.143426294820717131,15562,241,3192442.00,12915,82.99,9.95,-4.85
22-July-2003,205.50,206.05,201.60,203.50,203.655882585023277834,12673,251,2580931.00,9030,71.25,4.45,-2.00
21-July-2003,212.50,213.00,205.60,205.95,209.009050445103857566,6740,162,1408721.00,4194,62.23,7.40,-6.55
18-July-2003,212.55,215.90,209.50,210.80,211.517087317761404608,12758,259,2698535.00,6680,52.36,6.40,-1.75
17-July-2003,215.00,219.10,213.10,213.90,216.389536777640237148,15349,325,3321363.00,8477,55.23,6.00,-1.10
16-July-2003,217.00,217.00,211.25,214.60,213.633466760850796640,12741,307,2721904.00,7298,57.28,5.75,-2.40
15-July-2003,226.00,227.00,214.10,217.30,219.649115590292060880,12155,279,2669835.00,8745,71.95,12.90,-8.70
14-July-2003,222.00,228.95,222.00,223.80,225.090680676107811786,21890,526,4927235.00,12613,57.62,6.95,1.80
11-July-2003,219.00,225.00,219.00,220.15,221.720157179269328802,18832,437,4175434.00,10176,54.04,6.00,1.15
10-July-2003,218.45,220.00,214.00,214.90,216.291385505214266935,11411,244,2468101.00,6614,57.96,6.00,-3.55
9-July-2003,222.00,223.00,215.10,216.70,218.509978617248752672,16836,409,3678834.00,9279,55.11,7.90,-5.30
8-July-2003,230.90,230.90,220.15,220.70,225.382310118903178840,24726,575,5572803.00,13377,54.10,10.75,-10.20
7-July-2003,225.15,229.90,224.05,224.70,226.351470451804434548,21558,626,4879685.00,12459,57.79,5.85,-0.45
4-July-2003,228.75,230.00,221.00,221.80,225.444300803168665419,36356,812,8196253.00,19337,53.19,9.00,-6.95
3-July-2003,228.50,233.00,223.00,225.20,227.824145136407131837,51207,1219,11666191.00,18162,35.47,10.00,-3.30
2-July-2003,234.00,241.00,222.55,224.00,232.894288463409624095,92497,1429,21542023.00,51110,55.26,18.45,-10.00
1-July-2003,220.00,241.00,220.00,228.20,233.863826827208135278,181137,2741,42361392.00,69158,38.18,21.00,8.20
30-June-2003,205.90,228.50,205.90,218.45,220.892772506743190024,116043,1791,25633060.00,54931,47.34,22.60,12.55
27-June-2003,200.00,214.00,199.70,211.30,208.364490325579593654,51631,868,10758067.00,24080,46.64,14.30,11.30
26-June-2003,205.75,205.95,203.15,204.20,204.523634507401735579,9795,265,2003309.00,7325,74.78,2.80,-1.55
25-June-2003,207.00,207.00,202.05,204.75,203.964647205515622707,6817,157,1390427.00,5197,76.24,4.95,-2.25
24-June-2003,200.00,205.75,200.00,202.10,202.796289934730333218,5822,136,1180680.00,4694,80.63,5.75,2.10
23-June-2003,214.85,214.85,195.00,204.05,206.100074682598954443,5356,141,1103872.00,4124,77.00,19.85,-10.80
20-June-2003,208.80,209.00,205.00,205.30,206.214028978995844097,17806,227,3671847.00,13973,78.47,4.00,-3.50
19-June-2003,211.85,213.00,205.05,206.05,208.335930434782608695,14375,260,2994829.00,10515,73.15,7.95,-5.80
18-June-2003,211.00,211.80,207.00,209.00,209.646915616287744924,25467,414,5339078.00,18793,73.79,4.80,-2.00
17-June-2003,207.25,212.00,207.25,209.20,210.015287321979882481,20082,456,4217527.00,12895,64.21,4.75,1.95
16-June-2003,206.10,210.00,203.70,204.10,207.094009983361064891,12020,352,2489270.00,8031,66.81,6.30,-2.00
13-June-2003,210.05,217.85,205.25,208.30,212.033644260894332099,28088,646,5955601.00,15366,54.71,12.60,-1.75
12-June-2003,204.00,215.00,204.00,212.10,210.726409022648564160,65258,1234,13751584.00,34888,53.46,11.00,8.10
11-June-2003,197.00,204.00,194.10,202.55,198.557434607057171279,34178,846,6786296.00,12398,36.27,9.90,5.55
10-June-2003,196.00,198.00,192.60,193.25,194.999151103565365025,4712,114,918836.00,3620,76.83,5.40,-2.75
9-June-2003,194.25,200.15,194.00,196.05,196.677637314734088927,9176,202,1804714.00,7512,81.87,6.15,1.80
6-June-2003,200.00,200.00,195.25,196.35,196.654676258992805755,4726,139,929390.00,2918,61.74,4.75,-3.65
5-June-2003,202.10,203.10,197.20,197.35,199.854135338345864661,8645,194,1727739.00,6430,74.38,5.90,-4.75
4-June-2003,202.00,203.65,200.00,200.60,202.134779951100244498,6544,165,1322770.00,5029,76.85,3.65,-1.40
3-June-2003,205.00,205.00,198.00,199.80,202.761443857390223327,45046,482,9133592.00,28809,63.95,7.00,-5.20
2-June-2003,204.10,209.00,202.00,204.65,205.500503266658126383,54643,921,11229164.00,35185,64.39,7.00,0.55
30-May-2003,193.00,203.00,193.00,201.70,200.403049585784607996,24987,544,5007471.00,16822,67.32,10.00,8.70
29-May-2003,192.50,197.00,191.00,196.15,194.368032786885245901,19520,353,3794064.00,15333,78.55,6.00,3.65
28-May-2003,197.95,199.10,190.00,190.60,192.571404499115342488,11869,307,2285630.00,7516,63.32,9.10,-7.35
27-May-2003,202.95,202.95,194.90,196.70,198.821157386102162908,17384,454,3456307.00,10292,59.20,8.05,-6.25
26-May-2003,195.60,203.50,195.60,200.05,200.457339228647725780,45686,674,9158094.00,30539,66.85,7.90,4.45
23-May-2003,190.00,198.40,190.00,194.30,194.355245973008271658,29861,642,5803642.00,18655,62.47,8.40,4.30
22-May-2003,186.00,190.00,186.00,188.85,187.922035653524668984,13519,292,2540518.00,10949,80.99,4.00,2.85
21-May-2003,190.00,191.00,183.00,183.95,187.404473336271485235,9076,159,1700883.00,5268,58.04,8.00,-6.05
20-May-2003,189.90,191.00,188.05,189.65,189.808956059333893087,17865,293,3390937.00,14125,79.07,2.95,-0.25
19-May-2003,187.00,192.40,186.00,190.95,190.310197274212840512,59359,1148,11296623.00,33564,56.54,6.40,3.95
16-May-2003,179.00,188.00,177.50,186.75,182.380819747534113558,39134,960,7137291.00,21591,55.17,10.50,7.75
15-May-2003,173.40,178.70,171.50,176.25,175.289494760728826002,29966,687,5252725.00,18390,61.37,7.20,2.85
14-May-2003,175.00,179.45,170.00,171.45,174.283799002520512683,37294,954,6499740.00,20955,56.19,9.45,-3.55
13-May-2003,161.95,172.40,160.60,171.25,168.529430249703884551,41369,991,6971894.00,22241,53.76,11.80,9.30
12-May-2003,158.55,161.50,157.90,159.85,159.975049559094948390,14629,387,2340275.00,8572,58.60,3.60,1.30
9-May-2003,159.00,159.00,154.55,156.85,155.804002508099069913,38276,412,5963554.00,32918,86.00,4.45,-2.15
8-May-2003,151.00,158.40,151.00,154.95,155.673882147152071717,18294,512,2847898.00,9261,50.62,7.40,3.95
7-May-2003,156.00,157.00,151.50,152.25,153.902909248805905340,23030,485,3544384.00,11732,50.94,5.50,-3.75
6-May-2003,155.75,157.20,153.00,154.20,154.579192451442926291,32642,518,5045774.00,20813,63.76,4.20,-1.55
5-May-2003,155.85,156.90,152.60,154.00,154.360977760360536886,20414,311,3151125.00,13315,65.22,4.30,-1.85
2-May-2003,156.00,158.90,152.00,152.90,153.660570687418936446,23130,364,3554169.00,12926,55.88,6.90,-3.10
30-April-2003,152.05,154.00,152.00,153.00,153.675054704595185995,2742,68,421377.00,2388,87.09,2.00,0.95
29-April-2003,153.00,154.00,150.00,150.30,151.235827664399092970,22491,303,3401445.00,10260,45.62,4.00,-2.70
28-April-2003,153.95,154.10,151.10,153.00,152.314128943758573388,2187,67,333111.00,1561,71.38,3.00,-0.95
25-April-2003,153.25,155.00,152.15,154.55,154.069950035688793718,1401,34,215852.00,1016,72.52,2.85,1.30
24-April-2003,153.45,154.00,151.50,152.00,152.548114800225098480,1777,49,271078.00,1707,96.06,2.50,-1.45
23-April-2003,153.25,155.50,152.10,152.55,153.915954415954415954,2106,43,324147.00,1980,94.02,3.40,-0.70
22-April-2003,152.50,154.35,152.50,153.05,153.097872340425531914,705,23,107934.00,650,92.20,1.85,0.55
21-April-2003,151.75,155.60,151.75,153.75,154.479934029686641011,1819,54,280999.00,1350,74.22,3.85,2.00
17-April-2003,153.00,154.50,152.10,152.35,152.957264957264957264,585,17,89480.00,455,77.78,2.40,-0.65
16-April-2003,155.00,157.85,154.30,154.85,155.612346625766871165,2608,56,405837.00,1965,75.35,3.55,-0.15
15-April-2003,154.70,154.70,153.00,153.90,153.937953263497179693,1241,47,191037.00,866,69.78,1.70,-0.80
11-April-2003,152.45,152.75,150.00,151.75,150.952554744525547445,4110,160,620415.00,2935,71.41,2.75,-0.70
10-April-2003,157.50,157.50,149.20,149.90,151.014120108079839623,11473,310,1732585.00,10116,88.17,8.30,-7.60
9-April-2003,161.00,165.00,159.00,159.05,161.833857207004939380,2227,76,360404.00,1741,78.18,6.00,-1.95
8-April-2003,162.25,164.60,160.50,160.60,162.584226646248085758,1306,52,212335.00,1000,76.57,4.10,-1.65
7-April-2003,163.05,166.90,162.00,163.65,164.868640148011100832,5405,150,891115.00,4403,81.46,4.90,0.60
4-April-2003,157.50,162.50,157.40,162.00,159.900542495479204339,1106,55,176850.00,905,81.83,5.10,4.50
3-April-2003,157.75,157.90,155.75,155.80,157.066666666666666666,510,34,80104.00,290,56.86,2.15,-1.95
2-April-2003,152.00,154.80,150.00,154.30,152.508771929824561403,855,42,130395.00,805,94.15,4.80,2.30
1-April-2003,150.80,151.95,148.15,150.30,149.309681298857486470,1663,65,248302.00,1302,78.29,3.80,-0.50
31-March-2003,150.05,150.10,148.25,149.80,149.100748416810592976,1737,34,258988.00,1627,93.67,1.85,-0.25
28-March-2003,155.15,155.15,148.30,151.65,151.505635857313353666,7541,158,1142504.00,6280,83.28,6.85,-3.50
27-March-2003,156.00,159.00,156.00,157.20,157.452922077922077922,616,34,96991.00,386,62.66,3.00,1.20
26-March-2003,160.00,160.00,155.00,155.90,157.529056386651323360,3476,80,547571.00,3167,91.11,5.00,-4.10
25-March-2003,158.00,159.80,156.00,158.85,158.523090586145648312,5630,64,892485.00,5351,95.04,3.80,0.85
24-March-2003,165.00,165.00,160.25,161.55,163.090190211583671724,4679,73,763099.00,4303,91.96,4.75,-3.45
22-March-2003,167.00,168.00,166.05,166.85,166.887665470741061487,8083,73,1348953.00,9987,91.89,1.95,-0.15
21-March-2003,160.00,166.45,160.00,165.50,164.586503948312993539,2786,69,458538.00,,,6.45,5.50
20-March-2003,158.00,165.00,156.25,162.30,161.376503608660785886,7482,75,1207419.00,7137,95.39,8.75,4.30
19-March-2003,152.50,164.00,152.50,156.20,155.653726061615320566,9608,70,1495521.00,9223,95.99,11.50,3.70
17-March-2003,155.00,157.45,153.00,157.20,154.919576719576719576,1890,49,292798.00,1580,83.60,4.45,2.20
13-March-2003,157.75,159.85,157.00,158.00,157.868002054442732408,1947,55,307369.00,1781,91.47,2.85,0.25
12-March-2003,158.95,160.00,157.00,159.45,158.650659630606860158,1895,65,300643.00,1606,84.75,3.00,0.50
11-March-2003,157.00,159.00,155.55,156.15,157.067515022976316719,5658,89,888688.00,3991,70.54,3.45,-0.85
10-March-2003,157.00,159.00,156.25,158.05,157.813008130081300813,4182,54,659974.00,4079,97.54,2.75,1.05
7-March-2003,153.90,161.75,153.90,159.00,158.544123627490849938,4918,94,779720.00,3131,63.66,7.85,5.10
6-March-2003,160.85,160.85,159.00,159.85,159.699621465152527276,4491,100,717211.00,3848,85.68,1.85,-1.00
5-March-2003,161.00,162.00,158.00,158.10,159.816675869685256764,5433,161,868284.00,4585,84.39,4.00,-2.90
4-March-2003,164.00,164.00,161.00,163.15,162.293086893903024483,4166,101,676113.00,3335,80.05,3.00,-0.85
3-March-2003,165.00,167.70,164.00,164.45,164.995207667731629392,1252,39,206574.00,1152,92.01,3.70,-0.55
28-February-2003,166.00,167.90,164.10,164.60,166.247267048412285268,3842,140,638722.00,2447,63.69,3.80,-1.40
27-February-2003,164.00,165.50,164.00,165.05,164.930765703805593764,2181,86,359714.00,1965,90.10,1.50,1.05
26-February-2003,165.10,165.25,162.00,162.80,164.108684696791533680,5953,209,976939.00,4029,67.68,3.25,-2.30
25-February-2003,170.00,170.00,164.00,165.10,165.464166472552216787,12879,301,2131013.00,9672,75.10,6.00,-4.90
24-February-2003,171.00,171.00,168.30,169.30,169.976010101010101010,3168,112,538484.00,3075,97.06,2.70,-1.70
21-February-2003,171.00,172.50,168.30,168.95,170.487593240980362307,6569,142,1119933.00,4817,73.33,4.20,-2.05
20-February-2003,176.70,176.70,168.30,169.10,170.692878701362264458,12259,319,2092524.00,9700,79.13,8.40,-7.60
19-February-2003,176.50,178.50,176.00,176.70,176.671373102717966819,2833,98,500510.00,2453,86.59,2.50,0.20
18-February-2003,176.00,179.80,175.00,176.15,177.307520476545048399,8058,264,1428744.00,5527,68.59,4.80,0.15
17-February-2003,171.65,172.85,170.95,172.60,171.832218506131549609,1794,60,308267.00,1375,76.64,1.90,0.95
14-February-2003,172.00,172.00,167.00,167.40,168.714942528735632183,6525,160,1100865.00,5616,86.07,5.00,-4.60
12-February-2003,175.15,175.25,170.00,171.90,172.092326887086712414,3206,67,551728.00,2292,71.49,5.25,-3.25
11-February-2003,176.05,177.95,175.30,175.65,176.386004514672686230,1329,60,234417.00,1028,77.35,2.65,-0.40
10-February-2003,185.00,185.00,176.00,176.50,176.493930905695611577,2142,69,378050.00,1667,77.82,9.00,-8.50
7-February-2003,179.90,179.90,178.00,178.05,178.609253321117727897,2183,103,389904.00,1861,85.25,1.90,-1.85
6-February-2003,182.00,182.00,176.50,178.20,178.379726468222043443,1243,65,221726.00,895,72.00,5.50,-3.80
5-February-2003,180.00,180.00,178.00,178.25,178.577741407528641571,1833,58,327333.00,1387,75.67,2.00,-1.75
4-February-2003,183.90,183.95,178.50,179.05,180.483433259703376459,3169,89,571952.00,2285,72.10,5.45,-4.85
3-February-2003,180.60,181.95,180.00,180.85,180.527289546716003700,5405,151,975750.00,3760,69.57,1.95,0.25
31-January-2003,181.00,181.00,175.00,178.35,177.517241379310344827,6902,134,1225224.00,5843,84.66,6.00,-2.65
30-January-2003,180.00,180.00,175.70,176.30,177.702414772727272727,4224,145,750615.00,3356,79.45,4.30,-3.70
29-January-2003,181.00,182.00,178.00,178.35,179.545155502392344497,6688,210,1200798.00,4770,71.32,4.00,-2.65
28-January-2003,182.00,182.80,177.10,181.50,180.404993408042188529,12136,330,2189395.00,9018,74.31,5.70,-0.50
27-January-2003,183.25,184.00,180.15,181.55,181.895503048780487804,13120,410,2386469.00,9229,70.34,3.85,-1.70
24-January-2003,194.00,196.15,182.00,182.95,187.418842863574966231,17768,439,3330058.00,9832,55.34,14.15,-11.05
23-January-2003,201.00,201.00,191.20,191.90,194.468029004614370468,9102,283,1770048.00,5247,57.65,9.80,-9.10
22-January-2003,201.75,202.00,198.10,200.00,199.982021348640717211,62018,394,12402485.00,34294,55.30,3.90,-1.75
21-January-2003,203.50,204.90,199.10,200.10,201.689798214160163116,14223,394,2868634.00,9517,66.91,5.80,-3.40
20-January-2003,204.00,207.00,202.20,203.20,204.624803326590244998,35592,834,7283006.00,14288,40.14,4.80,-0.80
17-January-2003,203.10,209.50,202.25,203.40,206.325861221184161050,34573,840,7133304.00,18384,53.17,7.25,0.30
16-January-2003,198.10,205.00,198.00,202.80,201.542582130152751621,47790,1248,9631720.00,21762,45.54,7.00,4.70
15-January-2003,197.85,197.90,193.10,195.60,195.589601211509338717,5943,182,1162389.00,4099,68.97,4.80,-2.25
14-January-2003,201.15,203.25,195.05,195.90,197.929704364148287189,10655,341,2108941.00,6252,58.68,8.20,-5.25
13-January-2003,196.00,203.40,196.00,199.45,199.751444104655113829,29430,814,5878685.00,15871,53.93,7.40,3.45
10-January-2003,200.00,201.75,195.00,195.75,198.902067942767692856,36413,1138,7242621.00,15395,42.28,6.75,-4.25
9-January-2003,188.85,198.00,188.00,196.85,193.547028561291467092,56370,1643,10910246.00,25188,44.68,10.00,8.00
8-January-2003,185.35,188.00,184.50,186.60,186.574954424344411723,7131,292,1330466.00,3011,42.22,3.50,1.25
7-January-2003,185.85,185.90,183.00,184.30,184.182871678914641040,3538,94,651639.00,2945,83.24,2.90,-1.55
6-January-2003,184.00,188.90,182.60,184.05,185.556271690629647992,8068,286,1497068.00,2939,36.43,6.30,0.05
3-January-2003,180.50,189.00,171.00,184.30,184.969617486338797814,9150,334,1692472.00,4211,46.02,18.00,3.80
2-January-2003,190.00,190.00,181.55,182.15,182.864517636066339640,8562,185,1565686.00,5476,63.96,8.45,-7.85
1-January-2003,182.00,183.95,181.60,181.85,182.473543201607501674,2986,90,544866.00,2400,80.38,2.35,-0.15
31-December-2002,184.50,184.50,180.50,181.40,181.822622747047855811,8045,198,1462763.00,5663,70.39,4.00,-3.10
30-December-2002,187.15,187.50,180.00,180.75,183.728463059355203163,49566,507,9106685.00,25721,51.89,7.50,-6.40
27-December-2002,186.50,189.45,184.80,185.25,186.425022448368751870,6682,179,1245692.00,3905,58.44,4.65,-1.25
26-December-2002,185.95,188.00,183.00,185.45,185.491706795077581594,5607,232,1040052.00,3450,61.53,5.00,-0.50
24-December-2002,183.20,186.80,182.10,183.00,184.485832238693938825,5329,155,983125.00,3968,74.46,4.70,-0.20
23-December-2002,185.50,185.60,181.50,182.45,183.826104830421377183,4865,133,894314.00,2884,59.28,4.10,-3.05
20-December-2002,188.10,188.10,183.00,184.45,185.778955453149001536,6510,255,1209421.00,4466,68.60,5.10,-3.65
19-December-2002,184.00,191.00,182.00,186.95,187.859621959873556544,15501,601,2912012.00,7903,50.98,9.00,2.95
18-December-2002,177.70,184.00,176.00,182.80,181.882142217445817660,11166,306,2030896.00,6639,59.46,8.00,5.10
17-December-2002,177.00,179.75,173.55,174.80,176.442107545533391153,4612,107,813751.00,3525,76.43,6.20,-2.20
16-December-2002,181.35,181.40,176.00,176.20,178.271756540309663641,5619,118,1001709.00,4561,81.17,5.40,-5.15
13-December-2002,179.70,179.75,178.00,178.30,178.878136200716845878,1953,55,349349.00,1882,96.36,1.75,-1.40
12-December-2002,179.95,180.05,178.00,178.30,179.428477257745550428,1517,54,272193.00,1273,83.92,2.05,-1.65
11-December-2002,183.95,186.00,177.35,178.00,180.211314236361019144,6947,164,1251928.00,6012,86.54,8.65,-5.95
10-December-2002,183.95,184.75,182.00,183.40,182.754952311078503301,1363,41,249095.00,1179,86.50,2.75,-0.55
9-December-2002,187.70,188.95,182.65,183.40,185.622516556291390728,5285,175,981015.00,4373,82.74,6.30,-4.30
6-December-2002,201.00,201.00,182.00,182.55,184.889717741935483870,4960,156,917053.00,4373,88.17,19.00,-18.45
5-December-2002,189.00,190.00,184.00,184.90,187.059658268172603533,3453,118,645917.00,1942,56.24,6.00,-4.10
4-December-2002,184.15,187.85,184.00,186.70,185.752088305489260143,3352,106,622641.00,2707,80.76,3.85,2.55
3-December-2002,195.60,197.00,186.25,187.25,192.664600296076980014,10808,353,2082319.00,4867,45.03,10.75,-8.35
2-December-2002,183.00,192.00,182.95,190.90,188.132681852591012318,29062,718,5467512.00,15065,51.84,9.05,7.90
29-November-2002,183.10,184.10,179.10,181.10,181.154615128290569810,3001,80,543645.00,2350,78.31,5.00,-2.00
28-November-2002,182.90,185.00,180.60,183.95,183.112244897959183673,2450,108,448625.00,1970,80.41,4.40,1.05
27-November-2002,180.80,183.00,179.00,179.90,180.761953727506426735,1945,70,351582.00,1231,63.29,4.00,-0.90
26-November-2002,182.45,182.45,179.00,179.05,180.539690222652468538,2066,46,372995.00,1525,73.81,3.45,-3.40
25-November-2002,182.00,182.00,180.00,181.85,180.975903614457831325,1660,74,300420.00,1365,82.23,2.00,-0.15
22-November-2002,182.00,182.40,179.00,179.00,180.704840319361277445,4008,120,724265.00,2401,59.91,3.40,-3.00
21-November-2002,182.60,182.75,180.00,182.55,181.151491365777080062,1274,46,230787.00,998,78.34,2.75,-0.05
20-November-2002,179.75,181.75,179.55,179.90,180.169877408056042031,1142,45,205754.00,950,83.19,2.20,0.15
18-November-2002,182.00,185.35,179.00,179.45,181.712593808630393996,8528,223,1549645.00,5561,65.21,6.35,-2.55
15-November-2002,182.45,182.45,179.60,179.85,180.343996840442338072,2532,96,456631.00,2130,84.12,2.85,-2.60
14-November-2002,179.30,184.00,179.30,181.20,181.820888986205386468,4567,60,830376.00,2560,56.05,4.70,1.90
13-November-2002,180.70,181.00,179.15,179.90,180.056763285024154589,1656,28,298174.00,1271,76.75,1.85,-0.80
12-November-2002,178.70,181.15,178.00,180.00,180.471943048576214405,2388,81,430967.00,2177,91.16,3.15,1.30
11-November-2002,180.00,181.00,179.40,179.70,180.482446206115515288,1766,69,318732.00,1465,82.96,1.60,-0.30
8-November-2002,179.05,181.00,179.05,180.25,180.645728643216080402,1592,65,287588.00,696,43.72,1.95,1.20
7-November-2002,180.50,183.00,179.55,182.10,180.901576316801230296,2601,86,470525.00,1672,64.28,3.45,1.60
5-November-2002,180.00,181.00,179.00,180.75,179.859470468431771894,1473,61,264933.00,2505,62.77,2.00,0.75
4-November-2002,182.00,185.00,180.00,183.20,182.284749801429706115,2518,64,458993.00,,,5.00,1.20
1-November-2002,182.00,182.00,177.00,180.05,179.322103861517976031,7510,215,1346709.00,4443,59.16,5.00,-1.95
31-October-2002,174.95,179.85,174.90,179.15,176.981343283582089552,10184,246,1802378.00,5894,57.88,4.95,4.20
30-October-2002,173.00,175.00,170.15,171.50,171.565939597315436241,11920,225,2045066.00,8595,72.11,4.85,-1.50
29-October-2002,166.00,170.95,166.00,170.00,169.624774503908598917,1663,49,282086.00,1340,80.58,4.95,4.00
28-October-2002,168.50,170.00,168.00,168.40,169.349184149184149184,2145,38,363254.00,2075,96.74,2.00,-0.10
25-October-2002,168.25,170.00,165.15,168.25,167.637143971907920405,2563,76,429654.00,2118,82.64,4.85,0.00
24-October-2002,169.95,171.50,167.50,168.10,168.561075660893345487,2194,56,369823.00,1385,63.13,4.00,-1.85
23-October-2002,171.75,171.75,168.00,168.50,170.119940029985007496,2668,69,453880.00,2175,81.52,3.75,-3.25
22-October-2002,167.95,172.00,167.95,170.50,170.522605363984674329,1305,53,222532.00,601,46.05,4.05,2.55
21-October-2002,172.00,172.50,167.00,167.00,169.148711943793911007,854,50,144453.00,455,53.28,5.50,-5.00
18-October-2002,168.20,174.95,168.20,170.10,170.234190410006949270,1439,59,244967.00,1089,75.68,6.75,1.90
17-October-2002,172.30,172.75,169.00,169.40,170.579724910850738665,1963,78,334848.00,1316,67.04,3.75,-2.90
16-October-2002,169.00,174.00,168.00,173.00,171.213028488477590273,5511,157,943555.00,3893,70.64,6.00,4.00
14-October-2002,164.25,169.90,164.25,169.00,167.700076219512195121,2624,49,440045.00,1915,72.98,5.65,4.75
11-October-2002,164.45,164.90,163.00,164.60,164.337047353760445682,1436,35,235988.00,1200,83.57,1.90,0.15
10-October-2002,164.00,165.00,160.00,162.20,161.067204301075268817,1488,52,239668.00,1169,78.56,5.00,-1.80
9-October-2002,164.05,164.50,163.05,164.05,163.795000000000000000,200,8,32759.00,155,77.50,1.45,0.00
8-October-2002,162.60,164.30,162.60,163.90,163.564687168610816542,1886,49,308483.00,1646,87.27,1.70,1.30
7-October-2002,160.00,163.50,160.00,162.00,161.991224991224991224,2849,107,461513.00,1913,67.15,3.50,2.00
4-October-2002,160.00,161.00,158.15,158.50,159.082242990654205607,535,33,85109.00,465,86.92,2.85,-1.50
3-October-2002,159.00,161.25,159.00,159.35,159.557184750733137829,682,23,108818.00,589,86.36,2.25,0.35
1-October-2002,161.90,161.95,157.15,157.45,159.195582329317269076,2490,105,396397.00,2000,80.32,4.80,-4.45
30-September-2002,163.90,164.10,161.00,161.10,162.175149700598802395,1336,41,216666.00,1668,78.68,3.10,-2.80
27-September-2002,162.65,164.70,160.05,163.75,163.292091836734693877,784,30,128021.00,,,4.65,1.10
26-September-2002,161.80,162.90,161.00,161.05,161.769565217391304347,230,16,37207.00,170,73.91,1.90,-0.75
25-September-2002,159.05,160.40,159.00,159.95,159.845180722891566265,3320,60,530686.00,2890,87.05,1.40,0.90
24-September-2002,167.70,167.70,159.00,159.65,160.813949433304272013,5735,168,922268.00,4980,86.84,8.70,-8.05
23-September-2002,168.00,168.00,163.25,166.05,164.625996810207336523,2508,81,412882.00,1695,67.58,4.75,-1.95
20-September-2002,170.00,170.00,168.00,168.15,168.780468119451170298,1239,50,209119.00,803,64.81,2.00,-1.85
19-September-2002,172.30,172.30,170.10,170.40,170.939645625692137320,1806,24,308717.00,1677,92.86,2.20,-1.90
18-September-2002,174.75,174.75,172.75,173.45,173.143491124260355029,676,31,117045.00,607,89.79,2.00,-1.30
