Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2006,85.55,86.70,85.05,85.90,85.660785368477676169,9295,118,796217.00,6615,71.17,1.65,0.35
13-July-2006,86.70,87.10,86.00,86.25,86.590665014456836018,2421,50,209636.00,1648,68.07,1.10,-0.45
12-July-2006,85.85,87.15,85.30,86.15,86.160177309212890858,8347,128,719179.00,4456,53.38,1.85,0.30
11-July-2006,88.00,94.00,86.00,86.15,87.289109199591777227,6859,149,598716.00,2232,32.54,8.00,-1.85
10-July-2006,86.05,87.60,86.00,86.65,86.414060815182229890,4637,92,400702.00,3230,69.66,1.60,0.60
7-July-2006,90.00,90.00,87.00,87.05,87.885711433847382342,20037,246,1760966.00,14415,71.94,3.00,-2.95
6-July-2006,88.55,89.50,87.15,88.80,88.623961987654869221,22519,289,1995723.00,13124,58.28,2.35,0.25
5-July-2006,87.40,89.80,86.50,89.10,88.856991013624504783,20698,287,1839162.00,12136,58.63,3.30,1.70
4-July-2006,85.10,87.40,84.95,86.05,86.081205782836050446,9753,185,839550.00,4953,50.78,2.45,0.95
3-July-2006,84.10,87.75,84.05,86.80,86.640103922654286809,23479,490,2034223.00,12981,55.29,3.70,2.70
30-June-2006,85.50,88.00,84.20,85.45,86.157332109129066107,15248,367,1313727.00,5582,36.61,3.80,-0.05
29-June-2006,85.00,85.85,83.30,83.70,84.687447815196214862,14372,297,1217128.00,7495,52.15,2.55,-1.30
28-June-2006,84.00,85.00,82.20,83.05,83.350515463917525773,9506,212,792330.00,4176,43.93,2.80,-0.95
27-June-2006,86.05,89.05,82.00,85.00,85.254471069549970777,17110,479,1458704.00,5939,34.71,7.05,-1.05
26-June-2006,92.05,94.50,84.15,86.00,89.474847754377061659,31528,616,2820963.00,21700,68.83,10.35,-6.05
25-June-2006,93.00,95.90,92.60,93.25,93.841414245838933112,9673,164,907728.00,5282,54.61,3.30,0.25
23-June-2006,83.00,100.75,81.30,94.15,95.349948878192240973,261141,2942,24899781.00,112352,43.02,19.45,11.15
22-June-2006,85.00,87.40,84.50,84.95,85.370895593413914533,31521,361,2690976.00,18279,57.99,2.90,-0.05
21-June-2006,79.55,86.00,79.05,83.75,82.915357796872798985,56792,795,4708929.00,24479,43.10,6.95,4.20
20-June-2006,76.00,80.00,75.00,78.45,77.561844397494347455,53958,367,4185082.00,42469,78.71,5.00,2.45
19-June-2006,76.00,78.85,75.60,77.55,76.885488343432268665,9737,200,748634.00,4335,44.52,3.25,1.55
16-June-2006,77.00,81.00,77.00,77.35,78.364729782019863278,31012,613,2430247.00,9697,31.27,4.00,0.35
15-June-2006,69.00,77.00,67.55,75.60,73.380443378657618816,39199,642,2876440.00,25014,63.81,9.45,6.60
14-June-2006,71.00,74.90,67.00,67.75,69.836725035494557501,16904,276,1180520.00,9608,56.84,7.90,-3.25
13-June-2006,74.05,74.90,69.10,69.85,70.671020317035052467,26874,321,1899213.00,18644,69.38,5.80,-4.20
12-June-2006,75.00,78.00,74.00,75.40,75.318786137811659853,27153,341,2045131.00,11910,43.86,4.00,0.40
9-June-2006,73.00,78.00,71.00,76.45,74.967241025641025641,48750,450,3654653.00,30968,63.52,7.00,3.45
8-June-2006,79.15,79.15,70.00,71.40,72.442778845469428429,70245,541,5088743.00,41085,58.49,9.15,-7.75
7-June-2006,83.10,85.50,79.50,80.30,81.752532982337996265,65338,579,5341547.00,38783,59.36,6.00,-2.80
6-June-2006,84.00,86.90,78.20,84.80,83.725822431093611075,39365,469,3295867.00,23585,59.91,8.70,0.80
5-June-2006,87.00,88.40,84.55,85.10,86.373282611907224109,27076,521,2338643.00,10341,38.19,3.85,-1.90
2-June-2006,84.10,86.70,83.00,85.20,84.655298990550360872,40319,516,3413217.00,20219,50.15,3.70,1.10
1-June-2006,89.00,90.50,84.00,85.05,87.027021061924580653,31716,442,2760149.00,10320,32.54,6.50,-3.95
31-May-2006,90.90,90.90,84.60,87.10,87.240127976637821820,46571,657,4062860.00,22330,47.95,6.30,-3.80
30-May-2006,93.00,95.45,92.50,92.85,94.214678500046601700,96563,1063,9097652.00,38875,40.26,2.95,-0.15
29-May-2006,90.00,93.50,90.00,91.45,91.866461134423796066,35031,573,3218174.00,13565,38.72,3.50,1.45
26-May-2006,90.00,91.40,88.10,88.80,89.875567536889897843,28192,441,2533772.00,9785,34.71,3.30,-1.20
25-May-2006,88.65,88.65,85.60,86.90,86.965958832254096878,27643,400,2404000.00,14350,51.91,3.05,-1.75
24-May-2006,93.00,97.00,88.10,89.00,93.054763063768545366,94498,1323,8793489.00,17233,18.24,8.90,-4.00
23-May-2006,80.00,95.80,78.00,91.65,85.495819278339977512,48915,620,4182028.00,20799,42.52,17.80,11.65
22-May-2006,89.50,89.50,74.10,81.45,80.974905772664153937,50410,492,4081945.00,25531,50.65,15.40,-8.05
19-May-2006,88.00,94.60,87.05,88.30,89.573959611737141582,44815,606,4014257.00,21510,48.00,7.55,0.30
18-May-2006,98.30,98.30,83.00,86.95,91.953849250645049133,54647,743,5025002.00,33820,61.89,15.30,-11.35
17-May-2006,96.25,100.20,96.25,98.80,98.759089488488384206,57594,566,5687931.00,33515,58.19,3.95,2.55
16-May-2006,96.00,98.25,93.00,95.85,96.082957606890101760,71639,606,6883287.00,43937,61.33,5.25,-0.15
15-May-2006,101.25,102.20,96.30,97.35,99.394181109742873421,54409,682,5407938.00,27816,51.12,5.90,-3.90
12-May-2006,102.15,104.00,101.00,101.25,102.235872102491721404,55263,675,5649861.00,28444,51.47,3.00,-0.90
11-May-2006,106.00,106.00,102.50,103.20,103.846234771813916300,47527,547,4935500.00,25845,54.38,3.50,-2.80
10-May-2006,108.90,110.00,104.10,105.25,107.466142707596858437,182457,1822,19607950.00,53496,29.32,5.90,-3.65
9-May-2006,101.05,111.50,100.00,107.50,107.887332410589656668,341012,3084,36790875.00,69173,20.28,11.50,6.45
8-May-2006,103.90,105.00,99.55,101.15,102.201629723044089828,41234,429,4214182.00,23595,57.22,5.45,-2.75
5-May-2006,102.40,104.50,101.00,102.65,102.660698137095315608,27645,340,2838055.00,13380,48.40,3.50,0.25
4-May-2006,104.75,107.00,102.00,102.90,104.078779572994806693,69320,775,7214741.00,36775,53.05,5.00,-1.85
3-May-2006,101.55,106.70,101.50,104.25,104.495717053090380773,66076,864,6904659.00,29980,45.37,5.20,2.70
2-May-2006,102.50,106.35,101.55,102.45,103.901682679405292254,74524,914,7743169.00,35818,48.06,4.80,-0.05
29-April-2006,99.00,103.00,99.00,101.30,101.544864138548820543,13396,153,1360295.00,7858,58.66,4.00,2.30
28-April-2006,95.00,101.00,90.00,99.75,99.363564120393364458,40268,503,4001172.00,18241,45.30,11.00,4.75
27-April-2006,102.00,104.90,101.55,102.10,103.422124235466238595,49213,631,5089713.00,16345,33.21,3.35,0.10
26-April-2006,103.00,103.75,100.50,101.00,101.856175382252321441,42969,497,4376658.00,21962,51.11,3.25,-2.00
25-April-2006,106.40,108.00,101.60,102.10,104.861795774647887323,61344,793,6432642.00,21283,34.69,6.40,-4.30
24-April-2006,100.00,107.00,98.10,105.50,103.652198346477692688,104988,1179,10882237.00,52738,50.23,8.90,5.50
21-April-2006,102.55,103.45,99.65,100.15,100.984723120497780949,44839,548,4528054.00,25972,57.92,3.80,-2.40
20-April-2006,104.00,104.00,101.60,102.20,102.796776623795942528,37166,469,3820545.00,18336,49.34,2.40,-1.80
19-April-2006,106.00,106.25,102.20,102.90,104.247813803309565451,52031,574,5424118.00,22284,42.83,4.05,-3.10
18-April-2006,103.95,106.70,103.00,104.55,104.929612563475644160,63804,942,6694929.00,22268,34.90,3.70,0.60
17-April-2006,104.50,105.95,102.10,102.95,104.008602021174205967,49872,480,5187117.00,29595,59.34,3.85,-1.55
13-April-2006,107.90,108.35,102.00,103.40,104.719911226333569015,50916,735,5331919.00,22064,43.33,6.35,-4.50
12-April-2006,107.50,111.95,106.50,107.25,109.894149894078862152,239329,2190,26300857.00,96878,40.48,5.45,-0.25
10-April-2006,108.10,109.00,105.30,107.20,107.357026640822851968,70681,827,7588102.00,21809,30.86,3.70,-0.90
7-April-2006,114.00,114.30,103.35,106.95,110.198965554015143436,187540,1938,20666714.00,69697,37.16,10.95,-7.05
5-April-2006,109.50,116.50,107.55,113.40,113.443176902405453234,610280,5188,69232102.00,117504,19.25,8.95,3.90
4-April-2006,106.75,112.00,106.75,108.40,108.795035845036433624,169898,1202,18484059.00,113196,66.63,5.25,1.65
3-April-2006,106.00,114.00,105.50,110.90,111.228635718827960671,674619,4852,75036951.00,221561,32.84,8.50,4.90
31-March-2006,102.90,107.45,101.60,105.45,105.107584900439534710,187926,2304,19752448.00,69792,37.14,5.85,2.55
30-March-2006,103.00,106.30,100.00,101.60,103.715492253873063468,260130,1886,26979511.00,80236,30.84,6.30,-1.40
29-March-2006,104.80,106.80,99.30,101.75,102.192020087096394523,254890,2030,26047724.00,141979,55.70,7.50,-3.05
28-March-2006,107.15,112.35,103.15,104.65,108.683425761222140839,344052,3509,37392750.00,127079,36.94,9.20,-2.50
27-March-2006,100.80,108.65,100.00,106.15,105.690370281317624428,598896,5211,63297540.00,224788,37.53,8.65,5.35
24-March-2006,96.00,102.75,95.00,100.30,100.042508714470760449,569742,4970,56998419.00,152931,26.84,7.75,4.30
23-March-2006,100.40,101.80,94.25,95.55,97.382936181337567899,413108,3396,40229670.00,136375,33.01,7.55,-4.85
22-March-2006,93.30,102.80,93.10,100.10,99.473172310604235034,1825912,12783,181629259.00,267014,14.62,9.70,6.80
21-March-2006,90.80,93.50,90.40,92.55,91.717981456084406788,475412,1543,43603829.00,355086,74.69,3.10,1.75
20-March-2006,89.70,91.40,89.70,90.10,90.590494846099638092,83723,633,7584508.00,50248,60.02,1.70,0.40
17-March-2006,90.95,93.00,88.50,89.05,90.946161319714672613,198649,1633,18066364.00,67181,33.82,4.50,-1.90
16-March-2006,88.00,90.95,86.85,90.10,89.847625567579201771,385629,1317,34647850.00,303324,78.66,4.10,2.10
14-March-2006,90.65,91.85,86.10,86.75,89.121696080527640257,182397,1041,16255530.00,134490,73.73,5.75,-3.90
13-March-2006,89.45,92.85,88.60,89.60,90.490689463311649480,192309,1211,17402174.00,130528,67.87,4.25,0.15
10-March-2006,89.50,93.80,88.00,88.60,91.059310582049581091,366309,1746,33355845.00,153216,41.83,5.80,-0.90
9-March-2006,88.50,90.90,88.50,89.90,89.475497882310534378,55485,356,4964548.00,40767,73.47,2.40,1.40
8-March-2006,91.80,91.80,88.60,89.65,90.101379987837395331,106885,481,9630486.00,83500,78.12,3.20,-2.15
7-March-2006,91.05,91.65,90.35,90.65,90.960327868852459016,24400,267,2219432.00,13950,57.17,1.30,-0.40
6-March-2006,91.95,91.95,90.75,91.05,91.048482818033885325,41788,279,3804734.00,28486,68.17,1.20,-0.90
3-March-2006,92.00,92.30,90.70,91.00,91.293884635926651237,22468,289,2051191.00,15141,67.39,1.60,-1.00
2-March-2006,93.40,94.30,90.70,91.45,92.594284564298651640,79504,610,7361616.00,47788,60.11,3.60,-1.95
1-March-2006,92.75,93.40,91.55,92.50,92.312105988012336818,51553,360,4758966.00,38957,75.57,1.85,-0.25
28-February-2006,92.50,93.25,89.50,92.65,91.888804075763761915,56333,656,5176372.00,29673,52.67,3.75,0.15
27-February-2006,93.75,94.25,91.10,93.60,92.886997926426541740,65105,749,6047408.00,40801,62.67,3.15,-0.15
24-February-2006,92.30,93.50,90.50,92.65,91.580857748364069006,107584,736,9852635.00,83920,78.00,3.00,0.35
23-February-2006,92.20,94.10,90.30,92.20,92.220594894330910899,134713,1062,12423313.00,84052,62.39,3.80,0.00
22-February-2006,90.25,93.40,88.25,91.80,90.912398577631087797,101802,859,9255064.00,74888,73.56,5.15,1.55
21-February-2006,90.00,91.85,89.25,89.70,90.173040917515782739,106287,721,9584222.00,69780,65.65,2.60,-0.30
20-February-2006,90.60,90.60,87.45,89.10,88.592346651660101294,79965,684,7084287.00,41006,51.28,3.15,-1.50
17-February-2006,91.00,96.50,89.50,90.20,92.815790401263288497,567408,3785,52664422.00,216229,38.11,7.00,-0.80
16-February-2006,89.50,91.30,89.00,90.65,90.370647738465627491,127922,736,11560394.00,74455,58.20,2.30,1.15
15-February-2006,89.00,90.35,86.10,89.60,88.804492658043849849,74299,653,6598085.00,34260,46.11,4.25,0.60
14-February-2006,89.05,90.55,87.50,88.35,88.932135671580028823,70081,568,6232453.00,34197,48.80,3.05,-0.70
13-February-2006,89.95,90.65,88.50,88.85,89.472509916262670780,54456,536,4872315.00,32303,59.32,2.15,-1.10
10-February-2006,91.00,91.45,88.70,89.10,90.124899371598159251,83227,654,7500825.00,49131,59.03,2.75,-1.90
8-February-2006,90.25,91.95,89.50,90.45,90.806728767957764353,78796,637,7155207.00,41221,52.31,2.45,0.20
7-February-2006,91.00,92.35,89.30,90.10,90.659412890874282067,47010,505,4261899.00,22717,48.32,3.05,-0.90
6-February-2006,91.00,95.00,90.00,90.50,92.709186242529062766,182708,1580,16938710.00,25986,14.22,5.00,-0.50
3-February-2006,85.00,91.90,85.00,90.65,89.733496420218947730,139394,1053,12508311.00,69864,50.12,6.90,5.65
2-February-2006,92.00,92.30,87.60,88.10,89.392871333411242257,85570,663,7649348.00,45475,53.14,4.70,-3.90
1-February-2006,93.65,96.60,90.10,90.75,93.944716022160741649,288438,1777,27097226.00,105534,36.59,6.50,-2.90
31-January-2006,92.00,95.40,91.25,92.05,93.647788570395669422,105113,996,9843600.00,40252,38.29,4.15,0.05
30-January-2006,92.50,93.20,90.55,90.90,91.603874717468517920,30970,363,2836972.00,18768,60.60,2.65,-1.60
27-January-2006,93.00,93.00,91.70,91.95,92.338118968517639613,25284,296,2334677.00,15631,61.82,1.30,-1.05
25-January-2006,93.00,94.00,91.05,91.70,92.435326842837273991,27322,350,2525518.00,17689,64.74,2.95,-1.30
24-January-2006,94.50,95.40,92.50,92.65,93.724335821494501966,49836,518,4670846.00,25657,51.48,2.90,-1.85
23-January-2006,93.95,95.95,92.10,93.15,94.154552167950205717,85311,622,8032419.00,43904,51.46,3.85,-0.80
20-January-2006,96.50,97.00,93.70,93.95,95.144453667523738181,49393,560,4699470.00,26080,52.80,3.30,-2.55
19-January-2006,92.95,97.95,92.95,95.25,95.728673075467413519,132110,1049,12646715.00,36492,27.62,5.00,2.30
18-January-2006,93.25,94.40,91.80,92.30,92.800007863644405999,50867,558,4720458.00,23646,46.49,2.60,-0.95
17-January-2006,95.40,97.35,86.15,92.95,94.543235487328423745,86769,784,8203422.00,34253,39.48,11.20,-2.45
16-January-2006,97.45,97.45,94.80,95.05,95.813022347845537548,49177,415,4711797.00,33459,68.04,2.65,-2.40
13-January-2006,98.10,99.50,96.10,96.65,97.888395506353721172,48869,551,4783708.00,29321,60.00,3.40,-1.45
12-January-2006,99.40,99.40,97.00,97.75,97.960229438219376476,52476,474,5140561.00,25235,48.09,2.40,-1.65
10-January-2006,100.00,101.40,98.50,98.85,99.908240753761777527,127998,868,12788055.00,64212,50.17,2.90,-1.15
9-January-2006,100.00,101.70,99.00,100.25,100.225987478100635866,143269,1385,14359277.00,49896,34.83,2.70,0.25
6-January-2006,99.50,101.30,98.15,98.55,99.230084899678009197,162427,1246,16117645.00,59512,36.64,3.15,-0.95
5-January-2006,103.70,104.40,98.30,98.95,100.741960561596901534,429632,3175,43281970.00,113519,26.42,6.10,-4.75
4-January-2006,100.50,105.85,100.10,102.35,103.119838801226018844,1321350,7576,136257399.00,267562,20.25,5.75,1.85
3-January-2006,98.15,100.90,97.00,99.15,99.336254152643105632,459346,3044,45629711.00,116800,25.43,3.90,1.00
2-January-2006,94.00,98.00,94.00,97.25,96.210371464862482826,231462,1926,22269045.00,69083,29.85,4.00,3.25
30-December-2005,91.95,94.90,91.90,93.35,93.695021979327551384,109421,1004,10252203.00,30336,27.72,3.00,1.40
29-December-2005,92.50,93.90,90.80,91.15,91.911905410135739566,51422,530,4726294.00,29678,57.71,3.10,-1.35
28-December-2005,94.00,94.70,91.25,91.65,92.599409263970224172,58571,609,5423640.00,28542,48.73,3.45,-2.35
27-December-2005,91.15,95.50,90.05,93.40,93.985078117270347817,111179,1077,10449167.00,22187,19.96,5.45,2.25
26-December-2005,95.00,95.00,91.80,92.15,92.850545470225518520,46382,533,4306594.00,27691,59.70,3.20,-2.85
23-December-2005,97.70,98.00,94.60,95.50,96.427067916461108370,176349,745,17004817.00,108007,61.25,3.40,-2.20
22-December-2005,98.85,99.20,96.10,96.95,97.371376859228874689,228186,1226,22218785.00,132223,57.95,3.10,-1.90
21-December-2005,96.35,99.50,95.70,98.70,98.406897582871918051,615317,3298,60551437.00,176278,28.65,3.80,2.35
20-December-2005,94.90,96.45,93.75,95.90,95.288048299801727884,167951,928,16003723.00,89436,53.25,2.70,1.00
19-December-2005,95.55,96.35,93.60,93.95,94.770438108636873227,90982,659,8622404.00,56092,61.65,2.75,-1.60
16-December-2005,96.45,96.45,94.10,94.70,95.064810696250556006,38219,417,3633282.00,19390,50.73,2.35,-1.75
15-December-2005,97.90,98.40,95.00,95.60,96.756409643545739917,62757,661,6072142.00,21310,33.96,3.40,-2.30
14-December-2005,99.00,99.60,96.10,96.90,97.680602422968412900,72308,623,7063089.00,32432,44.85,3.50,-2.10
13-December-2005,99.70,100.50,97.55,98.15,98.888352279469349977,84274,894,8333717.00,22893,27.16,2.95,-1.55
12-December-2005,99.00,101.35,98.10,98.75,99.734302851139722948,163724,1405,16328899.00,42473,25.94,3.25,-0.25
9-December-2005,100.00,100.95,98.00,98.45,99.435155749000559413,73291,778,7287702.00,24079,32.85,2.95,-1.55
8-December-2005,82.35,102.50,82.35,100.40,100.912950400140481718,387239,2992,39077430.00,60614,15.65,20.15,18.05
7-December-2005,94.90,101.50,94.20,100.75,98.862910630109501362,340909,2763,33703256.00,100825,29.58,7.30,5.85
6-December-2005,95.00,96.15,93.50,93.90,94.689119497847240840,63407,866,6003953.00,15921,25.11,2.65,-1.10
5-December-2005,97.40,97.80,95.00,95.35,96.416642707520433729,73041,694,7042368.00,21858,29.93,2.80,-2.05
2-December-2005,96.50,99.35,96.00,96.45,97.728688784607138559,182838,1755,17868518.00,31230,17.08,3.35,-0.05
1-December-2005,94.05,96.90,93.00,95.20,94.926986710823592147,71261,804,6764592.00,21852,30.66,3.90,1.15
30-November-2005,97.80,100.10,95.00,95.85,98.232605146544352017,154356,1595,15162792.00,36544,23.68,5.10,-1.95
29-November-2005,101.20,101.20,96.60,97.15,98.138003067856133693,99092,1054,9724691.00,34232,34.55,4.60,-4.05
28-November-2005,101.60,103.50,100.20,100.75,101.571102273141898055,274070,2297,27837592.00,69458,25.34,3.30,-0.85
26-November-2005,99.95,101.50,98.50,100.60,100.398774153334718470,96260,841,9664386.00,34997,36.36,3.00,0.65
25-November-2005,99.00,102.00,98.10,99.20,100.145443523473111134,343116,3288,34361504.00,64088,18.68,3.90,0.20
24-November-2005,104.25,104.45,98.05,98.50,101.110842246995852060,571127,4671,57747132.00,91827,16.08,6.40,-5.75
23-November-2005,93.70,104.80,93.00,103.30,100.945278273127523659,1841572,11848,185897998.00,246380,13.38,11.80,9.60
22-November-2005,92.25,95.75,91.50,92.15,93.691977211170262445,171312,1733,16050560.00,26128,15.25,4.25,-0.10
21-November-2005,97.75,98.70,92.65,93.35,95.151168496088473815,181387,1741,17259185.00,48323,26.64,6.05,-4.40
18-November-2005,97.20,102.40,94.70,97.00,98.979628644893462997,1051231,6844,104050454.00,203464,19.35,7.70,-0.20
17-November-2005,86.70,97.35,85.00,96.20,93.071323459149546106,680225,5472,63309441.00,128133,18.84,12.35,9.50
16-November-2005,86.00,86.90,85.20,86.20,86.055060266742743028,28042,338,2413156.00,14783,52.72,1.70,0.20
14-November-2005,84.90,85.80,83.90,85.25,84.831143761059574239,37298,396,3164032.00,20705,55.51,1.90,0.35
11-November-2005,83.05,85.25,83.00,84.05,84.284190518783542039,44720,511,3769189.00,11960,26.74,2.25,1.00
10-November-2005,82.00,83.25,81.60,82.50,82.381516587677725118,9706,221,799595.00,3210,33.07,1.65,0.50
9-November-2005,84.00,84.90,81.10,81.90,82.665193770373053241,27610,367,2282386.00,11133,40.32,3.80,-2.10
8-November-2005,82.90,86.50,81.50,83.95,84.321474441304906241,77860,890,6565270.00,26065,33.48,5.00,1.05
7-November-2005,79.80,83.50,79.05,81.65,81.612723694034071627,44201,712,3607364.00,12004,27.16,4.45,1.85
2-November-2005,77.70,81.35,76.05,80.10,79.267176484645716334,25107,444,1990161.00,10480,41.74,5.30,2.40
1-November-2005,77.50,78.20,76.75,77.90,77.567683100598461100,14036,167,1088740.00,8960,63.84,1.45,0.40
31-October-2005,74.05,76.85,74.00,76.35,75.237976709040803626,22498,366,1692704.00,9364,41.62,2.85,2.30
28-October-2005,76.20,76.55,74.10,74.50,75.165663248428713198,30230,435,2272258.00,18535,61.31,2.45,-1.70
27-October-2005,78.15,78.90,76.25,76.95,77.352323640516559782,22766,381,1761003.00,11632,51.09,2.65,-1.20
26-October-2005,78.50,79.35,78.00,78.60,78.668363489743460511,19841,261,1560859.00,8771,44.21,1.35,0.10
25-October-2005,80.50,80.50,78.50,78.95,79.174572859133846074,19373,329,1533849.00,7714,39.82,2.00,-1.55
24-October-2005,81.40,82.00,78.00,79.20,79.421030726358076073,55262,805,4388965.00,18229,32.99,4.00,-2.20
21-October-2005,77.00,78.70,76.10,78.20,77.425932286921847697,66959,847,5184363.00,27367,40.87,2.60,1.20
20-October-2005,82.50,82.50,74.60,75.60,77.059839438710112662,177876,1134,13707096.00,91986,51.71,7.90,-6.90
19-October-2005,83.00,83.00,78.00,78.55,80.022099447513812154,95387,1002,7633068.00,46238,48.47,5.00,-4.45
18-October-2005,88.00,90.00,84.00,84.70,87.466247161855335711,77075,824,6741461.00,41449,53.78,6.00,-3.30
17-October-2005,93.50,93.50,87.80,88.60,89.087392220101362469,60772,606,5414019.00,22875,37.64,5.70,-4.90
14-October-2005,92.50,93.65,90.60,90.85,91.843313218835422146,38778,427,3561500.00,22426,57.83,3.05,-1.65
13-October-2005,94.50,95.00,92.00,92.75,93.550629379301792025,32254,401,3017382.00,10807,33.51,3.00,-1.75
11-October-2005,95.35,95.35,92.55,93.75,93.579455208629743642,38657,498,3617501.00,16723,43.26,2.80,-1.60
10-October-2005,97.50,98.35,94.00,94.20,95.793819908264263297,62135,568,5952149.00,15908,25.60,4.35,-3.30
7-October-2005,95.90,98.00,95.10,95.50,96.365191381969434967,64191,568,6185778.00,22075,34.39,2.90,-0.40
6-October-2005,96.00,97.75,91.55,96.50,96.720121823146397815,38088,429,3683876.00,17625,46.27,6.20,0.50
5-October-2005,99.80,100.00,98.00,98.75,98.786520104136534567,44941,477,4439565.00,15473,34.43,2.00,-1.05
4-October-2005,100.95,101.50,99.10,99.80,99.946002007360321177,74725,728,7468465.00,31936,42.74,2.40,-1.15
3-October-2005,96.50,99.00,96.50,98.15,97.693571046293818571,59792,630,5841294.00,26043,43.56,2.50,1.65
30-September-2005,99.00,99.00,94.15,96.15,96.271179471364506636,77823,852,7492112.00,25675,32.99,4.85,-2.85
29-September-2005,102.50,103.70,98.30,98.90,100.852956883344276646,114225,1123,11519929.00,33572,29.39,5.40,-3.60
28-September-2005,99.90,103.40,98.30,100.75,101.083449824586719095,110881,1096,11208234.00,30306,27.33,5.10,0.85
27-September-2005,100.90,102.50,98.40,99.05,100.362727585761632161,92932,976,9326909.00,33389,35.93,4.10,-1.85
26-September-2005,96.95,100.00,96.00,99.40,98.211723816689956644,83727,931,8222973.00,30630,36.58,4.00,2.45
23-September-2005,97.00,99.00,92.25,95.10,94.867973537887089573,123195,1155,11687260.00,42981,34.89,6.75,-1.90
22-September-2005,100.60,103.00,91.15,93.30,97.937353900371599298,140743,1331,13783997.00,60875,43.25,11.85,-7.30
21-September-2005,107.35,108.40,96.00,102.45,101.981015170497537740,161234,1645,16442807.00,52131,32.33,12.40,-4.90
20-September-2005,108.40,110.80,106.65,107.35,108.244115060046853092,114827,1063,12429347.00,39199,34.14,4.15,-1.05
19-September-2005,110.70,111.10,107.15,107.80,108.789389726490234959,90271,718,9820527.00,47679,52.82,3.95,-2.90
16-September-2005,110.70,113.50,108.50,111.00,111.677232709430492959,200138,1571,22350858.00,79295,39.62,5.00,0.30
15-September-2005,108.15,111.50,107.50,110.20,109.824823115487221785,155186,1302,17043275.00,51726,33.33,4.00,2.05
14-September-2005,108.95,111.50,106.55,107.45,109.086702508363987416,120158,1294,13107640.00,34745,28.92,4.95,-1.50
13-September-2005,108.00,108.65,106.90,107.50,107.739875428371313505,79954,653,8614234.00,36221,45.30,1.75,-0.50
12-September-2005,109.20,109.20,107.00,107.50,107.917432823280389083,61889,518,6678902.00,28542,46.12,2.20,-1.70
9-September-2005,109.60,109.60,107.10,107.90,108.377982157177225340,79808,533,8649430.00,40802,51.13,2.50,-1.70
8-September-2005,109.95,109.95,108.50,109.00,109.131329054535900611,53286,465,5815172.00,31031,58.23,1.45,-0.95
6-September-2005,109.10,111.80,108.00,108.65,109.456262864791827147,79189,741,8667732.00,23519,29.70,3.80,-0.45
5-September-2005,111.80,112.00,109.25,109.95,110.712451553614000506,75083,612,8312623.00,22562,30.05,2.75,-1.85
2-September-2005,112.90,113.95,109.00,109.80,110.869107859510930528,120351,952,13343208.00,51695,42.95,4.95,-3.10
1-September-2005,114.80,117.00,110.05,112.90,114.734365020879390813,162840,1274,18683344.00,61339,37.67,6.95,-1.90
31-August-2005,114.35,117.20,113.00,114.35,115.271378090341646463,461559,2859,53204542.00,172865,37.45,4.20,0.00
30-August-2005,112.20,115.00,111.55,113.30,113.191997002684409018,242884,1762,27492525.00,90524,37.27,3.45,1.10
29-August-2005,112.25,113.80,108.85,111.00,111.304047092887426704,261101,1901,29061598.00,58795,22.52,4.95,-1.25
26-August-2005,107.50,113.30,106.35,111.65,110.988919057752990386,381556,2945,42348488.00,99420,26.06,6.95,4.15
25-August-2005,104.65,107.90,104.65,106.20,106.360172674457302056,105169,811,11185793.00,40229,38.25,3.25,1.55
24-August-2005,107.00,107.00,103.10,104.40,105.078965706037529241,120546,1027,12666849.00,39846,33.05,3.90,-2.60
23-August-2005,111.70,111.75,105.10,105.90,107.709872722138963098,184164,1369,19836281.00,85929,46.66,6.65,-5.80
22-August-2005,114.80,115.95,110.00,110.60,112.767577704786356660,278876,1940,31448171.00,85659,30.72,5.95,-4.20
19-August-2005,113.10,118.50,112.50,113.30,115.601968833261044674,645560,4485,74628007.00,194796,30.17,6.00,0.20
18-August-2005,109.45,114.95,107.50,111.85,111.938813861293108744,553426,3920,61949850.00,157374,28.44,7.45,2.40
17-August-2005,108.75,108.95,107.20,107.80,108.135903453671107429,86922,581,9399389.00,45818,52.71,1.75,-0.95
16-August-2005,108.35,110.00,107.00,107.65,108.436307890074002015,115132,764,12484489.00,52469,45.57,3.00,-0.70
12-August-2005,110.00,111.50,106.60,107.60,109.282582342612675788,183957,1324,20103296.00,51633,28.07,4.90,-2.40
11-August-2005,107.90,112.50,107.85,109.30,110.372940534938673857,368603,2483,40683797.00,80163,21.75,4.65,1.40
10-August-2005,105.45,108.70,104.60,107.95,107.184679201276647980,195512,1498,20955891.00,66840,34.19,4.10,2.50
9-August-2005,105.50,106.40,102.25,103.70,104.398348472336911643,84770,824,8849848.00,31517,37.18,4.15,-1.80
8-August-2005,109.00,109.70,104.60,105.40,107.124927756104609160,110736,973,11862586.00,43535,39.31,5.10,-3.60
5-August-2005,109.50,112.00,108.05,108.70,109.693376877670901996,139934,1081,15349833.00,35145,25.12,3.95,-0.80
