Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2008,37.65,38.45,36.50,37.85,37.510341747755370657,42546,405,1595915.00,17501,41.13,1.95,0.20
9-July-2008,37.00,37.65,37.00,37.65,37.507551758343733000,62502,391,2344297.00,36953,59.12,0.65,0.65
8-July-2008,35.85,36.45,34.70,35.90,35.216580196489678772,27177,244,957081.00,17423,64.11,1.75,0.05
7-July-2008,35.60,37.80,35.60,36.45,37.328539850795006405,79622,427,2972173.00,55752,70.02,2.20,0.85
4-July-2008,37.25,37.45,35.50,36.00,36.205027256208358570,59436,395,2151882.00,38313,64.46,1.95,-1.25
3-July-2008,38.00,38.50,37.25,37.30,37.332175512080502630,39154,164,1461704.00,34935,89.22,1.25,-0.70
2-July-2008,38.90,39.85,38.90,39.20,38.973464881491786749,78349,344,3053532.00,64898,82.83,0.95,0.30
1-July-2008,44.00,44.00,40.90,40.90,41.063441712926249008,36569,175,1501649.00,32283,88.28,3.10,-3.10
30-June-2008,46.50,47.00,43.00,43.00,43.802003682781436284,32041,214,1403460.00,20595,64.28,4.00,-3.50
27-June-2008,45.80,46.45,45.00,45.25,45.464781216648879402,31858,267,1448417.00,16525,51.87,1.45,-0.55
26-June-2008,49.90,49.90,46.25,47.10,47.631443840283774007,42851,335,2041055.00,28001,65.35,3.65,-2.80
25-June-2008,44.55,48.70,44.15,48.40,47.282700851913748828,49066,393,2319973.00,33301,67.87,4.55,3.85
24-June-2008,48.00,48.00,45.55,46.40,46.207739447772498795,87138,631,4026450.00,54443,62.48,2.45,-1.60
23-June-2008,49.10,49.95,47.90,47.90,48.291908581400812162,29797,220,1438954.00,22281,74.78,2.05,-1.20
20-June-2008,53.00,54.35,50.25,50.40,51.117545955689702152,47709,403,2438767.00,33302,69.80,4.10,-2.60
19-June-2008,52.00,54.05,51.30,52.85,53.166329914986085166,52462,390,2789212.00,29008,55.29,2.75,0.85
18-June-2008,56.90,57.00,52.10,52.85,54.656911219370319203,110024,893,6013572.00,62992,57.25,4.90,-4.05
17-June-2008,52.50,54.70,51.90,54.70,54.381305217536256042,119980,847,6524669.00,80432,67.04,2.80,2.20
16-June-2008,53.45,53.65,50.60,52.10,52.111606890708839310,106230,750,5535816.00,55074,51.84,3.05,-1.35
13-June-2008,55.65,55.65,51.00,52.85,53.649024972754886729,86254,694,4627443.00,45749,53.04,4.65,-2.80
12-June-2008,48.95,53.00,48.00,53.00,51.300654166236119832,125809,665,6454084.00,69777,55.46,5.00,4.05
11-June-2008,48.15,50.50,48.10,50.50,50.233148411802248514,40738,229,2046398.00,36092,88.60,2.40,2.35
10-June-2008,47.10,49.00,47.00,48.10,47.987871839739335063,49719,336,2385909.00,35358,71.12,2.00,1.00
9-June-2008,48.65,49.25,48.55,48.65,48.583603896103896103,75152,350,3651155.00,64040,85.21,0.70,0.00
6-June-2008,52.40,54.25,50.40,51.10,52.452516703786191536,67350,501,3532677.00,32244,47.88,3.85,-1.30
5-June-2008,53.00,53.00,50.00,51.80,51.504583048317890678,80405,659,4141226.00,45148,56.15,3.00,-1.20
4-June-2008,55.00,56.30,51.90,52.00,54.070253305467577331,139239,889,7528688.00,93662,67.27,4.40,-3.00
3-June-2008,52.50,55.10,51.55,54.60,53.755611836843508397,150040,806,8065492.00,58858,39.23,3.55,2.10
2-June-2008,57.40,58.60,53.20,53.50,56.216544771378496841,313247,1628,17609664.00,171799,54.84,5.40,-3.90
30-May-2008,56.05,56.05,53.20,55.95,55.461214416739605487,512987,2674,28450882.00,224790,43.82,2.85,-0.10
29-May-2008,53.40,53.40,52.90,53.40,53.399407187847350870,78271,209,4179625.00,68755,87.84,0.50,0.00
28-May-2008,49.00,52.10,47.20,50.90,48.703371337215408493,514158,2022,25041228.00,192354,37.41,4.90,1.90
27-May-2008,51.90,53.85,49.65,49.65,49.968964792866300060,509357,1321,25452042.00,343774,67.49,4.20,-2.25
26-May-2008,56.50,56.70,52.25,52.25,53.399605032182562902,341800,1090,18251985.00,212370,62.13,4.45,-4.25
23-May-2008,58.90,63.70,57.10,58.00,60.170928718723570050,315693,1744,18995541.00,179356,56.81,6.60,-0.90
22-May-2008,67.00,67.50,61.20,61.20,63.603507818996271559,298248,1179,18969619.00,206587,69.27,6.30,-5.80
21-May-2008,70.00,70.00,65.50,67.95,67.391199402235358091,255619,1125,17226471.00,104310,40.81,4.50,-2.05
20-May-2008,69.00,73.00,69.00,70.40,71.138717339667458432,39995,387,2845193.00,19941,49.86,4.00,1.40
16-May-2008,73.55,74.00,70.10,71.30,71.719387755102040816,47236,481,3387737.00,26143,55.35,3.90,-2.25
15-May-2008,74.90,75.90,73.25,73.70,74.384754194303550526,41008,437,3050370.00,18001,43.90,2.65,-1.20
14-May-2008,74.80,77.85,72.55,73.65,75.344287222441859959,230177,1817,17342522.00,106078,46.09,5.30,-1.15
13-May-2008,70.00,72.95,69.90,72.70,72.691032046475068438,221366,1286,16091323.00,120434,54.40,3.05,2.70
12-May-2008,65.00,67.05,63.90,66.35,64.721936722184384867,16151,154,1045324.00,10833,67.07,3.15,1.35
9-May-2008,69.90,69.90,64.10,65.40,66.633315371803664152,40828,257,2720505.00,35882,87.89,5.80,-4.50
8-May-2008,68.20,69.00,62.55,68.65,66.060174011501445129,67122,456,4434091.00,37804,56.32,6.45,0.45
7-May-2008,68.00,70.75,67.25,68.45,68.994229463679565512,23568,213,1626056.00,16169,68.61,3.50,0.45
6-May-2008,69.95,72.00,67.00,67.85,68.365296917752595609,80039,364,5471890.00,54117,67.61,5.00,-2.10
5-May-2008,70.30,71.90,69.35,69.95,71.199558094941452446,102737,534,7314829.00,50949,49.59,2.55,-0.35
2-May-2008,71.45,71.80,67.50,68.50,69.242871613612362335,46399,335,3212800.00,36222,78.07,4.30,-2.95
30-April-2008,73.50,73.90,69.00,70.35,70.454738174805305695,67927,445,4785779.00,43091,63.44,4.90,-3.15
29-April-2008,72.15,74.00,69.25,72.45,71.800815983306601055,64217,319,4610833.00,55114,85.82,4.75,0.30
28-April-2008,74.50,75.70,70.50,71.15,73.043256191748007213,72637,388,5305643.00,49104,67.60,5.20,-3.35
25-April-2008,69.00,72.15,67.05,72.15,69.770965501273442926,64785,347,4520112.00,45854,70.78,5.10,3.15
24-April-2008,73.80,73.80,67.05,68.75,72.110912066810150400,155186,697,11190604.00,76709,49.43,6.75,-5.05
23-April-2008,67.95,70.45,65.30,70.30,68.504570563328940358,71326,465,4886157.00,55069,77.21,5.15,2.35
22-April-2008,71.00,73.30,67.00,67.10,70.447244623655913978,80352,484,5660577.00,58469,72.77,6.30,-3.90
21-April-2008,66.55,69.85,65.30,69.85,69.592424605857083669,45859,190,3191439.00,36554,79.71,4.55,3.30
17-April-2008,69.00,69.65,65.70,66.55,67.317514174739943747,22399,207,1507845.00,16673,74.44,3.95,-2.45
16-April-2008,68.90,71.00,68.00,68.90,69.680013520189282649,38461,290,2679963.00,25524,66.36,3.00,0.00
15-April-2008,63.95,67.70,63.50,67.70,67.139757743023612388,78264,335,5254626.00,54778,69.99,4.20,3.75
11-April-2008,64.45,65.55,62.25,64.50,64.451926366933552316,29226,191,1883672.00,23034,78.81,3.30,0.05
10-April-2008,62.00,64.75,61.35,63.10,63.960309761156084833,59788,312,3824059.00,47841,80.02,3.40,1.10
9-April-2008,58.50,62.00,58.50,61.70,61.269050836885331115,9619,95,589347.00,7280,75.68,3.50,3.20
8-April-2008,60.20,62.00,59.10,61.00,60.607324911347517730,18048,149,1093841.00,14034,77.76,2.90,0.80
7-April-2008,60.50,62.00,57.75,60.65,60.535995518067789224,32129,183,1944961.00,25674,79.91,4.25,0.15
4-April-2008,63.00,63.40,58.95,59.10,59.691235669389580734,42479,223,2535624.00,35677,83.99,4.45,-3.90
3-April-2008,65.70,65.70,61.80,62.05,62.261916035353535353,76032,349,4733898.00,53109,69.85,3.90,-3.65
2-April-2008,66.95,66.95,64.00,65.00,66.030123722431414739,72501,330,4787250.00,46658,64.35,2.95,-1.95
1-April-2008,61.80,63.80,58.15,63.80,62.653810497441042378,78743,347,4933549.00,46558,59.13,5.65,2.00
31-March-2008,61.50,61.50,60.00,60.80,61.075240018422078152,141135,377,8619854.00,114718,81.28,1.50,-0.70
28-March-2008,57.40,58.60,56.55,58.60,58.048874344756537284,99009,292,5747361.00,66273,66.94,2.05,1.20
27-March-2008,59.80,60.70,55.05,55.85,58.378357342294482468,242826,474,14175783.00,218107,89.82,5.65,-3.95
26-March-2008,54.60,57.90,54.60,57.90,57.632742956777094613,10897,40,628024.00,10253,94.09,3.30,3.30
25-March-2008,50.65,55.30,50.65,55.15,54.224305306194444969,158739,285,8607512.00,145834,91.87,4.65,4.50
24-March-2008,54.55,54.55,52.70,52.70,52.966701078925527823,49401,140,2616608.00,42484,86.00,1.85,-1.85
19-March-2008,62.00,64.80,53.20,55.45,58.370319677510077810,53335,259,3113181.00,37640,70.57,11.60,-6.55
18-March-2008,61.00,62.50,56.50,58.95,60.334417008294403660,209780,400,12656954.00,192084,91.56,6.00,-2.05
17-March-2008,63.95,64.50,59.45,59.50,62.379672567868519719,283784,416,17702353.00,255334,89.97,5.05,-4.45
14-March-2008,70.00,70.25,64.00,66.05,67.409968274676075547,67454,303,4547072.00,50005,74.13,6.25,-3.95
13-March-2008,77.00,77.00,69.00,69.00,69.521072372942560602,171694,384,11936351.00,150059,87.40,8.00,-8.00
12-March-2008,74.95,76.65,74.95,76.65,76.587393467329981194,74977,213,5742293.00,67997,90.69,1.70,1.70
11-March-2008,60.10,69.70,60.10,69.70,67.256803860346295770,88075,355,5923643.00,68910,78.24,9.60,9.60
10-March-2008,64.60,67.00,61.05,63.40,62.059392566124885615,160643,343,9969407.00,126444,78.71,5.95,-1.20
7-March-2008,69.15,70.00,67.80,67.80,68.139302567873996445,16317,112,1111829.00,14981,91.81,2.20,-1.35
5-March-2008,71.10,73.40,69.95,71.35,70.399916168121022748,52486,197,3695010.00,43408,82.70,3.45,0.25
4-March-2008,75.00,75.35,73.60,73.60,74.566433566433566433,28314,94,2111274.00,27054,95.55,1.75,-1.40
3-March-2008,79.75,81.00,77.45,77.45,78.125476366532051646,17581,135,1373524.00,14670,83.44,3.55,-2.30
29-February-2008,80.15,84.00,80.15,81.50,81.771198950303427915,12194,99,997118.00,10701,87.76,3.85,1.35
28-February-2008,81.20,82.75,81.00,82.05,81.846325029362675403,16177,100,1324028.00,12018,74.29,1.75,0.85
27-February-2008,82.00,84.15,80.05,80.90,82.956698240866035182,41384,231,3433080.00,33309,80.49,4.10,-1.10
26-February-2008,84.55,84.55,79.05,80.15,81.405801243123526469,41991,265,3418311.00,35691,85.00,5.50,-4.40
25-February-2008,82.60,85.10,80.60,82.00,82.011133846894559460,33232,195,2725394.00,26641,80.17,4.50,-0.60
22-February-2008,84.00,85.80,83.00,83.60,84.117509675697317496,14986,117,1260585.00,9048,60.38,2.80,-0.40
21-February-2008,93.15,93.15,84.65,85.55,89.079632199861207494,57640,404,5134550.00,34959,60.65,8.50,-7.60
20-February-2008,90.20,90.20,84.00,88.75,89.313485310553599209,178053,711,15902534.00,69177,38.85,6.20,-1.45
19-February-2008,85.95,85.95,85.95,85.95,85.949974734714502273,5937,27,510285.00,5931,99.90,0.00,0.00
18-February-2008,81.90,81.90,81.90,81.90,81.900000000000000000,1870,12,153153.00,1870,100.00,0.00,0.00
15-February-2008,78.00,78.00,78.00,78.00,78.000000000000000000,4747,24,370266.00,4747,100.00,0.00,0.00
14-February-2008,73.85,74.30,72.20,74.30,74.125357288689260922,4898,61,363066.00,4750,96.98,2.10,0.45
13-February-2008,73.60,73.60,69.95,70.80,70.856166603641078277,74044,299,5246474.00,64088,86.55,3.65,-2.80
12-February-2008,73.65,77.00,73.60,73.60,73.758486976880304360,13668,73,1008131.00,11103,81.23,3.40,-0.05
11-February-2008,77.50,80.00,77.45,77.45,77.523051948051948051,15400,92,1193855.00,13960,90.65,2.55,-0.05
8-February-2008,82.90,84.90,81.25,81.50,81.826770544891350260,42614,280,3486966.00,33892,79.53,3.65,-1.40
7-February-2008,90.50,93.40,85.50,85.50,87.922728200939350622,48970,220,4305576.00,42672,87.14,7.90,-5.00
6-February-2008,89.70,96.50,89.70,89.95,91.904379453926038083,60761,429,5584202.00,40387,66.47,6.80,0.25
5-February-2008,87.50,94.40,87.50,94.40,93.334651381105453304,35153,203,3280993.00,29868,84.97,6.90,6.90
4-February-2008,86.25,89.95,86.25,89.95,89.854596068948063999,35563,170,3195499.00,27746,78.02,3.70,3.70
1-February-2008,85.00,91.00,83.65,85.70,84.810009150863021046,31691,249,2687714.00,23728,74.87,7.35,0.70
31-January-2008,89.85,91.85,87.90,88.00,88.523315436009875179,57923,241,5127536.00,48910,84.44,3.95,-1.85
30-January-2008,97.80,97.80,91.95,92.50,93.153095742126972348,45821,246,4268368.00,26770,58.42,5.85,-5.30
29-January-2008,96.05,99.80,95.00,96.70,97.027162825203594732,59309,257,5754584.00,46379,78.20,4.80,0.65
28-January-2008,96.10,99.00,95.65,95.80,95.818646908353179853,22674,154,2172592.00,19118,84.32,3.35,-0.30
25-January-2008,102.00,106.00,97.00,100.65,100.008483275322989794,84755,424,8476219.00,45098,53.21,9.00,-1.35
24-January-2008,108.00,109.00,102.10,102.10,103.611827787415234190,31705,190,3285013.00,27324,86.18,6.90,-5.90
23-January-2008,105.00,110.00,103.00,107.45,105.050015773323008976,69738,331,7325978.00,48966,70.21,7.00,2.45
22-January-2008,108.40,108.40,108.40,108.40,108.399819900945520036,2221,14,240756.00,2221,100.00,0.00,0.00
21-January-2008,115.30,118.50,114.10,114.10,114.573122435346884244,41916,232,4802447.00,36485,87.04,4.40,-1.20
18-January-2008,122.50,129.90,120.10,120.10,123.502105414108230018,76707,508,9473476.00,47800,62.32,9.80,-2.40
17-January-2008,123.50,126.40,120.50,126.40,123.845489697547539594,56637,465,7014237.00,36226,63.96,5.90,2.90
16-January-2008,119.10,126.00,118.65,120.40,120.754696272531554730,71067,470,8581674.00,47763,67.21,7.35,1.30
15-January-2008,131.50,133.00,122.25,124.85,127.389655845423199531,76855,621,9790532.00,46596,60.63,10.75,-6.65
14-January-2008,124.90,127.30,122.00,127.30,125.731551934176102889,50073,342,6295756.00,31511,62.93,5.30,2.40
11-January-2008,123.70,123.85,116.10,121.25,118.343584207279457125,97260,539,11510097.00,47990,49.34,7.75,-2.45
10-January-2008,130.00,130.35,120.90,121.10,125.507973366405432268,113691,663,14269127.00,73327,64.50,9.45,-8.90
9-January-2008,136.00,136.00,127.05,127.25,128.121068431991378646,64955,492,8322104.00,42975,66.16,8.95,-8.75
8-January-2008,141.90,142.00,131.45,133.70,134.437076336067405500,120821,745,16242822.00,67967,56.25,10.55,-8.20
7-January-2008,138.40,142.40,135.05,138.35,139.338423459327935562,119185,822,16607050.00,77614,65.12,7.35,-0.05
4-January-2008,143.35,143.35,135.00,136.25,138.868427644448685528,167672,899,23284347.00,118250,70.52,8.35,-7.10
3-January-2008,139.00,140.25,135.00,136.55,137.533503457968120122,135195,789,18593842.00,80227,59.34,5.25,-2.45
2-January-2008,140.00,142.50,136.00,140.40,139.188468152103724234,137827,979,19183929.00,85931,62.35,6.50,0.40
1-January-2008,147.00,147.30,134.00,137.25,141.551235253663439665,283545,1664,40136145.00,184777,65.17,13.30,-9.75
31-December-2007,141.00,141.00,138.00,141.00,140.676786358439462212,327118,1180,46017909.00,243647,74.48,3.00,0.00
28-December-2007,128.05,134.30,128.05,134.30,133.608018191704978001,101145,398,13513783.00,74155,73.32,6.25,6.25
27-December-2007,122.00,127.95,122.00,127.95,127.118465595719592752,157742,676,20051921.00,130934,83.01,5.95,5.95
26-December-2007,121.00,123.00,120.05,121.90,121.900672487216166000,60819,532,7413877.00,42058,69.15,2.95,0.90
24-December-2007,121.90,122.60,117.00,119.90,119.832421492459358882,76585,649,9177366.00,51435,67.16,5.60,-2.00
20-December-2007,123.05,124.00,115.00,117.45,119.538817270308983016,195480,1029,23367448.00,114493,58.57,9.00,-5.60
19-December-2007,124.35,125.30,117.00,120.35,123.163616101450667691,260225,1380,32050252.00,128830,49.51,8.30,-4.00
18-December-2007,109.50,119.35,109.00,119.35,117.281598033189920098,162700,1163,19081716.00,97675,60.03,10.35,9.85
17-December-2007,120.80,120.80,113.70,113.70,114.767616534911795630,616296,2125,70730823.00,383871,62.29,7.10,-7.10
14-December-2007,127.40,130.00,119.65,119.65,120.868260732584940388,301535,987,36446011.00,249731,82.82,10.35,-7.75
13-December-2007,137.35,138.95,125.80,125.90,127.639976533328204006,415909,1701,53086615.00,263395,63.33,13.15,-11.45
12-December-2007,120.50,132.40,120.50,132.40,131.269611842872129618,111527,238,14640106.00,97892,87.77,11.90,11.90
11-December-2007,135.10,135.10,125.05,126.10,128.974854079000950183,147340,634,19003155.00,112142,76.11,10.05,-9.00
10-December-2007,136.90,140.50,127.55,129.55,133.695395067401302934,232859,929,31132176.00,177436,76.20,12.95,-7.35
7-December-2007,145.00,145.00,133.85,133.85,137.591568035210956761,158587,904,21820234.00,112052,70.66,11.15,-11.15
6-December-2007,150.40,150.40,139.00,140.85,143.830175868358340100,150226,819,21607032.00,102760,68.40,11.40,-9.55
5-December-2007,139.85,143.25,139.85,143.25,142.963733420741486484,85423,288,12212391.00,69897,81.82,3.40,3.40
4-December-2007,145.65,145.65,133.50,136.45,139.390285146086014206,167949,1061,23410459.00,107340,63.91,12.15,-9.20
3-December-2007,138.35,138.75,136.40,138.75,138.368329714062457409,110059,273,15228680.00,95923,87.16,2.35,0.40
30-November-2007,129.00,132.15,127.00,132.15,130.416779695748480206,102481,377,13365242.00,79167,77.25,5.15,3.15
29-November-2007,132.00,134.00,124.90,125.90,129.977547692025167572,228707,716,29726775.00,114844,50.21,9.10,-6.10
28-November-2007,134.65,136.85,125.50,128.50,133.030038233300739315,193287,1202,25712977.00,130661,67.60,11.35,-6.15
27-November-2007,126.50,130.70,124.10,130.70,128.263713940492372753,132420,827,16984681.00,94699,71.51,6.60,4.20
26-November-2007,122.30,124.50,120.10,124.50,124.114557062899037154,106663,346,13238431.00,99741,93.51,4.40,2.20
23-November-2007,118.50,120.35,117.00,118.60,119.255268939702172674,86023,558,10258696.00,55822,64.89,3.35,0.10
22-November-2007,108.05,118.90,108.05,114.65,114.419357662316821427,137093,897,15686093.00,93281,68.04,10.85,6.60
21-November-2007,119.00,119.80,113.55,113.55,115.227101898661075226,112553,444,12969156.00,97568,86.69,6.25,-5.45
20-November-2007,120.00,123.00,116.20,119.50,119.823687554990712679,143206,647,17159471.00,105209,73.47,6.80,-0.50
19-November-2007,113.30,125.00,113.30,119.50,120.764663545474627844,140331,696,16947026.00,99561,70.95,11.70,6.20
16-November-2007,130.20,130.20,118.95,119.25,121.523958751427953934,194334,1068,23616237.00,128967,66.36,11.25,-10.95
15-November-2007,129.40,130.65,121.50,125.20,127.605845648929403232,404027,1705,51556207.00,275620,68.22,9.15,-4.20
14-November-2007,124.45,124.45,124.45,124.45,124.449988084663879200,46159,131,5744487.00,46158,100.00,0.00,0.00
13-November-2007,117.40,118.55,115.35,118.55,117.841426507075278785,73354,261,8644140.00,62819,85.64,3.20,1.15
12-November-2007,105.00,112.95,105.00,112.95,112.115754510415175565,377238,1119,42294323.00,256536,68.00,7.95,7.95
9-November-2007,105.00,107.60,103.05,107.60,106.361363647599131900,202281,382,21514883.00,148588,73.46,4.55,2.60
8-November-2007,100.00,104.35,98.00,102.50,101.574100632639931374,298432,732,30312962.00,204157,68.41,6.35,2.50
7-November-2007,99.70,101.20,93.00,99.40,97.674066938926311761,151571,676,14804556.00,98186,64.78,8.20,-0.30
6-November-2007,100.90,101.00,95.10,96.55,99.015950970322352445,147013,564,14556632.00,105320,71.64,5.90,-4.35
5-November-2007,103.00,104.40,98.50,99.00,100.519630098688140696,292943,741,29446522.00,232900,79.50,5.90,-4.00
2-November-2007,107.90,107.90,103.10,103.65,104.716619349658352950,383583,1144,40167515.00,319771,83.36,4.80,-4.25
1-November-2007,114.80,114.80,107.10,108.50,112.471184062672600417,630068,2325,70864494.00,410779,65.20,7.70,-6.30
31-October-2007,106.50,109.35,103.00,109.35,107.711821143379285685,402736,1093,43379428.00,314777,78.16,6.35,2.85
30-October-2007,104.45,104.45,96.45,104.15,103.712730134637546729,711540,1030,73795756.00,503135,70.71,8.00,-0.30
29-October-2007,99.50,99.50,99.50,99.50,99.499993406564424459,75833,199,7545383.00,75833,100.00,0.00,0.00
26-October-2007,92.95,94.80,92.50,94.80,94.129738924550746791,174011,303,16379610.00,162908,93.62,2.30,1.85
25-October-2007,88.50,91.75,87.25,90.30,90.633865997654822611,293368,848,26589076.00,251753,85.81,4.50,1.80
24-October-2007,87.80,88.75,85.00,87.50,86.601471216870903391,168432,550,14586459.00,135735,80.59,3.75,-0.30
23-October-2007,84.50,84.55,82.05,84.55,84.268501955552860564,131932,373,11117712.00,104359,79.10,2.50,0.05
22-October-2007,74.65,81.10,74.65,80.55,79.235752187995313899,43533,285,3449370.00,30361,69.74,6.45,5.90
19-October-2007,80.20,82.90,78.20,78.20,78.972246643096131101,158107,467,12486065.00,143061,90.48,4.70,-2.00
18-October-2007,88.00,90.70,82.10,82.30,88.208814779783063052,327745,912,28909998.00,224171,68.40,8.60,-5.70
17-October-2007,83.00,87.00,83.00,86.40,84.416415181125682937,89137,340,7524626.00,67264,75.46,4.00,3.40
16-October-2007,84.10,88.85,83.00,87.35,86.489014908624559153,249520,698,21580739.00,207521,83.17,5.85,3.25
15-October-2007,83.35,85.50,82.00,84.65,84.758737840974406097,273151,719,23151934.00,192811,70.59,3.50,1.30
12-October-2007,82.95,85.50,81.10,81.45,82.267307939316958997,70069,346,5764388.00,57483,82.04,4.40,-1.50
11-October-2007,83.10,85.90,80.00,84.00,84.226155262137271132,172753,391,14550321.00,152195,88.10,5.90,0.90
10-October-2007,85.25,87.70,82.00,82.85,84.267242026266416510,53300,282,4491444.00,41421,77.71,5.70,-2.40
9-October-2007,83.00,85.50,81.05,85.20,82.924901298645667492,140069,526,11615208.00,101667,72.58,4.45,2.20
8-October-2007,89.10,89.50,85.30,85.30,85.664955498516617220,59998,157,5139726.00,58198,97.00,4.20,-3.80
5-October-2007,91.90,93.80,87.30,89.75,89.475636875681523521,232934,486,20841918.00,207182,88.94,6.50,-2.15
4-October-2007,90.50,92.15,88.35,89.65,90.092801734923680040,179835,898,16201839.00,89344,49.68,3.80,-0.85
3-October-2007,91.75,93.90,88.00,90.50,90.755468586972041105,273151,755,24789947.00,224271,82.11,5.90,-1.25
1-October-2007,88.00,91.60,87.10,91.00,89.951340174043813558,218106,716,19618927.00,196517,90.10,4.50,3.00
28-September-2007,86.00,88.25,86.00,87.45,87.308651994331326687,82559,463,7208115.00,70644,85.57,2.25,1.45
27-September-2007,89.90,90.00,86.10,86.95,87.181222386634343943,190578,579,16614823.00,175319,91.99,3.90,-2.95
26-September-2007,91.00,92.90,87.15,88.75,89.652010173879472835,264206,768,23686599.00,228863,86.62,5.75,-2.25
25-September-2007,90.00,93.00,88.15,91.05,90.222009778481877031,366110,1078,33031180.00,318056,86.87,4.85,1.05
24-September-2007,87.90,90.80,86.15,90.00,89.282994945974207040,229520,906,20492233.00,180883,78.81,4.65,2.10
21-September-2007,90.00,91.40,86.05,86.70,88.766266960993536630,163537,749,14516569.00,117288,71.72,5.35,-3.30
20-September-2007,90.00,92.50,87.20,90.25,90.506028260888832428,338489,1384,30635295.00,258581,76.39,5.30,0.25
19-September-2007,94.90,95.00,88.00,90.00,90.212572172780551334,460700,2380,41560932.00,299900,65.10,7.00,-4.90
18-September-2007,84.80,92.90,84.80,92.00,89.862015678440130526,968081,3523,86993710.00,528666,54.61,8.10,7.20
17-September-2007,79.60,86.75,79.60,85.10,84.102720898283009105,840715,3127,70706419.00,589997,70.18,7.15,5.50
14-September-2007,76.10,81.90,75.00,79.85,78.117689776466583456,440650,1651,34422560.00,322573,73.20,6.90,3.75
13-September-2007,80.00,80.00,74.00,74.50,76.202486253884771694,409934,1600,31237990.00,228945,55.85,6.00,-5.50
12-September-2007,71.00,77.00,70.20,77.00,75.964608720903788761,571638,1584,43424257.00,437254,76.49,6.80,6.00
11-September-2007,71.50,71.80,69.70,70.00,70.249437514349123746,65335,332,4589747.00,54454,83.35,2.10,-1.50
10-September-2007,68.50,72.90,68.00,70.05,70.589865746783516688,107260,621,7571469.00,85428,79.65,4.90,1.55
7-September-2007,69.00,72.00,69.00,71.25,71.242309638586305164,112641,489,8024805.00,84403,74.93,3.00,2.25
6-September-2007,70.80,72.60,70.50,71.20,71.390195296931048226,70252,305,5015304.00,49359,70.26,2.10,0.40
5-September-2007,71.30,73.80,70.50,71.05,71.561598633961741698,43337,338,3101265.00,32705,75.47,3.30,-0.25
4-September-2007,72.00,75.00,71.15,72.45,73.533000492229800998,71105,529,5228564.00,51819,72.88,3.85,0.45
3-September-2007,73.90,74.05,72.50,73.45,73.341238596657654666,63249,404,4638760.00,50427,79.73,1.55,-0.45
31-August-2007,74.00,74.00,70.70,72.15,72.002853602673375136,79899,430,5752956.00,54945,68.77,3.30,-1.85
30-August-2007,72.50,74.25,72.00,72.55,73.096157941647407734,126781,551,9267204.00,104700,82.58,2.25,0.05
29-August-2007,68.50,73.55,68.50,71.30,71.651720452754830606,128193,704,9185249.00,81557,63.62,5.05,2.80
28-August-2007,67.00,70.10,66.00,70.10,69.790311884471102928,202062,556,14101970.00,172412,85.33,4.10,3.10
27-August-2007,65.45,67.70,64.10,66.80,66.987140578790084077,129166,599,8652461.00,94516,73.17,3.60,1.35
24-August-2007,62.40,64.75,61.50,64.50,63.546515362380901402,93410,535,5935880.00,61808,66.17,3.25,2.10
23-August-2007,64.10,66.60,60.50,61.70,63.201955822909704319,125676,581,7942969.00,72347,57.57,6.10,-2.40
22-August-2007,63.95,64.80,60.25,63.45,62.223067413279034252,137510,498,8556294.00,93792,68.21,4.55,-0.50
21-August-2007,66.00,68.00,63.40,63.40,64.317957119043513249,139176,517,8951516.00,120375,86.49,4.60,-2.60
20-August-2007,68.80,69.15,66.45,66.70,67.924111891518817749,123155,614,8365194.00,90563,73.54,2.70,-2.10
17-August-2007,68.00,68.85,65.20,65.90,65.973202094112604476,326630,801,21548827.00,242502,74.24,3.65,-2.10
16-August-2007,70.00,71.45,68.60,68.60,69.123173768325837843,157428,671,10881923.00,123274,78.31,2.85,-1.40
14-August-2007,72.10,73.65,71.00,72.20,72.538396695608193542,83041,380,6023661.00,58949,70.99,2.65,0.10
13-August-2007,73.00,73.95,70.65,71.45,72.307525911170593544,64258,437,4646337.00,48278,75.13,3.30,-1.55
10-August-2007,69.25,72.35,69.10,71.30,70.497774798277992714,123809,667,8728259.00,82822,66.89,3.25,2.05
9-August-2007,77.50,78.90,72.55,72.65,75.520957849777202919,281422,1124,21253259.00,207487,73.73,6.35,-4.85
8-August-2007,74.50,76.35,74.10,76.35,75.770628716069239186,303412,1032,22989718.00,201335,66.36,2.25,1.85
7-August-2007,72.75,72.75,70.30,72.75,72.385175552665799739,80745,289,5844741.00,69251,85.77,2.45,0.00
6-August-2007,65.00,69.30,64.90,69.30,68.563484747797380436,233245,694,15992090.00,195214,83.69,4.40,4.30
3-August-2007,69.90,69.90,65.00,66.00,66.350918631555751432,145216,628,9635215.00,107822,74.25,4.90,-3.90
2-August-2007,67.00,69.50,66.65,67.60,68.211308004204835560,66590,458,4542191.00,46848,70.35,2.85,0.60
1-August-2007,70.10,71.40,67.95,68.00,69.051502544482002897,107684,609,7435742.00,85286,79.20,3.45,-2.10
31-July-2007,70.95,72.00,70.00,71.50,71.315384823262350016,74008,380,5277909.00,53152,71.82,2.00,0.55
