Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2005,151.75,151.75,148.55,149.90,150.131642512077294685,1656,30,248618.00,1556,93.96,3.20,-1.85
4-February-2005,149.50,153.50,149.50,150.55,151.057832792207792207,4928,72,744413.00,4572,92.78,4.00,1.05
3-February-2005,151.00,153.00,149.00,151.40,151.229190421892816419,4385,61,663140.00,3643,83.08,4.00,0.40
2-February-2005,152.50,152.50,147.05,148.35,150.025304136253041362,2055,48,308302.00,1550,75.43,5.45,-4.15
1-February-2005,152.05,153.80,151.00,151.20,151.504520166898470097,2876,46,435727.00,2755,95.79,2.80,-0.85
31-January-2005,154.90,159.45,153.00,153.65,154.701069051301015262,14873,246,2300869.00,9218,61.98,6.45,-1.25
28-January-2005,156.35,156.35,151.00,151.55,152.695155393053016453,6564,141,1002291.00,4268,65.02,5.35,-4.80
27-January-2005,163.00,165.00,152.25,155.50,159.136671905612849053,92894,1432,14782842.00,16081,17.31,12.75,-7.50
25-January-2005,133.25,159.50,133.25,158.40,156.020563941896895471,17555,284,2738941.00,5259,29.96,26.25,25.15
24-January-2005,153.00,153.00,145.00,145.40,146.537494387067804220,2227,64,326339.00,1715,77.01,8.00,-7.60
20-January-2005,142.70,146.75,141.50,144.20,144.801183431952662721,2535,43,367071.00,2076,81.89,5.25,1.50
19-January-2005,143.70,144.00,141.00,141.80,142.673415492957746478,1136,34,162077.00,955,84.07,3.00,-1.90
18-January-2005,153.80,157.00,140.80,142.95,149.605619541830148082,7901,259,1182034.00,5219,66.05,16.20,-10.85
17-January-2005,141.80,146.30,136.50,146.30,141.734337637494021999,8364,205,1185466.00,5140,61.45,9.80,4.50
14-January-2005,130.10,135.95,130.05,133.00,132.906367041198501872,801,11,106458.00,400,49.94,5.90,2.90
13-January-2005,135.00,138.90,132.00,134.00,133.826513911620294599,611,22,81768.00,484,79.21,6.90,-1.00
12-January-2005,145.50,145.50,132.00,132.35,134.853448275862068965,1276,23,172073.00,975,76.41,13.50,-13.15
11-January-2005,140.30,140.30,136.40,138.10,139.080506329113924050,1975,38,274684.00,1850,93.67,3.90,-2.20
10-January-2005,142.00,144.60,140.00,140.15,141.949852507374631268,1695,43,240605.00,1235,72.86,4.60,-1.85
7-January-2005,142.45,142.45,139.00,139.45,139.630303030303030303,990,30,138234.00,792,80.00,3.45,-3.00
6-January-2005,140.00,141.50,139.00,139.00,140.083333333333333333,600,10,84050.00,600,100.00,2.50,-1.00
5-January-2005,151.00,151.00,136.60,143.90,145.225220680958385876,3965,71,575818.00,3329,83.96,14.40,-7.10
4-January-2005,148.40,152.75,148.40,150.80,150.470588235294117647,1615,43,243010.00,1339,82.91,4.35,2.40
3-January-2005,154.45,154.50,152.00,152.90,153.049841269841269841,3150,86,482107.00,2275,72.22,2.50,-1.55
31-December-2004,146.40,151.75,146.25,150.60,150.017578608566476850,4039,112,605921.00,2550,63.13,5.50,4.20
30-December-2004,160.70,160.70,147.35,149.20,150.631636897479814044,8174,240,1231263.00,4661,57.02,13.35,-11.50
29-December-2004,160.00,165.00,153.45,154.75,157.985395625953643827,13763,233,2174353.00,7417,53.89,11.55,-5.25
28-December-2004,144.40,159.00,144.40,156.30,155.307694763729246487,31320,540,4864237.00,14492,46.27,14.60,11.90
27-December-2004,140.00,148.50,140.00,146.20,146.231368445529589582,8601,211,1257736.00,5554,64.57,8.50,6.20
24-December-2004,143.00,145.00,141.00,142.00,143.082726924549980850,5222,103,747178.00,3369,64.52,4.00,-1.00
23-December-2004,141.50,144.00,141.45,142.95,142.898667406996113270,7204,162,1029442.00,4595,63.78,2.55,1.45
22-December-2004,131.20,144.90,131.05,139.80,140.215873015873015873,16065,318,2252568.00,6825,42.48,13.85,8.60
21-December-2004,133.00,133.80,131.00,131.95,132.304761904761904761,1050,29,138920.00,1025,97.62,2.80,-1.05
20-December-2004,135.50,135.50,130.75,130.90,132.296153846153846153,780,35,103191.00,660,84.62,4.75,-4.60
17-December-2004,140.00,140.00,131.50,132.10,133.766666666666666666,1560,32,208676.00,976,62.56,8.50,-7.90
16-December-2004,139.90,139.90,135.00,135.00,136.877112135176651305,651,21,89107.00,601,92.32,4.90,-4.90
15-December-2004,134.00,143.95,132.00,138.10,138.528419737663960024,8005,186,1108920.00,3668,45.82,11.95,4.10
14-December-2004,134.00,135.00,132.00,133.95,133.645555555555555555,900,35,120281.00,875,97.22,3.00,-0.05
13-December-2004,130.25,136.40,130.25,134.95,134.903964757709251101,2270,44,306232.00,1675,73.79,6.15,4.70
10-December-2004,132.40,134.90,131.65,131.90,132.392490466412437665,3409,43,451326.00,3360,98.56,3.25,-0.50
9-December-2004,132.00,136.00,130.60,131.40,131.621251071122536418,1167,41,153602.00,807,69.15,5.40,-0.60
8-December-2004,136.90,136.90,131.00,131.05,132.698337292161520190,842,30,111732.00,673,79.93,5.90,-5.85
7-December-2004,132.45,138.80,130.50,131.05,132.572961373390557939,1864,60,247116.00,1475,79.13,8.30,-1.40
6-December-2004,131.10,133.50,129.05,130.40,130.056043956043956043,910,29,118351.00,885,97.25,4.45,-0.70
3-December-2004,132.55,134.00,132.00,132.15,132.438907849829351535,1465,36,194023.00,1165,79.52,2.00,-0.40
2-December-2004,138.30,138.30,131.30,133.80,134.508629441624365482,1970,28,264982.00,1555,78.93,7.00,-4.50
1-December-2004,136.00,136.00,132.25,133.80,134.288018433179723502,868,30,116562.00,650,74.88,3.75,-2.20
30-November-2004,140.00,140.75,135.00,135.80,136.690825688073394495,2180,50,297986.00,1825,83.72,5.75,-4.20
29-November-2004,138.15,141.00,138.00,139.25,139.060504201680672268,2380,74,330964.00,1683,70.71,3.00,1.10
25-November-2004,144.90,145.90,140.00,140.00,142.480209637046307884,12784,194,1821467.00,7130,55.77,5.90,-4.90
24-November-2004,132.65,143.00,132.65,141.00,139.978254393803991659,6714,115,939814.00,6612,98.48,10.35,8.35
23-November-2004,146.00,147.95,137.50,139.15,144.475847262689771507,19563,427,2826381.00,12105,61.88,10.45,-6.85
22-November-2004,131.00,142.15,129.95,141.55,139.939624064199924597,18567,223,2598259.00,6932,37.34,12.20,10.55
19-November-2004,127.00,138.50,127.00,129.25,132.579585363090517729,8827,199,1170280.00,5256,59.54,11.50,2.25
18-November-2004,129.05,131.45,129.05,129.60,130.088125775755068266,2417,41,314423.00,2397,99.17,2.40,0.55
17-November-2004,132.00,132.00,128.60,129.30,130.251131824234354194,3755,84,489093.00,2410,64.18,3.40,-2.70
16-November-2004,132.00,132.00,125.55,129.90,129.437500000000000000,688,26,89053.00,494,71.80,6.45,-2.10
12-November-2004,134.00,134.00,130.00,130.35,131.348569549490299243,3041,64,399431.00,2256,74.19,4.00,-3.65
11-November-2004,127.90,129.85,127.00,127.20,127.749367088607594936,395,22,50461.00,377,95.44,2.85,-0.70
10-November-2004,125.25,126.80,125.00,125.10,125.865151515151515151,660,28,83071.00,585,88.64,1.80,-0.15
9-November-2004,126.30,127.00,124.15,124.40,125.628571428571428571,350,7,43970.00,300,85.71,2.85,-1.90
8-November-2004,134.90,134.90,126.50,127.55,130.174642776139714220,4409,103,573940.00,2110,47.86,8.40,-7.35
5-November-2004,131.95,133.00,122.00,128.05,128.998010036338466862,11558,158,1490959.00,1610,13.93,11.00,-3.90
4-November-2004,121.15,124.00,121.15,122.65,122.949438202247191011,712,18,87540.00,609,85.53,2.85,1.50
3-November-2004,123.00,124.25,121.50,123.00,122.892857142857142857,1708,41,209901.00,1339,78.40,2.75,0.00
2-November-2004,123.10,124.00,122.00,123.15,123.676744186046511627,1290,35,159543.00,1208,93.64,2.00,0.05
1-November-2004,127.00,127.05,122.00,123.15,124.120835184362505553,2251,60,279396.00,1699,75.48,5.05,-3.85
29-October-2004,127.00,128.35,127.00,128.35,127.585000000000000000,200,3,25517.00,200,100.00,1.35,1.35
28-October-2004,128.15,130.90,127.20,128.00,128.574857142857142857,875,18,112503.00,450,51.43,3.70,-0.15
27-October-2004,129.95,133.00,127.70,128.15,130.304033092037228541,1934,48,252008.00,375,19.39,5.30,-1.80
26-October-2004,124.00,128.85,124.00,126.50,126.507751937984496124,1290,33,163195.00,900,69.77,4.85,2.50
25-October-2004,124.05,124.05,121.00,122.15,123.169686985172981878,607,15,74764.00,407,67.05,3.05,-1.90
21-October-2004,126.70,127.05,126.10,127.00,126.778807947019867549,755,19,95718.00,600,79.47,0.95,0.30
20-October-2004,129.00,129.00,129.00,129.00,129.000000000000000000,200,1,25800.00,200,100.00,0.00,0.00
19-October-2004,130.10,130.10,126.55,129.50,128.075757575757575757,198,8,25359.00,169,85.35,3.55,-0.60
18-October-2004,129.25,129.25,127.95,127.95,128.334375000000000000,320,12,41067.00,260,81.25,1.30,-1.30
15-October-2004,126.20,132.10,126.15,130.00,129.317200297840655249,1343,52,173673.00,1153,85.85,5.95,3.80
14-October-2004,127.35,131.20,127.35,129.30,129.257142857142857142,875,20,113100.00,550,62.86,3.85,1.95
12-October-2004,130.35,131.00,128.40,130.95,130.177644710578842315,1002,41,130438.00,941,93.91,2.60,0.60
11-October-2004,137.10,137.90,134.00,134.00,135.246785361028684470,2022,55,273469.00,1590,78.64,3.90,-3.10
9-October-2004,132.50,140.50,130.00,136.30,137.422832645284217211,6298,177,865489.00,2543,40.38,10.50,3.80
8-October-2004,130.00,131.00,129.00,129.35,130.021064301552106430,1804,32,234558.00,1444,80.04,2.00,-0.65
7-October-2004,130.00,131.00,127.05,128.40,129.817378497790868924,679,16,88146.00,576,84.83,3.95,-1.60
6-October-2004,127.00,133.00,125.05,130.00,130.934375642871837070,4861,100,636472.00,3138,64.55,7.95,3.00
5-October-2004,124.25,126.00,122.50,126.00,123.807486631016042780,2057,30,254672.00,1680,81.67,3.50,1.75
4-October-2004,125.00,125.00,122.00,124.40,123.903300330033003300,3030,47,375427.00,2250,74.26,3.00,-0.60
1-October-2004,121.05,123.95,121.05,123.05,122.595121951219512195,1025,19,125660.00,785,76.59,2.90,2.00
30-September-2004,125.90,125.90,120.10,121.80,121.697068403908794788,6140,58,747220.00,5490,89.41,5.80,-4.10
29-September-2004,125.00,125.00,124.40,124.65,124.537610619469026548,452,14,56291.00,452,100.00,0.60,-0.35
28-September-2004,124.75,125.00,123.00,124.00,124.498666666666666666,750,11,93374.00,740,98.67,2.00,-0.75
27-September-2004,130.00,130.00,122.50,122.50,124.733333333333333333,300,13,37420.00,225,75.00,7.50,-7.50
24-September-2004,120.75,125.00,120.75,122.05,122.273015873015873015,630,28,77032.00,330,52.38,4.25,1.30
23-September-2004,123.05,125.00,123.00,124.00,123.582078853046594982,1395,15,172397.00,1395,100.00,2.00,0.95
22-September-2004,124.00,125.25,124.00,125.05,124.900095147478591817,1051,14,131270.00,1050,99.90,1.25,1.05
21-September-2004,124.20,127.80,124.20,125.20,125.564885496183206106,786,20,98694.00,686,87.28,3.60,1.00
20-September-2004,126.90,128.00,125.00,125.20,126.661417322834645669,635,18,80430.00,545,85.83,3.00,-1.70
17-September-2004,131.95,131.95,123.00,124.25,126.016535137166478767,2661,91,335330.00,2064,77.56,8.95,-7.70
16-September-2004,109.05,130.20,109.05,130.00,128.098750192871470452,6481,131,830208.00,3949,60.93,21.15,20.95
15-September-2004,118.00,119.00,118.00,118.40,118.533333333333333333,450,7,53340.00,350,77.78,1.00,0.40
14-September-2004,116.00,119.75,115.65,118.05,118.016000000000000000,750,30,88512.00,750,100.00,4.10,2.05
13-September-2004,119.75,121.00,118.05,118.65,120.030357142857142857,560,10,67217.00,550,98.21,2.95,-1.10
10-September-2004,120.30,120.30,119.80,120.00,120.077777777777777777,360,8,43228.00,360,100.00,0.50,-0.30
9-September-2004,124.50,124.50,118.30,119.55,121.245265151515151515,1056,30,128035.00,915,86.65,6.20,-4.95
8-September-2004,124.80,125.00,122.00,123.20,123.814788732394366197,1420,24,175817.00,910,64.08,3.00,-1.60
7-September-2004,123.00,123.00,122.00,122.40,122.867692307692307692,1300,15,159728.00,1300,100.00,1.00,-0.60
6-September-2004,127.00,128.90,120.60,123.70,124.886085075702956020,2774,55,346434.00,1820,65.61,8.30,-3.30
3-September-2004,128.40,128.40,125.10,125.55,126.886852589641434262,1255,28,159243.00,990,78.88,3.30,-2.85
2-September-2004,128.00,135.00,125.90,126.70,130.816333333333333333,9000,239,1177347.00,4539,50.43,9.10,-1.30
1-September-2004,133.00,133.00,124.00,125.10,127.395470383275261324,2296,49,292500.00,1160,50.52,9.00,-7.90
31-August-2004,118.15,134.20,118.15,131.80,130.132617791522648717,5497,118,715339.00,3403,61.91,16.05,13.65
30-August-2004,120.05,124.85,119.90,122.00,120.962199312714776632,582,13,70400.00,580,99.66,4.95,1.95
27-August-2004,118.00,121.00,118.00,118.95,118.786216596343178621,711,17,84457.00,540,75.95,3.00,0.95
25-August-2004,113.00,113.00,113.00,113.00,113.000000000000000000,50,1,5650.00,50,100.00,0.00,0.00
24-August-2004,115.00,115.00,115.00,115.00,115.000000000000000000,200,3,23000.00,200,100.00,0.00,0.00
23-August-2004,107.10,119.20,107.10,118.60,118.062500000000000000,16,4,1889.00,5,31.25,12.10,11.50
20-August-2004,113.00,113.00,113.00,113.00,113.000000000000000000,238,4,26894.00,194,81.51,0.00,0.00
19-August-2004,111.15,116.45,111.15,115.55,112.583739837398373983,615,7,69239.00,610,99.19,5.30,4.40
18-August-2004,115.00,115.00,115.00,115.00,115.000000000000000000,85,1,9775.00,85,100.00,0.00,0.00
17-August-2004,115.00,119.00,115.00,117.45,117.506172839506172839,405,16,47590.00,405,100.00,4.00,2.45
16-August-2004,113.25,116.65,112.00,113.10,113.700000000000000000,260,7,29562.00,150,57.69,4.65,-0.15
13-August-2004,113.00,115.90,113.00,115.90,114.450000000000000000,100,2,11445.00,100,100.00,2.90,2.90
12-August-2004,113.05,114.00,113.05,114.00,113.536585365853658536,205,4,23275.00,205,100.00,0.95,0.95
11-August-2004,113.25,114.55,113.25,114.05,113.740740740740740740,270,7,30710.00,200,74.07,1.30,0.80
10-August-2004,120.00,120.00,115.50,116.90,117.483950617283950617,405,15,47581.00,215,53.09,4.50,-3.10
9-August-2004,119.85,119.85,112.05,112.10,113.076923076923076923,104,4,11760.00,104,100.00,7.80,-7.75
6-August-2004,120.00,120.00,116.55,116.55,117.530000000000000000,100,3,11753.00,100,100.00,3.45,-3.45
5-August-2004,122.00,122.00,119.05,120.25,120.433333333333333333,150,3,18065.00,50,33.33,2.95,-1.75
4-August-2004,119.25,119.25,119.25,119.25,119.250000000000000000,100,1,11925.00,100,100.00,0.00,0.00
3-August-2004,120.00,121.10,120.00,121.10,120.550000000000000000,200,5,24110.00,200,100.00,1.10,1.10
2-August-2004,125.00,125.00,124.00,124.00,124.500000000000000000,20,2,2490.00,10,50.00,1.00,-1.00
29-July-2004,117.05,117.05,117.00,117.00,117.018181818181818181,275,20,32180.00,275,100.00,0.05,-0.05
28-July-2004,120.60,120.60,120.00,120.00,120.185000000000000000,200,12,24037.00,200,100.00,0.60,-0.60
27-July-2004,120.80,120.80,118.60,118.60,119.700000000000000000,200,3,23940.00,150,75.00,2.20,-2.20
26-July-2004,120.00,120.50,120.00,120.05,120.136842105263157894,95,4,11413.00,75,78.95,0.50,0.05
23-July-2004,120.25,120.25,118.00,120.00,120.029411764705882352,170,5,20405.00,170,100.00,2.25,-0.25
22-July-2004,119.10,122.95,119.10,122.20,121.133251833740831295,818,22,99087.00,613,74.94,3.85,3.10
21-July-2004,119.50,121.50,118.00,121.50,119.716666666666666666,300,4,35915.00,200,66.67,3.50,2.00
20-July-2004,119.05,123.50,119.05,123.50,122.332075471698113207,265,6,32418.00,265,100.00,4.45,4.45
19-July-2004,122.00,125.00,119.00,124.00,121.625925925925925925,270,6,32839.00,260,96.30,6.00,2.00
16-July-2004,121.00,124.00,120.50,121.10,121.926517571884984025,939,24,114489.00,670,71.35,3.50,0.10
15-July-2004,120.00,120.00,120.00,120.00,120.000000000000000000,20,1,2400.00,20,100.00,0.00,0.00
14-July-2004,113.25,118.00,113.25,115.95,116.327868852459016393,549,36,63864.00,501,91.26,4.75,2.70
12-July-2004,118.15,118.15,118.00,118.00,118.115384615384615384,130,8,15355.00,130,100.00,0.15,-0.15
9-July-2004,115.20,118.00,115.20,118.00,117.494736842105263157,95,5,11162.00,95,100.00,2.80,2.80
7-July-2004,117.00,118.50,117.00,118.15,117.816326530612244897,245,4,28865.00,245,100.00,1.50,1.15
6-July-2004,120.10,120.10,117.25,117.25,118.421787709497206703,358,9,42395.00,358,100.00,2.85,-2.85
5-July-2004,122.60,123.00,119.00,119.05,119.770656370656370656,1295,43,155103.00,1185,91.51,4.00,-3.55
2-July-2004,124.00,124.00,122.00,122.00,123.111111111111111111,45,2,5540.00,45,100.00,2.00,-2.00
30-June-2004,125.00,125.00,122.00,122.10,123.295774647887323943,284,8,35016.00,234,82.39,3.00,-2.90
29-June-2004,127.00,127.00,127.00,127.00,127.000000000000000000,200,5,25400.00,200,100.00,0.00,0.00
25-June-2004,116.50,119.35,116.50,119.35,117.028571428571428571,175,9,20480.00,125,71.43,2.85,2.85
24-June-2004,113.10,115.00,113.10,115.00,114.747826086956521739,115,4,13196.00,115,100.00,1.90,1.90
23-June-2004,118.50,118.50,115.05,116.05,115.803921568627450980,204,10,23624.00,204,100.00,3.45,-2.45
22-June-2004,120.00,125.00,119.20,119.20,121.116915422885572139,402,11,48689.00,340,84.58,5.80,-0.80
21-June-2004,125.00,125.00,125.00,125.00,125.000000000000000000,20,2,2500.00,10,50.00,0.00,0.00
18-June-2004,123.00,123.00,120.10,120.35,122.425925925925925925,540,14,66110.00,498,92.22,2.90,-2.65
17-June-2004,121.30,121.30,121.30,121.30,121.300000000000000000,100,2,12130.00,100,100.00,0.00,0.00
16-June-2004,124.00,124.50,124.00,124.00,124.019047619047619047,105,3,13022.00,105,100.00,0.50,0.00
15-June-2004,124.95,125.00,124.95,125.00,124.980263157894736842,152,6,18997.00,152,100.00,0.05,0.05
14-June-2004,125.10,129.90,121.00,123.00,123.485000000000000000,200,7,24697.00,100,50.00,8.90,-2.10
10-June-2004,125.00,132.00,124.00,130.35,127.820809248554913294,346,15,44226.00,,,8.00,5.35
9-June-2004,129.00,135.95,129.00,132.00,132.471893491124260355,1352,39,179102.00,,,6.95,3.00
8-June-2004,122.20,125.00,122.20,125.00,122.789473684210526315,95,3,11665.00,,,2.80,2.80
7-June-2004,124.75,127.50,124.75,127.50,125.571428571428571428,70,3,8790.00,,,2.75,2.75
4-June-2004,121.10,127.50,121.00,127.20,123.989130434782608695,552,19,68442.00,,,6.50,6.10
3-June-2004,123.00,123.00,122.25,122.25,122.625000000000000000,200,2,24525.00,,,0.75,-0.75
2-June-2004,128.70,128.70,122.60,124.55,123.830039525691699604,253,6,31329.00,,,6.10,-4.15
1-June-2004,124.90,125.00,124.90,124.90,124.950000000000000000,100,3,12495.00,,,0.10,0.00
31-May-2004,124.05,126.75,124.00,124.00,124.509090909090909090,550,17,68480.00,,,2.75,-0.05
28-May-2004,128.10,130.00,128.10,128.50,128.454838709677419354,310,8,39821.00,,,1.90,0.40
27-May-2004,133.40,135.00,133.40,135.00,134.391304347826086956,437,11,58729.00,,,1.60,1.60
26-May-2004,132.00,137.25,132.00,136.00,135.553106212424849699,499,21,67641.00,,,5.25,4.00
25-May-2004,129.00,130.50,129.00,130.50,129.247933884297520661,605,12,78195.00,,,1.50,1.50
24-May-2004,125.20,130.00,125.00,128.20,126.935654008438818565,948,13,120335.00,,,5.00,3.00
21-May-2004,125.95,125.95,123.25,124.85,125.620641562064156206,717,8,90070.00,,,2.70,-1.10
19-May-2004,125.50,126.00,120.00,125.50,123.965069860279441117,1002,22,124213.00,,,6.00,0.00
18-May-2004,128.00,128.00,120.15,125.00,122.656250000000000000,800,12,98125.00,,,7.85,-3.00
17-May-2004,128.00,128.00,118.00,118.00,122.583333333333333333,600,12,73550.00,,,10.00,-10.00
14-May-2004,138.00,138.00,125.00,125.00,131.319899244332493702,1985,34,260670.00,,,13.00,-13.00
13-May-2004,135.95,139.10,134.20,137.65,137.159420289855072463,966,18,132496.00,,,4.90,1.70
12-May-2004,137.00,137.95,135.00,136.40,136.571739130434782608,460,14,62823.00,,,2.95,-0.60
11-May-2004,140.25,140.25,135.00,135.55,136.461212121212121212,1650,53,225161.00,,,5.25,-4.70
10-May-2004,143.60,146.50,143.55,146.50,143.914285714285714285,210,4,30222.00,,,2.95,2.90
7-May-2004,148.45,153.45,144.05,149.60,149.111505471753918958,3381,95,504146.00,,,9.40,1.15
6-May-2004,146.00,148.40,143.00,145.50,146.163972286374133949,1732,32,253156.00,,,5.40,-0.50
5-May-2004,140.60,144.70,140.60,144.35,143.518421052631578947,380,7,54537.00,,,4.10,3.75
4-May-2004,143.00,145.35,142.45,143.65,143.838885854724194429,1831,20,263369.00,,,2.90,0.65
3-May-2004,140.00,144.95,135.05,142.05,139.581481481481481481,270,8,37687.00,,,9.90,2.05
30-April-2004,142.00,144.95,138.00,139.55,139.492857142857142857,980,25,136703.00,,,6.95,-2.45
29-April-2004,138.50,138.50,138.20,138.35,138.425000000000000000,200,4,27685.00,,,0.30,-0.15
28-April-2004,138.00,140.00,137.10,139.50,137.990521327014218009,422,15,58232.00,,,2.90,1.50
27-April-2004,140.00,141.50,138.65,139.50,139.395582329317269076,996,24,138838.00,,,2.85,-0.50
23-April-2004,148.20,149.65,145.00,147.15,146.247547169811320754,1325,34,193778.00,,,4.65,-1.05
22-April-2004,146.00,150.00,144.20,148.75,147.519561815336463223,1278,28,188530.00,,,5.80,2.75
21-April-2004,143.00,147.65,143.00,145.70,145.039550374687760199,2402,58,348385.00,,,4.65,2.70
20-April-2004,140.30,143.50,140.00,141.15,140.964285714285714285,700,13,98675.00,,,3.50,0.85
19-April-2004,149.90,152.00,141.00,144.95,146.698113207547169811,954,36,139950.00,,,11.00,-4.95
17-April-2004,143.00,154.00,143.00,150.75,150.575254620897774424,2651,52,399175.00,,,11.00,7.75
16-April-2004,147.90,147.90,141.50,143.05,144.673530673530673530,2331,58,337234.00,,,6.40,-4.85
15-April-2004,145.00,145.90,137.15,138.95,138.820185614849187935,862,45,119663.00,,,8.75,-6.05
13-April-2004,141.00,141.00,139.00,140.65,140.521894093686354378,1964,38,275985.00,,,2.00,-0.35
12-April-2004,131.00,142.90,131.00,141.60,140.184578743673712414,3359,93,470880.00,,,11.90,10.60
8-April-2004,134.40,134.40,130.10,132.30,132.102941176470588235,272,21,35932.00,,,4.30,-2.10
7-April-2004,136.00,136.00,130.50,132.55,132.570000000000000000,400,12,53028.00,,,5.50,-3.45
6-April-2004,145.00,145.00,131.00,131.80,134.428184281842818428,1476,47,198416.00,,,14.00,-13.20
5-April-2004,132.00,137.75,130.10,137.75,134.332731865752435943,2771,65,372236.00,,,7.65,5.75
2-April-2004,126.00,126.00,125.25,125.25,125.620000000000000000,50,2,6281.00,,,0.75,-0.75
1-April-2004,127.20,128.00,127.00,127.30,127.325925925925925925,135,6,17189.00,,,1.00,0.10
31-March-2004,125.00,129.95,125.00,129.10,128.136528028933092224,1106,28,141719.00,,,4.95,4.10
30-March-2004,123.00,127.00,123.00,127.00,124.529971455756422454,1051,30,130881.00,,,4.00,4.00
29-March-2004,118.00,120.50,118.00,119.25,118.810344827586206896,290,9,34455.00,,,2.50,1.25
26-March-2004,108.00,118.80,108.00,118.00,115.402700186219739292,2148,38,247885.00,,,10.80,10.00
25-March-2004,106.05,108.00,106.00,108.00,107.333333333333333333,150,15,16100.00,,,2.00,1.95
24-March-2004,104.00,107.95,103.10,105.30,105.395061728395061728,405,15,42685.00,,,4.85,1.30
23-March-2004,105.00,109.00,102.05,107.00,105.613043478260869565,230,13,24291.00,,,6.95,2.00
22-March-2004,111.00,112.00,110.00,110.30,111.556666666666666666,1500,20,167335.00,,,2.00,-0.70
19-March-2004,107.50,112.00,106.00,108.70,108.989583333333333333,480,19,52315.00,,,6.00,1.20
18-March-2004,110.10,110.10,108.00,110.00,109.478857142857142857,875,26,95794.00,,,2.10,-0.10
17-March-2004,113.00,113.00,104.00,110.50,111.841860465116279069,430,8,48092.00,,,9.00,-2.50
16-March-2004,117.00,117.00,114.50,114.65,115.315508021390374331,374,7,43128.00,,,2.50,-2.35
15-March-2004,120.05,120.05,113.00,113.45,116.313600000000000000,1250,21,145392.00,,,7.05,-6.60
12-March-2004,118.95,120.00,118.95,120.00,119.249411764705882352,425,16,50681.00,,,1.05,1.05
11-March-2004,120.00,120.50,118.10,118.10,119.477419354838709677,310,21,37038.00,,,2.40,-1.90
10-March-2004,118.10,118.15,115.05,116.00,117.125641025641025641,390,10,45679.00,,,3.10,-2.10
9-March-2004,120.00,120.50,117.10,119.10,119.113418530351437699,626,16,74565.00,,,3.40,-0.90
8-March-2004,116.10,121.00,116.10,119.00,118.160000000000000000,450,9,53172.00,,,4.90,2.90
5-March-2004,115.10,117.00,110.15,116.95,114.824299065420560747,535,17,61431.00,,,6.85,1.85
4-March-2004,114.10,117.00,112.00,112.00,113.389523809523809523,1050,30,119059.00,,,5.00,-2.10
3-March-2004,117.10,117.10,114.00,115.50,115.420138888888888888,288,24,33241.00,,,3.10,-1.60
27-February-2004,117.10,118.10,117.00,117.00,117.437500000000000000,400,7,46975.00,,,1.10,-0.10
26-February-2004,122.90,122.90,120.60,120.65,121.331914893617021276,470,9,57026.00,,,2.30,-2.25
25-February-2004,125.90,127.00,122.00,122.15,124.787772925764192139,1145,36,142882.00,,,5.00,-3.75
24-February-2004,123.90,125.00,123.00,124.85,123.995887594242631939,1459,39,180910.00,,,2.00,0.95
23-February-2004,121.65,122.90,120.00,120.00,121.348387096774193548,775,17,94045.00,,,2.90,-1.65
20-February-2004,120.30,121.25,120.10,121.25,120.560000000000000000,150,7,18084.00,,,1.15,0.95
19-February-2004,126.00,126.90,122.00,123.25,124.207547169811320754,530,17,65830.00,,,4.90,-2.75
18-February-2004,125.10,128.95,125.00,125.50,126.633670033670033670,1485,42,188051.00,,,3.95,0.40
17-February-2004,125.00,127.00,123.25,126.05,125.623423423423423423,555,12,69721.00,,,3.75,1.05
16-February-2004,126.40,126.40,123.10,124.15,124.185000000000000000,200,3,24837.00,,,3.30,-2.25
13-February-2004,125.00,125.00,125.00,125.00,125.000000000000000000,250,3,31250.00,,,0.00,0.00
12-February-2004,127.00,127.00,123.00,124.90,124.474626865671641791,670,29,83398.00,,,4.00,-2.10
11-February-2004,130.00,130.00,128.10,128.15,129.071428571428571428,1400,23,180700.00,,,1.90,-1.85
10-February-2004,136.80,138.80,130.00,130.80,131.804929876753081172,2353,47,310137.00,,,8.80,-6.00
9-February-2004,130.00,133.85,127.25,131.00,130.661639014580191050,3978,89,519772.00,,,6.60,1.00
6-February-2004,126.05,127.90,121.55,122.35,124.176144942123804730,1987,40,246738.00,,,6.35,-3.70
5-February-2004,120.00,120.00,117.00,117.50,118.380952380952380952,525,9,62150.00,,,3.00,-2.50
4-February-2004,115.00,118.00,113.25,113.25,114.728232189973614775,1895,40,217410.00,,,4.75,-1.75
3-February-2004,120.30,122.90,117.05,120.00,119.831250000000000000,3200,42,383460.00,,,5.85,-0.30
30-January-2004,125.55,128.50,124.00,124.00,124.676789587852494577,1844,28,229904.00,,,4.50,-1.55
29-January-2004,126.00,128.00,125.00,126.50,126.468468468468468468,444,11,56152.00,,,3.00,0.50
28-January-2004,126.00,132.00,126.00,128.65,129.446153846153846153,325,5,42070.00,,,6.00,2.65
27-January-2004,130.00,132.80,128.35,130.50,130.539366515837104072,1105,27,144246.00,,,4.45,0.50
23-January-2004,119.60,129.90,118.00,127.55,121.079389312977099236,1310,42,158614.00,,,11.90,7.95
