Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2005,82.00,88.00,82.00,87.50,85.938868745467730239,13790,91,1185097.00,13790,100.00,6.00,5.50
22-June-2005,76.00,85.10,76.00,85.00,83.391377542135103233,51679,204,4309583.00,51679,100.00,9.10,9.00
21-June-2005,80.25,81.60,75.00,77.40,77.246136154553817847,21740,105,1679331.00,21740,100.00,6.60,-2.85
20-June-2005,84.00,84.70,79.55,80.25,82.171652216077675283,86617,108,7117462.00,86617,100.00,5.15,-3.75
17-June-2005,83.15,87.45,82.00,83.95,84.408533153214004277,26649,95,2249403.00,26649,100.00,5.45,0.80
16-June-2005,86.00,90.70,84.00,85.80,85.882979384486321055,128738,195,11056403.00,128738,100.00,6.70,-0.20
15-June-2005,90.00,94.60,80.00,87.95,87.189916820748463750,200651,410,17494744.00,200651,100.00,14.60,-2.05
14-June-2005,91.00,95.00,85.00,86.00,90.360306155861165684,24432,215,2207683.00,24432,100.00,10.00,-5.00
13-June-2005,90.00,90.85,85.00,90.60,89.517836593785960874,23463,211,2100357.00,23463,100.00,5.85,0.60
10-June-2005,83.85,86.80,82.25,82.60,84.367202200028947749,6909,61,582893.00,6909,100.00,4.55,-1.25
9-June-2005,78.00,82.40,78.00,80.55,80.295805497754900887,9131,48,733181.00,9131,100.00,4.40,2.55
8-June-2005,79.00,82.00,72.90,76.95,76.324126172208013640,5865,48,447641.00,5865,100.00,9.10,-2.05
7-June-2005,86.90,86.90,79.50,80.90,81.752238805970149253,2680,41,219096.00,2680,100.00,7.40,-6.00
6-June-2005,86.90,88.00,79.00,82.80,84.189810350369656059,12444,93,1047658.00,12444,100.00,9.00,-4.10
4-June-2005,80.25,89.00,80.00,81.40,83.471935853379152348,4365,39,364355.00,4365,100.00,9.00,1.15
3-June-2005,95.00,95.00,84.00,86.85,88.685900281106672584,13518,109,1198856.00,13518,100.00,11.00,-8.15
2-June-2005,90.00,90.45,81.05,89.50,88.346323824829248694,19912,157,1759152.00,19912,100.00,9.40,-0.50
1-June-2005,74.00,82.25,70.20,82.25,80.152619310514047356,16302,107,1306648.00,16302,100.00,12.05,8.25
31-May-2005,70.30,76.65,70.30,74.80,73.934873949579831932,24276,110,1794843.00,24276,100.00,6.35,4.50
30-May-2005,65.00,69.70,63.00,69.70,68.147453544390915347,5812,50,396073.00,5812,100.00,6.70,4.70
27-May-2005,61.50,66.95,61.50,63.40,64.304627766599597585,2485,41,159797.00,2485,100.00,5.45,1.90
26-May-2005,66.60,66.60,62.00,64.60,65.270845653459491425,1691,26,110373.00,1691,100.00,4.60,-2.00
25-May-2005,71.90,71.90,65.10,65.55,67.688291746641074856,2605,36,176328.00,2605,100.00,6.80,-6.35
24-May-2005,72.00,72.00,68.00,68.80,69.216000000000000000,1250,21,86520.00,1250,100.00,4.00,-3.20
23-May-2005,72.95,72.95,68.50,68.85,69.845365853658536585,2050,23,143183.00,2050,100.00,4.45,-4.10
20-May-2005,73.15,74.80,68.55,68.60,71.229375000000000000,1600,17,113967.00,1600,100.00,6.25,-4.55
19-May-2005,78.00,78.00,72.55,72.70,73.684466019417475728,3090,29,227685.00,3090,100.00,5.45,-5.30
18-May-2005,72.00,76.60,68.50,73.85,72.059971509971509971,7020,57,505861.00,7020,100.00,8.10,1.85
17-May-2005,66.55,73.75,66.55,69.65,71.497773820124666073,4492,56,321168.00,4492,100.00,7.20,3.10
16-May-2005,68.00,71.90,65.00,71.90,70.441425229440345510,11114,59,782886.00,11114,100.00,6.90,3.90
13-May-2005,66.00,69.95,61.40,65.40,65.002222512746764282,7649,43,497202.00,7649,100.00,8.55,-0.60
12-May-2005,72.90,72.90,68.00,68.20,68.659685863874345549,5921,51,406534.00,5921,100.00,4.90,-4.70
11-May-2005,64.90,66.70,64.35,66.60,65.837969214150688630,3703,51,243798.00,3703,100.00,2.35,1.70
10-May-2005,60.90,62.90,59.75,60.65,60.328511309836927932,3802,30,229369.00,3802,100.00,3.15,-0.25
9-May-2005,60.05,60.05,58.10,59.90,59.376763485477178423,1205,15,71549.00,1205,100.00,1.95,-0.15
6-May-2005,60.10,63.75,60.10,60.95,61.956226415094339622,1325,20,82092.00,1325,100.00,3.65,0.85
5-May-2005,60.00,62.00,58.85,61.65,60.897737556561085972,2210,28,134584.00,2210,100.00,3.15,1.65
4-May-2005,62.00,62.00,59.50,59.60,59.981818181818181818,935,14,56083.00,935,100.00,2.50,-2.40
3-May-2005,61.10,67.60,61.00,61.30,63.267321867321867321,8140,68,514996.00,8140,100.00,6.60,0.20
2-May-2005,66.70,71.30,65.00,66.55,69.006761929063536616,7838,91,540875.00,7838,100.00,6.30,-0.15
29-April-2005,74.55,74.55,61.05,64.85,73.715451400221946602,15319,104,1129247.00,15319,100.00,13.50,-9.70
28-April-2005,67.80,67.80,67.80,67.80,67.800000000000000000,8010,57,543078.00,8010,100.00,0.00,0.00
27-April-2005,60.20,61.65,60.00,61.65,61.431530705774518790,5455,55,335109.00,5455,100.00,1.65,1.45
26-April-2005,56.25,57.35,55.95,56.05,56.858298926507018992,6055,36,344277.00,6055,100.00,1.40,-0.20
25-April-2005,52.15,52.15,52.15,52.15,52.149916247906197654,5970,16,311335.00,5970,100.00,0.00,0.00
22-April-2005,42.00,47.45,42.00,47.45,46.513793103448275862,1450,18,67445.00,1450,100.00,5.45,5.45
21-April-2005,40.50,43.15,40.05,43.15,42.491130820399113082,902,12,38327.00,902,100.00,3.10,2.65
20-April-2005,40.05,41.95,37.85,39.25,39.883200000000000000,625,11,24927.00,625,100.00,4.10,-0.80
19-April-2005,47.00,47.00,41.70,42.05,44.511627906976744186,1720,27,76560.00,1720,100.00,5.30,-4.95
18-April-2005,54.35,54.35,45.95,46.30,46.642537313432835820,2680,24,125002.00,2680,100.00,8.40,-8.05
15-April-2005,54.00,54.00,50.45,51.05,52.394522776572668112,3688,41,193231.00,3688,100.00,3.55,-2.95
13-April-2005,59.60,59.60,56.00,56.00,57.266000000000000000,2000,16,114532.00,2000,100.00,3.60,-3.60
12-April-2005,58.80,59.95,58.00,58.00,58.795000000000000000,600,6,35277.00,600,100.00,1.95,-0.80
11-April-2005,62.00,62.00,58.90,59.00,59.726704545454545454,1760,13,105119.00,1760,100.00,3.10,-3.00
8-April-2005,63.80,63.90,59.50,60.40,61.604487179487179487,1560,25,96103.00,1560,100.00,4.40,-3.40
7-April-2005,60.00,60.90,60.00,60.90,60.807971014492753623,4140,26,251745.00,3838,92.71,0.90,0.90
6-April-2005,58.10,58.10,55.00,58.00,56.767741935483870967,2325,32,131985.00,2125,91.40,3.10,-0.10
5-April-2005,53.50,58.40,53.50,55.35,55.975081967213114754,3050,37,170724.00,2600,85.25,4.90,1.85
4-April-2005,59.00,59.00,55.30,56.15,56.591406908171861836,2374,22,134348.00,2174,91.58,3.70,-2.85
1-April-2005,58.25,59.00,56.15,56.45,56.501981981981981981,2775,16,156793.00,2675,96.40,2.85,-1.80
31-March-2005,57.25,58.00,56.00,57.10,57.339255968906163242,1801,25,103268.00,1576,87.51,2.00,-0.15
30-March-2005,57.20,58.00,56.85,56.85,57.011621621621621621,3700,26,210943.00,3325,89.86,1.15,-0.35
29-March-2005,60.00,61.00,59.80,59.80,59.863321799307958477,2890,14,173005.00,2890,100.00,1.20,-0.20
28-March-2005,62.00,63.90,61.30,62.90,62.237554585152838427,1145,12,71262.00,1035,90.39,2.60,0.90
24-March-2005,65.00,65.80,61.00,63.95,62.207027027027027027,7400,50,460332.00,6736,91.03,4.80,-1.05
23-March-2005,69.90,69.90,64.15,64.15,64.421953488372093023,5375,32,346268.00,5065,94.23,5.75,-5.75
22-March-2005,67.20,70.40,67.20,67.50,68.154326923076923076,8320,54,567044.00,8115,97.54,3.20,0.30
21-March-2005,75.00,77.00,70.70,70.70,70.954904695490469549,4302,43,305248.00,4182,97.21,6.30,-4.30
18-March-2005,75.00,75.00,74.40,74.40,74.430456852791878172,1970,22,146628.00,1920,97.46,0.60,-0.60
17-March-2005,82.00,83.00,78.30,78.30,81.435251798561151079,3614,41,294307.00,2867,79.33,4.70,-3.70
16-March-2005,84.25,84.25,77.10,82.40,82.218322493832697914,8918,84,733223.00,6299,70.63,7.15,-1.85
15-March-2005,87.00,88.00,79.70,80.25,84.419872454227525200,14583,121,1231095.00,9650,66.17,8.30,-6.75
14-March-2005,81.00,83.85,79.55,83.85,83.198688058168023393,12653,105,1052713.00,9093,71.86,4.30,2.85
11-March-2005,79.40,80.60,75.10,79.90,78.878422106939236735,19469,240,1535684.00,14424,74.09,5.50,0.50
10-March-2005,77.20,77.30,75.35,76.80,77.138231457323891166,21464,136,1655695.00,17415,81.14,1.95,-0.40
9-March-2005,69.85,73.65,67.00,73.65,72.598634559624915174,48629,278,3530399.00,37000,76.09,6.65,3.80
8-March-2005,62.05,67.30,62.00,67.00,67.124834524755096637,30216,173,2028244.00,19615,64.92,5.30,4.95
7-March-2005,70.30,70.30,57.60,61.20,64.801261576606140158,137130,1016,8886197.00,49681,36.23,12.70,-9.10
4-March-2005,63.95,63.95,63.95,63.95,63.949979683055668427,24610,31,1573809.00,24610,100.00,0.00,0.00
3-March-2005,57.75,58.15,57.75,58.15,58.118596491228070175,1425,15,82819.00,1425,100.00,0.40,0.40
2-March-2005,50.50,52.90,50.50,52.90,52.313187235678585159,13005,82,680333.00,6180,47.52,2.40,2.40
1-March-2005,44.00,48.10,40.75,48.10,47.044812362030905077,9060,91,426226.00,8155,90.01,7.35,4.10
28-February-2005,43.00,44.00,43.00,43.75,43.377659574468085106,940,15,40775.00,940,100.00,1.00,0.75
25-February-2005,41.30,43.00,41.30,43.00,42.870967741935483870,2015,13,86385.00,1925,95.53,1.70,1.70
24-February-2005,40.50,42.00,40.50,41.30,41.434538152610441767,2490,43,103172.00,1390,55.82,1.50,0.80
23-February-2005,43.70,43.70,40.05,41.50,42.645200486026731470,1646,33,70194.00,1621,98.48,3.65,-2.20
22-February-2005,33.10,40.10,33.10,40.10,39.324506499759268175,2077,22,81677.00,2000,96.29,7.00,7.00
21-February-2005,40.00,40.00,36.50,36.50,37.910461828463713477,1061,20,40223.00,1061,100.00,3.50,-3.50
18-February-2005,38.30,39.90,38.25,39.90,38.724675324675324675,770,8,29818.00,760,98.70,1.65,1.60
17-February-2005,43.90,43.90,39.50,39.55,41.328571428571428571,980,21,40502.00,980,100.00,4.40,-4.35
16-February-2005,42.35,42.35,41.35,42.35,42.254693877551020408,3675,37,155286.00,3325,90.48,1.00,0.00
15-February-2005,32.10,38.50,32.10,38.50,37.680975609756097560,2050,37,77246.00,2040,99.51,6.40,6.40
14-February-2005,33.35,35.00,33.30,35.00,34.720000000000000000,600,5,20832.00,600,100.00,1.70,1.65
11-February-2005,38.20,38.20,36.95,36.95,37.730290456431535269,1205,26,45465.00,1090,90.46,1.25,-1.25
10-February-2005,42.10,42.10,38.00,41.00,40.841772151898734177,1580,14,64530.00,1070,67.72,4.10,-1.10
9-February-2005,42.20,42.20,41.55,41.55,41.900000000000000000,3080,18,129052.00,2980,96.75,0.65,-0.65
8-February-2005,42.25,43.40,42.25,43.05,42.633333333333333333,1890,14,80577.00,1890,100.00,1.15,0.80
7-February-2005,42.25,43.20,41.90,41.95,42.260769230769230769,2600,22,109878.00,2400,92.31,1.30,-0.30
4-February-2005,46.55,46.55,41.00,41.00,41.995764705882352941,4250,35,178482.00,3950,92.94,5.55,-5.55
3-February-2005,42.30,42.35,42.30,42.35,42.341666666666666666,360,5,15243.00,360,100.00,0.05,0.05
2-February-2005,42.30,42.95,41.75,41.95,42.057790368271954674,3530,35,148464.00,3430,97.17,1.20,-0.35
1-February-2005,42.25,43.95,42.25,43.05,43.093162393162393162,1170,12,50419.00,1020,87.18,1.70,0.80
31-January-2005,42.30,44.00,42.30,43.00,43.311764705882352941,850,10,36815.00,800,94.12,1.70,0.70
28-January-2005,42.20,46.20,42.20,45.20,44.675362318840579710,2760,25,123304.00,2560,92.75,4.00,3.00
27-January-2005,42.00,42.00,42.00,42.00,42.000000000000000000,1380,5,57960.00,1380,100.00,0.00,0.00
25-January-2005,42.00,42.00,42.00,42.00,42.000000000000000000,2900,7,121800.00,2900,100.00,0.00,0.00
24-January-2005,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
20-January-2005,42.00,42.00,42.00,42.00,42.000000000000000000,2255,10,94710.00,2255,100.00,0.00,0.00
19-January-2005,46.00,46.00,42.00,42.00,42.875303643724696356,1235,14,52951.00,1025,83.00,4.00,-4.00
18-January-2005,42.00,42.00,42.00,42.00,42.000000000000000000,3000,13,126000.00,3000,100.00,0.00,0.00
17-January-2005,39.10,43.00,39.10,42.00,41.997389033942558746,766,9,32170.00,765,99.87,3.90,2.90
14-January-2005,42.00,44.90,42.00,43.40,44.447422680412371134,485,8,21557.00,385,79.38,2.90,1.40
13-January-2005,43.50,43.70,43.50,43.50,43.501851851851851851,5400,19,234910.00,5400,100.00,0.20,0.00
12-January-2005,44.00,46.30,42.50,44.00,43.964338235294117647,2720,21,119583.00,2370,87.13,3.80,0.00
11-January-2005,42.50,46.00,42.50,46.00,43.446946564885496183,2620,26,113831.00,2620,100.00,3.50,3.50
10-January-2005,43.00,44.70,43.00,44.50,43.352941176470588235,1955,24,84755.00,1855,94.88,1.70,1.50
7-January-2005,43.50,45.00,43.50,43.50,43.862453531598513011,2690,26,117990.00,2540,94.42,1.50,0.00
6-January-2005,42.50,42.70,42.50,42.50,42.538321995464852607,2205,33,93797.00,1765,80.05,0.20,0.00
5-January-2005,41.00,43.70,41.00,43.60,41.799683377308707124,9475,77,396052.00,8875,93.67,2.70,2.60
4-January-2005,41.00,42.00,41.00,41.00,41.244600938967136150,2130,19,87851.00,2130,100.00,1.00,0.00
3-January-2005,41.00,42.75,41.00,42.50,42.119340818544005795,5522,43,232583.00,5470,99.06,1.75,1.50
31-December-2004,41.50,41.50,41.00,41.00,41.100303951367781155,3290,41,135220.00,2790,84.80,0.50,-0.50
30-December-2004,43.00,43.00,41.00,41.00,41.530761386811692726,5884,48,244367.00,5484,93.20,2.00,-2.00
29-December-2004,41.00,42.50,41.00,41.00,41.450563982886036561,12855,79,532847.00,11955,93.00,1.50,0.00
28-December-2004,40.70,42.70,40.70,41.55,41.848848165838125873,30777,116,1287982.00,22577,73.36,2.00,0.85
27-December-2004,38.05,39.60,38.05,39.00,39.336458036047507189,45551,223,1791815.00,18937,41.57,1.55,0.95
24-December-2004,34.80,36.00,34.80,36.00,35.730939612963394730,17156,76,613000.00,13265,77.32,1.20,1.20
23-December-2004,30.00,32.75,30.00,32.75,32.338556430446194225,38100,204,1232099.00,27085,71.09,2.75,2.75
22-December-2004,24.00,28.20,22.80,27.30,26.214669710582517122,27158,162,711938.00,11633,42.83,5.40,3.30
21-December-2004,23.25,24.50,23.25,23.50,23.990335570469798657,3725,35,89364.00,3500,93.96,1.25,0.25
20-December-2004,22.50,23.50,21.30,22.35,22.648858447488584474,4380,34,99202.00,3945,90.07,2.20,-0.15
17-December-2004,18.95,22.40,18.95,22.20,20.571740630029891929,8698,109,178933.00,6853,78.79,3.45,3.25
16-December-2004,18.05,18.85,18.05,18.85,18.355000000000000000,600,12,11013.00,570,95.00,0.80,0.80
15-December-2004,19.95,19.95,18.40,18.55,18.838284839203675344,3265,30,61507.00,2665,81.62,1.55,-1.40
14-December-2004,19.95,19.95,18.25,19.65,19.358333333333333333,3240,30,62721.00,3100,95.68,1.70,-0.30
13-December-2004,18.50,19.00,18.15,18.45,18.434421364985163204,1685,11,31062.00,1659,98.46,0.85,-0.05
10-December-2004,18.50,19.35,18.50,18.95,19.059039237257059039,2727,36,51974.00,2623,96.19,0.85,0.45
9-December-2004,17.80,18.50,17.60,18.50,18.074875207986688851,1202,17,21726.00,1071,89.10,0.90,0.70
8-December-2004,17.20,18.15,17.15,18.15,17.596638655462184873,1190,17,20940.00,1030,86.55,1.00,0.95
7-December-2004,19.75,19.75,18.80,19.00,19.215863001351960342,2219,19,42640.00,2219,100.00,0.95,-0.75
6-December-2004,18.65,20.00,18.65,19.60,19.519068511643604454,2963,47,57835.00,1681,56.73,1.35,0.95
3-December-2004,19.15,20.00,18.75,18.80,19.210301574593007739,3747,43,71981.00,3522,94.00,1.25,-0.35
2-December-2004,20.95,20.95,19.05,19.45,19.930773705642815590,1719,31,34261.00,1177,68.47,1.90,-1.50
1-December-2004,17.55,21.30,17.55,20.70,19.812432432432432432,1850,15,36653.00,1695,91.62,3.75,3.15
30-November-2004,20.10,20.85,19.65,20.50,20.242940603700097370,8216,62,166316.00,7701,93.73,1.20,0.40
29-November-2004,18.00,20.25,18.00,20.15,19.044216061185468451,4184,50,79681.00,3534,84.46,2.25,2.15
25-November-2004,18.50,18.90,18.50,18.90,18.537089201877934272,1065,7,19742.00,1065,100.00,0.40,0.40
24-November-2004,17.10,19.55,17.10,19.15,18.787470449172576832,4230,54,79471.00,2650,62.65,2.45,2.05
23-November-2004,18.50,19.40,18.45,19.25,19.010660980810234541,4690,33,89160.00,4290,91.47,0.95,0.75
22-November-2004,19.85,19.85,19.00,19.40,19.268750000000000000,800,7,15415.00,700,87.50,0.85,-0.45
19-November-2004,19.70,19.70,18.05,19.20,19.199800945508833043,4019,25,77164.00,3410,84.85,1.65,-0.50
18-November-2004,20.45,20.45,17.50,18.00,18.734375000000000000,320,5,5995.00,320,100.00,2.95,-2.45
17-November-2004,19.00,20.00,16.60,18.65,18.629355860612460401,2841,34,52926.00,2286,80.46,3.40,-0.35
16-November-2004,16.70,19.40,16.00,17.40,16.882198952879581151,2292,23,38694.00,2249,98.12,3.40,0.70
12-November-2004,16.25,16.30,16.25,16.25,16.270000000000000000,100,3,1627.00,100,100.00,0.05,0.00
11-November-2004,16.20,16.25,16.10,16.10,16.176666666666666666,300,10,4853.00,300,100.00,0.15,-0.10
10-November-2004,16.00,16.00,16.00,16.00,16.000000000000000000,500,3,8000.00,500,100.00,0.00,0.00
9-November-2004,16.10,16.10,16.00,16.00,16.080000000000000000,250,2,4020.00,250,100.00,0.10,-0.10
8-November-2004,16.50,17.00,16.00,16.85,16.398734177215189873,790,17,12955.00,550,69.62,1.00,0.35
5-November-2004,16.00,16.00,15.65,15.65,15.800000000000000000,20,2,316.00,10,50.00,0.35,-0.35
4-November-2004,19.85,19.85,16.00,16.20,17.174850299401197604,835,19,14341.00,810,97.01,3.85,-3.65
3-November-2004,15.55,17.00,15.50,16.95,16.223636363636363636,1100,21,17846.00,820,74.55,1.50,1.40
2-November-2004,15.50,15.50,15.50,15.50,15.498989898989898989,495,1,7672.00,495,100.00,0.00,0.00
1-November-2004,14.85,15.50,14.75,15.00,14.895238095238095238,525,6,7820.00,525,100.00,0.75,0.15
29-October-2004,15.70,15.70,15.40,15.40,15.576470588235294117,850,3,13240.00,850,100.00,0.30,-0.30
28-October-2004,16.00,16.00,15.70,16.00,15.800000000000000000,450,5,7110.00,400,88.89,0.30,0.00
27-October-2004,15.75,16.20,15.50,15.80,16.010975609756097560,4100,15,65645.00,4100,100.00,0.70,0.05
26-October-2004,16.65,16.65,15.30,15.30,15.562666666666666666,750,7,11672.00,750,100.00,1.35,-1.35
25-October-2004,15.25,15.45,15.00,15.30,15.242771084337349397,1660,16,25303.00,840,50.60,0.45,0.05
21-October-2004,16.65,16.65,16.65,16.65,16.650000000000000000,200,4,3330.00,200,100.00,0.00,0.00
20-October-2004,16.20,16.20,16.00,16.05,16.090909090909090909,1100,11,17700.00,1100,100.00,0.20,-0.15
19-October-2004,16.25,16.75,16.00,16.40,16.287500000000000000,1600,12,26060.00,1200,75.00,0.75,0.15
18-October-2004,17.00,17.85,17.00,17.55,17.534000000000000000,500,4,8767.00,500,100.00,0.85,0.55
15-October-2004,16.00,16.25,16.00,16.25,16.083333333333333333,300,4,4825.00,300,100.00,0.25,0.25
14-October-2004,17.00,17.10,16.00,16.45,16.729411764705882352,1700,18,28440.00,1300,76.47,1.10,-0.55
11-October-2004,18.00,18.00,17.30,17.30,17.796296296296296296,540,4,9610.00,540,100.00,0.70,-0.70
9-October-2004,16.25,17.90,16.25,17.90,17.735000000000000000,200,2,3547.00,200,100.00,1.65,1.65
8-October-2004,16.40,17.00,16.40,17.00,16.500000000000000000,120,3,1980.00,120,100.00,0.60,0.60
7-October-2004,18.40,18.40,17.05,17.90,17.869421487603305785,1210,17,21622.00,1210,100.00,1.35,-0.50
6-October-2004,17.90,18.50,16.90,16.90,17.509523809523809523,2100,19,36770.00,2100,100.00,1.60,-1.00
5-October-2004,21.55,21.55,18.00,18.75,18.265686274509803921,1020,11,18631.00,1020,100.00,3.55,-2.80
4-October-2004,22.00,22.00,19.85,19.90,20.823104693140794223,1385,18,28840.00,1255,90.61,2.15,-2.10
1-October-2004,23.05,24.05,21.30,22.00,22.426168224299065420,1070,16,23996.00,935,87.38,2.75,-1.05
30-September-2004,21.00,23.00,21.00,22.00,22.400593471810089020,3370,38,75490.00,2980,88.43,2.00,1.00
29-September-2004,21.00,21.60,20.40,21.10,21.155555555555555555,1980,21,41888.00,1965,99.24,1.20,0.10
28-September-2004,19.20,19.95,18.45,19.65,19.450842266462480857,3265,23,63507.00,3265,100.00,1.50,0.45
27-September-2004,17.10,18.15,17.10,18.15,17.879487179487179487,390,5,6973.00,290,74.36,1.05,1.05
24-September-2004,18.50,19.20,17.85,18.30,18.464912280701754385,1140,12,21050.00,1140,100.00,1.35,-0.20
23-September-2004,17.00,17.60,17.00,17.60,17.465991316931982633,3455,25,60345.00,3455,100.00,0.60,0.60
22-September-2004,15.85,16.00,15.25,16.00,15.968877782825988187,4402,18,70295.00,4402,100.00,0.75,0.15
21-September-2004,15.00,15.90,14.70,14.70,15.228947368421052631,380,6,5787.00,280,73.68,1.20,-0.30
20-September-2004,15.10,15.10,15.10,15.10,15.100000000000000000,200,3,3020.00,200,100.00,0.00,0.00
17-September-2004,14.70,16.00,14.50,15.95,15.076923076923076923,2080,25,31360.00,1570,75.48,1.50,1.25
16-September-2004,15.40,15.40,14.70,15.30,14.988422575976845151,691,11,10357.00,590,85.38,0.70,-0.10
15-September-2004,16.10,17.00,16.00,16.20,16.427777777777777777,900,9,14785.00,600,66.67,1.00,0.10
14-September-2004,17.40,17.60,16.80,16.80,17.497931034482758620,1450,23,25372.00,1440,99.31,0.80,-0.60
13-September-2004,16.40,16.40,16.40,16.40,16.400000000000000000,200,2,3280.00,200,100.00,0.00,0.00
10-September-2004,15.00,16.40,15.00,15.05,15.161486486486486486,4440,40,67317.00,4250,95.72,1.40,0.05
9-September-2004,15.00,15.90,15.00,15.05,15.180487804878048780,410,6,6224.00,350,85.37,0.90,0.05
8-September-2004,14.80,14.80,14.75,14.75,14.775000000000000000,400,3,5910.00,400,100.00,0.05,-0.05
7-September-2004,15.00,15.00,14.90,15.00,14.969444444444444444,360,12,5389.00,360,100.00,0.10,0.00
6-September-2004,16.70,17.00,15.70,15.70,16.543137254901960784,510,6,8437.00,400,78.43,1.30,-1.00
3-September-2004,16.00,16.10,15.50,15.55,15.925909090909090909,2200,28,35037.00,2200,100.00,0.60,-0.45
2-September-2004,17.75,17.75,17.10,17.10,17.425000000000000000,400,4,6970.00,400,100.00,0.65,-0.65
1-September-2004,15.55,17.75,15.55,17.75,17.545454545454545454,110,2,1930.00,110,100.00,2.20,2.20
31-August-2004,16.95,17.49,16.32,16.52,17.126027397260273972,2190,19,37506.00,1800,82.19,1.17,-0.43
30-August-2004,15.90,15.90,15.90,15.90,15.900000000000000000,1180,7,18762.00,1180,100.00,0.00,0.00
27-August-2004,15.05,15.05,14.00,14.46,14.458333333333333333,240,3,3470.00,240,100.00,1.05,-0.59
26-August-2004,15.25,15.25,15.01,15.13,15.130000000000000000,200,2,3026.00,100,50.00,0.24,-0.12
25-August-2004,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
23-August-2004,17.00,17.50,16.50,17.50,17.100000000000000000,500,14,8550.00,500,100.00,1.00,0.50
20-August-2004,16.55,16.55,16.39,16.39,16.442000000000000000,500,5,8221.00,500,100.00,0.16,-0.16
19-August-2004,17.30,18.20,17.00,18.20,17.001992031872509960,502,7,8535.00,501,99.80,1.20,0.90
18-August-2004,17.00,17.50,16.00,17.50,16.885344827586206896,1160,16,19587.00,1100,94.83,1.50,0.50
17-August-2004,17.25,17.75,17.00,17.25,17.423076923076923076,1300,16,22650.00,800,61.54,0.75,0.00
13-August-2004,16.60,17.65,16.60,17.65,17.619607843137254901,510,6,8986.00,510,100.00,1.05,1.05
12-August-2004,17.85,17.90,17.25,17.25,17.672297297297297297,1480,8,26155.00,1480,100.00,0.65,-0.60
11-August-2004,17.50,17.50,17.00,17.00,17.067200000000000000,625,4,10667.00,550,88.00,0.50,-0.50
10-August-2004,18.00,18.00,16.25,16.25,17.248571428571428571,350,2,6037.00,350,100.00,1.75,-1.75
9-August-2004,18.00,18.00,17.75,17.95,17.960000000000000000,425,4,7633.00,425,100.00,0.25,-0.05
6-August-2004,16.61,18.15,16.49,16.49,17.133560864618885096,4395,48,75302.00,3100,70.53,1.66,-0.12
5-August-2004,16.10,17.50,16.10,16.55,16.552280701754385964,1425,5,23587.00,1425,100.00,1.40,0.45
4-August-2004,15.25,15.95,15.25,15.92,15.841666666666666666,1200,8,19010.00,1200,100.00,0.70,0.67
3-August-2004,15.25,15.50,15.00,15.44,15.136431226765799256,2690,15,40717.00,2640,98.14,0.50,0.19
2-August-2004,15.00,15.00,15.00,15.00,15.000000000000000000,500,3,7500.00,500,100.00,0.00,0.00
30-July-2004,15.25,15.25,15.00,15.00,15.142857142857142857,1750,20,26500.00,1750,100.00,0.25,-0.25
29-July-2004,16.00,16.00,14.60,14.60,14.725225225225225225,1110,10,16345.00,1110,100.00,1.40,-1.40
28-July-2004,15.00,15.50,15.00,15.50,15.065543071161048689,2670,13,40225.00,2670,100.00,0.50,0.50
27-July-2004,14.50,15.00,14.50,14.50,14.908163265306122448,490,5,7305.00,490,100.00,0.50,0.00
26-July-2004,15.30,15.30,15.25,15.25,15.258715596330275229,1090,11,16632.00,1090,100.00,0.05,-0.05
23-July-2004,15.00,15.25,15.00,15.00,15.208333333333333333,1200,9,18250.00,1200,100.00,0.25,0.00
22-July-2004,15.00,15.05,15.00,15.05,15.038461538461538461,260,4,3910.00,260,100.00,0.05,0.05
21-July-2004,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-July-2004,14.70,14.70,14.40,14.40,14.559090909090909090,1100,11,16015.00,1100,100.00,0.30,-0.30
19-July-2004,15.65,16.25,14.55,15.40,15.633663366336633663,1010,12,15790.00,510,50.50,1.70,-0.25
16-July-2004,15.25,15.25,15.00,15.15,15.147272727272727272,550,10,8331.00,550,100.00,0.25,-0.10
15-July-2004,13.50,14.80,13.50,14.80,14.583333333333333333,600,2,8750.00,100,16.67,1.30,1.30
14-July-2004,14.00,14.00,14.00,14.00,14.000000000000000000,300,4,4200.00,300,100.00,0.00,0.00
13-July-2004,14.60,14.60,14.60,14.60,14.600000000000000000,60,1,876.00,60,100.00,0.00,0.00
12-July-2004,16.00,16.00,15.00,15.00,15.394736842105263157,380,6,5850.00,380,100.00,1.00,-1.00
9-July-2004,15.20,15.20,15.20,15.20,15.200000000000000000,210,3,3192.00,210,100.00,0.00,0.00
8-July-2004,13.70,14.60,13.70,14.60,14.150000000000000000,20,2,283.00,10,50.00,0.90,0.90
7-July-2004,15.00,15.00,15.00,15.00,15.000000000000000000,20,1,300.00,20,100.00,0.00,0.00
6-July-2004,15.50,15.50,15.50,15.50,15.500000000000000000,400,4,6200.00,400,100.00,0.00,0.00
