Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2003,20.50,20.80,20.50,20.60,20.567693059628543499,8184,72,168326.00,,,0.30,0.10
20-November-2003,19.90,21.45,19.75,20.95,20.673419143054595715,23152,228,478631.00,,,1.70,1.05
19-November-2003,21.00,22.00,21.00,21.05,21.279446366782006920,7225,87,153744.00,,,1.00,0.05
18-November-2003,23.50,23.50,21.60,22.30,22.273437500000000000,6528,65,145401.00,,,1.90,-1.20
17-November-2003,24.50,24.50,21.50,22.45,22.423098805234212023,5273,84,118237.00,,,3.00,-2.05
15-November-2003,22.00,24.25,21.55,22.55,22.330286794831389851,3173,44,70854.00,,,2.70,0.55
14-November-2003,23.50,23.50,21.15,22.05,21.853914608539146085,10001,144,218561.00,,,2.35,-1.45
13-November-2003,26.00,26.00,22.80,23.45,23.460744500846023688,17730,177,415959.00,,,3.20,-2.55
12-November-2003,25.90,26.50,24.80,25.10,25.670737786640079760,20060,199,514955.00,,,1.70,-0.80
11-November-2003,23.35,24.80,23.35,24.35,24.645008260561718196,42370,215,1044209.00,,,1.45,1.00
10-November-2003,21.50,22.55,21.10,22.55,21.765926389323323949,9591,76,208757.00,,,1.45,1.05
7-November-2003,21.00,21.00,20.00,20.50,20.370029576076240552,6086,73,123972.00,,,1.00,-0.50
6-November-2003,19.75,20.25,19.60,19.95,19.863583591331269349,10336,91,205310.00,,,0.65,0.20
5-November-2003,19.65,19.65,19.35,19.35,19.433416959357752132,9965,100,193654.00,,,0.30,-0.30
4-November-2003,19.15,19.50,19.15,19.45,19.384232715008431703,11860,112,229897.00,,,0.35,0.30
3-November-2003,19.50,19.70,19.50,19.50,19.558568329718004338,7376,75,144264.00,,,0.20,0.00
31-October-2003,19.25,20.00,19.25,19.55,19.415495562130177514,5408,61,104999.00,,,0.75,0.30
30-October-2003,19.25,19.45,19.25,19.25,19.269621621621621621,4625,40,89122.00,,,0.20,0.00
29-October-2003,19.25,19.75,19.05,19.35,19.259364075245546861,6007,56,115691.00,,,0.70,0.10
28-October-2003,19.50,20.00,19.30,19.30,19.431742876076872100,3018,27,58645.00,,,0.70,-0.20
27-October-2003,19.00,20.00,19.00,19.95,19.611796733212341197,5510,47,108061.00,,,1.00,0.95
25-October-2003,19.25,19.60,19.25,19.50,19.499206978588421887,2522,20,49177.00,,,0.35,0.25
24-October-2003,19.50,19.70,19.25,19.60,19.481310719578462045,6073,46,118310.00,,,0.45,0.10
23-October-2003,19.50,19.75,19.45,19.60,19.487984218077474892,5576,70,108665.00,,,0.30,0.10
22-October-2003,18.75,19.75,18.75,19.70,19.410864124834388340,6793,78,131858.00,,,1.00,0.95
21-October-2003,19.25,19.55,19.25,19.40,19.380260596076082072,6677,74,129402.00,,,0.30,0.15
20-October-2003,19.50,19.80,19.35,19.40,19.444646510570584223,8798,137,171074.00,,,0.45,-0.10
17-October-2003,19.30,19.75,19.30,19.35,19.480859709153122326,9352,102,182185.00,,,0.45,0.05
16-October-2003,19.00,19.75,19.00,19.40,19.475409836065573770,7930,90,154440.00,,,0.75,0.40
15-October-2003,18.65,19.70,18.65,19.65,19.262009534286762009,10908,104,210110.00,,,1.05,1.00
14-October-2003,19.30,20.00,19.30,19.75,19.428582956746287927,24784,196,481518.00,,,0.70,0.45
13-October-2003,19.30,19.80,19.30,19.45,19.403848080970037077,9979,96,193631.00,,,0.50,0.15
10-October-2003,18.50,19.90,18.50,19.60,19.457268239166209544,9115,76,177353.00,,,1.40,1.10
9-October-2003,19.25,19.80,19.25,19.50,19.457055214723926380,6520,78,126860.00,,,0.55,0.25
8-October-2003,20.50,20.50,18.70,19.60,19.159057827180097922,7557,76,144785.00,,,1.80,-0.90
7-October-2003,18.80,19.25,18.00,19.15,18.791920581875368586,10174,75,191189.00,,,1.25,0.35
6-October-2003,18.70,19.75,18.70,19.50,19.165648160187231829,7691,78,147403.00,,,1.05,0.80
3-October-2003,18.50,19.00,18.50,19.00,18.854128252407293587,4881,73,92027.00,,,0.50,0.50
1-October-2003,19.00,19.50,18.80,19.00,18.973224246931944960,8067,68,153057.00,,,0.70,0.00
30-September-2003,18.50,19.30,18.50,19.25,18.995792662403231235,5942,92,112873.00,,,0.80,0.75
29-September-2003,18.90,19.55,18.65,19.50,19.056603773584905660,2915,43,55550.00,,,0.90,0.60
26-September-2003,19.00,19.50,18.75,19.05,18.798455314453843324,5438,45,102226.00,,,0.75,0.05
25-September-2003,19.00,19.30,18.75,19.00,18.787369835404769902,5954,51,111860.00,,,0.55,0.00
24-September-2003,18.85,19.00,18.80,19.00,18.914372572200641783,5921,41,111992.00,,,0.20,0.15
23-September-2003,18.60,19.00,18.60,18.85,18.902950310559006211,5152,29,97388.00,,,0.40,0.25
22-September-2003,18.85,19.40,18.50,19.00,18.849002849002849002,3510,29,66160.00,,,0.90,0.15
19-September-2003,18.90,19.10,18.55,18.90,18.853145934585577301,7613,82,143529.00,,,0.55,0.00
18-September-2003,18.50,19.20,18.50,19.00,18.799750727046115496,4814,52,90502.00,,,0.70,0.50
17-September-2003,19.00,19.25,18.80,18.85,19.002184200946487076,8241,72,156597.00,,,0.45,-0.15
16-September-2003,18.50,19.25,18.50,19.00,18.704875406283856988,4615,50,86323.00,,,0.75,0.50
15-September-2003,19.60,19.60,18.60,18.75,18.806524822695035460,7050,64,132586.00,,,1.00,-0.85
12-September-2003,18.85,20.00,18.25,19.95,19.345159930124691283,16601,97,321149.00,,,1.75,1.10
11-September-2003,18.65,19.15,18.65,18.95,18.816071198245840319,7753,74,145881.00,,,0.50,0.30
10-September-2003,18.30,19.00,18.30,19.00,18.755461895750903148,11626,83,218051.00,,,0.70,0.70
9-September-2003,18.25,19.00,18.25,18.30,18.560464909945878804,11271,85,209195.00,,,0.75,0.05
8-September-2003,18.00,19.00,18.00,18.95,18.559090624412851506,15967,114,296333.00,,,1.00,0.95
5-September-2003,18.40,18.85,18.05,18.35,18.229295926625303479,11121,102,202728.00,,,0.80,-0.05
4-September-2003,18.00,18.70,18.00,18.30,18.136506071288679984,10212,112,185210.00,,,0.70,0.30
3-September-2003,18.50,18.80,18.00,18.20,18.247329086622862015,19937,116,363797.00,,,0.80,-0.30
2-September-2003,19.05,19.05,18.50,18.55,18.668322905165010428,16302,117,304331.00,,,0.55,-0.50
1-September-2003,18.65,18.95,18.60,18.80,18.686105860113421550,10580,103,197699.00,,,0.35,0.15
29-August-2003,18.50,19.25,18.40,18.50,18.669257571696596086,11193,86,208965.00,,,0.85,0.00
28-August-2003,18.00,18.75,18.00,18.45,18.505733944954128440,7848,82,145233.00,,,0.75,0.45
27-August-2003,18.50,19.50,18.50,18.60,18.702423139546020496,10441,115,195272.00,,,1.00,0.10
26-August-2003,18.35,19.40,18.35,19.10,18.830837584334375514,6077,62,114435.00,,,1.05,0.75
25-August-2003,18.50,19.00,18.30,18.30,18.463793848073324055,20839,117,384767.00,,,0.70,-0.20
22-August-2003,18.50,19.00,18.25,18.35,18.529466214131440913,16205,162,300270.00,,,0.75,-0.15
21-August-2003,18.50,19.00,18.30,18.30,18.701942890785987636,20382,163,381183.00,,,0.70,-0.20
20-August-2003,18.90,19.00,18.30,18.40,18.579262899262899262,10175,121,189044.00,,,0.70,-0.50
19-August-2003,19.10,19.10,18.35,18.55,18.601110596945858398,15127,106,281379.00,,,0.75,-0.55
18-August-2003,19.05,19.40,18.25,18.50,18.769022172595310256,12538,148,235326.00,,,1.15,-0.55
14-August-2003,18.00,19.15,17.50,18.75,18.517677869925796595,11455,136,212120.00,,,1.65,0.75
13-August-2003,17.05,18.50,17.05,18.00,17.886153013596698910,14783,96,264411.00,,,1.45,0.95
12-August-2003,17.00,18.00,17.00,18.00,17.821446843343906681,9773,90,174169.00,,,1.00,1.00
11-August-2003,17.50,18.50,17.50,17.80,17.913004662235889296,10081,82,180581.00,,,1.00,0.30
8-August-2003,17.50,18.00,17.45,18.00,17.612785254534815681,6836,78,120401.00,,,0.55,0.50
7-August-2003,17.90,17.90,17.25,17.80,17.548433842381005462,8971,62,157427.00,,,0.65,-0.10
6-August-2003,17.30,17.80,17.25,17.65,17.557011331444759206,2824,38,49581.00,,,0.55,0.35
5-August-2003,18.00,18.10,17.25,17.60,17.586808923375363724,7217,66,126924.00,,,0.85,-0.40
4-August-2003,19.35,19.35,18.05,18.05,18.388415404040404040,6336,85,116509.00,,,1.30,-1.30
1-August-2003,19.90,20.00,18.00,18.25,18.274305555555555555,9792,88,178942.00,,,2.00,-1.65
31-July-2003,18.25,18.60,18.00,18.27,18.190490490490490490,9990,84,181723.00,,,0.60,0.02
30-July-2003,18.10,18.50,18.00,18.06,18.151189169410903768,13665,100,248036.00,,,0.50,-0.04
29-July-2003,17.50,18.35,17.50,18.19,18.098277139681363467,10796,97,195389.00,,,0.85,0.69
28-July-2003,17.85,18.90,17.85,18.40,18.232998056920790947,17498,129,319041.00,,,1.05,0.55
25-July-2003,18.00,18.97,17.50,17.83,18.604297749813373147,18754,223,348905.00,,,1.47,-0.17
24-July-2003,17.10,17.50,17.00,17.25,17.200601005764749172,16306,72,280473.00,,,0.50,0.15
23-July-2003,17.00,17.60,17.00,17.30,17.332904583723105706,8552,51,148231.00,,,0.60,0.30
22-July-2003,17.00,17.50,16.00,17.05,16.886849637986192961,11878,80,200582.00,,,1.50,0.05
21-July-2003,17.85,18.25,17.00,17.63,17.667596096395140410,15063,133,266127.00,,,1.25,-0.22
18-July-2003,17.20,17.50,16.25,17.25,17.145057128663686040,18117,167,310617.00,,,1.25,0.05
17-July-2003,18.35,19.74,17.00,17.15,17.933363553943789664,13236,165,237366.00,,,2.74,-1.20
16-July-2003,19.00,19.48,18.05,18.61,18.797016742770167427,16425,210,308741.00,,,1.43,-0.39
15-July-2003,20.92,20.93,17.99,18.18,18.699516848364717542,32288,296,603770.00,,,2.94,-2.74
14-July-2003,19.05,21.20,19.05,19.98,20.210154377142500175,128063,895,2588173.00,,,2.15,0.93
11-July-2003,15.10,19.20,15.10,19.18,18.569510436612060610,169212,760,3142184.00,,,4.10,4.08
10-July-2003,15.10,16.20,15.10,16.00,15.480995055624227441,12944,117,200386.00,,,1.10,0.90
9-July-2003,16.50,16.55,15.00,15.15,15.406491790903944140,5299,59,81639.00,,,1.55,-1.35
8-July-2003,15.70,16.05,15.00,15.31,15.683352735739231664,9449,86,148192.00,,,1.05,-0.39
7-July-2003,17.00,17.00,14.80,15.00,15.003798155181768855,3686,57,55304.00,,,2.20,-2.00
4-July-2003,14.90,15.40,14.70,14.90,14.922113289760348583,12852,76,191779.00,,,0.70,0.00
3-July-2003,14.50,14.65,14.35,14.35,14.495173400071505184,11188,90,162172.00,,,0.30,-0.15
2-July-2003,15.00,15.00,14.30,14.50,14.628201325027192722,10113,75,147935.00,,,0.70,-0.50
1-July-2003,14.50,14.50,14.45,14.45,14.495860165593376264,6522,57,94542.00,,,0.05,-0.05
30-June-2003,14.50,15.00,14.50,14.60,14.603329009943795936,4626,42,67555.00,,,0.50,0.10
27-June-2003,14.60,15.00,14.50,14.50,14.578934854969091773,4206,47,61319.00,,,0.50,-0.10
26-June-2003,14.50,14.85,14.50,14.50,14.577991618811112835,6443,60,93926.00,,,0.35,0.00
25-June-2003,14.30,14.79,14.30,14.50,14.481404601280055353,5781,54,83717.00,,,0.49,0.20
24-June-2003,14.45,14.70,14.40,14.62,14.492926613616268788,4524,46,65566.00,,,0.30,0.17
23-June-2003,14.55,14.85,14.35,14.50,14.490726817042606516,9975,66,144545.00,,,0.50,-0.05
20-June-2003,14.50,14.75,14.27,14.50,14.487570486855690572,12591,87,182413.00,,,0.48,0.00
19-June-2003,14.50,14.65,14.31,14.50,14.494575471698113207,4240,49,61457.00,,,0.34,0.00
18-June-2003,14.60,15.00,14.50,14.86,14.644811794929074053,8953,91,131115.00,,,0.50,0.26
17-June-2003,14.50,14.55,14.50,14.50,14.507399577167019027,2365,37,34310.00,,,0.05,0.00
16-June-2003,14.30,15.40,14.30,14.50,14.658712784588441330,4568,48,66961.00,,,1.10,0.20
13-June-2003,14.50,14.50,14.25,14.27,14.342169408897014015,3282,50,47071.00,,,0.25,-0.23
12-June-2003,14.50,14.74,14.30,14.50,14.431532524807056229,4535,38,65447.00,,,0.44,0.00
11-June-2003,14.50,14.95,14.50,14.50,14.509632616487455197,4464,40,64771.00,,,0.45,0.00
10-June-2003,14.25,14.55,14.25,14.50,14.470211029497493296,8577,74,124111.00,,,0.30,0.25
9-June-2003,14.70,14.70,14.50,14.50,14.531586770717205499,5382,54,78209.00,,,0.20,-0.20
6-June-2003,14.30,14.65,14.15,14.53,14.327480916030534351,10480,70,150152.00,,,0.50,0.23
5-June-2003,14.50,14.55,14.25,14.49,14.361015412511332728,5515,56,79201.00,,,0.30,-0.01
4-June-2003,14.45,14.85,14.10,14.50,14.433962264150943396,5671,84,81855.00,,,0.75,0.05
3-June-2003,14.21,15.00,14.21,14.87,14.469109947643979057,3820,46,55272.00,,,0.79,0.66
2-June-2003,14.40,14.70,14.35,14.70,14.561004784688995215,5016,48,73038.00,,,0.35,0.30
30-May-2003,13.70,15.00,13.70,15.00,14.346214315266859743,12085,83,173374.00,,,1.30,1.30
29-May-2003,13.15,14.00,13.15,13.95,13.600510590015128593,10576,67,143839.00,,,0.85,0.80
28-May-2003,12.75,13.90,12.75,13.55,13.447334410339256865,6190,53,83239.00,,,1.15,0.80
27-May-2003,13.30,13.75,13.30,13.30,13.538565426170468187,6664,68,90221.00,,,0.45,0.00
26-May-2003,13.20,13.65,13.20,13.50,13.372511589855467684,7334,78,98074.00,,,0.45,0.30
23-May-2003,13.15,13.65,13.15,13.15,13.302053966975432944,4966,37,66058.00,,,0.50,0.00
22-May-2003,13.00,13.75,13.00,13.60,13.342342342342342342,4107,42,54797.00,,,0.75,0.60
21-May-2003,13.30,13.30,13.10,13.20,13.178408051235132662,2186,28,28808.00,,,0.20,-0.10
20-May-2003,13.10,13.25,13.05,13.10,13.098918918918918918,1850,17,24233.00,,,0.20,0.00
19-May-2003,12.60,13.50,12.60,13.15,13.298128342245989304,4488,43,59682.00,,,0.90,0.55
16-May-2003,13.80,13.80,13.00,13.50,13.398535245651510527,3277,30,43907.00,,,0.80,-0.30
15-May-2003,13.50,14.00,13.25,13.95,13.737695358059248891,8574,86,117787.00,,,0.75,0.45
14-May-2003,13.25,13.45,13.00,13.30,13.115951972555746140,2915,35,38233.00,,,0.45,0.05
13-May-2003,13.50,13.65,13.05,13.45,13.458503401360544217,6615,97,89028.00,,,0.60,-0.05
12-May-2003,12.55,13.50,12.55,13.20,13.254609172634465945,6563,33,86990.00,,,0.95,0.65
9-May-2003,13.15,13.25,12.80,12.90,12.980474934036939313,5685,42,73794.00,,,0.45,-0.25
8-May-2003,13.70,14.00,13.05,13.60,13.516603841321127266,5571,51,75301.00,,,0.95,-0.10
7-May-2003,13.50,15.50,12.60,13.30,13.378225120499007655,7054,88,94370.00,,,2.90,-0.20
6-May-2003,12.80,13.00,12.00,13.00,12.647740784780023781,3364,45,42547.00,,,1.00,0.20
5-May-2003,11.70,12.50,11.70,12.45,12.267237776849143334,4786,31,58711.00,,,0.80,0.75
2-May-2003,11.50,12.30,11.50,11.85,11.892246769487286369,4798,51,57059.00,,,0.80,0.35
30-April-2003,12.30,12.50,11.25,11.95,11.913881185228433805,6851,64,81622.00,,,1.25,-0.35
29-April-2003,11.30,12.00,11.30,12.00,11.852597564006959980,4023,28,47683.00,,,0.70,0.70
28-April-2003,11.50,12.00,11.50,12.00,11.765069169960474308,4048,24,47625.00,,,0.50,0.50
25-April-2003,11.25,12.00,11.25,11.90,11.802432365351203772,4029,32,47552.00,,,0.75,0.65
24-April-2003,11.15,11.55,11.15,11.55,11.330703484549638395,1521,20,17234.00,,,0.40,0.40
23-April-2003,11.00,11.60,11.00,11.60,11.346836709177294323,3999,24,45376.00,,,0.60,0.60
22-April-2003,10.70,11.15,10.70,11.00,10.952422907488986784,1135,20,12431.00,,,0.45,0.30
21-April-2003,10.30,11.35,10.30,10.90,10.711515151515151515,3300,31,35348.00,,,1.05,0.60
17-April-2003,10.10,10.85,10.10,10.50,10.525691699604743083,1518,18,15978.00,,,0.75,0.40
16-April-2003,10.00,10.60,10.00,10.60,10.498482878196792371,2307,14,24220.00,,,0.60,0.60
15-April-2003,9.95,10.60,9.80,10.35,10.154006243496357960,5766,49,58548.00,,,0.80,0.40
11-April-2003,9.50,9.90,9.30,9.50,9.599171107164002368,1689,18,16213.00,,,0.60,0.00
10-April-2003,10.15,10.15,9.85,9.85,10.134389371486969851,1957,12,19833.00,,,0.30,-0.30
9-April-2003,9.60,10.00,9.60,9.90,9.899082568807339449,1417,20,14027.00,,,0.40,0.30
8-April-2003,9.50,10.00,9.45,9.95,9.654315789473684210,2375,17,22929.00,,,0.55,0.45
7-April-2003,9.55,9.90,9.55,9.55,9.656218402426693629,989,12,9550.00,,,0.35,0.00
4-April-2003,9.60,9.90,9.60,9.75,9.826364977865223807,2033,16,19977.00,,,0.30,0.15
3-April-2003,9.50,9.95,9.25,9.35,9.403640256959314775,934,16,8783.00,,,0.70,-0.15
2-April-2003,9.05,9.05,9.05,9.05,9.040000000000000000,75,2,678.00,,,0.00,0.00
1-April-2003,9.20,9.55,9.05,9.05,9.375522388059701492,1675,48,15704.00,,,0.50,-0.15
31-March-2003,9.00,9.50,9.00,9.20,9.049475262368815592,2001,25,18108.00,,,0.50,0.20
28-March-2003,8.75,9.75,8.75,9.75,9.358385093167701863,1610,17,15067.00,,,1.00,1.00
27-March-2003,9.00,9.00,8.50,8.55,8.670718232044198895,905,15,7847.00,,,0.50,-0.45
26-March-2003,9.00,9.10,8.90,8.95,9.034140285536933581,3222,20,29108.00,,,0.20,-0.05
25-March-2003,8.00,9.50,8.00,9.20,8.779279279279279279,1332,27,11694.00,,,1.50,1.20
24-March-2003,9.15,9.65,9.15,9.35,9.307751343054489639,1303,23,12128.00,,,0.50,0.20
22-March-2003,9.25,9.35,9.25,9.35,9.300000000000000000,240,9,2232.00,,,0.10,0.10
21-March-2003,9.25,9.95,9.25,9.75,9.624054982817869415,1455,18,14003.00,,,0.70,0.50
20-March-2003,9.05,9.90,9.05,9.45,9.519056261343012704,551,12,5245.00,,,0.85,0.40
19-March-2003,9.65,9.80,9.65,9.70,9.724156692056583242,1838,19,17873.00,,,0.15,0.05
17-March-2003,10.80,10.80,9.90,9.95,10.027419354838709677,1860,25,18651.00,,,0.90,-0.85
13-March-2003,10.00,10.60,10.00,10.15,10.364510779436152570,3015,27,31249.00,,,0.60,0.15
12-March-2003,10.00,10.50,10.00,10.30,10.302066191259828122,5469,18,56342.00,,,0.50,0.30
11-March-2003,9.50,10.40,9.50,10.10,10.070806451612903225,6200,33,62439.00,,,0.90,0.60
10-March-2003,9.35,10.00,9.30,10.00,9.791278354141023386,5687,63,55683.00,,,0.70,0.65
7-March-2003,10.00,10.00,9.60,9.60,9.802945301542776998,1426,25,13979.00,,,0.40,-0.40
6-March-2003,11.20,11.20,9.95,9.95,10.070036101083032490,5540,72,55788.00,,,1.25,-1.25
5-March-2003,10.05,10.10,10.05,10.10,10.082850041425020712,1207,23,12170.00,,,0.05,0.05
4-March-2003,9.95,10.20,9.95,10.00,10.028782894736842105,1216,16,12195.00,,,0.25,0.05
3-March-2003,9.50,10.00,9.50,9.95,9.753369945082376435,2003,27,19536.00,,,0.50,0.45
28-February-2003,9.60,10.00,9.60,9.85,9.846412556053811659,1784,17,17566.00,,,0.40,0.25
27-February-2003,10.50,10.50,9.80,9.85,9.994318181818181818,1936,27,19349.00,,,0.70,-0.65
26-February-2003,9.65,10.25,9.65,9.80,9.876589379207180254,2674,31,26410.00,,,0.60,0.15
25-February-2003,9.90,10.00,9.75,9.85,9.824727617243012790,2111,24,20740.00,,,0.25,-0.05
24-February-2003,9.80,10.20,9.65,9.80,9.928644763860369609,1948,31,19341.00,,,0.55,0.00
21-February-2003,9.65,9.95,9.65,9.70,9.809896907216494845,2425,19,23789.00,,,0.30,0.05
20-February-2003,9.75,10.40,9.65,9.65,9.912234042553191489,2256,37,22362.00,,,0.75,-0.10
19-February-2003,9.45,10.25,9.45,10.00,9.966003616636528028,2765,26,27556.00,,,0.80,0.55
18-February-2003,9.45,10.00,9.40,9.50,9.636905606813342796,7045,47,67892.00,,,0.60,0.05
17-February-2003,9.35,10.00,9.35,9.50,9.761058601134215500,2645,33,25818.00,,,0.65,0.15
14-February-2003,9.60,9.90,9.50,9.60,9.723095238095238095,4200,27,40837.00,,,0.40,0.00
12-February-2003,9.25,9.90,9.25,9.75,9.626485827491618409,6562,80,63169.00,,,0.65,0.50
11-February-2003,9.35,9.90,9.35,9.40,9.608399881691807157,3381,37,32486.00,,,0.55,0.05
10-February-2003,9.20,9.60,9.20,9.55,9.486778846153846153,1664,20,15786.00,,,0.40,0.35
7-February-2003,9.35,9.95,9.35,9.35,9.702532970483567092,4777,55,46349.00,,,0.60,0.00
6-February-2003,9.50,9.85,9.35,9.85,9.542392127176381529,5284,39,50422.00,,,0.50,0.35
5-February-2003,9.40,9.90,9.40,9.50,9.592524734334921216,2729,35,26178.00,,,0.50,0.10
4-February-2003,9.55,9.85,9.40,9.40,9.563080283997815401,1831,29,17510.00,,,0.45,-0.15
3-February-2003,9.35,10.00,9.35,9.60,9.826463104325699745,1965,28,19309.00,,,0.65,0.25
31-January-2003,9.80,10.00,9.35,10.00,9.693595342066957787,4122,68,39957.00,,,0.65,0.20
30-January-2003,9.80,9.95,9.35,9.95,9.857352509539184032,3407,44,33584.00,,,0.60,0.15
29-January-2003,9.30,9.90,9.30,9.60,9.569677712210621879,4406,70,42164.00,,,0.60,0.30
28-January-2003,9.70,9.75,9.25,9.40,9.506048387096774193,2480,42,23575.00,,,0.50,-0.30
27-January-2003,9.70,9.90,8.75,9.20,9.387997208653175157,7165,96,67265.00,,,1.15,-0.50
24-January-2003,9.15,9.55,9.10,9.15,9.279309199601461308,3011,51,27940.00,,,0.45,0.00
23-January-2003,9.00,9.75,9.00,9.25,9.177621032382173773,3119,42,28625.00,,,0.75,0.25
22-January-2003,9.20,9.40,8.90,9.10,9.081003584229390681,1395,31,12668.00,,,0.50,-0.10
21-January-2003,9.25,9.60,9.25,9.30,9.340909090909090909,2288,40,21372.00,,,0.35,0.05
20-January-2003,9.25,9.75,9.25,9.35,9.470126735063367531,1657,32,15692.00,,,0.50,0.10
17-January-2003,9.15,10.40,9.15,9.35,9.547903275176002448,3267,63,31193.00,,,1.25,0.20
16-January-2003,9.05,9.75,9.05,9.30,9.421899904367229837,6274,88,59113.00,,,0.70,0.25
15-January-2003,9.00,9.50,8.90,9.40,9.184259259259259259,3240,39,29757.00,,,0.60,0.40
14-January-2003,8.85,9.50,8.85,9.30,9.313749490004079967,4902,35,45656.00,,,0.65,0.45
13-January-2003,8.60,9.25,8.60,9.00,8.985255570117955439,3052,46,27423.00,,,0.65,0.40
10-January-2003,8.40,9.40,8.35,8.75,8.822128851540616246,2856,60,25196.00,,,1.05,0.35
9-January-2003,8.10,9.25,8.00,8.95,8.847120418848167539,955,16,8449.00,,,1.25,0.85
8-January-2003,9.50,9.50,8.80,8.90,8.942307692307692307,3224,34,28830.00,,,0.70,-0.60
7-January-2003,9.50,9.50,8.90,8.95,9.207152202354993458,2293,30,21112.00,,,0.60,-0.55
6-January-2003,8.10,9.20,8.10,8.90,9.046010975094976783,2369,28,21430.00,,,1.10,0.80
3-January-2003,9.10,9.50,9.10,9.10,9.127310061601642710,1461,23,13335.00,,,0.40,0.00
2-January-2003,10.50,10.50,9.00,9.05,9.464003015454202789,2653,38,25108.00,,,1.50,-1.45
1-January-2003,9.50,9.50,9.10,9.10,9.102000000000000000,500,7,4551.00,,,0.40,-0.40
31-December-2002,9.00,9.35,8.85,8.85,9.015683037556747833,2423,31,21845.00,,,0.50,-0.15
30-December-2002,9.50,9.50,8.70,8.75,8.930892448512585812,2185,31,19514.00,,,0.80,-0.75
27-December-2002,9.45,9.45,8.75,8.75,8.851603905160390516,3585,37,31733.00,,,0.70,-0.70
26-December-2002,9.00,9.50,8.60,8.95,8.951233842538190364,1702,30,15235.00,,,0.90,-0.05
24-December-2002,9.50,9.50,9.05,9.10,9.150927835051546391,2425,27,22191.00,,,0.45,-0.40
23-December-2002,9.05,9.50,9.05,9.25,9.283760683760683760,1755,49,16293.00,,,0.45,0.20
20-December-2002,9.25,9.65,9.20,9.20,9.298681732580037664,2655,45,24688.00,,,0.45,-0.05
19-December-2002,9.80,9.80,9.20,9.55,9.338814366075292081,2311,40,21582.00,,,0.60,-0.25
18-December-2002,9.35,9.65,9.20,9.20,9.302747537584240539,1929,32,17945.00,,,0.45,-0.15
17-December-2002,9.35,9.70,9.30,9.50,9.422276197085357390,2882,28,27155.00,,,0.40,0.15
16-December-2002,10.90,10.90,9.35,9.65,9.704265791632485643,2438,34,23659.00,,,1.55,-1.25
13-December-2002,9.20,9.70,9.20,9.50,9.494848786972416085,3009,34,28570.00,,,0.50,0.30
12-December-2002,9.20,9.65,9.20,9.20,9.383571428571428571,1400,22,13137.00,,,0.45,0.00
11-December-2002,9.05,9.50,9.05,9.50,9.226673427991886409,1972,30,18195.00,,,0.45,0.45
10-December-2002,9.05,9.40,9.05,9.25,9.301386377335744424,1659,15,15431.00,,,0.35,0.20
9-December-2002,9.25,9.40,9.15,9.25,9.279647850854479544,1931,28,17919.00,,,0.25,0.00
6-December-2002,9.10,9.45,9.10,9.35,9.299492385786802030,985,14,9160.00,,,0.35,0.25
5-December-2002,9.10,9.50,9.05,9.25,9.318998109640831758,2116,37,19719.00,,,0.45,0.15
4-December-2002,9.15,9.50,9.05,9.05,9.193293261626067700,3161,33,29060.00,,,0.45,-0.10
3-December-2002,9.05,9.40,9.05,9.15,9.266768292682926829,2624,46,24316.00,,,0.35,0.10
2-December-2002,9.25,9.50,9.25,9.35,9.380155409444112372,1673,31,15693.00,,,0.25,0.10
29-November-2002,9.05,9.50,9.05,9.20,9.185676392572944297,1885,30,17315.00,,,0.45,0.15
28-November-2002,9.25,9.40,9.10,9.15,9.231333333333333333,3000,34,27694.00,,,0.30,-0.10
27-November-2002,9.20,9.45,9.20,9.25,9.297827903091060985,2394,17,22259.00,,,0.25,0.05
26-November-2002,9.00,9.50,9.00,9.50,9.271964679911699779,2265,50,21001.00,,,0.50,0.50
25-November-2002,9.10,9.40,9.10,9.10,9.137061403508771929,1824,22,16666.00,,,0.30,0.00
22-November-2002,9.25,9.45,9.15,9.45,9.290697674418604651,1462,31,13583.00,,,0.30,0.20
21-November-2002,9.90,9.90,9.05,9.25,9.167391304347826086,1380,14,12651.00,,,0.85,-0.65
20-November-2002,9.25,9.25,9.00,9.05,9.141260162601626016,2952,27,26985.00,,,0.25,-0.20
18-November-2002,9.30,9.50,9.20,9.20,9.236224489795918367,1960,20,18103.00,,,0.30,-0.10
15-November-2002,10.25,10.25,9.25,9.30,9.607855763039278815,1553,21,14921.00,,,1.00,-0.95
14-November-2002,9.40,9.85,9.40,9.65,9.606000000000000000,1000,10,9606.00,,,0.45,0.25
13-November-2002,9.20,9.30,9.20,9.25,9.267068273092369477,498,7,4615.00,,,0.10,0.05
12-November-2002,9.25,9.30,9.15,9.15,9.232413793103448275,1450,13,13387.00,,,0.15,-0.10
11-November-2002,9.25,9.25,9.20,9.25,9.246870109546165884,2556,20,23635.00,,,0.05,0.00
8-November-2002,9.15,9.50,9.15,9.30,9.206477732793522267,988,14,9096.00,,,0.35,0.15
7-November-2002,9.20,9.65,9.20,9.30,9.294894894894894894,1665,15,15476.00,,,0.45,0.10
5-November-2002,9.15,9.15,9.15,9.15,9.140000000000000000,50,2,457.00,,,0.00,0.00
