Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2003,68.00,70.50,68.00,68.00,69.137867647058823529,2176,34,150444.00,1925,88.47,2.50,0.00
22-March-2003,69.00,70.00,69.00,69.90,69.400000000000000000,175,3,12145.00,1780,94.68,1.00,0.90
21-March-2003,69.10,69.10,68.00,69.00,68.759530791788856304,1705,15,117235.00,,,1.10,-0.10
20-March-2003,69.00,69.00,68.00,68.55,68.323076923076923076,1300,17,88820.00,1300,100.00,1.00,-0.45
19-March-2003,69.50,69.50,69.00,69.10,69.099297423887587822,2135,12,147527.00,2135,100.00,0.50,-0.40
17-March-2003,67.55,69.00,67.50,69.00,68.975514475061039414,14335,20,988764.00,14235,99.30,1.50,1.45
13-March-2003,81.00,81.00,69.00,69.00,69.681105127604776398,8542,46,595216.00,7265,85.05,12.00,-12.00
12-March-2003,70.00,70.05,70.00,70.00,70.000799360511590727,2502,15,175142.00,261,10.43,0.05,0.00
11-March-2003,70.20,70.20,70.00,70.00,70.126984126984126984,1575,11,110450.00,575,36.51,0.20,-0.20
10-March-2003,74.90,74.90,70.20,70.20,73.287074829931972789,735,15,53866.00,685,93.20,4.70,-4.70
7-March-2003,72.00,74.90,71.00,71.00,74.049926217412690605,4066,33,301087.00,3865,95.06,3.90,-1.00
6-March-2003,73.00,73.00,71.55,72.25,72.154545454545454545,1100,19,79370.00,1100,100.00,1.45,-0.75
5-March-2003,75.00,76.50,74.00,74.05,75.249291784702549575,1765,43,132815.00,1360,77.05,2.50,-0.95
4-March-2003,76.00,77.50,75.95,77.40,76.127581271723573911,4891,52,372340.00,4700,96.09,1.55,1.40
3-March-2003,72.00,74.00,72.00,74.00,73.732142857142857142,560,4,41290.00,560,100.00,2.00,2.00
28-February-2003,74.00,76.00,74.00,75.35,74.771803688652703969,3199,45,239195.00,2099,65.61,2.00,1.35
27-February-2003,74.50,75.00,74.00,74.00,74.740057636887608069,1735,21,129674.00,1734,99.94,1.00,-0.50
26-February-2003,72.30,73.00,72.25,73.00,72.700000000000000000,240,6,17448.00,225,93.75,0.75,0.70
25-February-2003,74.50,74.50,72.00,73.00,72.973840304182509505,6575,20,479803.00,6249,95.04,2.50,-1.50
24-February-2003,77.00,77.05,73.90,73.90,76.221818181818181818,1375,18,104805.00,1125,81.82,3.15,-3.10
21-February-2003,73.00,75.00,73.00,75.00,74.438518518518518518,1350,18,100492.00,1325,98.15,2.00,2.00
20-February-2003,71.50,73.00,71.50,73.00,72.611111111111111111,450,10,32675.00,375,83.33,1.50,1.50
19-February-2003,71.10,72.95,71.05,72.75,72.475862068965517241,1450,17,105090.00,1250,86.21,1.90,1.65
18-February-2003,71.00,71.05,71.00,71.00,71.001904761904761904,1050,7,74552.00,1050,100.00,0.05,0.00
17-February-2003,71.05,71.50,71.05,71.50,71.371428571428571428,175,6,12490.00,175,100.00,0.45,0.45
14-February-2003,70.00,70.00,68.70,69.85,69.370786516853932584,1335,20,92610.00,805,60.30,1.30,-0.15
12-February-2003,68.35,68.35,68.15,68.15,68.262857142857142857,175,5,11946.00,175,100.00,0.20,-0.20
11-February-2003,68.30,68.30,68.30,68.30,68.280000000000000000,25,1,1707.00,25,100.00,0.00,0.00
10-February-2003,70.50,70.50,68.55,69.10,69.155813953488372093,430,16,29737.00,380,88.37,1.95,-1.40
7-February-2003,69.95,73.25,69.95,72.35,71.217344173441734417,1845,50,131396.00,1600,86.72,3.30,2.40
6-February-2003,71.00,72.50,69.00,70.45,70.347450980392156862,2550,50,179386.00,2150,84.31,3.50,-0.55
5-February-2003,75.00,75.00,73.00,73.00,73.655193607867240319,1627,32,119837.00,1276,78.43,2.00,-2.00
4-February-2003,72.75,76.90,72.75,76.00,75.577925840092699884,3452,48,260895.00,3252,94.21,4.15,3.25
3-February-2003,69.00,77.75,69.00,77.30,74.220000000000000000,2300,62,170706.00,1700,73.91,8.75,8.30
31-January-2003,65.00,66.95,65.00,66.90,66.357142857142857142,140,4,9290.00,140,100.00,1.95,1.90
30-January-2003,66.10,66.10,66.10,66.10,66.100000000000000000,100,1,6610.00,100,100.00,0.00,0.00
29-January-2003,66.30,67.00,65.25,65.25,65.254666666666666666,750,8,48941.00,750,100.00,1.75,-1.05
28-January-2003,66.80,67.00,65.20,65.20,66.229230769230769230,1300,19,86098.00,1133,87.15,1.80,-1.60
27-January-2003,67.05,67.10,67.00,67.00,67.066666666666666666,600,5,40240.00,500,83.33,0.10,-0.05
24-January-2003,70.00,70.00,67.00,67.15,67.904390243902439024,2050,22,139204.00,2000,97.56,3.00,-2.85
23-January-2003,70.00,70.50,70.00,70.00,70.458909090909090909,2750,6,193762.00,2750,100.00,0.50,0.00
22-January-2003,70.00,70.00,70.00,70.00,70.000000000000000000,50,1,3500.00,50,100.00,0.00,0.00
21-January-2003,68.10,69.85,64.10,69.85,67.187619047619047619,1050,11,70547.00,1000,95.24,5.75,1.75
20-January-2003,71.05,73.00,69.15,69.90,71.266666666666666666,1200,18,85520.00,1150,95.83,3.85,-1.15
17-January-2003,71.00,72.00,70.10,71.85,71.367246376811594202,3450,19,246217.00,3200,92.75,1.90,0.85
16-January-2003,70.00,71.95,65.30,71.95,70.180572419774501300,5765,34,404591.00,5705,98.96,6.65,1.95
15-January-2003,66.85,69.50,66.85,69.50,69.178666666666666666,375,9,25942.00,350,93.33,2.65,2.65
14-January-2003,68.75,69.00,68.75,68.85,68.875000000000000000,200,2,13775.00,200,100.00,0.25,0.10
10-January-2003,66.55,66.55,66.00,66.20,66.185714285714285714,700,9,46330.00,700,100.00,0.55,-0.35
9-January-2003,67.25,67.25,67.25,67.25,67.240000000000000000,50,1,3362.00,50,100.00,0.00,0.00
8-January-2003,65.35,66.95,65.30,66.95,66.148888888888888888,450,7,29767.00,400,88.89,1.65,1.60
6-January-2003,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
3-January-2003,67.50,67.50,67.10,67.10,67.361538461538461538,650,10,43785.00,500,76.92,0.40,-0.40
2-January-2003,64.50,68.25,64.50,66.20,67.173076923076923076,312,7,20958.00,211,67.63,3.75,1.70
1-January-2003,66.00,68.10,66.00,67.70,67.135531135531135531,1365,30,91640.00,1315,96.34,2.10,1.70
31-December-2002,70.10,70.10,62.10,65.00,65.619407238529495582,77198,521,5065687.00,40952,53.05,8.00,-5.10
27-December-2002,70.05,70.05,68.55,68.55,69.687692307692307692,5200,194,362376.00,5050,97.12,1.50,-1.50
26-December-2002,71.00,71.00,70.00,70.35,70.416470588235294117,425,7,29927.00,425,100.00,1.00,-0.65
24-December-2002,71.00,71.10,71.00,71.00,71.006896551724137931,1450,39,102960.00,1450,100.00,0.10,0.00
23-December-2002,72.15,72.15,71.60,71.60,71.944615384615384615,325,17,23382.00,225,69.23,0.55,-0.55
20-December-2002,71.65,72.85,71.00,72.85,71.270256410256410256,1950,24,138977.00,1300,66.67,1.85,1.20
19-December-2002,73.00,73.00,72.00,72.00,72.484375000000000000,3200,24,231950.00,3200,100.00,1.00,-1.00
18-December-2002,73.05,73.15,72.50,72.60,72.809333333333333333,750,8,54607.00,750,100.00,0.65,-0.45
17-December-2002,73.25,73.25,73.00,73.00,73.048000000000000000,250,4,18262.00,250,100.00,0.25,-0.25
16-December-2002,74.00,74.00,72.50,72.60,72.948284435604177026,2011,35,146699.00,2011,100.00,1.50,-1.40
13-December-2002,73.20,73.20,73.20,73.20,73.200000000000000000,50,1,3660.00,50,100.00,0.00,0.00
12-December-2002,74.50,77.00,74.50,75.00,75.199672667757774140,611,6,45947.00,611,100.00,2.50,0.50
11-December-2002,75.85,75.90,72.95,73.95,74.020153256704980842,52200,43,3863852.00,51250,98.18,2.95,-1.90
10-December-2002,76.25,78.00,75.05,75.35,76.410000000000000000,1700,34,129897.00,1550,91.18,2.95,-0.90
9-December-2002,74.80,79.40,74.80,77.20,77.403658536585365853,1640,24,126942.00,1590,96.95,4.60,2.40
6-December-2002,73.25,73.55,72.50,72.50,73.035000000000000000,1200,34,87642.00,1100,91.67,1.05,-0.75
5-December-2002,75.00,75.00,74.30,74.30,74.859701492537313432,335,4,25078.00,335,100.00,0.70,-0.70
4-December-2002,76.00,76.85,74.00,75.00,75.596800000000000000,625,7,47248.00,525,84.00,2.85,-1.00
3-December-2002,72.50,76.80,72.35,76.80,73.323243243243243243,7400,56,542592.00,7400,100.00,4.45,4.30
2-December-2002,71.80,76.20,71.75,75.80,75.537865235539654144,3354,48,253354.00,3179,94.78,4.45,4.00
29-November-2002,69.50,69.50,69.50,69.50,69.493333333333333333,75,1,5212.00,75,100.00,0.00,0.00
28-November-2002,68.10,70.10,68.00,70.10,68.740000000000000000,300,4,20622.00,300,100.00,2.10,2.00
27-November-2002,69.95,70.00,69.05,69.05,69.766666666666666666,420,5,29302.00,420,100.00,0.95,-0.90
26-November-2002,70.00,70.00,70.00,70.00,70.000000000000000000,75,2,5250.00,75,100.00,0.00,0.00
25-November-2002,71.00,72.25,69.05,69.05,70.641791044776119402,670,17,47330.00,450,67.16,3.20,-1.95
22-November-2002,71.00,72.00,71.00,72.00,71.272000000000000000,875,19,62363.00,875,100.00,1.00,1.00
21-November-2002,71.00,71.00,71.00,71.00,71.000000000000000000,150,3,10650.00,150,100.00,0.00,0.00
20-November-2002,70.00,70.00,70.00,70.00,70.000000000000000000,175,3,12250.00,175,100.00,0.00,0.00
18-November-2002,68.10,72.50,68.10,69.05,68.988461538461538461,260,5,17937.00,260,100.00,4.40,0.95
15-November-2002,69.20,71.50,69.20,71.05,70.582352941176470588,850,8,59995.00,850,100.00,2.30,1.85
14-November-2002,69.00,69.00,69.00,69.00,69.000000000000000000,400,1,27600.00,400,100.00,0.00,0.00
12-November-2002,69.00,69.00,69.00,69.00,69.000000000000000000,200,2,13800.00,200,100.00,0.00,0.00
8-November-2002,70.00,71.00,70.00,70.35,70.333333333333333333,150,2,10550.00,150,100.00,1.00,0.35
7-November-2002,72.00,73.00,72.00,72.50,72.506976744186046511,645,9,46767.00,450,69.77,1.00,0.50
5-November-2002,71.00,72.00,71.00,71.95,71.218461538461538461,975,10,69438.00,1075,100.00,1.00,0.95
4-November-2002,72.00,72.00,72.00,72.00,72.000000000000000000,100,5,7200.00,,,0.00,0.00
1-November-2002,67.25,67.35,67.25,67.35,67.300000000000000000,100,2,6730.00,50,50.00,0.10,0.10
31-October-2002,67.50,73.00,66.00,66.00,70.954838709677419354,930,25,65988.00,600,64.52,7.00,-1.50
30-October-2002,64.25,66.50,60.00,65.60,64.618241654913023037,2127,55,137443.00,1300,61.12,6.50,1.35
29-October-2002,64.10,66.75,64.10,66.60,65.490000000000000000,300,4,19647.00,300,100.00,2.65,2.50
25-October-2002,65.75,65.75,63.25,63.25,64.080000000000000000,150,3,9612.00,150,100.00,2.50,-2.50
24-October-2002,63.50,63.50,63.50,63.50,63.500000000000000000,250,10,15875.00,250,100.00,0.00,0.00
23-October-2002,65.00,67.40,64.10,64.10,65.238709677419354838,1240,19,80896.00,1240,100.00,3.30,-0.90
22-October-2002,68.25,68.25,65.50,65.50,66.646428571428571428,280,17,18661.00,210,75.00,2.75,-2.75
21-October-2002,65.80,65.80,65.80,65.80,65.800000000000000000,10,1,658.00,10,100.00,0.00,0.00
18-October-2002,67.00,67.40,66.65,67.30,67.120000000000000000,350,8,23492.00,300,85.71,0.75,0.30
17-October-2002,67.00,67.00,65.50,65.70,66.827500000000000000,800,15,53462.00,800,100.00,1.50,-1.30
16-October-2002,67.70,68.10,67.20,67.80,67.816410256410256410,1950,37,132242.00,1950,100.00,0.90,0.10
14-October-2002,65.10,65.10,65.10,65.10,65.100000000000000000,100,2,6510.00,100,100.00,0.00,0.00
11-October-2002,67.60,69.85,67.60,69.85,68.140000000000000000,250,3,17035.00,250,100.00,2.25,2.25
10-October-2002,68.00,68.00,67.75,67.75,67.944000000000000000,125,2,8493.00,125,100.00,0.25,-0.25
9-October-2002,68.05,68.55,68.05,68.55,68.373831775700934579,321,10,21948.00,221,68.85,0.50,0.50
8-October-2002,67.95,68.00,67.95,68.00,67.993548387096774193,155,11,10539.00,155,100.00,0.05,0.05
7-October-2002,65.25,65.55,65.05,65.50,65.225000000000000000,1200,11,78270.00,1000,83.33,0.50,0.25
4-October-2002,70.00,70.00,65.05,65.10,68.530794637653001748,5147,39,352728.00,5116,99.40,4.95,-4.90
3-October-2002,67.55,68.30,67.55,68.05,68.047269763651181744,1227,13,83494.00,1227,100.00,0.75,0.50
1-October-2002,69.00,69.00,67.80,67.95,68.078470824949698189,2982,50,203010.00,2982,100.00,1.20,-1.05
30-September-2002,69.95,69.95,69.00,69.30,69.653333333333333333,225,5,15672.00,375,100.00,0.95,-0.65
27-September-2002,65.00,68.30,65.00,68.30,67.100000000000000000,150,3,10065.00,,,3.30,3.30
26-September-2002,64.25,65.90,64.25,65.80,65.592500000000000000,400,9,26237.00,400,100.00,1.65,1.55
25-September-2002,63.00,63.25,63.00,63.25,63.142045454545454545,176,8,11113.00,176,100.00,0.25,0.25
24-September-2002,63.00,64.00,63.00,63.90,63.591326105087572977,1199,12,76246.00,1199,100.00,1.00,0.90
23-September-2002,63.00,63.15,63.00,63.15,63.023333333333333333,300,6,18907.00,300,100.00,0.15,0.15
20-September-2002,64.30,64.50,63.25,64.30,64.295384615384615384,325,7,20896.00,225,69.23,1.25,0.00
19-September-2002,66.80,66.90,60.00,62.50,62.380952380952380952,252,7,15720.00,100,39.68,6.90,-4.30
18-September-2002,62.55,62.55,62.50,62.50,62.540000000000000000,400,9,25016.00,400,100.00,0.05,-0.05
17-September-2002,64.00,64.00,64.00,64.00,64.000000000000000000,200,4,12800.00,200,100.00,0.00,0.00
16-September-2002,65.00,65.00,64.10,64.10,64.550000000000000000,100,2,6455.00,100,100.00,0.90,-0.90
13-September-2002,64.25,64.95,64.25,64.95,64.867441860465116279,430,9,27893.00,430,100.00,0.70,0.70
12-September-2002,65.00,65.00,64.00,64.00,64.496628131021194605,2076,15,133895.00,1976,95.18,1.00,-1.00
11-September-2002,64.15,64.50,64.15,64.50,64.498206415906528646,9757,2,629309.00,9757,100.00,0.35,0.35
9-September-2002,62.15,64.00,62.15,64.00,63.691666666666666666,2400,15,152860.00,2400,100.00,1.85,1.85
6-September-2002,67.00,72.00,67.00,67.70,70.307363275282615337,3273,43,230116.00,2727,83.32,5.00,0.70
5-September-2002,67.00,67.00,67.00,67.00,67.000000000000000000,400,2,26800.00,400,100.00,0.00,0.00
4-September-2002,66.00,68.00,66.00,68.00,67.666666666666666666,300,3,20300.00,300,100.00,2.00,2.00
2-September-2002,68.00,68.00,67.50,67.65,67.761904761904761904,420,4,28460.00,320,76.19,0.50,-0.35
30-August-2002,63.60,63.60,63.60,63.60,63.600000000000000000,100,1,6360.00,100,100.00,0.00,0.00
29-August-2002,66.00,66.00,64.80,64.95,65.003674540682414698,1905,15,123832.00,1845,96.85,1.20,-1.05
28-August-2002,66.10,66.10,66.00,66.00,66.015625000000000000,1600,31,105625.00,1600,100.00,0.10,-0.10
26-August-2002,70.00,70.00,70.00,70.00,70.000000000000000000,200,2,14000.00,200,100.00,0.00,0.00
23-August-2002,71.00,71.00,69.00,69.00,69.590588235294117647,2975,60,207032.00,2975,100.00,2.00,-2.00
22-August-2002,71.00,71.00,71.00,71.00,71.000000000000000000,150,1,10650.00,150,100.00,0.00,0.00
21-August-2002,70.25,71.00,70.00,71.00,70.542500000000000000,400,6,28217.00,400,100.00,1.00,0.75
20-August-2002,69.10,69.10,69.10,69.10,69.100000000000000000,100,1,6910.00,100,100.00,0.00,0.00
19-August-2002,72.45,72.45,72.45,72.45,66.225000000000000000,200,3,13245.00,200,100.00,0.00,0.00
16-August-2002,70.00,70.00,70.00,70.00,70.000000000000000000,50,1,3500.00,50,100.00,0.00,0.00
14-August-2002,72.00,72.00,71.35,71.35,71.876363636363636363,550,5,39532.00,500,90.91,0.65,-0.65
13-August-2002,71.00,78.95,71.00,74.00,71.906703764890009564,11501,56,826999.00,5600,48.69,7.95,3.00
12-August-2002,72.00,72.00,70.05,70.55,71.150000000000000000,400,21,28460.00,300,75.00,1.95,-1.45
9-August-2002,72.00,72.00,71.25,72.00,71.969477911646586345,1245,11,89602.00,1245,100.00,0.75,0.00
7-August-2002,74.75,76.00,74.75,75.25,75.347569955817378497,679,15,51161.00,679,100.00,1.25,0.50
6-August-2002,73.90,74.00,72.20,73.85,73.626506024096385542,332,11,24444.00,332,100.00,1.80,-0.05
5-August-2002,74.00,74.00,71.55,71.60,72.291304347826086956,1150,18,83135.00,900,78.26,2.45,-2.40
2-August-2002,66.50,70.75,66.50,70.10,67.280172413793103448,696,13,46827.00,644,92.53,4.25,3.60
1-August-2002,67.00,69.35,63.10,69.35,65.031578947368421052,1900,23,123560.00,300,15.79,6.25,2.35
31-July-2002,68.00,69.90,66.75,69.00,68.212133306725204549,5011,86,341811.00,3886,77.55,3.15,1.00
30-July-2002,72.25,77.45,68.10,69.35,70.564820846905537459,3070,68,216634.00,2140,69.71,9.35,-2.90
29-July-2002,71.00,71.15,66.75,66.75,69.019444444444444444,1800,45,124235.00,1250,69.44,4.40,-4.25
26-July-2002,78.00,78.00,73.05,74.40,75.710497918914752582,6487,97,491134.00,6037,93.06,4.95,-3.60
25-July-2002,81.50,82.50,79.30,79.90,80.811356170811825434,2131,27,172209.00,2131,100.00,3.20,-1.60
24-July-2002,83.60,85.00,81.00,81.05,82.567933218192285549,3474,41,286841.00,3074,88.49,4.00,-2.55
23-July-2002,78.50,82.80,78.00,82.25,80.370655787246902387,6618,64,531893.00,5709,86.26,4.80,3.75
22-July-2002,81.00,89.80,80.00,81.75,81.071864406779661016,7375,129,597905.00,6125,83.05,9.80,0.75
19-July-2002,87.15,89.00,83.50,83.80,85.367858011184050571,4113,58,351118.00,2637,64.11,5.50,-3.35
18-July-2002,81.50,95.00,81.50,89.35,90.247978943410415491,10638,173,960058.00,5997,56.37,13.50,7.85
17-July-2002,84.00,84.00,80.00,80.15,81.282352941176470588,3825,49,310905.00,3725,97.39,4.00,-3.85
16-July-2002,81.10,85.00,81.10,81.80,83.830693069306930693,5050,57,423345.00,4750,94.06,3.90,0.70
15-July-2002,85.05,86.65,84.25,86.65,85.446680080482897384,2982,34,254802.00,2375,79.64,2.40,1.60
12-July-2002,92.00,92.00,90.00,91.15,90.445185185185185185,1350,21,122101.00,950,70.37,2.00,-0.85
11-July-2002,95.00,96.90,92.10,95.55,95.895389507154213036,6290,77,603182.00,5808,92.34,4.80,0.55
10-July-2002,95.00,98.00,95.00,96.00,96.575783757097013083,8102,98,782457.00,7252,89.51,3.00,1.00
9-July-2002,90.25,97.35,90.25,96.05,95.370565410199556541,10824,152,1032291.00,9574,88.45,7.10,5.80
8-July-2002,90.05,95.95,90.05,94.90,94.084425928195074133,8161,153,767823.00,6650,81.49,5.90,4.85
5-July-2002,91.00,92.00,88.05,91.55,90.375098502758077226,2538,59,229372.00,1844,72.66,3.95,0.55
4-July-2002,86.00,91.90,85.00,88.00,88.886727688787185354,13984,169,1242992.00,10387,74.28,6.90,2.00
3-July-2002,86.25,86.95,82.50,85.75,85.954796030871003307,3628,62,311844.00,2575,70.98,4.45,-0.50
2-July-2002,82.00,86.00,82.00,85.15,84.174596476421563456,9479,108,797891.00,8215,86.67,4.00,3.15
1-July-2002,88.00,88.00,81.25,83.25,82.940993143569499272,4813,89,399195.00,4438,92.21,6.75,-4.75
28-June-2002,81.15,81.50,78.25,79.50,80.625556905629809639,4938,66,398129.00,4068,82.38,3.25,-1.65
27-June-2002,81.00,81.15,79.15,81.15,80.945161290322580645,1550,26,125465.00,1450,93.55,2.00,0.15
26-June-2002,80.00,81.00,78.05,78.25,79.937052200614124872,1954,50,156197.00,1754,89.76,2.95,-1.75
25-June-2002,82.00,83.00,80.10,80.15,82.110825294748124330,4665,87,383047.00,2890,61.95,2.90,-1.85
24-June-2002,80.55,82.50,79.00,80.50,81.042252444987775061,13088,239,1060681.00,5506,42.07,3.50,-0.05
21-June-2002,83.40,83.40,80.05,80.05,80.590163934426229508,4392,78,353952.00,3692,84.06,3.35,-3.35
20-June-2002,72.00,81.25,72.00,80.60,81.002914035939776590,6177,123,500355.00,6065,98.19,9.25,8.60
19-June-2002,78.30,80.50,78.30,80.00,78.902588421260620430,5061,65,399326.00,4111,81.23,2.20,1.70
18-June-2002,82.00,82.00,79.50,79.75,80.220321587410195005,2923,52,234484.00,1850,63.29,2.50,-2.25
17-June-2002,87.00,88.75,80.00,80.30,83.549282387605740899,10521,115,879022.00,6142,58.38,8.75,-6.70
14-June-2002,84.95,88.80,80.00,85.75,84.832192589096058531,21185,231,1797170.00,17537,82.78,8.80,0.80
13-June-2002,76.00,82.05,76.00,81.65,80.275905254560304927,18365,245,1474267.00,16660,90.72,6.05,5.65
12-June-2002,74.00,78.95,74.00,77.00,77.294425593795443528,10315,130,797292.00,9784,94.85,4.95,3.00
11-June-2002,72.50,76.00,72.50,74.75,74.445904410634701091,13014,241,968839.00,10084,77.49,3.50,2.25
10-June-2002,63.00,73.00,63.00,72.70,69.067231585808734519,10739,142,741713.00,9389,87.43,10.00,9.70
7-June-2002,64.00,64.00,61.85,62.05,63.143660212367270455,1601,32,101093.00,1351,84.38,2.15,-1.95
6-June-2002,64.00,65.00,61.25,63.15,63.392808988764044943,2225,23,141049.00,2200,98.88,3.75,-0.85
5-June-2002,50.00,64.90,50.00,64.80,62.727581521739130434,11776,40,738680.00,11575,98.29,14.90,14.80
4-June-2002,60.00,62.40,60.00,62.40,61.547488811536548980,2011,27,123772.00,2011,100.00,2.40,2.40
3-June-2002,57.60,61.50,57.60,61.20,60.680645161290322580,930,21,56433.00,560,60.22,3.90,3.60
31-May-2002,58.10,58.85,56.00,58.85,58.008583690987124463,1864,36,108128.00,1402,75.21,2.85,0.75
30-May-2002,62.55,62.55,60.60,60.60,61.430424528301886792,848,12,52093.00,648,76.42,1.95,-1.95
29-May-2002,61.00,64.90,60.00,64.00,61.512220929002221987,9451,108,581352.00,9150,96.82,4.90,3.00
28-May-2002,60.00,60.50,58.75,60.50,60.328735632183908045,870,12,52486.00,770,88.51,1.75,0.50
27-May-2002,62.00,62.50,59.00,61.25,61.703841117415975556,9164,85,565454.00,8194,89.42,3.50,-0.75
24-May-2002,57.90,63.00,57.00,61.85,60.884510869565217391,4416,57,268866.00,4175,94.54,6.00,3.95
23-May-2002,56.00,56.00,54.50,55.00,55.061538461538461538,650,11,35790.00,650,100.00,1.50,-1.00
22-May-2002,52.00,57.95,52.00,57.25,56.281400137268359643,2914,32,164004.00,2776,95.26,5.95,5.25
21-May-2002,55.00,55.00,49.10,53.30,51.571397710088572045,9258,109,477448.00,6708,72.46,5.90,-1.70
20-May-2002,57.50,59.45,56.30,57.20,57.336151926808982533,7214,46,413623.00,6909,95.77,3.15,-0.30
17-May-2002,58.00,60.75,58.00,60.60,59.664668769716088328,3170,36,189137.00,2920,92.11,2.75,2.60
16-May-2002,62.50,62.50,59.00,60.70,60.411843575418994413,4475,50,270343.00,4150,92.74,3.50,-1.80
15-May-2002,64.50,64.50,62.10,62.50,63.333496972672230404,6111,63,387031.00,4751,77.75,2.40,-2.00
14-May-2002,63.00,63.25,62.00,62.75,62.574242424242424242,3300,30,206495.00,3100,93.94,1.25,-0.25
13-May-2002,64.50,64.90,62.75,63.25,63.309670329670329670,4550,45,288059.00,4050,89.01,2.15,-1.25
10-May-2002,57.00,62.75,57.00,62.00,62.036258158085569253,1379,16,85548.00,1235,89.56,5.75,5.00
9-May-2002,64.10,64.10,62.50,63.30,63.151289134438305709,10860,59,685823.00,9151,84.26,1.60,-0.80
8-May-2002,63.50,65.35,63.50,64.05,64.638723404255319148,4700,68,303802.00,3100,65.96,1.85,0.55
7-May-2002,64.00,64.00,62.50,62.50,62.603305785123966942,1331,23,83325.00,1316,98.87,1.50,-1.50
6-May-2002,61.20,64.00,61.20,63.70,62.669207962727657772,4722,67,295924.00,3442,72.89,2.80,2.50
3-May-2002,60.25,61.70,59.50,60.95,60.338095238095238095,1680,30,101368.00,1630,97.02,2.20,0.70
2-May-2002,67.00,68.90,62.10,62.55,63.890027734233691064,8293,127,529840.00,7073,85.29,6.80,-4.45
30-April-2002,63.00,68.80,62.00,65.65,65.136358028499167232,32422,499,2111851.00,14540,44.85,6.80,2.65
29-April-2002,61.00,63.95,57.00,62.50,60.806470545081065218,13631,243,828853.00,10905,80.00,6.95,1.50
26-April-2002,55.10,57.00,54.20,55.05,55.153332309582309582,13024,123,718317.00,9949,76.39,2.80,-0.05
25-April-2002,56.00,56.00,53.25,54.95,54.611066301016292950,6199,65,338534.00,8383,80.47,2.75,-1.05
24-April-2002,56.00,57.00,54.30,54.70,55.665007112375533428,4218,52,234795.00,,,2.70,-1.30
23-April-2002,57.00,59.90,56.50,56.50,57.758620689655172413,3393,42,195975.00,2925,86.21,3.40,-0.50
22-April-2002,56.00,60.00,54.50,58.25,58.354026605635817479,13982,155,815906.00,10691,76.46,5.50,2.25
19-April-2002,57.00,57.00,53.00,54.75,54.841786525359576078,5284,84,289784.00,4650,88.00,4.00,-2.25
18-April-2002,52.00,60.00,52.00,57.80,56.093944181147972617,18990,302,1065224.00,15647,82.40,8.00,5.80
17-April-2002,52.05,52.05,51.00,51.10,51.576666666666666666,4500,41,232095.00,4250,94.44,1.05,-0.95
16-April-2002,53.00,54.00,52.00,52.25,52.511278195488721804,6118,85,321264.00,4968,81.20,2.00,-0.75
15-April-2002,56.00,56.20,52.25,53.20,53.887884401630233419,13495,150,727217.00,10176,75.41,3.95,-2.80
12-April-2002,56.00,56.25,54.75,55.45,55.758709677419354838,7750,114,432130.00,7650,98.71,1.50,-0.55
11-April-2002,52.05,56.00,52.00,54.80,54.975234068257324071,6622,70,364046.00,6090,91.97,4.00,2.75
10-April-2002,57.75,59.00,55.00,55.50,56.221298108284409654,6132,97,344749.00,5175,84.39,4.00,-2.25
9-April-2002,55.45,55.45,55.45,55.45,55.449966147596479350,7385,17,409498.00,7385,100.00,0.00,0.00
8-April-2002,53.00,53.35,52.25,53.35,52.950298507462686567,6700,19,354767.00,6700,100.00,1.10,0.35
5-April-2002,50.10,52.00,49.30,51.30,50.712668857247170500,5478,83,277804.00,4597,83.92,2.70,1.20
4-April-2002,52.10,52.10,50.55,50.55,50.981118104405775638,2701,33,137700.00,2575,95.34,1.55,-1.55
3-April-2002,52.70,53.00,51.60,52.65,52.949652361543994245,20855,187,1104265.00,18455,88.49,1.40,-0.05
2-April-2002,50.15,51.00,50.05,51.00,50.971102895871842267,16230,118,827261.00,14510,89.40,0.95,0.85
1-April-2002,47.45,49.05,45.50,49.05,48.815404201145767027,6284,40,306756.00,6184,98.41,3.55,1.60
28-March-2002,48.60,48.90,47.00,47.20,48.169690501600853788,7496,91,361080.00,4695,62.63,1.90,-1.40
27-March-2002,45.40,47.20,45.40,47.20,46.835010060362173038,3976,47,186216.00,3976,100.00,1.80,1.80
26-March-2002,46.90,47.25,45.00,45.40,46.132096069868995633,10076,72,464827.00,8926,88.59,2.25,-1.50
22-March-2002,43.00,45.45,43.00,45.45,45.113148148148148148,5400,44,243611.00,5300,98.15,2.45,2.45
21-March-2002,38.50,42.10,38.50,42.10,41.719077271440701953,7066,51,294787.00,7066,100.00,3.60,3.60
20-March-2002,38.00,39.00,38.00,39.00,38.714285714285714285,525,10,20325.00,525,100.00,1.00,1.00
19-March-2002,39.00,39.50,39.00,39.00,39.161669606114050558,1701,29,66614.00,1701,100.00,0.50,0.00
18-March-2002,38.40,39.00,38.40,39.00,38.918730650154798761,2584,33,100566.00,2584,100.00,0.60,0.60
