Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2007,101.90,103.00,94.25,97.25,98.517750677506775067,44280,103,4362366.00,44280,100.00,8.75,-4.65
7-May-2007,105.00,105.00,98.20,99.20,100.706143623636428241,28143,90,2834173.00,28143,100.00,6.80,-5.80
4-May-2007,109.50,110.25,102.30,103.30,105.931151821255831870,46726,144,4949739.00,46726,100.00,7.95,-6.20
3-May-2007,102.80,105.75,99.00,105.65,103.717609233964374151,100152,255,10387526.00,100152,100.00,6.75,2.85
30-April-2007,107.80,107.80,99.50,100.75,101.138591467463479415,48192,139,4874071.00,48192,100.00,8.30,-7.05
27-April-2007,103.70,104.70,97.25,104.70,102.761084250199870560,131335,354,13496127.00,131335,100.00,7.45,1.00
26-April-2007,100.00,100.00,95.00,99.75,99.345615281986059676,160398,292,15934838.00,160398,100.00,5.00,-0.25
25-April-2007,91.00,95.30,90.80,95.25,93.658675948082082517,68955,221,6458234.00,68955,100.00,4.50,4.25
24-April-2007,86.00,90.90,83.45,90.80,88.433595644909179108,37106,117,3281417.00,37106,100.00,7.45,4.80
23-April-2007,90.90,90.90,85.50,86.60,87.753097893432465923,6456,55,566534.00,6456,100.00,5.40,-4.30
20-April-2007,92.00,93.00,88.00,88.80,90.022025883524141363,8036,75,723417.00,8036,100.00,5.00,-3.20
19-April-2007,85.00,91.05,84.00,90.05,88.961336672577372356,54703,144,4866452.00,54703,100.00,7.05,5.05
18-April-2007,90.00,91.00,85.25,86.75,87.865996126694571125,16007,84,1406471.00,16007,100.00,5.75,-3.25
17-April-2007,94.00,94.00,88.35,88.55,89.871340124811918798,40541,113,3643474.00,40541,100.00,5.65,-5.45
16-April-2007,92.80,94.70,90.00,92.95,92.632160730055931704,67940,182,6293429.00,67940,100.00,4.70,0.15
13-April-2007,84.40,91.00,84.40,90.20,88.481053583540583314,44230,95,3913517.00,44230,100.00,6.60,5.80
12-April-2007,84.00,90.90,82.70,86.75,84.560254735467015022,55116,119,4660623.00,55116,100.00,8.20,2.75
11-April-2007,90.00,90.00,86.95,87.00,87.535701154496654165,13599,83,1190398.00,13599,100.00,3.05,-3.00
10-April-2007,97.50,97.70,89.05,91.50,93.253783715891606744,127388,229,11879413.00,127388,100.00,8.65,-6.00
9-April-2007,93.65,93.70,91.00,93.70,92.955747396277957998,93712,97,8711069.00,93712,100.00,2.70,0.05
5-April-2007,87.00,89.25,86.00,89.25,89.179976787268709684,89606,79,7991061.00,89606,100.00,3.25,2.25
4-April-2007,87.00,87.00,83.50,85.00,84.652669160149608976,41174,66,3485489.00,41174,100.00,3.50,-2.00
3-April-2007,85.00,86.00,81.30,84.30,83.756521739130434782,23575,84,1974560.00,23575,100.00,4.70,-0.70
2-April-2007,90.00,90.00,83.55,85.55,88.117650495931752779,68457,155,6032270.00,68457,100.00,6.45,-4.45
30-March-2007,87.55,87.55,87.55,87.55,87.549990299424432516,61852,44,5415142.00,61852,100.00,0.00,0.00
29-March-2007,82.90,83.55,80.25,83.40,83.194701885445482707,78443,168,6526042.00,78443,100.00,3.30,0.50
28-March-2007,73.00,79.60,73.00,79.60,79.555240891037817302,28955,65,2303522.00,28955,100.00,6.60,6.60
26-March-2007,82.10,82.70,74.90,75.85,81.263170028818443804,69400,142,5639664.00,69400,100.00,7.80,-6.25
23-March-2007,78.00,79.00,78.00,78.80,78.407422651149588418,70460,173,5524587.00,70460,100.00,1.00,0.80
22-March-2007,74.90,75.25,70.20,75.25,73.589145602472175949,289947,179,21336952.00,289947,100.00,5.05,0.35
21-March-2007,72.00,72.10,68.80,71.70,71.956476760511342643,40599,121,2921361.00,40599,100.00,3.30,-0.30
20-March-2007,67.85,69.70,63.65,68.70,67.347577572128470332,47762,122,3216655.00,47762,100.00,6.05,0.85
19-March-2007,61.80,66.40,60.10,66.40,65.933352998334258745,57632,98,3799871.00,57632,100.00,6.30,4.60
16-March-2007,64.35,64.35,58.90,63.25,61.710652823211491964,35155,113,2169438.00,35155,100.00,5.45,-1.10
15-March-2007,61.30,61.30,61.30,61.30,61.299964698169347924,19829,36,1215517.00,19829,100.00,0.00,0.00
14-March-2007,58.40,58.40,58.25,58.40,58.382230997038499506,15195,42,887118.00,15195,100.00,0.15,0.00
13-March-2007,55.65,55.65,55.65,55.65,55.650000000000000000,6320,7,351708.00,6320,100.00,0.00,0.00
12-March-2007,52.50,53.00,52.50,53.00,52.999811924017302990,5317,19,281800.00,5317,100.00,0.50,0.50
9-March-2007,50.50,53.00,50.50,50.50,51.879171894604767879,7970,51,413477.00,7970,100.00,2.50,0.00
8-March-2007,53.10,53.10,53.10,53.10,53.100000000000000000,2950,26,156645.00,2950,100.00,0.00,0.00
7-March-2007,60.90,60.90,55.85,55.85,57.434931912374185908,8445,45,485038.00,8445,100.00,5.05,-5.05
6-March-2007,60.00,60.00,58.75,58.75,58.878435754189944134,4475,28,263481.00,4475,100.00,1.25,-1.25
5-March-2007,63.25,63.25,61.80,61.80,62.065573770491803278,1525,11,94650.00,1525,100.00,1.45,-1.45
2-March-2007,66.00,70.90,64.25,65.00,66.652551229042664364,22009,125,1466956.00,22009,100.00,6.65,-1.00
1-March-2007,61.20,67.60,61.20,67.60,63.842803083391730903,35675,171,2277592.00,35675,100.00,6.40,6.40
28-February-2007,64.40,64.40,64.40,64.40,64.399890889252591380,1833,10,118045.00,1833,100.00,0.00,0.00
27-February-2007,71.00,71.00,67.75,67.75,68.065473875275508881,7713,33,524989.00,7713,100.00,3.25,-3.25
26-February-2007,71.30,72.30,71.30,71.30,71.437976376197905059,22435,63,1602711.00,22435,100.00,1.00,0.00
23-February-2007,75.05,79.95,75.05,75.05,75.305603611619132354,60693,110,4570523.00,60693,100.00,4.90,0.00
22-February-2007,84.65,84.65,78.95,78.95,79.646296296296296296,8100,66,645135.00,8100,100.00,5.70,-5.70
21-February-2007,77.20,84.50,76.75,83.10,82.751128443411881845,120520,330,9973166.00,120520,100.00,7.75,5.90
20-February-2007,84.00,85.45,80.75,80.75,81.887979083483653904,49339,103,4040271.00,49339,100.00,4.70,-3.25
19-February-2007,85.80,87.60,80.05,84.95,81.490065699370794545,50381,157,4105551.00,50381,100.00,7.55,-0.85
15-February-2007,87.90,89.35,82.30,84.25,87.878843914800356139,87606,282,7698714.00,87606,100.00,7.05,-3.65
14-February-2007,77.00,85.10,77.00,85.10,80.758684598203678182,63129,149,5098215.00,63129,100.00,8.10,8.10
13-February-2007,87.80,87.80,81.05,81.05,83.127987367702287470,23432,117,1947855.00,23432,100.00,6.75,-6.75
12-February-2007,82.00,86.10,77.95,85.30,82.417850106714825151,97456,250,8032114.00,97456,100.00,8.15,3.30
9-February-2007,82.00,82.00,74.30,82.00,80.793398711315882045,116553,330,9416713.00,116553,100.00,7.70,0.00
8-February-2007,78.10,78.10,78.10,78.10,78.099927588703837798,9667,35,754992.00,9667,100.00,0.00,0.00
7-February-2007,74.40,74.40,70.90,74.40,74.324697163142652508,32113,128,2386789.00,32113,100.00,3.50,0.00
6-February-2007,70.90,70.90,65.20,70.90,70.111512949427521230,118345,220,8297347.00,118345,100.00,5.70,0.00
5-February-2007,67.55,67.55,67.55,67.55,67.549998080687881463,26051,25,1759745.00,26051,100.00,0.00,0.00
2-February-2007,64.35,64.35,64.35,64.35,64.349975955418517156,35351,28,2274836.00,35351,100.00,0.00,0.00
1-February-2007,61.30,61.30,61.30,61.30,61.299941826643397324,8595,25,526873.00,8595,100.00,0.00,0.00
31-January-2007,58.40,58.40,58.40,58.40,58.399824766355140186,3424,16,199961.00,3424,100.00,0.00,0.00
29-January-2007,55.65,55.65,55.65,55.65,55.649953860350661334,3251,9,180918.00,3251,100.00,0.00,0.00
25-January-2007,53.00,53.00,53.00,53.00,53.000000000000000000,8245,18,436985.00,8220,99.70,0.00,0.00
24-January-2007,50.50,50.50,50.50,50.50,50.499940126930906478,8351,24,421725.00,8350,99.99,0.00,0.00
23-January-2007,48.10,48.10,48.10,48.10,48.099998487065490612,462677,138,22254763.00,405524,87.65,0.00,0.00
22-January-2007,45.85,45.85,45.85,45.85,45.850000000000000000,2860,21,131131.00,2860,100.00,0.00,0.00
19-January-2007,43.70,43.70,43.70,43.70,43.699971071092789469,27654,38,1208479.00,27654,100.00,0.00,0.00
18-January-2007,41.65,41.65,41.65,41.65,41.649801379887100146,4783,15,199211.00,4783,100.00,0.00,0.00
17-January-2007,39.70,39.70,39.70,39.70,39.699826154143326250,5177,12,205526.00,5177,100.00,0.00,0.00
16-January-2007,37.85,37.85,37.85,37.85,37.849993106300841031,7253,21,274526.00,7253,100.00,0.00,0.00
15-January-2007,36.05,36.05,36.05,36.05,36.049982462293931953,5702,17,205557.00,5702,100.00,0.00,0.00
12-January-2007,34.35,34.35,34.35,34.35,34.349965493443754313,14490,29,497731.00,14487,99.98,0.00,0.00
11-January-2007,32.75,32.75,32.75,32.75,32.749973944762897342,19190,59,628472.00,19189,99.99,0.00,0.00
10-January-2007,31.20,31.20,31.20,31.20,31.199996543141592920,173568,218,5415321.00,79716,45.93,0.00,0.00
9-January-2007,29.75,29.75,29.75,29.75,29.749821810406272273,2806,11,83478.00,2804,99.93,0.00,0.00
8-January-2007,28.35,28.35,28.35,28.35,28.349439775910364145,1428,5,40483.00,1428,100.00,0.00,0.00
5-January-2007,27.00,27.00,27.00,27.00,27.000000000000000000,1941,8,52407.00,1941,100.00,0.00,0.00
4-January-2007,25.75,25.75,25.75,25.75,25.749848576620230163,1651,8,42513.00,1650,99.94,0.00,0.00
3-January-2007,24.55,24.55,24.55,24.55,24.549610894941634241,1028,6,25237.00,1028,100.00,0.00,0.00
2-January-2007,23.40,23.40,23.40,23.40,23.400000000000000000,2150,7,50310.00,2150,100.00,0.00,0.00
29-December-2006,22.32,22.32,22.32,22.32,22.320000000000000000,4900,8,109368.00,4900,100.00,0.00,0.00
28-December-2006,21.26,21.26,21.26,21.26,21.260000000000000000,2500,10,53150.00,2500,100.00,0.00,0.00
27-December-2006,20.25,20.25,20.25,20.25,20.249790794979079497,2390,9,48397.00,2390,100.00,0.00,0.00
26-December-2006,19.29,19.29,19.29,19.29,19.290000000000000000,3100,9,59799.00,3100,100.00,0.00,0.00
22-December-2006,18.38,18.38,18.38,18.38,18.379859564994005822,5839,14,107320.00,5839,100.00,0.00,0.00
21-December-2006,17.07,17.51,16.05,17.51,16.794937247394171452,4701,12,78953.00,3700,78.71,1.46,0.44
20-December-2006,16.25,16.75,15.45,16.68,16.247477477477477477,11100,23,180347.00,10050,90.54,1.30,0.43
19-December-2006,16.50,16.56,15.00,16.26,15.840000000000000000,2400,11,38016.00,2400,100.00,1.56,-0.24
18-December-2006,16.00,16.10,15.78,15.78,16.085633404104741684,7065,4,113645.00,7065,100.00,0.32,-0.22
15-December-2006,16.50,16.50,16.50,16.50,16.500000000000000000,200,1,3300.00,200,100.00,0.00,0.00
13-December-2006,16.90,17.45,16.90,17.34,17.340000000000000000,500,3,8670.00,500,100.00,0.55,0.44
12-December-2006,16.90,17.44,16.58,16.71,16.743304899821463995,5041,13,84403.00,4641,92.07,0.86,-0.19
11-December-2006,18.30,18.32,17.00,17.45,17.993936243936243936,5772,23,103861.00,4705,81.51,1.32,-0.85
8-December-2006,17.00,17.49,16.10,17.45,17.028260869565217391,10580,37,180159.00,8715,82.37,1.39,0.45
7-December-2006,16.50,17.08,15.75,16.66,16.515071770334928229,8360,24,138066.00,8200,98.09,1.33,0.16
6-December-2006,16.19,16.27,16.15,16.27,16.220683903252710592,5995,13,97243.00,5995,100.00,0.12,0.08
5-December-2006,15.50,15.50,15.50,15.50,15.499585062240663900,1205,6,18677.00,1205,100.00,0.00,0.00
4-December-2006,14.77,14.77,14.77,14.77,14.770000000000000000,4000,4,59080.00,4000,100.00,0.00,0.00
1-December-2006,14.07,14.07,14.07,14.07,14.068800000000000000,625,6,8793.00,625,100.00,0.00,0.00
30-November-2006,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
29-November-2006,12.80,12.80,12.80,12.80,12.800000000000000000,320,2,4096.00,320,100.00,0.00,0.00
28-November-2006,12.20,12.20,12.20,12.20,12.200000000000000000,700,2,8540.00,700,100.00,0.00,0.00
27-November-2006,11.50,12.20,11.50,11.65,11.551495016611295681,301,4,3477.00,300,99.67,0.70,0.15
24-November-2006,11.75,11.75,11.75,11.75,11.750000000000000000,200,3,2350.00,200,100.00,0.00,0.00
22-November-2006,12.40,12.40,11.45,12.35,12.321153846153846153,2600,4,32035.00,2600,100.00,0.95,-0.05
21-November-2006,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
20-November-2006,12.35,12.35,12.35,12.35,12.350000000000000000,1000,1,12350.00,1000,100.00,0.00,0.00
17-November-2006,13.80,13.80,12.95,12.95,13.209334248455730954,1457,5,19246.00,1457,100.00,0.85,-0.85
16-November-2006,13.80,13.80,13.20,13.20,13.628571428571428571,700,2,9540.00,700,100.00,0.60,-0.60
15-November-2006,13.50,13.50,13.50,13.50,13.500000000000000000,250,2,3375.00,250,100.00,0.00,0.00
10-November-2006,13.55,13.55,13.55,13.55,13.550000000000000000,500,1,6775.00,500,100.00,0.00,0.00
9-November-2006,14.25,14.25,14.25,14.25,14.250000000000000000,1000,5,14250.00,1000,100.00,0.00,0.00
8-November-2006,13.75,13.75,13.75,13.75,13.746666666666666666,150,1,2062.00,150,100.00,0.00,0.00
7-November-2006,14.30,14.35,14.30,14.35,14.328000000000000000,1250,7,17910.00,1250,100.00,0.05,0.05
3-November-2006,14.90,15.75,14.90,15.00,15.130215827338129496,1390,5,21031.00,1390,100.00,0.85,0.10
2-November-2006,16.00,16.00,15.05,15.05,15.221311475409836065,610,4,9285.00,610,100.00,0.95,-0.95
1-November-2006,16.30,16.30,15.00,15.40,15.496048632218844984,3290,9,50982.00,3290,100.00,1.30,-0.90
31-October-2006,15.77,15.77,15.76,15.76,15.769523809523809523,1050,2,16558.00,1050,100.00,0.01,-0.01
30-October-2006,16.59,17.40,16.58,16.58,16.595877576514678326,1601,5,26570.00,1601,100.00,0.82,-0.01
27-October-2006,17.25,17.56,17.25,17.45,17.461000000000000000,3000,16,52383.00,3000,100.00,0.31,0.20
26-October-2006,16.73,16.73,16.73,16.73,16.730000000000000000,1000,1,16730.00,1000,100.00,0.00,0.00
23-October-2006,16.31,17.60,16.31,17.60,16.325714285714285714,1225,8,19999.00,1225,100.00,1.29,1.29
21-October-2006,15.57,17.16,15.57,17.16,16.365000000000000000,200,2,3273.00,200,100.00,1.59,1.59
20-October-2006,16.50,17.00,16.20,16.38,16.426666666666666666,1500,6,24640.00,1500,100.00,0.80,-0.12
19-October-2006,17.30,17.30,16.50,17.00,17.055370246831220813,4497,8,76698.00,4497,100.00,0.80,-0.30
18-October-2006,16.48,16.48,16.48,16.48,16.480000000000000000,200,1,3296.00,200,100.00,0.00,0.00
16-October-2006,17.35,17.43,16.91,17.34,17.224027657735522904,5785,17,99641.00,5785,100.00,0.52,-0.01
13-October-2006,16.05,17.50,16.05,16.60,17.055372945638432364,3955,16,67454.00,3955,100.00,1.45,0.55
12-October-2006,16.71,16.71,15.95,16.71,16.681131105398457583,9725,28,162224.00,9725,100.00,0.76,0.00
11-October-2006,15.92,15.92,15.92,15.92,15.919923002887391722,5195,16,82704.00,5195,100.00,0.00,0.00
10-October-2006,15.17,15.17,15.17,15.17,15.168695652173913043,575,2,8722.00,575,100.00,0.00,0.00
9-October-2006,14.45,14.45,14.45,14.45,14.450000000000000000,400,2,5780.00,400,100.00,0.00,0.00
6-October-2006,13.77,13.77,13.77,13.77,13.770000000000000000,700,2,9639.00,700,100.00,0.00,0.00
5-October-2006,12.55,13.12,12.55,13.12,12.905789473684210526,1900,5,24521.00,1900,100.00,0.57,0.57
4-October-2006,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,200,100.00,0.00,0.00
3-October-2006,13.00,13.12,12.50,12.55,13.031707317073170731,2050,8,26715.00,2050,100.00,0.62,-0.45
29-September-2006,12.50,12.50,12.50,12.50,12.500000000000000000,1100,3,13750.00,1100,100.00,0.00,0.00
28-September-2006,13.20,13.80,12.75,12.75,13.466285247241520228,2447,10,32952.00,2447,100.00,1.05,-0.45
27-September-2006,13.15,13.80,13.15,13.15,13.556250000000000000,800,3,10845.00,800,100.00,0.65,0.00
26-September-2006,14.02,14.02,12.70,13.82,13.867567567567567567,1850,3,25655.00,1850,100.00,1.32,-0.20
25-September-2006,13.26,13.40,13.26,13.36,13.366842105263157894,3800,4,50794.00,3800,100.00,0.14,0.10
21-September-2006,13.00,14.00,12.69,13.95,13.301270417422867513,1102,8,14658.00,1102,100.00,1.31,0.95
20-September-2006,13.35,13.35,13.35,13.35,13.350000000000000000,500,2,6675.00,500,100.00,0.00,0.00
19-September-2006,13.55,14.00,13.50,14.00,13.671428571428571428,1750,9,23925.00,1750,100.00,0.50,0.45
18-September-2006,14.16,14.75,14.16,14.21,14.200000000000000000,55,2,781.00,55,100.00,0.59,0.05
15-September-2006,14.90,14.90,14.90,14.90,14.900000000000000000,200,2,2980.00,200,100.00,0.00,0.00
14-September-2006,15.15,15.30,14.26,15.18,15.036153846153846153,1300,4,19547.00,1300,100.00,1.04,0.03
13-September-2006,15.00,15.00,15.00,15.00,15.000000000000000000,1100,3,16500.00,1100,100.00,0.00,0.00
12-September-2006,14.65,14.65,13.78,14.60,14.415774647887323943,3550,8,51176.00,3550,100.00,0.87,-0.05
11-September-2006,15.40,15.41,13.96,13.96,15.390099009900990099,1010,5,15544.00,1010,100.00,1.45,-1.44
8-September-2006,14.68,14.68,14.68,14.68,14.677777777777777777,90,2,1321.00,90,100.00,0.00,0.00
7-September-2006,15.45,15.79,15.45,15.45,15.504000000000000000,1500,8,23256.00,1500,100.00,0.34,0.00
6-September-2006,17.41,17.41,15.77,16.24,16.771979090162872078,23147,79,388221.00,18300,79.06,1.64,-1.17
5-September-2006,16.59,16.59,16.59,16.59,16.589918737486750677,8491,27,140865.00,8491,100.00,0.00,0.00
4-September-2006,15.09,15.09,15.09,15.09,15.089967027790861987,2123,10,32036.00,2123,100.00,0.00,0.00
1-September-2006,13.72,13.72,13.72,13.72,13.719844357976653696,3598,8,49364.00,3598,100.00,0.00,0.00
31-August-2006,12.19,12.48,12.19,12.48,12.418974661166764879,1697,9,21075.00,1697,100.00,0.29,0.29
30-August-2006,11.60,11.60,10.36,11.35,10.873170731707317073,205,3,2229.00,205,100.00,1.24,-0.25
29-August-2006,11.11,11.68,10.01,11.40,11.361263053207359522,4022,24,45695.00,4009,99.68,1.67,0.29
28-August-2006,10.60,11.11,10.60,10.63,10.953488372093023255,1892,12,20724.00,1884,99.58,0.51,0.03
25-August-2006,9.55,10.40,9.50,10.10,9.992057889163430991,5666,8,56615.00,4916,86.76,0.90,0.55
24-August-2006,10.50,10.50,9.42,10.14,10.000000000000000000,3,3,30.00,2,66.67,1.08,-0.36
23-August-2006,10.00,10.45,10.00,10.45,10.375000000000000000,600,2,6225.00,600,100.00,0.45,0.45
22-August-2006,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
21-August-2006,9.50,10.90,9.50,10.29,10.097000000000000000,1000,4,10097.00,500,50.00,1.40,0.79
18-August-2006,10.00,10.40,10.00,10.00,10.066777963272120200,599,4,6030.00,499,83.31,0.40,0.00
17-August-2006,9.41,10.50,9.41,10.50,9.411471321695760598,401,2,3774.00,400,99.75,1.09,1.09
14-August-2006,10.00,10.45,10.00,10.45,10.385714285714285714,700,3,7270.00,700,100.00,0.45,0.45
11-August-2006,9.50,10.00,9.00,9.50,9.425000000000000000,2000,6,18850.00,1500,75.00,1.00,0.00
10-August-2006,9.29,9.30,9.29,9.30,9.292307692307692307,650,2,6040.00,650,100.00,0.01,0.01
9-August-2006,8.51,9.89,8.50,8.65,9.227896760021965952,1821,10,16804.00,1785,98.02,1.39,0.14
7-August-2006,9.00,9.00,9.00,9.00,9.000000000000000000,450,2,4050.00,450,100.00,0.00,0.00
3-August-2006,10.61,10.61,9.70,9.70,10.445729756337681516,4063,14,42441.00,4063,100.00,0.91,-0.91
2-August-2006,10.50,10.60,10.50,10.60,10.511952191235059760,502,4,5277.00,502,100.00,0.10,0.10
1-August-2006,10.49,10.50,10.01,10.50,10.440186604465178273,3001,14,31331.00,3000,99.97,0.49,0.01
31-July-2006,10.73,10.73,10.73,10.73,10.700000000000000000,20,2,214.00,10,50.00,0.00,0.00
28-July-2006,9.81,10.00,9.81,9.81,9.814814814814814814,513,4,5035.00,513,100.00,0.19,0.00
27-July-2006,11.83,11.83,9.71,10.89,9.893430656934306569,685,8,6777.00,675,98.54,2.12,-0.94
25-July-2006,9.24,10.78,9.24,10.78,9.372727272727272727,110,2,1031.00,110,100.00,1.54,1.54
24-July-2006,8.46,10.26,8.46,10.26,8.477227722772277227,505,3,4281.00,505,100.00,1.80,1.80
21-July-2006,9.38,10.30,9.37,9.37,9.384656084656084656,1890,12,17737.00,1410,74.60,0.93,-0.01
20-July-2006,11.19,11.19,10.40,10.40,10.401326699834162520,603,4,6272.00,601,99.67,0.79,-0.79
19-July-2006,9.25,10.29,9.25,10.29,9.301986754966887417,755,7,7023.00,715,94.70,1.04,1.04
18-July-2006,9.50,9.50,9.50,9.50,9.500000000000000000,500,1,4750.00,500,100.00,0.00,0.00
17-July-2006,9.72,10.02,9.72,10.00,10.004983388704318936,602,7,6023.00,600,99.67,0.30,0.28
14-July-2006,10.62,10.64,10.62,10.62,10.619704433497536945,1015,6,10779.00,1015,100.00,0.02,0.00
13-July-2006,11.50,11.69,11.50,11.59,11.500000000000000000,2,2,23.00,1,50.00,0.19,0.09
12-July-2006,9.19,10.85,9.19,10.85,10.140142517814726840,2105,14,21345.00,2100,99.76,1.66,1.66
11-July-2006,10.19,10.20,9.68,10.20,10.048695652173913043,1725,5,17334.00,1225,71.01,0.52,0.01
10-July-2006,10.00,11.35,9.50,9.60,9.672380952380952380,1050,7,10156.00,1050,100.00,1.85,-0.40
7-July-2006,9.25,10.39,9.25,10.39,9.969056152927120669,8370,26,83441.00,7770,92.83,1.14,1.14
6-July-2006,9.45,9.45,9.45,9.45,9.447619047619047619,210,2,1984.00,210,100.00,0.00,0.00
5-July-2006,9.00,9.00,9.00,9.00,9.000000000000000000,200,3,1800.00,200,100.00,0.00,0.00
3-July-2006,9.13,9.13,9.13,9.13,9.130000000000000000,300,2,2739.00,300,100.00,0.00,0.00
30-June-2006,8.80,8.80,8.70,8.70,8.760000000000000000,500,5,4380.00,500,100.00,0.10,-0.10
28-June-2006,9.35,9.35,8.95,9.15,9.150000000000000000,200,2,1830.00,200,100.00,0.40,-0.20
27-June-2006,9.27,9.35,9.27,9.35,9.330000000000000000,400,2,3732.00,400,100.00,0.08,0.08
23-June-2006,9.75,9.80,9.75,9.75,9.753756260434056761,7188,6,70110.00,7188,100.00,0.05,0.00
21-June-2006,10.00,10.39,10.00,10.21,10.213333333333333333,1800,6,18384.00,1800,100.00,0.39,0.21
20-June-2006,9.04,9.96,9.04,9.91,9.922765325411828247,3703,7,36744.00,3703,100.00,0.92,0.87
16-June-2006,9.50,9.96,9.50,9.50,9.799130434782608695,1150,4,11269.00,1150,100.00,0.46,0.00
15-June-2006,9.03,9.97,9.03,9.97,9.820666666666666666,3000,6,29462.00,3000,100.00,0.94,0.94
14-June-2006,9.95,9.95,9.50,9.50,9.792862310103689414,4147,6,40611.00,4147,100.00,0.45,-0.45
13-June-2006,9.64,9.64,9.64,9.64,9.640000000000000000,300,2,2892.00,300,100.00,0.00,0.00
12-June-2006,9.96,10.45,9.50,10.14,10.056049696456303826,21249,24,213681.00,21249,100.00,0.95,0.18
6-June-2006,9.96,10.00,9.96,9.96,9.962068965517241379,5800,14,57780.00,5800,100.00,0.04,0.00
5-June-2006,10.68,10.76,10.01,10.48,10.621842105263157894,3800,22,40363.00,3800,100.00,0.75,-0.20
2-June-2006,9.64,10.25,9.64,10.25,10.164908384230982787,1801,5,18307.00,1801,100.00,0.61,0.61
1-June-2006,9.50,10.41,9.50,10.14,10.088181818181818181,1100,5,11097.00,1100,100.00,0.91,0.64
30-May-2006,9.00,9.92,9.00,9.92,9.216638655462184873,5950,12,54839.00,5950,100.00,0.92,0.92
29-May-2006,10.41,10.41,9.45,9.45,9.695000000000000000,400,4,3878.00,400,100.00,0.96,-0.96
26-May-2006,9.00,9.94,9.00,9.94,9.000000000000000000,501,4,4509.00,501,100.00,0.94,0.94
25-May-2006,8.59,9.48,8.59,9.47,9.393636363636363636,1100,4,10333.00,1100,100.00,0.89,0.88
24-May-2006,9.05,9.05,9.04,9.04,9.042500000000000000,400,3,3617.00,400,100.00,0.01,-0.01
23-May-2006,10.01,10.01,9.51,9.51,9.676666666666666666,300,3,2903.00,300,100.00,0.50,-0.50
19-May-2006,10.40,10.96,10.01,10.01,10.173622704507512520,599,5,6094.00,599,100.00,0.95,-0.39
18-May-2006,9.65,10.45,9.50,10.45,9.513151822796492847,6501,7,61845.00,6501,100.00,0.95,0.80
17-May-2006,9.95,9.97,9.95,9.97,9.963333333333333333,2400,4,23912.00,2400,100.00,0.02,0.02
16-May-2006,9.47,10.00,9.46,9.50,9.698571428571428571,700,5,6789.00,700,100.00,0.54,0.03
15-May-2006,9.95,9.95,9.95,9.95,9.950000000000000000,500,1,4975.00,500,100.00,0.00,0.00
12-May-2006,9.80,9.80,9.50,9.50,9.600000000000000000,1500,2,14400.00,1500,100.00,0.30,-0.30
11-May-2006,10.05,10.50,9.78,9.86,10.234761904761904761,2100,6,21493.00,2100,100.00,0.72,-0.19
10-May-2006,9.98,10.45,9.98,10.29,10.204444444444444444,900,9,9184.00,900,100.00,0.47,0.31
9-May-2006,10.25,10.95,10.25,10.50,10.487500000000000000,400,3,4195.00,400,100.00,0.70,0.25
8-May-2006,10.74,10.74,10.50,10.50,10.590625000000000000,1600,9,16945.00,1600,100.00,0.24,-0.24
5-May-2006,10.23,10.23,10.23,10.23,10.230000000000000000,100,1,1023.00,100,100.00,0.00,0.00
4-May-2006,9.74,10.76,9.74,10.76,10.160000000000000000,1700,8,17272.00,1700,100.00,1.02,1.02
3-May-2006,10.60,10.60,10.08,10.25,10.212857142857142857,700,4,7149.00,700,100.00,0.52,-0.35
29-April-2006,10.60,10.60,10.60,10.60,10.600000000000000000,500,3,5300.00,500,100.00,0.00,0.00
28-April-2006,10.00,10.43,10.00,10.10,10.097500000000000000,1200,8,12117.00,1200,100.00,0.43,0.10
26-April-2006,9.95,9.95,9.95,9.95,9.950000000000000000,200,1,1990.00,200,100.00,0.00,0.00
25-April-2006,10.04,10.14,10.04,10.12,10.108813559322033898,5900,16,59642.00,5900,100.00,0.10,0.08
24-April-2006,8.87,9.79,8.87,9.66,9.540630182421227197,1206,11,11506.00,1206,100.00,0.92,0.79
21-April-2006,8.45,9.33,8.45,9.33,9.247122955784373107,1651,13,15267.00,1651,100.00,0.88,0.88
20-April-2006,8.89,8.89,8.89,8.89,8.890000000000000000,400,3,3556.00,400,100.00,0.00,0.00
19-April-2006,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-April-2006,8.10,8.92,8.08,8.92,8.194745859508852084,1751,12,14349.00,1751,100.00,0.84,0.82
17-April-2006,8.50,8.50,8.50,8.50,8.500000000000000000,250,1,2125.00,250,100.00,0.00,0.00
13-April-2006,8.94,8.94,8.94,8.94,8.940000000000000000,450,3,4023.00,450,100.00,0.00,0.00
12-April-2006,9.04,9.04,9.04,9.04,9.040000000000000000,100,1,904.00,100,100.00,0.00,0.00
