Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2007,415.00,415.00,393.00,393.65,401.741223568055840689,9742,255,3913763.00,6309,64.76,22.00,-21.35
23-April-2007,386.00,411.00,385.00,407.55,402.055521881440174566,8249,264,3316556.00,5401,65.47,26.00,21.55
20-April-2007,381.00,387.55,380.00,382.05,383.534043362495245340,2629,85,1008311.00,1770,67.33,7.55,1.05
19-April-2007,381.15,383.00,380.25,382.35,381.542543458371454711,1093,32,417026.00,923,84.45,2.75,1.20
18-April-2007,379.00,383.00,370.00,382.55,382.207158351409978308,922,35,352395.00,844,91.54,13.00,3.55
17-April-2007,384.95,385.00,382.60,382.90,383.890587529976019184,3336,33,1280659.00,3291,98.65,2.40,-2.05
16-April-2007,387.00,390.00,381.00,382.60,385.416999002991026919,8024,62,3092586.00,7423,92.51,9.00,-4.40
13-April-2007,384.00,390.00,384.00,385.00,385.728776978417266187,11120,74,4289304.00,9474,85.20,6.00,1.00
12-April-2007,395.00,397.90,385.00,385.05,385.386421528541484551,106389,85,41000876.00,105173,98.86,12.90,-9.95
11-April-2007,375.00,396.00,308.45,391.95,387.567646109137875363,3097,69,1200297.00,2510,81.05,87.55,16.95
10-April-2007,390.00,390.00,380.25,380.80,382.802213666987487969,2078,45,795463.00,1849,88.98,9.75,-9.20
9-April-2007,385.00,387.90,380.05,384.95,385.140684410646387832,6312,76,2431008.00,5681,90.00,7.85,-0.05
5-April-2007,380.00,383.75,376.10,379.55,380.116480793060718711,2421,46,920262.00,2009,82.98,7.65,-0.45
4-April-2007,380.00,383.95,380.00,380.10,381.659889094269870609,1082,31,412956.00,943,87.15,3.95,0.10
3-April-2007,377.00,380.00,376.00,377.00,377.134745762711864406,1180,29,445019.00,1046,88.64,4.00,0.00
2-April-2007,379.00,380.00,374.80,377.45,376.126998223801065719,3378,67,1270557.00,2908,86.09,5.20,-1.55
30-March-2007,380.00,383.00,378.75,380.40,380.592997811816192560,914,20,347862.00,784,85.78,4.25,0.40
29-March-2007,375.20,380.00,375.20,379.45,377.602150537634408602,1023,31,386287.00,729,71.26,4.80,4.25
28-March-2007,375.00,378.75,375.00,376.35,375.900973096737263880,1747,33,656699.00,1573,90.04,3.75,1.35
26-March-2007,377.00,383.00,377.00,380.55,379.661624649859943977,1785,46,677696.00,1290,72.27,6.00,3.55
23-March-2007,376.05,384.90,376.05,379.20,380.163100861350375104,3599,61,1368207.00,3022,83.97,8.85,3.15
22-March-2007,393.00,393.00,390.00,390.20,390.259549010584445467,15211,95,5936238.00,14895,97.92,3.00,-2.80
21-March-2007,395.00,395.00,390.00,391.35,390.075352290945911737,11851,46,4622783.00,11651,98.31,5.00,-3.65
20-March-2007,392.95,393.00,387.25,390.00,389.965405545478103135,7718,65,3009753.00,7464,96.71,5.75,-2.95
19-March-2007,392.00,392.00,388.55,390.15,390.036375780306727978,38927,80,15182946.00,36841,94.64,3.45,-1.85
16-March-2007,398.00,398.00,387.00,390.90,391.611708781586189642,7994,84,3130544.00,7208,90.17,11.00,-7.10
15-March-2007,394.00,395.00,391.00,392.40,393.693513898788310762,7015,99,2761760.00,5909,84.23,4.00,-1.60
14-March-2007,390.00,399.00,390.00,395.05,393.754246476328153234,5534,120,2179036.00,5113,92.39,9.00,5.05
13-March-2007,396.90,396.95,386.00,392.65,390.575037897928246589,5937,73,2318844.00,5226,88.02,10.95,-4.25
12-March-2007,387.00,389.90,383.00,384.20,385.812600106780565936,1873,22,722627.00,1825,97.44,6.90,-2.80
9-March-2007,382.10,390.00,382.10,385.60,387.498944033790918690,1894,37,733923.00,1379,72.81,7.90,3.50
8-March-2007,376.00,386.20,376.00,386.00,384.067958147726095514,9653,82,3707408.00,6594,68.31,10.20,10.00
7-March-2007,383.00,384.00,376.00,379.60,380.768646543330087633,5135,64,1955247.00,3885,75.66,8.00,-3.40
6-March-2007,378.55,386.80,378.55,382.50,384.852971634967543128,39591,132,15236714.00,30159,76.18,8.25,3.95
5-March-2007,380.00,385.00,370.00,379.25,383.573525274313045109,21326,144,8180089.00,15532,72.83,15.00,-0.75
2-March-2007,395.00,395.00,385.25,385.25,387.087672420018776630,13847,62,5360003.00,8514,61.49,9.75,-9.75
1-March-2007,390.00,398.00,386.00,387.95,388.351601117558564367,9306,69,3614000.00,5852,62.88,12.00,-2.05
28-February-2007,390.00,395.00,385.00,388.20,389.528805620608899297,8540,158,3326576.00,6745,78.98,10.00,-1.80
27-February-2007,395.90,398.00,394.30,395.90,395.547297297297297297,3108,59,1229361.00,2771,89.16,3.70,0.00
26-February-2007,390.00,402.35,390.00,392.60,395.246038443506797937,10665,101,4215299.00,8529,79.97,12.35,2.60
23-February-2007,403.70,404.95,390.25,390.75,395.684799858931405395,11342,114,4487857.00,9414,83.00,14.70,-12.95
22-February-2007,395.00,401.90,395.00,398.00,398.882220555138784696,3999,53,1595130.00,3645,91.15,6.90,3.00
21-February-2007,396.50,400.00,396.50,399.00,398.935828877005347593,6545,71,2611035.00,5490,83.88,3.50,2.50
20-February-2007,398.00,405.90,397.00,398.25,401.373351612482047264,15318,156,6148237.00,12150,79.32,8.90,0.25
19-February-2007,390.00,407.95,390.00,400.00,402.272257834757834757,5616,94,2259161.00,4914,87.50,17.95,10.00
15-February-2007,400.00,401.85,396.60,399.95,399.835714285714285714,11340,90,4534137.00,10960,96.65,5.25,-0.05
14-February-2007,390.30,398.45,390.25,396.75,394.516291327264015333,4174,57,1646711.00,3247,77.79,8.20,6.45
13-February-2007,395.00,401.80,393.00,396.05,397.638566380615850580,11886,156,4726332.00,8831,74.30,8.80,1.05
12-February-2007,400.00,400.10,390.00,391.00,394.720665123853604182,11667,176,4605206.00,8402,72.02,10.10,-9.00
9-February-2007,404.00,404.00,398.00,400.00,399.678303475731128464,6531,99,2610299.00,5783,88.55,6.00,-4.00
8-February-2007,409.00,410.00,400.00,400.65,401.846598984771573604,9850,173,3958189.00,7502,76.16,10.00,-8.35
7-February-2007,415.00,415.95,404.05,405.20,410.297778355203325971,7697,126,3158062.00,6755,87.76,11.90,-9.80
6-February-2007,405.60,419.00,405.50,414.20,414.480589335827876520,8552,206,3544638.00,6940,81.15,13.50,8.60
5-February-2007,408.00,411.00,402.60,408.75,409.159616372666552491,5839,120,2389083.00,4400,75.36,8.40,0.75
2-February-2007,410.00,410.00,400.05,401.65,403.996295610298203370,5399,128,2181176.00,4823,89.33,9.95,-8.35
1-February-2007,408.00,410.00,403.40,404.90,406.050259005891889754,50578,159,20537210.00,49045,96.97,6.60,-3.10
31-January-2007,415.50,419.00,402.00,403.95,410.426360985093972780,12344,249,5066303.00,9331,75.59,17.00,-11.55
29-January-2007,412.25,419.90,412.00,414.50,413.362135266453607711,76974,341,31818137.00,70726,91.88,7.90,2.25
25-January-2007,413.30,419.70,408.10,409.30,411.023655740352010334,12386,410,5090939.00,9028,72.89,11.60,-4.00
24-January-2007,414.00,416.00,405.00,406.45,409.232925952552120776,9737,249,3984701.00,7149,73.42,11.00,-7.55
23-January-2007,415.00,419.95,407.05,408.20,414.572923682710740376,19301,547,8001672.00,12924,66.96,12.90,-6.80
22-January-2007,408.00,434.90,406.00,413.20,419.101030905831127806,93704,2162,39271443.00,38258,40.83,28.90,5.20
19-January-2007,400.00,418.00,395.00,400.70,401.005928797219401255,139826,598,56071055.00,125013,89.41,23.00,0.70
18-January-2007,404.00,408.00,395.00,397.95,402.557448667540410659,6867,168,2764362.00,5550,80.82,13.00,-6.05
17-January-2007,400.10,405.00,400.00,403.05,403.335684062059238363,3545,106,1429825.00,2941,82.96,5.00,2.95
16-January-2007,405.00,407.00,399.00,399.90,403.566489072523649015,9197,167,3711601.00,8035,87.37,8.00,-5.10
15-January-2007,406.90,408.00,398.00,398.10,398.308933930847346133,121615,239,48440341.00,109815,90.30,10.00,-8.80
12-January-2007,404.00,409.80,391.10,397.15,398.175139501186916175,64874,131,25831214.00,60795,93.71,18.70,-6.85
11-January-2007,398.50,406.95,398.50,401.40,401.512288613303269447,4435,85,1780707.00,3600,81.17,8.45,2.90
10-January-2007,395.50,404.95,395.00,397.95,399.230348258706467661,4020,82,1604906.00,3130,77.86,9.95,2.45
9-January-2007,400.00,406.00,395.00,396.50,397.390366642703091301,8346,119,3316620.00,7121,85.32,11.00,-3.50
8-January-2007,418.90,418.90,395.00,398.60,400.832070929481533673,17031,239,6826571.00,11333,66.54,23.90,-20.30
5-January-2007,386.00,406.00,386.00,399.70,401.332720434600919348,11965,210,4801946.00,7528,62.92,20.00,13.70
4-January-2007,390.00,392.90,388.05,390.00,390.195859265845294042,7873,100,3072012.00,7363,93.52,4.85,0.00
3-January-2007,395.00,395.00,387.55,389.80,389.064831582759869612,8283,101,3222624.00,5554,67.05,7.45,-5.20
2-January-2007,399.00,399.50,388.00,389.00,389.937199174879669951,4363,81,1701296.00,3938,90.26,11.50,-10.00
29-December-2006,390.15,394.00,387.00,388.65,389.195684897139989964,7972,89,3102668.00,7107,89.15,7.00,-1.50
28-December-2006,395.00,395.00,388.00,389.20,390.437371278786744055,5341,100,2085326.00,4721,88.39,7.00,-5.80
27-December-2006,396.70,400.00,392.00,393.50,395.238531294452347083,11248,207,4445643.00,9623,85.55,8.00,-3.20
26-December-2006,400.00,410.00,391.00,393.65,400.111619241192411924,41328,945,16535813.00,27121,65.62,19.00,-6.35
22-December-2006,392.00,395.00,387.05,391.70,390.992597099685630260,19722,112,7711156.00,18042,91.48,7.95,-0.30
21-December-2006,388.00,390.00,387.00,390.00,389.630483509446045469,6246,28,2433632.00,6195,99.18,3.00,2.00
20-December-2006,392.00,394.95,388.05,389.00,390.037286931818181818,5632,44,2196690.00,5316,94.39,6.90,-3.00
19-December-2006,390.00,394.40,388.00,389.95,390.000797318406664931,61456,70,23967889.00,60507,98.46,6.40,-0.05
18-December-2006,395.00,400.00,387.00,390.00,390.501660805001953888,30708,72,11991525.00,26556,86.48,13.00,-5.00
15-December-2006,391.00,391.00,388.00,389.95,389.927528620943178237,9521,58,3712500.00,9056,95.12,3.00,-1.05
14-December-2006,385.00,391.50,385.00,390.00,389.936194029850746268,24120,71,9405261.00,23780,98.59,6.50,5.00
13-December-2006,380.00,380.00,370.10,375.05,374.762655812770287458,3931,46,1473192.00,3701,94.15,9.90,-4.95
12-December-2006,386.00,386.00,370.00,374.75,374.635139318885448916,6460,107,2420143.00,6235,96.52,16.00,-11.25
11-December-2006,396.00,396.00,385.00,385.65,390.341896024464831804,4905,91,1914627.00,4540,92.56,11.00,-10.35
8-December-2006,400.25,406.00,399.00,400.50,400.818139821373575608,6494,49,2602913.00,6286,96.80,7.00,0.25
7-December-2006,403.50,405.00,400.05,403.00,403.392857142857142857,3472,62,1400580.00,3076,88.59,4.95,-0.50
6-December-2006,407.35,412.00,403.50,404.10,407.530126992704674412,3701,71,1508269.00,1955,52.82,8.50,-3.25
5-December-2006,410.00,413.95,408.00,408.05,409.987345844504021447,9325,85,3823132.00,7154,76.72,5.95,-1.95
4-December-2006,405.00,412.00,402.00,411.15,408.473491773308957952,7111,69,2904655.00,5075,71.37,10.00,6.15
1-December-2006,410.00,410.00,403.00,403.50,405.307681699075989518,7251,82,2938886.00,6602,91.05,7.00,-6.50
30-November-2006,410.00,412.50,405.00,405.35,408.058196276884149647,5533,64,2257786.00,5433,98.19,7.50,-4.65
29-November-2006,418.00,418.00,410.00,410.10,411.682482279762765803,6913,66,2845961.00,6500,94.03,8.00,-7.90
28-November-2006,410.00,419.90,410.00,418.00,415.214910858995137763,3085,20,1280938.00,2392,77.54,9.90,8.00
27-November-2006,417.00,422.00,417.00,417.30,419.488973897389738973,4444,56,1864209.00,3015,67.84,5.00,0.30
24-November-2006,425.00,425.00,411.00,417.10,418.808670994701887918,13401,68,5612455.00,7311,54.56,14.00,-7.90
23-November-2006,422.00,426.00,420.00,420.00,421.893326592517694641,5934,70,2503515.00,4666,78.63,6.00,-2.00
22-November-2006,420.15,425.00,420.00,422.50,421.951991324921135646,10144,86,4280281.00,3702,36.49,5.00,2.35
21-November-2006,420.00,421.50,420.00,420.00,420.048145224940805051,5068,44,2128804.00,3053,60.24,1.50,0.00
20-November-2006,420.00,422.90,418.00,421.05,420.322988505747126436,4350,58,1828405.00,2834,65.15,4.90,1.05
17-November-2006,428.00,430.00,425.00,426.35,428.056789224608663997,5494,87,2351744.00,3110,56.61,5.00,-1.65
16-November-2006,426.00,433.00,426.00,431.35,430.873493975903614457,6806,71,2932525.00,3019,44.36,7.00,5.35
15-November-2006,438.00,441.00,438.00,438.00,439.265570503238664673,8028,81,3526424.00,5359,66.75,3.00,0.00
14-November-2006,440.00,442.00,435.15,439.90,439.541535226077812828,6657,87,2926028.00,5263,79.06,6.85,-0.10
13-November-2006,434.55,442.00,434.50,440.00,437.861341371514694800,6635,72,2905210.00,4023,60.63,7.50,5.45
10-November-2006,447.50,447.50,432.00,432.85,434.123082542001460920,2738,78,1188629.00,1851,67.60,15.50,-14.65
9-November-2006,439.00,440.00,431.00,431.30,435.772234273318872017,6915,76,3013365.00,5390,77.95,9.00,-7.70
8-November-2006,435.25,442.00,432.00,434.95,435.227356100969516988,11449,116,4982918.00,9668,84.44,10.00,-0.30
7-November-2006,450.00,451.00,436.00,436.65,444.272717080553842704,17839,90,7925381.00,16431,92.11,15.00,-13.35
6-November-2006,442.25,447.00,442.00,444.25,445.072257529704338214,14476,71,6442866.00,13708,94.69,5.00,2.00
3-November-2006,445.00,448.90,443.00,445.55,445.630489073881373569,9610,87,4282509.00,6962,72.45,5.90,0.55
2-November-2006,440.80,448.00,440.80,446.55,445.995586844593884627,9517,111,4244540.00,4996,52.50,7.20,5.75
1-November-2006,442.80,445.95,440.00,440.50,443.223790741125181648,9634,60,4270018.00,7876,81.75,5.95,-2.30
31-October-2006,450.00,452.00,440.05,440.35,446.782215977519068647,14946,137,6677607.00,10864,72.69,11.95,-9.65
30-October-2006,447.55,461.00,446.00,447.90,451.315241419429901105,34380,286,15516218.00,20821,60.56,15.00,0.35
27-October-2006,449.00,452.00,446.50,449.10,449.732986209982508237,24583,186,11055786.00,16284,66.24,5.50,0.10
26-October-2006,449.00,452.00,444.95,446.00,448.155769810183790298,26552,194,11899432.00,19287,72.64,7.05,-3.00
23-October-2006,440.00,445.00,440.00,444.50,442.807784431137724550,5010,104,2218467.00,2102,41.96,5.00,4.50
21-October-2006,440.00,441.00,440.00,440.05,440.064114832535885167,3135,41,1379601.00,3114,99.33,1.00,0.05
20-October-2006,435.00,441.95,435.00,436.30,438.611802064038105318,15116,177,6630056.00,7776,51.44,6.95,1.30
19-October-2006,434.00,435.95,432.50,432.50,434.750740889066880256,12485,94,5427863.00,10369,83.05,3.45,-1.50
18-October-2006,430.15,437.00,430.10,432.70,432.566714490674318507,19516,150,8441972.00,11203,57.40,6.90,2.55
17-October-2006,433.00,435.00,428.25,432.25,431.711146784388481990,9967,138,4302865.00,5982,60.02,6.75,-0.75
16-October-2006,431.00,441.00,428.10,434.20,434.097867993541371469,121388,272,52694272.00,102426,84.38,12.90,3.20
13-October-2006,435.00,435.00,425.00,429.90,427.907165840507870249,22998,247,9841009.00,14010,60.92,10.00,-5.10
12-October-2006,406.00,426.00,406.00,425.15,422.503524347592144202,18585,232,7852228.00,10277,55.30,20.00,19.15
11-October-2006,420.00,424.50,410.25,412.40,420.871887732005432322,17672,167,7437648.00,6126,34.67,14.25,-7.60
10-October-2006,418.95,422.00,411.25,418.15,418.528408422538524879,8501,146,3557910.00,6538,76.91,10.75,-0.80
9-October-2006,399.10,417.00,399.10,413.30,411.642667233861533553,9403,125,3870676.00,7352,78.19,17.90,14.20
6-October-2006,400.05,406.00,399.00,400.50,401.966217660893735300,4677,100,1879996.00,3912,83.64,7.00,0.45
5-October-2006,399.00,404.95,399.00,403.85,402.468645161290322580,3875,75,1559566.00,3534,91.20,5.95,4.85
4-October-2006,400.10,402.00,398.00,398.35,399.550059453032104637,4205,41,1680108.00,3645,86.68,4.00,-1.75
3-October-2006,401.00,402.50,400.00,400.25,400.643750000000000000,4800,45,1923090.00,3713,77.35,2.50,-0.75
29-September-2006,400.00,405.75,400.00,401.90,403.820347252116515999,6969,62,2814224.00,5193,74.52,5.75,1.90
28-September-2006,401.00,404.45,398.05,400.00,400.961020552799433026,4233,43,1697268.00,3054,72.15,6.40,-1.00
27-September-2006,400.00,405.10,400.00,402.50,403.182771773680864589,3146,71,1268413.00,2221,70.60,5.10,2.50
26-September-2006,388.20,402.80,388.00,402.00,401.142826552462526766,4670,67,1873337.00,3396,72.72,14.80,13.80
25-September-2006,405.00,406.45,397.25,400.45,400.155212101282472870,18246,80,7301232.00,15686,85.97,9.20,-4.55
22-September-2006,401.00,404.00,397.10,400.95,400.622720603647034164,4771,75,1911371.00,3598,75.41,6.90,-0.05
21-September-2006,385.25,408.90,385.00,400.45,399.140577835273824924,6957,181,2776821.00,4727,67.95,23.90,15.20
20-September-2006,385.00,390.00,380.20,385.20,383.575689364096792346,3554,48,1363228.00,2347,66.04,9.80,0.20
19-September-2006,375.00,391.00,375.00,387.10,385.926559356136820925,5964,110,2301666.00,3961,66.42,16.00,12.10
18-September-2006,386.70,386.70,380.00,380.00,380.572084481175390266,1089,36,414443.00,1004,92.19,6.70,-6.70
15-September-2006,383.00,385.00,376.00,382.95,381.087544156043618491,6511,77,2481261.00,3410,52.37,9.00,-0.05
14-September-2006,382.00,387.00,380.00,383.50,382.887804878048780487,2665,58,1020396.00,1861,69.83,7.00,1.50
13-September-2006,374.00,382.00,374.00,380.05,380.285053929121725731,3245,66,1234025.00,3065,94.45,8.00,6.05
12-September-2006,370.50,376.00,370.10,375.25,373.090990990990990990,2220,36,828262.00,1630,73.42,5.90,4.75
11-September-2006,370.00,377.75,370.00,370.00,370.930323299888517279,1794,38,665449.00,1063,59.25,7.75,0.00
8-September-2006,370.00,375.00,367.50,374.15,372.246641590542718968,3722,61,1385502.00,2426,65.18,7.50,4.15
7-September-2006,373.00,373.00,368.30,368.75,370.535060975609756097,656,23,243071.00,480,73.17,4.70,-4.25
6-September-2006,372.00,372.70,369.10,370.05,371.346368715083798882,1074,33,398826.00,815,75.88,3.60,-1.95
5-September-2006,381.50,381.50,369.00,371.65,372.893732103086223353,3143,40,1172005.00,2884,91.76,12.50,-9.85
4-September-2006,373.50,376.00,371.55,373.90,374.250696378830083565,2513,53,940492.00,1793,71.35,4.45,0.40
1-September-2006,370.15,374.90,370.00,372.40,370.365596349478795997,23887,66,8846923.00,20832,87.21,4.90,2.25
31-August-2006,371.30,372.90,370.00,370.40,370.766072811773818745,1291,24,478659.00,1125,87.14,2.90,-0.90
30-August-2006,374.75,377.95,370.10,373.05,373.269481365650247589,3837,70,1432235.00,2317,60.39,7.85,-1.70
29-August-2006,370.30,375.45,370.30,374.75,372.790518518518518518,3375,49,1258168.00,3299,97.75,5.15,4.45
28-August-2006,372.00,379.90,370.00,371.05,372.021775544388609715,1194,40,444194.00,503,42.13,9.90,-0.95
25-August-2006,368.10,377.00,367.00,373.50,371.499573378839590443,2344,56,870795.00,1333,56.87,10.00,5.40
24-August-2006,378.85,378.85,366.05,370.00,369.919088720568375315,17031,63,6300092.00,15855,93.09,12.80,-8.85
23-August-2006,376.00,381.00,374.00,375.20,375.416535184600820448,12676,61,4758780.00,11513,90.83,7.00,-0.80
22-August-2006,382.00,384.90,378.25,381.45,381.839843750000000000,1024,46,391004.00,895,87.40,6.65,-0.55
21-August-2006,378.00,382.85,375.25,382.00,381.582369942196531791,692,25,264055.00,679,98.12,7.60,4.00
18-August-2006,383.00,385.00,380.15,383.80,383.045136186770428015,1285,30,492213.00,1234,96.03,4.85,0.80
17-August-2006,380.15,383.00,376.25,382.90,380.574008288928359976,3378,53,1285579.00,2959,87.60,6.75,2.75
16-August-2006,380.00,384.95,379.00,382.10,381.923036373220875065,1897,58,724508.00,1502,79.18,5.95,2.10
14-August-2006,386.00,386.00,376.10,378.85,380.665738161559888579,718,20,273318.00,615,85.65,9.90,-7.15
11-August-2006,380.00,386.95,376.10,382.10,383.085198681242408467,5763,82,2207720.00,4152,72.05,10.85,2.10
10-August-2006,373.00,383.65,372.25,381.75,379.296013570822731128,2358,71,894380.00,1787,75.78,11.40,8.75
9-August-2006,371.10,375.45,370.00,372.80,373.162566573674866852,3943,34,1471380.00,2401,60.89,5.45,1.70
8-August-2006,371.95,376.70,370.00,374.65,372.086196503918022905,1659,45,617291.00,1633,98.43,6.70,2.70
7-August-2006,365.70,370.50,363.25,370.00,368.379761904761904761,840,30,309439.00,561,66.79,7.25,4.30
4-August-2006,366.50,373.25,366.50,369.45,369.877882909520993494,3382,45,1250927.00,1078,31.87,6.75,2.95
3-August-2006,364.75,373.00,364.75,370.05,370.944864567578715798,7273,70,2697882.00,4753,65.35,8.25,5.30
2-August-2006,355.30,366.85,355.30,364.75,363.625622923588039867,4816,81,1751221.00,2973,61.73,11.55,9.45
1-August-2006,354.00,361.00,354.00,360.20,359.035480624056366381,3974,55,1426807.00,2615,65.80,7.00,6.20
31-July-2006,350.10,362.00,350.10,358.35,358.233628922237380627,2932,58,1050341.00,2618,89.29,11.90,8.25
28-July-2006,342.00,353.70,341.15,352.90,350.332636607942669453,3349,62,1173264.00,2215,66.14,12.55,10.90
27-July-2006,348.00,348.70,341.00,343.55,343.565316340464269458,2197,72,754813.00,1924,87.57,7.70,-4.45
26-July-2006,338.25,354.00,338.25,351.50,347.217404626934273019,6527,98,2266288.00,1205,18.46,15.75,13.25
25-July-2006,344.00,345.45,338.00,340.30,341.035426731078904991,3105,143,1058915.00,2820,90.82,7.45,-3.70
24-July-2006,340.00,345.00,340.00,344.65,342.743783783783783783,925,36,317038.00,907,98.05,5.00,4.65
21-July-2006,335.00,349.00,335.00,342.40,343.323178807947019867,2265,45,777627.00,557,24.59,14.00,7.40
20-July-2006,360.00,360.00,345.00,347.80,350.491311216429699842,1266,55,443722.00,1178,93.05,15.00,-12.20
19-July-2006,360.00,362.00,343.00,345.45,351.925664677156809549,1843,54,648599.00,1524,82.69,19.00,-14.55
18-July-2006,359.00,364.50,359.00,361.00,360.102645502645502645,945,34,340297.00,729,77.14,5.50,2.00
17-July-2006,358.00,366.00,358.00,362.40,363.616988809766022380,1966,54,714871.00,1419,72.18,8.00,4.40
14-July-2006,354.10,365.00,352.10,361.85,359.364197530864197530,1134,59,407519.00,681,60.05,12.90,7.75
13-July-2006,366.00,370.00,364.75,370.00,367.613919413919413919,1365,31,501793.00,900,65.93,5.25,4.00
12-July-2006,370.00,394.00,365.00,370.20,369.787076271186440677,2832,63,1047237.00,2255,79.63,29.00,0.20
11-July-2006,363.10,371.95,363.00,370.25,368.581200000000000000,2500,58,921453.00,1912,76.48,8.95,7.15
10-July-2006,360.00,370.00,360.00,366.80,363.838015803336259877,2278,46,828823.00,1694,74.36,10.00,6.80
7-July-2006,365.00,368.00,360.20,361.95,364.014018691588785046,2568,56,934788.00,1579,61.49,7.80,-3.05
6-July-2006,362.00,366.50,358.00,359.40,360.405148095909732016,2836,34,1022109.00,2590,91.33,8.50,-2.60
5-July-2006,368.70,368.70,358.70,365.10,363.312710911136107986,1778,39,645970.00,1351,75.98,10.00,-3.60
4-July-2006,367.95,370.00,358.05,364.60,362.663335086796422935,1901,56,689423.00,820,43.14,11.95,-3.35
3-July-2006,360.10,367.00,360.00,364.75,361.741011673151750972,6425,30,2324186.00,3900,60.70,7.00,4.65
30-June-2006,360.00,366.25,360.00,363.85,363.143788996029495178,10578,97,3841335.00,7067,66.81,6.25,3.85
29-June-2006,366.00,366.00,360.00,360.25,361.611631663974151857,3095,57,1119188.00,1807,58.38,6.00,-5.75
28-June-2006,350.00,360.95,347.25,359.85,358.109828009828009828,4070,69,1457507.00,2919,71.72,13.70,9.85
27-June-2006,348.00,354.90,346.10,351.35,350.197162336465819052,5427,100,1900520.00,4134,76.17,8.80,3.35
26-June-2006,351.10,360.00,348.25,350.65,356.548070335693080612,4379,110,1561324.00,3197,73.01,11.75,-0.45
25-June-2006,345.55,355.00,345.55,354.55,347.093484419263456090,353,6,122524.00,348,98.58,9.45,9.00
23-June-2006,350.00,359.95,350.00,356.30,355.207258834765998089,1047,44,371902.00,533,50.91,9.95,6.30
22-June-2006,367.00,367.00,352.10,359.30,358.280958605664488017,11475,96,4111274.00,10508,91.57,14.90,-7.70
21-June-2006,345.00,355.00,343.55,350.20,349.931166647988344727,44615,65,15612179.00,43778,98.12,11.45,5.20
20-June-2006,329.00,345.00,329.00,339.85,340.695507487520798668,1202,42,409516.00,709,58.99,16.00,10.85
19-June-2006,332.00,341.00,329.80,339.65,334.636907501150483202,2173,85,727166.00,1656,76.21,11.20,7.65
16-June-2006,322.50,353.00,318.00,340.20,337.596629692832764505,4688,148,1582653.00,3229,68.88,35.00,17.70
15-June-2006,310.00,321.00,302.00,318.70,311.515577889447236180,1990,79,619916.00,1260,63.32,19.00,8.70
14-June-2006,290.00,318.95,290.00,304.50,305.970981114693689543,2171,88,664263.00,1287,59.28,28.95,14.50
13-June-2006,312.15,312.15,300.00,301.65,305.056362991846862814,2821,113,860564.00,2192,77.70,12.15,-10.50
12-June-2006,325.00,335.00,320.25,324.80,325.621604745551045894,3203,75,1042966.00,2465,76.96,14.75,-0.20
9-June-2006,320.00,329.00,312.00,322.95,322.891207931124445603,3833,110,1237642.00,2828,73.78,17.00,2.95
8-June-2006,324.50,332.00,302.00,306.80,308.682843954353122195,15598,176,4814835.00,14211,91.11,30.00,-17.70
7-June-2006,345.00,360.00,336.05,340.25,348.009867045739610335,11959,208,4161850.00,7708,64.45,23.95,-4.75
6-June-2006,346.00,364.00,346.00,353.60,351.877759063912773690,11281,114,3969533.00,6284,55.70,18.00,7.60
5-June-2006,357.00,366.95,354.00,360.30,360.859105006645990252,2257,55,814459.00,1440,63.80,12.95,3.30
2-June-2006,345.10,364.00,345.10,356.50,355.585870568076973770,7587,110,2697830.00,5060,66.69,18.90,11.40
1-June-2006,363.00,372.90,355.00,359.70,363.340020470829068577,4885,113,1774916.00,2905,59.47,17.90,-3.30
31-May-2006,356.00,367.00,354.00,362.55,360.520887420344583431,8474,160,3055054.00,5826,68.75,13.00,6.55
30-May-2006,374.00,384.80,373.00,377.20,380.184384384384384384,3330,88,1266014.00,2757,82.79,11.80,3.20
29-May-2006,373.65,378.50,368.50,376.15,373.963892806770098730,3545,93,1325702.00,3046,85.92,10.00,2.50
26-May-2006,356.00,373.95,356.00,368.55,368.880102040816326530,4312,126,1590611.00,3068,71.15,17.95,12.55
25-May-2006,345.00,359.95,340.30,355.15,353.128351206434316353,2984,95,1053735.00,2500,83.78,19.65,10.15
24-May-2006,360.00,364.90,355.00,360.10,360.580555555555555555,2520,74,908663.00,2185,86.71,9.90,0.10
23-May-2006,336.00,360.00,335.00,350.75,350.073349972268441486,7212,148,2524729.00,6375,88.39,25.00,14.75
22-May-2006,352.05,365.00,329.95,341.25,339.247895539205938887,15087,295,5118233.00,10182,67.49,35.05,-10.80
19-May-2006,382.00,385.00,350.00,366.75,362.908699763593380614,21150,283,7675519.00,13606,64.33,35.00,-15.25
18-May-2006,398.70,402.00,375.00,380.55,388.582638888888888888,8640,230,3357354.00,6403,74.11,27.00,-18.15
17-May-2006,399.50,408.00,395.25,403.35,402.364723467862481315,5352,150,2153456.00,4396,82.14,12.75,3.85
16-May-2006,385.10,393.40,372.15,390.05,382.889834427897511793,10811,223,4139422.00,7686,71.09,21.25,4.95
15-May-2006,400.00,406.50,382.00,384.20,391.223057439333278862,12239,288,4788179.00,11092,90.63,24.50,-15.80
12-May-2006,410.80,413.00,396.00,397.70,400.662069785412827676,16823,344,6740338.00,13249,78.76,17.00,-13.10
