Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,15.00,15.00,13.30,13.60,14.135831242963518931,50629,346,715683.00,29209,57.69,1.70,-1.40
14-January-2016,14.90,14.95,14.25,14.55,14.624460846850130611,65844,482,962933.00,35226,53.50,0.70,-0.35
13-January-2016,16.00,16.45,14.40,15.00,15.196670972660468859,94442,692,1435204.00,37307,39.50,2.05,-1.00
12-January-2016,16.45,16.80,16.00,16.20,16.367080958369400120,61229,365,1002140.00,21486,35.09,0.80,-0.25
11-January-2016,15.85,16.90,15.85,16.30,16.469030396877585219,94286,634,1552799.00,20585,21.83,1.05,0.45
8-January-2016,16.70,17.15,16.00,16.35,16.409879032258064516,109120,746,1790646.00,34355,31.48,1.15,-0.35
7-January-2016,17.20,17.35,16.10,16.25,16.629131463955961812,216721,1147,3603882.00,87369,40.31,1.25,-0.95
6-January-2016,16.85,18.60,16.80,17.70,17.794708421101014855,630927,3101,11227162.00,147131,23.32,1.80,0.85
5-January-2016,16.90,17.40,16.50,16.90,16.903464307292146682,195306,995,3301348.00,51481,26.36,0.90,0.00
4-January-2016,16.30,17.40,16.00,16.30,16.706847987596097939,154790,918,2586053.00,63998,41.35,1.40,0.00
1-January-2016,16.40,16.90,16.05,16.50,16.486484200236855461,106394,899,1754063.00,46662,43.86,0.85,0.10
31-December-2015,17.30,17.30,15.80,16.27,16.345772646933798688,44697,321,730607.00,29187,65.30,1.50,-1.03
30-December-2015,16.50,17.35,16.20,16.39,16.741942581944242625,240865,1276,4032548.00,116389,48.32,1.15,-0.11
29-December-2015,14.76,17.00,14.35,16.34,16.122384840751461590,455326,1984,7340941.00,141350,31.04,2.65,1.58
28-December-2015,14.65,15.20,14.58,14.73,14.761888701517706576,17790,120,262614.00,9464,53.20,0.62,0.08
24-December-2015,14.70,15.24,14.46,14.64,14.666440733109207244,73768,343,1081914.00,46911,63.59,0.78,-0.06
23-December-2015,15.00,15.55,14.85,14.93,15.133627050959284660,92152,487,1394594.00,60219,65.35,0.70,-0.07
22-December-2015,13.99,15.75,13.99,14.78,15.040584553417083549,294447,1335,4428655.00,156419,53.12,1.76,0.79
21-December-2015,13.44,14.00,12.95,13.80,13.649669454778096343,42203,216,576057.00,36372,86.18,1.05,0.36
18-December-2015,12.79,13.65,12.65,13.06,13.230727876827623890,113467,509,1501251.00,49688,43.79,1.00,0.27
17-December-2015,12.98,12.98,12.70,12.85,12.820696012906199585,4339,52,55629.00,2909,67.04,0.28,-0.13
16-December-2015,12.50,12.99,12.50,12.74,12.762603432424149555,26104,210,333155.00,15443,59.16,0.49,0.24
15-December-2015,12.94,12.99,12.25,12.52,12.612893437422415933,36251,244,457230.00,24334,67.13,0.74,-0.42
14-December-2015,12.35,12.90,12.30,12.47,12.479661548104042619,15955,140,199113.00,10855,68.04,0.60,0.12
11-December-2015,13.50,13.50,12.23,12.47,12.708046573017818421,42428,262,539177.00,16655,39.25,1.27,-1.03
10-December-2015,12.30,13.65,12.30,12.93,12.917908496732026143,22950,152,296466.00,17623,76.79,1.35,0.63
9-December-2015,12.53,13.99,12.52,12.72,12.909970238095238095,49728,325,641987.00,,,1.47,0.19
8-December-2015,14.10,14.30,13.26,13.42,13.853725798385368293,69985,333,969553.00,46149,65.94,1.04,-0.68
7-December-2015,13.90,14.38,13.54,14.11,14.070778525173954583,103619,507,1458000.00,50062,48.31,0.84,0.21
4-December-2015,13.55,14.15,13.51,13.62,13.748363301060396496,32535,181,447303.00,15498,47.63,0.64,0.07
3-December-2015,13.45,14.29,13.42,13.81,13.934228437074619477,64648,422,900820.00,31084,48.08,0.87,0.36
2-December-2015,14.60,14.60,13.50,13.62,13.767692192154604851,39947,270,549978.00,30368,76.02,1.10,-0.98
1-December-2015,14.00,14.54,13.75,14.10,14.195365724848164774,75740,476,1075157.00,39272,51.85,0.79,0.10
30-November-2015,13.00,14.35,12.99,14.02,13.762756070585516433,242316,1090,3334936.00,95110,39.25,1.36,1.02
27-November-2015,13.02,13.40,12.83,12.88,13.022024535476002582,41817,283,544542.00,23600,56.44,0.57,-0.14
26-November-2015,12.40,13.50,12.40,13.08,13.098024831050625749,160847,669,2106778.00,84551,52.57,1.10,0.68
24-November-2015,12.40,12.56,12.25,12.52,12.464228868224847114,23874,196,297571.00,15471,64.80,0.31,0.12
23-November-2015,12.01,12.49,12.01,12.22,12.273737373737373737,3960,45,48604.00,1825,46.09,0.48,0.21
20-November-2015,11.60,12.75,11.60,12.26,12.444176192353173039,20296,140,252567.00,13627,67.14,1.15,0.66
19-November-2015,11.60,12.68,11.60,12.47,12.426290433585684790,21795,100,270831.00,13822,63.42,1.08,0.87
18-November-2015,12.50,12.68,12.21,12.29,12.415067469767007517,42834,238,531787.00,30276,70.68,0.47,-0.21
17-November-2015,12.55,12.75,12.28,12.33,12.441600419323840307,22894,113,284838.00,11890,51.94,0.47,-0.22
16-November-2015,11.70,12.40,11.70,12.32,12.148419692163083068,42555,212,516976.00,26900,63.21,0.70,0.62
13-November-2015,11.31,12.90,11.31,11.90,11.910242604674732374,31574,129,376054.00,23206,73.50,1.59,0.59
11-November-2015,12.15,12.30,11.77,12.00,12.002360106585458698,13135,105,157651.00,8315,63.30,0.53,-0.15
10-November-2015,11.95,12.30,11.70,12.00,11.988721804511278195,16226,190,194529.00,9291,57.26,0.60,0.05
9-November-2015,11.35,12.00,11.20,11.87,11.641665146817435710,21932,161,255325.00,10607,48.36,0.80,0.52
6-November-2015,11.25,11.96,11.25,11.76,11.758481421647819063,13618,123,160127.00,8687,63.79,0.71,0.51
5-November-2015,11.72,12.25,11.72,12.02,11.988463702870005627,14216,155,170428.00,11140,78.36,0.53,0.30
4-November-2015,12.31,13.00,12.25,12.28,12.428413814337763637,38974,136,484385.00,30608,78.53,0.75,-0.03
3-November-2015,12.70,13.90,12.45,12.49,12.593781252841167378,21998,181,277038.00,13051,59.33,1.45,-0.21
2-November-2015,13.00,13.19,12.56,12.65,12.715229716520039100,25575,122,325192.00,11160,43.64,0.63,-0.35
30-October-2015,12.65,12.95,12.65,12.71,12.771084015901390037,37481,178,478673.00,27389,73.07,0.30,0.06
29-October-2015,12.80,14.00,12.80,13.02,13.142836384771868642,20646,172,271347.00,11067,53.60,1.20,0.22
28-October-2015,12.90,13.35,12.90,12.99,13.053569093999215583,30596,274,399387.00,18174,59.40,0.45,0.09
27-October-2015,13.02,13.87,13.00,13.22,13.134315462046917527,23147,222,304020.00,10246,44.26,0.87,0.20
26-October-2015,13.89,13.89,13.06,13.34,13.357036650580409547,38335,224,512042.00,27557,71.88,0.83,-0.55
23-October-2015,13.55,14.00,13.41,13.50,13.656134207418868846,24559,169,335381.00,13710,55.82,0.59,-0.05
21-October-2015,13.20,14.80,13.20,13.46,13.744102806685588142,63420,383,871651.00,19773,31.18,1.60,0.26
20-October-2015,13.36,14.05,13.36,13.62,13.852846015578190533,33380,315,462408.00,20563,61.60,0.69,0.26
19-October-2015,13.65,13.80,13.35,13.42,13.491064409622137204,19081,153,257423.00,13080,68.55,0.45,-0.23
16-October-2015,13.60,14.05,13.25,13.40,13.515278939194839326,41855,258,565682.00,32222,76.98,0.80,-0.20
15-October-2015,13.76,14.45,13.68,13.71,13.925849700105844995,34012,276,473646.00,19042,55.99,0.77,-0.05
14-October-2015,13.94,14.70,13.13,13.98,14.106329326721022106,130867,852,1846053.00,73747,56.35,1.57,0.04
13-October-2015,12.80,13.50,12.30,13.37,13.046469480621371410,127460,668,1662903.00,66342,52.05,1.20,0.57
12-October-2015,11.95,12.85,11.95,12.56,12.496511289022989491,58331,285,728934.00,44600,76.46,0.90,0.61
9-October-2015,12.90,12.90,11.50,12.09,12.301574063197462704,85130,411,1047233.00,54112,63.56,1.40,-0.81
8-October-2015,12.75,12.75,11.83,12.27,12.288189291014956045,35036,238,430529.00,21188,60.47,0.92,-0.48
7-October-2015,11.80,12.60,11.80,12.25,12.263780523594118420,98817,571,1211870.00,44250,44.78,0.80,0.45
6-October-2015,12.90,12.90,11.30,11.74,11.860394098834210254,48465,202,574814.00,34692,71.58,1.60,-1.16
5-October-2015,12.50,12.50,11.80,11.85,11.978553465802429780,56466,267,676381.00,33614,59.53,0.70,-0.65
1-October-2015,11.75,12.55,11.50,11.74,12.026103457869917887,140173,878,1685735.00,72229,51.53,1.05,-0.01
30-September-2015,11.01,11.80,11.01,11.20,11.174782762901223621,28195,119,315073.00,9079,32.20,0.79,0.19
29-September-2015,11.00,11.30,10.90,11.16,11.040534912775901161,21611,136,238597.00,8831,40.86,0.40,0.16
28-September-2015,11.10,11.10,10.70,10.88,10.884743179393385154,32805,176,357074.00,21783,66.40,0.40,-0.22
24-September-2015,10.40,11.20,10.40,10.93,11.014979178320591708,32178,126,354440.00,23509,73.06,0.80,0.53
23-September-2015,10.77,11.20,10.77,10.97,11.010617131789770226,56795,267,625348.00,46907,82.59,0.43,0.20
22-September-2015,11.24,11.50,10.85,10.95,11.205903129703000706,65118,382,729706.00,26113,40.10,0.65,-0.29
21-September-2015,11.00,11.45,10.91,11.18,11.149855240301100173,43175,258,481395.00,22044,51.06,0.54,0.18
18-September-2015,11.00,11.18,10.90,10.93,11.008554705087798289,31094,167,342300.00,13144,42.27,0.28,-0.07
16-September-2015,10.73,11.17,10.65,10.79,10.856640242273091654,22454,107,243775.00,13050,58.12,0.52,0.06
15-September-2015,10.83,11.10,10.76,11.02,10.976459927507047925,49660,272,545091.00,31515,63.46,0.34,0.19
14-September-2015,10.55,10.93,10.49,10.71,10.750841586573644923,20497,111,220360.00,15808,77.12,0.44,0.16
11-September-2015,10.80,10.80,10.51,10.57,10.646179543073917843,35323,149,376055.00,22087,62.53,0.29,-0.23
10-September-2015,10.39,10.63,10.39,10.52,10.515381472184927908,17131,199,180139.00,9775,57.06,0.24,0.13
9-September-2015,10.65,10.88,10.51,10.64,10.655715091855288732,31898,146,339896.00,14616,45.82,0.37,-0.01
8-September-2015,10.13,10.40,10.11,10.15,10.200160956541733731,52188,223,532326.00,34138,65.41,0.29,0.02
7-September-2015,10.35,10.49,10.10,10.17,10.246847665568556174,26409,161,270609.00,16250,61.53,0.39,-0.18
4-September-2015,10.72,10.75,10.21,10.36,10.355207832772705430,33296,233,344787.00,16296,48.94,0.54,-0.36
3-September-2015,10.75,10.93,10.60,10.63,10.695604450431572119,20043,151,214372.00,11262,56.19,0.33,-0.12
2-September-2015,10.40,10.85,10.40,10.52,10.562879863675092303,35210,227,371919.00,22591,64.16,0.45,0.12
1-September-2015,10.80,10.99,10.50,10.68,10.776196024790178496,59217,390,638134.00,42316,71.46,0.49,-0.12
31-August-2015,11.16,11.16,10.50,10.83,10.718993518871521158,65575,345,702898.00,41129,62.72,0.66,-0.33
28-August-2015,11.34,11.65,10.80,10.89,11.156293727565857516,49311,279,550128.00,32471,65.85,0.85,-0.45
27-August-2015,11.25,11.40,10.90,11.11,11.102960581965826425,59110,343,656296.00,24592,41.60,0.50,-0.14
26-August-2015,11.19,11.50,10.90,10.97,11.142891736010214414,45426,319,506177.00,25270,55.63,0.60,-0.22
25-August-2015,10.70,11.30,10.30,11.01,10.878341956443267958,83110,604,904099.00,33491,40.30,1.00,0.31
24-August-2015,11.74,11.74,11.00,11.01,11.295695709379218426,58523,434,661058.00,36429,62.25,0.74,-0.73
21-August-2015,12.60,12.60,12.00,12.21,12.219588539694560141,39615,225,484079.00,24893,62.84,0.60,-0.39
20-August-2015,12.65,12.91,12.36,12.68,12.647572766643166482,39716,187,502311.00,21123,53.19,0.55,0.03
19-August-2015,12.79,13.14,12.56,12.62,12.791033577190020634,42648,225,545512.00,25005,58.63,0.58,-0.17
18-August-2015,13.19,13.24,12.71,12.75,13.053822542651152830,14009,125,182871.00,5056,36.09,0.53,-0.44
17-August-2015,12.90,13.14,12.71,12.85,12.954689658701325282,39086,306,506347.00,18519,47.38,0.43,-0.05
14-August-2015,12.70,12.98,12.25,12.87,12.652708673327230028,50246,280,635748.00,26017,51.78,0.73,0.17
13-August-2015,13.00,13.25,12.40,12.43,12.844673331844397440,76117,352,977698.00,43936,57.72,0.85,-0.57
12-August-2015,13.60,13.65,12.80,12.98,13.077640670638341675,155434,754,2032710.00,78766,50.67,0.85,-0.62
11-August-2015,14.39,14.45,13.80,13.94,14.054894012330039692,94728,408,1331392.00,51852,54.74,0.65,-0.45
10-August-2015,14.54,14.77,14.00,14.09,14.437530037136823709,68665,348,991353.00,38794,56.50,0.77,-0.45
7-August-2015,15.01,15.09,14.64,14.69,14.789446810248869009,97923,524,1448227.00,54344,55.50,0.45,-0.32
6-August-2015,16.18,16.28,14.90,15.07,15.595638783980173391,439006,2009,6846579.00,193036,43.97,1.38,-1.11
5-August-2015,13.11,15.60,13.11,15.46,14.911938115133003311,427245,1889,6371051.00,201355,47.13,2.49,2.35
4-August-2015,12.66,13.41,12.61,13.00,13.150684305735742869,109454,615,1439395.00,51090,46.68,0.80,0.34
3-August-2015,12.00,13.25,12.00,12.82,12.752539430428840542,108292,606,1380998.00,46725,43.15,1.25,0.82
31-July-2015,12.40,12.40,12.01,12.25,12.203810574556564542,23566,111,287595.00,11071,46.98,0.39,-0.15
30-July-2015,12.28,12.39,12.01,12.08,12.176935920948183833,36533,240,444860.00,24974,68.36,0.38,-0.20
29-July-2015,12.69,12.69,11.96,12.04,12.143647703878844703,98122,282,1191559.00,78157,79.65,0.73,-0.65
28-July-2015,12.31,12.69,12.03,12.10,12.258874826362092915,25916,200,317701.00,16421,63.36,0.66,-0.21
27-July-2015,12.22,13.00,12.22,12.40,12.506936756565775527,42455,139,530982.00,29818,70.23,0.78,0.18
24-July-2015,12.90,12.94,12.28,12.43,12.679063911723320743,67515,256,856027.00,34867,51.64,0.66,-0.47
23-July-2015,12.75,13.30,12.75,12.91,13.007992315081652257,78075,395,1015599.00,60425,77.39,0.55,0.16
22-July-2015,12.31,13.00,12.30,12.68,12.677536329205726718,37229,211,471972.00,13460,36.15,0.70,0.37
21-July-2015,13.15,13.30,12.60,12.69,13.017076088275575126,57683,241,750864.00,29781,51.63,0.70,-0.46
20-July-2015,13.10,13.35,12.90,13.04,13.051448023312788508,38777,157,506096.00,17809,45.93,0.45,-0.06
17-July-2015,13.21,13.35,12.95,13.15,13.102953317322125487,53296,206,698335.00,30238,56.74,0.40,-0.06
16-July-2015,13.35,13.55,13.10,13.18,13.262485708030262485,41107,192,545181.00,21193,51.56,0.45,-0.17
15-July-2015,13.20,13.50,13.06,13.12,13.283317594583191014,49771,365,661124.00,22968,46.15,0.44,-0.08
14-July-2015,13.75,13.75,12.95,13.03,13.224420506805765610,64798,227,856916.00,37238,57.47,0.80,-0.72
13-July-2015,13.05,13.58,12.86,13.36,13.252082609290912346,94953,536,1258325.00,60347,63.55,0.72,0.31
10-July-2015,13.32,13.70,12.70,12.82,13.078332678752299646,96754,831,1265381.00,50412,52.10,1.00,-0.50
9-July-2015,12.10,13.80,11.80,13.20,13.070016427587724456,263581,1372,3445008.00,94292,35.77,2.00,1.10
8-July-2015,11.67,12.44,11.50,11.89,11.891586963344731321,60537,371,719881.00,26636,44.00,0.94,0.22
7-July-2015,11.45,12.10,11.37,11.79,11.807421225204088500,103999,717,1227960.00,51186,49.22,0.73,0.34
6-July-2015,11.00,11.43,10.96,11.36,11.139851260656629784,33078,152,368484.00,19097,57.73,0.47,0.36
3-July-2015,11.11,11.50,11.05,11.22,11.270080853601961693,60356,282,680217.00,28827,47.76,0.45,0.11
2-July-2015,11.43,11.48,11.05,11.14,11.256679549655520080,11902,92,133977.00,7660,64.36,0.43,-0.29
1-July-2015,11.25,11.45,11.10,11.34,11.313871593344901500,29391,406,332526.00,16072,54.68,0.35,0.09
30-June-2015,11.22,11.22,10.91,10.97,11.023608295649462030,32065,165,353472.00,20716,64.61,0.31,-0.25
29-June-2015,11.00,11.25,10.75,11.06,11.051043611063974206,29465,189,325619.00,15055,51.09,0.50,0.06
26-June-2015,11.30,11.35,11.05,11.10,11.184993218368533229,41288,163,461806.00,18245,44.19,0.30,-0.20
25-June-2015,11.25,11.31,11.01,11.04,11.146331329806387280,36103,135,402416.00,22951,63.57,0.30,-0.21
24-June-2015,11.50,11.57,11.05,11.16,11.309954927962900242,38383,244,434110.00,29859,77.79,0.52,-0.34
23-June-2015,11.25,11.80,11.25,11.47,11.552781481032602108,24753,227,285966.00,11029,44.56,0.55,0.22
22-June-2015,11.22,11.45,11.10,11.36,11.296668290671963422,26683,167,301429.00,19006,71.23,0.35,0.14
19-June-2015,11.30,11.44,11.10,11.22,11.242326332794830371,51996,170,584556.00,31497,60.58,0.34,-0.08
18-June-2015,11.01,11.30,11.01,11.19,11.191850989522700814,25770,144,288414.00,15713,60.97,0.29,0.18
17-June-2015,10.95,11.54,10.90,11.01,11.245049729044607405,77319,401,869456.00,37651,48.70,0.64,0.06
16-June-2015,11.20,11.25,10.80,10.90,11.010680365128053512,54118,181,595876.00,34315,63.41,0.45,-0.30
15-June-2015,11.03,11.37,10.86,11.18,11.181062889007801278,35507,214,397006.00,15720,44.27,0.51,0.15
12-June-2015,10.23,11.25,10.23,10.89,10.880841955048162682,47651,322,518483.00,28406,59.61,1.02,0.66
11-June-2015,11.60,11.60,10.90,11.01,11.228602651601063939,48499,281,544576.00,17683,36.46,0.70,-0.59
10-June-2015,10.95,11.50,10.51,11.25,11.221106885300413575,48117,573,539926.00,21995,45.71,0.99,0.30
9-June-2015,10.76,10.95,10.62,10.70,10.744689085748688397,46508,358,499714.00,32662,70.23,0.33,-0.06
8-June-2015,11.20,11.25,10.70,10.79,10.972097454743432693,66123,213,725508.00,39737,60.10,0.55,-0.41
5-June-2015,11.25,11.50,10.96,11.09,11.173575521950973214,79222,682,885193.00,45473,57.40,0.54,-0.16
4-June-2015,10.75,11.49,10.72,11.14,11.091216049281043598,60713,582,673381.00,34982,57.62,0.77,0.39
3-June-2015,12.60,12.60,10.22,10.72,10.941503250416375651,93065,414,1018271.00,46772,50.26,2.38,-1.88
2-June-2015,12.82,12.82,12.56,12.66,12.676916483634220817,18667,120,236640.00,13823,74.05,0.26,-0.16
1-June-2015,12.95,13.23,12.77,12.95,12.996040475142982842,18184,96,236320.00,13463,74.04,0.46,0.00
29-May-2015,12.95,12.95,12.70,12.75,12.825734639358860195,11230,66,144033.00,8505,75.73,0.25,-0.20
28-May-2015,12.90,13.05,12.60,12.68,12.854211214065098598,33672,97,432827.00,23941,71.10,0.45,-0.22
27-May-2015,13.00,13.20,12.70,12.77,12.917234518776423775,40210,138,519402.00,17028,42.35,0.50,-0.23
26-May-2015,13.47,13.60,13.03,13.22,13.332279098824723751,25611,126,341453.00,13653,53.31,0.57,-0.25
25-May-2015,13.67,13.95,13.20,13.27,13.598622417031934877,28746,242,390906.00,9297,32.34,0.75,-0.40
22-May-2015,13.25,13.70,12.95,13.51,13.360455192034139402,87875,473,1174050.00,30076,34.23,0.75,0.26
21-May-2015,13.35,13.50,12.90,13.03,13.113185975609756097,20992,114,275272.00,9131,43.50,0.60,-0.32
20-May-2015,13.36,13.44,13.05,13.16,13.179756858353995041,25006,115,329573.00,16985,67.92,0.39,-0.20
19-May-2015,13.15,13.73,12.90,13.08,13.194130434782608695,18400,108,242772.00,12697,69.01,0.83,-0.07
18-May-2015,13.00,13.55,13.00,13.17,13.302733478220943402,32669,178,434587.00,21210,64.92,0.55,0.17
15-May-2015,13.07,13.29,12.90,13.00,13.082083764219234746,23208,115,303609.00,13578,58.51,0.39,-0.07
14-May-2015,12.85,13.05,12.72,12.88,12.874275035442711689,15518,117,199783.00,11370,73.27,0.33,0.03
13-May-2015,13.05,13.13,12.55,12.96,12.928320911880754055,18248,149,235916.00,7712,42.26,0.58,-0.09
12-May-2015,13.20,13.40,12.70,12.86,13.076157227825187483,38670,216,505655.00,23609,61.05,0.70,-0.34
11-May-2015,13.20,13.90,13.20,13.27,13.487190208301657290,26308,156,354821.00,14635,55.63,0.70,0.07
8-May-2015,14.00,14.00,13.15,13.30,13.326688637890762486,31253,353,416499.00,20611,65.95,0.85,-0.70
7-May-2015,13.45,13.45,12.55,12.92,12.953952238108223927,25669,302,332515.00,16647,64.85,0.90,-0.53
6-May-2015,13.64,13.89,13.20,13.30,13.433199211693217277,24356,301,327179.00,13914,57.13,0.69,-0.34
5-May-2015,13.67,14.40,13.67,13.91,13.921366535731017333,55498,360,772608.00,32733,58.98,0.73,0.24
4-May-2015,13.33,14.40,13.00,13.80,13.641923073039210736,99029,1505,1350946.00,52505,53.02,1.40,0.47
30-April-2015,12.92,13.40,12.90,13.11,13.117470682302771855,30016,217,393734.00,15850,52.81,0.50,0.19
29-April-2015,13.23,13.50,12.87,13.11,13.122761073391529259,30930,314,405887.00,18558,60.00,0.63,-0.12
28-April-2015,12.95,13.40,12.95,13.28,13.191459904543301635,27447,274,362066.00,18289,66.63,0.45,0.33
27-April-2015,14.02,14.02,13.00,13.09,13.206035960610772236,25083,280,331247.00,13934,55.55,1.02,-0.93
24-April-2015,14.37,14.37,13.10,13.31,13.599249160994292865,52741,449,717238.00,30659,58.13,1.27,-1.06
23-April-2015,13.95,14.44,13.95,14.04,14.196540703139687911,26595,308,377557.00,12918,48.57,0.49,0.09
22-April-2015,14.04,14.47,13.93,14.02,14.145069979556534046,25436,304,359794.00,10631,41.80,0.54,-0.02
21-April-2015,14.05,14.30,13.90,14.03,14.084416030796727847,29094,312,409772.00,15004,51.57,0.40,-0.02
20-April-2015,14.80,14.80,14.00,14.03,14.319739696312364425,36880,485,528112.00,15212,41.25,0.80,-0.77
17-April-2015,15.07,15.15,14.60,14.77,14.928398180899444163,39580,388,590866.00,25876,65.38,0.55,-0.30
16-April-2015,15.35,15.55,15.00,15.04,15.201610880410244976,35881,388,545449.00,19080,53.18,0.55,-0.31
15-April-2015,15.99,16.05,15.30,15.48,15.749756140817593331,45108,456,710440.00,25528,56.59,0.75,-0.51
13-April-2015,15.55,16.15,15.55,15.81,15.898942188774570428,76006,551,1208415.00,34904,45.92,0.60,0.26
