Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2005,185.00,185.00,177.90,180.05,181.269495883662136174,46279,270,8388971.00,34669,74.91,7.10,-4.95
1-November-2005,195.00,205.00,180.00,183.60,188.783147055948385414,30689,431,5793566.00,20213,65.86,25.00,-11.40
31-October-2005,173.00,195.05,168.95,190.80,183.571981609931129561,162479,1114,29826592.00,68817,42.35,26.10,17.80
28-October-2005,168.20,168.50,162.00,162.55,164.659790411750144401,12119,152,1995512.00,7703,63.56,6.50,-5.65
27-October-2005,175.00,177.10,168.00,169.35,171.794203816612558397,12629,200,2169589.00,7547,59.76,9.10,-5.65
26-October-2005,168.00,182.50,167.75,174.35,176.531561177095651875,58347,582,10300087.00,19379,33.21,14.75,6.35
25-October-2005,169.75,170.00,166.10,167.95,168.310775862068965517,6960,116,1171443.00,4680,67.24,3.90,-1.80
24-October-2005,167.00,169.75,166.00,167.45,167.995264671063757821,5913,162,993356.00,3831,64.79,3.75,0.45
21-October-2005,161.00,166.00,160.00,165.00,162.416199749768808137,18383,246,2985697.00,12742,69.31,6.00,4.00
20-October-2005,171.00,174.00,159.00,162.15,165.727318045862412761,26078,329,4321837.00,13922,53.39,15.00,-8.85
19-October-2005,171.00,174.00,165.00,167.10,169.641573429653774997,22702,348,3851203.00,12529,55.19,9.00,-3.90
18-October-2005,173.05,182.00,170.55,175.40,178.093922221573094973,51351,610,9145301.00,23200,45.18,11.45,2.35
17-October-2005,175.00,176.00,168.15,169.85,171.339335655757813649,20381,299,3492067.00,12997,63.77,7.85,-5.15
14-October-2005,182.00,182.00,171.00,172.60,175.701857282502443792,17391,298,3055631.00,9628,55.36,11.00,-9.40
13-October-2005,171.50,185.00,171.00,180.60,180.617693188080200076,47182,589,8521904.00,21556,45.69,14.00,9.10
11-October-2005,169.25,187.95,169.00,173.65,176.585699860290761207,72293,709,12765910.00,40644,56.22,18.95,4.40
10-October-2005,180.00,180.00,166.00,167.70,171.903386619694905114,30089,342,5172401.00,25498,84.74,14.00,-12.30
7-October-2005,182.00,184.80,176.00,177.25,178.433716534617575475,38622,304,6891467.00,25966,67.23,8.80,-4.75
6-October-2005,175.05,185.00,173.00,179.90,177.704934952714704046,41662,418,7403543.00,19137,45.93,12.00,4.85
5-October-2005,184.00,185.00,180.00,180.85,182.229285194849638533,23377,295,4259974.00,12259,52.44,5.00,-3.15
4-October-2005,185.00,192.00,180.00,180.45,185.659350974432326121,44744,494,8307142.00,22283,49.80,12.00,-4.55
3-October-2005,178.00,184.95,172.90,183.45,179.256343271397315743,30623,452,5489367.00,17681,57.74,12.05,5.45
30-September-2005,178.00,180.00,164.00,172.90,171.299421317901810714,85712,779,14682416.00,62740,73.20,16.00,-5.10
29-September-2005,195.00,195.70,180.00,180.80,185.899237881059470264,32016,396,5951750.00,24305,75.92,15.70,-14.20
28-September-2005,197.45,197.45,190.25,191.35,193.160149857893376970,23222,315,4485565.00,13282,57.20,7.20,-6.10
27-September-2005,195.40,198.50,191.00,196.05,194.026086070712136409,127616,702,24760833.00,89575,70.19,7.50,0.65
26-September-2005,178.50,193.10,176.00,191.45,186.902878050037360542,194055,1248,36269438.00,66508,34.27,17.10,12.95
23-September-2005,165.00,180.00,165.00,177.25,172.097075855123547818,83409,861,14354445.00,42838,51.36,15.00,12.25
22-September-2005,185.00,185.00,160.00,167.40,171.255230303805019387,140814,1407,24115134.00,72835,51.72,25.00,-17.60
21-September-2005,202.00,202.00,171.00,187.60,183.949202294248412571,81421,1003,14977328.00,40278,49.47,31.00,-14.40
20-September-2005,210.00,210.00,199.75,200.85,205.965697815447398085,70083,534,14434694.00,47538,67.83,10.25,-9.15
19-September-2005,209.00,219.00,205.00,208.45,211.641514505692836434,104166,1282,22045850.00,51490,49.43,14.00,-0.55
16-September-2005,206.00,212.60,200.05,202.45,206.010940919037199124,55297,566,11391787.00,31291,56.59,12.55,-3.55
15-September-2005,198.85,205.80,194.95,204.10,201.178782546389471354,94903,833,19092470.00,54173,57.08,10.85,5.25
14-September-2005,199.00,201.45,191.75,193.35,195.511531512381762142,47045,459,9197840.00,39764,84.52,9.70,-5.65
13-September-2005,201.00,202.95,196.30,197.05,198.860971905846621108,39510,340,7856997.00,31044,78.57,6.65,-3.95
12-September-2005,201.00,205.00,196.50,198.50,200.286604891645478047,93997,508,18826340.00,54144,57.60,8.50,-2.50
9-September-2005,204.00,205.85,194.35,195.40,199.170057797555112270,97755,709,19469869.00,66124,67.64,11.50,-8.60
8-September-2005,225.00,225.00,198.00,200.05,206.140127971418740345,273186,1014,56314597.00,115814,42.39,27.00,-24.95
6-September-2005,226.50,226.50,214.00,216.40,217.685753570478133593,22546,283,4907943.00,13619,60.41,12.50,-10.10
5-September-2005,223.90,226.90,218.10,220.50,221.854221190375685943,47380,397,10511453.00,33954,71.66,8.80,-3.40
2-September-2005,231.00,232.00,216.00,217.70,221.240960182117522713,98398,732,21769668.00,64524,65.57,16.00,-13.30
1-September-2005,230.85,243.25,226.00,230.85,236.914529110483955262,191340,1333,45331226.00,86123,45.01,17.25,0.00
31-August-2005,211.80,248.40,211.80,227.50,227.385381173049838717,176088,1344,40039837.00,76914,43.68,36.60,15.70
30-August-2005,209.90,219.00,203.00,207.10,209.273118479304046314,129204,613,27038924.00,66770,51.68,16.00,-2.80
29-August-2005,195.00,202.00,192.10,197.10,198.398553275933809173,31243,206,6198566.00,21069,67.44,9.90,2.10
26-August-2005,200.50,205.00,190.10,192.60,195.405979141208900508,105567,180,20628423.00,70967,67.22,14.90,-7.90
25-August-2005,199.00,202.00,195.00,197.35,199.263718528082633957,15490,126,3086595.00,12415,80.15,7.00,-1.65
24-August-2005,195.50,199.00,192.00,195.40,195.747395099971838918,24857,154,4865693.00,20130,80.98,7.00,-0.10
23-August-2005,206.00,206.75,195.00,196.85,200.334242393915132105,39968,186,8006959.00,24100,60.30,11.75,-9.15
22-August-2005,211.85,211.85,203.00,205.85,206.908181818181818181,17600,142,3641584.00,12651,71.88,8.85,-6.00
19-August-2005,205.00,209.70,204.00,207.85,206.630358285348688419,25008,210,5167412.00,16268,65.05,5.70,2.85
18-August-2005,210.05,214.90,201.00,201.75,207.810427555479393368,23342,193,4850711.00,13090,56.08,13.90,-8.30
17-August-2005,210.00,214.90,206.55,210.85,209.178907765288715444,42793,237,8951393.00,34451,80.51,8.35,0.85
16-August-2005,208.00,211.50,205.10,207.95,209.476447555766492643,67424,263,14123740.00,51649,76.60,6.40,-0.05
12-August-2005,208.00,214.00,200.00,203.85,206.499196217494089834,21150,238,4367458.00,12257,57.95,14.00,-4.15
11-August-2005,205.00,214.00,204.00,208.85,209.037516899504281207,44380,494,9277085.00,28174,63.48,10.00,3.85
10-August-2005,201.25,209.90,200.00,201.85,204.654410600221717784,37886,347,7753537.00,23136,61.07,9.90,0.60
9-August-2005,200.85,217.00,195.00,199.25,207.359408628316191341,184926,1068,38346146.00,88892,48.07,22.00,-1.60
8-August-2005,209.70,209.70,196.05,197.60,200.778165744214553694,53842,364,10810298.00,38140,70.84,13.65,-12.10
5-August-2005,212.00,212.00,203.70,207.75,207.911149040877506108,115418,871,23996689.00,67444,58.43,8.30,-4.25
4-August-2005,186.00,219.80,183.15,210.65,202.574293550490545000,401798,2007,81393946.00,115759,28.81,36.65,24.65
3-August-2005,183.00,186.80,177.00,183.20,183.048231337684140067,185253,458,33910234.00,143293,77.35,9.80,0.20
2-August-2005,175.50,183.50,173.20,180.30,179.560006297807575737,152434,359,27371050.00,138443,90.82,10.30,4.80
1-August-2005,182.00,184.00,175.05,176.50,178.519240123915102793,39059,343,6972783.00,26389,67.56,8.95,-5.50
29-July-2005,183.00,184.90,174.05,180.95,180.453641736779120648,547335,1362,98768594.00,439352,80.27,10.85,-2.05
27-July-2005,168.00,179.00,168.00,172.50,174.497833053563253471,65530,369,11434843.00,35599,54.32,11.00,4.50
26-July-2005,173.00,174.70,164.30,166.60,171.585857065446444698,33218,147,5699739.00,27553,82.95,10.40,-6.40
25-July-2005,176.00,178.00,170.00,172.75,173.797248060354065755,23329,192,4054516.00,19954,85.53,8.00,-3.25
22-July-2005,172.75,179.90,170.25,173.60,175.246478249313369362,33861,281,5934021.00,24516,72.40,9.65,0.85
21-July-2005,168.05,174.00,168.05,173.00,171.652499359138682389,39010,213,6696164.00,36723,94.14,5.95,4.95
20-July-2005,170.10,172.60,166.00,168.65,169.807319670640795864,38499,204,6537412.00,32095,83.37,6.60,-1.45
19-July-2005,175.60,175.60,166.75,168.35,169.591658261261454600,93194,250,15804925.00,73475,78.84,8.85,-7.25
18-July-2005,175.40,183.85,171.50,172.95,175.654765243529724793,139059,574,24426376.00,81747,58.79,12.35,-2.45
15-July-2005,170.00,173.65,169.00,170.85,170.779362641113793187,41013,202,7004174.00,28631,69.81,4.65,0.85
14-July-2005,174.35,176.50,166.65,168.40,171.495176275233638447,72869,515,12496682.00,45786,62.83,9.85,-5.95
13-July-2005,170.40,175.00,168.00,170.85,172.651320360861153798,346837,858,59881866.00,248703,71.71,7.00,0.45
12-July-2005,152.95,173.00,152.95,168.05,162.549031748734539713,193803,1009,31502490.00,95694,49.38,20.05,15.10
11-July-2005,147.00,154.35,147.00,151.10,151.617553433378808549,37383,340,5667919.00,26955,72.10,7.35,4.10
8-July-2005,149.50,150.00,145.00,146.10,146.965061209900813153,11191,101,1644686.00,9681,86.51,5.00,-3.40
7-July-2005,148.85,153.00,146.50,147.45,149.431265073448805086,41049,231,6134004.00,29949,72.96,6.50,-1.40
6-July-2005,143.00,148.00,142.50,146.90,145.867292772560228664,12245,114,1786145.00,8460,69.09,5.50,3.90
5-July-2005,144.00,145.90,141.10,142.25,143.226784158032342403,20654,146,2958206.00,17892,86.63,4.80,-1.75
4-July-2005,143.00,146.40,143.00,144.30,144.230169888693614528,17070,95,2462009.00,12788,74.92,3.40,1.30
1-July-2005,142.95,146.00,141.00,144.40,144.456488933601609657,15904,128,2297436.00,13579,85.38,5.00,1.45
30-June-2005,139.90,143.50,139.90,141.75,141.936713798147245246,10255,100,1455561.00,7500,73.14,3.60,1.85
29-June-2005,137.50,139.90,137.00,137.00,137.852611374886352156,9899,85,1364603.00,8394,84.80,2.90,-0.50
28-June-2005,140.80,142.00,136.00,137.55,139.174889135254988913,25256,129,3515001.00,22175,87.80,6.00,-3.25
27-June-2005,143.10,147.00,142.00,142.15,143.478618581509544405,30751,156,4412111.00,27970,90.96,5.00,-0.95
24-June-2005,145.00,145.00,141.55,142.35,143.278784364883799584,20697,136,2965441.00,16726,80.81,3.45,-2.65
23-June-2005,148.00,148.00,143.50,144.70,144.523061523061523061,12987,150,1876921.00,7094,54.62,4.50,-3.30
22-June-2005,143.90,148.00,143.90,145.10,145.878326088809341174,58665,409,8557952.00,37849,64.52,4.10,1.20
21-June-2005,139.80,147.00,138.60,141.55,142.141692936368943374,42825,291,6087218.00,22274,52.01,8.40,1.75
20-June-2005,145.00,151.65,136.60,138.65,144.743078868781576316,151023,460,21859534.00,40360,26.72,15.05,-6.35
17-June-2005,146.70,151.00,136.00,141.85,142.851388735199734425,189777,452,27109908.00,128026,67.46,15.00,-4.85
16-June-2005,155.50,155.50,144.00,145.35,148.366287948907811921,432160,617,64117975.00,300490,69.53,11.50,-10.15
15-June-2005,158.50,161.90,147.95,150.10,155.278045216195306455,46532,279,7225398.00,32709,70.29,13.95,-8.40
14-June-2005,162.80,163.50,154.05,155.60,158.719661335841956726,29764,228,4724132.00,24275,81.56,9.45,-7.20
13-June-2005,156.80,162.95,151.00,160.60,158.450356835669618987,43017,246,6816059.00,37118,86.29,11.95,3.80
10-June-2005,158.00,160.00,148.55,154.70,156.221047680903003292,44651,306,6975426.00,24146,54.08,11.45,-3.30
9-June-2005,162.10,162.90,154.50,156.45,158.774554061638320197,40981,308,6506740.00,27041,65.98,8.40,-5.65
8-June-2005,168.70,168.70,158.75,159.90,164.460349614518416129,83921,612,13801677.00,58315,69.49,9.95,-8.80
7-June-2005,168.70,173.00,159.10,161.50,166.868685789749664989,102982,632,17184471.00,63046,61.22,13.90,-7.20
6-June-2005,157.50,171.00,155.00,165.60,165.372107471295223924,130379,988,21561050.00,79487,60.97,16.00,8.10
4-June-2005,157.80,164.00,156.00,157.00,160.547780236948314021,61448,539,9865340.00,38919,63.34,8.00,-0.80
3-June-2005,142.65,159.80,140.00,155.00,151.586723106997067785,139144,861,21092383.00,73695,52.96,19.80,12.35
2-June-2005,144.50,145.90,141.90,143.50,143.796309483265735781,32299,225,4644477.00,24060,74.49,4.00,-1.00
1-June-2005,142.00,145.90,140.30,143.20,142.499392927606617089,39534,266,5633571.00,24269,61.39,5.60,1.20
31-May-2005,144.00,145.10,140.10,140.95,143.127120303991851764,25527,196,3653606.00,16926,66.31,5.00,-3.05
30-May-2005,140.10,149.40,138.90,142.70,145.214747659687564598,101589,582,14752221.00,60697,59.75,10.50,2.60
27-May-2005,142.50,142.50,135.20,137.85,138.871823169073780848,62523,302,8682683.00,46805,74.86,7.30,-4.65
26-May-2005,149.00,149.50,138.25,138.70,143.118125742558143319,122886,685,17587214.00,63709,51.84,11.25,-10.30
25-May-2005,149.00,154.65,144.00,145.85,149.714279637223706375,117538,789,17597117.00,72626,61.79,10.65,-3.15
24-May-2005,139.50,151.40,136.00,149.70,140.976471363916792645,849348,1662,119738084.00,379288,44.66,15.40,10.20
23-May-2005,129.00,142.00,129.00,139.75,138.799548252402721284,222248,831,30847922.00,122403,55.07,13.00,10.75
20-May-2005,130.00,135.00,126.00,129.60,131.253559946238150781,337786,743,44335615.00,131134,38.82,9.00,-0.40
19-May-2005,137.25,139.40,126.00,128.25,132.923218635623615242,163386,622,21717793.00,99258,60.75,13.40,-9.00
18-May-2005,129.00,143.90,126.00,135.30,137.429874342194776181,227841,1184,31312160.00,100738,44.21,17.90,6.30
17-May-2005,135.85,139.00,123.60,131.40,129.007029181626476864,475162,1163,61299238.00,296999,62.50,15.40,-4.45
16-May-2005,120.00,135.00,118.50,134.40,129.820609925439078718,245571,991,31880177.00,165421,67.36,16.50,14.40
13-May-2005,114.25,120.00,113.10,118.20,117.935080598959118567,165821,778,19556113.00,109602,66.10,6.90,3.95
12-May-2005,110.00,115.00,107.00,113.05,111.796413574218750000,409600,1378,45791811.00,144932,35.38,8.00,3.05
11-May-2005,99.95,106.75,97.80,104.55,103.883705852434369009,178917,779,18586561.00,81119,45.34,8.95,4.60
10-May-2005,100.80,100.80,96.75,99.20,98.289639924194567277,56988,212,5601330.00,26652,46.77,4.05,-1.60
9-May-2005,95.65,101.00,95.00,99.20,98.752386141920514668,113782,383,11236244.00,59521,52.31,6.00,3.55
6-May-2005,95.00,95.00,93.50,94.30,94.344636452559504401,27603,96,2604195.00,14199,51.44,1.50,-0.70
5-May-2005,93.00,97.00,92.50,93.45,94.310307442112599705,38739,146,3653487.00,20992,54.19,4.50,0.45
4-May-2005,92.60,93.40,91.00,92.30,92.556104794859120118,16184,70,1497928.00,10351,63.96,2.40,-0.30
3-May-2005,91.65,92.95,89.00,91.95,91.764777021919879062,26460,116,2428096.00,19088,72.14,3.95,0.30
2-May-2005,89.50,91.00,87.55,88.75,88.335432692307692307,20800,102,1837377.00,19178,92.20,3.45,-0.75
29-April-2005,93.25,94.50,84.00,86.75,89.359683794466403162,33396,170,2984256.00,26986,80.81,10.50,-6.50
28-April-2005,96.00,97.35,92.25,93.50,93.752446478989062799,36481,131,3420183.00,25889,70.97,5.10,-2.50
27-April-2005,99.05,100.00,94.50,95.05,96.417156701321917486,42514,164,4099079.00,39730,93.45,5.50,-4.00
26-April-2005,95.00,102.90,94.20,98.65,99.381904238684866669,118315,427,11758370.00,70292,59.41,8.70,3.65
25-April-2005,96.80,98.00,94.25,95.20,95.963712278081401269,58918,148,5653990.00,53692,91.13,3.75,-1.60
22-April-2005,93.25,97.05,93.20,95.20,95.642737747000179093,33502,164,3204223.00,22949,68.50,3.85,1.95
21-April-2005,90.00,97.00,89.00,93.90,93.923998646056639963,44315,236,4162242.00,28938,65.30,8.00,3.90
20-April-2005,92.70,92.70,88.65,89.85,90.144872884842168773,72926,224,6573905.00,58245,79.87,4.05,-2.85
19-April-2005,100.00,102.05,87.50,90.35,97.153188022000407414,137452,494,13353900.00,93737,68.20,14.55,-9.65
18-April-2005,96.00,101.85,88.00,97.70,96.431903434384715309,137026,510,13213678.00,51677,37.71,13.85,1.70
15-April-2005,94.00,97.90,89.55,94.40,93.884951522600027311,73230,332,6875195.00,51625,70.50,8.35,0.40
13-April-2005,94.90,99.25,94.05,96.80,96.089861811754680357,190103,453,18266971.00,81091,42.66,5.20,1.90
12-April-2005,92.50,96.00,89.05,93.35,93.190174391266125569,48913,197,4558211.00,30264,61.87,6.95,0.85
11-April-2005,85.40,96.80,85.40,92.30,93.039091857452130702,267447,319,24883026.00,166944,62.42,11.40,6.90
8-April-2005,92.00,92.45,88.00,88.40,90.196223933871876761,21292,104,1920458.00,15527,72.92,4.45,-3.60
7-April-2005,88.05,95.50,88.05,91.05,91.494505909451346146,52966,201,4846098.00,52966,100.00,7.45,3.00
6-April-2005,90.00,91.00,86.20,87.45,88.473663366336633663,7575,50,670188.00,7575,100.00,4.80,-2.55
5-April-2005,89.60,91.00,86.15,86.75,88.506967213114754098,24400,92,2159570.00,24400,100.00,4.85,-2.85
4-April-2005,85.75,91.90,82.00,85.25,88.018553318419090231,67050,201,5901644.00,67050,100.00,9.90,-0.50
1-April-2005,77.50,85.40,77.00,84.60,82.362204724409448818,27305,100,2248900.00,27305,100.00,8.40,7.10
31-March-2005,73.90,78.05,73.00,78.00,77.355578693912081475,30733,91,2377369.00,30733,100.00,5.05,4.10
30-March-2005,71.50,74.00,70.50,71.00,71.646148434752022511,5686,32,407380.00,5686,100.00,3.50,-0.50
29-March-2005,66.65,73.00,66.65,68.05,69.363615988046320508,13385,36,928432.00,13385,100.00,6.35,1.40
28-March-2005,72.00,73.90,71.75,73.20,73.665187119234116623,45960,21,3385652.00,45960,100.00,2.15,1.20
24-March-2005,67.00,71.00,67.00,69.80,68.962014563106796116,8240,30,568247.00,8240,100.00,4.00,2.80
23-March-2005,75.25,76.90,69.10,69.25,70.656378986866791744,53300,101,3765985.00,53300,100.00,7.80,-6.00
22-March-2005,80.20,80.85,76.00,76.75,78.764989391518453519,38177,114,3007011.00,38177,100.00,4.85,-3.45
21-March-2005,78.00,80.60,78.00,80.00,79.944709378671642822,43407,94,3470160.00,43407,100.00,2.60,2.00
18-March-2005,75.00,77.75,72.90,73.30,73.637053571428571428,22400,74,1649470.00,22400,100.00,4.85,-1.70
17-March-2005,78.50,82.00,73.80,76.20,79.479220272904483430,12825,73,1019321.00,12825,100.00,8.20,-2.30
16-March-2005,82.95,82.95,78.00,78.15,79.379009900990099009,7575,50,601296.00,7575,100.00,4.95,-4.80
15-March-2005,81.90,82.00,78.00,78.00,80.143936214855224506,11915,48,954915.00,11915,100.00,4.00,-3.90
14-March-2005,82.00,82.00,79.00,79.30,81.506458453826874879,15561,51,1268322.00,15561,100.00,3.00,-2.70
11-March-2005,81.10,83.60,78.65,81.25,81.041672448082882382,21621,137,1752202.00,21621,100.00,4.95,0.15
10-March-2005,82.90,83.00,78.80,81.10,81.060951008645533141,6940,79,562563.00,6940,100.00,4.20,-1.80
9-March-2005,84.05,86.70,76.20,80.60,79.146889329532779774,32276,275,2554545.00,32276,100.00,10.50,-3.45
8-March-2005,88.00,89.00,83.00,84.65,85.613787281935846933,17770,172,1521357.00,17770,100.00,6.00,-3.35
7-March-2005,89.90,91.45,85.20,85.85,87.145772660571170561,44295,263,3860122.00,44295,100.00,6.25,-4.05
4-March-2005,86.00,89.75,84.10,87.05,87.733382578305017474,90703,623,7957681.00,90703,100.00,5.65,1.05
3-March-2005,79.95,84.55,78.00,82.05,81.957121817555778673,345607,468,28324955.00,345607,100.00,6.55,2.10
2-March-2005,80.00,80.00,77.00,78.00,78.443017791205102383,11916,132,934727.00,11916,100.00,3.00,-2.00
1-March-2005,78.00,79.90,77.00,78.80,79.029901079136690647,4448,47,351525.00,4448,100.00,2.90,0.80
28-February-2005,80.00,80.20,77.25,79.45,79.014716354141941609,8426,101,665778.00,8426,100.00,2.95,-0.55
25-February-2005,81.95,81.95,76.05,78.55,79.848134991119005328,12386,103,988999.00,12386,100.00,5.90,-3.40
24-February-2005,81.05,82.90,80.00,81.15,81.586845193641310146,18746,202,1529427.00,18746,100.00,2.90,0.10
23-February-2005,81.50,83.50,79.50,79.95,81.575656143020159756,13145,133,1072312.00,13145,100.00,4.00,-1.55
22-February-2005,81.00,81.50,78.00,80.45,79.975050809447053052,14269,130,1141164.00,14269,100.00,3.50,-0.55
21-February-2005,80.10,82.50,78.50,80.00,80.841023378914865460,11335,142,916333.00,11335,100.00,4.00,-0.10
18-February-2005,80.90,85.00,79.90,80.95,82.502523047064531780,20610,225,1700377.00,20610,100.00,5.10,0.05
17-February-2005,80.00,80.90,77.10,79.45,78.823575793416124581,5073,53,399872.00,5073,100.00,3.80,-0.55
16-February-2005,79.95,83.65,76.00,78.30,79.480408483896307934,31825,317,2529464.00,31825,100.00,7.65,-1.65
15-February-2005,81.00,81.00,74.50,77.00,77.989282700421940928,11850,161,924173.00,11850,100.00,6.50,-4.00
14-February-2005,85.50,85.70,78.10,80.40,82.467499930406703226,35923,302,2962480.00,35923,100.00,7.60,-5.10
11-February-2005,88.00,89.00,80.00,82.70,85.271346799754009177,42278,324,3605102.00,42278,100.00,9.00,-5.30
10-February-2005,88.00,92.40,84.00,86.55,89.001096712101882316,89358,813,7952960.00,89358,100.00,8.40,-1.45
9-February-2005,78.00,84.80,78.00,84.10,82.952229237114208088,102322,651,8487838.00,102322,100.00,6.80,6.10
8-February-2005,81.80,81.80,75.50,77.10,77.133923356844422480,22259,227,1716924.00,22259,100.00,6.30,-4.70
7-February-2005,82.00,82.00,76.90,78.60,78.612620979567895199,20458,174,1608257.00,20458,100.00,5.10,-3.40
4-February-2005,83.00,83.00,76.50,78.80,78.923334602207841644,13135,113,1036658.00,13135,100.00,6.50,-4.20
3-February-2005,83.90,84.00,78.05,80.65,80.525755879059350503,16074,165,1294371.00,16074,100.00,5.95,-3.25
2-February-2005,83.65,83.65,78.55,80.70,80.659082016553799849,33225,350,2679898.00,33225,100.00,5.10,-2.95
1-February-2005,79.45,81.00,72.85,77.45,76.092478099867865124,61301,548,4664545.00,61301,100.00,8.15,-2.00
31-January-2005,70.00,73.80,68.70,73.80,72.654653192093834977,49278,435,3580276.00,49278,100.00,5.10,3.80
28-January-2005,55.00,67.10,55.00,67.10,62.416028670351697746,411575,704,25688877.00,411575,100.00,12.10,12.10
27-January-2005,61.00,61.00,60.00,61.00,60.848909657320872274,3852,42,234390.00,3852,100.00,1.00,0.00
25-January-2005,59.00,60.95,58.65,59.85,59.475214805023132848,7565,131,449930.00,7565,100.00,2.30,0.85
24-January-2005,62.20,62.20,59.80,59.80,60.357225433526011560,3460,30,208836.00,3460,100.00,2.40,-2.40
20-January-2005,63.40,63.40,61.00,61.00,61.336585365853658536,1025,16,62870.00,1025,100.00,2.40,-2.40
19-January-2005,61.50,62.70,61.40,62.20,61.983054187192118226,5075,82,314564.00,5075,100.00,1.30,0.70
18-January-2005,63.00,63.50,61.50,61.50,62.834951456310679611,10609,92,666616.00,10609,100.00,2.00,-1.50
17-January-2005,63.00,63.00,61.50,62.30,61.972791519434628975,5660,59,350766.00,5660,100.00,1.50,-0.70
14-January-2005,64.95,64.95,62.70,62.75,63.259585367805971343,12493,125,790302.00,12493,100.00,2.25,-2.20
13-January-2005,64.00,65.20,62.70,63.95,63.417171556122448979,12544,100,795505.00,12544,100.00,2.50,-0.05
12-January-2005,66.50,66.50,63.95,63.95,64.098280098280098280,4070,36,260880.00,4070,100.00,2.55,-2.55
11-January-2005,67.80,67.80,65.25,65.25,65.778090452261306532,9950,80,654492.00,9950,100.00,2.55,-2.55
10-January-2005,69.15,69.15,66.45,66.55,66.782497331910352187,23425,115,1564380.00,23425,100.00,2.70,-2.60
7-January-2005,68.05,68.10,67.80,67.80,67.851975346064463978,9897,65,671531.00,9897,100.00,0.30,-0.25
6-January-2005,71.95,71.95,69.15,69.15,69.725776965265082266,547,7,38140.00,547,100.00,2.80,-2.80
5-January-2005,72.00,73.35,70.55,70.55,71.447706422018348623,3815,26,272573.00,3815,100.00,2.80,-1.45
4-January-2005,73.10,73.10,70.30,71.95,70.967973856209150326,22950,193,1628715.00,22950,100.00,2.80,-1.15
3-January-2005,69.00,71.70,68.90,71.70,71.052997076023391812,8208,72,583203.00,8208,100.00,2.80,2.70
31-December-2004,67.85,70.55,67.85,70.30,68.061609492131261480,20143,147,1370965.00,20143,100.00,2.70,2.45
30-December-2004,69.20,69.50,69.20,69.20,69.225060240963855421,2075,13,143642.00,2075,100.00,0.30,0.00
29-December-2004,72.00,72.00,70.55,70.60,70.710701370596901647,22399,172,1583849.00,22399,100.00,1.45,-1.40
28-December-2004,73.80,73.80,71.95,71.95,72.504104684895994074,16201,125,1174639.00,16201,100.00,1.85,-1.85
27-December-2004,73.50,73.50,73.40,73.40,73.404084967320261437,12240,83,898466.00,12240,100.00,0.10,-0.10
24-December-2004,75.00,75.00,74.35,74.85,74.382075920464275520,10511,59,781830.00,10511,100.00,0.65,-0.15
23-December-2004,75.85,77.90,75.85,75.85,75.947945829806628035,30718,157,2332969.00,30718,100.00,2.05,0.00
22-December-2004,80.00,80.00,77.35,77.35,77.800114942528735632,8700,40,676861.00,8700,100.00,2.65,-2.65
21-December-2004,75.90,78.90,75.90,78.90,76.293978219090326713,46830,157,3572847.00,46830,100.00,3.00,3.00
20-December-2004,77.40,77.40,77.40,77.40,77.400000000000000000,2950,12,228330.00,2950,100.00,0.00,0.00
17-December-2004,78.95,78.95,78.95,78.95,78.949913043478260869,5750,31,453962.00,5750,100.00,0.00,0.00
16-December-2004,80.55,82.00,80.55,80.55,80.775492098696978098,18035,141,1456786.00,18035,100.00,1.45,0.00
15-December-2004,84.60,84.60,81.65,82.15,83.801641239019879796,43260,248,3625259.00,43260,100.00,2.95,-2.45
14-December-2004,82.95,82.95,82.00,82.95,82.920376239648297720,48905,270,4055221.00,48905,100.00,0.95,0.00
13-December-2004,80.95,81.35,80.95,81.35,81.124198895027624309,13575,67,1101261.00,13575,100.00,0.40,0.40
10-December-2004,79.75,79.80,79.75,79.80,79.794190268700072621,34425,120,2746915.00,34425,100.00,0.05,0.05
9-December-2004,78.25,78.25,78.05,78.25,78.248820879547405935,170042,119,13305586.00,170042,100.00,0.20,0.00
8-December-2004,76.75,76.75,76.00,76.75,76.748467756714381706,49111,179,3769194.00,49111,100.00,0.75,0.00
7-December-2004,73.70,75.25,73.00,75.25,75.004532577903682719,49420,146,3706724.00,49420,100.00,2.25,1.55
6-December-2004,72.00,72.25,69.90,71.70,72.131356059018944722,33413,225,2410125.00,33413,100.00,2.35,-0.30
3-December-2004,69.75,69.75,64.15,68.85,68.218516398410667385,59396,521,4051907.00,53047,89.31,5.60,-0.90
2-December-2004,65.00,66.45,65.00,66.45,66.274069615098615488,28241,193,1871646.00,27641,97.88,1.45,1.45
1-December-2004,63.70,63.80,57.80,63.30,61.142089108717327129,153453,1181,9382437.00,93231,60.76,6.00,-0.40
30-November-2004,60.80,60.80,58.15,60.80,60.775247990877626290,422697,756,25689515.00,261727,61.92,2.65,0.00
29-November-2004,57.95,57.95,57.95,57.95,57.949841269841269841,3150,11,182542.00,3150,100.00,0.00,0.00
25-November-2004,55.20,55.20,55.20,55.20,55.200000000000000000,6775,13,373980.00,6775,100.00,0.00,0.00
