Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2006,38.70,39.50,38.25,38.35,38.753769106369659345,95845,445,3714355.00,55091,57.48,1.25,-0.35
13-December-2006,35.30,39.50,35.30,38.65,38.724709860484013656,152599,818,5909352.00,72339,47.40,4.20,3.35
12-December-2006,38.50,40.20,38.00,38.80,39.314391990570630331,794963,2772,31253487.00,448322,56.40,2.20,0.30
11-December-2006,38.50,40.50,37.85,38.20,38.139996900038283979,9129145,1897,348185562.00,8843571,96.87,2.65,-0.30
8-December-2006,38.15,38.75,37.95,38.45,38.345990998499749958,89985,496,3450564.00,58031,64.49,0.80,0.30
7-December-2006,37.50,38.60,37.40,37.60,37.813644138927550706,94121,426,3559058.00,48204,51.21,1.20,0.10
6-December-2006,38.50,38.50,37.50,37.70,37.917649319390789021,98882,459,3749373.00,64919,65.65,1.00,-0.80
5-December-2006,38.95,38.95,38.10,38.25,38.445065718925212169,65278,387,2509617.00,34319,52.57,0.85,-0.70
4-December-2006,39.00,39.90,38.15,38.50,38.959048626043980848,84173,456,3279300.00,41753,49.60,1.75,-0.50
1-December-2006,40.00,40.95,39.10,39.35,40.101077977909231300,263549,990,10568599.00,153573,58.27,1.85,-0.65
30-November-2006,40.90,41.25,39.90,40.00,40.235466608856383282,175286,782,7052714.00,103709,59.17,1.35,-0.90
29-November-2006,39.35,41.40,38.50,40.90,40.286350867132847379,708023,2204,28523663.00,396418,55.99,2.90,1.55
28-November-2006,38.20,39.65,38.05,38.20,38.813196932236742519,158552,746,6153910.00,64714,40.82,1.60,0.00
27-November-2006,40.60,41.00,38.50,38.75,39.771638326204027763,254583,1112,10125183.00,111611,43.84,2.50,-1.85
24-November-2006,39.45,41.30,38.50,40.30,40.282550684430583069,1323582,4802,53317259.00,567320,42.86,2.80,0.85
23-November-2006,37.10,41.20,36.75,39.30,39.420940375695847390,1012255,2875,39904044.00,415081,41.01,4.45,2.20
22-November-2006,36.90,37.60,36.85,37.25,37.285314035153845187,159186,465,5935300.00,112247,70.51,0.75,0.35
21-November-2006,37.15,37.55,36.85,37.00,37.203730769810297286,66367,244,2469100.00,50392,75.93,0.70,-0.15
20-November-2006,37.25,37.50,36.70,37.10,37.050347783888709155,98912,351,3664724.00,77970,78.83,0.80,-0.15
17-November-2006,38.00,38.40,37.50,38.05,37.955479220060742229,354284,862,13447019.00,251815,71.08,0.90,0.05
16-November-2006,38.05,38.35,37.75,38.05,38.012815894820430116,977224,980,37147036.00,779264,79.74,0.60,0.00
15-November-2006,38.00,38.25,37.90,38.00,38.047324614451339670,265401,810,10097798.00,185880,70.04,0.35,0.00
14-November-2006,38.00,38.20,37.25,38.00,37.917850777098499108,360186,1124,13657479.00,241178,66.96,0.95,0.00
13-November-2006,37.30,38.20,36.05,38.05,37.753743949813691868,491927,1606,18572086.00,306722,62.35,2.15,0.75
10-November-2006,35.85,37.15,35.50,36.95,36.565825639579956304,368914,1245,13489645.00,181300,49.14,1.65,1.10
9-November-2006,34.30,38.00,34.30,36.85,36.317005022818193041,461693,1489,16767307.00,223017,48.30,3.70,2.55
8-November-2006,34.45,35.00,34.00,34.65,34.316353222828887714,153297,408,5260594.00,104401,68.10,1.00,0.20
7-November-2006,34.00,34.65,33.90,34.40,34.308123249299719887,98889,396,3392696.00,61591,62.28,0.75,0.40
6-November-2006,34.40,34.80,33.75,33.85,34.189720096657269432,99320,456,3395723.00,64084,64.52,1.05,-0.55
3-November-2006,35.00,35.00,34.00,34.40,34.379865549815641751,102789,472,3533872.00,63173,61.46,1.00,-0.60
2-November-2006,35.00,35.60,34.30,34.50,34.904587364356292525,96853,547,3380614.00,46827,48.35,1.30,-0.50
1-November-2006,37.00,37.00,35.20,35.35,35.856814744667919888,141502,701,5073811.00,88276,62.38,1.80,-1.65
31-October-2006,37.80,38.05,36.30,36.90,37.174986178976248441,291223,1191,10826211.00,154868,53.18,1.75,-0.90
30-October-2006,38.00,38.50,37.05,37.25,37.550825831602164602,155964,648,5856577.00,98979,63.46,1.45,-0.75
27-October-2006,38.95,38.95,37.50,37.85,37.922503277685517000,286025,1165,10846784.00,157804,55.17,1.45,-1.10
26-October-2006,36.90,38.00,36.10,37.60,36.740177297451827725,391771,909,14393736.00,269786,68.86,1.90,0.70
23-October-2006,37.50,37.50,36.80,36.90,36.991473904123769550,106262,469,3930788.00,62423,58.74,0.70,-0.60
21-October-2006,37.80,38.50,37.10,37.25,37.668528279440194312,181563,555,6839211.00,139228,76.68,1.40,-0.55
20-October-2006,38.50,38.80,37.35,37.55,37.696611187537540446,258055,840,9727799.00,168165,65.17,1.45,-0.95
19-October-2006,38.40,38.80,37.50,37.70,38.001332598871106771,1022063,2539,38839756.00,442938,43.34,1.30,-0.70
18-October-2006,38.45,38.45,37.35,38.15,37.915597566653922010,528326,1421,20031796.00,344408,65.19,1.10,-0.30
17-October-2006,36.65,38.50,36.50,38.05,37.840935868671433044,1657583,4224,62724492.00,1041291,62.82,2.00,1.40
16-October-2006,34.85,36.50,34.85,36.25,35.897365236251700870,930406,2418,33399124.00,656631,70.57,1.65,1.40
13-October-2006,34.30,35.55,34.25,34.85,35.091997352390458694,565038,1750,19828312.00,348928,61.75,1.30,0.55
12-October-2006,32.75,34.40,32.75,34.05,33.798236275435169128,364456,1147,12317970.00,238130,65.34,1.65,1.30
11-October-2006,35.85,36.00,32.50,32.70,33.745329695434785446,383005,1052,12924630.00,212626,55.52,3.50,-3.15
10-October-2006,36.10,36.90,34.20,34.50,35.496952800323089149,383795,1121,13623553.00,221672,57.76,2.70,-1.60
9-October-2006,34.50,36.65,33.50,35.80,35.796845325568873778,1056781,3451,37829426.00,522984,49.49,3.15,1.30
6-October-2006,33.00,34.85,32.80,34.70,34.104009296920395119,1065299,3402,36330967.00,602024,56.51,2.05,1.70
5-October-2006,31.45,32.95,31.25,32.80,32.455637369890027751,503036,2017,16326354.00,321461,63.90,1.70,1.35
4-October-2006,30.85,31.75,30.80,31.45,31.306124119543312427,256543,811,8031367.00,164220,64.01,0.95,0.60
3-October-2006,31.10,31.45,30.80,31.05,31.066340643386566822,130870,467,4065652.00,69737,53.29,0.65,-0.05
29-September-2006,31.50,31.75,30.90,31.15,31.234044262360927019,248970,897,7776340.00,168415,67.64,0.85,-0.35
28-September-2006,30.60,31.45,30.25,31.10,31.089043527487130774,416886,1767,12960587.00,201080,48.23,1.20,0.50
27-September-2006,30.80,31.45,29.80,30.00,30.733682991910321751,566648,1583,17415180.00,148929,26.28,1.65,-0.80
26-September-2006,29.90,30.40,29.80,30.00,29.979157986111111111,115200,491,3453599.00,67978,59.01,0.60,0.10
25-September-2006,30.30,30.85,29.80,29.90,30.143251952925819413,98058,455,2955787.00,53607,54.67,1.05,-0.40
22-September-2006,30.55,31.30,30.10,30.60,30.770288233691389317,363351,1114,11180415.00,194202,53.45,1.20,0.05
21-September-2006,31.25,31.45,30.15,30.80,30.777800631193047003,607738,2209,18704839.00,224770,36.98,1.30,-0.45
20-September-2006,28.05,31.80,27.00,31.15,30.303936953888579938,787614,2430,23867805.00,376966,47.86,4.80,3.10
19-September-2006,30.45,30.45,28.25,28.50,29.066767848108799809,168015,696,4883653.00,84583,50.34,2.20,-1.95
18-September-2006,28.90,31.15,28.50,29.90,30.014280385461673565,662167,2020,19874466.00,211141,31.89,2.65,1.00
15-September-2006,28.50,28.90,27.95,28.65,28.379342339480305987,198309,626,5627879.00,149070,75.17,0.95,0.15
14-September-2006,27.65,28.85,27.65,28.30,28.072686587016563778,127809,564,3587942.00,99497,77.85,1.20,0.65
13-September-2006,28.00,28.00,26.75,27.65,27.391187237311881411,221270,493,6060848.00,145611,65.81,1.25,-0.35
12-September-2006,27.00,27.00,26.00,26.90,26.719159774849847489,63602,309,1699392.00,49269,77.46,1.00,-0.10
11-September-2006,28.70,28.70,26.95,27.00,27.066123788985805787,155345,417,4204587.00,123587,79.56,1.75,-1.70
8-September-2006,27.45,27.65,27.20,27.50,27.406036834924965893,52776,290,1446381.00,36986,70.08,0.45,0.05
7-September-2006,27.40,27.60,27.10,27.45,27.427259772181680805,104557,387,2867712.00,75577,72.28,0.50,0.05
6-September-2006,27.10,27.45,27.00,27.30,27.253940170613212960,104564,355,2849781.00,79829,76.34,0.45,0.20
5-September-2006,27.00,27.40,26.80,27.25,27.128818402996794665,77683,372,2107448.00,62111,79.95,0.60,0.25
4-September-2006,27.25,28.00,26.75,27.30,27.135992364245366033,281832,606,7647791.00,208976,74.15,1.25,0.05
1-September-2006,26.10,27.90,25.50,27.55,27.146796134832521207,508542,1078,13805286.00,315347,62.01,2.40,1.45
31-August-2006,26.95,27.25,25.80,26.35,26.317975440824732478,168491,634,4434342.00,79938,47.44,1.45,-0.60
30-August-2006,24.35,27.30,24.35,27.05,26.226440170816024169,275384,956,7222342.00,162096,58.86,2.95,2.70
29-August-2006,25.00,25.10,24.80,24.95,24.925022824102251978,52576,275,1310458.00,41360,78.67,0.30,-0.05
28-August-2006,24.00,25.00,24.00,24.85,24.782575577243513449,42010,181,1041116.00,28085,66.85,1.00,0.85
25-August-2006,24.50,25.60,24.50,24.60,24.944904063384987431,62854,305,1567887.00,42456,67.55,1.10,0.10
24-August-2006,23.05,25.00,23.05,24.80,24.639608040324262009,81539,314,2009089.00,59960,73.54,1.95,1.75
23-August-2006,25.00,25.25,24.60,24.90,24.909083072325507887,69602,327,1733722.00,50653,72.78,0.65,-0.10
22-August-2006,24.95,25.50,24.80,25.10,25.207712624846219775,171511,613,4323400.00,123838,72.20,0.70,0.15
21-August-2006,24.70,24.95,23.50,24.80,24.391450462622496622,116942,499,2852385.00,95131,81.35,1.45,0.10
18-August-2006,23.00,23.90,23.00,23.80,23.634232207682952477,109359,461,2584616.00,77430,70.80,0.90,0.80
17-August-2006,23.50,23.70,23.05,23.10,23.175958856345885634,57360,261,1329373.00,36346,63.36,0.65,-0.40
16-August-2006,23.80,23.90,23.10,23.20,23.277774678997333809,89641,338,2086643.00,58049,64.76,0.80,-0.60
14-August-2006,22.90,23.80,22.90,23.05,23.210825743278356718,73122,335,1697222.00,38227,52.28,0.90,0.15
11-August-2006,23.40,23.50,22.75,22.95,23.112350433934165254,97365,466,2250334.00,53529,54.98,0.75,-0.45
10-August-2006,22.00,23.20,22.00,23.00,22.595556142720137787,204372,710,4617899.00,122411,59.90,1.20,1.00
9-August-2006,21.70,22.00,21.65,21.80,21.804458894565722248,83967,331,1830855.00,40365,48.07,0.35,0.10
8-August-2006,21.20,21.90,21.20,21.70,21.791770334928229665,57475,249,1252482.00,29443,51.23,0.70,0.50
7-August-2006,21.60,21.70,21.25,21.45,21.361213555076195115,43113,191,920946.00,29349,68.07,0.45,-0.15
4-August-2006,21.20,21.70,21.20,21.60,21.514553891584053997,132748,362,2856014.00,81647,61.51,0.50,0.40
3-August-2006,21.50,21.80,21.50,21.60,21.674127768042058308,138094,438,2993067.00,73800,53.44,0.30,0.10
2-August-2006,21.50,21.70,21.30,21.55,21.482926829268292682,59040,320,1268352.00,30586,51.81,0.40,0.05
1-August-2006,21.25,21.45,21.00,21.30,21.227988286623953460,101764,356,2160245.00,67330,66.16,0.45,0.05
31-July-2006,20.25,21.40,19.70,21.20,21.157287021193462766,296884,747,6281260.00,202960,68.36,1.70,0.95
28-July-2006,19.50,21.15,19.50,20.40,20.513483357725579980,276044,1011,5662624.00,93071,33.72,1.65,0.90
27-July-2006,19.50,19.90,19.50,19.75,19.693020410937181433,88286,300,1738618.00,47031,53.27,0.40,0.25
26-July-2006,19.65,19.95,19.15,19.75,19.695460005255057993,106564,334,2098827.00,60929,57.18,0.80,0.10
25-July-2006,19.75,19.95,19.35,19.45,19.664091449121793019,155715,506,3061994.00,63791,40.97,0.60,-0.30
24-July-2006,19.95,19.95,18.90,19.20,19.299954087321541791,228695,735,4413803.00,137365,60.06,1.05,-0.75
21-July-2006,19.50,19.50,18.50,18.75,18.777659994595830475,48111,276,903412.00,27879,57.95,1.00,-0.75
20-July-2006,19.45,19.50,18.85,19.10,19.159042902321140879,83795,335,1605432.00,39540,47.19,0.65,-0.35
19-July-2006,19.80,19.85,18.70,18.80,19.146128301498223755,77692,274,1487501.00,35252,45.37,1.15,-1.00
18-July-2006,19.50,20.10,19.50,19.65,19.801250751653638003,41575,106,823237.00,30908,74.34,0.60,0.15
17-July-2006,19.50,20.90,19.25,19.90,19.942495726495726495,14625,98,291659.00,11687,79.91,1.65,0.40
14-July-2006,19.95,20.45,19.65,20.10,19.970054018779683138,27583,150,550834.00,17181,62.29,0.80,0.15
13-July-2006,19.80,20.25,19.80,20.05,20.095762522361359570,17888,106,359473.00,10488,58.63,0.45,0.25
12-July-2006,19.25,20.15,19.25,20.05,19.853562676284274286,43254,160,858746.00,25928,59.94,0.90,0.80
11-July-2006,20.50,20.50,19.90,19.95,20.015964006760151646,43786,161,876419.00,34541,78.89,0.60,-0.55
10-July-2006,20.05,20.35,19.75,20.05,20.023036749863830059,31211,132,624939.00,20751,66.49,0.60,0.00
7-July-2006,20.05,20.85,20.05,20.35,20.526203078912279284,49498,154,1016006.00,26196,52.92,0.80,0.30
6-July-2006,20.35,20.80,20.35,20.60,20.483331212622471052,31436,135,643914.00,20299,64.57,0.45,0.25
5-July-2006,21.00,21.00,20.60,20.75,20.771192513594402057,47446,178,985510.00,25566,53.88,0.40,-0.25
4-July-2006,21.00,21.25,20.30,20.65,20.639326002464688596,42196,196,870897.00,21231,50.32,0.95,-0.35
3-July-2006,19.75,21.00,19.75,20.80,20.716416268889817645,45461,231,941789.00,21704,47.74,1.25,1.05
30-June-2006,20.55,20.55,20.10,20.25,20.293641114982578397,45920,227,931884.00,24294,52.91,0.45,-0.30
29-June-2006,20.30,20.40,19.80,19.95,20.116914667476465229,46102,194,927430.00,26948,58.45,0.60,-0.35
28-June-2006,20.00,20.60,20.00,20.20,20.186623216627588125,25163,164,507956.00,11371,45.19,0.60,0.20
27-June-2006,20.05,20.90,19.80,20.45,20.309438899864022372,38977,187,791601.00,17615,45.19,1.10,0.40
26-June-2006,21.00,21.50,20.40,20.60,20.930016484339877116,40038,199,837996.00,27829,69.51,1.10,-0.40
25-June-2006,21.05,21.65,21.00,21.45,21.312026658588306573,9903,73,211053.00,6575,66.39,0.65,0.40
23-June-2006,20.85,21.50,20.65,21.30,21.107186703182547927,84712,304,1788032.00,46131,54.46,0.85,0.45
22-June-2006,21.05,21.80,21.05,21.50,21.449588407834443978,73981,344,1586862.00,43287,58.51,0.75,0.45
21-June-2006,20.30,20.85,20.20,20.60,20.588245131276890098,65777,363,1354233.00,33351,50.70,0.65,0.30
20-June-2006,19.20,20.75,19.05,20.15,20.310130665216236386,79057,324,1605658.00,42259,53.45,1.70,0.95
19-June-2006,20.00,20.50,19.95,20.35,20.258310974412669327,61124,237,1238269.00,38423,62.86,0.55,0.35
16-June-2006,19.90,20.75,19.90,20.10,20.330506589405949726,184311,668,3747136.00,84507,45.85,0.85,0.20
15-June-2006,19.50,20.00,19.00,19.40,19.546794899691022237,114895,402,2245829.00,71323,62.08,1.00,-0.10
14-June-2006,20.00,20.50,18.80,19.05,19.384906242765645497,181426,663,3516926.00,103756,57.19,1.70,-0.95
13-June-2006,20.40,21.60,19.05,19.20,19.885816945554950960,222371,709,4422029.00,142314,64.00,2.55,-1.20
12-June-2006,22.50,22.75,21.50,21.85,22.082178393745557924,101304,404,2237013.00,42241,41.70,1.25,-0.65
9-June-2006,19.00,22.55,18.90,22.35,21.147550983160907946,208206,943,4403047.00,117271,56.32,3.65,3.35
8-June-2006,21.60,23.00,18.40,18.80,19.619569774215853346,551013,1133,10810638.00,364596,66.17,4.60,-2.80
7-June-2006,23.50,23.95,21.90,22.20,22.576410235937562377,250490,577,5655165.00,154747,61.78,2.05,-1.30
6-June-2006,24.50,24.90,23.80,23.85,24.177339977238473132,130044,335,3144118.00,92172,70.88,1.10,-0.65
5-June-2006,24.40,25.95,24.40,24.95,25.058337944007967245,45185,173,1132261.00,25775,57.04,1.55,0.55
2-June-2006,27.00,27.00,24.60,25.20,24.879983354985384865,98528,308,2451375.00,63142,64.09,2.40,-1.80
1-June-2006,26.30,26.30,24.90,25.10,25.558264002967516294,56613,257,1446930.00,35372,62.48,1.40,-1.20
31-May-2006,24.95,26.00,24.95,25.80,25.668275853021815844,76229,302,1956667.00,48312,63.38,1.05,0.85
30-May-2006,26.95,27.05,26.50,26.70,26.765996652488368164,65123,241,1743082.00,43684,67.08,0.55,-0.25
29-May-2006,26.95,27.70,26.60,26.90,27.155058850482545319,69838,374,1896455.00,37957,54.35,1.10,-0.05
26-May-2006,25.45,26.80,25.15,26.40,26.042020731290579792,87790,424,2286229.00,51093,58.20,1.65,0.95
25-May-2006,25.75,26.00,24.85,25.00,25.149919375625663127,166823,449,4195585.00,110226,66.07,1.15,-0.75
24-May-2006,26.45,26.90,25.60,26.05,26.303365183757631298,74201,388,1951736.00,41272,55.62,1.30,-0.40
23-May-2006,25.50,26.15,24.50,25.85,25.451558713190133129,150605,583,3833132.00,74481,49.45,1.65,0.35
22-May-2006,26.70,27.50,23.10,24.75,24.778542890587646939,181963,623,4508778.00,98524,54.15,4.40,-1.95
19-May-2006,28.25,28.25,26.55,26.70,27.115967702694483303,131528,556,3566509.00,73419,55.82,1.70,-1.55
18-May-2006,28.50,28.85,27.25,27.40,27.733921793390752048,224201,763,6217973.00,130831,58.35,1.60,-1.10
17-May-2006,28.35,29.40,28.00,28.90,28.594470586611837112,144934,557,4144311.00,81906,56.51,1.40,0.55
16-May-2006,29.25,29.25,27.60,27.90,28.083191042475709817,132358,524,3717035.00,73779,55.74,1.65,-1.35
15-May-2006,29.20,29.70,28.60,28.75,29.079739000271633906,173027,565,5031580.00,99145,57.30,1.10,-0.45
12-May-2006,29.80,29.95,29.10,29.50,29.533335501378515394,276747,677,8173262.00,207991,75.16,0.85,-0.30
11-May-2006,30.85,30.85,29.75,29.85,30.004990964632991997,127831,469,3835568.00,83178,65.07,1.10,-1.00
10-May-2006,29.80,30.35,29.50,30.00,29.994281272779261156,248307,852,7447790.00,149262,60.11,0.85,0.20
9-May-2006,29.90,30.10,29.50,29.60,29.693910126442289969,271270,763,8055067.00,169359,62.43,0.60,-0.30
8-May-2006,30.25,30.25,29.60,29.70,29.867589760103042988,310550,910,9275380.00,179926,57.94,0.65,-0.55
5-May-2006,31.00,31.00,29.60,29.80,30.125134070574443501,651709,1647,19632821.00,422427,64.82,1.40,-1.20
4-May-2006,32.40,33.00,30.30,30.65,31.490572756502490635,1727069,4103,54386392.00,449222,26.01,2.70,-1.75
3-May-2006,31.00,32.00,30.85,31.70,31.404390666605454044,348512,1098,10944807.00,184540,52.95,1.15,0.70
2-May-2006,30.85,31.10,30.40,30.80,30.643824159299137861,236737,706,7254527.00,155313,65.61,0.70,-0.05
29-April-2006,29.80,30.50,29.80,30.25,30.275354969574036511,47328,221,1432872.00,32239,68.12,0.70,0.45
28-April-2006,30.10,30.50,29.00,29.85,29.806879198302080826,228515,694,6811319.00,121650,53.24,1.50,-0.25
27-April-2006,30.90,30.95,30.05,30.20,30.346077241821386873,174724,586,5302188.00,111998,64.10,0.90,-0.70
26-April-2006,30.75,30.75,30.15,30.20,30.282419263912378191,124170,389,3760168.00,91213,73.46,0.60,-0.55
25-April-2006,30.50,30.50,30.05,30.30,30.319518742583694827,102814,405,3117271.00,75770,73.70,0.45,-0.20
24-April-2006,30.45,30.90,30.25,30.45,30.424816565658462390,213019,502,6481064.00,113483,53.27,0.65,0.00
21-April-2006,30.65,30.90,30.35,30.40,30.491069847080356615,135496,543,4131418.00,78955,58.27,0.55,-0.25
20-April-2006,31.00,31.00,30.50,30.70,30.664549398591951783,76986,364,2360741.00,54489,70.78,0.50,-0.30
19-April-2006,31.00,31.30,30.65,30.70,30.878300984392594655,82589,381,2550208.00,50893,61.62,0.65,-0.30
18-April-2006,31.25,31.85,30.90,30.90,31.269902399773965492,162807,624,5090959.00,102449,62.93,0.95,-0.35
17-April-2006,30.60,31.35,30.60,30.85,30.906542056074766355,83888,408,2592688.00,49805,59.37,0.75,0.25
13-April-2006,31.05,31.50,30.40,30.70,30.768848183417237823,131896,581,4058288.00,66570,50.47,1.10,-0.35
12-April-2006,31.60,32.25,31.10,31.30,31.611672895141789404,109176,599,3451236.00,60252,55.19,1.15,-0.30
10-April-2006,31.00,32.45,30.50,31.90,31.914175463983074072,91221,501,2911243.00,45604,49.99,1.95,0.90
7-April-2006,34.00,34.90,31.85,32.10,32.929829490793480153,327431,1192,10782247.00,174531,53.30,3.05,-1.90
5-April-2006,33.00,34.90,32.75,33.75,33.818433702351547171,728329,2269,24630946.00,438133,60.16,2.15,0.75
4-April-2006,30.70,33.35,30.70,32.60,32.263039422556227602,589079,1920,19005479.00,193663,32.88,2.65,1.90
3-April-2006,30.55,31.40,30.25,30.45,30.662536155147070445,253076,758,7759952.00,177905,70.30,1.15,-0.10
31-March-2006,30.60,31.25,30.20,30.65,30.640596652612750734,156540,635,4796479.00,85140,54.39,1.05,0.05
30-March-2006,30.90,31.00,30.50,30.55,30.597326719488647712,60076,356,1838165.00,38311,63.77,0.50,-0.35
29-March-2006,30.85,31.20,30.45,30.60,30.720106614380686866,97923,432,3008205.00,58374,59.61,0.75,-0.25
28-March-2006,32.00,32.00,30.90,31.00,31.097420065714370799,100739,407,3132723.00,61394,60.94,1.10,-1.00
27-March-2006,31.10,32.00,31.00,31.65,31.516332007032478948,162105,842,5108955.00,86784,53.54,1.00,0.55
24-March-2006,31.80,31.80,30.70,30.85,30.983082018374918395,125606,403,3891661.00,100785,80.24,1.10,-0.95
23-March-2006,30.25,31.50,30.25,31.00,31.078149314629915045,134307,424,4174013.00,105913,78.86,1.25,0.75
22-March-2006,31.00,31.15,30.65,31.05,31.007742077182835650,109273,341,3388309.00,84846,77.65,0.50,0.05
21-March-2006,30.50,31.15,30.50,31.00,30.936631403230023531,198884,571,6152801.00,157804,79.34,0.65,0.50
20-March-2006,31.20,31.20,30.35,30.40,30.634713828065656065,121116,491,3710354.00,76870,63.47,0.85,-0.80
17-March-2006,31.05,31.25,30.30,30.45,30.677942903246720502,277634,889,8517240.00,159708,57.52,0.95,-0.60
16-March-2006,30.95,31.00,30.30,30.40,30.509117117117117117,249750,609,7619652.00,217077,86.92,0.70,-0.55
14-March-2006,31.05,31.25,30.50,30.60,30.867231951753575140,243417,740,7513609.00,129505,53.20,0.75,-0.45
13-March-2006,31.00,31.50,30.75,30.95,31.125376110039051425,109343,489,3403342.00,66979,61.26,0.75,-0.05
10-March-2006,30.75,31.40,30.75,31.00,31.104004528088297721,91871,430,2857556.00,67655,73.64,0.65,0.25
9-March-2006,30.75,31.15,30.60,30.90,30.824897463510757738,87286,425,2690582.00,52298,59.92,0.55,0.15
8-March-2006,31.10,31.65,30.75,30.80,31.024014644324684135,156238,669,4847130.00,90344,57.82,0.90,-0.30
7-March-2006,31.50,31.60,30.90,31.10,31.157602960323442746,145930,635,4546829.00,86808,59.49,0.70,-0.40
6-March-2006,32.10,32.10,31.30,31.70,31.632648767323789049,218630,609,6915846.00,166639,76.22,0.80,-0.40
3-March-2006,31.80,32.20,31.60,31.75,31.855666588923375015,111478,560,3551206.00,62518,56.08,0.60,-0.05
2-March-2006,31.00,32.10,31.00,31.80,31.833608928135103958,175983,799,5602174.00,105461,59.93,1.10,0.80
1-March-2006,31.30,31.55,30.80,30.95,31.038253448144479158,78738,422,2443890.00,47023,59.72,0.75,-0.35
28-February-2006,32.00,32.60,30.80,31.30,31.650091058776569204,160336,807,5074649.00,67052,41.82,1.80,-0.70
27-February-2006,31.30,32.10,31.30,31.70,31.739697554561072345,94298,499,2992990.00,46560,49.38,0.80,0.40
24-February-2006,30.70,31.40,30.50,31.15,31.000953006374731716,124868,597,3871027.00,69884,55.97,0.90,0.45
23-February-2006,31.30,31.30,30.00,30.35,30.559241975870703391,158148,557,4832883.00,129342,81.79,1.30,-0.95
22-February-2006,31.25,31.25,30.80,30.85,30.919540377785784137,77716,275,2402943.00,62850,80.87,0.45,-0.40
21-February-2006,31.10,31.35,30.90,30.95,31.036303673384258414,76714,384,2380919.00,67556,88.06,0.45,-0.15
20-February-2006,31.60,31.60,30.80,30.95,30.995856341149234774,111013,419,3440943.00,94651,85.26,0.80,-0.65
17-February-2006,31.60,32.05,31.20,31.35,31.433479877355290549,150353,512,4726118.00,111668,74.27,0.85,-0.25
16-February-2006,31.90,32.15,31.55,31.90,31.915376483802056951,90814,355,2898363.00,57089,62.86,0.60,0.00
15-February-2006,32.00,32.25,31.60,31.80,31.852496894863739314,109496,435,3487721.00,72557,66.26,0.65,-0.20
14-February-2006,32.45,32.70,31.60,31.75,31.980234070221066319,134575,667,4303740.00,75896,56.40,1.10,-0.70
13-February-2006,32.20,32.90,32.15,32.25,32.441715229957719064,170053,739,5516811.00,90157,53.02,0.75,0.05
10-February-2006,31.60,32.80,31.40,31.90,31.823719194284983998,383411,958,12201564.00,232431,60.62,1.40,0.30
8-February-2006,31.90,32.00,31.35,31.45,31.530545708803538326,122996,562,3878131.00,86916,70.67,0.65,-0.45
7-February-2006,31.70,33.00,31.70,31.90,32.101054882040488245,120677,563,3873859.00,69975,57.99,1.30,0.20
6-February-2006,32.00,32.35,31.35,31.70,31.856173271813462964,97096,398,3093107.00,65820,67.79,1.00,-0.30
3-February-2006,33.00,33.00,31.30,31.75,31.825920203827180571,73788,362,2348371.00,38790,52.57,1.70,-1.25
2-February-2006,32.95,32.95,31.60,31.80,32.070803366352438299,112763,463,3616400.00,64519,57.22,1.35,-1.15
1-February-2006,32.95,33.10,32.25,32.35,32.727995945371116199,110491,428,3616149.00,57959,52.46,0.85,-0.60
31-January-2006,35.00,35.00,32.40,32.55,32.749142271363779074,264361,518,8657596.00,230340,87.13,2.60,-2.45
30-January-2006,34.50,34.50,32.55,32.75,33.119710928449274562,145016,588,4802888.00,83616,57.66,1.95,-1.75
27-January-2006,35.35,36.80,33.50,33.95,33.999701375538923832,160737,674,5465010.00,98306,61.16,3.30,-1.40
25-January-2006,34.50,35.60,33.00,33.05,33.435181561208958469,114975,550,3844210.00,80555,70.06,2.60,-1.45
24-January-2006,34.00,34.35,33.65,33.75,34.076497177192441047,165261,602,5631516.00,92102,55.73,0.70,-0.25
23-January-2006,34.00,34.15,33.50,33.80,33.832798591572469848,60777,270,2056256.00,44148,72.64,0.65,-0.20
20-January-2006,34.20,34.50,33.75,33.85,34.021090625454044918,130769,560,4448904.00,72604,55.52,0.75,-0.35
19-January-2006,33.50,34.30,33.50,33.80,33.973614666776777603,121090,623,4113865.00,55743,46.03,0.80,0.30
18-January-2006,32.00,33.75,32.00,33.35,32.965117627534800395,250069,963,8243554.00,99848,39.93,1.75,1.35
17-January-2006,34.00,34.20,32.20,32.55,33.202501705971478470,172922,805,5741443.00,92654,53.58,2.00,-1.45
16-January-2006,35.35,35.35,33.30,33.60,33.948834091515518329,153657,718,5216476.00,87016,56.63,2.05,-1.75
13-January-2006,36.00,36.20,34.40,34.60,35.207269499886478565,193796,667,6823028.00,93877,48.44,1.80,-1.40
12-January-2006,35.95,36.50,35.00,35.20,35.662280103389661771,271207,1010,9671860.00,100483,37.05,1.50,-0.75
10-January-2006,35.20,36.80,35.20,35.95,36.098714266895007245,379550,1132,13701267.00,222555,58.64,1.60,0.75
9-January-2006,36.20,36.40,35.15,35.40,35.621601318782213133,191692,731,6828376.00,104091,54.30,1.25,-0.80
6-January-2006,36.90,37.55,35.65,35.85,36.495497124942536531,398079,1616,14528091.00,180322,45.30,1.90,-1.05
