Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2016,4383.95,4465.00,4350.00,4384.65,4418.371031746031746031,4536,989,20041731.00,1629,35.91,115.00,0.70
3-February-2016,4401.60,4445.00,4390.00,4401.25,4414.519230769230769230,156,49,688665.00,122,78.21,55.00,-0.35
2-February-2016,4450.00,4466.40,4400.15,4443.55,4446.938622754491017964,668,214,2970555.00,407,60.93,66.25,-6.45
1-February-2016,4485.00,4485.00,4425.00,4439.10,4464.516014234875444839,281,53,1254529.00,198,70.46,60.00,-45.90
29-January-2016,4486.95,4510.40,4400.00,4463.45,4491.363705972434915773,1306,135,5865721.00,663,50.77,110.40,-23.50
28-January-2016,4473.65,4493.85,4459.50,4490.25,4475.830945558739255014,349,106,1562065.00,218,62.46,34.35,16.60
27-January-2016,4470.00,4544.90,4443.20,4486.45,4477.032520325203252032,123,50,550675.00,43,34.96,101.70,16.45
25-January-2016,4550.00,4565.00,4473.10,4490.95,4514.101010101010101010,198,74,893792.00,128,64.65,91.90,-59.05
22-January-2016,4458.00,4500.00,4452.50,4473.80,4475.062500000000000000,144,46,644409.00,100,69.44,47.50,15.80
21-January-2016,4512.00,4512.00,4430.00,4472.15,4468.391986062717770034,574,180,2564857.00,471,82.06,82.00,-39.85
20-January-2016,4400.00,4505.05,4400.00,4479.20,4487.354471544715447154,615,125,2759723.00,325,52.85,105.05,79.20
19-January-2016,4364.10,4595.00,4299.10,4532.95,4460.327586206896551724,290,109,1293495.00,169,58.28,295.90,168.85
18-January-2016,4520.35,4547.95,4300.00,4386.85,4382.306424344885883347,2366,469,10368537.00,1197,50.59,247.95,-133.50
15-January-2016,4630.00,4630.00,4525.00,4550.20,4573.419928825622775800,281,108,1285131.00,198,70.46,105.00,-79.80
14-January-2016,4576.85,4650.00,4576.40,4628.10,4622.790322580645161290,248,89,1146452.00,153,61.69,73.60,51.25
13-January-2016,4635.00,4635.00,4535.00,4614.00,4585.121212121212121212,759,196,3480107.00,497,65.48,100.00,-21.00
12-January-2016,4600.00,4649.95,4564.70,4648.00,4640.831880448318804483,1606,130,7453176.00,1258,78.33,85.25,48.00
11-January-2016,4642.00,4655.50,4600.10,4615.75,4632.795580110497237569,181,74,838536.00,108,59.67,55.40,-26.25
8-January-2016,4655.95,4665.00,4620.00,4642.45,4640.621749408983451536,423,134,1962983.00,204,48.23,45.00,-13.50
7-January-2016,4613.50,4670.00,4585.00,4660.05,4630.674358974358974358,390,145,1805963.00,239,61.28,85.00,46.55
6-January-2016,4656.90,4668.00,4621.35,4628.00,4636.502074688796680497,482,160,2234794.00,255,52.90,46.65,-28.90
5-January-2016,4627.65,4700.00,4610.00,4678.70,4648.831578947368421052,475,169,2208195.00,215,45.26,90.00,51.05
4-January-2016,4638.70,4656.15,4610.00,4633.30,4628.672645739910313901,446,76,2064388.00,354,79.37,46.15,-5.40
1-January-2016,4644.00,4658.00,4635.00,4640.40,4642.590163934426229508,61,26,283198.00,40,65.57,23.00,-3.60
31-December-2015,4675.00,4680.00,4617.35,4663.00,4664.432637571157495256,527,98,2458156.00,348,66.03,62.65,-12.00
30-December-2015,4619.50,4682.85,4590.00,4658.50,4635.233431516936671575,1358,212,6294647.00,849,62.52,92.85,39.00
29-December-2015,4678.00,4678.00,4600.05,4622.60,4635.506696428571428571,448,129,2076707.00,362,80.80,77.95,-55.40
28-December-2015,4696.55,4696.55,4656.00,4678.35,4676.106382978723404255,94,35,439554.00,48,51.06,40.55,-18.20
24-December-2015,4678.05,4699.85,4636.80,4651.05,4654.411082474226804123,776,180,3611823.00,481,61.98,63.05,-27.00
23-December-2015,4672.05,4690.00,4668.50,4680.75,4679.030470914127423822,361,63,1689130.00,296,81.99,21.50,8.70
22-December-2015,4674.90,4699.90,4650.00,4686.70,4679.800889877641824249,899,112,4207141.00,664,73.86,49.90,11.80
21-December-2015,4709.95,4710.00,4671.00,4696.30,4692.493750000000000000,160,63,750799.00,83,51.88,39.00,-13.65
18-December-2015,4715.00,4725.00,4650.00,4717.45,4702.304000000000000000,250,66,1175576.00,192,76.80,75.00,2.45
17-December-2015,4682.00,4729.00,4677.00,4714.10,4695.649253731343283582,402,98,1887651.00,288,71.64,52.00,32.10
16-December-2015,4687.60,4720.00,4683.00,4694.90,4699.165775401069518716,374,80,1757488.00,307,82.09,37.00,7.30
15-December-2015,4688.85,4720.00,4683.05,4701.20,4700.373443983402489626,241,96,1132790.00,157,65.15,36.95,12.35
14-December-2015,4671.00,4725.00,4643.10,4713.80,4703.321100917431192660,109,26,512662.00,91,83.49,81.90,42.80
11-December-2015,4702.25,4741.75,4691.05,4724.70,4720.504761904761904761,105,42,495653.00,33,31.43,50.70,22.45
10-December-2015,4594.85,4850.00,4573.65,4716.50,4672.238329238329238329,407,146,1901601.00,167,41.03,276.35,121.65
9-December-2015,4674.85,4674.85,4570.00,4585.80,4602.692307692307692307,260,114,1196700.00,,,104.85,-89.05
8-December-2015,4752.65,4752.65,4625.10,4660.00,4681.907643312101910828,314,108,1470119.00,156,49.68,127.55,-92.65
7-December-2015,4749.95,4760.00,4680.05,4722.15,4735.498305084745762711,295,105,1396972.00,193,65.42,79.95,-27.80
4-December-2015,4681.05,4758.00,4671.90,4737.55,4714.696832579185520361,221,102,1041948.00,134,60.63,86.10,56.50
3-December-2015,4694.00,4740.55,4682.10,4700.10,4710.525000000000000000,200,79,942105.00,87,43.50,58.45,6.10
2-December-2015,4695.00,4760.00,4646.00,4715.00,4682.651960784313725490,204,78,955261.00,84,41.18,114.00,20.00
1-December-2015,4687.45,4700.00,4671.15,4692.95,4692.190000000000000000,100,44,469219.00,53,53.00,28.85,5.50
30-November-2015,4668.00,4713.00,4668.00,4683.95,4689.581920903954802259,177,86,830056.00,85,48.02,45.00,15.95
27-November-2015,4686.00,4710.00,4646.55,4682.95,4663.986348122866894197,293,98,1366548.00,160,54.61,63.45,-3.05
26-November-2015,4721.80,4730.00,4638.00,4712.10,4680.564231738035264483,397,111,1858184.00,248,62.47,92.00,-9.70
24-November-2015,4688.80,4753.75,4671.00,4682.35,4710.768229166666666666,384,160,1808935.00,147,38.28,82.75,-6.45
23-November-2015,4756.00,4774.95,4685.05,4715.30,4708.416485900216919739,461,130,2170580.00,293,63.56,89.90,-40.70
20-November-2015,4680.00,4800.00,4636.50,4743.25,4731.520270270270270270,740,229,3501325.00,373,50.41,163.50,63.25
19-November-2015,4639.70,4816.85,4610.50,4692.85,4673.648522550544323483,643,204,3005156.00,379,58.94,206.35,53.15
18-November-2015,4605.85,4670.55,4590.00,4638.00,4630.797468354430379746,237,107,1097499.00,122,51.48,80.55,32.15
17-November-2015,4680.00,4680.00,4590.00,4622.10,4623.663212435233160621,579,141,2677101.00,341,58.89,90.00,-57.90
16-November-2015,4645.45,4650.00,4625.00,4648.95,4640.460396039603960396,202,77,937373.00,137,67.82,25.00,3.50
13-November-2015,4726.05,4726.05,4630.10,4643.60,4654.934272300469483568,639,166,2974503.00,379,59.31,95.95,-82.45
11-November-2015,4724.00,4752.95,4701.00,4736.90,4733.366666666666666666,270,117,1278009.00,191,70.74,51.95,12.90
10-November-2015,4710.00,4710.00,4630.00,4639.55,4642.024975984630163304,1041,121,4832348.00,924,88.76,80.00,-70.45
9-November-2015,4784.85,4788.75,4671.10,4690.85,4716.331402831402831402,1554,388,7329179.00,1061,68.28,117.65,-94.00
6-November-2015,4695.40,4885.00,4671.00,4720.35,4704.127167630057803468,865,238,4069070.00,435,50.29,214.00,24.95
5-November-2015,4744.70,4749.80,4673.00,4683.50,4724.563961255845023380,5988,70,28290689.00,96,1.60,76.80,-61.20
4-November-2015,4752.20,4784.10,4690.00,4699.25,4718.921568627450980392,306,146,1443990.00,155,50.65,94.10,-52.95
3-November-2015,4800.00,4800.00,4697.20,4718.05,4730.850775193798449612,516,182,2441119.00,320,62.02,102.80,-81.95
2-November-2015,4843.30,4843.40,4750.00,4779.55,4794.261460101867572156,589,164,2823820.00,331,56.20,93.40,-63.75
30-October-2015,4820.00,4889.90,4650.00,4842.50,4652.825099143443636011,93047,358,432931417.00,91856,98.72,239.90,22.50
29-October-2015,4846.10,4863.10,4816.20,4852.60,4848.644295302013422818,149,62,722448.00,83,55.70,46.90,6.50
28-October-2015,4933.05,4933.05,4820.10,4850.20,4849.237476808905380333,539,173,2613739.00,346,64.19,112.95,-82.85
27-October-2015,4956.00,4972.30,4900.00,4914.55,4936.538116591928251121,223,94,1100848.00,129,57.85,72.30,-41.45
26-October-2015,5015.00,5025.00,4890.25,4978.05,4983.678700361010830324,554,191,2760958.00,319,57.58,134.75,-36.95
23-October-2015,4920.00,5019.90,4920.00,4961.55,4986.238095238095238095,630,155,3141330.00,431,68.41,99.90,41.55
21-October-2015,4970.00,4989.45,4901.25,4959.15,4941.572212065813528336,547,191,2703040.00,313,57.22,88.20,-10.85
20-October-2015,4855.25,4961.00,4855.25,4944.30,4912.228381374722838137,451,172,2215415.00,174,38.58,105.75,89.05
19-October-2015,4790.00,4880.00,4741.00,4811.25,4772.963017751479289940,676,217,3226523.00,320,47.34,139.00,21.25
16-October-2015,4888.45,4888.45,4785.00,4813.80,4819.988735919899874843,799,308,3851171.00,473,59.20,103.45,-74.65
15-October-2015,4994.70,4995.75,4850.40,4879.75,4924.684473601999375195,3201,191,15763915.00,2985,93.25,145.35,-114.95
14-October-2015,4990.00,4999.20,4951.00,4981.45,4971.336244541484716157,229,91,1138436.00,140,61.14,48.20,-8.55
13-October-2015,5027.80,5027.80,4980.60,4988.45,5002.106493506493506493,385,143,1925811.00,196,50.91,47.20,-39.35
12-October-2015,5025.00,5049.95,4987.85,5006.00,5015.352000000000000000,125,51,626919.00,76,60.80,62.10,-19.00
9-October-2015,5028.70,5047.95,4987.10,4996.60,5001.398983481575603557,787,227,3936101.00,591,75.10,60.85,-32.10
8-October-2015,5021.80,5029.25,4954.10,5013.65,5001.826086956521739130,276,137,1380504.00,124,44.93,75.15,-8.15
7-October-2015,5014.05,5067.45,5014.00,5054.80,5042.514851485148514851,303,133,1527882.00,127,41.91,53.45,40.75
6-October-2015,5060.00,5109.05,5006.05,5056.05,5049.933333333333333333,390,174,1969474.00,181,46.41,103.00,-3.95
5-October-2015,4981.75,5087.00,4981.75,5076.60,5051.699690402476780185,969,288,4895097.00,440,45.41,105.25,94.85
1-October-2015,4884.25,4999.90,4880.05,4970.85,4944.453020134228187919,894,368,4420341.00,391,43.74,119.85,86.60
30-September-2015,4846.30,4870.30,4795.00,4840.90,4832.618531889290012033,831,324,4015906.00,413,49.70,75.30,-5.40
29-September-2015,4734.00,4878.10,4731.15,4783.00,4762.818181818181818181,913,190,4348453.00,561,61.45,146.95,49.00
28-September-2015,4766.00,4815.50,4730.00,4780.50,4786.782608695652173913,299,129,1431248.00,156,52.17,85.50,14.50
24-September-2015,4799.45,4834.70,4755.00,4795.75,4787.746898263027295285,403,180,1929462.00,190,47.15,79.70,-3.70
23-September-2015,4797.40,4797.40,4707.85,4734.55,4744.125340599455040871,367,132,1741094.00,193,52.59,89.55,-62.85
22-September-2015,4849.00,4893.00,4755.00,4792.10,4804.698612862547288776,793,120,3810126.00,639,80.58,138.00,-56.90
21-September-2015,4730.60,4799.00,4730.00,4796.60,4775.699300699300699300,143,66,682925.00,81,56.64,69.00,66.00
18-September-2015,4780.85,4799.95,4719.05,4740.75,4771.083507306889352818,479,157,2285349.00,225,46.97,80.90,-40.10
16-September-2015,4770.75,4770.80,4551.00,4748.60,4722.544510385756676557,674,217,3182995.00,281,41.69,219.80,-22.15
15-September-2015,4762.75,4762.80,4684.60,4701.85,4701.876494023904382470,251,115,1180171.00,93,37.05,78.20,-60.90
14-September-2015,4775.15,4775.15,4681.85,4730.25,4726.476430976430976430,594,202,2807527.00,166,27.95,93.30,-44.90
11-September-2015,4750.00,4765.00,4669.45,4736.40,4728.816425120772946859,414,159,1957730.00,156,37.68,95.55,-13.60
10-September-2015,4680.00,4767.95,4654.45,4675.10,4694.907654921020656136,823,228,3863909.00,397,48.24,113.50,-4.90
9-September-2015,4702.05,4745.90,4682.00,4719.85,4707.753333333333333333,600,188,2824652.00,309,51.50,63.90,17.80
8-September-2015,4578.40,4687.95,4505.00,4649.70,4579.721481481481481481,675,238,3091312.00,314,46.52,182.95,71.30
7-September-2015,4817.00,4833.55,4590.10,4607.65,4656.538327526132404181,1148,454,5345706.00,485,42.25,243.45,-209.35
4-September-2015,4913.00,4913.00,4780.00,4800.30,4805.311235955056179775,890,232,4276727.00,513,57.64,133.00,-112.70
3-September-2015,4805.00,4929.00,4800.00,4909.50,4874.761252446183953033,1022,295,4982006.00,420,41.10,129.00,104.50
2-September-2015,4884.05,4885.00,4732.20,4802.15,4803.163090128755364806,1165,296,5595685.00,509,43.69,152.80,-81.90
1-September-2015,4975.00,4975.00,4700.00,4803.55,4827.805153991200502828,1591,543,7681038.00,727,45.69,275.00,-171.45
31-August-2015,5081.00,5198.40,4925.00,4981.80,5037.553791315618924173,3086,765,15545891.00,1145,37.10,273.40,-99.20
28-August-2015,4759.85,4883.50,4677.00,4855.35,4833.248309772587584511,1627,566,7863695.00,606,37.25,206.50,95.50
27-August-2015,4690.00,4690.00,4580.00,4595.90,4604.440769693325315694,1663,194,7657185.00,1296,77.93,110.00,-94.10
26-August-2015,4600.00,4639.90,4511.85,4578.40,4591.462500000000000000,880,303,4040487.00,404,45.91,128.05,-21.60
25-August-2015,5001.15,5011.30,4420.00,4599.70,4477.994389227316447579,18714,1012,83801187.00,16479,88.06,591.30,-401.45
24-August-2015,5100.00,5146.00,4765.80,4838.30,4984.261412782316194137,2081,525,10372248.00,838,40.27,380.20,-261.70
21-August-2015,5216.65,5265.90,5180.00,5220.90,5221.302259887005649717,708,258,3696682.00,360,50.85,85.90,4.25
20-August-2015,5338.60,5338.65,5257.80,5293.50,5293.605000000000000000,600,154,3176163.00,376,62.67,80.85,-45.10
19-August-2015,5300.00,5325.00,5255.20,5303.05,5295.597714285714285714,875,254,4633648.00,410,46.86,69.80,3.05
18-August-2015,5385.00,5387.80,5272.50,5303.40,5326.268750000000000000,640,232,3408812.00,267,41.72,115.30,-81.60
17-August-2015,5430.00,5430.00,5320.50,5333.00,5366.236607142857142857,224,81,1202037.00,74,33.04,109.50,-97.00
14-August-2015,5268.60,5434.20,5268.60,5384.05,5368.770833333333333333,912,353,4896319.00,237,25.99,165.60,115.45
13-August-2015,5354.00,5375.00,5203.05,5246.90,5282.414772727272727272,1408,490,7437640.00,848,60.23,171.95,-107.10
12-August-2015,5461.00,5461.00,5325.00,5341.55,5364.996825396825396825,630,223,3379948.00,280,44.44,136.00,-119.45
11-August-2015,5468.05,5494.20,5400.00,5417.20,5441.877737226277372262,548,201,2982149.00,184,33.58,94.20,-50.85
10-August-2015,5480.00,5560.95,5458.00,5482.70,5487.836092715231788079,604,221,3314653.00,291,48.18,102.95,2.70
7-August-2015,5489.50,5501.00,5370.05,5418.60,5455.422053231939163498,1315,428,7173880.00,630,47.91,130.95,-70.90
6-August-2015,5535.30,5545.00,5388.00,5476.40,5443.772727272727272727,880,330,4790520.00,223,25.34,157.00,-58.90
5-August-2015,5627.75,5649.95,5500.00,5546.90,5593.302610114192495921,2452,584,13714778.00,1024,41.76,149.95,-80.85
4-August-2015,5349.10,5580.00,5315.75,5502.60,5465.134040501446480231,2074,729,11334688.00,796,38.38,264.25,153.50
3-August-2015,5150.00,5430.00,5096.80,5290.80,5298.133649553571428571,3584,1039,18988511.00,1477,41.21,333.20,140.80
31-July-2015,5095.65,5150.00,5051.15,5126.55,5108.493690851735015772,634,276,3238785.00,259,40.85,98.85,30.90
30-July-2015,5142.55,5145.00,5005.00,5075.10,5102.666149068322981366,1288,447,6572234.00,577,44.80,140.00,-67.45
29-July-2015,4951.75,5110.00,4894.05,5078.20,5021.346381093057607090,1354,438,6798903.00,697,51.48,215.95,126.45
28-July-2015,4949.90,4978.45,4869.95,4903.70,4910.221843003412969283,879,309,4316085.00,236,26.85,108.50,-46.20
27-July-2015,5060.00,5060.00,4931.00,4944.75,4952.370833333333333333,1440,398,7131414.00,994,69.03,129.00,-115.25
24-July-2015,5030.00,5175.00,5016.90,5070.35,5085.971264367816091954,1566,509,7964631.00,362,23.12,158.10,40.35
23-July-2015,4988.25,5070.00,4964.00,4990.45,5001.603131991051454138,2235,574,11178583.00,1166,52.17,106.00,2.20
22-July-2015,5021.35,5134.95,4957.75,4978.50,5004.539370078740157480,1016,318,5084612.00,541,53.25,177.20,-42.85
21-July-2015,5291.00,5321.05,5028.15,5089.50,5188.472864321608040201,1990,563,10325061.00,858,43.12,292.90,-201.50
20-July-2015,5137.20,5329.95,5135.00,5168.80,5233.027588168373151308,3516,907,18399325.00,1132,32.20,194.95,31.60
17-July-2015,4803.55,5138.00,4803.55,5040.05,4959.365546218487394957,3332,907,16524606.00,1641,49.25,334.45,236.50
16-July-2015,4688.10,4850.00,4662.35,4779.00,4779.534775888717156105,1294,465,6184718.00,602,46.52,187.65,90.90
15-July-2015,4682.75,4704.00,4650.00,4698.65,4682.274603174603174603,630,232,2949833.00,300,47.62,54.00,15.90
14-July-2015,4662.50,4699.70,4638.45,4675.10,4670.652671755725190839,524,225,2447422.00,225,42.94,61.25,12.60
13-July-2015,4607.60,4676.00,4600.00,4662.25,4639.260416666666666666,768,323,3562952.00,417,54.30,76.00,54.65
10-July-2015,4662.25,4662.25,4582.30,4605.75,4605.207042253521126760,1420,437,6539394.00,924,65.07,79.95,-56.50
9-July-2015,4660.00,4660.00,4570.10,4598.75,4618.990740740740740740,432,161,1995404.00,212,49.07,89.90,-61.25
8-July-2015,4600.00,4654.95,4592.20,4638.00,4616.998330550918196994,599,199,2765582.00,360,60.10,62.75,38.00
7-July-2015,4639.00,4658.30,4587.85,4644.20,4623.353092783505154639,776,346,3587722.00,351,45.23,70.45,5.20
6-July-2015,4612.00,4625.00,4546.60,4619.55,4589.855643044619422572,381,139,1748735.00,134,35.17,78.40,7.55
3-July-2015,4672.05,4712.95,4595.40,4610.15,4643.087378640776699029,824,337,3825904.00,276,33.50,117.55,-61.90
2-July-2015,4565.20,4658.65,4543.35,4625.55,4602.608053691275167785,745,268,3428943.00,275,36.91,115.30,60.35
1-July-2015,4470.00,4625.00,4470.00,4575.65,4550.717495219885277246,2092,488,9520101.00,1105,52.82,155.00,105.65
30-June-2015,4471.05,4628.95,4471.05,4565.40,4522.152554233729881035,1429,306,6462156.00,1020,71.38,157.90,94.35
29-June-2015,4459.30,4510.00,4442.00,4502.20,4476.592375366568914956,682,224,3053036.00,207,30.35,68.00,42.90
26-June-2015,4509.80,4630.00,4509.70,4555.80,4550.101138469684935133,7554,357,34371464.00,6978,92.37,120.30,46.00
25-June-2015,4563.00,4563.00,4480.00,4529.40,4525.964980544747081712,257,99,1163173.00,142,55.25,83.00,-33.60
24-June-2015,4508.00,4540.00,4496.00,4508.25,4510.759574468085106382,470,212,2120057.00,188,40.00,44.00,0.25
23-June-2015,4499.40,4520.00,4481.05,4501.60,4505.061032863849765258,213,85,959578.00,108,50.70,38.95,2.20
22-June-2015,4500.00,4515.90,4463.05,4484.90,4494.770897832817337461,323,145,1451811.00,141,43.65,52.85,-15.10
19-June-2015,4499.00,4548.00,4440.05,4477.40,4477.464220183486238532,545,198,2440218.00,251,46.06,107.95,-21.60
18-June-2015,4447.35,4490.00,4410.00,4468.00,4451.565972222222222222,288,127,1282051.00,105,36.46,80.00,20.65
17-June-2015,4383.95,4465.00,4370.00,4438.05,4414.445783132530120481,332,137,1465596.00,143,43.07,95.00,54.10
16-June-2015,4361.90,4361.95,4279.00,4317.05,4308.343342036553524804,766,309,3300191.00,304,39.69,82.95,-44.85
15-June-2015,4400.00,4449.00,4380.00,4398.85,4404.806646525679758308,331,130,1457991.00,148,44.71,69.00,-1.15
12-June-2015,4414.45,4443.50,4375.00,4381.65,4396.034000000000000000,500,192,2198017.00,280,56.00,68.50,-32.80
11-June-2015,4465.20,4490.00,4404.95,4426.00,4440.617250673854447439,742,294,3294938.00,275,37.06,85.05,-39.20
10-June-2015,4359.40,4520.00,4359.40,4491.45,4470.598889659958362248,1441,472,6442133.00,392,27.20,160.60,132.05
9-June-2015,4335.00,4360.00,4282.45,4350.80,4323.339449541284403669,436,178,1884976.00,150,34.40,77.55,15.80
8-June-2015,4409.90,4409.90,4302.00,4360.40,4347.444186046511627906,430,175,1869401.00,215,50.00,107.90,-49.50
5-June-2015,4424.05,4430.00,4380.55,4398.10,4398.783227848101265822,632,174,2780031.00,349,55.22,49.45,-25.95
4-June-2015,4399.00,4434.05,4352.15,4404.85,4400.776357827476038338,626,275,2754886.00,256,40.89,81.90,5.85
3-June-2015,4359.85,4420.00,4250.00,4355.15,4330.735124760076775431,1042,439,4512626.00,423,40.60,170.00,-4.70
2-June-2015,4479.95,4479.95,4341.65,4377.05,4378.546802202456586192,2361,666,10337749.00,642,27.19,138.30,-102.90
1-June-2015,4485.10,4500.00,4440.05,4465.15,4479.824232081911262798,586,165,2625177.00,346,59.04,59.95,-19.95
29-May-2015,4481.55,4551.00,4470.00,4521.90,4495.544397954439795443,2151,417,9669916.00,1537,71.46,81.00,40.35
