Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2004,327.00,327.00,322.15,322.15,325.043636363636363636,275,18,89387.00,275,100.00,4.85,-4.85
20-August-2004,330.00,330.00,322.10,322.10,326.270319634703196347,2190,112,714532.00,445,20.32,7.90,-7.90
19-August-2004,316.25,331.50,316.10,330.00,324.062623079952737298,2539,149,822795.00,1265,49.82,15.40,13.75
18-August-2004,315.90,319.50,315.90,316.25,316.497297297297297297,370,18,117104.00,370,100.00,3.60,0.35
17-August-2004,319.90,320.00,315.55,317.50,317.713615023474178403,1065,51,338365.00,165,15.49,4.45,-2.40
16-August-2004,319.00,319.25,313.30,313.40,317.601348314606741573,2225,94,706663.00,350,15.73,5.95,-5.60
13-August-2004,325.00,327.00,322.00,322.55,324.257820383451059535,1982,79,642679.00,232,11.71,5.00,-2.45
12-August-2004,325.00,327.00,317.50,324.15,318.867579908675799086,1095,63,349160.00,165,15.07,9.50,-0.85
11-August-2004,341.95,341.95,326.50,327.35,329.603143418467583497,2036,101,671072.00,820,40.28,15.45,-14.60
10-August-2004,334.05,339.40,334.00,335.15,336.790886075949367088,1975,91,665162.00,390,19.75,5.40,1.10
9-August-2004,339.20,342.95,333.00,334.75,337.052780930760499432,1762,47,593887.00,877,49.77,9.95,-4.45
6-August-2004,335.00,339.50,330.00,338.80,335.379284369114877589,2655,82,890432.00,964,36.31,9.50,3.80
5-August-2004,339.90,339.95,332.05,337.85,337.483453237410071942,2085,91,703653.00,800,38.37,7.90,-2.05
4-August-2004,324.00,337.90,324.00,332.40,330.580419580419580419,572,39,189092.00,532,93.01,13.90,8.40
3-August-2004,320.85,340.00,320.85,325.05,326.373316228351507376,4677,184,1526448.00,2516,53.80,19.15,4.20
2-August-2004,347.00,360.00,337.70,337.70,343.392172211350293542,2555,88,877367.00,1700,66.54,22.30,-9.30
30-July-2004,344.00,356.00,344.00,355.45,354.007064439140811455,10475,199,3708224.00,4971,47.46,12.00,11.45
29-July-2004,340.00,348.00,335.00,339.05,340.432222860425043078,3482,123,1185385.00,1207,34.66,13.00,-0.95
28-July-2004,335.85,335.85,322.00,335.40,333.752293577981651376,5341,132,1782571.00,4150,77.70,13.85,-0.45
27-July-2004,319.90,319.90,319.90,319.90,319.900000000000000000,500,7,159950.00,500,100.00,0.00,0.00
26-July-2004,292.00,304.70,290.10,304.70,296.159860557768924302,2008,93,594689.00,608,30.28,14.60,12.70
23-July-2004,297.80,297.80,289.25,290.20,293.586728754365541327,1718,68,504382.00,143,8.32,8.55,-7.60
22-July-2004,288.70,297.80,287.10,297.80,289.030225409836065573,1952,68,564187.00,171,8.76,10.70,9.10
21-July-2004,288.75,295.00,285.00,287.05,289.551647124511446119,1791,46,518587.00,244,13.62,10.00,-1.70
20-July-2004,282.00,294.00,281.00,288.15,284.564204263758056519,2017,80,573966.00,484,24.00,13.00,6.15
19-July-2004,282.50,284.95,280.50,282.00,282.508985507246376811,1725,50,487328.00,75,4.35,4.45,-0.50
16-July-2004,279.75,285.95,279.75,281.00,281.852203389830508474,1475,49,415732.00,175,11.86,6.20,1.25
15-July-2004,265.00,278.00,265.00,278.00,267.655639913232104121,1844,37,493557.00,134,7.27,13.00,13.00
14-July-2004,268.00,272.00,266.00,266.00,269.253787878787878787,1320,35,355415.00,120,9.09,6.00,-2.00
13-July-2004,262.05,268.00,262.00,263.40,264.021818181818181818,275,7,72606.00,200,72.73,6.00,1.35
12-July-2004,263.90,267.75,261.00,267.75,265.934343434343434343,198,25,52655.00,138,69.70,6.75,3.85
9-July-2004,252.00,257.00,252.00,255.00,256.000000000000000000,70,3,17920.00,60,85.71,5.00,3.00
8-July-2004,257.00,261.00,257.00,258.75,258.547301587301587301,1575,58,407212.00,0,0.00,4.00,1.75
7-July-2004,252.00,258.00,242.75,256.50,255.376274825550187869,1863,73,475766.00,261,14.01,15.25,4.50
6-July-2004,249.00,252.00,249.00,252.00,249.501960784313725490,2550,70,636230.00,100,3.92,3.00,3.00
5-July-2004,253.00,253.00,247.45,248.00,248.384615384615384615,2470,57,613510.00,220,8.91,5.55,-5.00
2-July-2004,241.25,250.00,241.25,250.00,247.066666666666666666,150,9,37060.00,150,100.00,8.75,8.75
1-July-2004,240.00,250.00,240.00,250.00,245.833333333333333333,120,4,29500.00,120,100.00,10.00,10.00
30-June-2004,241.00,241.00,241.00,241.00,241.000000000000000000,22,11,5302.00,22,100.00,0.00,0.00
29-June-2004,236.00,236.00,230.00,230.00,232.000000000000000000,150,3,34800.00,150,100.00,6.00,-6.00
24-June-2004,230.00,230.00,230.00,230.00,230.000000000000000000,11,3,2530.00,11,100.00,0.00,0.00
23-June-2004,238.00,238.00,238.00,238.00,238.000000000000000000,10,2,2380.00,10,100.00,0.00,0.00
22-June-2004,238.00,242.00,238.00,242.00,240.000000000000000000,427,4,102480.00,426,99.77,4.00,4.00
17-June-2004,242.00,242.00,242.00,242.00,242.000000000000000000,200,1,48400.00,200,100.00,0.00,0.00
16-June-2004,242.90,242.90,231.00,232.00,235.000000000000000000,3,3,705.00,2,66.67,11.90,-10.90
15-June-2004,243.00,243.00,243.00,243.00,243.000000000000000000,100,1,24300.00,100,100.00,0.00,0.00
11-June-2004,235.00,235.00,235.00,235.00,235.000000000000000000,1,1,235.00,,,0.00,0.00
10-June-2004,218.00,239.40,218.00,239.40,238.576923076923076923,26,2,6203.00,,,21.40,21.40
8-June-2004,228.00,228.00,228.00,228.00,228.000000000000000000,1,1,228.00,,,0.00,0.00
7-June-2004,235.00,235.00,235.00,235.00,235.000000000000000000,9,1,2115.00,,,0.00,0.00
1-June-2004,249.00,249.40,227.00,237.50,230.077922077922077922,231,19,53148.00,,,22.40,-11.50
27-May-2004,234.10,237.55,234.10,237.55,235.879310344827586206,58,4,13681.00,,,3.45,3.45
26-May-2004,242.00,242.00,232.55,234.00,236.326923076923076923,52,5,12289.00,,,9.45,-8.00
24-May-2004,243.00,243.00,241.20,241.55,241.560000000000000000,50,2,12078.00,,,1.80,-1.45
21-May-2004,272.00,272.00,247.10,247.10,250.080000000000000000,50,2,12504.00,,,24.90,-24.90
20-May-2004,260.00,260.00,260.00,260.00,260.000000000000000000,25,1,6500.00,,,0.00,0.00
19-May-2004,256.60,256.60,256.60,256.60,256.600000000000000000,90,4,23094.00,,,0.00,0.00
18-May-2004,270.00,270.00,270.00,270.00,270.000000000000000000,10,1,2700.00,,,0.00,0.00
14-May-2004,260.00,260.00,260.00,260.00,260.000000000000000000,1,1,260.00,,,0.00,0.00
13-May-2004,272.00,272.00,272.00,272.00,272.000000000000000000,50,1,13600.00,,,0.00,0.00
12-May-2004,280.00,280.00,272.00,278.00,277.333333333333333333,150,11,41600.00,,,8.00,-2.00
11-May-2004,278.40,278.40,278.40,278.40,278.000000000000000000,2,2,556.00,,,0.00,0.00
10-May-2004,273.00,278.50,270.00,278.50,272.666666666666666666,60,3,16360.00,,,8.50,5.50
7-May-2004,281.00,281.00,272.00,272.00,274.100000000000000000,50,8,13705.00,,,9.00,-9.00
5-May-2004,272.00,272.00,272.00,272.00,272.000000000000000000,1,1,272.00,,,0.00,0.00
4-May-2004,274.00,274.00,270.00,272.00,272.000000000000000000,52,5,14144.00,,,4.00,-2.00
3-May-2004,269.00,270.00,268.00,270.00,269.581818181818181818,330,11,88962.00,,,2.00,1.00
30-April-2004,269.00,269.00,269.00,269.00,269.000000000000000000,20,1,5380.00,,,0.00,0.00
29-April-2004,257.25,257.25,257.25,257.25,257.238095238095238095,21,2,5402.00,,,0.00,0.00
28-April-2004,245.05,245.05,245.00,245.00,245.013333333333333333,75,2,18376.00,,,0.05,-0.05
27-April-2004,246.00,255.00,246.00,255.00,254.608695652173913043,115,4,29280.00,,,9.00,9.00
23-April-2004,259.00,283.00,258.50,258.50,268.341860465116279069,430,6,115387.00,,,24.50,-0.50
20-April-2004,272.00,272.00,272.00,272.00,272.000000000000000000,1,1,272.00,,,0.00,0.00
19-April-2004,260.00,260.00,260.00,260.00,260.000000000000000000,25,2,6500.00,,,0.00,0.00
17-April-2004,253.45,253.45,253.45,253.45,253.440000000000000000,25,1,6336.00,,,0.00,0.00
16-April-2004,249.00,253.95,245.00,253.45,249.754545454545454545,110,4,27473.00,,,8.95,4.45
15-April-2004,242.00,252.00,242.00,243.30,243.989528795811518324,191,7,46602.00,,,10.00,1.30
13-April-2004,241.75,241.75,240.00,240.00,240.812500000000000000,64,3,15412.00,,,1.75,-1.75
12-April-2004,241.50,241.50,230.25,230.25,231.172131147540983606,244,4,56406.00,,,11.25,-11.25
8-April-2004,234.00,241.50,230.00,230.00,237.451923076923076923,104,3,24695.00,,,11.50,-4.00
7-April-2004,230.00,230.00,230.00,230.00,230.000000000000000000,351,4,80730.00,,,0.00,0.00
5-April-2004,220.00,220.00,220.00,220.00,220.000000000000000000,20,1,4400.00,,,0.00,0.00
1-April-2004,212.00,212.00,212.00,212.00,212.000000000000000000,240,7,50880.00,,,0.00,0.00
30-March-2004,205.00,205.00,205.00,205.00,205.000000000000000000,199,1,40795.00,,,0.00,0.00
29-March-2004,198.55,200.00,198.55,200.00,198.619138755980861244,1045,6,207557.00,,,1.45,1.45
26-March-2004,198.00,208.50,198.00,205.00,200.578397212543554006,574,29,115132.00,,,10.50,7.00
25-March-2004,208.00,208.00,198.60,198.60,200.331034482758620689,145,7,29048.00,,,9.40,-9.40
24-March-2004,220.00,220.00,209.05,209.05,211.594594594594594594,111,5,23487.00,,,10.95,-10.95
23-March-2004,212.80,220.00,212.80,220.00,214.930000000000000000,100,4,21493.00,,,7.20,7.20
22-March-2004,222.00,223.95,220.00,223.95,221.533333333333333333,45,5,9969.00,,,3.95,1.95
16-March-2004,231.45,231.45,231.45,231.45,231.000000000000000000,1,1,231.00,,,0.00,0.00
15-March-2004,243.60,243.60,243.00,243.60,243.552000000000000000,250,12,60888.00,,,0.60,0.00
12-March-2004,232.00,232.00,232.00,232.00,232.000000000000000000,15,1,3480.00,,,0.00,0.00
11-March-2004,240.00,240.00,240.00,240.00,240.000000000000000000,100,4,24000.00,,,0.00,0.00
10-March-2004,240.00,240.00,240.00,240.00,240.000000000000000000,80,2,19200.00,,,0.00,0.00
9-March-2004,232.00,232.00,232.00,232.00,232.000000000000000000,995,2,230840.00,,,0.00,0.00
8-March-2004,242.00,242.00,242.00,242.00,242.000000000000000000,100,1,24200.00,,,0.00,0.00
5-March-2004,240.00,245.00,236.00,236.00,242.160000000000000000,250,11,60540.00,,,9.00,-4.00
4-March-2004,240.25,240.25,239.00,239.00,239.740983606557377049,305,7,73121.00,,,1.25,-1.25
3-March-2004,269.45,269.45,251.50,251.50,252.724137931034482758,58,3,14658.00,,,17.95,-17.95
1-March-2004,262.00,262.00,262.00,262.00,262.000000000000000000,10,1,2620.00,,,0.00,0.00
25-February-2004,250.10,250.10,250.00,250.00,250.050000000000000000,100,2,25005.00,,,0.10,-0.10
24-February-2004,269.00,269.00,250.05,251.95,253.778947368421052631,190,10,48218.00,,,18.95,-17.05
23-February-2004,261.00,261.00,261.00,261.00,261.000000000000000000,100,2,26100.00,,,0.00,0.00
20-February-2004,267.00,267.00,267.00,267.00,267.000000000000000000,6,1,1602.00,,,0.00,0.00
18-February-2004,273.50,275.00,273.50,275.00,273.710000000000000000,200,5,54742.00,,,1.50,1.50
17-February-2004,261.50,274.70,256.00,274.70,261.140000000000000000,100,4,26114.00,,,18.70,13.20
12-February-2004,265.00,265.00,265.00,265.00,265.000000000000000000,50,1,13250.00,,,0.00,0.00
11-February-2004,259.00,260.00,259.00,260.00,259.789915966386554621,119,3,30915.00,,,1.00,1.00
10-February-2004,251.00,251.00,251.00,251.00,251.000000000000000000,5,1,1255.00,,,0.00,0.00
9-February-2004,253.05,258.95,251.00,251.00,253.650000000000000000,80,7,20292.00,,,7.95,-2.05
6-February-2004,262.00,262.00,262.00,262.00,262.000000000000000000,1,1,262.00,,,0.00,0.00
5-February-2004,274.00,274.00,274.00,274.00,274.000000000000000000,69,3,18906.00,,,0.00,0.00
4-February-2004,269.85,269.85,269.85,269.85,269.847457627118644067,59,5,15921.00,,,0.00,0.00
3-February-2004,270.10,270.80,257.00,257.00,268.860000000000000000,200,12,53772.00,,,13.80,-13.10
30-January-2004,289.00,289.00,269.30,269.30,281.847457627118644067,177,10,49887.00,,,19.70,-19.70
29-January-2004,282.95,283.45,282.95,283.45,282.992907801418439716,141,3,39902.00,,,0.50,0.50
23-January-2004,253.70,270.00,253.70,270.00,263.887500000000000000,80,2,21111.00,,,16.30,16.30
21-January-2004,267.00,267.00,266.75,267.00,266.923076923076923076,195,7,52050.00,,,0.25,0.00
19-January-2004,284.00,284.00,277.05,280.75,281.033333333333333333,210,15,59017.00,,,6.95,-3.25
16-January-2004,303.00,303.00,289.25,289.25,296.120000000000000000,100,11,29612.00,,,13.75,-13.75
15-January-2004,303.50,305.40,303.50,303.50,303.622580645161290322,310,11,94123.00,,,1.90,0.00
14-January-2004,308.00,308.00,308.00,308.00,308.000000000000000000,100,1,30800.00,,,0.00,0.00
13-January-2004,292.00,304.00,292.00,304.00,302.176859504132231404,605,16,182817.00,,,12.00,12.00
12-January-2004,306.50,316.00,306.50,306.50,307.632587859424920127,626,10,192578.00,,,9.50,0.00
9-January-2004,308.00,308.00,306.00,306.00,307.136968085106382978,752,28,230967.00,,,2.00,-2.00
8-January-2004,314.90,315.00,306.15,307.15,311.121848739495798319,476,20,148094.00,,,8.85,-7.75
7-January-2004,308.05,314.70,295.00,314.65,306.507978723404255319,376,7,115247.00,,,19.70,6.60
6-January-2004,319.00,323.00,308.00,309.90,315.567596187786798446,2833,52,894003.00,,,15.00,-9.10
5-January-2004,319.00,319.90,302.10,308.50,316.736672051696284329,1238,30,392120.00,,,17.80,-10.50
2-January-2004,328.70,328.70,308.00,317.70,315.217638691322901849,1406,30,443196.00,,,20.70,-11.00
1-January-2004,308.00,315.00,305.00,315.00,310.704697986577181208,596,17,185180.00,,,10.00,7.00
31-December-2003,302.90,309.00,293.00,302.00,301.620338983050847457,1770,87,533868.00,,,16.00,-0.90
30-December-2003,300.00,300.00,295.00,295.10,298.288669950738916256,1015,32,302763.00,,,5.00,-4.90
29-December-2003,294.50,295.00,285.00,295.00,289.415362731152204836,703,22,203459.00,,,10.00,0.50
26-December-2003,280.00,290.00,280.00,283.50,284.383808095952023988,667,18,189684.00,,,10.00,3.50
24-December-2003,270.05,289.00,270.05,286.05,279.929676511954992967,711,22,199030.00,,,18.95,16.00
23-December-2003,290.50,290.50,282.00,283.10,284.723127035830618892,307,28,87410.00,,,8.50,-7.40
22-December-2003,298.00,300.00,296.00,296.00,296.544747081712062256,257,8,76212.00,,,4.00,-2.00
19-December-2003,300.00,304.00,296.00,296.00,299.709790209790209790,286,11,85717.00,,,8.00,-4.00
18-December-2003,310.00,310.00,296.05,300.00,304.705882352941176470,374,18,113960.00,,,13.95,-10.00
17-December-2003,300.00,300.00,300.00,300.00,300.000000000000000000,50,1,15000.00,,,0.00,0.00
16-December-2003,314.00,315.00,294.85,294.85,304.294762484774665042,821,24,249826.00,,,20.15,-19.15
15-December-2003,306.95,315.05,303.00,310.35,312.909854423292273236,1786,39,558857.00,,,12.05,3.40
12-December-2003,300.00,307.95,294.20,300.05,300.838993710691823899,795,26,239167.00,,,13.75,0.05
11-December-2003,286.00,301.35,285.25,297.85,292.116264294790343074,1574,45,459791.00,,,16.10,11.85
10-December-2003,300.00,314.10,286.30,287.00,300.265322580645161290,1240,27,372329.00,,,27.80,-13.00
9-December-2003,316.00,316.80,301.00,301.05,310.069295219319862000,10145,82,3145653.00,,,15.80,-14.95
8-December-2003,300.00,320.00,300.00,301.75,309.100862068965517241,1160,84,358557.00,,,20.00,1.75
5-December-2003,262.00,297.00,262.00,297.00,293.984957020057306590,4188,78,1231209.00,,,35.00,35.00
4-December-2003,274.00,274.00,266.30,270.00,272.225433526011560693,173,9,47095.00,,,7.70,-4.00
3-December-2003,260.00,270.00,260.00,267.00,263.867441860465116279,860,18,226926.00,,,10.00,7.00
2-December-2003,260.00,265.00,259.00,259.00,262.961344537815126050,595,13,156462.00,,,6.00,-1.00
1-December-2003,254.00,261.90,242.15,255.25,257.984160506863780359,947,47,244311.00,,,19.75,1.25
28-November-2003,233.20,246.90,233.20,238.10,238.058114035087719298,912,30,217109.00,,,13.70,4.90
27-November-2003,246.00,248.60,231.00,234.45,241.483702737940026075,767,23,185218.00,,,17.60,-11.55
25-November-2003,213.00,227.90,213.00,226.00,221.954802259887005649,885,22,196430.00,,,14.90,13.00
24-November-2003,199.05,216.70,199.00,208.10,210.555282555282555282,1628,41,342784.00,,,17.70,9.05
21-November-2003,201.00,204.90,197.05,197.05,202.230769230769230769,312,9,63096.00,,,7.85,-3.95
20-November-2003,201.00,210.00,193.50,198.20,200.911010558069381598,1326,45,266408.00,,,16.50,-2.80
19-November-2003,200.65,202.00,191.00,198.20,197.503048780487804878,328,14,64781.00,,,11.00,-2.45
18-November-2003,201.00,201.00,188.00,194.00,192.222222222222222222,135,9,25950.00,,,13.00,-7.00
17-November-2003,188.00,188.00,183.00,183.35,184.807692307692307692,598,24,110515.00,,,5.00,-4.65
15-November-2003,180.90,183.00,180.90,181.95,181.940000000000000000,50,2,9097.00,,,2.10,1.05
14-November-2003,187.00,187.00,182.00,184.95,184.378260869565217391,230,13,42407.00,,,5.00,-2.05
13-November-2003,190.10,192.80,185.10,191.95,189.776470588235294117,425,8,80655.00,,,7.70,1.85
12-November-2003,183.00,190.00,183.00,190.00,186.058823529411764705,170,5,31630.00,,,7.00,7.00
11-November-2003,183.75,183.75,183.75,183.75,183.720000000000000000,25,1,4593.00,,,0.00,0.00
10-November-2003,175.00,180.00,174.00,174.00,178.536144578313253012,498,12,88911.00,,,6.00,-1.00
7-November-2003,173.90,173.90,169.05,169.05,169.918032786885245901,61,5,10365.00,,,4.85,-4.85
6-November-2003,170.00,174.00,170.00,171.00,171.381818181818181818,330,17,56556.00,,,4.00,1.00
5-November-2003,172.00,172.00,168.00,170.00,168.857142857142857142,140,7,23640.00,,,4.00,-2.00
4-November-2003,170.00,170.00,165.40,165.40,167.700000000000000000,100,2,16770.00,,,4.60,-4.60
3-November-2003,166.00,169.50,165.10,165.50,166.586666666666666666,675,20,112446.00,,,4.40,-0.50
31-October-2003,160.00,165.00,160.00,165.00,164.376827896512935883,889,26,146131.00,,,5.00,5.00
30-October-2003,164.95,165.00,164.95,165.00,164.975000000000000000,200,7,32995.00,,,0.05,0.05
29-October-2003,160.00,160.00,160.00,160.00,160.000000000000000000,1,1,160.00,,,0.00,0.00
28-October-2003,150.55,150.55,150.55,150.55,150.500000000000000000,10,1,1505.00,,,0.00,0.00
25-October-2003,160.00,160.00,160.00,160.00,160.000000000000000000,50,2,8000.00,,,0.00,0.00
24-October-2003,160.00,160.00,155.00,160.00,156.984126984126984126,315,6,49450.00,,,5.00,0.00
21-October-2003,152.05,155.00,152.05,155.00,153.500000000000000000,20,2,3070.00,,,2.95,2.95
20-October-2003,165.00,165.00,165.00,165.00,165.000000000000000000,150,4,24750.00,,,0.00,0.00
17-October-2003,161.05,161.05,160.00,160.00,161.010909090909090909,275,17,44278.00,,,1.05,-1.05
16-October-2003,160.05,166.95,160.00,166.95,161.121649484536082474,485,16,78144.00,,,6.95,6.90
15-October-2003,160.00,160.00,155.05,155.05,156.953846153846153846,130,3,20404.00,,,4.95,-4.95
14-October-2003,162.00,162.00,160.00,160.00,160.400000000000000000,125,2,20050.00,,,2.00,-2.00
10-October-2003,157.05,161.75,157.00,161.75,159.197802197802197802,273,14,43461.00,,,4.75,4.70
9-October-2003,164.95,165.00,164.95,165.00,164.985000000000000000,200,5,32997.00,,,0.05,0.05
8-October-2003,162.50,162.50,156.20,156.20,161.663636363636363636,1100,10,177830.00,,,6.30,-6.30
7-October-2003,165.00,165.00,160.25,164.00,162.896000000000000000,125,4,20362.00,,,4.75,-1.00
6-October-2003,166.05,170.00,162.15,162.15,166.985185185185185185,270,6,45086.00,,,7.85,-3.90
3-October-2003,165.20,165.20,165.15,165.15,165.150000000000000000,40,2,6606.00,,,0.05,-0.05
30-September-2003,162.00,167.00,162.00,167.00,163.290000000000000000,300,8,48987.00,,,5.00,5.00
29-September-2003,157.00,162.00,156.05,162.00,159.722330097087378640,515,26,82257.00,,,5.95,5.00
26-September-2003,165.00,165.00,152.30,152.30,160.720930232558139534,301,18,48377.00,,,12.70,-12.70
24-September-2003,163.25,163.25,159.00,159.00,161.746666666666666666,225,12,36393.00,,,4.25,-4.25
23-September-2003,155.00,159.50,155.00,158.75,156.886363636363636363,396,13,62127.00,,,4.50,3.75
22-September-2003,145.00,145.00,145.00,145.00,145.000000000000000000,50,1,7250.00,,,0.00,0.00
19-September-2003,151.50,155.00,151.00,155.00,152.782857142857142857,175,13,26737.00,,,4.00,3.50
18-September-2003,148.00,151.30,148.00,150.10,149.998969072164948453,970,20,145499.00,,,3.30,2.10
17-September-2003,158.00,164.00,157.00,162.00,159.500000000000000000,104,4,16588.00,,,7.00,4.00
16-September-2003,165.10,165.10,165.10,165.10,165.100000000000000000,100,1,16510.00,,,0.00,0.00
15-September-2003,180.00,180.00,180.00,180.00,180.000000000000000000,105,5,18900.00,,,0.00,0.00
12-September-2003,180.00,180.00,180.00,180.00,180.000000000000000000,100,1,18000.00,,,0.00,0.00
11-September-2003,189.00,189.00,180.00,180.00,182.619512195121951219,410,19,74874.00,,,9.00,-9.00
10-September-2003,174.50,183.70,174.50,181.50,180.236734693877551020,980,31,176632.00,,,9.20,7.00
9-September-2003,167.00,178.00,167.00,168.50,170.866972477064220183,1962,60,335241.00,,,11.00,1.50
8-September-2003,162.00,165.00,157.00,163.00,162.428571428571428571,525,5,85275.00,,,8.00,1.00
5-September-2003,156.50,165.00,156.40,161.00,160.937500000000000000,1072,24,172525.00,,,8.60,4.50
4-September-2003,158.25,158.25,158.25,158.25,158.250000000000000000,100,2,15825.00,,,0.00,0.00
3-September-2003,165.00,165.00,158.20,158.20,159.798611111111111111,720,24,115055.00,,,6.80,-6.80
2-September-2003,160.00,160.00,158.00,158.00,158.800000000000000000,375,7,59550.00,,,2.00,-2.00
1-September-2003,155.60,160.00,154.80,160.00,157.657142857142857142,315,14,49662.00,,,5.20,4.40
29-August-2003,160.00,160.00,155.30,155.30,155.521367521367521367,234,16,36392.00,,,4.70,-4.70
28-August-2003,160.00,160.00,160.00,160.00,160.000000000000000000,50,2,8000.00,,,0.00,0.00
27-August-2003,163.15,163.15,155.75,156.50,158.815584415584415584,385,17,61144.00,,,7.40,-6.65
26-August-2003,161.75,161.75,161.75,161.75,161.000000000000000000,1,1,161.00,,,0.00,0.00
25-August-2003,150.00,150.00,150.00,150.00,150.000000000000000000,102,3,15300.00,,,0.00,0.00
22-August-2003,150.00,151.10,150.00,151.10,150.550000000000000000,100,2,15055.00,,,1.10,1.10
21-August-2003,159.90,160.00,155.00,159.35,159.333333333333333333,375,10,59750.00,,,5.00,-0.55
20-August-2003,160.00,160.00,159.60,160.00,159.993174061433447098,586,13,93756.00,,,0.40,0.00
19-August-2003,151.00,152.00,151.00,152.00,151.192307692307692307,130,6,19655.00,,,1.00,1.00
18-August-2003,150.00,165.00,150.00,156.10,154.309557774607703281,701,9,108171.00,,,15.00,6.10
14-August-2003,155.00,155.00,152.50,152.50,154.005882352941176470,340,5,52362.00,,,2.50,-2.50
13-August-2003,151.00,158.00,151.00,158.00,157.600000000000000000,105,4,16548.00,,,7.00,7.00
12-August-2003,150.00,160.00,150.00,159.00,156.070769230769230769,325,8,50723.00,,,10.00,9.00
11-August-2003,153.30,154.00,149.00,150.00,150.569911504424778761,565,16,85072.00,,,5.00,-3.30
8-August-2003,142.00,149.00,142.00,148.30,146.581687612208258527,557,26,81646.00,,,7.00,6.30
7-August-2003,145.00,145.00,145.00,145.00,145.000000000000000000,5,1,725.00,,,0.00,0.00
6-August-2003,140.00,148.00,140.00,140.00,142.323809523809523809,525,24,74720.00,,,8.00,0.00
5-August-2003,151.00,151.00,139.20,139.25,144.521951219512195121,205,9,29627.00,,,11.80,-11.75
4-August-2003,152.00,152.50,145.00,150.00,149.142857142857142857,105,4,15660.00,,,7.50,-2.00
1-August-2003,146.00,153.00,145.00,147.00,149.680000000000000000,575,25,86066.00,,,8.00,1.00
31-July-2003,160.00,160.00,140.10,144.00,145.228739002932551319,682,27,99046.00,,,19.90,-16.00
30-July-2003,133.95,150.00,133.95,139.00,136.607035175879396984,995,14,135924.00,,,16.05,5.05
29-July-2003,127.00,127.10,125.00,127.05,126.770000000000000000,500,7,63385.00,,,2.10,0.05
28-July-2003,130.00,130.00,130.00,130.00,130.000000000000000000,150,2,19500.00,,,0.00,0.00
25-July-2003,124.95,130.00,124.50,130.00,127.412500000000000000,1200,21,152895.00,,,5.50,5.05
24-July-2003,122.50,127.50,122.50,127.50,125.833333333333333333,150,3,18875.00,,,5.00,5.00
23-July-2003,123.00,123.00,120.25,120.25,122.396694214876033057,363,9,44430.00,,,2.75,-2.75
22-July-2003,125.00,125.00,125.00,125.00,125.000000000000000000,35,4,4375.00,,,0.00,0.00
21-July-2003,121.00,121.00,120.10,120.30,120.443365695792880258,309,13,37217.00,,,0.90,-0.70
18-July-2003,130.00,130.00,120.50,122.30,122.831578947368421052,285,18,35007.00,,,9.50,-7.70
17-July-2003,128.00,128.00,127.25,127.25,127.437500000000000000,400,8,50975.00,,,0.75,-0.75
16-July-2003,116.00,128.00,116.00,126.95,120.447105788423153692,1002,35,120688.00,,,12.00,10.95
15-July-2003,121.05,126.00,121.05,126.00,124.828571428571428571,105,4,13107.00,,,4.95,4.95
14-July-2003,128.85,128.95,127.50,127.50,128.433333333333333333,300,16,38530.00,,,1.45,-1.35
11-July-2003,150.00,150.00,121.00,121.00,121.964285714285714285,56,3,6830.00,,,29.00,-29.00
10-July-2003,125.05,127.50,125.00,125.00,125.588377723970944309,826,17,103736.00,,,2.50,-0.05
9-July-2003,130.00,135.00,125.05,125.05,125.668151447661469933,898,15,112850.00,,,9.95,-4.95
8-July-2003,135.00,135.00,126.65,129.40,128.555743243243243243,592,15,76105.00,,,8.35,-5.60
7-July-2003,128.70,128.70,119.00,120.00,120.444444444444444444,405,7,48780.00,,,9.70,-8.70
4-July-2003,126.00,126.00,122.50,122.50,123.703313253012048192,664,8,82139.00,,,3.50,-3.50
3-July-2003,133.00,139.00,125.10,125.10,128.306803594351732991,779,12,99951.00,,,13.90,-7.90
2-July-2003,123.00,123.00,120.00,121.00,120.640000000000000000,425,12,51272.00,,,3.00,-2.00
1-July-2003,120.10,123.00,119.00,122.95,120.678947368421052631,950,20,114645.00,,,4.00,2.85
30-June-2003,125.00,130.25,120.00,127.45,125.175032175032175032,777,19,97261.00,,,10.25,2.45
27-June-2003,130.00,130.00,119.00,120.00,120.255064456721915285,1086,21,130597.00,,,11.00,-10.00
26-June-2003,118.20,124.00,118.00,122.00,119.961481481481481481,1350,28,161948.00,,,6.00,3.80
25-June-2003,118.45,120.00,117.00,118.35,118.474885844748858447,1095,17,129730.00,,,3.00,-0.10
24-June-2003,119.00,119.00,112.00,112.00,116.774285714285714285,350,7,40871.00,,,7.00,-7.00
23-June-2003,119.95,119.95,116.00,118.80,117.979041916167664670,1002,24,118215.00,,,3.95,-1.15
20-June-2003,113.00,114.50,110.75,111.35,112.072500000000000000,400,10,44829.00,,,3.75,-1.65
19-June-2003,112.55,112.55,112.55,112.55,112.540000000000000000,50,1,5627.00,,,0.00,0.00
18-June-2003,123.00,123.00,117.00,117.00,117.953333333333333333,600,8,70772.00,,,6.00,-6.00
