Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2009,85.00,86.45,82.30,83.25,84.540494642990365854,790833,5679,66857413.00,244948,30.97,4.15,-1.75
10-June-2009,83.00,87.50,81.00,82.25,84.959333698823252990,1021460,6904,86782561.00,392421,38.42,6.50,-0.75
9-June-2009,73.00,81.70,68.35,80.40,76.826794949715032739,436015,3240,33497635.00,185462,42.54,13.35,7.40
8-June-2009,79.75,81.95,72.50,74.30,78.380835296774178833,438431,3266,34364588.00,180764,41.23,9.45,-5.45
5-June-2009,82.55,82.55,76.25,76.90,79.583980969401308957,414070,2567,32953339.00,200475,48.42,6.30,-5.65
4-June-2009,77.95,82.70,76.00,81.05,80.476791426780982512,852142,4348,68577654.00,329482,38.67,6.70,3.10
3-June-2009,77.95,80.25,71.25,78.20,78.465512856250495958,491473,2899,38563681.00,184403,37.52,9.00,0.25
2-June-2009,82.00,82.00,73.15,74.55,75.931343188395013831,376321,2706,28574559.00,206545,54.89,8.85,-7.45
1-June-2009,82.05,82.10,77.00,79.45,79.164101528206164101,257426,1995,20378898.00,128151,49.78,5.10,-2.60
29-May-2009,83.00,83.45,79.00,79.80,81.599964445169788885,343132,2351,27999559.00,172510,50.28,4.45,-3.20
28-May-2009,80.00,83.80,77.00,82.15,80.913028621328996576,474087,3489,38359815.00,141044,29.75,6.80,2.15
27-May-2009,84.00,85.45,80.00,80.65,82.021647549247580478,589166,4175,48324366.00,214405,36.39,5.45,-3.35
26-May-2009,75.50,83.95,75.00,80.00,80.195785739780368099,1179519,7496,94592453.00,344283,29.19,8.95,4.50
25-May-2009,69.40,73.90,68.55,72.50,71.348044881258699962,474140,2756,33828962.00,214771,45.30,5.35,3.10
22-May-2009,70.90,73.10,66.05,68.10,69.222867169027816702,506674,3122,35073427.00,216545,42.74,7.05,-2.80
21-May-2009,64.10,74.00,64.00,68.90,70.149072157586354249,868197,4818,60903214.00,275039,31.68,10.00,4.80
20-May-2009,54.85,65.00,54.60,63.55,61.858657642735033004,1054086,6143,65204345.00,450447,42.73,10.40,8.70
19-May-2009,60.90,60.90,51.25,54.65,55.996094770875801766,535692,3351,29996660.00,238402,44.50,9.65,-6.25
18-May-2009,55.15,58.30,54.80,57.85,57.412392577590453774,18269,53,1048867.00,18269,100.00,3.50,2.70
15-May-2009,51.15,52.80,49.35,50.30,51.629150134984008490,280774,2048,14496123.00,90291,32.16,3.45,-0.85
14-May-2009,49.75,51.50,48.00,50.65,50.024027133973996608,221125,1550,11061563.00,82359,37.25,3.50,0.90
13-May-2009,54.50,54.90,50.05,50.40,51.306130015790989535,302071,2301,15498094.00,135866,44.98,4.85,-4.10
12-May-2009,55.55,57.00,52.00,53.20,54.184443757100625152,672476,4862,36437738.00,201112,29.91,5.00,-2.35
11-May-2009,54.10,55.00,48.85,51.15,51.162344624646970286,295655,2516,15126403.00,122563,41.45,6.15,-2.95
8-May-2009,52.55,56.75,41.80,53.40,53.710089868485508538,667531,3964,35853150.00,258083,38.66,14.95,0.85
7-May-2009,48.10,52.35,48.05,51.50,50.444688121334439038,200174,1273,10097715.00,113499,56.70,4.30,3.40
6-May-2009,54.00,54.00,46.70,47.60,50.557149299125946251,312681,2051,15808260.00,122224,39.09,7.30,-6.40
5-May-2009,48.15,51.40,48.15,50.10,49.980159485584956744,283662,1664,14177472.00,152436,53.74,3.25,1.95
4-May-2009,48.00,49.25,45.00,47.65,47.350971270590551349,233663,1667,11064170.00,82667,35.38,4.25,-0.35
29-April-2009,45.00,47.60,44.00,46.40,45.883992729594329604,153499,1312,7043147.00,63687,41.49,3.60,1.40
28-April-2009,47.00,48.45,43.40,43.70,45.409275194665589889,183263,1590,8321840.00,102355,55.85,5.05,-3.30
27-April-2009,52.50,53.70,47.55,48.10,49.728318857399573209,213688,1309,10626345.00,119745,56.04,6.15,-4.40
24-April-2009,54.00,54.60,52.25,52.80,53.477193758990815536,225925,1854,12081835.00,86855,38.44,2.35,-1.20
23-April-2009,51.60,55.00,49.55,53.30,53.494458556930125080,496802,3694,26576154.00,181799,36.59,5.45,1.70
22-April-2009,52.70,54.70,47.10,51.80,52.503797869820584775,498174,3473,26156027.00,182118,36.56,7.60,-0.90
21-April-2009,43.50,50.60,42.00,50.60,48.103277514227754580,1013512,5609,48753249.00,204639,20.19,8.60,7.10
20-April-2009,48.65,48.85,43.65,46.00,46.755134778415147977,295485,2384,13815441.00,80358,27.20,5.20,-2.65
17-April-2009,55.00,56.50,46.90,47.50,52.689694770120645902,493759,3334,26016011.00,224625,45.49,9.60,-7.50
16-April-2009,60.90,61.50,50.40,51.40,57.113735073447044898,850749,3633,48589453.00,363219,42.69,11.10,-9.50
15-April-2009,53.00,55.95,51.25,55.95,55.213716491830814983,682259,2067,37670055.00,178404,26.15,4.70,2.95
13-April-2009,48.80,50.90,48.00,50.90,50.102901864295966172,516978,1995,25902098.00,138377,26.77,2.90,2.10
9-April-2009,42.50,46.30,42.30,46.30,45.675873159171697793,957042,3094,43713729.00,298834,31.22,4.00,3.80
8-April-2009,34.00,42.10,33.25,42.10,39.189492161261295514,473418,2893,18553011.00,205194,43.34,8.85,8.10
6-April-2009,37.50,37.90,33.55,35.10,35.407750469846383815,275622,2072,9759155.00,105651,38.33,4.35,-2.40
2-April-2009,35.80,38.25,35.55,36.40,37.307953009855678276,555010,3429,20706287.00,226329,40.78,2.70,0.60
1-April-2009,32.95,35.60,32.60,34.25,34.376746208700028070,687561,4388,23636110.00,168463,24.50,3.00,1.30
31-March-2009,31.00,33.20,30.90,32.05,32.243160760294644281,946633,5458,30522440.00,203465,21.49,2.30,1.05
30-March-2009,26.80,30.55,26.50,29.50,29.264624974393491557,546736,3370,16000024.00,178982,32.74,4.05,2.70
27-March-2009,27.00,27.50,25.90,26.10,26.612026773195058070,75598,501,2011816.00,54533,72.14,1.60,-0.90
26-March-2009,27.00,27.45,26.60,26.90,27.016501767412117874,56297,292,1520948.00,38141,67.75,0.85,-0.10
25-March-2009,27.00,27.35,25.75,26.85,26.654171300245084807,92621,538,2468736.00,52545,56.73,1.60,-0.15
24-March-2009,29.00,29.75,26.50,26.85,28.136735155798103764,159052,1034,4475204.00,74074,46.57,3.25,-2.15
23-March-2009,29.70,30.80,28.10,28.60,29.444825683534910859,315346,1691,9285308.00,128104,40.62,2.70,-1.10
20-March-2009,26.00,29.05,25.30,28.50,27.929471665301176832,318567,1729,8897408.00,120923,37.96,3.75,2.50
19-March-2009,27.00,27.90,25.85,26.75,26.927848447842015827,230099,1097,6196071.00,79863,34.71,2.05,-0.25
18-March-2009,26.65,27.50,25.55,25.90,26.548501199040767386,83400,609,2214145.00,40275,48.29,1.95,-0.75
17-March-2009,26.00,28.45,25.10,25.75,27.289701571232732257,237075,1452,6469706.00,95511,40.29,3.35,-0.25
16-March-2009,23.30,26.70,23.05,25.70,25.115261875498630786,92754,890,2329541.00,33181,35.77,3.65,2.40
13-March-2009,23.85,24.15,22.60,23.25,23.260204081632653061,49588,435,1153427.00,31904,64.34,1.55,-0.60
12-March-2009,23.00,23.70,22.50,22.80,22.974542352863985302,30482,364,700310.00,13149,43.14,1.20,-0.20
9-March-2009,21.20,23.85,21.20,21.75,22.402811784219255982,50644,539,1134568.00,34316,67.76,2.65,0.55
6-March-2009,25.00,25.00,24.10,24.30,24.570303978754682980,21087,227,518114.00,14054,66.65,0.90,-0.70
5-March-2009,26.05,27.00,24.75,25.45,25.804353071762945803,20721,256,534692.00,14892,71.87,2.25,-0.60
4-March-2009,26.00,27.40,26.00,26.35,26.847169443632466140,20526,192,551065.00,12290,59.88,1.40,0.35
3-March-2009,27.65,27.65,26.10,26.30,26.640843832405508350,17065,193,454626.00,11124,65.19,1.55,-1.35
2-March-2009,29.90,29.90,27.45,27.65,28.280927167030769800,27007,359,763783.00,16906,62.60,2.45,-2.25
27-February-2009,30.15,30.85,29.55,29.85,30.142412797156187513,9002,165,271342.00,5998,66.63,1.30,-0.30
26-February-2009,31.85,31.85,30.05,30.20,30.564357737834283209,22810,223,697173.00,15469,67.82,1.80,-1.65
25-February-2009,33.70,33.70,31.30,31.50,32.313041609969204325,27926,286,902374.00,18430,66.00,2.40,-2.20
24-February-2009,34.00,34.00,31.10,32.00,31.881381381381381381,44622,397,1422611.00,24487,54.88,2.90,-2.00
20-February-2009,34.70,34.70,33.00,33.70,33.530447848407696481,23959,238,803356.00,16198,67.61,1.70,-1.00
19-February-2009,34.95,35.45,33.80,34.35,34.608082940153960764,16108,267,557467.00,7628,47.36,1.65,-0.60
18-February-2009,33.90,35.05,33.25,34.05,34.339298423995932892,29505,354,1013181.00,19042,64.54,1.80,0.15
17-February-2009,36.90,36.90,34.25,34.80,35.427347791825127625,29187,357,1034018.00,15122,51.81,2.65,-2.10
16-February-2009,39.80,41.00,36.50,36.90,38.946514811861525268,66467,594,2588658.00,35377,53.22,4.50,-2.90
13-February-2009,40.00,42.60,37.05,39.45,40.205082560592084324,370758,1529,14906356.00,262243,70.73,5.55,-0.55
12-February-2009,38.35,40.55,36.40,38.75,39.175794807074850132,53881,748,2110831.00,28054,52.07,4.15,0.40
11-February-2009,33.75,37.90,33.20,37.35,36.039240123876425711,52956,435,1908494.00,18792,35.49,4.70,3.60
10-February-2009,34.70,37.50,34.70,35.85,36.247224085252254266,53676,578,1945606.00,23551,43.88,2.80,1.15
9-February-2009,34.90,35.35,33.70,34.65,34.476476449519295505,37133,332,1280215.00,19906,53.61,1.65,-0.25
6-February-2009,34.40,34.75,33.80,34.25,34.313181593646692252,78951,365,2709060.00,47712,60.43,0.95,-0.15
5-February-2009,35.70,35.70,33.10,33.65,34.345461587029453964,2081146,450,71477920.00,2051601,98.58,2.60,-2.05
4-February-2009,38.00,38.00,33.55,34.60,34.682915896229058105,71388,1023,2475944.00,26468,37.08,4.45,-3.40
3-February-2009,40.40,40.40,36.05,37.25,38.211628055396004850,31338,327,1197476.00,25412,81.09,4.35,-3.15
2-February-2009,38.25,39.90,38.25,38.90,38.993078697769802614,19505,214,760560.00,13496,69.19,1.65,0.65
30-January-2009,39.10,40.20,39.10,39.65,39.741195350451075641,23056,267,916273.00,14258,61.84,1.10,0.55
29-January-2009,40.10,41.85,39.50,40.15,40.679552119434817382,41261,667,1678479.00,15541,37.67,2.35,0.05
28-January-2009,41.10,41.10,37.15,38.95,39.114033193706726547,69471,939,2717291.00,31506,45.35,3.95,-2.15
27-January-2009,48.90,48.90,40.50,40.50,42.058297311997251882,69866,689,2938445.00,43249,61.90,8.40,-8.40
23-January-2009,45.00,45.00,42.50,44.95,44.658814537878124056,410844,1686,18347806.00,279389,68.00,2.50,-0.05
22-January-2009,39.20,40.95,38.55,40.95,40.581076798985999884,69428,520,2817463.00,25174,36.26,2.40,1.75
21-January-2009,41.10,41.90,36.95,37.25,38.994280131953391570,70631,848,2754205.00,42825,60.63,4.95,-3.85
20-January-2009,43.30,43.70,40.55,41.00,41.662150054230787368,63617,632,2650421.00,37126,58.36,3.15,-2.30
19-January-2009,44.35,46.05,42.85,43.90,44.398169834047109207,59776,626,2653945.00,26854,44.92,3.20,-0.45
16-January-2009,43.00,45.70,42.50,43.85,44.345744471551113559,101656,1042,4508011.00,51154,50.32,3.20,0.85
15-January-2009,44.00,44.00,41.10,41.95,42.002883162691032100,166137,1172,6978233.00,97318,58.58,2.90,-2.05
14-January-2009,44.90,49.20,42.00,45.65,47.884874465959758047,343373,2071,16442373.00,145731,42.44,7.20,0.75
13-January-2009,55.00,55.50,43.85,44.75,48.918539540572564308,104652,1326,5119423.00,70388,67.26,11.65,-10.25
12-January-2009,59.45,61.00,54.30,54.75,56.967719262373643787,156502,1326,8915562.00,91857,58.69,6.70,-4.70
9-January-2009,66.50,66.50,58.85,59.45,59.178995046472240009,360753,1568,21349000.00,231463,64.16,7.65,-7.05
7-January-2009,93.00,93.95,73.50,73.50,78.140955976873730818,161029,927,12582960.00,124929,77.58,20.45,-19.50
6-January-2009,90.25,93.80,88.50,91.85,91.392184375379788092,90511,1227,8271998.00,29255,32.32,5.30,1.60
5-January-2009,88.00,91.90,85.10,89.95,88.191958361593583203,135644,1561,11962710.00,45176,33.30,6.80,1.95
2-January-2009,74.90,88.20,74.75,85.70,84.264810371205411063,310475,2929,26162117.00,98778,31.82,13.45,10.80
1-January-2009,71.90,74.90,70.00,73.50,73.197654213727193744,75966,776,5560533.00,36990,48.69,4.90,1.60
31-December-2008,71.20,73.70,70.00,71.65,72.050527729399668464,47657,603,3433712.00,29002,60.86,3.70,0.45
30-December-2008,75.00,75.00,68.35,71.55,72.878721295937271121,23211,347,1691588.00,13527,58.28,6.65,-3.45
29-December-2008,73.00,75.45,71.05,74.10,73.473524593021229128,57374,410,4215470.00,39201,68.33,4.40,1.10
26-December-2008,75.00,75.85,70.40,72.80,73.359447445150805410,20921,375,1534753.00,11026,52.70,5.45,-2.20
24-December-2008,71.20,74.40,69.00,73.25,72.634942024907817382,67529,784,4904965.00,36889,54.63,5.40,2.05
23-December-2008,77.00,78.00,71.55,72.90,75.253835781187361055,27439,536,2064890.00,16028,58.41,6.45,-4.10
22-December-2008,87.70,87.70,79.20,79.85,85.328337540977429443,106156,502,9058115.00,95323,89.80,8.50,-7.85
19-December-2008,84.70,89.75,83.50,85.10,86.564591406669872429,35353,601,3060318.00,15852,44.84,6.25,0.40
18-December-2008,84.45,85.50,79.20,82.70,82.526488653813342433,70332,889,5804253.00,36004,51.19,6.30,-1.75
17-December-2008,95.40,98.90,82.00,83.10,92.140962651455219219,96068,1438,8851798.00,38726,40.31,16.90,-12.30
16-December-2008,87.00,96.70,86.00,91.65,90.178001233909623099,358211,1917,32302752.00,280211,78.23,10.70,4.65
15-December-2008,85.00,91.70,83.35,87.15,87.416580723795237202,85328,1101,7459082.00,33247,38.96,8.35,2.15
12-December-2008,70.00,83.90,70.00,81.30,76.918099308490203611,83296,922,6406970.00,45258,54.33,13.90,11.30
11-December-2008,66.75,74.95,65.65,69.95,70.553116708590331139,29021,497,2047522.00,16881,58.17,9.30,3.20
10-December-2008,67.00,67.00,65.05,65.85,65.746934225195094760,7176,106,471800.00,4980,69.40,1.95,-1.15
8-December-2008,63.15,67.95,63.15,65.50,65.868620349028646690,6074,95,400086.00,4136,68.09,4.80,2.35
5-December-2008,63.55,66.00,62.55,64.35,63.944833767926988265,12272,187,784731.00,6488,52.87,3.45,0.80
4-December-2008,60.05,64.75,60.05,63.70,62.156994791392644815,19007,251,1181418.00,12812,67.41,4.70,3.65
3-December-2008,61.50,62.10,59.05,60.95,60.802812923633077270,17704,192,1076453.00,14496,81.88,3.05,-0.55
2-December-2008,62.85,62.85,60.35,60.90,61.128747595881887091,8839,163,540317.00,4238,47.95,2.50,-1.95
1-December-2008,62.55,69.00,62.55,64.30,66.068024627736038406,73738,536,4871724.00,55392,75.12,6.45,1.75
28-November-2008,60.00,64.80,57.00,63.20,60.933811699594568505,31078,593,1893701.00,9249,29.76,7.80,3.20
26-November-2008,55.60,66.00,54.25,62.50,59.010603891325800140,175313,2224,10345326.00,69589,39.69,11.75,6.90
25-November-2008,64.60,65.50,54.00,56.30,61.061170874466030471,237139,536,14479985.00,228471,96.34,11.50,-8.30
24-November-2008,63.00,65.90,59.00,60.85,60.980573923497959312,31607,385,1927413.00,19583,61.96,6.90,-2.15
21-November-2008,65.15,68.00,63.10,65.35,65.907372048619196199,21473,318,1415229.00,8971,41.78,4.90,0.20
20-November-2008,67.50,69.40,63.80,65.20,65.702390292379308541,19119,390,1256164.00,10407,54.43,5.60,-2.30
19-November-2008,79.00,80.00,67.10,69.40,69.450243029867739772,2131631,439,148042291.00,2122403,99.57,12.90,-9.60
18-November-2008,78.00,80.95,77.50,78.25,79.140519005060837730,9287,122,734978.00,7553,81.33,3.45,0.25
17-November-2008,84.00,86.00,80.20,81.15,81.784780023781212841,5046,110,412686.00,2723,53.96,5.80,-2.85
14-November-2008,86.00,87.00,81.50,85.25,84.982548222018107859,7621,143,647652.00,5202,68.26,5.50,-0.75
12-November-2008,83.55,87.80,83.10,84.50,85.366475315729047072,4355,151,371771.00,3136,72.01,4.70,0.95
11-November-2008,89.10,93.50,84.00,85.25,88.923653973981578197,10531,272,936455.00,5161,49.01,9.50,-3.85
10-November-2008,86.00,95.30,86.00,93.10,93.228313289786948293,16381,169,1527173.00,10401,63.49,9.30,7.10
7-November-2008,91.30,95.00,91.00,93.45,93.355619146722164412,3844,110,358859.00,2275,59.18,4.00,2.15
6-November-2008,89.95,92.80,85.20,90.55,90.137767584097859327,6540,146,589501.00,3306,50.55,7.60,0.60
5-November-2008,100.50,104.00,89.05,92.25,96.748613614307500346,28852,367,2791391.00,20519,71.12,14.95,-8.25
4-November-2008,95.90,103.95,92.20,98.95,98.776232228459048633,48814,535,4821663.00,35867,73.48,11.75,3.05
3-November-2008,94.40,102.05,91.50,99.55,97.296237956472657583,38091,658,3706111.00,19348,50.79,10.55,5.15
31-October-2008,80.00,93.00,80.00,88.50,88.289335223986417150,107194,704,9464087.00,64651,60.31,13.00,8.50
29-October-2008,92.80,92.80,75.20,77.90,81.370869902377863618,137981,941,11227634.00,84585,61.30,17.60,-14.90
28-October-2008,86.80,91.00,82.80,88.40,86.759708137521642344,8086,135,701539.00,4601,56.90,8.20,1.60
27-October-2008,83.90,84.00,75.05,79.40,81.781583691582304812,122587,430,10025359.00,106525,86.90,8.95,-4.50
24-October-2008,93.50,93.50,81.05,83.55,84.312513821991491275,266785,627,22493314.00,216415,81.12,12.45,-9.95
23-October-2008,82.00,97.40,78.00,91.15,91.965342866160749818,145742,2165,13403213.00,46935,32.20,19.40,9.15
22-October-2008,84.00,88.85,83.10,86.50,86.090128233204370148,82194,264,7076092.00,77906,94.78,5.75,2.50
21-October-2008,83.10,88.00,83.10,87.00,85.091848702536285002,13642,200,1160823.00,8627,63.24,4.90,3.90
20-October-2008,80.00,87.00,79.00,83.00,81.077005865576064144,18583,252,1506654.00,9461,50.91,8.00,3.00
17-October-2008,89.00,91.45,80.05,82.00,89.743559189711139417,73011,347,6552267.00,62659,85.82,11.40,-7.00
16-October-2008,78.00,94.00,78.00,88.00,80.858957490500842320,81323,525,6575693.00,65884,81.02,16.00,10.00
15-October-2008,101.00,101.90,85.55,88.15,92.145624103299856527,25092,479,2312118.00,14907,59.41,16.35,-12.85
14-October-2008,113.00,116.90,101.05,103.80,108.539116519815085542,50618,554,5494033.00,38177,75.42,15.85,-9.20
13-October-2008,123.75,123.80,104.00,107.30,109.588496120211848749,16238,467,1779498.00,9441,58.14,19.80,-16.45
10-October-2008,129.85,129.85,113.60,116.75,119.014958645677037025,1004369,323,119534935.00,997308,99.30,16.25,-13.10
8-October-2008,130.20,139.90,120.70,135.45,128.164606807282935007,25649,419,3287294.00,14447,56.33,19.20,5.25
7-October-2008,146.90,150.00,119.00,137.40,132.897754458460200086,36784,770,4888511.00,18777,51.05,31.00,-9.50
6-October-2008,150.05,156.00,131.00,139.75,142.066411516548514765,22993,346,3266533.00,11832,51.46,25.00,-10.30
3-October-2008,153.00,160.00,149.00,157.20,155.335318275154004106,9740,291,1512966.00,4320,44.35,11.00,4.20
1-October-2008,163.10,165.00,160.05,161.15,163.945821452072822987,4559,150,747429.00,1749,38.36,4.95,-1.95
30-September-2008,152.75,170.00,152.75,164.75,162.979739917075009423,21224,262,3459082.00,14183,66.83,17.25,12.00
29-September-2008,175.10,190.00,146.25,164.55,160.294691943127962085,21100,578,3382218.00,12336,58.46,43.75,-10.55
26-September-2008,175.50,176.00,170.25,173.75,173.154280338664158043,4252,189,736252.00,2912,68.49,5.75,-1.75
25-September-2008,184.40,186.00,175.10,176.00,177.968780679363832711,10186,263,1812790.00,7536,73.98,10.90,-8.40
24-September-2008,183.00,189.90,180.10,188.50,186.398597005549157156,9551,306,1780293.00,4684,49.04,9.80,5.50
23-September-2008,184.50,187.40,177.50,186.55,184.235219827926434604,12669,220,2334076.00,7244,57.18,9.90,2.05
22-September-2008,176.00,189.00,171.50,187.20,182.578376500559694291,25907,589,4730058.00,9837,37.97,17.50,11.20
19-September-2008,189.00,190.00,171.10,175.85,177.485978592531602654,20647,655,3664553.00,8165,39.55,18.90,-13.15
18-September-2008,162.00,188.90,151.00,185.20,167.580812641083521444,31010,777,5196681.00,17400,56.11,37.90,23.20
17-September-2008,210.00,210.00,167.00,168.90,171.172339276066990815,35169,714,6019960.00,19634,55.83,43.00,-41.10
16-September-2008,165.25,189.95,161.50,183.15,175.718023664315224417,35581,677,6252223.00,16422,46.15,28.45,17.90
15-September-2008,188.95,188.95,176.00,179.50,180.536413313462493790,10065,212,1817099.00,6870,68.26,12.95,-9.45
12-September-2008,190.10,190.10,185.05,189.25,188.946728310217001957,24009,294,4536422.00,19650,81.84,5.05,-0.85
11-September-2008,198.00,199.75,186.40,188.90,191.963717599340896127,31558,565,6057991.00,22126,70.11,13.35,-9.10
10-September-2008,210.20,210.20,197.80,200.40,203.267979485573346905,25543,459,5192074.00,19045,74.56,12.40,-9.80
9-September-2008,214.00,215.45,210.15,212.50,213.384011916583912611,10070,151,2148777.00,8241,81.84,5.30,-1.50
8-September-2008,214.05,218.65,211.00,214.40,216.317531671434409480,12235,214,2646645.00,9314,76.13,7.65,0.35
5-September-2008,216.00,217.00,213.00,215.95,215.020830851444034105,58759,119,12634409.00,56651,96.41,4.00,-0.05
4-September-2008,219.90,219.90,215.00,216.25,216.642611683848797250,2037,85,441301.00,1025,50.32,4.90,-3.65
2-September-2008,215.00,217.00,212.65,216.40,215.881670533642691415,9482,171,2046990.00,6297,66.41,4.35,1.40
1-September-2008,215.00,218.00,213.00,216.55,215.343137254901960784,2856,110,615020.00,1340,46.92,5.00,1.55
29-August-2008,217.00,229.40,204.20,215.10,210.485730261686423618,44710,517,9410817.00,35042,78.38,25.20,-1.90
28-August-2008,212.55,215.80,201.75,205.95,208.619971107122532066,22843,290,4765506.00,16232,71.06,14.05,-6.60
27-August-2008,217.00,217.00,214.05,214.70,215.767685223943072415,7167,112,1546407.00,4729,65.98,2.95,-2.30
26-August-2008,210.25,217.80,210.25,216.10,215.461551635554033224,5839,129,1258080.00,4495,76.98,7.55,5.85
25-August-2008,218.10,226.80,212.10,213.85,217.629153269024651661,5598,140,1218288.00,4845,86.55,14.70,-4.25
22-August-2008,214.55,218.10,214.50,217.45,217.388817204301075268,6975,117,1516287.00,4232,60.67,3.60,2.90
21-August-2008,216.00,218.40,216.00,217.45,217.805559214859702279,7591,188,1653362.00,5063,66.70,2.40,1.45
20-August-2008,222.00,238.00,216.75,217.95,218.153921568627450980,15300,208,3337755.00,11625,75.98,21.25,-4.05
19-August-2008,216.00,221.00,212.30,218.40,217.525012192572981258,28706,306,6244273.00,23610,82.25,8.70,2.40
18-August-2008,217.00,220.80,214.00,217.75,219.388190797263976150,143566,229,31496685.00,137836,96.01,6.80,0.75
14-August-2008,220.00,222.50,215.15,217.25,218.278278829604130808,14525,294,3170492.00,9577,65.93,7.35,-2.75
13-August-2008,217.00,226.00,216.60,219.20,222.206604771418498060,34036,536,7563024.00,18690,54.91,9.40,2.20
12-August-2008,226.80,227.00,214.50,215.75,219.160684172488556974,37359,516,8187624.00,24855,66.53,12.50,-11.05
11-August-2008,220.80,227.90,220.80,224.95,224.281100559035495386,29694,476,6659803.00,20530,69.14,7.10,4.15
8-August-2008,218.45,226.00,216.10,218.35,221.424691358024691358,47385,698,10492209.00,18701,39.47,9.90,-0.10
7-August-2008,216.00,219.00,214.00,216.15,216.016658099338173873,62252,366,13447469.00,50860,81.70,5.00,0.15
6-August-2008,220.00,228.80,215.00,216.45,221.323322802453075636,80715,1072,17864112.00,47593,58.96,13.80,-3.55
5-August-2008,216.00,220.00,215.10,217.05,218.508295029758207505,177094,220,38696508.00,170622,96.35,4.90,1.05
4-August-2008,216.90,218.65,215.25,215.95,216.814074200136147038,11752,164,2547999.00,7788,66.27,3.40,-0.95
1-August-2008,216.00,218.00,215.00,216.30,217.160511363636363636,14080,160,3057620.00,9078,64.47,3.00,0.30
31-July-2008,210.00,219.95,210.00,217.35,216.614220274845648277,10042,196,2175240.00,4097,40.80,9.95,7.35
30-July-2008,217.00,218.80,211.90,214.40,215.067976407688717274,23567,237,5068507.00,18238,77.39,6.90,-2.60
29-July-2008,217.95,217.95,211.85,212.35,214.399964683030196009,11326,159,2428294.00,9462,83.54,6.10,-5.60
28-July-2008,217.15,220.95,210.00,219.20,218.729235591154448894,5743,166,1256162.00,3333,58.04,10.95,2.05
25-July-2008,214.20,219.80,212.15,213.45,215.050412465627864344,3273,139,703860.00,1486,45.40,7.65,-0.75
24-July-2008,224.45,224.45,209.70,220.85,219.183719193427931292,69628,862,15261324.00,49976,71.78,14.75,-3.60
23-July-2008,220.00,223.95,215.00,219.30,219.204111806268870420,64254,442,14084741.00,55776,86.81,8.95,-0.70
22-July-2008,209.00,217.95,203.35,212.85,211.914044375706382725,33622,633,7124974.00,22281,66.27,14.60,3.85
21-July-2008,214.00,214.00,207.10,208.75,209.848797551377350240,11435,189,2399621.00,9472,82.83,6.90,-5.25
18-July-2008,209.80,217.80,205.15,212.95,208.387918642686557028,88351,543,18411281.00,79344,89.81,12.65,3.15
17-July-2008,215.00,220.00,202.00,209.75,206.412984564628254978,16974,540,3503654.00,6569,38.70,18.00,-5.25
16-July-2008,201.00,209.00,195.50,201.75,202.325348635484086208,14987,481,3032250.00,7637,50.96,13.50,0.75
15-July-2008,216.00,221.90,197.00,206.05,208.882462309526696576,24741,741,5167961.00,15255,61.66,24.90,-9.95
14-July-2008,217.50,227.00,205.05,218.20,220.224305869357835015,39834,1049,8772415.00,15138,38.00,21.95,0.70
11-July-2008,229.90,229.90,215.10,223.50,223.368258904993838389,34082,944,7612837.00,16219,47.59,14.80,-6.40
10-July-2008,210.00,222.95,210.00,220.05,215.727058206607236497,19070,510,4113915.00,10176,53.36,12.95,10.05
9-July-2008,209.90,214.80,208.00,211.00,210.912923170046262268,23129,369,4878205.00,18121,78.35,6.80,1.10
8-July-2008,198.00,207.00,190.05,205.15,201.078093543705229645,21359,512,4294827.00,13062,61.15,16.95,7.15
7-July-2008,194.00,209.95,194.00,202.55,202.138970696510086879,27164,664,5490903.00,15988,58.86,15.95,8.55
4-July-2008,190.00,215.00,187.00,193.45,197.400066164495114006,39296,628,7757033.00,23472,59.73,28.00,3.45
3-July-2008,205.30,205.30,182.10,188.45,194.709893304808140651,36459,503,7098928.00,29003,79.55,23.20,-16.85
2-July-2008,219.95,220.00,196.20,210.65,204.791807799526393093,66722,820,13664119.00,38408,57.56,23.80,-9.30
1-July-2008,227.00,229.90,215.00,215.90,221.649935768030831345,10898,333,2415541.00,6965,63.91,14.90,-11.10
30-June-2008,234.00,236.40,213.90,224.90,222.071161390384089042,43844,689,9736488.00,23895,54.50,22.50,-9.10
27-June-2008,224.00,235.00,223.00,233.05,229.373118012422360248,20125,454,4616134.00,12547,62.35,12.00,9.05
26-June-2008,234.00,248.90,230.20,237.55,238.187843441324208610,29663,850,7065366.00,14145,47.69,18.70,3.55
25-June-2008,222.85,255.00,215.10,230.30,234.668301634968301634,59940,1341,14066018.00,29512,49.24,39.90,7.45
24-June-2008,229.10,232.00,218.00,222.40,226.327472841623785020,6996,346,1583387.00,3637,51.99,14.00,-6.70
23-June-2008,240.80,240.80,220.05,232.65,230.926956357720510220,42413,525,9794305.00,31929,75.28,20.75,-8.15
20-June-2008,247.25,257.00,233.00,238.45,245.105398352768490581,24526,656,6011455.00,14697,59.92,24.00,-8.80
19-June-2008,251.95,259.75,245.30,249.75,255.284263810000294299,33979,385,8674304.00,30599,90.05,14.45,-2.20
