Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2004,162.00,168.00,161.00,167.85,162.877456647398843930,865,21,140889.00,,,7.00,5.85
24-February-2004,170.00,170.00,165.70,169.00,168.238461538461538461,910,20,153097.00,,,4.30,-1.00
23-February-2004,173.00,176.50,171.00,176.50,173.037343417631765540,4231,14,732121.00,,,5.50,3.50
20-February-2004,177.50,177.50,170.50,173.00,171.952437574316290130,841,16,144612.00,,,7.00,-4.50
19-February-2004,183.05,183.05,176.00,177.00,177.602072538860103626,965,35,171386.00,,,7.05,-6.05
18-February-2004,190.00,190.00,181.00,181.00,182.691449814126394052,538,22,98288.00,,,9.00,-9.00
17-February-2004,182.00,184.00,180.50,183.00,181.527607361963190184,2119,34,384657.00,,,3.50,1.00
16-February-2004,181.25,189.50,180.60,180.95,181.296528321587052988,3831,49,694547.00,,,8.90,-0.30
13-February-2004,174.10,183.90,173.15,183.55,178.341027381760579316,8838,65,1576178.00,,,10.75,9.45
12-February-2004,167.00,184.95,167.00,180.00,174.282922201138519924,5270,29,918471.00,,,17.95,13.00
11-February-2004,190.00,192.00,177.00,181.95,185.531201933640958031,9102,63,1688705.00,,,15.00,-8.05
10-February-2004,155.00,199.00,145.00,180.90,161.056202878684030157,1459,18,234981.00,,,54.00,25.90
9-February-2004,169.00,180.00,169.00,179.90,175.538768529076396807,1754,62,307895.00,,,11.00,10.90
6-February-2004,171.25,173.00,169.00,171.90,172.170654627539503386,2215,22,381358.00,,,4.00,0.65
5-February-2004,177.00,185.00,175.00,175.20,176.316039335367921329,2949,76,519956.00,,,10.00,-1.80
4-February-2004,154.00,177.90,154.00,177.90,158.325035765379113018,3495,29,553346.00,,,23.90,23.90
3-February-2004,180.00,180.00,168.00,168.80,173.133710801393728222,2296,71,397515.00,,,12.00,-11.20
30-January-2004,197.75,199.00,185.15,185.15,193.503257328990228013,1842,68,356433.00,,,13.85,-12.60
29-January-2004,193.00,199.45,190.10,195.00,193.848704663212435233,965,27,187064.00,,,9.35,2.00
28-January-2004,200.10,211.50,196.00,198.00,206.426456984273820536,4324,57,892588.00,,,15.50,-2.10
27-January-2004,200.00,215.00,195.00,214.20,207.181031613976705490,3005,96,622579.00,,,20.00,14.20
23-January-2004,180.00,193.25,179.00,193.25,183.612903225806451612,3069,44,563508.00,,,14.25,13.25
22-January-2004,181.00,188.00,177.00,181.00,181.146139253846694301,14233,103,2578253.00,,,11.00,0.00
21-January-2004,201.00,202.50,175.00,175.80,193.159865219019093972,2671,71,515930.00,,,27.50,-25.20
20-January-2004,205.75,207.00,201.00,202.25,203.682170542635658914,903,43,183925.00,,,6.00,-3.50
19-January-2004,201.40,205.90,200.00,203.25,202.609115281501340482,3730,72,755732.00,,,5.90,1.85
16-January-2004,218.00,218.05,201.25,205.05,208.082448778079486546,4051,111,842942.00,,,16.80,-12.95
15-January-2004,216.00,231.50,212.00,217.00,222.019513264634948476,22805,256,5063155.00,,,19.50,1.00
14-January-2004,208.50,213.50,205.50,208.25,208.578555472822040208,1343,46,280121.00,,,8.00,-0.25
13-January-2004,191.00,215.00,191.00,204.35,201.346334238459639595,4051,90,815654.00,,,24.00,13.35
12-January-2004,210.10,222.00,207.05,210.15,211.828066914498141263,4304,96,911708.00,,,14.95,0.05
9-January-2004,209.00,217.40,209.00,213.75,214.328531598513011152,4304,100,922470.00,,,8.40,4.75
8-January-2004,191.00,209.90,191.00,206.00,204.130735930735930735,4620,38,943084.00,,,18.90,15.00
7-January-2004,207.85,207.85,197.00,201.25,200.779780219780219780,2275,69,456774.00,,,10.85,-6.60
6-January-2004,212.00,212.00,205.25,207.85,210.157637189793778399,2861,40,601261.00,,,6.75,-4.15
5-January-2004,214.00,218.00,210.00,212.00,212.281444099378881987,5152,94,1093674.00,,,8.00,-2.00
2-January-2004,215.00,218.35,212.20,218.35,214.985163204747774480,2696,40,579600.00,,,6.15,3.35
1-January-2004,214.75,216.00,211.15,213.05,214.538744257274119448,3265,72,700469.00,,,4.85,-1.70
31-December-2003,219.00,219.00,205.25,209.70,210.307368421052631578,1425,48,299688.00,,,13.75,-9.30
30-December-2003,215.00,215.00,208.00,209.30,212.854262327809942104,5009,70,1066187.00,,,7.00,-5.70
29-December-2003,215.00,220.00,215.00,216.00,217.184590690208667736,1246,48,270612.00,,,5.00,1.00
26-December-2003,214.25,215.50,209.00,211.60,213.525710419485791610,1478,59,315591.00,,,6.50,-2.65
24-December-2003,217.95,218.90,210.00,210.60,214.887524240465416936,1547,50,332431.00,,,8.90,-7.35
23-December-2003,215.10,222.00,205.00,212.55,215.650481189851268591,4572,121,985954.00,,,17.00,-2.55
22-December-2003,220.00,220.50,217.00,220.15,219.359472588480222068,1441,33,316097.00,,,3.50,0.15
19-December-2003,222.00,225.00,215.00,220.00,220.182135380321004884,2866,73,631042.00,,,10.00,-2.00
18-December-2003,210.00,223.40,210.00,221.35,221.029733275032794053,4574,115,1010990.00,,,13.40,11.35
17-December-2003,216.00,216.00,205.10,211.00,212.664120315111005013,8378,252,1781700.00,,,10.90,-5.00
16-December-2003,222.95,223.00,215.60,217.85,219.108054138007543820,4507,96,987520.00,,,7.40,-5.10
15-December-2003,222.00,222.00,217.05,220.00,219.722999695771219957,6574,132,1444459.00,,,4.95,-2.00
12-December-2003,214.00,220.00,214.00,220.00,218.392254840724547158,1601,48,349646.00,,,6.00,6.00
11-December-2003,222.50,224.00,213.65,219.65,218.843750000000000000,5248,130,1148492.00,,,10.35,-2.85
10-December-2003,222.10,225.00,218.00,218.15,222.112002986746313235,5357,138,1189854.00,,,7.00,-3.95
9-December-2003,225.00,230.00,218.10,219.70,220.290206896551724137,3625,90,798552.00,,,11.90,-5.30
8-December-2003,220.50,228.00,211.10,221.00,221.251698182485771984,5447,117,1205158.00,,,16.90,0.50
5-December-2003,240.00,240.00,220.00,227.35,226.103360687768659632,10236,208,2314394.00,,,20.00,-12.65
4-December-2003,234.00,234.00,222.10,227.65,231.164376919347017940,12374,247,2860428.00,,,11.90,-6.35
3-December-2003,218.20,235.00,218.20,231.55,230.413336933045356371,18520,404,4267255.00,,,16.80,13.35
2-December-2003,235.00,235.00,210.00,216.30,214.340971272229822161,11696,198,2506932.00,,,25.00,-18.70
1-December-2003,251.50,251.50,214.30,215.00,217.550163295708474187,17453,346,3796903.00,,,37.20,-36.50
28-November-2003,200.10,217.90,200.10,209.75,210.725329632199861207,7205,157,1518276.00,,,17.80,9.65
27-November-2003,212.00,220.00,212.00,215.00,216.990929853181076672,15325,343,3325386.00,,,8.00,3.00
25-November-2003,200.00,215.00,196.00,207.25,207.974533038762803775,24895,594,5177526.00,,,19.00,7.25
24-November-2003,182.00,184.95,182.00,184.95,183.839413680781758957,6140,109,1128774.00,,,2.95,2.95
21-November-2003,180.00,180.00,173.00,176.15,175.564092276830491474,4985,138,875187.00,,,7.00,-3.85
20-November-2003,168.00,181.20,167.00,180.10,179.189887810794420861,13192,146,2363873.00,,,14.20,12.10
19-November-2003,179.00,179.00,172.40,172.60,173.600488400488400488,4095,83,710894.00,,,6.60,-6.40
18-November-2003,170.10,185.45,170.10,181.45,179.267072683706070287,10016,207,1795539.00,,,15.35,11.35
17-November-2003,184.00,184.00,176.20,176.65,179.646739130434782608,2944,67,528880.00,,,7.80,-7.35
15-November-2003,181.45,181.75,179.00,181.65,180.927731092436974789,595,35,107652.00,,,2.75,0.20
14-November-2003,185.50,186.00,172.20,173.10,177.425706099058534588,2443,61,433451.00,,,13.80,-12.40
13-November-2003,189.00,190.70,177.25,180.90,187.217493946731234866,16520,248,3092833.00,,,13.45,-8.10
12-November-2003,176.75,181.65,176.75,181.65,178.896888766519823788,7264,124,1299507.00,,,4.90,4.90
11-November-2003,172.25,174.95,170.00,173.00,172.512461059190031152,14766,233,2547319.00,,,4.95,0.75
10-November-2003,168.90,170.95,165.00,170.00,167.570675105485232067,2844,62,476571.00,,,5.95,1.10
7-November-2003,169.00,169.00,160.50,163.30,164.230506694670517196,7618,90,1251108.00,,,8.50,-5.70
6-November-2003,166.00,168.00,164.00,167.00,166.795138888888888888,2592,54,432333.00,,,4.00,1.00
5-November-2003,166.55,166.55,161.95,162.40,163.551231891720418737,9457,200,1546704.00,,,4.60,-4.15
4-November-2003,174.00,174.00,166.25,170.45,171.678018575851393188,14212,201,2439888.00,,,7.75,-3.55
3-November-2003,173.50,174.00,170.00,172.85,172.758624641833810888,8725,152,1507319.00,,,4.00,-0.65
31-October-2003,170.00,173.30,165.00,172.50,167.862513052558301427,8619,180,1446807.00,,,8.30,2.50
30-October-2003,173.40,174.00,164.00,165.05,168.490291886331490291,7777,95,1310349.00,,,10.00,-8.35
29-October-2003,169.00,172.45,165.00,171.50,168.442714819427148194,1606,55,270519.00,,,7.45,2.50
28-October-2003,165.00,171.85,165.00,168.40,168.003552397868561278,1689,60,283758.00,,,6.85,3.40
27-October-2003,173.00,179.40,169.50,169.95,173.457493629835533935,8634,191,1497632.00,,,9.90,-3.05
25-October-2003,173.00,177.50,173.00,177.00,176.321043165467625899,6672,102,1176414.00,,,4.50,4.00
24-October-2003,164.00,169.10,160.00,169.05,164.642857142857142857,2030,75,334225.00,,,9.10,5.05
23-October-2003,161.70,165.00,160.10,161.05,162.076388888888888888,1584,51,256729.00,,,4.90,-0.65
22-October-2003,155.00,162.00,155.00,161.70,159.625432683548916013,10978,184,1752368.00,,,7.00,6.70
21-October-2003,163.10,165.00,156.00,159.30,159.948832271762208067,4710,130,753359.00,,,9.00,-3.80
20-October-2003,171.00,173.00,161.35,163.10,165.325597849158058582,21201,357,3505068.00,,,11.65,-7.90
17-October-2003,177.95,178.00,166.80,169.80,169.926603045249839159,18652,271,3169471.00,,,11.20,-8.15
16-October-2003,174.95,177.00,172.20,175.55,174.713806930396792147,16709,254,2919293.00,,,4.80,0.60
15-October-2003,176.15,180.00,169.20,171.65,174.500104912223439722,42893,390,7484833.00,,,10.80,-4.50
14-October-2003,180.00,187.25,177.10,178.10,184.120512000000000000,78125,711,14384415.00,,,10.15,-1.90
13-October-2003,174.90,179.25,169.10,178.35,174.345318513863797030,50924,569,8878361.00,,,10.15,3.45
10-October-2003,175.00,180.00,170.00,170.75,174.839098725061542418,108868,1074,19034383.00,,,10.00,-4.25
9-October-2003,170.00,175.00,169.10,172.35,170.491357537165469638,121551,506,20723395.00,,,5.90,2.35
8-October-2003,170.15,170.15,156.00,170.05,166.720104319820765945,57132,494,9525053.00,,,14.15,-0.10
7-October-2003,162.05,162.05,162.05,162.05,162.040000000000000000,50,1,8102.00,,,0.00,0.00
6-October-2003,154.35,154.35,154.35,154.35,154.349789915966386554,952,10,146941.00,,,0.00,0.00
3-October-2003,146.85,147.00,142.00,147.00,146.230508474576271186,1475,24,215690.00,,,5.00,0.15
1-October-2003,140.00,140.00,140.00,140.00,140.000000000000000000,572,9,80080.00,,,0.00,0.00
30-September-2003,144.70,146.75,142.00,142.00,143.295825771324863883,551,27,78956.00,,,4.75,-2.70
29-September-2003,138.00,138.60,135.00,137.25,137.237209302325581395,1290,35,177036.00,,,3.60,-0.75
26-September-2003,126.00,126.00,126.00,126.00,126.000000000000000000,85,1,10710.00,,,0.00,0.00
25-September-2003,135.90,135.90,135.90,135.90,135.800000000000000000,5,1,679.00,,,0.00,0.00
24-September-2003,123.75,123.75,123.75,123.75,123.740000000000000000,50,2,6187.00,,,0.00,0.00
23-September-2003,115.00,115.00,113.00,113.00,114.500000000000000000,200,5,22900.00,,,2.00,-2.00
19-September-2003,125.00,125.00,125.00,125.00,125.000000000000000000,20,1,2500.00,,,0.00,0.00
17-September-2003,124.50,124.50,121.00,121.00,122.312500000000000000,800,11,97850.00,,,3.50,-3.50
16-September-2003,125.00,125.00,125.00,125.00,125.000000000000000000,100,1,12500.00,,,0.00,0.00
12-September-2003,131.00,131.00,131.00,131.00,131.000000000000000000,200,2,26200.00,,,0.00,0.00
9-September-2003,136.25,136.25,136.25,136.25,136.250000000000000000,100,2,13625.00,,,0.00,0.00
3-September-2003,141.00,142.00,138.00,138.00,140.473118279569892473,465,7,65320.00,,,4.00,-3.00
2-September-2003,141.00,141.00,140.00,140.00,140.588888888888888888,900,9,126530.00,,,1.00,-1.00
1-September-2003,143.00,143.00,143.00,143.00,143.000000000000000000,100,1,14300.00,,,0.00,0.00
29-August-2003,141.00,141.00,141.00,141.00,141.000000000000000000,400,5,56400.00,,,0.00,0.00
28-August-2003,141.00,141.00,141.00,141.00,141.000000000000000000,350,4,49350.00,,,0.00,0.00
26-August-2003,150.00,150.00,149.90,149.90,149.500000000000000000,2,2,299.00,,,0.10,-0.10
25-August-2003,139.50,145.00,139.35,140.00,141.154411764705882352,680,7,95985.00,,,5.65,0.50
22-August-2003,141.10,141.10,141.10,141.10,141.100000000000000000,100,1,14110.00,,,0.00,0.00
21-August-2003,155.00,155.00,153.00,153.00,154.000000000000000000,400,3,61600.00,,,2.00,-2.00
19-August-2003,155.00,155.00,155.00,155.00,155.000000000000000000,50,1,7750.00,,,0.00,0.00
18-August-2003,150.00,150.00,150.00,150.00,150.000000000000000000,50,1,7500.00,,,0.00,0.00
12-August-2003,155.00,160.00,155.00,160.00,157.660000000000000000,450,5,70947.00,,,5.00,5.00
11-August-2003,164.90,164.90,153.15,153.15,160.980000000000000000,150,3,24147.00,,,11.75,-11.75
8-August-2003,152.00,162.50,152.00,162.50,152.377307692307692307,5200,9,792362.00,,,10.50,10.50
6-August-2003,162.50,162.50,155.00,155.00,158.752500000000000000,400,8,63501.00,,,7.50,-7.50
5-August-2003,159.00,162.50,153.00,162.50,158.968105065666041275,1066,22,169460.00,,,9.50,3.50
4-August-2003,163.00,166.05,161.00,161.05,164.362929061784897025,2185,40,359133.00,,,5.05,-1.95
1-August-2003,156.75,158.15,156.75,158.15,157.805808656036446469,1756,17,277107.00,,,1.40,1.40
31-July-2003,145.00,150.65,145.00,150.65,149.460567823343848580,2219,38,331653.00,,,5.65,5.65
30-July-2003,142.90,145.00,139.00,143.50,141.341227125941872981,929,24,131306.00,,,6.00,0.60
29-July-2003,135.05,139.75,135.05,139.75,137.600000000000000000,150,7,20640.00,,,4.70,4.70
28-July-2003,136.35,136.50,136.35,136.50,136.466666666666666666,450,11,61410.00,,,0.15,0.15
25-July-2003,130.00,130.00,130.00,130.00,130.000000000000000000,50,1,6500.00,,,0.00,0.00
24-July-2003,133.80,133.80,131.25,131.25,132.068273092369477911,249,10,32885.00,,,2.55,-2.55
23-July-2003,131.00,131.00,130.50,131.00,130.925816023738872403,1348,8,176488.00,,,0.50,0.00
22-July-2003,130.00,135.00,130.00,135.00,130.135922330097087378,103,13,13404.00,,,5.00,5.00
21-July-2003,133.00,133.00,127.00,131.45,131.944732297063903281,579,16,76396.00,,,6.00,-1.55
18-July-2003,131.00,131.00,130.00,130.00,130.333333333333333333,150,3,19550.00,,,1.00,-1.00
17-July-2003,130.50,130.50,130.50,130.50,130.500000000000000000,100,1,13050.00,,,0.00,0.00
16-July-2003,132.60,132.60,132.60,132.60,132.599358974358974358,1248,6,165484.00,,,0.00,0.00
15-July-2003,136.50,136.50,136.00,136.00,136.336000000000000000,750,15,102252.00,,,0.50,-0.50
14-July-2003,140.00,140.00,137.90,137.90,139.097142857142857142,175,5,24342.00,,,2.10,-2.10
11-July-2003,142.00,142.50,138.00,138.00,140.728779448324849058,8447,75,1188736.00,,,4.50,-4.00
9-July-2003,136.25,144.70,136.10,142.00,141.560764679107874374,8788,162,1244036.00,,,8.60,5.75
8-July-2003,136.50,139.75,136.50,137.85,137.852004110996916752,973,6,134130.00,,,3.25,1.35
7-July-2003,130.10,137.00,130.10,137.00,136.873382104670793472,1777,31,243224.00,,,6.90,6.90
4-July-2003,129.00,130.50,129.00,130.50,129.147826086956521739,230,5,29704.00,,,1.50,1.50
3-July-2003,128.00,131.00,125.30,129.00,128.696107784431137724,1336,17,171938.00,,,5.70,1.00
2-July-2003,128.50,131.75,127.50,128.80,129.147739221871713985,1902,47,245639.00,,,4.25,0.30
30-June-2003,132.65,133.80,130.00,132.00,130.417424367664076706,6049,17,788895.00,,,3.80,-0.65
27-June-2003,130.00,130.00,130.00,130.00,130.000000000000000000,19,1,2470.00,,,0.00,0.00
26-June-2003,127.50,131.00,127.00,127.00,128.497811131957473420,1599,15,205468.00,,,4.00,-0.50
25-June-2003,125.00,128.00,125.00,127.20,126.852112676056338028,1420,53,180130.00,,,3.00,2.20
24-June-2003,125.00,125.00,125.00,125.00,125.000000000000000000,21010,127,2626250.00,,,0.00,0.00
23-June-2003,132.00,132.00,128.00,128.00,130.000000000000000000,100,4,13000.00,,,4.00,-4.00
20-June-2003,126.75,127.50,126.75,127.50,127.029651593773165307,1349,26,171363.00,,,0.75,0.75
19-June-2003,125.10,125.10,122.75,122.75,123.970000000000000000,200,5,24794.00,,,2.35,-2.35
18-June-2003,122.00,129.15,122.00,129.15,125.877598152424942263,433,17,54505.00,,,7.15,7.15
17-June-2003,124.00,124.00,123.00,123.00,123.032299741602067183,774,2,95227.00,,,1.00,-1.00
12-June-2003,122.00,122.00,122.00,122.00,122.000000000000000000,749,1,91378.00,,,0.00,0.00
10-June-2003,119.10,119.10,118.25,118.25,118.747706422018348623,436,23,51774.00,,,0.85,-0.85
9-June-2003,115.05,123.85,115.05,123.85,121.781385281385281385,924,14,112526.00,,,8.80,8.80
6-June-2003,123.95,123.95,119.00,119.35,120.729340409401061410,1319,43,159242.00,,,4.95,-4.60
5-June-2003,123.50,125.00,123.50,125.00,124.921052631578947368,950,2,118675.00,,,1.50,1.50
4-June-2003,124.00,124.00,123.70,124.00,123.983476536682088565,1513,50,187587.00,,,0.30,0.00
3-June-2003,118.10,118.50,118.00,118.10,118.111111111111111111,405,14,47835.00,,,0.50,0.00
2-June-2003,115.00,119.00,115.00,117.50,116.034688995215311004,1672,49,194010.00,,,4.00,2.50
30-May-2003,115.00,115.00,114.00,114.00,114.526746987951807228,2075,34,237643.00,,,1.00,-1.00
29-May-2003,114.00,115.05,113.00,114.80,114.802366863905325443,1690,45,194016.00,,,2.05,0.80
28-May-2003,114.60,116.00,114.00,114.60,114.861904761904761904,1050,19,120605.00,,,2.00,0.00
27-May-2003,117.80,117.80,113.00,114.00,114.752527472527472527,2275,33,261062.00,,,4.80,-3.80
26-May-2003,116.20,121.65,116.10,118.35,118.633884297520661157,2420,70,287094.00,,,5.55,2.15
23-May-2003,120.70,120.70,115.00,115.90,118.295833333333333333,1200,39,141955.00,,,5.70,-4.80
22-May-2003,128.30,130.00,121.00,121.00,125.088888888888888888,2925,30,365885.00,,,9.00,-7.30
21-May-2003,130.00,133.00,125.30,125.40,128.432340425531914893,1175,30,150908.00,,,7.70,-4.60
20-May-2003,130.85,130.85,126.10,127.90,128.442556634304207119,1236,40,158755.00,,,4.75,-2.95
19-May-2003,125.40,125.40,119.00,125.40,124.550501156515034695,2594,32,323084.00,,,6.40,0.00
16-May-2003,114.00,119.45,114.00,119.45,118.173333333333333333,300,9,35452.00,,,5.45,5.45
15-May-2003,113.80,113.80,111.90,113.80,113.544354838709677419,744,13,84477.00,,,1.90,0.00
14-May-2003,108.40,108.40,108.40,108.40,108.400000000000000000,100,1,10840.00,,,0.00,0.00
13-May-2003,103.25,103.25,103.25,103.25,103.000000000000000000,1,1,103.00,,,0.00,0.00
12-May-2003,98.35,98.35,98.35,98.35,98.000000000000000000,1,1,98.00,,,0.00,0.00
9-May-2003,93.70,93.70,93.70,93.70,93.500000000000000000,2,2,187.00,,,0.00,0.00
8-May-2003,89.25,89.25,89.25,89.25,89.248979591836734693,245,4,21866.00,,,0.00,0.00
7-May-2003,85.00,85.00,85.00,85.00,85.000000000000000000,19,1,1615.00,,,0.00,0.00
6-May-2003,84.00,84.00,84.00,84.00,84.000000000000000000,1435,1,120540.00,,,0.00,0.00
5-May-2003,84.00,84.00,82.00,82.00,83.923076923076923076,26,2,2182.00,,,2.00,-2.00
2-May-2003,80.00,80.00,80.00,80.00,80.000000000000000000,14,1,1120.00,,,0.00,0.00
30-April-2003,80.70,80.70,80.00,80.00,80.023569023569023569,1485,2,118835.00,,,0.70,-0.70
25-April-2003,77.00,77.00,77.00,77.00,77.000000000000000000,1435,1,110495.00,,,0.00,0.00
24-April-2003,77.00,77.00,77.00,77.00,77.000000000000000000,9400,36,723800.00,,,0.00,0.00
22-April-2003,78.00,78.00,77.00,77.00,77.993079584775086505,1445,2,112700.00,,,1.00,-1.00
17-April-2003,80.00,80.00,80.00,80.00,80.000000000000000000,25,1,2000.00,,,0.00,0.00
16-April-2003,78.05,78.05,78.05,78.05,78.049477351916376306,1435,1,112001.00,,,0.00,0.00
11-April-2003,80.80,80.80,78.05,78.05,80.707070707070707070,1485,2,119850.00,,,2.75,-2.75
10-April-2003,80.80,80.80,80.80,80.80,80.800000000000000000,50,2,4040.00,,,0.00,0.00
7-April-2003,85.00,85.00,85.00,85.00,85.000000000000000000,1485,2,126225.00,,,0.00,0.00
1-April-2003,85.00,85.00,85.00,85.00,85.000000000000000000,1435,1,121975.00,,,0.00,0.00
31-March-2003,82.00,82.00,82.00,82.00,82.000000000000000000,15,1,1230.00,,,0.00,0.00
28-March-2003,89.70,89.70,85.50,86.20,87.200000000000000000,350,6,30520.00,,,4.20,-3.50
27-March-2003,89.75,89.75,89.70,89.70,89.746579804560260586,1535,12,137761.00,,,0.05,-0.05
26-March-2003,90.00,90.00,90.00,90.00,90.000000000000000000,2500,1,225000.00,,,0.00,0.00
24-March-2003,90.00,92.00,90.00,92.00,90.025412848098463718,112935,69,10167020.00,,,2.00,2.00
22-March-2003,92.80,94.00,92.80,94.00,93.874000000000000000,500,3,46937.00,,,1.20,1.20
21-March-2003,85.00,90.00,85.00,90.00,88.750000000000000000,400,13,35500.00,,,5.00,5.00
20-March-2003,89.40,89.40,89.35,89.35,89.375000000000000000,200,14,17875.00,,,0.05,-0.05
19-March-2003,94.00,94.00,94.00,94.00,94.000000000000000000,1435,1,134890.00,,,0.00,0.00
17-March-2003,91.00,91.00,90.75,90.75,90.800000000000000000,35,2,3178.00,,,0.25,-0.25
10-March-2003,95.50,95.50,95.50,95.50,95.499651567944250871,1435,1,137042.00,,,0.00,0.00
7-March-2003,95.50,95.50,95.50,95.50,95.480000000000000000,25,1,2387.00,,,0.00,0.00
4-March-2003,100.50,100.50,100.50,100.50,100.499651567944250871,1435,1,144217.00,,,0.00,0.00
28-February-2003,101.00,101.00,101.00,101.00,101.000000000000000000,100,1,10100.00,,,0.00,0.00
27-February-2003,99.80,99.80,99.80,99.80,99.800000000000000000,1435,1,143213.00,,,0.00,0.00
25-February-2003,104.50,104.50,104.50,104.50,104.480000000000000000,25,1,2612.00,,,0.00,0.00
21-February-2003,103.00,103.00,103.00,103.00,103.000000000000000000,1435,1,147805.00,,,0.00,0.00
20-February-2003,96.00,104.00,95.05,99.50,101.438106508875739644,4225,7,428576.00,,,8.95,3.50
18-February-2003,100.00,100.00,100.00,100.00,100.000000000000000000,1435,1,143500.00,,,0.00,0.00
12-February-2003,100.00,100.00,100.00,100.00,100.000000000000000000,1435,1,143500.00,,,0.00,0.00
11-February-2003,98.85,98.85,98.85,98.85,98.840000000000000000,50,2,4942.00,,,0.00,0.00
7-February-2003,104.00,104.00,104.00,104.00,104.000000000000000000,1435,6,149240.00,,,0.00,0.00
6-February-2003,100.00,100.00,100.00,100.00,100.000000000000000000,5,1,500.00,,,0.00,0.00
4-February-2003,104.45,104.45,104.45,104.45,104.450000000000000000,100,4,10445.00,,,0.00,0.00
3-February-2003,109.90,109.90,109.90,109.90,109.900000000000000000,1460,8,160454.00,,,0.00,0.00
31-January-2003,110.00,110.00,110.00,110.00,110.000000000000000000,25,1,2750.00,,,0.00,0.00
29-January-2003,106.00,106.00,106.00,106.00,106.000000000000000000,1460,10,154760.00,,,0.00,0.00
28-January-2003,103.00,103.00,103.00,103.00,103.000000000000000000,150,1,15450.00,,,0.00,0.00
27-January-2003,103.10,103.10,103.10,103.10,103.080000000000000000,25,1,2577.00,,,0.00,0.00
24-January-2003,108.50,108.50,108.50,108.50,108.500000000000000000,1460,1,158410.00,,,0.00,0.00
20-January-2003,113.00,113.00,108.50,108.50,112.850993377483443708,1510,2,170405.00,,,4.50,-4.50
15-January-2003,116.95,116.95,114.00,114.00,114.245341614906832298,1610,4,183935.00,,,2.95,-2.95
10-January-2003,113.00,117.00,113.00,117.00,113.040677966101694915,1475,2,166735.00,,,4.00,4.00
9-January-2003,113.00,113.00,113.00,113.00,113.000000000000000000,500,10,56500.00,,,0.00,0.00
7-January-2003,107.95,108.00,107.95,108.00,107.995404411764705882,1088,17,117499.00,,,0.05,0.05
3-January-2003,107.00,107.00,104.25,104.25,105.244565217391304347,184,5,19365.00,,,2.75,-2.75
2-January-2003,107.00,107.00,107.00,107.00,107.000000000000000000,50,1,5350.00,,,0.00,0.00
1-January-2003,107.20,107.20,107.20,107.20,107.200000000000000000,50,1,5360.00,,,0.00,0.00
31-December-2002,101.00,102.10,101.00,102.10,102.077777777777777777,270,13,27561.00,,,1.10,1.10
30-December-2002,101.00,101.00,97.15,97.25,99.898111410887160768,6301,44,629458.00,,,3.85,-3.75
27-December-2002,97.00,99.95,94.90,97.00,97.689494442452491932,8367,69,817368.00,,,5.05,0.00
26-December-2002,96.00,99.75,95.00,97.50,96.836800000000000000,36250,214,3510334.00,,,4.75,1.50
12-December-2002,95.00,95.00,95.00,95.00,95.000000000000000000,200,4,19000.00,,,0.00,0.00
11-December-2002,93.80,93.80,93.80,93.80,93.800000000000000000,100,1,9380.00,,,0.00,0.00
3-December-2002,98.70,98.70,98.70,98.70,98.693069306930693069,101,2,9968.00,,,0.00,0.00
25-November-2002,94.00,94.00,94.00,94.00,94.000000000000000000,5,1,470.00,,,0.00,0.00
28-October-2002,91.10,91.10,90.30,90.30,90.486666666666666666,150,6,13573.00,,,0.80,-0.80
25-October-2002,95.05,95.05,95.05,95.05,95.040000000000000000,25,1,2376.00,,,0.00,0.00
22-October-2002,100.50,100.50,100.00,100.00,100.333333333333333333,75,2,7525.00,,,0.50,-0.50
8-October-2002,109.00,109.00,105.00,105.00,107.000000000000000000,10,2,1070.00,,,4.00,-4.00
4-October-2002,109.30,109.30,109.30,109.30,109.300000000000000000,60,2,6558.00,,,0.00,0.00
27-September-2002,115.00,115.00,115.00,115.00,115.000000000000000000,5,1,575.00,,,0.00,0.00
18-September-2002,125.00,125.00,119.90,119.90,122.000000000000000000,2,2,244.00,,,5.10,-5.10
17-September-2002,119.90,119.90,119.90,119.90,119.866666666666666666,15,1,1798.00,,,0.00,0.00
11-September-2002,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,,,0.00,0.00
9-September-2002,114.75,114.75,114.75,114.75,114.720000000000000000,25,1,2868.00,,,0.00,0.00
3-September-2002,120.75,120.75,120.75,120.75,120.000000000000000000,1,1,120.00,,,0.00,0.00
2-September-2002,115.00,115.00,115.00,115.00,115.000000000000000000,1,1,115.00,,,0.00,0.00
27-August-2002,110.00,110.00,110.00,110.00,110.000000000000000000,100,1,11000.00,,,0.00,0.00
26-August-2002,110.00,110.00,110.00,110.00,110.000000000000000000,200,1,22000.00,,,0.00,0.00
14-August-2002,108.50,108.50,108.50,108.50,108.500000000000000000,100,1,10850.00,,,0.00,0.00
8-August-2002,114.15,114.15,114.15,114.15,114.120000000000000000,25,1,2853.00,,,0.00,0.00
7-August-2002,120.15,120.15,120.15,120.15,120.133333333333333333,30,2,3604.00,,,0.00,0.00
6-August-2002,126.40,126.40,126.40,126.40,126.400000000000000000,50,2,6320.00,,,0.00,0.00
