Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,365.00,374.90,343.10,347.50,352.720436280137772675,1742,119,614439.00,1124,64.52,31.80,-17.50
1-January-2016,365.10,373.00,362.10,368.70,367.812236286919831223,474,28,174343.00,230,48.52,10.90,3.60
31-December-2015,365.00,371.00,365.00,368.00,367.781144781144781144,297,22,109231.00,203,68.35,6.00,3.00
30-December-2015,372.00,377.50,365.00,371.40,373.561056105610561056,909,69,339567.00,590,64.91,12.50,-0.60
29-December-2015,377.60,381.00,375.00,377.60,377.470930232558139534,1204,38,454475.00,758,62.96,6.00,0.00
28-December-2015,376.10,381.50,376.00,376.10,377.420814479638009049,221,18,83410.00,166,75.11,5.50,0.00
24-December-2015,368.50,381.00,366.10,375.10,376.579635684259691732,4282,108,1612514.00,3391,79.19,14.90,6.60
23-December-2015,371.00,371.00,364.10,368.50,367.442812172088142707,2859,96,1050519.00,2178,76.18,6.90,-2.50
22-December-2015,369.10,374.50,364.50,367.90,369.424225964149918522,1841,91,680110.00,1034,56.17,10.00,-1.20
21-December-2015,378.40,378.40,365.00,367.50,373.171886380189366351,2746,139,1024730.00,2277,82.92,13.40,-10.90
18-December-2015,357.50,394.00,347.00,376.20,381.779952290540869480,20541,1116,7842142.00,5817,28.32,47.00,18.70
17-December-2015,327.80,370.00,326.20,351.80,339.400664128938203612,12347,444,4190580.00,4719,38.22,43.80,24.00
16-December-2015,330.00,330.00,320.30,320.30,325.948818897637795275,508,25,165582.00,394,77.56,9.70,-9.70
15-December-2015,325.00,331.00,322.10,323.40,326.347310847766636280,1097,30,358003.00,715,65.18,8.90,-1.60
14-December-2015,310.00,329.90,302.00,320.50,311.660892161108705067,2309,72,719625.00,1730,74.92,27.90,10.50
11-December-2015,312.00,312.00,298.00,306.90,303.232518955349620893,1187,49,359937.00,730,61.50,14.00,-5.10
10-December-2015,306.60,310.00,306.60,310.00,307.977578475336322869,446,9,137358.00,425,95.29,3.40,3.40
9-December-2015,308.10,313.40,306.10,306.50,307.732993197278911564,588,62,180947.00,,,7.30,-1.60
8-December-2015,312.10,314.70,299.90,309.60,303.140391927464170810,3419,95,1036437.00,2853,83.45,14.80,-2.50
7-December-2015,319.80,319.80,312.90,316.90,316.590322580645161290,930,31,294429.00,851,91.51,6.90,-2.90
4-December-2015,314.00,320.00,312.10,312.10,314.502919099249374478,1199,31,377089.00,1027,85.65,7.90,-1.90
3-December-2015,321.40,322.90,312.00,316.00,316.000000000000000000,195,20,61620.00,159,81.54,10.90,-5.40
2-December-2015,318.00,318.90,313.40,318.90,318.848484848484848484,132,4,42088.00,130,98.48,5.50,0.90
1-December-2015,320.00,321.50,318.00,321.50,320.354037267080745341,161,10,51577.00,150,93.17,3.50,1.50
30-November-2015,320.00,320.10,320.00,320.10,320.000000000000000000,53,7,16960.00,51,96.23,0.10,0.10
27-November-2015,324.00,325.00,320.00,323.80,323.863309352517985611,695,22,225085.00,691,99.42,5.00,-0.20
26-November-2015,330.00,330.00,325.00,329.00,328.258771929824561403,456,38,149686.00,404,88.60,5.00,-1.00
24-November-2015,323.40,330.00,323.40,328.50,326.383466135458167330,1004,40,327689.00,946,94.22,6.60,5.10
23-November-2015,322.90,324.00,313.00,320.00,317.635756676557863501,1348,55,428173.00,1036,76.85,11.00,-2.90
20-November-2015,313.00,322.00,313.00,320.00,319.796819787985865724,2264,94,724020.00,1761,77.78,9.00,7.00
19-November-2015,311.00,311.00,306.60,306.60,308.908745247148288973,263,8,81243.00,263,100.00,4.40,-4.40
18-November-2015,314.00,314.00,305.00,310.00,309.201257861635220125,159,7,49163.00,131,82.39,9.00,-4.00
17-November-2015,304.00,313.00,304.00,305.50,309.893095768374164810,449,38,139142.00,346,77.06,9.00,1.50
16-November-2015,305.80,307.90,304.00,304.20,305.486486486486486486,888,44,271272.00,645,72.64,3.90,-1.60
13-November-2015,305.00,306.00,298.00,306.00,303.498701298701298701,385,33,116847.00,243,63.12,8.00,1.00
11-November-2015,309.90,309.90,309.90,309.90,309.900000000000000000,100,2,30990.00,100,100.00,0.00,0.00
10-November-2015,300.00,307.80,295.00,295.00,301.625170998632010943,731,58,220488.00,473,64.71,12.80,-5.00
9-November-2015,305.00,309.50,289.00,295.90,295.766383495145631067,1648,58,487423.00,1455,88.29,20.50,-9.10
6-November-2015,306.00,306.00,292.00,294.70,301.008500772797527047,1294,58,389505.00,1158,89.49,14.00,-11.30
5-November-2015,312.00,314.90,303.20,306.20,306.102795698924731182,2325,86,711689.00,1238,53.25,11.70,-5.80
4-November-2015,310.00,311.00,306.00,309.90,309.751298026998961578,1926,30,596581.00,1925,99.95,5.00,-0.10
3-November-2015,309.80,314.90,303.00,309.30,309.021857923497267759,1281,50,395857.00,1017,79.39,11.90,-0.50
2-November-2015,310.00,310.00,304.00,304.90,305.501133786848072562,441,18,134726.00,411,93.20,6.00,-5.10
30-October-2015,310.00,310.00,304.10,305.80,308.797235023041474654,217,13,67009.00,206,94.93,5.90,-4.20
29-October-2015,308.90,309.00,305.10,309.00,308.685567010309278350,582,6,179655.00,532,91.41,3.90,0.10
28-October-2015,308.90,308.90,300.00,302.90,304.498787388843977364,1237,34,376665.00,1222,98.79,8.90,-6.00
27-October-2015,310.00,310.00,306.80,306.80,309.455399061032863849,639,11,197742.00,637,99.69,3.20,-3.20
26-October-2015,315.00,317.20,304.10,306.30,308.364901256732495511,2228,24,687037.00,2201,98.79,13.10,-8.70
23-October-2015,310.00,315.00,310.00,314.10,311.362323596980636691,3047,25,948721.00,3040,99.77,5.00,4.10
21-October-2015,310.00,310.50,304.60,306.70,306.351200446677833612,5373,100,1646025.00,4914,91.46,5.90,-3.30
20-October-2015,311.50,311.50,307.60,307.60,309.206349206349206349,315,6,97400.00,265,84.13,3.90,-3.90
19-October-2015,310.00,314.00,306.40,309.80,310.036308956209198268,13633,91,4226725.00,10362,76.01,7.60,-0.20
16-October-2015,308.90,309.00,305.00,306.00,306.395256916996047430,759,14,232554.00,533,70.22,4.00,-2.90
15-October-2015,309.90,309.90,308.70,308.80,308.827464788732394366,568,8,175414.00,568,100.00,1.20,-1.10
14-October-2015,309.70,310.00,305.10,305.10,308.502923976608187134,342,16,105508.00,240,70.18,4.90,-4.60
13-October-2015,309.00,309.00,303.10,304.70,306.935622317596566523,233,14,71516.00,121,51.93,5.90,-4.30
12-October-2015,306.00,309.00,305.00,305.00,306.389473684210526315,855,7,261963.00,855,100.00,4.00,-1.00
9-October-2015,309.00,309.00,303.00,303.00,305.819008264462809917,1210,18,370041.00,1195,98.76,6.00,-6.00
8-October-2015,304.00,309.90,304.00,309.00,308.847176079734219269,301,6,92963.00,301,100.00,5.90,5.00
7-October-2015,307.30,307.30,305.00,305.00,306.916666666666666666,600,6,184150.00,500,83.33,2.30,-2.30
6-October-2015,307.30,307.30,307.30,307.30,307.300000000000000000,80,2,24584.00,80,100.00,0.00,0.00
5-October-2015,310.00,310.00,300.00,307.20,304.533472803347280334,956,48,291134.00,739,77.30,10.00,-2.80
1-October-2015,306.00,306.10,304.00,304.50,305.996062992125984251,254,9,77723.00,252,99.21,2.10,-1.50
30-September-2015,308.00,310.00,305.10,306.50,308.579582366589327146,2155,49,664989.00,955,44.32,4.90,-1.50
29-September-2015,300.10,308.90,298.90,306.00,303.791647753064003631,2203,54,669253.00,1800,81.71,10.00,5.90
28-September-2015,303.80,303.80,303.10,303.10,303.514450867052023121,173,5,52508.00,173,100.00,0.70,-0.70
24-September-2015,310.00,310.00,304.10,304.10,307.945578231292517006,147,3,45268.00,97,65.99,5.90,-5.90
23-September-2015,300.00,310.00,300.00,308.00,305.931268151016456921,1033,24,316027.00,678,65.63,10.00,8.00
22-September-2015,308.00,309.90,308.00,309.90,308.950000000000000000,200,3,61790.00,200,100.00,1.90,1.90
21-September-2015,304.30,305.00,295.00,300.00,299.895172413793103448,725,34,217424.00,415,57.24,10.00,-4.30
18-September-2015,300.00,300.00,292.10,295.30,298.325021496130696474,1163,60,346952.00,654,56.23,7.90,-4.70
16-September-2015,298.40,302.00,297.50,300.00,299.814313346228239845,517,17,155004.00,492,95.16,4.50,1.60
15-September-2015,301.00,302.00,298.00,299.60,300.217516843118383060,1039,34,311926.00,858,82.58,4.00,-1.40
14-September-2015,305.00,307.00,302.00,303.30,303.095132743362831858,452,16,136999.00,317,70.13,5.00,-1.70
11-September-2015,310.00,310.00,302.10,306.50,308.309446254071661237,307,16,94651.00,277,90.23,7.90,-3.50
10-September-2015,303.90,309.80,300.90,309.00,308.473684210526315789,209,8,64471.00,204,97.61,8.90,5.10
9-September-2015,305.00,309.80,303.70,307.90,306.024714828897338403,526,13,160969.00,302,57.41,6.10,2.90
8-September-2015,292.00,302.00,292.00,297.10,296.899224806201550387,129,13,38300.00,116,89.92,10.00,5.10
7-September-2015,301.00,301.00,295.00,295.10,296.214111922141119221,1233,29,365232.00,846,68.61,6.00,-5.90
4-September-2015,298.10,304.80,295.30,304.50,298.314406779661016949,1180,61,352011.00,1076,91.19,9.50,6.40
3-September-2015,294.00,309.50,294.00,306.40,300.196850393700787401,381,22,114375.00,200,52.49,15.50,12.40
2-September-2015,300.00,304.00,291.50,296.70,298.123209169054441260,349,23,104045.00,285,81.66,12.50,-3.30
1-September-2015,302.50,304.90,300.00,304.00,301.862812769628990509,2318,23,699718.00,2166,93.44,4.90,1.50
31-August-2015,303.00,307.80,295.50,302.20,303.463519313304721030,1165,22,353535.00,1131,97.08,12.30,-0.80
28-August-2015,305.00,310.00,284.00,293.90,295.147295742232451093,1738,90,512966.00,1095,63.00,26.00,-11.10
27-August-2015,299.10,304.00,299.10,304.00,301.252077562326869806,361,18,108752.00,252,69.81,4.90,4.90
26-August-2015,302.90,303.00,290.00,291.20,295.555893074119076549,3292,69,972970.00,2604,79.10,13.00,-11.70
25-August-2015,310.00,328.50,276.10,300.40,302.987187839305103148,9210,268,2790512.00,4832,52.46,52.40,-9.60
24-August-2015,315.00,315.00,288.00,291.10,302.418377650622685964,8913,244,2695455.00,6870,77.08,27.00,-23.90
21-August-2015,315.00,324.00,309.00,315.50,315.496283783783783783,2960,139,933869.00,2198,74.26,15.00,0.50
20-August-2015,344.90,344.90,315.50,318.30,320.201388888888888888,1728,44,553308.00,1608,93.06,29.40,-26.60
19-August-2015,326.00,329.00,320.70,322.20,324.019417475728155339,206,17,66748.00,191,92.72,8.30,-3.80
18-August-2015,328.00,331.00,320.00,323.70,324.874355368026254102,2133,118,692957.00,1229,57.62,11.00,-4.30
17-August-2015,334.90,343.90,322.20,329.80,333.458007496182499652,21611,570,7206361.00,10911,50.49,21.70,-5.10
14-August-2015,285.00,317.60,285.00,317.60,316.441883957320537912,15839,298,5012123.00,12068,76.19,32.60,32.60
13-August-2015,271.00,271.00,255.00,264.70,264.145067033344792024,2909,80,768398.00,2073,71.26,16.00,-6.30
12-August-2015,275.00,275.00,256.10,260.50,265.939081053175012906,1937,55,515124.00,1828,94.37,18.90,-14.50
11-August-2015,277.10,277.10,275.80,276.00,276.242424242424242424,297,11,82044.00,222,74.75,1.30,-1.10
10-August-2015,280.00,285.00,277.00,277.50,280.474557522123893805,904,40,253549.00,760,84.07,8.00,-2.50
7-August-2015,284.00,293.10,276.50,276.80,280.645428216797683078,2417,78,678320.00,1580,65.37,16.60,-7.20
6-August-2015,280.00,283.80,280.00,280.20,280.678111587982832618,8155,11,2288930.00,8155,100.00,3.80,0.20
5-August-2015,284.00,285.00,278.50,278.80,278.848469387755102040,11760,8,3279258.00,11734,99.78,6.50,-5.20
4-August-2015,283.10,285.00,272.10,283.20,280.304668952782906884,3791,49,1062635.00,3045,80.32,12.90,0.10
3-August-2015,283.50,285.00,279.10,285.00,284.195918367346938775,245,14,69628.00,140,57.14,5.90,1.50
31-July-2015,284.00,284.00,278.10,283.10,281.506072874493927125,247,28,69532.00,173,70.04,5.90,-0.90
30-July-2015,280.00,280.00,272.00,275.00,275.070652173913043478,552,34,151839.00,480,86.96,8.00,-5.00
29-July-2015,287.30,287.30,287.00,287.00,287.000000000000000000,2,2,574.00,1,50.00,0.30,-0.30
28-July-2015,286.00,289.60,280.30,285.00,284.537074969274887341,2441,30,694555.00,1550,63.50,9.30,-1.00
27-July-2015,290.00,290.00,279.00,289.70,287.041720990873533246,767,22,220161.00,736,95.96,11.00,-0.30
24-July-2015,272.10,284.90,272.10,275.60,277.567819148936170212,752,25,208731.00,513,68.22,12.80,3.50
23-July-2015,280.00,280.00,272.60,275.90,277.815628815628815628,819,32,227531.00,736,89.87,7.40,-4.10
22-July-2015,280.00,280.00,279.90,280.00,279.996885705387729679,3211,12,899070.00,3210,99.97,0.10,0.00
21-July-2015,276.10,279.00,270.00,270.10,272.688804554079696394,3162,24,862242.00,3160,99.94,9.00,-6.00
20-July-2015,281.50,284.00,273.10,273.20,273.485394758804873977,11982,43,3276902.00,11711,97.74,10.90,-8.30
16-July-2015,294.00,294.00,283.20,284.80,285.559753276792598303,1297,13,370371.00,1246,96.07,10.80,-9.20
15-July-2015,290.00,295.00,288.50,289.80,290.053061224489795918,1715,27,497441.00,1600,93.29,6.50,-0.20
14-July-2015,290.00,291.00,285.00,290.50,287.049522921827859402,40769,15,11702722.00,40608,99.61,6.00,0.50
10-July-2015,280.80,285.00,280.80,285.00,284.541158536585365853,656,14,186659.00,655,99.85,4.20,4.20
9-July-2015,295.00,295.00,280.00,281.00,284.285244554048499794,2433,22,691666.00,2207,90.71,15.00,-14.00
8-July-2015,300.00,300.00,285.00,285.00,285.382709251101321585,1816,22,518255.00,1715,94.44,15.00,-15.00
7-July-2015,295.00,297.00,290.00,295.90,290.170616113744075829,1055,10,306130.00,1051,99.62,7.00,0.90
6-July-2015,281.90,292.50,281.40,287.60,282.417374029257720787,16611,20,4691235.00,16560,99.69,11.10,5.70
3-July-2015,283.00,294.90,283.00,290.90,289.463718820861678004,1764,31,510614.00,1563,88.61,11.90,7.90
2-July-2015,296.00,296.00,280.00,280.60,281.881266490765171503,379,20,106833.00,367,96.83,16.00,-15.40
1-July-2015,282.00,282.00,280.00,280.00,281.000000000000000000,100,3,28100.00,100,100.00,2.00,-2.00
30-June-2015,280.00,285.60,273.60,278.20,279.581277860326894502,6730,59,1881582.00,6358,94.47,12.00,-1.80
29-June-2015,280.10,296.40,270.50,273.60,276.519069166127989657,3094,99,855550.00,2763,89.30,25.90,-6.50
26-June-2015,291.50,297.00,282.20,296.20,291.937086092715231788,1208,45,352660.00,1176,97.35,14.80,4.70
25-June-2015,290.10,290.10,285.10,286.00,287.010416666666666666,96,7,27553.00,96,100.00,5.00,-4.10
24-June-2015,292.70,293.00,290.00,292.10,292.082402234636871508,716,14,209131.00,715,99.86,3.00,-0.60
23-June-2015,304.00,306.90,293.00,293.40,294.647374472978152548,2609,85,768735.00,1451,55.62,13.90,-10.60
22-June-2015,285.00,300.00,282.60,297.10,289.390176600441501103,3624,79,1048750.00,1835,50.63,17.40,12.10
19-June-2015,270.00,283.00,270.00,282.00,280.659210526315789473,760,40,213301.00,589,77.50,13.00,12.00
18-June-2015,263.00,268.00,258.30,265.00,262.233264224832987790,43410,31,11383546.00,43295,99.74,9.70,2.00
17-June-2015,253.50,267.70,253.40,260.00,260.084615384615384615,520,42,135244.00,295,56.73,14.30,6.50
16-June-2015,250.60,259.90,250.40,255.20,253.132267287938155247,28329,36,7170984.00,28195,99.53,9.50,4.60
15-June-2015,262.00,266.50,250.00,253.20,254.742802303262955854,521,40,132721.00,368,70.63,16.50,-8.80
12-June-2015,265.00,265.00,258.00,259.30,260.825414781297134238,2652,13,691709.00,2651,99.96,7.00,-5.70
11-June-2015,270.20,270.20,259.90,260.00,264.499113362887903736,15790,160,4176441.00,15217,96.37,10.30,-10.20
10-June-2015,274.90,275.00,270.10,273.00,272.978970467221358690,10937,17,2985571.00,10837,99.09,4.90,-1.90
9-June-2015,270.00,277.00,270.00,274.80,274.322511210762331838,11150,57,3058696.00,10665,95.65,7.00,4.80
8-June-2015,273.10,281.40,265.20,275.60,274.493617021276595744,235,22,64506.00,121,51.49,16.20,2.50
5-June-2015,294.00,294.00,274.90,275.10,276.084974093264248704,1930,33,532844.00,1645,85.23,19.10,-18.90
4-June-2015,275.10,282.00,275.00,275.00,276.090810810810810810,925,20,255384.00,835,90.27,7.00,-0.10
3-June-2015,283.00,285.00,277.00,277.90,281.285714285714285714,945,31,265815.00,734,77.67,8.00,-5.10
2-June-2015,285.90,289.00,275.00,277.50,280.705357142857142857,448,36,125756.00,261,58.26,14.00,-8.40
1-June-2015,286.00,286.00,274.00,275.10,276.747433264887063655,487,52,134776.00,470,96.51,12.00,-10.90
29-May-2015,288.50,288.50,288.50,288.50,288.473684210526315789,19,3,5481.00,19,100.00,0.00,0.00
28-May-2015,288.70,291.90,280.00,285.40,284.784753363228699551,669,62,190521.00,529,79.07,11.90,-3.30
27-May-2015,304.90,304.90,285.60,287.10,291.606299212598425196,254,20,74068.00,167,65.75,19.30,-17.80
26-May-2015,293.00,296.00,291.00,291.00,292.281437125748502994,334,13,97622.00,309,92.51,5.00,-2.00
25-May-2015,305.00,305.00,286.10,287.90,289.655172413793103448,87,27,25200.00,43,49.43,18.90,-17.10
22-May-2015,309.40,309.40,291.00,297.00,294.183098591549295774,71,8,20887.00,67,94.37,18.40,-12.40
21-May-2015,304.80,304.80,291.00,295.10,297.950000000000000000,180,17,53631.00,175,97.22,13.80,-9.70
20-May-2015,309.60,315.90,296.50,299.30,302.794990112063282794,1517,78,459340.00,1166,76.86,19.40,-10.30
19-May-2015,310.20,311.50,310.00,310.50,311.021276595744680851,94,8,29236.00,92,97.87,1.50,0.30
18-May-2015,325.00,325.00,310.10,312.30,314.875870069605568445,862,19,271423.00,841,97.56,14.90,-12.70
15-May-2015,325.60,329.80,310.20,316.00,318.945508100147275405,679,40,216564.00,265,39.03,19.60,-9.60
14-May-2015,323.50,324.90,322.00,322.80,322.767473118279569892,744,31,240139.00,608,81.72,2.90,-0.70
13-May-2015,320.00,328.00,315.50,322.10,323.598731884057971014,1104,12,357253.00,1030,93.30,12.50,2.10
12-May-2015,326.90,327.00,319.00,326.90,325.295081967213114754,122,8,39686.00,53,43.44,8.00,0.00
11-May-2015,325.00,327.90,320.00,323.00,322.910204081632653061,245,10,79113.00,218,88.98,7.90,-2.00
8-May-2015,323.80,323.80,320.00,320.00,320.072398190045248868,442,14,141472.00,342,77.38,3.80,-3.80
7-May-2015,345.00,345.00,311.00,311.00,318.620155038759689922,645,55,205510.00,557,86.36,34.00,-34.00
6-May-2015,336.00,336.00,315.00,324.80,324.443181818181818181,968,79,314061.00,666,68.80,21.00,-11.20
5-May-2015,340.00,340.00,332.50,332.50,333.493333333333333333,75,4,25012.00,75,100.00,7.50,-7.50
4-May-2015,339.90,340.00,331.40,332.20,336.230932203389830508,472,59,158701.00,266,56.36,8.60,-7.70
30-April-2015,329.50,338.00,329.50,338.00,330.272727272727272727,11,4,3633.00,11,100.00,8.50,8.50
29-April-2015,330.00,337.00,326.00,331.90,331.691943127962085308,211,22,69987.00,100,47.39,11.00,1.90
27-April-2015,322.90,327.70,304.90,314.00,312.038095238095238095,3780,243,1179504.00,2751,72.78,22.80,-8.90
24-April-2015,321.90,322.00,310.00,320.00,315.749253731343283582,670,100,211552.00,394,58.81,12.00,-1.90
23-April-2015,325.00,327.00,306.00,310.50,315.547872340425531914,376,51,118646.00,276,73.40,21.00,-14.50
22-April-2015,315.00,318.00,315.00,318.00,316.500000000000000000,6,4,1899.00,3,50.00,3.00,3.00
21-April-2015,319.00,325.00,313.50,315.10,319.363636363636363636,385,36,122955.00,270,70.13,11.50,-3.90
20-April-2015,327.00,327.00,305.10,319.40,318.555118110236220472,1016,129,323652.00,903,88.88,21.90,-7.60
17-April-2015,330.00,331.00,325.00,330.00,329.585760517799352750,309,38,101842.00,260,84.14,6.00,0.00
16-April-2015,340.00,341.00,325.00,333.00,334.863321799307958477,578,73,193551.00,333,57.61,16.00,-7.00
15-April-2015,352.00,352.00,341.00,341.70,343.334600760456273764,526,38,180594.00,368,69.96,11.00,-10.30
13-April-2015,345.00,354.00,345.00,348.10,349.839062500000000000,1280,64,447794.00,970,75.78,9.00,3.10
10-April-2015,341.00,347.50,333.10,335.30,340.792218543046357615,1208,134,411677.00,600,49.67,14.40,-5.70
9-April-2015,345.00,360.00,345.00,350.10,355.108217592592592592,1728,128,613627.00,1391,80.50,15.00,5.10
