Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2009,48.00,51.45,44.30,47.15,47.787072243346007604,789,45,37704.00,732,92.78,7.15,-0.85
15-April-2009,47.40,48.80,47.35,47.80,47.915860014892032762,1343,34,64351.00,717,53.39,1.45,0.40
13-April-2009,51.00,51.00,47.05,47.25,48.233409610983981693,437,16,21078.00,192,43.94,3.95,-3.75
9-April-2009,46.05,48.90,46.05,47.30,47.683725668704209476,46134,51,2199841.00,45922,99.54,2.85,1.25
8-April-2009,46.05,47.50,46.05,46.85,46.656842105263157894,950,28,44324.00,719,75.68,1.45,0.80
6-April-2009,45.10,47.50,45.10,45.70,46.475000000000000000,320,16,14872.00,200,62.50,2.40,0.60
2-April-2009,46.80,47.25,46.00,46.90,46.608219178082191780,365,18,17012.00,313,85.75,1.25,0.10
1-April-2009,44.75,46.65,43.50,46.05,45.073333333333333333,150,28,6761.00,128,85.33,3.15,1.30
31-March-2009,43.80,45.45,43.50,44.80,44.645112781954887218,665,41,29689.00,634,95.34,1.95,1.00
30-March-2009,49.00,49.00,42.00,43.00,43.727332028701891715,4599,136,201102.00,3187,69.30,7.00,-6.00
27-March-2009,47.50,48.50,46.50,47.05,47.149180327868852459,610,29,28761.00,598,98.03,2.00,-0.45
26-March-2009,51.70,56.65,45.10,47.20,47.299531533228183337,212395,206,10046184.00,4742,2.23,11.55,-4.50
25-March-2009,48.00,54.95,47.55,51.90,51.874853801169590643,1710,30,88706.00,1703,99.59,7.40,3.90
24-March-2009,48.05,48.50,47.55,47.65,47.713603818615751789,419,24,19992.00,267,63.72,0.95,-0.40
23-March-2009,48.10,48.65,47.10,48.15,47.859288097886540600,1798,30,86051.00,1778,98.89,1.55,0.05
20-March-2009,48.55,49.90,47.60,48.85,48.454873646209386281,554,28,26844.00,543,98.01,2.30,0.30
19-March-2009,48.05,48.80,47.35,48.80,47.782945736434108527,129,19,6164.00,120,93.02,1.45,0.75
18-March-2009,49.50,49.60,49.50,49.50,49.500000000000000000,54,2,2673.00,54,100.00,0.10,0.00
17-March-2009,45.05,49.90,45.05,49.55,48.505376344086021505,186,21,9022.00,169,90.86,4.85,4.50
16-March-2009,48.50,49.80,48.00,48.95,49.166666666666666666,24,13,1180.00,8,33.33,1.80,0.45
13-March-2009,47.50,47.70,45.50,46.40,46.480808080808080808,495,41,23008.00,472,95.35,2.20,-1.10
12-March-2009,47.50,49.50,47.15,48.80,48.278664731494920174,689,45,33264.00,654,94.92,2.35,1.30
9-March-2009,48.50,48.50,46.55,46.75,46.944785276073619631,163,29,7652.00,91,55.83,1.95,-1.75
6-March-2009,47.50,50.00,46.55,49.00,49.427001569858712715,1274,50,62970.00,780,61.22,3.45,1.50
5-March-2009,49.50,50.10,49.00,49.10,49.914927768860353130,3115,43,155485.00,2793,89.66,1.10,-0.40
4-March-2009,48.35,49.60,47.50,49.35,47.641185647425897035,641,30,30538.00,624,97.35,2.10,1.00
3-March-2009,45.00,48.45,45.00,47.95,47.700000000000000000,270,19,12879.00,251,92.96,3.45,2.95
2-March-2009,47.50,48.45,46.55,46.85,46.913043478260869565,69,13,3237.00,66,95.65,1.90,-0.65
27-February-2009,47.50,47.50,47.10,47.30,47.250000000000000000,4,4,189.00,1,25.00,0.40,-0.20
26-February-2009,49.00,49.00,47.15,47.50,47.922699386503067484,815,54,39057.00,721,88.47,1.85,-1.50
25-February-2009,49.50,51.00,49.50,51.00,49.625449317038102084,1391,17,69029.00,1384,99.50,1.50,1.50
24-February-2009,44.05,51.00,44.05,49.50,49.646527285613040396,11288,38,560410.00,11032,97.73,6.95,5.45
20-February-2009,57.00,57.00,47.10,49.10,48.714285714285714285,889,44,43307.00,869,97.75,9.90,-7.90
19-February-2009,50.00,51.90,48.00,50.30,49.877128547579298831,5990,70,298764.00,5935,99.08,3.90,0.30
18-February-2009,48.50,48.50,47.55,48.00,47.996093750000000000,256,13,12287.00,252,98.44,0.95,-0.50
17-February-2009,48.00,49.25,47.00,48.10,48.149674620390455531,461,33,22197.00,429,93.06,2.25,0.10
16-February-2009,48.00,49.25,47.65,49.00,48.857142857142857142,28,26,1368.00,6,21.43,1.60,1.00
13-February-2009,48.00,48.50,47.05,47.05,47.571428571428571428,21,13,999.00,10,47.62,1.45,-0.95
12-February-2009,48.50,49.00,46.00,47.00,46.804000000000000000,750,68,35103.00,524,69.87,3.00,-1.50
11-February-2009,49.40,49.40,46.00,49.10,48.068181818181818181,176,56,8460.00,96,54.55,3.40,-0.30
10-February-2009,47.50,49.25,46.10,48.95,47.051475126527589186,8101,66,381164.00,7919,97.75,3.15,1.45
9-February-2009,44.65,48.00,44.65,47.40,46.596841775218766924,35083,40,1634757.00,30050,85.65,3.35,2.75
6-February-2009,46.00,47.50,44.15,46.50,46.341085271317829457,645,57,29890.00,486,75.35,3.35,0.50
5-February-2009,46.00,47.50,42.55,44.60,44.117134559535333978,1033,93,45573.00,686,66.41,4.95,-1.40
4-February-2009,44.50,48.00,43.30,46.85,45.082949308755760368,217,59,9783.00,116,53.46,4.70,2.35
3-February-2009,44.50,45.90,43.20,45.05,44.391459074733096085,281,36,12474.00,202,71.89,2.70,0.55
2-February-2009,42.00,45.85,42.00,45.40,44.557720409157330735,2053,112,91477.00,1342,65.37,3.85,3.40
30-January-2009,43.40,43.40,41.05,41.90,42.117924528301886792,636,56,26787.00,350,55.03,2.35,-1.50
29-January-2009,41.50,43.45,41.05,43.40,42.724409448818897637,127,38,5426.00,100,78.74,2.40,1.90
28-January-2009,43.50,45.00,39.25,41.75,41.151832460732984293,573,98,23580.00,300,52.36,5.75,-1.75
27-January-2009,45.00,45.95,41.05,44.25,43.120253164556962025,316,64,13626.00,202,63.92,4.90,-0.75
23-January-2009,44.50,45.95,42.10,45.50,43.096256684491978609,187,53,8059.00,142,75.94,3.85,1.00
22-January-2009,42.50,45.00,42.50,44.40,43.966386554621848739,119,42,5232.00,84,70.59,2.50,1.90
21-January-2009,44.50,44.50,42.30,42.55,43.244186046511627906,172,31,7438.00,155,90.12,2.20,-1.95
20-January-2009,43.45,44.85,43.45,44.40,43.551266586248492159,829,36,36104.00,700,84.44,1.40,0.95
19-January-2009,44.50,49.80,41.15,42.55,44.511169948700976336,66473,250,2958791.00,53652,80.71,8.65,-1.95
16-January-2009,45.00,45.90,44.30,44.75,44.662500000000000000,240,23,10719.00,145,60.42,1.60,-0.25
15-January-2009,45.00,46.90,44.25,46.45,44.550373134328358208,536,29,23879.00,516,96.27,2.65,1.45
14-January-2009,45.00,46.00,44.50,45.50,44.766595289079229122,467,22,20906.00,430,92.08,1.50,0.50
13-January-2009,46.00,46.90,44.10,44.70,44.759622367465504720,1377,32,61634.00,1033,75.02,2.80,-1.30
12-January-2009,44.15,46.50,44.15,45.55,45.035545023696682464,422,20,19005.00,408,96.68,2.35,1.40
9-January-2009,46.00,47.80,41.00,44.55,44.618867924528301886,2385,96,106416.00,2066,86.62,6.80,-1.45
7-January-2009,45.30,46.40,45.20,45.35,45.226305609284332688,517,10,23382.00,511,98.84,1.20,0.05
6-January-2009,46.05,46.60,46.00,46.10,46.130434782608695652,414,16,19098.00,409,98.79,0.60,0.05
5-January-2009,46.00,46.80,45.45,46.80,45.587209302325581395,172,9,7841.00,169,98.26,1.35,0.80
2-January-2009,46.05,47.00,46.05,46.40,46.468503937007874015,254,12,11803.00,251,98.82,0.95,0.35
1-January-2009,46.00,47.55,46.00,47.40,47.396825396825396825,63,14,2986.00,50,79.37,1.55,1.40
31-December-2008,45.05,45.05,45.00,45.00,45.011764705882352941,85,2,3826.00,85,100.00,0.05,-0.05
30-December-2008,45.10,45.85,44.60,45.40,45.019634333063136089,11103,33,499853.00,10545,94.97,1.25,0.30
29-December-2008,44.55,46.95,44.50,46.45,44.840236686390532544,169,7,7578.00,166,98.22,2.45,1.90
26-December-2008,46.50,46.50,45.15,45.20,45.403726708074534161,161,23,7310.00,150,93.17,1.35,-1.30
24-December-2008,45.50,46.45,45.50,46.40,46.316666666666666666,60,11,2779.00,52,86.67,0.95,0.90
22-December-2008,45.60,46.85,45.15,45.20,45.291228070175438596,285,14,12908.00,214,75.09,1.70,-0.40
19-December-2008,45.15,45.90,45.10,45.90,45.878461090061206645,10293,8,472227.00,10291,99.98,0.80,0.75
18-December-2008,46.00,46.00,45.00,45.70,45.988152828512192713,10129,15,465814.00,10120,99.91,1.00,-0.30
17-December-2008,46.00,47.85,45.00,46.00,45.995469765609611975,10154,34,467038.00,10075,99.22,2.85,0.00
16-December-2008,45.95,46.70,45.95,46.70,46.016666666666666666,60,7,2761.00,57,95.00,0.75,0.75
15-December-2008,47.00,47.95,45.10,45.25,45.704918032786885245,2989,55,136612.00,2824,94.48,2.85,-1.75
12-December-2008,45.00,47.90,45.00,47.55,47.072289156626506024,166,29,7814.00,70,42.17,2.90,2.55
11-December-2008,46.05,47.25,44.95,45.75,45.965682910089224433,1457,32,66972.00,1442,98.97,2.30,-0.30
10-December-2008,45.95,47.40,43.00,46.90,44.895721925133689839,13838,153,621267.00,12165,87.91,4.40,0.95
8-December-2008,49.00,49.00,44.95,45.00,45.107299526232672398,11398,70,514133.00,11000,96.51,4.05,-4.00
5-December-2008,45.50,46.90,45.50,46.05,46.055555555555555555,108,16,4974.00,98,90.74,1.40,0.55
4-December-2008,44.00,46.50,44.00,45.70,45.264910753156290814,4594,67,207947.00,4433,96.50,2.50,1.70
3-December-2008,45.00,45.95,43.50,44.20,45.162745098039215686,510,46,23033.00,398,78.04,2.45,-0.80
2-December-2008,45.50,45.50,44.05,44.50,44.878378378378378378,74,24,3321.00,53,71.62,1.45,-1.00
1-December-2008,45.00,46.00,44.50,44.50,45.006097560975609756,164,17,7381.00,153,93.29,1.50,-0.50
28-November-2008,45.00,45.85,43.50,45.85,44.773347324239244491,953,30,42669.00,879,92.24,2.35,0.85
26-November-2008,44.00,45.50,44.00,44.55,44.828897338403041825,263,32,11790.00,234,88.97,1.50,0.55
25-November-2008,44.00,44.50,43.65,44.00,43.994011976047904191,167,7,7347.00,162,97.01,0.85,0.00
24-November-2008,42.00,45.00,42.00,43.30,43.281964656964656964,3848,76,166549.00,1682,43.71,3.00,1.30
21-November-2008,42.00,42.60,40.50,41.20,41.506620610247553252,1737,48,72097.00,1519,87.45,2.10,-0.80
20-November-2008,44.00,44.00,42.10,42.25,42.908839083354318811,3971,50,170391.00,3831,96.47,1.90,-1.75
19-November-2008,44.50,44.75,42.55,43.00,43.326812816188870151,2965,57,128464.00,2940,99.16,2.20,-1.50
18-November-2008,45.00,45.50,44.00,44.10,44.382629107981220657,3834,30,170163.00,3821,99.66,1.50,-0.90
17-November-2008,46.00,46.00,44.65,44.90,44.924651924651924651,2442,34,109706.00,1922,78.71,1.35,-1.10
14-November-2008,45.00,46.00,44.55,45.95,44.841726618705035971,139,20,6233.00,126,90.65,1.45,0.95
12-November-2008,46.00,46.00,44.55,44.95,44.787598944591029023,758,22,33949.00,745,98.28,1.45,-1.05
11-November-2008,47.00,47.70,45.00,45.90,46.621467286101432442,10332,77,481693.00,10194,98.66,2.70,-1.10
10-November-2008,48.00,48.00,46.05,46.50,46.491408934707903780,291,42,13529.00,212,72.85,1.95,-1.50
7-November-2008,46.50,47.95,45.10,47.80,47.610565593087195600,5092,79,242433.00,4880,95.84,2.85,1.30
6-November-2008,46.50,46.95,44.55,46.30,45.471212121212121212,660,56,30011.00,464,70.30,2.40,-0.20
5-November-2008,46.00,50.00,45.60,46.30,46.528673835125448028,558,84,25963.00,372,66.67,4.40,0.30
4-November-2008,47.00,47.00,45.00,45.10,45.116717325227963525,1645,30,74217.00,1582,96.17,2.00,-1.90
3-November-2008,47.00,48.00,44.60,46.00,45.963781145646031338,3893,37,178937.00,3815,98.00,3.40,-1.00
31-October-2008,45.55,47.00,44.20,46.75,46.887492968310519407,5333,41,250051.00,5308,99.53,2.80,1.20
29-October-2008,45.90,46.90,44.00,44.00,44.086065573770491803,2196,33,96813.00,2128,96.90,2.90,-1.90
28-October-2008,44.00,51.00,44.00,45.20,46.120300751879699248,133,9,6134.00,125,93.98,7.00,1.20
27-October-2008,46.00,46.00,41.25,42.50,43.300995732574679943,7030,77,304406.00,6400,91.04,4.75,-3.50
24-October-2008,45.10,46.00,43.10,45.50,45.086771374847915053,18082,51,815259.00,18056,99.86,2.90,0.40
23-October-2008,45.00,46.50,45.00,45.00,45.415364338166070419,31866,39,1447206.00,28794,90.36,1.50,0.00
22-October-2008,45.00,45.00,44.05,44.55,44.405913978494623655,372,13,16519.00,271,72.85,0.95,-0.45
21-October-2008,44.50,45.90,44.15,45.45,44.557446808510638297,235,10,10471.00,176,74.89,1.75,0.95
20-October-2008,45.00,45.95,43.50,44.45,44.228784403669724770,1744,38,77135.00,1667,95.58,2.45,-0.55
17-October-2008,44.15,46.00,44.00,44.85,44.617229729729729729,2960,35,132067.00,2884,97.43,2.00,0.70
16-October-2008,44.90,45.00,44.00,44.00,44.311149524632670700,2314,19,102536.00,1544,66.72,1.00,-0.90
15-October-2008,45.00,45.50,44.00,44.65,44.796860572483841181,2166,30,97030.00,2159,99.68,1.50,-0.35
14-October-2008,45.60,45.65,44.00,44.15,44.523227969348659003,4176,38,185929.00,4040,96.74,1.65,-1.45
13-October-2008,45.00,45.90,40.00,45.00,42.994615713563736733,51446,170,2211901.00,44324,86.16,5.90,0.00
10-October-2008,43.90,45.10,43.90,44.40,44.923288172830465031,5462,19,245371.00,5462,100.00,1.20,0.50
8-October-2008,45.00,46.50,42.60,43.85,44.856758501937150236,9292,83,416809.00,7656,82.39,3.90,-1.15
7-October-2008,50.90,50.90,44.10,45.00,45.862215909090909090,2112,95,96861.00,1435,67.95,6.80,-5.90
6-October-2008,50.00,50.30,46.05,49.45,49.737768347478781827,8012,129,398499.00,5524,68.95,4.25,-0.55
3-October-2008,49.55,50.45,48.50,50.00,50.005140371688414393,2529,40,126463.00,2210,87.39,1.95,0.45
1-October-2008,50.00,52.00,49.10,50.10,50.550264550264550264,567,43,28662.00,476,83.95,2.90,0.10
30-September-2008,49.80,51.85,47.65,50.00,49.089682539682539682,1260,52,61853.00,1227,97.38,4.20,0.20
29-September-2008,51.00,51.50,47.00,49.85,49.410455311973018549,5930,85,293004.00,5755,97.05,4.50,-1.15
26-September-2008,52.50,52.75,50.50,51.00,51.030218503021850302,2151,58,109766.00,2121,98.61,2.25,-1.50
25-September-2008,54.50,54.50,50.05,51.35,51.669850498338870431,2408,158,124421.00,2123,88.16,4.45,-3.15
24-September-2008,53.00,55.80,52.25,54.05,54.607447753698767721,25887,192,1413623.00,22495,86.90,3.55,1.05
23-September-2008,54.00,54.00,51.50,52.65,52.452662721893491124,338,85,17729.00,164,48.52,2.50,-1.35
22-September-2008,55.50,55.90,53.65,53.80,54.145270270270270270,296,58,16027.00,213,71.96,2.25,-1.70
19-September-2008,50.90,58.85,50.90,55.05,53.646403242147922998,1974,140,105898.00,1159,58.71,7.95,4.15
18-September-2008,54.50,54.50,50.95,51.80,51.543629343629343629,1295,53,66749.00,747,57.68,3.55,-2.70
17-September-2008,55.50,55.60,53.20,53.45,54.458752515090543259,497,51,27066.00,395,79.48,2.40,-2.05
16-September-2008,54.10,55.50,53.00,54.95,53.787439613526570048,207,14,11134.00,204,98.55,2.50,0.85
15-September-2008,56.00,56.00,53.00,53.05,54.421484520701230883,2681,57,145904.00,2473,92.24,3.00,-2.95
12-September-2008,59.00,59.60,56.50,56.70,57.682001343183344526,2978,96,171777.00,1875,62.96,3.10,-2.30
11-September-2008,59.00,59.00,57.15,57.85,57.900793650793650793,252,40,14591.00,207,82.14,1.85,-1.15
10-September-2008,59.50,60.25,58.00,58.20,59.277349768875192604,649,45,38471.00,473,72.88,2.25,-1.30
9-September-2008,59.00,59.00,58.05,58.55,58.335820895522388059,402,14,23451.00,273,67.91,0.95,-0.45
8-September-2008,59.00,59.80,56.05,59.40,59.081967213114754098,6954,53,410856.00,6121,88.02,3.75,0.40
5-September-2008,58.90,60.30,58.00,59.20,58.585458304617505168,2902,65,170015.00,1686,58.10,2.30,0.30
4-September-2008,58.00,59.90,57.95,59.15,58.910973084886128364,483,29,28454.00,458,94.82,1.95,1.15
2-September-2008,58.50,59.80,57.25,58.00,58.155555555555555555,855,27,49723.00,542,63.39,2.55,-0.50
1-September-2008,56.00,57.50,56.00,57.45,57.155210643015521064,902,36,51554.00,743,82.37,1.50,1.45
29-August-2008,55.50,57.50,55.50,56.75,56.764818355640535372,523,42,29688.00,433,82.79,2.00,1.25
28-August-2008,55.00,56.00,52.15,55.35,54.668000000000000000,250,46,13667.00,115,46.00,3.85,0.35
27-August-2008,55.50,55.85,54.00,55.50,55.145502645502645502,378,24,20845.00,186,49.21,1.85,0.00
26-August-2008,55.10,55.95,54.15,55.30,55.260465116279069767,430,21,23762.00,350,81.40,1.80,0.20
25-August-2008,47.00,55.85,47.00,54.85,54.620180866254164683,2101,44,114757.00,1896,90.24,8.85,7.85
22-August-2008,52.00,55.10,52.00,54.30,54.405770964833183047,1109,30,60336.00,1072,96.66,3.10,2.30
21-August-2008,56.00,56.50,54.15,55.20,55.726562500000000000,768,58,42798.00,521,67.84,2.35,-0.80
20-August-2008,51.10,57.00,51.10,56.35,54.909442724458204334,1292,89,70943.00,775,59.98,5.90,5.25
19-August-2008,52.10,56.00,52.10,55.90,54.948979591836734693,98,35,5385.00,43,43.88,3.90,3.80
18-August-2008,52.00,55.90,50.60,55.65,54.533875338753387533,1107,28,60369.00,984,88.89,5.30,3.65
14-August-2008,54.00,57.00,53.20,54.00,54.680406212664277180,1674,88,91535.00,1074,64.16,3.80,0.00
13-August-2008,57.00,63.70,53.10,58.10,57.484085648148148148,3456,153,198665.00,2706,78.30,10.60,1.10
12-August-2008,56.90,56.90,53.00,53.65,53.967799642218246869,559,28,30168.00,550,98.39,3.90,-3.25
11-August-2008,56.45,57.75,54.00,54.40,54.822665883734586024,1703,75,93363.00,815,47.86,3.75,-2.05
8-August-2008,55.50,62.00,54.55,55.20,56.710301997077447637,8212,189,465705.00,1726,21.02,7.45,-0.30
7-August-2008,54.00,56.45,53.40,54.05,54.055267702936096718,1158,50,62596.00,509,43.96,3.05,0.05
6-August-2008,55.00,55.25,53.70,54.45,54.364292155094679891,1109,27,60290.00,639,57.62,1.55,-0.55
5-August-2008,54.50,55.50,53.60,53.85,55.188284518828451882,3585,38,197850.00,3546,98.91,1.90,-0.65
4-August-2008,55.50,55.50,52.75,53.55,53.392907801418439716,1410,75,75284.00,1125,79.79,2.75,-1.95
1-August-2008,56.50,56.50,55.00,56.35,55.007185861332297533,5149,15,283232.00,5141,99.84,1.50,-0.15
31-July-2008,55.00,57.40,54.15,54.60,55.697266632284682826,1939,98,107997.00,1400,72.20,3.25,-0.40
30-July-2008,58.10,60.85,57.10,57.50,59.253464551114681662,4979,143,295023.00,2672,53.67,3.75,-0.60
29-July-2008,54.10,58.90,54.00,56.90,56.234984193888303477,4745,114,266835.00,3944,83.12,4.90,2.80
28-July-2008,52.00,55.50,52.00,54.20,53.513447432762836185,409,83,21887.00,347,84.84,3.50,2.20
25-July-2008,52.50,52.50,52.05,52.05,52.065359477124183006,153,8,7966.00,151,98.69,0.45,-0.45
24-July-2008,51.05,54.90,51.05,53.45,52.605446485117162761,1579,73,83064.00,814,51.55,3.85,2.40
23-July-2008,52.10,53.00,52.00,52.15,52.133424283765347885,3665,35,191069.00,2551,69.60,1.00,0.05
22-July-2008,50.10,52.90,49.10,52.40,51.821394460362941738,2094,85,108514.00,1795,85.72,3.80,2.30
21-July-2008,49.15,50.40,49.15,50.00,49.984695782008212019,2679,24,133909.00,2460,91.83,1.25,0.85
18-July-2008,47.50,51.00,45.50,49.45,47.912998624484181568,2908,166,139331.00,2143,73.69,5.50,1.95
17-July-2008,46.00,48.30,45.10,48.00,47.282569898869720404,1681,39,79482.00,1467,87.27,3.20,2.00
16-July-2008,47.45,48.00,45.05,46.50,46.535182679296346414,1478,69,68779.00,1285,86.94,2.95,-0.95
15-July-2008,46.50,48.00,45.50,46.50,46.594405594405594405,1144,30,53304.00,1131,98.86,2.50,0.00
14-July-2008,45.25,47.45,45.25,47.10,46.475065616797900262,381,9,17707.00,251,65.88,2.20,1.85
11-July-2008,45.30,48.00,45.30,47.05,46.793650793650793650,1386,36,64856.00,1124,81.10,2.70,1.75
10-July-2008,45.50,46.50,44.00,45.70,45.070447761194029850,3350,49,150986.00,2640,78.81,2.50,0.20
9-July-2008,47.40,47.40,44.50,45.05,45.390700483091787439,1656,77,75167.00,1477,89.19,2.90,-2.35
8-July-2008,44.50,45.50,42.00,44.45,43.762032085561497326,7480,85,327340.00,7009,93.70,3.50,-0.05
7-July-2008,46.50,49.00,42.50,44.45,44.827863699232993838,7953,206,356516.00,6962,87.54,6.50,-2.05
4-July-2008,43.50,47.95,43.50,47.00,46.484224965706447187,1458,126,67774.00,1023,70.16,4.45,3.50
3-July-2008,50.00,50.00,43.10,44.25,45.461503073899042281,23911,300,1087030.00,18047,75.48,6.90,-5.75
2-July-2008,41.60,51.50,41.60,49.30,44.791171382331603326,17919,322,802613.00,14482,80.82,9.90,7.70
1-July-2008,51.25,52.00,42.80,43.05,43.636020571733903286,29944,162,1306637.00,26008,86.86,9.20,-8.20
30-June-2008,51.70,54.50,51.30,53.45,53.460565606885649042,5693,73,304351.00,5238,92.01,3.20,1.75
27-June-2008,52.00,55.90,50.65,54.00,53.710197277021394831,3599,105,193303.00,2558,71.08,5.25,2.00
26-June-2008,54.00,54.50,52.10,54.00,53.888205128205128205,1950,60,105082.00,1873,96.05,2.40,0.00
25-June-2008,50.90,54.75,48.75,52.75,51.560468451242829827,4184,194,215729.00,3573,85.40,6.00,1.85
24-June-2008,50.05,54.40,46.15,51.35,50.320694599330890552,6277,311,315863.00,4430,70.58,8.25,1.30
23-June-2008,51.00,55.00,50.15,51.30,50.938065414057063326,1437,41,73198.00,1090,75.85,4.85,0.30
20-June-2008,54.50,55.80,51.30,51.85,52.384130515387467556,2697,121,141280.00,1799,66.70,4.50,-2.65
19-June-2008,55.10,56.00,52.65,53.10,54.086983729662077596,1598,97,86431.00,1063,66.52,3.35,-2.00
18-June-2008,57.90,57.90,55.25,55.50,56.383785080355001199,4169,120,235064.00,2653,63.64,2.65,-2.40
17-June-2008,53.05,55.95,52.80,55.20,54.626344867694097121,3439,102,187860.00,2599,75.57,3.15,2.15
16-June-2008,53.10,54.90,52.65,53.25,53.323605706874189364,1542,69,82225.00,1198,77.69,2.25,0.15
13-June-2008,52.10,53.40,51.75,53.05,52.411175422974176313,4492,81,235431.00,2542,56.59,1.65,0.95
12-June-2008,50.30,52.80,50.25,52.05,51.841034103410341034,1818,44,94247.00,1544,84.93,2.55,1.75
11-June-2008,51.90,53.50,51.10,52.65,52.146829433706341132,5898,134,307562.00,4941,83.77,2.40,0.75
10-June-2008,52.00,53.05,50.10,51.45,51.955512099731117086,4091,130,212550.00,3146,76.90,2.95,-0.55
9-June-2008,56.00,56.00,52.80,53.70,53.706919663191868712,76839,216,4126786.00,39725,51.70,3.20,-2.30
6-June-2008,56.20,57.75,56.20,56.75,56.664359861591695501,867,37,49128.00,367,42.33,1.55,0.55
5-June-2008,57.80,58.50,54.15,56.75,56.016327190430003233,6186,247,346517.00,2682,43.36,4.35,-1.05
4-June-2008,62.00,63.00,56.00,56.90,59.274225282833251352,4066,274,241009.00,3363,82.71,7.00,-5.10
3-June-2008,64.00,64.25,61.80,63.65,62.675704225352112676,2840,130,177999.00,1902,66.97,2.45,-0.35
2-June-2008,66.00,67.00,64.25,65.05,65.575201432408236347,2234,138,146495.00,1281,57.34,2.75,-0.95
30-May-2008,66.80,68.45,66.80,67.20,67.467098703888334995,2006,60,135339.00,1345,67.05,1.65,0.40
29-May-2008,68.00,71.95,66.50,67.10,68.378122223319182545,20258,184,1385204.00,13676,67.51,5.45,-0.90
28-May-2008,66.00,67.50,65.95,66.20,66.343301925440393281,2441,106,161944.00,1908,78.16,1.55,0.20
27-May-2008,67.00,74.40,65.55,66.00,70.110777209833548652,106818,1375,7489093.00,56233,52.64,8.85,-1.00
26-May-2008,68.00,68.00,66.10,66.70,66.739495798319327731,1428,60,95304.00,659,46.15,1.90,-1.30
23-May-2008,69.00,69.85,67.05,68.50,68.746220302375809935,2778,97,190977.00,1559,56.12,2.80,-0.50
22-May-2008,71.60,71.60,69.00,69.55,69.614897579143389199,2685,54,186916.00,1112,41.42,2.60,-2.05
21-May-2008,69.00,69.50,68.50,69.15,69.215841264720116147,6199,61,429069.00,4295,69.29,1.00,0.15
20-May-2008,69.05,70.85,69.05,69.50,69.769043760129659643,3702,70,258285.00,963,26.01,1.80,0.45
16-May-2008,71.95,71.95,69.30,70.15,70.517581628991747398,5574,133,393065.00,3777,67.76,2.65,-1.80
15-May-2008,73.05,74.30,70.30,70.55,71.288981730633054808,28244,353,2013486.00,23031,81.54,4.00,-2.50
14-May-2008,69.10,75.40,68.75,74.10,74.147755163500388987,199235,1079,14772828.00,129092,64.79,6.65,5.00
13-May-2008,68.55,76.50,68.55,69.30,73.132885042044427401,73018,1034,5340017.00,35453,48.55,7.95,0.75
12-May-2008,69.05,70.00,67.50,68.75,68.582380271622587562,5596,156,383787.00,3552,63.47,2.50,-0.30
9-May-2008,72.85,72.85,69.60,70.65,71.130892558028236420,4179,134,297256.00,1510,36.13,3.25,-2.20
8-May-2008,71.00,74.40,71.00,71.75,72.091420050470291351,8718,209,628493.00,4612,52.90,3.40,0.75
7-May-2008,69.00,78.00,69.00,75.85,75.733946347224565547,118540,714,8977502.00,51189,43.18,9.00,6.85
6-May-2008,73.00,73.75,71.20,71.95,72.667460128540823613,8402,217,610552.00,4769,56.76,2.55,-1.05
5-May-2008,74.80,75.65,73.00,74.25,74.398051341371179427,22477,352,1672245.00,11807,52.53,2.65,-0.55
2-May-2008,76.00,76.00,72.00,72.55,74.166099689395059902,13522,304,1002874.00,9790,72.40,4.00,-3.45
30-April-2008,72.20,83.00,72.00,75.00,78.011350863449027555,117436,1234,9161341.00,50440,42.95,11.00,2.80
29-April-2008,70.00,70.35,69.20,69.80,70.051200724966017217,2207,32,154603.00,2126,96.33,1.15,-0.20
28-April-2008,71.00,71.65,69.05,70.50,70.630245118404653095,2407,62,170007.00,1393,57.87,2.60,-0.50
25-April-2008,71.80,73.00,70.15,70.90,71.261561186228837632,8801,148,627173.00,2307,26.21,2.85,-0.90
24-April-2008,70.05,71.50,69.60,70.00,70.267612183213206231,4301,81,302221.00,3219,74.84,1.90,-0.05
23-April-2008,72.00,72.00,69.50,70.15,70.695996480422349318,2273,75,160692.00,1509,66.39,2.50,-1.85
22-April-2008,71.00,71.85,69.80,70.30,70.437355286853614612,3887,96,273790.00,2876,73.99,2.05,-0.70
21-April-2008,74.90,74.90,70.75,71.40,72.238956096234878347,7357,110,531462.00,5139,69.85,4.15,-3.50
17-April-2008,72.90,72.90,72.00,72.15,72.330538581782009378,7037,89,508990.00,4518,64.20,0.90,-0.75
16-April-2008,74.80,75.50,71.15,71.60,72.809861346426472113,28921,613,2105734.00,17418,60.23,4.35,-3.20
15-April-2008,73.80,79.50,72.15,73.80,76.976304173025484500,60939,996,4690859.00,11634,19.09,7.35,0.00
11-April-2008,74.05,74.95,72.90,73.50,73.694751706283831489,4249,208,313129.00,2030,47.78,2.05,-0.55
10-April-2008,72.00,75.50,71.40,74.15,73.565434079692704154,41133,845,3025967.00,17939,43.61,4.10,2.15
9-April-2008,72.10,72.75,70.55,71.60,71.848797914453992468,10357,209,744138.00,5784,55.85,2.20,-0.50
