Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2002,215.00,217.00,200.00,201.50,203.670270270270270270,185,20,37679.00,,,17.00,-13.50
10-June-2002,213.00,220.35,200.85,202.05,209.792717086834733893,357,20,74896.00,,,19.50,-10.95
7-June-2002,199.00,201.95,197.80,200.35,199.833898305084745762,295,13,58951.00,,,4.15,1.35
6-June-2002,195.00,199.50,192.00,199.50,196.882352941176470588,85,5,16735.00,,,7.50,4.50
5-June-2002,205.00,205.00,200.00,200.50,203.277486910994764397,191,16,38826.00,,,5.00,-4.50
4-June-2002,197.20,207.00,197.00,199.05,199.411255411255411255,231,26,46064.00,,,10.00,1.85
3-June-2002,199.00,199.25,199.00,199.25,199.185714285714285714,70,9,13943.00,,,0.25,0.25
31-May-2002,195.00,199.00,195.00,197.00,197.941176470588235294,85,5,16825.00,,,4.00,2.00
30-May-2002,190.00,199.75,190.00,198.50,197.846428571428571428,280,23,55397.00,,,9.75,8.50
29-May-2002,198.00,199.95,195.50,199.95,198.233830845771144278,201,13,39845.00,,,4.45,1.95
28-May-2002,198.95,199.50,198.95,199.50,199.050000000000000000,80,5,15924.00,,,0.55,0.55
27-May-2002,192.00,199.00,192.00,199.00,198.310043668122270742,229,29,45413.00,,,7.00,7.00
24-May-2002,195.00,195.00,193.90,194.15,192.264462809917355371,121,5,23264.00,,,1.10,-0.85
23-May-2002,194.05,197.00,190.00,190.00,194.242718446601941747,206,19,40014.00,,,7.00,-4.05
22-May-2002,193.00,195.00,192.00,192.00,193.324137931034482758,145,11,28032.00,,,3.00,-1.00
21-May-2002,195.00,199.00,180.00,194.00,194.470967741935483870,310,21,60286.00,,,19.00,-1.00
20-May-2002,195.00,199.00,195.00,199.00,198.065217391304347826,230,12,45555.00,,,4.00,4.00
17-May-2002,190.00,199.50,184.00,199.00,196.775280898876404494,267,25,52539.00,,,15.50,9.00
16-May-2002,193.00,193.00,193.00,193.00,193.000000000000000000,20,1,3860.00,,,0.00,0.00
15-May-2002,198.00,200.00,192.10,198.00,199.487441860465116279,1075,32,214449.00,,,7.90,0.00
14-May-2002,198.00,200.00,197.00,200.00,198.073170731707317073,41,6,8121.00,,,3.00,2.00
13-May-2002,199.90,202.00,199.90,200.05,200.059602649006622516,151,9,30209.00,,,2.10,0.15
10-May-2002,195.00,199.90,195.00,199.50,199.018348623853211009,327,38,65079.00,,,4.90,4.50
9-May-2002,195.90,200.10,195.00,195.05,199.026315789473684210,760,47,151260.00,,,5.10,-0.85
8-May-2002,192.00,192.00,187.50,190.60,190.765042979942693409,349,33,66577.00,,,4.50,-1.40
7-May-2002,186.05,190.00,185.20,190.00,185.056250000000000000,320,19,59218.00,,,4.80,3.95
6-May-2002,182.00,199.00,178.75,199.00,190.452000000000000000,500,32,95226.00,,,20.25,17.00
3-May-2002,185.00,197.00,181.00,193.80,189.741839762611275964,337,23,63943.00,,,16.00,8.80
2-May-2002,182.00,195.00,178.00,190.00,189.528795811518324607,191,15,36200.00,,,17.00,8.00
30-April-2002,170.00,199.00,170.00,182.00,180.480769230769230769,52,5,9385.00,,,29.00,12.00
29-April-2002,185.00,196.00,181.00,181.00,188.047619047619047619,210,10,39490.00,,,15.00,-4.00
26-April-2002,175.00,190.00,175.00,178.80,180.819354838709677419,155,25,28027.00,,,15.00,3.80
25-April-2002,175.00,180.00,175.00,178.00,178.111111111111111111,45,5,8015.00,,,5.00,3.00
24-April-2002,160.00,185.00,160.00,182.50,178.329411764705882352,85,17,15158.00,,,25.00,22.50
23-April-2002,161.00,176.00,161.00,173.00,174.392857142857142857,56,4,9766.00,,,15.00,12.00
22-April-2002,161.00,178.00,161.00,171.45,172.723163841807909604,177,7,30572.00,,,17.00,10.45
19-April-2002,192.00,192.00,163.00,178.70,178.104575163398692810,306,36,54500.00,,,29.00,-13.30
18-April-2002,165.00,180.00,165.00,175.00,175.923076923076923076,65,7,11435.00,,,15.00,10.00
17-April-2002,177.00,180.00,177.00,180.00,179.926829268292682926,41,5,7377.00,,,3.00,3.00
16-April-2002,181.50,191.00,181.00,183.10,184.986666666666666666,150,8,27748.00,,,10.00,1.60
15-April-2002,186.00,197.90,186.00,197.90,191.900000000000000000,40,7,7676.00,,,11.90,11.90
12-April-2002,189.00,200.00,182.00,200.00,195.055369127516778523,596,27,116253.00,,,18.00,11.00
11-April-2002,185.00,193.00,185.00,187.75,188.289855072463768115,414,37,77952.00,,,8.00,2.75
10-April-2002,166.00,188.00,166.00,184.00,183.763975155279503105,161,19,29586.00,,,22.00,18.00
9-April-2002,189.00,189.00,175.05,177.55,178.910596026490066225,302,33,54031.00,,,13.95,-11.45
8-April-2002,184.00,194.00,184.00,187.00,187.095238095238095238,42,6,7858.00,,,10.00,3.00
5-April-2002,176.00,195.00,176.00,194.80,189.040963855421686746,415,27,78452.00,,,19.00,18.80
4-April-2002,195.00,195.00,142.50,192.00,183.270315091210613598,603,37,110512.00,,,52.50,-3.00
3-April-2002,175.00,175.00,175.00,175.00,175.000000000000000000,2,1,350.00,,,0.00,0.00
2-April-2002,153.25,167.00,152.00,164.90,163.076056338028169014,355,18,57892.00,,,15.00,11.65
1-April-2002,160.00,170.00,160.00,169.80,164.429003021148036253,331,41,54426.00,,,10.00,9.80
28-March-2002,148.00,148.00,142.55,142.55,145.550000000000000000,20,7,2911.00,,,5.45,-5.45
27-March-2002,133.15,135.00,133.00,135.00,133.700000000000000000,30,5,4011.00,,,2.00,1.85
26-March-2002,142.50,143.10,142.50,143.10,143.073170731707317073,41,5,5866.00,,,0.60,0.60
22-March-2002,151.50,155.00,150.00,151.35,151.237623762376237623,101,10,15275.00,,,5.00,-0.15
21-March-2002,151.00,155.65,151.00,154.05,154.153846153846153846,91,10,14028.00,,,4.65,3.05
20-March-2002,158.90,164.70,158.00,164.50,161.141666666666666666,120,9,19337.00,,,6.70,5.60
19-March-2002,155.00,165.50,155.00,165.50,165.199761597298102711,10067,59,1663066.00,,,10.50,10.50
18-March-2002,169.00,170.00,165.00,165.40,168.903846153846153846,260,10,43915.00,,,5.00,-3.60
15-March-2002,152.00,170.00,152.00,168.00,167.004376367614879649,457,26,76321.00,,,18.00,16.00
14-March-2002,147.00,169.00,147.00,162.55,161.334277620396600566,353,27,56951.00,,,22.00,15.55
13-March-2002,165.00,165.00,140.00,150.10,150.705357142857142857,112,12,16879.00,,,25.00,-14.90
11-March-2002,146.00,150.00,146.00,150.00,147.142857142857142857,14,2,2060.00,,,4.00,4.00
8-March-2002,165.00,165.00,146.00,146.00,147.304347826086956521,23,6,3388.00,,,19.00,-19.00
7-March-2002,148.00,148.00,142.00,145.00,145.937500000000000000,96,10,14010.00,,,6.00,-3.00
6-March-2002,148.00,150.00,147.10,149.00,148.463414634146341463,41,6,6087.00,,,2.90,1.00
5-March-2002,135.00,170.00,135.00,158.00,160.864406779661016949,295,26,47455.00,,,35.00,23.00
28-February-2002,143.10,148.25,143.10,146.10,147.941717791411042944,326,19,48229.00,,,5.15,3.00
27-February-2002,150.00,151.00,146.10,150.00,149.012244897959183673,245,11,36508.00,,,4.90,0.00
26-February-2002,142.10,158.00,142.00,158.00,152.255536626916524701,587,30,89374.00,,,16.00,15.90
25-February-2002,154.00,160.00,152.00,152.00,156.208791208791208791,455,8,71075.00,,,8.00,-2.00
22-February-2002,157.00,157.00,154.00,154.00,155.058823529411764705,85,3,13180.00,,,3.00,-3.00
21-February-2002,147.00,150.50,146.00,150.50,147.117647058823529411,34,3,5002.00,,,4.50,3.50
20-February-2002,155.00,155.00,155.00,155.00,155.000000000000000000,95,1,14725.00,,,0.00,0.00
19-February-2002,166.00,166.00,155.00,155.00,156.857142857142857142,35,3,5490.00,,,11.00,-11.00
15-February-2002,159.00,165.00,159.00,162.50,161.235294117647058823,85,6,13705.00,,,6.00,3.50
14-February-2002,133.45,160.00,133.45,158.00,159.171171171171171171,111,17,17668.00,,,26.55,24.55
13-February-2002,144.55,162.00,144.55,157.00,158.436950146627565982,341,15,54027.00,,,17.45,12.45
12-February-2002,112.00,157.20,112.00,157.20,155.426294820717131474,251,29,39012.00,,,45.20,45.20
11-February-2002,140.00,140.50,131.00,131.00,139.903225806451612903,62,10,8674.00,,,9.50,-9.00
8-February-2002,142.00,142.00,142.00,142.00,142.000000000000000000,20,1,2840.00,,,0.00,0.00
7-February-2002,146.00,160.00,142.05,154.20,154.609034267912772585,642,24,99259.00,,,17.95,8.20
6-February-2002,125.00,157.00,125.00,157.00,155.493902439024390243,164,7,25501.00,,,32.00,32.00
5-February-2002,142.00,155.00,142.00,145.50,146.517241379310344827,29,11,4249.00,,,13.00,3.50
4-February-2002,138.10,153.10,138.10,152.00,152.459016393442622950,61,4,9300.00,,,15.00,13.90
1-February-2002,140.00,165.00,140.00,162.50,162.175355450236966824,211,14,34219.00,,,25.00,22.50
31-January-2002,136.00,179.00,136.00,161.00,160.493670886075949367,158,10,25358.00,,,43.00,25.00
30-January-2002,165.00,165.00,152.00,160.00,160.909090909090909090,55,5,8850.00,,,13.00,-5.00
29-January-2002,170.00,170.00,170.00,170.00,170.000000000000000000,30,1,5100.00,,,0.00,0.00
28-January-2002,160.00,167.00,160.00,167.00,163.500000000000000000,2,2,327.00,,,7.00,7.00
25-January-2002,179.50,189.00,168.00,180.05,181.238866396761133603,494,39,89532.00,,,21.00,0.55
24-January-2002,170.00,190.00,161.05,178.00,174.675427872860635696,3272,74,571538.00,,,28.95,8.00
23-January-2002,170.00,170.00,157.00,165.00,163.429951690821256038,2070,7,338300.00,,,13.00,-5.00
22-January-2002,195.00,199.90,170.10,170.10,185.643171806167400881,227,16,42141.00,,,29.80,-24.90
21-January-2002,140.00,178.00,140.00,176.35,158.145061728395061728,324,19,51239.00,,,38.00,36.35
18-January-2002,140.00,163.90,120.00,150.00,152.467966573816155988,359,16,54736.00,,,43.90,10.00
17-January-2002,120.00,148.00,120.00,136.60,141.643499591169255928,2446,9,346460.00,,,28.00,16.60
15-January-2002,137.00,138.00,128.00,130.25,133.500000000000000000,32,6,4272.00,,,10.00,-6.75
14-January-2002,137.50,137.75,121.50,130.25,129.970020440608675902,4403,19,572258.00,,,16.25,-7.25
10-January-2002,127.00,127.00,127.00,127.00,127.000000000000000000,5,1,635.00,,,0.00,0.00
9-January-2002,110.00,149.00,110.00,127.50,126.181818181818181818,22,8,2776.00,,,39.00,17.50
8-January-2002,135.05,141.10,135.05,136.00,138.173076923076923076,52,8,7185.00,,,6.05,0.95
7-January-2002,157.95,157.95,150.00,150.00,154.000000000000000000,11,3,1694.00,,,7.95,-7.95
4-January-2002,145.00,145.00,145.00,145.00,145.000000000000000000,15,2,2175.00,,,0.00,0.00
3-January-2002,126.50,145.00,126.50,145.00,135.740000000000000000,50,4,6787.00,,,18.50,18.50
2-January-2002,140.25,140.25,140.25,140.25,140.244444444444444444,90,4,12622.00,,,0.00,0.00
1-January-2002,142.00,142.00,135.25,135.25,140.907692307692307692,65,10,9159.00,,,6.75,-6.75
31-December-2001,125.10,155.00,125.10,155.00,145.000000000000000000,25,4,3625.00,,,29.90,29.90
28-December-2001,136.50,140.00,136.50,139.95,139.574074074074074074,54,5,7537.00,,,3.50,3.45
27-December-2001,140.00,140.00,136.05,138.00,137.733333333333333333,60,5,8264.00,,,3.95,-2.00
26-December-2001,137.35,154.90,137.30,145.00,139.564516129032258064,62,7,8653.00,,,17.60,7.65
24-December-2001,164.95,164.95,149.15,149.15,157.723076923076923076,910,22,143528.00,,,15.80,-15.80
21-December-2001,162.00,165.00,153.05,160.45,156.819321533923303834,1356,55,212647.00,,,11.95,-1.55
20-December-2001,170.00,180.00,165.65,165.65,179.115035757892900750,11466,68,2053733.00,,,14.35,-4.35
19-December-2001,185.00,187.65,177.20,180.00,183.673154362416107382,1490,68,273673.00,,,10.45,-5.00
18-December-2001,173.95,174.05,162.00,174.05,172.625641025641025641,780,51,134648.00,,,12.05,0.10
14-December-2001,138.00,161.20,138.00,161.20,154.804938271604938271,1620,68,250784.00,,,23.20,23.20
13-December-2001,127.80,149.30,127.80,149.30,147.080985915492957746,1136,73,167084.00,,,21.50,21.50
12-December-2001,126.05,146.10,126.05,138.25,140.232142857142857142,616,34,86383.00,,,20.05,12.20
11-December-2001,132.00,141.70,131.30,135.30,138.804947668886774500,1051,33,145884.00,,,10.40,3.30
10-December-2001,140.00,147.00,140.00,141.00,142.737446197991391678,697,24,99488.00,,,7.00,1.00
7-December-2001,155.00,155.00,138.05,140.20,140.182108626198083067,1252,68,175508.00,,,16.95,-14.80
6-December-2001,152.00,155.00,147.00,150.00,153.451632778804682686,1623,43,249052.00,,,8.00,-2.00
5-December-2001,150.00,158.70,145.25,157.00,151.676190476190476190,2415,125,366298.00,,,13.45,7.00
4-December-2001,145.00,146.95,144.75,146.95,146.664678595096090125,1509,69,221317.00,,,2.20,1.95
3-December-2001,127.10,136.10,124.05,136.10,132.844077961019490254,1334,60,177214.00,,,12.05,9.00
29-November-2001,113.00,128.70,110.00,126.05,121.759415833973866256,1301,85,158409.00,,,18.70,13.05
28-November-2001,115.50,124.20,115.00,119.20,120.892073170731707317,1640,62,198263.00,,,9.20,3.70
27-November-2001,113.00,115.45,108.05,115.00,112.478417266187050359,556,34,62538.00,,,7.40,2.00
26-November-2001,101.00,106.90,101.00,106.90,104.423684210526315789,760,27,79362.00,,,5.90,5.90
23-November-2001,97.00,99.00,93.00,99.00,95.315789473684210526,361,15,34409.00,,,6.00,2.00
22-November-2001,96.00,98.00,94.15,94.80,96.840067340067340067,594,21,57523.00,,,3.85,-1.20
21-November-2001,100.90,103.00,99.50,99.50,100.659793814432989690,970,49,97640.00,,,3.50,-1.40
20-November-2001,108.25,108.25,108.15,108.15,108.181547619047619047,336,16,36349.00,,,0.10,-0.10
19-November-2001,121.85,121.85,115.00,117.50,119.039269406392694063,1095,67,130348.00,,,6.85,-4.35
15-November-2001,112.80,112.85,109.90,112.85,112.723954372623574144,1315,56,148232.00,,,2.95,0.05
14-November-2001,105.00,106.00,100.00,104.50,104.607894736842105263,380,19,39751.00,,,6.00,-0.50
13-November-2001,98.55,98.55,95.05,98.55,98.005758157389635316,521,28,51061.00,,,3.50,0.00
12-November-2001,91.25,91.25,91.25,91.25,91.244604316546762589,139,5,12683.00,,,0.00,0.00
9-November-2001,84.00,84.50,84.00,84.50,84.373913043478260869,230,10,19406.00,,,0.50,0.50
8-November-2001,78.25,78.25,78.25,78.25,78.247058823529411764,170,4,13302.00,,,0.00,0.00
7-November-2001,75.25,75.25,75.25,75.25,75.240000000000000000,25,1,1881.00,,,0.00,0.00
6-November-2001,72.40,72.40,72.40,72.40,72.333333333333333333,12,1,868.00,,,0.00,0.00
5-November-2001,69.65,69.65,69.65,69.65,69.650000000000000000,8060,57,561379.00,,,0.00,0.00
2-November-2001,65.00,67.00,64.45,67.00,64.742141230068337129,10975,140,710545.00,,,2.55,2.00
1-November-2001,64.00,64.45,64.00,64.45,64.315789473684210526,95,5,6110.00,,,0.45,0.45
31-October-2001,62.10,62.10,62.00,62.00,62.000000000000000000,55,3,3410.00,,,0.10,-0.10
30-October-2001,63.10,63.10,62.95,62.95,63.000000000000000000,37,6,2331.00,,,0.15,-0.15
29-October-2001,65.50,65.50,62.00,65.50,65.302325581395348837,86,9,5616.00,,,3.50,0.00
25-October-2001,60.85,64.70,60.85,63.00,62.634615384615384615,156,12,9771.00,,,3.85,2.15
24-October-2001,63.00,65.70,62.15,62.25,65.334645669291338582,254,9,16595.00,,,3.55,-0.75
23-October-2001,63.00,63.20,61.00,63.20,61.991189427312775330,454,21,28144.00,,,2.20,0.20
22-October-2001,58.90,60.80,58.90,60.80,60.186666666666666666,150,12,9028.00,,,1.90,1.90
19-October-2001,57.50,58.50,57.50,58.50,58.418181818181818181,55,2,3213.00,,,1.00,1.00
18-October-2001,57.00,58.50,56.00,58.25,57.547826086956521739,115,11,6618.00,,,2.50,1.25
17-October-2001,56.45,59.25,56.45,57.50,57.073446327683615819,177,8,10102.00,,,2.80,1.05
16-October-2001,57.00,57.00,57.00,57.00,57.000000000000000000,51,4,2907.00,,,0.00,0.00
15-October-2001,57.80,59.00,57.80,59.00,58.818181818181818181,11,2,647.00,,,1.20,1.20
12-October-2001,58.00,59.95,58.00,59.95,58.047619047619047619,21,2,1219.00,,,1.95,1.95
11-October-2001,55.00,58.75,55.00,58.75,55.243243243243243243,111,7,6132.00,,,3.75,3.75
10-October-2001,56.40,56.50,56.40,56.50,56.400000000000000000,15,2,846.00,,,0.10,0.10
9-October-2001,55.00,55.00,55.00,55.00,55.000000000000000000,15,1,825.00,,,0.00,0.00
8-October-2001,53.75,56.15,53.75,54.15,53.813333333333333333,75,8,4036.00,,,2.40,0.40
5-October-2001,52.75,54.25,52.40,54.00,53.101123595505617977,178,21,9452.00,,,1.85,1.25
4-October-2001,53.50,53.50,52.60,52.60,53.050000000000000000,20,4,1061.00,,,0.90,-0.90
3-October-2001,53.50,53.90,52.60,53.90,52.987878787878787878,165,12,8743.00,,,1.30,0.40
1-October-2001,55.00,55.00,54.60,54.60,54.773333333333333333,75,6,4108.00,,,0.40,-0.40
28-September-2001,56.25,58.45,56.10,56.10,57.097560975609756097,41,9,2341.00,,,2.35,-0.15
27-September-2001,59.25,59.25,57.50,57.50,57.550000000000000000,20,3,1151.00,,,1.75,-1.75
26-September-2001,57.55,59.50,57.50,57.50,58.025974025974025974,77,6,4468.00,,,2.00,-0.05
25-September-2001,59.25,59.25,59.25,59.25,59.250000000000000000,120,12,7110.00,,,0.00,0.00
24-September-2001,60.00,60.00,57.00,57.00,57.970149253731343283,67,7,3884.00,,,3.00,-3.00
21-September-2001,58.00,58.00,58.00,58.00,58.000000000000000000,30,3,1740.00,,,0.00,0.00
20-September-2001,62.00,62.00,60.00,60.00,61.000000000000000000,80,6,4880.00,,,2.00,-2.00
19-September-2001,62.40,62.50,62.40,62.50,62.450000000000000000,20,3,1249.00,,,0.10,0.10
18-September-2001,60.70,60.70,60.65,60.65,60.666666666666666666,30,3,1820.00,,,0.05,-0.05
17-September-2001,60.50,64.50,60.50,64.50,62.500000000000000000,50,4,3125.00,,,4.00,4.00
13-September-2001,69.00,69.00,65.55,65.55,67.500000000000000000,12,2,810.00,,,3.45,-3.45
12-September-2001,70.00,70.00,66.10,66.20,67.758333333333333333,120,4,8131.00,,,3.90,-3.80
11-September-2001,71.00,71.00,69.00,69.00,69.972727272727272727,110,4,7697.00,,,2.00,-2.00
10-September-2001,71.50,71.50,70.50,70.50,70.880000000000000000,25,3,1772.00,,,1.00,-1.00
6-September-2001,73.50,73.50,69.70,70.75,70.847058823529411764,85,5,6022.00,,,3.80,-2.75
5-September-2001,72.50,72.50,72.50,72.50,72.500000000000000000,50,2,3625.00,,,0.00,0.00
4-September-2001,71.00,71.00,71.00,71.00,71.000000000000000000,10,1,710.00,,,0.00,0.00
3-September-2001,72.40,73.45,72.40,73.45,72.920000000000000000,25,3,1823.00,,,1.05,1.05
31-August-2001,71.05,72.40,71.05,71.50,71.396153846153846153,260,6,18563.00,,,1.35,0.45
30-August-2001,71.20,74.00,71.20,74.00,73.142857142857142857,14,2,1024.00,,,2.80,2.80
29-August-2001,71.00,71.50,71.00,71.50,71.180000000000000000,50,5,3559.00,,,0.50,0.50
28-August-2001,75.50,75.50,70.05,72.00,72.393103448275862068,145,16,10497.00,,,5.45,-3.50
27-August-2001,70.00,74.00,70.00,72.05,73.384615384615384615,65,10,4770.00,,,4.00,2.05
24-August-2001,74.00,74.00,74.00,74.00,74.000000000000000000,25,1,1850.00,,,0.00,0.00
23-August-2001,75.00,75.00,75.00,75.00,75.000000000000000000,100,50,7500.00,,,0.00,0.00
21-August-2001,76.00,76.00,76.00,76.00,76.000000000000000000,5,1,380.00,,,0.00,0.00
17-August-2001,71.75,74.40,71.55,72.30,72.121212121212121212,165,7,11900.00,,,2.85,0.55
16-August-2001,69.10,74.90,68.65,74.90,72.725806451612903225,62,8,4509.00,,,6.25,5.80
14-August-2001,73.10,74.50,71.25,73.90,73.713333333333333333,150,8,11057.00,,,3.25,0.80
13-August-2001,72.05,74.00,72.05,74.00,72.276923076923076923,65,6,4698.00,,,1.95,1.95
10-August-2001,70.00,76.50,70.00,76.50,71.318750000000000000,160,14,11411.00,,,6.50,6.50
9-August-2001,72.75,72.75,72.75,72.75,72.733333333333333333,15,2,1091.00,,,0.00,0.00
8-August-2001,77.00,78.50,72.75,72.75,74.543956043956043956,910,36,67835.00,,,5.75,-4.25
7-August-2001,78.50,78.50,77.50,77.50,78.009259259259259259,108,11,8425.00,,,1.00,-1.00
6-August-2001,77.00,77.00,77.00,77.00,77.000000000000000000,5,1,385.00,,,0.00,0.00
3-August-2001,77.00,77.00,77.00,77.00,77.000000000000000000,45,2,3465.00,,,0.00,0.00
2-August-2001,74.50,76.50,74.50,76.50,75.057142857142857142,35,2,2627.00,,,2.00,2.00
1-August-2001,77.00,77.00,77.00,77.00,77.000000000000000000,10,1,770.00,,,0.00,0.00
31-July-2001,78.50,78.50,75.10,75.10,76.818181818181818181,55,4,4225.00,,,3.40,-3.40
30-July-2001,73.60,79.50,73.60,75.95,75.920000000000000000,25,3,1898.00,,,5.90,2.35
27-July-2001,76.50,76.55,76.50,76.55,76.516666666666666666,60,3,4591.00,,,0.05,0.05
26-July-2001,76.50,77.50,76.50,76.55,77.234848484848484848,132,10,10195.00,,,1.00,0.05
25-July-2001,81.20,81.20,76.25,76.25,79.630952380952380952,168,7,13378.00,,,4.95,-4.95
24-July-2001,86.00,86.00,81.10,81.20,81.543859649122807017,57,5,4648.00,,,4.90,-4.80
20-July-2001,82.25,87.30,82.00,87.00,84.711111111111111111,360,13,30496.00,,,5.30,4.75
19-July-2001,86.00,86.00,82.05,82.05,83.696774193548387096,155,13,12973.00,,,3.95,-3.95
18-July-2001,82.95,85.30,79.50,84.70,84.237147595356550580,603,38,50795.00,,,5.80,1.75
17-July-2001,74.50,79.00,74.25,79.00,75.958115183246073298,191,8,14508.00,,,4.75,4.50
16-July-2001,71.05,76.95,71.05,76.95,76.252941176470588235,170,5,12963.00,,,5.90,5.90
13-July-2001,73.05,73.05,70.15,71.25,72.146666666666666666,150,10,10822.00,,,2.90,-1.80
12-July-2001,78.10,79.95,75.50,75.90,76.061068702290076335,131,12,9964.00,,,4.45,-2.20
11-July-2001,73.60,80.00,73.00,75.00,75.551851851851851851,270,19,20399.00,,,7.00,1.40
10-July-2001,76.05,80.50,76.05,78.50,78.680000000000000000,25,4,1967.00,,,4.45,2.45
6-July-2001,83.10,83.10,75.00,75.05,75.608974358974358974,156,11,11795.00,,,8.10,-8.05
5-July-2001,80.00,87.90,80.00,80.60,80.504347826086956521,230,11,18516.00,,,7.90,0.60
4-July-2001,87.50,87.50,81.00,83.95,84.100000000000000000,50,4,4205.00,,,6.50,-3.55
3-July-2001,81.30,81.30,81.30,81.30,81.300000000000000000,50,1,4065.00,,,0.00,0.00
2-July-2001,86.40,86.40,83.00,86.40,85.347368421052631578,95,6,8108.00,,,3.40,0.00
29-June-2001,86.00,86.00,78.90,80.00,81.037037037037037037,405,27,32820.00,,,7.10,-6.00
28-June-2001,82.05,85.70,81.75,85.70,82.018018018018018018,111,5,9104.00,,,3.95,3.65
27-June-2001,88.00,88.00,81.75,82.00,82.310344827586206896,174,14,14322.00,,,6.25,-6.00
26-June-2001,90.00,90.00,81.00,82.50,83.172465960665658093,661,33,54977.00,,,9.00,-7.50
25-June-2001,83.95,86.40,78.50,86.40,84.112500000000000000,160,12,13458.00,,,7.90,2.45
22-June-2001,75.55,82.55,75.10,80.00,79.525157232704402515,318,28,25289.00,,,7.45,4.45
21-June-2001,78.00,78.00,76.75,78.00,77.776119402985074626,67,12,5211.00,,,1.25,0.00
20-June-2001,79.95,79.95,76.95,79.85,78.800000000000000000,80,4,6304.00,,,3.00,-0.10
19-June-2001,81.00,83.95,76.80,76.80,81.559375000000000000,320,21,26099.00,,,7.15,-4.20
18-June-2001,81.50,81.50,81.50,81.50,81.500000000000000000,20,1,1630.00,,,0.00,0.00
15-June-2001,76.00,87.90,76.00,81.10,81.164574616457461645,717,76,58195.00,,,11.90,5.10
14-June-2001,77.05,85.00,75.00,82.25,78.178333333333333333,600,43,46907.00,,,10.00,5.20
13-June-2001,81.00,81.00,81.00,81.00,81.000000000000000000,171,6,13851.00,,,0.00,0.00
12-June-2001,80.00,80.00,75.00,75.00,77.336000000000000000,125,6,9667.00,,,5.00,-5.00
8-June-2001,77.50,77.50,77.00,77.00,77.200000000000000000,10,2,772.00,,,0.50,-0.50
6-June-2001,77.50,77.50,75.00,75.00,76.238095238095238095,105,6,8005.00,,,2.50,-2.50
5-June-2001,77.00,77.00,77.00,77.00,77.000000000000000000,24,3,1848.00,,,0.00,0.00
4-June-2001,80.00,80.00,77.80,77.80,78.937500000000000000,96,2,7578.00,,,2.20,-2.20
1-June-2001,82.50,84.50,76.00,84.50,83.274298056155507559,463,22,38556.00,,,8.50,2.00
31-May-2001,82.75,82.75,82.50,82.50,82.544000000000000000,125,6,10318.00,,,0.25,-0.25
30-May-2001,87.00,87.00,82.50,83.75,83.792792792792792792,111,10,9301.00,,,4.50,-3.25
29-May-2001,85.50,87.00,82.50,84.00,84.811320754716981132,583,25,49445.00,,,4.50,-1.50
28-May-2001,85.75,85.75,85.75,85.75,85.750000000000000000,20,1,1715.00,,,0.00,0.00
25-May-2001,83.75,89.25,83.45,85.65,84.428571428571428571,315,32,26595.00,,,5.80,1.90
24-May-2001,79.15,84.75,79.00,84.20,81.825581395348837209,172,15,14074.00,,,5.75,5.05
23-May-2001,79.25,79.25,74.75,79.15,79.177935943060498220,562,12,44498.00,,,4.50,-0.10
22-May-2001,73.35,73.40,68.50,73.40,72.191304347826086956,460,29,33208.00,,,4.90,0.05
21-May-2001,68.00,68.00,68.00,68.00,68.000000000000000000,32,2,2176.00,,,0.00,0.00
18-May-2001,63.00,63.00,62.60,63.00,62.984000000000000000,125,10,7873.00,,,0.40,0.00
17-May-2001,63.65,63.65,63.65,63.65,63.640000000000000000,50,1,3182.00,,,0.00,0.00
16-May-2001,69.00,69.00,67.00,67.45,68.080952380952380952,210,6,14297.00,,,2.00,-1.55
15-May-2001,65.00,69.00,64.00,69.00,67.390243902439024390,205,5,13815.00,,,5.00,4.00
14-May-2001,68.05,69.00,68.05,69.00,65.250000000000000000,40,6,2610.00,,,0.95,0.95
11-May-2001,65.10,65.25,65.05,65.25,65.095238095238095238,21,3,1367.00,,,0.20,0.15
10-May-2001,71.00,75.75,70.00,70.00,71.966597077244258872,479,21,34472.00,,,5.75,-1.00
9-May-2001,72.80,75.80,72.80,75.75,74.267469879518072289,415,27,30821.00,,,3.00,2.95
8-May-2001,66.30,72.45,66.30,72.45,72.051282051282051282,78,5,5620.00,,,6.15,6.15
7-May-2001,70.00,72.95,66.25,67.10,70.714285714285714285,224,13,15840.00,,,6.70,-2.90
4-May-2001,67.60,67.60,67.60,67.60,67.500000000000000000,4,1,270.00,,,0.00,0.00
3-May-2001,62.70,62.70,62.70,62.70,62.000000000000000000,1,1,62.00,,,0.00,0.00
2-May-2001,70.00,70.00,60.05,61.00,65.844357976653696498,257,12,16922.00,,,9.95,-9.00
30-April-2001,75.40,75.40,64.40,64.85,69.115646258503401360,147,16,10160.00,,,11.00,-10.55
27-April-2001,70.00,72.00,69.95,69.95,71.105555555555555555,180,5,12799.00,,,2.05,-0.05
26-April-2001,80.00,80.00,76.00,76.00,76.838709677419354838,155,4,11910.00,,,4.00,-4.00
25-April-2001,80.00,80.00,75.55,75.55,77.385714285714285714,140,6,10834.00,,,4.45,-4.45
