Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2009,33.50,34.45,33.50,34.20,33.816572237960339943,1412,14,47749.00,1381,97.80,0.95,0.70
31-July-2009,34.00,35.50,34.00,34.55,34.658205579291279215,3979,36,137905.00,3427,86.13,1.50,0.55
30-July-2009,34.00,34.50,33.85,34.00,33.982910694597574421,1814,11,61645.00,1812,99.89,0.65,0.00
29-July-2009,35.50,35.65,33.05,34.55,34.820524515393386545,4385,21,152688.00,3900,88.94,2.60,-0.95
28-July-2009,37.15,37.20,34.70,35.45,35.488406222483122982,3407,30,120909.00,2161,63.43,2.50,-1.70
27-July-2009,33.90,34.90,33.50,33.95,34.124428859844862395,9411,78,321145.00,7140,75.87,1.40,0.05
24-July-2009,31.50,33.90,31.50,33.25,32.735281736724998496,16629,31,544355.00,15449,92.90,2.40,1.75
23-July-2009,32.05,32.90,31.65,32.00,31.950617283950617283,891,10,28468.00,889,99.78,1.25,-0.05
22-July-2009,32.00,34.75,30.20,31.55,32.029199922133540977,5137,48,164534.00,3935,76.60,4.55,-0.45
21-July-2009,30.55,32.40,30.50,32.25,31.698422712933753943,3170,16,100484.00,2588,81.64,1.90,1.70
20-July-2009,31.30,32.00,31.00,31.00,31.436104910714285714,3584,29,112667.00,3299,92.05,1.00,-0.30
17-July-2009,32.25,32.35,30.60,31.45,31.640918580375782881,2874,32,90936.00,2863,99.62,1.75,-0.80
16-July-2009,32.90,32.90,30.00,31.05,30.875542064180398959,2306,38,71199.00,1555,67.43,2.90,-1.85
15-July-2009,29.40,31.45,29.30,30.55,30.394680086268871315,1391,17,42279.00,1288,92.60,2.15,1.15
14-July-2009,29.50,29.80,28.55,29.30,29.400704225352112676,1420,19,41749.00,1190,83.80,1.25,-0.20
13-July-2009,27.00,28.00,26.55,27.25,27.112458654906284454,1814,35,49182.00,1139,62.79,1.45,0.25
10-July-2009,31.25,31.25,28.05,29.00,29.001935639970965400,4133,32,119865.00,3429,82.97,3.20,-2.25
9-July-2009,25.50,30.00,25.50,29.65,29.398219220141234264,6514,38,191500.00,5613,86.17,4.50,4.15
8-July-2009,27.05,28.50,26.50,28.20,27.195115257958287596,3644,53,99099.00,2207,60.57,2.00,1.15
7-July-2009,30.15,31.45,28.75,29.00,29.409985498239071887,4827,44,141962.00,2476,51.29,2.70,-1.15
6-July-2009,32.95,33.05,30.05,30.10,31.024730500951173113,7885,65,244630.00,5558,70.49,3.00,-2.85
3-July-2009,31.85,32.95,31.50,31.60,32.128564154786150712,3928,55,126201.00,2618,66.65,1.45,-0.25
2-July-2009,33.40,34.20,31.00,32.25,33.394046915040410013,5073,58,169408.00,2590,51.05,3.20,-1.15
1-July-2009,31.90,32.75,31.30,32.60,31.788879235447437011,1151,19,36589.00,609,52.91,1.45,0.70
30-June-2009,33.15,33.25,31.55,31.65,32.079039936524728907,75620,39,2425817.00,75079,99.28,1.70,-1.50
29-June-2009,30.35,31.70,29.70,31.70,29.866185353300689803,55958,60,1671252.00,55195,98.64,2.00,1.35
26-June-2009,31.65,31.70,30.20,30.20,30.801025312399871835,3121,22,96130.00,2014,64.53,1.50,-1.45
25-June-2009,31.50,31.55,30.65,30.80,31.148651611488708616,4561,31,142069.00,4149,90.97,0.90,-0.70
24-June-2009,29.55,30.50,29.50,30.10,29.900578642819568648,1901,20,56841.00,1576,82.90,1.00,0.55
23-June-2009,29.00,29.85,28.05,29.40,28.780281182408074981,5548,63,159673.00,3176,57.25,1.80,0.40
22-June-2009,30.00,31.40,28.75,29.30,29.264600715137067938,3356,62,98212.00,1414,42.13,2.65,-0.70
19-June-2009,30.75,32.05,29.05,30.25,30.385638297872340425,7144,65,217075.00,4175,58.44,3.00,-0.50
18-June-2009,33.70,33.70,30.55,30.55,30.873060087544767210,5026,54,155168.00,3086,61.40,3.15,-3.15
17-June-2009,32.90,33.60,31.80,32.15,32.692829234658699149,8702,63,284493.00,7187,82.59,1.80,-0.75
16-June-2009,31.05,33.85,31.05,33.40,31.806933076552720269,6231,64,198189.00,2822,45.29,2.80,2.35
15-June-2009,34.95,34.95,32.35,32.55,32.583753501400560224,10710,77,348972.00,6859,64.04,2.60,-2.40
12-June-2009,36.00,36.95,33.70,34.00,35.070514643161785612,7034,68,246686.00,5411,76.93,3.25,-2.00
11-June-2009,37.00,37.00,35.20,35.30,35.406526468455402465,6895,41,244128.00,6121,88.77,1.80,-1.70
10-June-2009,37.65,40.20,37.00,37.00,38.066782531523869393,27043,131,1029440.00,22293,82.44,3.20,-0.65
9-June-2009,38.90,38.90,38.90,38.90,38.899924399924399924,10582,37,411639.00,10582,100.00,0.00,0.00
8-June-2009,41.70,41.70,40.90,40.90,40.981797091103774426,11207,62,459283.00,10857,96.88,0.80,-0.80
5-June-2009,44.00,45.60,42.00,43.00,44.798919478981645944,67560,308,3026615.00,45029,66.65,3.60,-1.00
4-June-2009,43.35,43.45,41.50,43.45,42.970735830119909143,37862,190,1626958.00,21545,56.90,1.95,0.10
3-June-2009,37.00,41.40,36.25,41.40,40.012993280617737684,26937,191,1077830.00,17017,63.17,5.15,4.40
2-June-2009,39.40,39.45,36.20,37.65,37.278753641098066907,11329,102,422331.00,9356,82.58,3.25,-1.75
1-June-2009,36.00,38.50,35.25,38.00,36.953886898270758685,19257,124,711621.00,17690,91.86,3.25,2.00
29-May-2009,34.50,35.90,33.15,35.25,34.793611076358480336,23979,202,834316.00,20539,85.65,2.75,0.75
28-May-2009,32.00,34.00,31.60,33.65,33.088059929674361718,6541,86,216429.00,4847,74.10,2.40,1.65
27-May-2009,32.05,33.65,31.30,32.95,32.577566904787290755,9379,111,305545.00,6390,68.13,2.35,0.90
26-May-2009,37.00,37.00,31.00,31.10,33.735048032228075612,35497,254,1197493.00,24648,69.44,6.00,-5.90
25-May-2009,29.50,34.75,29.50,34.40,33.671407185628742514,21376,169,719760.00,13163,61.58,5.25,4.90
22-May-2009,29.30,33.75,28.65,32.25,31.788451699920933910,43002,320,1366967.00,15653,36.40,5.10,2.95
21-May-2009,28.00,31.50,27.10,29.20,29.001982406145459050,48426,238,1404450.00,23189,47.89,4.40,1.20
20-May-2009,25.95,28.00,25.00,26.85,26.904502957450868154,10482,87,282013.00,6893,65.76,3.00,0.90
19-May-2009,23.25,25.65,23.25,23.85,24.365930079155672823,6064,58,147755.00,4370,72.06,2.40,0.60
15-May-2009,23.05,23.80,22.00,22.95,22.945715073022871314,3629,64,83270.00,3578,98.59,1.80,-0.10
14-May-2009,21.50,23.50,21.00,23.05,21.982861697887604623,5018,52,110310.00,3801,75.75,2.50,1.55
13-May-2009,21.55,22.20,21.50,22.05,21.904632152588555858,1468,15,32156.00,928,63.22,0.70,0.50
12-May-2009,21.10,22.45,21.10,22.10,22.007417102966841186,2292,22,50441.00,1831,79.89,1.35,1.00
11-May-2009,23.30,24.70,21.60,22.10,23.147969590209530873,10786,62,249674.00,1775,16.46,3.10,-1.20
8-May-2009,24.70,24.90,23.20,23.30,24.157446808510638297,3995,18,96509.00,3494,87.46,1.70,-1.40
7-May-2009,22.95,24.25,22.95,24.05,24.035000825491167244,18171,91,436740.00,11640,64.06,1.30,1.10
6-May-2009,21.55,22.80,21.50,22.05,22.119342184671092335,6628,31,146607.00,5425,81.85,1.30,0.50
5-May-2009,23.35,24.00,21.00,21.70,22.093486203855360967,7937,35,175356.00,5081,64.02,3.00,-1.65
4-May-2009,22.60,22.75,21.90,22.30,22.240543161978661493,10310,69,229300.00,9048,87.76,0.85,-0.30
29-April-2009,21.00,22.45,19.70,21.95,22.109665556480710519,28824,209,637289.00,21387,74.20,2.75,0.95
28-April-2009,20.75,22.50,19.75,20.45,20.756459805653710247,18112,54,375941.00,12330,68.08,2.75,-0.30
27-April-2009,20.75,22.40,20.75,21.90,22.105699718438475001,26282,77,580982.00,17659,67.19,1.65,1.15
24-April-2009,19.60,20.55,19.60,20.40,20.348597595878649112,3494,23,71098.00,3444,98.57,0.95,0.80
23-April-2009,20.45,20.50,19.80,20.45,20.208297320656871218,1157,22,23381.00,475,41.05,0.70,0.00
22-April-2009,20.45,20.95,20.10,20.50,20.610868022705771050,16912,73,348571.00,11599,68.58,0.85,0.05
21-April-2009,19.50,20.70,19.50,19.95,20.188709040663245163,7599,54,153414.00,6648,87.49,1.20,0.45
20-April-2009,20.80,20.85,20.05,20.20,20.547794796087839084,10838,63,222697.00,6031,55.65,0.80,-0.60
17-April-2009,21.00,21.00,20.00,20.15,20.348860641760967291,12902,57,262541.00,11034,85.52,1.00,-0.85
16-April-2009,20.00,20.90,19.50,20.00,20.317699056666006992,15159,53,307996.00,14899,98.28,1.40,0.00
15-April-2009,20.00,21.90,20.00,20.90,21.086580086580086580,16632,101,350712.00,13811,83.04,1.90,0.90
13-April-2009,19.45,20.10,18.00,20.10,19.814521452145214521,24240,76,480304.00,20081,82.84,2.10,0.65
9-April-2009,18.40,18.95,18.20,18.30,18.416309711001463970,18443,58,339652.00,15024,81.46,0.75,-0.10
8-April-2009,18.00,19.70,17.05,19.00,18.324394939493949394,14544,61,266510.00,12511,86.02,2.65,1.00
6-April-2009,18.00,18.35,17.05,18.05,18.000164311534669733,12172,55,219098.00,10755,88.36,1.30,0.05
2-April-2009,16.35,17.30,16.35,17.15,16.781100478468899521,3344,26,56116.00,3249,97.16,0.95,0.80
1-April-2009,16.00,16.90,16.00,16.90,16.560506329113924050,1975,23,32707.00,1374,69.57,0.90,0.90
31-March-2009,15.25,17.00,15.20,16.62,15.878646275842537524,7062,34,112135.00,6770,95.87,1.80,1.37
30-March-2009,16.00,16.35,15.25,15.50,15.613737581363480644,5838,24,91153.00,5286,90.54,1.10,-0.50
27-March-2009,16.00,16.25,15.00,15.01,15.107994677039615109,9769,25,147590.00,9088,93.03,1.25,-0.99
26-March-2009,17.10,17.10,15.50,15.67,15.856083773514966175,10791,26,171103.00,9939,92.10,1.60,-1.43
25-March-2009,16.40,16.40,15.50,15.82,15.912654198169518503,10052,55,159954.00,9465,94.16,0.90,-0.58
24-March-2009,18.00,18.10,16.26,16.51,16.936312083255437153,32094,145,543554.00,25705,80.09,1.84,-1.49
23-March-2009,14.55,17.35,14.15,17.35,16.363816094178804238,144661,473,2367206.00,98020,67.76,3.20,2.80
20-March-2009,14.45,15.00,12.75,14.46,13.708538972676390305,181345,148,2485975.00,165044,91.01,2.25,0.01
19-March-2009,12.01,13.90,12.00,13.00,12.854862494705300974,127486,128,1638815.00,126595,99.30,1.90,0.99
18-March-2009,12.50,12.50,11.90,12.01,12.090889042715460999,163243,118,1973753.00,158815,97.29,0.60,-0.49
17-March-2009,12.25,12.50,12.12,12.15,12.171473198438054668,140850,55,1714352.00,138744,98.50,0.38,-0.10
16-March-2009,12.20,12.40,12.20,12.25,12.256511891279728199,8830,25,108225.00,8330,94.34,0.20,0.05
13-March-2009,12.53,12.98,12.40,12.59,12.675933970460469157,2302,23,29180.00,2279,99.00,0.58,0.06
12-March-2009,12.80,13.00,12.41,12.59,12.656179775280898876,8455,48,107008.00,7919,93.66,0.59,-0.21
9-March-2009,13.60,13.75,12.52,12.70,12.840253000324359390,6166,30,79173.00,4094,66.40,1.23,-0.90
6-March-2009,12.50,12.95,12.41,12.66,12.629170512989581959,7583,29,95767.00,6358,83.85,0.54,0.16
5-March-2009,13.00,13.50,12.80,12.90,12.932032333668149423,20907,58,270370.00,19921,95.28,0.70,-0.10
4-March-2009,13.05,13.06,13.04,13.05,13.050216883550216883,5994,27,78223.00,5694,94.99,0.02,0.00
3-March-2009,13.56,13.56,13.20,13.26,13.402021919879062736,10584,14,141847.00,10572,99.89,0.36,-0.30
2-March-2009,13.30,13.99,13.30,13.89,13.806447963800904977,8840,18,122049.00,8661,97.98,0.69,0.59
27-February-2009,13.50,13.90,13.50,13.90,13.605263157894736842,380,4,5170.00,380,100.00,0.40,0.40
26-February-2009,14.00,14.00,13.50,13.80,13.790093182932810201,4078,20,56236.00,4076,99.95,0.50,-0.20
25-February-2009,14.00,14.00,13.85,14.00,13.981415518042434567,6457,9,90278.00,6457,100.00,0.15,0.00
24-February-2009,13.55,14.45,13.55,14.00,14.016767530953306312,18011,61,252456.00,14867,82.54,0.90,0.45
20-February-2009,14.55,14.90,14.55,14.60,14.589147286821705426,5805,25,84690.00,5525,95.18,0.35,0.05
19-February-2009,15.55,15.55,14.75,15.00,14.935132781889420983,2297,22,34306.00,2043,88.94,0.80,-0.55
18-February-2009,15.00,15.90,14.80,15.00,15.055525548233769039,9257,56,139369.00,7579,81.87,1.10,0.00
17-February-2009,15.00,15.70,14.75,15.15,15.239068710959681998,1761,31,26836.00,717,40.72,0.95,0.15
16-February-2009,16.05,17.00,15.95,16.05,16.052024746906636670,3556,35,57081.00,2901,81.58,1.05,0.00
13-February-2009,15.20,17.60,15.20,17.55,17.370249728555917480,8289,73,143982.00,6359,76.72,2.40,2.35
12-February-2009,15.35,16.60,15.00,16.00,16.119788771539744302,3598,40,57999.00,3117,86.63,1.60,0.65
11-February-2009,14.25,15.45,14.25,15.10,14.760036003600360036,5555,64,81992.00,3700,66.61,1.20,0.85
10-February-2009,14.20,14.20,13.80,14.05,14.015259740259740259,3080,19,43167.00,3080,100.00,0.40,-0.15
9-February-2009,14.00,14.30,13.50,14.05,14.026714873958019483,19914,36,279328.00,19400,97.42,0.80,0.05
6-February-2009,13.90,14.95,13.90,14.20,14.260329591593026032,16748,41,238832.00,16142,96.38,1.05,0.30
5-February-2009,16.10,16.10,14.35,14.65,14.698165798580354084,84669,80,1244479.00,73803,87.17,1.75,-1.45
4-February-2009,15.65,16.00,15.00,15.15,15.320374707259953161,4270,39,65418.00,3364,78.78,1.00,-0.50
3-February-2009,16.80,16.80,15.00,15.40,15.687024231506769713,17209,57,269958.00,15315,88.99,1.80,-1.40
2-February-2009,15.20,16.00,15.20,16.00,15.814084507042253521,710,8,11228.00,610,85.92,0.80,0.80
30-January-2009,16.25,16.95,15.75,15.95,16.045165201576235222,9897,46,158799.00,7071,71.45,1.20,-0.30
29-January-2009,16.90,17.00,16.35,16.45,16.781203242979922753,28739,33,482275.00,23525,81.86,0.65,-0.45
28-January-2009,19.95,19.95,16.60,16.90,17.747668654960934218,23806,62,422501.00,23199,97.45,3.35,-3.05
27-January-2009,18.25,19.00,17.40,18.35,18.483022071307300509,1178,16,21773.00,1150,97.62,1.60,0.10
23-January-2009,18.95,18.95,17.55,17.60,17.562162162162162162,185,4,3249.00,184,99.46,1.40,-1.35
22-January-2009,19.25,19.50,17.50,17.70,18.503573749187784275,1539,21,28477.00,1261,81.94,2.00,-1.55
21-January-2009,20.45,20.45,18.70,19.00,19.357418643132928847,1813,21,35095.00,1569,86.54,1.75,-1.45
20-January-2009,20.50,20.50,20.50,20.50,20.500000000000000000,578,7,11849.00,576,99.65,0.00,0.00
19-January-2009,19.30,20.45,19.25,19.85,19.487230846269404106,1997,18,38916.00,1450,72.61,1.20,0.55
16-January-2009,21.00,21.00,20.20,20.85,20.654690618762475049,501,6,10348.00,201,40.12,0.80,-0.15
15-January-2009,20.95,20.95,20.00,20.30,20.545335085413929040,1522,22,31270.00,855,56.18,0.95,-0.65
14-January-2009,22.10,22.20,19.80,20.00,20.313326493388052895,17544,44,356377.00,16250,92.62,2.40,-2.10
13-January-2009,20.00,22.40,20.00,21.05,20.301329394387001477,13540,78,274880.00,13278,98.06,2.40,1.05
12-January-2009,21.00,22.50,20.00,21.10,21.166767738023044269,1649,50,34904.00,1324,80.29,2.50,0.10
9-January-2009,23.40,24.00,20.10,21.45,21.033428844317096466,9423,56,198198.00,6559,69.61,3.90,-1.95
7-January-2009,25.55,25.55,22.00,22.30,23.614887034780163119,10667,62,251900.00,9346,87.62,3.55,-3.25
6-January-2009,24.25,24.25,23.55,24.25,24.218489240228370663,9108,64,220582.00,9070,99.58,0.70,0.00
5-January-2009,23.00,23.10,22.50,23.10,22.926452479570133213,8933,34,204802.00,8439,94.47,0.60,0.10
2-January-2009,22.70,22.75,21.20,22.00,22.142392188771358828,8603,25,190491.00,8574,99.66,1.55,-0.70
1-January-2009,21.60,21.70,21.45,21.70,21.668495297805642633,1276,14,27649.00,1000,78.37,0.25,0.10
31-December-2008,21.35,21.50,19.50,20.70,21.259751037344398340,1205,25,25618.00,901,74.77,2.00,-0.65
30-December-2008,21.60,21.60,20.50,20.50,20.933554817275747508,602,5,12602.00,601,99.83,1.10,-1.10
29-December-2008,20.00,21.00,20.00,21.00,20.650000000000000000,900,7,18585.00,850,94.44,1.00,1.00
26-December-2008,19.85,21.50,19.85,21.00,20.765909090909090909,1320,22,27411.00,810,61.36,1.65,1.15
24-December-2008,22.00,22.00,20.50,20.85,20.870943952802359882,1356,26,28301.00,1050,77.43,1.50,-1.15
23-December-2008,22.50,23.00,21.55,21.55,22.023941068139963167,2172,22,47836.00,1974,90.88,1.45,-0.95
22-December-2008,21.85,22.80,21.80,22.65,22.319103061664510564,2319,25,51758.00,2149,92.67,1.00,0.80
19-December-2008,22.70,22.70,21.80,22.00,22.264844981607987388,1903,18,42370.00,1400,73.57,0.90,-0.70
18-December-2008,23.00,23.00,21.90,21.90,22.076978939724037763,2754,25,60800.00,2151,78.10,1.10,-1.10
17-December-2008,23.50,23.50,22.50,23.05,23.116216216216216216,4440,46,102636.00,2910,65.54,1.00,-0.45
16-December-2008,22.95,23.75,21.55,22.40,22.409609895337773549,4204,43,94210.00,3991,94.93,2.20,-0.55
15-December-2008,23.00,23.00,21.35,21.70,21.798038341506910387,2243,32,48893.00,1884,83.99,1.65,-1.30
12-December-2008,19.95,21.70,19.95,21.35,21.044054269752593774,6265,71,131841.00,4261,68.01,1.75,1.40
11-December-2008,20.00,20.40,18.25,19.75,19.626895002807411566,3562,36,69911.00,2163,60.72,2.15,-0.25
10-December-2008,18.05,19.40,18.05,19.25,19.067296340023612750,847,20,16150.00,744,87.84,1.35,1.20
5-December-2008,17.00,18.45,17.00,17.65,17.493333333333333333,450,6,7872.00,425,94.44,1.45,0.65
4-December-2008,17.10,19.00,17.10,17.75,17.797959183673469387,2450,17,43605.00,2399,97.92,1.90,0.65
3-December-2008,17.25,17.90,17.25,17.75,17.577627772420443587,1037,14,18228.00,982,94.70,0.65,0.50
1-December-2008,17.70,18.40,17.10,17.65,17.827580963965333738,6577,26,117252.00,6531,99.30,1.30,-0.05
28-November-2008,17.45,17.80,16.65,17.70,17.234375000000000000,448,19,7721.00,390,87.05,1.15,0.25
26-November-2008,16.45,17.50,16.25,16.75,16.542067307692307692,1664,30,27526.00,1213,72.90,1.25,0.30
25-November-2008,18.20,18.20,16.05,16.15,17.700082169268693508,15821,78,280033.00,14909,94.24,2.15,-2.05
24-November-2008,17.80,18.35,16.55,17.50,17.638006230529595015,3210,20,56618.00,2990,93.15,1.80,-0.30
21-November-2008,18.00,19.00,17.10,17.50,17.885062240663900414,2410,26,43103.00,2285,94.81,1.90,-0.50
20-November-2008,19.15,19.50,17.25,17.75,18.419455682236116219,5438,34,100165.00,4929,90.64,2.25,-1.40
19-November-2008,20.00,20.45,19.00,19.10,19.473197781885397412,1082,17,21070.00,771,71.26,1.45,-0.90
18-November-2008,20.00,20.50,19.20,19.75,20.019006479481641468,2315,33,46344.00,2006,86.65,1.30,-0.25
17-November-2008,21.00,21.00,19.10,19.90,20.040277974755353850,7051,57,141304.00,6188,87.76,1.90,-1.10
14-November-2008,20.95,21.45,20.35,20.80,20.902134080620823453,4639,65,96965.00,3617,77.97,1.10,-0.15
12-November-2008,20.00,20.90,19.70,20.35,20.572163515016685205,7192,56,147955.00,6435,89.47,1.20,0.35
11-November-2008,20.90,20.90,19.00,19.50,19.592098377812663526,3822,36,74881.00,3602,94.24,1.90,-1.40
10-November-2008,20.00,20.00,19.35,19.55,19.657547923322683706,10016,49,196890.00,9729,97.13,0.65,-0.45
7-November-2008,19.00,20.45,18.40,19.15,19.311636167091344297,12951,71,250105.00,11103,85.73,2.05,0.15
6-November-2008,19.55,19.95,18.00,19.20,18.868651010376843255,7324,71,138194.00,4175,57.00,1.95,-0.35
5-November-2008,19.05,21.25,19.05,19.40,20.425355717834826469,13283,86,271310.00,12489,94.02,2.20,0.35
4-November-2008,20.00,20.70,19.50,20.60,20.248633326584328811,4939,42,100008.00,3753,75.99,1.20,0.60
3-November-2008,19.60,20.85,18.00,20.40,20.356830941983780411,8015,85,163160.00,7240,90.33,2.85,0.80
31-October-2008,19.50,19.60,18.50,19.35,19.115380555262324501,9473,92,181080.00,6917,73.02,1.10,-0.15
29-October-2008,21.00,22.75,17.50,17.90,18.541244501556862551,20233,121,375145.00,17315,85.58,5.25,-3.10
28-October-2008,22.90,22.90,20.25,20.80,21.029491220171094101,4442,30,93413.00,3640,81.95,2.65,-2.10
27-October-2008,24.10,24.50,19.10,19.10,19.541089786434959737,62838,130,1227923.00,60000,95.48,5.40,-5.00
24-October-2008,29.00,29.00,23.15,23.85,24.948949757636377625,25994,167,648523.00,20603,79.26,5.85,-5.15
23-October-2008,28.20,29.85,28.20,28.45,29.225274725274725274,364,6,10638.00,364,100.00,1.65,0.25
22-October-2008,29.90,34.00,29.85,29.85,30.351773902585688514,1663,24,50475.00,1618,97.29,4.15,-0.05
21-October-2008,30.70,31.80,30.70,31.50,31.026461180575748764,10317,59,320100.00,8494,82.33,1.10,0.80
20-October-2008,31.00,31.45,25.55,29.55,29.540513833992094861,2024,49,59790.00,1857,91.75,5.90,-1.45
17-October-2008,31.10,33.90,30.40,30.85,31.213416213416213416,3861,42,120515.00,2622,67.91,3.50,-0.25
16-October-2008,30.05,34.45,29.10,33.45,30.803446418955304254,3714,70,114404.00,2539,68.36,5.35,3.40
15-October-2008,32.05,33.95,30.60,33.95,31.681799422203879488,2423,59,76765.00,2112,87.16,3.35,1.90
14-October-2008,32.95,35.00,32.05,33.20,33.785315985130111524,1076,33,36353.00,916,85.13,2.95,0.25
13-October-2008,30.00,33.05,29.55,30.85,31.647941342357586012,8865,104,280559.00,6770,76.37,3.50,0.85
10-October-2008,30.00,31.55,28.00,29.40,29.774862568715642178,8004,60,238318.00,7204,90.00,3.55,-0.60
8-October-2008,31.10,36.60,31.10,33.95,33.018467962100529950,6227,53,205606.00,3914,62.86,5.50,2.85
7-October-2008,35.00,35.00,32.00,33.70,33.207032590051457975,5830,72,193597.00,3026,51.90,3.00,-1.30
6-October-2008,35.50,38.00,33.10,34.00,35.426164454852979443,15372,104,544571.00,14561,94.72,4.90,-1.50
3-October-2008,37.50,37.90,36.00,37.50,37.426016658500734933,4082,49,152773.00,3907,95.71,1.90,0.00
1-October-2008,37.15,38.45,37.15,37.45,37.578276389597144314,1961,25,73691.00,1952,99.54,1.30,0.30
30-September-2008,34.50,39.70,34.00,37.60,37.864916773367477592,1562,40,59145.00,1215,77.78,5.70,3.10
29-September-2008,40.10,40.15,37.10,38.35,38.037828947368421052,8512,72,323778.00,6613,77.69,3.05,-1.75
26-September-2008,41.55,42.30,41.00,41.20,41.161716171617161716,1515,29,62360.00,1316,86.86,1.30,-0.35
25-September-2008,41.50,42.85,41.10,41.60,41.556735235567352355,3014,34,125252.00,2625,87.09,1.75,0.10
24-September-2008,43.25,43.25,41.65,41.95,41.944458158479387805,4051,30,169917.00,3746,92.47,1.60,-1.30
23-September-2008,43.20,44.00,41.85,42.85,42.344624956792257172,2893,26,122503.00,2634,91.05,2.15,-0.35
22-September-2008,42.50,44.00,42.00,42.95,43.143669250645994832,1935,45,83483.00,1173,60.62,2.00,0.45
19-September-2008,43.50,44.45,42.55,43.95,43.537989829494466048,6686,82,291095.00,6581,98.43,1.90,0.45
18-September-2008,44.95,44.95,41.65,42.80,42.823181910776125483,4909,98,210219.00,3564,72.60,3.30,-2.15
17-September-2008,45.50,48.00,45.00,47.05,46.572323105823418910,1597,48,74376.00,1422,89.04,3.00,1.55
16-September-2008,44.00,47.00,43.25,46.20,45.288506281991624011,4298,60,194650.00,2875,66.89,3.75,2.20
15-September-2008,48.50,48.50,46.00,47.15,46.590703363914373088,8175,83,380879.00,6283,76.86,2.50,-1.35
12-September-2008,50.50,51.40,49.00,49.40,49.952103395843892549,3946,63,197111.00,2297,58.21,2.40,-1.10
11-September-2008,49.50,51.95,49.15,50.25,49.807947019867549668,1208,32,60168.00,1010,83.61,2.80,0.75
10-September-2008,50.50,50.50,49.10,49.70,49.676029962546816479,1602,53,79581.00,1101,68.73,1.40,-0.80
9-September-2008,50.50,51.00,50.25,50.95,50.723107569721115537,502,11,25463.00,495,98.61,0.75,0.45
8-September-2008,49.40,51.50,49.40,51.25,50.833468286099865047,3705,56,188338.00,3615,97.57,2.10,1.85
5-September-2008,50.10,52.00,50.10,51.00,51.063018751921303412,3253,16,166108.00,1651,50.75,1.90,0.90
4-September-2008,51.50,53.30,50.15,52.05,51.398074369189907038,3012,25,154811.00,2805,93.13,3.15,0.55
2-September-2008,52.45,52.90,50.40,52.00,51.710333604556550040,1229,37,63552.00,950,77.30,2.50,-0.45
1-September-2008,51.50,52.95,51.00,52.80,52.753167728541771064,13969,28,736909.00,13951,99.87,1.95,1.30
29-August-2008,50.50,51.90,50.50,51.05,50.973157162726008344,7190,37,366497.00,7136,99.25,1.40,0.55
28-August-2008,51.50,52.50,50.00,50.10,50.942555685814771395,853,47,43454.00,733,85.93,2.50,-1.40
27-August-2008,51.60,52.00,50.50,51.55,51.340101522842639593,985,34,50570.00,884,89.75,1.50,-0.05
26-August-2008,51.25,52.40,51.05,52.00,51.810140845070422535,7100,88,367852.00,5602,78.90,1.35,0.75
25-August-2008,50.65,52.00,50.65,51.10,50.966497461928934010,1970,33,100404.00,570,28.93,1.35,0.45
22-August-2008,50.00,51.00,50.00,50.15,50.239573229873908826,1031,26,51797.00,903,87.58,1.00,0.15
21-August-2008,52.55,52.75,50.55,50.85,52.085190688459633481,2019,42,105160.00,1464,72.51,2.20,-1.70
20-August-2008,53.50,53.50,52.05,52.15,52.727419354838709677,620,27,32691.00,586,94.52,1.45,-1.35
19-August-2008,53.00,54.40,52.50,53.05,53.335243553008595988,698,34,37228.00,463,66.33,1.90,0.05
18-August-2008,51.60,55.50,51.50,53.15,54.458368142578668894,7182,143,391120.00,5282,73.54,4.00,1.55
14-August-2008,51.60,52.00,51.00,51.90,51.747513389441469013,1307,27,67634.00,1300,99.46,1.00,0.30
13-August-2008,60.00,60.00,51.05,51.55,52.597555454956994114,2209,26,116188.00,2001,90.58,8.95,-8.45
12-August-2008,52.65,54.90,51.10,52.90,52.682774877925576696,11878,94,625766.00,9567,80.54,3.80,0.25
11-August-2008,53.50,54.00,53.00,53.65,53.468944099378881987,1610,31,86085.00,1570,97.52,1.00,0.15
8-August-2008,52.00,53.00,51.75,52.95,52.659192825112107623,892,30,46972.00,727,81.50,1.25,0.95
7-August-2008,52.50,53.90,51.50,52.00,52.703605980650835532,3411,80,179772.00,3038,89.06,2.40,-0.50
6-August-2008,55.45,55.45,50.00,50.85,52.150679291889666529,4858,74,253348.00,3827,78.78,5.45,-4.60
5-August-2008,55.00,55.35,52.30,54.20,53.949088145896656534,2632,64,141994.00,2283,86.74,3.05,-0.80
4-August-2008,56.00,57.00,53.05,54.40,55.564369482145210172,7589,121,421678.00,4170,54.95,3.95,-1.60
1-August-2008,53.10,56.80,53.00,54.30,54.895023858214042263,10269,163,563717.00,5934,57.79,3.80,1.20
31-July-2008,51.50,53.50,51.50,52.95,52.604619794301129657,5931,85,311998.00,4777,80.54,2.00,1.45
30-July-2008,50.10,52.50,50.10,52.00,51.204334365325077399,969,33,49617.00,613,63.26,2.40,1.90
29-July-2008,49.00,52.70,49.00,50.50,51.176781400966183574,6624,110,338995.00,3172,47.89,3.70,1.50
