Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2008,102.30,109.00,102.30,102.30,102.596103923513644709,94762,339,9722212.00,79495,83.89,6.70,0.00
16-October-2008,107.65,107.65,107.65,107.65,107.649700598802395209,2004,36,215730.00,2004,100.00,0.00,0.00
15-October-2008,113.30,113.30,113.30,113.30,113.299938912645082467,8185,40,927360.00,8185,100.00,0.00,0.00
14-October-2008,119.25,127.50,119.25,119.25,123.261382460719843381,59763,345,7366470.00,52998,88.68,8.25,0.00
13-October-2008,125.50,132.00,125.50,125.50,126.064973958333333333,38400,359,4840895.00,28487,74.18,6.50,0.00
10-October-2008,132.10,132.10,132.10,132.10,132.099877899877899877,4095,34,540949.00,4095,100.00,0.00,0.00
8-October-2008,145.05,151.00,139.00,139.00,141.462790964338951955,61047,476,8635879.00,35359,57.92,12.00,-6.05
7-October-2008,159.35,167.00,148.65,154.40,156.594366665281874454,48142,353,7538766.00,25696,53.38,18.35,-4.95
6-October-2008,170.00,173.95,159.85,162.60,164.495333857030636292,31825,337,5235064.00,23392,73.50,14.10,-7.40
3-October-2008,178.00,183.00,172.00,177.60,178.407960199004975124,27336,269,4876960.00,8715,31.88,11.00,-0.40
1-October-2008,194.40,195.40,175.15,178.75,180.585104403703862722,69873,856,12618023.00,25920,37.10,20.25,-15.65
30-September-2008,167.10,193.00,166.55,188.20,185.431934239415829015,241847,1096,44846157.00,59887,24.76,26.45,21.10
29-September-2008,188.80,199.90,175.05,177.30,187.761811395634508173,84664,478,15896666.00,44774,52.88,24.85,-11.50
26-September-2008,189.10,194.00,180.00,182.40,187.595818742267608882,95378,1102,17892514.00,41324,43.33,14.00,-6.70
25-September-2008,205.00,211.50,187.75,189.45,197.984673392438601854,588780,3062,116569416.00,199205,33.83,23.75,-15.55
24-September-2008,197.00,208.20,194.50,202.35,200.799755126285738530,494949,2244,99385638.00,287142,58.01,13.70,5.35
23-September-2008,196.00,205.90,193.00,196.65,200.182326454834510573,234305,2026,46903720.00,85302,36.41,12.90,0.65
22-September-2008,180.05,198.15,180.00,198.15,196.132940427348572007,276402,1404,54211537.00,112619,40.74,18.15,18.10
19-September-2008,184.90,185.00,173.00,180.15,179.142890655185737152,72468,625,12982127.00,22426,30.95,12.00,-4.75
18-September-2008,181.00,184.00,172.30,179.15,177.213014071367488144,12863,329,2279491.00,5728,44.53,11.70,-1.85
17-September-2008,193.80,198.90,181.05,187.20,191.062355521308754667,16871,375,3223413.00,9537,56.53,17.85,-6.60
16-September-2008,168.70,194.95,168.70,189.90,182.329708951125755079,54630,553,9960672.00,30584,55.98,26.25,21.20
15-September-2008,178.00,185.90,170.50,182.05,179.386224413566412669,13386,198,2401264.00,9048,67.59,15.40,4.05
12-September-2008,192.95,192.95,183.30,187.30,187.366112347780542097,22911,331,4292745.00,18069,78.87,9.65,-5.65
11-September-2008,190.00,194.00,184.00,190.70,189.455674700074317868,18838,243,3568966.00,14784,78.48,10.00,0.70
10-September-2008,195.90,196.00,184.50,189.75,190.113364635267921971,20659,263,3927552.00,10924,52.88,11.50,-6.15
9-September-2008,199.00,199.00,192.75,193.75,194.494193738056739673,6803,157,1323144.00,4234,62.24,6.25,-5.25
8-September-2008,202.00,206.00,192.00,195.30,198.630952687894804692,155140,940,30815606.00,73603,47.44,14.00,-6.70
5-September-2008,195.00,205.90,193.60,199.60,200.105128934587795411,98422,773,19694747.00,52822,53.67,12.30,4.60
4-September-2008,187.85,196.20,187.00,196.20,195.370363932645301466,46025,394,8991921.00,27458,59.66,9.20,8.35
2-September-2008,191.10,193.70,186.00,186.90,188.661868748475237862,8198,133,1546650.00,7268,88.66,7.70,-4.20
1-September-2008,204.00,204.00,190.10,191.15,191.941536433816607041,10622,162,2038803.00,6496,61.16,13.90,-12.85
29-August-2008,187.55,197.25,182.50,194.80,192.141355724326619180,105995,574,20366023.00,68880,64.98,14.75,7.25
28-August-2008,194.00,195.00,185.00,188.45,188.716225156241202634,142088,218,26814311.00,139962,98.50,10.00,-5.55
27-August-2008,188.00,197.00,188.00,193.10,194.035019557055583899,152886,1261,29665238.00,60557,39.61,9.00,5.10
26-August-2008,187.00,194.15,187.00,188.90,190.283321702721563154,47289,299,8998308.00,25167,53.22,7.15,1.90
25-August-2008,187.00,191.55,185.50,189.40,189.208508829248706906,127021,704,24033454.00,52139,41.05,6.05,2.40
22-August-2008,180.85,186.00,176.35,184.45,184.611295481807277089,50020,511,9234257.00,26347,52.67,9.65,3.60
21-August-2008,174.00,181.40,172.00,179.50,178.603828977836586172,24184,227,4319355.00,24184,100.00,9.40,5.50
20-August-2008,167.10,177.45,167.10,175.15,175.971729611931943139,50017,270,8801578.00,50017,100.00,10.35,8.05
19-August-2008,170.50,171.00,165.00,169.00,166.425232838909968954,23192,147,3859734.00,23192,100.00,6.00,-1.50
18-August-2008,174.00,179.00,173.00,173.45,175.327282628426211653,5509,94,965878.00,5509,100.00,6.00,-0.55
14-August-2008,176.30,184.80,174.55,179.20,181.144096828635482002,158796,491,28764958.00,158796,100.00,10.25,2.90
13-August-2008,166.90,176.80,160.00,176.00,166.938411334839004619,586228,584,97863971.00,586228,100.00,16.80,9.10
12-August-2008,160.45,169.90,160.00,168.40,165.917896617170927765,89570,321,14861266.00,89570,100.00,9.90,7.95
11-August-2008,169.90,169.90,159.50,162.55,164.063498987381212026,64190,252,10531236.00,64190,100.00,10.40,-7.35
8-August-2008,163.40,163.40,155.65,163.40,163.118383986600128738,288958,474,47134362.00,288958,100.00,7.75,0.00
7-August-2008,155.65,155.65,155.65,155.65,155.649968512051296730,17467,121,2718738.00,17467,100.00,0.00,0.00
6-August-2008,148.25,148.25,148.10,148.25,148.176511056511056511,10175,55,1507696.00,10175,100.00,0.15,0.00
5-August-2008,127.80,141.20,127.80,141.20,133.535418180140911659,520326,408,69481950.00,520326,100.00,13.40,13.40
4-August-2008,134.50,134.50,134.50,134.50,134.500000000000000000,5140,95,691330.00,5140,100.00,0.00,0.00
1-August-2008,141.55,141.55,141.55,141.55,141.549960031974420463,6255,89,885395.00,6255,100.00,0.00,0.00
31-July-2008,148.95,148.95,148.95,148.95,148.949962092494313874,7914,93,1178790.00,7914,100.00,0.00,0.00
30-July-2008,158.50,158.50,156.75,156.75,156.750108187277921165,1610633,166,252466897.00,1610633,100.00,1.75,-1.75
29-July-2008,160.00,165.95,153.00,164.95,162.375220308523622167,490789,299,79691972.00,490789,100.00,12.95,4.95
28-July-2008,154.00,159.35,150.10,158.50,152.069970125990388362,76990,326,11707867.00,76990,100.00,9.25,4.50
25-July-2008,158.00,158.90,150.55,157.95,153.881838444826905171,35443,296,5454034.00,35443,100.00,8.35,-0.05
24-July-2008,160.20,161.80,156.50,158.45,157.955666974534899063,7579,98,1197146.00,7579,100.00,5.30,-1.75
23-July-2008,169.00,173.20,159.00,160.50,172.584481445475767351,322994,154,55743752.00,322994,100.00,14.20,-8.50
22-July-2008,158.00,166.75,154.10,165.00,159.563242654057539377,130276,265,20787261.00,130276,100.00,12.65,7.00
21-July-2008,164.95,169.25,155.55,159.95,159.777147079055310692,196255,214,31357064.00,196255,100.00,13.70,-5.00
18-July-2008,160.00,165.00,157.25,163.70,162.484678243105209397,9790,94,1590725.00,9790,100.00,7.75,3.70
17-July-2008,162.95,163.00,152.00,161.65,159.412398921832884097,31164,218,4967928.00,31164,100.00,11.00,-1.30
16-July-2008,161.80,163.00,156.25,156.65,158.950739957716701902,14190,105,2255511.00,14190,100.00,6.75,-5.15
15-July-2008,161.55,165.00,156.15,161.80,158.222710396039603960,16160,132,2556879.00,16160,100.00,8.85,0.25
14-July-2008,158.00,167.00,158.00,164.35,164.814006296124271042,19377,257,3193601.00,19377,100.00,9.00,6.35
11-July-2008,152.00,159.35,150.20,159.35,159.329343054171640539,1520445,281,242251503.00,1520445,100.00,9.15,7.35
10-July-2008,149.00,152.30,139.00,151.80,150.521331993126033526,154205,198,23211142.00,154205,100.00,13.30,2.80
9-July-2008,152.00,154.90,145.00,145.05,145.213353024121215155,119853,144,17404256.00,119853,100.00,9.90,-6.95
8-July-2008,150.00,156.80,145.15,149.55,149.809072857797464487,13094,141,1961600.00,13094,100.00,11.65,-0.45
7-July-2008,153.90,159.00,152.00,152.75,155.940077821011673151,2570,68,400766.00,2570,100.00,7.00,-1.15
4-July-2008,155.95,155.95,150.00,155.45,154.315713134568896051,6205,101,957529.00,6205,100.00,5.95,-0.50
3-July-2008,153.25,164.95,150.15,155.55,152.719874343493839886,20373,161,3111362.00,20373,100.00,14.80,2.30
2-July-2008,151.05,160.00,147.25,158.00,156.191587536731670592,41177,342,6431501.00,41177,100.00,12.75,6.95
1-July-2008,152.45,158.70,150.50,154.95,153.661019132899568382,15523,212,2385280.00,15523,100.00,8.20,2.50
30-June-2008,155.00,161.00,153.50,158.40,157.190044271676924738,9261,159,1455737.00,9261,100.00,7.50,3.40
27-June-2008,156.00,165.00,151.15,161.35,158.028136145480163797,22711,253,3588977.00,22711,100.00,13.85,5.35
26-June-2008,162.00,165.00,158.00,159.10,159.781187536743092298,8505,108,1358939.00,8505,100.00,7.00,-2.90
25-June-2008,160.00,168.00,156.00,164.70,161.630301427815970386,37820,429,6112858.00,37820,100.00,12.00,4.70
24-June-2008,165.50,168.40,159.05,164.20,163.611022005517418361,15587,219,2550205.00,15587,100.00,9.35,-1.30
23-June-2008,165.00,170.00,161.50,167.35,165.355605803655549274,26535,297,4387711.00,26535,100.00,8.50,2.35
20-June-2008,172.00,175.00,165.20,169.95,168.237224018158057638,14539,239,2446001.00,14539,100.00,9.80,-2.05
19-June-2008,172.10,175.05,167.80,173.85,172.054547395388556789,18736,256,3223614.00,18736,100.00,7.25,1.75
18-June-2008,175.25,179.90,171.00,175.85,176.143991164492303444,115896,551,20414384.00,115896,100.00,8.90,0.60
17-June-2008,169.00,176.60,166.00,174.70,173.168072253125186913,33438,531,5790394.00,33438,100.00,10.60,5.70
16-June-2008,168.50,175.00,165.05,168.70,171.700380285591961115,39707,368,6817707.00,39707,100.00,9.95,0.20
13-June-2008,165.00,170.00,157.50,166.75,165.018745200776909526,22139,400,3653350.00,22139,100.00,12.50,1.75
12-June-2008,161.05,166.80,161.00,164.30,164.559705208644557315,20082,429,3304688.00,11289,56.21,5.80,3.25
11-June-2008,170.95,173.00,167.05,168.00,169.534538808407364683,66751,794,11316600.00,19497,29.21,5.95,-2.95
10-June-2008,176.90,178.30,165.00,168.95,172.995307679122386013,186688,1469,32296148.00,69222,37.08,13.30,-7.95
9-June-2008,155.60,178.60,151.10,176.90,171.242995111004247815,249540,2594,42731977.00,83679,33.53,27.50,21.30
6-June-2008,171.90,172.00,162.20,164.60,169.252654864159158843,142851,790,24177911.00,117237,82.07,9.80,-7.30
5-June-2008,166.00,172.90,166.00,168.90,169.370872142252328535,46059,671,7801053.00,18166,39.44,6.90,2.90
4-June-2008,180.00,180.00,164.00,168.70,172.091564911876511922,69448,987,11951415.00,34082,49.08,16.00,-11.30
3-June-2008,170.10,179.90,170.00,176.60,176.579618776764945216,121661,1783,21482853.00,40449,33.25,9.90,6.50
2-June-2008,200.00,200.00,163.00,175.50,182.223016920805896065,371909,4408,67770380.00,106252,28.57,37.00,-24.50
30-May-2008,194.80,202.00,191.05,198.95,197.576483229718320669,573276,5297,113265856.00,168638,29.42,10.95,4.15
29-May-2008,180.00,196.00,180.00,191.20,189.832435178232254074,950838,8024,180499893.00,233729,24.58,16.00,11.20
28-May-2008,171.00,181.00,171.00,178.60,178.100509278766006558,327522,2810,58331835.00,124308,37.95,10.00,7.60
27-May-2008,168.00,177.20,166.50,171.15,172.311757791509940891,297760,2289,51307549.00,140533,47.20,10.70,3.15
26-May-2008,169.00,173.10,165.25,167.35,170.955659667879428443,196796,1161,33643390.00,122934,62.47,7.85,-1.65
23-May-2008,178.00,178.00,170.50,172.50,174.097808965476401966,168870,2216,29399897.00,65517,38.80,7.50,-5.50
22-May-2008,175.05,178.25,172.55,177.25,176.282007565897929789,230508,2103,40634413.00,87728,38.06,5.70,2.20
21-May-2008,168.50,181.45,168.50,174.15,178.304473175088715156,289973,2925,51703483.00,83261,28.71,12.95,5.65
20-May-2008,178.80,181.95,172.05,176.90,178.358471317010157947,953736,5424,170106895.00,454086,47.61,9.90,-1.90
16-May-2008,182.75,182.75,175.10,177.65,179.245940371636342509,206546,2833,37022532.00,86143,41.71,7.65,-5.10
15-May-2008,183.90,183.90,177.00,180.85,180.655727548910314779,587555,5075,106145176.00,168722,28.72,6.90,-3.05
14-May-2008,177.90,184.70,175.50,179.00,180.943495108042665524,924681,9176,167315012.00,211041,22.82,9.20,1.10
13-May-2008,170.00,183.60,168.50,178.50,177.871206253659438526,1947020,17618,346318796.00,294184,15.11,15.10,8.50
12-May-2008,163.10,171.00,156.15,169.10,165.597090100101355814,900787,8340,149167706.00,202719,22.50,14.85,6.00
9-May-2008,162.00,169.00,156.00,161.05,164.028428468616995150,936526,8480,153616888.00,221356,23.64,13.00,-0.95
8-May-2008,153.00,169.25,149.90,161.50,160.380454853625905279,1494151,15969,239632617.00,399437,26.73,19.35,8.50
7-May-2008,152.90,157.00,150.55,151.30,152.616748291158848072,303422,2514,46307279.00,106339,35.05,6.45,-1.60
6-May-2008,154.00,155.30,150.50,151.35,152.578810187937262792,306166,2576,46714444.00,84277,27.53,4.80,-2.65
5-May-2008,152.00,157.40,150.35,151.25,153.647339662331176169,472534,3872,72603592.00,158537,33.55,7.05,-0.75
2-May-2008,158.80,158.80,148.30,149.90,153.363584000197132947,324654,2137,49790101.00,116149,35.78,10.50,-8.90
30-April-2008,151.50,154.30,150.20,151.80,152.613890848026868178,148875,1264,22720393.00,59633,40.06,4.10,0.30
29-April-2008,151.50,156.20,149.80,151.35,152.626608238387379491,57050,704,8707348.00,25700,45.05,6.40,-0.15
28-April-2008,152.10,155.80,149.00,149.75,151.343864882190562162,76437,803,11568271.00,48887,63.96,6.80,-2.35
25-April-2008,158.00,162.90,151.00,152.35,158.358192778765575524,141167,1497,22354951.00,63035,44.65,11.90,-5.65
24-April-2008,153.10,161.45,150.50,156.10,157.648959786188414157,273886,2058,43177843.00,108024,39.44,10.95,3.00
23-April-2008,144.00,155.00,144.00,152.15,150.267006541742683876,175947,1390,26439029.00,72598,41.26,11.00,8.15
22-April-2008,139.00,146.00,135.60,143.50,141.925862243349853342,79096,832,11225768.00,29169,36.88,10.40,4.50
21-April-2008,135.00,144.90,135.00,138.45,139.885909125737491379,117459,864,16430859.00,34948,29.75,9.90,3.45
17-April-2008,133.75,139.95,130.70,135.75,135.295923516133315628,75310,776,10189136.00,24218,32.16,9.25,2.00
16-April-2008,131.85,132.65,129.00,130.75,130.426882878686424641,34349,297,4480033.00,19334,56.29,3.65,-1.10
15-April-2008,127.10,131.80,127.10,129.60,129.626410017592880057,48315,230,6262900.00,31940,66.11,4.70,2.50
11-April-2008,129.90,134.85,126.05,128.05,130.747614970029718430,297795,701,38935986.00,218037,73.22,8.80,-1.85
10-April-2008,130.00,133.90,127.15,129.10,132.724401037692659850,190037,380,25222547.00,161354,84.91,6.75,-0.90
9-April-2008,127.20,132.00,126.00,131.25,131.274258052841114730,221040,573,29016862.00,168135,76.07,6.00,4.05
8-April-2008,125.95,132.00,124.50,127.80,128.301079731281553077,424087,808,54410820.00,317207,74.80,7.50,1.85
7-April-2008,131.95,131.95,122.55,124.75,127.048009732360097323,102750,439,13054183.00,88150,85.79,9.40,-7.20
4-April-2008,137.00,140.00,128.55,129.25,130.763209862724561670,125077,398,16355470.00,112574,90.00,11.45,-7.75
3-April-2008,138.00,139.00,128.50,138.15,136.311824338535313170,47546,885,6481082.00,29864,62.81,10.50,0.15
2-April-2008,142.50,142.50,134.00,136.85,140.476525317681799856,190993,905,26830033.00,92399,48.38,8.50,-5.65
1-April-2008,135.10,139.45,124.65,137.95,133.004735500757680121,174216,1310,23171553.00,71620,41.11,14.80,2.85
31-March-2008,155.00,158.50,138.45,138.45,146.023110358595941472,79142,856,11556561.00,63667,80.45,20.05,-16.55
28-March-2008,138.00,155.00,134.00,153.80,147.532620385353743479,198986,2163,29356926.00,72954,36.66,21.00,15.80
27-March-2008,109.00,131.50,107.15,129.35,120.273851216359149136,255270,1843,30702306.00,99588,39.01,24.35,20.35
26-March-2008,100.50,111.30,100.10,109.60,107.314424687196663431,93749,1034,10060620.00,49136,52.41,11.20,9.10
25-March-2008,101.95,104.00,98.00,100.00,101.233246314040760627,67418,355,6824943.00,56386,83.64,6.00,-1.95
24-March-2008,112.00,112.00,96.80,99.15,98.719861310290994245,275435,547,27190905.00,231395,84.01,15.20,-12.85
19-March-2008,115.00,125.00,106.00,107.55,114.915636642734933401,125078,632,14373418.00,57213,45.74,19.00,-7.45
18-March-2008,108.00,114.00,106.00,109.60,108.951179927389083748,130008,800,14164525.00,48324,37.17,8.00,1.60
17-March-2008,122.90,130.00,100.00,106.15,112.271043204623270726,101054,720,11345438.00,57264,56.67,30.00,-16.75
14-March-2008,117.05,128.00,116.65,122.30,123.785724517906336088,363000,1046,44934218.00,169399,46.67,11.35,5.25
13-March-2008,125.05,131.05,112.65,117.85,124.860824707599389304,148683,684,18564682.00,91923,61.82,18.40,-7.20
12-March-2008,123.00,135.00,121.00,131.15,128.811868292174637907,57582,586,7417245.00,31348,54.44,14.00,8.15
11-March-2008,116.80,119.00,115.95,117.75,117.361619443187893243,48634,378,5707765.00,16543,34.02,3.05,0.95
10-March-2008,116.00,118.10,109.00,117.45,114.944028909992436339,35697,426,4103157.00,12174,34.10,9.10,1.45
7-March-2008,126.70,126.70,112.00,121.50,118.424696138951727311,52162,630,6177269.00,24321,46.63,14.70,-5.20
5-March-2008,126.05,132.90,122.25,127.10,126.789154103852596314,47760,503,6055450.00,31368,65.68,10.65,1.05
4-March-2008,127.00,136.50,126.10,133.05,132.055768493675737830,26090,324,3445335.00,13915,53.33,10.40,6.05
3-March-2008,136.00,137.45,129.55,132.20,132.475752223358433268,32271,311,4275125.00,15936,49.38,7.90,-3.80
29-February-2008,136.05,150.00,136.05,139.70,140.749931570591777522,18267,246,2571079.00,9800,53.65,13.95,3.65
28-February-2008,142.50,143.55,137.00,140.10,139.359151634870302022,38474,303,5361704.00,23293,60.54,6.55,-2.40
27-February-2008,144.90,148.75,142.30,143.95,144.342491108369020831,110216,529,15908852.00,63957,58.03,6.45,-0.95
26-February-2008,143.10,145.00,138.00,142.85,143.044110070412301676,75697,354,10828010.00,59880,79.10,7.00,-0.25
25-February-2008,144.85,144.85,140.30,142.35,142.312020964833183047,35488,373,5050369.00,25146,70.86,4.55,-2.50
22-February-2008,136.50,145.85,136.50,144.05,143.282129413873454024,27895,323,3996855.00,14689,52.66,9.35,7.55
21-February-2008,144.95,145.05,140.10,141.45,143.507481028603029278,32549,531,4671025.00,19714,60.57,4.95,-3.50
20-February-2008,142.60,148.90,138.00,140.85,143.876965953600482072,66380,887,9550553.00,27819,41.91,10.90,-1.75
19-February-2008,139.00,145.75,137.10,143.75,142.367254476926982639,102414,917,14580400.00,35628,34.79,8.65,4.75
18-February-2008,138.00,143.00,133.20,135.95,135.382464336796145739,425088,1116,57549461.00,248927,58.56,9.80,-2.05
15-February-2008,131.00,138.00,122.90,135.30,133.936217996706093726,66790,537,8945600.00,38032,56.94,15.10,4.30
14-February-2008,125.90,131.80,125.90,130.00,129.541476316422216879,41590,337,5387630.00,33401,80.31,5.90,4.10
13-February-2008,130.90,131.75,121.10,122.40,124.932886328579972927,31767,415,3968743.00,24983,78.64,10.65,-8.50
12-February-2008,143.70,144.90,122.50,126.80,129.265449041890054639,38983,471,5039155.00,28617,73.41,22.40,-16.90
11-February-2008,128.00,144.90,128.00,138.35,137.385223255399423665,33661,426,4624524.00,21291,63.25,16.90,10.35
8-February-2008,146.00,151.50,135.00,139.75,140.141837158583445840,38516,417,5397703.00,28355,73.62,16.50,-6.25
7-February-2008,152.00,156.45,143.00,149.10,150.640632676164641049,93634,613,14105085.00,57976,61.92,13.45,-2.90
6-February-2008,151.00,160.00,142.10,154.25,152.496897337208388971,50924,581,7765752.00,28519,56.00,17.90,3.25
5-February-2008,157.70,158.80,152.45,154.45,155.866412444767265904,16521,256,2575069.00,11379,68.88,6.35,-3.25
4-February-2008,165.80,165.80,156.15,157.55,160.399071620529589746,53211,529,8534995.00,38961,73.22,9.65,-8.25
1-February-2008,164.00,168.75,150.00,159.05,158.485488092628647317,77557,799,12291659.00,37529,48.39,18.75,-4.95
31-January-2008,163.00,163.25,155.10,159.10,159.971890777121583437,74673,597,11945581.00,36326,48.65,8.15,-3.90
30-January-2008,141.90,161.90,141.90,157.80,152.344159974128173341,185530,962,28264412.00,80578,43.43,20.00,15.90
29-January-2008,135.90,148.00,132.15,143.95,139.777432535305358335,64367,683,8997054.00,22839,35.48,15.85,8.05
28-January-2008,129.85,134.80,126.00,129.60,129.453094798967170785,135550,337,17547367.00,122630,90.47,8.80,-0.25
25-January-2008,140.00,140.00,128.05,130.35,131.619151160564845855,203737,567,26815691.00,173477,85.15,11.95,-9.65
24-January-2008,162.00,167.90,129.00,131.60,139.996858910451634049,73223,542,10250990.00,59313,81.00,38.90,-30.40
23-January-2008,140.00,158.10,138.30,155.85,150.935722381132279130,129703,277,19576816.00,123212,95.00,19.80,15.85
22-January-2008,150.00,150.00,130.05,131.75,131.468264043160901301,18906,219,2485539.00,16737,88.53,19.95,-18.25
21-January-2008,175.00,184.00,160.00,162.55,174.972317080563357513,98978,583,17318410.00,63590,64.25,24.00,-12.45
18-January-2008,192.00,193.00,175.00,179.95,186.066147797991373410,62829,574,11690350.00,36747,58.49,18.00,-12.05
17-January-2008,198.00,203.50,191.50,194.30,196.173338421842980760,361599,745,70936083.00,272751,75.43,12.00,-3.70
16-January-2008,196.95,200.00,188.50,192.35,192.901824973162159380,68001,543,13117517.00,45886,67.48,11.50,-4.60
15-January-2008,204.80,210.00,195.30,200.80,202.682322221133248393,142846,1157,28952359.00,51232,35.87,14.70,-4.00
14-January-2008,191.00,212.00,191.00,202.75,203.364588904555841882,82268,788,16730398.00,50048,60.84,21.00,11.75
11-January-2008,195.00,195.00,181.55,186.20,189.995244177514471288,36797,473,6991255.00,25523,69.36,13.45,-8.80
10-January-2008,200.00,203.00,188.00,193.35,196.261670054850216715,52142,597,10233476.00,26071,50.00,15.00,-6.65
9-January-2008,202.00,207.75,195.00,196.85,198.403795013623755246,122213,504,24247523.00,114154,93.41,12.75,-5.15
8-January-2008,211.00,222.50,200.10,204.85,213.448814767572851412,167773,1691,35810948.00,90621,54.01,22.40,-6.15
7-January-2008,199.90,217.50,199.10,208.70,208.633630329061801143,169026,1707,35264508.00,87308,51.65,18.40,8.80
4-January-2008,205.00,206.80,197.95,201.05,201.448057560502213865,131896,656,26570193.00,120101,91.06,8.85,-3.95
3-January-2008,206.00,208.00,200.05,202.55,202.989151305683563748,72912,845,14800345.00,55077,75.54,7.95,-3.45
2-January-2008,215.90,215.90,205.00,208.45,210.262596476832739301,77998,914,16400062.00,55257,70.84,10.90,-7.45
1-January-2008,215.90,219.00,209.00,211.95,214.423814402810304449,109312,1276,23439096.00,76597,70.07,10.00,-3.95
31-December-2007,201.00,216.80,201.00,212.25,210.174500635629054522,366566,3453,77042826.00,216192,58.98,15.80,11.25
28-December-2007,191.20,205.00,191.20,198.25,199.659959007537112585,152711,1588,30490272.00,101664,66.57,13.80,7.05
27-December-2007,188.70,210.00,185.50,199.20,201.294826383524575965,1068015,6867,214985894.00,602560,56.42,24.50,10.50
26-December-2007,174.25,198.00,173.00,188.80,186.365750462169194951,1401543,3188,261199613.00,734454,52.40,25.00,14.55
24-December-2007,164.00,175.50,164.00,173.25,172.988347094563016046,64190,767,11104122.00,38767,60.39,11.50,9.25
20-December-2007,167.00,168.00,158.00,159.45,162.078054444587795123,15502,272,2512534.00,12284,79.24,10.00,-7.55
19-December-2007,165.90,169.95,164.30,166.95,167.346142124948053747,36095,260,6040359.00,31427,87.07,5.65,1.05
18-December-2007,168.95,168.95,160.00,162.90,162.936900106647707074,11252,244,1833366.00,7073,62.86,8.95,-6.05
17-December-2007,176.20,178.40,161.20,164.10,169.840003546937810357,33832,414,5746027.00,24374,72.04,17.20,-12.10
14-December-2007,184.00,184.00,175.00,175.45,177.367479508893650307,29403,280,5215136.00,23022,78.30,9.00,-8.55
13-December-2007,173.00,185.80,173.00,178.60,180.176027528761944144,67711,597,12199899.00,38033,56.17,12.80,5.60
12-December-2007,171.90,175.00,170.00,172.20,172.244705882352941176,20825,292,3586996.00,15252,73.24,5.00,0.30
11-December-2007,175.85,178.00,171.00,173.30,174.227934576643063727,20054,331,3493967.00,14266,71.14,7.00,-2.55
10-December-2007,181.00,184.00,172.50,173.55,176.841455568958584640,24870,350,4398047.00,19657,79.04,11.50,-7.45
7-December-2007,188.40,189.95,177.00,180.25,183.647529998441639395,32085,513,5892331.00,20409,63.61,12.95,-8.15
6-December-2007,195.80,199.35,182.60,184.85,191.547856674637393480,108313,1223,20747123.00,69513,64.18,16.75,-10.95
5-December-2007,175.10,200.00,172.00,188.35,185.143899228659266213,434568,3667,80457614.00,237470,54.65,28.00,13.25
4-December-2007,154.00,180.00,154.00,172.40,171.904999000328924031,155051,1212,26654042.00,83652,53.95,26.00,18.40
3-December-2007,160.75,160.80,157.00,158.75,158.617918842908798714,17423,183,2763600.00,9779,56.13,3.80,-2.00
30-November-2007,160.00,160.00,153.00,156.30,156.311966208689194207,21544,311,3367585.00,16798,77.97,7.00,-3.70
29-November-2007,161.75,162.00,157.00,159.10,158.428300220750551876,22650,287,3588401.00,16344,72.16,5.00,-2.65
28-November-2007,164.45,164.45,160.05,160.40,161.649306400584083718,28763,229,4649519.00,23646,82.21,4.40,-4.05
27-November-2007,151.00,164.25,151.00,162.15,161.182650921531839752,36244,434,5841904.00,24853,68.57,13.25,11.15
26-November-2007,163.05,167.95,157.00,157.75,160.097094453046725566,21958,359,3515412.00,14679,66.85,10.95,-5.30
23-November-2007,160.05,163.90,157.00,159.80,159.780121931654099149,24932,396,3983638.00,12832,51.47,6.90,-0.25
22-November-2007,162.95,165.90,153.20,158.45,158.844377184448528087,55506,699,8816816.00,25853,46.58,12.70,-4.50
21-November-2007,174.00,179.00,154.05,164.05,171.008159401770079038,211290,2045,36132314.00,61280,29.00,24.95,-9.95
20-November-2007,175.80,180.00,168.25,173.70,174.078595453705414895,135275,1164,23548482.00,89806,66.39,11.75,-2.10
19-November-2007,161.00,182.10,152.50,175.80,169.569557639659928762,761958,3068,129204881.00,410096,53.82,29.60,14.80
16-November-2007,143.00,160.75,142.10,151.75,153.342993334468263426,305452,1633,46838924.00,208334,68.21,18.65,8.75
15-November-2007,143.05,145.00,141.30,142.95,143.413118023723713215,57158,656,8197207.00,35076,61.37,3.70,-0.10
14-November-2007,144.80,144.95,137.90,143.05,138.986602523259290801,638777,1395,88781445.00,401584,62.87,7.05,-1.75
13-November-2007,140.00,142.50,136.65,137.55,139.601622852530842845,69384,697,9686119.00,48587,70.03,5.85,-2.45
12-November-2007,132.00,138.00,129.00,136.10,134.141515318290221977,54510,631,7312054.00,27089,49.70,9.00,4.10
9-November-2007,139.90,150.00,134.05,137.55,139.369691300280636108,26725,244,3724655.00,17927,67.08,15.95,-2.35
8-November-2007,133.40,137.00,131.50,134.45,133.688278072229754714,24339,204,3253839.00,17369,71.36,5.50,1.05
7-November-2007,138.00,141.85,133.30,135.70,136.509499329459097004,26844,262,3664461.00,23134,86.18,8.55,-2.30
6-November-2007,138.00,139.80,133.00,139.05,138.045335959065508651,118824,822,16403099.00,59934,50.44,6.80,1.05
