Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2003,6.90,6.90,6.30,6.30,6.611503416856492027,17560,95,116098.00,,,0.60,-0.60
2-September-2003,6.65,7.25,6.65,6.99,6.998414256588386317,26486,103,185360.00,,,0.60,0.34
1-September-2003,5.95,7.03,5.95,7.02,6.667858896135773897,28518,135,190154.00,,,1.08,1.07
29-August-2003,6.30,6.80,6.03,6.40,6.469764397905759162,38200,146,247145.00,,,0.77,0.10
28-August-2003,7.00,7.15,6.61,6.69,6.714023668639053254,16900,89,113467.00,,,0.54,-0.31
27-August-2003,6.61,7.39,6.61,6.97,7.040200668896321070,14950,95,105251.00,,,0.78,0.36
26-August-2003,6.30,7.25,6.30,7.00,6.954960810552475626,26155,95,181907.00,,,0.95,0.70
25-August-2003,7.50,7.70,6.57,6.98,7.104720104720104720,25974,104,184538.00,,,1.13,-0.52
22-August-2003,8.00,8.00,7.16,7.25,7.499269986583537210,50684,156,380093.00,,,0.84,-0.75
21-August-2003,8.49,8.49,7.35,7.54,7.707655434935852248,35465,151,273352.00,,,1.14,-0.95
20-August-2003,8.30,8.99,8.01,8.13,8.544969311590007053,94987,340,811661.00,,,0.98,-0.17
19-August-2003,8.75,8.86,7.65,8.20,8.357499780836328570,136884,441,1144008.00,,,1.21,-0.55
18-August-2003,7.99,8.06,7.55,8.06,7.975765306122448979,77616,257,619047.00,,,0.51,0.07
14-August-2003,8.08,8.08,7.10,7.33,7.533392539964476021,56300,185,424130.00,,,0.98,-0.75
13-August-2003,6.75,7.50,6.75,7.35,7.282276474318325935,31540,146,229683.00,,,0.75,0.60
12-August-2003,8.01,8.03,7.11,7.33,7.626240000000000000,43750,164,333648.00,,,0.92,-0.68
11-August-2003,7.00,8.25,7.00,7.30,7.573084200567644276,42280,190,320190.00,,,1.25,0.30
8-August-2003,7.70,7.90,7.31,7.73,7.621431780128231306,24487,143,186626.00,,,0.59,0.03
7-August-2003,7.70,8.00,7.55,7.71,7.783322033898305084,29500,139,229608.00,,,0.45,0.01
6-August-2003,8.00,8.01,7.42,7.60,7.782712600869025450,32220,163,250759.00,,,0.59,-0.40
5-August-2003,9.15,9.70,8.07,8.07,8.487751497465827061,130220,410,1105275.00,,,1.63,-1.08
4-August-2003,8.84,8.96,8.75,8.96,8.933177579754791490,48367,96,432071.00,,,0.21,0.12
1-August-2003,7.50,8.15,7.50,8.15,8.076285598253718462,78796,146,636379.00,,,0.65,0.65
31-July-2003,6.99,7.41,6.99,7.41,7.384771210676835081,33568,131,247892.00,,,0.42,0.42
30-July-2003,6.50,6.74,6.40,6.74,6.688963897857352509,34070,146,227893.00,,,0.34,0.24
29-July-2003,6.00,6.40,5.77,6.13,6.053078207549752265,36531,330,221125.00,,,0.63,0.13
28-July-2003,5.90,6.05,5.60,5.93,5.917641653905053598,32650,210,193211.00,,,0.45,0.03
25-July-2003,6.05,6.05,5.55,5.65,5.765140533851864946,28285,193,163067.00,,,0.50,-0.40
24-July-2003,6.18,6.21,5.30,5.65,5.775696202531645569,31600,229,182512.00,,,0.91,-0.53
23-July-2003,6.27,6.27,5.75,5.82,5.919851177022845022,28759,274,170249.00,,,0.52,-0.45
22-July-2003,5.70,6.27,5.40,5.78,5.876769377312097113,45143,378,265295.00,,,0.87,0.08
21-July-2003,6.00,6.30,5.57,5.70,5.914219830899308224,13010,82,76944.00,,,0.73,-0.30
18-July-2003,6.35,6.60,5.71,6.05,6.089415289546369551,21361,136,130076.00,,,0.89,-0.30
17-July-2003,6.45,6.89,6.30,6.30,6.582777777777777777,14400,77,94792.00,,,0.59,-0.15
16-July-2003,6.26,6.89,6.26,6.61,6.443387044446847626,46235,240,297910.00,,,0.63,0.35
15-July-2003,6.46,6.65,6.26,6.29,6.433696145124716553,22050,86,141863.00,,,0.39,-0.17
14-July-2003,6.75,7.25,6.50,6.57,6.834205824268831698,31901,160,218018.00,,,0.75,-0.18
11-July-2003,7.50,7.50,6.55,6.66,6.970799964006118959,44452,193,309866.00,,,0.95,-0.84
10-July-2003,7.55,7.55,6.81,7.09,7.265758560359910022,40010,178,290703.00,,,0.74,-0.46
9-July-2003,8.80,8.80,7.25,7.48,7.875325138072332086,56130,282,442042.00,,,1.55,-1.32
8-July-2003,9.94,10.15,8.61,8.74,9.339281594040477289,242704,779,2266681.00,,,1.54,-1.20
7-July-2003,7.40,8.46,7.15,8.46,8.242994724268365518,160736,817,1324946.00,,,1.31,1.06
4-July-2003,6.95,7.50,6.70,7.05,7.086376370220699483,102447,282,725978.00,,,0.80,0.10
3-July-2003,6.50,7.35,6.21,7.17,7.037865724871022471,144405,501,1016303.00,,,1.14,0.67
2-July-2003,5.81,6.74,5.81,6.13,6.308408304498269896,57800,174,364626.00,,,0.93,0.32
1-July-2003,6.65,6.85,5.83,6.16,6.244507042253521126,49700,200,310352.00,,,1.02,-0.49
30-June-2003,5.68,6.56,5.41,6.36,6.064308943825924684,110389,350,669433.00,,,1.15,0.68
27-June-2003,5.90,5.90,5.20,5.47,5.377608508192009198,69580,130,374174.00,,,0.70,-0.43
26-June-2003,5.15,5.50,5.01,5.14,5.218431395726824078,67678,168,353173.00,,,0.49,-0.01
25-June-2003,4.85,5.39,4.55,5.13,5.065280981711812409,84098,170,425980.00,,,0.84,0.28
24-June-2003,4.90,4.90,4.40,4.66,4.623157894736842105,14250,56,65880.00,,,0.50,-0.24
23-June-2003,4.50,4.84,4.45,4.61,4.682808219178082191,14600,69,68369.00,,,0.39,0.11
20-June-2003,4.50,4.69,4.30,4.41,4.427656250000000000,6400,53,28337.00,,,0.39,-0.09
19-June-2003,4.50,4.80,4.50,4.58,4.651428571428571428,5600,28,26048.00,,,0.30,0.08
18-June-2003,4.60,4.78,4.51,4.53,4.645861601085481682,19899,85,92448.00,,,0.27,-0.07
17-June-2003,4.50,4.80,4.50,4.53,4.630132167445600281,19899,51,92135.00,,,0.30,0.03
16-June-2003,4.60,4.77,4.51,4.59,4.616775126536514822,4149,27,19155.00,,,0.26,-0.01
13-June-2003,4.25,4.85,4.25,4.56,4.589920334482174134,17699,55,81237.00,,,0.60,0.31
12-June-2003,4.80,4.94,4.50,4.56,4.660916442048517520,18550,85,86460.00,,,0.44,-0.24
11-June-2003,4.74,4.74,4.24,4.59,4.419813084112149532,10700,44,47292.00,,,0.50,-0.15
10-June-2003,4.44,4.90,4.44,4.61,4.673826173826173826,20020,81,93570.00,,,0.46,0.17
9-June-2003,4.78,4.85,4.30,4.50,4.679952760555063478,20322,72,95106.00,,,0.55,-0.28
6-June-2003,4.20,4.56,4.01,4.50,4.330029237680952720,14023,73,60720.00,,,0.55,0.30
5-June-2003,4.10,4.70,4.01,4.38,4.382397572078907435,15157,81,66424.00,,,0.69,0.28
4-June-2003,4.30,4.59,4.20,4.30,4.379479166666666666,9600,47,42043.00,,,0.39,0.00
3-June-2003,4.52,4.63,4.21,4.30,4.445688073394495412,5450,27,24229.00,,,0.42,-0.22
2-June-2003,4.50,4.70,4.25,4.60,4.482841603696395052,20777,74,93140.00,,,0.45,0.10
30-May-2003,4.00,4.30,4.00,4.10,4.158859762211717518,6981,38,29033.00,,,0.30,0.10
29-May-2003,4.05,4.05,3.85,3.90,3.966688102893890675,15550,61,61682.00,,,0.20,-0.15
28-May-2003,3.85,4.25,3.75,4.05,3.952142857142857142,7000,30,27665.00,,,0.50,0.20
27-May-2003,4.50,4.70,4.05,4.10,4.226431718061674008,11350,49,47970.00,,,0.65,-0.40
26-May-2003,4.75,4.85,4.50,4.55,4.686475157193934163,24333,54,114036.00,,,0.35,-0.20
23-May-2003,4.45,4.55,3.90,4.45,4.403685996298581122,38904,120,171321.00,,,0.65,0.00
22-May-2003,3.90,4.25,3.80,4.05,4.044827586206896551,4350,23,17595.00,,,0.45,0.15
21-May-2003,3.60,3.90,3.55,3.70,3.755714285714285714,3500,19,13145.00,,,0.35,0.10
20-May-2003,3.60,3.65,3.55,3.60,3.604166666666666666,1200,8,4325.00,,,0.10,0.00
19-May-2003,3.60,3.90,3.35,3.70,3.638823529411764705,8500,37,30930.00,,,0.55,0.10
16-May-2003,3.85,4.00,3.60,3.75,3.781847730966370796,15998,46,60502.00,,,0.40,-0.10
15-May-2003,3.50,4.05,3.50,3.85,3.927563382040714374,8007,59,31448.00,,,0.55,0.35
14-May-2003,3.45,3.45,3.15,3.40,3.364953271028037383,10700,32,36005.00,,,0.30,-0.05
13-May-2003,3.40,3.55,3.20,3.30,3.373217391304347826,5750,37,19396.00,,,0.35,-0.10
12-May-2003,2.75,3.60,2.75,3.45,3.212194281777471581,2903,22,9325.00,,,0.85,0.70
9-May-2003,2.85,3.45,2.85,3.20,2.913907284768211920,1208,12,3520.00,,,0.60,0.35
8-May-2003,2.95,3.25,2.95,3.25,3.002365591397849462,4650,13,13961.00,,,0.30,0.30
7-May-2003,3.10,3.15,3.00,3.05,3.051666666666666666,3000,10,9155.00,,,0.15,-0.05
6-May-2003,3.10,3.10,3.10,3.10,3.100000000000000000,1100,13,3410.00,,,0.00,0.00
5-May-2003,2.75,3.05,2.75,3.05,2.928359015950256826,3699,13,10832.00,,,0.30,0.30
2-May-2003,2.90,2.95,2.85,2.95,2.912571428571428571,1750,7,5097.00,,,0.10,0.05
30-April-2003,3.00,3.00,2.80,3.00,2.848167539267015706,1910,6,5440.00,,,0.20,0.00
29-April-2003,2.80,3.10,2.80,3.10,3.033883579496090356,1151,6,3492.00,,,0.30,0.30
28-April-2003,3.00,3.00,2.85,3.00,2.977500000000000000,2000,7,5955.00,,,0.15,0.00
25-April-2003,2.95,3.10,2.95,3.00,3.030357142857142857,2800,8,8485.00,,,0.15,0.05
24-April-2003,2.90,3.20,2.90,2.90,2.981538461538461538,6500,24,19380.00,,,0.30,0.00
23-April-2003,3.00,3.00,2.80,2.90,2.890000000000000000,4000,9,11560.00,,,0.20,-0.10
22-April-2003,2.75,3.25,2.75,2.90,3.011757789535567313,1701,13,5123.00,,,0.50,0.15
21-April-2003,2.55,3.00,2.55,2.90,2.762500000000000000,4400,12,12155.00,,,0.45,0.35
17-April-2003,2.65,3.15,2.65,3.15,2.803781662504459507,2803,10,7859.00,,,0.50,0.50
16-April-2003,2.65,2.70,2.65,2.70,2.685714285714285714,700,4,1880.00,,,0.05,0.05
15-April-2003,2.90,3.35,2.60,2.90,2.899851264253842340,2017,19,5849.00,,,0.75,0.00
11-April-2003,2.90,3.20,2.90,3.10,3.126666666666666666,1500,8,4690.00,,,0.30,0.20
10-April-2003,3.00,3.35,2.80,3.25,2.957823129251700680,735,12,2174.00,,,0.55,0.25
9-April-2003,2.95,3.00,2.95,2.95,2.955555555555555555,900,6,2660.00,,,0.05,0.00
8-April-2003,3.00,3.05,3.00,3.00,3.006060606060606060,1650,5,4960.00,,,0.05,0.00
7-April-2003,3.20,3.20,2.80,3.15,3.060416666666666666,2400,8,7345.00,,,0.40,-0.05
4-April-2003,3.00,3.05,2.70,2.70,2.830769230769230769,1300,6,3680.00,,,0.35,-0.30
3-April-2003,2.40,2.80,2.40,2.80,2.623437500000000000,3200,14,8395.00,,,0.40,0.40
2-April-2003,2.30,2.65,2.30,2.65,2.387500000000000000,400,2,955.00,,,0.35,0.35
1-April-2003,2.10,2.35,2.10,2.35,2.290625000000000000,1600,6,3665.00,,,0.25,0.25
31-March-2003,2.40,2.40,2.15,2.20,2.356944444444444444,3600,20,8485.00,,,0.25,-0.20
28-March-2003,2.30,2.60,2.30,2.60,2.317880794701986754,302,5,700.00,,,0.30,0.30
27-March-2003,2.35,2.50,2.25,2.45,2.413373307894975924,11007,25,26564.00,,,0.25,0.10
26-March-2003,2.50,2.50,2.40,2.50,2.481343817012151536,6995,25,17357.00,,,0.10,0.00
25-March-2003,2.25,2.50,2.25,2.50,2.437500000000000000,800,6,1950.00,,,0.25,0.25
24-March-2003,2.45,2.70,2.45,2.45,2.646428571428571428,1400,5,3705.00,,,0.25,0.00
22-March-2003,2.15,2.60,2.15,2.35,2.482474226804123711,4850,23,12040.00,,,0.45,0.20
21-March-2003,2.75,2.75,2.50,2.55,2.660000000000000000,2500,9,6650.00,,,0.25,-0.20
20-March-2003,2.40,2.60,2.40,2.60,2.482352941176470588,1700,6,4220.00,,,0.20,0.20
19-March-2003,2.50,2.60,2.30,2.50,2.451747088186356073,6010,30,14735.00,,,0.30,0.00
17-March-2003,2.55,2.55,2.50,2.50,2.541666666666666666,1200,2,3050.00,,,0.05,-0.05
13-March-2003,2.70,2.75,2.65,2.75,2.687500000000000000,1200,7,3225.00,,,0.10,0.05
12-March-2003,3.00,3.00,2.80,2.90,2.958947368421052631,1900,10,5622.00,,,0.20,-0.10
11-March-2003,2.50,2.90,2.50,2.90,2.715789473684210526,1900,9,5160.00,,,0.40,0.40
10-March-2003,2.55,2.95,2.50,2.60,2.722448979591836734,2450,9,6670.00,,,0.45,0.05
7-March-2003,2.70,3.30,2.70,2.75,2.790909090909090909,1650,12,4605.00,,,0.60,0.05
6-March-2003,2.90,2.90,2.70,2.75,2.875377358490566037,10600,19,30479.00,,,0.20,-0.15
5-March-2003,3.00,3.00,2.90,2.90,2.937142857142857142,3500,17,10280.00,,,0.10,-0.10
4-March-2003,3.10,3.10,2.90,2.90,2.948369565217391304,9200,60,27125.00,,,0.20,-0.20
3-March-2003,3.10,3.30,3.00,3.00,3.053639040807740849,4754,25,14517.00,,,0.30,-0.10
28-February-2003,3.15,3.35,3.10,3.15,3.224000000000000000,2500,13,8060.00,,,0.25,0.00
27-February-2003,3.40,3.40,3.15,3.20,3.318750000000000000,800,6,2655.00,,,0.25,-0.20
26-February-2003,3.40,3.50,3.30,3.30,3.426315789473684210,1900,9,6510.00,,,0.20,-0.10
25-February-2003,3.20,3.40,3.20,3.40,3.250000000000000000,600,5,1950.00,,,0.20,0.20
24-February-2003,3.45,3.45,3.30,3.40,3.399166666666666666,2400,12,8158.00,,,0.15,-0.05
21-February-2003,3.35,3.55,3.25,3.55,3.423684210526315789,1900,10,6505.00,,,0.30,0.20
20-February-2003,3.80,3.80,3.35,3.35,3.703846153846153846,1300,5,4815.00,,,0.45,-0.45
19-February-2003,3.50,3.70,3.30,3.50,3.574964302712993812,4202,19,15022.00,,,0.40,0.00
18-February-2003,3.40,3.80,3.30,3.50,3.527777777777777777,1800,8,6350.00,,,0.50,0.10
17-February-2003,2.75,3.85,2.75,3.85,3.482887156895967468,2951,9,10278.00,,,1.10,1.10
14-February-2003,3.50,3.50,3.30,3.35,3.319565217391304347,2300,17,7635.00,,,0.20,-0.15
12-February-2003,3.30,3.65,3.25,3.65,3.370958904109589041,1825,15,6152.00,,,0.40,0.35
11-February-2003,3.45,3.70,3.25,3.25,3.472321886212198872,3902,17,13549.00,,,0.45,-0.20
10-February-2003,3.60,3.65,3.60,3.60,3.637500000000000000,2000,11,7275.00,,,0.05,0.00
7-February-2003,3.70,3.80,3.70,3.70,3.712280701754385964,5700,33,21160.00,,,0.10,0.00
6-February-2003,3.90,4.00,3.70,4.00,3.835937500000000000,3200,19,12275.00,,,0.30,0.10
5-February-2003,3.70,3.70,3.70,3.70,3.700000000000000000,2200,12,8140.00,,,0.00,0.00
4-February-2003,3.70,3.90,3.70,3.80,3.760655737704918032,3050,18,11470.00,,,0.20,0.10
3-February-2003,3.95,3.95,3.55,3.70,3.719791666666666666,4800,21,17855.00,,,0.40,-0.25
31-January-2003,3.55,3.65,3.30,3.65,3.550561797752808988,2225,10,7900.00,,,0.35,0.10
30-January-2003,3.70,3.70,3.00,3.45,3.433571428571428571,4200,23,14421.00,,,0.70,-0.25
29-January-2003,3.35,3.55,3.35,3.55,3.391666666666666666,600,5,2035.00,,,0.20,0.20
28-January-2003,3.50,3.60,3.25,3.60,3.425706666666666666,9375,30,32116.00,,,0.35,0.10
27-January-2003,3.70,3.70,3.50,3.55,3.602173913043478260,4600,31,16570.00,,,0.20,-0.15
24-January-2003,3.80,3.95,3.55,3.60,3.784321648651378927,9899,37,37461.00,,,0.40,-0.20
23-January-2003,3.90,4.00,3.80,4.00,3.979400072280448138,8301,29,33033.00,,,0.20,0.10
22-January-2003,4.00,4.10,3.90,3.90,4.008040201005025125,9950,32,39880.00,,,0.20,-0.10
21-January-2003,4.00,4.00,3.85,3.90,3.900662251655629139,3775,15,14725.00,,,0.15,-0.10
20-January-2003,4.50,4.50,4.00,4.00,4.184000000000000000,3125,16,13075.00,,,0.50,-0.50
17-January-2003,4.05,4.25,3.80,4.25,4.044224941070827253,8909,52,36030.00,,,0.45,0.20
16-January-2003,4.20,4.20,4.05,4.05,4.111074380165289256,6050,22,24872.00,,,0.15,-0.15
15-January-2003,4.20,4.35,4.00,4.25,4.198398835516739446,6870,29,28843.00,,,0.35,0.05
14-January-2003,4.30,4.30,4.25,4.25,4.255882352941176470,1700,7,7235.00,,,0.05,-0.05
13-January-2003,4.35,4.50,4.35,4.50,4.445652173913043478,2300,10,10225.00,,,0.15,0.15
10-January-2003,4.40,4.45,4.30,4.30,4.393055555555555555,3600,16,15815.00,,,0.15,-0.10
9-January-2003,4.45,4.45,4.40,4.40,4.412727272727272727,2750,14,12135.00,,,0.05,-0.05
8-January-2003,4.50,4.80,4.35,4.50,4.527647476901208244,7035,32,31852.00,,,0.45,0.00
7-January-2003,4.25,4.50,4.25,4.50,4.328907435508345978,2636,16,11411.00,,,0.25,0.25
6-January-2003,4.50,4.50,4.30,4.30,4.429693251533742331,8150,53,36102.00,,,0.20,-0.20
3-January-2003,4.50,4.60,4.40,4.40,4.474915193715407962,5601,44,25064.00,,,0.20,-0.10
2-January-2003,5.00,5.00,4.40,4.70,4.632544861337683523,4904,28,22718.00,,,0.60,-0.30
1-January-2003,4.50,5.25,4.50,4.85,4.964083887981916363,47778,120,237174.00,,,0.75,0.35
31-December-2002,3.30,4.40,3.30,4.40,4.193649074752364875,31397,39,131668.00,,,1.10,1.10
30-December-2002,3.55,3.85,3.55,3.70,3.660535117056856187,4186,21,15323.00,,,0.30,0.15
27-December-2002,3.40,4.00,3.30,3.35,3.494823277400928239,5602,32,19578.00,,,0.70,-0.05
26-December-2002,3.60,4.00,3.50,3.50,3.684924623115577889,3980,18,14666.00,,,0.50,-0.10
24-December-2002,3.55,3.65,3.50,3.60,3.520215633423180592,4452,20,15672.00,,,0.15,0.05
23-December-2002,3.80,3.80,3.50,3.65,3.678676274352815585,3747,22,13784.00,,,0.30,-0.15
20-December-2002,3.90,3.90,3.50,3.50,3.792424242424242424,3300,18,12515.00,,,0.40,-0.40
19-December-2002,4.00,4.00,3.60,3.95,3.868750000000000000,7200,22,27855.00,,,0.40,-0.05
18-December-2002,3.85,4.00,3.70,3.75,3.822720125786163522,2544,14,9725.00,,,0.30,-0.10
17-December-2002,4.00,4.00,3.75,3.75,3.912485414235705950,5142,12,20118.00,,,0.25,-0.25
16-December-2002,4.30,4.55,4.15,4.20,4.231137724550898203,8350,62,35330.00,,,0.40,-0.10
13-December-2002,3.85,4.50,3.85,4.30,4.293211009174311926,5450,23,23398.00,,,0.65,0.45
12-December-2002,4.00,4.15,4.00,4.05,4.057515337423312883,2608,22,10582.00,,,0.15,0.05
11-December-2002,4.00,4.35,3.90,4.35,4.140039940089865202,4006,14,16585.00,,,0.45,0.35
10-December-2002,4.25,4.30,4.05,4.05,4.200139835693060653,5721,38,24029.00,,,0.25,-0.20
9-December-2002,4.40,4.60,4.30,4.35,4.416749212066636650,11105,52,49048.00,,,0.30,-0.05
6-December-2002,4.30,4.50,4.10,4.25,4.255373134328358208,6700,37,28511.00,,,0.40,-0.05
5-December-2002,4.25,4.30,4.15,4.20,4.228048780487804878,4100,14,17335.00,,,0.15,-0.05
4-December-2002,4.40,4.40,4.15,4.20,4.248550724637681159,6900,33,29315.00,,,0.25,-0.20
3-December-2002,4.10,5.35,4.10,4.70,4.752187158256522418,25604,80,121675.00,,,1.25,0.60
2-December-2002,3.95,4.50,3.80,4.50,4.423157894736842105,38950,67,172282.00,,,0.70,0.55
29-November-2002,3.70,3.95,3.45,3.75,3.627639424763240968,14255,32,51712.00,,,0.50,0.05
28-November-2002,3.50,3.85,3.50,3.65,3.593103448275862068,1450,19,5210.00,,,0.35,0.15
27-November-2002,3.40,3.80,3.40,3.50,3.559615384615384615,2600,12,9255.00,,,0.40,0.10
26-November-2002,3.35,3.90,3.35,3.75,3.720515021459227467,5825,20,21672.00,,,0.55,0.40
25-November-2002,3.30,3.60,3.30,3.45,3.332089552238805970,804,6,2679.00,,,0.30,0.15
22-November-2002,3.00,3.50,3.00,3.50,3.286885245901639344,1830,10,6015.00,,,0.50,0.50
21-November-2002,3.20,3.25,3.20,3.20,3.216666666666666666,1500,15,4825.00,,,0.05,0.00
20-November-2002,3.25,3.50,3.25,3.25,3.249643366619115549,701,4,2278.00,,,0.25,0.00
18-November-2002,3.30,3.30,3.20,3.20,3.218181818181818181,1100,9,3540.00,,,0.10,-0.10
15-November-2002,3.05,3.40,3.05,3.35,3.198958333333333333,1920,13,6142.00,,,0.35,0.30
14-November-2002,3.10,3.25,3.05,3.25,3.140000000000000000,2500,11,7850.00,,,0.20,0.15
13-November-2002,3.10,3.60,3.10,3.60,3.100798403193612774,1002,7,3107.00,,,0.50,0.50
12-November-2002,3.25,3.25,3.10,3.10,3.128000000000000000,250,3,782.00,,,0.15,-0.15
11-November-2002,3.25,3.50,3.05,3.40,3.121650977552498189,1381,7,4311.00,,,0.45,0.15
8-November-2002,3.10,3.45,3.10,3.40,3.344444444444444444,900,5,3010.00,,,0.35,0.30
7-November-2002,3.10,3.50,3.10,3.50,3.378571428571428571,700,4,2365.00,,,0.40,0.40
5-November-2002,3.05,3.20,3.05,3.05,3.126000000000000000,2500,32,7815.00,,,0.15,0.00
1-November-2002,3.25,3.55,3.05,3.15,3.201413427561837455,2830,14,9060.00,,,0.50,-0.10
31-October-2002,3.10,3.25,2.95,3.20,3.070774354704412989,2402,11,7376.00,,,0.30,0.10
30-October-2002,3.20,3.25,3.10,3.15,3.163651315789473684,1216,6,3847.00,,,0.15,-0.05
29-October-2002,3.15,3.60,3.00,3.60,3.110982658959537572,1730,12,5382.00,,,0.60,0.45
28-October-2002,3.10,3.25,3.10,3.25,3.160526315789473684,1900,8,6005.00,,,0.15,0.15
25-October-2002,2.90,3.45,2.90,3.30,3.032258064516129032,3906,19,11844.00,,,0.55,0.40
24-October-2002,2.90,3.45,2.90,3.45,2.983395599833955998,2409,15,7187.00,,,0.55,0.55
23-October-2002,3.00,3.00,2.90,2.95,2.960727272727272727,4125,34,12213.00,,,0.10,-0.05
22-October-2002,3.50,3.50,3.00,3.00,3.095559594910412879,3851,33,11921.00,,,0.50,-0.50
21-October-2002,3.10,3.10,3.05,3.10,3.071875000000000000,1600,9,4915.00,,,0.05,0.00
18-October-2002,3.30,3.40,3.10,3.40,3.199267192784667418,7096,35,22702.00,,,0.30,0.10
17-October-2002,2.90,3.40,2.85,3.30,3.160479041916167664,2505,14,7917.00,,,0.55,0.40
16-October-2002,3.00,3.50,3.00,3.05,3.100064557779212395,1549,11,4802.00,,,0.50,0.05
14-October-2002,3.10,3.35,3.00,3.30,3.088131609870740305,1702,7,5256.00,,,0.35,0.20
11-October-2002,3.05,3.45,3.05,3.45,3.149850149850149850,1001,6,3153.00,,,0.40,0.40
10-October-2002,3.05,3.25,3.00,3.25,3.114345114345114345,2886,16,8988.00,,,0.25,0.20
9-October-2002,4.00,4.00,3.00,3.10,3.168723554301833568,5672,49,17973.00,,,1.00,-0.90
8-October-2002,3.70,3.80,3.50,3.60,3.633093525179856115,973,8,3535.00,,,0.30,-0.10
7-October-2002,3.85,3.85,3.05,3.70,3.337034813925570228,3332,24,11119.00,,,0.80,-0.15
4-October-2002,3.05,3.30,3.05,3.30,3.144736842105263157,5700,21,17925.00,,,0.25,0.25
3-October-2002,3.55,3.55,3.00,3.45,3.042113040265977096,2707,13,8235.00,,,0.55,-0.10
1-October-2002,3.10,3.15,3.00,3.00,3.048830682881197380,5345,32,16296.00,,,0.15,-0.10
30-September-2002,3.45,3.80,3.40,3.50,3.575696202531645569,3950,33,14124.00,,,0.40,0.05
27-September-2002,3.30,3.50,3.30,3.30,3.342400000000000000,1875,14,6267.00,,,0.20,0.00
26-September-2002,3.50,3.80,3.25,3.80,3.493750000000000000,800,7,2795.00,,,0.55,0.30
24-September-2002,3.25,3.40,3.10,3.35,3.296296296296296296,1350,11,4450.00,,,0.30,0.10
23-September-2002,3.15,4.00,3.15,3.45,3.360215053763440860,930,14,3125.00,,,0.85,0.30
20-September-2002,4.55,4.55,3.30,3.65,3.629912023460410557,1705,8,6189.00,,,1.25,-0.90
19-September-2002,3.75,3.80,3.75,3.80,3.791666666666666666,600,4,2275.00,,,0.05,0.05
18-September-2002,3.75,4.45,3.60,3.60,3.741703318672530987,2501,15,9358.00,,,0.85,-0.15
17-September-2002,3.85,3.90,3.75,3.80,3.818775510204081632,2450,12,9356.00,,,0.15,-0.05
16-September-2002,3.80,4.00,3.80,3.95,3.874324324324324324,3700,23,14335.00,,,0.20,0.15
13-September-2002,3.70,3.80,3.70,3.75,3.761428571428571428,1400,6,5266.00,,,0.10,0.05
12-September-2002,3.65,3.95,3.65,3.85,3.814516129032258064,3100,11,11825.00,,,0.30,0.20
11-September-2002,3.70,4.00,3.60,3.60,3.722222222222222222,900,6,3350.00,,,0.40,-0.10
9-September-2002,3.65,3.90,3.50,3.90,3.623150565709312445,1149,9,4163.00,,,0.40,0.25
6-September-2002,3.75,4.00,3.75,4.00,3.870000000000000000,4000,22,15480.00,,,0.25,0.25
5-September-2002,3.80,4.00,3.75,4.00,3.810275229357798165,2725,8,10383.00,,,0.25,0.20
4-September-2002,3.75,4.00,3.75,3.90,3.952835820895522388,3350,12,13242.00,,,0.25,0.15
3-September-2002,4.20,4.20,3.60,3.75,3.822417582417582417,2275,19,8696.00,,,0.60,-0.45
2-September-2002,4.30,4.40,4.10,4.10,4.292307692307692307,2600,7,11160.00,,,0.30,-0.20
30-August-2002,4.95,4.95,4.25,4.25,4.359210526315789473,3800,12,16565.00,,,0.70,-0.70
29-August-2002,4.45,4.45,4.25,4.25,4.383333333333333333,1500,8,6575.00,,,0.20,-0.20
28-August-2002,4.40,4.70,4.00,4.70,4.306388526727509778,2301,17,9909.00,,,0.70,0.30
27-August-2002,4.50,4.55,4.40,4.45,4.497368421052631578,1900,13,8545.00,,,0.15,-0.05
26-August-2002,4.50,4.65,4.50,4.65,4.557692307692307692,1300,6,5925.00,,,0.15,0.15
23-August-2002,4.30,4.90,4.30,4.70,4.593962264150943396,1325,18,6087.00,,,0.60,0.40
22-August-2002,4.75,4.75,4.55,4.55,4.718191377497371188,951,7,4487.00,,,0.20,-0.20
21-August-2002,4.95,5.80,4.50,4.55,4.651607963246554364,3918,35,18225.00,,,1.30,-0.40
20-August-2002,4.45,4.90,4.45,4.90,4.671929824561403508,2850,13,13315.00,,,0.45,0.45
19-August-2002,4.95,4.95,4.50,4.50,4.538260869565217391,3450,20,15657.00,,,0.45,-0.45
16-August-2002,4.40,4.95,4.40,4.70,4.735071090047393364,2110,10,9991.00,,,0.55,0.30
14-August-2002,4.55,4.75,4.50,4.75,4.565000000000000000,3000,16,13695.00,,,0.25,0.20
13-August-2002,4.50,5.00,4.40,4.55,4.673684210526315789,1900,11,8880.00,,,0.60,0.05
12-August-2002,4.45,4.80,4.45,4.60,4.580000000000000000,1000,7,4580.00,,,0.35,0.15
9-August-2002,4.50,4.70,4.50,4.60,4.600563380281690140,3550,17,16332.00,,,0.20,0.10
8-August-2002,4.55,4.85,4.55,4.55,4.656431054461181923,3452,16,16074.00,,,0.30,0.00
