Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2004,48.50,50.50,48.50,49.50,49.672237380627557980,2932,33,145639.00,,,2.00,1.00
24-March-2004,44.20,48.00,44.15,48.00,45.685372240927796483,2673,37,122117.00,,,3.85,3.80
23-March-2004,46.10,46.90,45.00,45.15,45.681077250177179305,1411,18,64456.00,,,1.90,-0.95
22-March-2004,48.15,49.00,47.00,47.10,47.992880794701986754,6040,38,289877.00,,,2.00,-1.05
19-March-2004,54.85,54.85,48.30,50.70,50.427403846153846153,2080,29,104889.00,,,6.55,-4.15
18-March-2004,48.00,52.45,48.00,50.70,50.767368421052631578,950,16,48229.00,,,4.45,2.70
17-March-2004,51.80,53.45,51.50,52.50,52.027911784975878704,2902,46,150985.00,,,1.95,0.70
16-March-2004,53.50,54.00,53.10,53.60,53.504958349861166203,2521,19,134886.00,,,0.90,0.10
15-March-2004,54.00,55.75,54.00,54.20,54.262696214219759926,2166,49,117533.00,,,1.75,0.20
12-March-2004,52.50,56.00,52.35,55.00,54.128571428571428571,1960,45,106092.00,,,3.65,2.50
11-March-2004,55.15,56.75,55.00,56.75,56.027237354085603112,771,13,43197.00,,,1.75,1.60
10-March-2004,53.00,57.00,53.00,56.00,55.790971540726202158,3057,48,170553.00,,,4.00,3.00
9-March-2004,56.10,57.85,54.00,55.20,54.819298245614035087,2280,43,124988.00,,,3.85,-0.90
8-March-2004,56.00,56.25,55.00,55.25,55.212305611899932386,4437,58,244977.00,,,1.25,-0.75
5-March-2004,58.60,59.50,55.50,55.90,58.217231638418079096,3540,43,206089.00,,,4.00,-2.70
4-March-2004,61.20,61.20,58.80,60.00,59.458394160583941605,3425,65,203645.00,,,2.40,-1.20
3-March-2004,61.10,64.20,61.00,61.20,61.893535791757049891,11525,54,713323.00,,,3.20,0.10
1-March-2004,61.75,65.00,61.75,64.00,63.817563739376770538,3530,50,225276.00,,,3.25,2.25
27-February-2004,61.50,65.00,61.50,64.55,63.460704607046070460,3321,51,210753.00,,,3.50,3.05
26-February-2004,67.00,67.00,62.15,62.15,63.666528411447532144,2411,25,153500.00,,,4.85,-4.85
25-February-2004,63.00,65.00,63.00,63.40,63.794725956566701137,1934,76,123379.00,,,2.00,0.40
24-February-2004,62.00,67.75,62.00,67.00,65.240000000000000000,875,14,57085.00,,,5.75,5.00
23-February-2004,72.50,72.50,62.00,68.50,68.706462496755774720,3853,36,264726.00,,,10.50,-4.00
20-February-2004,68.00,69.90,68.00,68.00,68.360465116279069767,860,37,58790.00,,,1.90,0.00
19-February-2004,65.10,72.00,65.10,70.00,69.180059820538384845,5015,53,346938.00,,,6.90,4.90
18-February-2004,70.00,71.50,70.00,70.20,70.224285714285714285,700,11,49157.00,,,1.50,0.20
17-February-2004,68.50,71.00,68.50,69.00,69.871568627450980392,1020,15,71269.00,,,2.50,0.50
16-February-2004,69.00,70.10,68.95,70.00,69.196923076923076923,2600,28,179912.00,,,1.15,1.00
13-February-2004,64.00,69.90,64.00,68.25,67.091111111111111111,450,11,30191.00,,,5.90,4.25
12-February-2004,70.00,71.00,68.00,70.00,69.775000000000000000,400,16,27910.00,,,3.00,0.00
11-February-2004,69.00,71.50,69.00,70.05,70.443324937027707808,4764,38,335592.00,,,2.50,1.05
10-February-2004,71.00,73.20,71.00,71.50,71.918577981651376146,872,17,62713.00,,,2.20,0.50
9-February-2004,70.00,71.00,67.00,71.00,68.302334630350194552,5140,38,351074.00,,,4.00,1.00
6-February-2004,68.95,69.00,66.80,67.05,67.233548387096774193,775,16,52106.00,,,2.20,-1.90
5-February-2004,70.00,71.00,68.00,68.90,68.898964803312629399,2415,45,166391.00,,,3.00,-1.10
4-February-2004,70.00,71.25,68.00,69.25,69.448595961940125319,4309,48,299254.00,,,3.25,-0.75
3-February-2004,75.00,76.00,71.50,71.95,72.631689088191330343,3345,94,242953.00,,,4.50,-3.05
30-January-2004,73.90,80.00,72.00,77.50,76.344199797712596281,12853,190,981252.00,,,8.00,3.60
29-January-2004,73.00,73.45,71.55,73.45,72.502475247524752475,2020,28,146455.00,,,1.90,0.45
28-January-2004,73.00,73.85,71.05,72.10,72.382277297170914192,4277,161,309579.00,,,2.80,-0.90
27-January-2004,70.00,71.75,67.00,70.60,70.213824289405684754,6192,57,434764.00,,,4.75,0.60
23-January-2004,63.50,66.25,63.00,65.25,64.745157559988435964,6918,158,447907.00,,,3.25,1.75
22-January-2004,65.05,66.00,61.75,62.25,62.771956224350205198,14620,134,917726.00,,,4.25,-2.80
21-January-2004,70.00,76.95,68.45,68.60,72.332093455771242589,8603,118,622273.00,,,8.50,-1.40
20-January-2004,82.00,82.00,75.00,76.00,76.947647633673042021,7163,124,551176.00,,,7.00,-6.00
19-January-2004,85.00,87.90,76.10,76.55,79.213567156063077759,14712,246,1165390.00,,,11.80,-8.45
16-January-2004,196.00,196.00,165.10,169.05,177.190965279040174513,11002,261,1949455.00,,,30.90,-26.95
15-January-2004,196.00,196.00,182.35,182.95,188.828007682905535184,5727,168,1081418.00,,,13.65,-13.05
14-January-2004,190.00,194.00,190.00,192.85,191.900105337078651685,11392,267,2186126.00,,,4.00,2.85
13-January-2004,188.50,192.00,181.00,187.75,185.703362033620336203,9756,360,1811722.00,,,11.00,-0.75
12-January-2004,187.75,187.75,180.15,183.30,181.866612444082960553,7377,218,1341630.00,,,7.60,-4.45
9-January-2004,180.00,184.35,176.05,179.75,179.497783998133893165,4287,141,769507.00,,,8.30,-0.25
8-January-2004,186.00,186.00,178.05,180.90,181.289240262244504435,2593,114,470083.00,,,7.95,-5.10
7-January-2004,182.00,182.00,176.10,178.00,178.694723294723294723,7770,116,1388458.00,,,5.90,-4.00
6-January-2004,190.00,190.00,180.95,181.95,183.105481481481481481,6750,112,1235962.00,,,9.05,-8.05
5-January-2004,180.00,197.50,176.25,179.15,179.575172413793103448,5800,107,1041536.00,,,21.25,-0.85
2-January-2004,173.20,182.00,173.20,180.50,179.612994350282485875,4602,108,826579.00,,,8.80,7.30
1-January-2004,183.00,183.00,177.00,180.55,179.599137931034482758,3480,156,625005.00,,,6.00,-2.45
31-December-2003,175.15,180.00,172.00,175.25,174.931034482758620689,5278,103,923286.00,,,8.00,0.10
30-December-2003,180.20,187.00,178.00,178.15,181.902080000000000000,3125,63,568444.00,,,9.00,-2.05
29-December-2003,180.00,188.90,180.00,186.70,185.029079159935379644,2476,59,458132.00,,,8.90,6.70
26-December-2003,195.00,195.00,182.00,183.00,187.804264243271583362,2861,56,537308.00,,,13.00,-12.00
24-December-2003,180.00,190.00,180.00,189.00,186.179893668438859352,10345,166,1926031.00,,,10.00,9.00
23-December-2003,187.00,193.00,175.00,178.05,183.197128378378378378,5920,115,1084527.00,,,18.00,-8.95
22-December-2003,194.00,200.00,179.10,184.15,187.752708363426260291,6923,177,1299812.00,,,20.90,-9.85
19-December-2003,185.00,198.00,185.00,190.95,194.080772513871105420,9372,217,1818925.00,,,13.00,5.95
18-December-2003,172.70,181.70,172.70,181.70,179.351763169351327818,6891,163,1235913.00,,,9.00,9.00
17-December-2003,165.00,165.20,157.50,165.20,164.667218543046357615,3020,56,497295.00,,,7.70,0.20
16-December-2003,149.00,152.00,142.05,150.20,149.828035758629252545,8054,173,1206715.00,,,9.95,1.20
15-December-2003,142.05,145.25,142.05,145.00,144.172433847048560628,3439,94,495809.00,,,3.20,2.95
12-December-2003,140.00,142.50,139.10,140.60,140.215699658703071672,1465,31,205416.00,,,3.40,0.60
11-December-2003,141.10,143.50,136.00,140.80,141.336342144852783150,4653,109,657638.00,,,7.50,-0.30
10-December-2003,138.00,145.00,138.00,141.85,142.023613595706618962,5590,149,793912.00,,,7.00,3.85
9-December-2003,142.00,142.00,138.00,141.60,139.459189782478547196,10022,132,1397660.00,,,4.00,-0.40
8-December-2003,134.25,136.40,134.00,134.60,135.164961636828644501,3910,61,528495.00,,,2.40,0.35
5-December-2003,139.00,139.00,135.00,135.00,136.103503696560591449,6222,91,846836.00,,,4.00,-4.00
4-December-2003,134.00,137.10,131.50,136.45,135.210315789473684210,4750,79,642249.00,,,5.60,2.45
3-December-2003,137.00,137.05,131.00,133.50,136.104660821412090447,10835,188,1474694.00,,,6.05,-3.50
2-December-2003,134.00,137.80,132.00,132.25,135.325814536340852130,7182,146,971910.00,,,5.80,-1.75
1-December-2003,129.00,136.00,127.60,134.05,131.710069590005869036,11927,190,1570906.00,,,8.40,5.05
28-November-2003,125.00,129.00,124.50,126.70,127.087919463087248322,5960,90,757444.00,,,4.50,1.70
27-November-2003,125.00,128.00,125.00,127.45,126.783172793394928248,5087,96,644946.00,,,3.00,2.45
25-November-2003,121.00,125.00,120.00,123.50,123.848899755501222493,2045,38,253271.00,,,5.00,2.50
24-November-2003,124.00,131.50,120.00,122.75,121.167478260869565217,5750,157,696713.00,,,11.50,-1.25
21-November-2003,126.50,129.50,124.60,125.15,126.063570391872278664,3445,89,434289.00,,,4.90,-1.35
20-November-2003,130.00,130.00,124.00,124.60,127.098976109215017064,4102,83,521360.00,,,6.00,-5.40
19-November-2003,128.50,130.00,126.30,127.85,127.715434699348908464,5222,95,666930.00,,,3.70,-0.65
18-November-2003,129.00,130.40,126.30,126.95,128.323076923076923076,3185,67,408709.00,,,4.10,-2.05
17-November-2003,135.95,135.95,128.00,128.90,130.317930545712260807,7055,174,919393.00,,,7.95,-7.05
15-November-2003,131.05,132.90,131.00,131.10,131.637262357414448669,1315,30,173103.00,,,1.90,0.05
14-November-2003,134.90,138.95,130.00,131.00,133.119396280657622855,11131,223,1481752.00,,,8.95,-3.90
13-November-2003,136.60,140.00,131.55,132.05,136.040218470705064548,36252,625,4931730.00,,,8.45,-4.55
12-November-2003,129.80,137.05,117.00,130.90,131.884302838214617639,83926,1203,11068522.00,,,20.05,1.10
11-November-2003,130.75,133.90,121.00,124.60,129.555837563451776649,19306,332,2501205.00,,,12.90,-6.15
10-November-2003,134.80,135.00,126.15,127.10,130.759480930299435637,27819,439,3637598.00,,,8.85,-7.70
7-November-2003,132.00,138.25,128.00,128.40,133.694740145947218371,38233,715,5111551.00,,,10.25,-3.60
6-November-2003,125.00,131.00,121.10,127.30,127.225343590630132249,57845,847,7359350.00,,,9.90,2.30
5-November-2003,99.20,117.75,99.10,117.75,112.390354776143526749,49496,540,5562873.00,,,18.65,18.55
4-November-2003,102.00,102.00,96.10,98.15,100.012009495880463622,7161,101,716186.00,,,5.90,-3.85
3-November-2003,100.00,103.00,98.00,100.15,100.289639468690702087,13175,203,1321316.00,,,5.00,0.15
31-October-2003,93.90,97.70,92.35,94.65,95.024656289058061583,17602,282,1672624.00,,,5.35,0.75
30-October-2003,92.60,96.00,89.10,89.45,93.391827444179492737,18452,300,1723266.00,,,6.90,-3.15
29-October-2003,83.50,98.00,83.25,92.60,92.062870209659200484,36297,433,3341606.00,,,14.75,9.10
28-October-2003,81.00,83.70,81.00,83.00,82.763493026076409945,3298,70,272954.00,,,2.70,2.00
27-October-2003,85.00,85.00,81.75,81.75,82.620073717039977317,3527,53,291401.00,,,3.25,-3.25
25-October-2003,82.50,84.90,82.50,83.00,83.592307692307692307,650,8,54335.00,,,2.40,0.50
24-October-2003,79.25,84.00,78.95,83.45,80.822858903265557609,9738,140,787053.00,,,5.05,4.20
23-October-2003,94.95,94.95,79.60,80.50,80.647460197119029567,1319,24,106374.00,,,15.35,-14.45
22-October-2003,79.75,85.00,78.50,80.00,81.586543678784590341,7372,151,601456.00,,,6.50,0.25
21-October-2003,77.10,80.00,77.10,78.25,78.660130718954248366,1224,28,96280.00,,,2.90,1.15
20-October-2003,78.20,80.25,78.00,78.00,78.790577207696102614,4054,49,319417.00,,,2.25,-0.20
17-October-2003,82.00,82.00,77.30,78.20,79.557563959955506117,3596,46,286089.00,,,4.70,-3.80
16-October-2003,82.90,82.90,79.10,81.85,81.459807073954983922,3732,69,304008.00,,,3.80,-1.05
15-October-2003,82.00,84.00,80.50,81.00,82.114050822122571001,6690,111,549343.00,,,3.50,-1.00
14-October-2003,80.00,82.00,77.00,80.85,78.890229578216764548,9365,104,738807.00,,,5.00,0.85
13-October-2003,76.10,78.75,75.10,75.10,76.925090909090909090,1375,18,105772.00,,,3.65,-1.00
10-October-2003,79.85,80.00,75.50,75.95,76.999644128113879003,2810,31,216369.00,,,4.50,-3.90
9-October-2003,74.15,79.00,74.15,77.75,77.183848797250859106,7566,80,583973.00,,,4.85,3.60
8-October-2003,74.00,75.00,72.30,74.50,74.460563380281690140,3550,37,264335.00,,,2.70,0.50
7-October-2003,74.95,74.95,73.30,74.10,74.123690914237192187,3533,65,261879.00,,,1.65,-0.85
6-October-2003,74.00,75.00,72.00,73.85,73.604358759430008382,5965,91,439050.00,,,3.00,-0.15
3-October-2003,74.50,75.00,71.00,71.50,73.007081807081807081,4095,53,298964.00,,,4.00,-3.00
1-October-2003,74.00,74.00,72.50,73.00,73.356805807622504537,2755,29,202098.00,,,1.50,-1.00
30-September-2003,71.50,75.00,71.50,74.85,73.726178010471204188,3820,47,281634.00,,,3.50,3.35
29-September-2003,70.00,72.00,70.00,70.65,70.991841992271361099,2329,46,165340.00,,,2.00,0.65
26-September-2003,70.00,70.00,66.90,69.30,68.911764705882352941,1020,16,70290.00,,,3.10,-0.70
25-September-2003,67.20,69.85,67.20,67.50,68.000000000000000000,225,5,15300.00,,,2.65,0.30
24-September-2003,68.10,69.40,67.50,69.20,68.493090909090909090,1375,19,94178.00,,,1.90,1.10
23-September-2003,66.50,67.75,66.40,67.55,67.161666666666666666,600,8,40297.00,,,1.35,1.05
22-September-2003,66.70,70.00,66.10,66.95,68.653571428571428571,1400,29,96115.00,,,3.90,0.25
19-September-2003,70.45,72.00,66.00,66.90,68.487731092436974789,2975,34,203751.00,,,6.00,-3.55
18-September-2003,69.00,70.90,66.30,69.55,69.094014084507042253,2840,44,196227.00,,,4.60,0.55
17-September-2003,73.95,73.95,70.00,70.30,70.634693877551020408,980,21,69222.00,,,3.95,-3.65
16-September-2003,69.60,72.45,68.85,72.45,70.784503631961259079,1652,29,116936.00,,,3.60,2.85
15-September-2003,73.80,73.80,70.60,71.00,71.848000000000000000,875,15,62867.00,,,3.20,-2.80
12-September-2003,75.50,75.50,72.00,72.40,72.811972879113610054,6047,97,440294.00,,,3.50,-3.10
11-September-2003,75.00,75.95,73.00,73.40,74.634700315457413249,1585,33,118296.00,,,2.95,-1.60
10-September-2003,75.00,75.95,71.00,75.05,73.410142630744849445,3155,57,231609.00,,,4.95,0.05
9-September-2003,75.00,76.00,72.25,75.20,74.990693069306930693,5050,72,378703.00,,,3.75,0.20
8-September-2003,77.25,79.85,76.25,76.25,78.321369772802107342,3037,47,237862.00,,,3.60,-1.00
5-September-2003,73.10,78.00,73.10,76.95,75.778093883357041251,6327,90,479448.00,,,4.90,3.85
4-September-2003,73.00,75.80,73.00,73.85,73.988587731811697574,3505,84,259330.00,,,2.80,0.85
3-September-2003,71.00,75.80,71.00,72.00,73.712830957230142566,6383,149,470509.00,,,4.80,1.00
2-September-2003,79.40,79.40,72.05,72.60,74.657717379295105513,9051,168,675727.00,,,7.35,-6.80
1-September-2003,77.80,77.80,74.00,76.45,76.152062150119958871,8753,193,666559.00,,,3.80,-1.35
29-August-2003,81.00,81.00,70.00,71.65,71.716896831844029244,2462,67,176567.00,,,11.00,-9.35
28-August-2003,75.00,75.00,68.50,71.50,71.240248346605479821,7409,85,527819.00,,,6.50,-3.50
27-August-2003,79.50,79.50,72.05,75.40,75.213491662455785750,3958,97,297695.00,,,7.45,-4.10
26-August-2003,68.25,73.75,68.25,73.70,71.512947534339112812,4441,91,317589.00,,,5.50,5.45
25-August-2003,69.25,72.00,67.10,68.15,69.146622734761120263,3035,45,209860.00,,,4.90,-1.10
22-August-2003,70.00,70.00,68.05,68.10,69.095553105475927967,2721,32,188009.00,,,1.95,-1.90
21-August-2003,71.00,72.80,70.00,70.10,70.520973782771535580,2670,51,188291.00,,,2.80,-0.90
20-August-2003,70.25,71.60,68.00,70.55,70.086733504313359757,4289,49,300602.00,,,3.60,0.30
19-August-2003,77.50,80.00,72.45,73.00,74.200000000000000000,5070,53,376194.00,,,7.55,-4.50
18-August-2003,80.00,80.00,75.00,76.60,78.084092126405998928,3734,63,291566.00,,,5.00,-3.40
14-August-2003,82.00,85.75,78.50,79.90,82.459314929903165197,13838,203,1141072.00,,,7.25,-2.10
13-August-2003,78.05,82.00,76.10,81.05,80.161813562634356068,10234,198,820376.00,,,5.90,3.00
12-August-2003,79.80,86.40,76.50,81.60,82.999503377036154151,50340,789,4178195.00,,,9.90,1.80
11-August-2003,66.95,80.40,65.90,79.75,75.805217444492017860,32698,425,2478679.00,,,14.50,12.80
8-August-2003,63.80,67.20,63.00,67.00,65.126099706744868035,6479,93,421952.00,,,4.20,3.20
7-August-2003,64.00,65.80,62.10,64.00,63.749540722596448254,6532,110,416412.00,,,3.70,0.00
6-August-2003,64.10,64.45,63.00,64.20,63.939994339088593263,3533,49,225900.00,,,1.45,0.10
5-August-2003,64.75,66.00,61.90,61.90,63.524444444444444444,6300,73,400204.00,,,4.10,-2.85
4-August-2003,66.40,67.00,63.65,64.90,65.380085653104925053,7472,121,488520.00,,,3.35,-1.50
1-August-2003,72.50,72.50,66.90,66.90,68.799542615885302137,11369,192,782182.00,,,5.60,-5.60
31-July-2003,72.00,73.50,69.00,70.40,71.703459496489124850,11678,159,837353.00,,,4.50,-1.60
30-July-2003,69.00,72.00,68.50,71.45,70.063864135348056308,15486,155,1085009.00,,,3.50,2.45
29-July-2003,67.50,69.50,65.00,68.80,67.491433792735856240,26266,465,1772730.00,,,4.50,1.30
28-July-2003,64.80,64.80,61.00,64.80,63.662423681776133209,27025,280,1720477.00,,,3.80,0.00
25-July-2003,54.05,59.25,54.05,58.95,58.091914893617021276,5875,96,341290.00,,,5.20,4.90
24-July-2003,57.50,58.00,53.75,56.50,55.781696854146806482,6294,62,351090.00,,,4.25,-1.00
23-July-2003,54.40,57.90,54.30,57.50,56.080473957047642557,12153,168,681546.00,,,3.60,3.10
22-July-2003,55.00,55.70,54.50,55.00,54.924255319148936170,2350,62,129072.00,,,1.20,0.00
21-July-2003,55.75,56.75,55.50,56.60,55.983590253605171556,4022,78,225166.00,,,1.25,0.85
18-July-2003,56.95,56.95,54.30,56.00,55.785706156822578809,8787,168,490189.00,,,2.65,-0.95
17-July-2003,55.55,57.50,55.00,55.05,55.975020037403152551,7486,104,419029.00,,,2.50,-0.50
16-July-2003,56.40,56.80,54.00,55.45,55.479791976225854383,6730,68,373379.00,,,2.80,-0.95
15-July-2003,52.05,54.80,52.05,54.55,53.287737607156168468,10732,170,571884.00,,,2.75,2.50
14-July-2003,50.00,52.00,50.00,51.15,50.918980725253185233,6122,104,311726.00,,,2.00,1.15
11-July-2003,46.80,48.00,46.80,48.00,47.809000000000000000,2000,23,95618.00,,,1.20,1.20
10-July-2003,43.40,48.65,43.40,48.25,47.891338582677165354,6350,56,304110.00,,,5.25,4.85
9-July-2003,49.00,49.15,47.75,48.10,48.369662921348314606,4450,53,215245.00,,,1.40,-0.90
8-July-2003,49.70,51.00,47.75,48.00,49.200722394220846233,3876,46,190702.00,,,3.25,-1.70
7-July-2003,46.05,49.35,45.75,49.30,47.956363636363636363,3300,46,158256.00,,,3.60,3.25
4-July-2003,43.20,44.90,43.20,44.90,43.914285714285714285,700,15,30740.00,,,1.70,1.70
3-July-2003,43.15,45.50,43.15,44.10,43.750277469478357380,901,29,39419.00,,,2.35,0.95
2-July-2003,43.25,44.60,43.25,44.10,44.071212121212121212,3300,41,145435.00,,,1.35,0.85
1-July-2003,44.90,44.90,42.65,43.30,43.651231527093596059,2030,47,88612.00,,,2.25,-1.60
30-June-2003,42.00,43.25,41.40,42.65,42.165946806092293703,4399,53,185488.00,,,1.85,0.65
27-June-2003,42.05,42.40,41.65,42.10,42.069234519746465138,2051,20,86284.00,,,0.75,0.05
26-June-2003,41.15,41.75,41.15,41.25,41.370370370370370370,675,10,27925.00,,,0.60,0.10
25-June-2003,41.30,41.90,40.65,41.35,41.192293442015561319,2699,35,111178.00,,,1.25,0.05
24-June-2003,41.50,41.55,40.25,40.25,41.146041506533435818,1301,17,53531.00,,,1.30,-1.25
23-June-2003,43.10,43.10,41.50,41.95,42.423289738430583501,3976,81,168675.00,,,1.60,-1.15
20-June-2003,41.40,43.50,40.50,43.00,41.699520153550863723,10420,188,434509.00,,,3.00,1.60
19-June-2003,41.10,41.20,40.00,40.60,40.771106094808126410,2215,41,90308.00,,,1.20,-0.50
18-June-2003,41.20,41.20,39.75,40.60,40.450805008944543828,1118,23,45224.00,,,1.45,-0.60
17-June-2003,39.40,41.55,39.40,40.00,40.185093780848963474,2026,26,81415.00,,,2.15,0.60
16-June-2003,39.00,39.00,38.55,38.55,38.887500000000000000,400,6,15555.00,,,0.45,-0.45
13-June-2003,38.90,38.95,38.85,38.95,38.918181818181818181,550,8,21405.00,,,0.10,0.05
12-June-2003,38.50,38.50,38.00,38.00,38.263157894736842105,570,4,21810.00,,,0.50,-0.50
11-June-2003,35.25,37.90,35.25,37.10,36.851612903225806451,310,10,11424.00,,,2.65,1.85
10-June-2003,33.50,40.20,33.50,38.50,36.444152431011826544,2283,43,83202.00,,,6.70,5.00
9-June-2003,35.55,36.60,35.55,36.60,36.597014925373134328,402,10,14712.00,,,1.05,1.05
5-June-2003,35.35,35.35,35.25,35.25,35.257142857142857142,700,10,24680.00,,,0.10,-0.10
4-June-2003,32.40,38.25,32.40,38.25,35.320000000000000000,100,2,3532.00,,,5.85,5.85
2-June-2003,36.00,36.10,35.05,35.05,35.602094240837696335,955,15,34000.00,,,1.05,-0.95
30-May-2003,31.80,36.35,31.80,36.35,34.587608261159227181,1501,8,51916.00,,,4.55,4.55
29-May-2003,36.00,36.40,34.65,34.65,36.386138613861386138,202,3,7350.00,,,1.75,-1.35
27-May-2003,35.60,36.50,35.60,36.30,35.918750000000000000,800,8,28735.00,,,0.90,0.70
26-May-2003,36.25,37.40,36.00,36.50,36.406493506493506493,770,11,28033.00,,,1.40,0.25
21-May-2003,35.95,36.00,35.95,36.00,35.964601769911504424,339,3,12192.00,,,0.05,0.05
20-May-2003,38.05,38.05,32.25,35.95,35.272417707150964812,881,44,31075.00,,,5.80,-2.10
19-May-2003,35.00,35.00,35.00,35.00,35.000000000000000000,150,3,5250.00,,,0.00,0.00
16-May-2003,36.95,36.95,35.00,35.00,35.975000000000000000,40,2,1439.00,,,1.95,-1.95
15-May-2003,33.65,36.40,33.65,36.40,35.412244897959183673,2450,7,86760.00,,,2.75,2.75
14-May-2003,34.50,34.50,34.05,34.05,34.408000000000000000,250,3,8602.00,,,0.45,-0.45
13-May-2003,34.50,34.50,34.50,34.50,34.500000000000000000,200,2,6900.00,,,0.00,0.00
12-May-2003,32.75,34.35,32.50,34.15,33.822666666666666666,750,5,25367.00,,,1.85,1.40
9-May-2003,35.70,35.70,32.25,32.35,32.850980392156862745,255,7,8377.00,,,3.45,-3.35
8-May-2003,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
7-May-2003,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,,,0.00,0.00
6-May-2003,33.50,33.50,33.50,33.50,33.500000000000000000,300,2,10050.00,,,0.00,0.00
5-May-2003,32.90,32.95,32.90,32.95,32.925000000000000000,200,2,6585.00,,,0.05,0.05
2-May-2003,32.00,32.60,32.00,32.60,32.080000000000000000,1500,16,48120.00,,,0.60,0.60
30-April-2003,32.30,32.35,32.25,32.25,32.308000000000000000,250,6,8077.00,,,0.10,-0.05
25-April-2003,30.80,31.45,30.50,31.30,30.909901873327386262,1121,23,34650.00,,,0.95,0.50
24-April-2003,32.50,32.50,32.50,32.50,32.500000000000000000,300,3,9750.00,,,0.00,0.00
23-April-2003,32.80,32.80,32.80,32.80,32.800000000000000000,50,1,1640.00,,,0.00,0.00
22-April-2003,31.55,31.55,31.50,31.50,31.510000000000000000,500,5,15755.00,,,0.05,-0.05
21-April-2003,31.25,33.65,30.70,31.25,31.422624434389140271,1105,15,34722.00,,,2.95,0.00
17-April-2003,30.85,30.85,30.85,30.85,30.828571428571428571,35,1,1079.00,,,0.00,0.00
16-April-2003,31.10,33.00,31.10,33.00,32.050000000000000000,200,2,6410.00,,,1.90,1.90
11-April-2003,30.90,32.00,30.90,32.00,31.450000000000000000,200,2,6290.00,,,1.10,1.10
10-April-2003,31.10,31.10,31.00,31.00,31.075000000000000000,200,2,6215.00,,,0.10,-0.10
9-April-2003,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,,,0.00,0.00
8-April-2003,31.05,32.00,31.05,32.00,31.525000000000000000,1000,19,31525.00,,,0.95,0.95
7-April-2003,30.65,33.40,30.65,31.35,31.778611632270168855,533,17,16938.00,,,2.75,0.70
4-April-2003,28.10,32.65,28.00,31.80,29.886778305423644088,4001,21,119577.00,,,4.65,3.70
3-April-2003,30.85,31.50,30.50,31.00,30.267333333333333333,1500,38,45401.00,,,1.00,0.15
2-April-2003,31.00,31.00,31.00,31.00,31.000000000000000000,1591,23,49321.00,,,0.00,0.00
1-April-2003,30.05,30.05,30.00,30.00,30.033444816053511705,299,2,8980.00,,,0.05,-0.05
31-March-2003,30.55,30.55,30.55,30.55,30.546666666666666666,75,1,2291.00,,,0.00,0.00
28-March-2003,32.20,32.20,32.20,32.20,32.000000000000000000,1,1,32.00,,,0.00,0.00
27-March-2003,30.00,30.20,30.00,30.20,30.025000000000000000,800,8,24020.00,,,0.20,0.20
26-March-2003,33.40,33.40,31.00,31.05,31.601237842617152961,1131,17,35741.00,,,2.40,-2.35
25-March-2003,29.60,32.50,29.60,30.60,31.006083650190114068,1315,13,40773.00,,,2.90,1.00
24-March-2003,31.50,32.00,31.50,32.00,31.714285714285714285,350,3,11100.00,,,0.50,0.50
21-March-2003,30.75,30.75,30.75,30.75,30.740000000000000000,50,1,1537.00,,,0.00,0.00
20-March-2003,30.35,30.35,30.35,30.35,30.350000000000000000,600,3,18210.00,,,0.00,0.00
19-March-2003,30.80,30.80,30.35,30.35,30.520000000000000000,500,12,15260.00,,,0.45,-0.45
17-March-2003,34.40,34.40,31.30,31.30,31.816666666666666666,1200,25,38180.00,,,3.10,-3.10
13-March-2003,32.00,32.00,30.20,32.00,31.590625000000000000,1600,17,50545.00,,,1.80,0.00
11-March-2003,32.10,32.10,32.00,32.05,32.075155279503105590,1610,9,51641.00,,,0.10,-0.05
10-March-2003,32.10,35.00,32.10,33.25,33.100000000000000000,950,32,31445.00,,,2.90,1.15
7-March-2003,32.70,32.70,32.50,32.50,32.600000000000000000,1000,10,32600.00,,,0.20,-0.20
4-March-2003,33.00,33.00,33.00,33.00,33.000000000000000000,100,2,3300.00,,,0.00,0.00
3-March-2003,33.40,33.50,33.00,33.00,33.389380530973451327,565,9,18865.00,,,0.50,-0.40
28-February-2003,33.15,34.00,33.10,33.20,33.413333333333333333,825,11,27566.00,,,0.90,0.05
25-February-2003,33.20,34.25,32.00,33.70,32.717235023041474654,5425,74,177491.00,,,2.25,0.50
24-February-2003,33.55,33.55,33.55,33.55,33.550000000000000000,500,10,16775.00,,,0.00,0.00
21-February-2003,32.50,32.50,32.35,32.45,32.473394495412844036,1090,16,35396.00,,,0.15,-0.05
20-February-2003,33.00,33.00,32.05,32.05,32.465168539325842696,445,4,14447.00,,,0.95,-0.95
19-February-2003,32.50,32.50,32.50,32.50,32.500000000000000000,250,5,8125.00,,,0.00,0.00
18-February-2003,32.00,32.00,32.00,32.00,32.000000000000000000,75,1,2400.00,,,0.00,0.00
