Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2004,56.90,59.20,55.90,58.15,57.800046617758912579,326056,1445,18846052.00,228918,70.21,3.30,1.25
16-July-2004,55.90,56.50,55.00,55.85,55.849628613669154450,56141,567,3135454.00,27931,49.75,1.50,-0.05
15-July-2004,53.75,56.25,53.75,55.05,55.237742695668494921,95902,859,5297410.00,34183,35.64,2.50,1.30
14-July-2004,52.90,53.80,52.00,53.45,52.945184953956609957,32035,311,1696099.00,18168,56.71,1.80,0.55
13-July-2004,56.00,56.40,51.70,52.15,53.632622999116174015,50915,540,2730705.00,28989,56.94,4.70,-3.85
12-July-2004,59.60,59.60,53.25,54.00,54.766938053533678884,162253,1481,8886100.00,80385,49.54,6.35,-5.60
9-July-2004,52.00,54.95,48.95,54.25,54.061086367536430018,280881,836,15184732.00,223583,79.60,6.00,2.25
8-July-2004,51.45,52.00,48.80,48.95,50.076969877858389200,87112,622,4362305.00,53846,61.81,3.20,-2.50
7-July-2004,50.80,51.20,49.90,50.25,50.543635352973874374,32382,300,1636704.00,19340,59.72,1.30,-0.55
6-July-2004,50.00,50.35,49.90,50.05,50.072520537511560850,18381,188,920383.00,16298,88.67,0.45,0.05
5-July-2004,49.90,50.50,49.15,50.15,50.092731386551650993,28286,353,1416923.00,16551,58.51,1.35,0.25
2-July-2004,49.30,49.90,48.95,49.20,49.325036021264967456,20127,249,992765.00,13400,66.58,0.95,-0.10
1-July-2004,49.50,49.95,48.55,49.65,49.495840067037768599,16707,115,826927.00,10589,63.38,1.40,0.15
30-June-2004,50.45,50.45,48.20,48.40,49.382512678487932956,27803,259,1372982.00,15845,56.99,2.25,-2.05
29-June-2004,49.70,50.70,49.30,49.60,49.965991347924786910,23347,234,1166556.00,11370,48.70,1.40,-0.10
28-June-2004,49.90,51.00,49.20,49.40,49.904530260619072206,36797,294,1836337.00,24905,67.68,1.80,-0.50
25-June-2004,48.65,48.65,46.60,48.40,48.146897810218978102,7672,102,369383.00,4140,53.96,2.05,-0.25
24-June-2004,47.50,47.95,46.55,46.70,46.930881420418516169,4731,50,222030.00,3640,76.94,1.40,-0.80
23-June-2004,47.55,48.10,47.30,47.60,47.565796649785742111,12835,171,610507.00,10885,84.81,0.80,0.05
22-June-2004,48.60,48.60,47.05,47.55,47.805804293882835257,18538,216,886224.00,11410,61.55,1.55,-1.05
21-June-2004,50.45,51.00,48.50,48.65,49.296256492924950743,16749,156,825663.00,9756,58.25,2.50,-1.80
18-June-2004,52.00,52.25,50.25,50.45,51.235867878519175349,4511,72,231125.00,3124,69.25,2.00,-1.55
17-June-2004,52.00,52.00,51.00,51.60,51.427130285468984760,4659,74,239599.00,3170,68.04,1.00,-0.40
16-June-2004,52.50,53.40,52.00,52.25,52.618693303434919987,9811,134,516242.00,6727,68.57,1.40,-0.25
15-June-2004,51.95,51.95,50.70,51.15,51.291503523884103367,5108,103,261997.00,3475,68.03,1.25,-0.80
14-June-2004,52.75,52.75,50.50,51.05,51.494389331598633924,12298,160,633278.00,9314,75.74,2.25,-1.70
11-June-2004,55.50,56.10,54.00,54.30,54.857375947787695556,10419,131,571559.00,4725,45.35,2.10,-1.20
10-June-2004,55.20,56.70,55.20,55.65,55.914612749603141448,11969,118,669242.00,8574,71.64,1.50,0.45
9-June-2004,55.80,58.00,55.80,57.50,56.979504642986646486,63429,282,3614153.00,49562,78.14,2.20,1.70
8-June-2004,55.55,56.60,55.55,56.00,56.081381127105089848,10629,118,596089.00,5961,56.08,1.05,0.45
7-June-2004,55.25,56.80,55.25,56.35,56.153476414039794321,17892,248,1004698.00,8586,47.99,1.55,1.10
4-June-2004,53.35,54.80,53.35,54.35,54.105305969215367288,15982,153,864711.00,9660,60.44,1.45,1.00
3-June-2004,55.00,55.50,54.20,54.80,54.867892084198043284,16865,178,925347.00,10469,62.08,1.30,-0.20
2-June-2004,54.90,55.50,54.00,54.40,54.564147765111450620,25527,258,1392859.00,12503,48.98,1.50,-0.50
1-June-2004,53.70,54.45,52.25,53.80,53.433232835934816624,26203,318,1400111.00,13108,50.02,2.20,0.10
31-May-2004,52.70,53.75,51.50,52.25,52.654239864109784989,22371,250,1177928.00,11926,53.31,2.25,-0.45
28-May-2004,55.75,56.85,53.30,53.80,54.307394991126010648,228195,738,12392676.00,202175,88.60,3.55,-1.95
27-May-2004,56.50,58.00,56.45,56.75,57.123153437069135316,20308,226,1160057.00,11030,54.31,1.55,0.25
26-May-2004,58.70,59.50,56.25,57.00,58.050904450690624407,57991,504,3366430.00,34382,59.29,3.25,-1.70
25-May-2004,58.00,61.75,56.80,57.85,59.345267802799756542,65720,706,3900171.00,28209,42.92,4.95,-0.15
24-May-2004,56.80,58.65,56.80,58.35,57.811626733921815889,39650,442,2292231.00,19216,48.46,1.85,1.55
21-May-2004,56.20,56.20,54.00,55.50,54.950264207597992316,67939,626,3733266.00,37269,54.86,2.20,-0.70
20-May-2004,59.00,59.90,56.55,56.85,57.923022288362025230,29567,350,1712610.00,13374,45.23,3.35,-2.15
19-May-2004,56.00,57.90,55.00,57.70,56.655808519886981091,36808,406,2085387.00,17794,48.34,2.90,1.70
18-May-2004,52.00,54.70,48.00,53.55,50.779883121674859258,84019,876,4266475.00,43290,51.52,6.70,1.55
17-May-2004,54.50,54.50,45.70,49.80,49.737155381739261232,46537,370,2314618.00,26846,57.69,8.80,-4.70
14-May-2004,63.40,63.90,53.10,57.10,58.157422317647760481,67068,524,3900502.00,34251,51.07,10.80,-6.30
13-May-2004,56.05,62.50,56.05,62.10,60.861787099852700151,96402,797,5867198.00,50931,52.83,6.45,6.05
12-May-2004,58.80,60.45,58.10,59.55,59.332845433255269320,34160,291,2026810.00,15417,45.13,2.35,0.75
11-May-2004,59.70,60.00,56.65,58.05,58.013389273042757620,77226,521,4480142.00,59950,77.63,3.35,-1.65
10-May-2004,61.60,63.90,61.00,61.15,62.189330615600698845,116764,998,7261475.00,80382,68.84,2.90,-0.45
7-May-2004,61.75,66.80,60.00,61.60,63.518531755208442828,190268,1818,12085544.00,95102,49.98,6.80,-0.15
6-May-2004,60.15,62.50,59.55,61.40,60.960926138328055800,182219,1391,11108239.00,142085,77.97,2.95,1.25
5-May-2004,58.50,59.60,57.95,59.05,58.727184145047067216,57471,470,3375110.00,35924,62.51,1.65,0.55
4-May-2004,59.90,60.00,57.85,57.95,58.276938153310104529,45920,306,2676077.00,42096,91.67,2.15,-1.95
3-May-2004,55.70,58.50,55.70,57.65,56.788282290279627163,24032,295,1364736.00,14812,61.63,2.80,1.95
30-April-2004,60.15,61.95,57.60,58.25,59.474459155517425278,43127,424,2564955.00,35695,82.77,4.35,-1.90
29-April-2004,63.85,63.85,60.65,61.00,61.466441035066288621,89231,401,5484712.00,84865,95.11,3.20,-2.85
28-April-2004,65.00,65.40,62.75,63.25,63.860692674134157332,15534,217,992012.00,9024,58.09,2.65,-1.75
27-April-2004,67.20,67.20,64.00,64.50,64.944273598731470581,83246,448,5406351.00,74817,89.87,3.20,-2.70
23-April-2004,68.10,69.90,65.90,66.25,67.401152367864840921,143357,983,9662427.00,130417,90.97,4.00,-1.85
22-April-2004,69.50,71.70,66.50,66.90,67.525690604406857253,83007,736,5605105.00,70550,84.99,5.20,-2.60
21-April-2004,70.45,71.35,68.60,68.85,69.834808853118712273,59640,635,4164948.00,38897,65.22,2.75,-1.60
20-April-2004,68.25,69.00,67.00,67.40,67.510052185815724185,35067,307,2367375.00,25514,72.76,2.00,-0.85
19-April-2004,70.30,70.45,68.00,68.70,69.026145755071374906,26620,294,1837476.00,21465,80.63,2.45,-1.60
17-April-2004,68.40,70.10,67.60,69.85,69.140239722470346288,48139,278,3328342.00,38567,80.12,2.50,1.45
16-April-2004,70.50,71.50,66.60,67.60,68.201800172009846080,67438,601,4599393.00,46945,69.61,4.90,-2.90
15-April-2004,72.75,73.90,69.15,69.60,71.352920865793392175,46339,388,3306423.00,35672,76.98,4.75,-3.15
13-April-2004,73.00,73.00,70.55,72.10,72.212567882079131109,37381,288,2699378.00,21446,57.37,2.45,-0.90
12-April-2004,73.50,74.50,71.50,72.90,73.235510067860718656,62923,373,4608198.00,54617,86.80,3.00,-0.60
8-April-2004,73.00,74.90,72.05,72.70,73.519279661016949152,23600,293,1735055.00,18958,80.33,2.85,-0.30
7-April-2004,74.05,75.85,72.00,72.60,73.828462515883100381,25184,251,1859296.00,19076,75.75,3.85,-1.45
6-April-2004,74.00,75.00,72.05,73.90,74.012309193559629190,71735,569,5309273.00,61780,86.12,2.95,-0.10
5-April-2004,72.90,74.80,72.60,73.50,73.382544467198969143,43459,330,3189132.00,27687,63.71,2.20,0.60
2-April-2004,76.00,76.00,71.25,71.90,73.240871971384220827,29634,367,2170420.00,17370,58.62,4.75,-4.10
1-April-2004,74.50,75.00,72.25,73.70,74.028042929917404421,20219,209,1496773.00,13510,66.82,2.75,-0.80
31-March-2004,71.50,73.00,66.60,71.00,70.674857912546404283,30439,156,2151272.00,20850,68.50,6.40,-0.50
30-March-2004,71.90,73.85,70.10,70.20,71.593988086992658262,7219,113,516837.00,4570,63.31,3.75,-1.70
29-March-2004,72.00,73.00,69.05,70.30,70.652569841024849513,12958,218,915516.00,5275,40.71,3.95,-1.70
26-March-2004,64.40,74.00,62.30,72.65,69.709968540468397470,62938,398,4387406.00,46866,74.46,11.70,8.25
25-March-2004,62.10,64.00,61.30,62.40,62.993251080881577559,9483,146,597365.00,4313,45.48,2.70,0.30
24-March-2004,64.00,64.50,61.65,62.50,62.551220559811010093,13969,73,873778.00,13349,95.56,2.85,-1.50
23-March-2004,63.00,63.85,60.50,62.25,61.753156194950088079,40872,376,2523975.00,24621,60.24,3.35,-0.75
22-March-2004,63.00,63.00,60.50,62.10,61.653746770025839793,21672,180,1336160.00,13562,62.58,2.50,-0.90
19-March-2004,64.10,64.35,62.50,63.35,63.086108374384236453,15225,99,960486.00,13748,90.30,1.85,-0.75
18-March-2004,64.25,64.90,62.55,63.90,63.779332099019406157,14583,191,930094.00,8953,61.39,2.35,-0.35
17-March-2004,65.00,65.90,64.10,64.35,65.003867206092336982,16808,180,1092585.00,11262,67.00,1.80,-0.65
16-March-2004,63.30,67.00,63.30,64.80,65.010086541330945986,16755,200,1089244.00,10055,60.01,3.70,1.50
15-March-2004,72.75,72.85,65.00,65.35,67.340991773458752581,61022,291,4109282.00,51411,84.25,7.85,-7.40
12-March-2004,68.55,69.70,68.00,69.00,68.614543514979109254,22498,221,1543690.00,11362,50.50,1.70,0.45
11-March-2004,69.90,71.35,69.00,69.50,70.078588970752400089,8958,118,627764.00,4973,55.51,2.35,-0.40
10-March-2004,72.50,72.50,69.60,69.75,70.895094791740080343,28378,246,2011861.00,21016,74.06,2.90,-2.75
9-March-2004,73.50,74.20,71.80,72.10,72.868434973173127786,13233,163,964268.00,7620,57.58,2.40,-1.40
8-March-2004,74.50,74.95,72.40,74.00,73.225710483050183981,25546,292,1870624.00,18990,74.34,2.55,-0.50
5-March-2004,72.75,73.50,72.10,72.90,72.785503124649178610,26723,290,1945047.00,15185,56.82,1.40,0.15
4-March-2004,73.50,74.90,71.25,72.10,73.167207528800908648,12326,168,901859.00,6736,54.65,3.65,-1.40
3-March-2004,73.70,77.60,73.20,74.45,75.346080810212047684,37916,475,2856822.00,20950,55.25,4.40,0.75
1-March-2004,72.15,73.45,72.15,72.50,72.920152310621358103,17333,178,1263925.00,13000,75.00,1.30,0.35
27-February-2004,75.95,75.95,71.65,72.55,73.487143194149563576,16956,240,1246048.00,10646,62.79,4.30,-3.40
26-February-2004,75.50,77.00,74.05,74.25,75.282216950179193377,19811,177,1491416.00,12441,62.80,2.95,-1.25
25-February-2004,74.50,77.40,73.00,74.10,75.686552842300311031,30222,235,2287399.00,24238,80.20,4.40,-0.40
24-February-2004,79.00,79.00,75.00,75.65,77.789601326570846769,185139,397,14401889.00,172843,93.36,4.00,-3.35
23-February-2004,78.15,83.65,77.50,78.65,79.385577191096244972,25113,252,1993610.00,14238,56.70,6.15,0.50
20-February-2004,80.95,80.95,78.10,79.40,79.481205624390923012,14366,184,1141827.00,9401,65.44,2.85,-1.55
19-February-2004,82.15,83.75,79.35,80.45,80.567527611096617097,11499,183,926446.00,5054,43.95,4.40,-1.70
18-February-2004,86.80,86.80,82.00,82.45,83.968403596054813651,11457,174,962026.00,6898,60.21,4.80,-4.35
17-February-2004,87.50,87.60,84.00,84.50,85.087287214777254617,27610,322,2349260.00,12348,44.72,3.60,-3.00
16-February-2004,84.50,91.85,84.50,86.10,87.699713438238399276,99455,985,8722175.00,42436,42.67,7.35,1.60
13-February-2004,77.60,87.00,77.10,83.75,82.623752131396009735,68617,827,5669394.00,27404,39.94,9.90,6.15
12-February-2004,76.50,76.95,75.60,76.15,76.110218140068886337,13936,163,1060672.00,8045,57.73,1.35,-0.35
11-February-2004,75.05,76.70,75.00,75.50,75.669005989473047371,16529,200,1250733.00,9284,56.17,1.70,0.45
10-February-2004,77.50,77.95,75.00,75.70,76.151569336123264219,26285,373,2001644.00,16361,62.24,2.95,-1.80
9-February-2004,77.00,78.00,75.00,77.75,77.100426009709058485,30281,382,2334678.00,18359,60.63,3.00,0.75
6-February-2004,76.50,77.00,73.05,76.15,75.061027882697449390,23563,314,1768663.00,14191,60.23,3.95,-0.35
5-February-2004,77.00,78.50,72.50,74.45,76.162310866574965612,31261,291,2380910.00,18250,58.38,6.00,-2.55
4-February-2004,75.00,76.25,72.60,75.45,74.506355666875391358,31940,485,2379733.00,11588,36.28,3.65,0.45
3-February-2004,78.20,78.80,72.00,74.60,75.494572720136426386,36943,441,2788996.00,19023,51.49,6.80,-3.60
30-January-2004,81.45,82.50,77.80,78.00,79.307583065380493033,37320,384,2959759.00,15419,41.32,4.70,-3.45
29-January-2004,87.05,87.05,80.00,81.30,82.210272137619853355,56736,616,4664282.00,40580,71.52,7.05,-5.75
28-January-2004,88.30,89.75,85.00,85.45,86.425007982120051085,25056,336,2165465.00,13171,52.57,4.75,-2.85
27-January-2004,88.80,91.80,87.50,88.30,89.198239776752173446,83853,822,7479540.00,46648,55.63,4.30,-0.50
23-January-2004,76.00,88.45,75.95,87.05,84.336257932284892199,126855,1292,10698476.00,68584,54.06,12.50,11.05
22-January-2004,83.00,84.00,73.10,75.15,78.434160599703849950,129664,1145,10170087.00,76401,58.92,10.90,-7.85
21-January-2004,91.05,92.80,79.80,80.85,85.469154901157493747,163543,1351,13977882.00,84241,51.51,13.00,-10.20
20-January-2004,103.30,103.30,88.20,90.15,95.195657114980569553,180387,1559,17172059.00,97475,54.04,15.10,-13.15
19-January-2004,105.40,106.00,98.00,101.00,101.957060571708692055,261112,2163,26622212.00,102870,39.40,8.00,-4.40
16-January-2004,108.00,109.70,97.80,103.20,103.951002677711115961,375694,3095,39053768.00,162858,43.35,11.90,-4.80
15-January-2004,100.05,109.50,97.80,107.05,105.427313646314072021,561419,4475,59188897.00,200320,35.68,11.70,7.00
14-January-2004,93.20,97.50,91.50,96.40,95.322880347192230309,94933,860,9049287.00,56419,59.43,6.00,3.20
13-January-2004,91.00,92.55,91.00,91.35,91.807727315526819622,31861,327,2925086.00,18975,59.56,1.55,0.35
12-January-2004,89.10,91.50,89.00,90.65,90.597129890837728443,40765,477,3693192.00,28771,70.58,2.50,1.55
9-January-2004,93.85,94.00,89.25,89.85,91.352815217869556927,68183,444,6228709.00,53857,78.99,4.75,-4.00
8-January-2004,93.30,95.00,91.75,92.05,93.212946318757213949,105698,724,9852422.00,75225,71.17,3.25,-1.25
7-January-2004,93.00,93.00,90.00,92.60,91.516474157563017379,536598,348,49107557.00,23129,4.31,3.00,-0.40
6-January-2004,93.80,93.85,91.15,91.65,92.032251011260522575,27441,275,2525457.00,21940,79.95,2.70,-2.15
5-January-2004,94.75,95.00,91.50,91.60,93.220973307622044047,39412,428,3674025.00,24499,62.16,3.50,-3.15
2-January-2004,94.00,95.00,90.05,92.35,93.374438697209117262,35186,304,3285473.00,20552,58.41,4.95,-1.65
1-January-2004,94.00,95.40,92.05,92.80,93.657525301991511589,12252,152,1147492.00,8950,73.05,3.35,-1.20
31-December-2003,96.00,97.05,91.50,93.35,95.732487070992007522,42540,340,4072460.00,28785,67.67,5.55,-2.65
30-December-2003,100.90,100.90,95.40,96.00,96.796395194772342521,565301,479,54719099.00,535519,94.73,5.50,-4.90
29-December-2003,97.25,101.35,97.10,98.60,99.487528546167038396,112537,918,11196028.00,67220,59.73,4.25,1.35
26-December-2003,97.00,99.40,96.15,96.85,97.538775918880049516,109862,709,10715805.00,74615,67.92,3.25,-0.15
24-December-2003,93.80,97.75,93.80,96.00,96.730132721612321808,30515,261,2951720.00,19164,62.80,3.95,2.20
23-December-2003,95.55,98.50,94.30,95.45,96.635007499290607645,49338,462,4767778.00,24937,50.54,4.20,-0.10
22-December-2003,96.35,100.50,93.25,96.85,97.556447790883179472,149811,1132,14615029.00,81753,54.57,7.25,0.50
19-December-2003,92.00,98.00,92.00,96.15,95.523922809155554979,154267,1161,14736189.00,87054,56.43,6.00,4.15
18-December-2003,93.70,94.50,91.10,91.45,92.479887609015605804,82213,571,7603049.00,56515,68.74,3.40,-2.25
17-December-2003,91.40,95.00,90.05,92.80,93.195870410528677185,106984,789,9970467.00,40660,38.01,4.95,1.40
16-December-2003,92.60,93.40,88.00,89.25,91.087768832589314103,78627,572,7161958.00,36906,46.94,5.40,-3.35
15-December-2003,94.00,96.90,89.35,92.90,93.585321690983703972,143041,903,13386538.00,64267,44.93,7.55,-1.10
12-December-2003,91.50,93.15,89.05,92.45,91.600216890850630695,52561,427,4814599.00,32663,62.14,4.10,0.95
11-December-2003,92.80,94.00,90.00,90.65,91.679200298738976819,69626,632,6383256.00,39518,56.76,4.00,-2.15
10-December-2003,93.00,97.20,91.00,91.90,93.935148842203604729,164839,1444,15484176.00,70655,42.86,6.20,-1.10
9-December-2003,91.50,93.50,90.10,91.20,91.464064219937176148,74494,637,6813524.00,49872,66.95,3.40,-0.30
8-December-2003,91.75,92.50,90.00,91.75,91.203551390887994595,68086,548,6209685.00,27634,40.59,2.50,0.00
5-December-2003,91.90,94.45,90.70,91.55,92.847576917561142428,90649,785,8416540.00,36427,40.18,3.75,-0.35
4-December-2003,90.20,91.75,89.30,89.90,90.458939645383876321,57245,439,5178322.00,36478,63.72,2.45,-0.30
3-December-2003,89.10,93.50,88.50,88.95,90.197722581254469164,74119,625,6685365.00,38000,51.27,5.00,-0.15
2-December-2003,92.00,92.00,89.00,89.85,90.777084942084942084,51800,403,4702253.00,35340,68.22,3.00,-2.15
1-December-2003,93.95,94.90,90.25,90.95,92.195017364224805569,61333,544,5654597.00,29954,48.84,4.65,-3.00
28-November-2003,95.40,95.40,92.10,93.00,93.571722021481958125,40406,364,3780859.00,27086,67.03,3.30,-2.40
27-November-2003,95.50,96.90,94.00,94.15,95.093757599805444980,78127,523,7429390.00,51921,66.46,2.90,-1.35
25-November-2003,97.50,97.50,94.55,94.80,96.387693140143089039,33266,262,3206433.00,26143,78.59,2.95,-2.70
24-November-2003,95.80,98.40,94.00,95.80,96.435518331766515682,35103,377,3385176.00,13360,38.06,4.40,0.00
21-November-2003,95.80,96.50,90.00,94.80,93.922211028275908388,74445,768,6992039.00,33620,45.16,6.50,-1.00
20-November-2003,95.95,102.00,94.00,94.75,98.295706806282722513,148025,1245,14550222.00,77355,52.26,8.00,-1.20
19-November-2003,98.00,98.00,94.15,94.65,95.549389755285705479,64892,657,6200391.00,32682,50.36,3.85,-3.35
18-November-2003,99.90,102.00,98.00,98.75,100.540216403450108887,291585,1620,29316019.00,158408,54.33,4.00,-1.15
17-November-2003,92.25,99.00,90.25,98.50,96.476048697921977282,98074,633,9461792.00,52055,53.08,8.75,6.25
15-November-2003,90.00,93.50,88.25,92.90,90.298887232162580075,72432,459,6540529.00,50131,69.21,5.25,2.90
14-November-2003,91.00,92.00,86.20,88.50,89.064940001085953195,36834,343,3280618.00,22203,60.28,5.80,-2.50
13-November-2003,95.00,96.45,90.50,91.05,93.018071412231996173,48087,400,4472960.00,27878,57.97,5.95,-3.95
12-November-2003,98.80,99.40,94.50,95.95,96.933821425164552132,83864,563,8129258.00,37712,44.97,4.90,-2.85
11-November-2003,94.90,99.50,94.90,97.45,97.984017959750915359,187085,1348,18331340.00,96544,51.60,4.60,2.55
10-November-2003,92.50,96.00,92.50,94.30,94.550289977229553774,158978,976,15031416.00,91949,57.84,3.50,1.80
7-November-2003,92.85,94.00,91.00,92.35,92.307100153732278084,87815,600,8105948.00,56070,63.85,3.00,-0.50
6-November-2003,92.85,94.30,91.10,91.70,93.025941852385220394,99299,618,9237383.00,59144,59.56,3.20,-1.15
5-November-2003,94.60,94.80,90.00,91.25,92.554291651126858117,150152,958,13897212.00,80253,53.45,4.80,-3.35
4-November-2003,86.75,95.95,86.05,93.70,91.078569269965036294,499661,2807,45508409.00,298703,59.78,9.90,6.95
3-November-2003,82.20,86.25,81.10,85.55,85.277103938102059547,233158,1336,19883039.00,180406,77.38,5.15,3.35
31-October-2003,80.00,82.00,78.75,81.05,80.811923071724939519,73991,507,5979355.00,44555,60.22,3.25,1.05
30-October-2003,78.75,80.80,78.15,80.15,79.835230640315559279,48929,336,3906258.00,35268,72.08,2.65,1.40
29-October-2003,78.15,78.90,76.25,78.55,77.930145521451869197,47828,355,3727243.00,29456,61.59,2.65,0.40
28-October-2003,79.35,80.00,76.30,77.00,78.551710342068413682,49990,383,3926800.00,17683,35.37,3.70,-2.35
27-October-2003,80.50,80.50,77.60,78.10,78.528615591242228114,86369,431,6782438.00,83423,60.39,2.90,-2.40
25-October-2003,80.40,81.10,79.00,80.10,80.015797910349755692,51779,352,4143138.00,,,2.10,-0.30
24-October-2003,75.80,79.90,74.15,79.10,77.547176093561410080,120135,793,9316130.00,71166,59.24,5.75,3.30
23-October-2003,72.95,75.75,72.30,75.25,74.931674825608580725,104793,719,7852315.00,67274,64.20,3.45,2.30
22-October-2003,70.75,75.00,70.75,72.80,73.223783952279071085,70577,571,5167915.00,28981,41.06,4.25,2.05
21-October-2003,70.60,72.90,66.50,70.75,70.173127273797032664,101977,661,7156045.00,40065,39.29,6.40,0.15
20-October-2003,74.00,74.00,70.25,70.70,71.373821460640526788,53456,374,3815359.00,32801,61.36,3.75,-3.30
17-October-2003,74.65,75.50,72.60,73.50,73.357019673503557974,59725,447,4381248.00,36380,60.91,2.90,-1.15
16-October-2003,77.95,78.00,74.50,75.10,76.108947769406585964,82691,584,6293525.00,52871,63.94,3.50,-2.85
15-October-2003,76.70,79.65,75.70,77.40,77.961430294834064591,260282,2146,20291957.00,78311,30.09,3.95,0.70
14-October-2003,80.90,82.00,72.60,74.10,77.378257529816050131,247350,1656,19139512.00,127713,51.63,9.40,-6.80
13-October-2003,81.75,82.85,77.00,79.05,79.893512568755461882,155624,988,12433348.00,69246,44.50,5.85,-2.70
10-October-2003,84.45,84.60,79.30,80.00,81.972998218126325621,336163,1245,27556289.00,178812,53.19,5.30,-4.45
9-October-2003,77.90,84.90,77.90,83.10,82.425454355142228462,439469,5430,36223432.00,245847,55.94,7.00,5.20
8-October-2003,77.85,78.30,76.60,77.30,77.498202174615136182,92890,679,7198808.00,48074,51.75,1.70,-0.55
7-October-2003,81.15,81.50,75.00,77.00,77.704429506988089982,219731,1220,17074072.00,111650,50.81,6.50,-4.15
6-October-2003,75.90,80.95,75.25,79.85,78.860081904899311355,360418,7132,28422593.00,204792,56.82,5.70,3.95
3-October-2003,75.00,76.60,73.80,75.10,75.175793042589754307,236841,1589,17804710.00,93642,39.54,2.80,0.10
1-October-2003,70.95,75.30,68.95,74.50,72.739018465199896593,506737,4430,36859552.00,253534,50.03,6.35,3.55
30-September-2003,65.50,72.25,65.45,71.25,69.649136817439892652,399452,2412,27821487.00,175272,43.88,6.80,5.75
29-September-2003,65.70,66.50,65.30,65.70,65.960887949260042283,87978,645,5803107.00,68029,77.33,1.20,0.00
26-September-2003,65.70,66.00,64.00,64.90,65.197009235517030111,88138,661,5746334.00,52246,59.28,2.00,-0.80
25-September-2003,65.00,66.00,64.25,64.75,65.233368025914188485,85513,728,5578301.00,42553,49.76,1.75,-0.25
24-September-2003,65.60,66.00,64.30,65.15,65.192004639628829693,100008,810,6519722.00,45970,45.97,1.70,-0.45
23-September-2003,65.45,67.25,62.70,64.90,65.648703002337760445,195914,1548,12861500.00,64123,32.73,4.55,-0.55
22-September-2003,65.50,67.90,63.50,65.95,66.020110395421159417,564335,3909,37257459.00,149016,26.41,4.40,0.45
19-September-2003,61.85,65.00,59.80,64.10,62.690554234614317992,439922,2705,27578954.00,166883,37.93,5.20,2.25
18-September-2003,61.50,63.00,59.75,60.85,61.466170189375277385,245597,1445,15095907.00,118007,48.05,3.25,-0.65
17-September-2003,63.00,65.90,60.05,60.50,63.648263931456281585,660717,2722,42053490.00,327644,49.59,5.85,-2.50
16-September-2003,56.00,62.70,56.00,62.20,60.906697703946672309,850590,4239,51806628.00,408709,48.05,6.70,6.20
15-September-2003,56.65,59.50,54.90,56.35,57.893421929954039018,392942,1682,22748757.00,214490,54.59,4.60,-0.30
12-September-2003,58.90,59.00,54.45,56.65,56.716666835284238641,197686,1032,11212091.00,83797,42.39,4.55,-2.25
11-September-2003,58.00,60.95,57.50,57.75,59.239914804174290098,392977,2046,23279924.00,153186,38.98,3.45,-0.25
10-September-2003,55.35,57.25,53.50,56.40,55.169373484727929682,106829,838,5893689.00,56688,53.06,3.75,1.05
9-September-2003,58.45,59.00,55.15,56.00,56.639505050176999772,61582,441,3487974.00,37511,60.91,3.85,-2.45
8-September-2003,59.00,60.00,53.30,57.45,58.490304414376805900,122169,971,7145702.00,54537,44.64,6.70,-1.55
5-September-2003,58.30,59.30,57.55,59.05,58.769115768557505795,211370,1202,12422028.00,137796,65.19,1.75,0.75
4-September-2003,59.65,61.25,56.20,57.65,58.700242924728745856,282392,2031,16576479.00,148978,52.76,5.05,-2.00
3-September-2003,59.50,63.75,57.75,58.55,61.138804047578117457,849298,3782,51925064.00,291667,34.34,6.00,-0.95
2-September-2003,61.00,62.25,57.60,58.10,60.137945082232698744,694675,2989,41776327.00,241936,34.83,4.65,-2.90
1-September-2003,59.90,60.75,56.10,59.95,59.177765090485659865,620043,3152,36692759.00,281174,45.35,4.65,0.05
29-August-2003,53.00,62.70,52.95,58.55,58.248682446322685883,1043411,4626,60777316.00,383684,36.77,9.75,5.55
28-August-2003,54.00,54.40,52.30,52.55,53.234688781329962696,162185,813,8633868.00,100678,62.08,2.10,-1.45
27-August-2003,54.00,57.95,52.00,53.30,55.081130035877844849,516196,2651,28432659.00,215343,41.72,5.95,-0.70
26-August-2003,50.00,54.90,47.15,53.95,52.360344473823783327,516614,2864,27050087.00,252400,48.86,7.75,3.95
25-August-2003,50.70,51.70,44.25,49.65,47.513390321961933200,265901,1542,12633858.00,159174,59.86,7.45,-1.05
22-August-2003,52.20,52.75,48.45,50.35,50.603458169004978340,247472,1463,12522939.00,121589,49.13,4.30,-1.85
21-August-2003,53.90,54.90,50.70,51.70,52.772925736993229565,481653,2396,25418238.00,216927,45.04,4.20,-2.20
20-August-2003,55.25,56.80,48.10,52.05,51.718909286888139092,526958,2853,27253693.00,206506,39.19,8.70,-3.20
19-August-2003,50.70,57.80,49.90,54.55,55.699944691807362457,1793586,5362,99902641.00,,,7.90,3.85
18-August-2003,41.00,48.20,41.00,48.20,45.639197817080411765,899346,2828,41045430.00,460453,51.20,7.20,7.20
14-August-2003,39.00,41.60,39.00,40.20,40.215165850072865949,1952215,3190,78508650.00,1470715,75.34,2.60,1.20
