Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2005,222.00,242.00,221.00,234.20,234.275506282764271264,137917,799,32310575.00,36797,26.68,21.00,12.20
29-December-2005,226.80,226.80,219.00,220.00,222.264540269553529262,55054,361,12236552.00,16525,30.02,7.80,-6.80
28-December-2005,233.00,234.95,218.00,222.75,225.308855111195953039,83816,681,18884487.00,25747,30.72,16.95,-10.25
27-December-2005,228.00,245.00,228.00,232.90,235.527341335980074533,106798,915,25153849.00,25059,23.46,17.00,4.90
26-December-2005,233.75,234.35,226.10,228.00,231.035483797921242725,44161,222,10202758.00,5459,12.36,8.25,-5.75
23-December-2005,242.00,242.75,233.00,234.55,237.623649949424087186,30647,244,7282452.00,5521,18.01,9.75,-7.45
22-December-2005,236.00,246.00,236.00,240.45,241.176872734595247684,99320,653,23953687.00,35592,35.84,10.00,4.45
21-December-2005,242.00,244.95,232.00,235.15,239.971492068357728561,39147,381,9394164.00,13605,34.75,12.95,-6.85
20-December-2005,242.00,244.60,238.75,241.45,241.222841512072724281,48622,298,11728737.00,12371,25.44,5.85,-0.55
19-December-2005,248.00,249.50,240.00,244.40,245.679344641195972444,244019,1040,59950428.00,26708,10.95,9.50,-3.60
16-December-2005,245.00,255.00,243.60,247.00,248.503353903944191038,260890,1618,64832040.00,40319,15.45,11.40,2.00
15-December-2005,250.00,257.00,242.15,245.25,249.831569451100899326,177355,1435,44308878.00,84488,47.64,14.85,-4.75
14-December-2005,237.50,257.00,233.25,249.95,247.760517938917923823,371009,1799,91921382.00,39356,10.61,23.75,12.45
13-December-2005,237.40,240.00,232.00,234.65,237.690654019822224746,35213,243,8369801.00,6391,18.15,8.00,-2.75
12-December-2005,231.00,240.65,228.00,238.15,237.461244798263072191,110540,682,26248966.00,24142,21.84,12.65,7.15
9-December-2005,232.00,238.00,232.00,232.35,234.643587532339534310,24351,269,5713806.00,9845,40.43,6.00,0.35
8-December-2005,226.95,235.00,224.75,231.05,230.797758293410467323,110630,419,25533156.00,38319,34.64,10.25,4.10
7-December-2005,227.60,229.00,226.00,226.40,226.823101670265744127,22691,117,5146843.00,4061,17.90,3.00,-1.20
6-December-2005,226.25,231.00,224.00,225.60,227.995089051859612362,30544,149,6963882.00,2003,6.56,7.00,-0.65
5-December-2005,231.00,232.00,226.30,227.50,230.958347542261411799,20527,103,4740882.00,1075,5.24,5.70,-3.50
2-December-2005,234.00,238.00,229.00,230.70,234.079102192134107027,24816,256,5808907.00,5428,21.87,9.00,-3.30
1-December-2005,234.00,236.00,231.15,232.65,234.007537774139636413,29319,164,6860867.00,4702,16.04,4.85,-1.35
30-November-2005,236.70,242.00,234.05,236.30,238.589545268145988062,87788,585,20945299.00,17634,20.09,7.95,-0.40
29-November-2005,223.00,242.00,222.00,233.35,233.961772285733165928,90798,604,21243261.00,12516,13.78,20.00,10.35
28-November-2005,226.75,230.00,224.10,225.15,227.575261937135087578,25006,206,5690747.00,12067,48.26,5.90,-1.60
26-November-2005,221.65,224.90,221.00,223.10,223.246684350132625994,6786,48,1514952.00,2110,31.09,3.90,1.45
25-November-2005,222.00,226.50,219.00,220.15,223.243020019750426429,44556,244,9946816.00,8377,18.80,7.50,-1.85
24-November-2005,225.90,226.95,219.10,220.25,224.621742763807642634,39489,195,8870088.00,12190,30.87,7.85,-5.65
23-November-2005,224.00,229.00,222.00,225.70,225.762210863279636513,38736,248,8745125.00,3700,9.55,7.00,1.70
22-November-2005,222.30,231.35,220.00,221.00,226.189729580827326569,43562,254,9853277.00,8162,18.74,11.35,-1.30
21-November-2005,226.25,236.00,219.50,225.65,227.048314282969935644,52055,471,11819000.00,7590,14.58,16.50,-0.60
18-November-2005,224.00,230.00,221.00,223.50,225.842490384314706526,31979,236,7222217.00,13921,43.53,9.00,-0.50
17-November-2005,228.00,229.90,221.05,223.10,227.292204086291519232,26283,181,5973921.00,4582,17.43,8.85,-4.90
16-November-2005,231.00,234.50,227.00,227.45,229.258246788093058493,31679,153,7262672.00,12358,39.01,7.50,-3.55
14-November-2005,229.00,237.45,225.00,227.50,229.189323607427055702,6032,124,1382470.00,4074,67.54,12.45,-1.50
11-November-2005,242.50,245.00,227.55,230.55,239.168898465045051461,56158,302,13431247.00,12607,22.45,17.45,-11.95
10-November-2005,239.00,240.40,235.00,237.45,238.160174237710018668,32140,207,7654468.00,9514,29.60,5.40,-1.55
9-November-2005,227.95,250.90,227.50,239.65,240.391744863290729655,148344,969,35660673.00,27754,18.71,23.40,11.70
8-November-2005,230.70,231.00,227.10,228.70,229.250826365934279603,15429,108,3537111.00,8309,53.85,3.90,-2.00
7-November-2005,235.00,235.00,228.00,229.65,232.769620460023695714,24477,153,5697502.00,2835,11.58,7.00,-5.35
2-November-2005,227.00,234.20,223.70,231.85,231.653449060301683407,28573,183,6619034.00,4466,15.63,10.50,4.85
1-November-2005,230.00,232.50,223.00,230.15,230.304942298043151028,7972,86,1835991.00,3478,43.63,9.50,0.15
31-October-2005,227.00,237.00,225.00,229.20,230.526758919639879959,23992,447,5530798.00,3688,15.37,12.00,2.20
28-October-2005,228.00,244.00,218.00,235.00,237.148464997501804252,180130,1779,42717553.00,19302,10.72,26.00,7.00
27-October-2005,203.25,243.00,202.25,223.15,230.022264352729570754,143997,1200,33122516.00,18076,12.55,40.75,19.90
26-October-2005,199.40,206.95,197.00,202.75,201.439867222742361052,23498,143,4733434.00,1732,7.37,9.95,3.35
25-October-2005,195.75,203.00,193.00,197.95,196.109515818260923612,16089,76,3155206.00,897,5.58,10.00,2.20
24-October-2005,203.15,206.00,194.00,195.10,201.801413022722932976,15711,76,3170502.00,2400,15.28,12.00,-8.05
21-October-2005,200.00,206.00,194.00,205.50,198.275913806863527533,31325,150,6210993.00,4868,15.54,12.00,5.50
20-October-2005,209.70,209.70,195.00,198.05,201.489569862243463592,17785,101,3583492.00,3459,19.45,14.70,-11.65
19-October-2005,206.70,206.70,199.00,201.00,202.788823094004441154,27020,74,5479354.00,1249,4.62,7.70,-5.70
18-October-2005,215.00,215.00,206.00,207.60,212.631304504180526836,11123,102,2365098.00,1841,16.55,9.00,-7.40
17-October-2005,208.10,212.00,204.00,208.90,207.885190409026798307,7090,89,1473906.00,6007,84.72,8.00,0.80
14-October-2005,219.70,219.70,210.10,211.20,216.001877346683354192,3196,82,690342.00,1932,60.45,9.60,-8.50
13-October-2005,212.00,234.40,211.50,217.95,218.556758485222237449,87564,343,19137704.00,13238,15.12,22.90,5.95
11-October-2005,228.05,228.05,212.00,217.35,219.014961101137043686,3342,60,731948.00,2740,81.99,16.05,-10.70
10-October-2005,270.00,270.00,230.00,231.95,238.078975580702799285,8395,150,1998673.00,4671,55.64,40.00,-38.05
7-October-2005,468.70,476.85,457.00,459.85,465.147356321839080459,8700,163,4046782.00,7397,85.02,19.85,-8.85
6-October-2005,480.00,482.90,465.05,469.60,473.111209842788790157,14630,309,6921617.00,9660,66.03,17.85,-10.40
5-October-2005,489.45,492.00,481.00,486.10,487.278792965322549879,26213,210,12773039.00,23635,90.17,11.00,-3.35
4-October-2005,481.05,493.00,478.00,490.75,486.374557051736357193,8466,206,4117647.00,4582,54.12,15.00,9.70
3-October-2005,484.70,495.50,480.30,484.60,485.848033227461519667,4093,108,1988576.00,3332,81.41,15.20,-0.10
30-September-2005,478.00,483.90,470.00,478.65,477.886748051183997646,6799,149,3249152.00,3974,58.45,13.90,0.65
29-September-2005,470.00,497.00,470.00,478.40,485.647310935987833540,7233,207,3512687.00,4000,55.30,27.00,8.40
28-September-2005,482.70,487.70,471.00,474.45,477.065572098715072404,9806,197,4678105.00,6308,64.33,16.70,-8.25
27-September-2005,497.00,497.00,475.00,478.50,483.479950023798191337,16808,268,8126331.00,11416,67.92,22.00,-18.50
26-September-2005,459.70,494.75,459.70,492.45,488.429861243109674966,10522,262,5139259.00,6569,62.43,35.05,32.75
23-September-2005,444.70,460.00,435.00,450.15,446.417449233485833533,12459,262,5561915.00,8512,68.32,25.00,5.45
22-September-2005,481.00,481.00,423.30,432.05,443.592518807832446459,38149,476,16922611.00,25957,68.04,57.70,-48.95
21-September-2005,501.00,504.25,452.55,480.65,473.990117575511858909,19732,334,9352773.00,11157,56.54,51.70,-20.35
20-September-2005,508.00,519.00,500.00,503.15,508.195244877834995069,9127,143,4638298.00,6769,74.16,19.00,-4.85
19-September-2005,507.00,535.00,505.00,514.20,519.463217461600646725,12370,234,6425760.00,6557,53.01,30.00,7.20
16-September-2005,522.70,530.00,517.50,519.55,522.072835261019068458,9597,259,5010333.00,5960,62.10,12.50,-3.15
15-September-2005,504.00,537.90,504.00,511.90,512.725169691092949161,14438,307,7402726.00,7211,49.94,33.90,7.90
14-September-2005,506.00,511.90,493.50,495.60,504.166724678036895231,11492,177,5793884.00,7378,64.20,18.40,-10.40
13-September-2005,511.70,511.70,500.15,505.10,505.110141695093151403,60976,154,30799596.00,55908,91.69,11.55,-6.60
12-September-2005,489.70,540.00,488.00,503.50,509.688616143905448405,15399,259,7848695.00,9428,61.22,52.00,13.80
9-September-2005,496.70,496.70,483.00,484.85,485.763217097862767154,3556,80,1727374.00,2549,71.68,13.70,-11.85
8-September-2005,501.50,501.50,490.00,490.95,495.170535437944908696,3231,68,1599896.00,1921,59.46,11.50,-10.55
6-September-2005,493.45,510.00,490.00,496.85,499.398267838676318510,7736,133,3863345.00,4053,52.39,20.00,3.40
5-September-2005,482.00,495.00,480.00,489.75,486.793751727951340890,7234,143,3521466.00,3530,48.80,15.00,7.75
2-September-2005,480.00,480.00,470.70,475.30,475.054296707994869602,2339,66,1111152.00,1837,78.54,9.30,-4.70
1-September-2005,478.00,488.85,471.15,477.60,478.890685206902328698,11938,137,5716997.00,6452,54.05,17.70,-0.40
31-August-2005,476.70,485.00,465.00,477.85,477.791009317346597869,26939,153,12871212.00,9689,35.97,20.00,1.15
30-August-2005,465.00,495.00,464.00,472.80,473.763361152869213622,19291,254,9139369.00,7036,36.47,31.00,7.80
29-August-2005,460.00,465.85,445.35,461.35,457.874057931535458094,11013,209,5042567.00,4101,37.24,20.50,1.35
26-August-2005,482.50,494.70,455.05,459.65,475.855830071411535277,71277,1027,33917576.00,21178,29.71,39.65,-22.85
25-August-2005,404.70,479.85,403.70,477.45,468.430526956340010695,162689,1286,76208494.00,43199,26.55,76.15,72.75
24-August-2005,410.00,410.00,394.60,399.90,400.415734633400248542,10461,118,4188749.00,8948,85.54,15.40,-10.10
23-August-2005,410.15,422.00,410.15,413.05,418.251728907330567081,4338,82,1814376.00,2339,53.92,11.85,2.90
22-August-2005,460.00,460.00,406.00,414.95,416.012261146496815286,6280,111,2612557.00,4735,75.40,54.00,-45.05
19-August-2005,416.70,416.70,408.00,412.85,412.976146788990825688,3270,67,1350432.00,2542,77.74,8.70,-3.85
18-August-2005,424.90,424.95,407.50,412.55,416.440153301886792452,6784,103,2825130.00,5725,84.39,17.45,-12.35
17-August-2005,424.50,424.50,417.50,418.65,419.911927330173775671,5064,77,2126434.00,3727,73.60,7.00,-5.85
16-August-2005,426.70,434.35,418.60,422.95,423.234131113423517169,2883,51,1220184.00,1832,63.54,15.75,-3.75
12-August-2005,424.65,424.65,415.15,418.30,419.405851462865716429,5332,87,2236272.00,4120,77.27,9.50,-6.35
11-August-2005,418.00,424.70,417.15,418.40,419.698305642375390689,6079,96,2551346.00,3877,63.78,7.55,0.40
10-August-2005,433.50,440.00,415.00,419.20,424.273443630656552445,30584,283,12975979.00,19209,62.81,25.00,-14.30
9-August-2005,435.00,444.00,422.10,428.30,432.608876449420231907,37515,403,16229322.00,15410,41.08,21.90,-6.70
8-August-2005,414.35,435.00,413.00,422.65,426.664560484868475303,97016,412,41393289.00,30322,31.25,22.00,8.30
5-August-2005,400.50,415.00,400.50,411.55,407.956770000622910653,48161,142,19647606.00,33678,69.93,14.50,11.05
4-August-2005,394.40,405.50,391.00,404.30,397.528066372673592944,13379,142,5318528.00,8724,65.21,14.50,9.90
3-August-2005,409.70,410.95,385.00,389.95,398.724451381874942613,21782,188,8685016.00,11288,51.82,25.95,-19.75
2-August-2005,398.00,415.00,395.00,409.65,409.297807158980973879,31010,180,12692325.00,26950,86.91,20.00,11.65
1-August-2005,397.70,402.75,393.00,394.40,396.444474686989657049,7348,98,2913074.00,3524,47.96,9.75,-3.30
29-July-2005,388.10,414.95,388.00,394.95,398.951570440213065572,16333,156,6516076.00,6994,42.82,26.95,6.85
27-July-2005,376.20,394.00,376.20,390.95,389.594957983193277310,5355,80,2086281.00,3065,57.24,17.80,14.75
26-July-2005,409.70,409.70,385.50,388.90,391.625265822784810126,19750,203,7734599.00,10226,51.78,24.20,-20.80
25-July-2005,403.00,435.00,399.00,400.65,408.913939073248166906,26458,290,10819045.00,12199,46.11,36.00,-2.35
22-July-2005,394.70,399.00,390.20,396.85,394.713558243157224697,7855,128,3100475.00,5886,74.93,8.80,2.15
21-July-2005,394.70,394.70,386.15,390.95,390.183065863045530462,13771,169,5373211.00,7883,57.24,8.55,-3.75
20-July-2005,384.00,395.90,380.00,387.75,389.197192847529321284,26005,331,10121073.00,10900,41.92,15.90,3.75
19-July-2005,358.70,380.00,355.00,375.75,372.194881476819802810,33369,349,12419771.00,15537,46.56,25.00,17.05
18-July-2005,355.00,365.00,350.05,354.35,359.219265439202148062,20856,171,7491877.00,13444,64.46,14.95,-0.65
15-July-2005,340.00,349.90,339.90,348.80,346.364393164889732729,6847,92,2371557.00,4550,66.45,10.00,8.80
14-July-2005,348.05,350.00,337.50,340.85,345.159065315315315315,3552,55,1226005.00,2639,74.30,12.50,-7.20
13-July-2005,347.00,352.95,345.70,350.15,349.777095937770095073,11570,140,4046921.00,8299,71.73,7.25,3.15
12-July-2005,341.70,345.00,336.00,342.25,341.030194587340639677,4471,66,1524746.00,2535,56.70,9.00,0.55
11-July-2005,347.40,348.50,335.00,340.10,341.893513765748950069,10715,152,3663389.00,6433,60.04,13.50,-7.30
8-July-2005,339.50,349.00,338.40,347.00,344.609299581679716829,18646,364,6425585.00,6446,34.57,10.60,7.50
7-July-2005,335.00,345.50,333.40,335.90,341.178253943785005909,19461,363,6639670.00,9226,47.41,12.10,0.90
6-July-2005,326.50,335.00,325.75,331.40,329.787577092511013215,11350,144,3743089.00,7892,69.53,9.25,4.90
5-July-2005,329.95,331.70,322.00,323.25,326.337096774193548387,5580,84,1820961.00,3306,59.25,9.70,-6.70
4-July-2005,334.70,334.70,327.15,330.70,331.710612597066436583,5795,76,1922263.00,3385,58.41,7.55,-4.00
1-July-2005,321.10,339.00,321.10,332.25,332.211325080238422741,21810,299,7245529.00,7966,36.52,17.90,11.15
30-June-2005,319.90,333.00,316.00,322.45,326.616042014800668417,20945,391,6840973.00,5084,24.27,17.00,2.55
29-June-2005,331.80,331.80,314.55,319.75,321.676513132851161020,26270,447,8450442.00,12468,47.46,17.25,-12.05
28-June-2005,342.00,353.95,322.00,328.85,340.219384656014789383,37865,612,12882407.00,7559,19.96,31.95,-13.15
27-June-2005,348.70,354.70,340.00,342.55,345.429666852782430671,26865,546,9279968.00,6830,25.42,14.70,-6.15
24-June-2005,359.00,359.00,342.05,345.80,350.053863201807752476,46024,929,16110879.00,9003,19.56,16.95,-13.20
23-June-2005,338.00,358.90,327.30,354.70,345.237856059952422625,162262,2462,56018985.00,23704,14.61,31.60,16.70
22-June-2005,355.00,378.00,335.20,343.00,361.443281203436167869,231537,2843,83687493.00,42607,18.40,42.80,-12.00
21-June-2005,310.00,342.00,310.00,339.00,331.808279411530138610,188081,2686,62406833.00,32221,17.13,32.00,29.00
20-June-2005,284.00,308.00,282.50,301.10,294.040300416982562547,42208,660,12410853.00,16484,39.05,25.50,17.10
17-June-2005,284.90,287.00,276.50,282.85,281.290577870688367925,60273,765,16954227.00,18575,30.82,10.50,-2.05
16-June-2005,294.95,297.80,280.00,286.35,290.164722003792959896,172952,2188,50184569.00,31388,18.15,17.80,-8.60
15-June-2005,200.00,320.00,190.00,295.80,287.841921882952267700,829166,9765,238668735.00,66545,8.03,130.00,95.80
5-April-2005,174.10,174.45,163.00,164.35,165.515756064384493312,13233,161,2190270.00,8299,62.71,11.45,-9.75
4-April-2005,170.00,173.95,166.50,172.60,171.514582020283045894,17453,219,2993444.00,8517,48.80,7.45,2.60
1-April-2005,158.45,169.60,155.65,165.60,166.495482899548289954,9298,71,1548075.00,3746,40.29,13.95,7.15
31-March-2005,151.10,156.30,151.10,154.25,153.972806507844276583,8605,71,1324936.00,6375,74.08,5.20,3.15
30-March-2005,147.25,149.90,146.00,148.20,147.862619808306709265,3130,34,462810.00,1175,37.54,3.90,0.95
29-March-2005,148.00,150.00,140.40,146.30,144.731164590639738783,8269,77,1196782.00,5969,72.19,9.60,-1.70
28-March-2005,151.00,152.00,143.00,147.75,148.840777361063757245,5866,60,873100.00,2629,44.82,9.00,-3.25
24-March-2005,155.95,155.95,145.00,147.75,148.931662870159453302,4829,74,719191.00,3114,64.49,10.95,-8.20
23-March-2005,153.75,158.30,153.00,154.90,155.659203539823008849,11300,115,1758949.00,8050,71.24,5.30,1.15
22-March-2005,156.10,156.95,151.15,152.10,154.945689927376065677,6334,70,981426.00,4734,74.74,5.80,-4.00
21-March-2005,163.85,165.00,156.00,158.90,159.354765933446136491,5319,78,847608.00,3600,67.68,9.00,-4.95
18-March-2005,159.95,159.95,153.20,156.75,156.473572144288577154,7984,136,1249285.00,4050,50.73,6.75,-3.20
17-March-2005,160.00,163.15,156.25,159.85,160.988838725859041886,7974,120,1283725.00,4905,61.51,6.90,-0.15
16-March-2005,165.90,166.00,158.20,160.15,162.369111508646392367,6708,71,1089172.00,4080,60.82,7.80,-5.75
15-March-2005,166.75,168.00,162.10,163.20,165.434977578475336322,7805,106,1291220.00,5094,65.27,5.90,-3.55
14-March-2005,165.10,169.25,164.15,165.40,166.989484520920655930,40797,153,6812670.00,8344,20.45,5.10,0.30
11-March-2005,171.45,173.50,166.00,167.50,170.140737035184258796,11994,197,2040668.00,7414,61.81,7.50,-3.95
10-March-2005,167.20,173.95,167.20,168.15,169.091011871113623516,7076,157,1196488.00,4235,59.85,6.75,0.95
9-March-2005,180.00,182.00,165.20,170.60,172.654189748964415830,20037,349,3459472.00,10030,50.06,16.80,-9.40
8-March-2005,175.00,185.95,175.00,177.30,180.180943249452756119,55277,955,9959862.00,19545,35.36,10.95,2.30
7-March-2005,159.85,178.00,159.85,171.85,171.730654761904761904,57120,886,9809255.00,22752,39.83,18.15,12.00
4-March-2005,148.00,166.00,147.75,158.75,155.675718562384465638,61129,911,9516301.00,31529,51.58,18.25,10.75
3-March-2005,137.20,146.70,137.20,144.15,145.247176508551145530,30990,483,4501210.00,13935,44.97,9.50,6.95
2-March-2005,139.50,147.00,139.50,143.70,143.986882435451192269,38498,672,5543207.00,16440,42.70,7.50,4.20
1-March-2005,137.00,139.90,133.00,137.70,137.420894566131421935,24973,344,3431812.00,9793,39.21,6.90,0.70
28-February-2005,137.00,141.80,135.00,138.50,138.130521434962987065,24586,304,3396077.00,9263,37.68,6.80,1.50
25-February-2005,135.00,140.00,133.50,136.40,135.927558324496288441,30176,349,4101750.00,10275,34.05,6.50,1.40
24-February-2005,132.00,135.00,131.00,131.80,133.169585698755888392,16558,241,2205022.00,10547,63.70,4.00,-0.20
23-February-2005,131.50,134.75,131.00,131.35,132.587155042649272453,9965,169,1321231.00,4945,49.62,3.75,-0.15
22-February-2005,127.65,130.35,127.65,130.05,129.366375668825682906,3551,68,459380.00,3066,86.34,2.70,2.40
21-February-2005,133.00,133.00,125.10,128.95,129.374640689875439156,6262,105,810144.00,4761,76.03,7.90,-4.05
18-February-2005,133.00,133.00,126.90,128.10,129.063271439304497155,18634,232,2404965.00,16135,86.59,6.10,-4.90
17-February-2005,130.10,133.00,126.00,130.25,128.387552301255230125,17208,223,2209293.00,9218,53.57,7.00,0.15
16-February-2005,134.70,134.70,129.50,130.15,130.711977468129261784,6746,104,881783.00,4865,72.12,5.20,-4.55
15-February-2005,137.00,137.35,131.40,132.50,135.624096516493668822,18401,244,2495619.00,13306,72.31,5.95,-4.50
14-February-2005,141.90,142.20,132.25,135.45,137.971466015369035563,16787,248,2316127.00,8808,52.47,9.95,-6.45
11-February-2005,142.00,146.00,136.00,137.20,141.000856820744081172,22175,313,3126694.00,13370,60.29,10.00,-4.80
10-February-2005,138.00,144.45,134.10,140.65,140.172146030519605949,25885,401,3628356.00,16659,64.36,10.35,2.65
9-February-2005,138.10,139.50,135.50,136.40,137.773304670705491498,30702,493,4229916.00,16640,54.20,4.00,-1.70
8-February-2005,129.90,139.00,129.90,136.30,135.226270410499008087,52424,813,7089102.00,26252,50.08,9.10,6.40
7-February-2005,126.70,132.85,126.25,128.35,129.687845208505937586,57936,831,7513595.00,29127,50.27,6.60,1.65
4-February-2005,120.50,123.00,120.00,122.70,121.802873963410774197,31594,499,3848240.00,21950,69.48,3.00,2.20
3-February-2005,122.00,124.00,118.00,119.25,121.446995063688770754,28969,489,3518198.00,18866,65.12,6.00,-2.75
2-February-2005,115.00,122.00,115.00,117.80,119.128396180978553418,35297,543,4204875.00,17860,50.60,7.00,2.80
1-February-2005,114.00,115.00,110.00,113.90,112.423119824235254351,29585,382,3326038.00,19239,65.03,5.00,-0.10
31-January-2005,107.00,109.45,104.15,108.20,107.770159376059681247,14745,221,1589071.00,11542,78.28,5.30,1.20
28-January-2005,104.00,107.75,104.00,105.85,106.211504249851749357,5059,93,537324.00,3666,72.46,3.75,1.85
27-January-2005,105.00,105.45,102.00,105.05,104.676904474002418379,4135,100,432839.00,3205,77.51,3.45,0.05
25-January-2005,103.00,104.85,102.15,104.00,103.787593746027710690,7867,141,816497.00,6930,88.09,2.70,1.00
24-January-2005,102.50,104.90,102.50,103.70,103.199101211410707307,5118,64,528173.00,4086,79.84,2.40,1.20
20-January-2005,102.00,103.00,100.00,102.50,101.011006289308176100,4452,76,449701.00,2710,60.87,3.00,0.50
19-January-2005,96.50,105.00,96.50,101.15,101.507045636509207365,12490,209,1267823.00,7296,58.41,8.50,4.65
18-January-2005,94.15,97.85,94.15,96.95,97.055930186433954779,2521,40,244678.00,1670,66.24,3.70,2.80
17-January-2005,94.65,94.65,92.60,94.55,94.121777777777777777,2250,33,211774.00,1350,60.00,2.05,-0.10
14-January-2005,95.35,98.00,95.35,96.50,96.483840304182509505,1052,16,101501.00,800,76.05,2.65,1.15
13-January-2005,95.55,99.45,95.55,97.30,97.577304964539007092,5640,85,550336.00,3485,61.79,3.90,1.75
12-January-2005,100.00,101.65,92.15,93.40,96.392111368909512761,4310,60,415450.00,3349,77.70,9.50,-6.60
11-January-2005,102.00,103.30,98.00,99.10,100.947871235721703011,4815,67,486064.00,3505,72.79,5.30,-2.90
10-January-2005,105.00,106.85,101.55,102.60,103.776340425531914893,5875,103,609686.00,3380,57.53,5.30,-2.40
7-January-2005,99.00,104.90,99.00,104.55,103.876005679129200189,4226,86,438980.00,2207,52.22,5.90,5.55
6-January-2005,101.15,103.70,96.10,101.15,100.790558213716108452,15675,229,1579892.00,9176,58.54,7.60,0.00
5-January-2005,112.90,112.90,101.15,105.80,105.380113790300731509,14764,220,1555832.00,9435,63.91,11.75,-7.10
4-January-2005,110.50,112.80,109.50,109.65,110.672310948624206272,15591,200,1725492.00,7717,49.50,3.30,-0.85
3-January-2005,111.00,113.00,107.65,110.90,110.374700544464609800,27550,277,3040823.00,19040,69.11,5.35,-0.10
31-December-2004,106.50,109.50,106.00,108.95,107.812549107643955550,8909,135,960502.00,7050,79.13,3.50,2.45
30-December-2004,109.00,109.00,105.15,106.80,107.536038441003737319,3746,57,402830.00,2925,78.08,3.85,-2.20
29-December-2004,111.50,111.90,108.20,108.85,109.628605769230769230,14144,131,1550587.00,8025,56.74,3.70,-2.65
28-December-2004,112.75,112.75,109.00,111.20,110.789414886189079737,7161,115,793363.00,5059,70.65,3.75,-1.55
27-December-2004,109.60,113.00,108.15,110.30,110.599812118365429779,12774,216,1412802.00,8080,63.25,4.85,0.70
24-December-2004,109.00,110.00,107.05,108.00,108.361877717632442985,11269,149,1221130.00,8210,72.85,2.95,-1.00
23-December-2004,110.00,111.70,109.00,109.60,109.735224586288416075,8460,136,928360.00,5273,62.33,2.70,-0.40
22-December-2004,110.75,115.00,108.50,108.60,111.073559055656154976,29269,384,3251012.00,14013,47.88,6.50,-2.15
21-December-2004,108.00,109.80,106.50,108.40,108.381945001202597610,12473,183,1351848.00,4777,38.30,3.30,0.40
20-December-2004,108.00,108.95,105.00,106.65,107.182141446068747530,7593,89,813834.00,4618,60.82,3.95,-1.35
17-December-2004,107.55,110.00,105.30,106.60,107.457466647539807775,6971,119,749086.00,5000,71.73,4.70,-0.95
16-December-2004,109.00,109.35,105.60,108.05,107.825338415034827178,7609,114,820443.00,4628,60.82,3.75,-0.95
15-December-2004,112.10,112.10,107.00,109.20,109.948801671782145889,15313,197,1683646.00,11779,76.92,5.10,-2.90
14-December-2004,109.00,112.55,109.00,110.80,110.809422457432121491,17384,287,1926311.00,10399,59.82,3.55,1.80
13-December-2004,107.75,109.50,104.50,108.10,107.980725471824387632,7471,147,806724.00,4519,60.49,5.00,0.35
10-December-2004,105.10,109.40,102.70,103.90,105.070397030196025170,22089,242,2320900.00,16217,73.42,6.70,-1.20
9-December-2004,107.00,110.85,103.55,105.05,106.958837341682083392,28108,346,3006399.00,19200,68.31,7.30,-1.95
8-December-2004,112.00,116.50,107.00,108.40,112.529870957463756571,31385,422,3531750.00,18681,59.52,9.50,-3.60
7-December-2004,111.10,113.50,109.35,112.25,111.964829425491721302,35996,533,4030286.00,14081,39.12,4.15,1.15
6-December-2004,103.10,111.00,103.10,106.55,107.876780743409202554,12214,200,1317607.00,5776,47.29,7.90,3.45
3-December-2004,107.00,108.90,106.00,108.15,107.814076455877098963,13995,131,1508858.00,8941,63.89,2.90,1.15
2-December-2004,110.75,114.00,108.00,108.50,110.510844135314574770,15815,181,1747729.00,8450,53.43,6.00,-2.25
1-December-2004,113.00,114.75,106.00,107.65,110.479129290754694414,25083,339,2771148.00,15384,61.33,8.75,-5.35
30-November-2004,117.25,119.70,109.50,112.55,116.166971927137100802,30029,390,3488378.00,18816,62.66,10.20,-4.70
29-November-2004,118.00,122.00,115.00,116.75,118.951816198177384161,38955,619,4633768.00,21903,56.23,7.00,-1.25
25-November-2004,118.00,123.50,115.05,116.45,120.210245011888762534,96730,1436,11627937.00,40863,42.24,8.45,-1.55
24-November-2004,106.90,116.05,106.00,115.20,111.626207432344943674,77230,871,8620892.00,38079,49.31,10.05,8.30
23-November-2004,107.00,108.20,105.00,105.50,106.119681944888726408,21883,309,2322217.00,14515,66.33,3.20,-1.50
22-November-2004,99.65,106.80,99.00,105.35,104.557773827430603035,29252,424,3058524.00,19726,67.43,7.80,5.70
19-November-2004,103.25,104.70,99.05,99.85,102.265285167553439746,10713,186,1095568.00,5432,50.70,5.65,-3.40
18-November-2004,106.00,107.00,103.70,104.70,105.329770068576038725,19832,305,2088900.00,13701,69.09,3.30,-1.30
17-November-2004,105.70,109.25,104.00,105.25,107.084363322793906294,55664,878,5960744.00,32132,57.72,5.25,-0.45
16-November-2004,96.00,103.95,94.30,103.95,100.978729011369625781,53124,584,5364394.00,29703,55.91,9.65,7.95
12-November-2004,100.00,100.00,94.00,94.50,95.006285714285714285,3500,49,332522.00,2830,80.86,6.00,-5.50
11-November-2004,97.00,97.00,93.15,93.95,94.813262511411735413,12049,141,1142405.00,9127,75.75,3.85,-3.05
10-November-2004,94.80,95.20,94.00,94.50,94.758151200286635614,5582,104,528940.00,4211,75.44,1.20,-0.30
