Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2009,57.00,59.00,55.75,57.20,57.344615384615384615,1300,56,74548.00,892,68.62,3.25,0.20
13-January-2009,58.30,59.95,57.00,57.20,58.076056338028169014,710,35,41234.00,574,80.85,2.95,-1.10
12-January-2009,59.00,63.00,58.50,58.95,59.794684731631057842,3838,115,229492.00,3500,91.19,4.50,-0.05
9-January-2009,58.65,61.65,58.65,60.45,59.686245572609208972,3388,76,202217.00,2949,87.04,3.00,1.80
7-January-2009,66.70,67.10,60.10,61.15,64.655241181602891686,8023,89,518729.00,6571,81.90,7.00,-5.55
6-January-2009,70.05,71.45,67.10,67.50,69.472883339836129535,2563,82,178059.00,1514,59.07,4.35,-2.55
5-January-2009,67.50,71.80,67.00,70.35,69.111047180667433831,3476,78,240230.00,2532,72.84,4.80,2.85
2-January-2009,68.35,71.85,65.25,67.80,68.318355640535372848,3138,72,214383.00,2395,76.32,6.60,-0.55
1-January-2009,64.55,71.00,64.55,69.10,67.531306441902468392,3322,120,224339.00,1786,53.76,6.45,4.55
31-December-2008,68.40,68.40,64.30,66.55,65.842744817726947819,1399,38,92114.00,931,66.55,4.10,-1.85
30-December-2008,67.70,67.70,63.05,64.50,64.246998587570621468,5664,39,363895.00,5322,93.96,4.65,-3.20
29-December-2008,69.40,69.40,64.35,64.80,65.862997658079625292,854,35,56247.00,640,74.94,5.05,-4.60
26-December-2008,62.15,66.70,62.00,65.30,64.148014440433212996,16066,99,1030602.00,14940,92.99,4.70,3.15
24-December-2008,63.00,63.75,61.50,62.40,62.118870728083209509,673,38,41806.00,586,87.07,2.25,-0.60
23-December-2008,63.90,65.90,63.90,64.95,64.489795918367346938,1176,36,75840.00,1063,90.39,2.00,1.05
22-December-2008,66.10,70.50,64.20,64.55,65.537490608564988730,6655,148,436152.00,5335,80.17,6.30,-1.55
19-December-2008,67.05,68.40,66.00,66.65,67.324313408723747980,2476,32,166695.00,1000,40.39,2.40,-0.40
18-December-2008,66.50,69.70,62.45,68.20,66.384725708139117963,2789,120,185147.00,1710,61.31,7.25,1.70
17-December-2008,72.00,74.50,65.50,65.60,67.678239202657807308,6020,136,407423.00,4231,70.28,9.00,-6.40
16-December-2008,68.70,73.40,68.70,72.75,71.803186673909107369,11046,181,793138.00,8101,73.34,4.70,4.05
15-December-2008,67.35,71.70,64.00,71.35,70.321137578493954019,19269,318,1355018.00,13023,67.59,7.70,4.00
12-December-2008,62.25,66.90,62.25,65.20,64.918976545842217484,3752,124,243576.00,2430,64.77,4.65,2.95
11-December-2008,64.90,65.00,62.25,64.35,63.774537198742577715,5726,132,365173.00,3810,66.54,2.75,-0.55
10-December-2008,61.20,64.00,60.85,62.95,61.572946968001790109,8938,167,550339.00,7036,78.72,3.15,1.75
8-December-2008,60.00,61.00,59.50,60.05,60.260957921581128466,25096,196,1512309.00,22865,91.11,1.50,0.05
5-December-2008,58.25,60.00,58.15,59.00,59.095797865153357654,7401,95,437368.00,3680,49.72,1.85,0.75
4-December-2008,60.00,61.80,58.20,59.95,59.967302452316076294,1101,59,66024.00,608,55.22,3.60,-0.05
3-December-2008,59.05,62.55,56.05,59.55,59.590719809637120761,1681,40,100172.00,1628,96.85,6.50,0.50
2-December-2008,60.00,62.80,60.00,60.30,60.709601873536299765,427,52,25923.00,321,75.18,2.80,0.30
1-December-2008,61.50,63.90,61.00,61.20,61.780507131537242472,2524,62,155934.00,2175,86.17,2.90,-0.30
28-November-2008,62.00,62.95,60.05,61.35,61.144970414201183431,338,20,20667.00,321,94.97,2.90,-0.65
26-November-2008,63.50,63.80,62.25,62.30,62.379812695109261186,961,31,59947.00,756,78.67,1.55,-1.20
25-November-2008,65.00,65.00,62.55,63.05,63.161810466760961810,3535,60,223277.00,2928,82.83,2.45,-1.95
24-November-2008,62.00,66.70,62.00,64.60,65.142822473000849411,8241,150,536842.00,6451,78.28,4.70,2.60
21-November-2008,61.50,65.60,61.50,64.30,62.249812640519610292,4003,85,249186.00,3160,78.94,4.10,2.80
20-November-2008,62.00,64.00,57.55,62.00,60.676029055690072639,6195,135,375888.00,5173,83.50,6.45,0.00
19-November-2008,63.05,65.65,62.05,63.40,63.441892121830866088,5877,132,372848.00,4514,76.81,3.60,0.35
18-November-2008,57.00,65.50,57.00,62.90,61.179606308839711456,8179,156,500388.00,6334,77.44,8.50,5.90
17-November-2008,61.50,63.90,61.50,62.50,62.473523109886746250,3267,73,204101.00,3042,93.11,2.40,1.00
14-November-2008,64.20,65.00,63.25,63.65,63.657830342577487765,2452,43,156089.00,2032,82.87,1.75,-0.55
12-November-2008,64.00,65.00,62.80,64.40,63.878208014407924358,4442,58,283747.00,3695,83.18,2.20,0.40
11-November-2008,65.40,66.45,62.95,63.80,64.172717733473242392,19060,182,1223132.00,16505,86.59,3.50,-1.60
10-November-2008,67.80,67.90,63.55,65.25,65.153076431764956355,9394,128,612048.00,7944,84.56,4.35,-2.55
7-November-2008,62.00,68.20,61.00,65.50,64.134476987447698744,11950,226,766407.00,9919,83.00,7.20,3.50
6-November-2008,58.25,63.00,57.05,62.10,60.905599570296763797,7447,127,453564.00,6202,83.28,5.95,3.85
5-November-2008,63.00,65.90,59.00,62.25,61.992086992035940371,19588,355,1214301.00,13349,68.15,6.90,-0.75
4-November-2008,58.00,61.00,58.00,59.00,59.457228240567799775,18739,173,1114169.00,13997,74.69,3.00,1.00
3-November-2008,58.90,61.00,55.50,59.70,58.722388267185653715,14387,267,844839.00,6057,42.10,5.50,0.80
31-October-2008,58.50,60.00,53.65,55.15,56.279155188246097337,3267,139,183864.00,2195,67.19,6.35,-3.35
29-October-2008,48.70,57.10,48.00,55.10,54.561401297964841534,15871,250,865944.00,6642,41.85,9.10,6.40
28-October-2008,44.05,48.65,44.05,47.60,47.500394011032308904,1269,38,60278.00,1078,84.95,4.60,3.55
27-October-2008,50.25,59.50,43.25,44.95,45.650000000000000000,9060,192,413589.00,6625,73.12,16.25,-5.30
24-October-2008,55.85,55.85,50.05,51.80,52.933170929760454730,12315,317,651872.00,8546,69.40,5.80,-4.05
23-October-2008,63.50,65.90,52.05,52.50,55.934549586903774685,32559,498,1821173.00,23270,71.47,13.85,-11.00
22-October-2008,66.00,66.00,64.65,65.00,65.113584734211721944,8804,83,573260.00,8007,90.95,1.35,-1.00
21-October-2008,65.00,66.70,65.00,65.55,65.569522680106729914,3373,79,221166.00,2812,83.37,1.70,0.55
20-October-2008,66.00,66.90,61.50,64.90,64.636242262410486709,8239,249,532538.00,6351,77.08,5.40,-1.10
17-October-2008,62.65,64.30,60.00,61.60,61.368250038681726752,12926,281,793246.00,5976,46.23,4.30,-1.05
16-October-2008,59.10,62.80,58.00,61.65,60.672272083136513934,10585,209,642216.00,5639,53.27,4.80,2.55
15-October-2008,62.00,66.80,61.50,63.95,64.489034501203530355,7478,147,482249.00,5626,75.23,5.30,1.95
14-October-2008,69.00,74.85,66.00,66.65,69.604914196567862714,12820,315,892335.00,6217,48.49,8.85,-2.35
13-October-2008,69.75,72.50,64.15,65.80,66.378398955840765716,9194,201,610283.00,6712,73.00,8.35,-3.95
10-October-2008,63.00,76.90,63.00,64.95,65.988071766561514195,10144,120,669383.00,7816,77.05,13.90,1.95
8-October-2008,66.30,68.00,64.00,66.90,66.142129208371246587,5495,140,363451.00,3088,56.20,4.00,0.60
7-October-2008,85.00,85.00,69.20,70.40,71.364130434782608695,4600,166,328275.00,2796,60.78,15.80,-14.60
6-October-2008,83.00,83.00,71.00,72.55,75.953925089789635710,9745,246,740171.00,6945,71.27,12.00,-10.45
3-October-2008,87.00,87.00,81.25,82.55,83.711560693641618497,3460,88,289642.00,2538,73.35,5.75,-4.45
1-October-2008,83.00,85.95,83.00,84.90,84.447698174884227730,7342,119,620015.00,4307,58.66,2.95,1.90
30-September-2008,78.20,83.90,78.20,80.40,79.785639795599123996,19178,336,1530129.00,11819,61.63,5.70,2.20
29-September-2008,92.00,94.00,83.00,84.90,87.204423592493297587,8952,223,780654.00,5458,60.97,11.00,-7.10
26-September-2008,97.50,97.85,91.15,92.45,95.210960578588163390,9817,249,934686.00,4675,47.62,6.70,-5.05
25-September-2008,115.00,115.00,96.05,97.20,98.450560918340725280,3833,164,377361.00,1703,44.43,18.95,-17.80
24-September-2008,99.30,102.90,98.10,99.80,100.435011586265009479,4747,171,476765.00,1772,37.33,4.80,0.50
23-September-2008,99.20,103.50,98.00,99.95,101.185771889400921658,6944,227,702634.00,1626,23.42,5.50,0.75
22-September-2008,102.10,107.20,100.00,102.15,104.194149312933843320,14118,477,1471013.00,3258,23.08,7.20,0.05
19-September-2008,101.50,104.25,99.90,100.95,101.588396199251367693,6946,195,705633.00,4102,59.06,4.35,-0.55
18-September-2008,99.20,100.00,96.05,98.20,98.574786589137696399,8083,205,796780.00,4701,58.16,3.95,-1.00
17-September-2008,103.25,106.75,103.05,103.90,104.346949435854575846,9572,184,998809.00,5047,52.73,3.70,0.65
16-September-2008,101.25,104.00,100.50,103.05,102.223701481342583911,5333,181,545159.00,1953,36.62,3.50,1.80
15-September-2008,106.00,112.00,102.10,104.05,104.088914329326464415,10482,308,1091060.00,5178,49.40,9.90,-1.95
12-September-2008,115.00,117.00,112.00,114.15,114.067116018930159185,20919,379,2386170.00,13845,66.18,5.00,-0.85
11-September-2008,115.85,121.90,113.15,114.60,116.597842975961977881,32823,773,3827091.00,12946,39.44,8.75,-1.25
10-September-2008,108.50,124.00,108.50,116.35,117.379625313732520616,111560,2863,13094871.00,37547,33.66,15.50,7.85
9-September-2008,110.00,110.80,105.10,109.55,108.563111934374173061,15116,322,1641040.00,9239,61.12,5.70,-0.45
8-September-2008,107.00,111.00,106.25,108.75,109.601867602881030800,27629,445,3028190.00,18445,66.76,4.75,1.75
5-September-2008,105.00,107.20,104.05,105.45,106.191950464396284829,14212,301,1509200.00,8715,61.32,3.15,0.45
4-September-2008,103.20,109.50,103.20,106.50,106.490249270614731023,19537,502,2080500.00,9883,50.59,6.30,3.30
2-September-2008,103.10,107.40,103.00,103.70,104.985650148953132211,23833,604,2502123.00,7205,30.23,4.40,0.60
1-September-2008,103.65,105.50,101.00,102.00,102.621786376888417704,15092,379,1548768.00,7559,50.09,4.50,-1.65
29-August-2008,105.00,108.80,103.00,103.65,105.302703242892120121,20013,500,2107423.00,7341,36.68,5.80,-1.35
28-August-2008,107.00,107.00,101.60,102.00,103.576807321417603341,16281,338,1686334.00,8481,52.09,5.40,-5.00
27-August-2008,108.55,113.00,105.10,106.15,107.991139299538310870,21443,475,2315654.00,10879,50.73,7.90,-2.40
26-August-2008,109.00,116.80,108.05,110.00,112.654376692020110867,77570,1823,8738600.00,16868,21.75,8.75,1.00
25-August-2008,104.50,111.65,102.75,108.50,108.864719069637102423,71370,1341,7769675.00,21381,29.96,8.90,4.00
22-August-2008,101.50,104.00,101.40,101.90,102.480121951219512195,8200,177,840337.00,3759,45.84,2.60,0.40
21-August-2008,106.40,107.85,103.00,103.45,105.355496222974733003,15356,290,1617839.00,6564,42.75,4.85,-2.95
20-August-2008,105.00,108.90,105.00,105.85,106.667415099635138927,14252,246,1520224.00,5121,35.93,3.90,0.85
19-August-2008,105.25,109.00,103.45,105.55,104.982327848872638634,11487,284,1205932.00,4925,42.87,5.55,0.30
18-August-2008,109.00,110.95,104.15,105.85,107.709576584256891162,14076,420,1516120.00,6865,48.77,6.80,-3.15
14-August-2008,115.00,116.00,108.40,109.30,111.120771011396011396,22464,438,2496217.00,11706,52.11,7.60,-5.70
13-August-2008,116.00,117.25,112.10,112.75,114.557149341806627326,22030,445,2523694.00,12296,55.81,5.15,-3.25
12-August-2008,122.40,123.00,116.10,117.05,118.468475944401486147,53023,697,6281554.00,34353,64.79,6.90,-5.35
11-August-2008,116.10,127.45,114.00,122.40,122.437831555352621310,120455,2750,14748249.00,37689,31.29,13.45,6.30
8-August-2008,125.95,130.45,112.60,113.90,123.301790063376586096,222953,3821,27490504.00,58637,26.30,17.85,-12.05
7-August-2008,103.85,122.20,101.50,122.20,117.606587559942595120,142845,2266,16799513.00,46590,32.62,20.70,18.35
6-August-2008,104.10,106.00,101.00,101.85,103.753077617757497979,21039,331,2182861.00,13162,62.56,5.00,-2.25
5-August-2008,104.50,106.05,101.55,102.40,102.964111309200837144,12901,236,1328340.00,9165,71.04,4.50,-2.10
4-August-2008,101.10,108.00,101.10,103.35,105.220232766338406445,13404,150,1410372.00,3221,24.03,6.90,2.25
1-August-2008,101.90,107.00,99.15,105.30,104.578339156140822359,11163,206,1167408.00,6023,53.96,7.85,3.40
31-July-2008,105.00,105.00,101.00,101.75,103.082863446923265506,4079,111,420475.00,2466,60.46,4.00,-3.25
30-July-2008,109.45,109.45,103.65,104.45,105.634083728278041074,10128,228,1069862.00,6901,68.14,5.80,-5.00
29-July-2008,106.60,113.00,101.00,102.10,105.198140741541454977,18502,430,1946376.00,12048,65.12,12.00,-4.50
28-July-2008,103.00,117.00,102.00,111.15,111.142757102841136454,19992,468,2221966.00,13382,66.94,15.00,8.15
25-July-2008,102.00,104.95,100.10,103.30,102.882594658056941590,3407,100,350521.00,1768,51.89,4.85,1.30
24-July-2008,110.05,111.00,101.60,102.55,105.484451922477721692,16047,271,1692709.00,9671,60.27,9.40,-7.50
23-July-2008,100.00,109.00,99.00,107.40,104.390096065873741994,26232,482,2738361.00,13963,53.23,10.00,7.40
22-July-2008,93.55,103.95,93.55,97.85,100.226255496736968882,35703,615,3578378.00,14354,40.20,10.40,4.30
21-July-2008,95.00,97.00,93.15,94.75,95.316480446927374301,14320,165,1364932.00,10800,75.42,3.85,-0.25
18-July-2008,93.00,98.00,92.00,95.70,95.856773589513962387,49132,888,4709635.00,22401,45.59,6.00,2.70
17-July-2008,90.00,95.00,87.00,90.95,89.971981459690612174,139372,293,12539575.00,133813,96.01,8.00,0.95
16-July-2008,84.50,90.50,84.50,87.00,87.639573580010152856,17729,89,1553762.00,11122,62.73,6.00,2.50
15-July-2008,92.40,92.40,86.05,87.35,87.786898839137645107,3618,115,317613.00,2856,78.94,6.35,-5.05
14-July-2008,90.00,92.80,89.55,90.95,91.217237725185446838,2831,72,258236.00,1504,53.13,3.25,0.95
11-July-2008,92.00,94.85,90.15,90.50,92.173662403170599891,5551,141,511656.00,3118,56.17,4.70,-1.50
10-July-2008,94.70,95.00,89.60,90.55,92.753910392364793213,15088,211,1399471.00,12294,81.48,5.40,-4.15
9-July-2008,97.00,97.00,94.10,94.75,95.038728049359278595,10535,129,1001233.00,9280,88.09,2.90,-2.25
8-July-2008,95.00,95.00,92.00,92.80,92.741002117148906139,2834,49,262828.00,1995,70.40,3.00,-2.20
7-July-2008,97.00,97.50,92.80,93.25,94.915438079191238416,9496,158,901317.00,6672,70.26,4.70,-3.75
4-July-2008,95.85,97.45,93.00,94.00,94.556850250341374601,10985,123,1038707.00,8467,77.08,4.45,-1.85
3-July-2008,96.85,96.85,92.20,94.45,95.010756902708823273,22962,126,2181637.00,20587,89.66,4.65,-2.40
2-July-2008,90.00,95.00,89.90,94.65,92.511446515397082658,9872,185,913273.00,7718,78.18,5.10,4.65
1-July-2008,96.00,97.65,90.00,92.00,92.727864583333333333,7680,155,712150.00,5273,68.66,7.65,-4.00
30-June-2008,104.10,107.00,94.05,97.45,100.757439572452326005,8233,223,829536.00,5877,71.38,12.95,-6.65
27-June-2008,109.00,109.00,102.60,103.55,104.734318673395818312,5548,165,581066.00,4239,76.41,6.40,-5.45
26-June-2008,112.90,114.00,108.10,109.90,110.195844766758134065,12755,165,1405548.00,9504,74.51,5.90,-3.00
25-June-2008,110.30,114.80,107.00,109.35,109.783248773184729268,12023,287,1319924.00,8537,71.01,7.80,-0.95
24-June-2008,121.00,121.00,112.30,113.40,114.882041216879293424,5095,133,585324.00,3468,68.07,8.70,-7.60
23-June-2008,119.50,121.90,115.00,117.15,117.720636273256639681,7041,211,828871.00,3804,54.03,6.90,-2.35
20-June-2008,133.00,133.00,119.00,121.05,123.801696493224371573,9667,228,1196791.00,7202,74.50,14.00,-11.95
19-June-2008,132.90,133.45,126.20,127.85,129.492944317315026697,5244,130,679061.00,3536,67.43,7.25,-5.05
18-June-2008,133.30,138.70,132.30,133.05,135.010336239103362391,8030,225,1084133.00,4993,62.18,6.40,-0.25
17-June-2008,134.10,136.90,131.20,133.65,134.321016435481990908,8579,196,1152340.00,5882,68.56,5.70,-0.45
16-June-2008,130.90,135.90,128.90,133.30,133.015056461731493099,4782,207,636078.00,2465,51.55,7.00,2.40
13-June-2008,128.00,129.00,125.00,127.60,127.020040899795501022,2445,97,310564.00,1324,54.15,4.00,-0.40
12-June-2008,120.50,126.80,120.50,126.05,125.391843971631205673,2256,78,282884.00,1145,50.75,6.30,5.55
11-June-2008,123.00,125.00,123.00,123.90,124.818079278117950370,6206,74,774621.00,5844,94.17,2.00,0.90
10-June-2008,127.10,127.15,118.50,120.05,121.779696338195891634,6718,173,818116.00,5330,79.34,8.65,-7.05
9-June-2008,130.15,130.75,122.05,124.65,125.317534722222222222,17280,188,2165487.00,15455,89.44,8.70,-5.50
6-June-2008,137.30,139.95,136.50,137.10,137.273899848254931714,3954,81,542781.00,3284,83.06,3.45,-0.20
5-June-2008,141.00,141.00,132.25,137.40,136.230370774263904034,3668,136,499693.00,1191,32.47,8.75,-3.60
4-June-2008,138.00,141.40,136.25,137.95,138.313312693498452012,3230,95,446752.00,2080,64.40,5.15,-0.05
3-June-2008,136.50,142.80,136.40,139.20,138.715305030324652158,5606,153,777638.00,3769,67.23,6.40,2.70
2-June-2008,144.10,150.00,141.85,142.35,145.418422060513213328,5222,164,759375.00,3023,57.89,8.15,-1.75
30-May-2008,147.20,148.00,141.50,144.75,145.253937007874015748,4064,129,590312.00,1979,48.70,6.50,-2.45
29-May-2008,152.00,152.95,146.00,147.10,148.837576374745417515,3928,88,584634.00,3005,76.50,6.95,-4.90
28-May-2008,156.15,158.50,145.20,149.20,150.336494790275180336,7486,250,1125419.00,5013,66.97,13.30,-6.95
27-May-2008,158.00,160.70,154.55,155.40,157.968973442288049029,7832,165,1237213.00,4785,61.10,6.15,-2.60
26-May-2008,153.00,159.90,153.00,156.40,156.315556958030924581,6338,163,990728.00,1949,30.75,6.90,3.40
23-May-2008,172.00,172.00,160.00,160.75,163.025273390036452004,4115,164,670849.00,2527,61.41,12.00,-11.25
22-May-2008,160.25,170.00,160.25,167.55,167.322780113776898342,8086,273,1352972.00,4660,57.63,9.75,7.30
21-May-2008,157.90,169.00,156.10,167.35,163.966417467663462679,16854,397,2763490.00,11073,65.70,12.90,9.45
20-May-2008,155.25,162.00,154.00,158.60,158.973847212663454920,2906,88,461978.00,1432,49.28,8.00,3.35
16-May-2008,158.50,164.00,158.05,160.10,160.492702655178477228,5687,184,912722.00,2738,48.14,5.95,1.60
15-May-2008,154.70,159.80,154.25,158.25,156.431939446581461719,8059,227,1260685.00,4995,61.98,5.55,3.55
14-May-2008,150.00,153.90,148.30,150.45,150.552668213457076566,4310,143,648882.00,2439,56.59,5.60,0.45
13-May-2008,152.40,156.90,148.35,149.70,152.070075571694965158,10189,276,1549442.00,5881,57.72,8.55,-2.70
12-May-2008,156.75,159.00,150.00,151.45,151.406999173325985119,3629,118,549456.00,1683,46.38,9.00,-5.30
9-May-2008,163.00,164.00,155.00,156.20,159.121531436599929750,8541,235,1359057.00,5258,61.56,9.00,-6.80
8-May-2008,161.50,164.85,160.55,161.80,162.312566844919786096,3740,146,607049.00,1621,43.34,4.30,0.30
7-May-2008,163.00,168.80,160.10,163.05,165.270712338508948678,8437,291,1394389.00,2712,32.14,8.70,0.05
6-May-2008,167.20,170.00,160.15,162.65,166.060565649830527310,17997,373,2988592.00,9257,51.44,9.85,-4.55
5-May-2008,161.80,170.90,161.80,166.95,167.088957419048748665,8431,295,1408727.00,3171,37.61,9.10,5.15
2-May-2008,161.50,164.50,161.50,163.65,163.698289770893836721,6198,151,1014602.00,4230,68.25,3.00,2.15
30-April-2008,162.00,164.90,159.60,160.75,162.065086110489823305,4471,99,724593.00,3423,76.56,5.30,-1.25
29-April-2008,160.50,164.00,160.50,161.95,161.937785910338517840,4372,116,707992.00,3121,71.39,3.50,1.45
28-April-2008,165.00,165.00,160.20,161.40,162.580662393162393162,7488,190,1217404.00,3920,52.35,4.80,-3.60
25-April-2008,167.00,169.65,162.05,164.80,166.364920436259610227,5593,195,930479.00,2991,53.48,7.60,-2.20
24-April-2008,172.00,175.00,165.60,166.90,170.317931034482758620,13050,322,2222649.00,6570,50.34,9.40,-5.10
23-April-2008,164.90,176.00,163.05,170.00,172.023100891801869560,27921,721,4803057.00,10426,37.34,12.95,5.10
22-April-2008,161.10,165.65,158.95,162.55,163.499782135076252723,6885,225,1125696.00,2902,42.15,6.70,1.45
21-April-2008,152.05,166.00,152.05,162.20,163.876043673731535003,7785,208,1275775.00,4096,52.61,13.95,10.15
17-April-2008,164.00,165.00,160.30,161.75,162.518025373696771762,7961,292,1293806.00,4363,54.80,4.70,-2.25
16-April-2008,151.50,166.00,151.50,158.00,160.636447570894702132,22745,573,3653676.00,7012,30.83,14.50,6.50
15-April-2008,146.80,154.10,144.00,150.75,150.682105263157894736,15200,475,2290368.00,5851,38.49,10.10,3.95
11-April-2008,148.00,148.00,143.10,144.40,145.521155595996360327,4396,124,639711.00,2830,64.38,4.90,-3.60
10-April-2008,144.05,148.90,144.00,145.95,146.345945153248276873,6819,191,997933.00,3546,52.00,4.90,1.90
9-April-2008,142.75,147.95,142.75,146.75,146.051964043836965890,8121,247,1186088.00,3463,42.64,5.20,4.00
8-April-2008,139.45,147.50,137.70,144.20,140.426820247278875620,18926,319,2657718.00,4697,24.82,9.80,4.75
7-April-2008,134.05,141.00,134.05,138.90,138.387745017295338494,6071,158,840152.00,2832,46.65,6.95,4.85
4-April-2008,145.00,145.00,135.10,136.85,139.698402820991495540,4821,155,673486.00,3065,63.58,9.90,-8.15
3-April-2008,148.00,148.00,140.25,142.15,143.702996616723054615,4138,144,594643.00,1426,34.46,7.75,-5.85
2-April-2008,145.00,152.00,143.95,144.40,146.882378757954794821,9114,349,1338686.00,4878,53.52,8.05,-0.60
1-April-2008,142.00,142.95,133.45,140.85,138.937659033078880407,7860,229,1092050.00,4336,55.17,9.50,-1.15
31-March-2008,144.90,144.90,136.00,136.95,140.049612515390743825,13807,436,1933665.00,5815,42.12,8.90,-7.95
28-March-2008,129.20,141.90,128.50,138.85,136.806162760073742428,18985,575,2597265.00,9410,49.57,13.40,9.65
27-March-2008,122.80,127.90,122.80,126.45,126.608225880434228632,19621,269,2484180.00,16447,83.82,5.10,3.65
26-March-2008,129.50,132.95,124.30,125.35,128.614812646370023419,17080,301,2196741.00,12554,73.50,8.65,-4.15
25-March-2008,121.00,132.00,121.00,128.10,127.453952233871318571,22987,345,2929784.00,19640,85.44,11.00,7.10
24-March-2008,133.00,136.00,115.00,119.60,122.217316982534373838,13455,349,1644434.00,9146,67.97,21.00,-13.40
19-March-2008,142.00,143.45,127.00,129.30,136.211477730589132091,9183,184,1250830.00,6853,74.63,16.45,-12.70
18-March-2008,142.90,144.00,135.00,139.70,138.953213229362731917,7438,188,1033534.00,5304,71.31,9.00,-3.20
17-March-2008,141.00,145.90,132.50,137.45,139.734088696114012569,11297,311,1578576.00,8839,78.24,13.40,-3.55
14-March-2008,154.95,155.00,147.50,149.30,150.478414877130839052,9034,230,1359422.00,6587,72.91,7.50,-5.65
13-March-2008,163.00,163.45,152.00,153.05,157.866907051282051282,12480,237,1970179.00,10661,85.42,11.45,-9.95
12-March-2008,171.95,171.95,163.00,164.05,166.557275236593059936,10144,207,1689557.00,7507,74.00,8.95,-7.90
11-March-2008,157.00,164.90,156.95,162.65,162.516160903316866619,7085,152,1151427.00,3116,43.98,7.95,5.65
10-March-2008,160.00,162.00,150.00,156.05,154.731241021107304674,9049,224,1400163.00,5817,64.28,12.00,-3.95
7-March-2008,171.00,171.00,160.00,161.95,164.431172671387440666,12851,317,2113105.00,9790,76.18,11.00,-9.05
5-March-2008,175.00,177.00,172.10,173.60,173.938210374044224013,9678,180,1683374.00,7407,76.53,4.90,-1.40
4-March-2008,180.00,180.00,172.55,175.55,174.969273433166943982,9015,162,1577348.00,6792,75.34,7.45,-4.45
3-March-2008,186.60,186.60,176.30,178.30,180.858707731385934275,6299,200,1139229.00,3815,60.57,10.30,-8.30
29-February-2008,188.10,198.95,188.10,190.50,193.357199863185497662,8771,320,1695936.00,3178,36.23,10.85,2.40
28-February-2008,190.00,192.00,185.45,189.45,188.983201581027667984,6072,188,1147506.00,2885,47.51,6.55,-0.55
27-February-2008,192.75,192.80,188.50,189.75,190.949636880328386485,6334,214,1209475.00,3120,49.26,4.30,-3.00
26-February-2008,188.05,193.80,186.20,190.00,189.543117379168503011,6807,177,1290220.00,2974,43.69,7.60,1.95
25-February-2008,187.50,188.45,182.00,186.20,185.512734709053727458,5379,188,997873.00,1970,36.62,6.45,-1.30
22-February-2008,187.00,191.00,184.00,185.85,187.534284914637559473,3573,132,670060.00,2306,64.54,7.00,-1.15
21-February-2008,192.00,193.80,185.00,189.35,189.394861894861894861,6734,249,1275385.00,2649,39.34,8.80,-2.65
20-February-2008,188.00,193.00,187.00,192.15,190.587060089134777931,6507,210,1240150.00,4375,67.24,6.00,4.15
19-February-2008,191.25,197.00,190.00,190.75,193.175908923980903415,5446,225,1052036.00,2736,50.24,7.00,-0.50
18-February-2008,185.05,192.85,185.05,189.95,190.443607764390896921,5976,211,1138091.00,2717,45.47,7.80,4.90
15-February-2008,180.00,191.00,180.00,189.65,187.173975672215108834,6248,214,1169463.00,3930,62.90,11.00,9.65
14-February-2008,180.55,186.00,180.55,185.05,183.828048780487804878,9840,251,1808868.00,6216,63.17,5.45,4.50
13-February-2008,180.50,183.00,173.10,175.55,177.804583005507474429,10168,300,1807917.00,5621,55.28,9.90,-4.95
12-February-2008,182.00,183.90,172.20,180.60,177.989299325710935209,13644,375,2428486.00,8870,65.01,11.70,-1.40
11-February-2008,181.50,188.00,170.50,181.35,178.194150897026296387,16276,421,2900288.00,9441,58.01,17.50,-0.15
8-February-2008,196.00,197.50,188.00,189.25,191.544987146529562982,11670,325,2235330.00,5685,48.71,9.50,-6.75
7-February-2008,198.95,205.90,192.15,195.10,200.178271531544920859,13457,356,2693799.00,7905,58.74,13.75,-3.85
6-February-2008,195.00,202.00,190.00,199.15,197.759832635983263598,14340,376,2835876.00,8392,58.52,12.00,4.15
5-February-2008,200.00,207.00,200.00,202.80,203.524798061389337641,12380,373,2519637.00,5684,45.91,7.00,2.80
4-February-2008,197.05,207.40,197.05,200.55,202.194278247713362217,14541,457,2940107.00,6883,47.34,10.35,3.50
1-February-2008,192.85,197.00,189.00,193.80,193.003040580049117062,8551,266,1650369.00,4628,54.12,8.00,0.95
31-January-2008,194.25,198.00,190.00,192.85,193.761285967428908952,11851,324,2296265.00,6420,54.17,8.00,-1.40
30-January-2008,201.10,204.80,197.00,198.00,200.587334124501024921,9269,306,1859244.00,4172,45.01,7.80,-3.10
29-January-2008,205.00,210.00,197.05,199.50,202.064585377821393523,16304,465,3294461.00,7393,45.34,12.95,-5.50
28-January-2008,202.00,204.50,192.10,202.85,197.330781848004373974,16461,311,3248262.00,12154,73.84,12.40,0.85
25-January-2008,210.00,210.00,198.65,202.90,202.957594598533054840,20587,495,4178288.00,10714,52.04,11.35,-7.10
24-January-2008,199.00,207.50,185.00,196.55,200.068458712047959775,25855,705,5172770.00,14282,55.24,22.50,-2.45
23-January-2008,187.00,188.65,181.10,188.65,186.701499877059257437,12201,336,2277945.00,8528,69.90,7.55,1.65
