Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2004,69.10,70.50,68.50,68.95,69.223771477055787315,70715,832,4895159.00,27545,38.95,2.00,-0.15
11-May-2004,70.10,70.45,68.25,68.85,69.144679860302677532,64425,863,4454646.00,29288,45.46,2.20,-1.25
10-May-2004,71.10,71.85,70.00,71.10,71.113790516924942945,62659,643,4455919.00,26456,42.22,1.85,0.00
7-May-2004,74.50,74.50,72.00,72.35,72.922151767868219725,87054,992,6348165.00,30265,34.77,2.50,-2.15
6-May-2004,74.40,74.90,73.35,74.45,74.292392316299250933,117079,1308,8698079.00,43145,36.85,1.55,0.05
5-May-2004,71.50,73.80,71.40,72.85,72.702298250368500023,151289,1342,10999058.00,46677,30.85,2.40,1.35
4-May-2004,69.80,71.70,69.70,71.15,71.096724371801931264,74459,847,5293791.00,24651,33.11,2.00,1.35
3-May-2004,70.25,70.85,67.80,69.20,69.588942145412813069,148130,1494,10308210.00,41121,27.76,3.05,-1.05
30-April-2004,69.80,71.20,69.20,69.80,70.418811869393784173,83947,804,5911448.00,22010,26.22,2.00,0.00
29-April-2004,69.05,71.40,69.00,69.80,70.234232701769077776,76424,859,5367581.00,22200,29.05,2.40,0.75
28-April-2004,69.30,71.50,69.30,69.85,70.294561125961486007,91655,911,6442848.00,25599,27.93,2.20,0.55
27-April-2004,74.25,74.50,69.30,69.90,71.152061013255856183,110140,1179,7836688.00,59771,54.27,5.20,-4.35
23-April-2004,75.35,78.00,74.15,75.50,76.078320395609298636,242057,2080,18415290.00,69699,28.79,3.85,0.15
22-April-2004,74.50,74.70,73.45,73.85,73.906817902959741516,73351,630,5421139.00,19337,26.36,1.25,-0.65
21-April-2004,72.00,74.60,72.00,74.00,73.641911371208590122,115854,1051,8531710.00,24390,21.05,2.60,2.00
20-April-2004,73.20,74.25,72.50,72.90,73.456337605876620942,93387,746,6859867.00,35763,38.30,1.75,-0.30
19-April-2004,75.45,75.50,72.55,73.05,74.023542498862314810,98885,1093,7319818.00,34641,35.03,2.95,-2.40
17-April-2004,75.30,75.95,74.05,74.80,74.875853048962096784,77223,676,5782138.00,28637,37.08,1.90,-0.50
16-April-2004,74.70,75.95,74.00,75.20,74.980336607459042364,160959,1455,12068760.00,48240,29.97,1.95,0.50
15-April-2004,75.80,75.90,73.50,73.85,74.572771507910223422,196265,1594,14636025.00,61559,31.37,2.40,-1.95
13-April-2004,74.00,75.95,71.35,75.30,74.588224032302979671,344736,2838,25713246.00,89076,25.84,4.60,1.30
12-April-2004,71.90,73.80,71.25,72.20,72.496113913285111614,118757,1182,8609421.00,35847,30.19,2.55,0.30
8-April-2004,68.25,71.90,68.25,71.15,71.158004079474201102,79422,745,5651511.00,25518,32.13,3.65,2.90
7-April-2004,71.30,72.60,70.85,71.75,71.663311850406208868,88132,862,6315831.00,26071,29.58,1.75,0.45
6-April-2004,74.00,75.00,70.75,72.05,72.597700963503334789,185469,1789,13464623.00,42332,22.82,4.25,-1.95
5-April-2004,69.95,73.80,69.25,72.10,72.230066093488226522,217268,2069,15693282.00,57576,26.50,4.55,2.15
2-April-2004,69.45,69.95,67.50,68.35,68.509572496089903261,138104,1501,9461446.00,38761,28.07,2.45,-1.10
1-April-2004,65.30,68.95,65.10,68.55,67.725619684434122110,120989,1283,8194055.00,55486,45.86,3.85,3.25
31-March-2004,66.50,67.60,65.30,65.70,66.167264290234127821,90079,961,5960281.00,28545,31.69,2.30,-0.80
30-March-2004,65.10,68.95,65.10,66.70,67.131821268279756877,120762,1306,8106973.00,27633,22.88,3.85,1.60
29-March-2004,67.00,67.00,63.55,64.85,65.093862476917780351,159755,1456,10399070.00,60117,37.63,3.45,-2.15
26-March-2004,64.00,68.35,63.45,66.25,65.916981323515556489,275962,2352,18190582.00,101369,36.73,4.90,2.25
25-March-2004,62.40,64.00,62.00,62.70,63.255152168703570572,133536,1154,8446840.00,57304,42.91,2.00,0.30
24-March-2004,62.90,63.00,61.40,62.20,62.213472815631494773,129431,1160,8052352.00,49728,38.42,1.60,-0.70
23-March-2004,63.20,65.00,61.25,62.25,62.784682260723506174,128596,1390,8073859.00,50792,39.50,3.75,-0.95
22-March-2004,65.90,67.40,64.30,64.80,66.189011827546737886,104840,1075,6939256.00,47323,45.14,3.10,-1.10
19-March-2004,66.80,67.75,66.15,66.40,66.789009770783292938,92009,847,6145190.00,30330,32.96,1.60,-0.40
18-March-2004,69.00,69.00,65.70,66.50,67.209199953417957377,85870,985,5771254.00,26566,30.94,3.30,-2.50
17-March-2004,68.50,68.85,67.50,68.10,68.331052330935755004,85781,817,5861506.00,25455,29.67,1.35,-0.40
16-March-2004,68.00,68.70,66.75,67.40,67.755596687773989283,102650,1027,6955112.00,29162,28.41,1.95,-0.60
15-March-2004,74.00,74.70,68.00,69.05,71.115539130820792826,180216,1744,12816158.00,53561,29.72,6.70,-4.95
12-March-2004,73.45,73.90,72.25,73.10,73.141835047098583447,83442,890,6103101.00,25835,30.96,1.65,-0.35
11-March-2004,74.20,74.95,72.60,73.45,74.171573799764619942,98564,993,7310647.00,38817,39.38,2.35,-0.75
10-March-2004,76.00,76.05,74.30,74.65,75.096007430170160069,87212,859,6549273.00,46726,53.58,1.75,-1.35
9-March-2004,78.55,78.55,75.70,76.55,76.400300334242947796,123862,1091,9463094.00,47671,38.49,2.85,-2.00
8-March-2004,79.75,79.75,77.50,78.20,78.169876599156412312,114748,1122,8969837.00,27756,24.19,2.25,-1.55
5-March-2004,79.45,80.00,78.00,78.40,78.853545458981992094,102455,1141,8078940.00,29225,28.52,2.00,-1.05
4-March-2004,81.25,81.25,78.50,79.20,79.824211569221954305,167548,1508,13374387.00,36748,21.93,2.75,-2.05
3-March-2004,81.50,81.65,78.65,79.75,80.270514097670722288,178682,1783,14342896.00,42120,23.57,3.00,-1.75
1-March-2004,80.00,81.35,79.10,80.90,80.401551934516243835,157352,1492,12651345.00,29807,18.94,2.25,0.90
27-February-2004,79.95,80.35,77.80,80.10,79.358934911242603550,169000,1833,13411660.00,50999,30.18,2.55,0.15
26-February-2004,82.00,82.90,78.20,78.85,80.583122964914206270,163998,1594,13215471.00,43945,26.80,4.70,-3.15
25-February-2004,82.80,83.70,80.70,81.20,82.153019267653658597,159542,1556,13106857.00,27790,17.42,3.00,-1.60
24-February-2004,82.20,83.15,80.20,81.85,81.785379046578336292,183025,1866,14968769.00,46391,25.35,2.95,-0.35
23-February-2004,88.00,88.00,82.65,83.20,85.167053446924588028,196494,1877,16734815.00,40726,20.73,5.35,-4.80
20-February-2004,86.50,87.95,85.50,86.60,86.460523409313235649,190138,1965,16439431.00,42964,22.60,2.45,0.10
19-February-2004,92.50,92.90,87.25,87.65,88.916765925496151942,293005,2429,26053057.00,88190,30.10,5.65,-4.85
18-February-2004,93.10,93.75,92.00,92.40,92.924872171090658485,224910,2135,20899733.00,45680,20.31,1.75,-0.70
17-February-2004,93.90,95.00,91.70,92.70,93.465229850050583430,377594,3259,35291910.00,80485,21.32,3.30,-1.20
16-February-2004,91.15,94.75,90.55,93.65,92.903389662413598320,463822,3835,43090636.00,90889,19.60,4.20,2.50
13-February-2004,90.00,91.00,88.95,90.55,89.807734984237597478,192864,1746,17320679.00,54968,28.50,2.05,0.55
12-February-2004,90.90,91.40,88.70,89.70,90.220173154583862337,278826,2468,25155730.00,36160,12.97,2.70,-1.20
11-February-2004,90.90,91.80,88.85,89.80,90.277119507520430919,280702,2654,25340968.00,51775,18.44,2.95,-1.10
10-February-2004,91.60,94.00,88.30,90.40,90.585547651760068873,393763,3925,35669237.00,64247,16.32,5.70,-1.20
9-February-2004,88.00,89.45,87.10,89.05,88.545003081014464552,246672,2309,21841573.00,51675,20.95,2.35,1.05
6-February-2004,89.50,90.85,85.75,86.70,87.620470398142985560,439415,3722,38501749.00,90548,20.61,5.10,-2.80
5-February-2004,92.00,93.55,88.30,90.20,91.163791218222904669,425267,3939,38768952.00,54930,12.92,5.25,-1.80
4-February-2004,90.05,92.80,85.60,91.80,89.916156336637423569,421296,3915,37881317.00,79963,18.98,7.20,1.75
3-February-2004,94.50,95.75,90.25,91.50,91.855580351076390671,331153,2828,30418251.00,119003,35.94,5.50,-3.00
30-January-2004,99.00,99.00,93.20,94.00,95.267827181921826875,293835,2648,27993022.00,66296,22.56,5.80,-5.00
29-January-2004,98.85,98.95,96.00,97.05,97.669730835266924281,225401,2480,22014855.00,47501,21.07,2.95,-1.80
28-January-2004,104.50,104.50,97.50,99.15,100.503205376534894241,400109,3800,40212237.00,87229,21.80,7.00,-5.35
27-January-2004,102.45,104.50,99.50,103.70,102.166382960952182083,598625,4969,61159351.00,105791,17.67,5.00,1.25
23-January-2004,94.00,101.80,93.40,100.60,96.474207769946483298,453877,3605,43787424.00,91772,20.22,8.40,6.60
22-January-2004,97.40,99.30,93.55,94.05,96.010451579564105083,549582,4345,52765616.00,131502,23.93,5.75,-3.35
21-January-2004,104.25,105.00,96.20,96.95,100.235962811825668517,608473,4472,60990877.00,165980,27.28,8.80,-7.30
20-January-2004,107.95,111.00,102.50,103.45,105.960162609285498944,424576,3668,44988142.00,88542,20.85,8.50,-4.50
19-January-2004,106.05,106.75,102.30,105.55,104.448599120593548439,491013,4504,51285620.00,79814,16.25,4.45,-0.50
16-January-2004,113.00,113.45,104.05,105.45,108.942410876389086009,542533,4497,59104853.00,115084,21.21,9.40,-7.55
15-January-2004,115.50,116.00,111.05,112.00,114.159376292183188327,474004,3583,54112001.00,88793,18.73,4.95,-3.50
14-January-2004,115.50,116.80,114.05,114.55,115.392445692116772491,414995,3220,47887288.00,73296,17.66,2.75,-0.95
13-January-2004,114.00,115.45,112.10,114.50,113.886876305045657119,481305,3708,54814323.00,83777,17.41,3.35,0.50
12-January-2004,118.80,118.90,113.50,113.90,115.557911271155264029,655097,4884,75701641.00,200062,30.54,5.40,-4.90
9-January-2004,120.00,126.00,117.00,117.85,121.323704288620330811,1529816,10883,185602944.00,311258,20.35,9.00,-2.15
8-January-2004,114.00,119.60,114.00,117.90,117.347759958393920417,942170,6976,110561539.00,171995,18.26,5.60,3.90
7-January-2004,114.25,115.75,111.00,112.90,113.110287075595773231,749698,6002,84798556.00,155901,20.80,4.75,-1.35
6-January-2004,118.95,123.00,113.10,114.05,119.186032513001105605,1465260,9278,174638526.00,254420,17.36,9.90,-4.90
5-January-2004,123.00,125.00,117.00,117.55,118.831260886793854688,969064,7036,115155097.00,193959,20.02,8.00,-5.45
2-January-2004,115.00,122.20,114.10,118.25,118.794896714374186678,1818162,11627,215988367.00,272861,15.01,8.10,3.25
1-January-2004,112.00,114.80,111.60,114.10,113.231585483574542190,560441,3734,63459623.00,102393,18.27,3.20,2.10
31-December-2003,111.00,114.25,109.20,111.35,111.939925892447784523,612893,4480,68607197.00,107433,17.53,5.05,0.35
30-December-2003,118.35,119.25,105.50,110.85,114.964723949074475303,946166,6402,108775713.00,246169,26.02,13.75,-7.50
29-December-2003,115.90,118.70,115.60,116.75,117.123323861951464110,741884,5254,86891920.00,169742,22.88,3.10,0.85
26-December-2003,114.75,117.40,114.15,114.90,115.653382469552656825,1201829,7547,138995589.00,246493,20.51,3.25,0.15
24-December-2003,109.45,114.90,108.50,113.20,112.342254366758604509,1730517,9292,194410181.00,280929,16.23,6.40,3.75
23-December-2003,108.75,111.75,107.10,108.25,109.533649930016109041,823761,5630,90229549.00,150503,18.27,4.65,-0.50
22-December-2003,109.80,109.80,107.10,107.50,108.594313863162704648,448635,3392,48719210.00,142884,31.85,2.70,-2.30
19-December-2003,111.40,112.55,107.85,108.70,110.330612053139049105,830124,5676,91588089.00,156920,18.90,4.70,-2.70
18-December-2003,109.00,110.60,108.10,109.60,109.527939121027802033,671102,4862,73504419.00,107951,16.09,2.50,0.60
17-December-2003,108.70,110.85,107.35,108.05,108.870525034117720683,910817,6377,99161125.00,126731,13.91,3.50,-0.65
16-December-2003,113.00,113.00,105.80,108.60,108.388609957236775013,1176712,8071,127542178.00,191319,16.26,7.20,-4.40
15-December-2003,110.20,113.00,109.25,112.35,111.370193997444463058,1217748,8244,135620831.00,246199,20.22,3.75,2.15
12-December-2003,107.25,111.90,107.00,108.20,109.195700744925481958,1961270,11191,214162252.00,225935,11.52,4.90,0.95
11-December-2003,105.60,107.25,101.50,105.85,104.618755191495336747,1182222,8680,123682594.00,188417,15.94,5.75,0.25
10-December-2003,108.00,109.85,101.50,104.55,105.831163807029775366,1881824,11802,199155624.00,309144,16.43,8.35,-3.45
9-December-2003,94.50,109.30,94.50,108.25,103.580384099528190728,3424477,17016,354708643.00,534084,15.60,14.80,13.75
8-December-2003,91.50,94.85,91.10,94.40,93.276571931345465837,772855,5374,72089265.00,192782,24.94,3.75,2.90
5-December-2003,92.45,95.40,90.85,92.00,93.088710007090429048,1418814,8350,132075565.00,375102,26.44,4.55,-0.45
4-December-2003,92.00,92.75,88.00,91.60,91.003944816110135589,1240362,7805,112877835.00,283195,22.83,4.75,-0.40
3-December-2003,85.70,91.70,85.15,90.95,89.377370876806428617,1543100,8162,137918221.00,374498,24.27,6.55,5.25
2-December-2003,89.00,89.00,84.00,85.25,85.932111453196604265,803243,4974,69024367.00,221954,27.63,5.00,-3.75
1-December-2003,84.60,87.50,84.00,86.75,86.099152882657709050,1130658,7142,97348696.00,321062,28.40,3.50,2.15
28-November-2003,81.80,85.30,81.70,83.00,83.784833301808432773,972776,5808,81503875.00,261468,26.88,3.60,1.20
27-November-2003,82.00,83.90,81.50,83.45,82.743322951268906608,598468,4158,49519231.00,209174,34.95,2.40,1.45
25-November-2003,81.00,83.45,80.10,81.10,81.684697851900424247,632885,4372,51697020.00,132329,20.91,3.35,0.10
24-November-2003,76.80,80.45,76.30,79.60,78.141500838194428682,308401,2205,24098917.00,104920,34.02,4.15,2.80
21-November-2003,77.25,77.50,75.10,76.20,76.105150501672240802,276575,1955,21048782.00,72300,26.14,2.40,-1.05
20-November-2003,80.25,80.80,76.00,76.70,78.965064310233115978,362695,2955,28640234.00,78873,21.75,4.80,-3.55
19-November-2003,78.00,81.40,76.75,79.35,79.700398127396573882,476983,3689,38015735.00,109942,23.05,4.65,1.35
18-November-2003,78.00,78.60,76.55,77.60,77.738472598388337178,179442,1438,13949547.00,43356,24.16,2.05,-0.40
17-November-2003,77.00,77.95,76.10,77.45,77.374933278140284752,183598,1709,14205883.00,56952,31.02,1.85,0.45
15-November-2003,76.30,77.75,75.30,76.95,76.347048767747756303,84236,736,6431170.00,29531,35.06,2.45,0.65
14-November-2003,78.40,79.00,75.75,76.30,77.234530480146845715,248424,2138,19186911.00,75242,30.29,3.25,-2.10
13-November-2003,82.60,83.80,77.70,78.40,80.988689655172413793,384250,2813,31119904.00,103055,26.82,6.10,-4.20
12-November-2003,82.10,82.90,81.00,81.45,81.843347425292759652,310579,2407,25418825.00,102334,32.95,1.90,-0.65
11-November-2003,81.75,82.90,80.00,81.20,81.534378289638578374,319184,2716,26024469.00,90797,28.45,2.90,-0.55
10-November-2003,80.75,82.10,77.70,81.20,80.058024077966749474,523300,3704,41894364.00,169357,32.36,4.40,0.45
7-November-2003,83.00,83.75,79.20,79.90,81.752699673165043441,487096,3287,39821413.00,144366,29.64,4.55,-3.10
6-November-2003,81.00,84.35,80.10,82.15,82.616426596036135084,1120573,7010,92577737.00,265952,23.73,4.25,1.15
5-November-2003,74.70,82.10,73.35,79.60,78.893066370191509672,1476009,8814,116446876.00,324936,22.01,8.75,4.90
4-November-2003,75.50,76.60,73.70,74.15,75.072716947267067390,427892,3279,32123015.00,132999,31.08,2.90,-1.35
3-November-2003,73.10,75.30,73.00,74.35,74.233151188883614551,370768,2978,27523277.00,153459,41.39,2.30,1.25
31-October-2003,71.10,73.15,70.70,72.70,71.984481155013762529,211807,1689,15246817.00,86401,40.79,2.45,1.60
30-October-2003,71.50,71.60,70.30,70.50,70.905847947477404096,101899,840,7225235.00,26649,26.15,1.30,-1.00
29-October-2003,73.00,73.15,70.40,70.80,71.394581549323355226,188947,1486,13489792.00,38803,20.54,2.75,-2.20
28-October-2003,72.60,73.95,71.10,71.65,72.353976131446971116,229507,1892,16605744.00,63896,27.84,2.85,-0.95
27-October-2003,72.50,73.65,71.30,72.30,72.501638643488173268,378972,3202,27476091.00,207429,35.72,2.35,-0.20
25-October-2003,69.40,72.25,69.40,71.85,71.288765442499145180,201797,1666,14385859.00,,,2.85,2.45
24-October-2003,69.00,69.00,65.00,68.45,66.947603074478034921,142203,1314,9520150.00,39937,28.08,4.00,-0.55
23-October-2003,69.00,69.00,65.00,65.30,65.715365808155690621,101843,981,6692650.00,33065,32.47,4.00,-3.70
22-October-2003,67.80,67.95,65.15,65.95,66.101102770043247543,118157,925,7810308.00,59954,50.74,2.80,-1.85
21-October-2003,70.55,70.55,66.50,66.95,67.817611715451854187,114174,1011,7743008.00,51409,45.03,4.05,-3.60
20-October-2003,70.25,70.60,68.65,69.20,69.669724770642201834,147695,1176,10289870.00,54449,36.87,1.95,-1.05
17-October-2003,70.50,71.70,70.10,70.40,70.807590755429859254,181036,1271,12818723.00,59158,32.68,1.60,-0.10
16-October-2003,71.45,72.00,70.00,70.15,70.664873091764416498,130094,1034,9193076.00,56512,43.44,2.00,-1.30
15-October-2003,71.80,71.80,70.10,70.85,70.722879697371704779,152266,1218,10768690.00,46728,30.69,1.70,-0.95
14-October-2003,73.90,73.90,71.00,71.15,72.001610168976600902,164579,1402,11849953.00,59674,36.26,2.90,-2.75
13-October-2003,75.00,75.00,73.00,73.20,73.925742000814584804,267621,1939,19784081.00,88239,32.97,2.00,-1.80
10-October-2003,72.50,74.40,72.50,73.65,73.380027424713886398,379220,2736,27827174.00,120035,31.65,1.90,1.15
9-October-2003,72.25,72.75,71.25,71.60,72.079921508869785227,139124,1183,10028047.00,40915,29.41,1.50,-0.65
8-October-2003,73.10,73.50,71.10,71.45,72.025851023417228435,155313,1327,11186551.00,51792,33.35,2.40,-1.65
7-October-2003,72.95,74.60,71.60,72.50,73.131537444037444037,275184,2236,20124629.00,69119,25.12,3.00,-0.45
6-October-2003,72.90,73.70,72.00,72.40,72.712009563109975764,183204,1657,13321131.00,58757,32.07,1.70,-0.50
3-October-2003,74.00,74.50,72.25,72.45,73.317930472802091817,209961,1803,15393906.00,74916,35.68,2.25,-1.55
1-October-2003,75.50,75.65,72.50,73.00,73.697494361365402475,422088,3232,31106828.00,110743,26.24,3.15,-2.50
30-September-2003,76.45,77.40,74.50,74.85,75.801422640495346528,364674,2888,27642808.00,75531,20.71,2.90,-1.60
29-September-2003,75.00,76.60,74.10,75.40,75.688131329979583939,299764,2325,22688577.00,61717,20.59,2.50,0.40
26-September-2003,71.40,74.70,71.35,74.25,72.952370452734265491,317471,2536,23160262.00,84895,26.74,3.35,2.85
25-September-2003,71.40,72.70,70.00,71.70,71.540863005982736835,262756,2257,18797791.00,54027,20.56,2.70,0.30
24-September-2003,72.40,72.80,70.15,71.05,71.161157473419077466,276326,2492,19663678.00,67017,24.25,2.65,-1.35
23-September-2003,70.25,72.00,70.10,71.55,70.856570346180436505,177913,1494,12606305.00,34802,19.56,1.90,1.30
22-September-2003,72.50,73.90,71.00,71.25,72.070795830286716318,309086,2293,22276074.00,45126,14.60,2.90,-1.25
19-September-2003,72.50,73.85,70.00,71.70,71.760813772785486132,395098,3118,28352554.00,76544,19.37,3.85,-0.80
18-September-2003,75.75,75.75,72.00,72.20,73.740242504831211566,386549,2763,28504217.00,97588,25.25,3.75,-3.55
17-September-2003,75.95,77.60,74.55,75.05,76.099150947206850587,618925,4072,47099667.00,96267,15.55,3.05,-0.90
16-September-2003,73.50,75.35,72.15,74.85,74.097178897096351599,542731,3944,40214836.00,91458,16.85,3.20,1.35
15-September-2003,77.90,77.95,72.55,72.80,74.845938385909886000,530528,3879,39707866.00,144598,27.26,5.40,-5.10
12-September-2003,80.10,81.50,76.35,76.90,79.086894737537839231,1059086,6375,83759823.00,201604,19.04,5.15,-3.20
11-September-2003,77.95,81.85,76.80,79.55,80.145960435968738880,1896925,9959,152030876.00,226508,11.94,5.05,1.60
10-September-2003,78.40,80.60,76.50,78.55,78.759445932926240424,1781084,9496,140277189.00,257968,14.48,4.10,0.15
9-September-2003,75.55,81.40,75.10,78.55,78.634239222051599292,2604183,14120,204777949.00,408276,15.68,6.30,3.00
8-September-2003,74.00,75.00,73.05,74.45,74.279355063558156171,545170,3447,40494876.00,159061,29.18,1.95,0.45
5-September-2003,73.25,75.50,73.00,73.55,73.994932098311923909,707788,4921,52372725.00,156897,22.17,2.50,0.30
4-September-2003,72.05,73.00,70.70,72.55,72.083176847453882690,271590,2079,19577070.00,84871,31.25,2.30,0.50
3-September-2003,73.80,74.50,70.85,71.30,72.783330862000790826,404640,3067,29451047.00,111743,27.62,3.65,-2.50
2-September-2003,72.90,72.95,70.15,72.50,71.899115867283465993,331172,2399,23810974.00,79021,23.86,2.80,-0.40
1-September-2003,71.80,73.30,71.15,71.85,72.315438443383456012,313963,2299,22704372.00,116838,37.21,2.15,0.05
29-August-2003,74.20,76.40,70.55,71.00,74.086479225211254389,1012405,6545,75005522.00,250629,24.76,5.85,-3.20
28-August-2003,68.95,74.50,68.75,73.30,72.414261838440111420,1032125,6418,74740570.00,273505,26.50,5.75,4.35
27-August-2003,69.00,70.00,67.70,67.95,68.663894594122937725,148986,1259,10229959.00,50737,34.05,2.30,-1.05
26-August-2003,67.00,68.00,65.90,67.80,67.207945313142575144,109423,1068,7354095.00,46422,42.42,2.10,0.80
25-August-2003,69.35,69.35,65.50,65.90,67.107937379840703103,145640,1413,9773600.00,48087,33.02,3.85,-3.45
22-August-2003,70.00,70.50,67.55,68.35,69.066026777951660580,143775,1201,9929968.00,53197,37.00,2.95,-1.65
21-August-2003,70.20,71.30,68.80,69.20,70.023141301030589008,170388,1508,11931103.00,46501,27.29,2.50,-1.00
20-August-2003,67.85,70.95,67.05,69.80,69.697515858557035931,364472,2743,25402793.00,95700,26.26,3.90,1.95
19-August-2003,68.30,69.90,66.70,67.00,67.764567150963899062,124235,1122,8418731.00,,,3.20,-1.30
18-August-2003,68.00,68.35,67.00,67.20,67.558325330499989783,97882,882,6612744.00,40905,41.79,1.35,-0.80
14-August-2003,68.90,69.00,67.00,67.35,67.971693169227083520,133572,1217,9079115.00,60119,45.01,2.00,-1.55
13-August-2003,69.40,69.40,67.95,68.40,68.650213501758832109,151521,1266,10401949.00,60443,39.89,1.45,-1.00
12-August-2003,70.85,70.85,68.05,68.35,69.163580104373527917,151571,1267,10483193.00,54153,35.73,2.80,-2.50
11-August-2003,71.00,71.30,69.80,70.10,70.370878316717461301,232308,1716,16347718.00,80505,34.65,1.50,-0.90
8-August-2003,71.50,72.00,69.25,70.25,70.777815137352476379,208187,1750,14735021.00,66273,31.83,2.75,-1.25
7-August-2003,68.95,72.40,68.95,70.75,70.922283490900785526,245186,2122,17389151.00,68037,27.75,3.45,1.80
6-August-2003,69.00,69.60,68.00,68.65,68.835622320947554986,128077,1211,8816260.00,29694,23.18,1.60,-0.35
5-August-2003,72.80,74.00,69.25,69.55,71.229846196849398031,300514,2242,21405566.00,86890,28.91,4.75,-3.25
4-August-2003,70.00,73.25,69.05,72.50,71.892600029520788483,359069,2665,25814404.00,98926,27.55,4.20,2.50
1-August-2003,70.30,71.70,69.30,70.50,70.618228725604112097,253885,2065,17928909.00,51615,20.33,2.40,0.20
31-July-2003,72.25,72.45,69.15,69.50,71.049882479349942918,223365,1818,15870057.00,81518,36.50,3.30,-2.75
30-July-2003,71.40,74.25,70.95,72.25,72.874366817998691039,627979,4000,45763572.00,111552,17.76,3.30,0.85
29-July-2003,68.85,72.00,67.80,71.05,70.606521814786028328,431015,3246,30432470.00,88381,20.51,4.20,2.20
28-July-2003,68.00,69.75,67.75,68.20,68.873351452504009980,134664,1249,9274761.00,38183,28.35,2.00,0.20
25-July-2003,67.30,68.00,66.30,67.10,67.085710727406972503,112413,1195,7541306.00,35498,31.58,1.70,-0.20
24-July-2003,66.50,67.25,66.10,66.85,66.681712068098394373,133219,986,8883271.00,45233,33.95,1.15,0.35
23-July-2003,65.75,66.70,65.35,66.00,66.056522387317994334,100615,957,6646277.00,29269,29.09,1.35,0.25
22-July-2003,65.00,66.00,64.15,64.85,65.162066935683390634,117217,1293,7638102.00,32975,28.13,1.85,-0.15
21-July-2003,67.95,67.95,65.00,65.20,66.248823003575685339,134240,1261,8893242.00,51352,38.25,2.95,-2.75
18-July-2003,68.10,68.50,65.00,66.85,67.320056660675663325,131308,1498,8839662.00,40119,30.55,3.50,-1.25
17-July-2003,70.00,70.30,67.80,68.10,69.170193953662912337,194531,1557,13455747.00,57052,29.33,2.50,-1.90
16-July-2003,69.70,70.95,68.80,69.60,70.014821220749709049,217391,1918,15220592.00,45402,20.88,2.15,-0.10
15-July-2003,71.75,71.75,68.15,68.90,69.338622020452490375,321819,2445,22314486.00,99018,30.77,3.60,-2.85
14-July-2003,72.85,73.40,71.15,71.40,72.251492418471126490,232341,2046,16786984.00,89277,38.42,2.25,-1.45
11-July-2003,75.00,75.35,70.60,71.75,72.471175413720110821,443597,3724,32147996.00,114813,25.88,4.75,-3.25
10-July-2003,72.00,76.20,70.55,74.70,74.104747112681021884,1035303,7444,76720867.00,297001,28.69,5.65,2.70
9-July-2003,72.00,72.70,68.20,68.75,70.955740800793544818,262115,2192,18598564.00,70425,26.87,4.50,-3.25
8-July-2003,70.20,72.30,69.25,71.50,71.319179838620537194,452350,3238,32261231.00,112036,24.77,3.05,1.30
7-July-2003,69.75,69.80,68.15,68.65,68.985884235884235884,121212,1080,8361917.00,41835,34.51,1.65,-1.10
4-July-2003,69.45,69.70,67.50,68.95,68.880010689470871191,160906,1518,11083207.00,53544,33.28,2.20,-0.50
3-July-2003,70.95,71.70,68.50,68.70,69.669606174883492764,260928,2147,18178751.00,68538,26.27,3.20,-2.25
2-July-2003,72.10,72.65,70.00,70.15,71.414197759707299834,288623,2516,20611780.00,76580,26.53,2.65,-1.95
1-July-2003,74.00,74.30,70.90,71.30,72.497497550451498939,434774,3393,31520027.00,121454,27.93,3.40,-2.70
30-June-2003,69.80,75.25,69.30,73.30,73.166070232862052851,988654,6774,72335928.00,187952,19.01,5.95,3.50
27-June-2003,69.85,70.90,68.45,69.80,69.965473877764529134,567773,4318,39724507.00,104469,18.40,2.45,-0.05
26-June-2003,66.80,69.65,66.60,68.75,68.440306028011434917,291738,2222,19966638.00,90194,30.92,3.05,1.95
25-June-2003,66.50,67.75,66.25,66.50,67.070293553407898070,82881,895,5558853.00,28985,34.97,1.50,0.00
24-June-2003,66.50,67.25,66.10,66.35,66.682146542827657378,64923,742,4329205.00,21599,33.27,1.15,-0.15
23-June-2003,68.85,69.25,67.10,67.35,68.110968180900035082,94063,1045,6406722.00,27511,29.25,2.15,-1.50
20-June-2003,68.00,68.25,66.10,67.55,67.575961467366619838,94673,916,6397619.00,42111,44.48,2.15,-0.45
19-June-2003,69.00,70.00,67.50,67.70,68.823996726965762611,193093,1770,13289432.00,45033,23.32,2.50,-1.30
18-June-2003,68.75,71.65,68.30,68.90,70.099477704631334045,380819,3181,26695213.00,73750,19.37,3.35,0.15
17-June-2003,68.50,69.35,67.70,68.00,68.623109289817423438,136655,1313,9377691.00,36492,26.70,1.65,-0.50
16-June-2003,68.10,68.10,66.50,66.80,67.185338332690892525,114148,1147,7669072.00,36032,31.57,1.60,-1.30
13-June-2003,69.40,69.45,67.15,67.70,68.520064982391329746,179741,1577,12315865.00,49826,27.72,2.30,-1.70
12-June-2003,68.95,69.45,68.00,68.70,68.940536518134606415,190823,1713,13155440.00,54495,28.56,1.45,-0.25
