Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2007,450.00,471.00,446.00,459.05,448.497764731683452266,59277,136,26585602.00,55095,92.94,25.00,9.05
10-July-2007,496.70,505.55,460.25,469.10,472.919699711776928748,14919,297,7055489.00,11057,74.11,45.30,-27.60
9-July-2007,484.45,484.45,467.00,484.45,483.785219799238490827,17334,235,8385933.00,15065,86.91,17.45,0.00
6-July-2007,440.45,440.45,440.45,440.45,440.449988308195954635,68424,39,30137350.00,68424,100.00,0.00,0.00
5-July-2007,380.00,400.45,380.00,400.45,399.337637984715539201,28264,63,11286879.00,27513,97.34,20.45,20.45
4-July-2007,391.00,404.25,377.00,381.40,397.837582170915504248,6237,71,2481313.00,5525,88.58,27.25,-9.60
3-July-2007,377.75,388.60,370.00,385.00,381.343290441176470588,4352,71,1659606.00,4222,97.01,18.60,7.25
2-July-2007,370.10,380.00,370.00,370.10,376.776419841840402588,1391,20,524096.00,1280,92.02,10.00,0.00
29-June-2007,370.00,377.95,370.00,370.00,370.870415647921760391,818,21,303372.00,753,92.05,7.95,0.00
28-June-2007,373.00,374.00,363.00,366.55,367.479820627802690582,669,17,245844.00,587,87.74,11.00,-6.45
27-June-2007,372.00,375.75,365.00,365.90,368.355498721227621483,391,13,144027.00,385,98.47,10.75,-6.10
26-June-2007,380.00,385.00,361.00,362.80,369.554404145077720207,1158,29,427944.00,823,71.07,24.00,-17.20
25-June-2007,378.00,384.00,367.00,374.60,373.001378359751895244,1451,34,541225.00,1280,88.22,17.00,-3.40
22-June-2007,390.00,396.00,377.05,377.10,384.915000000000000000,600,16,230949.00,520,86.67,18.95,-12.90
21-June-2007,385.00,399.00,375.00,378.50,385.504777070063694267,628,12,242097.00,203,32.32,24.00,-6.50
20-June-2007,372.25,380.00,372.25,380.00,378.210256410256410256,195,6,73751.00,150,76.92,7.75,7.75
19-June-2007,385.00,385.00,375.00,385.00,378.050847457627118644,295,11,111525.00,295,100.00,10.00,0.00
18-June-2007,394.85,395.00,380.00,380.00,387.980851063829787234,470,13,182351.00,420,89.36,15.00,-14.85
15-June-2007,400.00,400.00,385.05,390.45,396.713844570252187339,1943,50,770815.00,1725,88.78,14.95,-9.55
14-June-2007,363.00,382.20,350.25,382.20,373.039119804400977995,1227,43,457719.00,1089,88.75,31.95,19.20
13-June-2007,367.00,370.00,357.00,364.00,365.500000000000000000,324,13,118422.00,196,60.49,13.00,-3.00
12-June-2007,361.00,366.00,360.00,360.00,360.957142857142857142,280,13,101068.00,205,73.21,6.00,-1.00
11-June-2007,375.00,375.00,375.00,375.00,375.000000000000000000,5,1,1875.00,5,100.00,0.00,0.00
8-June-2007,362.00,383.80,362.00,380.00,374.368679430535100638,4074,15,1525178.00,4014,98.53,21.80,18.00
7-June-2007,366.00,378.65,366.00,378.65,375.651970607882431529,1497,34,562351.00,1000,66.80,12.65,12.65
6-June-2007,375.00,375.00,360.00,360.65,366.665625000000000000,320,13,117333.00,290,90.62,15.00,-14.35
5-June-2007,373.25,380.00,372.00,376.60,373.733333333333333333,180,8,67272.00,170,94.44,8.00,3.35
4-June-2007,375.10,375.70,373.15,373.15,374.633333333333333333,30,3,11239.00,10,33.33,2.55,-1.95
1-June-2007,388.00,388.00,373.00,377.20,377.406666666666666666,600,26,226444.00,397,66.17,15.00,-10.80
31-May-2007,383.30,392.85,375.10,375.10,382.637168141592920353,339,8,129714.00,329,97.05,17.75,-8.20
30-May-2007,396.00,396.00,384.50,384.50,386.896000000000000000,125,7,48362.00,75,60.00,11.50,-11.50
29-May-2007,370.00,400.00,370.00,395.60,392.081680280046674445,857,27,336014.00,675,78.76,30.00,25.60
28-May-2007,384.00,391.10,380.00,386.00,387.421328671328671328,572,20,221605.00,569,99.48,11.10,2.00
25-May-2007,391.50,391.85,370.05,372.80,384.459057071960297766,806,18,309874.00,775,96.15,21.80,-18.70
24-May-2007,378.05,382.30,372.10,375.50,378.673333333333333333,750,20,284005.00,706,94.13,10.20,-2.55
23-May-2007,393.90,393.90,378.95,379.30,384.494744744744744744,1332,28,512147.00,1216,91.29,14.95,-14.60
22-May-2007,402.00,402.00,383.00,386.20,392.838017373530914665,1957,29,768784.00,1599,81.71,19.00,-15.80
21-May-2007,395.00,405.00,380.05,398.15,396.606366851945426983,1979,37,784884.00,1074,54.27,24.95,3.15
18-May-2007,386.10,397.00,386.10,386.10,387.120772946859903381,207,5,80134.00,207,100.00,10.90,0.00
17-May-2007,396.00,400.00,388.00,392.00,396.313941568426447975,3902,19,1546417.00,3877,99.36,12.00,-4.00
16-May-2007,392.20,398.00,392.20,396.00,396.886956521739130434,575,11,228210.00,560,97.39,5.80,3.80
15-May-2007,396.30,404.00,390.00,400.00,394.593745346239761727,6715,35,2649697.00,6633,98.78,14.00,3.70
14-May-2007,391.00,401.65,370.00,398.00,396.708758421559191530,5195,32,2060902.00,4979,95.84,31.65,7.00
11-May-2007,400.00,400.00,378.80,382.55,384.389675650982183645,2189,60,841429.00,1950,89.08,21.20,-17.45
10-May-2007,402.00,410.00,391.25,398.70,402.207553058676654182,3204,32,1288673.00,3068,95.76,18.75,-3.30
9-May-2007,422.00,422.00,401.00,401.15,401.705047318611987381,3170,17,1273405.00,3110,98.11,21.00,-20.85
8-May-2007,428.00,428.00,420.50,420.50,421.095238095238095238,105,3,44215.00,105,100.00,7.50,-7.50
7-May-2007,437.25,437.25,426.00,429.90,430.698387096774193548,620,20,267033.00,610,98.39,11.25,-7.35
4-May-2007,425.10,458.00,425.10,448.05,445.142213319979969954,1997,52,888949.00,1846,92.44,32.90,22.95
3-May-2007,421.25,446.00,421.00,442.75,434.470344827586206896,2175,51,944973.00,1954,89.84,25.00,21.50
30-April-2007,430.00,435.00,394.00,425.85,417.123885499765368371,2131,43,888891.00,1497,70.25,41.00,-4.15
27-April-2007,427.00,430.00,412.00,414.65,423.481927710843373493,2407,40,1019321.00,1635,67.93,18.00,-12.35
26-April-2007,441.25,456.00,417.30,421.00,427.989130434782608695,2760,62,1181250.00,2105,76.27,38.70,-20.25
25-April-2007,462.25,462.25,430.00,439.25,438.402729044834307992,2565,43,1124503.00,1788,69.71,32.25,-23.00
24-April-2007,443.35,450.00,440.00,442.30,444.896354538956397426,1399,37,622410.00,1148,82.06,10.00,-1.05
23-April-2007,460.00,472.00,451.00,452.15,462.281129343629343629,4144,95,1915693.00,3263,78.74,21.00,-7.85
20-April-2007,450.45,450.45,440.00,449.70,447.497066219614417435,4772,85,2135456.00,4574,95.85,10.45,-0.75
19-April-2007,440.00,450.00,429.00,429.00,438.797147385103011093,631,34,276881.00,445,70.52,21.00,-11.00
18-April-2007,429.00,441.00,429.00,430.05,436.662872154115586690,1142,29,498669.00,1111,97.29,12.00,1.05
17-April-2007,415.30,422.00,406.00,421.05,411.576419213973799126,1145,39,471255.00,821,71.70,16.00,5.75
16-April-2007,389.00,404.00,373.00,402.90,390.859296482412060301,1990,40,777810.00,1880,94.47,31.00,13.90
13-April-2007,383.95,393.50,362.00,384.80,387.975896531452087007,1701,45,659947.00,1530,89.95,31.50,0.85
12-April-2007,374.85,374.85,360.00,374.80,372.076588337684943429,1149,41,427516.00,1125,97.91,14.85,-0.05
11-April-2007,357.00,357.00,346.00,357.00,349.768022486772486772,18144,36,6346191.00,18005,99.23,11.00,0.00
10-April-2007,340.00,340.00,339.00,340.00,339.833333333333333333,60,3,20390.00,60,100.00,1.00,0.00
9-April-2007,335.00,343.15,335.00,343.00,342.158836689038031319,447,20,152945.00,385,86.13,8.15,8.00
5-April-2007,339.60,339.60,327.00,327.10,327.556363636363636363,275,6,90078.00,250,90.91,12.60,-12.50
4-April-2007,335.00,336.00,335.00,336.00,335.976190476190476190,42,5,14111.00,41,97.62,1.00,1.00
3-April-2007,330.00,330.00,325.50,326.50,326.666666666666666666,450,4,147000.00,450,100.00,4.50,-3.50
2-April-2007,341.10,341.20,330.10,333.30,335.474285714285714285,1225,16,410956.00,1225,100.00,11.10,-7.80
30-March-2007,317.00,341.15,317.00,341.15,339.928247048138056312,1101,45,374261.00,1101,100.00,24.15,24.15
29-March-2007,300.00,324.95,300.00,324.95,317.042105263157894736,2185,18,692737.00,2185,100.00,24.95,24.95
28-March-2007,310.00,310.00,300.00,309.50,303.289447236180904522,1990,31,603546.00,1890,94.97,10.00,-0.50
26-March-2007,298.00,315.00,298.00,314.10,307.201428571428571428,1400,37,430082.00,1395,99.64,17.00,16.10
23-March-2007,301.00,301.00,301.00,301.00,301.000000000000000000,70,3,21070.00,70,100.00,0.00,0.00
22-March-2007,301.00,310.00,301.00,302.45,304.067073170731707317,1312,26,398936.00,1277,97.33,9.00,1.45
21-March-2007,315.00,315.00,303.30,305.00,306.246268656716417910,670,8,205185.00,670,100.00,11.70,-10.00
20-March-2007,318.00,318.00,308.10,309.95,312.120567375886524822,705,17,220045.00,640,90.78,9.90,-8.05
19-March-2007,320.00,320.00,308.10,316.20,314.520325203252032520,1230,8,386860.00,230,18.70,11.90,-3.80
16-March-2007,313.25,316.50,313.25,315.25,315.017073170731707317,410,11,129157.00,360,87.80,3.25,2.00
15-March-2007,315.00,325.00,312.25,325.00,323.715133531157270029,337,9,109092.00,316,93.77,12.75,10.00
14-March-2007,316.30,318.00,316.30,318.00,317.514285714285714285,140,2,44452.00,140,100.00,1.70,1.70
13-March-2007,329.00,330.00,325.00,330.00,328.721448467966573816,718,7,236022.00,718,100.00,5.00,1.00
12-March-2007,328.00,330.00,323.30,323.30,326.962962962962962962,378,14,123592.00,353,93.39,6.70,-4.70
9-March-2007,345.00,351.70,330.00,334.00,335.704081632653061224,294,12,98697.00,231,78.57,21.70,-11.00
8-March-2007,344.90,344.90,335.00,335.00,342.658823529411764705,170,3,58252.00,170,100.00,9.90,-9.90
7-March-2007,357.00,357.00,341.00,342.50,346.949367088607594936,395,9,137045.00,395,100.00,16.00,-14.50
6-March-2007,370.00,378.90,343.00,358.90,350.484330484330484330,1053,28,369060.00,924,87.75,35.90,-11.10
5-March-2007,361.00,361.25,360.95,360.95,361.033962264150943396,265,10,95674.00,265,100.00,0.30,-0.05
2-March-2007,375.00,382.40,365.05,379.90,377.559055118110236220,1270,14,479500.00,1170,92.13,17.35,4.90
1-March-2007,362.00,378.00,362.00,364.20,369.824242424242424242,1650,3,610210.00,50,3.03,16.00,2.20
28-February-2007,389.50,389.50,377.30,377.50,378.679841897233201581,759,28,287418.00,470,61.92,12.20,-12.00
27-February-2007,368.00,401.60,368.00,397.15,386.503956478733926805,2022,42,781511.00,747,36.94,33.60,29.15
26-February-2007,361.00,389.00,361.00,382.50,375.484210526315789473,1235,14,463723.00,215,17.41,28.00,21.50
23-February-2007,378.10,380.00,375.00,379.50,377.119298245614035087,285,12,107479.00,210,73.68,5.00,1.40
22-February-2007,395.00,399.30,382.00,391.75,391.801652892561983471,121,7,47408.00,120,99.17,17.30,-3.25
21-February-2007,390.00,396.50,382.00,390.25,392.927203065134099616,261,8,102554.00,233,89.27,14.50,0.25
20-February-2007,405.00,405.00,390.00,391.15,397.864768683274021352,281,14,111800.00,271,96.44,15.00,-13.85
19-February-2007,399.00,409.00,399.00,407.25,402.031049250535331905,5604,26,2252982.00,5537,98.80,10.00,8.25
15-February-2007,393.90,393.90,387.10,390.45,390.297872340425531914,517,14,201784.00,517,100.00,6.80,-3.45
14-February-2007,397.50,397.50,380.10,385.00,383.065395095367847411,734,21,281170.00,709,96.59,17.40,-12.50
13-February-2007,410.00,410.00,395.00,400.10,401.674846625766871165,163,11,65473.00,162,99.39,15.00,-9.90
12-February-2007,419.90,419.90,398.00,398.10,402.392678868552412645,1202,34,483676.00,1052,87.52,21.90,-21.80
9-February-2007,436.90,436.90,408.10,416.05,421.763133208255159474,2132,60,899199.00,1732,81.24,28.80,-20.85
8-February-2007,426.00,437.00,421.00,426.05,430.111594202898550724,4140,82,1780662.00,3350,80.92,16.00,0.05
7-February-2007,433.00,445.00,430.00,437.65,436.694301505622260339,5247,118,2291335.00,5154,98.23,15.00,4.65
6-February-2007,445.00,454.00,423.00,424.60,434.909698996655518394,1794,39,780228.00,1605,89.46,31.00,-20.40
5-February-2007,430.00,440.00,419.00,437.85,435.765615337043908472,3234,93,1409266.00,2384,73.72,21.00,7.85
2-February-2007,440.00,440.00,419.05,419.05,424.353720693170234454,981,34,416291.00,900,91.74,20.95,-20.95
1-February-2007,440.00,442.00,435.00,440.00,438.287878787878787878,330,10,144635.00,330,100.00,7.00,0.00
31-January-2007,440.00,448.70,430.00,438.70,439.351032448377581120,3390,50,1489400.00,2084,61.47,18.70,-1.30
29-January-2007,424.90,437.10,424.90,437.10,431.483271375464684014,1614,35,696414.00,1611,99.81,12.20,12.20
25-January-2007,430.00,435.00,410.20,416.30,425.350180505415162454,1662,40,706932.00,1627,97.89,24.80,-13.70
24-January-2007,440.00,440.00,427.00,427.60,429.961038961038961038,693,25,297963.00,678,97.84,13.00,-12.40
23-January-2007,445.00,447.00,430.00,433.35,439.090692124105011933,838,35,367958.00,740,88.31,17.00,-11.65
22-January-2007,443.10,455.00,430.00,450.10,446.426739023186975826,4054,58,1809814.00,3645,89.91,25.00,7.00
19-January-2007,444.00,456.00,444.00,444.00,449.233940042826552462,1868,33,839169.00,1355,72.54,12.00,0.00
18-January-2007,445.00,448.00,435.25,436.95,442.250317662007623888,787,30,348051.00,657,83.48,12.75,-8.05
17-January-2007,438.00,450.00,435.00,442.10,445.971083297367285282,2317,35,1033315.00,2071,89.38,15.00,4.10
16-January-2007,453.10,453.10,436.00,438.25,445.313425925925925925,2160,38,961877.00,1450,67.13,17.10,-14.85
15-January-2007,463.00,471.75,437.00,444.30,452.818479965777841152,7013,78,3175616.00,3714,52.96,34.75,-18.70
12-January-2007,470.00,470.00,451.80,454.30,463.156744536548605877,1327,45,614609.00,1260,94.95,18.20,-15.70
11-January-2007,460.50,465.00,443.60,451.50,450.221682847896440129,618,28,278237.00,591,95.63,21.40,-9.00
10-January-2007,461.00,463.30,442.20,446.65,452.251978239366963402,4044,56,1828907.00,3614,89.37,21.10,-14.35
9-January-2007,454.00,471.25,450.00,464.40,468.724565455208459948,8227,112,3856197.00,6146,74.71,21.25,10.40
8-January-2007,433.00,459.90,433.00,448.85,450.849616858237547892,2088,52,941374.00,1991,95.35,26.90,15.85
5-January-2007,468.00,468.00,452.00,452.90,460.216863165416220078,2799,44,1288147.00,2784,99.46,16.00,-15.10
4-January-2007,476.00,476.00,452.00,462.70,460.850746268656716417,1742,52,802802.00,1713,98.34,24.00,-13.30
3-January-2007,455.00,474.00,455.00,465.95,464.248032602585722315,7116,146,3303589.00,6231,87.56,19.00,10.95
2-January-2007,444.90,455.20,427.70,455.20,448.156321839080459770,3915,100,1754532.00,3809,97.29,27.50,10.30
29-December-2006,443.00,445.00,430.00,433.55,439.041018387553041018,707,29,310402.00,671,94.91,15.00,-9.45
28-December-2006,433.10,440.00,424.00,429.80,432.149662053427743804,3107,75,1342689.00,2860,92.05,16.00,-3.30
27-December-2006,451.30,456.80,433.10,442.60,450.231754268496819551,11948,63,5379369.00,1931,16.16,23.70,-8.70
26-December-2006,489.75,490.00,441.00,448.40,463.740032130860230757,13694,199,6350456.00,8353,61.00,49.00,-41.35
22-December-2006,411.50,449.65,402.25,449.25,422.498704538911812685,10421,256,4402859.00,7474,71.72,47.40,37.75
21-December-2006,386.50,420.00,386.50,408.80,410.809830041341295360,8708,108,3577332.00,1874,21.52,33.50,22.30
20-December-2006,396.00,423.00,380.00,387.30,404.742574257425742574,2222,93,899338.00,1384,62.29,43.00,-8.70
19-December-2006,378.85,408.40,378.85,395.55,393.370837537840565085,7928,179,3118644.00,5911,74.56,29.55,16.70
18-December-2006,359.90,380.10,345.10,371.30,372.191346153846153846,3120,70,1161237.00,2942,94.29,35.00,11.40
15-December-2006,352.10,362.00,350.05,354.40,354.834745762711864406,708,38,251223.00,640,90.40,11.95,2.30
14-December-2006,345.40,359.00,340.05,354.65,351.154513888888888888,576,26,202265.00,440,76.39,18.95,9.25
13-December-2006,344.95,344.95,331.00,335.15,340.060286360211002260,2654,44,902520.00,2482,93.52,13.95,-9.80
12-December-2006,365.00,377.50,340.00,342.30,357.908722109533468559,1972,63,705796.00,1328,67.34,37.50,-22.70
11-December-2006,371.00,378.95,365.00,365.10,365.832388663967611336,1235,23,451803.00,1110,89.88,13.95,-5.90
8-December-2006,373.00,390.00,365.00,368.45,379.880484114977307110,3966,84,1506606.00,2963,74.71,25.00,-4.55
7-December-2006,383.30,383.30,365.00,368.15,373.480791618160651920,859,52,320820.00,744,86.61,18.30,-15.15
6-December-2006,370.00,385.80,365.00,385.00,375.004054738976178408,3946,55,1479766.00,2682,67.97,20.80,15.00
5-December-2006,379.95,400.00,365.00,369.05,378.392099487929773226,2734,59,1034524.00,2583,94.48,35.00,-10.90
4-December-2006,377.50,389.50,372.00,381.60,381.143021384226258910,8698,80,3315182.00,6220,71.51,17.50,4.10
1-December-2006,391.00,391.00,365.00,366.35,366.307692307692307692,572,20,209528.00,501,87.59,26.00,-24.65
30-November-2006,387.00,388.00,370.00,383.00,372.041666666666666666,312,12,116077.00,306,98.08,18.00,-4.00
29-November-2006,373.00,384.80,370.00,384.65,378.570890840652446675,3188,49,1206884.00,1951,61.20,14.80,11.65
28-November-2006,375.35,382.70,360.00,362.60,368.423280423280423280,945,34,348160.00,901,95.34,22.70,-12.75
27-November-2006,380.00,380.00,370.00,375.50,376.894736842105263157,380,20,143220.00,370,97.37,10.00,-4.50
24-November-2006,391.40,407.90,375.00,378.85,396.859940505701536936,4034,61,1600933.00,3828,94.89,32.90,-12.55
23-November-2006,398.90,399.00,376.00,384.00,387.783486238532110091,1090,36,422684.00,1032,94.68,23.00,-14.90
22-November-2006,392.05,399.00,380.00,391.45,390.037195994277539341,699,36,272636.00,488,69.81,19.00,-0.60
21-November-2006,403.90,403.90,396.00,398.35,399.670454545454545454,704,24,281368.00,659,93.61,7.90,-5.55
20-November-2006,368.00,400.00,368.00,392.30,392.060532687651331719,826,21,323842.00,595,72.03,32.00,24.30
17-November-2006,400.00,400.00,385.00,387.55,388.265267175572519083,524,25,203451.00,464,88.55,15.00,-12.45
16-November-2006,405.00,432.00,399.50,402.50,407.756641870350690754,1882,46,767398.00,757,40.22,32.50,-2.50
15-November-2006,391.20,400.00,391.00,392.85,395.797163120567375886,705,32,279037.00,614,87.09,9.00,1.65
14-November-2006,414.50,414.50,399.00,399.00,403.935294117647058823,680,24,274676.00,669,98.38,15.50,-15.50
13-November-2006,447.80,447.80,400.00,406.95,406.005753739930955120,1738,65,705638.00,1410,81.13,47.80,-40.85
10-November-2006,458.95,458.95,415.10,419.45,440.367105860972285324,2201,45,969248.00,2049,93.09,43.85,-39.50
9-November-2006,410.05,432.00,410.05,417.25,416.476190476190476190,777,30,323602.00,720,92.66,21.95,7.20
8-November-2006,432.10,432.10,405.10,410.65,413.898119122257053291,1276,51,528134.00,1133,88.79,27.00,-21.45
7-November-2006,460.00,460.00,428.00,432.05,434.393476044852191641,981,40,426140.00,856,87.26,32.00,-27.95
6-November-2006,430.00,455.00,424.00,446.30,439.715933669790915645,2774,77,1219772.00,2280,82.19,31.00,16.30
3-November-2006,402.00,432.00,400.00,424.15,418.734520437070012140,2471,108,1034693.00,2215,89.64,32.00,22.15
2-November-2006,420.20,420.20,392.00,417.00,412.239957716701902748,1892,52,779958.00,1865,98.57,28.20,-3.20
1-November-2006,387.10,399.00,387.10,393.50,394.671428571428571428,490,15,193389.00,441,90.00,11.90,6.40
31-October-2006,405.00,405.00,394.00,399.95,397.590487238979118329,862,23,342723.00,862,100.00,11.00,-5.05
30-October-2006,409.00,420.00,400.00,408.30,413.286422200198216055,1009,44,417006.00,932,92.37,20.00,-0.70
27-October-2006,410.00,425.90,405.00,410.85,411.689250814332247557,1535,54,631943.00,1420,92.51,20.90,0.85
26-October-2006,371.25,423.00,365.00,401.95,389.929538799414348462,5464,78,2130575.00,2010,36.79,58.00,30.70
23-October-2006,390.00,392.10,372.05,387.00,388.302469135802469135,486,19,188715.00,455,93.62,20.05,-3.00
21-October-2006,410.05,410.05,386.50,388.00,394.493946731234866828,826,24,325852.00,750,90.80,23.55,-22.05
20-October-2006,419.90,419.90,401.00,405.95,413.497252747252747252,2184,37,903078.00,126,5.77,18.90,-13.95
19-October-2006,419.00,425.00,407.00,411.75,412.981428571428571428,700,43,289087.00,582,83.14,18.00,-7.25
18-October-2006,421.00,443.80,410.00,416.90,425.560204953031596925,2342,81,996662.00,1695,72.37,33.80,-4.10
17-October-2006,442.00,453.00,430.00,434.45,441.923267326732673267,2020,69,892685.00,1551,76.78,23.00,-7.55
16-October-2006,442.00,471.00,435.00,442.80,449.394245031148027291,3371,132,1514908.00,2584,76.65,36.00,0.80
13-October-2006,445.00,452.90,420.00,428.95,441.347134935304990757,2705,119,1193844.00,1976,73.05,32.90,-16.05
12-October-2006,395.00,441.35,395.00,439.60,436.078996918863402944,11684,269,5095147.00,5000,42.79,46.35,44.60
11-October-2006,435.00,436.00,399.70,401.25,413.024340175953079178,3410,150,1408413.00,1871,54.87,36.30,-33.75
10-October-2006,435.00,495.00,418.00,426.75,459.356768526719811042,27096,724,12446731.00,14818,54.69,77.00,-8.25
9-October-2006,394.00,417.40,365.00,417.40,403.461917306150498224,8731,273,3522626.00,4527,51.85,52.40,23.40
6-October-2006,347.85,347.85,311.00,347.85,339.090645920028948796,5527,138,1874154.00,3908,70.71,36.85,0.00
5-October-2006,267.00,290.00,267.00,289.90,274.529181610694489729,3067,48,841981.00,2005,65.37,23.00,22.90
4-October-2006,290.00,293.00,285.00,291.60,287.399082568807339449,1090,15,313265.00,1090,100.00,8.00,1.60
3-October-2006,293.00,293.00,290.00,290.00,290.208333333333333333,720,11,208950.00,720,100.00,3.00,-3.00
29-September-2006,295.00,297.00,291.00,296.15,295.140350877192982456,570,13,168230.00,570,100.00,6.00,1.15
28-September-2006,300.00,300.00,293.00,293.00,298.297055057618437900,781,18,232970.00,781,100.00,7.00,-7.00
27-September-2006,305.00,309.00,292.20,295.70,298.319444444444444444,432,25,128874.00,361,83.56,16.80,-9.30
26-September-2006,307.00,307.00,300.00,303.50,305.833333333333333333,300,12,91750.00,300,100.00,7.00,-3.50
25-September-2006,310.00,317.00,310.00,310.90,312.058988764044943820,356,20,111093.00,286,80.34,7.00,0.90
22-September-2006,303.10,314.00,303.10,311.00,308.853904282115869017,397,8,122615.00,396,99.75,10.90,7.90
21-September-2006,312.00,320.85,310.00,310.50,313.675723049956178790,1141,22,357904.00,1090,95.53,10.85,-1.50
20-September-2006,315.00,315.00,315.00,315.00,315.000000000000000000,320,6,100800.00,320,100.00,0.00,0.00
19-September-2006,321.05,323.90,315.00,315.00,318.662686567164179104,670,14,213504.00,570,85.07,8.90,-6.05
18-September-2006,326.00,327.10,323.25,324.15,324.536130536130536130,429,11,139226.00,429,100.00,3.85,-1.85
15-September-2006,332.50,335.00,321.55,326.50,328.186170212765957446,188,11,61699.00,166,88.30,13.45,-6.00
14-September-2006,335.00,344.00,325.00,330.00,332.183333333333333333,660,21,219241.00,500,75.76,19.00,-5.00
13-September-2006,362.85,362.85,312.50,337.00,331.725619834710743801,605,26,200694.00,524,86.61,50.35,-25.85
12-September-2006,339.00,339.00,307.15,329.90,329.891304347826086956,322,14,106225.00,315,97.83,31.85,-9.10
11-September-2006,342.00,342.00,323.00,327.75,327.385620915032679738,153,10,50090.00,148,96.73,19.00,-14.25
8-September-2006,336.00,345.00,335.00,345.00,340.200000000000000000,250,5,85050.00,250,100.00,10.00,9.00
7-September-2006,351.00,351.00,346.60,346.60,348.800000000000000000,100,2,34880.00,50,50.00,4.40,-4.40
6-September-2006,378.80,378.80,351.00,359.90,361.736079328756674294,1311,26,474236.00,1220,93.06,27.80,-18.90
5-September-2006,356.00,360.00,348.25,356.75,356.501291989664082687,387,19,137966.00,387,100.00,11.75,0.75
4-September-2006,343.00,354.95,343.00,350.00,350.364089775561097256,401,12,140496.00,231,57.61,11.95,7.00
1-September-2006,341.90,350.00,337.05,349.15,343.823888404533565823,1147,23,394366.00,1147,100.00,12.95,7.25
31-August-2006,321.00,345.95,321.00,345.95,323.755555555555555555,45,2,14569.00,45,100.00,24.95,24.95
30-August-2006,320.15,340.00,320.15,340.00,335.152380952380952380,315,9,105573.00,275,87.30,19.85,19.85
29-August-2006,330.00,339.00,330.00,338.75,332.758510638297872340,940,16,312793.00,890,94.68,9.00,8.75
28-August-2006,300.00,335.00,300.00,335.00,318.624000000000000000,125,3,39828.00,125,100.00,35.00,35.00
25-August-2006,323.00,323.00,320.10,320.25,320.328813559322033898,295,6,94497.00,295,100.00,2.90,-2.75
24-August-2006,322.00,322.00,322.00,322.00,322.000000000000000000,836,9,269192.00,836,100.00,0.00,0.00
23-August-2006,315.00,325.00,315.00,322.10,320.529268292682926829,410,12,131417.00,310,75.61,10.00,7.10
22-August-2006,330.00,335.00,327.00,330.40,330.638655462184873949,595,28,196730.00,570,95.80,8.00,0.40
21-August-2006,337.10,341.00,320.00,325.35,324.964963503649635036,685,16,222601.00,545,79.56,21.00,-11.75
18-August-2006,322.05,334.00,321.00,333.55,331.677419354838709677,62,4,20564.00,60,96.77,13.00,11.50
17-August-2006,330.00,330.00,315.00,325.90,323.027375201288244766,621,25,200600.00,590,95.01,15.00,-4.10
16-August-2006,325.00,348.90,320.00,337.85,339.866296980899568699,3246,60,1103206.00,2526,77.82,28.90,12.85
14-August-2006,345.00,348.95,323.05,326.70,328.158026233603997501,1601,35,525381.00,1329,83.01,25.90,-18.30
11-August-2006,337.60,340.00,322.00,322.00,332.508710801393728222,574,8,190860.00,574,100.00,18.00,-15.60
10-August-2006,335.00,335.00,326.00,329.00,328.070707070707070707,198,5,64958.00,198,100.00,9.00,-6.00
9-August-2006,330.00,341.00,325.00,333.90,329.216101694915254237,236,9,77695.00,236,100.00,16.00,3.90
8-August-2006,330.00,330.00,322.00,324.30,327.642441860465116279,1720,11,563545.00,1720,100.00,8.00,-5.70
7-August-2006,318.00,331.00,310.00,311.00,315.077868852459016393,1952,18,615032.00,1497,76.69,21.00,-7.00
4-August-2006,345.00,345.00,324.00,324.00,326.667307692307692307,1040,16,339734.00,1040,100.00,21.00,-21.00
3-August-2006,348.00,348.00,337.00,337.75,342.070652173913043478,184,13,62941.00,166,90.22,11.00,-10.25
2-August-2006,348.00,348.00,326.00,333.25,332.236673773987206823,469,10,155819.00,458,97.65,22.00,-14.75
1-August-2006,327.00,327.00,320.50,325.30,325.291044776119402985,134,4,43589.00,134,100.00,6.50,-1.70
31-July-2006,321.00,349.00,320.00,340.00,322.836206896551724137,116,5,37449.00,115,99.14,29.00,19.00
28-July-2006,310.00,321.00,306.50,318.35,310.388888888888888888,18,6,5587.00,10,55.56,14.50,8.35
27-July-2006,322.00,322.00,320.00,320.10,320.080000000000000000,250,2,80020.00,250,100.00,2.00,-1.90
26-July-2006,325.00,330.00,325.00,329.00,327.711111111111111111,225,7,73735.00,100,44.44,5.00,4.00
25-July-2006,310.00,329.00,310.00,321.00,317.585834333733493397,833,6,264549.00,833,100.00,19.00,11.00
24-July-2006,310.00,328.90,310.00,321.00,314.100000000000000000,500,18,157050.00,445,89.00,18.90,11.00
21-July-2006,325.00,325.00,300.00,309.55,310.267368421052631578,475,20,147377.00,300,63.16,25.00,-15.45
20-July-2006,357.75,357.80,330.05,330.05,350.742857142857142857,175,5,61380.00,150,85.71,27.75,-27.70
19-July-2006,348.00,350.00,336.30,336.50,345.807692307692307692,676,15,233766.00,666,98.52,13.70,-11.50
18-July-2006,350.00,364.00,340.00,350.00,343.257894736842105263,570,12,195657.00,565,99.12,24.00,0.00
