Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2005,100.00,102.00,97.60,98.15,98.798911400060477774,6614,216,653456.00,4006,60.57,4.40,-1.85
19-January-2005,101.75,101.80,98.65,100.15,100.564567733151803948,29380,494,2954587.00,18021,61.34,3.15,-1.60
18-January-2005,96.00,100.00,96.00,97.90,97.919022889017118676,10398,257,1018162.00,5080,48.86,4.00,1.90
17-January-2005,97.00,97.00,92.20,93.90,93.729099089672491367,9557,174,895769.00,4824,50.48,4.80,-3.10
14-January-2005,101.00,101.50,95.30,96.75,98.176485771439633477,15497,397,1521441.00,7813,50.42,6.20,-4.25
13-January-2005,98.00,101.00,98.00,99.70,99.699021820917983446,7974,183,795000.00,3686,46.23,3.00,1.70
12-January-2005,102.50,104.70,95.00,96.65,98.880078048780487804,25625,540,2533802.00,13135,51.26,9.70,-5.85
11-January-2005,106.00,108.70,101.00,101.80,105.047512928202051369,35001,637,3676768.00,18628,53.22,7.70,-4.20
10-January-2005,109.90,114.40,105.20,106.70,110.429321188918572119,95078,1367,10499399.00,35621,37.47,9.20,-3.20
7-January-2005,106.00,109.90,104.55,108.85,107.738706311945748565,76680,1306,8261404.00,34754,45.32,5.35,2.85
6-January-2005,102.80,108.40,101.55,102.70,104.732571445555737193,67289,1147,7047350.00,30521,45.36,6.85,-0.10
5-January-2005,100.55,109.00,98.25,102.25,105.455223561368424429,187018,2539,19722025.00,86034,46.00,10.75,1.70
4-January-2005,94.00,102.00,93.00,99.75,99.172190940577775197,51681,668,5125318.00,26609,51.49,9.00,5.75
3-January-2005,92.60,95.40,92.60,93.15,93.919301235619940349,11735,147,1102143.00,10311,87.87,2.80,0.55
31-December-2004,90.25,93.50,89.00,92.10,90.112727568270481144,24608,272,2217494.00,17030,69.21,4.50,1.85
30-December-2004,93.00,93.50,90.00,91.20,91.788802460202604920,11056,153,1014817.00,8321,75.26,3.50,-1.80
29-December-2004,96.00,96.00,92.00,92.85,92.974022051049690379,6621,89,615581.00,4932,74.49,4.00,-3.15
28-December-2004,94.90,96.20,93.75,94.15,94.998499785683669095,9332,144,886526.00,8125,87.07,2.45,-0.75
27-December-2004,95.50,96.85,93.15,93.70,94.653242091092663226,8914,138,843739.00,8256,92.62,3.70,-1.80
24-December-2004,95.25,96.70,93.10,93.85,94.704019488428745432,6568,98,622016.00,5140,78.26,3.60,-1.40
23-December-2004,95.00,97.45,94.25,94.55,94.965036994051936747,13786,152,1309188.00,10561,76.61,3.20,-0.45
22-December-2004,97.00,99.00,94.00,94.45,97.141685133669668536,21209,257,2060278.00,13978,65.91,5.00,-2.55
21-December-2004,95.50,97.25,95.10,95.40,96.096068697168925264,7453,85,716204.00,4735,63.53,2.15,-0.10
20-December-2004,90.25,96.50,90.25,94.70,95.135414742287086643,16239,215,1544904.00,11575,71.28,6.25,4.45
17-December-2004,97.90,100.00,94.00,95.35,97.607118223203200441,21747,254,2122662.00,18220,83.78,6.00,-2.55
16-December-2004,95.50,102.00,93.50,97.95,98.887387102886376555,31666,454,3131368.00,11747,37.10,8.50,2.45
15-December-2004,100.45,100.45,95.50,96.30,98.593894135734680430,36424,477,3591184.00,30060,82.53,4.95,-4.15
14-December-2004,97.45,100.00,97.00,98.75,98.728493212330308257,39999,574,3949041.00,30364,75.91,3.00,1.30
13-December-2004,90.25,97.50,90.25,96.40,94.952665294646221629,68998,789,6551544.00,36606,53.05,7.25,6.15
10-December-2004,88.00,93.90,88.00,90.35,91.362640500480232588,38523,433,3519563.00,21206,55.05,5.90,2.35
9-December-2004,89.05,90.95,86.50,87.75,87.933659291568468817,28429,273,2499866.00,23987,84.38,4.45,-1.30
8-December-2004,93.90,94.90,88.00,88.35,90.553452776459420977,16856,205,1526369.00,13858,82.21,6.90,-5.55
7-December-2004,89.05,92.90,89.05,91.40,91.544955387783115991,5828,83,533524.00,3524,60.47,3.85,2.35
6-December-2004,94.90,95.00,88.50,89.60,90.815166835187057633,4945,73,449081.00,3235,65.42,6.50,-5.30
3-December-2004,90.00,91.85,88.05,89.15,89.846211552888222055,2666,55,239530.00,1775,66.58,3.80,-0.85
2-December-2004,90.60,91.60,89.00,89.55,90.075424436404119120,3593,63,323641.00,2848,79.27,2.60,-1.05
1-December-2004,90.25,93.00,89.00,91.25,90.932604197457877623,3383,43,307625.00,2473,73.10,4.00,1.00
30-November-2004,97.00,97.00,90.30,91.05,93.534872534872534872,6237,104,583377.00,5095,81.69,6.70,-5.95
29-November-2004,95.85,98.50,95.00,95.80,96.549455337690631808,16065,286,1551067.00,12549,78.11,3.50,-0.05
25-November-2004,94.25,99.85,93.05,95.40,96.595609905461782830,52254,840,5047507.00,32857,62.88,6.80,1.15
24-November-2004,90.15,94.00,90.00,92.45,92.498083116086489802,19563,332,1809540.00,11200,57.25,4.00,2.30
23-November-2004,87.50,92.00,87.50,90.10,90.771942228057771942,9901,110,898733.00,7625,77.01,4.50,2.60
22-November-2004,90.50,90.50,87.10,89.10,88.683054393305439330,3824,49,339124.00,2204,57.64,3.40,-1.40
19-November-2004,90.05,91.50,87.00,87.60,90.035855988243938280,6805,94,612694.00,5440,79.94,4.50,-2.45
18-November-2004,93.50,94.20,90.60,91.70,91.848819014976529319,13421,151,1232703.00,10402,77.51,3.60,-1.80
17-November-2004,94.50,94.50,91.40,92.50,93.048251212662752106,7834,175,728940.00,4135,52.78,3.10,-2.00
16-November-2004,92.50,93.55,90.55,92.00,92.051881585549422980,9965,184,917297.00,4368,43.83,3.00,-0.50
12-November-2004,92.50,93.00,90.00,92.00,91.952062430323299888,1794,30,164962.00,1643,91.58,3.00,-0.50
11-November-2004,92.80,96.00,90.00,90.55,92.103440393187792890,17498,304,1611626.00,12122,69.28,6.00,-2.25
10-November-2004,87.50,95.50,87.10,91.75,93.089188698251234374,60557,640,5637202.00,14921,24.64,8.40,4.25
9-November-2004,89.00,90.10,87.60,88.35,88.608163265306122448,4900,80,434180.00,3714,75.80,2.50,-0.65
8-November-2004,88.00,92.25,87.05,89.85,90.618138707765263781,8435,162,764364.00,3965,47.01,5.20,1.85
5-November-2004,89.45,89.50,87.00,87.95,88.426290580095795635,1879,22,166153.00,1114,59.29,2.50,-1.50
4-November-2004,87.50,90.00,87.50,89.20,88.422269807280513918,4670,66,412932.00,4123,88.29,2.50,1.70
3-November-2004,90.90,91.00,87.00,87.90,88.208610029768719945,8734,112,770414.00,7434,85.12,4.00,-3.00
2-November-2004,91.00,91.00,89.00,89.70,89.960340928857192555,5749,91,517182.00,4110,71.49,2.00,-1.30
1-November-2004,88.00,91.00,88.00,89.85,89.754218319559228650,11616,180,1042585.00,7010,60.35,3.00,1.85
29-October-2004,83.20,87.90,83.15,85.50,85.080101716465352828,1573,47,133831.00,1106,70.31,4.75,2.30
28-October-2004,84.45,84.60,82.50,82.55,83.826650215916101172,1621,39,135883.00,1546,95.37,2.10,-1.90
27-October-2004,83.70,85.10,83.70,84.45,84.674883720930232558,2150,29,182051.00,2050,95.35,1.40,0.75
26-October-2004,87.00,87.00,85.00,85.95,85.712000000000000000,1000,15,85712.00,700,70.00,2.00,-1.05
25-October-2004,88.55,90.00,86.00,86.25,88.042787825319805910,2267,51,199593.00,1882,83.02,4.00,-2.30
21-October-2004,88.00,91.95,86.25,89.25,88.403999292160679525,5651,176,499571.00,4493,79.51,5.70,1.25
20-October-2004,86.00,87.95,84.15,84.90,86.263935031376891842,2709,72,233689.00,1600,59.06,3.80,-1.10
19-October-2004,86.50,86.50,84.30,85.25,85.911318553092182030,857,24,73626.00,701,81.80,2.20,-1.25
18-October-2004,92.00,92.00,84.50,84.80,85.100968893421723610,5883,74,500649.00,5083,86.40,7.50,-7.20
15-October-2004,89.00,90.05,86.50,86.50,87.574682598954443614,2678,58,234525.00,1963,73.30,3.55,-2.50
14-October-2004,85.00,88.90,85.00,88.05,87.133393017009847806,1117,24,97328.00,808,72.34,3.90,3.05
12-October-2004,87.20,87.20,86.00,86.00,86.518750000000000000,1600,26,138430.00,1250,78.12,1.20,-1.20
11-October-2004,90.25,93.00,85.55,87.85,91.567786514176792947,4197,87,384310.00,3063,72.98,7.45,-2.40
9-October-2004,87.00,90.75,87.00,90.10,89.570355951056729699,3596,56,322095.00,2772,77.09,3.75,3.10
8-October-2004,86.20,86.75,85.65,85.65,86.531277533039647577,1135,20,98213.00,995,87.67,1.10,-0.55
7-October-2004,87.00,87.60,86.10,87.55,86.811992504684572142,3202,65,277972.00,2842,88.76,1.50,0.55
6-October-2004,88.00,89.00,86.70,87.85,87.919625106503834138,3521,89,309565.00,3050,86.62,2.30,-0.15
5-October-2004,91.00,91.00,87.85,89.05,89.368110236220472440,508,13,45399.00,406,79.92,3.15,-1.95
4-October-2004,92.00,92.00,89.10,89.95,90.265645514223194748,2285,53,206257.00,1965,86.00,2.90,-2.05
1-October-2004,90.95,91.40,87.25,90.45,89.825908156271418779,4377,91,393168.00,2847,65.04,4.15,-0.50
30-September-2004,89.35,90.00,89.00,89.75,89.508994708994708994,2835,38,253758.00,2635,92.95,1.00,0.40
29-September-2004,89.25,89.85,87.40,88.50,88.973491124260355029,4225,80,375913.00,3949,93.47,2.45,-0.75
28-September-2004,89.35,90.25,86.00,89.75,88.975724194206446348,4902,79,436159.00,3351,68.36,4.25,0.40
27-September-2004,91.50,91.80,90.10,90.80,90.879375000000000000,1600,26,145407.00,1049,65.56,1.70,-0.70
24-September-2004,89.00,92.50,88.30,89.40,90.445412844036697247,2180,48,197171.00,1430,65.60,4.20,0.40
23-September-2004,89.60,94.20,89.60,90.55,92.127823691460055096,1815,76,167212.00,963,53.06,4.60,0.95
22-September-2004,90.05,93.70,90.00,91.70,91.362892670157068062,3056,89,279205.00,2220,72.64,3.70,1.65
21-September-2004,91.30,92.00,90.80,91.50,91.423197492163009404,2871,46,262476.00,2868,99.90,1.20,0.20
20-September-2004,91.70,92.35,89.50,90.20,90.707082675092153765,7596,143,689011.00,5824,76.67,2.85,-1.50
17-September-2004,95.00,95.45,92.80,92.95,93.740715502555366269,2935,94,275129.00,1727,58.84,2.65,-2.05
16-September-2004,94.00,97.00,92.25,92.85,95.156179521876409562,8868,197,843845.00,3992,45.02,4.75,-1.15
15-September-2004,94.50,95.70,90.05,93.20,93.252099770934079918,7858,153,732775.00,4861,61.86,5.65,-1.30
14-September-2004,92.00,94.85,91.50,92.70,92.941883767535070140,5489,169,510158.00,2941,53.58,3.35,0.70
13-September-2004,98.80,98.95,93.30,94.85,96.738243761996161228,4168,125,403205.00,3036,72.84,5.65,-3.95
10-September-2004,95.50,97.90,94.00,97.00,95.867921343573297324,11849,245,1135939.00,6243,52.69,3.90,1.50
9-September-2004,100.80,101.70,93.25,95.45,96.842321976424995963,24772,441,2398978.00,9908,40.00,8.45,-5.35
8-September-2004,97.10,101.85,97.00,99.05,99.612457590582766312,53349,798,5314225.00,22947,43.01,4.85,1.95
7-September-2004,92.10,96.90,91.00,96.15,95.108791687996511385,52743,860,5016323.00,34040,64.54,5.90,4.05
6-September-2004,87.40,92.85,87.40,90.85,90.320386996595863277,50233,858,4537064.00,25798,51.36,5.45,3.45
3-September-2004,85.20,88.10,83.90,86.10,86.166036936332497616,28319,442,2440136.00,10485,37.02,4.20,0.90
2-September-2004,82.00,86.35,82.00,85.15,84.732594469401395862,64333,914,5451102.00,30516,47.43,4.35,3.15
1-September-2004,81.00,82.00,80.05,81.20,81.415196998123827392,10660,173,867886.00,7804,73.21,1.95,0.20
31-August-2004,82.40,83.45,78.00,79.50,81.716506563027058737,27274,361,2228736.00,13945,51.13,5.45,-2.90
30-August-2004,76.95,84.90,76.95,81.35,82.033328657267774894,85542,966,7017295.00,41226,48.19,7.95,4.40
27-August-2004,72.00,75.15,72.00,74.45,73.619792271766154704,43037,621,3168375.00,23655,54.96,3.15,2.45
26-August-2004,66.25,73.00,66.25,70.90,70.843313474031438284,29709,487,2104684.00,18841,63.42,6.75,4.65
25-August-2004,66.00,67.00,66.00,66.35,66.371379897785349233,2348,49,155840.00,2276,96.93,1.00,0.35
24-August-2004,66.00,66.00,65.05,65.70,65.778991596638655462,1190,21,78277.00,1160,97.48,0.95,-0.30
23-August-2004,65.40,66.50,65.40,66.50,65.950000000000000000,200,3,13190.00,200,100.00,1.10,1.10
20-August-2004,66.00,67.45,65.50,66.60,66.739260143198090692,1676,39,111855.00,1445,86.22,1.95,0.60
19-August-2004,65.65,67.00,65.60,66.05,66.240208877284595300,383,11,25370.00,313,81.72,1.40,0.40
18-August-2004,67.00,67.00,66.00,66.00,66.218181818181818181,275,6,18210.00,275,100.00,1.00,-1.00
17-August-2004,69.25,69.25,66.00,66.45,67.126944617299315494,1607,28,107873.00,1125,70.01,3.25,-2.80
16-August-2004,68.25,68.25,65.70,66.05,67.405737704918032786,1220,25,82235.00,1070,87.70,2.55,-2.20
13-August-2004,67.90,68.15,65.80,66.70,66.918367346938775510,2107,32,140997.00,1260,59.80,2.35,-1.20
12-August-2004,67.00,69.00,66.40,66.85,67.551544149630274032,2299,45,155301.00,1420,61.77,2.60,-0.15
11-August-2004,67.00,71.10,67.00,67.35,69.261887681902029104,19516,333,1351715.00,8716,44.66,4.10,0.35
10-August-2004,69.00,69.00,66.00,67.55,67.382949467170849089,2909,70,196017.00,2091,71.88,3.00,-1.45
9-August-2004,65.40,66.80,65.00,66.25,66.088578088578088578,3003,38,198464.00,2217,73.83,1.80,0.85
6-August-2004,68.70,68.70,65.00,66.75,65.813214285714285714,5600,93,368554.00,4287,76.55,3.70,-1.95
5-August-2004,67.45,69.75,66.00,67.20,68.133606066653362602,10022,172,682835.00,5589,55.77,3.75,-0.25
4-August-2004,65.95,68.90,65.00,65.35,66.394943212547322877,7396,150,491057.00,4879,65.97,3.90,-0.60
3-August-2004,65.00,67.35,64.10,64.25,65.317464788732394366,3550,98,231877.00,1500,42.25,3.25,-0.75
2-August-2004,65.50,65.50,63.25,63.50,64.187060478199718706,2844,46,182548.00,2744,96.48,2.25,-2.00
30-July-2004,68.00,68.00,64.20,65.00,65.121121822962313759,5705,93,371516.00,4254,74.57,3.80,-3.00
29-July-2004,62.05,63.80,62.05,62.60,62.810865191146881287,497,15,31217.00,476,95.77,1.75,0.55
28-July-2004,63.00,63.00,61.35,61.95,62.080055210489993098,2898,66,179908.00,2193,75.67,1.65,-1.05
27-July-2004,60.00,65.00,60.00,62.70,63.938735177865612648,2530,41,161765.00,2290,90.51,5.00,2.70
26-July-2004,66.00,66.00,64.20,64.95,65.505678591709256104,3522,46,230711.00,3304,93.81,1.80,-1.05
23-July-2004,66.00,66.00,64.65,65.15,65.472255017709563164,847,11,55455.00,785,92.68,1.35,-0.85
22-July-2004,67.00,67.70,65.35,65.95,66.322316384180790960,3540,64,234781.00,2709,76.53,2.35,-1.05
21-July-2004,64.50,64.50,63.75,63.85,63.964172813487881981,949,21,60702.00,844,88.94,0.75,-0.65
20-July-2004,65.50,65.50,64.35,64.35,64.732087227414330218,1605,24,103895.00,1100,68.54,1.15,-1.15
19-July-2004,65.50,69.00,64.75,66.15,66.831697819314641744,12840,155,858119.00,7225,56.27,4.25,0.65
16-July-2004,63.00,66.00,62.60,64.05,64.607707509881422924,4048,48,261532.00,1800,44.47,3.40,1.05
15-July-2004,63.85,65.95,63.50,64.00,64.246820997717639387,3067,48,197045.00,1776,57.91,2.45,0.15
14-July-2004,63.35,64.40,62.00,62.50,62.735452322738386308,2045,31,128294.00,1525,74.57,2.40,-0.85
13-July-2004,63.85,64.80,61.80,62.50,63.280227596017069701,3515,101,222430.00,3220,91.61,3.00,-1.35
12-July-2004,61.25,63.40,61.25,62.65,62.772700296735905044,1685,35,105772.00,1472,87.36,2.15,1.40
9-July-2004,60.90,63.00,60.00,62.60,61.723244312561819980,5055,114,312011.00,3612,71.45,3.00,1.70
8-July-2004,69.95,70.90,59.00,60.20,65.222279076907332548,19543,282,1274639.00,14315,73.25,11.90,-9.75
7-July-2004,68.20,73.40,66.35,68.50,70.501732118424500014,34351,572,2421805.00,14963,43.56,7.05,0.30
6-July-2004,69.50,69.50,67.10,68.20,68.051024507834471675,2489,44,169379.00,1729,69.47,2.40,-1.30
5-July-2004,69.00,71.75,67.10,67.65,69.913908068652594200,25345,422,1771968.00,14621,57.69,4.65,-1.35
2-July-2004,66.00,69.75,65.55,67.60,67.034226641605529618,32986,261,2211191.00,30409,92.19,4.20,1.60
1-July-2004,66.15,68.00,66.00,66.75,66.688620802086729703,3067,49,204534.00,2821,91.98,2.00,0.60
30-June-2004,70.10,70.10,67.30,68.00,68.548621017593913456,8412,82,576631.00,7560,89.87,2.80,-2.10
29-June-2004,72.50,72.50,67.10,68.55,69.843104700632977067,9637,96,673078.00,8045,83.48,5.40,-3.95
28-June-2004,65.25,76.70,64.40,73.45,72.084689667679194813,22057,268,1589972.00,9930,45.02,12.30,8.20
25-June-2004,60.00,65.00,60.00,63.95,63.938984026478630018,6949,76,444312.00,6100,87.78,5.00,3.95
24-June-2004,61.00,61.00,58.00,60.00,59.642317380352644836,1985,27,118390.00,1185,59.70,3.00,-1.00
23-June-2004,60.75,60.75,59.40,59.40,60.310000000000000000,500,4,30155.00,500,100.00,1.35,-1.35
22-June-2004,62.35,62.50,61.00,61.00,61.985423728813559322,2950,29,182857.00,2743,92.98,1.50,-1.35
21-June-2004,64.20,64.25,63.45,64.20,63.961240310077519379,387,11,24753.00,387,100.00,0.80,0.00
18-June-2004,64.65,67.00,64.55,66.00,66.471219512195121951,4100,45,272532.00,3345,81.59,2.45,1.35
17-June-2004,66.00,66.00,63.50,64.80,64.746905451672372925,3797,82,245844.00,2275,59.92,2.50,-1.20
16-June-2004,62.30,74.40,62.30,67.45,69.507602685624012638,10128,159,703973.00,6000,59.24,12.10,5.15
15-June-2004,61.00,62.10,60.00,62.00,61.153179190751445086,346,9,21159.00,346,100.00,2.10,1.00
14-June-2004,59.90,61.65,59.50,60.55,61.010238907849829351,293,12,17876.00,150,51.19,2.15,0.65
11-June-2004,64.15,64.50,62.00,62.45,63.467528470298553401,3249,57,206206.00,3030,93.26,2.50,-1.70
10-June-2004,64.00,66.60,63.45,63.90,64.692563817980022197,901,28,58288.00,500,55.49,3.15,-0.10
9-June-2004,54.00,63.90,54.00,62.80,63.132303053147380324,2653,44,167490.00,1125,42.40,9.90,8.80
8-June-2004,61.50,61.90,61.10,61.15,61.432467532467532467,770,13,47303.00,770,100.00,0.80,-0.35
7-June-2004,62.90,63.85,61.40,61.50,62.319550381372942593,2491,51,155238.00,2250,90.33,2.45,-1.40
4-June-2004,62.00,64.50,61.65,62.90,63.068408551068883610,2105,32,132759.00,1705,81.00,2.85,0.90
3-June-2004,65.00,66.85,63.00,63.20,64.537565521258008153,3434,78,221622.00,2975,86.63,3.85,-1.80
2-June-2004,67.80,68.00,62.60,65.90,65.374603174603174603,3150,54,205930.00,1420,45.08,5.40,-1.90
1-June-2004,66.90,69.90,65.25,66.50,67.195196872382016196,3581,83,240626.00,1994,55.68,4.65,-0.40
31-May-2004,56.00,65.00,56.00,63.95,63.231936854887674559,4941,72,312429.00,3055,61.83,9.00,7.95
28-May-2004,65.55,67.40,61.85,62.65,65.204046930794082639,5881,101,383465.00,4374,74.38,5.55,-2.90
27-May-2004,69.25,71.35,68.10,68.45,69.399569892473118279,2325,57,161354.00,1889,81.25,3.25,-0.80
26-May-2004,72.00,74.00,70.00,70.30,70.894194756554307116,3204,80,227145.00,2292,71.54,4.00,-1.70
25-May-2004,73.10,74.00,71.10,72.10,72.114718971485083237,6067,128,437520.00,3620,59.67,2.90,-1.00
24-May-2004,79.95,80.90,74.15,76.55,77.718720690302007128,10662,217,828637.00,5799,54.39,6.75,-3.40
21-May-2004,69.95,81.15,64.00,73.45,73.957272727272727272,36300,563,2684649.00,9884,27.23,17.15,3.50
20-May-2004,67.50,74.50,66.55,67.65,69.589372508328327234,18311,278,1274251.00,9846,53.77,7.95,0.15
19-May-2004,56.95,63.30,56.60,63.30,61.238973400186963542,11767,119,720599.00,8295,70.49,6.70,6.35
18-May-2004,54.00,55.00,50.50,52.75,53.341372141372141372,9620,135,513144.00,8385,87.16,4.50,-1.25
17-May-2004,53.00,55.80,48.30,49.05,50.614616281005493590,6007,100,304042.00,4340,72.25,7.50,-3.95
14-May-2004,65.15,65.50,54.10,59.90,60.756434219985621854,6955,102,422561.00,5602,80.55,11.40,-5.25
13-May-2004,66.80,72.00,65.00,66.70,67.556951007212136284,8042,110,543293.00,6140,76.35,7.00,-0.10
12-May-2004,63.00,67.00,63.00,66.35,65.430084745762711864,1888,52,123532.00,1058,56.04,4.00,3.35
11-May-2004,68.55,69.90,64.00,64.60,65.887905604719764011,7458,119,491392.00,6003,80.49,5.90,-3.95
10-May-2004,67.00,72.80,67.00,71.40,69.609309508052062651,4533,95,315539.00,3131,69.07,5.80,4.40
7-May-2004,74.50,74.85,73.00,74.25,73.815563415866599292,5937,112,438243.00,4024,67.78,1.85,-0.25
6-May-2004,76.00,79.30,75.50,77.50,77.826639452199104556,15188,249,1182031.00,9271,61.04,3.80,1.50
5-May-2004,81.40,81.40,72.50,73.65,77.588665213488908834,7799,134,605114.00,5927,76.00,8.90,-7.75
4-May-2004,82.50,85.00,78.25,80.20,82.028137370279233978,18694,296,1533434.00,8972,47.99,6.75,-2.30
3-May-2004,79.90,82.90,76.20,81.10,79.521983369949108707,71918,997,5719062.00,28828,40.08,6.70,1.20
30-April-2004,60.30,75.95,60.30,75.95,73.271606146618381129,30651,265,2245848.00,23033,75.15,15.65,15.65
29-April-2004,63.70,64.40,63.10,63.30,63.783865638766519823,3632,60,231663.00,3082,84.86,1.30,-0.40
28-April-2004,69.00,69.00,63.50,65.10,64.938219493476592478,2606,66,169229.00,1452,55.72,5.50,-3.90
27-April-2004,66.10,71.00,66.00,67.30,68.293917385383567862,4406,80,300903.00,3250,73.76,5.00,1.20
23-April-2004,77.00,77.00,71.00,72.25,72.669914738124238733,4105,57,298310.00,3705,90.26,6.00,-4.75
22-April-2004,72.00,76.00,72.00,74.95,74.520536966539771588,4991,67,371932.00,4648,93.13,4.00,2.95
21-April-2004,71.15,73.50,71.15,72.45,72.537886340977068793,4012,66,291022.00,3701,92.25,2.35,1.30
20-April-2004,71.00,73.40,70.00,72.15,71.748194945848375451,4432,109,317988.00,3700,83.48,3.40,1.15
19-April-2004,72.10,76.00,70.00,72.00,71.854748196195612564,13721,89,985919.00,12247,89.26,6.00,-0.10
17-April-2004,72.45,73.65,71.00,71.70,72.469732937685459940,6740,82,488446.00,6140,91.10,2.65,-0.75
16-April-2004,72.05,76.00,71.55,72.20,74.421848131052583944,11049,191,822287.00,6413,58.04,4.45,0.15
15-April-2004,69.90,74.40,68.25,72.45,71.929616959228310246,17831,275,1282577.00,11378,63.81,6.15,2.55
13-April-2004,64.00,71.40,61.50,68.65,67.026944686238822505,25274,423,1694039.00,15723,62.21,9.90,4.65
12-April-2004,55.00,65.45,55.00,62.70,62.425058833076361275,12323,197,769264.00,9296,75.44,10.45,7.70
8-April-2004,54.25,56.00,54.25,56.00,55.674226804123711340,970,17,54004.00,970,100.00,1.75,1.75
7-April-2004,53.75,56.65,53.75,55.70,55.073809523809523809,1260,20,69393.00,760,60.32,2.90,1.95
6-April-2004,57.50,57.50,55.10,56.00,55.991111111111111111,1125,14,62990.00,950,84.44,2.40,-1.50
5-April-2004,62.00,62.00,56.75,58.50,58.497914215424109530,9349,121,546897.00,8927,95.49,5.25,-3.50
2-April-2004,55.00,55.50,53.25,55.45,54.872608695652173913,2300,35,126207.00,1700,73.91,2.25,0.45
1-April-2004,50.05,54.00,50.05,53.05,51.927940046118370484,5204,62,270233.00,4442,85.36,3.95,3.00
31-March-2004,50.25,51.45,48.50,48.90,49.493906810035842293,1395,20,69044.00,1220,87.46,2.95,-1.35
30-March-2004,48.00,50.75,48.00,50.75,49.431192660550458715,2507,22,123924.00,2207,88.03,2.75,2.75
29-March-2004,47.00,48.00,46.10,47.00,46.763331336129418813,1669,22,78048.00,1159,69.44,1.90,0.00
26-March-2004,46.30,47.00,44.70,45.80,46.053855569155446756,6536,103,301008.00,4871,74.53,2.30,-0.50
25-March-2004,45.00,45.50,44.05,44.05,44.750822067957617829,2737,40,122483.00,2407,87.94,1.45,-0.95
24-March-2004,49.90,49.90,43.60,44.45,44.936416890407615328,8194,151,368209.00,6440,78.59,6.30,-5.45
23-March-2004,46.30,47.70,45.05,46.65,46.255270364944907967,15701,110,726254.00,6106,38.89,2.65,0.35
22-March-2004,48.80,49.00,47.15,48.15,47.945836009419824448,4671,30,223955.00,4496,96.25,1.85,-0.65
19-March-2004,50.00,50.95,49.25,50.00,50.298333333333333333,1800,14,90537.00,1750,97.22,1.70,0.00
18-March-2004,50.30,50.30,49.35,49.80,50.003058103975535168,2616,37,130808.00,2516,96.18,0.95,-0.50
17-March-2004,50.40,50.50,50.40,50.50,50.488888888888888888,450,2,22720.00,450,100.00,0.10,0.10
16-March-2004,50.05,52.25,50.00,51.10,51.245139475908706677,1183,19,60623.00,1026,86.73,2.25,1.05
15-March-2004,55.50,55.50,52.50,52.50,53.406639531925718646,7862,59,419883.00,7601,96.68,3.00,-3.00
12-March-2004,54.50,55.00,53.50,54.35,54.386172839506172839,2025,42,110132.00,1925,95.06,1.50,-0.15
11-March-2004,56.90,56.95,53.60,55.60,55.270329670329670329,910,27,50296.00,748,82.20,3.35,-1.30
10-March-2004,59.45,59.45,56.50,56.50,57.120000000000000000,125,4,7140.00,100,80.00,2.95,-2.95
9-March-2004,56.10,56.65,56.10,56.40,56.409523809523809523,1050,20,59230.00,1050,100.00,0.55,0.30
8-March-2004,58.00,59.80,57.00,59.80,58.096542185338865836,3615,62,210019.00,3015,83.40,2.80,1.80
5-March-2004,54.70,57.50,54.65,57.15,56.234608985024958402,601,16,33797.00,551,91.68,2.85,2.45
4-March-2004,56.25,56.40,55.00,55.15,55.704908783148391950,5317,70,296183.00,5162,97.08,1.40,-1.10
3-March-2004,55.90,57.50,55.15,56.50,56.425430210325047801,1046,14,59021.00,894,85.47,2.35,0.60
1-March-2004,58.75,58.75,55.80,55.80,57.461469534050179211,2232,31,128254.00,1581,70.83,2.95,-2.95
27-February-2004,56.10,57.00,56.05,56.95,56.229120473022912047,1353,12,76078.00,1203,88.91,0.95,0.85
26-February-2004,57.95,58.00,55.55,57.00,57.193548387096774193,3565,60,203895.00,2955,82.89,2.45,-0.95
25-February-2004,58.10,58.10,53.00,54.40,55.222386831275720164,12150,109,670952.00,11640,95.80,5.10,-3.70
24-February-2004,59.10,59.50,58.40,58.40,59.100000000000000000,600,6,35460.00,500,83.33,1.10,-0.70
23-February-2004,60.00,60.75,59.50,60.00,59.902586206896551724,1160,22,69487.00,1110,95.69,1.25,0.00
20-February-2004,61.50,61.50,60.00,60.25,60.753494282083862770,1574,19,95626.00,1424,90.47,1.50,-1.25
19-February-2004,63.00,63.00,61.50,61.55,62.095395948434622467,2715,21,168589.00,2590,95.40,1.50,-1.45
18-February-2004,66.90,66.90,62.75,63.25,63.462595419847328244,655,8,41568.00,655,100.00,4.15,-3.65
17-February-2004,65.30,65.30,62.85,62.85,64.083059210526315789,1216,21,77925.00,1015,83.47,2.45,-2.45
16-February-2004,63.10,64.25,63.00,64.25,63.370181818181818181,1375,27,87134.00,1125,81.82,1.25,1.15
13-February-2004,63.50,63.85,62.60,63.75,63.174526735303885752,6022,57,380437.00,6012,99.83,1.25,0.25
12-February-2004,63.50,65.00,63.50,63.50,63.607310704960835509,1915,25,121808.00,1885,98.43,1.50,0.00
11-February-2004,62.00,65.50,62.00,63.85,63.877020202020202020,3960,59,252953.00,3190,80.56,3.50,1.85
