Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2005,1740.50,1803.90,1720.00,1794.75,1775.490345231129315389,1709,126,3034313.00,1498,87.65,83.90,54.25
12-April-2005,1810.00,1840.00,1770.00,1782.05,1815.953041622198505869,1874,127,3403096.00,1478,78.87,70.00,-27.95
11-April-2005,1725.00,1830.00,1725.00,1804.70,1791.907587961000423908,2359,166,4227110.00,1807,76.60,105.00,79.70
8-April-2005,1675.00,1770.00,1670.00,1752.95,1724.938185808339429407,2734,205,4715981.00,2354,86.10,100.00,77.95
7-April-2005,1615.00,1682.80,1614.00,1672.70,1650.626332288401253918,1595,131,2632749.00,1364,85.52,68.80,57.70
6-April-2005,1524.00,1620.00,1515.00,1586.00,1570.036516853932584269,712,52,1117866.00,637,89.47,105.00,62.00
5-April-2005,1500.10,1520.00,1500.00,1515.85,1508.668874172185430463,151,18,227809.00,99,65.56,20.00,15.75
4-April-2005,1540.00,1570.00,1514.00,1550.00,1558.197368421052631578,152,17,236846.00,130,85.53,56.00,10.00
1-April-2005,1500.00,1530.00,1500.00,1502.45,1501.887640449438202247,623,23,935676.00,563,90.37,30.00,2.45
31-March-2005,1470.00,1496.90,1456.55,1471.05,1471.641975308641975308,405,16,596015.00,405,100.00,40.35,1.05
30-March-2005,1447.50,1520.00,1444.05,1448.75,1462.039603960396039603,202,28,295332.00,125,61.88,75.95,1.25
29-March-2005,1395.20,1444.00,1395.20,1401.50,1413.715161649944258639,1794,23,2536205.00,780,43.48,48.80,6.30
28-March-2005,1450.00,1478.00,1436.00,1440.60,1450.923076923076923076,52,8,75448.00,47,90.38,42.00,-9.40
24-March-2005,1535.00,1535.00,1420.00,1426.50,1435.727064220183486238,2180,30,3129885.00,1429,65.55,115.00,-108.50
23-March-2005,1560.00,1560.00,1418.00,1443.55,1465.259938837920489296,327,52,479140.00,263,80.43,142.00,-116.45
22-March-2005,1598.00,1670.00,1490.00,1494.90,1656.951584333792560519,5081,40,8418971.00,5035,99.09,180.00,-103.10
21-March-2005,1520.00,1540.00,1500.00,1532.10,1510.995215311004784688,209,25,315798.00,181,86.60,40.00,12.10
18-March-2005,1579.00,1580.00,1444.00,1510.80,1509.990000000000000000,1000,89,1509990.00,733,73.30,136.00,-68.20
17-March-2005,1590.00,1608.00,1585.00,1596.15,1591.334862385321100917,872,43,1387644.00,810,92.89,23.00,6.15
16-March-2005,1694.80,1694.80,1590.00,1595.95,1605.708565072302558398,899,58,1443532.00,765,85.09,104.80,-98.85
15-March-2005,1600.00,1635.00,1577.00,1616.10,1604.432470258922323303,1429,120,2292734.00,1081,75.65,58.00,16.10
14-March-2005,1598.00,1599.00,1580.00,1581.75,1587.017878426698450536,839,41,1331508.00,789,94.04,19.00,-16.25
11-March-2005,1595.00,1600.00,1565.00,1582.10,1585.660944206008583690,233,39,369459.00,183,78.54,35.00,-12.90
10-March-2005,1581.00,1600.00,1581.00,1584.70,1589.762611275964391691,337,39,535750.00,257,76.26,19.00,3.70
9-March-2005,1624.00,1625.00,1590.00,1599.85,1598.737614678899082568,545,59,871312.00,523,95.96,35.00,-24.15
8-March-2005,1624.00,1660.00,1591.10,1599.40,1608.838709677419354838,496,49,797984.00,441,88.91,68.90,-24.60
7-March-2005,1600.00,1624.00,1590.00,1610.55,1600.639625585023400936,641,88,1026010.00,567,88.46,34.00,10.55
4-March-2005,1581.05,1623.90,1581.05,1591.55,1606.003095975232198142,323,60,518739.00,273,84.52,42.85,10.50
3-March-2005,1584.00,1604.95,1568.00,1598.30,1578.254922279792746113,965,92,1523016.00,858,88.91,36.95,14.30
2-March-2005,1583.00,1588.00,1572.00,1585.80,1575.750923482849604221,1895,63,2986048.00,1886,99.53,16.00,2.80
1-March-2005,1530.00,1613.90,1530.00,1574.20,1574.081967213114754098,122,28,192038.00,94,77.05,83.90,44.20
28-February-2005,1600.00,1619.90,1576.00,1576.25,1584.628272251308900523,191,40,302664.00,142,74.35,43.90,-23.75
25-February-2005,1615.00,1640.00,1595.00,1596.75,1610.449546485260770975,1764,139,2840833.00,1667,94.50,45.00,-18.25
24-February-2005,1625.00,1640.00,1610.00,1612.45,1620.470588235294117647,323,63,523412.00,207,64.09,30.00,-12.55
23-February-2005,1600.05,1649.00,1600.05,1615.95,1628.542505592841163310,894,126,1455917.00,611,68.34,48.95,15.90
22-February-2005,1600.05,1620.00,1590.50,1598.80,1598.793738489871086556,543,115,868145.00,439,80.85,29.50,-1.25
21-February-2005,1635.00,1638.85,1605.05,1606.95,1616.824175824175824175,273,51,441393.00,256,93.77,33.80,-28.05
18-February-2005,1637.00,1643.80,1621.00,1635.25,1632.627906976744186046,731,174,1193451.00,630,86.18,22.80,-1.75
17-February-2005,1630.00,1640.00,1600.00,1608.70,1622.798959011060507482,1537,267,2494242.00,1033,67.21,40.00,-21.30
16-February-2005,1635.00,1640.00,1580.00,1613.80,1609.923973767306290988,4117,505,6628057.00,2419,58.76,60.00,-21.20
15-February-2005,1624.95,1630.00,1550.00,1580.50,1582.257253384912959381,517,157,818027.00,368,71.18,80.00,-44.45
14-February-2005,1610.05,1640.00,1610.00,1615.25,1621.592920353982300884,791,109,1282680.00,691,87.36,30.00,5.20
11-February-2005,1660.00,1671.00,1615.00,1623.60,1649.273624823695345557,709,78,1169335.00,381,53.74,56.00,-36.40
10-February-2005,1679.50,1679.50,1622.00,1669.15,1652.198033707865168539,712,107,1176365.00,542,76.12,57.50,-10.35
9-February-2005,1700.00,1700.00,1610.00,1632.90,1639.451012145748987854,1235,74,2024722.00,1198,97.00,90.00,-67.10
8-February-2005,1655.05,1657.90,1605.00,1620.20,1625.025062656641604010,1197,129,1945155.00,1146,95.74,52.90,-34.85
7-February-2005,1701.00,1701.00,1651.05,1661.95,1674.314016172506738544,742,90,1242341.00,543,73.18,49.95,-39.05
4-February-2005,1723.00,1724.00,1620.00,1669.95,1679.873901808785529715,1935,385,3250556.00,1651,85.32,104.00,-53.05
3-February-2005,1600.00,1710.00,1585.00,1675.85,1681.057322175732217573,2390,361,4017727.00,1893,79.21,125.00,75.85
2-February-2005,1617.95,1674.00,1600.00,1656.25,1642.981277981277981277,2457,365,4036805.00,2115,86.08,74.00,38.30
1-February-2005,1640.00,1640.00,1580.00,1599.95,1613.753896636587366694,2438,295,3934332.00,1978,81.13,60.00,-40.05
31-January-2005,1600.00,1629.00,1542.50,1601.95,1590.004690431519699812,2132,307,3389890.00,1500,70.36,86.50,1.95
28-January-2005,1465.00,1570.00,1465.00,1532.45,1509.972093023255813953,1505,308,2272508.00,1284,85.32,105.00,67.45
27-January-2005,1440.00,1490.00,1440.00,1465.75,1465.696098562628336755,487,143,713794.00,386,79.26,50.00,25.75
25-January-2005,1440.00,1440.00,1386.00,1400.45,1399.148594377510040160,498,105,696776.00,416,83.53,54.00,-39.55
24-January-2005,1425.00,1438.00,1401.00,1438.00,1415.633624878522837706,1029,42,1456687.00,1011,98.25,37.00,13.00
20-January-2005,1410.00,1429.00,1393.05,1424.60,1415.565371024734982332,283,80,400605.00,213,75.27,35.95,14.60
19-January-2005,1465.00,1483.80,1415.00,1418.30,1460.377551020408163265,490,132,715585.00,386,78.78,68.80,-46.70
18-January-2005,1440.00,1485.00,1430.00,1436.85,1453.953654188948306595,561,108,815668.00,290,51.69,55.00,-3.15
17-January-2005,1402.00,1417.50,1362.00,1384.95,1389.542400000000000000,1250,105,1736928.00,1206,96.48,55.50,-17.05
14-January-2005,1500.00,1500.00,1377.00,1398.60,1431.067222222222222222,1800,252,2575921.00,1432,79.56,123.00,-101.40
13-January-2005,1490.00,1494.00,1435.00,1450.90,1452.721838145587637250,2459,272,3572243.00,2209,89.83,59.00,-39.10
12-January-2005,1535.00,1542.00,1415.00,1434.45,1460.663443830570902394,2172,320,3172561.00,1713,78.87,127.00,-100.55
11-January-2005,1600.00,1615.00,1526.00,1535.50,1559.724415204678362573,1368,187,2133703.00,1121,81.94,89.00,-64.50
10-January-2005,1650.00,1650.00,1593.00,1595.75,1613.034825870646766169,2211,230,3566420.00,1991,90.05,57.00,-54.25
7-January-2005,1652.00,1655.00,1580.00,1591.20,1608.792666666666666666,4500,502,7239567.00,3371,74.91,75.00,-60.80
6-January-2005,1824.40,1824.40,1575.00,1620.55,1646.292852020081281377,4183,531,6886443.00,3215,76.86,249.40,-203.85
5-January-2005,1938.00,1938.00,1700.90,1725.25,1751.616607289668402302,3649,549,6391649.00,2520,69.06,237.10,-212.75
4-January-2005,1996.00,2070.45,1876.00,1889.85,1959.527555910543130990,5008,576,9813314.00,4040,80.67,194.45,-106.15
3-January-2005,1799.00,1882.25,1799.00,1882.25,1872.702001819836214740,6594,499,12348597.00,4137,62.74,83.25,83.25
31-December-2004,1597.50,1711.15,1555.00,1711.15,1635.499341238471673254,2277,207,3724032.00,1977,86.82,156.15,113.65
30-December-2004,1585.00,1598.00,1550.00,1555.60,1573.649122807017543859,798,126,1255772.00,577,72.31,48.00,-29.40
29-December-2004,1599.00,1600.00,1533.00,1549.95,1570.722670579603815113,1363,164,2140895.00,1069,78.43,67.00,-49.05
28-December-2004,1625.00,1629.90,1570.00,1583.15,1601.527991782229070364,1947,131,3118175.00,1790,91.94,59.90,-41.85
27-December-2004,1580.00,1642.00,1580.00,1615.90,1625.632703954399714998,2807,314,4563151.00,2614,93.12,62.00,35.90
24-December-2004,1500.00,1590.00,1500.00,1555.15,1551.561277932960893854,5728,460,8887343.00,5413,94.50,90.00,55.15
23-December-2004,1500.00,1520.00,1473.00,1491.05,1484.474412550524080290,14597,219,21668873.00,13521,92.63,47.00,-8.95
22-December-2004,1490.00,1598.00,1464.30,1476.50,1513.881600889382990550,1799,228,2723473.00,1464,81.38,133.70,-13.50
21-December-2004,1599.50,1599.50,1452.00,1484.75,1496.819531696173615077,1751,172,2620931.00,1536,87.72,147.50,-114.75
20-December-2004,1550.10,1550.10,1473.05,1496.45,1501.349545697487974345,3742,368,5618050.00,3313,88.54,77.05,-53.65
17-December-2004,1493.00,1534.65,1431.00,1526.55,1514.403844238621651229,10041,591,15206129.00,6791,67.63,103.65,33.55
16-December-2004,1310.00,1400.00,1260.00,1395.15,1324.886155100931149323,14713,276,19493050.00,13408,91.13,140.00,85.15
15-December-2004,1275.00,1319.95,1250.00,1276.10,1287.109848484848484848,528,109,679594.00,414,78.41,69.95,1.10
14-December-2004,1306.00,1349.00,1301.25,1306.10,1324.221739130434782608,1150,75,1522855.00,335,29.13,47.75,0.10
13-December-2004,1320.10,1340.00,1301.25,1320.00,1317.436835891381345926,847,170,1115869.00,843,99.53,38.75,-0.10
10-December-2004,1390.00,1390.00,1305.10,1313.55,1327.551724137931034482,696,124,923976.00,666,95.69,84.90,-76.45
9-December-2004,1345.00,1360.00,1305.00,1323.70,1328.289156626506024096,1079,62,1433224.00,883,81.84,55.00,-21.30
8-December-2004,1370.00,1375.00,1319.00,1325.25,1355.182677165354330708,635,59,860541.00,629,99.06,56.00,-44.75
7-December-2004,1400.00,1400.00,1387.00,1387.00,1391.186046511627906976,215,17,299105.00,215,100.00,13.00,-13.00
6-December-2004,1425.00,1440.00,1400.00,1400.00,1408.116370808678500986,2535,133,3569575.00,2035,80.28,40.00,-25.00
3-December-2004,1420.00,1455.00,1420.00,1455.00,1435.486111111111111111,72,15,103355.00,72,100.00,35.00,35.00
2-December-2004,1450.00,1450.00,1426.00,1426.00,1433.387096774193548387,31,23,44435.00,30,96.77,24.00,-24.00
1-December-2004,1440.00,1440.00,1410.50,1440.00,1425.626506024096385542,83,23,118327.00,33,39.76,29.50,0.00
30-November-2004,1470.00,1475.00,1450.00,1450.05,1453.118811881188118811,404,40,587060.00,404,100.00,25.00,-19.95
29-November-2004,1410.00,1469.00,1410.00,1448.70,1444.463414634146341463,205,19,296115.00,187,91.22,59.00,38.70
25-November-2004,1425.00,1482.00,1406.00,1406.00,1432.504615384615384615,325,42,465564.00,245,75.38,76.00,-19.00
24-November-2004,1488.00,1510.00,1450.00,1484.20,1475.283625730994152046,342,58,504547.00,269,78.65,60.00,-3.80
23-November-2004,1451.10,1495.00,1451.10,1490.00,1475.991869918699186991,246,59,363094.00,239,97.15,43.90,38.90
22-November-2004,1389.00,1449.00,1389.00,1447.90,1425.537764350453172205,331,44,471853.00,251,75.83,60.00,58.90
19-November-2004,1435.00,1440.00,1402.00,1402.00,1422.236074270557029177,377,16,536183.00,367,97.35,38.00,-33.00
18-November-2004,1488.00,1488.00,1425.00,1427.95,1457.717948717948717948,1599,72,2330891.00,577,36.09,63.00,-60.05
17-November-2004,1429.95,1488.00,1425.00,1450.00,1444.483300589390962671,509,100,735242.00,452,88.80,63.00,20.05
16-November-2004,1390.00,1420.00,1357.05,1404.35,1401.276041666666666666,192,34,269045.00,184,95.83,62.95,14.35
12-November-2004,1420.00,1425.00,1357.50,1390.25,1396.573529411764705882,136,16,189934.00,81,59.56,67.50,-29.75
11-November-2004,1405.00,1405.00,1350.00,1385.00,1367.869436201780415430,337,29,460972.00,267,79.23,55.00,-20.00
10-November-2004,1336.00,1420.00,1335.00,1405.00,1381.257510729613733905,466,69,643666.00,371,79.61,85.00,69.00
9-November-2004,1300.00,1370.00,1300.00,1355.00,1342.087328767123287671,584,68,783779.00,539,92.29,70.00,55.00
8-November-2004,1329.00,1335.00,1314.00,1334.70,1323.645161290322580645,31,12,41033.00,26,83.87,21.00,5.70
5-November-2004,1300.00,1345.00,1299.00,1307.60,1312.695384615384615384,325,74,426626.00,260,80.00,46.00,7.60
4-November-2004,1270.00,1320.00,1260.00,1302.50,1292.456558773424190800,587,44,758672.00,473,80.58,60.00,32.50
3-November-2004,1260.00,1262.00,1205.00,1255.70,1241.484375000000000000,320,32,397275.00,276,86.25,57.00,-4.30
2-November-2004,1230.00,1232.95,1215.00,1221.85,1226.717241379310344827,145,21,177874.00,125,86.21,17.95,-8.15
1-November-2004,1248.00,1248.90,1198.00,1240.00,1230.681818181818181818,154,17,189525.00,104,67.53,50.90,-8.00
29-October-2004,1195.00,1221.00,1158.00,1221.00,1199.089887640449438202,178,23,213438.00,173,97.19,63.00,26.00
28-October-2004,1230.00,1235.00,1188.00,1199.10,1219.395238095238095238,210,25,256073.00,93,44.29,47.00,-30.90
27-October-2004,1173.00,1214.90,1173.00,1214.90,1181.639175257731958762,97,6,114619.00,97,100.00,41.90,41.90
26-October-2004,1139.90,1211.00,1101.10,1209.15,1174.171428571428571428,70,20,82192.00,57,81.43,109.90,69.25
25-October-2004,1100.00,1139.00,1097.00,1101.25,1107.201851851851851851,540,70,597889.00,451,83.52,42.00,1.25
21-October-2004,1175.00,1178.90,1135.00,1173.55,1153.301801801801801801,222,38,256033.00,145,65.32,43.90,-1.45
20-October-2004,1200.00,1200.00,1170.00,1170.00,1182.058823529411764705,51,5,60285.00,51,100.00,30.00,-30.00
19-October-2004,1217.00,1217.00,1175.00,1175.70,1210.729729729729729729,148,12,179188.00,134,90.54,42.00,-41.30
18-October-2004,1247.90,1259.00,1201.25,1208.65,1236.186868686868686868,198,40,244765.00,74,37.37,57.75,-39.25
15-October-2004,1197.00,1240.00,1169.00,1200.10,1196.679389312977099236,262,28,313530.00,225,85.88,71.00,3.10
14-October-2004,1208.00,1208.00,1169.00,1171.00,1185.798192771084337349,332,42,393685.00,300,90.36,39.00,-37.00
12-October-2004,1270.00,1270.00,1210.00,1223.30,1232.261538461538461538,65,14,80097.00,60,92.31,60.00,-46.70
11-October-2004,1314.00,1314.00,1255.00,1259.35,1262.769230769230769230,299,18,377568.00,299,100.00,59.00,-54.65
9-October-2004,1275.00,1290.00,1275.00,1289.00,1288.488372093023255813,129,15,166215.00,129,100.00,15.00,14.00
8-October-2004,1305.00,1305.00,1240.50,1265.70,1271.822695035460992907,141,18,179327.00,110,78.01,64.50,-39.30
7-October-2004,1285.00,1309.00,1282.00,1282.00,1288.333333333333333333,45,5,57975.00,45,100.00,27.00,-3.00
6-October-2004,1315.00,1324.75,1275.00,1283.75,1295.170000000000000000,100,21,129517.00,80,80.00,49.75,-31.25
5-October-2004,1304.50,1305.00,1280.00,1299.00,1289.666666666666666666,135,10,174105.00,90,66.67,25.00,-5.50
4-October-2004,1399.00,1399.00,1290.25,1290.25,1328.287878787878787878,66,11,87667.00,59,89.39,108.75,-108.75
1-October-2004,1300.00,1341.00,1300.00,1305.00,1311.538461538461538461,104,21,136400.00,72,69.23,41.00,5.00
30-September-2004,1295.00,1360.00,1295.00,1328.55,1318.720900043271311120,2311,111,3047564.00,109,4.72,65.00,33.55
29-September-2004,1315.00,1330.00,1310.00,1315.00,1313.955801104972375690,181,25,237826.00,133,73.48,20.00,0.00
28-September-2004,1370.50,1410.00,1300.00,1309.90,1334.626470588235294117,340,62,453773.00,305,89.71,110.00,-60.60
27-September-2004,1400.00,1411.00,1366.00,1411.00,1395.044790652385589094,1027,10,1432711.00,1020,99.32,45.00,11.00
24-September-2004,1399.00,1423.00,1380.25,1380.25,1405.551470588235294117,136,26,191155.00,102,75.00,42.75,-18.75
23-September-2004,1375.00,1410.00,1332.00,1382.00,1397.039390088945362134,787,78,1099470.00,723,91.87,78.00,7.00
22-September-2004,1276.10,1390.00,1276.10,1350.10,1326.105793450881612090,794,100,1052928.00,659,83.00,113.90,74.00
21-September-2004,1420.00,1420.00,1277.00,1322.00,1308.910526315789473684,190,36,248693.00,174,91.58,143.00,-98.00
20-September-2004,1330.00,1330.00,1300.00,1303.10,1303.594059405940594059,101,14,131663.00,51,50.50,30.00,-26.90
17-September-2004,1342.00,1350.00,1330.00,1331.60,1337.200000000000000000,95,15,127034.00,79,83.16,20.00,-10.40
16-September-2004,1310.00,1320.00,1310.00,1320.00,1313.600000000000000000,25,14,32840.00,15,60.00,10.00,10.00
15-September-2004,1297.10,1329.00,1297.10,1314.00,1309.416666666666666666,60,16,78565.00,37,61.67,31.90,16.90
14-September-2004,1311.00,1311.00,1290.00,1294.10,1304.625000000000000000,248,42,323547.00,223,89.92,21.00,-16.90
13-September-2004,1395.00,1395.00,1332.00,1343.50,1357.387878787878787878,165,39,223969.00,120,72.73,63.00,-51.50
10-September-2004,1350.00,1420.00,1350.00,1399.75,1395.619190404797601199,667,95,930878.00,624,93.55,70.00,49.75
9-September-2004,1394.00,1450.00,1350.00,1356.15,1393.803904170363797692,1127,218,1570817.00,814,72.23,100.00,-37.85
8-September-2004,1320.00,1394.00,1320.00,1384.65,1359.026033690658499234,653,153,887444.00,505,77.34,74.00,64.65
7-September-2004,1365.00,1388.00,1290.00,1303.60,1325.894085281980742778,1454,243,1927850.00,934,64.24,98.00,-61.40
6-September-2004,1191.10,1298.55,1191.10,1298.55,1271.927947598253275109,916,148,1165086.00,796,86.90,107.45,107.45
3-September-2004,1175.00,1190.00,1151.00,1180.50,1179.080000000000000000,250,41,294770.00,230,92.00,39.00,5.50
2-September-2004,1199.90,1200.00,1165.00,1165.00,1181.758620689655172413,145,19,171355.00,135,93.10,35.00,-34.90
1-September-2004,1170.00,1198.00,1170.00,1184.50,1186.172413793103448275,203,33,240793.00,178,87.68,28.00,14.50
31-August-2004,1206.00,1215.00,1165.00,1189.20,1188.793859649122807017,228,64,271045.00,186,81.58,50.00,-16.80
30-August-2004,1050.00,1197.00,1050.00,1197.00,1146.733471074380165289,484,55,555019.00,389,80.37,147.00,147.00
27-August-2004,1089.00,1099.00,1054.00,1099.00,1076.597402597402597402,77,18,82898.00,77,100.00,45.00,10.00
26-August-2004,1051.00,1089.00,1050.00,1056.00,1065.424908424908424908,273,74,290861.00,196,71.79,39.00,5.00
25-August-2004,1100.00,1138.00,1040.50,1073.40,1090.844713656387665198,908,146,990487.00,723,79.63,97.50,-26.60
24-August-2004,990.00,1114.50,990.00,1082.00,1045.322006472491909385,618,51,646009.00,423,68.45,124.50,92.00
23-August-2004,1019.00,1019.00,1019.00,1019.00,1019.000000000000000000,100,10,101900.00,0,0.00,0.00,0.00
20-August-2004,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,1,1,1000.00,1,100.00,0.00,0.00
19-August-2004,1024.00,1024.00,986.00,1015.00,1012.700000000000000000,200,13,202540.00,100,50.00,38.00,-9.00
18-August-2004,1080.00,1080.00,1010.00,1029.00,1024.424460431654676258,278,45,284790.00,258,92.81,70.00,-51.00
17-August-2004,1035.00,1035.00,996.20,1025.25,1008.012500000000000000,160,11,161282.00,160,100.00,38.80,-9.75
16-August-2004,1000.00,1021.00,1000.00,1015.90,1013.067137809187279151,283,61,286698.00,273,96.47,21.00,15.90
13-August-2004,980.00,1005.00,965.00,999.45,988.611307420494699646,1132,87,1119108.00,822,72.61,40.00,19.45
12-August-2004,950.00,960.00,945.05,959.35,958.133333333333333333,390,25,373672.00,389,99.74,14.95,9.35
11-August-2004,965.00,965.00,935.00,935.20,952.720000000000000000,50,8,47636.00,50,100.00,30.00,-29.80
10-August-2004,925.00,964.95,920.00,953.65,938.356725146198830409,1368,90,1283672.00,1056,77.19,44.95,28.65
9-August-2004,923.90,929.00,923.90,929.00,924.663636363636363636,110,10,101713.00,110,100.00,5.10,5.10
6-August-2004,942.50,942.50,920.00,924.90,938.588000000000000000,250,4,234647.00,50,20.00,22.50,-17.60
3-August-2004,890.00,948.00,890.00,904.50,926.875222816399286987,561,39,519977.00,393,70.05,58.00,14.50
2-August-2004,948.95,948.95,920.05,927.70,928.158508158508158508,429,30,398180.00,419,97.67,28.90,-21.25
30-July-2004,919.95,935.00,915.00,930.00,923.670085470085470085,585,36,540347.00,575,98.29,20.00,10.05
29-July-2004,890.00,909.90,871.05,904.50,888.769836803601575689,1777,83,1579344.00,1032,58.08,38.85,14.50
28-July-2004,900.00,905.00,883.00,889.85,889.295686274509803921,1275,56,1133852.00,1259,98.75,22.00,-10.15
27-July-2004,950.00,950.00,870.00,893.85,909.892542101042502004,2494,152,2269272.00,1731,69.41,80.00,-56.15
26-July-2004,949.00,1039.50,932.00,951.30,973.261884904086738949,5995,271,5834705.00,1505,25.10,107.50,2.30
23-July-2004,950.00,981.00,925.00,957.75,947.832859174964438122,1406,99,1332653.00,1156,82.22,56.00,7.75
22-July-2004,900.00,950.00,900.00,948.00,945.490547263681592039,2010,132,1900436.00,1902,94.63,50.00,48.00
21-July-2004,910.00,951.00,910.00,921.10,930.969072164948453608,582,60,541824.00,577,99.14,41.00,11.10
20-July-2004,900.00,950.00,890.00,931.25,922.430212521539345203,1741,158,1605951.00,1424,81.79,60.00,31.25
19-July-2004,910.00,910.00,885.00,900.85,898.247337278106508875,1690,142,1518038.00,1600,94.67,25.00,-9.15
16-July-2004,865.00,920.00,861.00,904.30,882.872903225806451612,1550,102,1368453.00,1407,90.77,59.00,39.30
15-July-2004,870.00,875.00,850.30,854.00,861.792332268370607028,1252,79,1078964.00,852,68.05,24.70,-16.00
14-July-2004,861.00,880.00,861.00,870.95,871.553259141494435612,1258,136,1096414.00,1142,90.78,19.00,9.95
13-July-2004,925.00,925.00,855.50,873.50,873.666001994017946161,1003,100,876287.00,904,90.13,69.50,-51.50
12-July-2004,870.00,875.00,860.00,860.00,866.229195088676671214,733,67,634946.00,586,79.95,15.00,-10.00
9-July-2004,862.60,895.00,862.60,885.00,882.755555555555555555,675,78,595860.00,416,61.63,32.40,22.40
8-July-2004,877.90,880.05,877.90,880.00,879.766169154228855721,201,23,176833.00,196,97.51,2.15,2.10
7-July-2004,873.50,895.00,873.50,889.50,880.200000000000000000,840,71,739368.00,823,97.98,21.50,16.00
6-July-2004,836.15,880.00,836.15,877.30,862.787126436781609195,2175,176,1876562.00,1517,69.75,43.85,41.15
5-July-2004,866.00,900.00,866.00,871.00,881.490909090909090909,275,31,242410.00,240,87.27,34.00,5.00
2-July-2004,904.00,905.00,900.00,905.00,901.161971830985915492,142,31,127965.00,142,100.00,5.00,1.00
1-July-2004,877.00,914.00,837.00,902.35,889.505882352941176470,255,41,226824.00,194,76.08,77.00,25.35
30-June-2004,858.00,885.00,858.00,882.25,869.139344262295081967,122,32,106035.00,122,100.00,27.00,24.25
29-June-2004,837.00,840.00,820.00,826.15,830.143589743589743589,195,21,161878.00,133,68.21,20.00,-10.85
28-June-2004,785.05,823.70,785.05,810.00,815.071428571428571428,42,14,34233.00,32,76.19,38.65,24.95
25-June-2004,795.20,817.00,795.20,815.65,810.500000000000000000,4,4,3242.00,2,50.00,21.80,20.45
24-June-2004,778.00,809.90,777.00,809.90,802.878260869565217391,115,14,92331.00,115,100.00,32.90,31.90
23-June-2004,822.30,822.35,790.00,800.00,818.814285714285714285,210,48,171951.00,200,95.24,32.35,-22.30
22-June-2004,825.00,825.00,825.00,825.00,825.000000000000000000,118,18,97350.00,118,100.00,0.00,0.00
21-June-2004,835.00,835.00,824.00,824.00,831.968750000000000000,160,18,133115.00,150,93.75,11.00,-11.00
18-June-2004,830.00,877.00,826.00,837.50,838.310679611650485436,103,10,86346.00,101,98.06,51.00,7.50
17-June-2004,855.00,855.00,823.00,850.00,846.400000000000000000,55,17,46552.00,50,90.91,32.00,-5.00
16-June-2004,850.00,850.00,825.00,828.80,832.333333333333333333,60,10,49940.00,50,83.33,25.00,-21.20
15-June-2004,863.90,863.90,863.90,863.90,863.800000000000000000,5,1,4319.00,5,100.00,0.00,0.00
14-June-2004,830.00,830.00,820.00,822.00,824.867647058823529411,136,14,112182.00,110,80.88,10.00,-8.00
11-June-2004,845.00,855.00,821.00,846.45,842.138014527845036319,413,47,347803.00,,,34.00,1.45
10-June-2004,866.00,880.00,860.00,872.05,868.725000000000000000,200,11,173745.00,,,20.00,6.05
9-June-2004,871.00,882.00,871.00,874.75,876.430769230769230769,195,15,170904.00,,,11.00,3.75
8-June-2004,875.20,875.20,875.00,875.00,875.000000000000000000,10,2,8750.00,,,0.20,-0.20
7-June-2004,870.00,885.00,870.00,872.80,872.993288590604026845,149,20,130076.00,,,15.00,2.80
4-June-2004,855.00,875.00,850.00,860.00,863.064842958459979736,987,96,851845.00,,,25.00,5.00
3-June-2004,875.25,885.00,856.10,880.35,878.918478260869565217,368,17,323442.00,,,28.90,5.10
2-June-2004,875.25,875.25,875.25,875.25,875.250000000000000000,88,12,77022.00,,,0.00,0.00
1-June-2004,895.00,895.00,875.00,877.65,887.285714285714285714,133,16,118009.00,,,20.00,-17.35
31-May-2004,824.75,903.75,824.50,882.05,850.591205211726384364,614,72,522263.00,,,79.25,57.30
28-May-2004,865.05,876.50,847.45,865.20,859.574552683896620278,503,51,432366.00,,,29.05,0.15
27-May-2004,900.00,900.00,892.00,892.00,899.344632768361581920,354,44,318368.00,,,8.00,-8.00
26-May-2004,871.00,902.00,871.00,892.00,895.024590163934426229,122,24,109193.00,,,31.00,21.00
25-May-2004,852.10,875.00,852.10,874.75,862.155555555555555555,45,5,38797.00,,,22.90,22.65
24-May-2004,870.00,870.00,870.00,870.00,870.000000000000000000,75,3,65250.00,,,0.00,0.00
21-May-2004,855.00,863.00,825.10,839.35,843.258461538461538461,325,52,274059.00,,,37.90,-15.65
20-May-2004,864.70,864.70,857.00,864.70,863.422794117647058823,272,16,234851.00,,,7.70,0.00
19-May-2004,822.00,823.55,822.00,823.55,823.268292682926829268,41,6,33754.00,,,1.55,1.55
18-May-2004,770.00,784.35,770.00,784.35,780.056818181818181818,176,18,137290.00,,,14.35,14.35
17-May-2004,751.00,790.00,746.00,747.00,753.623287671232876712,292,35,220058.00,,,44.00,-4.00
14-May-2004,860.00,875.00,804.00,828.45,826.370948379351740696,833,98,688367.00,,,71.00,-31.55
13-May-2004,890.00,890.00,875.00,889.00,885.490322580645161290,155,27,137251.00,,,15.00,-1.00
12-May-2004,880.05,919.95,880.05,890.00,886.384615384615384615,26,4,23046.00,,,39.90,9.95
