Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2004,38.60,38.70,37.15,38.35,38.005166931637519872,2516,24,95621.00,1766,70.19,1.55,-0.25
16-September-2004,37.85,40.90,37.85,40.10,39.653102746693794506,4915,101,194895.00,3476,70.72,3.05,2.25
15-September-2004,38.55,41.30,37.80,38.60,40.163707974199440607,17519,255,703628.00,10804,61.67,3.50,0.05
14-September-2004,33.90,37.65,33.90,37.65,37.351784160139251523,5745,35,214586.00,5245,91.30,3.75,3.75
13-September-2004,34.00,34.25,34.00,34.25,34.153631284916201117,358,5,12227.00,358,100.00,0.25,0.25
10-September-2004,33.00,33.00,32.50,32.60,32.606886657101865136,697,13,22727.00,697,100.00,0.50,-0.40
9-September-2004,34.20,34.40,32.50,32.80,33.066726177192590939,4481,55,148172.00,2514,56.10,1.90,-1.40
8-September-2004,31.80,34.00,31.80,33.50,33.141188420518029456,3938,31,130510.00,3651,92.71,2.20,1.70
7-September-2004,31.95,33.00,31.50,31.75,31.764179104477611940,1005,20,31923.00,836,83.18,1.50,-0.20
6-September-2004,30.70,31.90,30.70,31.40,31.337349397590361445,332,3,10404.00,232,69.88,1.20,0.70
2-September-2004,31.80,32.50,30.65,32.50,31.494600431965442764,926,17,29164.00,925,99.89,1.85,0.70
1-September-2004,34.00,34.40,31.00,31.85,33.394440767703507610,6044,79,201836.00,4759,78.74,3.40,-2.15
31-August-2004,30.40,32.20,29.50,32.20,31.407032181168057210,5034,27,158103.00,2992,59.44,2.70,1.80
30-August-2004,28.00,30.75,28.00,29.30,29.109232769830949284,1538,11,44770.00,990,64.37,2.75,1.30
27-August-2004,29.00,29.00,27.05,28.70,28.276574803149606299,1016,7,28729.00,1016,100.00,1.95,-0.30
26-August-2004,28.25,29.00,28.10,28.90,28.500000000000000000,752,9,21432.00,550,73.14,0.90,0.65
25-August-2004,27.00,28.10,26.00,28.10,27.466666666666666666,300,5,8240.00,300,100.00,2.10,1.10
24-August-2004,27.45,28.50,27.45,28.00,27.957142857142857142,700,9,19570.00,650,92.86,1.05,0.55
23-August-2004,26.50,28.00,26.50,27.60,27.630738522954091816,501,10,13843.00,301,60.08,1.50,1.10
20-August-2004,27.60,27.60,27.60,27.60,27.586206896551724137,58,1,1600.00,58,100.00,0.00,0.00
19-August-2004,27.00,27.00,26.80,26.80,26.860759493670886075,316,3,8488.00,316,100.00,0.20,-0.20
17-August-2004,27.50,28.40,27.50,27.50,27.625000000000000000,896,14,24752.00,810,90.40,0.90,0.00
16-August-2004,26.20,26.75,26.20,26.75,26.532407407407407407,216,3,5731.00,216,100.00,0.55,0.55
13-August-2004,27.90,27.90,27.10,27.10,27.366666666666666666,600,3,16420.00,600,100.00,0.80,-0.80
12-August-2004,28.00,28.00,27.25,27.25,27.272151898734177215,158,3,4309.00,158,100.00,0.75,-0.75
11-August-2004,27.50,27.50,27.50,27.50,27.496598639455782312,147,2,4042.00,147,100.00,0.00,0.00
10-August-2004,29.25,29.25,29.25,29.25,29.240000000000000000,25,1,731.00,25,100.00,0.00,0.00
9-August-2004,29.00,29.00,28.00,28.00,28.416851441241685144,451,8,12816.00,450,99.78,1.00,-1.00
6-August-2004,29.00,29.00,28.00,28.00,28.896057347670250896,558,3,16124.00,558,100.00,1.00,-1.00
5-August-2004,29.10,29.10,29.10,29.10,29.100000000000000000,1000,4,29100.00,1000,100.00,0.00,0.00
4-August-2004,27.55,28.50,27.55,28.50,27.868794326241134751,282,6,7859.00,282,100.00,0.95,0.95
3-August-2004,27.60,27.80,27.60,27.80,27.760000000000000000,250,2,6940.00,250,100.00,0.20,0.20
2-August-2004,29.00,29.00,28.30,28.30,28.672000000000000000,375,3,10752.00,200,53.33,0.70,-0.70
30-July-2004,28.00,29.70,28.00,29.70,28.027322404371584699,915,4,25645.00,915,100.00,1.70,1.70
29-July-2004,28.90,29.00,28.90,28.95,28.950000000000000000,100,2,2895.00,100,100.00,0.10,0.05
28-July-2004,28.00,28.00,28.00,28.00,28.000000000000000000,100,2,2800.00,100,100.00,0.00,0.00
27-July-2004,28.00,29.30,28.00,29.00,28.549549549549549549,666,8,19014.00,500,75.08,1.30,1.00
26-July-2004,28.00,28.90,28.00,28.40,28.052060737527114967,461,12,12932.00,459,99.57,0.90,0.40
23-July-2004,29.05,29.05,28.50,28.50,28.671023965141612200,459,11,13160.00,458,99.78,0.55,-0.55
22-July-2004,28.65,28.90,28.65,28.80,28.787709497206703910,358,4,10306.00,358,100.00,0.25,0.15
21-July-2004,30.60,30.60,28.55,29.00,29.198427619210391386,5851,64,170840.00,5350,91.44,2.05,-1.60
20-July-2004,30.00,30.00,29.50,30.00,29.739809193408499566,1153,13,34290.00,1153,100.00,0.50,0.00
19-July-2004,28.80,30.00,28.75,29.70,29.341642228739002932,682,12,20011.00,422,61.88,1.25,0.90
16-July-2004,29.50,30.60,27.55,29.65,29.962757344436733749,4323,48,129529.00,3473,80.34,3.05,0.15
15-July-2004,27.50,28.40,27.50,27.85,27.938383267382702091,1769,15,49423.00,1169,66.08,0.90,0.35
14-July-2004,23.60,26.40,23.60,26.25,25.676315789473684210,380,7,9757.00,310,81.58,2.80,2.65
13-July-2004,26.00,26.00,25.00,25.05,25.166666666666666666,900,13,22650.00,650,72.22,1.00,-0.95
12-July-2004,25.40,25.40,24.35,25.30,24.931250000000000000,1600,13,39890.00,1100,68.75,1.05,-0.10
9-July-2004,23.70,23.85,23.50,23.75,23.750972762645914396,514,8,12208.00,514,100.00,0.35,0.05
8-July-2004,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
7-July-2004,22.00,23.40,22.00,22.55,22.767164179104477611,670,17,15254.00,450,67.16,1.40,0.55
5-July-2004,23.80,23.80,21.55,22.15,22.400337837837837837,592,7,13261.00,582,98.31,2.25,-1.65
2-July-2004,23.30,23.30,23.25,23.25,23.275000000000000000,400,3,9310.00,400,100.00,0.05,-0.05
30-June-2004,23.00,25.80,22.50,25.80,22.869047619047619047,168,3,3842.00,158,94.05,3.30,2.80
29-June-2004,22.15,23.90,22.10,23.90,22.154901960784313725,510,4,11299.00,500,98.04,1.80,1.75
28-June-2004,22.50,23.00,22.50,23.00,22.598393574297188755,249,4,5627.00,249,100.00,0.50,0.50
25-June-2004,21.60,21.60,21.60,21.60,21.595628415300546448,183,1,3952.00,183,100.00,0.00,0.00
21-June-2004,23.95,23.95,23.10,23.10,23.220588235294117647,68,3,1579.00,58,85.29,0.85,-0.85
18-June-2004,24.50,24.50,23.10,23.10,23.222727272727272727,220,4,5109.00,210,95.45,1.40,-1.40
17-June-2004,24.00,24.00,20.50,23.00,22.519480519480519480,154,6,3468.00,87,56.49,3.50,-1.00
16-June-2004,22.25,22.50,22.10,22.50,22.257575757575757575,66,3,1469.00,58,87.88,0.40,0.25
15-June-2004,25.00,25.00,23.00,23.00,23.266666666666666666,150,4,3490.00,130,86.67,2.00,-2.00
14-June-2004,24.25,24.25,23.75,24.00,23.807843137254901960,255,3,6071.00,255,100.00,0.50,-0.25
11-June-2004,22.55,22.55,22.55,22.55,22.534482758620689655,58,1,1307.00,,,0.00,0.00
9-June-2004,22.60,22.60,22.30,22.35,22.400000000000000000,550,4,12320.00,,,0.30,-0.25
8-June-2004,22.05,23.45,22.00,22.35,22.340425531914893617,235,9,5250.00,,,1.45,0.30
4-June-2004,21.80,25.30,21.80,23.00,23.195754716981132075,424,12,9835.00,,,3.50,1.20
2-June-2004,23.05,23.05,23.00,23.00,23.025000000000000000,400,4,9210.00,,,0.05,-0.05
1-June-2004,24.00,27.70,23.90,23.90,25.138157894736842105,152,5,3821.00,,,3.80,-0.10
31-May-2004,24.15,26.40,24.00,26.40,24.093103448275862068,290,4,6987.00,,,2.40,2.25
28-May-2004,23.25,26.50,23.25,26.50,23.411764705882352941,17,2,398.00,,,3.25,3.25
27-May-2004,25.30,25.30,25.30,25.30,25.300000000000000000,100,1,2530.00,,,0.00,0.00
26-May-2004,24.60,25.00,24.60,25.00,24.959183673469387755,98,2,2446.00,,,0.40,0.40
25-May-2004,25.35,25.35,25.35,25.35,25.340425531914893617,94,1,2382.00,,,0.00,0.00
24-May-2004,25.20,25.20,24.90,24.90,25.100000000000000000,300,2,7530.00,,,0.30,-0.30
21-May-2004,25.00,25.00,24.75,24.75,24.965517241379310344,58,2,1448.00,,,0.25,-0.25
20-May-2004,25.65,25.65,25.20,25.20,25.198019801980198019,101,2,2545.00,,,0.45,-0.45
19-May-2004,25.15,25.15,25.15,25.15,25.150000000000000000,100,1,2515.00,,,0.00,0.00
18-May-2004,25.50,25.50,25.50,25.50,25.498550724637681159,345,2,8797.00,,,0.00,0.00
14-May-2004,25.80,26.00,25.80,26.00,25.900000000000000000,100,2,2590.00,,,0.20,0.20
13-May-2004,26.25,26.25,26.25,26.25,26.250000000000000000,16,1,420.00,,,0.00,0.00
11-May-2004,26.50,26.65,26.50,26.65,26.570000000000000000,100,2,2657.00,,,0.15,0.15
10-May-2004,26.20,26.65,26.20,26.65,26.469135802469135802,81,3,2144.00,,,0.45,0.45
7-May-2004,26.75,26.75,26.05,26.15,26.339565741857659831,1658,11,43671.00,,,0.70,-0.60
6-May-2004,25.65,26.65,25.65,26.40,26.333333333333333333,201,4,5293.00,,,1.00,0.75
5-May-2004,26.05,27.05,26.05,26.15,26.155063291139240506,316,14,8265.00,,,1.00,0.10
4-May-2004,26.60,26.60,26.55,26.55,26.570200573065902578,698,13,18546.00,,,0.05,-0.05
3-May-2004,26.90,26.90,26.90,26.90,26.884615384615384615,26,1,699.00,,,0.00,0.00
30-April-2004,28.50,28.50,27.40,27.40,27.950000000000000000,300,4,8385.00,,,1.10,-1.10
29-April-2004,27.20,28.00,27.20,27.95,27.504112808460634547,851,25,23406.00,,,0.80,0.75
28-April-2004,26.65,27.50,26.65,27.50,27.050251256281407035,199,3,5383.00,,,0.85,0.85
27-April-2004,27.10,27.10,27.10,27.10,27.097982708933717579,347,4,9403.00,,,0.00,0.00
23-April-2004,26.60,26.60,26.60,26.60,26.599344978165938864,916,8,24365.00,,,0.00,0.00
22-April-2004,26.10,26.10,26.10,26.10,26.099388379204892966,1308,9,34138.00,,,0.00,0.00
20-April-2004,26.30,26.35,25.45,25.60,26.078201970443349753,1624,19,42351.00,,,0.90,-0.70
19-April-2004,25.65,26.55,25.65,25.85,26.077490774907749077,1084,14,28268.00,,,0.90,0.20
17-April-2004,25.10,26.10,25.10,26.05,25.860515021459227467,466,21,12051.00,,,1.00,0.95
16-April-2004,25.60,25.60,24.60,25.60,25.083653846153846153,1040,23,26087.00,,,1.00,0.00
15-April-2004,25.10,25.10,25.10,25.10,25.099462365591397849,372,5,9337.00,,,0.00,0.00
13-April-2004,24.65,24.65,24.65,24.65,24.649142857142857142,875,10,21568.00,,,0.00,0.00
12-April-2004,24.05,24.95,24.05,24.20,24.641361256544502617,764,5,18826.00,,,0.90,0.15
8-April-2004,24.50,24.50,24.50,24.50,24.500000000000000000,274,3,6713.00,,,0.00,0.00
7-April-2004,23.80,24.65,23.80,24.05,24.216110019646365422,509,8,12326.00,,,0.85,0.25
6-April-2004,24.20,24.60,24.20,24.25,24.294832826747720364,658,21,15986.00,,,0.40,0.05
2-April-2004,24.20,24.20,24.20,24.20,24.200000000000000000,300,2,7260.00,,,0.00,0.00
1-April-2004,22.85,23.75,22.85,23.75,23.680851063829787234,658,6,15582.00,,,0.90,0.90
31-March-2004,23.00,23.30,22.50,23.30,22.822222222222222222,675,19,15405.00,,,0.80,0.30
30-March-2004,22.65,22.85,22.65,22.85,22.734285714285714285,350,3,7957.00,,,0.20,0.20
29-March-2004,21.70,22.45,21.70,22.45,21.761224489795918367,490,13,10663.00,,,0.75,0.75
25-March-2004,22.15,22.20,22.10,22.10,22.147277227722772277,808,6,17895.00,,,0.10,-0.05
24-March-2004,22.55,22.55,22.55,22.55,22.546666666666666666,150,4,3382.00,,,0.00,0.00
23-March-2004,22.55,23.00,22.55,23.00,22.668656716417910447,335,4,7594.00,,,0.45,0.45
22-March-2004,23.05,23.40,23.00,23.00,23.118733509234828496,758,10,17524.00,,,0.40,-0.05
19-March-2004,22.65,23.50,22.65,23.45,22.950672645739910313,446,14,10236.00,,,0.85,0.80
18-March-2004,23.50,23.50,23.05,23.05,23.264423076923076923,208,2,4839.00,,,0.45,-0.45
17-March-2004,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,,,0.00,0.00
16-March-2004,23.90,24.35,23.45,23.50,24.054992764109985528,691,8,16622.00,,,0.90,-0.40
15-March-2004,23.05,23.90,23.05,23.90,23.152173913043478260,92,2,2130.00,,,0.85,0.85
12-March-2004,23.50,23.50,23.50,23.50,23.500000000000000000,58,1,1363.00,,,0.00,0.00
11-March-2004,22.95,23.70,22.95,23.70,23.200000000000000000,150,2,3480.00,,,0.75,0.75
10-March-2004,23.05,23.40,22.80,23.40,23.053240740740740740,432,6,9959.00,,,0.60,0.35
9-March-2004,23.90,23.95,23.15,23.25,23.484705882352941176,850,5,19962.00,,,0.80,-0.65
8-March-2004,23.30,23.50,23.15,23.50,23.248982912937347436,1229,14,28573.00,,,0.35,0.20
5-March-2004,23.60,24.15,23.60,23.60,23.636291913214990138,2535,37,59918.00,,,0.55,0.00
4-March-2004,24.05,24.05,24.05,24.05,24.049382716049382716,405,5,9740.00,,,0.00,0.00
3-March-2004,24.50,24.50,24.50,24.50,24.500000000000000000,132,12,3234.00,,,0.00,0.00
1-March-2004,24.95,24.95,24.95,24.95,24.950000000000000000,40,4,998.00,,,0.00,0.00
27-February-2004,25.45,25.45,25.45,25.45,25.400000000000000000,10,2,254.00,,,0.00,0.00
26-February-2004,26.50,26.50,25.95,25.95,26.481379310344827586,725,9,19199.00,,,0.55,-0.55
25-February-2004,26.45,26.45,26.45,26.45,26.445454545454545454,110,3,2909.00,,,0.00,0.00
24-February-2004,26.95,27.95,26.95,26.95,27.262500000000000000,160,6,4362.00,,,1.00,0.00
23-February-2004,27.45,27.45,27.45,27.45,27.400000000000000000,10,2,274.00,,,0.00,0.00
20-February-2004,28.00,28.00,28.00,28.00,28.000000000000000000,20,3,560.00,,,0.00,0.00
19-February-2004,28.55,28.55,28.55,28.55,28.533333333333333333,15,2,428.00,,,0.00,0.00
18-February-2004,29.10,29.10,29.10,29.10,29.097560975609756097,205,4,5965.00,,,0.00,0.00
17-February-2004,29.65,29.65,29.65,29.65,29.600000000000000000,10,1,296.00,,,0.00,0.00
12-February-2004,30.25,30.25,30.25,30.25,30.238805970149253731,67,1,2026.00,,,0.00,0.00
3-February-2004,30.85,30.85,30.85,30.85,30.850000000000000000,240,3,7404.00,,,0.00,0.00
30-January-2004,31.45,32.00,31.45,31.45,31.710948905109489051,685,11,21722.00,,,0.55,0.00
29-January-2004,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,,,0.00,0.00
28-January-2004,32.70,32.70,32.70,32.70,32.700000000000000000,50,2,1635.00,,,0.00,0.00
27-January-2004,33.35,33.35,33.35,33.35,33.350000000000000000,200,1,6670.00,,,0.00,0.00
21-January-2004,34.00,34.00,34.00,34.00,34.000000000000000000,15,1,510.00,,,0.00,0.00
20-January-2004,33.95,33.95,33.95,33.95,33.946666666666666666,225,4,7638.00,,,0.00,0.00
19-January-2004,34.60,34.60,34.60,34.60,34.600000000000000000,50,3,1730.00,,,0.00,0.00
16-January-2004,34.75,34.75,33.55,34.00,34.251308900523560209,191,5,6542.00,,,1.20,-0.75
15-January-2004,34.00,35.00,34.00,34.10,34.103359173126614987,774,19,26396.00,,,1.00,0.10
14-January-2004,33.40,34.70,33.40,34.65,33.999266862170087976,2728,44,92750.00,,,1.30,1.25
13-January-2004,34.05,34.05,34.05,34.05,34.049586776859504132,726,16,24720.00,,,0.00,0.00
12-January-2004,36.00,36.00,34.70,34.70,35.132420091324200913,876,15,30776.00,,,1.30,-1.30
9-January-2004,35.30,36.40,35.30,35.40,35.576297686053783614,3198,37,113773.00,,,1.10,0.10
8-January-2004,35.55,36.80,35.55,35.85,35.874743326488706365,487,13,17471.00,,,1.25,0.30
7-January-2004,36.25,36.25,36.25,36.25,36.246666666666666666,150,4,5437.00,,,0.00,0.00
6-January-2004,36.95,37.50,36.95,36.95,37.155974102413184226,1699,15,63128.00,,,0.55,0.00
5-January-2004,37.20,37.75,37.20,37.70,37.341019417475728155,1648,18,61538.00,,,0.55,0.50
2-January-2004,39.30,39.45,37.95,37.95,38.789714285714285714,875,9,33941.00,,,1.50,-1.35
1-January-2004,37.30,38.70,37.25,38.70,37.539670371789957838,2609,27,97941.00,,,1.45,1.40
31-December-2003,38.00,39.45,38.00,38.00,38.111255411255411255,2310,17,88037.00,,,1.45,0.00
30-December-2003,38.75,40.00,38.75,38.75,39.194162662395444029,5619,56,220232.00,,,1.25,0.00
29-December-2003,39.25,40.50,39.25,39.50,39.365727002967359050,4044,18,159195.00,,,1.25,0.25
26-December-2003,39.70,40.00,39.70,40.00,39.782650142993326978,1049,6,41732.00,,,0.30,0.30
24-December-2003,40.50,40.50,40.50,40.50,40.500000000000000000,174,1,7047.00,,,0.00,0.00
23-December-2003,41.00,41.00,41.00,41.00,41.000000000000000000,50,1,2050.00,,,0.00,0.00
22-December-2003,42.00,42.00,41.00,41.00,41.448851774530271398,958,14,39708.00,,,1.00,-1.00
19-December-2003,41.75,41.80,41.75,41.80,41.794117647058823529,918,9,38367.00,,,0.05,0.05
18-December-2003,40.20,41.80,40.20,41.00,41.174768518518518518,864,23,35575.00,,,1.60,0.80
17-December-2003,41.50,41.50,40.50,41.00,41.101878914405010438,2395,25,98439.00,,,1.00,-0.50
16-December-2003,40.10,41.30,40.10,40.70,40.662887828162291169,1676,19,68151.00,,,1.20,0.60
15-December-2003,40.10,40.90,39.30,40.50,40.351698806244260789,3267,41,131829.00,,,1.60,0.40
12-December-2003,40.10,40.10,38.65,40.10,39.731137724550898203,1670,21,66351.00,,,1.45,0.00
11-December-2003,39.45,39.45,38.45,39.35,39.050391389432485322,2044,23,79819.00,,,1.00,-0.10
10-December-2003,38.70,38.70,38.70,38.70,38.696000000000000000,125,2,4837.00,,,0.00,0.00
9-December-2003,37.50,37.95,37.50,37.95,37.646666666666666666,150,3,5647.00,,,0.45,0.45
8-December-2003,36.80,37.25,36.05,37.25,36.696494464944649446,1084,23,39779.00,,,1.20,0.45
5-December-2003,36.65,36.65,36.55,36.60,36.612354238890639773,3173,32,116171.00,,,0.10,-0.05
4-December-2003,36.80,36.80,35.50,35.95,35.847153465346534653,3232,31,115858.00,,,1.30,-0.85
3-December-2003,35.50,36.90,35.50,36.20,36.051747866776768510,3633,60,130976.00,,,1.40,0.70
2-December-2003,37.60,37.60,36.20,36.20,37.076994434137291280,1078,20,39969.00,,,1.40,-1.40
1-December-2003,36.90,36.90,36.90,36.90,36.900000000000000000,450,4,16605.00,,,0.00,0.00
28-November-2003,36.20,36.20,36.20,36.20,36.199329983249581239,1194,10,43222.00,,,0.00,0.00
27-November-2003,35.50,35.50,35.50,35.50,35.500000000000000000,382,5,13561.00,,,0.00,0.00
25-November-2003,34.85,34.85,34.85,34.85,34.844827586206896551,174,3,6063.00,,,0.00,0.00
24-November-2003,34.20,34.20,34.00,34.20,34.100000000000000000,2000,9,68200.00,,,0.20,0.00
21-November-2003,33.50,33.55,33.50,33.55,33.547583081570996978,1324,17,44417.00,,,0.05,0.05
20-November-2003,32.90,32.90,32.90,32.90,32.900000000000000000,100,1,3290.00,,,0.00,0.00
19-November-2003,32.30,32.30,32.30,32.30,32.296137339055793991,233,4,7525.00,,,0.00,0.00
18-November-2003,31.70,31.70,31.70,31.70,31.699367088607594936,632,6,20034.00,,,0.00,0.00
17-November-2003,31.10,31.10,31.10,31.10,31.089887640449438202,89,1,2767.00,,,0.00,0.00
15-November-2003,30.50,30.50,30.50,30.50,30.496000000000000000,125,2,3812.00,,,0.00,0.00
14-November-2003,29.95,29.95,29.95,29.95,29.949818181818181818,1375,6,41181.00,,,0.00,0.00
13-November-2003,29.40,29.40,29.40,29.40,29.400000000000000000,725,5,21315.00,,,0.00,0.00
12-November-2003,28.85,28.85,28.85,28.85,28.850000000000000000,420,4,12117.00,,,0.00,0.00
11-November-2003,27.75,28.30,27.75,28.30,28.000000000000000000,458,10,12824.00,,,0.55,0.55
10-November-2003,27.75,27.75,27.75,27.75,27.750000000000000000,400,22,11100.00,,,0.00,0.00
7-November-2003,26.55,27.30,26.55,27.30,27.189723320158102766,253,4,6879.00,,,0.75,0.75
6-November-2003,26.25,27.25,26.25,26.80,26.821120689655172413,464,15,12445.00,,,1.00,0.55
5-November-2003,27.00,27.00,26.75,26.75,26.962006079027355623,658,13,17741.00,,,0.25,-0.25
4-November-2003,27.00,27.00,26.75,26.80,26.837678721614802354,1189,25,31910.00,,,0.25,-0.20
3-November-2003,28.00,28.00,27.20,27.25,27.744995648389904264,1149,15,31879.00,,,0.80,-0.75
31-October-2003,28.00,28.10,27.00,27.60,27.718613457617244392,3433,35,95158.00,,,1.10,-0.40
30-October-2003,27.55,27.55,27.55,27.55,27.545454545454545454,66,3,1818.00,,,0.00,0.00
29-October-2003,28.20,28.20,28.05,28.10,28.124535315985130111,1076,23,30262.00,,,0.15,-0.10
28-October-2003,28.60,28.60,28.60,28.60,28.600000000000000000,1295,13,37037.00,,,0.00,0.00
27-October-2003,29.15,29.15,29.15,29.15,29.115384615384615384,26,1,757.00,,,0.00,0.00
22-October-2003,29.80,29.80,28.85,29.15,29.406645569620253164,632,8,18585.00,,,0.95,-0.65
21-October-2003,29.25,29.25,29.25,29.25,29.250000000000000000,100,1,2925.00,,,0.00,0.00
20-October-2003,28.95,29.00,28.95,29.00,28.958333333333333333,600,6,17375.00,,,0.05,0.05
17-October-2003,29.50,29.50,29.50,29.50,29.500000000000000000,824,5,24308.00,,,0.00,0.00
16-October-2003,28.95,28.95,28.95,28.95,28.949503311258278145,1208,4,34971.00,,,0.00,0.00
15-October-2003,30.60,30.60,29.45,29.45,29.978107344632768361,1416,20,42449.00,,,1.15,-1.15
14-October-2003,30.95,30.95,30.00,30.00,30.684931506849315068,1825,9,56000.00,,,0.95,-0.95
13-October-2003,30.35,30.35,30.35,30.35,30.344827586206896551,58,1,1760.00,,,0.00,0.00
10-October-2003,30.00,30.30,29.50,30.30,29.852660300136425648,733,8,21882.00,,,0.80,0.30
9-October-2003,30.35,30.50,29.75,29.75,30.226980728051391862,467,8,14116.00,,,0.75,-0.60
8-October-2003,30.35,30.35,30.35,30.35,30.348000000000000000,250,6,7587.00,,,0.00,0.00
7-October-2003,30.95,30.95,30.95,30.95,30.950000000000000000,100,2,3095.00,,,0.00,0.00
6-October-2003,31.55,31.55,31.55,31.55,31.520000000000000000,25,1,788.00,,,0.00,0.00
1-October-2003,32.15,32.15,32.15,32.15,32.150000000000000000,100,1,3215.00,,,0.00,0.00
24-September-2003,32.80,32.80,32.80,32.80,32.800000000000000000,25,1,820.00,,,0.00,0.00
23-September-2003,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,,,0.00,0.00
22-September-2003,33.65,33.65,33.65,33.65,33.600000000000000000,10,1,336.00,,,0.00,0.00
12-September-2003,34.10,34.30,34.10,34.30,34.146080760095011876,842,17,28751.00,,,0.20,0.20
11-September-2003,34.10,34.45,34.00,34.00,34.178571428571428571,532,14,18183.00,,,0.45,-0.10
10-September-2003,34.95,34.95,34.35,34.35,34.614525139664804469,358,2,12392.00,,,0.60,-0.60
9-September-2003,36.00,36.00,34.70,35.00,35.026178010471204188,955,10,33450.00,,,1.30,-1.00
8-September-2003,34.75,35.40,34.75,35.40,35.128846153846153846,1040,17,36534.00,,,0.65,0.65
5-September-2003,34.75,34.75,34.75,34.75,34.749677419354838709,775,5,26931.00,,,0.00,0.00
4-September-2003,34.10,34.10,34.10,34.10,34.100000000000000000,490,5,16709.00,,,0.00,0.00
3-September-2003,33.45,33.45,33.45,33.45,33.449634214969048958,1777,8,59440.00,,,0.00,0.00
2-September-2003,32.80,32.80,32.80,32.80,32.800000000000000000,600,5,19680.00,,,0.00,0.00
1-September-2003,32.20,32.20,32.20,32.20,32.199088145896656534,658,4,21187.00,,,0.00,0.00
29-August-2003,30.50,31.60,30.50,31.60,31.256085686465433300,1027,10,32100.00,,,1.10,1.10
28-August-2003,31.10,31.10,31.10,31.10,31.099071207430340557,969,19,30135.00,,,0.00,0.00
27-August-2003,32.00,32.00,31.60,31.70,31.747654784240150093,1066,24,33843.00,,,0.40,-0.30
26-August-2003,32.15,32.80,32.00,32.00,32.571540265832681782,1279,13,41659.00,,,0.80,-0.15
25-August-2003,32.00,32.50,32.00,32.20,32.146788990825688073,545,15,17520.00,,,0.50,0.20
22-August-2003,32.40,32.40,32.35,32.35,32.364705882352941176,850,7,27510.00,,,0.05,-0.05
21-August-2003,33.95,33.95,33.00,33.00,33.155555555555555555,180,4,5968.00,,,0.95,-0.95
20-August-2003,34.50,34.50,33.35,33.35,33.395200000000000000,625,9,20872.00,,,1.15,-1.15
19-August-2003,34.00,34.05,34.00,34.00,34.008012820512820512,624,5,21221.00,,,0.05,0.00
18-August-2003,34.50,34.50,34.50,34.50,34.497777777777777777,225,5,7762.00,,,0.00,0.00
14-August-2003,35.20,35.20,35.20,35.20,35.200000000000000000,200,2,7040.00,,,0.00,0.00
13-August-2003,34.65,35.90,34.65,35.90,34.926121372031662269,758,7,26474.00,,,1.25,1.25
12-August-2003,35.00,35.30,34.00,35.30,34.926435690555291884,2107,34,73590.00,,,1.30,0.30
11-August-2003,34.65,34.65,33.50,34.65,34.574509803921568627,1530,12,52899.00,,,1.15,0.00
8-August-2003,34.00,34.00,34.00,34.00,34.000000000000000000,25,1,850.00,,,0.00,0.00
7-August-2003,33.50,34.00,33.50,34.00,33.693798449612403100,258,5,8693.00,,,0.50,0.50
6-August-2003,34.50,34.50,34.00,34.00,34.083333333333333333,600,2,20450.00,,,0.50,-0.50
5-August-2003,34.15,35.40,34.15,34.25,34.213302752293577981,436,11,14917.00,,,1.25,0.10
4-August-2003,34.75,34.80,34.75,34.80,34.757575757575757575,66,2,2294.00,,,0.05,0.05
1-August-2003,34.40,35.45,34.40,35.45,35.075949367088607594,474,12,16626.00,,,1.05,1.05
31-July-2003,35.70,35.70,35.00,35.00,35.021447721179624664,373,8,13063.00,,,0.70,-0.70
29-July-2003,35.30,35.50,35.00,35.00,35.120300751879699248,665,18,23355.00,,,0.50,-0.30
28-July-2003,36.00,36.15,35.55,35.55,35.904564315352697095,241,5,8653.00,,,0.60,-0.45
25-July-2003,34.15,35.45,34.15,35.45,35.288524590163934426,1830,16,64578.00,,,1.30,1.30
24-July-2003,34.80,34.80,34.80,34.80,34.800000000000000000,50,1,1740.00,,,0.00,0.00
22-July-2003,33.15,34.40,33.15,34.15,33.716446124763705103,1058,17,35672.00,,,1.25,1.00
21-July-2003,33.75,33.75,33.75,33.75,33.748538011695906432,342,2,11542.00,,,0.00,0.00
18-July-2003,34.40,34.40,34.40,34.40,34.400000000000000000,250,4,8600.00,,,0.00,0.00
17-July-2003,35.15,35.20,35.10,35.10,35.138888888888888888,900,20,31625.00,,,0.10,-0.05
16-July-2003,35.80,35.80,35.80,35.80,35.800000000000000000,400,4,14320.00,,,0.00,0.00
15-July-2003,36.55,36.55,36.50,36.50,36.510000000000000000,1000,20,36510.00,,,0.05,-0.05
14-July-2003,37.20,37.20,37.20,37.20,37.200000000000000000,500,1,18600.00,,,0.00,0.00
11-July-2003,38.05,38.50,37.95,37.95,38.077380952380952380,1008,9,38382.00,,,0.55,-0.10
10-July-2003,39.00,39.00,37.70,38.70,37.988004362050163576,917,15,34835.00,,,1.30,-0.30
