Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2007,210.00,218.40,207.50,217.25,214.395925467921443692,95422,1076,20458088.00,65330,68.46,10.90,7.25
16-May-2007,204.00,209.50,203.50,207.40,207.280672857893814613,28535,332,5914754.00,19863,69.61,6.00,3.40
15-May-2007,203.00,204.85,202.00,202.20,202.522676246070947462,11135,135,2255090.00,6980,62.69,2.85,-0.80
14-May-2007,207.95,207.95,201.50,202.15,202.299718691917415984,39814,348,8054361.00,29042,72.94,6.45,-5.80
11-May-2007,209.20,209.20,199.50,202.35,202.461968151001193774,44397,760,8988704.00,23758,53.51,9.70,-6.85
10-May-2007,206.30,212.40,205.00,211.10,209.168366171821018028,191036,1998,39958688.00,84334,44.15,7.40,4.80
9-May-2007,199.00,206.90,197.10,204.80,201.373587899977778350,1048527,4113,211145644.00,726486,69.29,9.80,5.80
8-May-2007,193.00,200.90,190.95,197.20,197.007236579635622146,180472,1737,35554290.00,103676,57.45,9.95,4.20
7-May-2007,191.95,193.00,185.25,190.10,189.970836040079529124,101598,615,19300657.00,73757,72.60,7.75,-1.85
4-May-2007,193.75,193.75,178.10,183.85,184.888990475424988948,99532,1438,18402371.00,41693,41.89,15.65,-9.90
3-May-2007,195.00,198.90,188.10,190.60,193.321324530126986626,88907,785,17187619.00,58606,65.92,10.80,-4.40
30-April-2007,171.00,193.90,171.00,190.45,187.657753925534286715,62794,1105,11783781.00,17842,28.41,22.90,19.45
27-April-2007,176.00,176.00,173.00,173.50,174.230267921795800144,2762,63,481224.00,1532,55.47,3.00,-2.50
26-April-2007,179.50,182.50,175.10,178.55,179.466421568627450980,16320,259,2928892.00,10778,66.04,7.40,-0.95
25-April-2007,174.40,185.00,172.00,175.80,174.578438349762066621,188288,684,32871025.00,164062,87.13,13.00,1.40
24-April-2007,170.50,175.00,169.05,172.00,171.992311634255696928,638107,266,109749498.00,630376,98.79,5.95,1.50
23-April-2007,173.20,173.20,168.20,168.85,170.966270848553138272,80761,110,13807407.00,79760,98.76,5.00,-4.35
20-April-2007,174.00,175.00,172.00,172.85,173.586133710647329324,2827,71,490728.00,2155,76.23,3.00,-1.15
19-April-2007,174.50,175.95,172.00,172.60,172.843654822335025380,1970,74,340502.00,1210,61.42,3.95,-1.90
18-April-2007,173.00,180.00,173.00,177.75,176.427198602213162492,3434,75,605851.00,1896,55.21,7.00,4.75
17-April-2007,175.10,181.35,175.00,176.20,176.902232746955345060,2956,94,522923.00,2092,70.77,6.35,1.10
16-April-2007,178.00,181.85,177.05,179.75,179.955394190871369294,2892,96,520431.00,1811,62.62,4.80,1.75
13-April-2007,180.05,182.00,180.05,180.85,180.942903312685160247,11139,60,2015523.00,10332,92.76,1.95,0.80
12-April-2007,186.70,186.70,180.00,180.65,182.145004849660523763,12372,252,2253498.00,7399,59.80,6.70,-6.05
11-April-2007,171.10,190.00,171.00,180.00,180.072926135596576334,888872,733,160061782.00,869420,97.81,19.00,8.90
10-April-2007,176.00,179.20,173.50,175.35,176.524883875248838752,1507,67,266023.00,890,59.06,5.70,-0.65
9-April-2007,183.35,183.35,177.80,178.05,180.832398145889241278,4099,62,741232.00,3498,85.34,5.55,-5.30
5-April-2007,178.00,179.95,176.35,177.25,178.707845836200963523,2906,64,519325.00,1334,45.91,3.60,-0.75
4-April-2007,177.70,182.00,173.05,181.20,179.208272859216255442,5512,123,987796.00,4091,74.22,8.95,3.50
3-April-2007,188.90,188.90,171.00,171.55,172.043410443463236705,41672,65,7169393.00,41254,99.00,17.90,-17.35
2-April-2007,178.00,180.00,171.00,172.05,174.463156123822341857,5944,116,1037009.00,4441,74.71,9.00,-5.95
30-March-2007,179.25,182.00,170.00,176.55,177.560158660202732481,4538,101,805768.00,2501,55.11,12.00,-2.70
29-March-2007,180.00,181.15,177.00,178.00,179.240033395950740972,4791,95,858739.00,3619,75.54,4.15,-2.00
28-March-2007,183.00,187.05,177.00,179.50,184.900729927007299270,15755,103,2913111.00,14830,94.13,10.05,-3.50
26-March-2007,194.60,195.00,183.00,186.55,188.129385964912280701,13680,140,2573610.00,12050,88.08,12.00,-8.05
23-March-2007,190.00,194.00,190.00,193.25,192.164172436899709626,4477,101,860319.00,2806,62.68,4.00,3.25
22-March-2007,190.00,193.95,190.00,191.05,191.286437016825829922,17592,254,3365111.00,13203,75.05,3.95,1.05
21-March-2007,195.10,204.50,186.05,189.75,196.845565397446221097,17386,531,3422357.00,6269,36.06,18.45,-5.35
20-March-2007,189.00,194.00,186.20,191.75,190.548300686422233383,5973,149,1138145.00,5478,91.71,7.80,2.75
19-March-2007,189.00,189.00,185.15,187.20,187.075541037158023683,2449,41,458148.00,2203,89.96,3.85,-1.80
16-March-2007,185.00,188.00,185.00,187.10,185.581290210398191618,5751,59,1067278.00,4725,82.16,3.00,2.10
15-March-2007,189.75,189.75,185.15,186.65,187.231527093596059113,2639,74,494104.00,1864,70.63,4.60,-3.10
14-March-2007,182.20,190.00,182.00,187.95,184.300756523081673614,6477,108,1193716.00,3615,55.81,8.00,5.75
13-March-2007,183.55,188.60,183.55,185.70,186.430093209054593874,2253,48,420027.00,1686,74.83,5.05,2.15
12-March-2007,180.00,189.95,180.00,188.35,187.595482843492109454,20721,97,3887166.00,19908,96.08,9.95,8.35
9-March-2007,184.00,188.80,182.20,186.00,186.302080947412176893,117879,120,21961103.00,117216,99.44,6.60,2.00
8-March-2007,174.60,189.90,174.60,184.10,185.040585030206258539,121498,223,22482061.00,117573,96.77,15.30,9.50
7-March-2007,187.50,190.00,183.00,187.45,185.391999112245464129,18023,192,3341320.00,14774,81.97,7.00,-0.05
6-March-2007,180.25,186.95,180.25,185.95,184.985442329227323628,16967,250,3138648.00,13568,79.97,6.70,5.70
5-March-2007,180.00,183.50,175.20,182.25,181.385543889722162702,14001,256,2539579.00,9816,70.11,8.30,2.25
2-March-2007,183.90,191.00,182.95,187.10,187.992902244549937779,21697,340,4078882.00,16444,75.79,8.05,3.20
1-March-2007,181.00,185.90,180.00,183.50,182.074039611856971952,15046,217,2739486.00,12857,85.45,5.90,2.50
28-February-2007,179.95,183.00,176.00,181.15,180.810229348487923685,14781,242,2672556.00,8491,57.45,7.00,1.20
27-February-2007,180.00,184.00,178.30,180.45,181.067515218594355285,5421,166,981567.00,2477,45.69,5.70,0.45
26-February-2007,176.00,182.00,173.10,175.90,179.149876390605686032,9708,188,1739187.00,7936,81.75,8.90,-0.10
23-February-2007,189.00,189.00,175.00,183.05,182.275237127371273712,17712,326,3228459.00,8805,49.71,14.00,-5.95
22-February-2007,181.90,192.05,180.25,187.25,187.122559015656862406,57866,1134,10828034.00,19963,34.50,11.80,5.35
21-February-2007,173.50,183.90,173.25,179.85,179.506661836966108101,63496,901,11397955.00,40249,63.39,10.65,6.35
20-February-2007,172.00,175.00,169.65,172.75,174.827175845942576525,316038,462,55252031.00,307361,97.25,5.35,0.75
19-February-2007,176.45,180.00,167.15,169.65,174.445566735399451171,129002,224,22503827.00,122865,95.24,12.85,-6.80
15-February-2007,169.00,179.50,169.00,172.65,173.959562321598477640,14714,305,2559641.00,8206,55.77,10.50,3.65
14-February-2007,167.30,173.00,166.05,169.50,170.032261955573700521,107774,178,18325057.00,104856,97.29,6.95,2.20
13-February-2007,177.85,180.95,168.20,172.50,173.911874898191887929,6139,215,1067645.00,3021,49.21,12.75,-5.35
12-February-2007,187.85,190.00,168.80,175.40,178.028187098746560684,16355,488,2911651.00,6983,42.70,21.20,-12.45
9-February-2007,190.50,190.50,181.05,185.35,184.804236200256739409,10906,244,2015475.00,6214,56.98,9.45,-5.15
8-February-2007,199.80,199.80,186.15,187.80,190.090062111801242236,16100,399,3060450.00,7122,44.24,13.65,-12.00
7-February-2007,193.95,203.50,191.00,198.15,198.649719099607656896,185297,1414,36809197.00,136481,73.66,12.50,4.20
6-February-2007,182.75,194.00,174.05,189.85,186.299879445449065702,92904,982,17308004.00,78084,84.05,19.95,7.10
5-February-2007,182.00,182.00,175.05,179.30,179.669907726208511224,108915,275,19568748.00,101413,93.11,6.95,-2.70
2-February-2007,178.00,182.50,178.00,182.05,181.079989040621800510,69347,430,12557354.00,59256,85.45,4.50,4.05
1-February-2007,183.05,184.75,176.20,180.00,179.394725575819847589,11679,240,2095151.00,8755,74.96,8.55,-3.05
31-January-2007,183.90,187.70,181.50,182.05,183.092611377655928718,36475,549,6678303.00,21738,59.60,6.20,-1.85
29-January-2007,177.65,182.00,176.00,180.90,179.585756154747948417,34120,621,6127466.00,16733,49.04,6.00,3.25
25-January-2007,169.10,175.95,169.10,174.65,172.838727502368171771,25336,439,4379042.00,17511,69.12,6.85,5.55
24-January-2007,167.35,171.40,167.35,170.00,169.744486969199927100,10974,147,1862776.00,9210,83.93,4.05,2.65
23-January-2007,171.80,172.45,163.50,169.80,169.462874333378914262,7313,177,1239282.00,5179,70.82,8.95,-2.00
22-January-2007,167.00,171.20,167.00,169.95,169.990894720786844027,108179,284,18389445.00,102206,94.48,4.20,2.95
19-January-2007,168.00,172.45,167.00,167.15,167.391841116478797638,9315,178,1559255.00,6132,65.83,5.45,-0.85
18-January-2007,172.00,172.00,167.00,167.25,169.169842484792329694,24823,328,4199303.00,12993,52.34,5.00,-4.75
17-January-2007,169.70,174.50,167.30,168.75,171.634275660954859855,41493,723,7121621.00,22120,53.31,7.20,-0.95
16-January-2007,169.00,173.90,163.25,167.10,170.446479163447174573,155304,1890,26471020.00,35298,22.73,10.65,-1.90
15-January-2007,169.10,171.50,164.00,166.95,168.047051393384384621,38001,157,6385956.00,35745,94.06,7.50,-2.15
12-January-2007,164.00,171.00,164.00,168.10,168.395912427233611743,15804,185,2661329.00,12940,81.88,7.00,4.10
11-January-2007,167.20,171.35,162.60,167.70,168.409083044982698961,11560,259,1946809.00,5821,50.35,8.75,0.50
10-January-2007,177.40,177.40,166.15,167.60,171.613729128014842300,21560,421,3699992.00,9359,43.41,11.25,-9.80
9-January-2007,178.40,180.00,168.45,176.00,175.916339164162235750,38931,409,6848599.00,27863,71.57,11.55,-2.40
8-January-2007,178.25,178.25,168.00,175.35,172.943807465474925821,27299,493,4721193.00,12238,44.83,10.25,-2.90
5-January-2007,183.00,187.95,175.25,177.40,182.372510332509501754,48149,867,8781054.00,130811,271.68,12.70,-5.60
4-January-2007,174.40,185.00,172.35,181.90,181.018165664297430289,146320,2297,26486578.00,,,12.65,7.50
3-January-2007,169.50,177.90,166.10,170.40,171.619167589164153656,78591,764,13487722.00,,,11.80,0.90
2-January-2007,139.00,168.00,139.00,166.85,164.798100514444004748,12635,148,2082224.00,,,29.00,27.85
29-December-2006,164.00,166.70,162.60,164.40,164.867104427028171997,23605,402,3891688.00,,,4.10,0.40
28-December-2006,174.70,174.70,161.10,161.90,164.567484827326924109,37238,616,6128164.00,,,13.60,-12.80
27-December-2006,799.00,821.90,792.00,799.90,810.559796221609000212,23555,819,19092736.00,5431,23.06,29.90,0.90
26-December-2006,780.00,809.95,768.10,798.40,797.628535669586983729,7990,444,6373052.00,3990,49.94,41.85,18.40
22-December-2006,769.95,775.00,762.00,770.30,768.034387895460797799,3635,74,2791805.00,3163,87.02,13.00,0.35
21-December-2006,740.70,773.00,740.70,760.90,765.570397111913357400,1108,89,848252.00,674,60.83,32.30,20.20
20-December-2006,775.00,784.95,765.00,766.50,770.335758835758835758,1924,100,1482126.00,1150,59.77,19.95,-8.50
19-December-2006,778.95,779.00,750.70,758.25,767.316160118606375092,2698,178,2070219.00,1063,39.40,28.30,-20.70
18-December-2006,755.00,769.00,745.00,760.05,759.353118971061093247,31100,74,23615882.00,30810,99.07,24.00,5.05
15-December-2006,740.00,770.00,740.00,753.70,749.977517106549364613,1023,89,767227.00,699,68.33,30.00,13.70
14-December-2006,750.00,750.00,721.00,735.95,734.012815818381545221,8193,71,6013767.00,6953,84.87,29.00,-14.05
13-December-2006,725.00,735.00,710.00,733.05,728.147111023466771839,5071,66,3692434.00,4806,94.77,25.00,8.05
12-December-2006,701.10,750.00,698.60,733.35,737.651625010662799624,11723,112,8647490.00,11195,95.50,51.40,32.25
11-December-2006,750.00,751.70,745.00,750.10,749.993688362919132149,2535,65,1901234.00,2485,98.03,6.70,0.10
8-December-2006,755.00,765.00,750.00,753.40,752.027167947310647639,3644,93,2740387.00,3410,93.58,15.00,-1.60
7-December-2006,760.00,765.00,752.00,757.75,756.110862262038073908,893,57,675207.00,450,50.39,13.00,-2.25
6-December-2006,772.00,778.00,763.00,765.80,769.468237420072282457,28776,142,22142218.00,28319,98.41,15.00,-6.20
5-December-2006,779.95,780.00,752.50,770.95,763.615353911655135710,7516,190,5739333.00,6180,82.22,27.50,-9.00
4-December-2006,778.00,796.00,767.00,769.60,774.068099861303744798,7210,163,5581031.00,5788,80.28,29.00,-8.40
1-December-2006,800.00,800.00,767.00,770.00,770.564995120137565645,21517,181,16580247.00,20850,96.90,33.00,-30.00
30-November-2006,780.00,790.30,760.10,775.70,774.564967105263157894,2432,143,1883742.00,1733,71.26,30.20,-4.30
29-November-2006,776.00,788.35,772.00,777.55,776.565930461403892411,4573,123,3551236.00,3513,76.82,16.35,1.55
28-November-2006,731.00,780.00,731.00,772.55,764.009634684865515857,2491,95,1903148.00,1829,73.42,49.00,41.55
27-November-2006,762.00,788.90,760.15,768.25,769.014622798271851113,3009,139,2313965.00,1921,63.84,28.75,6.25
24-November-2006,777.00,777.00,755.00,767.80,769.328638497652582159,2769,145,2130271.00,1500,54.17,22.00,-9.20
23-November-2006,779.00,790.00,772.00,775.80,781.126958617918842908,2489,185,1944225.00,1162,46.69,18.00,-3.20
22-November-2006,804.00,805.00,778.00,783.45,792.521601447636281384,4421,258,3503738.00,1996,45.15,27.00,-20.55
21-November-2006,799.00,833.00,750.45,800.10,812.947733721911189508,26078,1016,21200051.00,11459,43.94,82.55,1.10
20-November-2006,754.00,807.95,725.40,798.60,791.568214403882210212,18134,852,14354298.00,8961,49.42,82.55,44.60
17-November-2006,778.00,779.70,740.00,753.05,754.415002560163850486,11718,348,8840235.00,8032,68.54,39.70,-24.95
16-November-2006,779.70,779.70,754.35,760.05,761.696043591565979625,16884,366,12860476.00,11518,68.22,25.35,-19.65
15-November-2006,791.10,799.95,755.00,768.20,784.376714565643370346,12248,408,9607046.00,6815,55.64,44.95,-22.90
14-November-2006,818.70,819.10,780.25,792.40,798.341965994820403107,35524,1062,28360300.00,16519,46.50,38.85,-26.30
13-November-2006,750.05,858.00,720.00,803.50,811.849123409034190167,128224,5232,104098542.00,28924,22.56,138.00,53.45
10-November-2006,714.00,757.00,702.50,745.70,731.396493913550550331,27438,1298,20068057.00,15718,57.29,54.50,31.70
9-November-2006,689.85,715.00,689.85,710.05,707.128734345483803260,14293,662,10106991.00,4212,29.47,25.15,20.20
8-November-2006,719.00,719.50,680.00,682.60,692.480042860969729440,7466,342,5170056.00,3279,43.92,39.50,-36.40
7-November-2006,684.00,732.50,680.00,712.75,714.663427587615629285,34269,1378,24490801.00,14617,42.65,52.50,28.75
6-November-2006,670.00,682.50,670.00,680.20,679.065399972463169489,7263,345,4932052.00,5015,69.05,12.50,10.20
3-November-2006,660.50,673.00,660.10,670.00,668.793922984356197352,6648,225,4446142.00,5019,75.50,12.90,9.50
2-November-2006,661.00,675.00,655.00,664.35,663.892775931432569529,5717,223,3795475.00,3627,63.44,20.00,3.35
1-November-2006,665.00,674.00,665.00,665.10,665.773499433748584371,1766,129,1175756.00,1418,80.29,9.00,0.10
31-October-2006,679.00,679.00,665.00,669.60,666.645538155605269699,4023,189,2681915.00,3460,86.01,14.00,-9.40
30-October-2006,648.65,668.00,648.65,665.70,664.809383499546690843,4412,201,2933139.00,3265,74.00,19.35,17.05
27-October-2006,660.00,675.90,660.00,665.40,668.247108259533706849,22132,393,14789645.00,9106,41.14,15.90,5.40
26-October-2006,648.05,676.00,648.05,656.30,663.424981949458483754,6925,377,4594218.00,2060,29.75,27.95,8.25
23-October-2006,678.80,678.80,656.00,658.25,662.925679138903126601,5853,334,3880104.00,2362,40.36,22.80,-20.55
21-October-2006,699.00,699.00,667.90,677.65,682.527859569648924122,8830,503,6026721.00,3099,35.10,31.10,-21.35
20-October-2006,649.60,697.00,637.00,682.35,667.481562432097345245,78237,3103,52221755.00,29280,37.42,60.00,32.75
19-October-2006,649.30,680.00,635.10,643.40,656.393682666531788983,158168,5202,103820476.00,16226,10.26,44.90,-5.90
18-October-2006,625.30,677.70,610.00,644.55,652.743083344090185448,116205,3887,75852010.00,29798,25.64,67.70,19.25
17-October-2006,605.50,622.00,598.30,619.95,614.674149311482872425,35148,1305,21604567.00,18876,53.70,23.70,14.45
16-October-2006,588.00,608.00,587.80,602.80,599.788418867654427027,13971,601,8379644.00,12021,86.04,20.20,14.80
13-October-2006,587.00,592.00,580.05,590.05,589.839940953184310417,4742,153,2797021.00,4420,93.21,11.95,3.05
12-October-2006,585.00,593.25,581.35,589.40,589.602895553257497414,4835,124,2850730.00,3924,81.16,11.90,4.40
11-October-2006,523.85,603.00,523.85,583.45,591.422948473282442748,4192,121,2479245.00,3410,81.35,79.15,59.60
10-October-2006,581.00,610.00,581.00,597.30,601.002284903876457611,12692,462,7627921.00,7721,60.83,29.00,16.30
9-October-2006,578.30,593.90,575.00,590.35,588.967992926613616268,5655,124,3330614.00,4585,81.08,18.90,12.05
6-October-2006,595.00,600.00,582.30,584.70,588.951048951048951048,3003,118,1768620.00,2111,70.30,17.70,-10.30
5-October-2006,604.80,604.80,595.30,600.25,599.826440677966101694,10325,410,6193208.00,7054,68.32,9.50,-4.55
4-October-2006,591.50,605.00,588.00,597.30,597.899814296056151836,31771,1135,18995875.00,13218,41.60,17.00,5.80
3-October-2006,585.00,609.00,578.50,585.15,595.653831829250823664,34905,1332,20791297.00,11157,31.96,30.50,0.15
29-September-2006,573.05,593.00,573.05,586.30,586.011490532448616280,6179,344,3620965.00,4029,65.20,19.95,13.25
28-September-2006,580.00,583.95,572.00,577.00,576.951389171615184631,171937,141,99199291.00,170948,99.42,11.95,-3.00
27-September-2006,588.00,588.00,580.00,581.90,584.262939958592132505,5796,226,3386388.00,4514,77.88,8.00,-6.10
26-September-2006,590.00,590.00,577.00,584.85,584.336694677871148459,5355,160,3129123.00,3743,69.90,13.00,-5.15
25-September-2006,576.00,592.00,570.25,589.15,582.182700304962572775,3607,207,2099933.00,2789,77.32,21.75,13.15
22-September-2006,588.00,592.00,576.00,577.10,583.345227734261676820,3447,186,2010791.00,2408,69.86,16.00,-10.90
21-September-2006,605.00,614.00,586.00,594.60,592.696064109520430735,119795,887,71002025.00,108805,90.83,28.00,-10.40
20-September-2006,565.05,601.00,565.05,593.25,586.767947072183272440,10127,383,5942199.00,8625,85.17,35.95,28.20
19-September-2006,585.35,590.95,573.00,574.75,579.644801204063715038,7973,314,4621508.00,4875,61.14,17.95,-10.60
18-September-2006,572.00,601.00,572.00,585.05,590.854612283613943561,42170,1663,24916339.00,15008,35.59,29.00,13.05
15-September-2006,565.00,576.00,565.00,567.70,570.894307421684943298,26719,1208,15253725.00,11588,43.37,11.00,2.70
14-September-2006,552.20,564.90,552.20,562.35,560.225144323284156510,7795,420,4366955.00,6619,84.91,12.70,10.15
13-September-2006,565.10,565.10,555.00,556.50,556.826026249650935492,3581,178,1993994.00,3097,86.48,10.10,-8.60
12-September-2006,550.00,559.95,545.05,551.80,551.825027282648235722,2749,177,1516967.00,1425,51.84,14.90,1.80
11-September-2006,559.00,566.00,555.00,559.15,560.144873584612998293,12894,475,7222508.00,10126,78.53,11.00,0.15
8-September-2006,555.60,562.95,555.00,560.20,560.040654843110504774,7330,429,4105098.00,6448,87.97,7.95,4.60
7-September-2006,548.00,569.00,543.00,555.10,557.685367088607594936,19750,693,11014286.00,10966,55.52,26.00,7.10
6-September-2006,545.00,556.00,545.00,555.00,551.786078566505858028,14510,455,8006416.00,13755,94.80,11.00,10.00
5-September-2006,557.00,557.00,545.30,550.05,549.554462089018116752,4471,239,2457058.00,3743,83.72,11.70,-6.95
4-September-2006,551.00,560.00,545.00,552.00,550.363868274582560296,8624,521,4746338.00,6293,72.97,15.00,1.00
1-September-2006,502.00,555.00,502.00,548.10,538.686625725008529512,5862,378,3157781.00,4088,69.74,53.00,46.10
31-August-2006,552.00,557.00,540.00,544.75,547.654172484158522178,9311,447,5099208.00,5901,63.38,17.00,-7.25
30-August-2006,535.00,560.10,535.00,556.25,555.333545686203130688,10988,437,6102005.00,8958,81.53,25.10,21.25
29-August-2006,560.00,562.50,552.00,560.50,555.900362545318164770,31996,866,17786588.00,28927,90.41,10.50,0.50
28-August-2006,539.40,559.90,536.00,556.90,548.981038067244963796,27898,1410,15315473.00,19447,69.71,23.90,17.50
25-August-2006,504.00,535.00,503.00,532.65,527.274600060368246302,26504,1258,13974886.00,16213,61.17,32.00,28.65
24-August-2006,486.20,505.00,486.20,503.95,500.247357293868921775,1419,94,709851.00,1074,75.69,18.80,17.75
23-August-2006,499.95,503.00,491.60,498.80,499.830483634587200781,2047,90,1023153.00,1774,86.66,11.40,-1.15
22-August-2006,495.25,500.95,490.00,494.20,496.438005390835579514,742,85,368357.00,541,72.91,10.95,-1.05
21-August-2006,500.05,505.00,500.00,502.00,502.234712230215827338,1112,63,558485.00,811,72.93,5.00,1.95
18-August-2006,517.00,517.00,493.05,502.30,501.375820056232427366,2134,120,1069936.00,1827,85.61,23.95,-14.70
17-August-2006,494.85,506.90,494.00,503.10,500.651700420328620557,5234,201,2620411.00,3759,71.82,12.90,8.25
16-August-2006,481.90,540.00,473.00,483.80,502.486948331539289558,7432,368,3734483.00,1692,22.77,67.00,1.90
14-August-2006,479.00,480.00,470.15,473.80,473.976470588235294117,510,61,241728.00,409,80.20,9.85,-5.20
11-August-2006,468.00,472.40,468.00,470.00,469.953091684434968017,469,30,220408.00,437,93.18,4.40,2.00
10-August-2006,477.00,480.00,466.00,468.05,472.327868852459016393,244,26,115248.00,239,97.95,14.00,-8.95
9-August-2006,470.00,479.90,465.00,476.15,474.181657848324514991,567,44,268861.00,299,52.73,14.90,6.15
8-August-2006,472.15,476.00,472.15,475.00,474.505617977528089887,445,28,211155.00,331,74.38,3.85,2.85
7-August-2006,477.00,477.00,466.00,473.10,471.587561374795417348,611,15,288140.00,48,7.86,11.00,-3.90
4-August-2006,470.00,479.00,470.00,476.85,474.578809106830122591,1142,61,541969.00,886,77.58,9.00,6.85
3-August-2006,477.80,477.80,469.00,475.80,475.032209360845495722,1987,64,943889.00,1560,78.51,8.80,-2.00
2-August-2006,471.00,477.80,467.20,477.00,476.701505271497349015,16409,91,7822195.00,16067,97.92,10.60,6.00
1-August-2006,480.00,480.00,460.00,469.40,479.926302129416622426,84765,39,40680953.00,84688,99.91,20.00,-10.60
31-July-2006,457.00,472.70,457.00,466.85,466.513347022587268993,487,42,227192.00,365,74.95,15.70,9.85
28-July-2006,475.00,475.00,460.25,461.90,467.806451612903225806,403,49,188526.00,284,70.47,14.75,-13.10
27-July-2006,474.00,480.00,470.00,474.90,475.906477692384469507,80152,202,38144856.00,78971,98.53,10.00,0.90
26-July-2006,438.00,466.10,438.00,466.00,458.898195092273372541,4931,99,2262827.00,4747,96.27,28.10,28.00
25-July-2006,422.20,456.00,422.20,446.85,441.908128544423440453,2645,135,1168847.00,1818,68.73,33.80,24.65
24-July-2006,420.00,435.90,420.00,429.50,429.153220338983050847,1475,111,633001.00,1117,75.73,15.90,9.50
21-July-2006,417.00,425.00,411.10,423.10,422.067333333333333333,1500,41,633101.00,1326,88.40,13.90,6.10
20-July-2006,419.00,425.50,413.00,418.15,419.481321839080459770,696,40,291959.00,490,70.40,12.50,-0.85
19-July-2006,410.00,422.00,407.55,420.35,414.582379862700228832,874,57,362345.00,559,63.96,14.45,10.35
18-July-2006,412.00,426.10,398.00,410.80,417.157434402332361516,686,51,286170.00,414,60.35,28.10,-1.20
17-July-2006,430.00,430.50,425.00,426.60,427.264964788732394366,1136,60,485373.00,871,76.67,5.50,-3.40
14-July-2006,415.05,446.00,415.05,433.90,427.546159267089499647,1419,82,606688.00,754,53.14,30.95,18.85
13-July-2006,415.15,430.00,415.15,427.05,427.165306122448979591,490,31,209311.00,337,68.78,14.85,11.90
12-July-2006,406.05,432.00,406.05,429.10,423.742522756827048114,769,50,325858.00,502,65.28,25.95,23.05
11-July-2006,424.05,430.00,424.05,429.20,428.997014925373134328,670,40,287428.00,585,87.31,5.95,5.15
10-July-2006,425.00,430.00,425.00,429.00,427.765849535080304311,1183,57,506047.00,947,80.05,5.00,4.00
7-July-2006,403.00,440.00,403.00,430.00,430.023651145602365114,1353,56,581822.00,1270,93.87,37.00,27.00
6-July-2006,426.00,434.00,425.00,431.60,430.010238907849829351,293,22,125993.00,278,94.88,9.00,5.60
5-July-2006,424.00,435.00,424.00,433.90,431.079681274900398406,502,43,216402.00,300,59.76,11.00,9.90
4-July-2006,428.00,440.00,425.50,432.40,429.228243021346469622,609,43,261400.00,483,79.31,14.50,4.40
3-July-2006,416.00,435.00,416.00,429.25,423.363444268357105124,1893,107,801427.00,1159,61.23,19.00,13.25
30-June-2006,440.00,440.00,406.00,416.30,412.867276887871853546,1311,58,541269.00,958,73.07,34.00,-23.70
29-June-2006,404.90,411.80,396.05,409.85,406.649308380797396257,1229,80,499772.00,900,73.23,15.75,4.95
28-June-2006,395.00,402.00,390.00,400.65,395.369162995594713656,1135,52,448744.00,970,85.46,12.00,5.65
27-June-2006,393.20,405.00,390.50,400.65,396.123216601815823605,771,45,305411.00,663,85.99,14.50,7.45
26-June-2006,450.00,450.00,382.00,396.95,394.403336604514229636,2038,91,803794.00,1247,61.19,68.00,-53.05
25-June-2006,385.00,385.75,385.00,385.35,385.361111111111111111,36,3,13873.00,24,66.67,0.75,0.35
23-June-2006,388.95,388.95,384.15,386.00,386.324512534818941504,718,39,277381.00,369,51.39,4.80,-2.95
22-June-2006,361.55,403.55,361.55,387.60,392.968085862534650650,14069,140,5528668.00,13234,94.06,42.00,26.05
21-June-2006,390.00,402.95,384.10,387.70,390.653567735263702171,967,67,377762.00,662,68.46,18.85,-2.30
20-June-2006,394.00,396.90,388.05,391.00,393.577197149643705463,421,25,165696.00,371,88.12,8.85,-3.00
19-June-2006,370.00,399.00,370.00,392.75,392.834797891036906854,569,56,223523.00,351,61.69,29.00,22.75
16-June-2006,381.00,400.00,370.00,398.55,395.613470471134704711,6028,107,2384758.00,5356,88.85,30.00,17.55
15-June-2006,400.00,413.00,368.40,377.30,383.976300361731320942,8017,127,3078338.00,5585,69.66,44.60,-22.70
14-June-2006,391.25,397.00,362.00,366.45,376.867970660146699266,818,74,308278.00,598,73.11,35.00,-24.80
13-June-2006,400.00,400.00,357.00,390.70,390.168373493975903614,3320,119,1295359.00,2753,82.92,43.00,-9.30
12-June-2006,425.00,425.00,405.00,409.45,412.914798206278026905,669,83,276240.00,462,69.06,20.00,-15.55
9-June-2006,420.00,435.00,415.00,422.85,424.508646099430143446,10178,118,4320649.00,9410,92.45,20.00,2.85
8-June-2006,435.25,445.00,415.00,421.45,423.087905167623634006,26995,166,11421258.00,26729,99.01,30.00,-13.80
7-June-2006,465.00,465.00,442.00,444.95,456.745123431808984216,24710,133,11286172.00,24543,99.32,23.00,-20.05
6-June-2006,462.00,475.00,460.00,465.55,468.667952013710368466,2334,120,1093871.00,1660,71.12,15.00,3.55
5-June-2006,495.00,497.05,495.00,495.05,495.099922138593303919,3853,90,1907620.00,3681,95.54,2.05,0.05
2-June-2006,459.00,497.50,459.00,495.20,494.500434707007476960,5751,191,2843872.00,5413,94.12,38.50,36.20
1-June-2006,495.10,497.00,495.00,495.10,495.138795475389789055,3271,89,1619599.00,2904,88.78,2.00,0.00
