Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,156.60,159.55,156.00,156.05,157.295768833849329205,4845,75,762098.00,4736,97.75,3.55,-0.55
7-January-2016,164.50,164.50,155.00,156.15,158.223441677219642605,7107,154,1124494.00,6270,88.22,9.50,-8.35
6-January-2016,170.00,170.00,163.00,166.15,164.150255754475703324,3128,168,513462.00,1582,50.58,7.00,-3.85
5-January-2016,163.90,167.60,161.30,165.45,164.961120401337792642,2392,96,394587.00,1724,72.07,6.30,1.55
4-January-2016,165.20,167.50,161.00,162.55,163.884236221950990517,10651,373,1745531.00,6654,62.47,6.50,-2.65
1-January-2016,172.55,172.55,165.85,166.65,167.925831202046035805,1173,74,196977.00,698,59.51,6.70,-5.90
31-December-2015,162.35,170.95,162.35,169.35,167.324594030663158849,11023,461,1844419.00,5650,51.26,8.60,7.00
30-December-2015,169.70,169.70,162.50,164.00,164.472939729397293972,3252,90,534866.00,2141,65.84,7.20,-5.70
29-December-2015,170.00,171.70,165.10,167.60,169.159348121321865097,2209,85,373673.00,1449,65.60,6.60,-2.40
28-December-2015,172.90,173.50,167.00,167.95,169.952830188679245283,6148,147,1044870.00,4943,80.40,6.50,-4.95
24-December-2015,172.50,176.00,171.00,172.00,172.688374226094932354,4361,167,753094.00,2282,52.33,5.00,-0.50
23-December-2015,166.65,176.50,166.65,170.20,171.197140925335651501,10353,221,1772404.00,7062,68.21,9.85,3.55
22-December-2015,166.60,167.50,163.65,166.10,165.712100139082058414,1438,65,238294.00,1052,73.16,3.85,-0.50
21-December-2015,165.85,169.90,163.05,165.20,166.939022926419397431,8331,369,1390769.00,2850,34.21,6.85,-0.65
18-December-2015,161.10,168.00,155.00,159.30,159.072934044646512793,327282,1047,52061708.00,297274,90.83,13.00,-1.80
17-December-2015,161.35,163.05,157.90,161.05,161.133389687235841081,5915,144,953104.00,3950,66.78,5.15,-0.30
16-December-2015,162.00,164.00,159.40,161.65,162.411982053312219583,3789,87,615379.00,2520,66.51,4.60,-0.35
15-December-2015,158.05,164.50,157.50,161.60,159.683697478991596638,2975,84,475059.00,1900,63.87,7.00,3.55
14-December-2015,160.10,161.00,156.65,158.05,160.466393829686762159,6353,105,1019443.00,5608,88.27,4.35,-2.05
11-December-2015,164.45,164.45,161.00,162.10,161.989860583016476552,1578,59,255620.00,1324,83.90,3.45,-2.35
10-December-2015,163.00,164.00,163.00,163.75,163.535663338088445078,1402,17,229277.00,1212,86.45,1.00,0.75
9-December-2015,160.20,161.90,158.10,160.55,160.989847715736040609,2561,57,412295.00,2297,89.69,3.80,0.35
8-December-2015,161.05,165.30,160.00,161.35,161.802248677248677248,1512,88,244645.00,1400,92.59,5.30,0.30
7-December-2015,161.75,166.00,161.75,165.50,164.176410555474558973,6859,108,1126086.00,5722,83.42,4.25,3.75
4-December-2015,164.50,165.85,163.20,164.20,164.645193508114856429,4005,74,659404.00,3292,82.20,2.65,-0.30
3-December-2015,165.00,168.00,164.90,165.95,166.077249575551782682,2356,72,391278.00,1444,61.29,3.10,0.95
2-December-2015,167.40,167.40,163.00,164.70,165.019240136385776911,4106,229,677569.00,2966,72.24,4.40,-2.70
1-December-2015,167.50,167.75,165.50,166.60,166.553367875647668393,1930,57,321448.00,1766,91.50,2.25,-0.90
30-November-2015,169.25,170.10,165.20,166.05,167.077324973876698014,4785,226,799465.00,2434,50.87,4.90,-3.20
27-November-2015,167.50,174.00,166.35,167.80,170.644867908185361628,4618,204,788038.00,2123,45.97,7.65,0.30
26-November-2015,166.20,168.20,160.00,163.80,164.526227887467245135,208366,186,34281672.00,205134,98.45,8.20,-2.40
24-November-2015,170.85,173.40,167.00,167.50,169.536013986013986013,2860,117,484873.00,1980,69.23,6.40,-3.35
23-November-2015,168.60,171.00,168.00,169.45,169.110762800417972831,957,56,161839.00,595,62.17,3.00,0.85
20-November-2015,169.20,171.00,165.00,166.70,167.637810945273631840,7035,112,1179332.00,5965,84.79,6.00,-2.50
19-November-2015,167.00,169.45,167.00,167.05,167.086639676113360323,1235,23,206352.00,1195,96.76,2.45,0.05
18-November-2015,165.55,172.75,165.50,167.00,167.028578348268345846,4129,32,689661.00,3934,95.28,7.25,1.45
17-November-2015,165.00,170.00,164.70,167.40,167.597517151257758902,6122,158,1026032.00,3795,61.99,5.30,2.40
16-November-2015,164.45,168.65,164.45,167.25,167.480931154036651807,2019,78,338144.00,1682,83.31,4.20,2.80
13-November-2015,169.95,169.95,164.50,167.85,167.193390912504693954,2663,117,445236.00,1355,50.88,5.45,-2.10
11-November-2015,170.95,171.15,166.00,168.45,167.815584415584415584,2310,79,387654.00,1450,62.77,5.15,-2.50
10-November-2015,165.55,169.30,162.30,164.85,165.669119192768551608,4757,184,788088.00,2717,57.12,7.00,-0.70
9-November-2015,168.00,176.80,164.75,165.70,170.665596330275229357,10900,389,1860255.00,6164,56.55,12.05,-2.30
6-November-2015,171.70,173.30,170.65,171.70,171.925653594771241830,1224,70,210437.00,545,44.53,2.65,0.00
5-November-2015,175.00,176.80,169.00,170.20,173.423058446757405924,6245,199,1083027.00,3870,61.97,7.80,-4.80
4-November-2015,175.50,177.55,172.00,172.80,174.638972162740899357,2335,82,407782.00,1658,71.01,5.55,-2.70
3-November-2015,180.00,180.00,171.25,173.10,174.806265017353386135,11237,388,1964298.00,6705,59.67,8.75,-6.90
2-November-2015,182.50,183.00,180.00,181.30,181.058208955223880597,4690,84,849163.00,3952,84.26,3.00,-1.20
30-October-2015,194.35,196.90,180.00,184.90,185.493167425841573158,9001,281,1669624.00,5266,58.50,16.90,-9.45
29-October-2015,192.20,203.80,192.00,194.10,197.865736738703339882,25450,611,5035683.00,13396,52.64,11.80,1.90
28-October-2015,179.50,189.95,177.15,187.10,183.098977016075461671,7527,232,1378186.00,2428,32.26,12.80,7.60
27-October-2015,178.50,183.00,177.75,180.25,180.226323588845480264,7423,146,1337820.00,5424,73.07,5.25,1.75
26-October-2015,181.00,181.45,177.00,179.25,179.136132315521628498,3144,103,563204.00,1693,53.85,4.45,-1.75
23-October-2015,186.30,186.35,179.50,180.20,182.500513347022587268,1948,48,355511.00,1536,78.85,6.85,-6.10
21-October-2015,181.00,184.00,178.35,179.95,180.750116261044799255,6451,301,1166019.00,3461,53.65,5.65,-1.05
20-October-2015,180.00,180.00,177.15,177.40,178.597785977859778597,542,48,96800.00,238,43.91,2.85,-2.60
19-October-2015,184.00,186.20,179.20,180.05,182.782843633907463694,2961,94,541220.00,1990,67.21,7.00,-3.95
16-October-2015,185.50,185.60,175.80,183.85,179.805257696298858526,2891,152,519817.00,1639,56.69,9.80,-1.65
15-October-2015,178.00,182.45,178.00,181.95,180.079132791327913279,3690,144,664492.00,1861,50.43,4.45,3.95
14-October-2015,176.95,177.95,175.00,175.85,176.520846905537459283,3070,134,541919.00,2124,69.19,2.95,-1.10
13-October-2015,174.80,177.60,171.65,177.15,175.875284090909090909,3520,111,619081.00,2795,79.40,5.95,2.35
12-October-2015,175.00,177.00,172.00,172.35,174.495018353434714210,13349,156,2329334.00,12180,91.24,5.00,-2.65
9-October-2015,177.75,178.25,170.00,173.25,172.355771691835167647,19535,498,3366970.00,9705,49.68,8.25,-4.50
8-October-2015,178.00,178.00,175.15,176.65,176.590221501890869800,3702,69,653737.00,2869,77.50,2.85,-1.35
7-October-2015,181.00,181.00,178.00,179.20,179.438169934640522875,3825,136,686351.00,1373,35.90,3.00,-1.80
6-October-2015,183.55,184.05,178.40,180.45,180.382760761589403973,9664,208,1743219.00,6301,65.20,5.65,-3.10
5-October-2015,178.50,184.00,177.85,180.65,180.133954571927781013,6868,156,1237160.00,5139,74.83,6.15,2.15
1-October-2015,183.25,183.25,175.00,176.80,178.945864661654135338,3990,119,713994.00,2985,74.81,8.25,-6.45
30-September-2015,185.05,187.50,181.00,182.60,183.975680284718617928,13487,386,2481280.00,8074,59.87,6.50,-2.45
29-September-2015,176.00,185.00,175.00,181.45,180.103162317558602388,9044,260,1628853.00,5427,60.01,10.00,5.45
28-September-2015,178.10,180.60,177.05,178.50,179.217026106696935300,8810,248,1578902.00,5840,66.29,3.55,0.40
24-September-2015,172.00,176.00,171.00,175.05,174.381571244584943215,8541,244,1489393.00,4846,56.74,5.00,3.05
23-September-2015,166.50,173.75,164.50,171.15,169.654344827586206896,10875,322,1844991.00,5594,51.44,9.25,4.65
22-September-2015,165.75,169.80,161.00,164.15,167.421483286908077994,17232,304,2885007.00,13823,80.22,8.80,-1.60
21-September-2015,165.25,166.80,161.15,163.90,164.315039201710620099,4209,179,691602.00,2316,55.02,5.65,-1.35
18-September-2015,153.25,167.00,153.00,165.35,159.369415243101182654,18264,564,2910723.00,12333,67.53,14.00,12.10
16-September-2015,157.00,157.00,153.00,154.00,155.176673369721344441,3481,135,540170.00,2698,77.51,4.00,-3.00
15-September-2015,155.50,158.00,154.70,156.95,156.995742265114958841,3523,213,553096.00,1615,45.84,3.30,1.45
14-September-2015,159.20,159.80,153.05,153.85,155.389113412477898459,15836,367,2460742.00,8463,53.44,6.75,-5.35
11-September-2015,157.05,157.25,153.30,154.30,154.809099340478153338,19408,117,3004535.00,18430,94.96,3.95,-2.75
10-September-2015,156.00,157.40,155.65,156.50,156.628126801152737752,8675,48,1358749.00,8547,98.52,1.75,0.50
9-September-2015,159.00,161.30,157.80,159.60,159.173308426733084267,4818,102,766897.00,3192,66.25,3.50,0.60
8-September-2015,157.80,158.00,151.70,155.20,154.561236115066932497,7022,176,1085329.00,5965,84.95,6.30,-2.60
7-September-2015,158.00,159.25,156.00,157.65,157.936726659167604049,3556,137,561623.00,2540,71.43,3.25,-0.35
4-September-2015,160.00,160.00,155.65,158.60,157.959696138425828233,4739,165,748571.00,3139,66.24,4.35,-1.40
3-September-2015,162.00,168.00,158.60,164.05,163.430538819073850920,5809,181,949368.00,3358,57.81,9.40,2.05
2-September-2015,160.00,162.05,156.00,157.95,159.334704623992101365,6077,254,968277.00,3873,63.73,6.05,-2.05
1-September-2015,160.00,161.55,157.00,159.00,158.698140495867768595,4840,126,768099.00,3401,70.27,4.55,-1.00
31-August-2015,168.00,170.00,162.50,166.10,165.149673643934278640,4443,124,733760.00,3378,76.03,7.50,-1.90
28-August-2015,165.00,172.65,165.00,168.80,169.551808028309189428,9043,288,1533257.00,5210,57.61,7.65,3.80
27-August-2015,170.00,171.95,161.00,164.15,167.468372679762119300,16647,476,2787846.00,8948,53.75,10.95,-5.85
26-August-2015,161.90,168.00,161.90,166.30,166.915971015318575078,105297,237,17575751.00,102792,97.62,6.10,4.40
25-August-2015,168.00,168.00,149.05,163.55,156.201643835616438356,31025,577,4846156.00,18628,60.04,18.95,-4.45
24-August-2015,163.45,168.60,156.10,159.25,163.298745672795935800,22243,713,3632254.00,13259,59.61,12.50,-4.20
21-August-2015,165.00,167.40,157.00,165.30,163.445840355446606404,6527,249,1066811.00,3722,57.02,10.40,0.30
20-August-2015,172.00,174.00,161.10,166.65,166.893047668215453450,11622,366,1939631.00,7488,64.43,12.90,-5.35
19-August-2015,177.00,179.00,171.10,173.90,175.626711628857551604,9786,358,1718683.00,6476,66.18,7.90,-3.10
18-August-2015,173.20,176.40,171.00,174.80,172.961350510884051532,6753,325,1168008.00,4616,68.35,5.40,1.60
17-August-2015,175.20,175.80,166.00,171.60,171.829800498753117206,8020,329,1378075.00,4697,58.57,9.80,-3.60
14-August-2015,175.50,180.00,169.35,175.00,175.240310691923595149,12617,572,2211007.00,7273,57.64,10.65,-0.50
13-August-2015,172.00,179.30,169.00,173.35,173.775783351053849521,15989,742,2778501.00,9125,57.07,10.30,1.35
12-August-2015,186.00,187.10,170.00,171.05,176.375454702927420751,23092,893,4072862.00,13847,59.96,17.10,-14.95
11-August-2015,221.10,225.75,184.25,187.00,200.871720241407353507,46726,1756,9385932.00,30803,65.92,41.50,-34.10
10-August-2015,211.30,217.85,211.30,214.45,215.637752161383285302,17350,475,3741315.00,6884,39.68,6.55,3.15
7-August-2015,211.10,214.95,209.00,211.05,212.249199383228561262,8431,219,1789473.00,4773,56.61,5.95,-0.05
6-August-2015,216.30,216.30,211.00,212.85,212.818606202067355785,5998,184,1276486.00,4108,68.49,5.30,-3.45
5-August-2015,214.20,218.00,212.00,214.25,215.253016409266409266,8288,215,1784017.00,5590,67.45,6.00,0.05
4-August-2015,218.95,218.95,211.35,212.10,213.340353833192923336,3561,183,759705.00,2088,58.64,7.60,-6.85
3-August-2015,217.75,217.75,211.35,212.05,215.123661670235546038,3736,84,803702.00,2287,61.22,6.40,-5.70
31-July-2015,217.00,217.00,212.00,213.35,215.061480552070263488,5579,123,1199828.00,4736,84.89,5.00,-3.65
30-July-2015,216.20,220.00,213.50,213.60,216.828188701223063482,3434,150,744588.00,2066,60.16,6.50,-2.60
29-July-2015,220.00,222.00,213.50,217.80,217.524413047995013505,9626,295,2093890.00,7142,74.19,8.50,-2.20
28-July-2015,227.90,227.90,210.00,212.10,218.524012709940989559,11015,222,2407042.00,7029,63.81,17.90,-15.80
27-July-2015,224.00,226.00,222.55,225.05,224.186560364464692482,4390,100,984179.00,3253,74.10,3.45,1.05
24-July-2015,227.85,228.25,223.00,223.35,225.923639020825721592,8211,136,1855059.00,6556,79.84,5.25,-4.50
23-July-2015,225.75,227.40,223.25,224.10,225.639533376539209332,7715,139,1740809.00,5010,64.94,4.15,-1.65
22-July-2015,220.10,229.40,220.00,222.35,224.127749903512157468,10364,260,2322860.00,5888,56.81,9.40,2.25
21-July-2015,225.00,230.00,221.00,221.20,225.187795896896370331,7604,209,1712328.00,4873,64.08,9.00,-3.80
20-July-2015,230.00,230.00,225.20,226.20,227.980889073535521395,9628,123,2195000.00,8379,87.03,4.80,-3.80
17-July-2015,234.95,234.95,229.00,229.15,230.146311600857055402,3267,121,751888.00,1961,60.02,5.95,-5.80
16-July-2015,234.00,234.95,228.30,229.95,230.972102268832682157,14589,248,3369652.00,9457,64.82,6.65,-4.05
15-July-2015,235.00,238.00,231.50,234.50,235.277547457996945232,4583,98,1078277.00,4121,89.92,6.50,-0.50
14-July-2015,242.00,242.00,234.35,238.05,237.666913740387288057,21586,579,5130278.00,7626,35.33,7.65,-3.95
13-July-2015,233.00,238.00,225.00,229.55,227.425163983303518187,8385,213,1906960.00,4779,56.99,13.00,-3.45
10-July-2015,229.80,241.10,229.80,233.70,234.128856624319419237,1653,132,387015.00,1020,61.71,11.30,3.90
9-July-2015,226.95,229.00,225.20,228.05,226.568965517241379310,464,32,105128.00,364,78.45,3.80,1.10
8-July-2015,225.50,230.00,222.35,226.45,226.597040605643496214,2906,121,658491.00,1765,60.74,7.65,0.95
7-July-2015,237.10,239.00,228.50,229.55,231.858496804055543310,4537,122,1051942.00,3507,77.30,10.50,-7.55
6-July-2015,230.30,239.90,228.00,236.65,233.588190379231356579,3929,183,917768.00,1755,44.67,11.90,6.35
3-July-2015,242.45,242.45,234.95,238.45,238.402037147992810065,1669,146,397893.00,615,36.85,7.50,-4.00
2-July-2015,244.80,244.80,235.10,239.35,238.176552106430155210,3608,200,859341.00,1813,50.25,9.70,-5.45
1-July-2015,240.00,250.00,237.00,241.40,241.376361161524500907,4408,231,1063987.00,1843,41.81,13.00,1.40
30-June-2015,239.15,239.15,235.50,238.00,237.180735930735930735,1848,79,438310.00,1348,72.94,3.65,-1.15
29-June-2015,236.10,242.40,232.00,236.90,236.265347478841339849,8389,356,1982030.00,4358,51.95,10.40,0.80
26-June-2015,246.00,249.60,243.00,243.50,245.783657223132755794,4271,207,1049742.00,1798,42.10,6.60,-2.50
25-June-2015,246.00,250.00,246.00,247.10,248.091367995961635537,1981,111,491469.00,914,46.14,4.00,1.10
24-June-2015,245.60,254.00,240.60,247.45,249.340149339460080413,8705,380,2170506.00,4282,49.19,13.40,1.85
23-June-2015,238.00,254.95,237.90,244.30,244.122659803264816838,28363,763,6924051.00,9981,35.19,17.05,6.30
22-June-2015,227.00,231.80,225.80,231.15,229.732289950576606260,4856,135,1115580.00,2250,46.33,6.00,4.15
19-June-2015,229.00,232.00,224.00,225.60,226.796522382537920828,2703,203,613031.00,846,31.30,8.00,-3.40
18-June-2015,225.00,229.70,220.90,228.10,227.747878359264497878,2828,138,644071.00,1604,56.72,8.80,3.10
17-June-2015,219.20,223.10,218.80,220.40,220.151183970856102003,1098,42,241726.00,481,43.81,4.30,1.20
16-June-2015,223.20,223.20,213.00,219.40,217.427144046627810158,1201,70,261130.00,596,49.63,10.20,-3.80
15-June-2015,224.90,224.90,219.20,219.50,222.519847743338771071,1839,81,409214.00,1235,67.16,5.70,-5.40
12-June-2015,221.20,225.00,210.00,221.10,218.630906389301634472,3365,397,735693.00,1751,52.04,15.00,-0.10
11-June-2015,223.10,228.10,220.00,220.10,221.147104049205535622,1951,44,431458.00,1703,87.29,8.10,-3.00
10-June-2015,223.00,223.20,220.90,221.30,222.049246813441483198,1726,36,383257.00,997,57.76,2.30,-1.70
9-June-2015,220.00,224.90,218.00,219.80,220.067879181552452094,3079,69,677589.00,2700,87.69,6.90,-0.20
8-June-2015,226.50,227.00,220.30,222.00,223.402512562814070351,1990,65,444571.00,1085,54.52,6.70,-4.50
5-June-2015,222.00,227.90,220.00,224.60,223.917431192660550458,1417,72,317291.00,684,48.27,7.90,2.60
4-June-2015,221.00,221.70,216.00,219.00,219.226844972758791480,2019,96,442619.00,1402,69.44,5.70,-2.00
3-June-2015,230.00,231.20,212.00,220.90,219.294446168166304685,6446,376,1413572.00,4885,75.78,19.20,-9.10
2-June-2015,238.00,238.00,232.00,232.70,234.315898141775636613,2906,152,680922.00,1007,34.65,6.00,-5.30
1-June-2015,233.00,239.00,229.00,235.90,233.748023515102371781,4933,163,1153079.00,2488,50.44,10.00,2.90
29-May-2015,226.10,233.00,226.00,229.30,230.794707520891364902,3590,216,828553.00,2279,63.48,7.00,3.20
28-May-2015,230.00,230.00,226.90,228.80,228.264039935817436263,5609,105,1280333.00,4608,82.15,3.10,-1.20
27-May-2015,223.80,236.00,220.10,224.80,227.422711830535571542,20016,698,4552093.00,6514,32.54,15.90,1.00
26-May-2015,225.00,225.00,216.40,218.10,219.822318889074786682,5977,296,1313878.00,4396,73.55,8.60,-6.90
25-May-2015,225.00,228.00,217.50,223.20,222.969588550983899821,5031,205,1121760.00,2480,49.29,10.50,-1.80
22-May-2015,210.00,225.00,210.00,221.60,222.178576790271730971,13322,315,2959863.00,5873,44.08,15.00,11.60
21-May-2015,206.10,208.00,205.50,207.00,207.308308308308308308,999,53,207101.00,800,80.08,2.50,0.90
20-May-2015,211.00,212.00,206.40,210.80,209.606791171477079796,5890,128,1234584.00,4841,82.19,5.60,-0.20
19-May-2015,211.30,211.90,209.00,210.00,210.311073059360730593,1752,54,368465.00,1221,69.69,2.90,-1.30
18-May-2015,215.00,215.00,209.60,212.10,211.696703817880009485,4217,164,892725.00,2285,54.19,5.40,-2.90
15-May-2015,220.00,220.00,212.50,214.40,215.896920175989943431,4773,158,1030476.00,3781,79.22,7.50,-5.60
14-May-2015,223.00,223.00,216.20,217.00,218.366884750880724710,1987,94,433895.00,1342,67.54,6.80,-6.00
13-May-2015,229.00,233.00,218.00,222.60,225.189939093164899616,4433,232,998267.00,1748,39.43,15.00,-6.40
12-May-2015,225.50,227.00,224.00,225.60,225.604118993135011441,2185,103,492945.00,1745,79.86,3.00,0.10
11-May-2015,229.00,230.00,225.00,229.10,228.217426710097719869,2456,98,560502.00,1423,57.94,5.00,0.10
8-May-2015,226.00,228.90,221.00,222.60,225.355437665782493368,1131,132,254877.00,498,44.03,7.90,-3.40
7-May-2015,225.20,230.00,217.30,219.50,220.774492497793468667,2266,244,500275.00,1222,53.93,12.70,-5.70
6-May-2015,230.00,230.00,220.00,224.70,227.664148750726321905,1721,183,391810.00,800,46.48,10.00,-5.30
5-May-2015,234.00,238.90,232.40,232.40,234.910714285714285714,3304,194,776145.00,2532,76.63,6.50,-1.60
4-May-2015,216.00,233.00,215.80,230.80,228.977490897053955643,6042,536,1383482.00,3249,53.77,17.20,14.80
30-April-2015,212.00,221.70,212.00,215.20,216.649726348709929632,5116,630,1108380.00,2574,50.31,9.70,3.20
29-April-2015,209.70,216.90,209.70,214.90,213.239847109412326803,2093,122,446311.00,1290,61.63,7.20,5.20
28-April-2015,210.00,210.50,204.10,206.60,207.111469494861141482,18292,982,3788483.00,11012,60.20,6.40,-3.40
27-April-2015,216.00,217.00,211.20,214.60,213.372052779580359074,4623,331,986419.00,3088,66.80,5.80,-1.40
24-April-2015,227.00,230.90,216.00,219.00,220.755011403192894010,8331,823,1839110.00,4134,49.62,14.90,-8.00
