Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2008,54.50,60.00,54.50,60.00,59.640000000000000000,1175,10,70077.00,1175,100.00,5.50,5.50
25-November-2008,55.05,55.60,54.10,55.60,55.327272727272727272,330,6,18258.00,300,90.91,1.50,0.55
24-November-2008,55.00,60.00,55.00,58.00,57.490853658536585365,656,11,37714.00,611,93.14,5.00,3.00
21-November-2008,55.00,55.00,55.00,55.00,55.000000000000000000,150,3,8250.00,150,100.00,0.00,0.00
20-November-2008,54.00,60.80,53.00,60.40,54.182589214274283885,6249,11,338587.00,6249,100.00,7.80,6.40
19-November-2008,54.25,55.00,54.25,54.50,54.323964497041420118,676,6,36723.00,676,100.00,0.75,0.25
18-November-2008,52.50,52.50,52.00,52.00,52.289693593314763231,1077,5,56316.00,1077,100.00,0.50,-0.50
17-November-2008,54.85,54.85,52.00,52.00,53.555555555555555555,18,2,964.00,18,100.00,2.85,-2.85
14-November-2008,52.25,52.75,52.25,52.75,52.633333333333333333,750,5,39475.00,750,100.00,0.50,0.50
12-November-2008,54.90,54.90,49.05,52.00,52.219638242894056847,774,10,40418.00,673,86.95,5.85,-2.90
10-November-2008,51.40,54.45,49.00,52.00,52.191594561186650185,4854,19,253338.00,1854,38.20,5.45,0.60
7-November-2008,56.95,56.95,49.95,50.00,50.037069468768242848,3426,18,171427.00,3425,99.97,7.00,-6.95
6-November-2008,48.00,53.60,48.00,49.50,50.293501048218029350,477,10,23990.00,475,99.58,5.60,1.50
5-November-2008,55.75,55.80,46.00,49.85,48.893624578227668264,5631,25,275320.00,5010,88.97,9.80,-5.90
4-November-2008,52.65,52.65,45.60,48.15,49.452486081781531963,5209,43,257598.00,4847,93.05,7.05,-4.50
3-November-2008,43.10,53.00,43.00,49.45,48.966648926734078410,5637,45,276025.00,4915,87.19,10.00,6.35
31-October-2008,54.75,54.75,47.25,53.00,51.417341040462427745,865,12,44476.00,400,46.24,7.50,-1.75
29-October-2008,50.00,54.95,50.00,54.95,54.142857142857142857,7,4,379.00,5,71.43,4.95,4.95
28-October-2008,50.00,50.00,50.00,50.00,50.000000000000000000,64,2,3200.00,64,100.00,0.00,0.00
27-October-2008,50.00,54.00,45.00,50.00,49.281128404669260700,1028,12,50661.00,934,90.86,9.00,0.00
24-October-2008,60.50,60.50,49.15,51.05,54.073416840640222686,2874,32,155407.00,1835,63.85,11.35,-9.45
23-October-2008,60.10,65.00,60.10,61.00,61.661290322580645161,310,10,19115.00,304,98.06,4.90,0.90
22-October-2008,64.50,64.50,62.15,62.15,63.560000000000000000,50,2,3178.00,50,100.00,2.35,-2.35
21-October-2008,67.95,67.95,59.20,65.00,59.471153846153846153,104,5,6185.00,100,96.15,8.75,-2.95
20-October-2008,62.95,64.00,60.30,64.00,62.698750918442321822,1361,11,85333.00,710,52.17,3.70,1.05
17-October-2008,70.00,72.90,55.00,56.50,61.409355660720786312,5494,57,337383.00,4031,73.37,17.90,-13.50
16-October-2008,86.00,86.00,66.00,66.70,71.856604467322364187,10879,125,781728.00,10688,98.24,20.00,-19.30
15-October-2008,77.50,87.80,74.00,81.00,84.760869565217391304,1610,8,136465.00,1010,62.73,13.80,3.50
14-October-2008,81.00,93.90,81.00,88.00,87.950528829750938246,2931,7,257783.00,2520,85.98,12.90,7.00
13-October-2008,80.25,88.50,80.25,81.90,84.184615384615384615,650,3,54720.00,50,7.69,8.25,1.65
10-October-2008,76.05,83.90,76.05,80.00,80.102777777777777777,360,3,28837.00,360,100.00,7.85,3.95
8-October-2008,90.00,90.00,72.15,75.00,80.925373134328358208,2680,23,216880.00,2030,75.75,17.85,-15.00
7-October-2008,101.00,101.00,85.00,90.00,91.057893394542208620,3921,19,357038.00,2811,71.69,16.00,-11.00
6-October-2008,109.40,109.40,90.50,98.80,97.626201923076923076,832,8,81225.00,1,0.12,18.90,-10.60
3-October-2008,86.55,114.90,86.50,95.05,89.905017921146953405,1116,56,100334.00,446,39.96,28.40,8.50
1-October-2008,93.45,102.75,89.00,96.30,93.871149387214309373,3019,17,283397.00,2975,98.54,13.75,2.85
30-September-2008,92.95,92.95,85.00,85.65,86.166666666666666666,12,3,1034.00,11,91.67,7.95,-7.30
29-September-2008,87.00,97.00,86.50,88.50,91.955959595959595959,2475,22,227591.00,2058,83.15,10.50,1.50
26-September-2008,98.50,98.50,93.00,94.10,96.457334611697027804,1043,13,100605.00,1042,99.90,5.50,-4.40
25-September-2008,98.00,99.80,98.00,98.80,99.534877232142857142,3584,7,356733.00,3584,100.00,1.80,0.80
24-September-2008,109.90,109.90,100.00,100.00,108.392405063291139240,79,2,8563.00,79,100.00,9.90,-9.90
23-September-2008,100.00,105.00,96.25,105.00,100.272108843537414965,294,5,29480.00,94,31.97,8.75,5.00
22-September-2008,92.00,109.00,92.00,96.55,97.169916434540389972,718,21,69768.00,595,82.87,17.00,4.55
19-September-2008,115.00,115.00,92.00,101.50,101.300000000000000000,550,15,55715.00,25,4.55,23.00,-13.50
18-September-2008,82.50,100.00,82.50,96.50,98.268527131782945736,3225,17,316916.00,2575,79.84,17.50,14.00
17-September-2008,100.05,100.05,100.05,100.05,100.000000000000000000,14,1,1400.00,14,100.00,0.00,0.00
16-September-2008,98.25,104.00,98.25,100.10,100.714285714285714285,28,5,2820.00,16,57.14,5.75,1.85
15-September-2008,97.40,110.00,97.10,106.50,99.550352112676056338,2840,18,282723.00,1905,67.08,12.90,9.10
12-September-2008,107.30,114.50,105.50,107.00,110.804705882352941176,850,12,94184.00,125,14.71,9.00,-0.30
11-September-2008,105.00,112.00,101.50,107.90,105.508021390374331550,2057,34,217030.00,1045,50.80,10.50,2.90
10-September-2008,112.10,116.50,95.60,109.65,104.156405163853028798,4028,70,419542.00,2175,54.00,20.90,-2.45
9-September-2008,108.00,108.00,108.00,108.00,108.000000000000000000,2,1,216.00,2,100.00,0.00,0.00
8-September-2008,112.00,112.00,111.05,111.60,111.117647058823529411,51,4,5667.00,47,92.16,0.95,-0.40
5-September-2008,119.75,119.75,109.05,117.00,114.580645161290322580,62,5,7104.00,30,48.39,10.70,-2.75
4-September-2008,112.00,123.00,108.70,119.30,114.863306982872200263,3036,32,348725.00,355,11.69,14.30,7.30
2-September-2008,117.90,117.90,112.50,114.20,117.338028169014084507,71,4,8331.00,69,97.18,5.40,-3.70
1-September-2008,110.00,117.00,110.00,110.25,113.509848058525604952,1777,11,201707.00,77,4.33,7.00,0.25
29-August-2008,116.90,120.00,110.85,115.70,117.247422680412371134,194,9,22746.00,166,85.57,9.15,-1.20
28-August-2008,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
26-August-2008,116.90,119.00,112.00,112.00,116.880139372822299651,1435,19,167723.00,1435,100.00,7.00,-4.90
25-August-2008,112.35,112.65,110.00,110.50,111.526436781609195402,870,22,97028.00,770,88.51,2.65,-1.85
22-August-2008,126.90,126.90,111.15,119.00,119.296703296703296703,91,7,10856.00,45,49.45,15.75,-7.90
21-August-2008,111.30,113.00,110.00,110.05,111.043541364296081277,2756,21,306036.00,2501,90.75,3.00,-1.25
20-August-2008,114.15,115.05,114.15,115.00,114.696296296296296296,270,8,30968.00,100,37.04,0.90,0.85
19-August-2008,114.00,123.90,113.00,118.05,114.917322834645669291,2540,24,291890.00,2405,94.69,10.90,4.05
18-August-2008,118.85,121.95,118.00,118.00,119.795155709342560553,1445,20,173104.00,1420,98.27,3.95,-0.85
14-August-2008,125.00,125.00,114.00,117.05,117.257663628831814415,1207,10,141530.00,1206,99.92,11.00,-7.95
13-August-2008,115.00,125.00,115.00,115.35,120.824451410658307210,2871,46,346887.00,2806,97.74,10.00,0.35
12-August-2008,107.00,123.00,107.00,120.00,117.229047827994734532,2279,40,267165.00,2151,94.38,16.00,13.00
11-August-2008,115.55,118.00,107.00,112.50,111.168478260869565217,552,32,61365.00,519,94.02,11.00,-3.05
8-August-2008,105.00,118.75,105.00,106.30,108.257637474541751527,1964,48,212618.00,1780,90.63,13.75,1.30
7-August-2008,115.75,117.00,110.05,117.00,114.295180722891566265,166,8,18973.00,105,63.25,6.95,1.25
6-August-2008,110.00,115.00,108.00,110.00,111.516404199475065616,1524,32,169951.00,1446,94.88,7.00,0.00
5-August-2008,113.00,113.00,110.00,110.00,111.826666666666666666,75,3,8387.00,75,100.00,3.00,-3.00
4-August-2008,102.15,122.35,102.15,116.00,105.139973082099596231,3715,39,390595.00,2505,67.43,20.20,13.85
1-August-2008,101.50,102.15,101.50,102.15,101.788888888888888888,180,3,18322.00,180,100.00,0.65,0.65
31-July-2008,104.00,105.00,104.00,104.50,104.495904221802142407,1587,8,165835.00,1537,96.85,1.00,0.50
30-July-2008,102.00,105.00,101.00,102.00,102.742794759825327510,2290,23,235281.00,1881,82.14,4.00,0.00
29-July-2008,102.00,102.00,102.00,102.00,102.000000000000000000,200,1,20400.00,200,100.00,0.00,0.00
28-July-2008,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
25-July-2008,102.00,102.00,102.00,102.00,102.000000000000000000,100,2,10200.00,100,100.00,0.00,0.00
24-July-2008,105.05,106.00,101.00,103.25,105.787519025875190258,3285,15,347512.00,3225,98.17,5.00,-1.80
23-July-2008,105.00,110.00,105.00,106.05,106.627450980392156862,1275,6,135950.00,1275,100.00,5.00,1.05
22-July-2008,107.00,110.00,106.10,107.50,107.133689839572192513,561,8,60102.00,561,100.00,3.90,0.50
21-July-2008,104.50,108.00,90.00,103.50,102.296052631578947368,760,12,77745.00,100,13.16,18.00,-1.00
18-July-2008,100.10,107.00,100.10,107.00,104.666666666666666666,15,2,1570.00,15,100.00,6.90,6.90
17-July-2008,97.10,101.00,97.10,100.00,100.195000000000000000,200,4,20039.00,200,100.00,3.90,2.90
16-July-2008,97.10,97.10,97.10,97.10,97.098360655737704918,61,1,5923.00,61,100.00,0.00,0.00
15-July-2008,99.80,105.00,97.10,105.00,103.101754385964912280,285,10,29384.00,220,77.19,7.90,5.20
14-July-2008,106.15,114.20,105.00,105.15,108.750819672131147540,915,17,99507.00,230,25.14,9.20,-1.00
11-July-2008,108.00,117.00,100.55,106.40,108.674945533769063180,2295,20,249409.00,265,11.55,16.45,-1.60
10-July-2008,107.25,113.75,107.00,108.15,108.899317406143344709,586,14,63815.00,530,90.44,6.75,0.90
9-July-2008,105.00,115.90,101.55,115.05,107.940867279894875164,1522,16,164286.00,232,15.24,14.35,10.05
8-July-2008,101.00,105.00,101.00,105.00,104.500000000000000000,40,3,4180.00,40,100.00,4.00,4.00
7-July-2008,104.00,115.90,104.00,110.00,107.022002200220022002,909,29,97283.00,723,79.54,11.90,6.00
4-July-2008,102.00,109.00,102.00,108.70,108.558823529411764705,102,4,11073.00,102,100.00,7.00,6.70
3-July-2008,91.55,100.00,91.55,100.00,96.749360613810741687,391,9,37829.00,285,72.89,8.45,8.45
2-July-2008,90.50,103.00,90.50,102.40,98.340375586854460093,426,10,41893.00,370,86.85,12.50,11.90
1-July-2008,90.50,118.00,90.50,100.05,106.747609942638623326,1569,14,167487.00,646,41.17,27.50,9.55
30-June-2008,114.75,123.95,101.05,109.60,109.705555555555555555,360,11,39494.00,357,99.17,22.90,-5.15
27-June-2008,100.50,113.00,100.50,104.40,106.993750000000000000,320,14,34238.00,305,95.31,12.50,3.90
26-June-2008,107.00,114.90,106.50,106.95,107.581344902386117136,461,19,49595.00,316,68.55,8.40,-0.05
25-June-2008,110.00,110.00,103.00,105.35,105.579064587973273942,3143,43,331835.00,2657,84.54,7.00,-4.65
24-June-2008,117.00,125.00,102.25,106.45,111.893290218270008084,7422,36,830472.00,7103,95.70,22.75,-10.55
23-June-2008,126.50,130.00,114.00,119.35,120.942202247191011235,11125,55,1345482.00,10000,89.89,16.00,-7.15
20-June-2008,138.00,140.00,128.00,130.00,137.415594541910331384,10260,29,1409884.00,3255,31.73,12.00,-8.00
19-June-2008,140.00,145.00,136.20,141.00,138.706002554278416347,3915,24,543034.00,3875,98.98,8.80,1.00
18-June-2008,149.00,149.00,144.00,146.25,145.153238546603475513,633,16,91882.00,560,88.47,5.00,-2.75
17-June-2008,145.00,147.75,140.00,143.85,144.581583198707592891,619,47,89496.00,604,97.58,7.75,-1.15
16-June-2008,152.00,155.00,115.00,140.00,141.199077359829666430,2818,37,397899.00,2707,96.06,40.00,-12.00
13-June-2008,135.00,140.00,134.00,136.95,135.386681383370125091,2718,35,367981.00,2509,92.31,6.00,1.95
12-June-2008,135.00,145.00,125.15,131.20,130.999078001106398672,5423,48,710408.00,4365,80.49,19.85,-3.80
11-June-2008,140.00,140.00,119.00,133.55,133.477453580901856763,377,17,50321.00,300,79.58,21.00,-6.45
10-June-2008,135.00,135.00,124.00,124.35,125.330761812921890067,2074,29,259936.00,2060,99.32,11.00,-10.65
9-June-2008,150.00,150.00,128.00,130.00,131.457891012031139419,1413,43,185750.00,1277,90.38,22.00,-20.00
6-June-2008,137.00,137.00,127.00,130.65,131.343457943925233644,856,13,112430.00,755,88.20,10.00,-6.35
5-June-2008,127.05,152.00,127.05,135.00,142.874018221803330191,3183,14,454768.00,50,1.57,24.95,7.95
4-June-2008,140.00,140.00,127.00,137.00,134.112115732368896925,553,13,74164.00,345,62.39,13.00,-3.00
3-June-2008,140.00,144.00,140.00,140.45,140.143835616438356164,146,6,20461.00,146,100.00,4.00,0.45
2-June-2008,145.00,145.00,141.00,141.00,143.000000000000000000,100,2,14300.00,100,100.00,4.00,-4.00
30-May-2008,145.00,145.00,145.00,145.00,145.000000000000000000,10,1,1450.00,10,100.00,0.00,0.00
29-May-2008,135.25,145.00,135.20,136.95,136.936507936507936507,63,3,8627.00,63,100.00,9.80,1.70
28-May-2008,145.00,145.00,145.00,145.00,145.000000000000000000,10,1,1450.00,10,100.00,0.00,0.00
27-May-2008,147.00,147.00,145.00,145.00,146.036269430051813471,193,4,28185.00,193,100.00,2.00,-2.00
26-May-2008,150.00,150.00,146.00,149.00,149.194029850746268656,67,4,9996.00,67,100.00,4.00,-1.00
23-May-2008,156.00,161.00,147.40,147.70,151.461286089238845144,1524,40,230827.00,1348,88.45,13.60,-8.30
22-May-2008,153.00,153.00,150.00,151.90,151.920000000000000000,150,6,22788.00,150,100.00,3.00,-1.10
21-May-2008,148.00,152.00,145.00,145.00,149.844086021505376344,558,15,83613.00,553,99.10,7.00,-3.00
20-May-2008,148.95,148.95,145.00,148.00,148.059161401493394600,1741,28,257771.00,1609,92.42,3.95,-0.95
16-May-2008,143.00,148.95,142.50,142.50,145.666666666666666666,102,4,14858.00,101,99.02,6.45,-0.50
15-May-2008,143.00,145.00,136.60,139.20,139.215976331360946745,1014,12,141165.00,1002,98.82,8.40,-3.80
14-May-2008,142.25,145.65,142.10,142.50,142.552062868369351669,509,10,72559.00,376,73.87,3.55,0.25
13-May-2008,141.75,152.00,141.75,145.95,144.887096774193548387,496,19,71864.00,302,60.89,10.25,4.20
12-May-2008,126.10,164.00,126.10,141.75,142.011123227917121046,9170,49,1302242.00,3775,41.17,37.90,15.65
9-May-2008,151.10,172.95,151.00,157.15,156.006533812479581836,3061,44,477536.00,901,29.43,21.95,6.05
8-May-2008,165.00,173.95,165.00,173.95,169.000000000000000000,2,2,338.00,1,50.00,8.95,8.95
7-May-2008,177.00,177.00,177.00,177.00,177.000000000000000000,1,1,177.00,1,100.00,0.00,0.00
6-May-2008,170.35,186.00,167.00,172.10,175.186721991701244813,3374,53,591080.00,2367,70.15,19.00,1.75
5-May-2008,164.95,186.00,163.00,165.20,165.486144101346001583,1263,31,209009.00,1243,98.42,23.00,0.25
2-May-2008,160.00,160.00,160.00,160.00,160.000000000000000000,40,2,6400.00,20,50.00,0.00,0.00
30-April-2008,170.00,170.00,165.00,167.45,167.932592592592592592,1350,17,226709.00,1320,97.78,5.00,-2.55
29-April-2008,162.00,167.50,162.00,164.95,164.541795665634674922,323,9,53147.00,268,82.97,5.50,2.95
28-April-2008,170.00,171.00,166.00,166.00,169.760538896132116471,2301,30,390619.00,2251,97.83,5.00,-4.00
25-April-2008,157.00,169.00,157.00,165.90,164.642987249544626593,1647,36,271167.00,1197,72.68,12.00,8.90
24-April-2008,156.00,160.00,150.00,157.80,157.164473684210526315,304,18,47778.00,289,95.07,10.00,1.80
23-April-2008,155.00,158.80,149.00,151.75,152.410098074827460951,2753,36,419585.00,2300,83.55,9.80,-3.25
22-April-2008,161.00,161.00,150.00,157.35,155.432601880877742946,638,24,99166.00,373,58.46,11.00,-3.65
21-April-2008,164.50,164.50,150.10,164.00,156.165432098765432098,405,14,63247.00,301,74.32,14.40,-0.50
17-April-2008,131.00,165.00,131.00,155.00,150.980639730639730639,1188,24,179365.00,438,36.87,34.00,24.00
16-April-2008,175.00,175.00,150.25,153.60,153.973195876288659793,485,18,74677.00,346,71.34,24.75,-21.40
15-April-2008,175.00,175.00,155.70,155.90,156.603448275862068965,232,10,36332.00,201,86.64,19.30,-19.10
11-April-2008,158.75,160.95,153.50,159.85,155.470212765957446808,470,21,73071.00,400,85.11,7.45,1.10
10-April-2008,164.00,164.00,150.00,150.00,151.285285285285285285,999,39,151134.00,901,90.19,14.00,-14.00
9-April-2008,152.90,158.50,145.10,147.50,150.815364751452550032,1549,35,233613.00,1120,72.30,13.40,-5.40
8-April-2008,134.90,150.50,127.00,148.35,139.338073691014867485,1547,45,215556.00,1380,89.20,23.50,13.45
7-April-2008,135.00,135.00,122.00,132.65,125.007547169811320754,265,11,33127.00,265,100.00,13.00,-2.35
4-April-2008,125.00,128.95,116.10,127.00,126.567272727272727272,275,12,34806.00,255,92.73,12.85,2.00
3-April-2008,130.00,134.00,121.65,129.15,130.037654653039268423,5577,68,725220.00,5290,94.85,12.35,-0.85
2-April-2008,120.00,130.00,120.00,130.00,128.370429252782193958,3145,18,403725.00,3127,99.43,10.00,10.00
1-April-2008,129.85,129.85,119.00,120.60,124.722632226322263222,3252,61,405598.00,2716,83.52,10.85,-9.25
31-March-2008,134.75,135.00,115.25,118.50,125.909090909090909090,1595,21,200825.00,1153,72.29,19.75,-16.25
28-March-2008,113.25,128.45,113.25,127.15,124.327092198581560283,7050,31,876506.00,6250,88.65,15.20,13.90
27-March-2008,108.25,128.75,108.25,124.00,125.319892473118279569,3348,23,419571.00,2944,87.93,20.50,15.75
26-March-2008,147.00,147.00,121.00,124.40,125.541107871720116618,1715,22,215303.00,1661,96.85,26.00,-22.60
25-March-2008,103.90,126.70,103.90,126.00,118.668458781362007168,558,21,66217.00,359,64.34,22.80,22.10
24-March-2008,94.00,114.50,94.00,108.35,110.443815234288252276,9006,26,994657.00,8788,97.58,20.50,14.35
19-March-2008,105.00,127.50,105.00,116.50,118.998896247240618101,2718,30,323439.00,2590,95.29,22.50,11.50
18-March-2008,108.00,128.00,108.00,127.00,126.210207175341081354,3958,21,499540.00,3953,99.87,20.00,19.00
17-March-2008,145.95,145.95,123.00,128.50,133.205086647550180775,8021,28,1068438.00,5686,70.89,22.95,-17.45
14-March-2008,140.00,140.00,131.05,139.75,136.050241502279600956,22153,20,3013921.00,12133,54.77,8.95,-0.25
13-March-2008,150.00,150.00,125.50,136.50,143.898222940226171243,3095,26,445365.00,2914,94.15,24.50,-13.50
12-March-2008,155.00,158.00,144.00,151.05,150.429365079365079365,1260,27,189541.00,1081,85.79,14.00,-3.95
11-March-2008,145.00,159.00,131.00,146.00,145.340527577937649880,834,19,121214.00,700,83.93,28.00,1.00
10-March-2008,149.00,149.00,121.00,134.00,129.872123236822568671,5388,24,699751.00,5234,97.14,28.00,-15.00
7-March-2008,150.00,150.00,136.50,140.00,143.530960648148148148,3456,30,496043.00,2139,61.89,13.50,-10.00
5-March-2008,135.50,163.50,135.50,150.00,147.391694195375176970,2119,37,312323.00,630,29.73,28.00,14.50
4-March-2008,152.00,154.90,147.00,149.85,149.463892951947559456,18459,71,2758954.00,17332,93.89,7.90,-2.15
3-March-2008,167.10,186.00,148.25,151.25,166.270802504268639726,8785,55,1460689.00,5675,64.60,37.75,-15.85
29-February-2008,177.00,193.00,176.00,179.85,183.508360477741585233,4605,29,845056.00,4513,98.00,17.00,2.85
28-February-2008,169.00,177.00,169.00,177.00,175.024781341107871720,1372,11,240134.00,1362,99.27,8.00,8.00
27-February-2008,174.00,174.95,165.05,165.05,173.931034482758620689,58,5,10088.00,54,93.10,9.90,-8.95
26-February-2008,170.05,170.20,170.00,170.20,170.070422535211267605,71,5,12075.00,70,98.59,0.20,0.15
25-February-2008,165.50,179.10,165.50,174.00,172.864541832669322709,251,4,43389.00,51,20.32,13.60,8.50
22-February-2008,165.20,185.00,165.20,180.00,176.262773722627737226,685,10,120740.00,185,27.01,19.80,14.80
21-February-2008,182.10,189.40,169.10,184.60,179.322379367720465890,2404,30,431091.00,1700,70.72,20.30,2.50
20-February-2008,154.00,183.00,154.00,169.70,170.228205128205128205,3900,8,663890.00,0,0.00,29.00,15.70
19-February-2008,170.50,180.90,170.00,170.10,175.496229260935143288,1326,25,232708.00,217,16.37,10.90,-0.40
18-February-2008,161.00,183.00,158.05,179.95,166.717111770524233432,1011,24,168551.00,751,74.28,24.95,18.95
15-February-2008,161.05,174.00,155.25,163.90,162.156923076923076923,2925,34,474309.00,2822,96.48,18.75,2.85
14-February-2008,157.05,170.00,157.00,160.40,161.383168782322519981,2127,16,343262.00,523,24.59,13.00,3.35
13-February-2008,155.00,155.05,155.00,155.05,155.025000000000000000,200,2,31005.00,200,100.00,0.05,0.05
12-February-2008,165.00,165.00,150.60,159.00,157.148632218844984802,3290,22,517019.00,3140,95.44,14.40,-6.00
11-February-2008,150.50,175.70,150.05,165.00,162.097259745272095715,2591,25,419994.00,2191,84.56,25.65,14.50
8-February-2008,170.25,170.25,170.00,170.00,170.159239842726081258,3052,9,519326.00,3052,100.00,0.25,-0.25
7-February-2008,180.75,188.00,179.00,179.70,180.991838955386289445,1838,22,332663.00,1722,93.69,9.00,-1.05
6-February-2008,175.00,183.70,175.00,175.75,179.077388672719412019,2313,9,414206.00,313,13.53,8.70,0.75
5-February-2008,180.00,181.00,180.00,181.00,180.262536873156342182,1356,6,244436.00,1356,100.00,1.00,1.00
4-February-2008,197.00,197.00,165.55,180.40,176.075396825396825396,504,17,88742.00,375,74.40,31.45,-16.60
1-February-2008,180.00,180.00,164.50,173.55,176.907142857142857142,700,7,123835.00,570,81.43,15.50,-6.45
31-January-2008,176.25,185.00,176.00,176.05,177.699218750000000000,1536,10,272946.00,1331,86.65,9.00,-0.20
30-January-2008,190.00,190.00,176.00,176.10,180.056000000000000000,1375,15,247577.00,1331,96.80,14.00,-13.90
29-January-2008,190.00,193.90,186.00,186.00,192.356375838926174496,1490,13,286611.00,1430,95.97,7.90,-4.00
28-January-2008,199.00,199.00,178.00,178.05,181.016967126193001060,943,30,170699.00,651,69.03,21.00,-20.95
25-January-2008,185.00,199.75,171.00,196.00,182.739943342776203966,5295,38,967608.00,4940,93.30,28.75,11.00
24-January-2008,185.25,190.00,183.00,183.00,184.697351828499369482,1586,22,292930.00,1586,100.00,7.00,-2.25
23-January-2008,180.00,199.00,180.00,186.00,182.617760617760617760,777,12,141894.00,777,100.00,19.00,6.00
22-January-2008,155.55,190.00,155.55,180.55,164.190923317683881064,10863,40,1783606.00,8628,79.43,34.45,25.00
21-January-2008,201.00,201.00,177.00,186.15,190.085302457466918714,4232,54,804441.00,3567,84.29,24.00,-14.85
18-January-2008,219.95,234.00,192.00,196.45,206.569934640522875816,6885,86,1422234.00,5039,73.19,42.00,-23.50
17-January-2008,214.95,223.00,210.00,216.25,213.457517793594306049,4496,48,959705.00,3348,74.47,13.00,1.30
16-January-2008,202.05,214.95,202.00,210.90,209.799418604651162790,3096,55,649539.00,2070,66.86,12.95,8.85
15-January-2008,218.00,218.00,203.20,205.80,205.847180748287370454,11386,37,2343776.00,11006,96.66,14.80,-12.20
14-January-2008,207.00,215.00,201.00,211.70,211.059099437148217636,4264,63,899956.00,4093,95.99,14.00,4.70
11-January-2008,201.25,220.00,201.05,206.40,214.721064301552106430,4510,67,968392.00,1779,39.45,18.95,5.15
10-January-2008,213.05,222.90,211.00,213.20,217.278140506659702272,3829,46,831958.00,1487,38.84,11.90,0.15
9-January-2008,220.10,228.00,210.10,221.60,218.082557018952778670,12452,113,2715564.00,5982,48.04,17.90,1.50
8-January-2008,248.00,248.00,228.10,230.35,236.284757257464229592,12091,90,2856919.00,5932,49.06,19.90,-17.65
7-January-2008,228.10,249.00,228.10,246.35,236.848702036535267896,11441,48,2709786.00,6891,60.23,20.90,18.25
4-January-2008,238.25,249.00,228.10,240.70,239.368210262828535669,7990,69,1912552.00,6395,80.04,20.90,2.45
3-January-2008,238.00,243.90,229.05,238.90,239.075783475783475783,3510,57,839156.00,2725,77.64,14.85,0.90
2-January-2008,244.95,244.95,233.00,244.90,236.073402913178116756,8719,81,2058324.00,6998,80.26,11.95,-0.05
1-January-2008,251.00,261.00,233.35,238.45,246.084201633342720360,7102,83,1747690.00,5378,75.73,27.65,-12.55
31-December-2007,229.05,254.15,228.75,254.00,248.477578724824746856,17974,118,4466136.00,15004,83.48,25.40,24.95
28-December-2007,238.80,239.80,227.65,231.05,233.156976744186046511,688,17,160412.00,548,79.65,12.15,-7.75
27-December-2007,231.00,242.00,225.00,237.00,231.109082015326919941,6133,89,1417392.00,5294,86.32,17.00,6.00
26-December-2007,249.75,249.75,227.00,227.65,231.214034551291851398,13082,121,3024742.00,11767,89.95,22.75,-22.10
24-December-2007,237.50,245.70,234.00,245.30,240.480624572600866195,8774,61,2109977.00,8286,94.44,11.70,7.80
20-December-2007,245.00,245.00,231.00,234.35,233.410855635130041462,2653,44,619239.00,2348,88.50,14.00,-10.65
19-December-2007,223.30,249.00,223.30,237.90,232.304357801260509872,74097,201,17213056.00,68403,92.32,25.70,14.60
18-December-2007,215.00,230.00,215.00,228.15,225.449078812691914022,3908,68,881055.00,3175,81.24,15.00,13.15
17-December-2007,223.00,230.10,219.00,220.00,223.932906325060048038,6245,40,1398461.00,5607,89.78,11.10,-3.00
14-December-2007,221.00,250.00,218.00,231.45,229.482913765399035886,9335,92,2142223.00,5095,54.58,32.00,10.45
13-December-2007,234.00,234.00,227.00,230.10,232.189751801441152922,6245,38,1450025.00,6125,98.08,7.00,-3.90
12-December-2007,232.35,237.00,232.10,233.90,235.665557830092118730,3908,30,920981.00,3793,97.06,4.90,1.55
11-December-2007,231.25,242.90,231.20,237.20,234.492039800995024875,2010,45,471329.00,1538,76.52,11.70,5.95
10-December-2007,244.05,254.00,232.00,235.95,244.610601033870843299,12961,94,3170398.00,10443,80.57,22.00,-8.10
7-December-2007,249.00,275.00,240.00,248.15,259.202038130795360651,32677,248,8469945.00,24528,75.06,35.00,-0.85
6-December-2007,268.40,273.40,250.00,258.25,270.827350443165627370,108086,432,29272645.00,79253,73.32,23.40,-10.15
5-December-2007,207.00,250.70,207.00,248.55,241.810684384874607402,104751,740,25329911.00,73055,69.74,43.70,41.55
4-December-2007,175.50,208.95,175.50,208.95,204.501277175455525912,70468,384,14410796.00,61111,86.72,33.45,33.45
3-December-2007,173.00,177.00,170.00,174.15,174.626104777763545536,7807,73,1363306.00,7460,95.56,7.00,1.15
30-November-2007,170.00,171.00,166.00,170.05,169.391550747037609479,19410,87,3287890.00,17005,87.61,5.00,0.05
29-November-2007,160.05,168.75,160.05,166.20,165.563774241670810542,8044,37,1331795.00,7843,97.50,8.70,6.15
28-November-2007,167.50,170.00,162.25,165.50,166.277000000000000000,3000,40,498831.00,2834,94.47,7.75,-2.00
27-November-2007,160.00,170.90,160.00,167.10,166.912548138639281129,6232,69,1040199.00,5175,83.04,10.90,7.10
