Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2008,84.00,89.00,81.00,84.20,86.145673736689422759,57567,786,4959148.00,19060,33.11,8.00,0.20
5-May-2008,81.60,84.90,78.10,82.95,83.393358159465387950,19603,257,1634760.00,10697,54.57,6.80,1.35
2-May-2008,83.95,86.00,81.50,82.50,83.405620574531313057,27257,367,2273387.00,9572,35.12,4.50,-1.45
30-April-2008,82.00,85.90,81.75,82.15,83.367761966364812419,19325,320,1611082.00,7850,40.62,4.15,0.15
29-April-2008,81.80,82.00,79.80,81.50,81.143997797356828193,7264,127,589430.00,4165,57.34,2.20,-0.30
28-April-2008,81.00,82.80,80.35,80.70,81.265483995372155804,12965,194,1053607.00,7467,57.59,2.45,-0.30
25-April-2008,85.95,85.95,79.15,80.50,81.632596211536813233,23334,262,1904815.00,12443,53.33,6.80,-5.45
24-April-2008,86.00,89.20,83.25,84.35,86.483101786220584065,35270,457,3050259.00,14544,41.24,5.95,-1.65
23-April-2008,86.70,89.40,85.00,86.45,87.126762430939226519,45250,478,3942486.00,14579,32.22,4.40,-0.25
22-April-2008,86.70,89.50,84.15,85.10,87.508517843188330294,95975,1023,8398630.00,35212,36.69,5.35,-1.60
21-April-2008,76.95,86.40,75.00,84.50,82.951483560545308740,129688,1418,10757812.00,35220,27.16,11.40,7.55
17-April-2008,74.00,78.25,73.50,75.65,75.473499758742413083,39377,298,2971920.00,17177,43.62,4.75,1.65
16-April-2008,76.50,76.50,72.10,72.85,74.445419678418645817,27116,336,2018662.00,16131,59.49,4.40,-3.65
15-April-2008,71.00,74.80,70.70,73.20,73.393022645798723441,22874,232,1678792.00,9111,39.83,4.10,2.20
11-April-2008,72.80,72.90,70.80,71.20,71.803111327175498298,8228,117,590796.00,4682,56.90,2.10,-1.60
10-April-2008,70.00,73.00,70.00,70.70,71.259960253619759629,10567,128,753004.00,6037,57.13,3.00,0.70
9-April-2008,66.45,74.50,65.50,70.55,70.823262618873445501,20505,328,1452231.00,9151,44.63,9.00,4.10
8-April-2008,67.00,68.20,66.55,67.15,67.409090909090909090,17600,124,1186400.00,11837,67.26,1.65,0.15
7-April-2008,68.70,69.70,65.50,69.05,68.359311918553624714,5697,86,389443.00,3691,64.79,4.20,0.35
4-April-2008,70.95,70.95,66.15,67.70,68.431066064232507021,8189,97,560382.00,7095,86.64,4.80,-3.25
3-April-2008,71.00,71.25,69.20,70.00,70.066429418742586002,5058,79,354396.00,3388,66.98,2.05,-1.00
2-April-2008,71.50,73.00,70.10,70.85,71.634047671113054887,9146,107,655165.00,6327,69.18,2.90,-0.65
1-April-2008,71.00,72.20,68.40,69.90,70.011146295123495883,15790,134,1105476.00,9670,61.24,3.80,-1.10
31-March-2008,70.00,74.50,68.40,70.15,71.370358291012440013,21463,260,1531822.00,10527,49.05,6.10,0.15
28-March-2008,67.00,73.90,66.70,73.20,71.192761102168355269,42244,391,3007467.00,26041,61.64,7.20,6.20
27-March-2008,66.70,67.50,65.00,66.10,65.835973034437946718,24624,184,1621145.00,20142,81.80,2.50,-0.60
26-March-2008,65.00,66.80,64.00,64.95,65.779566678622192112,75279,189,4951820.00,67315,89.42,2.80,-0.05
25-March-2008,64.75,65.50,60.00,63.60,63.788205346618991491,100961,299,6440121.00,87940,87.10,5.50,-1.15
24-March-2008,68.00,68.00,59.50,59.80,62.214545454545454545,29150,219,1813554.00,17538,60.16,8.50,-8.20
19-March-2008,71.50,74.45,65.00,65.15,69.371571161855522045,27852,206,1932137.00,23234,83.42,9.45,-6.35
18-March-2008,65.95,72.85,65.95,70.50,70.004848147116188353,17945,168,1256237.00,12168,67.81,6.90,4.55
17-March-2008,70.00,72.20,65.70,67.30,68.498109435438306749,23009,220,1576073.00,16034,69.69,6.50,-2.70
14-March-2008,73.30,75.00,71.05,73.85,72.988366890380313199,22350,183,1631290.00,10564,47.27,3.95,0.55
13-March-2008,79.75,79.80,69.10,74.05,74.049479777829930376,25566,213,1893149.00,14762,57.74,10.70,-5.70
12-March-2008,84.00,90.00,79.10,80.35,82.760938555460674730,78461,210,6493506.00,73433,93.59,10.90,-3.65
11-March-2008,78.00,84.40,76.00,81.00,81.701840392188379008,12443,216,1016616.00,5708,45.87,8.40,3.00
10-March-2008,68.70,78.90,68.70,77.80,72.923908329719451579,29977,291,2186040.00,21238,70.85,10.20,9.10
7-March-2008,80.00,80.00,70.20,74.35,75.019409766641669239,22669,327,1700615.00,12680,55.94,9.80,-5.65
5-March-2008,80.00,83.15,80.00,82.40,82.153994144709326641,11955,127,982151.00,8373,70.04,3.15,2.40
4-March-2008,78.00,85.45,78.00,82.20,81.408542614198141190,25285,327,2058415.00,15131,59.84,7.45,4.20
3-March-2008,83.00,90.70,82.60,84.05,86.790000000000000000,11500,160,998085.00,7151,62.18,8.10,1.05
29-February-2008,93.50,96.00,89.25,90.70,92.543269998403321092,12526,196,1159197.00,6127,48.91,6.75,-2.80
28-February-2008,92.15,95.35,91.80,94.45,94.137737478411053540,11580,142,1090115.00,5980,51.64,3.55,2.30
27-February-2008,96.00,97.45,92.00,93.10,95.605890202058711399,10492,173,1003097.00,5422,51.68,5.45,-2.90
26-February-2008,91.05,98.00,91.05,94.30,95.078408385628577339,14501,246,1378732.00,5537,38.18,6.95,3.25
25-February-2008,89.65,92.50,89.20,90.70,90.602533460803059273,8368,124,758162.00,6413,76.64,3.30,1.05
22-February-2008,89.50,94.35,89.50,90.60,91.483667017913593256,5694,118,520908.00,2109,37.04,4.85,1.10
21-February-2008,94.45,95.00,89.00,91.70,92.473299650213758258,12865,181,1189669.00,8265,64.24,6.00,-2.75
20-February-2008,93.05,94.25,91.55,92.10,92.943930844038900228,8329,112,774130.00,5509,66.14,2.70,-0.95
19-February-2008,99.00,99.65,94.65,95.40,97.496667480894720312,28657,394,2793962.00,16336,57.01,5.00,-3.60
18-February-2008,94.90,98.00,92.00,96.05,95.542231924736212900,19239,350,1838137.00,10810,56.19,6.00,1.15
15-February-2008,86.00,94.70,85.25,91.20,90.764611031671179530,32869,492,2983342.00,11244,34.21,9.45,5.20
14-February-2008,84.10,90.00,84.10,87.95,86.577991389986436280,16957,292,1468103.00,9831,57.98,5.90,3.85
13-February-2008,89.75,89.75,79.00,81.85,83.126345895020188425,17832,295,1482309.00,6300,35.33,10.75,-7.90
12-February-2008,88.10,90.00,80.10,81.80,84.523650631298311507,59639,334,5040906.00,48042,80.55,9.90,-6.30
11-February-2008,96.00,96.20,84.00,87.10,90.167805200528867342,90760,352,8183630.00,79017,87.06,12.20,-8.90
8-February-2008,103.95,105.00,95.25,97.25,99.188587557469592038,34366,411,3408715.00,17320,50.40,9.75,-6.70
7-February-2008,100.95,113.90,99.25,100.60,106.781496305763905239,89193,1383,9524162.00,21019,23.57,14.65,-0.35
6-February-2008,96.10,99.50,96.00,98.75,98.403656283839735014,15699,222,1544839.00,8668,55.21,3.50,2.65
5-February-2008,102.00,102.50,98.00,99.85,99.924297662449067124,27978,310,2795682.00,16318,58.32,4.50,-2.15
4-February-2008,100.00,105.00,97.35,100.00,100.653748808467278046,30423,405,3062189.00,10811,35.54,7.65,0.00
1-February-2008,98.00,100.00,95.30,96.75,96.917147806004618937,10392,166,1007163.00,6615,63.65,4.70,-1.25
31-January-2008,98.10,101.00,95.05,98.65,98.463604549431321084,11430,209,1125439.00,4956,43.36,5.95,0.55
30-January-2008,103.80,103.80,97.00,98.25,99.361470956957793564,14358,226,1426632.00,9109,63.44,6.80,-5.55
29-January-2008,104.00,107.00,100.55,102.00,103.235931369678514961,17077,249,1762960.00,10015,58.65,6.45,-2.00
28-January-2008,99.00,105.00,98.25,103.30,101.273097826086956521,20608,322,2087036.00,11281,54.74,6.75,4.30
25-January-2008,105.00,108.80,97.10,103.75,101.556968717873402849,34045,401,3457507.00,17341,50.94,11.70,-1.25
24-January-2008,108.00,109.95,88.00,95.85,98.871061270457431768,41733,572,4126186.00,20038,48.01,21.95,-12.15
23-January-2008,98.80,106.50,92.00,100.55,100.845473525488604071,34486,397,3477757.00,24038,69.70,14.50,1.75
22-January-2008,94.80,95.00,80.15,89.65,85.550860969387755102,37632,265,3219450.00,26892,71.46,14.85,-5.15
21-January-2008,119.50,122.00,98.85,100.15,109.651139796759132106,54615,735,5988597.00,32801,60.06,23.15,-19.35
18-January-2008,138.00,138.00,115.00,123.50,131.298804679552390640,39320,485,5162669.00,20719,52.69,23.00,-14.50
17-January-2008,135.95,141.90,132.00,137.55,137.592073571272169914,41103,617,5655447.00,16814,40.91,9.90,1.60
16-January-2008,131.05,136.50,126.00,131.85,131.468892050383427599,28819,474,3788802.00,15073,52.30,10.50,0.80
15-January-2008,139.30,146.00,137.00,138.75,141.105105893941881464,30455,457,4297356.00,14642,48.08,9.00,-0.55
14-January-2008,135.00,141.00,135.00,139.15,139.136337314513210278,27630,346,3844337.00,16089,58.23,6.00,4.15
11-January-2008,140.00,142.80,132.15,137.35,136.364077897700610042,42620,494,5811837.00,18061,42.38,10.65,-2.65
10-January-2008,150.10,153.80,138.00,139.10,145.741696735755643198,59585,737,8684019.00,32875,55.17,15.80,-11.00
9-January-2008,150.00,154.55,145.95,149.30,149.955267348021937643,73481,1009,11018863.00,30267,41.19,8.60,-0.70
8-January-2008,169.90,172.50,151.10,154.35,160.848510996743607918,97347,1201,15658120.00,40081,41.17,21.40,-15.55
7-January-2008,158.90,172.95,155.10,166.25,167.699811173720177436,200184,1959,33570819.00,83501,41.71,17.85,7.35
4-January-2008,164.00,167.95,156.20,159.85,162.937783244853036384,108122,997,17617159.00,59578,55.10,11.75,-4.15
3-January-2008,165.00,169.65,159.05,160.85,164.461985210773465752,92635,1017,15234936.00,49154,53.06,10.60,-4.15
2-January-2008,172.90,173.90,161.00,168.95,167.219974578931388844,194327,1989,32495356.00,74893,38.54,12.90,-3.95
1-January-2008,167.80,177.20,166.00,171.05,172.294846312977980523,320489,3129,55218603.00,141239,44.07,11.20,3.25
31-December-2007,162.00,169.00,159.05,164.65,163.337149003049155869,276142,2395,45104247.00,141308,51.17,9.95,2.65
28-December-2007,156.50,166.00,150.00,158.20,159.718498417658712259,554242,4712,88522700.00,141834,25.59,16.00,1.70
27-December-2007,141.00,162.00,140.00,155.65,152.895620861209513553,820892,6091,125510792.00,245246,29.88,22.00,14.65
26-December-2007,134.45,143.70,133.00,138.60,139.970444051935173995,161355,1654,22584931.00,80575,49.94,10.70,4.15
24-December-2007,130.80,135.00,129.25,131.90,131.564600825587599337,71222,791,9370294.00,32141,45.13,5.75,1.10
20-December-2007,135.00,135.00,125.00,127.05,129.128630898935363877,85757,834,11073684.00,45000,52.47,10.00,-7.95
19-December-2007,137.80,140.00,132.05,133.50,136.267555527816569016,128179,1099,17466639.00,60948,47.55,7.95,-4.30
18-December-2007,140.05,143.60,131.15,132.70,136.529863918464954734,245882,2455,33570236.00,84565,34.39,12.45,-7.35
17-December-2007,127.00,151.10,127.00,135.85,141.043396666482414973,741739,5948,104617388.00,265170,35.75,24.10,8.85
14-December-2007,122.00,134.00,120.30,127.65,129.605231435231435231,300300,2673,38920451.00,109994,36.63,13.70,5.65
13-December-2007,123.50,123.50,120.00,120.30,121.579709939061634398,70399,798,8559090.00,36634,52.04,3.50,-3.20
12-December-2007,116.95,123.00,116.95,120.30,121.045670073607996026,66433,846,8041427.00,25821,38.87,6.05,3.35
11-December-2007,120.65,123.00,117.00,118.50,120.724260261733326325,76108,978,9188082.00,30606,40.21,6.00,-2.15
10-December-2007,117.50,121.00,115.15,116.95,118.115742482381561457,39873,576,4709629.00,17785,44.60,5.85,-0.55
7-December-2007,120.20,124.75,115.30,117.00,119.027086849899678333,62798,809,7474663.00,37010,58.93,9.45,-3.20
6-December-2007,125.00,129.40,117.05,119.15,124.223130498314199649,166983,1501,20743151.00,79720,47.74,12.35,-5.85
5-December-2007,119.40,126.80,115.00,122.75,121.371889488382181492,184415,1648,22382797.00,73913,40.08,11.80,3.35
4-December-2007,120.45,122.00,115.60,116.65,119.250810192067550692,134536,1299,16043527.00,65336,48.56,6.40,-3.80
3-December-2007,124.85,124.85,110.00,118.10,119.261188059701492537,502500,4165,59928747.00,157922,31.43,14.85,-6.75
30-November-2007,97.00,113.90,96.50,113.90,111.071686135859138802,398236,2925,44232744.00,122760,30.83,17.40,16.90
29-November-2007,99.80,99.90,94.05,94.95,96.613870940672988168,23834,298,2302695.00,13110,55.01,5.85,-4.85
28-November-2007,99.00,100.00,95.45,96.20,98.169768825429202787,23532,290,2310131.00,12668,53.83,4.55,-2.80
27-November-2007,96.10,97.45,95.00,95.85,96.277173913043478260,12880,207,1240050.00,8914,69.21,2.45,-0.25
26-November-2007,104.65,104.75,96.25,97.50,99.545886417620384366,27786,387,2765982.00,14398,51.82,8.50,-7.15
23-November-2007,101.45,104.65,98.05,99.25,101.076897587699920473,45268,528,4575549.00,24440,53.99,6.60,-2.20
22-November-2007,102.00,102.70,93.00,99.45,97.319052190168241297,59379,778,5778708.00,23933,40.31,9.70,-2.55
21-November-2007,107.50,107.95,98.00,98.65,102.109444677745115683,50007,636,5106187.00,28723,57.44,9.95,-8.85
20-November-2007,114.00,114.00,105.10,106.05,108.927422170497526913,68740,684,7487671.00,41679,60.63,8.90,-7.95
19-November-2007,115.00,117.90,111.10,113.40,114.197792712558687202,200427,1951,22888321.00,90674,45.24,6.80,-1.60
16-November-2007,104.40,118.50,104.40,109.80,111.605504702225812196,398641,4151,44490530.00,138800,34.82,14.10,5.40
15-November-2007,84.05,101.10,84.05,101.10,95.683026654038695710,206948,1956,19801411.00,102280,49.42,17.05,17.05
14-November-2007,88.00,88.00,84.00,84.25,85.128265128428384849,18376,240,1564317.00,12613,68.64,4.00,-3.75
13-November-2007,81.55,84.95,81.50,83.25,83.543385846461615403,7998,162,668180.00,6093,76.18,3.45,1.70
12-November-2007,80.75,82.75,79.00,82.00,80.680805421481156452,20511,233,1654844.00,11019,53.72,3.75,1.25
9-November-2007,83.00,84.00,82.00,82.45,82.702267429540156812,4719,54,390272.00,3426,72.60,2.00,-0.55
8-November-2007,82.25,82.65,80.55,81.15,81.335852911133810010,9790,150,796278.00,7776,79.43,2.10,-1.10
7-November-2007,84.05,84.25,82.00,82.65,82.875632183908045977,4350,85,360509.00,3174,72.97,2.25,-1.40
6-November-2007,86.85,86.90,83.10,83.60,85.247496147919876733,15576,202,1327815.00,10051,64.53,3.80,-3.25
5-November-2007,86.95,88.00,82.50,85.25,85.937308310208850591,27388,294,2353651.00,19043,69.53,5.50,-1.70
2-November-2007,82.00,84.00,81.00,82.20,82.683521858758789361,16355,211,1352289.00,12244,74.86,3.00,0.20
1-November-2007,87.05,88.70,83.30,84.55,85.758608058608058608,19110,222,1638847.00,12189,63.78,5.40,-2.50
31-October-2007,89.00,89.80,86.25,86.80,87.674715514848737163,18015,220,1579460.00,12856,71.36,3.55,-2.20
30-October-2007,88.00,90.25,87.35,87.60,88.736127987039287160,24690,261,2190895.00,14810,59.98,2.90,-0.40
29-October-2007,90.00,90.00,87.00,87.30,88.341249557661306177,25433,293,2246783.00,19489,76.63,3.00,-2.70
26-October-2007,85.70,91.00,84.40,86.50,87.415052288702211554,34998,398,3059352.00,21924,62.64,6.60,0.80
25-October-2007,86.00,86.00,82.85,84.00,84.354617917172067232,11542,135,973621.00,9026,78.20,3.15,-2.00
24-October-2007,85.50,86.80,83.00,84.10,84.400765507148485871,8883,132,749732.00,6422,72.30,3.80,-1.40
23-October-2007,83.35,86.00,83.35,84.25,84.862788708297690333,11690,209,992046.00,6742,57.67,2.65,0.90
22-October-2007,81.00,84.45,81.00,82.35,82.230548436699128651,9755,166,802159.00,6502,66.65,3.45,1.35
19-October-2007,85.00,86.00,82.00,82.30,83.246472462448793809,21970,278,1828925.00,16085,73.21,4.00,-2.70
18-October-2007,89.05,90.45,86.20,86.45,88.807109815601039224,31562,320,2802930.00,21159,67.04,4.25,-2.60
17-October-2007,85.05,88.45,85.00,87.70,86.721378808360195487,19234,234,1667999.00,13479,70.08,3.45,2.65
16-October-2007,90.90,91.00,88.10,89.40,89.306629980422244563,18899,188,1687806.00,14344,75.90,2.90,-1.50
15-October-2007,91.80,91.95,89.50,90.00,90.327865426810155678,19142,225,1729056.00,12815,66.95,2.45,-1.80
12-October-2007,89.95,91.40,88.00,89.30,90.294931697399864464,28037,353,2531599.00,19537,69.68,3.40,-0.65
11-October-2007,89.85,90.05,87.50,88.55,88.554902870098418096,19407,188,1718585.00,12861,66.27,2.55,-1.30
10-October-2007,91.00,92.00,86.50,87.85,89.328374335106382978,24064,255,2149598.00,18761,77.96,5.50,-3.15
9-October-2007,91.00,91.00,87.00,89.00,88.993585056172306055,30086,285,2677461.00,19181,63.75,4.00,-2.00
8-October-2007,94.80,94.80,87.60,88.75,90.493255339522877721,48038,692,4347115.00,18991,39.53,7.20,-6.05
5-October-2007,90.35,93.65,86.55,90.25,90.562289779244042939,77597,854,7027362.00,28648,36.92,7.10,-0.10
4-October-2007,88.10,90.00,87.20,88.30,88.321548217276860492,16716,189,1476383.00,8922,53.37,2.80,0.20
3-October-2007,90.60,94.50,88.20,90.00,91.489769129796926878,38853,398,3554652.00,26497,68.20,6.30,-0.60
1-October-2007,90.00,92.10,87.50,90.50,90.509522350159800359,22841,342,2067328.00,13235,57.94,4.60,0.50
28-September-2007,91.60,91.60,88.20,88.65,89.441871921182266009,14210,187,1270969.00,10092,71.02,3.40,-2.95
27-September-2007,89.40,93.50,89.40,90.90,92.293881091310518845,12682,173,1170471.00,8038,63.38,4.10,1.50
26-September-2007,93.50,93.50,91.30,92.15,92.830389329488103821,16644,144,1545069.00,9981,59.97,2.20,-1.35
25-September-2007,96.00,96.00,92.00,92.35,92.968616631460964779,23197,298,2156593.00,14897,64.22,4.00,-3.65
24-September-2007,100.00,100.00,95.15,95.65,96.311301793444650587,25872,325,2491766.00,16275,62.91,4.85,-4.35
21-September-2007,97.50,101.00,95.25,96.15,97.613728240244204273,24242,277,2366352.00,12462,51.41,5.75,-1.35
20-September-2007,97.90,101.00,91.50,97.05,98.556121564958242367,57714,709,5688068.00,27107,46.97,9.50,-0.85
19-September-2007,97.10,100.00,91.00,96.15,96.603812059248350278,35309,312,3410984.00,22665,64.19,9.00,-0.95
18-September-2007,98.50,98.50,96.00,96.75,96.760507284351745100,38164,443,3692768.00,21030,55.10,2.50,-1.75
17-September-2007,95.90,98.00,94.50,95.50,95.954676069416385378,79693,1019,7646916.00,37299,46.80,3.50,-0.40
14-September-2007,91.90,98.30,91.90,94.15,96.512907909159086975,208012,1792,20075843.00,80164,38.54,6.40,2.25
13-September-2007,87.90,90.10,85.00,89.40,88.523660264508803633,62531,701,5535473.00,35795,57.24,5.10,1.50
12-September-2007,86.20,87.20,83.55,85.05,85.636320336010738487,46189,289,3955456.00,37501,81.19,3.65,-1.15
11-September-2007,87.90,87.90,85.70,86.20,86.460045662100456621,6132,87,530173.00,3194,52.09,2.20,-1.70
10-September-2007,85.75,86.95,83.50,86.00,85.610548748002131060,9385,128,803455.00,6532,69.60,3.45,0.25
7-September-2007,87.40,87.95,85.10,85.95,86.847155294055003860,37561,362,3262066.00,25521,67.95,2.85,-1.45
6-September-2007,85.50,89.55,83.90,85.60,87.138397700366642646,252562,959,22007848.00,57699,22.85,5.65,0.10
5-September-2007,84.00,86.25,84.00,85.30,85.494397283531409168,20615,182,1762467.00,17386,84.34,2.25,1.30
4-September-2007,82.60,86.20,82.60,84.60,84.404121275757973487,15238,171,1286150.00,11030,72.38,3.60,2.00
3-September-2007,83.40,84.00,82.25,83.45,83.042413505627344726,9596,102,796875.00,7277,75.83,1.75,0.05
31-August-2007,81.50,82.70,81.20,82.05,81.978180633955709943,9212,120,755183.00,3694,40.10,1.50,0.55
30-August-2007,83.45,83.45,80.70,81.15,81.526672753358549628,7667,109,625065.00,3513,45.82,2.75,-2.30
29-August-2007,80.10,80.80,78.85,80.45,79.961604241491363092,11694,112,935071.00,6319,54.04,1.95,0.35
28-August-2007,80.15,81.50,79.60,80.90,80.722192936215076436,3794,72,306260.00,2418,63.73,1.90,0.75
27-August-2007,77.30,80.35,77.30,79.90,78.861033597499720950,35836,121,2826064.00,18562,51.80,3.05,2.60
24-August-2007,79.00,79.00,75.15,78.10,77.574672489082969432,3435,63,266469.00,2172,63.23,3.85,-0.90
23-August-2007,77.30,79.95,76.50,77.45,78.070835745994981663,10362,192,808970.00,6225,60.08,3.45,0.15
22-August-2007,81.00,81.00,76.20,78.10,77.900890728892234349,7971,150,620948.00,4772,59.87,4.80,-2.90
21-August-2007,83.65,83.65,78.70,79.00,79.715263279981442820,8622,194,687305.00,5875,68.14,4.95,-4.65
20-August-2007,84.00,84.85,82.25,82.80,83.147167588441273685,30557,197,2540728.00,26071,85.32,2.60,-1.20
17-August-2007,83.50,83.50,81.00,82.30,82.014808700718586133,20596,235,1689177.00,13259,64.38,2.50,-1.20
16-August-2007,83.10,84.65,81.80,83.00,83.482242990654205607,13910,167,1161238.00,10274,73.86,2.85,-0.10
14-August-2007,87.85,88.60,86.00,86.10,86.994634412513641324,10996,143,956593.00,7163,65.14,2.60,-1.75
13-August-2007,84.00,87.50,84.00,87.05,86.189710841644543302,13937,184,1201226.00,11791,84.60,3.50,3.05
10-August-2007,82.50,84.95,82.50,84.15,83.486703954469630065,20382,239,1701626.00,13505,66.26,2.45,1.65
9-August-2007,90.00,91.00,85.10,86.45,88.402815880739168694,19319,342,1707854.00,10500,54.35,5.90,-3.55
8-August-2007,86.80,89.50,82.15,88.20,87.972887009813428493,25781,408,2268029.00,15013,58.23,7.35,1.40
7-August-2007,85.50,88.75,85.00,85.80,86.376061256527728830,62426,499,5392112.00,34400,55.11,3.75,0.30
6-August-2007,86.20,86.20,83.10,84.55,84.753489491416653296,12466,154,1056537.00,6775,54.35,3.10,-1.65
3-August-2007,89.80,89.80,86.00,86.45,87.303771145956274939,17793,247,1553396.00,11327,63.66,3.80,-3.35
2-August-2007,88.00,90.25,86.00,86.60,87.964677989960917964,53989,392,4749125.00,30034,55.63,4.25,-1.40
1-August-2007,90.00,92.95,86.10,86.65,88.015342373876045356,143133,760,12597900.00,85663,59.85,6.85,-3.35
31-July-2007,87.00,90.20,87.00,88.60,88.516009530648214635,61276,556,5423907.00,28392,46.33,3.20,1.60
30-July-2007,85.00,87.50,83.75,85.95,86.394236541925155093,9994,182,863424.00,6391,63.95,3.75,0.95
27-July-2007,85.30,88.20,85.30,85.65,86.404528729125389187,17665,216,1526336.00,10271,58.14,2.90,0.35
26-July-2007,90.00,91.50,89.10,89.75,90.310627719080174021,8045,129,726549.00,4105,51.03,2.40,-0.25
25-July-2007,91.20,92.50,89.50,90.10,91.076326159442255228,16495,210,1502304.00,8302,50.33,3.00,-1.10
24-July-2007,95.00,95.85,92.70,93.40,94.113126392703529045,19297,265,1816101.00,10939,56.69,3.15,-1.60
23-July-2007,93.10,95.70,93.00,95.10,94.232520120724346076,15904,206,1498674.00,9882,62.14,2.70,2.00
20-July-2007,98.00,98.00,94.05,95.10,96.309592096876991714,18828,248,1813317.00,12439,66.07,3.95,-2.90
19-July-2007,97.05,101.00,96.00,96.40,97.711443669789955148,22519,333,2200364.00,12746,56.60,5.00,-0.65
18-July-2007,99.50,99.50,96.00,96.45,97.157752226974845975,25483,392,2475871.00,14308,56.15,3.50,-3.05
17-July-2007,106.55,106.55,98.50,99.30,104.104973764413862443,127308,1116,13253396.00,62400,49.01,8.05,-7.25
16-July-2007,100.95,101.50,98.00,101.50,100.934211428963435549,87462,801,8827908.00,33442,38.24,3.50,0.55
13-July-2007,94.00,96.70,93.95,96.70,96.461523818588492837,21013,191,2026946.00,20940,99.65,2.75,2.70
12-July-2007,90.00,92.65,90.00,92.10,91.861534074707727402,35070,455,3221584.00,19625,55.96,2.65,2.10
11-July-2007,88.80,90.00,88.40,89.30,89.208389455455070232,10394,167,927232.00,6121,58.89,1.60,0.50
10-July-2007,91.00,91.45,89.05,89.70,90.412658493136330294,9543,156,862808.00,6772,70.96,2.40,-1.30
9-July-2007,91.90,92.60,89.65,90.05,90.840654491139928033,14729,221,1337992.00,9968,67.68,2.95,-1.85
6-July-2007,91.00,92.50,90.00,90.30,91.050758990566489489,20883,257,1901413.00,13828,66.22,2.50,-0.70
5-July-2007,90.05,92.55,87.00,91.50,89.652364753648633819,27339,358,2451006.00,15584,57.00,5.55,1.45
4-July-2007,92.80,93.60,90.00,90.85,91.716218514389372838,52921,622,4853714.00,34424,65.05,3.60,-1.95
3-July-2007,86.45,90.00,85.55,90.00,88.863315382146296230,56078,467,4983277.00,22912,40.86,4.45,3.55
2-July-2007,88.00,88.80,85.10,85.75,87.052241038836694392,16711,225,1454730.00,9418,56.36,3.70,-2.25
29-June-2007,87.80,89.00,85.55,87.45,87.982310555612471399,29283,358,2576386.00,20217,69.04,3.45,-0.35
28-June-2007,92.00,92.65,87.05,87.75,88.732897943730626345,42261,602,3749941.00,23646,55.95,5.60,-4.25
27-June-2007,92.40,92.40,89.30,91.10,90.990191149099826228,113367,1328,10315285.00,64110,56.55,3.10,-1.30
26-June-2007,88.00,88.00,88.00,88.00,88.000000000000000000,29092,192,2560096.00,25600,88.00,0.00,0.00
25-June-2007,82.35,83.85,82.00,83.85,83.574686716791979949,15960,155,1333852.00,12069,75.62,1.85,1.50
22-June-2007,77.25,79.90,76.50,79.90,78.878178206583427922,35240,384,2779667.00,21798,61.86,3.40,2.65
21-June-2007,74.95,77.00,74.65,76.10,75.962292180289525254,31638,362,2403295.00,15730,49.72,2.35,1.15
20-June-2007,75.85,75.90,72.25,73.50,73.597957375367252716,21443,273,1578161.00,16272,75.88,3.65,-2.35
19-June-2007,73.15,76.70,73.15,73.90,74.699208041425525434,13132,160,980950.00,9839,74.92,3.55,0.75
18-June-2007,77.60,78.85,76.20,76.80,77.306995288147879666,5518,143,426580.00,3914,70.93,2.65,-0.80
15-June-2007,76.95,79.10,74.90,77.00,77.196628656420426375,20170,335,1557056.00,11485,56.94,4.20,0.05
14-June-2007,73.05,75.90,72.60,75.35,74.345377756921633036,8524,157,633720.00,4193,49.19,3.30,2.30
13-June-2007,74.00,74.50,72.40,73.05,73.513466297859950502,6869,145,504964.00,3851,56.06,2.10,-0.95
12-June-2007,75.00,75.00,71.55,73.95,73.516471549142390416,18365,293,1350130.00,10802,58.82,3.45,-1.05
11-June-2007,78.00,79.80,74.00,75.25,76.456566324842871319,15115,211,1155641.00,10066,66.60,5.80,-2.75
8-June-2007,79.85,79.85,77.20,77.85,78.472070015220700152,13140,161,1031123.00,8860,67.43,2.65,-2.00
7-June-2007,78.50,81.00,78.50,79.15,79.820909893284120998,12463,160,994808.00,7939,63.70,2.50,0.65
6-June-2007,81.50,82.50,79.75,80.00,81.433035233272276694,18562,281,1511560.00,10267,55.31,2.75,-1.50
5-June-2007,81.00,81.40,79.50,80.00,80.302863267493492573,6531,122,524458.00,4667,71.46,1.90,-1.00
4-June-2007,80.00,82.70,80.00,80.60,81.721163951655281135,15224,200,1244123.00,9225,60.60,2.70,0.60
1-June-2007,80.20,81.50,79.20,80.25,80.367909763074100059,18529,241,1489137.00,10363,55.93,2.30,0.05
31-May-2007,81.20,81.50,78.60,79.95,79.939239575674824073,19042,156,1522203.00,13179,69.21,2.90,-1.25
30-May-2007,79.50,81.50,79.50,80.05,80.742519583921921150,7787,125,628742.00,5486,70.45,2.00,0.55
29-May-2007,80.00,81.75,79.60,80.30,80.801693497804725067,9566,171,772949.00,5775,60.37,2.15,0.30
28-May-2007,83.00,83.25,80.10,80.70,81.128788662459915175,9667,190,784272.00,6176,63.89,3.15,-2.30
