Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2003,14.00,14.05,13.25,13.51,13.717219251336898395,42075,168,577152.00,,,0.80,-0.49
2-September-2003,13.90,14.00,12.60,13.60,13.445015947172184537,44522,167,598599.00,,,1.40,-0.30
1-September-2003,14.50,14.73,13.75,13.97,14.186174716363431108,53149,188,753981.00,,,0.98,-0.53
29-August-2003,14.25,14.70,13.75,13.94,14.221728798098850188,41659,188,592463.00,,,0.95,-0.31
28-August-2003,14.50,14.75,14.16,14.44,14.382504743833017077,26350,96,378979.00,,,0.59,-0.06
27-August-2003,15.80,16.00,14.50,14.52,14.795461686158142782,85935,249,1271448.00,,,1.50,-1.28
26-August-2003,14.00,14.97,13.60,14.97,14.436812219196440076,116407,361,1680546.00,,,1.37,0.97
25-August-2003,14.75,14.90,12.90,13.61,14.064240865035597386,78517,309,1104282.00,,,2.00,-1.14
22-August-2003,14.50,14.99,14.05,14.30,14.476010352379056340,75345,269,1090695.00,,,0.94,-0.20
21-August-2003,15.20,15.39,14.25,14.35,14.763357798165137614,54500,269,804603.00,,,1.14,-0.85
20-August-2003,14.75,15.50,14.40,14.90,14.871382733079437430,100041,289,1487748.00,,,1.10,0.15
19-August-2003,15.70,16.00,14.26,14.83,15.046151958779749734,122270,417,1839693.00,,,1.74,-0.87
18-August-2003,15.70,16.00,15.35,15.56,15.711467381066995960,238895,641,3753391.00,,,0.65,-0.14
14-August-2003,14.90,15.90,14.80,14.81,15.266440107453798103,154485,469,2358436.00,,,1.10,-0.09
13-August-2003,15.67,15.70,14.75,14.88,15.022806891600861450,139300,416,2092677.00,,,0.95,-0.79
12-August-2003,16.95,16.95,14.92,15.08,15.697907232358760167,227450,845,3570489.00,,,2.03,-1.87
11-August-2003,16.44,16.85,15.65,15.96,16.319743480751815779,378763,1239,6181315.00,,,1.20,-0.48
8-August-2003,15.40,16.44,15.00,15.32,15.772056955936116990,259850,921,4098369.00,,,1.44,-0.08
7-August-2003,15.35,15.35,14.75,14.95,15.009784231238974080,73690,256,1106071.00,,,0.60,-0.40
6-August-2003,14.25,15.80,14.25,14.88,15.207155257936507936,96768,416,1471566.00,,,1.55,0.63
5-August-2003,16.49,16.55,14.50,14.78,15.521053651586815212,190917,834,2963233.00,,,2.05,-1.71
4-August-2003,14.25,15.79,13.12,15.78,15.296812814255531716,244228,660,3735910.00,,,2.67,1.53
1-August-2003,15.00,15.00,14.25,14.36,14.679493163472626434,72844,316,1069313.00,,,0.75,-0.64
31-July-2003,14.50,15.45,14.50,14.67,14.857380179492075615,52370,192,778081.00,,,0.95,0.17
30-July-2003,14.40,15.00,13.71,14.95,14.370604706837953957,93566,367,1344600.00,,,1.29,0.55
29-July-2003,14.70,14.70,13.50,13.68,13.744189258513870802,50682,191,696583.00,,,1.20,-1.02
28-July-2003,14.40,14.50,13.80,14.36,14.126559714795008912,89760,359,1268000.00,,,0.70,-0.04
25-July-2003,14.00,14.15,13.76,13.87,13.913710879284649776,33550,189,466805.00,,,0.39,-0.13
24-July-2003,14.40,14.40,13.75,13.90,14.017549504950495049,40400,162,566309.00,,,0.65,-0.50
23-July-2003,14.20,14.20,13.75,13.92,14.016024096385542168,49800,247,697998.00,,,0.45,-0.28
22-July-2003,13.90,14.30,13.55,13.64,13.931550977323190041,54946,341,765483.00,,,0.75,-0.26
21-July-2003,13.75,14.50,13.40,13.43,13.915883668903803131,84930,414,1181876.00,,,1.10,-0.32
18-July-2003,14.00,14.75,13.50,13.72,14.142951084448546377,86680,446,1225911.00,,,1.25,-0.28
17-July-2003,13.90,14.60,13.50,14.01,14.258220704471486059,187119,597,2667984.00,,,1.10,0.11
16-July-2003,13.20,13.40,12.75,13.28,13.030475803997159379,98570,212,1284414.00,,,0.65,0.08
15-July-2003,13.10,13.35,12.85,13.11,13.086090893460943320,87245,317,1141696.00,,,0.50,0.01
14-July-2003,13.52,14.14,13.25,13.40,13.773005062126092959,108650,440,1496437.00,,,0.89,-0.12
11-July-2003,13.00,14.50,12.82,13.52,13.675681818181818181,140800,506,1925536.00,,,1.68,0.52
10-July-2003,14.25,15.00,14.11,14.11,14.304095840867992766,110600,376,1582033.00,,,0.89,-0.14
9-July-2003,17.00,17.00,15.67,15.67,15.978381896377340568,113701,339,1816758.00,,,1.33,-1.33
8-July-2003,16.25,17.66,15.90,17.41,17.297711425851367666,376042,1256,6504666.00,,,1.76,1.16
7-July-2003,16.14,16.34,14.75,16.06,15.708132987684249027,374561,1164,5883654.00,,,1.59,-0.08
4-July-2003,14.90,14.90,12.75,14.86,14.334399075500770416,311520,892,4465452.00,,,2.15,-0.04
3-July-2003,13.55,13.55,13.55,13.55,13.549995968067091363,124010,104,1680335.00,,,0.00,0.00
2-July-2003,12.10,12.32,12.10,12.32,12.313640646935517990,51999,66,640297.00,,,0.22,0.22
1-July-2003,10.35,11.20,10.15,11.20,10.868586326347510168,248551,387,2701398.00,,,1.05,0.85
30-June-2003,10.20,10.20,10.00,10.19,10.186530909090909090,68750,240,700324.00,,,0.20,-0.01
27-June-2003,10.20,10.20,10.07,10.20,10.174913294797687861,69200,146,704104.00,,,0.13,0.00
26-June-2003,10.34,10.35,10.10,10.24,10.248684787373958790,91240,217,935090.00,,,0.25,-0.10
25-June-2003,10.25,10.25,10.15,10.18,10.227188940092165898,43400,121,443860.00,,,0.10,-0.07
24-June-2003,10.00,10.25,9.95,10.13,10.149744408945686900,62600,120,635374.00,,,0.30,0.13
23-June-2003,10.25,10.25,10.00,10.05,10.062921279775520785,32787,125,329933.00,,,0.25,-0.20
20-June-2003,10.25,10.25,10.00,10.15,10.212692017124150088,19855,66,202773.00,,,0.25,-0.10
19-June-2003,10.15,10.50,9.55,9.83,10.271662125340599455,36700,140,376970.00,,,0.95,-0.32
18-June-2003,11.50,11.50,10.11,10.25,10.806457564575645756,27100,99,292855.00,,,1.39,-1.25
17-June-2003,11.50,11.50,11.15,11.22,11.363837638376383763,13550,52,153980.00,,,0.35,-0.28
16-June-2003,11.45,11.50,10.85,11.10,11.076504854368932038,15450,65,171132.00,,,0.65,-0.35
13-June-2003,11.50,11.65,11.00,11.45,11.378055555555555555,18000,82,204805.00,,,0.65,-0.05
12-June-2003,11.25,11.75,11.25,11.63,11.515517241379310344,5800,25,66790.00,,,0.50,0.38
11-June-2003,11.70,11.85,11.60,11.85,11.653708246839026231,5299,22,61753.00,,,0.25,0.15
10-June-2003,11.31,12.00,11.30,11.50,11.626942148760330578,12100,32,140686.00,,,0.70,0.19
9-June-2003,12.10,12.21,11.35,11.80,11.815220125786163522,23850,71,281793.00,,,0.86,-0.30
6-June-2003,11.00,11.20,10.90,11.10,10.988172043010752688,9300,44,102190.00,,,0.30,0.10
5-June-2003,11.00,11.25,10.80,11.00,10.994652406417112299,18700,75,205600.00,,,0.45,0.00
4-June-2003,11.75,11.75,10.85,10.85,11.034268774703557312,25300,110,279167.00,,,0.90,-0.90
3-June-2003,11.80,11.80,10.80,10.85,11.095446265938069216,27450,131,304570.00,,,1.00,-0.95
2-June-2003,10.60,11.20,10.60,11.15,10.990930183505589538,23705,66,260540.00,,,0.60,0.55
30-May-2003,11.75,11.90,10.70,10.90,11.294444444444444444,28800,106,325280.00,,,1.20,-0.85
29-May-2003,12.00,12.00,10.70,10.90,11.482870370370370370,43200,109,496060.00,,,1.30,-1.10
28-May-2003,12.00,12.00,11.55,11.85,11.762295081967213114,6100,26,71750.00,,,0.45,-0.15
27-May-2003,12.00,13.00,11.60,11.75,11.908641975308641975,8100,57,96460.00,,,1.40,-0.25
26-May-2003,10.10,12.30,10.10,12.30,12.194148650102183500,27891,109,340107.00,,,2.20,2.20
23-May-2003,10.90,11.35,10.45,11.20,10.812628767645936665,26210,332,283399.00,,,0.90,0.30
22-May-2003,11.20,11.75,11.20,11.60,11.624399615754082612,11451,55,133111.00,,,0.55,0.40
21-May-2003,12.40,12.75,12.00,12.00,12.466465256797583081,16550,51,206320.00,,,0.75,-0.40
20-May-2003,14.00,14.00,12.05,12.85,12.776628823486875406,13829,77,176688.00,,,1.95,-1.15
19-May-2003,12.00,12.75,12.00,12.75,12.663685539127298954,41595,123,526746.00,,,0.75,0.75
16-May-2003,11.60,11.60,11.60,11.60,11.600000000000000000,21450,16,248820.00,,,0.00,0.00
15-May-2003,9.95,10.55,9.95,10.55,10.304068348250610252,12290,36,126637.00,,,0.60,0.60
14-May-2003,9.30,10.30,9.30,9.60,9.808141933709255948,7271,30,71315.00,,,1.00,0.30
13-May-2003,9.05,9.50,9.05,9.45,9.253846153846153846,1300,10,12030.00,,,0.45,0.40
12-May-2003,9.00,9.20,9.00,9.20,9.057058823529411764,1700,7,15397.00,,,0.20,0.20
9-May-2003,9.00,9.20,9.00,9.20,9.052459016393442622,3050,8,27610.00,,,0.20,0.20
8-May-2003,9.30,9.35,9.10,9.10,9.187209302325581395,4300,18,39505.00,,,0.25,-0.20
7-May-2003,8.80,9.05,8.35,9.05,8.815384615384615384,2600,19,22920.00,,,0.70,0.25
6-May-2003,9.25,9.25,9.25,9.25,9.250000000000000000,1000,11,9250.00,,,0.00,0.00
5-May-2003,9.00,9.00,9.00,9.00,9.000000000000000000,400,2,3600.00,,,0.00,0.00
2-May-2003,9.10,9.10,8.85,9.10,8.963636363636363636,1100,9,9860.00,,,0.25,0.00
30-April-2003,9.15,9.15,8.70,8.75,8.787118644067796610,2950,14,25922.00,,,0.45,-0.40
29-April-2003,8.70,8.70,8.70,8.70,8.700000000000000000,600,6,5220.00,,,0.00,0.00
28-April-2003,8.80,8.80,8.75,8.75,8.767857142857142857,1400,9,12275.00,,,0.05,-0.05
25-April-2003,9.00,9.20,9.00,9.05,9.091666666666666666,1200,3,10910.00,,,0.20,0.05
24-April-2003,8.75,8.75,8.75,8.75,8.750000000000000000,300,11,2625.00,,,0.00,0.00
23-April-2003,8.95,9.00,8.75,9.00,8.983333333333333333,3000,16,26950.00,,,0.25,0.05
22-April-2003,8.90,8.90,8.90,8.90,8.900000000000000000,2000,4,17800.00,,,0.00,0.00
21-April-2003,8.70,9.00,8.55,9.00,8.823529411764705882,9350,43,82500.00,,,0.45,0.30
17-April-2003,8.70,8.95,8.70,8.70,8.762500000000000000,1200,7,10515.00,,,0.25,0.00
16-April-2003,8.75,9.00,8.75,8.95,8.906896551724137931,2900,12,25830.00,,,0.25,0.20
15-April-2003,8.85,8.85,8.85,8.85,8.850000000000000000,300,2,2655.00,,,0.00,0.00
11-April-2003,8.70,9.10,8.70,9.05,8.939473684210526315,1900,11,16985.00,,,0.40,0.35
10-April-2003,8.75,8.85,8.15,8.85,8.478571428571428571,5600,30,47480.00,,,0.70,0.10
9-April-2003,9.00,9.15,9.00,9.00,9.022972972972972972,3700,14,33385.00,,,0.15,0.00
8-April-2003,8.70,9.25,8.70,9.05,9.072815533980582524,10300,38,93450.00,,,0.55,0.35
7-April-2003,8.55,9.00,8.55,8.80,8.783333333333333333,1500,7,13175.00,,,0.45,0.25
4-April-2003,8.85,8.85,8.85,8.85,8.850000000000000000,200,2,1770.00,,,0.00,0.00
3-April-2003,8.60,8.60,8.30,8.35,8.424183006535947712,3060,16,25778.00,,,0.30,-0.25
2-April-2003,9.00,9.00,9.00,9.00,9.000000000000000000,2000,3,18000.00,,,0.00,0.00
31-March-2003,8.40,8.40,8.30,8.30,8.362500000000000000,4000,5,33450.00,,,0.10,-0.10
28-March-2003,8.50,8.50,8.50,8.50,8.500000000000000000,500,2,4250.00,,,0.00,0.00
27-March-2003,8.55,8.70,8.50,8.50,8.536924413553431798,1151,8,9826.00,,,0.20,-0.05
26-March-2003,8.35,8.80,8.30,8.75,8.337157660991857883,2702,16,22527.00,,,0.50,0.40
25-March-2003,8.45,8.75,8.35,8.75,8.390790669494092699,3301,12,27698.00,,,0.40,0.30
24-March-2003,8.80,8.85,8.50,8.50,8.707500000000000000,2000,8,17415.00,,,0.35,-0.30
22-March-2003,8.70,8.70,8.50,8.50,8.566666666666666666,3000,9,25700.00,,,0.20,-0.20
21-March-2003,8.45,8.50,8.45,8.50,8.468750000000000000,800,3,6775.00,,,0.05,0.05
20-March-2003,8.35,8.35,8.30,8.30,8.316666666666666666,1500,15,12475.00,,,0.05,-0.05
19-March-2003,8.30,8.30,8.25,8.25,8.275641025641025641,3900,8,32275.00,,,0.05,-0.05
17-March-2003,8.35,8.50,8.35,8.40,8.451851851851851851,2700,21,22820.00,,,0.15,0.05
13-March-2003,8.50,8.50,8.25,8.25,8.392705882352941176,4250,11,35669.00,,,0.25,-0.25
12-March-2003,8.65,8.65,8.35,8.35,8.525581395348837209,6450,22,54990.00,,,0.30,-0.30
11-March-2003,8.60,8.70,8.60,8.70,8.673333333333333333,1500,3,13010.00,,,0.10,0.10
10-March-2003,8.80,9.00,8.80,8.85,8.907758620689655172,5800,16,51665.00,,,0.20,0.05
7-March-2003,8.80,8.95,8.75,8.95,8.787234042553191489,2350,8,20650.00,,,0.20,0.15
6-March-2003,8.80,8.85,8.70,8.70,8.785106382978723404,4700,18,41290.00,,,0.15,-0.10
5-March-2003,8.80,8.85,8.65,8.70,8.744074074074074074,5400,15,47218.00,,,0.20,-0.10
4-March-2003,8.90,8.90,8.90,8.90,8.900000000000000000,2300,11,20470.00,,,0.00,0.00
3-March-2003,8.90,9.00,8.70,8.70,8.819736842105263157,7600,21,67030.00,,,0.30,-0.20
28-February-2003,9.35,9.50,8.80,8.85,9.121559633027522935,10900,36,99425.00,,,0.70,-0.50
27-February-2003,9.10,9.35,9.10,9.15,9.212500000000000000,3200,22,29480.00,,,0.25,0.05
26-February-2003,9.35,9.65,9.25,9.25,9.425675675675675675,3700,20,34875.00,,,0.40,-0.10
25-February-2003,9.00,9.75,9.00,9.55,9.246464646464646464,16830,37,155618.00,,,0.75,0.55
24-February-2003,9.05,9.20,8.90,8.90,9.129910714285714285,11200,50,102255.00,,,0.30,-0.15
21-February-2003,9.00,9.00,9.00,9.00,9.000000000000000000,1100,5,9900.00,,,0.00,0.00
20-February-2003,8.80,8.80,8.75,8.75,8.782222222222222222,2700,9,23712.00,,,0.05,-0.05
19-February-2003,8.80,8.90,8.80,8.80,8.833333333333333333,600,8,5300.00,,,0.10,0.00
18-February-2003,9.00,9.05,8.90,8.90,8.987288135593220338,5900,23,53025.00,,,0.15,-0.10
17-February-2003,9.00,9.00,8.70,8.80,8.842804878048780487,8200,24,72511.00,,,0.30,-0.20
14-February-2003,9.00,9.00,8.80,8.80,8.861538461538461538,2600,9,23040.00,,,0.20,-0.20
12-February-2003,8.80,9.00,8.80,9.00,8.966666666666666666,3600,10,32280.00,,,0.20,0.20
11-February-2003,9.05,9.10,9.05,9.10,9.064285714285714285,1400,7,12690.00,,,0.05,0.05
10-February-2003,9.00,9.00,8.80,8.85,8.890000000000000000,4000,10,35560.00,,,0.20,-0.15
7-February-2003,8.95,9.00,8.80,8.80,8.882352941176470588,5950,27,52850.00,,,0.20,-0.15
6-February-2003,8.85,9.00,8.80,9.00,8.823529411764705882,850,3,7500.00,,,0.20,0.15
5-February-2003,8.85,8.85,8.80,8.85,8.819512195121951219,1640,5,14464.00,,,0.05,0.00
4-February-2003,8.65,9.00,8.65,8.75,8.828125000000000000,3200,13,28250.00,,,0.35,0.10
3-February-2003,8.90,9.10,8.55,9.10,8.850000000000000000,7900,51,69915.00,,,0.55,0.20
31-January-2003,9.25,9.25,9.00,9.05,9.078205128205128205,3900,19,35405.00,,,0.25,-0.20
30-January-2003,9.00,9.15,9.00,9.00,9.005813953488372093,7740,24,69705.00,,,0.15,0.00
29-January-2003,9.05,9.15,9.00,9.00,9.113218390804597701,8700,19,79285.00,,,0.15,-0.05
28-January-2003,9.00,9.20,9.00,9.05,9.141988304093567251,25650,55,234492.00,,,0.20,0.05
27-January-2003,8.95,9.25,8.90,9.25,9.131048593350383631,19550,39,178512.00,,,0.35,0.30
24-January-2003,9.20,9.35,9.15,9.20,9.177664974619289340,13002,33,119328.00,,,0.20,0.00
23-January-2003,9.20,9.40,9.20,9.25,9.283203125000000000,12800,28,118825.00,,,0.20,0.05
22-January-2003,9.15,9.35,9.10,9.35,9.160170212765957446,11750,58,107632.00,,,0.25,0.20
21-January-2003,8.90,9.20,8.90,9.15,9.104347826086956521,13800,48,125640.00,,,0.30,0.25
20-January-2003,9.25,9.25,9.00,9.00,9.050000000000000000,3500,9,31675.00,,,0.25,-0.25
17-January-2003,9.00,9.10,9.00,9.00,9.034545454545454545,13750,65,124225.00,,,0.10,0.00
16-January-2003,9.10,9.15,9.00,9.00,9.107741935483870967,9300,23,84702.00,,,0.15,-0.10
15-January-2003,9.15,9.30,9.10,9.10,9.146698113207547169,10600,29,96955.00,,,0.20,-0.05
14-January-2003,9.15,9.50,9.10,9.50,9.201035502958579881,6760,29,62199.00,,,0.40,0.35
13-January-2003,9.10,9.45,9.10,9.15,9.302258064516129032,3100,22,28837.00,,,0.35,0.05
10-January-2003,9.15,9.15,9.05,9.05,9.137011227255129694,25830,23,236009.00,,,0.10,-0.10
9-January-2003,9.30,9.35,9.15,9.20,9.248270676691729323,13300,26,123002.00,,,0.20,-0.10
8-January-2003,9.15,9.15,9.10,9.15,9.140549828178694158,5820,16,53198.00,,,0.05,0.00
7-January-2003,9.10,9.15,9.10,9.15,9.143239227340267459,6730,14,61534.00,,,0.05,0.05
6-January-2003,9.40,9.40,9.10,9.25,9.205245901639344262,12200,58,112304.00,,,0.30,-0.15
3-January-2003,9.70,10.10,9.20,9.50,9.564087165408373369,11656,49,111479.00,,,0.90,-0.20
2-January-2003,9.20,9.35,9.10,9.35,9.192034139402560455,9842,53,90468.00,,,0.25,0.15
1-January-2003,9.10,9.15,9.10,9.15,9.138765432098765432,4050,11,37012.00,,,0.05,0.05
31-December-2002,9.10,9.20,9.10,9.10,9.150167597765363128,4475,30,40947.00,,,0.10,0.00
30-December-2002,9.10,9.15,9.00,9.10,9.072072072072072072,11100,38,100700.00,,,0.15,0.00
27-December-2002,9.10,9.15,9.10,9.10,9.115068493150684931,7300,13,66540.00,,,0.05,0.00
26-December-2002,9.10,9.15,9.10,9.15,9.131250000000000000,3200,12,29220.00,,,0.05,0.05
24-December-2002,9.15,9.15,9.00,9.00,9.095206611570247933,12100,22,110052.00,,,0.15,-0.15
23-December-2002,9.10,9.25,9.10,9.15,9.143809523809523809,10500,35,96010.00,,,0.15,0.05
20-December-2002,9.15,9.15,9.00,9.00,9.086653116531165311,14760,31,134119.00,,,0.15,-0.15
19-December-2002,9.15,9.15,9.00,9.05,9.072627737226277372,13700,36,124295.00,,,0.15,-0.10
18-December-2002,9.20,9.20,9.00,9.10,9.118181818181818181,13200,36,120360.00,,,0.20,-0.10
17-December-2002,9.15,9.20,9.00,9.15,9.125916230366492146,19100,65,174305.00,,,0.20,0.00
16-December-2002,9.15,9.30,9.15,9.20,9.195238095238095238,8400,19,77240.00,,,0.15,0.05
13-December-2002,10.00,10.00,9.05,9.15,9.279161676646706586,16700,43,154962.00,,,0.95,-0.85
12-December-2002,9.50,9.50,9.20,9.20,9.243750000000000000,8000,30,73950.00,,,0.30,-0.30
11-December-2002,9.25,9.50,9.15,9.20,9.213772455089820359,16700,48,153870.00,,,0.35,-0.05
10-December-2002,9.25,9.30,9.20,9.30,9.239244186046511627,17200,57,158915.00,,,0.10,0.05
9-December-2002,9.25,9.30,9.20,9.20,9.239166666666666666,12000,50,110870.00,,,0.10,-0.05
6-December-2002,9.25,9.30,9.20,9.25,9.238414634146341463,8200,26,75755.00,,,0.10,0.00
5-December-2002,9.35,9.35,9.15,9.20,9.249370078740157480,12700,60,117467.00,,,0.20,-0.15
4-December-2002,9.25,9.30,9.25,9.30,9.273134328358208955,13400,34,124260.00,,,0.05,0.05
3-December-2002,9.45,9.50,9.25,9.25,9.309699769053117782,17320,58,161244.00,,,0.25,-0.20
2-December-2002,9.50,9.50,9.30,9.35,9.440740740740740740,10800,26,101960.00,,,0.20,-0.15
29-November-2002,9.25,9.60,9.25,9.60,9.439227467811158798,11650,44,109967.00,,,0.35,0.35
28-November-2002,9.25,9.40,9.25,9.40,9.309473684210526315,4750,20,44220.00,,,0.15,0.15
27-November-2002,10.25,10.25,9.25,9.30,9.297212121212121212,8250,30,76702.00,,,1.00,-0.95
26-November-2002,9.40,9.50,9.30,9.40,9.366964285714285714,5600,12,52455.00,,,0.20,0.00
25-November-2002,9.50,9.50,9.25,9.40,9.362345679012345679,8100,17,75835.00,,,0.25,-0.10
22-November-2002,9.50,9.70,9.50,9.70,9.520000000000000000,1000,6,9520.00,,,0.20,0.20
21-November-2002,9.50,9.75,9.40,9.40,9.548000000000000000,5000,47,47740.00,,,0.35,-0.10
20-November-2002,9.35,9.75,9.05,9.75,9.367405764966740576,27060,56,253482.00,,,0.70,0.40
18-November-2002,10.00,10.00,9.40,9.45,9.509944751381215469,9050,22,86065.00,,,0.60,-0.55
15-November-2002,9.65,9.75,9.60,9.60,9.658305084745762711,2950,25,28492.00,,,0.15,-0.05
14-November-2002,9.80,10.00,9.60,9.65,9.985451197053406998,108600,30,1084420.00,,,0.40,-0.15
13-November-2002,9.80,10.00,9.55,9.65,9.973769771528998242,113800,67,1135015.00,,,0.45,-0.15
12-November-2002,9.85,9.85,9.50,9.75,9.729680365296803652,21900,72,213080.00,,,0.35,-0.10
11-November-2002,9.90,10.00,9.85,10.00,9.996816479400749063,106800,22,1067660.00,,,0.15,0.10
8-November-2002,9.85,10.00,9.85,9.90,9.911716621253405994,11010,44,109128.00,,,0.15,0.05
7-November-2002,9.90,10.00,9.75,9.90,9.906111111111111111,9000,36,89155.00,,,0.25,0.00
5-November-2002,10.00,10.20,9.90,9.95,10.020863309352517985,13900,29,139290.00,,,0.30,-0.05
1-November-2002,9.85,10.00,9.80,9.90,9.910043352601156069,13840,32,137155.00,,,0.20,0.05
31-October-2002,9.80,10.00,9.80,10.00,9.966666666666666666,600,4,5980.00,,,0.20,0.20
30-October-2002,9.85,9.85,9.75,9.75,9.816800000000000000,2500,29,24542.00,,,0.10,-0.10
29-October-2002,9.95,10.00,9.90,10.00,9.983247863247863247,5850,20,58402.00,,,0.10,0.05
28-October-2002,9.90,10.20,9.90,10.00,10.038983050847457627,11800,58,118460.00,,,0.30,0.10
25-October-2002,10.10,10.10,9.80,10.00,9.976430254981787015,14001,33,139680.00,,,0.30,-0.10
24-October-2002,10.15,10.20,10.00,10.00,10.042473118279569892,27900,75,280185.00,,,0.20,-0.15
23-October-2002,10.15,10.25,10.00,10.10,10.053076923076923076,6500,16,65345.00,,,0.25,-0.05
22-October-2002,10.20,10.25,10.10,10.10,10.188487155090390104,21020,65,214162.00,,,0.15,-0.10
21-October-2002,10.05,10.95,10.05,10.30,10.216699801192842942,10060,49,102780.00,,,0.90,0.25
18-October-2002,10.60,10.70,10.00,10.10,10.173849878934624697,4130,28,42018.00,,,0.70,-0.50
17-October-2002,10.00,10.05,9.90,9.95,10.026913440556049462,12373,54,124063.00,,,0.15,-0.05
16-October-2002,10.15,10.20,10.00,10.05,10.087130696044066099,1997,11,20144.00,,,0.20,-0.10
14-October-2002,10.45,10.45,10.00,10.00,10.034375000000000000,1600,6,16055.00,,,0.45,-0.45
11-October-2002,10.15,10.15,10.00,10.00,10.103260869565217391,4600,22,46475.00,,,0.15,-0.15
10-October-2002,10.30,10.30,10.00,10.15,10.160465116279069767,4300,27,43690.00,,,0.30,-0.15
9-October-2002,10.10,10.25,10.00,10.10,10.130781250000000000,6400,30,64837.00,,,0.25,0.00
8-October-2002,10.25,10.40,10.20,10.20,10.247222222222222222,5400,37,55335.00,,,0.20,-0.05
7-October-2002,10.35,10.50,10.25,10.50,10.329166666666666666,6000,15,61975.00,,,0.25,0.15
4-October-2002,10.25,10.55,10.25,10.40,10.455000000000000000,3000,19,31365.00,,,0.30,0.15
3-October-2002,10.95,10.95,10.55,10.60,10.624166666666666666,6000,32,63745.00,,,0.40,-0.35
1-October-2002,11.15,11.15,10.60,10.80,10.863200000000000000,12500,50,135790.00,,,0.55,-0.35
30-September-2002,10.80,11.50,10.70,10.95,11.070556963420008814,72608,237,803811.00,,,0.80,0.15
27-September-2002,9.90,11.05,9.90,11.05,11.007413572838837056,51662,102,568665.00,,,1.15,1.15
26-September-2002,9.95,10.15,9.75,10.05,9.920895522388059701,26800,57,265880.00,,,0.40,0.10
25-September-2002,9.60,10.10,8.60,9.65,9.644710280373831775,53500,241,515992.00,,,1.50,0.05
24-September-2002,9.25,9.75,9.25,9.55,9.603684210526315789,17100,48,164223.00,,,0.50,0.30
23-September-2002,9.75,9.90,9.70,9.90,9.803508771929824561,5700,13,55880.00,,,0.20,0.15
20-September-2002,9.85,10.00,9.70,10.00,9.939938556067588325,6510,15,64709.00,,,0.30,0.15
19-September-2002,9.55,10.00,9.55,9.90,9.698588235294117647,8500,17,82438.00,,,0.45,0.35
18-September-2002,9.75,10.00,9.55,9.85,9.861267605633802816,7100,24,70015.00,,,0.45,0.10
17-September-2002,9.75,9.95,9.60,9.90,9.762445414847161572,4580,18,44712.00,,,0.35,0.15
16-September-2002,9.95,10.20,9.90,9.95,9.985667324128862590,7605,24,75941.00,,,0.30,0.00
13-September-2002,10.00,10.10,9.75,10.10,9.929761904761904761,8400,45,83410.00,,,0.35,0.10
12-September-2002,9.90,10.00,9.75,9.90,9.889370608461653460,13378,55,132300.00,,,0.25,0.00
11-September-2002,10.00,10.00,9.80,9.95,9.964331210191082802,7850,51,78220.00,,,0.20,-0.05
9-September-2002,9.50,10.00,9.50,10.00,9.685263157894736842,9500,37,92010.00,,,0.50,0.50
6-September-2002,9.75,10.00,9.70,9.80,9.912820512820512820,11700,48,115980.00,,,0.30,0.05
5-September-2002,9.75,10.00,9.70,9.85,9.858673469387755102,9800,19,96615.00,,,0.30,0.10
4-September-2002,9.90,10.00,9.80,10.00,9.911194029850746268,6700,15,66405.00,,,0.20,0.10
3-September-2002,10.00,10.05,9.85,9.90,9.959729448491155046,19220,61,191426.00,,,0.20,-0.10
2-September-2002,10.00,10.25,9.90,10.00,9.995867768595041322,12100,27,120950.00,,,0.35,0.00
30-August-2002,9.65,10.00,9.65,9.95,9.907692307692307692,14300,49,141680.00,,,0.35,0.30
29-August-2002,10.75,10.85,9.75,9.75,10.183630800611932687,58830,109,599103.00,,,1.10,-1.00
28-August-2002,10.15,10.15,9.80,9.90,9.886775806293500637,20402,71,201710.00,,,0.35,-0.25
27-August-2002,10.15,10.15,10.00,10.00,10.041365979381443298,38800,107,389605.00,,,0.15,-0.15
26-August-2002,10.05,10.15,9.90,10.15,10.007252747252747252,22750,70,227665.00,,,0.25,0.10
23-August-2002,10.15,10.15,10.00,10.00,10.050000000000000000,7700,15,77385.00,,,0.15,-0.15
22-August-2002,10.00,10.00,9.85,10.00,9.974744525547445255,6850,11,68327.00,,,0.15,0.00
21-August-2002,10.75,10.95,9.90,10.00,10.755660847880299251,40100,35,431302.00,,,1.05,-0.75
20-August-2002,10.05,10.10,9.70,10.05,9.983733704236309201,42419,107,423500.00,,,0.40,0.00
19-August-2002,10.25,10.50,9.90,10.05,10.134290589114889864,52163,185,528635.00,,,0.60,-0.20
16-August-2002,10.90,10.95,10.30,10.35,10.507194244604316546,13900,88,146050.00,,,0.65,-0.55
14-August-2002,10.30,10.50,10.25,10.40,10.350588235294117647,7650,36,79182.00,,,0.25,0.10
13-August-2002,10.00,10.45,10.00,10.40,10.312964148527528809,31240,185,322177.00,,,0.45,0.40
12-August-2002,10.35,10.35,10.20,10.25,10.278910891089108910,10100,80,103817.00,,,0.15,-0.10
9-August-2002,10.05,10.30,10.05,10.30,10.214745465184318314,17090,141,174570.00,,,0.25,0.25
