Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,154.50,154.70,146.00,150.50,151.281279847182425978,2094,82,316783.00,1414,67.53,8.70,-4.00
15-January-2016,166.70,167.50,155.10,157.70,162.077377892030848329,3890,136,630481.00,2331,59.92,12.40,-9.00
14-January-2016,162.30,169.70,162.10,164.80,166.503424657534246575,2044,92,340333.00,1191,58.27,7.60,2.50
13-January-2016,175.00,175.00,160.00,168.60,167.770168519182502689,2789,119,467911.00,1318,47.26,15.00,-6.40
12-January-2016,176.70,176.70,171.00,172.50,173.485838779956427015,1836,88,318520.00,773,42.10,5.70,-4.20
11-January-2016,175.00,177.00,174.00,175.60,175.068181818181818181,660,36,115545.00,355,53.79,3.00,0.60
8-January-2016,178.00,178.80,175.30,177.70,176.973420479302832244,4590,122,812308.00,1944,42.35,3.50,-0.30
7-January-2016,182.50,182.50,174.90,175.30,177.683482271547996540,6938,234,1232768.00,3156,45.49,7.60,-7.20
6-January-2016,190.70,192.00,185.00,186.60,188.505915759583530525,6339,210,1194939.00,3921,61.86,7.00,-4.10
5-January-2016,186.00,197.40,185.00,189.40,192.182897603485838779,45900,1181,8821195.00,10265,22.36,12.40,3.40
4-January-2016,183.30,183.30,178.30,182.60,180.466260162601626016,2460,53,443947.00,1607,65.33,5.00,-0.70
1-January-2016,178.20,184.50,178.20,182.80,181.739750445632798573,2805,54,509780.00,2170,77.36,6.30,4.60
31-December-2015,181.80,181.80,179.00,180.10,180.587564175698802053,1753,23,316570.00,1531,87.34,2.80,-1.70
30-December-2015,180.00,183.10,180.00,181.00,181.392807745504840940,723,34,131147.00,393,54.36,3.10,1.00
29-December-2015,181.00,181.90,177.90,179.30,179.902188782489740082,4386,124,789051.00,1887,43.02,4.00,-1.70
28-December-2015,182.60,185.00,180.20,182.60,181.689418562657999277,2769,67,503098.00,2186,78.95,4.80,0.00
24-December-2015,179.00,187.10,178.20,180.80,181.571377777777777777,5625,220,1021339.00,1573,27.96,8.90,1.80
23-December-2015,179.00,180.40,175.00,176.60,178.202444987775061124,6135,152,1093272.00,3983,64.92,5.40,-2.40
22-December-2015,177.20,184.80,176.60,177.10,178.160891834890027116,3319,87,591316.00,1730,52.12,8.20,-0.10
21-December-2015,177.40,179.70,175.50,178.10,178.090977443609022556,2660,102,473722.00,1351,50.79,4.20,0.70
18-December-2015,180.80,181.50,178.20,178.40,179.600656455142231947,2742,74,492465.00,1385,50.51,3.30,-2.40
17-December-2015,182.90,183.20,179.10,181.90,181.202434550608637652,11994,333,2173342.00,2953,24.62,4.10,-1.00
16-December-2015,182.50,194.00,182.50,186.20,188.218960771144513919,105713,2142,19897191.00,11330,10.72,11.50,3.70
15-December-2015,169.70,171.60,168.50,169.80,169.888142523364485981,3424,55,581697.00,2527,73.80,3.10,0.10
14-December-2015,169.50,172.50,167.90,169.50,169.206036745406824146,1524,42,257870.00,1170,76.77,4.60,0.00
11-December-2015,171.80,173.00,168.60,170.90,170.170825829688705942,3887,98,661454.00,2479,63.78,4.40,-0.90
10-December-2015,167.10,173.50,167.10,172.20,171.623213264722698684,3498,95,600338.00,2174,62.15,6.40,5.10
9-December-2015,176.70,176.70,168.00,168.40,169.735134084726000777,5146,120,873457.00,2856,55.50,8.70,-8.30
8-December-2015,179.80,180.90,174.40,175.40,177.935025158608619558,4571,98,813341.00,3114,68.13,6.50,-4.40
7-December-2015,180.80,183.10,180.00,180.30,181.148882113821138211,1968,50,356501.00,1248,63.41,3.10,-0.50
4-December-2015,179.90,181.70,179.00,179.50,180.084821428571428571,1120,34,201695.00,848,75.71,2.70,-0.40
3-December-2015,179.10,183.50,176.40,180.80,180.580584707646176911,2668,86,481789.00,1245,46.66,7.10,1.70
2-December-2015,183.00,183.00,176.00,180.30,179.165269461077844311,1670,84,299206.00,540,32.34,7.00,-2.70
1-December-2015,177.70,184.00,176.00,180.10,180.383034257748776508,6130,163,1105748.00,2315,37.77,8.00,2.40
30-November-2015,174.00,181.00,174.00,175.90,176.986587771203155818,2535,99,448661.00,885,34.91,7.00,1.90
27-November-2015,177.70,178.30,172.60,174.50,174.980113636363636363,1056,45,184779.00,506,47.92,5.70,-3.20
26-November-2015,173.20,181.00,173.00,175.90,177.512000000000000000,5375,243,954127.00,1118,20.80,8.00,2.70
24-November-2015,172.50,173.00,170.70,172.80,172.261448792672772689,1201,29,206886.00,752,62.61,2.30,0.30
23-November-2015,169.10,174.00,168.10,170.40,171.630054917623564653,2003,69,343775.00,1163,58.06,5.90,1.30
20-November-2015,165.00,171.60,165.00,168.40,168.849075975359342915,3896,115,657836.00,1826,46.87,6.60,3.40
19-November-2015,168.30,168.50,166.00,166.80,167.475956820412168792,2038,62,341316.00,1313,64.43,2.50,-1.50
18-November-2015,170.00,170.50,166.20,166.40,168.592233009708737864,721,27,121555.00,521,72.26,4.30,-3.60
17-November-2015,171.00,172.40,169.10,169.60,170.184210526315789473,2584,51,439756.00,2139,82.78,3.30,-1.40
16-November-2015,168.00,172.10,168.00,169.60,170.026168224299065420,1605,55,272892.00,975,60.75,4.10,1.60
13-November-2015,173.10,173.10,166.10,166.40,167.828491096532333645,2134,70,358146.00,790,37.02,7.00,-6.70
11-November-2015,176.90,176.90,173.80,174.00,175.319780493888750311,4009,94,702857.00,2308,57.57,3.10,-2.90
10-November-2015,169.20,174.00,169.20,171.50,172.411561866125760649,4930,166,849989.00,2561,51.95,4.80,2.30
9-November-2015,163.00,173.20,161.90,168.40,168.072271654258216814,5507,174,925574.00,2267,41.17,11.30,5.40
6-November-2015,166.60,167.10,163.50,164.60,165.491867273910214703,1537,56,254361.00,495,32.21,3.60,-2.00
5-November-2015,170.20,170.90,164.40,165.40,167.449879435067171891,2903,97,486107.00,1257,43.30,6.50,-4.80
4-November-2015,169.70,173.80,168.60,169.90,171.249497991967871485,1992,72,341129.00,625,31.38,5.20,0.20
3-November-2015,171.00,173.20,167.50,168.60,170.236730360934182590,1884,57,320726.00,1185,62.90,5.70,-2.40
2-November-2015,172.00,172.00,164.30,168.70,168.118363794604003481,2298,91,386336.00,1272,55.35,7.70,-3.30
30-October-2015,177.50,179.00,170.00,171.50,174.506808980493191019,2717,115,474135.00,1866,68.68,9.00,-6.00
29-October-2015,177.00,179.90,176.00,176.40,177.086792452830188679,1325,73,234640.00,306,23.09,3.90,-0.60
28-October-2015,184.70,184.70,175.90,176.10,176.286595625350532809,1783,77,314319.00,1345,75.43,8.80,-8.60
27-October-2015,178.20,179.60,175.50,176.30,177.558948589099342868,2587,84,459345.00,1454,56.20,4.10,-1.90
26-October-2015,184.90,187.50,178.00,178.30,182.109264497878359264,2828,119,515005.00,1032,36.49,9.50,-6.60
23-October-2015,180.90,188.00,179.20,182.40,183.609552884309610125,15723,545,2886893.00,3514,22.35,8.80,1.50
21-October-2015,183.30,183.30,176.30,177.80,179.641952983725135623,1659,56,298026.00,1065,64.20,7.00,-5.50
20-October-2015,180.50,183.70,179.10,180.20,181.540895869691681210,8595,170,1560344.00,3910,45.49,4.60,-0.30
19-October-2015,178.70,185.20,178.70,179.90,181.716579686872741870,4982,196,905312.00,1663,33.38,6.50,1.20
16-October-2015,181.30,183.90,178.00,179.00,179.884955752212389380,2034,70,365886.00,1022,50.25,5.90,-2.30
15-October-2015,184.50,186.50,181.00,181.30,181.857276995305164319,1065,42,193678.00,612,57.46,5.50,-3.20
14-October-2015,182.90,184.90,182.00,182.60,183.030564784053156146,1505,47,275461.00,970,64.45,2.90,-0.30
13-October-2015,179.90,188.20,177.00,181.20,183.771865270308519671,3533,162,649266.00,907,25.67,11.20,1.30
12-October-2015,180.20,181.80,178.80,179.60,180.038135593220338983,472,19,84978.00,156,33.05,3.00,-0.60
9-October-2015,183.60,183.60,178.00,180.30,180.677623261694058154,1582,57,285832.00,800,50.57,5.60,-3.30
8-October-2015,183.20,185.90,180.00,181.00,182.554300608166811468,1151,71,210120.00,677,58.82,5.90,-2.20
7-October-2015,187.30,187.40,182.00,183.20,183.818870523415977961,5808,147,1067620.00,2894,49.83,5.40,-4.10
6-October-2015,189.00,190.00,185.00,186.10,187.650532429816069699,1033,41,193843.00,673,65.15,5.00,-2.90
5-October-2015,187.90,193.10,187.40,190.50,190.431205859272822390,7646,254,1456037.00,3684,48.18,5.70,2.60
1-October-2015,187.10,188.00,183.80,184.90,185.960075596503661705,4233,167,787169.00,2727,64.42,4.20,-2.20
30-September-2015,184.10,187.90,184.00,184.70,185.548845470692717584,2252,70,417856.00,840,37.30,3.90,0.60
29-September-2015,182.50,185.90,181.20,183.20,183.677322677322677322,5005,215,919305.00,3068,61.30,4.70,0.70
28-September-2015,190.40,191.00,184.00,184.90,185.552912223133716160,4876,150,904756.00,2627,53.88,7.00,-5.50
24-September-2015,187.70,194.70,182.80,184.20,189.489593067708775804,23542,707,4460964.00,5370,22.81,11.90,-3.50
23-September-2015,187.00,187.90,178.00,186.50,183.791427370780221319,7139,332,1312087.00,3082,43.17,9.90,-0.50
22-September-2015,176.90,189.00,175.10,182.50,184.280903170575106246,65414,1872,12054551.00,11706,17.90,13.90,5.60
21-September-2015,164.60,175.00,161.80,172.80,171.371121918497400637,17889,819,3065658.00,3337,18.65,13.20,8.20
18-September-2015,155.90,173.70,152.70,168.50,165.263870181514976589,15591,618,2576629.00,3598,23.08,21.00,12.60
16-September-2015,152.90,154.20,151.50,152.20,152.691475551709216789,2311,90,352870.00,1134,49.07,2.70,-0.70
15-September-2015,154.20,154.20,151.50,152.40,152.433570256971022416,1829,62,278801.00,1330,72.72,2.70,-1.80
14-September-2015,153.50,154.60,152.00,152.90,153.142237061769616026,2995,94,458661.00,1678,56.03,2.60,-0.60
11-September-2015,154.60,157.90,152.60,153.10,155.406841580870142809,3011,99,467930.00,1185,39.36,5.30,-1.50
10-September-2015,150.50,151.70,149.30,151.40,150.699476937708036138,2103,85,316921.00,838,39.85,2.40,0.90
9-September-2015,150.50,155.30,150.40,153.80,154.033073929961089494,2056,97,316692.00,927,45.09,4.90,3.30
8-September-2015,151.50,151.50,145.00,148.10,148.313054916146004603,3041,129,451020.00,1787,58.76,6.50,-3.40
7-September-2015,153.90,154.60,147.90,149.40,151.372854163324241938,12466,194,1887014.00,10018,80.36,6.70,-4.50
4-September-2015,153.10,153.70,151.00,152.80,152.638572905894519131,3868,165,590406.00,2180,56.36,2.70,-0.30
3-September-2015,155.30,157.90,153.60,155.80,155.924837848149561236,2621,133,408679.00,1014,38.69,4.30,0.50
2-September-2015,158.70,158.70,155.00,155.20,156.239202657807308970,3311,204,517308.00,1176,35.52,3.70,-3.50
1-September-2015,161.40,161.40,152.40,154.70,157.111217871727119865,4163,188,654054.00,2119,50.90,9.00,-6.70
31-August-2015,166.00,169.60,160.70,161.80,164.847195357833655705,1034,65,170452.00,432,41.78,8.90,-4.20
28-August-2015,172.00,173.30,166.00,166.50,170.017926872559460418,5634,185,957881.00,3829,67.96,7.30,-5.50
27-August-2015,171.10,174.00,168.50,169.40,170.341046635813456746,2809,114,478488.00,1439,51.23,5.50,-1.70
26-August-2015,159.10,170.70,157.00,167.90,163.735799358680714612,8732,326,1429741.00,2094,23.98,13.70,8.80
25-August-2015,152.50,168.00,152.50,157.50,158.685416101924640824,7378,236,1170781.00,3050,41.34,15.50,5.00
24-August-2015,178.70,178.70,161.00,162.90,169.251692815854665565,6055,242,1024819.00,2868,47.37,17.70,-15.80
21-August-2015,186.00,187.30,182.50,184.10,184.563342318059299191,4081,117,753203.00,1992,48.81,4.80,-1.90
20-August-2015,195.70,195.70,188.10,189.60,191.767591424968474148,7930,244,1520717.00,3769,47.53,7.60,-6.10
19-August-2015,193.70,199.20,189.00,192.90,194.287453183520599250,27768,688,5394974.00,13247,47.71,10.20,-0.80
18-August-2015,190.90,195.00,190.00,191.40,191.779497828959788559,5297,172,1015856.00,2718,51.31,5.00,0.50
17-August-2015,191.90,193.30,186.50,187.70,188.452535144526930974,6331,242,1193093.00,2851,45.03,6.80,-4.20
14-August-2015,194.00,194.90,190.70,191.40,191.976374232162545282,6349,231,1218858.00,3704,58.34,4.20,-2.60
13-August-2015,199.00,199.80,190.00,191.00,192.585065248912518124,4138,172,796917.00,1910,46.16,9.80,-8.00
12-August-2015,200.00,204.60,194.80,195.30,199.706694069289489136,17030,452,3401005.00,8019,47.09,9.80,-4.70
11-August-2015,202.90,213.80,200.00,201.00,207.292726937193709118,48769,1230,10109459.00,11009,22.57,13.80,-1.90
10-August-2015,200.00,206.80,198.10,202.20,202.236734211148781833,25366,557,5129937.00,8331,32.84,8.70,2.20
7-August-2015,198.00,202.00,195.00,196.70,198.315611949887568262,6226,161,1234713.00,3081,49.49,7.00,-1.30
6-August-2015,201.60,206.50,195.00,198.40,202.226265320378484790,15747,479,3184457.00,5390,34.23,11.50,-3.20
5-August-2015,192.60,209.80,192.60,200.20,203.182102811967986223,51103,1264,10383215.00,14791,28.94,17.20,7.60
4-August-2015,192.00,196.50,190.40,194.30,193.849337748344370860,4228,145,819595.00,1802,42.62,6.10,2.30
3-August-2015,191.30,198.00,191.30,192.30,194.979634104245771487,2897,112,564856.00,732,25.27,6.70,1.00
31-July-2015,182.00,196.10,182.00,190.80,191.264912522386003581,14518,436,2776784.00,4683,32.26,14.10,8.80
30-July-2015,187.90,198.80,184.30,188.60,192.861588230763305861,12983,443,2503922.00,2397,18.46,14.50,0.70
29-July-2015,186.90,188.00,182.10,183.50,184.203830369357045143,2193,120,403959.00,1148,52.35,5.90,-3.40
28-July-2015,190.00,190.00,184.10,185.00,186.053017484489565707,1773,77,329872.00,978,55.16,5.90,-5.00
27-July-2015,188.00,194.70,185.10,186.30,189.909197264218862491,11112,336,2110271.00,2846,25.61,9.60,-1.70
24-July-2015,211.20,211.20,189.00,190.90,196.435724094222034435,37868,1130,7438628.00,9214,24.33,22.20,-20.30
23-July-2015,168.90,203.80,168.80,197.00,197.948692485931810658,105735,2987,20930105.00,19996,18.91,35.00,28.10
22-July-2015,167.10,171.50,167.10,169.90,169.853002070393374741,483,36,82039.00,275,56.94,4.40,2.80
21-July-2015,172.00,175.00,168.00,168.70,171.794191466475439225,2789,73,479134.00,970,34.78,7.00,-3.30
20-July-2015,170.50,172.00,166.10,168.90,168.766328828828828828,1776,72,299729.00,644,36.26,5.90,-1.60
17-July-2015,170.10,173.50,168.80,169.70,170.309646412633024373,2913,92,496112.00,1550,53.21,4.70,-0.40
16-July-2015,168.80,177.20,168.80,172.40,173.253432333987111235,7138,264,1236683.00,2504,35.08,8.40,3.60
15-July-2015,169.30,169.50,165.00,166.20,167.215568862275449101,1002,54,167550.00,423,42.22,4.50,-3.10
14-July-2015,166.00,169.00,166.00,167.80,167.623583569405099150,2824,194,473369.00,881,31.20,3.00,1.80
13-July-2015,162.10,167.00,160.20,164.30,164.271649654264076391,6074,135,997786.00,1223,20.14,6.80,2.20
10-July-2015,162.00,164.10,160.70,161.80,162.047915142648134601,2734,77,443039.00,2143,78.38,3.40,-0.20
9-July-2015,163.90,163.90,158.90,159.10,160.768141081237351835,3459,100,556097.00,1704,49.26,5.00,-4.80
8-July-2015,164.50,165.00,160.10,161.60,161.931895298109549200,4126,87,668131.00,1627,39.43,4.90,-2.90
7-July-2015,165.60,166.90,162.40,163.40,164.275526178465820142,5749,81,944420.00,2316,40.29,4.50,-2.20
6-July-2015,162.20,163.90,159.00,161.60,160.781865763546798029,6496,126,1044439.00,3827,58.91,4.90,-0.60
3-July-2015,164.00,169.00,164.00,165.50,166.865902499654743819,7241,192,1208276.00,1858,25.66,5.00,1.50
2-July-2015,163.30,167.30,162.30,162.70,164.590811198851399856,9751,172,1604925.00,2865,29.38,5.00,-0.60
1-July-2015,158.10,164.90,158.00,162.00,162.500240963855421686,4150,109,674376.00,2131,51.35,6.90,3.90
30-June-2015,153.50,164.40,153.50,160.20,160.079528718703976435,8827,248,1413022.00,1473,16.69,10.90,6.70
29-June-2015,153.90,154.50,152.20,154.00,153.434309053778080326,1469,64,225395.00,1118,76.11,2.30,0.10
26-June-2015,157.60,163.00,156.50,157.60,159.084333098094565984,2834,66,450845.00,1003,35.39,6.50,0.00
25-June-2015,158.00,160.90,158.00,159.60,159.635052689961175818,1803,46,287822.00,820,45.48,2.90,1.60
24-June-2015,162.70,162.70,158.00,160.00,160.639009793253536452,3676,98,590509.00,2455,66.78,4.70,-2.70
23-June-2015,160.00,164.50,158.20,160.10,160.764136125654450261,3820,92,614119.00,1205,31.54,6.30,0.10
22-June-2015,155.00,164.60,155.00,159.60,161.231488606096478248,16895,374,2724006.00,3266,19.33,9.60,4.60
19-June-2015,154.70,156.40,152.00,153.10,153.671023270640739560,3137,76,482066.00,1050,33.47,4.40,-1.60
18-June-2015,149.60,157.60,146.90,155.80,153.523562223504520100,5199,136,798169.00,2605,50.11,10.70,6.20
17-June-2015,148.00,152.10,148.00,149.90,150.027855936972425436,3554,75,533199.00,1554,43.73,4.10,1.90
16-June-2015,148.00,151.00,147.70,148.90,149.252767527675276752,1626,44,242685.00,697,42.87,3.30,0.90
15-June-2015,149.10,150.60,148.10,148.40,149.371011357490535424,1849,42,276187.00,772,41.75,2.50,-0.70
12-June-2015,150.40,150.80,148.10,150.00,149.547271502357960925,4453,176,665934.00,1371,30.79,2.70,-0.40
11-June-2015,150.00,157.00,150.00,151.80,152.598679471788715486,8330,304,1271147.00,3276,39.33,7.00,1.80
10-June-2015,145.60,155.00,145.60,151.70,152.037779282329045362,7385,168,1122799.00,2523,34.16,9.40,6.10
9-June-2015,148.90,150.00,144.00,146.80,146.271671826625386996,3876,131,566949.00,2244,57.89,6.00,-2.10
8-June-2015,146.40,148.30,146.00,147.00,146.983666061705989110,551,23,80988.00,310,56.26,2.30,0.60
5-June-2015,148.20,154.00,146.20,147.60,149.262992125984251968,1905,95,284346.00,987,51.81,7.80,-0.60
4-June-2015,154.00,154.00,148.90,150.70,151.089333333333333333,3750,186,566585.00,2139,57.04,5.10,-3.30
3-June-2015,155.50,155.50,150.30,153.30,152.421052631578947368,1482,58,225888.00,1060,71.52,5.20,-2.20
2-June-2015,166.00,166.00,155.20,156.70,158.952519271589766506,17902,520,2845568.00,11730,65.52,10.80,-9.30
1-June-2015,166.00,167.50,163.90,166.20,165.971359419120613150,2479,117,411443.00,1538,62.04,3.60,0.20
29-May-2015,167.00,169.60,164.00,165.60,166.679253288078065337,2357,88,392863.00,903,38.31,5.60,-1.40
28-May-2015,173.90,173.90,166.00,167.40,170.066574997135327145,8727,247,1484171.00,4239,48.57,7.90,-6.50
27-May-2015,174.00,185.00,174.00,178.40,181.156371636486715180,17727,581,3211359.00,1807,10.19,11.00,4.40
26-May-2015,170.20,177.20,169.00,173.60,172.816935483870967741,2480,227,428586.00,1139,45.93,8.20,3.40
25-May-2015,172.60,173.90,171.00,173.80,172.845394736842105263,304,20,52545.00,225,74.01,2.90,1.20
22-May-2015,174.00,176.00,171.00,172.90,174.132841328413284132,1355,51,235950.00,1049,77.42,5.00,-1.10
21-May-2015,174.80,177.50,173.00,173.20,176.113537117903930131,687,15,120990.00,664,96.65,4.50,-1.60
20-May-2015,179.00,180.50,175.00,175.90,178.054077253218884120,1165,69,207433.00,498,42.75,5.50,-3.10
19-May-2015,170.00,178.50,170.00,176.40,176.633639869474933254,3371,196,595432.00,1069,31.71,8.50,6.40
18-May-2015,170.00,171.20,169.00,170.10,170.230144404332129963,1108,31,188615.00,413,37.27,2.20,0.10
15-May-2015,168.60,171.00,168.00,168.10,170.050193050193050193,1036,23,176172.00,857,82.72,3.00,-0.50
14-May-2015,169.40,170.60,168.10,168.90,168.819672131147540983,305,15,51490.00,125,40.98,2.50,-0.50
13-May-2015,168.60,172.00,167.20,170.10,169.622216186854970124,3682,158,624549.00,1618,43.94,4.80,1.50
12-May-2015,170.10,170.10,162.80,164.70,166.585565476190476190,2688,123,447782.00,1380,51.34,7.30,-5.40
11-May-2015,170.20,173.60,169.50,171.40,171.293741588156123822,2972,89,509085.00,1187,39.94,4.10,1.20
8-May-2015,172.20,175.00,169.50,170.40,171.570700636942675159,2355,178,404049.00,1678,71.25,5.50,-1.80
7-May-2015,167.00,171.00,166.80,167.90,169.454339622641509433,1325,100,224527.00,752,56.75,4.20,0.90
6-May-2015,175.00,176.00,171.50,172.00,173.394249201277955271,3130,210,542724.00,1380,44.09,4.50,-3.00
5-May-2015,174.10,185.00,174.10,178.00,179.234152652005174644,8503,450,1524028.00,3414,40.15,10.90,3.90
4-May-2015,171.60,175.80,171.60,174.40,174.276211135213304410,4149,143,723072.00,2573,62.01,4.20,2.80
30-April-2015,171.00,171.50,168.50,169.40,170.185452297547908510,4853,471,825910.00,2619,53.97,3.00,-1.60
29-April-2015,174.10,175.60,171.70,172.00,173.033356258596973865,2908,172,503181.00,1088,37.41,3.90,-2.10
28-April-2015,174.10,174.40,170.50,172.30,172.085579196217494089,2115,205,363961.00,1030,48.70,3.90,-1.80
27-April-2015,173.50,173.70,169.80,170.40,171.830749354005167958,3096,357,531988.00,1222,39.47,3.90,-3.10
