Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2003,296.00,302.00,296.00,299.95,297.492857142857142857,280,8,83298.00,280,100.00,6.00,3.95
14-November-2003,276.00,285.10,276.00,285.00,282.568306010928961748,183,7,51710.00,183,100.00,9.10,9.00
13-November-2003,315.70,315.70,295.10,296.10,301.661989795918367346,784,33,236503.00,546,69.64,20.60,-19.60
12-November-2003,279.00,305.00,279.00,301.75,298.448000644953240890,12404,200,3701949.00,8855,71.39,26.00,22.75
11-November-2003,270.00,280.10,268.00,279.10,274.637743589743589743,4875,144,1338859.00,4176,85.66,12.10,9.10
10-November-2003,255.20,265.00,255.00,265.00,259.246149897330595482,19480,32,5050115.00,19478,99.99,10.00,9.80
7-November-2003,261.50,264.00,259.00,259.00,261.203217612193056731,1181,27,308481.00,1115,94.41,5.00,-2.50
6-November-2003,260.00,265.00,255.00,264.40,259.779411764705882352,476,25,123655.00,470,98.74,10.00,4.40
5-November-2003,257.90,262.00,253.00,260.35,259.632801161103047895,1378,33,357774.00,1373,99.64,9.00,2.45
4-November-2003,248.10,258.00,248.10,255.30,256.705955334987593052,806,23,206905.00,806,100.00,9.90,7.20
3-November-2003,255.20,260.00,255.20,260.00,258.609929078014184397,564,28,145856.00,564,100.00,4.80,4.80
31-October-2003,260.00,264.05,254.55,264.05,262.828260869565217391,920,30,241802.00,916,99.57,9.50,4.05
30-October-2003,241.00,255.00,241.00,255.00,253.078947368421052631,76,5,19234.00,76,100.00,14.00,14.00
29-October-2003,242.05,249.00,242.05,248.95,248.116279069767441860,172,5,42676.00,172,100.00,6.95,6.90
28-October-2003,241.00,248.00,241.00,248.00,246.759493670886075949,79,9,19494.00,79,100.00,7.00,7.00
27-October-2003,258.00,260.00,251.00,251.00,251.728915662650602409,166,5,41787.00,604,87.41,9.00,-7.00
25-October-2003,252.00,255.00,244.00,251.00,251.304761904761904761,525,15,131935.00,,,11.00,-1.00
24-October-2003,239.00,248.90,235.00,248.35,243.566666666666666666,210,16,51149.00,210,100.00,13.90,9.35
23-October-2003,210.00,246.50,210.00,243.55,242.157467532467532467,616,17,149169.00,615,99.84,36.50,33.55
22-October-2003,235.00,249.95,230.00,249.90,238.686274509803921568,1224,36,292152.00,1165,95.18,19.95,14.90
21-October-2003,249.00,249.00,230.00,232.95,236.183980967486122125,1261,41,297828.00,1125,89.21,19.00,-16.05
20-October-2003,259.00,259.95,251.00,251.00,253.609644087256027554,871,61,220894.00,703,80.71,8.95,-8.00
17-October-2003,265.00,265.00,250.00,252.00,257.897859922178988326,1028,42,265119.00,985,95.82,15.00,-13.00
16-October-2003,260.00,263.00,255.05,262.00,259.279608650875386199,1942,58,503521.00,1780,91.66,7.95,2.00
15-October-2003,252.60,260.00,252.60,259.35,257.841964965727341964,2626,53,677093.00,1600,60.93,7.40,6.75
14-October-2003,247.10,260.00,247.00,253.25,254.703146755778334725,3591,74,914639.00,3240,90.23,13.00,6.15
13-October-2003,253.75,255.00,247.00,254.00,252.866402116402116402,1512,28,382334.00,1512,100.00,8.00,0.25
10-October-2003,248.00,258.80,243.00,253.35,249.908348457350272232,2204,45,550798.00,1947,88.34,15.80,5.35
9-October-2003,245.10,250.00,242.15,246.05,247.649021352313167259,4496,65,1113430.00,4246,94.44,7.85,0.95
8-October-2003,250.00,250.00,232.10,242.00,243.283200000000000000,1875,47,456156.00,1775,94.67,17.90,-8.00
7-October-2003,251.00,251.00,243.00,248.85,249.989017341040462427,5190,105,1297443.00,4782,92.14,8.00,-2.15
6-October-2003,240.00,252.50,240.00,249.45,248.131302732020891924,39824,275,9881581.00,27794,69.79,12.50,9.45
3-October-2003,233.05,240.00,233.05,238.00,236.925957446808510638,1175,29,278388.00,1089,92.68,6.95,4.95
1-October-2003,234.90,235.00,227.50,227.50,229.375578168362627197,1081,30,247955.00,994,91.95,7.50,-7.40
30-September-2003,233.00,236.95,227.10,230.10,231.428934010152284263,394,20,91183.00,310,78.68,9.85,-2.90
29-September-2003,229.00,235.00,229.00,234.30,233.025316455696202531,237,14,55227.00,237,100.00,6.00,5.30
26-September-2003,219.05,226.00,219.05,225.00,224.525862068965517241,116,9,26045.00,116,100.00,6.95,5.95
25-September-2003,215.20,217.05,215.20,217.05,216.400000000000000000,15,3,3246.00,5,33.33,1.85,1.85
24-September-2003,225.00,232.00,220.00,220.00,222.218961625282167042,443,11,98443.00,443,100.00,12.00,-5.00
23-September-2003,224.90,232.95,219.00,225.65,221.625163826998689384,763,36,169100.00,715,93.71,13.95,0.75
19-September-2003,221.00,225.00,217.05,222.00,222.810185185185185185,432,16,96254.00,432,100.00,7.95,1.00
18-September-2003,229.00,229.00,229.00,229.00,229.000000000000000000,2,1,458.00,2,100.00,0.00,0.00
17-September-2003,229.25,238.95,229.00,238.95,229.343155893536121673,1052,32,241269.00,1020,96.96,9.95,9.70
16-September-2003,220.20,236.00,220.20,233.00,227.181818181818181818,44,9,9996.00,31,70.45,15.80,12.80
15-September-2003,242.00,242.00,233.05,240.80,237.934782608695652173,782,56,186065.00,399,51.02,8.95,-1.20
12-September-2003,251.00,251.00,241.00,241.00,247.630508474576271186,1180,44,292204.00,1140,96.61,10.00,-10.00
11-September-2003,250.00,252.50,243.25,251.90,250.059993802293151533,32270,94,8069436.00,32211,99.82,9.25,1.90
10-September-2003,250.00,250.00,242.05,245.00,249.886915077989601386,18464,87,4613912.00,18364,99.46,7.95,-5.00
9-September-2003,240.00,260.00,240.00,249.90,252.868703931203931203,6512,129,1646681.00,6150,94.44,20.00,9.90
8-September-2003,235.00,254.00,235.00,247.00,247.366632899555832619,12833,134,3174456.00,12734,99.23,19.00,12.00
5-September-2003,233.50,235.00,228.00,230.05,234.301849405548216644,1514,23,354733.00,1434,94.72,7.00,-3.45
4-September-2003,231.90,234.90,228.00,232.30,231.011691884456671251,1454,31,335891.00,1449,99.66,6.90,0.40
3-September-2003,230.00,233.00,230.00,230.70,230.566725978647686832,1124,37,259157.00,954,84.88,3.00,0.70
2-September-2003,233.00,239.00,227.05,237.95,233.000672043010752688,1488,53,346705.00,1447,97.24,11.95,4.95
1-September-2003,223.00,240.75,223.00,235.75,229.847403462050599201,3755,76,863077.00,3555,94.67,17.75,12.75
29-August-2003,215.00,224.80,210.05,223.85,219.665188470066518847,451,32,99069.00,358,79.38,14.75,8.85
28-August-2003,205.80,219.00,205.80,211.90,212.970104633781763826,669,27,142477.00,603,90.13,13.20,6.10
27-August-2003,214.00,215.00,211.00,211.00,213.482227488151658767,844,9,180179.00,844,100.00,4.00,-3.00
26-August-2003,214.00,216.00,214.00,216.00,214.972222222222222222,144,6,30956.00,134,93.06,2.00,2.00
25-August-2003,210.05,210.05,192.00,200.00,207.788278388278388278,1365,47,283631.00,1154,84.54,18.05,-10.05
22-August-2003,210.10,217.00,210.10,217.00,216.283439490445859872,314,15,67913.00,310,98.73,6.90,6.90
21-August-2003,215.25,224.00,213.00,213.50,216.376199616122840690,1042,24,225464.00,905,86.85,11.00,-1.75
20-August-2003,212.00,226.95,212.00,220.15,222.509322865554465161,1019,18,226737.00,919,90.19,14.95,8.15
19-August-2003,222.05,224.00,215.10,215.10,222.219646799116997792,906,49,201331.00,,,8.90,-6.95
18-August-2003,223.00,230.00,222.00,223.40,225.851187029530978575,1727,60,390045.00,1634,94.61,8.00,0.40
14-August-2003,220.00,227.85,220.00,223.20,223.910025706940874035,778,17,174202.00,724,93.06,7.85,3.20
13-August-2003,229.95,230.00,221.50,221.50,226.492957746478873239,710,18,160810.00,660,92.96,8.50,-8.45
12-August-2003,225.00,230.00,225.00,225.00,228.424761904761904761,525,18,119923.00,525,100.00,5.00,0.00
11-August-2003,225.00,233.00,221.00,224.10,225.924386579869804707,1997,59,451171.00,1344,67.30,12.00,-0.90
8-August-2003,220.00,233.00,212.00,223.20,224.187220982142857142,10752,114,2410461.00,10327,96.05,21.00,3.20
7-August-2003,209.10,217.00,209.10,217.00,216.198863636363636363,176,10,38051.00,170,96.59,7.90,7.90
6-August-2003,213.50,224.50,207.50,210.05,220.035871617369414726,3178,42,699274.00,2778,87.41,17.00,-3.45
5-August-2003,240.00,240.00,209.00,209.80,215.935262102549412775,3491,54,753830.00,3231,92.55,31.00,-30.20
4-August-2003,195.00,214.00,186.05,210.00,205.237239396117900790,5564,81,1141940.00,4779,85.89,27.95,15.00
1-August-2003,180.30,200.00,180.25,195.95,190.465421853388658367,1446,50,275413.00,1351,93.43,19.75,15.65
31-July-2003,187.50,194.70,185.20,185.25,188.081914893617021276,940,48,176797.00,782,83.19,9.50,-2.25
30-July-2003,193.00,193.95,185.25,187.10,188.732758620689655172,812,31,153251.00,767,94.46,8.70,-5.90
29-July-2003,190.00,193.00,190.00,190.10,191.118690313778990450,733,30,140090.00,733,100.00,3.00,0.10
28-July-2003,190.00,190.00,184.00,184.00,189.611111111111111111,108,3,20478.00,104,96.30,6.00,-6.00
25-July-2003,181.05,189.00,180.00,187.00,182.971583220568335588,739,41,135216.00,569,77.00,9.00,5.95
24-July-2003,187.00,188.00,183.00,183.00,187.710000000000000000,1200,34,225252.00,1200,100.00,5.00,-4.00
23-July-2003,192.00,192.00,183.00,184.55,187.180112570356472795,1066,34,199534.00,766,71.86,9.00,-7.45
22-July-2003,180.00,189.50,180.00,186.00,182.325396825396825396,630,28,114865.00,626,99.37,9.50,6.00
21-July-2003,172.20,194.95,172.20,188.70,188.323825503355704697,1192,74,224482.00,830,69.63,22.75,16.50
18-July-2003,190.00,190.00,185.50,185.50,187.134955752212389380,904,56,169170.00,800,88.50,4.50,-4.50
17-July-2003,187.25,199.90,187.25,190.30,193.097111762243616575,2389,114,461309.00,2012,84.22,12.65,3.05
16-July-2003,179.00,196.50,179.00,194.15,188.976463665784054133,3399,130,642331.00,2939,86.47,17.50,15.15
15-July-2003,185.00,185.00,179.90,182.50,182.291506849315068493,1825,38,332682.00,1818,99.62,5.10,-2.50
14-July-2003,170.00,189.00,170.00,184.00,184.825289575289575289,2072,61,382958.00,1785,86.15,19.00,14.00
11-July-2003,171.35,177.00,171.35,172.30,173.520526723470178156,1291,36,224015.00,1289,99.85,5.65,0.95
10-July-2003,173.00,173.25,172.65,172.65,173.035443037974683544,1185,31,205047.00,1184,99.92,0.60,-0.35
9-July-2003,180.00,180.00,173.00,173.15,175.396470588235294117,850,35,149087.00,850,100.00,7.00,-6.85
8-July-2003,190.00,195.00,175.00,175.00,186.161712247324613555,5046,174,939372.00,3501,69.38,20.00,-15.00
7-July-2003,166.50,190.00,165.00,182.00,172.078175980788807392,38311,228,6592487.00,33884,88.44,25.00,15.50
4-July-2003,159.00,164.00,159.00,164.00,161.880969875091844232,1361,35,220320.00,1361,100.00,5.00,5.00
3-July-2003,155.00,163.00,155.00,161.40,160.465104602510460251,5975,127,958779.00,5950,99.58,8.00,6.40
2-July-2003,150.00,154.90,150.00,153.15,152.979668674698795180,1328,27,203157.00,1048,78.92,4.90,3.15
1-July-2003,151.00,151.00,151.00,151.00,151.000000000000000000,2250,1,339750.00,2250,100.00,0.00,0.00
30-June-2003,151.00,153.40,150.00,152.45,150.578635014836795252,674,10,101490.00,674,100.00,3.40,1.45
27-June-2003,157.00,157.00,146.10,148.00,148.235823582358235823,1111,22,164690.00,1110,99.91,10.90,-9.00
26-June-2003,150.00,151.00,149.80,151.00,150.037735849056603773,530,7,79520.00,530,100.00,1.20,1.00
25-June-2003,150.00,150.00,147.30,147.30,148.676470588235294117,204,4,30330.00,204,100.00,2.70,-2.70
24-June-2003,142.00,152.90,142.00,146.80,145.598484848484848484,132,5,19219.00,132,100.00,10.90,4.80
23-June-2003,150.00,150.00,147.20,147.50,148.300000000000000000,120,5,17796.00,100,83.33,2.80,-2.50
20-June-2003,149.00,154.00,146.00,148.35,148.586734693877551020,980,29,145615.00,980,100.00,8.00,-0.65
19-June-2003,150.00,155.00,149.05,149.05,154.254120879120879120,728,18,112297.00,700,96.15,5.95,-0.95
18-June-2003,164.00,164.00,148.00,148.00,151.058028169014084507,1775,41,268128.00,1463,82.42,16.00,-16.00
17-June-2003,148.85,174.00,148.85,151.95,158.024134312696747114,1906,47,301194.00,1170,61.39,25.15,3.10
16-June-2003,146.85,147.00,139.90,146.95,144.723163841807909604,177,9,25616.00,163,92.09,7.10,0.10
13-June-2003,142.00,145.00,141.10,141.10,142.155190133607399794,973,17,138317.00,973,100.00,3.90,-0.90
12-June-2003,148.50,148.50,146.90,146.90,148.183673469387755102,147,4,21783.00,147,100.00,1.60,-1.60
11-June-2003,154.95,154.95,148.65,149.50,149.606648199445983379,361,14,54008.00,300,83.10,6.30,-5.45
10-June-2003,150.05,153.00,148.50,149.50,151.914749661705006765,1478,44,224530.00,1403,94.93,4.50,-0.55
9-June-2003,154.00,155.40,153.00,153.00,153.453172205438066465,1655,28,253965.00,1505,90.94,2.40,-1.00
6-June-2003,151.05,154.00,151.00,153.00,153.462093862815884476,1939,17,297563.00,1914,98.71,3.00,1.95
5-June-2003,153.50,158.50,153.50,154.00,155.190710949662688116,3854,37,598105.00,3754,97.41,5.00,0.50
4-June-2003,154.90,155.00,153.00,154.50,153.926754832146490335,1966,44,302620.00,1966,100.00,2.00,-0.40
3-June-2003,155.00,155.00,148.00,149.80,150.133168316831683168,2020,52,303269.00,1880,93.07,7.00,-5.20
2-June-2003,154.00,154.25,150.10,150.25,151.612121212121212121,1320,20,200128.00,920,69.70,4.15,-3.75
30-May-2003,158.00,158.00,156.00,156.00,157.924803055621866793,4189,47,661547.00,4089,97.61,2.00,-2.00
29-May-2003,164.00,164.00,158.00,158.00,160.045698924731182795,744,17,119074.00,744,100.00,6.00,-6.00
28-May-2003,161.05,161.15,161.00,161.05,161.045161290322580645,155,11,24962.00,146,94.19,0.15,0.00
27-May-2003,164.00,164.00,160.50,160.75,161.603603603603603603,888,19,143504.00,888,100.00,3.50,-3.25
26-May-2003,165.00,165.00,162.00,163.05,164.753667953667953667,1295,24,213356.00,1205,93.05,3.00,-1.95
23-May-2003,162.00,165.00,162.00,165.00,164.953444180522565320,8420,82,1388908.00,,,3.00,3.00
22-May-2003,162.00,164.00,160.00,160.95,161.785749385749385749,2035,49,329234.00,,,4.00,-1.05
21-May-2003,155.00,161.70,155.00,161.15,160.239257061215518188,9099,92,1458017.00,,,6.70,6.15
20-May-2003,152.10,154.00,148.70,154.00,153.360110803324099722,361,17,55363.00,,,5.30,1.90
19-May-2003,152.00,152.00,148.50,149.00,149.656319290465631929,451,10,67495.00,,,3.50,-3.00
16-May-2003,156.00,156.00,150.50,151.05,153.361194029850746268,335,16,51376.00,,,5.50,-4.95
15-May-2003,152.80,155.60,152.10,155.45,153.679534540081270779,5414,163,832021.00,,,3.50,2.65
14-May-2003,154.00,156.00,151.00,153.30,154.132024373730534867,4431,133,682959.00,,,5.00,-0.70
13-May-2003,158.35,158.35,152.30,152.55,156.263705460622068891,18551,289,2898848.00,,,6.05,-5.80
12-May-2003,150.85,150.85,150.85,150.85,150.849230769230769230,650,6,98052.00,,,0.00,0.00
9-May-2003,137.00,143.70,137.00,143.70,141.013802622498274672,1449,33,204329.00,,,6.70,6.70
8-May-2003,135.10,138.30,134.00,136.90,135.935688405797101449,4416,98,600292.00,,,4.30,1.80
7-May-2003,137.00,140.00,130.40,136.35,137.536417976533097188,4517,68,621252.00,,,9.60,-0.65
6-May-2003,137.05,137.05,135.00,137.00,137.035595361120679756,8709,110,1193443.00,,,2.05,-0.05
5-May-2003,122.80,124.60,122.80,124.60,123.989821882951653944,393,8,48728.00,,,1.80,1.80
2-May-2003,104.15,116.00,104.15,113.30,111.607526881720430107,186,9,20759.00,,,11.85,9.15
30-April-2003,106.00,106.00,106.00,106.00,106.000000000000000000,50,1,5300.00,,,0.00,0.00
29-April-2003,106.00,111.90,106.00,107.95,106.340659340659340659,182,8,19354.00,,,5.90,1.95
28-April-2003,106.00,106.80,106.00,106.00,106.001097393689986282,36450,71,3863740.00,,,0.80,0.00
25-April-2003,107.90,108.00,107.90,108.00,107.944444444444444444,90,2,9715.00,,,0.10,0.10
24-April-2003,108.00,109.90,106.05,106.05,108.626728110599078341,868,10,94288.00,,,3.85,-1.95
23-April-2003,105.00,108.10,105.00,108.10,105.006104076507987391,74868,34,7861597.00,,,3.10,3.10
22-April-2003,107.25,107.25,107.00,107.20,107.204081632653061224,245,2,26265.00,,,0.25,-0.05
21-April-2003,105.00,114.00,104.00,113.75,104.340383541239992552,26855,53,2802061.00,,,10.00,8.75
17-April-2003,99.00,106.00,99.00,104.00,104.173737373737373737,990,22,103132.00,,,7.00,5.00
15-April-2003,97.35,102.10,97.35,102.10,99.687500000000000000,16,2,1595.00,,,4.75,4.75
11-April-2003,98.00,101.10,98.00,100.40,100.388888888888888888,36,10,3614.00,,,3.10,2.40
10-April-2003,98.20,98.20,98.20,98.20,98.200000000000000000,20,1,1964.00,,,0.00,0.00
9-April-2003,101.20,103.00,101.20,101.20,102.265000000000000000,200,14,20453.00,,,1.80,0.00
7-April-2003,100.00,104.40,100.00,102.75,100.520833333333333333,336,10,33775.00,,,4.40,2.75
3-April-2003,95.00,95.00,95.00,95.00,95.000000000000000000,21,1,1995.00,,,0.00,0.00
2-April-2003,92.00,92.00,92.00,92.00,92.000000000000000000,75,3,6900.00,,,0.00,0.00
1-April-2003,91.30,91.30,91.30,91.30,91.300000000000000000,20,1,1826.00,,,0.00,0.00
31-March-2003,97.95,100.00,97.95,100.00,98.935000000000000000,200,4,19787.00,,,2.05,2.05
28-March-2003,94.00,94.00,94.00,94.00,94.000000000000000000,40,1,3760.00,,,0.00,0.00
26-March-2003,94.00,94.00,94.00,94.00,94.000000000000000000,260,2,24440.00,,,0.00,0.00
25-March-2003,93.00,94.15,93.00,94.15,94.145418326693227091,10040,11,945220.00,,,1.15,1.15
24-March-2003,93.30,96.25,93.15,93.15,93.917187500000000000,640,28,60107.00,,,3.10,-0.15
22-March-2003,103.45,103.45,103.45,103.45,103.450000000000000000,200,7,20690.00,,,0.00,0.00
21-March-2003,95.10,96.65,95.10,96.65,96.017421602787456445,287,9,27557.00,,,1.55,1.55
20-March-2003,105.00,105.00,97.15,104.80,102.422950819672131147,305,16,31239.00,,,7.85,-0.20
19-March-2003,109.00,109.00,105.00,105.00,108.846153846153846153,104,2,11320.00,,,4.00,-4.00
11-March-2003,100.00,105.00,100.00,105.00,101.666666666666666666,300,4,30500.00,,,5.00,5.00
10-March-2003,87.15,100.00,87.00,100.00,89.470824949698189134,497,15,44467.00,,,13.00,12.85
7-March-2003,96.20,96.50,96.20,96.50,96.312500000000000000,32,4,3082.00,,,0.30,0.30
6-March-2003,108.00,108.00,105.00,105.00,105.939240506329113924,395,9,41846.00,,,3.00,-3.00
5-March-2003,106.05,111.00,102.55,111.00,107.117408906882591093,247,17,26458.00,,,8.45,4.95
4-March-2003,111.00,111.00,111.00,111.00,111.000000000000000000,24,1,2664.00,,,0.00,0.00
27-February-2003,120.90,121.00,120.90,121.00,120.980000000000000000,50,2,6049.00,,,0.10,0.10
26-February-2003,110.00,110.00,110.00,110.00,110.000000000000000000,4,1,440.00,,,0.00,0.00
21-February-2003,110.00,110.00,110.00,110.00,110.000000000000000000,20,1,2200.00,,,0.00,0.00
20-February-2003,110.00,110.00,110.00,110.00,110.000000000000000000,40,2,4400.00,,,0.00,0.00
17-February-2003,105.15,107.60,105.00,105.35,105.678787878787878787,165,15,17437.00,,,2.60,0.20
14-February-2003,99.40,103.05,99.40,103.05,101.125000000000000000,8,2,809.00,,,3.65,3.65
12-February-2003,108.90,110.15,108.80,110.15,109.708333333333333333,24,3,2633.00,,,1.35,1.25
11-February-2003,112.00,112.00,108.00,108.00,110.769230769230769230,13,3,1440.00,,,4.00,-4.00
10-February-2003,115.00,115.00,110.00,110.00,111.940000000000000000,100,7,11194.00,,,5.00,-5.00
7-February-2003,110.15,115.00,110.15,115.00,113.333333333333333333,12,3,1360.00,,,4.85,4.85
6-February-2003,117.00,117.00,115.10,115.10,116.993620414673046251,1254,2,146710.00,,,1.90,-1.90
5-February-2003,111.10,120.85,111.05,120.85,113.239130434782608695,46,8,5209.00,,,9.80,9.75
4-February-2003,111.25,111.25,111.25,111.25,111.250000000000000000,4,1,445.00,,,0.00,0.00
31-January-2003,107.05,125.90,107.05,122.40,119.320000000000000000,25,3,2983.00,,,18.85,15.35
30-January-2003,115.00,117.50,115.00,115.50,116.195833333333333333,240,5,27887.00,,,2.50,0.50
29-January-2003,115.00,115.10,115.00,115.10,115.000000000000000000,54,2,6210.00,,,0.10,0.10
28-January-2003,120.15,120.15,120.00,120.00,120.050000000000000000,120,5,14406.00,,,0.15,-0.15
24-January-2003,122.35,122.35,122.30,122.30,122.325000000000000000,40,2,4893.00,,,0.05,-0.05
22-January-2003,125.00,129.00,125.00,129.00,125.764000000000000000,500,8,62882.00,,,4.00,4.00
21-January-2003,127.20,127.20,127.20,127.20,127.200000000000000000,200,1,25440.00,,,0.00,0.00
17-January-2003,127.05,130.00,126.00,127.20,127.620000000000000000,500,13,63810.00,,,4.00,0.15
16-January-2003,129.00,129.00,129.00,129.00,129.000000000000000000,50,1,6450.00,,,0.00,0.00
15-January-2003,129.00,130.00,129.00,130.00,129.393700787401574803,254,7,32866.00,,,1.00,1.00
13-January-2003,129.00,129.00,129.00,129.00,129.000000000000000000,24,2,3096.00,,,0.00,0.00
10-January-2003,129.00,129.00,129.00,129.00,129.000000000000000000,100,1,12900.00,,,0.00,0.00
9-January-2003,126.05,126.20,126.05,126.20,126.049689440993788819,322,5,40588.00,,,0.15,0.15
8-January-2003,131.95,131.95,131.95,131.95,131.950000000000000000,20,1,2639.00,,,0.00,0.00
7-January-2003,121.10,121.50,121.05,121.50,121.169413919413919413,1092,29,132317.00,,,0.45,0.40
6-January-2003,121.05,121.10,121.05,121.10,121.000000000000000000,8,2,968.00,,,0.05,0.05
3-January-2003,125.15,125.15,125.15,125.15,125.147058823529411764,170,4,21275.00,,,0.00,0.00
31-December-2002,126.00,130.00,126.00,130.00,129.418604651162790697,344,3,44520.00,,,4.00,4.00
30-December-2002,125.00,125.00,125.00,125.00,125.000000000000000000,8,1,1000.00,,,0.00,0.00
27-December-2002,125.00,125.00,125.00,125.00,125.000000000000000000,144,6,18000.00,,,0.00,0.00
26-December-2002,126.00,126.00,126.00,126.00,126.000000000000000000,26,2,3276.00,,,0.00,0.00
23-December-2002,125.10,125.10,125.05,125.05,125.051204819277108433,332,40,41517.00,,,0.05,-0.05
20-December-2002,130.00,130.00,117.05,125.00,119.849122807017543859,570,14,68314.00,,,12.95,-5.00
19-December-2002,130.00,130.00,130.00,130.00,130.000000000000000000,8,2,1040.00,,,0.00,0.00
18-December-2002,129.00,130.00,125.00,125.00,129.610271903323262839,331,12,42901.00,,,5.00,-4.00
17-December-2002,130.00,130.00,130.00,130.00,130.000000000000000000,16,1,2080.00,,,0.00,0.00
16-December-2002,124.00,128.00,124.00,128.00,125.233333333333333333,60,9,7514.00,,,4.00,4.00
13-December-2002,130.00,130.00,130.00,130.00,130.000000000000000000,20,2,2600.00,,,0.00,0.00
12-December-2002,130.00,130.00,130.00,130.00,130.000000000000000000,862,24,112060.00,,,0.00,0.00
11-December-2002,125.10,125.10,125.10,125.10,125.000000000000000000,2,1,250.00,,,0.00,0.00
9-December-2002,122.00,125.00,122.00,125.00,122.083333333333333333,72,4,8790.00,,,3.00,3.00
6-December-2002,123.05,123.05,123.05,123.05,123.000000000000000000,12,2,1476.00,,,0.00,0.00
5-December-2002,125.05,127.00,125.05,127.00,126.272727272727272727,22,4,2778.00,,,1.95,1.95
4-December-2002,125.10,125.10,125.10,125.10,125.000000000000000000,4,1,500.00,,,0.00,0.00
3-December-2002,125.00,128.00,125.00,128.00,126.380368098159509202,326,13,41200.00,,,3.00,3.00
2-December-2002,120.05,125.00,120.05,125.00,122.500000000000000000,8,2,980.00,,,4.95,4.95
29-November-2002,130.00,130.00,120.05,123.05,122.524475524475524475,143,9,17521.00,,,9.95,-6.95
28-November-2002,112.75,124.00,112.75,124.00,123.455357142857142857,112,9,13827.00,,,11.25,11.25
27-November-2002,127.00,127.00,125.00,125.25,126.343750000000000000,32,3,4043.00,,,2.00,-1.75
26-November-2002,120.00,125.00,120.00,125.00,124.827586206896551724,116,6,14480.00,,,5.00,5.00
25-November-2002,126.00,127.00,126.00,127.00,126.862068965517241379,29,2,3679.00,,,1.00,1.00
22-November-2002,123.05,128.00,123.05,128.00,126.888888888888888888,99,5,12562.00,,,4.95,4.95
21-November-2002,121.55,125.00,121.55,123.00,121.934579439252336448,107,12,13047.00,,,3.45,1.45
20-November-2002,125.00,125.00,121.50,121.50,122.083333333333333333,12,2,1465.00,,,3.50,-3.50
18-November-2002,120.00,125.00,120.00,120.00,120.527542372881355932,472,15,56889.00,,,5.00,0.00
15-November-2002,117.45,118.25,117.45,118.25,117.817073170731707317,164,4,19322.00,,,0.80,0.80
14-November-2002,103.80,107.50,103.55,107.50,103.876190476190476190,105,7,10907.00,,,3.95,3.70
12-November-2002,115.00,115.00,115.00,115.00,115.000000000000000000,12,1,1380.00,,,0.00,0.00
11-November-2002,107.00,107.00,106.00,106.25,106.485294117647058823,68,3,7241.00,,,1.00,-0.75
8-November-2002,103.05,105.00,103.05,104.50,104.000000000000000000,12,3,1248.00,,,1.95,1.45
1-November-2002,109.05,109.05,108.00,108.00,109.008771929824561403,114,15,12427.00,,,1.05,-1.05
31-October-2002,108.00,112.00,108.00,112.00,109.666666666666666666,120,4,13160.00,,,4.00,4.00
30-October-2002,103.90,103.90,103.90,103.90,103.900000000000000000,20,1,2078.00,,,0.00,0.00
24-October-2002,110.50,110.50,109.55,109.55,110.200000000000000000,100,3,11020.00,,,0.95,-0.95
22-October-2002,113.05,113.55,113.05,113.50,113.233082706766917293,133,10,15060.00,,,0.50,0.45
21-October-2002,119.50,119.50,119.50,119.50,119.466666666666666666,15,1,1792.00,,,0.00,0.00
18-October-2002,124.00,124.00,117.10,117.10,123.481481481481481481,54,2,6668.00,,,6.90,-6.90
17-October-2002,113.60,123.00,113.60,123.00,122.615384615384615384,52,4,6376.00,,,9.40,9.40
14-October-2002,113.15,125.00,113.15,125.00,116.250000000000000000,4,3,465.00,,,11.85,11.85
8-October-2002,117.00,124.00,117.00,124.00,117.044515103338632750,1258,2,147242.00,,,7.00,7.00
7-October-2002,113.25,115.10,113.25,115.10,114.610294117647058823,136,5,15587.00,,,1.85,1.85
3-October-2002,125.00,125.00,125.00,125.00,125.000000000000000000,50,1,6250.00,,,0.00,0.00
30-September-2002,121.30,121.30,121.30,121.30,121.000000000000000000,2,1,242.00,,,0.00,0.00
27-September-2002,129.90,129.90,129.90,129.90,129.900000000000000000,50,1,6495.00,,,0.00,0.00
25-September-2002,125.00,125.00,125.00,125.00,125.000000000000000000,100,2,12500.00,,,0.00,0.00
24-September-2002,120.00,120.00,120.00,120.00,120.000000000000000000,50,1,6000.00,,,0.00,0.00
23-September-2002,119.05,127.90,119.05,123.25,126.965517241379310344,58,6,7364.00,,,8.85,4.20
20-September-2002,116.50,116.50,116.50,116.50,116.500000000000000000,4,1,466.00,,,0.00,0.00
19-September-2002,115.10,129.00,115.00,123.50,119.902255639097744360,266,11,31894.00,,,14.00,8.40
18-September-2002,120.00,120.00,120.00,120.00,120.000000000000000000,4,1,480.00,,,0.00,0.00
17-September-2002,125.00,125.00,121.00,124.90,121.849624060150375939,266,15,32412.00,,,4.00,-0.10
16-September-2002,120.00,127.50,120.00,126.75,126.344827586206896551,116,4,14656.00,,,7.50,6.75
13-September-2002,120.00,120.00,120.00,120.00,120.000000000000000000,4,1,480.00,,,0.00,0.00
