Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2008,23.95,24.90,23.70,24.35,24.254307206988595001,4121,94,99952.00,3021,73.31,1.20,0.40
18-July-2008,24.35,24.40,23.25,23.55,23.752883701994843262,7369,61,175035.00,6251,84.83,1.15,-0.80
17-July-2008,24.55,24.55,23.70,24.05,24.001466275659824046,3410,38,81845.00,3176,93.14,0.85,-0.50
16-July-2008,23.70,24.30,23.70,24.10,24.082787373436569386,5037,54,121305.00,3784,75.12,0.60,0.40
15-July-2008,24.50,24.50,23.65,24.00,24.089981302586475537,12836,82,309219.00,11974,93.28,0.85,-0.50
14-July-2008,24.10,24.85,23.60,24.30,24.198888404533565823,9176,58,222049.00,7681,83.71,1.25,0.20
11-July-2008,23.90,26.90,23.90,24.45,24.993614198042793166,12058,133,301373.00,7217,59.85,3.00,0.55
10-July-2008,23.55,24.70,23.55,24.30,24.266182186919046814,5917,60,143583.00,2759,46.63,1.15,0.75
9-July-2008,24.15,24.50,23.75,24.10,24.071095571095571095,6006,89,144571.00,4182,69.63,0.75,-0.05
8-July-2008,23.90,23.90,23.10,23.70,23.541262709860487112,4229,70,99556.00,2559,60.51,0.80,-0.20
7-July-2008,26.00,26.00,22.20,23.85,24.321830457614403600,18662,205,453894.00,12174,65.23,3.80,-2.15
4-July-2008,24.70,25.30,23.80,24.95,24.531074230956183598,14401,138,353272.00,10446,72.54,1.50,0.25
3-July-2008,24.60,24.75,23.65,24.45,24.177400295420974889,6770,71,163681.00,5258,77.67,1.10,-0.15
2-July-2008,24.00,24.80,23.30,24.70,24.002399009441262962,12922,78,310159.00,11072,85.68,1.50,0.70
1-July-2008,24.80,25.20,24.00,24.10,24.493245281753880191,29831,247,730658.00,16636,55.77,1.20,-0.70
30-June-2008,25.00,25.10,23.10,24.00,23.862196466029082376,28127,292,671172.00,9971,35.45,2.00,-1.00
27-June-2008,25.00,25.00,23.70,23.90,24.230163276997994843,6982,250,169175.00,3994,57.20,1.30,-1.10
26-June-2008,24.55,25.80,24.55,25.05,24.983088439146104796,7214,151,180228.00,4909,68.05,1.25,0.50
25-June-2008,23.30,24.45,23.30,23.65,23.733363719234275296,6582,64,156213.00,5954,90.46,1.15,0.35
24-June-2008,25.90,25.90,23.50,23.80,24.518540317834020011,11893,283,291599.00,8601,72.32,2.40,-2.10
23-June-2008,24.90,25.90,24.00,25.25,24.897285966460723742,18128,405,451338.00,13679,75.46,1.90,0.35
20-June-2008,26.70,26.70,24.80,25.20,25.235812190142898804,17145,359,432668.00,10761,62.76,1.90,-1.50
19-June-2008,26.00,26.45,25.45,25.60,25.655577299412915851,5621,70,144210.00,4379,77.90,1.00,-0.40
18-June-2008,26.00,27.40,25.95,26.40,26.674945791444904395,10146,444,270644.00,4156,40.96,1.45,0.40
17-June-2008,27.10,27.10,25.00,25.85,25.982444733420026007,6152,291,159844.00,2799,45.50,2.10,-1.25
16-June-2008,25.50,26.20,25.10,26.05,25.770312017299969107,6474,126,166837.00,4498,69.48,1.10,0.55
13-June-2008,25.50,26.50,25.30,26.00,25.850033852403520649,8862,145,229083.00,5215,58.85,1.20,0.50
12-June-2008,24.90,25.55,24.50,25.35,24.832827406764960971,4612,59,114529.00,3853,83.54,1.05,0.45
11-June-2008,24.15,25.50,24.15,24.75,24.843595739153026760,7698,156,191246.00,5132,66.67,1.35,0.60
10-June-2008,24.05,25.00,23.95,24.40,24.369209976655608797,8139,140,198341.00,6360,78.14,1.05,0.35
9-June-2008,24.00,25.45,23.75,24.30,24.241570905417350675,23757,216,575907.00,15625,65.77,1.70,0.30
6-June-2008,24.80,27.00,24.80,26.00,26.126780520545902006,13409,92,350334.00,7473,55.73,2.20,1.20
5-June-2008,25.20,26.20,25.00,25.65,25.391627139616415755,9698,158,246248.00,6494,66.96,1.20,0.45
4-June-2008,25.55,26.50,25.50,25.50,25.776474990644879630,8017,94,206650.00,4949,61.73,1.00,-0.05
3-June-2008,25.55,26.00,25.10,25.85,25.629539361442846697,8206,82,210316.00,6513,79.37,0.90,0.30
2-June-2008,27.80,27.80,26.00,26.25,26.578590785907859078,6642,59,176535.00,5583,84.06,1.80,-1.55
30-May-2008,27.25,27.90,26.60,26.90,27.225043444680440239,10358,183,281997.00,6372,61.52,1.30,-0.35
29-May-2008,27.45,27.90,27.00,27.15,27.327456258411843876,7430,56,203043.00,6528,87.86,0.90,-0.30
28-May-2008,27.90,27.90,27.00,27.55,27.290589451913133402,6769,74,184730.00,3792,56.02,0.90,-0.35
27-May-2008,27.40,28.95,26.55,27.20,27.674378678875081752,12232,103,338513.00,9135,74.68,2.40,-0.20
26-May-2008,29.00,29.10,27.00,27.70,27.792745581586518701,9732,227,270479.00,6447,66.25,2.10,-1.30
23-May-2008,29.40,30.15,28.65,29.25,29.137529319781078967,12790,428,372669.00,7647,59.79,1.50,-0.15
22-May-2008,27.50,30.80,27.50,29.60,29.722283846108938058,34258,595,1018226.00,19601,57.22,3.30,2.10
21-May-2008,27.00,28.50,26.75,28.25,27.925072485884327788,13106,203,365986.00,7480,57.07,1.75,1.25
20-May-2008,26.50,28.40,26.50,27.50,27.967724640789191507,9326,267,260827.00,7208,77.29,1.90,1.00
16-May-2008,27.55,28.15,27.55,27.90,27.822151744327884849,4099,52,114043.00,3809,92.93,0.60,0.35
15-May-2008,28.20,28.20,27.05,27.75,27.708641311651659723,7441,159,206180.00,4293,57.69,1.15,-0.45
14-May-2008,27.75,27.75,27.00,27.20,27.254481546572934973,5690,58,155078.00,5090,89.46,0.75,-0.55
13-May-2008,27.95,28.80,27.10,27.55,28.103066708820739803,18978,144,533340.00,12408,65.38,1.70,-0.40
12-May-2008,26.55,28.00,26.55,27.50,27.360305958132045088,7452,114,203889.00,5682,76.25,1.45,0.95
9-May-2008,27.00,28.20,27.00,27.75,27.738146551724137931,6496,81,180187.00,4731,72.83,1.20,0.75
8-May-2008,28.70,28.80,27.50,27.80,28.086263503495022241,18884,242,530381.00,14584,77.23,1.30,-0.90
7-May-2008,29.25,29.50,28.15,28.40,28.713111280617001440,11799,78,338786.00,7884,66.82,1.35,-0.85
6-May-2008,29.50,29.60,28.60,28.75,29.033613445378151260,8687,82,252215.00,6340,72.98,1.00,-0.75
5-May-2008,29.40,29.75,28.65,29.60,29.452213998182054278,15402,111,453623.00,9724,63.13,1.10,0.20
2-May-2008,29.35,29.35,28.25,28.35,28.636215334420880913,20842,153,596836.00,16574,79.52,1.10,-1.00
30-April-2008,29.95,29.95,29.00,29.25,29.380734411555284304,9831,207,288842.00,6084,61.89,0.95,-0.70
29-April-2008,30.45,30.80,29.00,29.25,29.280143326366079426,16745,280,490296.00,12109,72.31,1.80,-1.20
28-April-2008,28.35,30.45,28.35,29.55,29.759196336238735411,6769,101,201440.00,6136,90.65,2.10,1.20
25-April-2008,29.60,31.20,29.00,29.60,30.043091655266757865,13158,345,395307.00,9526,72.40,2.20,0.00
24-April-2008,32.00,32.00,30.00,30.35,31.046850502628423867,10843,302,336641.00,8356,77.06,2.00,-1.65
23-April-2008,31.00,32.60,30.70,31.10,31.710651078511678705,40287,366,1277527.00,32761,81.32,1.90,0.10
22-April-2008,30.85,31.20,29.60,31.20,31.009111071150272732,16683,198,517325.00,14234,85.32,1.60,0.35
21-April-2008,29.50,29.75,28.65,29.75,29.400016441284064285,24329,182,715273.00,12358,50.80,1.10,0.25
17-April-2008,28.50,28.75,27.05,28.35,28.040121645414288000,18743,330,525556.00,10682,56.99,1.70,-0.15
16-April-2008,27.25,27.55,26.25,27.45,27.277127930093855471,21629,246,589977.00,16469,76.14,1.30,0.20
15-April-2008,27.50,27.50,25.95,26.25,26.353888262759620028,12422,262,327368.00,8620,69.39,1.55,-1.25
11-April-2008,26.00,26.45,25.35,26.20,25.956493336817350405,15308,298,397342.00,12486,81.57,1.10,0.20
10-April-2008,26.50,26.60,25.30,25.60,25.807444032413130064,7281,220,187904.00,5451,74.87,1.30,-0.90
9-April-2008,24.65,25.80,24.65,25.60,25.284696406443618339,9684,225,244857.00,7306,75.44,1.15,0.95
8-April-2008,25.80,25.80,24.50,25.20,25.175134719014626635,7794,320,196215.00,3587,46.02,1.30,-0.60
7-April-2008,24.75,26.20,24.50,24.80,25.038042374602315034,14773,304,369887.00,6799,46.02,1.70,0.05
4-April-2008,24.65,26.45,24.65,25.30,25.694528220594571305,11605,337,298185.00,7371,63.52,1.80,0.65
3-April-2008,25.20,25.95,25.00,25.50,25.455992596020360944,10805,71,275052.00,8368,77.45,0.95,0.30
2-April-2008,27.00,27.00,25.80,26.00,26.400826908034417253,8949,79,236261.00,7878,88.03,1.20,-1.00
1-April-2008,26.80,26.80,25.00,25.90,25.826390969933073619,10011,141,258548.00,6245,62.38,1.80,-0.90
31-March-2008,25.65,26.90,25.20,25.55,26.088336544231437324,31663,216,826035.00,20937,66.12,1.70,-0.10
28-March-2008,25.60,25.65,24.50,25.65,25.579910532736884912,7377,81,188703.00,7135,96.72,1.15,0.05
27-March-2008,26.40,26.40,24.00,24.45,24.495204465552334546,64852,626,1588563.00,47539,73.30,2.40,-1.95
26-March-2008,26.00,26.50,24.60,25.25,25.159383452276208166,30687,325,772066.00,22350,72.83,1.90,-0.75
25-March-2008,24.05,25.30,23.20,25.30,24.455722271256251838,20394,217,498750.00,16897,82.85,2.10,1.25
24-March-2008,24.15,26.35,24.00,24.10,24.287157894736842105,26125,430,634502.00,21972,84.10,2.35,-0.05
19-March-2008,27.65,27.65,25.10,25.20,25.588500909220930470,48943,511,1252378.00,30835,63.00,2.55,-2.45
18-March-2008,28.50,28.50,26.30,26.40,26.925338765388362412,33873,506,912042.00,24963,73.70,2.20,-2.10
17-March-2008,26.50,28.40,26.30,27.40,27.528876539566222043,138919,1008,3824284.00,83741,60.28,2.10,0.90
14-March-2008,27.25,28.80,26.55,27.35,27.507240492624171065,22167,335,609753.00,17740,80.03,2.25,0.10
13-March-2008,27.25,29.90,27.15,27.90,28.975185570743188195,88376,722,2560711.00,47108,53.30,2.75,0.65
12-March-2008,30.25,30.25,28.05,28.55,29.178218249341451828,23157,287,675680.00,18059,77.99,2.20,-1.70
11-March-2008,28.15,28.85,27.20,28.85,28.457579872775355585,13991,93,398150.00,11359,81.19,1.65,0.70
10-March-2008,27.50,27.90,27.45,27.50,27.472508773795597149,9403,80,258324.00,7845,83.43,0.45,0.00
7-March-2008,30.00,30.00,28.85,28.85,28.950976510952757983,30312,274,877562.00,23968,79.07,1.15,-1.15
5-March-2008,31.15,31.15,29.35,30.35,30.069610648090558527,40195,505,1208648.00,23574,58.65,1.80,-0.80
4-March-2008,30.30,31.80,30.30,30.30,30.331894112468822703,47711,190,1447165.00,41373,86.72,1.50,0.00
3-March-2008,33.00,33.80,31.85,31.85,32.338547164379618078,31263,450,1011000.00,13827,44.23,1.95,-1.15
29-February-2008,34.15,34.85,32.85,33.50,33.568743408166340213,26548,324,891183.00,15420,58.08,2.00,-0.65
28-February-2008,36.80,36.80,34.00,34.50,34.663301944312715940,14761,166,511665.00,9463,64.11,2.80,-2.30
27-February-2008,37.95,37.95,35.00,35.60,36.524314369618237021,20091,656,733810.00,9691,48.24,2.95,-2.35
26-February-2008,35.95,36.20,34.00,36.15,35.860614152202937249,48685,356,1745874.00,29682,60.97,2.20,0.20
25-February-2008,34.50,34.55,33.65,34.50,34.315350858384436153,69957,461,2400599.00,46191,66.03,0.90,0.00
22-February-2008,33.00,34.00,32.65,32.95,33.223444160272804774,11730,100,389711.00,7617,64.94,1.35,-0.05
21-February-2008,33.20,34.65,32.50,32.85,33.232121212121212121,11550,134,383831.00,8469,73.32,2.15,-0.35
20-February-2008,32.55,34.70,32.40,33.35,33.140949554896142433,10110,153,335055.00,6093,60.27,2.30,0.80
19-February-2008,34.50,34.65,33.30,34.10,34.142545850735427637,16521,174,564069.00,11556,69.95,1.35,-0.40
18-February-2008,34.75,34.75,32.60,33.95,33.804487502943452080,29727,259,1004906.00,19564,65.81,2.15,-0.80
15-February-2008,31.80,33.90,31.80,33.10,33.057874015748031496,25400,231,839670.00,18302,72.06,2.10,1.30
14-February-2008,31.10,33.30,31.10,32.30,32.432676494333642316,33443,270,1084646.00,20087,60.06,2.20,1.20
13-February-2008,31.85,32.20,31.65,31.75,31.738083906867769805,54632,305,1733915.00,42937,78.59,0.55,-0.10
12-February-2008,34.80,34.80,33.30,33.30,33.343819872998837313,44724,166,1491269.00,37684,84.26,1.50,-1.50
11-February-2008,35.10,35.90,35.05,35.05,35.106507663306286369,24402,105,856669.00,19987,81.91,0.85,-0.05
8-February-2008,36.50,37.95,36.15,36.85,36.596001088812452055,40411,310,1478881.00,27329,67.63,1.80,0.35
7-February-2008,40.20,41.10,37.40,38.00,40.090097151951352763,42099,444,1687753.00,21080,50.07,3.70,-2.20
6-February-2008,37.35,39.20,37.35,39.15,38.495891582809932239,44421,396,1710026.00,24369,54.86,1.85,1.80
5-February-2008,36.00,37.35,36.00,37.35,37.214031798117113949,25599,204,952642.00,19946,77.92,1.35,1.35
4-February-2008,33.05,35.60,33.05,35.60,35.373134328358208955,5963,54,210930.00,5485,91.98,2.55,2.55
1-February-2008,33.00,34.55,33.00,33.95,33.913622368311558625,36051,300,1222620.00,20943,58.09,1.55,0.95
31-January-2008,35.00,35.00,32.70,33.75,33.820280669986419194,22090,213,747090.00,12758,57.75,2.30,-1.25
30-January-2008,35.30,35.80,34.20,34.40,34.876617723869769601,34462,270,1201918.00,19000,55.13,1.60,-0.90
29-January-2008,36.70,36.70,34.50,35.95,35.636897246015766303,29303,261,1044268.00,18766,64.04,2.20,-0.75
28-January-2008,34.50,36.50,33.50,35.50,34.585767477691468190,31154,222,1077485.00,18643,59.84,3.00,1.00
25-January-2008,35.00,36.00,33.80,35.25,34.413304772105200523,58821,399,2024225.00,32636,55.48,2.20,0.25
24-January-2008,37.40,39.25,35.55,35.55,37.167194191025879724,48339,287,1796625.00,34778,71.95,3.70,-1.85
23-January-2008,36.25,39.00,36.25,37.40,36.981223478162905103,53258,362,1969546.00,41489,77.90,2.75,1.15
22-January-2008,38.15,38.15,38.15,38.15,38.149456521739130434,736,8,28078.00,736,100.00,0.00,0.00
21-January-2008,43.10,44.35,40.15,40.15,42.028690448251584135,102264,771,4298022.00,55864,54.63,4.20,-2.95
18-January-2008,44.15,44.50,42.20,42.25,43.293834334295296778,51284,401,2220281.00,36682,71.53,2.30,-1.90
17-January-2008,43.00,45.90,43.00,44.40,44.991030089094667617,82721,588,3721703.00,47102,56.94,2.90,1.40
16-January-2008,46.00,46.00,43.50,43.75,44.080481845856360809,76539,634,3373876.00,42779,55.89,2.50,-2.25
15-January-2008,49.95,49.95,45.65,45.75,47.564699477634188388,77149,622,3669569.00,51447,66.69,4.30,-4.20
14-January-2008,45.00,48.00,45.00,48.00,47.308971087769829219,63883,477,3022239.00,37699,59.01,3.00,3.00
11-January-2008,45.05,47.00,45.00,45.75,45.298493916101767024,70514,437,3194178.00,53790,76.28,2.00,0.70
10-January-2008,52.10,52.10,47.20,47.35,48.299815427629064141,91563,510,4422476.00,65553,71.59,4.90,-4.75
9-January-2008,50.25,50.90,48.60,49.65,49.339275470094550090,141195,918,6966459.00,78533,55.62,2.30,-0.60
8-January-2008,53.10,56.45,51.15,51.15,52.389253447456015216,178755,897,9364841.00,123824,69.27,5.30,-1.95
7-January-2008,57.00,57.00,53.60,53.80,55.038957699975642980,221702,1368,12202247.00,136038,61.36,3.40,-3.20
4-January-2008,60.50,60.80,56.20,56.40,57.286693324097687940,381132,1665,21833792.00,257068,67.45,4.60,-4.10
3-January-2008,60.50,62.25,58.00,59.15,60.748666717990287759,662463,3161,40243744.00,407383,61.50,4.25,-1.35
2-January-2008,55.85,60.55,52.50,59.30,57.001550447644856713,826213,3576,47095422.00,515633,62.41,8.05,3.45
1-January-2008,53.85,56.00,53.15,55.05,54.703765382168579580,567459,2637,31042144.00,352747,62.16,2.85,1.20
31-December-2007,50.00,53.00,49.90,52.05,52.062687130353466166,365721,2038,19040418.00,236460,64.66,3.10,2.05
28-December-2007,47.00,49.50,47.00,49.00,48.213896974508247331,226740,1486,10932019.00,123691,54.55,2.50,2.00
27-December-2007,46.85,48.50,46.25,47.30,47.581183435946637867,207413,1371,9868956.00,103883,50.09,2.25,0.45
26-December-2007,46.95,48.00,45.10,46.05,46.592149808666434747,117857,730,5491211.00,85613,72.64,2.90,-0.90
24-December-2007,47.00,47.00,45.40,45.85,46.075944329832130776,95491,753,4399838.00,48925,51.24,1.60,-1.15
20-December-2007,47.00,48.50,44.20,44.75,45.718288881874852047,101384,949,4635103.00,51356,50.65,4.30,-2.25
19-December-2007,48.40,49.50,46.40,46.95,48.079977361808810185,213798,1477,10279403.00,111800,52.29,3.10,-1.45
18-December-2007,45.00,48.00,43.20,45.50,45.279272607174847500,199837,1481,9048474.00,95927,48.00,4.80,0.50
17-December-2007,52.40,53.45,46.70,46.75,50.224370575812564272,417167,2609,20951950.00,260303,62.40,6.75,-5.65
14-December-2007,50.00,54.80,50.00,51.85,52.838408175450139411,1182467,5878,62479674.00,520243,44.00,4.80,1.85
13-December-2007,44.50,51.00,43.10,49.95,48.621596405580839244,1378359,6423,67018015.00,494467,35.87,7.90,5.45
12-December-2007,43.80,43.85,41.25,43.20,42.959693154222989570,142482,904,6120983.00,86031,60.38,2.60,-0.60
11-December-2007,44.50,45.25,42.75,43.15,44.102773219196309766,180368,1168,7954729.00,105831,58.68,2.50,-1.35
10-December-2007,44.55,45.80,42.70,43.65,43.800436713623981089,188682,1137,8264354.00,103487,54.85,3.10,-0.90
7-December-2007,45.00,47.00,42.20,43.05,44.153260090145461995,312384,2026,13792772.00,153917,49.27,4.80,-1.95
6-December-2007,47.00,48.40,44.00,44.70,46.486303828145065163,607396,3175,28235595.00,388644,63.99,4.40,-2.30
5-December-2007,41.50,45.90,41.00,45.15,44.148527495338214250,1032866,3815,45599513.00,505992,48.99,4.90,3.65
4-December-2007,42.00,42.60,40.10,40.65,41.289415591960032531,232389,1256,9595206.00,143553,61.77,2.50,-1.35
3-December-2007,39.60,42.45,38.40,40.95,40.702758735491290991,726891,3317,29586469.00,316727,43.57,4.05,1.35
30-November-2007,34.45,39.90,33.70,38.75,38.434450412185932454,760943,3857,29246426.00,346401,45.52,6.20,4.30
29-November-2007,34.90,34.90,33.15,33.45,33.741986485723427883,53129,339,1792678.00,28883,54.36,1.75,-1.45
28-November-2007,33.05,35.00,32.30,33.60,33.781365535647874690,91422,467,3088360.00,45657,49.94,2.70,0.55
27-November-2007,33.80,33.80,32.55,32.90,33.212802963565313636,44271,286,1470364.00,23016,51.99,1.25,-0.90
26-November-2007,31.50,34.10,31.50,33.20,33.386775362318840579,66240,409,2211540.00,27362,41.31,2.60,1.70
23-November-2007,33.00,33.90,32.25,32.80,32.955782728519257660,73659,515,2427490.00,41667,56.57,1.65,-0.20
22-November-2007,32.90,34.00,30.55,31.25,31.978126808629532799,100214,547,3204656.00,62752,62.62,3.45,-1.65
21-November-2007,37.90,37.90,33.10,33.80,35.710190103586840124,94317,627,3368078.00,52591,55.76,4.80,-4.10
20-November-2007,36.90,39.50,35.65,37.25,38.107679104332052507,256345,1593,9768713.00,135858,53.00,3.85,0.35
19-November-2007,38.50,39.85,36.25,36.80,37.637648572339359715,175672,1015,6611881.00,95195,54.19,3.60,-1.70
16-November-2007,40.00,42.10,37.30,38.35,40.181996890347061925,437991,2443,17599353.00,160818,36.72,4.80,-1.65
15-November-2007,39.25,43.40,36.55,39.45,40.748658682478552990,1456963,6559,59369288.00,556072,38.17,6.85,0.20
14-November-2007,32.80,38.00,32.25,38.00,36.395538961046314761,883023,3166,32138098.00,437590,49.56,5.75,5.20
13-November-2007,29.45,32.40,28.80,31.70,31.023493567515759781,128333,759,3981338.00,70619,55.03,3.60,2.25
12-November-2007,28.55,29.35,28.55,28.85,29.009724632003134269,71468,355,2073267.00,50587,70.78,0.80,0.30
9-November-2007,29.70,29.90,29.05,29.75,29.634555965314462274,20066,97,594647.00,16972,84.58,0.85,0.05
8-November-2007,29.00,29.90,28.55,28.90,29.129974849770576151,52087,304,1517293.00,33561,64.43,1.35,-0.10
7-November-2007,28.80,30.25,28.05,29.05,29.465412183846295222,70733,386,2084177.00,42223,59.69,2.20,0.25
6-November-2007,29.30,30.35,28.70,28.85,29.372459611188742614,40791,235,1198132.00,28293,69.36,1.65,-0.45
5-November-2007,28.50,29.80,28.50,29.25,29.198376720323570129,36839,197,1075639.00,27820,75.52,1.30,0.75
2-November-2007,28.55,29.85,28.55,29.35,29.412211668928086838,29480,189,867072.00,19316,65.52,1.30,0.80
1-November-2007,30.85,31.35,29.50,29.80,30.267877814705552858,53558,214,1621087.00,43670,81.54,1.85,-1.05
31-October-2007,31.85,31.90,30.25,30.60,31.254160363086232980,53541,318,1673379.00,26027,48.61,1.65,-1.25
30-October-2007,30.45,33.00,30.45,31.30,31.922895817563016695,167773,871,5355800.00,85947,51.23,2.55,0.85
29-October-2007,29.90,30.05,29.30,29.60,29.665040615463961834,46534,223,1380433.00,25902,55.66,0.75,-0.30
26-October-2007,29.20,29.75,28.65,29.55,29.430334185018453177,98628,285,2902655.00,74225,75.26,1.10,0.35
25-October-2007,29.15,29.95,28.75,29.30,29.413935938973875240,48766,343,1434400.00,29567,60.63,1.20,0.15
24-October-2007,30.70,30.70,29.35,29.70,29.725433351452557830,33114,216,984328.00,19943,60.23,1.35,-1.00
23-October-2007,29.90,30.75,28.65,30.25,29.831000023294276596,42929,285,1280615.00,25216,58.74,2.10,0.35
22-October-2007,28.90,28.95,28.00,28.60,28.480635493910170207,52054,169,1482531.00,29742,57.14,0.95,-0.30
19-October-2007,29.15,31.00,28.50,29.10,29.356957464941504609,51628,249,1515641.00,36963,71.59,2.50,-0.05
18-October-2007,31.80,32.45,30.00,30.40,31.451297800307105988,54053,309,1700037.00,37121,68.68,2.45,-1.40
17-October-2007,30.00,31.35,28.60,31.15,30.641037209412770403,42113,269,1290386.00,23088,54.82,2.75,1.15
16-October-2007,33.90,33.90,32.25,32.45,32.786129262135687799,82793,420,2714462.00,42192,50.96,1.65,-1.45
15-October-2007,33.75,34.55,32.70,33.30,33.568949025200438268,114998,587,3860362.00,75859,65.97,1.85,-0.45
12-October-2007,34.00,34.40,32.50,32.60,33.551334057354192961,170345,673,5715302.00,91327,53.61,1.90,-1.40
11-October-2007,33.00,34.85,32.00,34.40,34.273639700268031574,189903,872,6508667.00,121857,64.17,2.85,1.40
10-October-2007,32.40,34.40,31.75,33.10,33.190782466389646959,218757,979,7260716.00,147834,67.58,2.65,0.70
9-October-2007,31.45,31.50,29.50,31.25,30.620627623425944433,50030,426,1531950.00,25280,50.53,2.00,-0.20
8-October-2007,32.50,32.50,30.50,30.95,31.558133941822063973,170477,545,5379936.00,116172,68.15,2.00,-1.55
5-October-2007,32.30,32.50,31.20,31.40,31.953166246927815031,65914,349,2106161.00,46029,69.83,1.30,-0.90
4-October-2007,31.20,32.95,31.10,32.30,32.044468451633624339,68498,438,2194982.00,30839,45.02,1.85,1.10
3-October-2007,33.40,34.10,31.00,31.45,32.456971877310327564,171783,726,5575556.00,122875,71.53,3.10,-1.95
1-October-2007,33.25,33.80,31.80,32.55,32.661772555793463723,166731,628,5445730.00,105530,63.29,2.00,-0.70
28-September-2007,33.80,34.10,32.20,32.60,33.208507822162431922,184348,795,6121922.00,122452,66.42,1.90,-1.20
27-September-2007,34.55,34.95,33.50,33.75,34.313085089084531580,215245,1132,7385720.00,135157,62.79,1.45,-0.80
26-September-2007,32.30,35.00,31.95,33.80,33.921507358486671525,629817,2450,21364342.00,348464,55.33,3.05,1.50
25-September-2007,31.00,32.40,30.80,31.80,31.785042444821731748,235600,1013,7488556.00,122525,52.01,1.60,0.80
24-September-2007,31.85,32.35,29.75,30.30,31.265241096819279442,289054,1058,9037343.00,164918,57.05,2.60,-1.55
21-September-2007,31.90,32.45,30.50,31.00,31.630721267901280570,161022,619,5093242.00,127442,79.15,1.95,-0.90
20-September-2007,31.30,32.75,31.30,31.65,32.103081351956498560,187580,769,6021896.00,132793,70.79,1.45,0.35
19-September-2007,32.20,33.00,31.05,31.55,32.042365636119968575,259668,1064,8320377.00,154363,59.45,1.95,-0.65
18-September-2007,29.95,32.80,29.90,31.55,31.494376429833947139,845815,2671,26638416.00,380441,44.98,2.90,1.60
17-September-2007,28.90,30.25,28.80,29.80,29.614175542709980824,142894,517,4231688.00,80062,56.03,1.45,0.90
14-September-2007,30.10,30.15,28.10,28.55,29.522087955625990491,111056,416,3278605.00,80709,72.67,2.05,-1.55
13-September-2007,29.50,30.70,28.90,29.65,29.555533742716693103,509384,775,15055116.00,333363,65.44,1.80,0.15
12-September-2007,29.95,29.95,29.05,29.10,29.273056253206945907,37029,164,1083952.00,25368,68.51,0.90,-0.85
11-September-2007,30.00,30.00,28.80,28.90,29.144308677469942498,30608,119,892049.00,23137,75.59,1.20,-1.10
10-September-2007,29.95,30.00,28.75,29.00,29.120362633689839572,47872,222,1394050.00,35107,73.34,1.25,-0.95
7-September-2007,29.70,30.50,29.00,29.40,29.768412962725758934,148333,690,4415638.00,89622,60.42,1.50,-0.30
6-September-2007,29.25,29.60,28.55,29.20,29.298594570501302355,143586,577,4206868.00,76925,53.57,1.05,-0.05
5-September-2007,28.70,29.65,28.00,28.95,28.612458365567111347,402011,589,11502523.00,334444,83.19,1.65,0.25
4-September-2007,28.40,28.50,27.60,28.30,28.189920455205248795,68892,232,1942060.00,54232,78.72,0.90,-0.10
3-September-2007,28.10,28.90,27.90,28.30,28.322027439024390243,28864,160,817487.00,19134,66.29,1.00,0.20
31-August-2007,28.50,28.50,27.50,27.80,27.809822437743829073,27427,84,762740.00,23884,87.08,1.00,-0.70
30-August-2007,28.50,28.65,27.70,27.85,28.149166096322178595,27761,138,781449.00,24022,86.53,0.95,-0.65
29-August-2007,26.65,28.20,26.65,27.90,27.859618026321620064,22567,140,628708.00,18521,82.07,1.55,1.25
28-August-2007,27.20,27.45,26.50,27.40,27.162196356275303643,7904,78,214690.00,6090,77.05,0.95,0.20
27-August-2007,26.70,28.00,26.40,27.30,27.511689252094755353,19334,119,531911.00,15502,80.18,1.60,0.60
24-August-2007,25.65,26.40,25.60,26.05,25.919911734164070612,7704,48,199687.00,6501,84.38,0.80,0.40
23-August-2007,25.70,26.90,25.55,26.10,26.055898575780027990,12147,105,316501.00,8966,73.81,1.35,0.40
22-August-2007,26.70,26.75,25.55,25.90,26.060629376009848426,12997,91,338710.00,12032,92.58,1.20,-0.80
21-August-2007,27.30,27.55,26.00,26.20,26.574934058028934537,25022,167,664958.00,22136,88.47,1.55,-1.10
20-August-2007,27.05,28.10,27.05,27.80,27.769861729552378720,17068,117,473976.00,13459,78.86,1.05,0.75
17-August-2007,27.70,27.90,26.25,26.55,26.904995004995004995,30030,170,807957.00,24254,80.77,1.65,-1.15
16-August-2007,27.50,28.00,27.00,27.70,27.588497187032015218,24707,131,681629.00,20084,81.29,1.00,0.20
14-August-2007,28.35,29.00,27.85,28.10,28.371370948829792223,42642,166,1209812.00,29349,68.83,1.15,-0.25
13-August-2007,27.95,29.00,27.75,28.55,28.382125322459848547,24034,194,682136.00,18313,76.20,1.25,0.60
10-August-2007,27.95,27.95,27.00,27.20,27.282191780821917808,19345,131,527774.00,13781,71.24,0.95,-0.75
9-August-2007,28.65,29.00,27.25,27.75,27.898939171651055185,35444,232,988850.00,15840,44.69,1.75,-0.90
8-August-2007,28.50,28.60,28.15,28.25,28.348137796949996962,16459,101,466582.00,13392,81.37,0.45,-0.25
