Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,240.10,240.10,214.30,218.30,223.878601516427969671,23740,812,5314878.00,8177,34.44,25.80,-21.80
15-January-2016,251.90,257.50,238.30,241.10,246.646710589133963525,10473,313,2583131.00,6546,62.50,19.20,-10.80
14-January-2016,242.00,259.20,238.70,251.60,248.012537359779528781,25763,719,6389547.00,8467,32.86,20.50,9.60
13-January-2016,283.00,283.40,242.00,253.90,252.954297895951056404,68487,1345,17324081.00,26789,39.12,41.40,-29.10
12-January-2016,280.00,293.30,276.10,277.80,285.776375112714156898,21071,2645,6021594.00,4901,23.26,17.20,-2.20
11-January-2016,278.00,294.50,267.30,284.10,284.957866883777732546,24565,1124,6999990.00,5931,24.14,27.20,6.10
8-January-2016,288.00,288.00,275.20,278.90,282.008336958097723647,13794,589,3890023.00,8206,59.49,12.80,-9.10
7-January-2016,280.00,282.50,271.80,274.10,276.491698991466252909,19335,673,5345967.00,7733,39.99,10.70,-5.90
6-January-2016,292.00,307.40,285.60,287.90,297.608402998221675613,60169,1560,17906800.00,23024,38.27,21.80,-4.10
5-January-2016,280.60,296.00,280.60,291.20,290.929412612464227625,97142,2649,28261465.00,26405,27.18,15.40,10.60
4-January-2016,266.30,279.00,265.50,274.40,272.978901624889784607,63512,1650,17337436.00,24859,39.14,13.50,8.10
1-January-2016,246.30,267.00,242.00,263.30,258.738398096097821180,48742,1722,12611427.00,17614,36.14,25.00,17.00
31-December-2015,236.30,245.70,235.40,241.00,241.472454326582637020,7061,245,1705037.00,3856,54.61,10.30,4.70
30-December-2015,237.20,242.90,237.20,240.20,239.874937133277451802,5965,231,1430854.00,3026,50.73,5.70,3.00
29-December-2015,245.30,246.80,238.00,239.30,240.157834189738476877,13039,311,3131418.00,8637,66.24,8.80,-6.00
28-December-2015,246.00,248.70,242.20,243.50,244.301599052413384660,6754,167,1650013.00,5148,76.22,6.50,-2.50
24-December-2015,246.30,246.30,242.00,243.90,243.689849955869373345,5665,153,1380503.00,4533,80.02,4.30,-2.40
23-December-2015,250.00,250.00,243.30,245.00,245.960550800148864905,2687,137,660896.00,1904,70.86,6.70,-5.00
22-December-2015,249.00,250.80,243.00,244.20,246.647509578544061302,3654,84,901250.00,2550,69.79,7.80,-4.80
21-December-2015,247.10,251.30,247.10,249.70,249.528883684621389539,2562,59,639293.00,1813,70.77,4.20,2.60
18-December-2015,250.50,253.90,245.50,252.20,251.338551859099804305,7665,162,1926510.00,4745,61.90,8.40,1.70
17-December-2015,253.00,253.10,245.40,249.00,247.896414869691758169,7559,132,1873849.00,4418,58.45,7.70,-4.00
16-December-2015,254.00,257.00,248.90,250.10,252.123792958675703232,16673,358,4203660.00,8953,53.70,8.10,-3.90
15-December-2015,249.60,255.20,247.90,254.00,252.388871166203345030,21943,475,5538169.00,9946,45.33,7.30,4.40
14-December-2015,230.00,252.00,230.00,249.00,245.292332723205206426,24585,531,6030512.00,7685,31.26,22.00,19.00
11-December-2015,250.00,250.00,237.10,242.60,242.778671939667065207,21746,526,5279465.00,12255,56.36,12.90,-7.40
10-December-2015,232.00,250.00,232.00,248.60,243.279732620320855614,18700,537,4549331.00,7903,42.26,18.00,16.60
9-December-2015,240.00,243.00,226.00,232.40,235.849686847599164926,23471,524,5535628.00,,,17.00,-7.60
8-December-2015,249.10,249.10,241.00,242.20,243.497772037455602195,15485,395,3770563.00,9044,58.40,8.10,-6.90
7-December-2015,248.00,254.80,246.00,247.90,250.415610435994599067,22959,406,5749292.00,9811,42.73,8.80,-0.10
4-December-2015,240.20,250.90,240.20,246.30,245.406928906531937928,27710,706,6800226.00,10151,36.63,10.70,6.10
3-December-2015,251.90,253.30,241.10,244.10,246.528961028260690450,36411,533,8976366.00,23052,63.31,12.20,-7.80
2-December-2015,260.40,261.00,248.00,253.30,253.300172808369529681,42822,1083,10846820.00,20988,49.01,13.00,-7.10
1-December-2015,251.90,264.80,251.50,258.10,258.201174978302957473,74895,2029,19337977.00,22489,30.03,13.30,6.20
30-November-2015,245.00,256.10,242.50,249.60,251.235541535226077812,47550,1393,11946250.00,18488,38.88,13.60,4.60
27-November-2015,253.90,262.00,240.50,243.60,250.758101419722948198,104457,2600,26193439.00,30077,28.79,21.50,-10.30
26-November-2015,238.10,264.40,238.00,253.20,253.898981763337952708,253281,5738,64307788.00,58266,23.00,26.40,15.10
24-November-2015,231.00,239.80,231.00,236.90,235.820832012485064254,82018,2117,19341553.00,31699,38.65,8.80,5.90
23-November-2015,215.30,233.20,214.20,228.60,224.668048634900861621,154128,3438,34627637.00,48970,31.77,19.00,13.30
20-November-2015,213.10,221.30,212.50,213.80,217.098908717115092693,83663,2226,18163146.00,29393,35.13,8.80,0.70
19-November-2015,190.00,218.00,186.00,211.10,207.490244255725497980,186403,3655,38676804.00,59532,31.94,32.00,21.10
18-November-2015,192.10,195.00,185.00,185.60,189.587312477131357482,21864,471,4145137.00,10127,46.32,10.00,-6.50
17-November-2015,196.00,201.90,192.70,194.70,196.798028372204856936,20795,451,4092415.00,8723,41.95,9.20,-1.30
16-November-2015,200.50,205.00,194.00,197.60,201.072783011395931754,107319,2284,21578930.00,40078,37.34,11.00,-2.90
13-November-2015,184.90,207.20,179.00,200.50,197.437167676691870391,266495,5197,52616018.00,64245,24.11,28.20,15.60
11-November-2015,172.40,180.00,172.00,177.90,177.014481495866392942,18023,346,3190332.00,14080,78.12,8.00,5.50
10-November-2015,172.10,175.50,164.80,165.30,170.313130050820628176,24006,501,4088537.00,14232,59.29,10.70,-6.80
9-November-2015,159.20,161.50,144.00,160.40,158.019870839542970690,8052,111,1272376.00,6089,75.62,17.50,1.20
6-November-2015,159.00,162.00,158.00,160.90,161.143483023001095290,1826,43,294248.00,1673,91.62,4.00,1.90
5-November-2015,158.00,161.50,156.70,157.00,157.910891089108910891,1616,33,255184.00,1391,86.08,4.80,-1.00
4-November-2015,160.50,163.00,158.70,160.70,160.240482233502538071,3152,75,505078.00,2829,89.75,4.30,0.20
3-November-2015,156.50,159.80,156.00,158.40,158.023747560182173064,3074,47,485765.00,1444,46.97,3.80,1.90
2-November-2015,157.00,158.90,156.00,156.70,157.480896586856851757,1963,60,309135.00,1190,60.62,2.90,-0.30
30-October-2015,161.00,161.00,155.50,157.00,158.925955100433241433,2539,85,403513.00,1679,66.13,5.50,-4.00
29-October-2015,160.00,167.00,158.80,159.20,161.596798102579306255,3373,67,545066.00,2712,80.40,8.20,-0.80
28-October-2015,161.20,164.00,158.10,158.20,160.834626576139670223,4124,159,663282.00,2909,70.54,5.90,-3.00
27-October-2015,167.60,167.60,163.00,163.00,163.997432605905006418,1558,43,255508.00,1246,79.97,4.60,-4.60
26-October-2015,163.00,167.50,163.00,165.80,165.061011419249592169,3065,84,505912.00,2008,65.51,4.50,2.80
23-October-2015,161.10,166.00,159.00,162.80,164.126819923371647509,2610,83,428371.00,1741,66.70,7.00,1.70
21-October-2015,161.60,161.60,159.10,159.30,160.355450236966824644,2954,121,473690.00,2125,71.94,2.50,-2.30
20-October-2015,163.20,165.60,160.10,162.50,163.570523891767415083,1737,65,284122.00,1355,78.01,5.50,-0.70
19-October-2015,174.50,174.50,162.20,164.30,165.460384903774056485,4001,131,662007.00,1692,42.29,12.30,-10.20
16-October-2015,174.80,174.80,165.00,169.90,169.684376643871646501,1901,60,322570.00,1173,61.70,9.80,-4.90
15-October-2015,176.00,181.10,170.00,172.00,175.449363951759458119,12106,270,2123990.00,5411,44.70,11.10,-4.00
14-October-2015,165.00,177.00,165.00,172.70,173.119209809264305177,10276,381,1778973.00,4365,42.48,12.00,7.70
13-October-2015,160.10,167.00,160.00,165.20,163.233851674641148325,3344,120,545854.00,2550,76.26,7.00,5.10
12-October-2015,159.00,169.00,159.00,163.40,163.205541915117502630,14255,324,2326495.00,8553,60.00,10.00,4.40
9-October-2015,153.60,158.40,153.60,157.00,156.895552025416997617,2518,70,395063.00,1705,67.71,4.80,3.40
8-October-2015,156.50,156.50,150.00,152.80,151.864315600717274357,1673,56,254069.00,1566,93.60,6.50,-3.70
7-October-2015,154.50,157.00,153.10,154.70,155.012149532710280373,4280,122,663452.00,3547,82.87,3.90,0.20
6-October-2015,157.70,157.80,152.00,153.70,153.044074436826640548,1021,35,156258.00,556,54.46,5.80,-4.00
5-October-2015,155.50,158.90,153.40,153.40,154.873960332693538067,1563,43,242068.00,957,61.23,5.50,-2.10
1-October-2015,155.40,155.40,152.60,153.50,153.650155763239875389,3210,102,493217.00,2140,66.67,2.80,-1.90
30-September-2015,159.00,159.00,154.00,154.60,155.348963029756537421,1109,103,172282.00,794,71.60,5.00,-4.40
29-September-2015,147.60,157.00,147.60,154.80,152.886769230769230769,3250,116,496882.00,2315,71.23,9.40,7.20
28-September-2015,150.00,155.80,148.00,152.00,152.741426181514010874,9564,257,1460819.00,7386,77.23,7.80,2.00
24-September-2015,150.00,151.90,148.30,150.50,149.608041196276490394,5049,225,755371.00,2232,44.21,3.60,0.50
23-September-2015,150.60,150.60,146.50,147.80,148.407473309608540925,562,39,83405.00,471,83.81,4.10,-2.80
22-September-2015,152.60,154.40,148.60,150.60,152.130162703379224030,1598,64,243104.00,1070,66.96,5.80,-2.00
21-September-2015,149.80,153.90,148.00,152.90,151.339909190543291059,6387,128,966608.00,5279,82.65,5.90,3.10
18-September-2015,152.00,152.90,151.00,151.00,151.280446927374301675,2685,33,406188.00,2292,85.36,1.90,-1.00
16-September-2015,146.70,151.00,146.70,148.70,148.203125000000000000,192,25,28455.00,111,57.81,4.30,2.00
15-September-2015,150.40,153.80,146.10,147.80,150.462937062937062937,5720,223,860648.00,3950,69.06,7.70,-2.60
14-September-2015,150.00,152.00,149.00,150.70,150.609539207760711398,1237,84,186304.00,732,59.18,3.00,0.70
11-September-2015,152.20,152.20,148.00,148.60,149.220467836257309941,1710,33,255167.00,1303,76.20,4.20,-3.60
10-September-2015,144.00,152.00,144.00,146.70,148.164057181756296800,1469,39,217653.00,1043,71.00,8.00,2.70
9-September-2015,152.50,153.50,146.60,149.70,151.353888317917094895,2919,106,441802.00,1990,68.17,6.90,-2.80
8-September-2015,147.50,152.00,143.50,150.40,146.736111111111111111,2088,88,306385.00,1573,75.34,8.50,2.90
7-September-2015,147.50,150.10,143.70,147.50,146.421709084780043822,5933,183,868720.00,3021,50.92,6.40,0.00
4-September-2015,149.00,150.40,143.70,146.20,145.722190201729106628,1735,88,252828.00,1118,64.44,6.70,-2.80
3-September-2015,148.20,155.70,146.50,151.80,150.731754604625398144,7221,177,1088434.00,4998,69.21,9.20,3.60
2-September-2015,150.00,150.00,143.10,145.00,147.362549416642560987,10371,251,1528297.00,7433,71.67,6.90,-5.00
1-September-2015,153.30,156.00,148.00,150.30,150.451612903225806451,9083,130,1366552.00,6240,68.70,8.00,-3.00
31-August-2015,150.00,162.30,149.90,157.40,158.181751287711552612,8154,284,1289814.00,4345,53.29,12.40,7.40
28-August-2015,154.40,159.00,149.90,150.20,154.454001316813311785,16707,148,2580463.00,8764,52.46,9.10,-4.20
27-August-2015,151.00,153.80,147.10,151.30,150.825902968172606985,16778,196,2530557.00,10134,60.40,6.70,0.30
26-August-2015,148.00,151.70,140.00,144.30,147.423700000000000000,10000,196,1474237.00,5986,59.86,11.70,-3.70
25-August-2015,128.00,165.00,128.00,145.70,144.695424836601307189,23715,229,3431452.00,14376,60.62,37.00,17.70
24-August-2015,161.10,161.60,145.10,148.50,154.231403581840899625,12005,305,1851548.00,8315,69.26,16.50,-12.60
21-August-2015,168.30,170.70,166.20,169.90,169.692973137046592806,6589,119,1118107.00,4856,73.70,4.50,1.60
20-August-2015,176.00,184.60,172.90,173.80,178.666377092452136723,29929,726,5347306.00,16668,55.69,11.70,-2.20
19-August-2015,169.90,177.80,168.10,175.70,171.301056737266996235,66147,682,11331051.00,49944,75.50,9.70,5.80
18-August-2015,169.90,170.00,168.20,169.30,169.614028289091261383,5161,70,875378.00,4511,87.41,1.80,-0.60
17-August-2015,167.50,169.90,167.50,168.90,168.447720515361744301,8072,132,1359710.00,5397,66.86,2.40,1.40
14-August-2015,160.90,168.70,160.90,165.80,166.337816030123722431,3718,122,618444.00,2423,65.17,7.80,4.90
13-August-2015,165.00,170.00,165.00,165.00,167.448181903598609414,10643,167,1782151.00,9464,88.92,5.00,0.00
12-August-2015,170.00,172.00,161.10,162.50,165.878543840907223272,12169,248,2018576.00,6666,54.78,10.90,-7.50
11-August-2015,180.00,180.00,167.40,168.40,170.298199753390875462,20275,343,3452796.00,11872,58.55,12.60,-11.60
10-August-2015,184.00,184.00,176.00,177.90,179.109858280748939691,9667,230,1731455.00,4784,49.49,8.00,-6.10
7-August-2015,180.20,182.00,175.00,179.10,179.523088135769691290,19209,502,3448459.00,12038,62.67,7.00,-1.10
6-August-2015,193.00,193.00,179.10,180.50,182.434865436951920169,33070,466,6033121.00,22294,67.41,13.90,-12.50
5-August-2015,191.40,193.00,187.10,187.60,189.955002960331557134,16890,222,3208340.00,11212,66.38,5.90,-3.80
4-August-2015,194.80,194.80,183.00,189.60,189.388044782087165133,25010,488,4736595.00,13730,54.90,11.80,-5.20
3-August-2015,201.00,201.50,188.30,191.60,195.450291390348232997,34833,913,6808120.00,18838,54.08,13.20,-9.40
31-July-2015,198.00,199.00,192.00,197.00,196.360307687000914092,57981,863,11385167.00,33778,58.26,7.00,-1.00
30-July-2015,208.00,213.40,194.50,196.20,203.625881313201055800,253457,3903,51610405.00,100559,39.67,18.90,-11.80
29-July-2015,189.50,197.00,185.00,192.20,191.891640240199716618,133389,850,25596234.00,83845,62.86,12.00,2.70
28-July-2015,198.80,198.80,187.00,189.20,190.043912301762810387,15827,190,3007825.00,10644,67.25,11.80,-9.60
27-July-2015,185.10,196.00,185.10,193.10,193.597346677528220644,8593,301,1663582.00,5646,65.70,10.90,8.00
24-July-2015,175.00,194.50,175.00,187.20,188.048087498472442869,16366,215,3077595.00,12458,76.12,19.50,12.20
23-July-2015,188.10,195.00,188.10,190.10,192.485368070281732808,16505,214,3176971.00,8034,48.68,6.90,2.00
22-July-2015,193.70,194.50,188.00,190.00,192.012482533768048439,10735,266,2061254.00,5403,50.33,6.50,-3.70
21-July-2015,185.00,195.00,185.00,189.60,192.485458612975391498,9387,344,1806861.00,6408,68.26,10.00,4.60
20-July-2015,185.00,195.00,185.00,188.90,191.405769230769230769,35360,857,6768108.00,21344,60.36,10.00,3.90
17-July-2015,170.00,190.00,170.00,183.70,183.444972359954947373,77243,1545,14169840.00,44892,58.12,20.00,13.70
16-July-2015,161.00,175.00,161.00,169.70,166.304963542398551064,64047,358,10651334.00,55944,87.35,14.00,8.70
15-July-2015,159.70,166.10,151.70,160.10,161.190007942210960251,26441,320,4262025.00,12000,45.38,14.40,0.40
14-July-2015,142.60,159.00,142.60,152.70,152.278397156244950719,6189,74,942451.00,5628,90.94,16.40,10.10
13-July-2015,154.60,158.60,153.00,157.00,153.840557275541795665,646,26,99381.00,525,81.27,5.60,2.40
10-July-2015,141.50,160.80,141.50,159.10,158.771481942714819427,1606,48,254987.00,1148,71.48,19.30,17.60
9-July-2015,155.00,161.80,152.00,155.70,157.035109458901280462,2421,65,380182.00,1389,57.37,9.80,0.70
8-July-2015,155.00,159.50,151.50,152.40,154.897717666948436179,1183,38,183244.00,462,39.05,8.00,-2.60
7-July-2015,150.00,162.70,150.00,158.10,160.243710691823899371,1272,39,203830.00,976,76.73,12.70,8.10
6-July-2015,155.20,168.00,155.20,160.00,161.528160919540229885,1740,57,281059.00,1321,75.92,12.80,4.80
3-July-2015,178.00,178.00,161.00,167.10,165.641746111389864525,1993,74,330124.00,1347,67.59,17.00,-10.90
2-July-2015,145.00,167.60,145.00,161.80,157.728185993111366245,3484,157,549525.00,2082,59.76,22.60,16.80
1-July-2015,135.20,153.00,135.20,146.50,149.626325088339222614,2264,47,338754.00,1826,80.65,17.80,11.30
30-June-2015,151.80,152.00,148.00,149.20,149.985235640648011782,27160,43,4073599.00,26837,98.81,4.00,-2.60
29-June-2015,145.00,152.20,143.10,146.60,145.721166032953105196,789,27,114974.00,554,70.22,9.10,1.60
26-June-2015,140.00,155.00,140.00,148.00,147.511138613861386138,808,40,119189.00,685,84.78,15.00,8.00
25-June-2015,148.00,149.90,145.50,147.50,147.563218390804597701,87,7,12838.00,35,40.23,4.40,-0.50
24-June-2015,136.50,151.80,136.50,148.80,149.941265060240963855,1328,29,199122.00,1195,89.98,15.30,12.30
23-June-2015,155.00,157.00,145.00,149.30,149.393939393939393939,132,14,19720.00,110,83.33,12.00,-5.70
22-June-2015,144.40,148.00,142.50,146.00,145.735555555555555555,900,10,131162.00,875,97.22,5.50,1.60
19-June-2015,145.90,151.40,138.00,142.00,145.400709219858156028,6768,310,984072.00,5239,77.41,13.40,-3.90
18-June-2015,140.00,145.00,140.00,142.00,141.079836233367451381,977,26,137835.00,687,70.32,5.00,2.00
17-June-2015,135.10,143.00,135.10,137.40,137.895833333333333333,96,20,13238.00,42,43.75,7.90,2.30
16-June-2015,133.00,140.00,133.00,137.50,135.359242325277596342,1531,37,207235.00,1264,82.56,7.00,4.50
15-June-2015,140.10,150.00,132.10,136.90,139.351686260269620080,22031,99,3070057.00,20073,91.11,17.90,-3.20
12-June-2015,137.70,145.00,137.70,140.60,141.573407202216066481,722,16,102216.00,541,74.93,7.30,2.90
11-June-2015,138.50,141.00,138.10,138.40,138.588362068965517241,928,27,128610.00,622,67.03,2.90,-0.10
10-June-2015,140.80,145.00,140.10,144.90,144.136056971514242878,2668,49,384555.00,1547,57.98,4.90,4.10
9-June-2015,134.50,146.00,134.50,139.80,137.760000000000000000,175,15,24108.00,100,57.14,11.50,5.30
8-June-2015,143.50,154.00,138.00,138.60,142.864457831325301204,2324,39,332017.00,1872,80.55,16.00,-4.90
5-June-2015,135.40,164.00,135.40,143.50,144.870342771982116244,2013,39,291624.00,1952,96.97,28.60,8.10
4-June-2015,135.40,152.70,135.40,140.60,140.803065490013934045,4306,80,606298.00,3080,71.53,17.30,5.20
3-June-2015,147.00,160.00,135.40,142.00,144.340433345574733749,2723,111,393039.00,1743,64.01,24.60,-5.00
2-June-2015,155.00,155.00,147.00,152.60,150.379343942838583955,3079,57,463018.00,2638,85.68,8.00,-2.40
1-June-2015,150.00,155.00,150.00,154.70,152.614114968696642003,1757,38,268143.00,1163,66.19,5.00,4.70
29-May-2015,149.80,154.70,147.60,151.20,151.269923371647509578,5220,63,789629.00,1878,35.98,7.10,1.40
28-May-2015,159.00,159.00,148.10,148.40,150.969617771969944462,9183,184,1386354.00,6683,72.78,10.90,-10.60
27-May-2015,166.10,169.00,156.00,159.00,160.151685393258426966,2670,104,427605.00,2059,77.12,13.00,-7.10
26-May-2015,170.00,170.00,165.90,170.00,169.571785268414481897,801,18,135827.00,775,96.75,4.10,0.00
25-May-2015,160.00,172.00,160.00,170.00,169.544836956521739130,736,20,124785.00,636,86.41,12.00,10.00
22-May-2015,163.00,165.00,162.00,165.00,162.946472019464720194,411,10,66971.00,300,72.99,3.00,2.00
21-May-2015,170.00,170.00,166.10,170.00,169.021778584392014519,1653,57,279393.00,1123,67.94,3.90,0.00
20-May-2015,172.10,172.10,165.30,169.90,170.285482825664290343,3086,44,525501.00,2701,87.52,6.80,-2.20
19-May-2015,180.90,180.90,171.00,171.80,172.148742051423831904,3617,48,622662.00,2882,79.68,9.90,-9.10
18-May-2015,177.00,180.00,175.00,175.00,177.378145695364238410,1510,40,267841.00,1004,66.49,5.00,-2.00
15-May-2015,175.00,175.00,172.50,172.50,173.573849878934624697,2065,9,358430.00,2065,100.00,2.50,-2.50
14-May-2015,170.00,176.00,170.00,172.00,172.040384615384615384,520,5,89461.00,510,98.08,6.00,2.00
13-May-2015,169.30,177.00,167.20,175.20,175.165299684542586750,1585,18,277637.00,1140,71.92,9.80,5.90
12-May-2015,170.10,172.30,168.20,168.50,170.002795899347623485,2146,22,364826.00,1975,92.03,4.10,-1.60
11-May-2015,171.00,173.00,169.90,170.50,172.096083788706739526,2196,22,377923.00,2112,96.17,3.10,-0.50
8-May-2015,176.00,177.80,169.00,169.40,171.016862745098039215,5100,106,872186.00,4735,92.84,8.80,-6.60
7-May-2015,173.00,179.90,169.20,169.20,171.553734061930783242,1098,67,188366.00,844,76.87,10.70,-3.80
