Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2002,37.25,38.55,36.00,36.15,37.331422894696622344,13086,152,488519.00,9960,76.11,2.55,-1.10
2-July-2002,36.20,38.50,36.20,37.95,37.142707591809388216,23881,138,887005.00,21530,90.16,2.30,1.75
1-July-2002,36.05,38.80,35.95,36.85,36.669110907424381301,6546,85,240036.00,6045,92.35,2.85,0.80
28-June-2002,42.00,42.00,38.75,39.15,39.702710027100271002,3690,32,146503.00,3320,89.97,3.25,-2.85
27-June-2002,39.90,40.00,38.50,38.55,39.161176470588235294,850,15,33287.00,850,100.00,1.50,-1.35
26-June-2002,41.00,41.00,39.50,39.50,40.140259740259740259,1925,16,77270.00,1925,100.00,1.50,-1.50
25-June-2002,41.00,41.40,41.00,41.00,41.036099585062240663,2410,24,98897.00,2410,100.00,0.40,0.00
24-June-2002,41.95,41.95,40.10,41.00,40.980392156862745098,1275,23,52250.00,975,76.47,1.85,-0.95
21-June-2002,41.00,43.00,40.50,41.50,41.277062831188493565,1321,17,54527.00,1211,91.67,2.50,0.50
20-June-2002,41.00,41.75,40.50,40.50,40.857627118644067796,1180,14,48212.00,1180,100.00,1.25,-0.50
19-June-2002,41.50,41.50,40.00,40.00,40.314675767918088737,1465,20,59061.00,1265,86.35,1.50,-1.50
18-June-2002,44.10,46.00,40.80,41.00,42.112513426423200859,3724,38,156827.00,3524,94.63,5.20,-3.10
17-June-2002,38.80,43.65,38.80,42.95,41.004547471162377994,9016,79,369697.00,6216,68.94,4.85,4.15
14-June-2002,37.25,38.00,36.15,37.05,37.362954630671166104,2667,38,99647.00,2401,90.03,1.85,-0.20
13-June-2002,38.00,38.00,37.10,37.10,37.794425087108013937,2870,23,108470.00,2570,89.55,0.90,-0.90
12-June-2002,37.20,37.70,37.00,37.50,37.218181818181818181,990,12,36846.00,850,85.86,0.70,0.30
11-June-2002,37.90,38.50,37.00,37.00,37.626898047722342733,1383,15,52038.00,1158,83.73,1.50,-0.90
10-June-2002,35.50,36.95,35.00,35.90,35.657843137254901960,5100,38,181855.00,4050,79.41,1.95,0.40
7-June-2002,36.00,36.15,35.05,36.00,35.558394931362196409,4735,41,168369.00,3979,84.03,1.10,0.00
6-June-2002,39.00,39.00,37.00,37.95,37.466769706336939721,3235,26,121205.00,3035,93.82,2.00,-1.05
5-June-2002,38.00,39.10,38.00,38.40,38.579601990049751243,2010,23,77545.00,1500,74.63,1.10,0.40
4-June-2002,38.95,39.00,38.00,38.15,38.502500000000000000,800,34,30802.00,650,81.25,1.00,-0.80
3-June-2002,37.60,37.60,36.50,36.50,36.792500000000000000,400,5,14717.00,400,100.00,1.10,-1.10
31-May-2002,37.60,37.85,36.15,37.30,37.000360360360360360,2775,31,102676.00,1125,40.54,1.70,-0.30
30-May-2002,39.90,39.90,37.55,38.10,38.692579505300353356,1132,18,43800.00,1131,99.91,2.35,-1.80
29-May-2002,37.20,38.05,37.20,38.05,37.773076923076923076,1300,9,49105.00,1100,84.62,0.85,0.85
28-May-2002,39.75,40.00,38.50,39.00,39.099134199134199134,2310,41,90319.00,1680,72.73,1.50,-0.75
27-May-2002,39.95,40.50,39.50,40.05,39.978947368421052631,950,19,37980.00,700,73.68,1.00,0.10
24-May-2002,38.55,42.00,38.55,42.00,40.500440140845070422,4544,57,184034.00,4094,90.10,3.45,3.45
23-May-2002,38.00,39.50,37.00,37.35,38.067755102040816326,1225,17,46633.00,875,71.43,2.50,-0.65
22-May-2002,34.00,39.00,34.00,38.75,36.601389348329474032,3023,30,110646.00,1925,63.68,5.00,4.75
21-May-2002,34.00,34.25,33.15,33.90,33.617839195979899497,3980,52,133799.00,3630,91.21,1.10,-0.10
20-May-2002,37.10,37.10,33.60,35.00,35.311576846307385229,5010,35,176911.00,3886,77.56,3.50,-2.10
17-May-2002,40.10,40.10,38.00,38.05,38.268148148148148148,1350,26,51662.00,1250,92.59,2.10,-2.05
16-May-2002,42.10,42.10,40.50,40.75,41.119329388560157790,5070,64,208475.00,4591,90.55,1.60,-1.35
15-May-2002,46.00,46.00,43.00,43.00,44.098070739549839228,3110,44,137145.00,2560,82.32,3.00,-3.00
14-May-2002,44.55,45.95,44.35,45.90,44.698373983739837398,2460,32,109958.00,1710,69.51,1.60,1.35
13-May-2002,46.75,46.75,45.00,45.00,45.614634146341463414,1435,26,65457.00,1335,93.03,1.75,-1.75
10-May-2002,50.90,50.90,45.05,46.90,47.539393939393939393,5445,74,258852.00,4550,83.56,5.85,-4.00
9-May-2002,45.20,48.90,45.20,47.15,47.528530984586347908,15895,229,755466.00,14065,88.49,3.70,1.95
8-May-2002,42.50,45.00,42.10,43.95,43.803991683991683991,12025,104,526743.00,11575,96.26,2.90,1.45
7-May-2002,41.00,42.95,41.00,42.00,42.192260061919504643,3230,54,136281.00,2282,70.65,1.95,1.00
6-May-2002,44.80,44.80,40.05,41.00,40.791690061763054463,3562,61,145300.00,3450,96.86,4.75,-3.80
3-May-2002,40.00,41.00,40.00,40.90,40.572588832487309644,1970,37,79928.00,1970,100.00,1.00,0.90
2-May-2002,41.05,42.50,41.00,41.30,41.783739837398373983,3075,68,128485.00,2705,87.97,1.50,0.25
30-April-2002,42.00,42.80,41.00,41.00,41.805937437736600916,5019,87,209824.00,3700,73.72,1.80,-1.00
29-April-2002,42.00,42.25,40.05,41.90,41.762886597938144329,5335,75,222805.00,4441,83.24,2.20,-0.10
26-April-2002,40.50,41.55,40.20,41.05,41.048706659328563566,10902,149,447513.00,7620,69.90,1.35,0.55
25-April-2002,40.00,40.00,39.00,39.00,39.258189759767046833,4121,49,161783.00,8875,85.86,1.00,-1.00
24-April-2002,39.50,40.90,39.05,39.65,39.910539018503620273,6215,92,248044.00,,,1.85,0.15
23-April-2002,35.00,40.25,35.00,39.05,38.790989526905019862,11076,117,429649.00,9049,81.70,5.25,4.05
22-April-2002,35.00,37.85,35.00,36.00,36.032277710109622411,8210,83,295825.00,7625,92.87,2.85,1.00
19-April-2002,34.50,34.50,33.50,34.00,34.198757763975155279,3703,81,126638.00,3271,88.33,1.00,-0.50
18-April-2002,34.90,34.90,33.05,34.50,34.292834890965732087,2568,36,88064.00,2414,94.00,1.85,-0.40
17-April-2002,35.00,35.40,34.30,34.40,34.967801972827098455,10746,81,375764.00,8925,83.05,1.10,-0.60
16-April-2002,36.95,36.95,28.05,35.00,32.632545238409721304,15142,225,494122.00,11931,78.79,8.90,-1.95
15-April-2002,38.00,38.00,35.00,35.00,35.428230480736447323,5866,62,207822.00,5016,85.51,3.00,-3.00
12-April-2002,37.00,37.95,34.85,35.35,35.394918296023424955,10587,154,374726.00,9027,85.26,3.10,-1.65
11-April-2002,38.00,40.00,36.00,36.00,37.257243582681502699,9077,144,338184.00,5650,62.25,4.00,-2.00
10-April-2002,32.85,37.10,32.85,36.90,35.403952251981141538,9969,136,352942.00,6780,68.01,4.25,4.05
9-April-2002,31.00,31.50,30.40,30.95,31.079565217391304347,2300,22,71483.00,2150,93.48,1.10,-0.05
8-April-2002,32.45,32.45,30.65,30.65,31.548970679975046787,3206,53,101146.00,1047,32.66,1.80,-1.80
5-April-2002,31.25,31.50,31.15,31.15,31.271386430678466076,678,15,21202.00,626,92.33,0.35,-0.10
4-April-2002,32.35,32.40,30.15,32.00,31.286666666666666666,1950,20,61009.00,1250,64.10,2.25,-0.35
3-April-2002,30.50,31.45,30.00,30.80,30.675533980582524271,5150,69,157979.00,4850,94.17,1.45,0.30
2-April-2002,30.50,31.50,30.50,31.15,31.123050847457627118,2950,18,91813.00,2950,100.00,1.00,0.65
1-April-2002,30.00,31.85,30.00,31.00,31.279898218829516539,2751,30,86051.00,2501,90.91,1.85,1.00
28-March-2002,30.20,30.30,29.00,29.50,29.370941558441558441,1232,21,36185.00,1172,95.13,1.30,-0.70
26-March-2002,29.00,30.00,29.00,29.15,29.138248847926267281,651,7,18969.00,651,100.00,1.00,0.15
22-March-2002,30.00,30.00,29.00,29.35,29.441532258064516129,2480,26,73015.00,2280,91.94,1.00,-0.65
21-March-2002,28.50,29.80,28.25,29.20,29.321311475409836065,1525,28,44715.00,1325,86.89,1.55,0.70
20-March-2002,29.20,30.00,28.60,29.00,29.211684610512982900,6316,55,184501.00,6056,95.88,1.40,-0.20
19-March-2002,30.25,32.30,30.05,30.45,30.703261927945472249,4108,44,126129.00,3588,87.34,2.25,0.20
18-March-2002,33.55,33.55,29.00,31.95,31.804738675958188153,7175,81,228199.00,6835,95.26,4.55,-1.60
15-March-2002,31.15,32.25,30.95,31.10,31.675389088421412690,5847,74,185206.00,4797,82.04,1.30,-0.05
14-March-2002,34.00,34.00,30.35,30.80,31.504255319148936170,9870,79,310947.00,7848,79.51,3.65,-3.20
13-March-2002,35.50,35.80,32.50,32.95,33.961157971467249817,28809,300,978387.00,22833,79.26,3.30,-2.55
12-March-2002,33.00,33.15,33.00,33.15,33.089775561097256857,6817,41,225573.00,10007,79.53,0.15,0.15
11-March-2002,29.10,30.70,29.00,30.70,30.494015611448395490,5765,38,175798.00,,,1.70,1.60
8-March-2002,26.95,28.45,26.50,28.45,27.980004596644449551,26106,192,730446.00,25396,97.28,1.95,1.50
7-March-2002,26.50,26.90,26.00,26.35,26.398818539836413208,6602,125,174285.00,6552,99.24,0.90,-0.15
6-March-2002,27.10,27.10,26.00,26.00,26.582941176470588235,8500,108,225955.00,6350,74.71,1.10,-1.10
5-March-2002,24.20,25.10,24.20,25.10,24.881118881118881118,2860,31,71160.00,2857,99.90,0.90,0.90
4-March-2002,22.55,24.25,22.55,23.25,23.798366834170854271,1592,15,37887.00,1589,99.81,1.70,0.70
1-March-2002,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,25,100.00,0.00,0.00
28-February-2002,22.50,23.80,22.50,23.00,23.136538461538461538,1040,19,24062.00,840,80.77,1.30,0.50
27-February-2002,23.50,23.50,23.25,23.40,23.448333333333333333,1800,12,42207.00,1800,100.00,0.25,-0.10
26-February-2002,23.05,23.50,23.00,23.50,23.431343283582089552,2010,27,47097.00,2010,100.00,0.50,0.45
25-February-2002,23.50,23.50,22.30,23.50,22.986479719579369053,3994,51,91808.00,2663,66.68,1.20,0.00
22-February-2002,24.00,24.00,22.15,22.90,22.605313092979127134,1054,19,23826.00,775,73.53,1.85,-1.10
21-February-2002,23.10,23.10,23.00,23.00,23.066666666666666666,300,6,6920.00,300,100.00,0.10,-0.10
20-February-2002,23.80,23.80,23.10,23.50,23.529768467475192943,1814,23,42683.00,1614,88.97,0.70,-0.30
19-February-2002,23.90,23.90,23.30,23.50,23.523728813559322033,2360,21,55516.00,2360,100.00,0.60,-0.40
18-February-2002,23.10,23.50,23.10,23.20,23.330524152106885919,4865,17,113503.00,4765,97.94,0.40,0.10
15-February-2002,22.50,23.40,22.50,23.40,23.051851851851851851,540,6,12448.00,490,90.74,0.90,0.90
14-February-2002,23.50,23.50,22.50,22.95,22.943756449948400412,3876,36,88930.00,,,1.00,-0.55
13-February-2002,23.60,23.90,23.15,23.45,23.564705882352941176,1020,14,24036.00,,,0.75,-0.15
12-February-2002,23.75,23.75,23.15,23.15,23.486842105263157894,760,7,17850.00,,,0.60,-0.60
11-February-2002,23.20,23.40,23.00,23.40,23.125324675324675324,1540,9,35613.00,,,0.40,0.20
8-February-2002,23.20,23.20,22.95,23.00,23.109565217391304347,575,7,13288.00,575,100.00,0.25,-0.20
7-February-2002,24.15,24.15,22.75,23.40,23.768965517241379310,1450,8,34465.00,,,1.40,-0.75
6-February-2002,24.00,24.00,22.00,22.95,22.529724655819774718,3196,30,72005.00,,,2.00,-1.05
5-February-2002,23.20,23.25,22.65,22.85,22.992217898832684824,3084,26,70908.00,,,0.60,-0.35
4-February-2002,24.50,24.50,23.60,23.60,23.992307692307692307,3900,11,93570.00,,,0.90,-0.90
1-February-2002,23.45,23.80,23.40,23.50,23.567289719626168224,1070,14,25217.00,,,0.40,0.05
31-January-2002,23.00,23.50,22.50,23.50,23.036150585888805784,4011,47,92398.00,,,1.00,0.50
30-January-2002,23.50,23.50,23.00,23.00,23.343135345666991236,5135,44,119867.00,,,0.50,-0.50
29-January-2002,23.10,23.20,23.10,23.20,23.182142857142857142,560,5,12982.00,,,0.10,0.10
28-January-2002,22.75,24.00,22.75,24.00,23.713684210526315789,1425,13,33792.00,,,1.25,1.25
25-January-2002,23.50,24.50,22.25,23.00,23.453078302450687387,3346,24,78474.00,,,2.25,-0.50
24-January-2002,23.00,24.50,23.00,23.20,23.451818181818181818,1100,11,25797.00,,,1.50,0.20
23-January-2002,24.00,24.00,23.00,23.00,23.792079207920792079,1010,13,24030.00,,,1.00,-1.00
22-January-2002,23.00,23.50,23.00,23.15,23.292187500000000000,640,8,14907.00,,,0.50,0.15
21-January-2002,23.00,23.00,22.55,23.00,22.952222222222222222,900,4,20657.00,,,0.45,0.00
18-January-2002,24.00,24.00,23.05,23.05,23.138000000000000000,500,9,11569.00,,,0.95,-0.95
17-January-2002,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,,,0.00,0.00
16-January-2002,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
15-January-2002,22.15,23.00,22.15,23.00,22.588888888888888888,900,4,20330.00,,,0.85,0.85
14-January-2002,24.00,24.00,22.25,22.25,23.384915474642392717,3845,29,89915.00,,,1.75,-1.75
11-January-2002,24.70,24.70,22.90,23.10,23.134751773049645390,141,8,3262.00,,,1.80,-1.60
10-January-2002,24.50,24.50,23.00,23.00,23.101725703905540417,1101,10,25435.00,,,1.50,-1.50
9-January-2002,24.25,24.25,22.80,23.50,23.517500000000000000,400,5,9407.00,,,1.45,-0.75
8-January-2002,23.50,23.50,23.50,23.50,23.500000000000000000,150,2,3525.00,,,0.00,0.00
7-January-2002,23.50,24.00,23.50,24.00,23.875000000000000000,400,3,9550.00,,,0.50,0.50
4-January-2002,23.20,24.25,23.20,23.75,23.725882352941176470,850,11,20167.00,,,1.05,0.55
3-January-2002,21.55,24.00,21.50,23.25,22.202352941176470588,850,7,18872.00,,,2.50,1.70
2-January-2002,23.00,23.25,23.00,23.25,23.130952380952380952,420,3,9715.00,,,0.25,0.25
1-January-2002,23.25,23.40,23.25,23.40,23.385454545454545454,550,3,12862.00,,,0.15,0.15
31-December-2001,23.95,23.95,23.95,23.95,23.950000000000000000,100,2,2395.00,,,0.00,0.00
28-December-2001,22.20,22.25,21.50,21.75,21.886111111111111111,1440,28,31516.00,,,0.75,-0.45
27-December-2001,21.95,22.10,20.40,22.05,21.160714285714285714,560,7,11850.00,,,1.70,0.10
26-December-2001,22.50,22.50,21.55,21.90,21.815384615384615384,650,5,14180.00,,,0.95,-0.60
24-December-2001,21.50,22.00,21.10,22.00,21.446875000000000000,1600,22,34315.00,,,0.90,0.50
21-December-2001,22.20,23.60,22.10,22.85,22.506374298827129015,1961,24,44135.00,,,1.50,0.65
20-December-2001,23.50,24.40,23.50,24.00,23.765853658536585365,205,3,4872.00,,,0.90,0.50
19-December-2001,26.85,26.85,24.10,24.10,25.076576576576576576,1110,16,27835.00,,,2.75,-2.75
18-December-2001,26.00,26.00,26.00,26.00,26.000000000000000000,425,4,11050.00,,,0.00,0.00
14-December-2001,26.50,27.25,25.55,27.00,26.531609195402298850,3480,15,92330.00,,,1.70,0.50
13-December-2001,26.15,26.90,25.55,25.75,26.018688524590163934,3050,19,79357.00,,,1.35,-0.40
12-December-2001,27.25,27.50,26.50,27.00,27.133723196881091617,2565,27,69598.00,,,1.00,-0.25
11-December-2001,26.50,27.00,26.00,26.70,26.603600000000000000,2500,39,66509.00,,,1.00,0.20
10-December-2001,26.00,27.00,26.00,27.00,26.785873605947955390,1345,11,36027.00,,,1.00,1.00
7-December-2001,26.00,26.50,25.25,26.50,25.973236009732360097,1233,17,32025.00,,,1.25,0.50
6-December-2001,26.95,27.90,26.25,27.00,27.065712426805465191,3074,23,83200.00,,,1.65,0.05
6-December-2001,24.85,24.85,24.85,24.85,24.850000000000000000,300,2,7455.00,,,0.00,0.00
5-December-2001,26.00,27.20,25.00,27.00,26.450117647058823529,4250,39,112413.00,,,2.20,1.00
4-December-2001,25.25,25.75,25.25,25.25,25.436274509803921568,1020,10,25945.00,,,0.50,0.00
3-December-2001,25.45,25.45,25.00,25.25,25.228000000000000000,250,4,6307.00,,,0.45,-0.20
29-November-2001,25.00,25.00,24.00,24.65,24.606413994169096209,1715,15,42200.00,,,1.00,-0.35
28-November-2001,25.60,25.65,25.00,25.10,25.334285714285714285,1400,12,35468.00,,,0.65,-0.50
27-November-2001,26.30,26.35,25.50,25.50,25.984688995215311004,1045,11,27154.00,,,0.85,-0.80
26-November-2001,25.75,25.85,25.20,25.85,25.494000000000000000,500,6,12747.00,,,0.65,0.10
23-November-2001,24.25,25.40,24.20,24.40,24.771428571428571428,3325,33,82365.00,,,1.20,0.15
22-November-2001,25.40,26.00,25.00,25.35,25.347441860465116279,2150,23,54497.00,,,1.00,-0.05
21-November-2001,24.50,24.50,23.60,24.50,24.103076923076923076,650,9,15667.00,,,0.90,0.00
20-November-2001,23.60,25.75,23.60,24.10,24.714285714285714285,700,9,17300.00,,,2.15,0.50
19-November-2001,24.40,25.45,24.40,24.90,24.641652613827993254,2372,23,58450.00,,,1.05,0.50
15-November-2001,24.25,24.25,23.80,24.10,23.908266129032258064,1984,21,47434.00,,,0.45,-0.15
14-November-2001,23.25,25.75,23.25,24.25,24.007462686567164179,402,4,9651.00,,,2.50,1.00
13-November-2001,23.50,24.30,23.50,24.25,23.923742138364779874,1272,16,30431.00,,,0.80,0.75
12-November-2001,23.50,24.00,23.50,23.75,23.553571428571428571,1400,24,32975.00,,,0.50,0.25
9-November-2001,23.05,23.60,23.00,23.50,23.262777777777777777,1800,12,41873.00,,,0.60,0.45
8-November-2001,23.45,23.70,23.45,23.70,23.473913043478260869,1150,3,26995.00,,,0.25,0.25
7-November-2001,23.90,23.90,23.15,23.35,23.328838951310861423,1335,17,31144.00,,,0.75,-0.55
6-November-2001,23.00,23.55,23.00,23.55,23.397101449275362318,3450,37,80720.00,,,0.55,0.55
5-November-2001,22.25,22.60,21.95,22.50,22.230434782608695652,4600,26,102260.00,,,0.65,0.25
2-November-2001,22.30,22.30,20.60,21.35,21.048031964634872056,11763,133,247588.00,,,1.70,-0.95
1-November-2001,21.50,22.50,21.50,22.35,22.200000000000000000,2300,11,51060.00,,,1.00,0.85
31-October-2001,21.55,21.90,21.55,21.90,21.828000000000000000,250,3,5457.00,,,0.35,0.35
30-October-2001,22.00,22.00,21.60,21.60,21.685454545454545454,550,7,11927.00,,,0.40,-0.40
29-October-2001,21.80,21.90,21.80,21.85,21.838181818181818181,1100,5,24022.00,,,0.10,0.05
25-October-2001,21.60,22.00,20.80,20.90,21.439320388349514563,2060,25,44165.00,,,1.20,-0.70
24-October-2001,22.00,22.00,22.00,22.00,22.000000000000000000,550,7,12100.00,,,0.00,0.00
23-October-2001,22.30,22.35,22.00,22.00,22.242857142857142857,700,3,15570.00,,,0.35,-0.30
22-October-2001,20.00,21.95,20.00,21.80,21.465625000000000000,1600,12,34345.00,,,1.95,1.80
19-October-2001,21.50,21.50,21.10,21.45,21.419770773638968481,698,10,14951.00,,,0.40,-0.05
18-October-2001,21.75,22.25,21.60,21.60,21.953043478260869565,2300,42,50492.00,,,0.65,-0.15
17-October-2001,21.80,21.80,21.50,21.80,21.751479289940828402,845,17,18380.00,,,0.30,0.00
16-October-2001,21.15,22.45,21.15,21.75,21.872140522875816993,2448,27,53543.00,,,1.30,0.60
15-October-2001,21.00,21.85,21.00,21.85,21.425000000000000000,200,2,4285.00,,,0.85,0.85
12-October-2001,21.25,21.45,20.50,21.00,20.880152671755725190,1310,13,27353.00,,,0.95,-0.25
11-October-2001,20.50,21.25,20.50,20.50,21.092872570194384449,926,8,19532.00,,,0.75,0.00
10-October-2001,20.05,21.00,20.05,20.40,20.485909090909090909,2200,17,45069.00,,,0.95,0.35
9-October-2001,20.95,21.25,20.20,20.20,20.649494949494949494,2970,40,61329.00,,,1.05,-0.75
8-October-2001,20.25,20.25,20.25,20.25,20.233333333333333333,30,3,607.00,,,0.00,0.00
5-October-2001,21.10,21.10,20.90,20.90,21.000000000000000000,200,2,4200.00,,,0.20,-0.20
4-October-2001,20.50,21.00,20.50,20.50,20.686250000000000000,1600,6,33098.00,,,0.50,0.00
3-October-2001,20.15,21.00,20.15,20.55,20.587915407854984894,1655,35,34073.00,,,0.85,0.40
1-October-2001,20.30,20.45,20.25,20.25,20.333333333333333333,300,4,6100.00,,,0.20,-0.05
28-September-2001,20.70,21.95,20.40,21.20,21.254582484725050916,7365,61,156540.00,,,1.55,0.50
27-September-2001,20.00,20.65,19.75,20.35,20.275510204081632653,2450,30,49675.00,,,0.90,0.35
26-September-2001,19.80,19.95,19.50,19.70,19.653631284916201117,1074,9,21108.00,,,0.45,-0.10
25-September-2001,19.40,20.10,18.80,19.50,19.698843930635838150,1730,17,34079.00,,,1.30,0.10
24-September-2001,18.80,19.20,18.55,19.20,18.871694160775072008,3819,59,72071.00,,,0.65,0.40
21-September-2001,18.30,19.55,18.20,18.70,18.633023255813953488,2150,13,40061.00,,,1.35,0.40
20-September-2001,20.90,20.90,18.90,19.10,19.249908256880733944,2725,17,52456.00,,,2.00,-1.80
19-September-2001,17.55,19.50,17.55,19.50,18.728965517241379310,1450,14,27157.00,,,1.95,1.95
18-September-2001,18.45,18.65,18.10,18.20,18.295000000000000000,600,12,10977.00,,,0.55,-0.25
17-September-2001,17.80,18.70,17.60,18.70,17.892777777777777777,1800,28,32207.00,,,1.10,0.90
14-September-2001,19.00,19.75,18.40,18.70,18.861818181818181818,1650,13,31122.00,,,1.35,-0.30
13-September-2001,20.00,20.00,18.60,18.60,19.278000000000000000,5000,65,96390.00,,,1.40,-1.40
12-September-2001,20.75,20.75,19.95,19.95,20.160292921074043938,2458,22,49554.00,,,0.80,-0.80
11-September-2001,21.40,21.50,21.40,21.50,21.482608695652173913,1150,5,24705.00,,,0.10,0.10
10-September-2001,21.00,21.00,20.70,20.70,20.816666666666666666,300,7,6245.00,,,0.30,-0.30
7-September-2001,20.85,21.00,20.70,21.00,20.911842105263157894,760,9,15893.00,,,0.30,0.15
6-September-2001,21.50,21.50,20.40,20.75,20.892929292929292929,4950,30,103420.00,,,1.10,-0.75
5-September-2001,22.00,22.00,21.40,21.40,21.511111111111111111,1350,18,29040.00,,,0.60,-0.60
4-September-2001,22.05,22.05,21.60,21.60,21.916666666666666666,900,9,19725.00,,,0.45,-0.45
3-September-2001,23.25,23.25,22.10,22.10,22.675000000000000000,1000,2,22675.00,,,1.15,-1.15
31-August-2001,23.25,23.90,23.25,23.25,23.436823104693140794,1385,8,32460.00,,,0.65,0.00
30-August-2001,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,,,0.00,0.00
29-August-2001,23.10,23.90,23.00,23.85,23.460416666666666666,480,7,11261.00,,,0.90,0.75
28-August-2001,24.00,24.40,24.00,24.40,24.066666666666666666,120,2,2888.00,,,0.40,0.40
27-August-2001,23.85,23.85,23.85,23.85,23.840000000000000000,50,1,1192.00,,,0.00,0.00
24-August-2001,23.35,23.40,22.55,23.30,23.169680646402462485,2599,47,60218.00,,,0.85,-0.05
23-August-2001,23.65,23.65,23.00,23.40,23.300316122233930453,949,19,22112.00,,,0.65,-0.25
21-August-2001,24.50,24.50,24.30,24.50,24.420000000000000000,1350,23,32967.00,,,0.20,0.00
20-August-2001,24.80,24.95,24.30,24.30,24.691666666666666666,1200,13,29630.00,,,0.65,-0.50
17-August-2001,24.90,25.00,24.60,24.95,24.779938587512794268,977,17,24210.00,,,0.40,0.05
16-August-2001,25.30,25.75,25.05,25.05,25.322404371584699453,366,4,9268.00,,,0.70,-0.25
14-August-2001,25.50,25.50,25.50,25.50,25.500000000000000000,200,1,5100.00,,,0.00,0.00
13-August-2001,26.25,26.45,25.10,25.20,25.990748299319727891,3675,29,95516.00,,,1.35,-1.05
10-August-2001,25.40,26.70,25.00,25.25,25.432352941176470588,1700,42,43235.00,,,1.70,-0.15
9-August-2001,26.65,26.70,26.05,26.05,26.612500000000000000,800,4,21290.00,,,0.65,-0.60
8-August-2001,26.55,26.55,25.55,25.55,26.018032786885245901,6100,24,158710.00,,,1.00,-1.00
7-August-2001,27.95,28.50,26.55,26.60,27.843497757847533632,2230,39,62091.00,,,1.95,-1.35
6-August-2001,25.70,26.65,25.00,26.65,26.087142857142857142,1400,13,36522.00,,,1.65,0.95
3-August-2001,23.80,24.70,23.00,24.70,24.078260869565217391,4025,51,96915.00,,,1.70,0.90
2-August-2001,22.00,23.20,21.60,22.90,22.258407079646017699,3955,63,88032.00,,,1.60,0.90
1-August-2001,22.00,22.00,21.00,21.50,21.490004442470013327,15757,146,338618.00,,,1.00,-0.50
31-July-2001,21.45,22.15,21.10,22.00,21.513750000000000000,2400,38,51633.00,,,1.05,0.55
30-July-2001,21.00,21.70,20.50,20.55,20.949230769230769230,3250,46,68085.00,,,1.20,-0.45
27-July-2001,22.85,23.85,20.40,20.45,21.774404814585361536,11299,178,246029.00,,,3.45,-2.40
26-July-2001,23.60,23.60,22.10,22.10,22.526865671641791044,3350,45,75465.00,,,1.50,-1.50
25-July-2001,24.00,24.00,23.95,24.00,23.985714285714285714,700,4,16790.00,,,0.05,0.00
24-July-2001,24.55,24.55,24.55,24.55,24.550000000000000000,100,2,2455.00,,,0.00,0.00
20-July-2001,26.40,26.40,24.80,25.00,25.113540372670807453,4025,47,101082.00,,,1.60,-1.40
19-July-2001,26.70,26.70,26.00,26.00,26.233333333333333333,150,2,3935.00,,,0.70,-0.70
18-July-2001,25.80,25.80,25.75,25.75,25.766666666666666666,300,3,7730.00,,,0.05,-0.05
17-July-2001,26.50,26.75,26.25,26.25,26.500000000000000000,500,5,13250.00,,,0.50,-0.25
16-July-2001,27.45,27.50,25.60,26.00,26.876470588235294117,850,9,22845.00,,,1.90,-1.45
13-July-2001,26.00,26.25,26.00,26.00,26.032098765432098765,810,8,21086.00,,,0.25,0.00
12-July-2001,25.50,26.15,25.50,26.15,25.854545454545454545,550,5,14220.00,,,0.65,0.65
11-July-2001,25.10,25.50,24.85,25.50,25.360000000000000000,350,7,8876.00,,,0.65,0.40
10-July-2001,26.00,26.00,25.50,25.50,25.666666666666666666,300,3,7700.00,,,0.50,-0.50
9-July-2001,24.30,26.00,24.30,26.00,25.472727272727272727,550,5,14010.00,,,1.70,1.70
6-July-2001,25.75,25.75,25.15,25.20,25.393043478260869565,1150,16,29202.00,,,0.60,-0.55
5-July-2001,26.00,26.05,25.55,25.55,25.788235294117647058,850,6,21920.00,,,0.50,-0.45
4-July-2001,26.20,26.65,26.00,26.40,26.404326123128119800,3606,52,95214.00,,,0.65,0.20
3-July-2001,27.90,28.45,27.00,27.00,27.666518551433014885,4501,40,124527.00,,,1.45,-0.90
2-July-2001,27.50,27.50,26.15,27.05,26.885292504114508004,20051,79,539077.00,,,1.35,-0.45
29-June-2001,26.75,27.50,25.75,25.95,26.712482514070073847,30739,73,821115.00,,,1.75,-0.80
28-June-2001,26.00,26.70,25.10,26.70,26.285714285714285714,840,13,22080.00,,,1.60,0.70
27-June-2001,26.90,26.90,25.25,25.25,25.878504672897196261,535,6,13845.00,,,1.65,-1.65
26-June-2001,24.55,26.85,24.55,26.15,26.352883675464320625,1023,16,26959.00,,,2.30,1.60
25-June-2001,27.50,27.50,26.05,26.45,26.863286713286713286,2860,28,76829.00,,,1.45,-1.05
22-June-2001,27.00,27.50,26.55,27.40,26.777971014492753623,1725,13,46192.00,,,0.95,0.40
